iw_n,G_iw_n
249.1282974296706j,"[[9.24418241e-06-4.01302478e-03j 1.61027293e-05+2.03459744e-07j
  1.61027289e-05+2.03459746e-07j]
 [1.61027289e-05+2.03459746e-07j 9.24418241e-06-4.01302478e-03j
  1.61027293e-05+2.03459744e-07j]
 [1.61027293e-05+2.03459744e-07j 1.61027289e-05+2.03459746e-07j
  9.24418241e-06-4.01302478e-03j]]"
249.75661596038853j,"[[9.19910777e-06-4.00293025e-03j 1.60220276e-05+2.01005528e-07j
  1.60220273e-05+2.01005530e-07j]
 [1.60220273e-05+2.01005530e-07j 9.19910777e-06-4.00293025e-03j
  1.60220276e-05+2.01005528e-07j]
 [1.60220276e-05+2.01005528e-07j 1.60220273e-05+2.01005530e-07j
  9.19910777e-06-4.00293025e-03j]]"
250.38493449110652j,"[[9.15146553e-06-3.99288917e-03j 1.59432678e-05+1.99153965e-07j
  1.59432674e-05+1.99153966e-07j]
 [1.59432674e-05+1.99153966e-07j 9.15146553e-06-3.99288917e-03j
  1.59432678e-05+1.99153965e-07j]
 [1.59432678e-05+1.99153965e-07j 1.59432674e-05+1.99153966e-07j
  9.15146553e-06-3.99288917e-03j]]"
251.01325302182445j,"[[9.11173764e-06-3.98289712e-03j 1.58637578e-05+2.00670671e-07j
  1.58637574e-05+2.00670672e-07j]
 [1.58637574e-05+2.00670672e-07j 9.11173764e-06-3.98289712e-03j
  1.58637578e-05+2.00670671e-07j]
 [1.58637578e-05+2.00670671e-07j 1.58637574e-05+2.00670672e-07j
  9.11173764e-06-3.98289712e-03j]]"
251.64157155254242j,"[[9.06397178e-06-3.97294198e-03j 1.57854619e-05+1.99933812e-07j
  1.57854616e-05+1.99933814e-07j]
 [1.57854616e-05+1.99933814e-07j 9.06397178e-06-3.97294198e-03j
  1.57854619e-05+1.99933812e-07j]
 [1.57854619e-05+1.99933812e-07j 1.57854616e-05+1.99933814e-07j
  9.06397178e-06-3.97294198e-03j]]"
252.2698900832604j,"[[9.01517232e-06-3.96305388e-03j 1.57073941e-05+1.94610205e-07j
  1.57073937e-05+1.94610206e-07j]
 [1.57073937e-05+1.94610206e-07j 9.01517232e-06-3.96305388e-03j
  1.57073941e-05+1.94610205e-07j]
 [1.57073941e-05+1.94610205e-07j 1.57073937e-05+1.94610206e-07j
  9.01517232e-06-3.96305388e-03j]]"
252.89820861397834j,"[[8.97053589e-06-3.95321284e-03j 1.56300502e-05+1.93460109e-07j
  1.56300498e-05+1.93460111e-07j]
 [1.56300498e-05+1.93460111e-07j 8.97053589e-06-3.95321284e-03j
  1.56300502e-05+1.93460109e-07j]
 [1.56300502e-05+1.93460109e-07j 1.56300498e-05+1.93460111e-07j
  8.97053589e-06-3.95321284e-03j]]"
253.52652714469633j,"[[8.92794306e-06-3.94343213e-03j 1.55498513e-05+1.92181161e-07j
  1.55498509e-05+1.92181162e-07j]
 [1.55498509e-05+1.92181162e-07j 8.92794306e-06-3.94343213e-03j
  1.55498513e-05+1.92181161e-07j]
 [1.55498513e-05+1.92181161e-07j 1.55498509e-05+1.92181162e-07j
  8.92794306e-06-3.94343213e-03j]]"
254.15484567541426j,"[[8.88034795e-06-3.93368727e-03j 1.54723377e-05+1.90541505e-07j
  1.54723373e-05+1.90541506e-07j]
 [1.54723373e-05+1.90541506e-07j 8.88034795e-06-3.93368727e-03j
  1.54723377e-05+1.90541505e-07j]
 [1.54723377e-05+1.90541505e-07j 1.54723373e-05+1.90541506e-07j
  8.88034795e-06-3.93368727e-03j]]"
254.78316420613223j,"[[8.83821825e-06-3.92399380e-03j 1.53978719e-05+1.89457240e-07j
  1.53978715e-05+1.89457241e-07j]
 [1.53978715e-05+1.89457241e-07j 8.83821825e-06-3.92399380e-03j
  1.53978719e-05+1.89457240e-07j]
 [1.53978719e-05+1.89457240e-07j 1.53978715e-05+1.89457241e-07j
  8.83821825e-06-3.92399380e-03j]]"
255.41148273685016j,"[[8.79496685e-06-3.91434548e-03j 1.53235028e-05+1.86126247e-07j
  1.53235025e-05+1.86126248e-07j]
 [1.53235025e-05+1.86126248e-07j 8.79496685e-06-3.91434548e-03j
  1.53235028e-05+1.86126247e-07j]
 [1.53235028e-05+1.86126247e-07j 1.53235025e-05+1.86126248e-07j
  8.79496685e-06-3.91434548e-03j]]"
256.0398012675681j,"[[8.75239125e-06-3.90475036e-03j 1.52473034e-05+1.88029228e-07j
  1.52473031e-05+1.88029229e-07j]
 [1.52473031e-05+1.88029229e-07j 8.75239125e-06-3.90475036e-03j
  1.52473034e-05+1.88029228e-07j]
 [1.52473034e-05+1.88029228e-07j 1.52473031e-05+1.88029229e-07j
  8.75239125e-06-3.90475036e-03j]]"
256.66811979828606j,"[[8.71189558e-06-3.89519066e-03j 1.51723475e-05+1.84514985e-07j
  1.51723471e-05+1.84514986e-07j]
 [1.51723471e-05+1.84514986e-07j 8.71189558e-06-3.89519066e-03j
  1.51723475e-05+1.84514985e-07j]
 [1.51723475e-05+1.84514985e-07j 1.51723471e-05+1.84514986e-07j
  8.71189558e-06-3.89519066e-03j]]"
257.29643832900405j,"[[8.66719129e-06-3.88568647e-03j 1.51009059e-05+1.84904248e-07j
  1.51009056e-05+1.84904249e-07j]
 [1.51009056e-05+1.84904249e-07j 8.66719129e-06-3.88568647e-03j
  1.51009059e-05+1.84904248e-07j]
 [1.51009059e-05+1.84904248e-07j 1.51009056e-05+1.84904249e-07j
  8.66719129e-06-3.88568647e-03j]]"
257.924756859722j,"[[8.62821438e-06-3.87622232e-03j 1.50274461e-05+1.83389780e-07j
  1.50274458e-05+1.83389781e-07j]
 [1.50274458e-05+1.83389781e-07j 8.62821438e-06-3.87622232e-03j
  1.50274461e-05+1.83389780e-07j]
 [1.50274461e-05+1.83389780e-07j 1.50274458e-05+1.83389781e-07j
  8.62821438e-06-3.87622232e-03j]]"
258.55307539044j,"[[8.58334435e-06-3.86679812e-03j 1.49538318e-05+1.81369657e-07j
  1.49538315e-05+1.81369658e-07j]
 [1.49538315e-05+1.81369658e-07j 8.58334435e-06-3.86679812e-03j
  1.49538318e-05+1.81369657e-07j]
 [1.49538318e-05+1.81369657e-07j 1.49538315e-05+1.81369658e-07j
  8.58334435e-06-3.86679812e-03j]]"
259.18139392115796j,"[[8.54239360e-06-3.85743500e-03j 1.48795625e-05+1.80796734e-07j
  1.48795622e-05+1.80796735e-07j]
 [1.48795622e-05+1.80796735e-07j 8.54239360e-06-3.85743500e-03j
  1.48795625e-05+1.80796734e-07j]
 [1.48795625e-05+1.80796734e-07j 1.48795622e-05+1.80796735e-07j
  8.54239360e-06-3.85743500e-03j]]"
259.8097124518759j,"[[8.50299822e-06-3.84810771e-03j 1.48092516e-05+1.79101738e-07j
  1.48092513e-05+1.79101739e-07j]
 [1.48092513e-05+1.79101739e-07j 8.50299822e-06-3.84810771e-03j
  1.48092516e-05+1.79101738e-07j]
 [1.48092516e-05+1.79101738e-07j 1.48092513e-05+1.79101739e-07j
  8.50299822e-06-3.84810771e-03j]]"
260.4380309825939j,"[[8.45942288e-06-3.83882527e-03j 1.47368584e-05+1.77098103e-07j
  1.47368580e-05+1.77098104e-07j]
 [1.47368580e-05+1.77098104e-07j 8.45942288e-06-3.83882527e-03j
  1.47368584e-05+1.77098103e-07j]
 [1.47368584e-05+1.77098103e-07j 1.47368580e-05+1.77098104e-07j
  8.45942288e-06-3.83882527e-03j]]"
261.0663495133118j,"[[8.41844678e-06-3.82959064e-03j 1.46680906e-05+1.76819524e-07j
  1.46680902e-05+1.76819525e-07j]
 [1.46680902e-05+1.76819525e-07j 8.41844678e-06-3.82959064e-03j
  1.46680906e-05+1.76819524e-07j]
 [1.46680906e-05+1.76819524e-07j 1.46680902e-05+1.76819525e-07j
  8.41844678e-06-3.82959064e-03j]]"
261.69466804402975j,"[[8.37719728e-06-3.82040693e-03j 1.45956597e-05+1.77148740e-07j
  1.45956593e-05+1.77148741e-07j]
 [1.45956593e-05+1.77148741e-07j 8.37719728e-06-3.82040693e-03j
  1.45956597e-05+1.77148740e-07j]
 [1.45956597e-05+1.77148740e-07j 1.45956593e-05+1.77148741e-07j
  8.37719728e-06-3.82040693e-03j]]"
262.3229865747477j,"[[8.33856284e-06-3.81126246e-03j 1.45231486e-05+1.74305419e-07j
  1.45231482e-05+1.74305420e-07j]
 [1.45231482e-05+1.74305420e-07j 8.33856284e-06-3.81126246e-03j
  1.45231486e-05+1.74305419e-07j]
 [1.45231486e-05+1.74305419e-07j 1.45231482e-05+1.74305420e-07j
  8.33856284e-06-3.81126246e-03j]]"
262.9513051054657j,"[[8.30056363e-06-3.80215574e-03j 1.44552642e-05+1.71059682e-07j
  1.44552638e-05+1.71059683e-07j]
 [1.44552638e-05+1.71059683e-07j 8.30056363e-06-3.80215574e-03j
  1.44552642e-05+1.71059682e-07j]
 [1.44552642e-05+1.71059682e-07j 1.44552638e-05+1.71059683e-07j
  8.30056363e-06-3.80215574e-03j]]"
263.5796236361836j,"[[8.26165541e-06-3.79308915e-03j 1.43872611e-05+1.72065828e-07j
  1.43872608e-05+1.72065829e-07j]
 [1.43872608e-05+1.72065829e-07j 8.26165541e-06-3.79308915e-03j
  1.43872611e-05+1.72065828e-07j]
 [1.43872611e-05+1.72065828e-07j 1.43872608e-05+1.72065829e-07j
  8.26165541e-06-3.79308915e-03j]]"
264.2079421669016j,"[[8.21823482e-06-3.78407440e-03j 1.43188270e-05+1.70068691e-07j
  1.43188266e-05+1.70068692e-07j]
 [1.43188266e-05+1.70068692e-07j 8.21823482e-06-3.78407440e-03j
  1.43188270e-05+1.70068691e-07j]
 [1.43188270e-05+1.70068691e-07j 1.43188266e-05+1.70068692e-07j
  8.21823482e-06-3.78407440e-03j]]"
264.8362606976196j,"[[8.17828329e-06-3.77510873e-03j 1.42486165e-05+1.69643359e-07j
  1.42486162e-05+1.69643360e-07j]
 [1.42486162e-05+1.69643360e-07j 8.17828329e-06-3.77510873e-03j
  1.42486165e-05+1.69643359e-07j]
 [1.42486165e-05+1.69643359e-07j 1.42486162e-05+1.69643360e-07j
  8.17828329e-06-3.77510873e-03j]]"
265.4645792283375j,"[[8.14195440e-06-3.76618140e-03j 1.41833127e-05+1.67714969e-07j
  1.41833124e-05+1.67714970e-07j]
 [1.41833124e-05+1.67714970e-07j 8.14195440e-06-3.76618140e-03j
  1.41833127e-05+1.67714969e-07j]
 [1.41833127e-05+1.67714969e-07j 1.41833124e-05+1.67714970e-07j
  8.14195440e-06-3.76618140e-03j]]"
266.0928977590555j,"[[8.10520117e-06-3.75728669e-03j 1.41176518e-05+1.66352394e-07j
  1.41176514e-05+1.66352395e-07j]
 [1.41176514e-05+1.66352395e-07j 8.10520117e-06-3.75728669e-03j
  1.41176518e-05+1.66352394e-07j]
 [1.41176518e-05+1.66352394e-07j 1.41176514e-05+1.66352395e-07j
  8.10520117e-06-3.75728669e-03j]]"
266.72121628977345j,"[[8.06656765e-06-3.74844017e-03j 1.40481338e-05+1.66496243e-07j
  1.40481335e-05+1.66496244e-07j]
 [1.40481335e-05+1.66496244e-07j 8.06656765e-06-3.74844017e-03j
  1.40481338e-05+1.66496243e-07j]
 [1.40481338e-05+1.66496243e-07j 1.40481335e-05+1.66496244e-07j
  8.06656765e-06-3.74844017e-03j]]"
267.3495348204914j,"[[8.02908978e-06-3.73963440e-03j 1.39847149e-05+1.66417802e-07j
  1.39847146e-05+1.66417803e-07j]
 [1.39847146e-05+1.66417803e-07j 8.02908978e-06-3.73963440e-03j
  1.39847149e-05+1.66417802e-07j]
 [1.39847149e-05+1.66417802e-07j 1.39847146e-05+1.66417803e-07j
  8.02908978e-06-3.73963440e-03j]]"
267.9778533512093j,"[[7.99278648e-06-3.73087486e-03j 1.39206573e-05+1.64306219e-07j
  1.39206570e-05+1.64306220e-07j]
 [1.39206570e-05+1.64306220e-07j 7.99278648e-06-3.73087486e-03j
  1.39206573e-05+1.64306219e-07j]
 [1.39206573e-05+1.64306219e-07j 1.39206570e-05+1.64306220e-07j
  7.99278648e-06-3.73087486e-03j]]"
268.6061718819273j,"[[7.95583140e-06-3.72214357e-03j 1.38533751e-05+1.63341272e-07j
  1.38533748e-05+1.63341273e-07j]
 [1.38533748e-05+1.63341273e-07j 7.95583140e-06-3.72214357e-03j
  1.38533751e-05+1.63341272e-07j]
 [1.38533751e-05+1.63341272e-07j 1.38533748e-05+1.63341273e-07j
  7.95583140e-06-3.72214357e-03j]]"
269.23449041264524j,"[[7.91965568e-06-3.71345597e-03j 1.37886277e-05+1.60553282e-07j
  1.37886274e-05+1.60553283e-07j]
 [1.37886274e-05+1.60553283e-07j 7.91965568e-06-3.71345597e-03j
  1.37886277e-05+1.60553282e-07j]
 [1.37886277e-05+1.60553282e-07j 1.37886274e-05+1.60553283e-07j
  7.91965568e-06-3.71345597e-03j]]"
269.86280894336323j,"[[7.87888290e-06-3.70482102e-03j 1.37252954e-05+1.59974990e-07j
  1.37252951e-05+1.59974991e-07j]
 [1.37252951e-05+1.59974991e-07j 7.87888290e-06-3.70482102e-03j
  1.37252954e-05+1.59974990e-07j]
 [1.37252954e-05+1.59974990e-07j 1.37252951e-05+1.59974991e-07j
  7.87888290e-06-3.70482102e-03j]]"
270.49112747408117j,"[[7.84435701e-06-3.69622167e-03j 1.36636806e-05+1.58433840e-07j
  1.36636803e-05+1.58433841e-07j]
 [1.36636803e-05+1.58433841e-07j 7.84435701e-06-3.69622167e-03j
  1.36636806e-05+1.58433840e-07j]
 [1.36636806e-05+1.58433840e-07j 1.36636803e-05+1.58433841e-07j
  7.84435701e-06-3.69622167e-03j]]"
271.11944600479916j,"[[7.80844363e-06-3.68765245e-03j 1.35999528e-05+1.56330947e-07j
  1.35999525e-05+1.56330948e-07j]
 [1.35999525e-05+1.56330948e-07j 7.80844363e-06-3.68765245e-03j
  1.35999528e-05+1.56330947e-07j]
 [1.35999528e-05+1.56330947e-07j 1.35999525e-05+1.56330948e-07j
  7.80844363e-06-3.68765245e-03j]]"
271.74776453551715j,"[[7.77140572e-06-3.67913589e-03j 1.35376219e-05+1.54378902e-07j
  1.35376216e-05+1.54378903e-07j]
 [1.35376216e-05+1.54378903e-07j 7.77140572e-06-3.67913589e-03j
  1.35376219e-05+1.54378902e-07j]
 [1.35376219e-05+1.54378902e-07j 1.35376216e-05+1.54378903e-07j
  7.77140572e-06-3.67913589e-03j]]"
272.3760830662351j,"[[7.73671337e-06-3.67064252e-03j 1.34749178e-05+1.55698134e-07j
  1.34749175e-05+1.55698135e-07j]
 [1.34749175e-05+1.55698135e-07j 7.73671337e-06-3.67064252e-03j
  1.34749178e-05+1.55698134e-07j]
 [1.34749178e-05+1.55698134e-07j 1.34749175e-05+1.55698135e-07j
  7.73671337e-06-3.67064252e-03j]]"
273.004401596953j,"[[7.69987129e-06-3.66219620e-03j 1.34106229e-05+1.52766712e-07j
  1.34106226e-05+1.52766713e-07j]
 [1.34106226e-05+1.52766713e-07j 7.69987129e-06-3.66219620e-03j
  1.34106229e-05+1.52766712e-07j]
 [1.34106229e-05+1.52766712e-07j 1.34106226e-05+1.52766713e-07j
  7.69987129e-06-3.66219620e-03j]]"
273.63272012767095j,"[[7.66700532e-06-3.65379189e-03j 1.33493600e-05+1.53361883e-07j
  1.33493597e-05+1.53361884e-07j]
 [1.33493597e-05+1.53361884e-07j 7.66700532e-06-3.65379189e-03j
  1.33493600e-05+1.53361883e-07j]
 [1.33493600e-05+1.53361883e-07j 1.33493597e-05+1.53361884e-07j
  7.66700532e-06-3.65379189e-03j]]"
274.26103865838894j,"[[7.62981601e-06-3.64542464e-03j 1.32889098e-05+1.54792376e-07j
  1.32889095e-05+1.54792377e-07j]
 [1.32889095e-05+1.54792377e-07j 7.62981601e-06-3.64542464e-03j
  1.32889098e-05+1.54792376e-07j]
 [1.32889098e-05+1.54792376e-07j 1.32889095e-05+1.54792377e-07j
  7.62981601e-06-3.64542464e-03j]]"
274.8893571891069j,"[[7.59135718e-06-3.63709668e-03j 1.32248752e-05+1.52809457e-07j
  1.32248749e-05+1.52809458e-07j]
 [1.32248749e-05+1.52809458e-07j 7.59135718e-06-3.63709668e-03j
  1.32248752e-05+1.52809457e-07j]
 [1.32248752e-05+1.52809457e-07j 1.32248749e-05+1.52809458e-07j
  7.59135718e-06-3.63709668e-03j]]"
275.51767571982487j,"[[7.56055359e-06-3.62880943e-03j 1.31650060e-05+1.50988231e-07j
  1.31650057e-05+1.50988232e-07j]
 [1.31650057e-05+1.50988232e-07j 7.56055359e-06-3.62880943e-03j
  1.31650060e-05+1.50988231e-07j]
 [1.31650060e-05+1.50988231e-07j 1.31650057e-05+1.50988232e-07j
  7.56055359e-06-3.62880943e-03j]]"
276.1459942505428j,"[[7.52594811e-06-3.62055914e-03j 1.31071154e-05+1.49365982e-07j
  1.31071151e-05+1.49365983e-07j]
 [1.31071151e-05+1.49365983e-07j 7.52594811e-06-3.62055914e-03j
  1.31071154e-05+1.49365982e-07j]
 [1.31071154e-05+1.49365982e-07j 1.31071151e-05+1.49365983e-07j
  7.52594811e-06-3.62055914e-03j]]"
276.7743127812608j,"[[7.49040647e-06-3.61234888e-03j 1.30496311e-05+1.47938378e-07j
  1.30496308e-05+1.47938378e-07j]
 [1.30496308e-05+1.47938378e-07j 7.49040647e-06-3.61234888e-03j
  1.30496311e-05+1.47938378e-07j]
 [1.30496311e-05+1.47938378e-07j 1.30496308e-05+1.47938378e-07j
  7.49040647e-06-3.61234888e-03j]]"
277.4026313119787j,"[[7.45965218e-06-3.60416612e-03j 1.29892396e-05+1.48643355e-07j
  1.29892393e-05+1.48643356e-07j]
 [1.29892393e-05+1.48643356e-07j 7.45965218e-06-3.60416612e-03j
  1.29892396e-05+1.48643355e-07j]
 [1.29892396e-05+1.48643355e-07j 1.29892393e-05+1.48643356e-07j
  7.45965218e-06-3.60416612e-03j]]"
278.0309498426967j,"[[7.42391632e-06-3.59602193e-03j 1.29306536e-05+1.46239417e-07j
  1.29306533e-05+1.46239418e-07j]
 [1.29306533e-05+1.46239418e-07j 7.42391632e-06-3.59602193e-03j
  1.29306536e-05+1.46239417e-07j]
 [1.29306536e-05+1.46239417e-07j 1.29306533e-05+1.46239418e-07j
  7.42391632e-06-3.59602193e-03j]]"
278.65926837341465j,"[[7.38959271e-06-3.58791869e-03j 1.28731657e-05+1.45140598e-07j
  1.28731654e-05+1.45140599e-07j]
 [1.28731654e-05+1.45140599e-07j 7.38959271e-06-3.58791869e-03j
  1.28731657e-05+1.45140598e-07j]
 [1.28731657e-05+1.45140598e-07j 1.28731654e-05+1.45140599e-07j
  7.38959271e-06-3.58791869e-03j]]"
279.2875869041326j,"[[7.35863393e-06-3.57984587e-03j 1.28166304e-05+1.43017137e-07j
  1.28166301e-05+1.43017138e-07j]
 [1.28166301e-05+1.43017138e-07j 7.35863393e-06-3.57984587e-03j
  1.28166304e-05+1.43017137e-07j]
 [1.28166304e-05+1.43017137e-07j 1.28166301e-05+1.43017138e-07j
  7.35863393e-06-3.57984587e-03j]]"
279.9159054348506j,"[[7.32665020e-06-3.57181546e-03j 1.27602776e-05+1.42209128e-07j
  1.27602773e-05+1.42209129e-07j]
 [1.27602773e-05+1.42209129e-07j 7.32665020e-06-3.57181546e-03j
  1.27602776e-05+1.42209128e-07j]
 [1.27602776e-05+1.42209128e-07j 1.27602773e-05+1.42209129e-07j
  7.32665020e-06-3.57181546e-03j]]"
280.5442239655685j,"[[7.29214264e-06-3.56381500e-03j 1.27035661e-05+1.43672361e-07j
  1.27035658e-05+1.43672362e-07j]
 [1.27035658e-05+1.43672362e-07j 7.29214264e-06-3.56381500e-03j
  1.27035661e-05+1.43672361e-07j]
 [1.27035661e-05+1.43672361e-07j 1.27035658e-05+1.43672362e-07j
  7.29214264e-06-3.56381500e-03j]]"
281.1725424962865j,"[[7.25761159e-06-3.55585730e-03j 1.26443166e-05+1.41942415e-07j
  1.26443163e-05+1.41942416e-07j]
 [1.26443163e-05+1.41942416e-07j 7.25761159e-06-3.55585730e-03j
  1.26443166e-05+1.41942415e-07j]
 [1.26443166e-05+1.41942415e-07j 1.26443163e-05+1.41942416e-07j
  7.25761159e-06-3.55585730e-03j]]"
281.80086102700443j,"[[7.22974083e-06-3.54793366e-03j 1.25899013e-05+1.42524830e-07j
  1.25899010e-05+1.42524831e-07j]
 [1.25899010e-05+1.42524831e-07j 7.22974083e-06-3.54793366e-03j
  1.25899013e-05+1.42524830e-07j]
 [1.25899013e-05+1.42524830e-07j 1.25899010e-05+1.42524831e-07j
  7.22974083e-06-3.54793366e-03j]]"
282.4291795577224j,"[[7.19620129e-06-3.54004733e-03j 1.25313979e-05+1.41933493e-07j
  1.25313976e-05+1.41933494e-07j]
 [1.25313976e-05+1.41933494e-07j 7.19620129e-06-3.54004733e-03j
  1.25313979e-05+1.41933493e-07j]
 [1.25313979e-05+1.41933493e-07j 1.25313976e-05+1.41933494e-07j
  7.19620129e-06-3.54004733e-03j]]"
283.05749808844035j,"[[7.16335456e-06-3.53218677e-03j 1.24744134e-05+1.37817208e-07j
  1.24744131e-05+1.37817209e-07j]
 [1.24744131e-05+1.37817209e-07j 7.16335456e-06-3.53218677e-03j
  1.24744134e-05+1.37817208e-07j]
 [1.24744134e-05+1.37817208e-07j 1.24744131e-05+1.37817209e-07j
  7.16335456e-06-3.53218677e-03j]]"
283.68581661915835j,"[[7.13118935e-06-3.52435612e-03j 1.24223607e-05+1.37494980e-07j
  1.24223604e-05+1.37494981e-07j]
 [1.24223604e-05+1.37494981e-07j 7.13118935e-06-3.52435612e-03j
  1.24223607e-05+1.37494980e-07j]
 [1.24223607e-05+1.37494980e-07j 1.24223604e-05+1.37494981e-07j
  7.13118935e-06-3.52435612e-03j]]"
284.3141351498763j,"[[7.09871866e-06-3.51658291e-03j 1.23675021e-05+1.37506109e-07j
  1.23675018e-05+1.37506110e-07j]
 [1.23675018e-05+1.37506110e-07j 7.09871866e-06-3.51658291e-03j
  1.23675021e-05+1.37506109e-07j]
 [1.23675021e-05+1.37506109e-07j 1.23675018e-05+1.37506110e-07j
  7.09871866e-06-3.51658291e-03j]]"
284.9424536805942j,"[[7.07059375e-06-3.50883017e-03j 1.23115216e-05+1.35377293e-07j
  1.23115213e-05+1.35377294e-07j]
 [1.23115213e-05+1.35377294e-07j 7.07059375e-06-3.50883017e-03j
  1.23115216e-05+1.35377293e-07j]
 [1.23115216e-05+1.35377293e-07j 1.23115213e-05+1.35377294e-07j
  7.07059375e-06-3.50883017e-03j]]"
285.5707722113122j,"[[7.03858276e-06-3.50110999e-03j 1.22576799e-05+1.37207357e-07j
  1.22576796e-05+1.37207358e-07j]
 [1.22576796e-05+1.37207358e-07j 7.03858276e-06-3.50110999e-03j
  1.22576799e-05+1.37207357e-07j]
 [1.22576799e-05+1.37207357e-07j 1.22576796e-05+1.37207358e-07j
  7.03858276e-06-3.50110999e-03j]]"
286.19909074203014j,"[[7.00964350e-06-3.49342870e-03j 1.22019662e-05+1.34629455e-07j
  1.22019659e-05+1.34629456e-07j]
 [1.22019659e-05+1.34629456e-07j 7.00964350e-06-3.49342870e-03j
  1.22019662e-05+1.34629455e-07j]
 [1.22019662e-05+1.34629455e-07j 1.22019659e-05+1.34629456e-07j
  7.00964350e-06-3.49342870e-03j]]"
286.8274092727481j,"[[6.97762957e-06-3.48577099e-03j 1.21511550e-05+1.32480327e-07j
  1.21511547e-05+1.32480328e-07j]
 [1.21511547e-05+1.32480328e-07j 6.97762957e-06-3.48577099e-03j
  1.21511550e-05+1.32480327e-07j]
 [1.21511550e-05+1.32480327e-07j 1.21511547e-05+1.32480328e-07j
  6.97762957e-06-3.48577099e-03j]]"
287.45572780346606j,"[[6.94497068e-06-3.47815972e-03j 1.20993522e-05+1.34216394e-07j
  1.20993519e-05+1.34216394e-07j]
 [1.20993519e-05+1.34216394e-07j 6.94497068e-06-3.47815972e-03j
  1.20993522e-05+1.34216394e-07j]
 [1.20993522e-05+1.34216394e-07j 1.20993519e-05+1.34216394e-07j
  6.94497068e-06-3.47815972e-03j]]"
288.08404633418405j,"[[6.91698740e-06-3.47057962e-03j 1.20435465e-05+1.33018030e-07j
  1.20435463e-05+1.33018031e-07j]
 [1.20435463e-05+1.33018031e-07j 6.91698740e-06-3.47057962e-03j
  1.20435465e-05+1.33018030e-07j]
 [1.20435465e-05+1.33018030e-07j 1.20435463e-05+1.33018031e-07j
  6.91698740e-06-3.47057962e-03j]]"
288.712364864902j,"[[6.88797995e-06-3.46302476e-03j 1.19926562e-05+1.30291234e-07j
  1.19926560e-05+1.30291235e-07j]
 [1.19926560e-05+1.30291235e-07j 6.88797995e-06-3.46302476e-03j
  1.19926562e-05+1.30291234e-07j]
 [1.19926562e-05+1.30291234e-07j 1.19926560e-05+1.30291235e-07j
  6.88797995e-06-3.46302476e-03j]]"
289.34068339562j,"[[6.85466071e-06-3.45551343e-03j 1.19370279e-05+1.30159983e-07j
  1.19370277e-05+1.30159984e-07j]
 [1.19370277e-05+1.30159984e-07j 6.85466071e-06-3.45551343e-03j
  1.19370279e-05+1.30159983e-07j]
 [1.19370279e-05+1.30159983e-07j 1.19370277e-05+1.30159984e-07j
  6.85466071e-06-3.45551343e-03j]]"
289.9690019263379j,"[[6.82647375e-06-3.44803127e-03j 1.18892872e-05+1.27319186e-07j
  1.18892869e-05+1.27319187e-07j]
 [1.18892869e-05+1.27319187e-07j 6.82647375e-06-3.44803127e-03j
  1.18892872e-05+1.27319186e-07j]
 [1.18892872e-05+1.27319186e-07j 1.18892869e-05+1.27319187e-07j
  6.82647375e-06-3.44803127e-03j]]"
290.59732045705584j,"[[6.79731832e-06-3.44057828e-03j 1.18390242e-05+1.27671829e-07j
  1.18390239e-05+1.27671829e-07j]
 [1.18390239e-05+1.27671829e-07j 6.79731832e-06-3.44057828e-03j
  1.18390242e-05+1.27671829e-07j]
 [1.18390242e-05+1.27671829e-07j 1.18390239e-05+1.27671829e-07j
  6.79731832e-06-3.44057828e-03j]]"
291.2256389877738j,"[[6.76771214e-06-3.43315760e-03j 1.17864483e-05+1.28073637e-07j
  1.17864480e-05+1.28073637e-07j]
 [1.17864480e-05+1.28073637e-07j 6.76771214e-06-3.43315760e-03j
  1.17864483e-05+1.28073637e-07j]
 [1.17864483e-05+1.28073637e-07j 1.17864480e-05+1.28073637e-07j
  6.76771214e-06-3.43315760e-03j]]"
291.85395751849177j,"[[6.73911608e-06-3.42576887e-03j 1.17358991e-05+1.25686211e-07j
  1.17358988e-05+1.25686212e-07j]
 [1.17358988e-05+1.25686212e-07j 6.73911608e-06-3.42576887e-03j
  1.17358991e-05+1.25686211e-07j]
 [1.17358991e-05+1.25686211e-07j 1.17358988e-05+1.25686212e-07j
  6.73911608e-06-3.42576887e-03j]]"
292.48227604920976j,"[[6.70885396e-06-3.41841085e-03j 1.16860844e-05+1.26337398e-07j
  1.16860841e-05+1.26337399e-07j]
 [1.16860841e-05+1.26337399e-07j 6.70885396e-06-3.41841085e-03j
  1.16860844e-05+1.26337398e-07j]
 [1.16860844e-05+1.26337398e-07j 1.16860841e-05+1.26337399e-07j
  6.70885396e-06-3.41841085e-03j]]"
293.1105945799277j,"[[6.68139386e-06-3.41108132e-03j 1.16359299e-05+1.27319114e-07j
  1.16359297e-05+1.27319114e-07j]
 [1.16359297e-05+1.27319114e-07j 6.68139386e-06-3.41108132e-03j
  1.16359299e-05+1.27319114e-07j]
 [1.16359299e-05+1.27319114e-07j 1.16359297e-05+1.27319114e-07j
  6.68139386e-06-3.41108132e-03j]]"
