iw_n,G_iw_n
302.53537254069704j,"[[5.46171182e-12-3.30469321e-03j 9.39955574e-06-5.42683806e-06j
  9.52248550e-06+5.49780949e-06j]
 [9.52248550e-06+5.49780949e-06j 5.46171182e-12-3.30469321e-03j
  9.39955574e-06-5.42683806e-06j]
 [9.39955574e-06-5.42683806e-06j 9.52248550e-06+5.49780949e-06j
  5.46171182e-12-3.30469321e-03j]]"
303.16369107141503j,"[[8.39441667e-12-3.29783033e-03j 9.36685489e-06-5.40795424e-06j
  9.48843032e-06+5.47814764e-06j]
 [9.48843032e-06+5.47814764e-06j 8.39441667e-12-3.29783033e-03j
  9.36685489e-06-5.40795424e-06j]
 [9.36685489e-06-5.40795424e-06j 9.48843032e-06+5.47814764e-06j
  8.39441667e-12-3.29783033e-03j]]"
303.79200960213296j,"[[1.01194113e-11-3.29101979e-03j 9.32077959e-06-5.38135627e-06j
  9.44553123e-06+5.45338179e-06j]
 [9.44553123e-06+5.45338179e-06j 1.01194113e-11-3.29101979e-03j
  9.32077959e-06-5.38135627e-06j]
 [9.32077959e-06-5.38135627e-06j 9.44553123e-06+5.45338179e-06j
  1.01194113e-11-3.29101979e-03j]]"
304.42032813285095j,"[[5.18449215e-12-3.28422258e-03j 9.28103692e-06-5.35840666e-06j
  9.40151437e-06+5.42796439e-06j]
 [9.40151437e-06+5.42796439e-06j 5.18449215e-12-3.28422258e-03j
  9.28103692e-06-5.35840666e-06j]
 [9.28103692e-06-5.35840666e-06j 9.40151437e-06+5.42796439e-06j
  5.18449215e-12-3.28422258e-03j]]"
305.04864666356895j,"[[1.49189007e-13-3.27746248e-03j 9.23530460e-06-5.33200922e-06j
  9.36105843e-06+5.40461300e-06j]
 [9.36105843e-06+5.40461300e-06j 1.49189007e-13-3.27746248e-03j
  9.23530460e-06-5.33200922e-06j]
 [9.23530460e-06-5.33200922e-06j 9.36105843e-06+5.40461300e-06j
  1.49189007e-13-3.27746248e-03j]]"
305.6769651942869j,"[[-3.65772417e-12-3.27073512e-03j  9.20661002e-06-5.31543637e-06j
   9.31799332e-06+5.37974331e-06j]
 [ 9.31799332e-06+5.37974331e-06j -3.65772417e-12-3.27073512e-03j
   9.20661002e-06-5.31543637e-06j]
 [ 9.20661002e-06-5.31543637e-06j  9.31799332e-06+5.37974331e-06j
  -3.65772417e-12-3.27073512e-03j]]"
306.30528372500487j,"[[-4.36567469e-12-3.26402354e-03j  9.17122575e-06-5.29501090e-06j
   9.28978184e-06+5.36345909e-06j]
 [ 9.28978184e-06+5.36345909e-06j -4.36567469e-12-3.26402354e-03j
   9.17122575e-06-5.29501090e-06j]
 [ 9.17122575e-06-5.29501090e-06j  9.28978184e-06+5.36345909e-06j
  -4.36567469e-12-3.26402354e-03j]]"
306.9336022557228j,"[[4.30562163e-13-3.25733314e-03j 9.13303418e-06-5.27295938e-06j
  9.25360015e-06+5.34256466e-06j]
 [9.25360015e-06+5.34256466e-06j 4.30562163e-13-3.25733314e-03j
  9.13303418e-06-5.27295938e-06j]
 [9.13303418e-06-5.27295938e-06j 9.25360015e-06+5.34256466e-06j
  4.30562163e-13-3.25733314e-03j]]"
307.56192078644074j,"[[6.41802153e-12-3.25070814e-03j 9.09053347e-06-5.24842526e-06j
  9.21348875e-06+5.31941153e-06j]
 [9.21348875e-06+5.31941153e-06j 6.41802153e-12-3.25070814e-03j
  9.09053347e-06-5.24842526e-06j]
 [9.09053347e-06-5.24842526e-06j 9.21348875e-06+5.31941153e-06j
  6.41802153e-12-3.25070814e-03j]]"
308.19023931715867j,"[[1.14161011e-11-3.24408939e-03j 9.05791334e-06-5.22958933e-06j
  9.16769284e-06+5.29296691e-06j]
 [9.16769284e-06+5.29296691e-06j 1.14161011e-11-3.24408939e-03j
  9.05791334e-06-5.22958933e-06j]
 [9.05791334e-06-5.22958933e-06j 9.16769284e-06+5.29296691e-06j
  1.14161011e-11-3.24408939e-03j]]"
308.81855784787666j,"[[7.19698813e-12-3.23747352e-03j 9.01979790e-06-5.20758332e-06j
  9.13780108e-06+5.27571125e-06j]
 [9.13780108e-06+5.27571125e-06j 7.19698813e-12-3.23747352e-03j
  9.01979790e-06-5.20758332e-06j]
 [9.01979790e-06-5.20758332e-06j 9.13780108e-06+5.27571125e-06j
  7.19698813e-12-3.23747352e-03j]]"
309.4468763785946j,"[[5.05732157e-12-3.23090910e-03j 8.98503287e-06-5.18751204e-06j
  9.10247460e-06+5.25531657e-06j]
 [9.10247460e-06+5.25531657e-06j 5.05732157e-12-3.23090910e-03j
  8.98503287e-06-5.18751204e-06j]
 [8.98503287e-06-5.18751204e-06j 9.10247460e-06+5.25531657e-06j
  5.05732157e-12-3.23090910e-03j]]"
310.0751949093126j,"[[-4.03541725e-12-3.22436307e-03j  8.94673356e-06-5.16539857e-06j
   9.06348168e-06+5.23280327e-06j]
 [ 9.06348168e-06+5.23280327e-06j -4.03541725e-12-3.22436307e-03j
   8.94673356e-06-5.16539857e-06j]
 [ 8.94673356e-06-5.16539857e-06j  9.06348168e-06+5.23280327e-06j
  -4.03541725e-12-3.22436307e-03j]]"
310.7035134400305j,"[[-9.68991002e-12-3.21783654e-03j  8.91126933e-06-5.14492552e-06j
   9.02969067e-06+5.21329508e-06j]
 [ 9.02969067e-06+5.21329508e-06j -9.68991002e-12-3.21783654e-03j
   8.91126933e-06-5.14492552e-06j]
 [ 8.91126933e-06-5.14492552e-06j  9.02969067e-06+5.21329508e-06j
  -9.68991002e-12-3.21783654e-03j]]"
311.3318319707485j,"[[-6.99252701e-12-3.21135011e-03j  8.87508216e-06-5.12403080e-06j
   8.99079053e-06+5.19083231e-06j]
 [ 8.99079053e-06+5.19083231e-06j -6.99252701e-12-3.21135011e-03j
   8.87508216e-06-5.12403080e-06j]
 [ 8.87508216e-06-5.12403080e-06j  8.99079053e-06+5.19083231e-06j
  -6.99252701e-12-3.21135011e-03j]]"
311.9601505014665j,"[[-4.84691003e-12-3.20489214e-03j  8.84179021e-06-5.10481277e-06j
   8.95984742e-06+5.17297372e-06j]
 [ 8.95984742e-06+5.17297372e-06j -4.84691003e-12-3.20489214e-03j
   8.84179021e-06-5.10481277e-06j]
 [ 8.84179021e-06-5.10481277e-06j  8.95984742e-06+5.17297372e-06j
  -4.84691003e-12-3.20489214e-03j]]"
312.58846903218443j,"[[4.53903800e-12-3.19845170e-03j 8.80200055e-06-5.08183309e-06j
  8.91937562e-06+5.14960221e-06j]
 [8.91937562e-06+5.14960221e-06j 4.53903800e-12-3.19845170e-03j
  8.80200055e-06-5.08183309e-06j]
 [8.80200055e-06-5.08183309e-06j 8.91937562e-06+5.14960221e-06j
  4.53903800e-12-3.19845170e-03j]]"
313.21678756290237j,"[[7.08470424e-12-3.19202793e-03j 8.77369413e-06-5.06549768e-06j
  8.88470037e-06+5.12958628e-06j]
 [8.88470037e-06+5.12958628e-06j 7.08470424e-12-3.19202793e-03j
  8.77369413e-06-5.06549768e-06j]
 [8.77369413e-06-5.06549768e-06j 8.88470037e-06+5.12958628e-06j
  7.08470424e-12-3.19202793e-03j]]"
313.8451060936203j,"[[5.12954098e-12-3.18563801e-03j 8.73675401e-06-5.04416605e-06j
  8.84989527e-06+5.10948821e-06j]
 [8.84989527e-06+5.10948821e-06j 5.12954098e-12-3.18563801e-03j
  8.73675401e-06-5.04416605e-06j]
 [8.73675401e-06-5.04416605e-06j 8.84989527e-06+5.10948821e-06j
  5.12954098e-12-3.18563801e-03j]]"
314.4734246243383j,"[[8.58325177e-13-3.17927851e-03j 8.70355826e-06-5.02500310e-06j
  8.80730982e-06+5.08490615e-06j]
 [8.80730982e-06+5.08490615e-06j 8.58325177e-13-3.17927851e-03j
  8.70355826e-06-5.02500310e-06j]
 [8.70355826e-06-5.02500310e-06j 8.80730982e-06+5.08490615e-06j
  8.58325177e-13-3.17927851e-03j]]"
315.1017431550562j,"[[-8.23702724e-12-3.17294664e-03j  8.66525277e-06-5.00288264e-06j
   8.77249673e-06+5.06480105e-06j]
 [ 8.77249673e-06+5.06480105e-06j -8.23702724e-12-3.17294664e-03j
   8.66525277e-06-5.00288264e-06j]
 [ 8.66525277e-06-5.00288264e-06j  8.77249673e-06+5.06480105e-06j
  -8.23702724e-12-3.17294664e-03j]]"
315.7300616857742j,"[[-9.15794839e-12-3.16663874e-03j  8.62706883e-06-4.98084181e-06j
   8.74005471e-06+5.04607558e-06j]
 [ 8.74005471e-06+5.04607558e-06j -9.15794839e-12-3.16663874e-03j
   8.62706883e-06-4.98084181e-06j]
 [ 8.62706883e-06-4.98084181e-06j  8.74005471e-06+5.04607558e-06j
  -9.15794839e-12-3.16663874e-03j]]"
316.35838021649215j,"[[-8.31457239e-12-3.16035704e-03j  8.59894082e-06-4.96459911e-06j
   8.70539674e-06+5.02606416e-06j]
 [ 8.70539674e-06+5.02606416e-06j -8.31457239e-12-3.16035704e-03j
   8.59894082e-06-4.96459911e-06j]
 [ 8.59894082e-06-4.96459911e-06j  8.70539674e-06+5.02606416e-06j
  -8.31457239e-12-3.16035704e-03j]]"
316.98669874721014j,"[[8.32806680e-13-3.15408707e-03j 8.56309720e-06-4.94390558e-06j
  8.67602025e-06+5.00910405e-06j]
 [8.67602025e-06+5.00910405e-06j 8.32806680e-13-3.15408707e-03j
  8.56309720e-06-4.94390558e-06j]
 [8.56309720e-06-4.94390558e-06j 8.67602025e-06+5.00910405e-06j
  8.32806680e-13-3.15408707e-03j]]"
317.6150172779281j,"[[5.99060906e-12-3.14785664e-03j 8.53437162e-06-4.92732158e-06j
  8.63452349e-06+4.98514500e-06j]
 [8.63452349e-06+4.98514500e-06j 5.99060906e-12-3.14785664e-03j
  8.53437162e-06-4.92732158e-06j]
 [8.53437162e-06-4.92732158e-06j 8.63452349e-06+4.98514500e-06j
  5.99060906e-12-3.14785664e-03j]]"
318.24333580864607j,"[[9.73041116e-12-3.14164947e-03j 8.49675184e-06-4.90560079e-06j
  8.60530747e-06+4.96827632e-06j]
 [8.60530747e-06+4.96827632e-06j 9.73041116e-12-3.14164947e-03j
  8.49675184e-06-4.90560079e-06j]
 [8.49675184e-06-4.90560079e-06j 8.60530747e-06+4.96827632e-06j
  9.73041116e-12-3.14164947e-03j]]"
318.871654339364j,"[[6.60883505e-12-3.13545383e-03j 8.45900835e-06-4.88381252e-06j
  8.56406792e-06+4.94446839e-06j]
 [8.56406792e-06+4.94446839e-06j 6.60883505e-12-3.13545383e-03j
  8.45900835e-06-4.88381252e-06j]
 [8.45900835e-06-4.88381252e-06j 8.56406792e-06+4.94446839e-06j
  6.60883505e-12-3.13545383e-03j]]"
319.49997287008193j,"[[2.84045669e-13-3.12928885e-03j 8.42663502e-06-4.86511722e-06j
  8.53165222e-06+4.92574991e-06j]
 [8.53165222e-06+4.92574991e-06j 2.84045669e-13-3.12928885e-03j
  8.42663502e-06-4.86511722e-06j]
 [8.42663502e-06-4.86511722e-06j 8.53165222e-06+4.92574991e-06j
  2.84045669e-13-3.12928885e-03j]]"
320.1282914007999j,"[[-9.21222226e-12-3.12315148e-03j  8.39758522e-06-4.84835148e-06j
   8.49774854e-06+4.90617973e-06j]
 [ 8.49774854e-06+4.90617973e-06j -9.21222226e-12-3.12315148e-03j
   8.39758522e-06-4.84835148e-06j]
 [ 8.39758522e-06-4.84835148e-06j  8.49774854e-06+4.90617973e-06j
  -9.21222226e-12-3.12315148e-03j]]"
320.75660993151786j,"[[-6.28013874e-12-3.11703489e-03j  8.35984162e-06-4.82655441e-06j
   8.46959367e-06+4.88992179e-06j]
 [ 8.46959367e-06+4.88992179e-06j -6.28013874e-12-3.11703489e-03j
   8.35984162e-06-4.82655441e-06j]
 [ 8.35984162e-06-4.82655441e-06j  8.46959367e-06+4.88992179e-06j
  -6.28013874e-12-3.11703489e-03j]]"
321.38492846223585j,"[[-4.32815767e-12-3.11094196e-03j  8.33379881e-06-4.81152195e-06j
   8.43312637e-06+4.86887029e-06j]
 [ 8.43312637e-06+4.86887029e-06j -4.32815767e-12-3.11094196e-03j
   8.33379881e-06-4.81152195e-06j]
 [ 8.33379881e-06-4.81152195e-06j  8.43312637e-06+4.86887029e-06j
  -4.32815767e-12-3.11094196e-03j]]"
322.0132469929538j,"[[1.81039721e-12-3.10486910e-03j 8.29886170e-06-4.79134939e-06j
  8.40443063e-06+4.85229761e-06j]
 [8.40443063e-06+4.85229761e-06j 1.81039721e-12-3.10486910e-03j
  8.29886170e-06-4.79134939e-06j]
 [8.29886170e-06-4.79134939e-06j 8.40443063e-06+4.85229761e-06j
  1.81039721e-12-3.10486910e-03j]]"
322.6415655236718j,"[[5.62619121e-12-3.09882591e-03j 8.26733339e-06-4.77314824e-06j
  8.37263899e-06+4.83395001e-06j]
 [8.37263899e-06+4.83395001e-06j 5.62619121e-12-3.09882591e-03j
  8.26733339e-06-4.77314824e-06j]
 [8.26733339e-06-4.77314824e-06j 8.37263899e-06+4.83395001e-06j
  5.62619121e-12-3.09882591e-03j]]"
323.2698840543897j,"[[6.28163430e-12-3.09280630e-03j 8.23418907e-06-4.75400996e-06j
  8.33826859e-06+4.81409859e-06j]
 [8.33826859e-06+4.81409859e-06j 6.28163430e-12-3.09280630e-03j
  8.23418907e-06-4.75400996e-06j]
 [8.23418907e-06-4.75400996e-06j 8.33826859e-06+4.81409859e-06j
  6.28163430e-12-3.09280630e-03j]]"
323.8982025851077j,"[[1.64015428e-12-3.08682036e-03j 8.20470317e-06-4.73698855e-06j
  8.30634372e-06+4.79567014e-06j]
 [8.30634372e-06+4.79567014e-06j 1.64015428e-12-3.08682036e-03j
  8.20470317e-06-4.73698855e-06j]
 [8.20470317e-06-4.73698855e-06j 8.30634372e-06+4.79567014e-06j
  1.64015428e-12-3.08682036e-03j]]"
324.52652111582563j,"[[-3.75073372e-12-3.08084170e-03j  8.17228905e-06-4.71827378e-06j
   8.26435892e-06+4.77142945e-06j]
 [ 8.26435892e-06+4.77142945e-06j -3.75073372e-12-3.08084170e-03j
   8.17228905e-06-4.71827378e-06j]
 [ 8.17228905e-06-4.71827378e-06j  8.26435892e-06+4.77142945e-06j
  -3.75073372e-12-3.08084170e-03j]]"
325.15483964654356j,"[[-7.86875636e-12-3.07489496e-03j  8.14186511e-06-4.70070862e-06j
   8.23735860e-06+4.75584152e-06j]
 [ 8.23735860e-06+4.75584152e-06j -7.86875636e-12-3.07489496e-03j
   8.14186511e-06-4.70070862e-06j]
 [ 8.14186511e-06-4.70070862e-06j  8.23735860e-06+4.75584152e-06j
  -7.86875636e-12-3.07489496e-03j]]"
325.78315817726156j,"[[-8.14420887e-12-3.06896200e-03j  8.10630528e-06-4.68017785e-06j
   8.21366852e-06+4.74216534e-06j]
 [ 8.21366852e-06+4.74216534e-06j -8.14420887e-12-3.06896200e-03j
   8.10630528e-06-4.68017785e-06j]
 [ 8.10630528e-06-4.68017785e-06j  8.21366852e-06+4.74216534e-06j
  -8.14420887e-12-3.06896200e-03j]]"
326.4114767079795j,"[[-2.21469128e-12-3.06304780e-03j  8.07732117e-06-4.66344152e-06j
   8.17859753e-06+4.72191401e-06j]
 [ 8.17859753e-06+4.72191401e-06j -2.21469128e-12-3.06304780e-03j
   8.07732117e-06-4.66344152e-06j]
 [ 8.07732117e-06-4.66344152e-06j  8.17859753e-06+4.72191401e-06j
  -2.21469128e-12-3.06304780e-03j]]"
327.0397952386975j,"[[2.81238098e-12-3.05716672e-03j 8.04826794e-06-4.64667152e-06j
  8.14070555e-06+4.70004023e-06j]
 [8.14070555e-06+4.70004023e-06j 2.81238098e-12-3.05716672e-03j
  8.04826794e-06-4.64667152e-06j]
 [8.04826794e-06-4.64667152e-06j 8.14070555e-06+4.70004023e-06j
  2.81238098e-12-3.05716672e-03j]]"
327.6681137694154j,"[[6.06792130e-12-3.05131108e-03j 8.01478705e-06-4.62733547e-06j
  8.11332725e-06+4.68422978e-06j]
 [8.11332725e-06+4.68422978e-06j 6.06792130e-12-3.05131108e-03j
  8.01478705e-06-4.62733547e-06j]
 [8.01478705e-06-4.62733547e-06j 8.11332725e-06+4.68422978e-06j
  6.06792130e-12-3.05131108e-03j]]"
328.2964323001334j,"[[5.92604876e-12-3.04547142e-03j 7.98693426e-06-4.61126175e-06j
  8.08254562e-06+4.66646223e-06j]
 [8.08254562e-06+4.66646223e-06j 5.92604876e-12-3.04547142e-03j
  7.98693426e-06-4.61126175e-06j]
 [7.98693426e-06-4.61126175e-06j 8.08254562e-06+4.66646223e-06j
  5.92604876e-12-3.04547142e-03j]]"
328.92475083085134j,"[[-5.15204930e-13-3.03965918e-03j  7.95191749e-06-4.59103914e-06j
   8.05630310e-06+4.65130892e-06j]
 [ 8.05630310e-06+4.65130892e-06j -5.15204930e-13-3.03965918e-03j
   7.95191749e-06-4.59103914e-06j]
 [ 7.95191749e-06-4.59103914e-06j  8.05630310e-06+4.65130892e-06j
  -5.15204930e-13-3.03965918e-03j]]"
329.5530693615693j,"[[-4.82876671e-12-3.03386894e-03j  7.92161213e-06-4.57354611e-06j
   8.01605606e-06+4.62807401e-06j]
 [ 8.01605606e-06+4.62807401e-06j -4.82876671e-12-3.03386894e-03j
   7.92161213e-06-4.57354611e-06j]
 [ 7.92161213e-06-4.57354611e-06j  8.01605606e-06+4.62807401e-06j
  -4.82876671e-12-3.03386894e-03j]]"
330.18138789228726j,"[[-9.30002571e-12-3.02809199e-03j  7.89440295e-06-4.55783526e-06j
   7.99269794e-06+4.61458195e-06j]
 [ 7.99269794e-06+4.61458195e-06j -9.30002571e-12-3.02809199e-03j
   7.89440295e-06-4.55783526e-06j]
 [ 7.89440295e-06-4.55783526e-06j  7.99269794e-06+4.61458195e-06j
  -9.30002571e-12-3.02809199e-03j]]"
330.8097064230052j,"[[-3.28340913e-12-3.02235019e-03j  7.85628965e-06-4.53583178e-06j
   7.95682416e-06+4.59387668e-06j]
 [ 7.95682416e-06+4.59387668e-06j -3.28340913e-12-3.02235019e-03j
   7.85628965e-06-4.53583178e-06j]
 [ 7.85628965e-06-4.53583178e-06j  7.95682416e-06+4.59387668e-06j
  -3.28340913e-12-3.02235019e-03j]]"
331.43802495372313j,"[[-2.07144459e-15-3.01662081e-03j  7.83333671e-06-4.52257911e-06j
   7.93062156e-06+4.57874516e-06j]
 [ 7.93062156e-06+4.57874516e-06j -2.07144459e-15-3.01662081e-03j
   7.83333671e-06-4.52257911e-06j]
 [ 7.83333671e-06-4.52257911e-06j  7.93062156e-06+4.57874516e-06j
  -2.07144459e-15-3.01662081e-03j]]"
332.0663434844411j,"[[7.58025636e-12-3.01092041e-03j 7.80241073e-06-4.50472342e-06j
  7.89910993e-06+4.56055349e-06j]
 [7.89910993e-06+4.56055349e-06j 7.58025636e-12-3.01092041e-03j
  7.80241073e-06-4.50472342e-06j]
 [7.80241073e-06-4.50472342e-06j 7.89910993e-06+4.56055349e-06j
  7.58025636e-12-3.01092041e-03j]]"
332.6946620151591j,"[[7.60337429e-12-3.00523565e-03j 7.77425311e-06-4.48846762e-06j
  7.87143320e-06+4.54457323e-06j]
 [7.87143320e-06+4.54457323e-06j 7.60337429e-12-3.00523565e-03j
  7.77425311e-06-4.48846762e-06j]
 [7.77425311e-06-4.48846762e-06j 7.87143320e-06+4.54457323e-06j
  7.60337429e-12-3.00523565e-03j]]"
333.32298054587704j,"[[1.73137350e-12-2.99956832e-03j 7.74517242e-06-4.47167663e-06j
  7.84026333e-06+4.52657832e-06j]
 [7.84026333e-06+4.52657832e-06j 1.73137350e-12-2.99956832e-03j
  7.74517242e-06-4.47167663e-06j]
 [7.74517242e-06-4.47167663e-06j 7.84026333e-06+4.52657832e-06j
  1.73137350e-12-2.99956832e-03j]]"
333.95129907659503j,"[[-2.39869662e-12-2.99392001e-03j  7.72390363e-06-4.45939813e-06j
   7.81493862e-06+4.51195925e-06j]
 [ 7.81493862e-06+4.51195925e-06j -2.39869662e-12-2.99392001e-03j
   7.72390363e-06-4.45939813e-06j]
 [ 7.72390363e-06-4.45939813e-06j  7.81493862e-06+4.51195925e-06j
  -2.39869662e-12-2.99392001e-03j]]"
334.57961760731297j,"[[-8.10377996e-12-2.98830196e-03j  7.69462311e-06-4.44248919e-06j
   7.78589609e-06+4.49518759e-06j]
 [ 7.78589609e-06+4.49518759e-06j -8.10377996e-12-2.98830196e-03j
   7.69462311e-06-4.44248919e-06j]
 [ 7.69462311e-06-4.44248919e-06j  7.78589609e-06+4.49518759e-06j
  -8.10377996e-12-2.98830196e-03j]]"
335.20793613803096j,"[[-6.82739747e-12-2.98271225e-03j  7.65970193e-06-4.42233320e-06j
   7.75004740e-06+4.47449500e-06j]
 [ 7.75004740e-06+4.47449500e-06j -6.82739747e-12-2.98271225e-03j
   7.65970193e-06-4.42233320e-06j]
 [ 7.65970193e-06-4.42233320e-06j  7.75004740e-06+4.47449500e-06j
  -6.82739747e-12-2.98271225e-03j]]"
335.8362546687489j,"[[-1.98856142e-12-2.97712830e-03j  7.62848249e-06-4.40430282e-06j
   7.72100685e-06+4.45772409e-06j]
 [ 7.72100685e-06+4.45772409e-06j -1.98856142e-12-2.97712830e-03j
   7.62848249e-06-4.40430282e-06j]
 [ 7.62848249e-06-4.40430282e-06j  7.72100685e-06+4.45772409e-06j
  -1.98856142e-12-2.97712830e-03j]]"
336.4645731994668j,"[[7.07561351e-12-2.97156700e-03j 7.60052578e-06-4.38816836e-06j
  7.69448954e-06+4.44241773e-06j]
 [7.69448954e-06+4.44241773e-06j 7.07561351e-12-2.97156700e-03j
  7.60052578e-06-4.38816836e-06j]
 [7.60052578e-06-4.38816836e-06j 7.69448954e-06+4.44241773e-06j
  7.07561351e-12-2.97156700e-03j]]"
337.09289173018476j,"[[1.00900134e-11-2.96603131e-03j 7.57797531e-06-4.37514328e-06j
  7.66936493e-06+4.42790850e-06j]
 [7.66936493e-06+4.42790850e-06j 1.00900134e-11-2.96603131e-03j
  7.57797531e-06-4.37514328e-06j]
 [7.57797531e-06-4.37514328e-06j 7.66936493e-06+4.42790850e-06j
  1.00900134e-11-2.96603131e-03j]]"
337.72121026090275j,"[[9.83943530e-12-2.96050841e-03j 7.54431386e-06-4.35571279e-06j
  7.63356797e-06+4.40724520e-06j]
 [7.63356797e-06+4.40724520e-06j 9.83943530e-12-2.96050841e-03j
  7.54431386e-06-4.35571279e-06j]
 [7.54431386e-06-4.35571279e-06j 7.63356797e-06+4.40724520e-06j
  9.83943530e-12-2.96050841e-03j]]"
338.3495287916207j,"[[2.23261877e-12-2.95501387e-03j 7.51729123e-06-4.34010761e-06j
  7.60848670e-06+4.39275989e-06j]
 [7.60848670e-06+4.39275989e-06j 2.23261877e-12-2.95501387e-03j
  7.51729123e-06-4.34010761e-06j]
 [7.51729123e-06-4.34010761e-06j 7.60848670e-06+4.39275989e-06j
  2.23261877e-12-2.95501387e-03j]]"
338.9778473223387j,"[[-4.70869204e-12-2.94954836e-03j  7.48670346e-06-4.32245064e-06j
   7.57751438e-06+4.37488268e-06j]
 [ 7.57751438e-06+4.37488268e-06j -4.70869204e-12-2.94954836e-03j
   7.48670346e-06-4.32245064e-06j]
 [ 7.48670346e-06-4.32245064e-06j  7.57751438e-06+4.37488268e-06j
  -4.70869204e-12-2.94954836e-03j]]"
339.60616585305667j,"[[-1.01891093e-11-2.94407586e-03j  7.46060675e-06-4.30738385e-06j
   7.55192654e-06+4.36010682e-06j]
 [ 7.55192654e-06+4.36010682e-06j -1.01891093e-11-2.94407586e-03j
   7.46060675e-06-4.30738385e-06j]
 [ 7.46060675e-06-4.30738385e-06j  7.55192654e-06+4.36010682e-06j
  -1.01891093e-11-2.94407586e-03j]]"
340.2344843837746j,"[[-8.50673725e-12-2.93864506e-03j  7.43825197e-06-4.29447626e-06j
   7.52380520e-06+4.34387164e-06j]
 [ 7.52380520e-06+4.34387164e-06j -8.50673725e-12-2.93864506e-03j
   7.43825197e-06-4.29447626e-06j]
 [ 7.43825197e-06-4.29447626e-06j  7.52380520e-06+4.34387164e-06j
  -8.50673725e-12-2.93864506e-03j]]"
340.8628029144926j,"[[-3.36237870e-12-2.93323142e-03j  7.41195304e-06-4.27929112e-06j
   7.49558616e-06+4.32757763e-06j]
 [ 7.49558616e-06+4.32757763e-06j -3.36237870e-12-2.93323142e-03j
   7.41195304e-06-4.27929112e-06j]
 [ 7.41195304e-06-4.27929112e-06j  7.49558616e-06+4.32757763e-06j
  -3.36237870e-12-2.93323142e-03j]]"
341.4911214452105j,"[[3.67024392e-12-2.92784064e-03j 7.37545029e-06-4.25821748e-06j
  7.46913698e-06+4.31230745e-06j]
 [7.46913698e-06+4.31230745e-06j 3.67024392e-12-2.92784064e-03j
  7.37545029e-06-4.25821748e-06j]
 [7.37545029e-06-4.25821748e-06j 7.46913698e-06+4.31230745e-06j
  3.67024392e-12-2.92784064e-03j]]"
342.11943997592846j,"[[7.05949364e-12-2.92246468e-03j 7.35498820e-06-4.24640740e-06j
  7.44140069e-06+4.29629508e-06j]
 [7.44140069e-06+4.29629508e-06j 7.05949364e-12-2.92246468e-03j
  7.35498820e-06-4.24640740e-06j]
 [7.35498820e-06-4.24640740e-06j 7.44140069e-06+4.29629508e-06j
  7.05949364e-12-2.92246468e-03j]]"
342.7477585066464j,"[[5.38394587e-12-2.91711261e-03j 7.32581836e-06-4.22956109e-06j
  7.40958681e-06+4.27792412e-06j]
 [7.40958681e-06+4.27792412e-06j 5.38394587e-12-2.91711261e-03j
  7.32581836e-06-4.22956109e-06j]
 [7.32581836e-06-4.22956109e-06j 7.40958681e-06+4.27792412e-06j
  5.38394587e-12-2.91711261e-03j]]"
343.3760770373644j,"[[-1.46463805e-12-2.91177247e-03j  7.29663917e-06-4.21272059e-06j
   7.38262198e-06+4.26235881e-06j]
 [ 7.38262198e-06+4.26235881e-06j -1.46463805e-12-2.91177247e-03j
   7.29663917e-06-4.21272059e-06j]
 [ 7.29663917e-06-4.21272059e-06j  7.38262198e-06+4.26235881e-06j
  -1.46463805e-12-2.91177247e-03j]]"
344.0043955680823j,"[[-6.28393750e-12-2.90646144e-03j  7.27161574e-06-4.19826750e-06j
   7.36175716e-06+4.25030969e-06j]
 [ 7.36175716e-06+4.25030969e-06j -6.28393750e-12-2.90646144e-03j
   7.27161574e-06-4.19826750e-06j]
 [ 7.27161574e-06-4.19826750e-06j  7.36175716e-06+4.25030969e-06j
  -6.28393750e-12-2.90646144e-03j]]"
344.6327140988003j,"[[-1.03472633e-11-2.90116936e-03j  7.24807379e-06-4.18468031e-06j
   7.33524474e-06+4.23500649e-06j]
 [ 7.33524474e-06+4.23500649e-06j -1.03472633e-11-2.90116936e-03j
   7.24807379e-06-4.18468031e-06j]
 [ 7.24807379e-06-4.18468031e-06j  7.33524474e-06+4.23500649e-06j
  -1.03472633e-11-2.90116936e-03j]]"
345.2610326295183j,"[[-6.36323383e-12-2.89588140e-03j  7.22198154e-06-4.16961106e-06j
   7.30406826e-06+4.21700254e-06j]
 [ 7.30406826e-06+4.21700254e-06j -6.36323383e-12-2.89588140e-03j
   7.22198154e-06-4.16961106e-06j]
 [ 7.22198154e-06-4.16961106e-06j  7.30406826e-06+4.21700254e-06j
  -6.36323383e-12-2.89588140e-03j]]"
345.88935116023623j,"[[8.55101242e-13-2.89062283e-03j 7.19839208e-06-4.15599655e-06j
  7.27945332e-06+4.20279500e-06j]
 [7.27945332e-06+4.20279500e-06j 8.55101242e-13-2.89062283e-03j
  7.19839208e-06-4.15599655e-06j]
 [7.19839208e-06-4.15599655e-06j 7.27945332e-06+4.20279500e-06j
  8.55101242e-13-2.89062283e-03j]]"
