iw_n,G_iw_n
532.4999547834699j,"[[1.32065819e-11-1.87782046e-03j 3.04310909e-06-1.75693977e-06j
  3.06499967e-06+1.76957841e-06j]
 [3.06499967e-06+1.76957841e-06j 1.32065819e-11-1.87782046e-03j
  3.04310909e-06-1.75693977e-06j]
 [3.04310909e-06-1.75693977e-06j 3.06499967e-06+1.76957841e-06j
  1.32065819e-11-1.87782046e-03j]]"
535.6415474370597j,"[[1.31056783e-11-1.86681566e-03j 3.00823474e-06-1.73680507e-06j
  3.03001975e-06+1.74938272e-06j]
 [3.03001975e-06+1.74938272e-06j 1.31056783e-11-1.86681566e-03j
  3.00823474e-06-1.73680507e-06j]
 [3.00823474e-06-1.73680507e-06j 3.03001975e-06+1.74938272e-06j
  1.31056783e-11-1.86681566e-03j]]"
538.7831400906496j,"[[1.27390261e-11-1.85592569e-03j 2.97291235e-06-1.71641173e-06j
  2.99449041e-06+1.72886987e-06j]
 [2.99449041e-06+1.72886987e-06j 1.27390261e-11-1.85592569e-03j
  2.97291235e-06-1.71641173e-06j]
 [2.97291235e-06-1.71641173e-06j 2.99449041e-06+1.72886987e-06j
  1.27390261e-11-1.85592569e-03j]]"
541.9247327442393j,"[[1.29330327e-11-1.84517367e-03j 2.93766498e-06-1.69606159e-06j
  2.95935926e-06+1.70858688e-06j]
 [2.95935926e-06+1.70858688e-06j 1.29330327e-11-1.84517367e-03j
  2.93766498e-06-1.69606159e-06j]
 [2.93766498e-06-1.69606159e-06j 2.95935926e-06+1.70858688e-06j
  1.29330327e-11-1.84517367e-03j]]"
545.0663253978291j,"[[1.26603473e-11-1.83453517e-03j 2.90471841e-06-1.67703992e-06j
  2.92723993e-06+1.69004288e-06j]
 [2.92723993e-06+1.69004288e-06j 1.26603473e-11-1.83453517e-03j
  2.90471841e-06-1.67703992e-06j]
 [2.90471841e-06-1.67703992e-06j 2.92723993e-06+1.69004288e-06j
  1.26603473e-11-1.83453517e-03j]]"
548.2079180514189j,"[[1.27110426e-11-1.82402640e-03j 2.87144793e-06-1.65783114e-06j
  2.89118489e-06+1.66922644e-06j]
 [2.89118489e-06+1.66922644e-06j 1.27110426e-11-1.82402640e-03j
  2.87144793e-06-1.65783114e-06j]
 [2.87144793e-06-1.65783114e-06j 2.89118489e-06+1.66922644e-06j
  1.27110426e-11-1.82402640e-03j]]"
551.3495107050087j,"[[1.23531939e-11-1.81362779e-03j 2.83769483e-06-1.63834383e-06j
  2.85872141e-06+1.65048358e-06j]
 [2.85872141e-06+1.65048358e-06j 1.23531939e-11-1.81362779e-03j
  2.83769483e-06-1.63834383e-06j]
 [2.83769483e-06-1.63834383e-06j 2.85872141e-06+1.65048358e-06j
  1.23531939e-11-1.81362779e-03j]]"
554.4911033585985j,"[[1.22118923e-11-1.80335744e-03j 2.80768049e-06-1.62101513e-06j
  2.82710544e-06+1.63223021e-06j]
 [2.82710544e-06+1.63223021e-06j 1.22118923e-11-1.80335744e-03j
  2.80768049e-06-1.62101513e-06j]
 [2.80768049e-06-1.62101513e-06j 2.82710544e-06+1.63223021e-06j
  1.22118923e-11-1.80335744e-03j]]"
557.6326960121883j,"[[1.22403445e-11-1.79320088e-03j 2.77427049e-06-1.60172572e-06j
  2.79357768e-06+1.61287291e-06j]
 [2.79357768e-06+1.61287291e-06j 1.22403445e-11-1.79320088e-03j
  2.77427049e-06-1.60172572e-06j]
 [2.77427049e-06-1.60172572e-06j 2.79357768e-06+1.61287291e-06j
  1.22403445e-11-1.79320088e-03j]]"
560.774288665778j,"[[1.15904058e-11-1.78315779e-03j 2.74409177e-06-1.58430207e-06j
  2.76352531e-06+1.59552209e-06j]
 [2.76352531e-06+1.59552209e-06j 1.15904058e-11-1.78315779e-03j
  2.74409177e-06-1.58430207e-06j]
 [2.74409177e-06-1.58430207e-06j 2.76352531e-06+1.59552209e-06j
  1.15904058e-11-1.78315779e-03j]]"
563.9158813193678j,"[[1.16840275e-11-1.77322513e-03j 2.71344525e-06-1.56660841e-06j
  2.73372006e-06+1.57831394e-06j]
 [2.73372006e-06+1.57831394e-06j 1.16840275e-11-1.77322513e-03j
  2.71344525e-06-1.56660841e-06j]
 [2.71344525e-06-1.56660841e-06j 2.73372006e-06+1.57831394e-06j
  1.16840275e-11-1.77322513e-03j]]"
567.0574739729576j,"[[1.15430177e-11-1.76340493e-03j 2.68385240e-06-1.54952295e-06j
  2.70301759e-06+1.56058793e-06j]
 [2.70301759e-06+1.56058793e-06j 1.15430177e-11-1.76340493e-03j
  2.68385240e-06-1.54952295e-06j]
 [2.68385240e-06-1.54952295e-06j 2.70301759e-06+1.56058793e-06j
  1.15430177e-11-1.76340493e-03j]]"
570.1990666265475j,"[[1.14732722e-11-1.75368432e-03j 2.65530543e-06-1.53304124e-06j
  2.67408331e-06+1.54388281e-06j]
 [2.67408331e-06+1.54388281e-06j 1.14732722e-11-1.75368432e-03j
  2.65530543e-06-1.53304124e-06j]
 [2.65530543e-06-1.53304124e-06j 2.67408331e-06+1.54388281e-06j
  1.14732722e-11-1.75368432e-03j]]"
573.3406592801373j,"[[1.13671782e-11-1.74407954e-03j 2.62553958e-06-1.51585591e-06j
  2.64304756e-06+1.52596425e-06j]
 [2.64304756e-06+1.52596425e-06j 1.13671782e-11-1.74407954e-03j
  2.62553958e-06-1.51585591e-06j]
 [2.62553958e-06-1.51585591e-06j 2.64304756e-06+1.52596425e-06j
  1.13671782e-11-1.74407954e-03j]]"
576.4822519337271j,"[[1.11845112e-11-1.73457190e-03j 2.59536712e-06-1.49843585e-06j
  2.61382263e-06+1.50909126e-06j]
 [2.61382263e-06+1.50909126e-06j 1.11845112e-11-1.73457190e-03j
  2.59536712e-06-1.49843585e-06j]
 [2.59536712e-06-1.49843585e-06j 2.61382263e-06+1.50909126e-06j
  1.11845112e-11-1.73457190e-03j]]"
579.6238445873169j,"[[1.13252623e-11-1.72516927e-03j 2.56883061e-06-1.48311502e-06j
  2.58567826e-06+1.49284205e-06j]
 [2.58567826e-06+1.49284205e-06j 1.13252623e-11-1.72516927e-03j
  2.56883061e-06-1.48311502e-06j]
 [2.56883061e-06-1.48311502e-06j 2.58567826e-06+1.49284205e-06j
  1.13252623e-11-1.72516927e-03j]]"
582.7654372409066j,"[[1.08888369e-11-1.71587275e-03j 2.54186600e-06-1.46754696e-06j
  2.55859885e-06+1.47720787e-06j]
 [2.55859885e-06+1.47720787e-06j 1.08888369e-11-1.71587275e-03j
  2.54186600e-06-1.46754696e-06j]
 [2.54186600e-06-1.46754696e-06j 2.55859885e-06+1.47720787e-06j
  1.08888369e-11-1.71587275e-03j]]"
585.9070298944964j,"[[1.06476791e-11-1.70667139e-03j 2.51434926e-06-1.45166020e-06j
  2.53104591e-06+1.46130008e-06j]
 [2.53104591e-06+1.46130008e-06j 1.06476791e-11-1.70667139e-03j
  2.51434926e-06-1.45166020e-06j]
 [2.51434926e-06-1.45166020e-06j 2.53104591e-06+1.46130008e-06j
  1.06476791e-11-1.70667139e-03j]]"
589.0486225480862j,"[[1.06896731e-11-1.69756508e-03j 2.48740223e-06-1.43610228e-06j
  2.50541228e-06+1.44650045e-06j]
 [2.50541228e-06+1.44650045e-06j 1.06896731e-11-1.69756508e-03j
  2.48740223e-06-1.43610228e-06j]
 [2.48740223e-06-1.43610228e-06j 2.50541228e-06+1.44650045e-06j
  1.06896731e-11-1.69756508e-03j]]"
592.190215201676j,"[[1.05327156e-11-1.68856801e-03j 2.46125440e-06-1.42100584e-06j
  2.47683948e-06+1.43000403e-06j]
 [2.47683948e-06+1.43000403e-06j 1.05327156e-11-1.68856801e-03j
  2.46125440e-06-1.42100584e-06j]
 [2.46125440e-06-1.42100584e-06j 2.47683948e-06+1.43000403e-06j
  1.05327156e-11-1.68856801e-03j]]"
595.3318078552658j,"[[1.05248609e-11-1.67965670e-03j 2.43388137e-06-1.40520209e-06j
  2.45056690e-06+1.41483544e-06j]
 [2.45056690e-06+1.41483544e-06j 1.05248609e-11-1.67965670e-03j
  2.43388137e-06-1.40520209e-06j]
 [2.43388137e-06-1.40520209e-06j 2.45056690e-06+1.41483544e-06j
  1.05248609e-11-1.67965670e-03j]]"
598.4734005088555j,"[[1.02222549e-11-1.67084341e-03j 2.40890550e-06-1.39078218e-06j
  2.42455057e-06+1.39981500e-06j]
 [2.42455057e-06+1.39981500e-06j 1.02222549e-11-1.67084341e-03j
  2.40890550e-06-1.39078218e-06j]
 [2.40890550e-06-1.39078218e-06j 2.42455057e-06+1.39981500e-06j
  1.02222549e-11-1.67084341e-03j]]"
601.6149931624453j,"[[1.04095715e-11-1.66211969e-03j 2.38346094e-06-1.37609178e-06j
  2.40004095e-06+1.38566435e-06j]
 [2.40004095e-06+1.38566435e-06j 1.04095715e-11-1.66211969e-03j
  2.38346094e-06-1.37609178e-06j]
 [2.38346094e-06-1.37609178e-06j 2.40004095e-06+1.38566435e-06j
  1.04095715e-11-1.66211969e-03j]]"
604.7565858160352j,"[[1.02773860e-11-1.65348159e-03j 2.36013165e-06-1.36262258e-06j
  2.37593353e-06+1.37174589e-06j]
 [2.37593353e-06+1.37174589e-06j 1.02773860e-11-1.65348159e-03j
  2.36013165e-06-1.36262258e-06j]
 [2.36013165e-06-1.36262258e-06j 2.37593353e-06+1.37174589e-06j
  1.02773860e-11-1.65348159e-03j]]"
607.898178469625j,"[[1.00694739e-11-1.64494223e-03j 2.33526311e-06-1.34826469e-06j
  2.35095449e-06+1.35732428e-06j]
 [2.35095449e-06+1.35732428e-06j 1.00694739e-11-1.64494223e-03j
  2.33526311e-06-1.34826469e-06j]
 [2.33526311e-06-1.34826469e-06j 2.35095449e-06+1.35732428e-06j
  1.00694739e-11-1.64494223e-03j]]"
611.0397711232148j,"[[9.96279180e-12-1.63648730e-03j 2.31117860e-06-1.33435953e-06j
  2.32696769e-06+1.34347544e-06j]
 [2.32696769e-06+1.34347544e-06j 9.96279180e-12-1.63648730e-03j
  2.31117860e-06-1.33435953e-06j]
 [2.31117860e-06-1.33435953e-06j 2.32696769e-06+1.34347544e-06j
  9.96279180e-12-1.63648730e-03j]]"
614.1813637768046j,"[[1.00764159e-11-1.62811176e-03j 2.28922144e-06-1.32168261e-06j
  2.30336759e-06+1.32984997e-06j]
 [2.30336759e-06+1.32984997e-06j 1.00764159e-11-1.62811176e-03j
  2.28922144e-06-1.32168261e-06j]
 [2.28922144e-06-1.32168261e-06j 2.30336759e-06+1.32984997e-06j
  1.00764159e-11-1.62811176e-03j]]"
617.3229564303944j,"[[1.00056056e-11-1.61982690e-03j 2.26459959e-06-1.30746716e-06j
  2.27889365e-06+1.31571996e-06j]
 [2.27889365e-06+1.31571996e-06j 1.00056056e-11-1.61982690e-03j
  2.26459959e-06-1.30746716e-06j]
 [2.26459959e-06-1.30746716e-06j 2.27889365e-06+1.31571996e-06j
  1.00056056e-11-1.61982690e-03j]]"
620.4645490839841j,"[[9.76592848e-12-1.61162360e-03j 2.24168720e-06-1.29423858e-06j
  2.25652838e-06+1.30280734e-06j]
 [2.25652838e-06+1.30280734e-06j 9.76592848e-12-1.61162360e-03j
  2.24168720e-06-1.29423858e-06j]
 [2.24168720e-06-1.29423858e-06j 2.25652838e-06+1.30280734e-06j
  9.76592848e-12-1.61162360e-03j]]"
623.6061417375739j,"[[9.76665275e-12-1.60351146e-03j 2.21937352e-06-1.28135585e-06j
  2.23282185e-06+1.28912037e-06j]
 [2.23282185e-06+1.28912037e-06j 9.76665275e-12-1.60351146e-03j
  2.21937352e-06-1.28135585e-06j]
 [2.21937352e-06-1.28135585e-06j 2.23282185e-06+1.28912037e-06j
  9.76665275e-12-1.60351146e-03j]]"
626.7477343911637j,"[[9.61956806e-12-1.59546966e-03j 2.19648669e-06-1.26814220e-06j
  2.21144489e-06+1.27677824e-06j]
 [2.21144489e-06+1.27677824e-06j 9.61956806e-12-1.59546966e-03j
  2.19648669e-06-1.26814220e-06j]
 [2.19648669e-06-1.26814220e-06j 2.21144489e-06+1.27677824e-06j
  9.61956806e-12-1.59546966e-03j]]"
629.8893270447535j,"[[9.46218888e-12-1.58751041e-03j 2.17563265e-06-1.25610205e-06j
  2.18900516e-06+1.26382278e-06j]
 [2.18900516e-06+1.26382278e-06j 9.46218888e-12-1.58751041e-03j
  2.17563265e-06-1.25610205e-06j]
 [2.17563265e-06-1.25610205e-06j 2.18900516e-06+1.26382278e-06j
  9.46218888e-12-1.58751041e-03j]]"
633.0309196983433j,"[[9.41000222e-12-1.57963287e-03j 2.15424483e-06-1.24375384e-06j
  2.16786784e-06+1.25161918e-06j]
 [2.16786784e-06+1.25161918e-06j 9.41000222e-12-1.57963287e-03j
  2.15424483e-06-1.24375384e-06j]
 [2.15424483e-06-1.24375384e-06j 2.16786784e-06+1.25161918e-06j
  9.41000222e-12-1.57963287e-03j]]"
636.172512351933j,"[[9.28032785e-12-1.57183285e-03j 2.13279756e-06-1.23137112e-06j
  2.14654020e-06+1.23930562e-06j]
 [2.14654020e-06+1.23930562e-06j 9.28032785e-12-1.57183285e-03j
  2.13279756e-06-1.23137112e-06j]
 [2.13279756e-06-1.23137112e-06j 2.14654020e-06+1.23930562e-06j
  9.28032785e-12-1.57183285e-03j]]"
639.314105005523j,"[[9.44553407e-12-1.56411272e-03j 2.11255602e-06-1.21968473e-06j
  2.12615196e-06+1.22753446e-06j]
 [2.12615196e-06+1.22753446e-06j 9.44553407e-12-1.56411272e-03j
  2.11255602e-06-1.21968473e-06j]
 [2.11255602e-06-1.21968473e-06j 2.12615196e-06+1.22753446e-06j
  9.44553407e-12-1.56411272e-03j]]"
642.4556976591127j,"[[9.26945201e-12-1.55646568e-03j 2.09195024e-06-1.20778801e-06j
  2.10479125e-06+1.21520184e-06j]
 [2.10479125e-06+1.21520184e-06j 9.26945201e-12-1.55646568e-03j
  2.09195024e-06-1.20778801e-06j]
 [2.09195024e-06-1.20778801e-06j 2.10479125e-06+1.21520184e-06j
  9.26945201e-12-1.55646568e-03j]]"
645.5972903127025j,"[[9.11678505e-12-1.54889367e-03j 2.07076560e-06-1.19555701e-06j
  2.08448245e-06+1.20347661e-06j]
 [2.08448245e-06+1.20347661e-06j 9.11678505e-12-1.54889367e-03j
  2.07076560e-06-1.19555701e-06j]
 [2.07076560e-06-1.19555701e-06j 2.08448245e-06+1.20347661e-06j
  9.11678505e-12-1.54889367e-03j]]"
648.7388829662923j,"[[9.13348879e-12-1.54139721e-03j 2.05212327e-06-1.18479384e-06j
  2.06368281e-06+1.19146788e-06j]
 [2.06368281e-06+1.19146788e-06j 9.13348879e-12-1.54139721e-03j
  2.05212327e-06-1.18479384e-06j]
 [2.05212327e-06-1.18479384e-06j 2.06368281e-06+1.19146788e-06j
  9.13348879e-12-1.54139721e-03j]]"
651.8804756198821j,"[[9.01425000e-12-1.53396459e-03j 2.03021152e-06-1.17214309e-06j
  2.04375875e-06+1.17996469e-06j]
 [2.04375875e-06+1.17996469e-06j 9.01425000e-12-1.53396459e-03j
  2.03021152e-06-1.17214309e-06j]
 [2.03021152e-06-1.17214309e-06j 2.04375875e-06+1.17996469e-06j
  9.01425000e-12-1.53396459e-03j]]"
655.0220682734719j,"[[9.02024796e-12-1.52660913e-03j 2.01188414e-06-1.16156186e-06j
  2.02470073e-06+1.16896157e-06j]
 [2.02470073e-06+1.16896157e-06j 9.02024796e-12-1.52660913e-03j
  2.01188414e-06-1.16156186e-06j]
 [2.01188414e-06-1.16156186e-06j 2.02470073e-06+1.16896157e-06j
  9.02024796e-12-1.52660913e-03j]]"
658.1636609270616j,"[[8.68698143e-12-1.51931934e-03j 1.99295501e-06-1.15063308e-06j
  2.00448555e-06+1.15729028e-06j]
 [2.00448555e-06+1.15729028e-06j 8.68698143e-12-1.51931934e-03j
  1.99295501e-06-1.15063308e-06j]
 [1.99295501e-06-1.15063308e-06j 2.00448555e-06+1.15729028e-06j
  8.68698143e-12-1.51931934e-03j]]"
661.3052535806514j,"[[8.98001592e-12-1.51210338e-03j 1.97459993e-06-1.14003575e-06j
  1.98629973e-06+1.14679075e-06j]
 [1.98629973e-06+1.14679075e-06j 8.98001592e-12-1.51210338e-03j
  1.97459993e-06-1.14003575e-06j]
 [1.97459993e-06-1.14003575e-06j 1.98629973e-06+1.14679075e-06j
  8.98001592e-12-1.51210338e-03j]]"
664.4468462342412j,"[[8.80378583e-12-1.50495033e-03j 1.95489905e-06-1.12866155e-06j
  1.96719454e-06+1.13576023e-06j]
 [1.96719454e-06+1.13576023e-06j 8.80378583e-12-1.50495033e-03j
  1.95489905e-06-1.12866155e-06j]
 [1.95489905e-06-1.12866155e-06j 1.96719454e-06+1.13576023e-06j
  8.80378583e-12-1.50495033e-03j]]"
667.588438887831j,"[[8.76643208e-12-1.49787089e-03j 1.93715739e-06-1.11841832e-06j
  1.94873498e-06+1.12510258e-06j]
 [1.94873498e-06+1.12510258e-06j 8.76643208e-12-1.49787089e-03j
  1.93715739e-06-1.11841832e-06j]
 [1.93715739e-06-1.11841832e-06j 1.94873498e-06+1.12510258e-06j
  8.76643208e-12-1.49787089e-03j]]"
670.7300315414209j,"[[8.64144481e-12-1.49085629e-03j 1.91906893e-06-1.10797493e-06j
  1.92954001e-06+1.11402054e-06j]
 [1.92954001e-06+1.11402054e-06j 8.64144481e-12-1.49085629e-03j
  1.91906893e-06-1.10797493e-06j]
 [1.91906893e-06-1.10797493e-06j 1.92954001e-06+1.11402054e-06j
  8.64144481e-12-1.49085629e-03j]]"
673.8716241950107j,"[[8.51455155e-12-1.48391021e-03j 1.90059253e-06-1.09730750e-06j
  1.91233545e-06+1.10408748e-06j]
 [1.91233545e-06+1.10408748e-06j 8.51455155e-12-1.48391021e-03j
  1.90059253e-06-1.09730750e-06j]
 [1.90059253e-06-1.09730750e-06j 1.91233545e-06+1.10408748e-06j
  8.51455155e-12-1.48391021e-03j]]"
677.0132168486005j,"[[8.41966770e-12-1.47702020e-03j 1.88426868e-06-1.08788292e-06j
  1.89503378e-06+1.09409832e-06j]
 [1.89503378e-06+1.09409832e-06j 8.41966770e-12-1.47702020e-03j
  1.88426868e-06-1.08788292e-06j]
 [1.88426868e-06-1.08788292e-06j 1.89503378e-06+1.09409832e-06j
  8.41966770e-12-1.47702020e-03j]]"
680.1548095021902j,"[[8.13451967e-12-1.47020139e-03j 1.86609807e-06-1.07739224e-06j
  1.87706500e-06+1.08372399e-06j]
 [1.87706500e-06+1.08372399e-06j 8.13451967e-12-1.47020139e-03j
  1.86609807e-06-1.07739224e-06j]
 [1.86609807e-06-1.07739224e-06j 1.87706500e-06+1.08372399e-06j
  8.13451967e-12-1.47020139e-03j]]"
683.29640215578j,"[[8.11010012e-12-1.46344116e-03j 1.84871504e-06-1.06735612e-06j
  1.85965170e-06+1.07367042e-06j]
 [1.85965170e-06+1.07367042e-06j 8.11010012e-12-1.46344116e-03j
  1.84871504e-06-1.06735612e-06j]
 [1.84871504e-06-1.06735612e-06j 1.85965170e-06+1.07367042e-06j
  8.11010012e-12-1.46344116e-03j]]"
686.4379948093698j,"[[7.99755019e-12-1.45674094e-03j 1.83261615e-06-1.05806147e-06j
  1.84313673e-06+1.06413551e-06j]
 [1.84313673e-06+1.06413551e-06j 7.99755019e-12-1.45674094e-03j
  1.83261615e-06-1.05806147e-06j]
 [1.83261615e-06-1.05806147e-06j 1.84313673e-06+1.06413551e-06j
  7.99755019e-12-1.45674094e-03j]]"
689.5795874629596j,"[[7.87258113e-12-1.45010569e-03j 1.81574401e-06-1.04832022e-06j
  1.82544379e-06+1.05392048e-06j]
 [1.82544379e-06+1.05392048e-06j 7.87258113e-12-1.45010569e-03j
  1.81574401e-06-1.04832022e-06j]
 [1.81574401e-06-1.04832022e-06j 1.82544379e-06+1.05392048e-06j
  7.87258113e-12-1.45010569e-03j]]"
692.7211801165494j,"[[7.95674500e-12-1.44353304e-03j 1.79950044e-06-1.03894205e-06j
  1.81010055e-06+1.04506205e-06j]
 [1.81010055e-06+1.04506205e-06j 7.95674500e-12-1.44353304e-03j
  1.79950044e-06-1.03894205e-06j]
 [1.79950044e-06-1.03894205e-06j 1.81010055e-06+1.04506205e-06j
  7.95674500e-12-1.44353304e-03j]]"
695.8627727701391j,"[[7.71018784e-12-1.43701653e-03j 1.78340883e-06-1.02965157e-06j
  1.79375262e-06+1.03562353e-06j]
 [1.79375262e-06+1.03562353e-06j 7.71018784e-12-1.43701653e-03j
  1.78340883e-06-1.02965157e-06j]
 [1.78340883e-06-1.02965157e-06j 1.79375262e-06+1.03562353e-06j
  7.71018784e-12-1.43701653e-03j]]"
699.0043654237289j,"[[7.92966814e-12-1.43055862e-03j 1.76779288e-06-1.02063569e-06j
  1.77799119e-06+1.02652366e-06j]
 [1.77799119e-06+1.02652366e-06j 7.92966814e-12-1.43055862e-03j
  1.76779288e-06-1.02063569e-06j]
 [1.76779288e-06-1.02063569e-06j 1.77799119e-06+1.02652366e-06j
  7.92966814e-12-1.43055862e-03j]]"
702.1459580773187j,"[[7.64337631e-12-1.42415634e-03j 1.75137540e-06-1.01115711e-06j
  1.76157794e-06+1.01704753e-06j]
 [1.76157794e-06+1.01704753e-06j 7.64337631e-12-1.42415634e-03j
  1.75137540e-06-1.01115711e-06j]
 [1.75137540e-06-1.01115711e-06j 1.76157794e-06+1.01704753e-06j
  7.64337631e-12-1.42415634e-03j]]"
705.2875507309086j,"[[7.44830094e-12-1.41781313e-03j 1.73563010e-06-1.00206647e-06j
  1.74571007e-06+1.00788617e-06j]
 [1.74571007e-06+1.00788617e-06j 7.44830094e-12-1.41781313e-03j
  1.73563010e-06-1.00206647e-06j]
 [1.73563010e-06-1.00206647e-06j 1.74571007e-06+1.00788617e-06j
  7.44830094e-12-1.41781313e-03j]]"
708.4291433844984j,"[[7.39738390e-12-1.41152704e-03j 1.72070191e-06-9.93447632e-07j
  1.73005117e-06+9.98845550e-07j]
 [1.73005117e-06+9.98845550e-07j 7.39738390e-12-1.41152704e-03j
  1.72070191e-06-9.93447632e-07j]
 [1.72070191e-06-9.93447632e-07j 1.73005117e-06+9.98845550e-07j
  7.39738390e-12-1.41152704e-03j]]"
711.5707360380882j,"[[7.19547157e-12-1.40529681e-03j 1.70558468e-06-9.84719737e-07j
  1.71535182e-06+9.90358901e-07j]
 [1.71535182e-06+9.90358901e-07j 7.19547157e-12-1.40529681e-03j
  1.70558468e-06-9.84719737e-07j]
 [1.70558468e-06-9.84719737e-07j 1.71535182e-06+9.90358901e-07j
  7.19547157e-12-1.40529681e-03j]]"
714.712328691678j,"[[7.11012276e-12-1.39911732e-03j 1.69073117e-06-9.76144038e-07j
  1.70014911e-06+9.81581596e-07j]
 [1.70014911e-06+9.81581596e-07j 7.11012276e-12-1.39911732e-03j
  1.69073117e-06-9.76144038e-07j]
 [1.69073117e-06-9.76144038e-07j 1.70014911e-06+9.81581596e-07j
  7.11012276e-12-1.39911732e-03j]]"
717.8539213452677j,"[[6.95748820e-12-1.39299596e-03j 1.67486673e-06-9.66984759e-07j
  1.68448385e-06+9.72537264e-07j]
 [1.68448385e-06+9.72537264e-07j 6.95748820e-12-1.39299596e-03j
  1.67486673e-06-9.66984759e-07j]
 [1.67486673e-06-9.66984759e-07j 1.68448385e-06+9.72537264e-07j
  6.95748820e-12-1.39299596e-03j]]"
720.9955139988575j,"[[7.03394017e-12-1.38692803e-03j 1.66066159e-06-9.58783386e-07j
  1.67004458e-06+9.64200730e-07j]
 [1.67004458e-06+9.64200730e-07j 7.03394017e-12-1.38692803e-03j
  1.66066159e-06-9.58783386e-07j]
 [1.66066159e-06-9.58783386e-07j 1.67004458e-06+9.64200730e-07j
  7.03394017e-12-1.38692803e-03j]]"
724.1371066524473j,"[[7.04757332e-12-1.38090747e-03j 1.64680455e-06-9.50782999e-07j
  1.65659864e-06+9.56437722e-07j]
 [1.65659864e-06+9.56437722e-07j 7.04757332e-12-1.38090747e-03j
  1.64680455e-06-9.50782999e-07j]
 [1.64680455e-06-9.50782999e-07j 1.65659864e-06+9.56437722e-07j
  7.04757332e-12-1.38090747e-03j]]"
727.2786993060371j,"[[6.90597965e-12-1.37494742e-03j 1.63283793e-06-9.42719392e-07j
  1.64132378e-06+9.47618724e-07j]
 [1.64132378e-06+9.47618724e-07j 6.90597965e-12-1.37494742e-03j
  1.63283793e-06-9.42719392e-07j]
 [1.63283793e-06-9.42719392e-07j 1.64132378e-06+9.47618724e-07j
  6.90597965e-12-1.37494742e-03j]]"
730.4202919596269j,"[[7.14158271e-12-1.36903116e-03j 1.61874352e-06-9.34582023e-07j
  1.62760742e-06+9.39699573e-07j]
 [1.62760742e-06+9.39699573e-07j 7.14158271e-12-1.36903116e-03j
  1.61874352e-06-9.34582023e-07j]
 [1.61874352e-06-9.34582023e-07j 1.62760742e-06+9.39699573e-07j
  7.14158271e-12-1.36903116e-03j]]"
733.5618846132166j,"[[6.71324138e-12-1.36316646e-03j 1.60551169e-06-9.26942600e-07j
  1.61369958e-06+9.31669943e-07j]
 [1.61369958e-06+9.31669943e-07j 6.71324138e-12-1.36316646e-03j
  1.60551169e-06-9.26942600e-07j]
 [1.60551169e-06-9.26942600e-07j 1.61369958e-06+9.31669943e-07j
  6.71324138e-12-1.36316646e-03j]]"
736.7034772668064j,"[[6.83596435e-12-1.35735903e-03j 1.59140158e-06-9.18796064e-07j
  1.60015672e-06+9.23850957e-07j]
 [1.60015672e-06+9.23850957e-07j 6.83596435e-12-1.35735903e-03j
  1.59140158e-06-9.18796064e-07j]
 [1.59140158e-06-9.18796064e-07j 1.60015672e-06+9.23850957e-07j
  6.83596435e-12-1.35735903e-03j]]"
739.8450699203963j,"[[6.61116318e-12-1.35159528e-03j 1.57720539e-06-9.10599895e-07j
  1.58575203e-06+9.15534390e-07j]
 [1.58575203e-06+9.15534390e-07j 6.61116318e-12-1.35159528e-03j
  1.57720539e-06-9.10599895e-07j]
 [1.57720539e-06-9.10599895e-07j 1.58575203e-06+9.15534390e-07j
  6.61116318e-12-1.35159528e-03j]]"
742.9866625739861j,"[[6.58357535e-12-1.34587910e-03j 1.56523501e-06-9.03688799e-07j
  1.57311499e-06+9.08238411e-07j]
 [1.57311499e-06+9.08238411e-07j 6.58357535e-12-1.34587910e-03j
  1.56523501e-06-9.03688799e-07j]
 [1.56523501e-06-9.03688799e-07j 1.57311499e-06+9.08238411e-07j
  6.58357535e-12-1.34587910e-03j]]"
746.1282552275759j,"[[6.63830235e-12-1.34020996e-03j 1.55096918e-06-8.95452457e-07j
  1.55985047e-06+9.00580087e-07j]
 [1.55985047e-06+9.00580087e-07j 6.63830235e-12-1.34020996e-03j
  1.55096918e-06-8.95452457e-07j]
 [1.55096918e-06-8.95452457e-07j 1.55985047e-06+9.00580087e-07j
  6.63830235e-12-1.34020996e-03j]]"
749.2698478811657j,"[[6.30124565e-12-1.33458926e-03j 1.53802423e-06-8.87978742e-07j
  1.54666782e-06+8.92969108e-07j]
 [1.54666782e-06+8.92969108e-07j 6.30124565e-12-1.33458926e-03j
  1.53802423e-06-8.87978742e-07j]
 [1.53802423e-06-8.87978742e-07j 1.54666782e-06+8.92969108e-07j
  6.30124565e-12-1.33458926e-03j]]"
752.4114405347555j,"[[6.47758546e-12-1.32901960e-03j 1.52548987e-06-8.80741996e-07j
  1.53333506e-06+8.85271356e-07j]
 [1.53333506e-06+8.85271356e-07j 6.47758546e-12-1.32901960e-03j
  1.52548987e-06-8.80741996e-07j]
 [1.52548987e-06-8.80741996e-07j 1.53333506e-06+8.85271356e-07j
  6.47758546e-12-1.32901960e-03j]]"
