iw_n,G_iw_n
114.66813185602746j,"[[4.10773414e-07-8.70137144e-03j 7.57235540e-05+1.46578078e-06j
  7.57235676e-05+1.46578055e-06j]
 [7.57235676e-05+1.46578055e-06j 4.10773414e-07-8.70137144e-03j
  7.57235540e-05+1.46578078e-06j]
 [7.57235540e-05+1.46578078e-06j 7.57235676e-05+1.46578055e-06j
  4.10773414e-07-8.70137144e-03j]]"
115.29645038674542j,"[[2.99057915e-07-8.65429271e-03j 7.50289557e-05+1.25122965e-06j
  7.50289691e-05+1.25122942e-06j]
 [7.50289691e-05+1.25122942e-06j 2.99057915e-07-8.65429271e-03j
  7.50289557e-05+1.25122965e-06j]
 [7.50289557e-05+1.25122965e-06j 7.50289691e-05+1.25122942e-06j
  2.99057915e-07-8.65429271e-03j]]"
115.92476891746337j,"[[4.23958629e-07-8.60755122e-03j 7.42607000e-05+1.26046665e-06j
  7.42607133e-05+1.26046642e-06j]
 [7.42607133e-05+1.26046642e-06j 4.23958629e-07-8.60755122e-03j
  7.42607000e-05+1.26046665e-06j]
 [7.42607000e-05+1.26046665e-06j 7.42607133e-05+1.26046642e-06j
  4.23958629e-07-8.60755122e-03j]]"
116.55308744818133j,"[[3.50669908e-07-8.56134443e-03j 7.33862802e-05+1.15978591e-06j
  7.33862934e-05+1.15978568e-06j]
 [7.33862934e-05+1.15978568e-06j 3.50669908e-07-8.56134443e-03j
  7.33862802e-05+1.15978591e-06j]
 [7.33862802e-05+1.15978591e-06j 7.33862934e-05+1.15978568e-06j
  3.50669908e-07-8.56134443e-03j]]"
117.18140597889928j,"[[3.23620051e-07-8.51564116e-03j 7.26261600e-05+1.30959108e-06j
  7.26261731e-05+1.30959085e-06j]
 [7.26261731e-05+1.30959085e-06j 3.23620051e-07-8.51564116e-03j
  7.26261600e-05+1.30959108e-06j]
 [7.26261600e-05+1.30959108e-06j 7.26261731e-05+1.30959085e-06j
  3.23620051e-07-8.51564116e-03j]]"
117.80972450961724j,"[[2.67045767e-07-8.47054634e-03j 7.17574315e-05+1.23228062e-06j
  7.17574444e-05+1.23228040e-06j]
 [7.17574444e-05+1.23228040e-06j 2.67045767e-07-8.47054634e-03j
  7.17574315e-05+1.23228062e-06j]
 [7.17574315e-05+1.23228062e-06j 7.17574444e-05+1.23228040e-06j
  2.67045767e-07-8.47054634e-03j]]"
118.4380430403352j,"[[3.69341388e-07-8.42568232e-03j 7.10795507e-05+1.33119053e-06j
  7.10795635e-05+1.33119032e-06j]
 [7.10795635e-05+1.33119032e-06j 3.69341388e-07-8.42568232e-03j
  7.10795507e-05+1.33119053e-06j]
 [7.10795507e-05+1.33119053e-06j 7.10795635e-05+1.33119032e-06j
  3.69341388e-07-8.42568232e-03j]]"
119.06636157105315j,"[[3.45777857e-07-8.38126476e-03j 7.02773097e-05+1.12303138e-06j
  7.02773223e-05+1.12303117e-06j]
 [7.02773223e-05+1.12303117e-06j 3.45777857e-07-8.38126476e-03j
  7.02773097e-05+1.12303138e-06j]
 [7.02773097e-05+1.12303138e-06j 7.02773223e-05+1.12303117e-06j
  3.45777857e-07-8.38126476e-03j]]"
119.69468010177111j,"[[3.59338021e-07-8.33742736e-03j 6.94679180e-05+1.22477426e-06j
  6.94679306e-05+1.22477405e-06j]
 [6.94679306e-05+1.22477405e-06j 3.59338021e-07-8.33742736e-03j
  6.94679180e-05+1.22477426e-06j]
 [6.94679180e-05+1.22477426e-06j 6.94679306e-05+1.22477405e-06j
  3.59338021e-07-8.33742736e-03j]]"
120.32299863248906j,"[[3.55073611e-07-8.29408879e-03j 6.88983687e-05+1.11933464e-06j
  6.88983811e-05+1.11933444e-06j]
 [6.88983811e-05+1.11933444e-06j 3.55073611e-07-8.29408879e-03j
  6.88983687e-05+1.11933464e-06j]
 [6.88983687e-05+1.11933464e-06j 6.88983811e-05+1.11933444e-06j
  3.55073611e-07-8.29408879e-03j]]"
120.95131716320705j,"[[4.02387596e-07-8.25129939e-03j 6.80578939e-05+1.14407024e-06j
  6.80579062e-05+1.14407004e-06j]
 [6.80579062e-05+1.14407004e-06j 4.02387596e-07-8.25129939e-03j
  6.80578939e-05+1.14407024e-06j]
 [6.80578939e-05+1.14407024e-06j 6.80579062e-05+1.14407004e-06j
  4.02387596e-07-8.25129939e-03j]]"
121.579635693925j,"[[3.99806770e-07-8.20870987e-03j 6.74254542e-05+1.12778513e-06j
  6.74254663e-05+1.12778493e-06j]
 [6.74254663e-05+1.12778493e-06j 3.99806770e-07-8.20870987e-03j
  6.74254542e-05+1.12778513e-06j]
 [6.74254542e-05+1.12778513e-06j 6.74254663e-05+1.12778493e-06j
  3.99806770e-07-8.20870987e-03j]]"
122.20795422464296j,"[[3.38312599e-07-8.16684638e-03j 6.67047487e-05+1.05274753e-06j
  6.67047607e-05+1.05274733e-06j]
 [6.67047607e-05+1.05274733e-06j 3.38312599e-07-8.16684638e-03j
  6.67047487e-05+1.05274753e-06j]
 [6.67047487e-05+1.05274753e-06j 6.67047607e-05+1.05274733e-06j
  3.38312599e-07-8.16684638e-03j]]"
122.83627275536091j,"[[2.99289514e-07-8.12510004e-03j 6.60743017e-05+9.98491025e-07j
  6.60743136e-05+9.98490830e-07j]
 [6.60743136e-05+9.98490830e-07j 2.99289514e-07-8.12510004e-03j
  6.60743017e-05+9.98491025e-07j]
 [6.60743017e-05+9.98491025e-07j 6.60743136e-05+9.98490830e-07j
  2.99289514e-07-8.12510004e-03j]]"
123.46459128607887j,"[[3.49826315e-07-8.08393701e-03j 6.54026388e-05+1.01133520e-06j
  6.54026505e-05+1.01133501e-06j]
 [6.54026505e-05+1.01133501e-06j 3.49826315e-07-8.08393701e-03j
  6.54026388e-05+1.01133520e-06j]
 [6.54026388e-05+1.01133520e-06j 6.54026505e-05+1.01133501e-06j
  3.49826315e-07-8.08393701e-03j]]"
124.09290981679683j,"[[3.44844068e-07-8.04323594e-03j 6.47798770e-05+1.01224144e-06j
  6.47798886e-05+1.01224126e-06j]
 [6.47798886e-05+1.01224126e-06j 3.44844068e-07-8.04323594e-03j
  6.47798770e-05+1.01224144e-06j]
 [6.47798770e-05+1.01224144e-06j 6.47798886e-05+1.01224126e-06j
  3.44844068e-07-8.04323594e-03j]]"
124.72122834751478j,"[[3.32236328e-07-8.00276739e-03j 6.40852424e-05+1.10430860e-06j
  6.40852539e-05+1.10430842e-06j]
 [6.40852539e-05+1.10430842e-06j 3.32236328e-07-8.00276739e-03j
  6.40852424e-05+1.10430860e-06j]
 [6.40852424e-05+1.10430860e-06j 6.40852539e-05+1.10430842e-06j
  3.32236328e-07-8.00276739e-03j]]"
125.34954687823274j,"[[3.48988932e-07-7.96278319e-03j 6.34501676e-05+9.65514797e-07j
  6.34501790e-05+9.65514615e-07j]
 [6.34501790e-05+9.65514615e-07j 3.48988932e-07-7.96278319e-03j
  6.34501676e-05+9.65514797e-07j]
 [6.34501676e-05+9.65514797e-07j 6.34501790e-05+9.65514615e-07j
  3.48988932e-07-7.96278319e-03j]]"
125.97786540895069j,"[[2.83748238e-07-7.92313307e-03j 6.29116717e-05+1.06321815e-06j
  6.29116830e-05+1.06321797e-06j]
 [6.29116830e-05+1.06321797e-06j 2.83748238e-07-7.92313307e-03j
  6.29116717e-05+1.06321815e-06j]
 [6.29116717e-05+1.06321815e-06j 6.29116830e-05+1.06321797e-06j
  2.83748238e-07-7.92313307e-03j]]"
126.60618393966865j,"[[3.68356365e-07-7.88405150e-03j 6.21415386e-05+9.44123138e-07j
  6.21415498e-05+9.44122962e-07j]
 [6.21415498e-05+9.44122962e-07j 3.68356365e-07-7.88405150e-03j
  6.21415386e-05+9.44123138e-07j]
 [6.21415386e-05+9.44123138e-07j 6.21415498e-05+9.44122962e-07j
  3.68356365e-07-7.88405150e-03j]]"
127.23450247038662j,"[[3.38712765e-07-7.84521507e-03j 6.15981129e-05+1.01423658e-06j
  6.15981240e-05+1.01423640e-06j]
 [6.15981240e-05+1.01423640e-06j 3.38712765e-07-7.84521507e-03j
  6.15981129e-05+1.01423658e-06j]
 [6.15981129e-05+1.01423658e-06j 6.15981240e-05+1.01423640e-06j
  3.38712765e-07-7.84521507e-03j]]"
127.86282100110459j,"[[2.80242720e-07-7.80685068e-03j 6.09618068e-05+9.25938370e-07j
  6.09618178e-05+9.25938199e-07j]
 [6.09618178e-05+9.25938199e-07j 2.80242720e-07-7.80685068e-03j
  6.09618068e-05+9.25938370e-07j]
 [6.09618068e-05+9.25938370e-07j 6.09618178e-05+9.25938199e-07j
  2.80242720e-07-7.80685068e-03j]]"
128.49113953182254j,"[[2.97999923e-07-7.76880508e-03j 6.03972091e-05+9.99371665e-07j
  6.03972200e-05+9.99371495e-07j]
 [6.03972200e-05+9.99371495e-07j 2.97999923e-07-7.76880508e-03j
  6.03972091e-05+9.99371665e-07j]
 [6.03972091e-05+9.99371665e-07j 6.03972200e-05+9.99371495e-07j
  2.97999923e-07-7.76880508e-03j]]"
129.1194580625405j,"[[3.04193625e-07-7.73110632e-03j 5.97942499e-05+8.57514528e-07j
  5.97942606e-05+8.57514361e-07j]
 [5.97942606e-05+8.57514361e-07j 3.04193625e-07-7.73110632e-03j
  5.97942499e-05+8.57514528e-07j]
 [5.97942499e-05+8.57514528e-07j 5.97942606e-05+8.57514361e-07j
  3.04193625e-07-7.73110632e-03j]]"
129.74777659325846j,"[[3.35550718e-07-7.69393701e-03j 5.92919418e-05+8.97075173e-07j
  5.92919525e-05+8.97075007e-07j]
 [5.92919525e-05+8.97075007e-07j 3.35550718e-07-7.69393701e-03j
  5.92919418e-05+8.97075173e-07j]
 [5.92919418e-05+8.97075173e-07j 5.92919525e-05+8.97075007e-07j
  3.35550718e-07-7.69393701e-03j]]"
130.37609512397643j,"[[2.34241678e-07-7.65698720e-03j 5.86434807e-05+8.73027869e-07j
  5.86434912e-05+8.73027706e-07j]
 [5.86434912e-05+8.73027706e-07j 2.34241678e-07-7.65698720e-03j
  5.86434807e-05+8.73027869e-07j]
 [5.86434807e-05+8.73027869e-07j 5.86434912e-05+8.73027706e-07j
  2.34241678e-07-7.65698720e-03j]]"
131.00441365469436j,"[[2.88001081e-07-7.62040699e-03j 5.81681585e-05+9.25329211e-07j
  5.81681690e-05+9.25329052e-07j]
 [5.81681690e-05+9.25329052e-07j 2.88001081e-07-7.62040699e-03j
  5.81681585e-05+9.25329211e-07j]
 [5.81681585e-05+9.25329211e-07j 5.81681690e-05+9.25329052e-07j
  2.88001081e-07-7.62040699e-03j]]"
131.63273218541232j,"[[2.48714102e-07-7.58408968e-03j 5.75965260e-05+9.45276387e-07j
  5.75965364e-05+9.45276229e-07j]
 [5.75965364e-05+9.45276229e-07j 2.48714102e-07-7.58408968e-03j
  5.75965260e-05+9.45276387e-07j]
 [5.75965260e-05+9.45276387e-07j 5.75965364e-05+9.45276229e-07j
  2.48714102e-07-7.58408968e-03j]]"
132.26105071613028j,"[[3.10777158e-07-7.54812005e-03j 5.70519911e-05+8.75136706e-07j
  5.70520014e-05+8.75136550e-07j]
 [5.70520014e-05+8.75136550e-07j 3.10777158e-07-7.54812005e-03j
  5.70519911e-05+8.75136706e-07j]
 [5.70519911e-05+8.75136706e-07j 5.70520014e-05+8.75136550e-07j
  3.10777158e-07-7.54812005e-03j]]"
132.88936924684825j,"[[3.22570012e-07-7.51253181e-03j 5.64203106e-05+8.30294454e-07j
  5.64203207e-05+8.30294303e-07j]
 [5.64203207e-05+8.30294303e-07j 3.22570012e-07-7.51253181e-03j
  5.64203106e-05+8.30294454e-07j]
 [5.64203106e-05+8.30294454e-07j 5.64203207e-05+8.30294303e-07j
  3.22570012e-07-7.51253181e-03j]]"
133.5176877775662j,"[[2.86188609e-07-7.47733911e-03j 5.59257065e-05+7.28256634e-07j
  5.59257165e-05+7.28256483e-07j]
 [5.59257165e-05+7.28256483e-07j 2.86188609e-07-7.47733911e-03j
  5.59257065e-05+7.28256634e-07j]
 [5.59257065e-05+7.28256634e-07j 5.59257165e-05+7.28256483e-07j
  2.86188609e-07-7.47733911e-03j]]"
134.14600630828417j,"[[3.19585706e-07-7.44245402e-03j 5.54428556e-05+8.33469064e-07j
  5.54428656e-05+8.33468916e-07j]
 [5.54428656e-05+8.33468916e-07j 3.19585706e-07-7.44245402e-03j
  5.54428556e-05+8.33469064e-07j]
 [5.54428556e-05+8.33469064e-07j 5.54428656e-05+8.33468916e-07j
  3.19585706e-07-7.44245402e-03j]]"
134.77432483900213j,"[[3.31964856e-07-7.40785498e-03j 5.49277409e-05+7.68014978e-07j
  5.49277508e-05+7.68014832e-07j]
 [5.49277508e-05+7.68014832e-07j 3.31964856e-07-7.40785498e-03j
  5.49277409e-05+7.68014978e-07j]
 [5.49277409e-05+7.68014978e-07j 5.49277508e-05+7.68014832e-07j
  3.31964856e-07-7.40785498e-03j]]"
135.4026433697201j,"[[3.93812241e-07-7.37371551e-03j 5.44485811e-05+8.69841723e-07j
  5.44485909e-05+8.69841578e-07j]
 [5.44485909e-05+8.69841578e-07j 3.93812241e-07-7.37371551e-03j
  5.44485811e-05+8.69841723e-07j]
 [5.44485811e-05+8.69841723e-07j 5.44485909e-05+8.69841578e-07j
  3.93812241e-07-7.37371551e-03j]]"
136.03096190043806j,"[[2.73327823e-07-7.33978460e-03j 5.39017744e-05+7.49649721e-07j
  5.39017841e-05+7.49649579e-07j]
 [5.39017841e-05+7.49649579e-07j 2.73327823e-07-7.33978460e-03j
  5.39017744e-05+7.49649721e-07j]
 [5.39017744e-05+7.49649721e-07j 5.39017841e-05+7.49649579e-07j
  2.73327823e-07-7.33978460e-03j]]"
136.659280431156j,"[[2.95998522e-07-7.30597750e-03j 5.34428762e-05+7.90197617e-07j
  5.34428858e-05+7.90197477e-07j]
 [5.34428858e-05+7.90197477e-07j 2.95998522e-07-7.30597750e-03j
  5.34428762e-05+7.90197617e-07j]
 [5.34428762e-05+7.90197617e-07j 5.34428858e-05+7.90197477e-07j
  2.95998522e-07-7.30597750e-03j]]"
137.28759896187395j,"[[2.71539323e-07-7.27273576e-03j 5.29939450e-05+7.55937785e-07j
  5.29939545e-05+7.55937646e-07j]
 [5.29939545e-05+7.55937646e-07j 2.71539323e-07-7.27273576e-03j
  5.29939450e-05+7.55937785e-07j]
 [5.29939450e-05+7.55937785e-07j 5.29939545e-05+7.55937646e-07j
  2.71539323e-07-7.27273576e-03j]]"
137.91591749259192j,"[[2.44364136e-07-7.23973762e-03j 5.25119309e-05+7.38145172e-07j
  5.25119403e-05+7.38145034e-07j]
 [5.25119403e-05+7.38145034e-07j 2.44364136e-07-7.23973762e-03j
  5.25119309e-05+7.38145172e-07j]
 [5.25119309e-05+7.38145172e-07j 5.25119403e-05+7.38145034e-07j
  2.44364136e-07-7.23973762e-03j]]"
138.54423602330988j,"[[2.73051902e-07-7.20694354e-03j 5.20048503e-05+6.99865753e-07j
  5.20048597e-05+6.99865616e-07j]
 [5.20048597e-05+6.99865616e-07j 2.73051902e-07-7.20694354e-03j
  5.20048503e-05+6.99865753e-07j]
 [5.20048503e-05+6.99865753e-07j 5.20048597e-05+6.99865616e-07j
  2.73051902e-07-7.20694354e-03j]]"
139.17255455402784j,"[[2.93144994e-07-7.17456359e-03j 5.14978047e-05+8.05636160e-07j
  5.14978140e-05+8.05636026e-07j]
 [5.14978140e-05+8.05636026e-07j 2.93144994e-07-7.17456359e-03j
  5.14978047e-05+8.05636160e-07j]
 [5.14978047e-05+8.05636160e-07j 5.14978140e-05+8.05636026e-07j
  2.93144994e-07-7.17456359e-03j]]"
139.80087308474577j,"[[2.62416036e-07-7.14230311e-03j 5.10674577e-05+7.54491027e-07j
  5.10674668e-05+7.54490896e-07j]
 [5.10674668e-05+7.54490896e-07j 2.62416036e-07-7.14230311e-03j
  5.10674577e-05+7.54491027e-07j]
 [5.10674577e-05+7.54491027e-07j 5.10674668e-05+7.54490896e-07j
  2.62416036e-07-7.14230311e-03j]]"
140.42919161546374j,"[[3.11626592e-07-7.11044715e-03j 5.06324737e-05+6.81190698e-07j
  5.06324828e-05+6.81190568e-07j]
 [5.06324828e-05+6.81190568e-07j 3.11626592e-07-7.11044715e-03j
  5.06324737e-05+6.81190698e-07j]
 [5.06324737e-05+6.81190698e-07j 5.06324828e-05+6.81190568e-07j
  3.11626592e-07-7.11044715e-03j]]"
141.05751014618173j,"[[2.03874061e-07-7.07884477e-03j 5.01754752e-05+7.47337775e-07j
  5.01754843e-05+7.47337647e-07j]
 [5.01754843e-05+7.47337647e-07j 2.03874061e-07-7.07884477e-03j
  5.01754752e-05+7.47337775e-07j]
 [5.01754752e-05+7.47337775e-07j 5.01754843e-05+7.47337647e-07j
  2.03874061e-07-7.07884477e-03j]]"
141.6858286768997j,"[[2.79814001e-07-7.04769709e-03j 4.97057716e-05+7.24262467e-07j
  4.97057805e-05+7.24262341e-07j]
 [4.97057805e-05+7.24262341e-07j 2.79814001e-07-7.04769709e-03j
  4.97057716e-05+7.24262467e-07j]
 [4.97057716e-05+7.24262467e-07j 4.97057805e-05+7.24262341e-07j
  2.79814001e-07-7.04769709e-03j]]"
142.31414720761762j,"[[2.63004209e-07-7.01659924e-03j 4.92098000e-05+6.68299840e-07j
  4.92098089e-05+6.68299716e-07j]
 [4.92098089e-05+6.68299716e-07j 2.63004209e-07-7.01659924e-03j
  4.92098000e-05+6.68299840e-07j]
 [4.92098000e-05+6.68299840e-07j 4.92098089e-05+6.68299716e-07j
  2.63004209e-07-7.01659924e-03j]]"
142.94246573833559j,"[[2.54388644e-07-6.98574634e-03j 4.87970181e-05+7.12578601e-07j
  4.87970269e-05+7.12578478e-07j]
 [4.87970269e-05+7.12578478e-07j 2.54388644e-07-6.98574634e-03j
  4.87970181e-05+7.12578601e-07j]
 [4.87970181e-05+7.12578601e-07j 4.87970269e-05+7.12578478e-07j
  2.54388644e-07-6.98574634e-03j]]"
143.57078426905355j,"[[3.19583105e-07-6.95520505e-03j 4.84163416e-05+6.04677197e-07j
  4.84163503e-05+6.04677076e-07j]
 [4.84163503e-05+6.04677076e-07j 3.19583105e-07-6.95520505e-03j
  4.84163416e-05+6.04677197e-07j]
 [4.84163416e-05+6.04677197e-07j 4.84163503e-05+6.04677076e-07j
  3.19583105e-07-6.95520505e-03j]]"
144.1991027997715j,"[[2.68836789e-07-6.92506548e-03j 4.79504383e-05+6.66450461e-07j
  4.79504469e-05+6.66450341e-07j]
 [4.79504469e-05+6.66450341e-07j 2.68836789e-07-6.92506548e-03j
  4.79504383e-05+6.66450461e-07j]
 [4.79504383e-05+6.66450461e-07j 4.79504469e-05+6.66450341e-07j
  2.68836789e-07-6.92506548e-03j]]"
144.82742133048947j,"[[2.79509187e-07-6.89513489e-03j 4.75495465e-05+6.47606539e-07j
  4.75495551e-05+6.47606421e-07j]
 [4.75495551e-05+6.47606421e-07j 2.79509187e-07-6.89513489e-03j
  4.75495465e-05+6.47606539e-07j]
 [4.75495465e-05+6.47606539e-07j 4.75495551e-05+6.47606421e-07j
  2.79509187e-07-6.89513489e-03j]]"
145.4557398612074j,"[[2.08715816e-07-6.86543155e-03j 4.71419350e-05+6.67892262e-07j
  4.71419435e-05+6.67892145e-07j]
 [4.71419435e-05+6.67892145e-07j 2.08715816e-07-6.86543155e-03j
  4.71419350e-05+6.67892262e-07j]
 [4.71419350e-05+6.67892262e-07j 4.71419435e-05+6.67892145e-07j
  2.08715816e-07-6.86543155e-03j]]"
146.08405839192537j,"[[2.57785179e-07-6.83599527e-03j 4.66901378e-05+5.95125280e-07j
  4.66901462e-05+5.95125165e-07j]
 [4.66901462e-05+5.95125165e-07j 2.57785179e-07-6.83599527e-03j
  4.66901378e-05+5.95125280e-07j]
 [4.66901378e-05+5.95125280e-07j 4.66901462e-05+5.95125165e-07j
  2.57785179e-07-6.83599527e-03j]]"
146.71237692264333j,"[[2.47547119e-07-6.80676874e-03j 4.63387582e-05+6.36980096e-07j
  4.63387666e-05+6.36979982e-07j]
 [4.63387666e-05+6.36979982e-07j 2.47547119e-07-6.80676874e-03j
  4.63387582e-05+6.36980096e-07j]
 [4.63387582e-05+6.36980096e-07j 4.63387666e-05+6.36979982e-07j
  2.47547119e-07-6.80676874e-03j]]"
147.3406954533613j,"[[2.82274017e-07-6.77795340e-03j 4.59504664e-05+5.60401823e-07j
  4.59504747e-05+5.60401712e-07j]
 [4.59504747e-05+5.60401712e-07j 2.82274017e-07-6.77795340e-03j
  4.59504664e-05+5.60401823e-07j]
 [4.59504664e-05+5.60401823e-07j 4.59504747e-05+5.60401712e-07j
  2.82274017e-07-6.77795340e-03j]]"
147.96901398407925j,"[[2.40311432e-07-6.74914812e-03j 4.56193349e-05+7.36433376e-07j
  4.56193431e-05+7.36433265e-07j]
 [4.56193431e-05+7.36433265e-07j 2.40311432e-07-6.74914812e-03j
  4.56193349e-05+7.36433376e-07j]
 [4.56193349e-05+7.36433376e-07j 4.56193431e-05+7.36433265e-07j
  2.40311432e-07-6.74914812e-03j]]"
148.59733251479722j,"[[2.10811628e-07-6.72067344e-03j 4.51661820e-05+5.71549485e-07j
  4.51661901e-05+5.71549376e-07j]
 [4.51661901e-05+5.71549376e-07j 2.10811628e-07-6.72067344e-03j
  4.51661820e-05+5.71549485e-07j]
 [4.51661820e-05+5.71549485e-07j 4.51661901e-05+5.71549376e-07j
  2.10811628e-07-6.72067344e-03j]]"
149.22565104551518j,"[[2.00244863e-07-6.69243069e-03j 4.48280498e-05+6.33044567e-07j
  4.48280579e-05+6.33044458e-07j]
 [4.48280579e-05+6.33044458e-07j 2.00244863e-07-6.69243069e-03j
  4.48280498e-05+6.33044567e-07j]
 [4.48280498e-05+6.33044567e-07j 4.48280579e-05+6.33044458e-07j
  2.00244863e-07-6.69243069e-03j]]"
149.85396957623314j,"[[2.21214252e-07-6.66450849e-03j 4.43970409e-05+5.98975226e-07j
  4.43970489e-05+5.98975119e-07j]
 [4.43970489e-05+5.98975119e-07j 2.21214252e-07-6.66450849e-03j
  4.43970409e-05+5.98975226e-07j]
 [4.43970409e-05+5.98975226e-07j 4.43970489e-05+5.98975119e-07j
  2.21214252e-07-6.66450849e-03j]]"
150.4822881069511j,"[[2.67237111e-07-6.63677116e-03j 4.41129404e-05+4.85260926e-07j
  4.41129483e-05+4.85260820e-07j]
 [4.41129483e-05+4.85260820e-07j 2.67237111e-07-6.63677116e-03j
  4.41129404e-05+4.85260926e-07j]
 [4.41129404e-05+4.85260926e-07j 4.41129483e-05+4.85260820e-07j
  2.67237111e-07-6.63677116e-03j]]"
151.11060663766904j,"[[2.51730474e-07-6.60931415e-03j 4.36968966e-05+6.52864507e-07j
  4.36969045e-05+6.52864402e-07j]
 [4.36969045e-05+6.52864402e-07j 2.51730474e-07-6.60931415e-03j
  4.36968966e-05+6.52864507e-07j]
 [4.36968966e-05+6.52864507e-07j 4.36969045e-05+6.52864402e-07j
  2.51730474e-07-6.60931415e-03j]]"
151.738925168387j,"[[2.89821901e-07-6.58189850e-03j 4.34152198e-05+5.26549697e-07j
  4.34152276e-05+5.26549594e-07j]
 [4.34152276e-05+5.26549594e-07j 2.89821901e-07-6.58189850e-03j
  4.34152198e-05+5.26549697e-07j]
 [4.34152198e-05+5.26549697e-07j 4.34152276e-05+5.26549594e-07j
  2.89821901e-07-6.58189850e-03j]]"
152.36724369910496j,"[[2.27467131e-07-6.55490888e-03j 4.29326875e-05+5.96962601e-07j
  4.29326952e-05+5.96962499e-07j]
 [4.29326952e-05+5.96962499e-07j 2.27467131e-07-6.55490888e-03j
  4.29326875e-05+5.96962601e-07j]
 [4.29326875e-05+5.96962601e-07j 4.29326952e-05+5.96962499e-07j
  2.27467131e-07-6.55490888e-03j]]"
152.99556222982292j,"[[1.87235090e-07-6.52813754e-03j 4.26552547e-05+5.20959757e-07j
  4.26552624e-05+5.20959656e-07j]
 [4.26552624e-05+5.20959656e-07j 1.87235090e-07-6.52813754e-03j
  4.26552547e-05+5.20959757e-07j]
 [4.26552547e-05+5.20959757e-07j 4.26552624e-05+5.20959656e-07j
  1.87235090e-07-6.52813754e-03j]]"
153.62388076054089j,"[[2.21612461e-07-6.50126793e-03j 4.23238921e-05+5.42640667e-07j
  4.23238997e-05+5.42640568e-07j]
 [4.23238997e-05+5.42640568e-07j 2.21612461e-07-6.50126793e-03j
  4.23238921e-05+5.42640667e-07j]
 [4.23238921e-05+5.42640667e-07j 4.23238997e-05+5.42640568e-07j
  2.21612461e-07-6.50126793e-03j]]"
154.25219929125885j,"[[2.03255605e-07-6.47498496e-03j 4.20686735e-05+5.31558585e-07j
  4.20686810e-05+5.31558487e-07j]
 [4.20686810e-05+5.31558487e-07j 2.03255605e-07-6.47498496e-03j
  4.20686735e-05+5.31558585e-07j]
 [4.20686735e-05+5.31558585e-07j 4.20686810e-05+5.31558487e-07j
  2.03255605e-07-6.47498496e-03j]]"
154.8805178219768j,"[[2.43919094e-07-6.44866704e-03j 4.16793021e-05+6.25382731e-07j
  4.16793096e-05+6.25382635e-07j]
 [4.16793096e-05+6.25382635e-07j 2.43919094e-07-6.44866704e-03j
  4.16793021e-05+6.25382731e-07j]
 [4.16793021e-05+6.25382731e-07j 4.16793096e-05+6.25382635e-07j
  2.43919094e-07-6.44866704e-03j]]"
155.50883635269477j,"[[2.28910373e-07-6.42272606e-03j 4.12410935e-05+5.67573552e-07j
  4.12411009e-05+5.67573456e-07j]
 [4.12411009e-05+5.67573456e-07j 2.28910373e-07-6.42272606e-03j
  4.12410935e-05+5.67573552e-07j]
 [4.12410935e-05+5.67573552e-07j 4.12411009e-05+5.67573456e-07j
  2.28910373e-07-6.42272606e-03j]]"
156.13715488341273j,"[[2.40369032e-07-6.39695820e-03j 4.08826412e-05+5.35609161e-07j
  4.08826486e-05+5.35609068e-07j]
 [4.08826486e-05+5.35609068e-07j 2.40369032e-07-6.39695820e-03j
  4.08826412e-05+5.35609161e-07j]
 [4.08826412e-05+5.35609161e-07j 4.08826486e-05+5.35609068e-07j
  2.40369032e-07-6.39695820e-03j]]"
156.76547341413067j,"[[2.77587060e-07-6.37133043e-03j 4.06394535e-05+5.04239412e-07j
  4.06394608e-05+5.04239320e-07j]
 [4.06394608e-05+5.04239320e-07j 2.77587060e-07-6.37133043e-03j
  4.06394535e-05+5.04239412e-07j]
 [4.06394535e-05+5.04239412e-07j 4.06394608e-05+5.04239320e-07j
  2.77587060e-07-6.37133043e-03j]]"
157.39379194484863j,"[[1.96645486e-07-6.34595492e-03j 4.03071770e-05+4.68826933e-07j
  4.03071842e-05+4.68826842e-07j]
 [4.03071842e-05+4.68826842e-07j 1.96645486e-07-6.34595492e-03j
  4.03071770e-05+4.68826933e-07j]
 [4.03071770e-05+4.68826933e-07j 4.03071842e-05+4.68826842e-07j
  1.96645486e-07-6.34595492e-03j]]"
158.0221104755666j,"[[2.19074119e-07-6.32086070e-03j 4.00334509e-05+5.29544270e-07j
  4.00334581e-05+5.29544179e-07j]
 [4.00334581e-05+5.29544179e-07j 2.19074119e-07-6.32086070e-03j
  4.00334509e-05+5.29544270e-07j]
 [4.00334509e-05+5.29544270e-07j 4.00334581e-05+5.29544179e-07j
  2.19074119e-07-6.32086070e-03j]]"
158.65042900628455j,"[[2.64562661e-07-6.29591056e-03j 3.96875755e-05+4.95189749e-07j
  3.96875827e-05+4.95189659e-07j]
 [3.96875827e-05+4.95189659e-07j 2.64562661e-07-6.29591056e-03j
  3.96875755e-05+4.95189749e-07j]
 [3.96875755e-05+4.95189749e-07j 3.96875827e-05+4.95189659e-07j
  2.64562661e-07-6.29591056e-03j]]"
