iw_n,G_iw_n
1213.7019618368568j,"[[-1.56325957e-13-8.23911451e-04j  5.87368308e-07-3.39117277e-07j
   5.89374179e-07+3.40275274e-07j]
 [ 5.89374179e-07+3.40275274e-07j -1.56325957e-13-8.23911451e-04j
   5.87368308e-07-3.39117277e-07j]
 [ 5.87368308e-07-3.39117277e-07j  5.89374179e-07+3.40275274e-07j
  -1.56325957e-13-8.23911451e-04j]]"
1215.7963569392498j,"[[1.92667191e-13-8.22492453e-04j 5.84917866e-07-3.37702493e-07j
  5.87064285e-07+3.38941694e-07j]
 [5.87064285e-07+3.38941694e-07j 1.92667191e-13-8.22492453e-04j
  5.84917866e-07-3.37702493e-07j]
 [5.84917866e-07-3.37702493e-07j 5.87064285e-07+3.38941694e-07j
  1.92667191e-13-8.22492453e-04j]]"
1217.890752041643j,"[[3.99339700e-13-8.21078580e-04j 5.82751740e-07-3.36451950e-07j
  5.84701917e-07+3.37577804e-07j]
 [5.84701917e-07+3.37577804e-07j 3.99339700e-13-8.21078580e-04j
  5.82751740e-07-3.36451950e-07j]
 [5.82751740e-07-3.36451950e-07j 5.84701917e-07+3.37577804e-07j
  3.99339700e-13-8.21078580e-04j]]"
1219.9851471440363j,"[[3.53567869e-13-8.19668758e-04j 5.81091598e-07-3.35493395e-07j
  5.83046144e-07+3.36621853e-07j]
 [5.83046144e-07+3.36621853e-07j 3.53567869e-13-8.19668758e-04j
  5.81091598e-07-3.35493395e-07j]
 [5.81091598e-07-3.35493395e-07j 5.83046144e-07+3.36621853e-07j
  3.53567869e-13-8.19668758e-04j]]"
1222.0795422464296j,"[[2.05034649e-13-8.18263795e-04j 5.79231454e-07-3.34419348e-07j
  5.81082783e-07+3.35488283e-07j]
 [5.81082783e-07+3.35488283e-07j 2.05034649e-13-8.18263795e-04j
  5.79231454e-07-3.34419348e-07j]
 [5.79231454e-07-3.34419348e-07j 5.81082783e-07+3.35488283e-07j
  2.05034649e-13-8.18263795e-04j]]"
1224.1739373488228j,"[[5.00499930e-13-8.16864503e-04j 5.77260684e-07-3.33281688e-07j
  5.78981376e-07+3.34275126e-07j]
 [5.78981376e-07+3.34275126e-07j 5.00499930e-13-8.16864503e-04j
  5.77260684e-07-3.33281688e-07j]
 [5.77260684e-07-3.33281688e-07j 5.78981376e-07+3.34275126e-07j
  5.00499930e-13-8.16864503e-04j]]"
1226.2683324512159j,"[[2.31807773e-13-8.15469167e-04j 5.75171173e-07-3.32075187e-07j
  5.76965889e-07+3.33111325e-07j]
 [5.76965889e-07+3.33111325e-07j 2.31807773e-13-8.15469167e-04j
  5.75171173e-07-3.32075187e-07j]
 [5.75171173e-07-3.32075187e-07j 5.76965889e-07+3.33111325e-07j
  2.31807773e-13-8.15469167e-04j]]"
1228.3627275536091j,"[[-3.34129473e-13-8.14078664e-04j  5.73158081e-07-3.30913013e-07j
   5.74885790e-07+3.31910487e-07j]
 [ 5.74885790e-07+3.31910487e-07j -3.34129473e-13-8.14078664e-04j
   5.73158081e-07-3.30913013e-07j]
 [ 5.73158081e-07-3.30913013e-07j  5.74885790e-07+3.31910487e-07j
  -3.34129473e-13-8.14078664e-04j]]"
1230.4571226560022j,"[[-2.11664432e-13-8.12691912e-04j  5.71221839e-07-3.29795078e-07j
   5.73321900e-07+3.31007621e-07j]
 [ 5.73321900e-07+3.31007621e-07j -2.11664432e-13-8.12691912e-04j
   5.71221839e-07-3.29795078e-07j]
 [ 5.71221839e-07-3.29795078e-07j  5.73321900e-07+3.31007621e-07j
  -2.11664432e-13-8.12691912e-04j]]"
1232.5515177583954j,"[[3.56894863e-15-8.11311224e-04j 5.69343117e-07-3.28710380e-07j
  5.70923071e-07+3.29622500e-07j]
 [5.70923071e-07+3.29622500e-07j 3.56894863e-15-8.11311224e-04j
  5.69343117e-07-3.28710380e-07j]
 [5.69343117e-07-3.28710380e-07j 5.70923071e-07+3.29622500e-07j
  3.56894863e-15-8.11311224e-04j]]"
1234.6459128607887j,"[[9.19871079e-14-8.09936318e-04j 5.67739432e-07-3.27784490e-07j
  5.69190564e-07+3.28622445e-07j]
 [5.69190564e-07+3.28622445e-07j 9.19871079e-14-8.09936318e-04j
  5.67739432e-07-3.27784490e-07j]
 [5.67739432e-07-3.27784490e-07j 5.69190564e-07+3.28622445e-07j
  9.19871079e-14-8.09936318e-04j]]"
1236.740307963182j,"[[-2.27791363e-13-8.08564768e-04j  5.65360675e-07-3.26411143e-07j
   5.67304518e-07+3.27533434e-07j]
 [ 5.67304518e-07+3.27533434e-07j -2.27791363e-13-8.08564768e-04j
   5.65360675e-07-3.26411143e-07j]
 [ 5.65360675e-07-3.26411143e-07j  5.67304518e-07+3.27533434e-07j
  -2.27791363e-13-8.08564768e-04j]]"
1238.834703065575j,"[[1.90653665e-13-8.07197168e-04j 5.63431455e-07-3.25297273e-07j
  5.65131958e-07+3.26278994e-07j]
 [5.65131958e-07+3.26278994e-07j 1.90653665e-13-8.07197168e-04j
  5.63431455e-07-3.25297273e-07j]
 [5.63431455e-07-3.25297273e-07j 5.65131958e-07+3.26278994e-07j
  1.90653665e-13-8.07197168e-04j]]"
1240.9290981679683j,"[[5.15821618e-13-8.05836126e-04j 5.61705923e-07-3.24301166e-07j
  5.63823635e-07+3.25523756e-07j]
 [5.63823635e-07+3.25523756e-07j 5.15821618e-13-8.05836126e-04j
  5.61705923e-07-3.24301166e-07j]
 [5.61705923e-07-3.24301166e-07j 5.63823635e-07+3.25523756e-07j
  5.15821618e-13-8.05836126e-04j]]"
1243.0234932703615j,"[[1.88152034e-13-8.04477409e-04j 5.59329120e-07-3.22928677e-07j
  5.61276692e-07+3.24053140e-07j]
 [5.61276692e-07+3.24053140e-07j 1.88152034e-13-8.04477409e-04j
  5.59329120e-07-3.22928677e-07j]
 [5.59329120e-07-3.22928677e-07j 5.61276692e-07+3.24053140e-07j
  1.88152034e-13-8.04477409e-04j]]"
1245.1178883727546j,"[[5.83773281e-14-8.03124032e-04j 5.58140276e-07-3.22242506e-07j
  5.59682682e-07+3.23132914e-07j]
 [5.59682682e-07+3.23132914e-07j 5.83773281e-14-8.03124032e-04j
  5.58140276e-07-3.22242506e-07j]
 [5.58140276e-07-3.22242506e-07j 5.59682682e-07+3.23132914e-07j
  5.83773281e-14-8.03124032e-04j]]"
1247.2122834751478j,"[[1.80299866e-13-8.01775002e-04j 5.55868210e-07-3.20930715e-07j
  5.58017378e-07+3.22171484e-07j]
 [5.58017378e-07+3.22171484e-07j 1.80299866e-13-8.01775002e-04j
  5.55868210e-07-3.20930715e-07j]
 [5.55868210e-07-3.20930715e-07j 5.58017378e-07+3.22171484e-07j
  1.80299866e-13-8.01775002e-04j]]"
1249.306678577541j,"[[1.64064469e-13-8.00431487e-04j 5.54065824e-07-3.19889922e-07j
  5.55926877e-07+3.20964536e-07j]
 [5.55926877e-07+3.20964536e-07j 1.64064469e-13-8.00431487e-04j
  5.54065824e-07-3.19889922e-07j]
 [5.54065824e-07-3.19889922e-07j 5.55926877e-07+3.20964536e-07j
  1.64064469e-13-8.00431487e-04j]]"
1251.4010736799344j,"[[-3.71063338e-13-7.99090945e-04j  5.52099348e-07-3.18754891e-07j
   5.53519864e-07+3.19574846e-07j]
 [ 5.53519864e-07+3.19574846e-07j -3.71063338e-13-7.99090945e-04j
   5.52099348e-07-3.18754891e-07j]
 [ 5.52099348e-07-3.18754891e-07j  5.53519864e-07+3.19574846e-07j
  -3.71063338e-13-7.99090945e-04j]]"
1253.4954687823274j,"[[-2.66500123e-13-7.97757105e-04j  5.50221413e-07-3.17670461e-07j
   5.51934412e-07+3.18659459e-07j]
 [ 5.51934412e-07+3.18659459e-07j -2.66500123e-13-7.97757105e-04j
   5.50221413e-07-3.17670461e-07j]
 [ 5.50221413e-07-3.17670461e-07j  5.51934412e-07+3.18659459e-07j
  -2.66500123e-13-7.97757105e-04j]]"
1255.5898638847207j,"[[1.27845363e-13-7.96425991e-04j 5.48461106e-07-3.16654153e-07j
  5.50187477e-07+3.17651024e-07j]
 [5.50187477e-07+3.17651024e-07j 1.27845363e-13-7.96425991e-04j
  5.48461106e-07-3.16654153e-07j]
 [5.48461106e-07-3.16654153e-07j 5.50187477e-07+3.17651024e-07j
  1.27845363e-13-7.96425991e-04j]]"
1257.6842589871137j,"[[5.18190244e-14-7.95099033e-04j 5.46609504e-07-3.15585194e-07j
  5.48606418e-07+3.16737923e-07j]
 [5.48606418e-07+3.16737923e-07j 5.18190244e-14-7.95099033e-04j
  5.46609504e-07-3.15585194e-07j]
 [5.46609504e-07-3.15585194e-07j 5.48606418e-07+3.16737923e-07j
  5.18190244e-14-7.95099033e-04j]]"
1259.778654089507j,"[[-1.41596547e-13-7.93777545e-04j  5.45202353e-07-3.14772759e-07j
   5.46853283e-07+3.15725981e-07j]
 [ 5.46853283e-07+3.15725981e-07j -1.41596547e-13-7.93777545e-04j
   5.45202353e-07-3.14772759e-07j]
 [ 5.45202353e-07-3.14772759e-07j  5.46853283e-07+3.15725981e-07j
  -1.41596547e-13-7.93777545e-04j]]"
1261.8730491919002j,"[[3.96733224e-14-7.92461510e-04j 5.43275752e-07-3.13660378e-07j
  5.44725446e-07+3.14497289e-07j]
 [5.44725446e-07+3.14497289e-07j 3.96733224e-14-7.92461510e-04j
  5.43275752e-07-3.13660378e-07j]
 [5.43275752e-07-3.13660378e-07j 5.44725446e-07+3.14497289e-07j
  3.96733224e-14-7.92461510e-04j]]"
1263.9674442942935j,"[[4.55659670e-13-7.91148443e-04j 5.41302267e-07-3.12521048e-07j
  5.43105835e-07+3.13562207e-07j]
 [5.43105835e-07+3.13562207e-07j 4.55659670e-13-7.91148443e-04j
  5.41302267e-07-3.12521048e-07j]
 [5.41302267e-07-3.12521048e-07j 5.43105835e-07+3.13562207e-07j
  4.55659670e-13-7.91148443e-04j]]"
1266.0618393966868j,"[[7.50020576e-14-7.89838588e-04j 5.39273716e-07-3.11349862e-07j
  5.41328415e-07+3.12536107e-07j]
 [5.41328415e-07+3.12536107e-07j 7.50020576e-14-7.89838588e-04j
  5.39273716e-07-3.11349862e-07j]
 [5.39273716e-07-3.11349862e-07j 5.41328415e-07+3.12536107e-07j
  7.50020576e-14-7.89838588e-04j]]"
1268.1562344990798j,"[[-2.09882931e-13-7.88535062e-04j  5.37804169e-07-3.10501258e-07j
   5.39522869e-07+3.11493608e-07j]
 [ 5.39522869e-07+3.11493608e-07j -2.09882931e-13-7.88535062e-04j
   5.37804169e-07-3.10501258e-07j]
 [ 5.37804169e-07-3.10501258e-07j  5.39522869e-07+3.11493608e-07j
  -2.09882931e-13-7.88535062e-04j]]"
1270.250629601473j,"[[1.68346838e-15-7.87235113e-04j 5.36062995e-07-3.09496125e-07j
  5.37277885e-07+3.10197576e-07j]
 [5.37277885e-07+3.10197576e-07j 1.68346838e-15-7.87235113e-04j
  5.36062995e-07-3.09496125e-07j]
 [5.36062995e-07-3.09496125e-07j 5.37277885e-07+3.10197576e-07j
  1.68346838e-15-7.87235113e-04j]]"
1272.345024703866j,"[[-7.46779137e-14-7.85938802e-04j  5.34322607e-07-3.08491301e-07j
   5.36005722e-07+3.09463017e-07j]
 [ 5.36005722e-07+3.09463017e-07j -7.46779137e-14-7.85938802e-04j
   5.34322607e-07-3.08491301e-07j]
 [ 5.34322607e-07-3.08491301e-07j  5.36005722e-07+3.09463017e-07j
  -7.46779137e-14-7.85938802e-04j]]"
1274.4394198062594j,"[[-3.97973605e-13-7.84647027e-04j  5.32596716e-07-3.07494899e-07j
   5.34128833e-07+3.08379483e-07j]
 [ 5.34128833e-07+3.08379483e-07j -3.97973605e-13-7.84647027e-04j
   5.32596716e-07-3.07494899e-07j]
 [ 5.32596716e-07-3.07494899e-07j  5.34128833e-07+3.08379483e-07j
  -3.97973605e-13-7.84647027e-04j]]"
1276.5338149086526j,"[[-3.23019876e-13-7.83360572e-04j  5.30704376e-07-3.06402332e-07j
   5.32194082e-07+3.07262321e-07j]
 [ 5.32194082e-07+3.07262321e-07j -3.23019876e-13-7.83360572e-04j
   5.30704376e-07-3.06402332e-07j]
 [ 5.30704376e-07-3.06402332e-07j  5.32194082e-07+3.07262321e-07j
  -3.23019876e-13-7.83360572e-04j]]"
1278.628210011046j,"[[3.63726453e-13-7.82076503e-04j 5.28717420e-07-3.05255209e-07j
  5.30577263e-07+3.06328914e-07j]
 [5.30577263e-07+3.06328914e-07j 3.63726453e-13-7.82076503e-04j
  5.28717420e-07-3.05255209e-07j]
 [5.28717420e-07-3.05255209e-07j 5.30577263e-07+3.06328914e-07j
  3.63726453e-13-7.82076503e-04j]]"
1280.722605113439j,"[[3.03829041e-13-7.80798359e-04j 5.27052114e-07-3.04293689e-07j
  5.28552390e-07+3.05159747e-07j]
 [5.28552390e-07+3.05159747e-07j 3.03829041e-13-7.80798359e-04j
  5.27052114e-07-3.04293689e-07j]
 [5.27052114e-07-3.04293689e-07j 5.28552390e-07+3.05159747e-07j
  3.03829041e-13-7.80798359e-04j]]"
1282.8170002158322j,"[[-3.59925821e-15-7.79523710e-04j  5.25566337e-07-3.03435933e-07j
   5.27107730e-07+3.04325775e-07j]
 [ 5.27107730e-07+3.04325775e-07j -3.59925821e-15-7.79523710e-04j
   5.25566337e-07-3.03435933e-07j]
 [ 5.25566337e-07-3.03435933e-07j  5.27107730e-07+3.04325775e-07j
  -3.59925821e-15-7.79523710e-04j]]"
1284.9113953182255j,"[[5.66235636e-14-7.78252184e-04j 5.23491834e-07-3.02238170e-07j
  5.25221869e-07+3.03236916e-07j]
 [5.25221869e-07+3.03236916e-07j 5.66235636e-14-7.78252184e-04j
  5.23491834e-07-3.02238170e-07j]
 [5.23491834e-07-3.02238170e-07j 5.25221869e-07+3.03236916e-07j
  5.66235636e-14-7.78252184e-04j]]"
1287.0057904206185j,"[[2.39831144e-13-7.76985174e-04j 5.22071222e-07-3.01418014e-07j
  5.23771050e-07+3.02399205e-07j]
 [5.23771050e-07+3.02399205e-07j 2.39831144e-13-7.76985174e-04j
  5.22071222e-07-3.01418014e-07j]
 [5.22071222e-07-3.01418014e-07j 5.23771050e-07+3.02399205e-07j
  2.39831144e-13-7.76985174e-04j]]"
1289.1001855230118j,"[[-2.49691221e-13-7.75724801e-04j  5.20357651e-07-3.00428661e-07j
   5.21983967e-07+3.01367631e-07j]
 [ 5.21983967e-07+3.01367631e-07j -2.49691221e-13-7.75724801e-04j
   5.20357651e-07-3.00428661e-07j]
 [ 5.20357651e-07-3.00428661e-07j  5.21983967e-07+3.01367631e-07j
  -2.49691221e-13-7.75724801e-04j]]"
1291.194580625405j,"[[-6.38284608e-13-7.74465272e-04j  5.18851531e-07-2.99559042e-07j
   5.20051859e-07+3.00252052e-07j]
 [ 5.20051859e-07+3.00252052e-07j -6.38284608e-13-7.74465272e-04j
   5.18851531e-07-2.99559042e-07j]
 [ 5.18851531e-07-2.99559042e-07j  5.20051859e-07+3.00252052e-07j
  -6.38284608e-13-7.74465272e-04j]]"
1293.2889757277983j,"[[-3.59465131e-13-7.73211805e-04j  5.17243123e-07-2.98630473e-07j
   5.18668225e-07+2.99453249e-07j]
 [ 5.18668225e-07+2.99453249e-07j -3.59465131e-13-7.73211805e-04j
   5.17243123e-07-2.98630473e-07j]
 [ 5.17243123e-07-2.98630473e-07j  5.18668225e-07+2.99453249e-07j
  -3.59465131e-13-7.73211805e-04j]]"
1295.3833708301913j,"[[-7.77369054e-14-7.71961384e-04j  5.15118529e-07-2.97403900e-07j
   5.17018040e-07+2.98500535e-07j]
 [ 5.17018040e-07+2.98500535e-07j -7.77369054e-14-7.71961384e-04j
   5.15118529e-07-2.97403900e-07j]
 [ 5.15118529e-07-2.97403900e-07j  5.17018040e-07+2.98500535e-07j
  -7.77369054e-14-7.71961384e-04j]]"
1297.4777659325846j,"[[-3.66855373e-13-7.70715199e-04j  5.13473425e-07-2.96453890e-07j
   5.15317079e-07+2.97518460e-07j]
 [ 5.15317079e-07+2.97518460e-07j -3.66855373e-13-7.70715199e-04j
   5.13473425e-07-2.96453890e-07j]
 [ 5.13473425e-07-2.96453890e-07j  5.15317079e-07+2.97518460e-07j
  -3.66855373e-13-7.70715199e-04j]]"
1299.5721610349776j,"[[-2.69145772e-13-7.69473088e-04j  5.12018461e-07-2.95614086e-07j
   5.13520211e-07+2.96480998e-07j]
 [ 5.13520211e-07+2.96480998e-07j -2.69145772e-13-7.69473088e-04j
   5.12018461e-07-2.95614086e-07j]
 [ 5.12018461e-07-2.95614086e-07j  5.13520211e-07+2.96480998e-07j
  -2.69145772e-13-7.69473088e-04j]]"
1301.666556137371j,"[[3.45952143e-13-7.68235056e-04j 5.10558405e-07-2.94770998e-07j
  5.12036404e-07+2.95624319e-07j]
 [5.12036404e-07+2.95624319e-07j 3.45952143e-13-7.68235056e-04j
  5.10558405e-07-2.94770998e-07j]
 [5.10558405e-07-2.94770998e-07j 5.12036404e-07+2.95624319e-07j
  3.45952143e-13-7.68235056e-04j]]"
1303.7609512397642j,"[[3.40565009e-13-7.67001407e-04j 5.08910091e-07-2.93819352e-07j
  5.10487076e-07+2.94729814e-07j]
 [5.10487076e-07+2.94729814e-07j 3.40565009e-13-7.67001407e-04j
  5.08910091e-07-2.93819352e-07j]
 [5.08910091e-07-2.93819352e-07j 5.10487076e-07+2.94729814e-07j
  3.40565009e-13-7.67001407e-04j]]"
1305.8553463421574j,"[[2.78730490e-14-7.65771027e-04j 5.07252321e-07-2.92862299e-07j
  5.08446374e-07+2.93551625e-07j]
 [5.08446374e-07+2.93551625e-07j 2.78730490e-14-7.65771027e-04j
  5.07252321e-07-2.92862299e-07j]
 [5.07252321e-07-2.92862299e-07j 5.08446374e-07+2.93551625e-07j
  2.78730490e-14-7.65771027e-04j]]"
1307.9497414445507j,"[[-4.95794300e-14-7.64543923e-04j  5.05212163e-07-2.91684366e-07j
   5.07242956e-07+2.92856817e-07j]
 [ 5.07242956e-07+2.92856817e-07j -4.95794300e-14-7.64543923e-04j
   5.05212163e-07-2.91684366e-07j]
 [ 5.05212163e-07-2.91684366e-07j  5.07242956e-07+2.92856817e-07j
  -4.95794300e-14-7.64543923e-04j]]"
1310.0441365469437j,"[[1.46999982e-13-7.63322933e-04j 5.04109360e-07-2.91047703e-07j
  5.05545099e-07+2.91876537e-07j]
 [5.05545099e-07+2.91876537e-07j 1.46999982e-13-7.63322933e-04j
  5.04109360e-07-2.91047703e-07j]
 [5.04109360e-07-2.91047703e-07j 5.05545099e-07+2.91876537e-07j
  1.46999982e-13-7.63322933e-04j]]"
1312.138531649337j,"[[-2.36106990e-13-7.62103991e-04j  5.02102316e-07-2.89888936e-07j
   5.03539410e-07+2.90718561e-07j]
 [ 5.03539410e-07+2.90718561e-07j -2.36106990e-13-7.62103991e-04j
   5.02102316e-07-2.89888936e-07j]
 [ 5.02102316e-07-2.89888936e-07j  5.03539410e-07+2.90718561e-07j
  -2.36106990e-13-7.62103991e-04j]]"
1314.23292675173j,"[[-5.65867092e-13-7.60889121e-04j  5.00622290e-07-2.89034477e-07j
   5.02372284e-07+2.90044832e-07j]
 [ 5.02372284e-07+2.90044832e-07j -5.65867092e-13-7.60889121e-04j
   5.00622290e-07-2.89034477e-07j]
 [ 5.00622290e-07-2.89034477e-07j  5.02372284e-07+2.90044832e-07j
  -5.65867092e-13-7.60889121e-04j]]"
1316.3273218541233j,"[[-1.44756981e-13-7.59678637e-04j  4.98855660e-07-2.88014381e-07j
   5.00536889e-07+2.88985091e-07j]
 [ 5.00536889e-07+2.88985091e-07j -1.44756981e-13-7.59678637e-04j
   4.98855660e-07-2.88014381e-07j]
 [ 4.98855660e-07-2.88014381e-07j  5.00536889e-07+2.88985091e-07j
  -1.44756981e-13-7.59678637e-04j]]"
1318.4217169565165j,"[[1.17433050e-13-7.58471581e-04j 4.97229779e-07-2.87075800e-07j
  4.98554485e-07+2.87840680e-07j]
 [4.98554485e-07+2.87840680e-07j 1.17433050e-13-7.58471581e-04j
  4.97229779e-07-2.87075800e-07j]
 [4.97229779e-07-2.87075800e-07j 4.98554485e-07+2.87840680e-07j
  1.17433050e-13-7.58471581e-04j]]"
1320.5161120589098j,"[[-1.70413112e-13-7.57269679e-04j  4.95922166e-07-2.86320744e-07j
   4.97438753e-07+2.87196291e-07j]
 [ 4.97438753e-07+2.87196291e-07j -1.70413112e-13-7.57269679e-04j
   4.95922166e-07-2.86320744e-07j]
 [ 4.95922166e-07-2.86320744e-07j  4.97438753e-07+2.87196291e-07j
  -1.70413112e-13-7.57269679e-04j]]"
1322.6105071613028j,"[[-1.58168021e-13-7.56070942e-04j  4.94115748e-07-2.85277863e-07j
   4.95838712e-07+2.86272748e-07j]
 [ 4.95838712e-07+2.86272748e-07j -1.58168021e-13-7.56070942e-04j
   4.94115748e-07-2.85277863e-07j]
 [ 4.94115748e-07-2.85277863e-07j  4.95838712e-07+2.86272748e-07j
  -1.58168021e-13-7.56070942e-04j]]"
1324.704902263696j,"[[3.68660882e-13-7.54875403e-04j 4.92744405e-07-2.84486098e-07j
  4.94217295e-07+2.85336516e-07j]
 [4.94217295e-07+2.85336516e-07j 3.68660882e-13-7.54875403e-04j
  4.92744405e-07-2.84486098e-07j]
 [4.92744405e-07-2.84486098e-07j 4.94217295e-07+2.85336516e-07j
  3.68660882e-13-7.54875403e-04j]]"
1326.7992973660891j,"[[3.76838663e-13-7.53683340e-04j 4.91369147e-07-2.83692075e-07j
  4.93047682e-07+2.84661117e-07j]
 [4.93047682e-07+2.84661117e-07j 3.76838663e-13-7.53683340e-04j
  4.91369147e-07-2.83692075e-07j]
 [4.91369147e-07-2.83692075e-07j 4.93047682e-07+2.84661117e-07j
  3.76838663e-13-7.53683340e-04j]]"
1328.8936924684824j,"[[-2.25104261e-13-7.52496242e-04j  4.89423025e-07-2.82568593e-07j
   4.90827488e-07+2.83379501e-07j]
 [ 4.90827488e-07+2.83379501e-07j -2.25104261e-13-7.52496242e-04j
   4.89423025e-07-2.82568593e-07j]
 [ 4.89423025e-07-2.82568593e-07j  4.90827488e-07+2.83379501e-07j
  -2.25104261e-13-7.52496242e-04j]]"
1330.9880875708757j,"[[-2.90250133e-13-7.51310892e-04j  4.88335386e-07-2.81940418e-07j
   4.89992905e-07+2.82897512e-07j]
 [ 4.89992905e-07+2.82897512e-07j -2.90250133e-13-7.51310892e-04j
   4.88335386e-07-2.81940418e-07j]
 [ 4.88335386e-07-2.81940418e-07j  4.89992905e-07+2.82897512e-07j
  -2.90250133e-13-7.51310892e-04j]]"
1333.082482673269j,"[[-1.42141956e-13-7.50130884e-04j  4.86525648e-07-2.80895797e-07j
   4.87840670e-07+2.81654925e-07j]
 [ 4.87840670e-07+2.81654925e-07j -1.42141956e-13-7.50130884e-04j
   4.86525648e-07-2.80895797e-07j]
 [ 4.86525648e-07-2.80895797e-07j  4.87840670e-07+2.81654925e-07j
  -1.42141956e-13-7.50130884e-04j]]"
1335.1768777756622j,"[[-2.89838950e-13-7.48954410e-04j  4.85036458e-07-2.80035944e-07j
   4.86506909e-07+2.80884819e-07j]
 [ 4.86506909e-07+2.80884819e-07j -2.89838950e-13-7.48954410e-04j
   4.85036458e-07-2.80035944e-07j]
 [ 4.85036458e-07-2.80035944e-07j  4.86506909e-07+2.80884819e-07j
  -2.89838950e-13-7.48954410e-04j]]"
1337.2712728780552j,"[[-5.76943820e-13-7.47782558e-04j  4.83679493e-07-2.79252465e-07j
   4.84903466e-07+2.79959206e-07j]
 [ 4.84903466e-07+2.79959206e-07j -5.76943820e-13-7.47782558e-04j
   4.83679493e-07-2.79252465e-07j]
 [ 4.83679493e-07-2.79252465e-07j  4.84903466e-07+2.79959206e-07j
  -5.76943820e-13-7.47782558e-04j]]"
1339.3656679804485j,"[[-4.75503224e-14-7.46612128e-04j  4.81725488e-07-2.78124409e-07j
   4.83249411e-07+2.79004103e-07j]
 [ 4.83249411e-07+2.79004103e-07j -4.75503224e-14-7.46612128e-04j
   4.81725488e-07-2.78124409e-07j]
 [ 4.81725488e-07-2.78124409e-07j  4.83249411e-07+2.79004103e-07j
  -4.75503224e-14-7.46612128e-04j]]"
1341.4600630828415j,"[[4.02725983e-13-7.45445623e-04j 4.80710503e-07-2.77538416e-07j
  4.81824762e-07+2.78181635e-07j]
 [4.81824762e-07+2.78181635e-07j 4.02725983e-13-7.45445623e-04j
  4.80710503e-07-2.77538416e-07j]
 [4.80710503e-07-2.77538416e-07j 4.81824762e-07+2.78181635e-07j
  4.02725983e-13-7.45445623e-04j]]"
1343.5544581852348j,"[[2.01589244e-13-7.44284726e-04j 4.78953346e-07-2.76523790e-07j
  4.80187462e-07+2.77236393e-07j]
 [4.80187462e-07+2.77236393e-07j 2.01589244e-13-7.44284726e-04j
  4.78953346e-07-2.76523790e-07j]
 [4.78953346e-07-2.76523790e-07j 4.80187462e-07+2.77236393e-07j
  2.01589244e-13-7.44284726e-04j]]"
1345.648853287628j,"[[-1.96384814e-14-7.43126652e-04j  4.77467025e-07-2.75665745e-07j
   4.78955487e-07+2.76525015e-07j]
 [ 4.78955487e-07+2.76525015e-07j -1.96384814e-14-7.43126652e-04j
   4.77467025e-07-2.75665745e-07j]
 [ 4.77467025e-07-2.75665745e-07j  4.78955487e-07+2.76525015e-07j
  -1.96384814e-14-7.43126652e-04j]]"
1347.7432483900213j,"[[1.97488370e-13-7.41971393e-04j 4.75940282e-07-2.74784293e-07j
  4.77639545e-07+2.75765346e-07j]
 [4.77639545e-07+2.75765346e-07j 1.97488370e-13-7.41971393e-04j
  4.75940282e-07-2.74784293e-07j]
 [4.75940282e-07-2.74784293e-07j 4.77639545e-07+2.75765346e-07j
  1.97488370e-13-7.41971393e-04j]]"
1349.8376434924144j,"[[1.25023967e-13-7.40819998e-04j 4.74637486e-07-2.74032079e-07j
  4.75810876e-07+2.74709551e-07j]
 [4.75810876e-07+2.74709551e-07j 1.25023967e-13-7.40819998e-04j
  4.74637486e-07-2.74032079e-07j]
 [4.74637486e-07-2.74032079e-07j 4.75810876e-07+2.74709551e-07j
  1.25023967e-13-7.40819998e-04j]]"
1351.9320385948076j,"[[-4.39020983e-13-7.3967302e-04j  4.73007083e-07-2.7309073e-07j
   4.74595052e-07+2.7400751e-07j]
 [ 4.74595052e-07+2.7400751e-07j -4.39020983e-13-7.3967302e-04j
   4.73007083e-07-2.7309073e-07j]
 [ 4.73007083e-07-2.7309073e-07j  4.74595052e-07+2.7400751e-07j
  -4.39020983e-13-7.3967302e-04j]]"
1354.026433697201j,"[[-4.12068873e-13-7.38528498e-04j  4.71774766e-07-2.72379327e-07j
   4.72724910e-07+2.72927831e-07j]
 [ 4.72724910e-07+2.72927831e-07j -4.12068873e-13-7.38528498e-04j
   4.71774766e-07-2.72379327e-07j]
 [ 4.71774766e-07-2.72379327e-07j  4.72724910e-07+2.72927831e-07j
  -4.12068873e-13-7.38528498e-04j]]"
1356.120828799594j,"[[3.58222753e-15-7.37387031e-04j 4.70214609e-07-2.71478520e-07j
  4.71581113e-07+2.72267483e-07j]
 [4.71581113e-07+2.72267483e-07j 3.58222753e-15-7.37387031e-04j
  4.70214609e-07-2.71478520e-07j]
 [4.70214609e-07-2.71478520e-07j 4.71581113e-07+2.72267483e-07j
  3.58222753e-15-7.37387031e-04j]]"
1358.2152239019872j,"[[4.09776358e-14-7.36250819e-04j 4.68564758e-07-2.70526026e-07j
  4.70205325e-07+2.71473097e-07j]
 [4.70205325e-07+2.71473097e-07j 4.09776358e-14-7.36250819e-04j
  4.68564758e-07-2.70526026e-07j]
 [4.68564758e-07-2.70526026e-07j 4.70205325e-07+2.71473097e-07j
  4.09776358e-14-7.36250819e-04j]]"
