iw_n,G_iw_n
28.274333882308138j,"[[3.13592227e-11-0.03432064j 9.76043441e-04-0.00056352j
  1.11760085e-03+0.00064525j]
 [1.11760085e-03+0.00064525j 3.13592227e-11-0.03432064j
  9.76043441e-04-0.00056352j]
 [9.76043441e-04-0.00056352j 1.11760085e-03+0.00064525j
  3.13592227e-11-0.03432064j]]"
28.69321290278678j,"[[1.09525803e-10-0.0338475j  9.49671521e-04-0.00054829j
  1.08542151e-03+0.00062667j]
 [1.08542151e-03+0.00062667j 1.09525803e-10-0.0338475j
  9.49671521e-04-0.00054829j]
 [9.49671521e-04-0.00054829j 1.08542151e-03+0.00062667j
  1.09525803e-10-0.0338475j ]]"
29.112091923265417j,"[[-2.44724851e-11-0.03338823j  9.24873169e-04-0.00053398j
   1.05444954e-03+0.00060879j]
 [ 1.05444954e-03+0.00060879j -2.44724851e-11-0.03338823j
   9.24873169e-04-0.00053398j]
 [ 9.24873169e-04-0.00053398j  1.05444954e-03+0.00060879j
  -2.44724851e-11-0.03338823j]]"
29.530970943744055j,"[[-2.71637230e-10-0.03293904j  8.99629359e-04-0.0005194j
   1.02491781e-03+0.00059174j]
 [ 1.02491781e-03+0.00059174j -2.71637230e-10-0.03293904j
   8.99629359e-04-0.0005194j ]
 [ 8.99629359e-04-0.0005194j   1.02491781e-03+0.00059174j
  -2.71637230e-10-0.03293904j]]"
29.949849964222697j,"[[-2.59279521e-10-0.03250339j  8.76620911e-04-0.00050612j
   9.95999558e-04+0.00057504j]
 [ 9.95999558e-04+0.00057504j -2.59279521e-10-0.03250339j
   8.76620911e-04-0.00050612j]
 [ 8.76620911e-04-0.00050612j  9.95999558e-04+0.00057504j
  -2.59279521e-10-0.03250339j]]"
30.36872898470133j,"[[-2.73969511e-11-0.03207797j  8.54007570e-04-0.00049306j
   9.69191929e-04+0.00055956j]
 [ 9.69191929e-04+0.00055956j -2.73969511e-11-0.03207797j
   8.54007570e-04-0.00049306j]
 [ 8.54007570e-04-0.00049306j  9.69191929e-04+0.00055956j
  -2.73969511e-11-0.03207797j]]"
30.787608005179973j,"[[4.93026683e-11-0.03166374j 8.32228228e-04-0.00048049j
  9.43774640e-04+0.00054489j]
 [9.43774640e-04+0.00054489j 4.93026683e-11-0.03166374j
  8.32228228e-04-0.00048049j]
 [8.32228228e-04-0.00048049j 9.43774640e-04+0.00054489j
  4.93026683e-11-0.03166374j]]"
31.20648702565861j,"[[-1.46715773e-10-0.03125758j  8.11336339e-04-0.00046843j
   9.18471507e-04+0.00053028j]
 [ 9.18471507e-04+0.00053028j -1.46715773e-10-0.03125758j
   8.11336339e-04-0.00046843j]
 [ 8.11336339e-04-0.00046843j  9.18471507e-04+0.00053028j
  -1.46715773e-10-0.03125758j]]"
31.62536604613725j,"[[-2.94664229e-10-0.03086279j  7.91350198e-04-0.00045689j
   8.93644885e-04+0.00051595j]
 [ 8.93644885e-04+0.00051595j -2.94664229e-10-0.03086279j
   7.91350198e-04-0.00045689j]
 [ 7.91350198e-04-0.00045689j  8.93644885e-04+0.00051595j
  -2.94664229e-10-0.03086279j]]"
32.04424506661589j,"[[-2.32063441e-10-0.03047825j  7.71607497e-04-0.00044549j
   8.70466221e-04+0.00050256j]
 [ 8.70466221e-04+0.00050256j -2.32063441e-10-0.03047825j
   7.71607497e-04-0.00044549j]
 [ 7.71607497e-04-0.00044549j  8.70466221e-04+0.00050256j
  -2.32063441e-10-0.03047825j]]"
32.46312408709453j,"[[-6.90330526e-12-0.03010289j  7.52583875e-04-0.0004345j
   8.48416050e-04+0.00048983j]
 [ 8.48416050e-04+0.00048983j -6.90330526e-12-0.03010289j
   7.52583875e-04-0.0004345j ]
 [ 7.52583875e-04-0.0004345j   8.48416050e-04+0.00048983j
  -6.90330526e-12-0.03010289j]]"
32.88200310757317j,"[[9.17482995e-11-0.02973565j 7.34986466e-04-0.00042434j
  8.27549199e-04+0.00047779j]
 [8.27549199e-04+0.00047779j 9.17482995e-11-0.02973565j
  7.34986466e-04-0.00042434j]
 [7.34986466e-04-0.00042434j 8.27549199e-04+0.00047779j
  9.17482995e-11-0.02973565j]]"
33.30088212805181j,"[[9.29685317e-12-0.02937792j 7.18302365e-04-0.00041471j
  8.06775159e-04+0.00046579j]
 [8.06775159e-04+0.00046579j 9.29685317e-12-0.02937792j
  7.18302365e-04-0.00041471j]
 [7.18302365e-04-0.00041471j 8.06775159e-04+0.00046579j
  9.29685317e-12-0.02937792j]]"
33.719761148530445j,"[[-1.21785047e-10-0.02902866j  7.01407304e-04-0.00040496j
   7.86459476e-04+0.00045406j]
 [ 7.86459476e-04+0.00045406j -1.21785047e-10-0.02902866j
   7.01407304e-04-0.00040496j]
 [ 7.01407304e-04-0.00040496j  7.86459476e-04+0.00045406j
  -1.21785047e-10-0.02902866j]]"
34.138640169009086j,"[[-1.63787024e-10-0.02868749j  6.84645543e-04-0.00039528j
   7.66916468e-04+0.00044278j]
 [ 7.66916468e-04+0.00044278j -1.63787024e-10-0.02868749j
   6.84645543e-04-0.00039528j]
 [ 6.84645543e-04-0.00039528j  7.66916468e-04+0.00044278j
  -1.63787024e-10-0.02868749j]]"
34.55751918948772j,"[[-1.26748940e-10-0.02835325j  6.68679965e-04-0.00038606j
   7.48508217e-04+0.00043215j]
 [ 7.48508217e-04+0.00043215j -1.26748940e-10-0.02835325j
   6.68679965e-04-0.00038606j]
 [ 6.68679965e-04-0.00038606j  7.48508217e-04+0.00043215j
  -1.26748940e-10-0.02835325j]]"
34.97639820996637j,"[[-7.17817462e-11-0.0280266j   6.53798426e-04-0.00037747j
   7.30453657e-04+0.00042173j]
 [ 7.30453657e-04+0.00042173j -7.17817462e-11-0.0280266j
   6.53798426e-04-0.00037747j]
 [ 6.53798426e-04-0.00037747j  7.30453657e-04+0.00042173j
  -7.17817462e-11-0.0280266j ]]"
35.395277230445004j,"[[-6.70615700e-11-0.02770793j  6.39166141e-04-0.00036902j
   7.13506778e-04+0.00041194j]
 [ 7.13506778e-04+0.00041194j -6.70615700e-11-0.02770793j
   6.39166141e-04-0.00036902j]
 [ 6.39166141e-04-0.00036902j  7.13506778e-04+0.00041194j
  -6.70615700e-11-0.02770793j]]"
35.81415625092364j,"[[-6.31260274e-11-0.02739569j  6.25123527e-04-0.00036092j
   6.96665072e-04+0.00040222j]
 [ 6.96665072e-04+0.00040222j -6.31260274e-11-0.02739569j
   6.25123527e-04-0.00036092j]
 [ 6.25123527e-04-0.00036092j  6.96665072e-04+0.00040222j
  -6.31260274e-11-0.02739569j]]"
36.23303527140228j,"[[-7.87287764e-12-0.02709061j  6.11050454e-04-0.00035279j
   6.80678065e-04+0.00039299j]
 [ 6.80678065e-04+0.00039299j -7.87287764e-12-0.02709061j
   6.11050454e-04-0.00035279j]
 [ 6.11050454e-04-0.00035279j  6.80678065e-04+0.00039299j
  -7.87287764e-12-0.02709061j]]"
36.651914291880914j,"[[1.07108746e-12-0.02679217j 5.98230108e-04-0.00034539j
  6.65131220e-04+0.00038401j]
 [6.65131220e-04+0.00038401j 1.07108746e-12-0.02679217j
  5.98230108e-04-0.00034539j]
 [5.98230108e-04-0.00034539j 6.65131220e-04+0.00038401j
  1.07108746e-12-0.02679217j]]"
37.07079331235956j,"[[-5.45779842e-11-0.02650007j  5.85507125e-04-0.00033804j
   6.50292833e-04+0.00037545j]
 [ 6.50292833e-04+0.00037545j -5.45779842e-11-0.02650007j
   5.85507125e-04-0.00033804j]
 [ 5.85507125e-04-0.00033804j  6.50292833e-04+0.00037545j
  -5.45779842e-11-0.02650007j]]"
37.4896723328382j,"[[-4.71379084e-11-0.02621336j  5.73108191e-04-0.00033088j
   6.35845401e-04+0.00036711j]
 [ 6.35845401e-04+0.00036711j -4.71379084e-11-0.02621336j
   5.73108191e-04-0.00033088j]
 [ 5.73108191e-04-0.00033088j  6.35845401e-04+0.00036711j
  -4.71379084e-11-0.02621336j]]"
37.90855135331684j,"[[-5.20417352e-11-0.02593405j  5.60745893e-04-0.00032375j
   6.21605006e-04+0.00035888j]
 [ 6.21605006e-04+0.00035888j -5.20417352e-11-0.02593405j
   5.60745893e-04-0.00032375j]
 [ 5.60745893e-04-0.00032375j  6.21605006e-04+0.00035888j
  -5.20417352e-11-0.02593405j]]"
38.32743037379547j,"[[-7.86316056e-11-0.02565943j  5.49105814e-04-0.00031703j
   6.08174143e-04+0.00035113j]
 [ 6.08174143e-04+0.00035113j -7.86316056e-11-0.02565943j
   5.49105814e-04-0.00031703j]
 [ 5.49105814e-04-0.00031703j  6.08174143e-04+0.00035113j
  -7.86316056e-11-0.02565943j]]"
38.746309394274114j,"[[-3.93504745e-11-0.02539088j  5.38061404e-04-0.00031065j
   5.94656771e-04+0.00034333j]
 [ 5.94656771e-04+0.00034333j -3.93504745e-11-0.02539088j
   5.38061404e-04-0.00031065j]
 [ 5.38061404e-04-0.00031065j  5.94656771e-04+0.00034333j
  -3.93504745e-11-0.02539088j]]"
39.165188414752755j,"[[2.01837014e-11-0.02512816j 5.26871286e-04-0.00030419j
  5.82035279e-04+0.00033604j]
 [5.82035279e-04+0.00033604j 2.01837014e-11-0.02512816j
  5.26871286e-04-0.00030419j]
 [5.26871286e-04-0.00030419j 5.82035279e-04+0.00033604j
  2.01837014e-11-0.02512816j]]"
39.5840674352314j,"[[1.02707893e-11-0.02487014j 5.16720222e-04-0.00029833j
  5.69850323e-04+0.000329j  ]
 [5.69850323e-04+0.000329j   1.02707893e-11-0.02487014j
  5.16720222e-04-0.00029833j]
 [5.16720222e-04-0.00029833j 5.69850323e-04+0.000329j
  1.02707893e-11-0.02487014j]]"
40.00294645571003j,"[[-6.04800266e-11-0.02461763j  5.06086539e-04-0.00029219j
   5.58034596e-04+0.00032218j]
 [ 5.58034596e-04+0.00032218j -6.04800266e-11-0.02461763j
   5.06086539e-04-0.00029219j]
 [ 5.06086539e-04-0.00029219j  5.58034596e-04+0.00032218j
  -6.04800266e-11-0.02461763j]]"
40.42182547618867j,"[[-1.39311368e-10-0.02436968j  4.96115887e-04-0.00028643j
   5.46050384e-04+0.00031526j]
 [ 5.46050384e-04+0.00031526j -1.39311368e-10-0.02436968j
   4.96115887e-04-0.00028643j]
 [ 4.96115887e-04-0.00028643j  5.46050384e-04+0.00031526j
  -1.39311368e-10-0.02436968j]]"
40.84070449666731j,"[[-1.17354941e-10-0.02412698j  4.85825395e-04-0.00028049j
   5.35354042e-04+0.00030909j]
 [ 5.35354042e-04+0.00030909j -1.17354941e-10-0.02412698j
   4.85825395e-04-0.00028049j]
 [ 4.85825395e-04-0.00028049j  5.35354042e-04+0.00030909j
  -1.17354941e-10-0.02412698j]]"
41.25958351714595j,"[[4.99517055e-12-0.02388907j 4.76700694e-04-0.00027522j
  5.24471301e-04+0.0003028j ]
 [5.24471301e-04+0.0003028j  4.99517055e-12-0.02388907j
  4.76700694e-04-0.00027522j]
 [4.76700694e-04-0.00027522j 5.24471301e-04+0.0003028j
  4.99517055e-12-0.02388907j]]"
41.67846253762459j,"[[6.87994964e-11-0.02365634j 4.67745868e-04-0.00027005j
  5.13746143e-04+0.00029661j]
 [5.13746143e-04+0.00029661j 6.87994964e-11-0.02365634j
  4.67745868e-04-0.00027005j]
 [4.67745868e-04-0.00027005j 5.13746143e-04+0.00029661j
  6.87994964e-11-0.02365634j]]"
42.09734155810323j,"[[-3.84911917e-11-0.02342686j  4.58897892e-04-0.00026495j
   5.03477208e-04+0.00029068j]
 [ 5.03477208e-04+0.00029068j -3.84911917e-11-0.02342686j
   4.58897892e-04-0.00026495j]
 [ 4.58897892e-04-0.00026495j  5.03477208e-04+0.00029068j
  -3.84911917e-11-0.02342686j]]"
42.516220578581866j,"[[-1.54145576e-10-0.02320212j  4.50044141e-04-0.00025983j
   4.93401605e-04+0.00028487j]
 [ 4.93401605e-04+0.00028487j -1.54145576e-10-0.02320212j
   4.50044141e-04-0.00025983j]
 [ 4.50044141e-04-0.00025983j  4.93401605e-04+0.00028487j
  -1.54145576e-10-0.02320212j]]"
42.93509959906051j,"[[-1.40610833e-10-0.02298233j  4.41730387e-04-0.00025503j
   4.84044671e-04+0.00027946j]
 [ 4.84044671e-04+0.00027946j -1.40610833e-10-0.02298233j
   4.41730387e-04-0.00025503j]
 [ 4.41730387e-04-0.00025503j  4.84044671e-04+0.00027946j
  -1.40610833e-10-0.02298233j]]"
43.35397861953914j,"[[-5.55626832e-12-0.02276623j  4.33671499e-04-0.00025038j
   4.74667196e-04+0.00027405j]
 [ 4.74667196e-04+0.00027405j -5.55626832e-12-0.02276623j
   4.33671499e-04-0.00025038j]
 [ 4.33671499e-04-0.00025038j  4.74667196e-04+0.00027405j
  -5.55626832e-12-0.02276623j]]"
43.77285764001779j,"[[9.56982321e-11-0.02255377j 4.25543081e-04-0.00024569j
  4.65599717e-04+0.00026881j]
 [4.65599717e-04+0.00026881j 9.56982321e-11-0.02255377j
  4.25543081e-04-0.00024569j]
 [4.25543081e-04-0.00024569j 4.65599717e-04+0.00026881j
  9.56982321e-11-0.02255377j]]"
44.191736660496424j,"[[1.60418778e-11-0.02234503j 4.18022232e-04-0.00024135j
  4.56996600e-04+0.00026385j]
 [4.56996600e-04+0.00026385j 1.60418778e-11-0.02234503j
  4.18022232e-04-0.00024135j]
 [4.18022232e-04-0.00024135j 4.56996600e-04+0.00026385j
  1.60418778e-11-0.02234503j]]"
44.610615680975066j,"[[-1.12523654e-10-0.02214008j  4.10404918e-04-0.00023695j
   4.48055168e-04+0.00025868j]
 [ 4.48055168e-04+0.00025868j -1.12523654e-10-0.02214008j
   4.10404918e-04-0.00023695j]
 [ 4.10404918e-04-0.00023695j  4.48055168e-04+0.00025868j
  -1.12523654e-10-0.02214008j]]"
45.0294947014537j,"[[-1.37919797e-10-0.02193946j  4.02711400e-04-0.00023251j
   4.39469064e-04+0.00025373j]
 [ 4.39469064e-04+0.00025373j -1.37919797e-10-0.02193946j
   4.02711400e-04-0.00023251j]
 [ 4.02711400e-04-0.00023251j  4.39469064e-04+0.00025373j
  -1.37919797e-10-0.02193946j]]"
45.448373721932334j,"[[-5.86742752e-11-0.02174181j  3.96089861e-04-0.00022868j
   4.31278130e-04+0.000249j  ]
 [ 4.31278130e-04+0.000249j   -5.86742752e-11-0.02174181j
   3.96089861e-04-0.00022868j]
 [ 3.96089861e-04-0.00022868j  4.31278130e-04+0.000249j
  -5.86742752e-11-0.02174181j]]"
45.86725274241098j,"[[1.54587952e-11-0.02154764j 3.88983865e-04-0.00022458j
  4.23724974e-04+0.00024464j]
 [4.23724974e-04+0.00024464j 1.54587952e-11-0.02154764j
  3.88983865e-04-0.00022458j]
 [3.88983865e-04-0.00022458j 4.23724974e-04+0.00024464j
  1.54587952e-11-0.02154764j]]"
46.28613176288962j,"[[2.43931105e-11-0.021357j   3.82207961e-04-0.00022067j
  4.16036063e-04+0.0002402j ]
 [4.16036063e-04+0.0002402j  2.43931105e-11-0.021357j
  3.82207961e-04-0.00022067j]
 [3.82207961e-04-0.00022067j 4.16036063e-04+0.0002402j
  2.43931105e-11-0.021357j  ]]"
46.70501078336826j,"[[-9.54070601e-12-0.02117014j  3.75636820e-04-0.00021687j
   4.08578469e-04+0.00023589j]
 [ 4.08578469e-04+0.00023589j -9.54070601e-12-0.02117014j
   3.75636820e-04-0.00021687j]
 [ 3.75636820e-04-0.00021687j  4.08578469e-04+0.00023589j
  -9.54070601e-12-0.02117014j]]"
47.12388980384689j,"[[-4.67625690e-11-0.02098646j  3.69167159e-04-0.00021314j
   4.01178382e-04+0.00023162j]
 [ 4.01178382e-04+0.00023162j -4.67625690e-11-0.02098646j
   3.69167159e-04-0.00021314j]
 [ 3.69167159e-04-0.00021314j  4.01178382e-04+0.00023162j
  -4.67625690e-11-0.02098646j]]"
47.542768824325535j,"[[-7.35513737e-11-0.02080529j  3.62723073e-04-0.00020942j
   3.94135285e-04+0.00022755j]
 [ 3.94135285e-04+0.00022755j -7.35513737e-11-0.02080529j
   3.62723073e-04-0.00020942j]
 [ 3.62723073e-04-0.00020942j  3.94135285e-04+0.00022755j
  -7.35513737e-11-0.02080529j]]"
47.96164784480417j,"[[-7.35250585e-11-0.02062697j  3.56873166e-04-0.00020604j
   3.87205653e-04+0.00022355j]
 [ 3.87205653e-04+0.00022355j -7.35250585e-11-0.02062697j
   3.56873166e-04-0.00020604j]
 [ 3.56873166e-04-0.00020604j  3.87205653e-04+0.00022355j
  -7.35250585e-11-0.02062697j]]"
48.38052686528282j,"[[-4.11615916e-11-0.02045187j  3.50809775e-04-0.00020254j
   3.80637136e-04+0.00021976j]
 [ 3.80637136e-04+0.00021976j -4.11615916e-11-0.02045187j
   3.50809775e-04-0.00020254j]
 [ 3.50809775e-04-0.00020254j  3.80637136e-04+0.00021976j
  -4.11615916e-11-0.02045187j]]"
48.79940588576145j,"[[-9.54021917e-12-0.02028038j  3.44831655e-04-0.00019909j
   3.74033043e-04+0.00021595j]
 [ 3.74033043e-04+0.00021595j -9.54021917e-12-0.02028038j
   3.44831655e-04-0.00019909j]
 [ 3.44831655e-04-0.00019909j  3.74033043e-04+0.00021595j
  -9.54021917e-12-0.02028038j]]"
49.21828490624009j,"[[1.49509598e-12-0.02011179j 3.39266002e-04-0.00019588j
  3.67478445e-04+0.00021216j]
 [3.67478445e-04+0.00021216j 1.49509598e-12-0.02011179j
  3.39266002e-04-0.00019588j]
 [3.39266002e-04-0.00019588j 3.67478445e-04+0.00021216j
  1.49509598e-12-0.02011179j]]"
49.63716392671873j,"[[-9.13562535e-12-0.01994491j  3.33792331e-04-0.00019271j
   3.61334234e-04+0.00020862j]
 [ 3.61334234e-04+0.00020862j -9.13562535e-12-0.01994491j
   3.33792331e-04-0.00019271j]
 [ 3.33792331e-04-0.00019271j  3.61334234e-04+0.00020862j
  -9.13562535e-12-0.01994491j]]"
50.05604294719737j,"[[-1.80922826e-11-0.01978122j  3.28359837e-04-0.00018958j
   3.55377908e-04+0.00020518j]
 [ 3.55377908e-04+0.00020518j -1.80922826e-11-0.01978122j
   3.28359837e-04-0.00018958j]
 [ 3.28359837e-04-0.00018958j  3.55377908e-04+0.00020518j
  -1.80922826e-11-0.01978122j]]"
50.47492196767601j,"[[-1.08144373e-11-0.01961993j  3.23117739e-04-0.00018655j
   3.49595482e-04+0.00020184j]
 [ 3.49595482e-04+0.00020184j -1.08144373e-11-0.01961993j
   3.23117739e-04-0.00018655j]
 [ 3.23117739e-04-0.00018655j  3.49595482e-04+0.00020184j
  -1.08144373e-11-0.01961993j]]"
50.89380098815465j,"[[-1.51890481e-11-0.01946133j  3.18052371e-04-0.00018363j
   3.43794882e-04+0.00019849j]
 [ 3.43794882e-04+0.00019849j -1.51890481e-11-0.01946133j
   3.18052371e-04-0.00018363j]
 [ 3.18052371e-04-0.00018363j  3.43794882e-04+0.00019849j
  -1.51890481e-11-0.01946133j]]"
51.312680008633286j,"[[-3.72406961e-11-0.01930563j  3.12876326e-04-0.00018064j
   3.38047730e-04+0.00019517j]
 [ 3.38047730e-04+0.00019517j -3.72406961e-11-0.01930563j
   3.12876326e-04-0.00018064j]
 [ 3.12876326e-04-0.00018064j  3.38047730e-04+0.00019517j
  -3.72406961e-11-0.01930563j]]"
51.73155902911193j,"[[-5.82826109e-11-0.01915251j  3.08147644e-04-0.00017791j
   3.32441288e-04+0.00019194j]
 [ 3.32441288e-04+0.00019194j -5.82826109e-11-0.01915251j
   3.08147644e-04-0.00017791j]
 [ 3.08147644e-04-0.00017791j  3.32441288e-04+0.00019194j
  -5.82826109e-11-0.01915251j]]"
52.15043804959056j,"[[-2.56972702e-11-0.01900111j  3.03450033e-04-0.0001752j
   3.27220895e-04+0.00018892j]
 [ 3.27220895e-04+0.00018892j -2.56972702e-11-0.01900111j
   3.03450033e-04-0.0001752j ]
 [ 3.03450033e-04-0.0001752j   3.27220895e-04+0.00018892j
  -2.56972702e-11-0.01900111j]]"
52.56931707006921j,"[[2.62370862e-11-0.01885285j 2.98578133e-04-0.00017238j
  3.22016049e-04+0.00018592j]
 [3.22016049e-04+0.00018592j 2.62370862e-11-0.01885285j
  2.98578133e-04-0.00017238j]
 [2.98578133e-04-0.00017238j 3.22016049e-04+0.00018592j
  2.62370862e-11-0.01885285j]]"
52.988196090547845j,"[[1.56189879e-11-0.01870655j 2.94061451e-04-0.00016978j
  3.16896759e-04+0.00018296j]
 [3.16896759e-04+0.00018296j 1.56189879e-11-0.01870655j
  2.94061451e-04-0.00016978j]
 [2.94061451e-04-0.00016978j 3.16896759e-04+0.00018296j
  1.56189879e-11-0.01870655j]]"
53.40707511102649j,"[[-5.05434950e-11-0.01856206j  2.89675050e-04-0.00016724j
   3.11793056e-04+0.00018001j]
 [ 3.11793056e-04+0.00018001j -5.05434950e-11-0.01856206j
   2.89675050e-04-0.00016724j]
 [ 2.89675050e-04-0.00016724j  3.11793056e-04+0.00018001j
  -5.05434950e-11-0.01856206j]]"
53.82595413150512j,"[[-8.46982727e-11-0.01841989j  2.85159161e-04-0.00016464j
   3.06990897e-04+0.00017724j]
 [ 3.06990897e-04+0.00017724j -8.46982727e-11-0.01841989j
   2.85159161e-04-0.00016464j]
 [ 2.85159161e-04-0.00016464j  3.06990897e-04+0.00017724j
  -8.46982727e-11-0.01841989j]]"
54.24483315198376j,"[[-5.53696083e-11-0.01828039j  2.80984470e-04-0.00016223j
   3.02284295e-04+0.00017452j]
 [ 3.02284295e-04+0.00017452j -5.53696083e-11-0.01828039j
   2.80984470e-04-0.00016223j]
 [ 2.80984470e-04-0.00016223j  3.02284295e-04+0.00017452j
  -5.53696083e-11-0.01828039j]]"
54.6637121724624j,"[[-3.41363949e-12-0.01814265j  2.76678430e-04-0.00015974j
   2.97615044e-04+0.00017183j]
 [ 2.97615044e-04+0.00017183j -3.41363949e-12-0.01814265j
   2.76678430e-04-0.00015974j]
 [ 2.76678430e-04-0.00015974j  2.97615044e-04+0.00017183j
  -3.41363949e-12-0.01814265j]]"
55.082591192941045j,"[[5.87741745e-12-0.018007j   2.72855523e-04-0.00015753j
  2.93080944e-04+0.00016921j]
 [2.93080944e-04+0.00016921j 5.87741745e-12-0.018007j
  2.72855523e-04-0.00015753j]
 [2.72855523e-04-0.00015753j 2.93080944e-04+0.00016921j
  5.87741745e-12-0.018007j  ]]"
55.50147021341968j,"[[-4.50598637e-11-0.01787357j  2.68709160e-04-0.00015514j
   2.88639152e-04+0.00016665j]
 [ 2.88639152e-04+0.00016665j -4.50598637e-11-0.01787357j
   2.68709160e-04-0.00015514j]
 [ 2.68709160e-04-0.00015514j  2.88639152e-04+0.00016665j
  -4.50598637e-11-0.01787357j]]"
55.920349233898314j,"[[-7.39644411e-11-0.0177413j   2.64880943e-04-0.00015293j
   2.84299707e-04+0.00016414j]
 [ 2.84299707e-04+0.00016414j -7.39644411e-11-0.0177413j
   2.64880943e-04-0.00015293j]
 [ 2.64880943e-04-0.00015293j  2.84299707e-04+0.00016414j
  -7.39644411e-11-0.0177413j ]]"
56.339228254376955j,"[[-5.21819411e-11-0.0176112j   2.60884417e-04-0.00015062j
   2.80002782e-04+0.00016166j]
 [ 2.80002782e-04+0.00016166j -5.21819411e-11-0.0176112j
   2.60884417e-04-0.00015062j]
 [ 2.60884417e-04-0.00015062j  2.80002782e-04+0.00016166j
  -5.21819411e-11-0.0176112j ]]"
56.75810727485559j,"[[-1.82099822e-11-0.01748348j  2.57307783e-04-0.00014856j
   2.75930236e-04+0.00015931j]
 [ 2.75930236e-04+0.00015931j -1.82099822e-11-0.01748348j
   2.57307783e-04-0.00014856j]
 [ 2.57307783e-04-0.00014856j  2.75930236e-04+0.00015931j
  -1.82099822e-11-0.01748348j]]"
57.17698629533424j,"[[-1.87693647e-11-0.01735725j  2.53577744e-04-0.0001464j
   2.71735620e-04+0.00015689j]
 [ 2.71735620e-04+0.00015689j -1.87693647e-11-0.01735725j
   2.53577744e-04-0.0001464j ]
 [ 2.53577744e-04-0.0001464j   2.71735620e-04+0.00015689j
  -1.87693647e-11-0.01735725j]]"
57.59586531581287j,"[[-4.36628242e-11-0.01723258j  2.49982354e-04-0.00014433j
   2.67717737e-04+0.00015457j]
 [ 2.67717737e-04+0.00015457j -4.36628242e-11-0.01723258j
   2.49982354e-04-0.00014433j]
 [ 2.49982354e-04-0.00014433j  2.67717737e-04+0.00015457j
  -4.36628242e-11-0.01723258j]]"
58.014744336291514j,"[[-6.12792412e-11-0.01711032j  2.46609731e-04-0.00014238j
   2.63893336e-04+0.00015236j]
 [ 2.63893336e-04+0.00015236j -6.12792412e-11-0.01711032j
   2.46609731e-04-0.00014238j]
 [ 2.46609731e-04-0.00014238j  2.63893336e-04+0.00015236j
  -6.12792412e-11-0.01711032j]]"
58.43362335677015j,"[[-4.28102709e-11-0.01698968j  2.43160786e-04-0.00014039j
   2.60235890e-04+0.00015025j]
 [ 2.60235890e-04+0.00015025j -4.28102709e-11-0.01698968j
   2.43160786e-04-0.00014039j]
 [ 2.43160786e-04-0.00014039j  2.60235890e-04+0.00015025j
  -4.28102709e-11-0.01698968j]]"
58.85250237724879j,"[[-1.85772243e-11-0.01687054j  2.39636133e-04-0.00013835j
   2.56434148e-04+0.00014805j]
 [ 2.56434148e-04+0.00014805j -1.85772243e-11-0.01687054j
   2.39636133e-04-0.00013835j]
 [ 2.39636133e-04-0.00013835j  2.56434148e-04+0.00014805j
  -1.85772243e-11-0.01687054j]]"
59.27138139772743j,"[[-1.61460845e-11-0.01675277j  2.36407779e-04-0.00013649j
   2.52836092e-04+0.00014598j]
 [ 2.52836092e-04+0.00014598j -1.61460845e-11-0.01675277j
   2.36407779e-04-0.00013649j]
 [ 2.36407779e-04-0.00013649j  2.52836092e-04+0.00014598j
  -1.61460845e-11-0.01675277j]]"
59.69026041820607j,"[[-1.31231161e-11-0.01663658j  2.33419908e-04-0.00013477j
   2.49282446e-04+0.00014392j]
 [ 2.49282446e-04+0.00014392j -1.31231161e-11-0.01663658j
   2.33419908e-04-0.00013477j]
 [ 2.33419908e-04-0.00013477j  2.49282446e-04+0.00014392j
  -1.31231161e-11-0.01663658j]]"
