iw_n,G_iw_n
1572.1622366442837j,"[[2.06618535e-15-6.36064563e-04j 3.49963707e-07-2.02051635e-07j
  3.50846239e-07+2.02561188e-07j]
 [3.50846239e-07+2.02561188e-07j 2.06618535e-15-6.36064563e-04j
  3.49963707e-07-2.02051635e-07j]
 [3.49963707e-07-2.02051635e-07j 3.50846239e-07+2.02561188e-07j
  2.06618535e-15-6.36064563e-04j]]"
1574.8940563430572j,"[[-3.80971266e-14-6.34961266e-04j  3.48719923e-07-2.01333553e-07j
   3.49659637e-07+2.01876093e-07j]
 [ 3.49659637e-07+2.01876093e-07j -3.80971266e-14-6.34961266e-04j
   3.48719923e-07-2.01333553e-07j]
 [ 3.48719923e-07-2.01333553e-07j  3.49659637e-07+2.01876093e-07j
  -3.80971266e-14-6.34961266e-04j]]"
1577.6258760418311j,"[[-1.21321647e-14-6.33861652e-04j  3.47537419e-07-2.00650831e-07j
   3.48373132e-07+2.01133318e-07j]
 [ 3.48373132e-07+2.01133318e-07j -1.21321647e-14-6.33861652e-04j
   3.47537419e-07-2.00650831e-07j]
 [ 3.47537419e-07-2.00650831e-07j  3.48373132e-07+2.01133318e-07j
  -1.21321647e-14-6.33861652e-04j]]"
1580.3576957406046j,"[[-4.51687951e-14-6.32765862e-04j  3.46311849e-07-1.99943242e-07j
   3.47174600e-07+2.00441345e-07j]
 [ 3.47174600e-07+2.00441345e-07j -4.51687951e-14-6.32765862e-04j
   3.46311849e-07-1.99943242e-07j]
 [ 3.46311849e-07-1.99943242e-07j  3.47174600e-07+2.00441345e-07j
  -4.51687951e-14-6.32765862e-04j]]"
1583.0895154393786j,"[[-5.73945914e-14-6.31674004e-04j  3.45129627e-07-1.99260681e-07j
   3.46024278e-07+1.99777209e-07j]
 [ 3.46024278e-07+1.99777209e-07j -5.73945914e-14-6.31674004e-04j
   3.45129627e-07-1.99260681e-07j]
 [ 3.45129627e-07-1.99260681e-07j  3.46024278e-07+1.99777209e-07j
  -5.73945914e-14-6.31674004e-04j]]"
1585.821335138152j,"[[-2.06264574e-14-6.30586141e-04j  3.43927418e-07-1.98566594e-07j
   3.44814229e-07+1.99078584e-07j]
 [ 3.44814229e-07+1.99078584e-07j -2.06264574e-14-6.30586141e-04j
   3.43927418e-07-1.98566594e-07j]
 [ 3.43927418e-07-1.98566594e-07j  3.44814229e-07+1.99078584e-07j
  -2.06264574e-14-6.30586141e-04j]]"
1588.5531548369258j,"[[-4.15625405e-14-6.29501651e-04j  3.42751923e-07-1.97887919e-07j
   3.43623438e-07+1.98391077e-07j]
 [ 3.43623438e-07+1.98391077e-07j -4.15625405e-14-6.29501651e-04j
   3.42751923e-07-1.97887919e-07j]
 [ 3.42751923e-07-1.97887919e-07j  3.43623438e-07+1.98391077e-07j
  -4.15625405e-14-6.29501651e-04j]]"
1591.2849745356998j,"[[2.56607361e-15-6.28421083e-04j 3.41543312e-07-1.97190122e-07j
  3.42390310e-07+1.97679135e-07j]
 [3.42390310e-07+1.97679135e-07j 2.56607361e-15-6.28421083e-04j
  3.41543312e-07-1.97190122e-07j]
 [3.41543312e-07-1.97190122e-07j 3.42390310e-07+1.97679135e-07j
  2.56607361e-15-6.28421083e-04j]]"
1594.0167942344733j,"[[2.18422240e-14-6.27344036e-04j 3.40369936e-07-1.96512680e-07j
  3.41222964e-07+1.97005171e-07j]
 [3.41222964e-07+1.97005171e-07j 2.18422240e-14-6.27344036e-04j
  3.40369936e-07-1.96512680e-07j]
 [3.40369936e-07-1.96512680e-07j 3.41222964e-07+1.97005171e-07j
  2.18422240e-14-6.27344036e-04j]]"
1596.7486139332473j,"[[-2.90398964e-14-6.26270744e-04j  3.39245813e-07-1.95863663e-07j
   3.40051403e-07+1.96328763e-07j]
 [ 3.40051403e-07+1.96328763e-07j -2.90398964e-14-6.26270744e-04j
   3.39245813e-07-1.95863663e-07j]
 [ 3.39245813e-07-1.95863663e-07j  3.40051403e-07+1.96328763e-07j
  -2.90398964e-14-6.26270744e-04j]]"
1599.4804336320208j,"[[1.97506740e-14-6.25201233e-04j 3.38062044e-07-1.95180214e-07j
  3.38920703e-07+1.95675959e-07j]
 [3.38920703e-07+1.95675959e-07j 1.97506740e-14-6.25201233e-04j
  3.38062044e-07-1.95180214e-07j]
 [3.38062044e-07-1.95180214e-07j 3.38920703e-07+1.95675959e-07j
  1.97506740e-14-6.25201233e-04j]]"
1602.2122533307947j,"[[-1.63029499e-14-6.24135029e-04j  3.36924168e-07-1.94523270e-07j
   3.37775378e-07+1.95014698e-07j]
 [ 3.37775378e-07+1.95014698e-07j -1.63029499e-14-6.24135029e-04j
   3.36924168e-07-1.94523270e-07j]
 [ 3.36924168e-07-1.94523270e-07j  3.37775378e-07+1.95014698e-07j
  -1.63029499e-14-6.24135029e-04j]]"
1604.9440730295682j,"[[-4.06734589e-14-6.23072801e-04j  3.35797584e-07-1.93872829e-07j
   3.36612457e-07+1.94343283e-07j]
 [ 3.36612457e-07+1.94343283e-07j -4.06734589e-14-6.23072801e-04j
   3.35797584e-07-1.93872829e-07j]
 [ 3.35797584e-07-1.93872829e-07j  3.36612457e-07+1.94343283e-07j
  -4.06734589e-14-6.23072801e-04j]]"
1607.6758927283422j,"[[-6.44549783e-14-6.22014171e-04j  3.34679137e-07-1.93227085e-07j
   3.35483385e-07+1.93691419e-07j]
 [ 3.35483385e-07+1.93691419e-07j -6.44549783e-14-6.22014171e-04j
   3.34679137e-07-1.93227085e-07j]
 [ 3.34679137e-07-1.93227085e-07j  3.35483385e-07+1.93691419e-07j
  -6.44549783e-14-6.22014171e-04j]]"
1610.4077124271157j,"[[-6.56865491e-15-6.20959035e-04j  3.33529925e-07-1.92563587e-07j
   3.34355823e-07+1.93040436e-07j]
 [ 3.34355823e-07+1.93040436e-07j -6.56865491e-15-6.20959035e-04j
   3.33529925e-07-1.92563587e-07j]
 [ 3.33529925e-07-1.92563587e-07j  3.34355823e-07+1.93040436e-07j
  -6.56865491e-15-6.20959035e-04j]]"
1613.1395321258897j,"[[9.95873800e-15-6.19907316e-04j 3.32381328e-07-1.91900451e-07j
  3.33235731e-07+1.92393749e-07j]
 [3.33235731e-07+1.92393749e-07j 9.95873800e-15-6.19907316e-04j
  3.32381328e-07-1.91900451e-07j]
 [3.32381328e-07-1.91900451e-07j 3.33235731e-07+1.92393749e-07j
  9.95873800e-15-6.19907316e-04j]]"
1615.8713518246632j,"[[-9.52603832e-15-6.18859423e-04j  3.31273137e-07-1.91260644e-07j
   3.32098831e-07+1.91737349e-07j]
 [ 3.32098831e-07+1.91737349e-07j -9.52603832e-15-6.18859423e-04j
   3.31273137e-07-1.91260644e-07j]
 [ 3.31273137e-07-1.91260644e-07j  3.32098831e-07+1.91737349e-07j
  -9.52603832e-15-6.18859423e-04j]]"
1618.603171523437j,"[[2.34257380e-14-6.17814829e-04j 3.30142534e-07-1.90607889e-07j
  3.31020191e-07+1.91114584e-07j]
 [3.31020191e-07+1.91114584e-07j 2.34257380e-14-6.17814829e-04j
  3.30142534e-07-1.90607889e-07j]
 [3.30142534e-07-1.90607889e-07j 3.31020191e-07+1.91114584e-07j
  2.34257380e-14-6.17814829e-04j]]"
1621.3349912222109j,"[[5.61248953e-15-6.16773907e-04j 3.29021422e-07-1.89960602e-07j
  3.29861709e-07+1.90445736e-07j]
 [3.29861709e-07+1.90445736e-07j 5.61248953e-15-6.16773907e-04j
  3.29021422e-07-1.89960602e-07j]
 [3.29021422e-07-1.89960602e-07j 3.29861709e-07+1.90445736e-07j
  5.61248953e-15-6.16773907e-04j]]"
1624.0668109209844j,"[[-7.63757422e-14-6.15736341e-04j  3.27911426e-07-1.89319750e-07j
   3.28717080e-07+1.89784894e-07j]
 [ 3.28717080e-07+1.89784894e-07j -7.63757422e-14-6.15736341e-04j
   3.27911426e-07-1.89319750e-07j]
 [ 3.27911426e-07-1.89319750e-07j  3.28717080e-07+1.89784894e-07j
  -7.63757422e-14-6.15736341e-04j]]"
1626.7986306197583j,"[[-3.69169265e-15-6.14702349e-04j  3.26816675e-07-1.88687697e-07j
   3.27644035e-07+1.89165377e-07j]
 [ 3.27644035e-07+1.89165377e-07j -3.69169265e-15-6.14702349e-04j
   3.26816675e-07-1.88687697e-07j]
 [ 3.26816675e-07-1.88687697e-07j  3.27644035e-07+1.89165377e-07j
  -3.69169265e-15-6.14702349e-04j]]"
1629.5304503185318j,"[[-7.59846794e-16-6.13671910e-04j  3.25716487e-07-1.88052508e-07j
   3.26532411e-07+1.88523577e-07j]
 [ 3.26532411e-07+1.88523577e-07j -7.59846794e-16-6.13671910e-04j
   3.25716487e-07-1.88052508e-07j]
 [ 3.25716487e-07-1.88052508e-07j  3.26532411e-07+1.88523577e-07j
  -7.59846794e-16-6.13671910e-04j]]"
1632.2622700173058j,"[[-2.98412088e-14-6.12644684e-04j  3.24651475e-07-1.87437623e-07j
   3.25455504e-07+1.87901819e-07j]
 [ 3.25455504e-07+1.87901819e-07j -2.98412088e-14-6.12644684e-04j
   3.24651475e-07-1.87437623e-07j]
 [ 3.24651475e-07-1.87437623e-07j  3.25455504e-07+1.87901819e-07j
  -2.98412088e-14-6.12644684e-04j]]"
1634.9940897160793j,"[[3.43727243e-14-6.11620979e-04j 3.23571668e-07-1.86814182e-07j
  3.24353798e-07+1.87265740e-07j]
 [3.24353798e-07+1.87265740e-07j 3.43727243e-14-6.11620979e-04j
  3.23571668e-07-1.86814182e-07j]
 [3.23571668e-07-1.86814182e-07j 3.24353798e-07+1.87265740e-07j
  3.43727243e-14-6.11620979e-04j]]"
1637.7259094148533j,"[[-1.86657976e-14-6.10600758e-04j  3.22499745e-07-1.86195294e-07j
   3.23270250e-07+1.86640175e-07j]
 [ 3.23270250e-07+1.86640175e-07j -1.86657976e-14-6.10600758e-04j
   3.22499745e-07-1.86195294e-07j]
 [ 3.22499745e-07-1.86195294e-07j  3.23270250e-07+1.86640175e-07j
  -1.86657976e-14-6.10600758e-04j]]"
1640.4577291136268j,"[[-2.07308245e-14-6.09583951e-04j  3.21383211e-07-1.85550678e-07j
   3.22197686e-07+1.86020936e-07j]
 [ 3.22197686e-07+1.86020936e-07j -2.07308245e-14-6.09583951e-04j
   3.21383211e-07-1.85550678e-07j]
 [ 3.21383211e-07-1.85550678e-07j  3.22197686e-07+1.86020936e-07j
  -2.07308245e-14-6.09583951e-04j]]"
1643.1895488124005j,"[[-1.22529320e-14-6.08570532e-04j  3.20334312e-07-1.84945102e-07j
   3.21100763e-07+1.85387618e-07j]
 [ 3.21100763e-07+1.85387618e-07j -1.22529320e-14-6.08570532e-04j
   3.20334312e-07-1.84945102e-07j]
 [ 3.20334312e-07-1.84945102e-07j  3.21100763e-07+1.85387618e-07j
  -1.22529320e-14-6.08570532e-04j]]"
1645.9213685111743j,"[[2.80930402e-15-6.07560553e-04j 3.19279611e-07-1.84336170e-07j
  3.20073573e-07+1.84794570e-07j]
 [3.20073573e-07+1.84794570e-07j 2.80930402e-15-6.07560553e-04j
  3.19279611e-07-1.84336170e-07j]
 [3.19279611e-07-1.84336170e-07j 3.20073573e-07+1.84794570e-07j
  2.80930402e-15-6.07560553e-04j]]"
1648.653188209948j,"[[2.94804428e-14-6.06553885e-04j 3.18236928e-07-1.83734181e-07j
  3.19001654e-07+1.84175694e-07j]
 [3.19001654e-07+1.84175694e-07j 2.94804428e-14-6.06553885e-04j
  3.18236928e-07-1.83734181e-07j]
 [3.18236928e-07-1.83734181e-07j 3.19001654e-07+1.84175694e-07j
  2.94804428e-14-6.06553885e-04j]]"
1651.385007908722j,"[[4.19732505e-14-6.05550497e-04j 3.17193131e-07-1.83131538e-07j
  3.17970741e-07+1.83580492e-07j]
 [3.17970741e-07+1.83580492e-07j 4.19732505e-14-6.05550497e-04j
  3.17193131e-07-1.83131538e-07j]
 [3.17193131e-07-1.83131538e-07j 3.17970741e-07+1.83580492e-07j
  4.19732505e-14-6.05550497e-04j]]"
1654.1168276074955j,"[[5.23155356e-14-6.04550449e-04j 3.16101489e-07-1.82501273e-07j
  3.16910791e-07+1.82968533e-07j]
 [3.16910791e-07+1.82968533e-07j 5.23155356e-14-6.04550449e-04j
  3.16101489e-07-1.82501273e-07j]
 [3.16101489e-07-1.82501273e-07j 3.16910791e-07+1.82968533e-07j
  5.23155356e-14-6.04550449e-04j]]"
1656.8486473062694j,"[[4.53902560e-14-6.03553648e-04j 3.15063924e-07-1.81902244e-07j
  3.15829720e-07+1.82344378e-07j]
 [3.15829720e-07+1.82344378e-07j 4.53902560e-14-6.03553648e-04j
  3.15063924e-07-1.81902244e-07j]
 [3.15063924e-07-1.81902244e-07j 3.15829720e-07+1.82344378e-07j
  4.53902560e-14-6.03553648e-04j]]"
1659.580467005043j,"[[1.15956967e-14-6.02560129e-04j 3.14040209e-07-1.81311202e-07j
  3.14813154e-07+1.81757458e-07j]
 [3.14813154e-07+1.81757458e-07j 1.15956967e-14-6.02560129e-04j
  3.14040209e-07-1.81311202e-07j]
 [3.14040209e-07-1.81311202e-07j 3.14813154e-07+1.81757458e-07j
  1.15956967e-14-6.02560129e-04j]]"
1662.3122867038169j,"[[1.05236494e-14-6.01569779e-04j 3.13021084e-07-1.80722809e-07j
  3.13759150e-07+1.81148925e-07j]
 [3.13759150e-07+1.81148925e-07j 1.05236494e-14-6.01569779e-04j
  3.13021084e-07-1.80722809e-07j]
 [3.13021084e-07-1.80722809e-07j 3.13759150e-07+1.81148925e-07j
  1.05236494e-14-6.01569779e-04j]]"
1665.0441064025904j,"[[-4.82485804e-14-6.00582863e-04j  3.12051936e-07-1.80163258e-07j
   3.12750412e-07+1.80566532e-07j]
 [ 3.12750412e-07+1.80566532e-07j -4.82485804e-14-6.00582863e-04j
   3.12051936e-07-1.80163258e-07j]
 [ 3.12051936e-07-1.80163258e-07j  3.12750412e-07+1.80566532e-07j
  -4.82485804e-14-6.00582863e-04j]]"
1667.7759261013643j,"[[-3.59195585e-14-5.99599169e-04j  3.10966147e-07-1.79536387e-07j
   3.11715293e-07+1.79968914e-07j]
 [ 3.11715293e-07+1.79968914e-07j -3.59195585e-14-5.99599169e-04j
   3.10966147e-07-1.79536387e-07j]
 [ 3.10966147e-07-1.79536387e-07j  3.11715293e-07+1.79968914e-07j
  -3.59195585e-14-5.99599169e-04j]]"
1670.5077458001379j,"[[2.88701690e-14-5.98618556e-04j 3.09981752e-07-1.78968047e-07j
  3.10708672e-07+1.79387739e-07j]
 [3.10708672e-07+1.79387739e-07j 2.88701690e-14-5.98618556e-04j
  3.09981752e-07-1.78968047e-07j]
 [3.09981752e-07-1.78968047e-07j 3.10708672e-07+1.79387739e-07j
  2.88701690e-14-5.98618556e-04j]]"
1673.2395654989116j,"[[-3.27662131e-14-5.97641411e-04j  3.08938490e-07-1.78365723e-07j
   3.09712828e-07+1.78812785e-07j]
 [ 3.09712828e-07+1.78812785e-07j -3.27662131e-14-5.97641411e-04j
   3.08938490e-07-1.78365723e-07j]
 [ 3.08938490e-07-1.78365723e-07j  3.09712828e-07+1.78812785e-07j
  -3.27662131e-14-5.97641411e-04j]]"
1675.9713851976855j,"[[3.33147888e-16-5.96667280e-04j 3.07930272e-07-1.77783617e-07j
  3.08660468e-07+1.78205201e-07j]
 [3.08660468e-07+1.78205201e-07j 3.33147888e-16-5.96667280e-04j
  3.07930272e-07-1.77783617e-07j]
 [3.07930272e-07-1.77783617e-07j 3.08660468e-07+1.78205201e-07j
  3.33147888e-16-5.96667280e-04j]]"
1678.703204896459j,"[[-1.01223571e-14-5.95696327e-04j  3.06932805e-07-1.77207723e-07j
   3.07654242e-07+1.77624268e-07j]
 [ 3.07654242e-07+1.77624268e-07j -1.01223571e-14-5.95696327e-04j
   3.06932805e-07-1.77207723e-07j]
 [ 3.06932805e-07-1.77207723e-07j  3.07654242e-07+1.77624268e-07j
  -1.01223571e-14-5.95696327e-04j]]"
1681.435024595233j,"[[-6.80087324e-14-5.94728301e-04j  3.05938549e-07-1.76633700e-07j
   3.06660426e-07+1.77050491e-07j]
 [ 3.06660426e-07+1.77050491e-07j -6.80087324e-14-5.94728301e-04j
   3.05938549e-07-1.76633700e-07j]
 [ 3.05938549e-07-1.76633700e-07j  3.06660426e-07+1.77050491e-07j
  -6.80087324e-14-5.94728301e-04j]]"
1684.1668442940065j,"[[-5.20476832e-14-5.93763849e-04j  3.04944041e-07-1.76059526e-07j
   3.05675285e-07+1.76481717e-07j]
 [ 3.05675285e-07+1.76481717e-07j -5.20476832e-14-5.93763849e-04j
   3.04944041e-07-1.76059526e-07j]
 [ 3.04944041e-07-1.76059526e-07j  3.05675285e-07+1.76481717e-07j
  -5.20476832e-14-5.93763849e-04j]]"
1686.8986639927805j,"[[-1.90682300e-14-5.92802092e-04j  3.03960367e-07-1.75491602e-07j
   3.04669834e-07+1.75901213e-07j]
 [ 3.04669834e-07+1.75901213e-07j -1.90682300e-14-5.92802092e-04j
   3.03960367e-07-1.75491602e-07j]
 [ 3.03960367e-07-1.75491602e-07j  3.04669834e-07+1.75901213e-07j
  -1.90682300e-14-5.92802092e-04j]]"
1689.630483691554j,"[[6.27342706e-15-5.91843657e-04j 3.02979659e-07-1.74925393e-07j
  3.03685300e-07+1.75332789e-07j]
 [3.03685300e-07+1.75332789e-07j 6.27342706e-15-5.91843657e-04j
  3.02979659e-07-1.74925393e-07j]
 [3.02979659e-07-1.74925393e-07j 3.03685300e-07+1.75332789e-07j
  6.27342706e-15-5.91843657e-04j]]"
1692.362303390328j,"[[1.04084155e-14-5.90888232e-04j 3.02018908e-07-1.74370703e-07j
  3.02709332e-07+1.74769312e-07j]
 [3.02709332e-07+1.74769312e-07j 1.04084155e-14-5.90888232e-04j
  3.02018908e-07-1.74370703e-07j]
 [3.02018908e-07-1.74370703e-07j 3.02709332e-07+1.74769312e-07j
  1.04084155e-14-5.90888232e-04j]]"
1695.0941230891015j,"[[1.13495017e-14-5.89936039e-04j 3.01046440e-07-1.73809245e-07j
  3.01749908e-07+1.74215387e-07j]
 [3.01749908e-07+1.74215387e-07j 1.13495017e-14-5.89936039e-04j
  3.01046440e-07-1.73809245e-07j]
 [3.01046440e-07-1.73809245e-07j 3.01749908e-07+1.74215387e-07j
  1.13495017e-14-5.89936039e-04j]]"
1697.8259427878752j,"[[1.27498445e-14-5.88986972e-04j 3.00059496e-07-1.73239432e-07j
  3.00752376e-07+1.73639460e-07j]
 [3.00752376e-07+1.73639460e-07j 1.27498445e-14-5.88986972e-04j
  3.00059496e-07-1.73239432e-07j]
 [3.00059496e-07-1.73239432e-07j 3.00752376e-07+1.73639460e-07j
  1.27498445e-14-5.88986972e-04j]]"
1700.557762486649j,"[[-2.49756189e-14-5.88040856e-04j  2.99108452e-07-1.72690346e-07j
   2.99844497e-07+1.73115296e-07j]
 [ 2.99844497e-07+1.73115296e-07j -2.49756189e-14-5.88040856e-04j
   2.99108452e-07-1.72690346e-07j]
 [ 2.99108452e-07-1.72690346e-07j  2.99844497e-07+1.73115296e-07j
  -2.49756189e-14-5.88040856e-04j]]"
1703.2895821854227j,"[[-4.07403014e-15-5.87097471e-04j  2.98126497e-07-1.72123406e-07j
   2.98823258e-07+1.72525687e-07j]
 [ 2.98823258e-07+1.72525687e-07j -4.07403014e-15-5.87097471e-04j
   2.98126497e-07-1.72123406e-07j]
 [ 2.98126497e-07-1.72123406e-07j  2.98823258e-07+1.72525687e-07j
  -4.07403014e-15-5.87097471e-04j]]"
1706.0214018841966j,"[[3.29540476e-14-5.86157454e-04j 2.97189216e-07-1.71582269e-07j
  2.97866408e-07+1.71973254e-07j]
 [2.97866408e-07+1.71973254e-07j 3.29540476e-14-5.86157454e-04j
  2.97189216e-07-1.71582269e-07j]
 [2.97189216e-07-1.71582269e-07j 2.97866408e-07+1.71973254e-07j
  3.29540476e-14-5.86157454e-04j]]"
1708.7532215829701j,"[[-8.10492902e-15-5.85220541e-04j  2.96258437e-07-1.71044884e-07j
   2.96937162e-07+1.71436757e-07j]
 [ 2.96937162e-07+1.71436757e-07j -8.10492902e-15-5.85220541e-04j
   2.96258437e-07-1.71044884e-07j]
 [ 2.96258437e-07-1.71044884e-07j  2.96937162e-07+1.71436757e-07j
  -8.10492902e-15-5.85220541e-04j]]"
1711.485041281744j,"[[4.31988058e-14-5.84286139e-04j 2.95319970e-07-1.70503069e-07j
  2.96008077e-07+1.70900347e-07j]
 [2.96008077e-07+1.70900347e-07j 4.31988058e-14-5.84286139e-04j
  2.95319970e-07-1.70503069e-07j]
 [2.95319970e-07-1.70503069e-07j 2.96008077e-07+1.70900347e-07j
  4.31988058e-14-5.84286139e-04j]]"
1714.2168609805176j,"[[7.49475728e-15-5.83355155e-04j 2.94392085e-07-1.69967356e-07j
  2.95077498e-07+1.70363071e-07j]
 [2.95077498e-07+1.70363071e-07j 7.49475728e-15-5.83355155e-04j
  2.94392085e-07-1.69967356e-07j]
 [2.94392085e-07-1.69967356e-07j 2.95077498e-07+1.70363071e-07j
  7.49475728e-15-5.83355155e-04j]]"
1716.9486806792916j,"[[-1.77762701e-14-5.82427037e-04j  2.93420517e-07-1.69406409e-07j
   2.94129808e-07+1.69815922e-07j]
 [ 2.94129808e-07+1.69815922e-07j -1.77762701e-14-5.82427037e-04j
   2.93420517e-07-1.69406409e-07j]
 [ 2.93420517e-07-1.69406409e-07j  2.94129808e-07+1.69815922e-07j
  -1.77762701e-14-5.82427037e-04j]]"
1719.680500378065j,"[[-1.69667483e-14-5.81501808e-04j  2.92493323e-07-1.68871089e-07j
   2.93167692e-07+1.69260444e-07j]
 [ 2.93167692e-07+1.69260444e-07j -1.69667483e-14-5.81501808e-04j
   2.92493323e-07-1.68871089e-07j]
 [ 2.92493323e-07-1.68871089e-07j  2.93167692e-07+1.69260444e-07j
  -1.69667483e-14-5.81501808e-04j]]"
1722.412320076839j,"[[-1.07788799e-13-5.80579498e-04j  2.91575751e-07-1.68341329e-07j
   2.92266393e-07+1.68740091e-07j]
 [ 2.92266393e-07+1.68740091e-07j -1.07788799e-13-5.80579498e-04j
   2.91575751e-07-1.68341329e-07j]
 [ 2.91575751e-07-1.68341329e-07j  2.92266393e-07+1.68740091e-07j
  -1.07788799e-13-5.80579498e-04j]]"
1725.1441397756125j,"[[-8.05501100e-14-5.79660119e-04j  2.90641868e-07-1.67802168e-07j
   2.91350093e-07+1.68211065e-07j]
 [ 2.91350093e-07+1.68211065e-07j -8.05501100e-14-5.79660119e-04j
   2.90641868e-07-1.67802168e-07j]
 [ 2.90641868e-07-1.67802168e-07j  2.91350093e-07+1.68211065e-07j
  -8.05501100e-14-5.79660119e-04j]]"
1727.8759594743863j,"[[-3.99993259e-14-5.78743866e-04j  2.89726544e-07-1.67273708e-07j
   2.90389645e-07+1.67656539e-07j]
 [ 2.90389645e-07+1.67656539e-07j -3.99993259e-14-5.78743866e-04j
   2.89726544e-07-1.67273708e-07j]
 [ 2.89726544e-07-1.67273708e-07j  2.90389645e-07+1.67656539e-07j
  -3.99993259e-14-5.78743866e-04j]]"
1730.60777917316j,"[[-5.40249643e-14-5.77830213e-04j  2.88800229e-07-1.66738888e-07j
   2.89489171e-07+1.67136645e-07j]
 [ 2.89489171e-07+1.67136645e-07j -5.40249643e-14-5.77830213e-04j
   2.88800229e-07-1.66738888e-07j]
 [ 2.88800229e-07-1.66738888e-07j  2.89489171e-07+1.67136645e-07j
  -5.40249643e-14-5.77830213e-04j]]"
1733.3395988719337j,"[[-5.03903012e-15-5.76919340e-04j  2.87889260e-07-1.66212932e-07j
   2.88564080e-07+1.66602544e-07j]
 [ 2.88564080e-07+1.66602544e-07j -5.03903012e-15-5.76919340e-04j
   2.87889260e-07-1.66212932e-07j]
 [ 2.87889260e-07-1.66212932e-07j  2.88564080e-07+1.66602544e-07j
  -5.03903012e-15-5.76919340e-04j]]"
1736.0714185707077j,"[[3.38542725e-14-5.76011543e-04j 2.86995275e-07-1.65696792e-07j
  2.87661213e-07+1.66081287e-07j]
 [2.87661213e-07+1.66081287e-07j 3.38542725e-14-5.76011543e-04j
  2.86995275e-07-1.65696792e-07j]
 [2.86995275e-07-1.65696792e-07j 2.87661213e-07+1.66081287e-07j
  3.38542725e-14-5.76011543e-04j]]"
1738.8032382694812j,"[[-3.15309157e-14-5.75106587e-04j  2.86096118e-07-1.65177674e-07j
   2.86749728e-07+1.65555033e-07j]
 [ 2.86749728e-07+1.65555033e-07j -3.15309157e-14-5.75106587e-04j
   2.86096118e-07-1.65177674e-07j]
 [ 2.86096118e-07-1.65177674e-07j  2.86749728e-07+1.65555033e-07j
  -3.15309157e-14-5.75106587e-04j]]"
1741.5350579682552j,"[[-2.78417116e-14-5.74204342e-04j  2.85191538e-07-1.64655412e-07j
   2.85833811e-07+1.65026229e-07j]
 [ 2.85833811e-07+1.65026229e-07j -2.78417116e-14-5.74204342e-04j
   2.85191538e-07-1.64655412e-07j]
 [ 2.85191538e-07-1.64655412e-07j  2.85833811e-07+1.65026229e-07j
  -2.78417116e-14-5.74204342e-04j]]"
1744.2668776670287j,"[[-2.66564214e-14-5.73305173e-04j  2.84326949e-07-1.64156234e-07j
   2.84952858e-07+1.64517609e-07j]
 [ 2.84952858e-07+1.64517609e-07j -2.66564214e-14-5.73305173e-04j
   2.84326949e-07-1.64156234e-07j]
 [ 2.84326949e-07-1.64156234e-07j  2.84952858e-07+1.64517609e-07j
  -2.66564214e-14-5.73305173e-04j]]"
1746.9986973658026j,"[[3.39188533e-14-5.72408784e-04j 2.83418044e-07-1.63631475e-07j
  2.84092382e-07+1.64020817e-07j]
 [2.84092382e-07+1.64020817e-07j 3.39188533e-14-5.72408784e-04j
  2.83418044e-07-1.63631475e-07j]
 [2.83418044e-07-1.63631475e-07j 2.84092382e-07+1.64020817e-07j
  3.39188533e-14-5.72408784e-04j]]"
1749.7305170645761j,"[[-1.95861151e-15-5.71515150e-04j  2.82521877e-07-1.63114070e-07j
   2.83198272e-07+1.63504607e-07j]
 [ 2.83198272e-07+1.63504607e-07j -1.95861151e-15-5.71515150e-04j
   2.82521877e-07-1.63114070e-07j]
 [ 2.82521877e-07-1.63114070e-07j  2.83198272e-07+1.63504607e-07j
  -1.95861151e-15-5.71515150e-04j]]"
1752.46233676335j,"[[5.46192644e-14-5.70624151e-04j 2.81695359e-07-1.62636885e-07j
  2.82292354e-07+1.62981573e-07j]
 [2.82292354e-07+1.62981573e-07j 5.46192644e-14-5.70624151e-04j
  2.81695359e-07-1.62636885e-07j]
 [2.81695359e-07-1.62636885e-07j 2.82292354e-07+1.62981573e-07j
  5.46192644e-14-5.70624151e-04j]]"
1755.1941564621236j,"[[5.93071125e-14-5.69735978e-04j 2.80815429e-07-1.62128865e-07j
  2.81454763e-07+1.62497993e-07j]
 [2.81454763e-07+1.62497993e-07j 5.93071125e-14-5.69735978e-04j
  2.80815429e-07-1.62128865e-07j]
 [2.80815429e-07-1.62128865e-07j 2.81454763e-07+1.62497993e-07j
  5.93071125e-14-5.69735978e-04j]]"
1757.9259761608973j,"[[-2.21613236e-14-5.68850536e-04j  2.79901981e-07-1.61601496e-07j
   2.80571974e-07+1.61988303e-07j]
 [ 2.80571974e-07+1.61988303e-07j -2.21613236e-14-5.68850536e-04j
   2.79901981e-07-1.61601496e-07j]
 [ 2.79901981e-07-1.61601496e-07j  2.80571974e-07+1.61988303e-07j
  -2.21613236e-14-5.68850536e-04j]]"
1760.657795859671j,"[[-1.46554605e-14-5.67968080e-04j  2.79051022e-07-1.61110187e-07j
   2.79680248e-07+1.61473457e-07j]
 [ 2.79680248e-07+1.61473457e-07j -1.46554605e-14-5.67968080e-04j
   2.79051022e-07-1.61110187e-07j]
 [ 2.79051022e-07-1.61110187e-07j  2.79680248e-07+1.61473457e-07j
  -1.46554605e-14-5.67968080e-04j]]"
