iw_n,G_iw_n
539.7256178867265j,"[[-1.08701713e-12-1.85262905e-03j  2.96308351e-06-1.71073755e-06j
   2.98417758e-06+1.72291519e-06j]
 [ 2.98417758e-06+1.72291519e-06j -1.08701713e-12-1.85262905e-03j
   2.96308351e-06-1.71073755e-06j]
 [ 2.96308351e-06-1.71073755e-06j  2.98417758e-06+1.72291519e-06j
  -1.08701713e-12-1.85262905e-03j]]"
540.9822549481623j,"[[-1.08626329e-12-1.84832698e-03j  2.94794212e-06-1.70199597e-06j
   2.96790264e-06+1.71351885e-06j]
 [ 2.96790264e-06+1.71351885e-06j -1.08626329e-12-1.84832698e-03j
   2.94794212e-06-1.70199597e-06j]
 [ 2.94794212e-06-1.70199597e-06j  2.96790264e-06+1.71351885e-06j
  -1.08626329e-12-1.84832698e-03j]]"
542.2388920095983j,"[[-9.65804706e-13-1.84404434e-03j  2.93170441e-06-1.69262095e-06j
   2.95306351e-06+1.70495113e-06j]
 [ 2.95306351e-06+1.70495113e-06j -9.65804706e-13-1.84404434e-03j
   2.93170441e-06-1.69262095e-06j]
 [ 2.93170441e-06-1.69262095e-06j  2.95306351e-06+1.70495113e-06j
  -9.65804706e-13-1.84404434e-03j]]"
543.4955290710343j,"[[-2.66943785e-12-1.83978043e-03j  2.92150710e-06-1.68673298e-06j
   2.94197096e-06+1.69854684e-06j]
 [ 2.94197096e-06+1.69854684e-06j -2.66943785e-12-1.83978043e-03j
   2.92150710e-06-1.68673298e-06j]
 [ 2.92150710e-06-1.68673298e-06j  2.94197096e-06+1.69854684e-06j
  -2.66943785e-12-1.83978043e-03j]]"
544.7521661324702j,"[[-1.63472903e-12-1.83553719e-03j  2.90653578e-06-1.67808911e-06j
   2.92874555e-06+1.69091158e-06j]
 [ 2.92874555e-06+1.69091158e-06j -1.63472903e-12-1.83553719e-03j
   2.90653578e-06-1.67808911e-06j]
 [ 2.90653578e-06-1.67808911e-06j  2.92874555e-06+1.69091158e-06j
  -1.63472903e-12-1.83553719e-03j]]"
546.008803193906j,"[[1.03736731e-13-1.83131118e-03j 2.89391395e-06-1.67080199e-06j
  2.91474613e-06+1.68282907e-06j]
 [2.91474613e-06+1.68282907e-06j 1.03736731e-13-1.83131118e-03j
  2.89391395e-06-1.67080199e-06j]
 [2.89391395e-06-1.67080199e-06j 2.91474613e-06+1.68282907e-06j
  1.03736731e-13-1.83131118e-03j]]"
547.2654402553419j,"[[-9.75712283e-13-1.82711008e-03j  2.88162760e-06-1.66370867e-06j
   2.90237233e-06+1.67568475e-06j]
 [ 2.90237233e-06+1.67568475e-06j -9.75712283e-13-1.82711008e-03j
   2.88162760e-06-1.66370867e-06j]
 [ 2.88162760e-06-1.66370867e-06j  2.90237233e-06+1.67568475e-06j
  -9.75712283e-13-1.82711008e-03j]]"
548.5220773167779j,"[[4.53314682e-13-1.82292473e-03j 2.86773399e-06-1.65568710e-06j
  2.88808589e-06+1.66743675e-06j]
 [2.88808589e-06+1.66743675e-06j 4.53314682e-13-1.82292473e-03j
  2.86773399e-06-1.65568710e-06j]
 [2.86773399e-06-1.65568710e-06j 2.88808589e-06+1.66743675e-06j
  4.53314682e-13-1.82292473e-03j]]"
549.7787143782137j,"[[6.48386835e-13-1.81876319e-03j 2.85588727e-06-1.64884714e-06j
  2.87467870e-06+1.65969607e-06j]
 [2.87467870e-06+1.65969607e-06j 6.48386835e-13-1.81876319e-03j
  2.85588727e-06-1.64884714e-06j]
 [2.85588727e-06-1.64884714e-06j 2.87467870e-06+1.65969607e-06j
  6.48386835e-13-1.81876319e-03j]]"
551.0353514396497j,"[[-8.77347058e-13-1.81461660e-03j  2.84268977e-06-1.64122747e-06j
   2.86131400e-06+1.65198017e-06j]
 [ 2.86131400e-06+1.65198017e-06j -8.77347058e-13-1.81461660e-03j
   2.84268977e-06-1.64122747e-06j]
 [ 2.84268977e-06-1.64122747e-06j  2.86131400e-06+1.65198017e-06j
  -8.77347058e-13-1.81461660e-03j]]"
552.2919885010856j,"[[-1.47825422e-13-1.81048718e-03j  2.82795871e-06-1.63272272e-06j
   2.85013317e-06+1.64552481e-06j]
 [ 2.85013317e-06+1.64552481e-06j -1.47825422e-13-1.81048718e-03j
   2.82795871e-06-1.63272272e-06j]
 [ 2.82795871e-06-1.63272272e-06j  2.85013317e-06+1.64552481e-06j
  -1.47825422e-13-1.81048718e-03j]]"
553.5486255625216j,"[[-1.30443280e-13-1.80637918e-03j  2.81655394e-06-1.62613837e-06j
   2.83559201e-06+1.63712922e-06j]
 [ 2.83559201e-06+1.63712922e-06j -1.30443280e-13-1.80637918e-03j
   2.81655394e-06-1.62613837e-06j]
 [ 2.81655394e-06-1.62613837e-06j  2.83559201e-06+1.63712922e-06j
  -1.30443280e-13-1.80637918e-03j]]"
554.8052626239574j,"[[-5.53026346e-13-1.80228472e-03j  2.80211643e-06-1.61780281e-06j
   2.82195000e-06+1.62925290e-06j]
 [ 2.82195000e-06+1.62925290e-06j -5.53026346e-13-1.80228472e-03j
   2.80211643e-06-1.61780281e-06j]
 [ 2.80211643e-06-1.61780281e-06j  2.82195000e-06+1.62925290e-06j
  -5.53026346e-13-1.80228472e-03j]]"
556.0618996853934j,"[[4.78324798e-13-1.79821356e-03j 2.79041426e-06-1.61104637e-06j
  2.81213877e-06+1.62358863e-06j]
 [2.81213877e-06+1.62358863e-06j 4.78324798e-13-1.79821356e-03j
  2.79041426e-06-1.61104637e-06j]
 [2.79041426e-06-1.61104637e-06j 2.81213877e-06+1.62358863e-06j
  4.78324798e-13-1.79821356e-03j]]"
557.3185367468293j,"[[1.86563275e-13-1.79415907e-03j 2.77665317e-06-1.60310141e-06j
  2.79883314e-06+1.61590653e-06j]
 [2.79883314e-06+1.61590653e-06j 1.86563275e-13-1.79415907e-03j
  2.77665317e-06-1.60310141e-06j]
 [2.77665317e-06-1.60310141e-06j 2.79883314e-06+1.61590653e-06j
  1.86563275e-13-1.79415907e-03j]]"
558.5751738082652j,"[[-6.40050601e-13-1.79011873e-03j  2.76505928e-06-1.59640783e-06j
   2.78500972e-06+1.60792546e-06j]
 [ 2.78500972e-06+1.60792546e-06j -6.40050601e-13-1.79011873e-03j
   2.76505928e-06-1.59640783e-06j]
 [ 2.76505928e-06-1.59640783e-06j  2.78500972e-06+1.60792546e-06j
  -6.40050601e-13-1.79011873e-03j]]"
559.8318108697011j,"[[5.24053930e-13-1.78610389e-03j 2.75367467e-06-1.58983459e-06j
  2.77227829e-06+1.60057505e-06j]
 [2.77227829e-06+1.60057505e-06j 5.24053930e-13-1.78610389e-03j
  2.75367467e-06-1.58983459e-06j]
 [2.75367467e-06-1.58983459e-06j 2.77227829e-06+1.60057505e-06j
  5.24053930e-13-1.78610389e-03j]]"
561.088447931137j,"[[-1.03790234e-12-1.78210724e-03j  2.73911060e-06-1.58142611e-06j
   2.75955656e-06+1.59323023e-06j]
 [ 2.75955656e-06+1.59323023e-06j -1.03790234e-12-1.78210724e-03j
   2.73911060e-06-1.58142611e-06j]
 [ 2.73911060e-06-1.58142611e-06j  2.75955656e-06+1.59323023e-06j
  -1.03790234e-12-1.78210724e-03j]]"
562.345084992573j,"[[-1.07053777e-12-1.77812254e-03j  2.72854662e-06-1.57532726e-06j
   2.74778547e-06+1.58643414e-06j]
 [ 2.74778547e-06+1.58643414e-06j -1.07053777e-12-1.77812254e-03j
   2.72854662e-06-1.57532726e-06j]
 [ 2.72854662e-06-1.57532726e-06j  2.74778547e-06+1.58643414e-06j
  -1.07053777e-12-1.77812254e-03j]]"
563.6017220540089j,"[[-6.49689530e-13-1.77415884e-03j  2.71539941e-06-1.56773680e-06j
   2.73663128e-06+1.57999418e-06j]
 [ 2.73663128e-06+1.57999418e-06j -6.49689530e-13-1.77415884e-03j
   2.71539941e-06-1.56773680e-06j]
 [ 2.71539941e-06-1.56773680e-06j  2.73663128e-06+1.57999418e-06j
  -6.49689530e-13-1.77415884e-03j]]"
564.8583591154448j,"[[-2.14230435e-12-1.77020637e-03j  2.70731880e-06-1.56307128e-06j
   2.72534604e-06+1.57347875e-06j]
 [ 2.72534604e-06+1.57347875e-06j -2.14230435e-12-1.77020637e-03j
   2.70731880e-06-1.56307128e-06j]
 [ 2.70731880e-06-1.56307128e-06j  2.72534604e-06+1.57347875e-06j
  -2.14230435e-12-1.77020637e-03j]]"
566.1149961768807j,"[[-1.74336794e-12-1.76628224e-03j  2.69381171e-06-1.55527270e-06j
   2.71098503e-06+1.56518798e-06j]
 [ 2.71098503e-06+1.56518798e-06j -1.74336794e-12-1.76628224e-03j
   2.69381171e-06-1.55527270e-06j]
 [ 2.69381171e-06-1.55527270e-06j  2.71098503e-06+1.56518798e-06j
  -1.74336794e-12-1.76628224e-03j]]"
567.3716332383167j,"[[-3.14250883e-13-1.76237484e-03j  2.68153010e-06-1.54818198e-06j
   2.70046888e-06+1.55911679e-06j]
 [ 2.70046888e-06+1.55911679e-06j -3.14250883e-13-1.76237484e-03j
   2.68153010e-06-1.54818198e-06j]
 [ 2.68153010e-06-1.54818198e-06j  2.70046888e-06+1.55911679e-06j
  -3.14250883e-13-1.76237484e-03j]]"
568.6282702997526j,"[[-1.28309911e-12-1.75848004e-03j  2.66893932e-06-1.54091275e-06j
   2.68852971e-06+1.55222375e-06j]
 [ 2.68852971e-06+1.55222375e-06j -1.28309911e-12-1.75848004e-03j
   2.66893932e-06-1.54091275e-06j]
 [ 2.66893932e-06-1.54091275e-06j  2.68852971e-06+1.55222375e-06j
  -1.28309911e-12-1.75848004e-03j]]"
569.8849073611884j,"[[1.42545522e-13-1.75460408e-03j 2.65859913e-06-1.53494266e-06j
  2.67555563e-06+1.54473288e-06j]
 [2.67555563e-06+1.54473288e-06j 1.42545522e-13-1.75460408e-03j
  2.65859913e-06-1.53494266e-06j]
 [2.65859913e-06-1.53494266e-06j 2.67555563e-06+1.54473288e-06j
  1.42545522e-13-1.75460408e-03j]]"
571.1415444226244j,"[[1.92127899e-13-1.75074410e-03j 2.64578764e-06-1.52754584e-06j
  2.66256808e-06+1.53723415e-06j]
 [2.66256808e-06+1.53723415e-06j 1.92127899e-13-1.75074410e-03j
  2.64578764e-06-1.52754584e-06j]
 [2.64578764e-06-1.52754584e-06j 2.66256808e-06+1.53723415e-06j
  1.92127899e-13-1.75074410e-03j]]"
572.3981814840603j,"[[-1.86692280e-13-1.74690476e-03j  2.63192895e-06-1.51954462e-06j
   2.65057447e-06+1.53030985e-06j]
 [ 2.65057447e-06+1.53030985e-06j -1.86692280e-13-1.74690476e-03j
   2.63192895e-06-1.51954462e-06j]
 [ 2.63192895e-06-1.51954462e-06j  2.65057447e-06+1.53030985e-06j
  -1.86692280e-13-1.74690476e-03j]]"
573.6548185454963j,"[[1.84662644e-13-1.74307783e-03j 2.62167213e-06-1.51362268e-06j
  2.64148373e-06+1.52506132e-06j]
 [2.64148373e-06+1.52506132e-06j 1.84662644e-13-1.74307783e-03j
  2.62167213e-06-1.51362268e-06j]
 [2.62167213e-06-1.51362268e-06j 2.64148373e-06+1.52506132e-06j
  1.84662644e-13-1.74307783e-03j]]"
574.9114556069321j,"[[-4.07746248e-13-1.73926919e-03j  2.61082628e-06-1.50736050e-06j
   2.63091886e-06+1.51896184e-06j]
 [ 2.63091886e-06+1.51896184e-06j -4.07746248e-13-1.73926919e-03j
   2.61082628e-06-1.50736050e-06j]
 [ 2.61082628e-06-1.50736050e-06j  2.63091886e-06+1.51896184e-06j
  -4.07746248e-13-1.73926919e-03j]]"
576.1680926683681j,"[[-6.79052042e-13-1.73547019e-03j  2.60012858e-06-1.50118402e-06j
   2.61943191e-06+1.51233001e-06j]
 [ 2.61943191e-06+1.51233001e-06j -6.79052042e-13-1.73547019e-03j
   2.60012858e-06-1.50118402e-06j]
 [ 2.60012858e-06-1.50118402e-06j  2.61943191e-06+1.51233001e-06j
  -6.79052042e-13-1.73547019e-03j]]"
577.424729729804j,"[[8.59103305e-13-1.73169638e-03j 2.58931577e-06-1.49494139e-06j
  2.60521799e-06+1.50412366e-06j]
 [2.60521799e-06+1.50412366e-06j 8.59103305e-13-1.73169638e-03j
  2.58931577e-06-1.49494139e-06j]
 [2.58931577e-06-1.49494139e-06j 2.60521799e-06+1.50412366e-06j
  8.59103305e-13-1.73169638e-03j]]"
578.68136679124j,"[[-6.80579190e-13-1.72793644e-03j  2.57503618e-06-1.48669750e-06j
   2.59245631e-06+1.49675552e-06j]
 [ 2.59245631e-06+1.49675552e-06j -6.80579190e-13-1.72793644e-03j
   2.57503618e-06-1.48669750e-06j]
 [ 2.57503618e-06-1.48669750e-06j  2.59245631e-06+1.49675552e-06j
  -6.80579190e-13-1.72793644e-03j]]"
579.9380038526758j,"[[-1.10983667e-12-1.72418923e-03j  2.56241275e-06-1.47940940e-06j
   2.58353998e-06+1.49160727e-06j]
 [ 2.58353998e-06+1.49160727e-06j -1.10983667e-12-1.72418923e-03j
   2.56241275e-06-1.47940940e-06j]
 [ 2.56241275e-06-1.47940940e-06j  2.58353998e-06+1.49160727e-06j
  -1.10983667e-12-1.72418923e-03j]]"
581.1946409141117j,"[[-1.97683050e-13-1.72046248e-03j  2.55710792e-06-1.47634604e-06j
   2.57371297e-06+1.48593379e-06j]
 [ 2.57371297e-06+1.48593379e-06j -1.97683050e-13-1.72046248e-03j
   2.55710792e-06-1.47634604e-06j]
 [ 2.55710792e-06-1.47634604e-06j  2.57371297e-06+1.48593379e-06j
  -1.97683050e-13-1.72046248e-03j]]"
582.4512779755476j,"[[-8.85458917e-13-1.71675287e-03j  2.54532623e-06-1.46954379e-06j
   2.56093354e-06+1.47855576e-06j]
 [ 2.56093354e-06+1.47855576e-06j -8.85458917e-13-1.71675287e-03j
   2.54532623e-06-1.46954379e-06j]
 [ 2.54532623e-06-1.46954379e-06j  2.56093354e-06+1.47855576e-06j
  -8.85458917e-13-1.71675287e-03j]]"
583.7079150369835j,"[[-3.33154542e-14-1.71305513e-03j  2.53319558e-06-1.46254045e-06j
   2.54919735e-06+1.47178001e-06j]
 [ 2.54919735e-06+1.47178001e-06j -3.33154542e-14-1.71305513e-03j
   2.53319558e-06-1.46254045e-06j]
 [ 2.53319558e-06-1.46254045e-06j  2.54919735e-06+1.47178001e-06j
  -3.33154542e-14-1.71305513e-03j]]"
584.9645520984195j,"[[9.36414639e-13-1.70937418e-03j 2.52055907e-06-1.45524527e-06j
  2.53941490e-06+1.46613194e-06j]
 [2.53941490e-06+1.46613194e-06j 9.36414639e-13-1.70937418e-03j
  2.52055907e-06-1.45524527e-06j]
 [2.52055907e-06-1.45524527e-06j 2.53941490e-06+1.46613194e-06j
  9.36414639e-13-1.70937418e-03j]]"
586.2211891598554j,"[[-3.49077249e-13-1.70571513e-03j  2.51161201e-06-1.45007992e-06j
   2.53034661e-06+1.46089614e-06j]
 [ 2.53034661e-06+1.46089614e-06j -3.49077249e-13-1.70571513e-03j
   2.51161201e-06-1.45007992e-06j]
 [ 2.51161201e-06-1.45007992e-06j  2.53034661e-06+1.46089614e-06j
  -3.49077249e-13-1.70571513e-03j]]"
587.4778262212914j,"[[-9.97842333e-14-1.70206756e-03j  2.50142910e-06-1.44420072e-06j
   2.51718503e-06+1.45329690e-06j]
 [ 2.51718503e-06+1.45329690e-06j -9.97842333e-14-1.70206756e-03j
   2.50142910e-06-1.44420072e-06j]
 [ 2.50142910e-06-1.44420072e-06j  2.51718503e-06+1.45329690e-06j
  -9.97842333e-14-1.70206756e-03j]]"
588.7344632827272j,"[[1.80395675e-14-1.69843619e-03j 2.48951994e-06-1.43732513e-06j
  2.50597240e-06+1.44682311e-06j]
 [2.50597240e-06+1.44682311e-06j 1.80395675e-14-1.69843619e-03j
  2.48951994e-06-1.43732513e-06j]
 [2.48951994e-06-1.43732513e-06j 2.50597240e-06+1.44682311e-06j
  1.80395675e-14-1.69843619e-03j]]"
589.9911003441632j,"[[-2.29932682e-12-1.69481588e-03j  2.47813264e-06-1.43075046e-06j
   2.49459001e-06+1.44025154e-06j]
 [ 2.49459001e-06+1.44025154e-06j -2.29932682e-12-1.69481588e-03j
   2.47813264e-06-1.43075046e-06j]
 [ 2.47813264e-06-1.43075046e-06j  2.49459001e-06+1.44025154e-06j
  -2.29932682e-12-1.69481588e-03j]]"
591.2477374055991j,"[[-1.17537052e-12-1.69122072e-03j  2.46779060e-06-1.42477936e-06j
   2.48727417e-06+1.43602779e-06j]
 [ 2.48727417e-06+1.43602779e-06j -1.17537052e-12-1.69122072e-03j
   2.46779060e-06-1.42477936e-06j]
 [ 2.46779060e-06-1.42477936e-06j  2.48727417e-06+1.43602779e-06j
  -1.17537052e-12-1.69122072e-03j]]"
592.504374467035j,"[[-5.64624073e-13-1.68763013e-03j  2.45662001e-06-1.41832991e-06j
   2.47607298e-06+1.42956125e-06j]
 [ 2.47607298e-06+1.42956125e-06j -5.64624073e-13-1.68763013e-03j
   2.45662001e-06-1.41832991e-06j]
 [ 2.45662001e-06-1.41832991e-06j  2.47607298e-06+1.42956125e-06j
  -5.64624073e-13-1.68763013e-03j]]"
593.7610115284708j,"[[-1.24216496e-12-1.68405677e-03j  2.44824259e-06-1.41349359e-06j
   2.46314807e-06+1.42209913e-06j]
 [ 2.46314807e-06+1.42209913e-06j -1.24216496e-12-1.68405677e-03j
   2.44824259e-06-1.41349359e-06j]
 [ 2.44824259e-06-1.41349359e-06j  2.46314807e-06+1.42209913e-06j
  -1.24216496e-12-1.68405677e-03j]]"
595.0176485899068j,"[[-6.72817566e-13-1.68049782e-03j  2.43535264e-06-1.40605162e-06j
   2.45490438e-06+1.41733951e-06j]
 [ 2.45490438e-06+1.41733951e-06j -6.72817566e-13-1.68049782e-03j
   2.43535264e-06-1.40605162e-06j]
 [ 2.43535264e-06-1.40605162e-06j  2.45490438e-06+1.41733951e-06j
  -6.72817566e-13-1.68049782e-03j]]"
596.2742856513427j,"[[-4.93828752e-13-1.67695774e-03j  2.42520552e-06-1.40019307e-06j
   2.44434016e-06+1.41124012e-06j]
 [ 2.44434016e-06+1.41124012e-06j -4.93828752e-13-1.67695774e-03j
   2.42520552e-06-1.40019307e-06j]
 [ 2.42520552e-06-1.40019307e-06j  2.44434016e-06+1.41124012e-06j
  -4.93828752e-13-1.67695774e-03j]]"
597.5309227127786j,"[[-1.08917979e-12-1.67342829e-03j  2.41941723e-06-1.39685076e-06j
   2.43669348e-06+1.40682551e-06j]
 [ 2.43669348e-06+1.40682551e-06j -1.08917979e-12-1.67342829e-03j
   2.41941723e-06-1.39685076e-06j]
 [ 2.41941723e-06-1.39685076e-06j  2.43669348e-06+1.40682551e-06j
  -1.08917979e-12-1.67342829e-03j]]"
598.7875597742146j,"[[5.12359199e-13-1.66991973e-03j 2.40769856e-06-1.39008463e-06j
  2.42373229e-06+1.39934296e-06j]
 [2.42373229e-06+1.39934296e-06j 5.12359199e-13-1.66991973e-03j
  2.40769856e-06-1.39008463e-06j]
 [2.40769856e-06-1.39008463e-06j 2.42373229e-06+1.39934296e-06j
  5.12359199e-13-1.66991973e-03j]]"
600.0441968356505j,"[[-1.04437678e-13-1.66642512e-03j  2.39502113e-06-1.38276557e-06j
   2.41169562e-06+1.39239381e-06j]
 [ 2.41169562e-06+1.39239381e-06j -1.04437678e-13-1.66642512e-03j
   2.39502113e-06-1.38276557e-06j]
 [ 2.39502113e-06-1.38276557e-06j  2.41169562e-06+1.39239381e-06j
  -1.04437678e-13-1.66642512e-03j]]"
601.3008338970865j,"[[1.08514340e-13-1.66294068e-03j 2.38694008e-06-1.37810006e-06j
  2.40254017e-06+1.38710768e-06j]
 [2.40254017e-06+1.38710768e-06j 1.08514340e-13-1.66294068e-03j
  2.38694008e-06-1.37810006e-06j]
 [2.38694008e-06-1.37810006e-06j 2.40254017e-06+1.38710768e-06j
  1.08514340e-13-1.66294068e-03j]]"
602.5574709585223j,"[[5.06796999e-13-1.65947396e-03j 2.37752770e-06-1.37266559e-06j
  2.39415023e-06+1.38226387e-06j]
 [2.39415023e-06+1.38226387e-06j 5.06796999e-13-1.65947396e-03j
  2.37752770e-06-1.37266559e-06j]
 [2.37752770e-06-1.37266559e-06j 2.39415023e-06+1.38226387e-06j
  5.06796999e-13-1.65947396e-03j]]"
603.8141080199582j,"[[-6.34696914e-13-1.65602059e-03j  2.36749282e-06-1.36687202e-06j
   2.38470581e-06+1.37681103e-06j]
 [ 2.38470581e-06+1.37681103e-06j -6.34696914e-13-1.65602059e-03j
   2.36749282e-06-1.36687202e-06j]
 [ 2.36749282e-06-1.36687202e-06j  2.38470581e-06+1.37681103e-06j
  -6.34696914e-13-1.65602059e-03j]]"
605.0707450813941j,"[[-7.14233983e-13-1.65258764e-03j  2.35777033e-06-1.36125891e-06j
   2.37187334e-06+1.36940215e-06j]
 [ 2.37187334e-06+1.36940215e-06j -7.14233983e-13-1.65258764e-03j
   2.35777033e-06-1.36125891e-06j]
 [ 2.35777033e-06-1.36125891e-06j  2.37187334e-06+1.36940215e-06j
  -7.14233983e-13-1.65258764e-03j]]"
606.3273821428301j,"[[-2.58666017e-13-1.64916057e-03j  2.34741873e-06-1.35528221e-06j
   2.36282142e-06+1.36417602e-06j]
 [ 2.36282142e-06+1.36417602e-06j -2.58666017e-13-1.64916057e-03j
   2.34741873e-06-1.35528221e-06j]
 [ 2.34741873e-06-1.35528221e-06j  2.36282142e-06+1.36417602e-06j
  -2.58666017e-13-1.64916057e-03j]]"
607.5840192042659j,"[[-1.24438510e-12-1.64575147e-03j  2.33849066e-06-1.35012754e-06j
   2.35397399e-06+1.35906751e-06j]
 [ 2.35397399e-06+1.35906751e-06j -1.24438510e-12-1.64575147e-03j
   2.33849066e-06-1.35012754e-06j]
 [ 2.33849066e-06-1.35012754e-06j  2.35397399e-06+1.35906751e-06j
  -1.24438510e-12-1.64575147e-03j]]"
608.8406562657019j,"[[-2.48549771e-13-1.64235244e-03j  2.32954290e-06-1.34496157e-06j
   2.34519751e-06+1.35400027e-06j]
 [ 2.34519751e-06+1.35400027e-06j -2.48549771e-13-1.64235244e-03j
   2.32954290e-06-1.34496157e-06j]
 [ 2.32954290e-06-1.34496157e-06j  2.34519751e-06+1.35400027e-06j
  -2.48549771e-13-1.64235244e-03j]]"
610.0972933271379j,"[[-9.97094059e-13-1.63897331e-03j  2.31882686e-06-1.33877506e-06j
   2.33415170e-06+1.34762302e-06j]
 [ 2.33415170e-06+1.34762302e-06j -9.97094059e-13-1.63897331e-03j
   2.31882686e-06-1.33877506e-06j]
 [ 2.31882686e-06-1.33877506e-06j  2.33415170e-06+1.34762302e-06j
  -9.97094059e-13-1.63897331e-03j]]"
611.3539303885738j,"[[-2.37711033e-12-1.63560772e-03j  2.31000265e-06-1.33368030e-06j
   2.32464841e-06+1.34213626e-06j]
 [ 2.32464841e-06+1.34213626e-06j -2.37711033e-12-1.63560772e-03j
   2.31000265e-06-1.33368030e-06j]
 [ 2.31000265e-06-1.33368030e-06j  2.32464841e-06+1.34213626e-06j
  -2.37711033e-12-1.63560772e-03j]]"
612.6105674500097j,"[[-1.01945092e-12-1.63224835e-03j  2.30044991e-06-1.32816489e-06j
   2.31475427e-06+1.33642393e-06j]
 [ 2.31475427e-06+1.33642393e-06j -1.01945092e-12-1.63224835e-03j
   2.30044991e-06-1.32816489e-06j]
 [ 2.30044991e-06-1.32816489e-06j  2.31475427e-06+1.33642393e-06j
  -1.01945092e-12-1.63224835e-03j]]"
613.8672045114456j,"[[-1.16787487e-12-1.62890925e-03j  2.29173194e-06-1.32313140e-06j
   2.30491054e-06+1.33074082e-06j]
 [ 2.30491054e-06+1.33074082e-06j -1.16787487e-12-1.62890925e-03j
   2.29173194e-06-1.32313140e-06j]
 [ 2.29173194e-06-1.32313140e-06j  2.30491054e-06+1.33074082e-06j
  -1.16787487e-12-1.62890925e-03j]]"
615.1238415728815j,"[[-2.07282789e-12-1.62557756e-03j  2.28092746e-06-1.31689382e-06j
   2.29533091e-06+1.32520996e-06j]
 [ 2.29533091e-06+1.32520996e-06j -2.07282789e-12-1.62557756e-03j
   2.28092746e-06-1.31689382e-06j]
 [ 2.28092746e-06-1.31689382e-06j  2.29533091e-06+1.32520996e-06j
  -2.07282789e-12-1.62557756e-03j]]"
616.3804786343173j,"[[-7.62047508e-13-1.62226723e-03j  2.27135252e-06-1.31136570e-06j
   2.28751430e-06+1.32069711e-06j]
 [ 2.28751430e-06+1.32069711e-06j -7.62047508e-13-1.62226723e-03j
   2.27135252e-06-1.31136570e-06j]
 [ 2.27135252e-06-1.31136570e-06j  2.28751430e-06+1.32069711e-06j
  -7.62047508e-13-1.62226723e-03j]]"
617.6371156957533j,"[[-1.36812629e-12-1.61896519e-03j  2.26489007e-06-1.30763460e-06j
   2.27922791e-06+1.31591272e-06j]
 [ 2.27922791e-06+1.31591272e-06j -1.36812629e-12-1.61896519e-03j
   2.26489007e-06-1.30763460e-06j]
 [ 2.26489007e-06-1.30763460e-06j  2.27922791e-06+1.31591272e-06j
  -1.36812629e-12-1.61896519e-03j]]"
618.8937527571892j,"[[-1.96418142e-12-1.61567719e-03j  2.25387916e-06-1.30127744e-06j
   2.26812746e-06+1.30950412e-06j]
 [ 2.26812746e-06+1.30950412e-06j -1.96418142e-12-1.61567719e-03j
   2.25387916e-06-1.30127744e-06j]
 [ 2.25387916e-06-1.30127744e-06j  2.26812746e-06+1.30950412e-06j
  -1.96418142e-12-1.61567719e-03j]]"
620.1503898186252j,"[[4.54922089e-14-1.61240609e-03j 2.24512299e-06-1.29622209e-06j
  2.26033637e-06+1.30500631e-06j]
 [2.26033637e-06+1.30500631e-06j 4.54922089e-14-1.61240609e-03j
  2.24512299e-06-1.29622209e-06j]
 [2.24512299e-06-1.29622209e-06j 2.26033637e-06+1.30500631e-06j
  4.54922089e-14-1.61240609e-03j]]"
621.407026880061j,"[[-3.76131169e-13-1.60914372e-03j  2.23680943e-06-1.29142238e-06j
   2.24911704e-06+1.29852862e-06j]
 [ 2.24911704e-06+1.29852862e-06j -3.76131169e-13-1.60914372e-03j
   2.23680943e-06-1.29142238e-06j]
 [ 2.23680943e-06-1.29142238e-06j  2.24911704e-06+1.29852862e-06j
  -3.76131169e-13-1.60914372e-03j]]"
622.663663941497j,"[[-6.31377897e-14-1.60590012e-03j  2.22838804e-06-1.28656033e-06j
   2.23942997e-06+1.29293559e-06j]
 [ 2.23942997e-06+1.29293559e-06j -6.31377897e-14-1.60590012e-03j
   2.22838804e-06-1.28656033e-06j]
 [ 2.22838804e-06-1.28656033e-06j  2.23942997e-06+1.29293559e-06j
  -6.31377897e-14-1.60590012e-03j]]"
623.920301002933j,"[[6.78660662e-13-1.60266694e-03j 2.21775051e-06-1.28041856e-06j
  2.23109902e-06+1.28812585e-06j]
 [2.23109902e-06+1.28812585e-06j 6.78660662e-13-1.60266694e-03j
  2.21775051e-06-1.28041856e-06j]
 [2.21775051e-06-1.28041856e-06j 2.23109902e-06+1.28812585e-06j
  6.78660662e-13-1.60266694e-03j]]"
625.1769380643689j,"[[-1.59921147e-13-1.59944708e-03j  2.20706423e-06-1.27424909e-06j
   2.22208124e-06+1.28291918e-06j]
 [ 2.22208124e-06+1.28291918e-06j -1.59921147e-13-1.59944708e-03j
   2.20706423e-06-1.27424909e-06j]
 [ 2.20706423e-06-1.27424909e-06j  2.22208124e-06+1.28291918e-06j
  -1.59921147e-13-1.59944708e-03j]]"
