iw_n,G_iw_n
689.5795874629596j,"[[9.50349860e-12-1.45011835e-03j 1.81514826e-06-1.04797635e-06j
  1.82608005e-06+1.05428783e-06j]
 [1.82608005e-06+1.05428783e-06j 9.50349860e-12-1.45011835e-03j
  1.81514826e-06-1.04797635e-06j]
 [1.81514826e-06-1.04797635e-06j 1.82608005e-06+1.05428783e-06j
  9.50349860e-12-1.45011835e-03j]]"
692.7211801165494j,"[[9.22922111e-12-1.44354026e-03j 1.79940643e-06-1.03888770e-06j
  1.80939610e-06+1.04465530e-06j]
 [1.80939610e-06+1.04465530e-06j 9.22922111e-12-1.44354026e-03j
  1.79940643e-06-1.03888770e-06j]
 [1.79940643e-06-1.03888770e-06j 1.80939610e-06+1.04465530e-06j
  9.22922111e-12-1.44354026e-03j]]"
695.8627727701391j,"[[9.17034347e-12-1.43702424e-03j 1.78286610e-06-1.02933821e-06j
  1.79304173e-06+1.03521325e-06j]
 [1.79304173e-06+1.03521325e-06j 9.17034347e-12-1.43702424e-03j
  1.78286610e-06-1.02933821e-06j]
 [1.78286610e-06-1.02933821e-06j 1.79304173e-06+1.03521325e-06j
  9.17034347e-12-1.43702424e-03j]]"
699.0043654237289j,"[[8.95582475e-12-1.43056838e-03j 1.76740217e-06-1.02041006e-06j
  1.77746214e-06+1.02621817e-06j]
 [1.77746214e-06+1.02621817e-06j 8.95582475e-12-1.43056838e-03j
  1.76740217e-06-1.02041006e-06j]
 [1.76740217e-06-1.02041006e-06j 1.77746214e-06+1.02621817e-06j
  8.95582475e-12-1.43056838e-03j]]"
702.1459580773187j,"[[8.95472121e-12-1.42416758e-03j 1.75106460e-06-1.01097764e-06j
  1.76100224e-06+1.01671524e-06j]
 [1.76100224e-06+1.01671524e-06j 8.95472121e-12-1.42416758e-03j
  1.75106460e-06-1.01097764e-06j]
 [1.75106460e-06-1.01097764e-06j 1.76100224e-06+1.01671524e-06j
  8.95472121e-12-1.42416758e-03j]]"
705.2875507309086j,"[[8.58574300e-12-1.41782289e-03j 1.73532126e-06-1.00188814e-06j
  1.74584457e-06+1.00796380e-06j]
 [1.74584457e-06+1.00796380e-06j 8.58574300e-12-1.41782289e-03j
  1.73532126e-06-1.00188814e-06j]
 [1.73532126e-06-1.00188814e-06j 1.74584457e-06+1.00796380e-06j
  8.58574300e-12-1.41782289e-03j]]"
708.4291433844984j,"[[8.78469083e-12-1.41153658e-03j 1.72076495e-06-9.93484067e-07j
  1.73025269e-06+9.98961862e-07j]
 [1.73025269e-06+9.98961862e-07j 8.78469083e-12-1.41153658e-03j
  1.72076495e-06-9.93484067e-07j]
 [1.72076495e-06-9.93484067e-07j 1.73025269e-06+9.98961862e-07j
  8.78469083e-12-1.41153658e-03j]]"
711.5707360380882j,"[[8.51415135e-12-1.40530414e-03j 1.70499755e-06-9.84380825e-07j
  1.71517909e-06+9.90259175e-07j]
 [1.71517909e-06+9.90259175e-07j 8.51415135e-12-1.40530414e-03j
  1.70499755e-06-9.84380825e-07j]
 [1.70499755e-06-9.84380825e-07j 1.71517909e-06+9.90259175e-07j
  8.51415135e-12-1.40530414e-03j]]"
714.712328691678j,"[[8.60587698e-12-1.39912981e-03j 1.69072092e-06-9.76138074e-07j
  1.69972788e-06+9.81338295e-07j]
 [1.69972788e-06+9.81338295e-07j 8.60587698e-12-1.39912981e-03j
  1.69072092e-06-9.76138074e-07j]
 [1.69072092e-06-9.76138074e-07j 1.69972788e-06+9.81338295e-07j
  8.60587698e-12-1.39912981e-03j]]"
717.8539213452677j,"[[8.87510623e-12-1.39300726e-03j 1.67620372e-06-9.67756733e-07j
  1.68553231e-06+9.73142646e-07j]
 [1.68553231e-06+9.73142646e-07j 8.87510623e-12-1.39300726e-03j
  1.67620372e-06-9.67756733e-07j]
 [1.67620372e-06-9.67756733e-07j 1.68553231e-06+9.73142646e-07j
  8.87510623e-12-1.39300726e-03j]]"
720.9955139988575j,"[[8.39469392e-12-1.38693515e-03j 1.66161445e-06-9.59333506e-07j
  1.67096000e-06+9.64729177e-07j]
 [1.67096000e-06+9.64729177e-07j 8.39469392e-12-1.38693515e-03j
  1.66161445e-06-9.59333506e-07j]
 [1.66161445e-06-9.59333506e-07j 1.67096000e-06+9.64729177e-07j
  8.39469392e-12-1.38693515e-03j]]"
724.1371066524473j,"[[8.51826285e-12-1.38091648e-03j 1.64697233e-06-9.50879902e-07j
  1.65627612e-06+9.56251476e-07j]
 [1.65627612e-06+9.56251476e-07j 8.51826285e-12-1.38091648e-03j
  1.64697233e-06-9.50879902e-07j]
 [1.64697233e-06-9.50879902e-07j 1.65627612e-06+9.56251476e-07j
  8.51826285e-12-1.38091648e-03j]]"
727.2786993060371j,"[[8.29248770e-12-1.37495378e-03j 1.63292564e-06-9.42770074e-07j
  1.64173454e-06+9.47855930e-07j]
 [1.64173454e-06+9.47855930e-07j 8.29248770e-12-1.37495378e-03j
  1.63292564e-06-9.42770074e-07j]
 [1.63292564e-06-9.42770074e-07j 1.64173454e-06+9.47855930e-07j
  8.29248770e-12-1.37495378e-03j]]"
730.4202919596269j,"[[8.43498360e-12-1.36903797e-03j 1.61843377e-06-9.34403057e-07j
  1.62754731e-06+9.39664877e-07j]
 [1.62754731e-06+9.39664877e-07j 8.43498360e-12-1.36903797e-03j
  1.61843377e-06-9.34403057e-07j]
 [1.61843377e-06-9.34403057e-07j 1.62754731e-06+9.39664877e-07j
  8.43498360e-12-1.36903797e-03j]]"
733.5618846132166j,"[[8.12174116e-12-1.36317522e-03j 1.60525395e-06-9.26793851e-07j
  1.61389485e-06+9.31782630e-07j]
 [1.61389485e-06+9.31782630e-07j 8.12174116e-12-1.36317522e-03j
  1.60525395e-06-9.26793851e-07j]
 [1.60525395e-06-9.26793851e-07j 1.61389485e-06+9.31782630e-07j
  8.12174116e-12-1.36317522e-03j]]"
736.7034772668064j,"[[7.79962263e-12-1.35736388e-03j 1.59148125e-06-9.18842027e-07j
  1.60012961e-06+9.23835293e-07j]
 [1.60012961e-06+9.23835293e-07j 7.79962263e-12-1.35736388e-03j
  1.59148125e-06-9.18842027e-07j]
 [1.59148125e-06-9.18842027e-07j 1.60012961e-06+9.23835293e-07j
  7.79962263e-12-1.35736388e-03j]]"
739.8450699203963j,"[[8.22015991e-12-1.35159960e-03j 1.57779593e-06-9.10940959e-07j
  1.58609124e-06+9.15730218e-07j]
 [1.58609124e-06+9.15730218e-07j 8.22015991e-12-1.35159960e-03j
  1.57779593e-06-9.10940959e-07j]
 [1.57779593e-06-9.10940959e-07j 1.58609124e-06+9.15730218e-07j
  8.22015991e-12-1.35159960e-03j]]"
742.9866625739861j,"[[7.89845120e-12-1.34588720e-03j 1.56501652e-06-9.03562685e-07j
  1.57316103e-06+9.08264966e-07j]
 [1.57316103e-06+9.08264966e-07j 7.89845120e-12-1.34588720e-03j
  1.56501652e-06-9.03562685e-07j]
 [1.56501652e-06-9.03562685e-07j 1.57316103e-06+9.08264966e-07j
  7.89845120e-12-1.34588720e-03j]]"
746.1282552275759j,"[[8.09888161e-12-1.34021884e-03j 1.55125038e-06-8.95614759e-07j
  1.55983082e-06+9.00568763e-07j]
 [1.55983082e-06+9.00568763e-07j 8.09888161e-12-1.34021884e-03j
  1.55125038e-06-8.95614759e-07j]
 [1.55125038e-06-8.95614759e-07j 1.55983082e-06+9.00568763e-07j
  8.09888161e-12-1.34021884e-03j]]"
749.2698478811657j,"[[7.92344947e-12-1.33460125e-03j 1.53878855e-06-8.88420025e-07j
  1.54681783e-06+8.93055634e-07j]
 [1.54681783e-06+8.93055634e-07j 7.92344947e-12-1.33460125e-03j
  1.53878855e-06-8.88420025e-07j]
 [1.53878855e-06-8.88420025e-07j 1.54681783e-06+8.93055634e-07j
  7.92344947e-12-1.33460125e-03j]]"
752.4114405347555j,"[[7.86631174e-12-1.32903061e-03j 1.52569988e-06-8.80863131e-07j
  1.53383603e-06+8.85560695e-07j]
 [1.53383603e-06+8.85560695e-07j 7.86631174e-12-1.32903061e-03j
  1.52569988e-06-8.80863131e-07j]
 [1.52569988e-06-8.80863131e-07j 1.53383603e-06+8.85560695e-07j
  7.86631174e-12-1.32903061e-03j]]"
755.5530331883452j,"[[7.96461344e-12-1.32350140e-03j 1.51328509e-06-8.73695598e-07j
  1.52133017e-06+8.78340369e-07j]
 [1.52133017e-06+8.78340369e-07j 7.96461344e-12-1.32350140e-03j
  1.51328509e-06-8.73695598e-07j]
 [1.51328509e-06-8.73695598e-07j 1.52133017e-06+8.78340369e-07j
  7.96461344e-12-1.32350140e-03j]]"
758.694625841935j,"[[7.66698680e-12-1.31802278e-03j 1.50081101e-06-8.66493601e-07j
  1.50879042e-06+8.71100601e-07j]
 [1.50879042e-06+8.71100601e-07j 7.66698680e-12-1.31802278e-03j
  1.50081101e-06-8.66493601e-07j]
 [1.50081101e-06-8.66493601e-07j 1.50879042e-06+8.71100601e-07j
  7.66698680e-12-1.31802278e-03j]]"
761.8362184955248j,"[[7.72495311e-12-1.31258954e-03j 1.48828762e-06-8.59263221e-07j
  1.49598966e-06+8.63710067e-07j]
 [1.49598966e-06+8.63710067e-07j 7.72495311e-12-1.31258954e-03j
  1.48828762e-06-8.59263221e-07j]
 [1.48828762e-06-8.59263221e-07j 1.49598966e-06+8.63710067e-07j
  7.72495311e-12-1.31258954e-03j]]"
764.9778111491146j,"[[7.33383121e-12-1.30719617e-03j 1.47577863e-06-8.52041191e-07j
  1.48367410e-06+8.56599574e-07j]
 [1.48367410e-06+8.56599574e-07j 7.33383121e-12-1.30719617e-03j
  1.47577863e-06-8.52041191e-07j]
 [1.47577863e-06-8.52041191e-07j 1.48367410e-06+8.56599574e-07j
  7.33383121e-12-1.30719617e-03j]]"
768.1194038027044j,"[[7.64310477e-12-1.30184959e-03j 1.46327076e-06-8.44819720e-07j
  1.47099823e-06+8.49281365e-07j]
 [1.47099823e-06+8.49281365e-07j 7.64310477e-12-1.30184959e-03j
  1.46327076e-06-8.44819720e-07j]
 [1.46327076e-06-8.44819720e-07j 1.47099823e-06+8.49281365e-07j
  7.64310477e-12-1.30184959e-03j]]"
771.2609964562943j,"[[7.73383216e-12-1.29654676e-03j 1.45208773e-06-8.38363261e-07j
  1.45998989e-06+8.42925468e-07j]
 [1.45998989e-06+8.42925468e-07j 7.73383216e-12-1.29654676e-03j
  1.45208773e-06-8.38363261e-07j]
 [1.45208773e-06-8.38363261e-07j 1.45998989e-06+8.42925468e-07j
  7.73383216e-12-1.29654676e-03j]]"
774.402589109884j,"[[7.26707511e-12-1.29128860e-03j 1.44009889e-06-8.31441512e-07j
  1.44760753e-06+8.35776726e-07j]
 [1.44760753e-06+8.35776726e-07j 7.26707511e-12-1.29128860e-03j
  1.44009889e-06-8.31441512e-07j]
 [1.44009889e-06-8.31441512e-07j 1.44760753e-06+8.35776726e-07j
  7.26707511e-12-1.29128860e-03j]]"
777.5441817634738j,"[[7.41161284e-12-1.28607253e-03j 1.42878354e-06-8.24908567e-07j
  1.43632594e-06+8.29263139e-07j]
 [1.43632594e-06+8.29263139e-07j 7.41161284e-12-1.28607253e-03j
  1.42878354e-06-8.24908567e-07j]
 [1.42878354e-06-8.24908567e-07j 1.43632594e-06+8.29263139e-07j
  7.41161284e-12-1.28607253e-03j]]"
780.6857744170636j,"[[7.15834313e-12-1.28089795e-03j 1.41706572e-06-8.18143272e-07j
  1.42445184e-06+8.22407617e-07j]
 [1.42445184e-06+8.22407617e-07j 7.15834313e-12-1.28089795e-03j
  1.41706572e-06-8.18143272e-07j]
 [1.41706572e-06-8.18143272e-07j 1.42445184e-06+8.22407617e-07j
  7.15834313e-12-1.28089795e-03j]]"
783.8273670706534j,"[[7.16207176e-12-1.27576234e-03j 1.40600743e-06-8.11758730e-07j
  1.41246153e-06+8.15485096e-07j]
 [1.41246153e-06+8.15485096e-07j 7.16207176e-12-1.27576234e-03j
  1.40600743e-06-8.11758730e-07j]
 [1.40600743e-06-8.11758730e-07j 1.41246153e-06+8.15485096e-07j
  7.16207176e-12-1.27576234e-03j]]"
786.9689597242432j,"[[6.89016764e-12-1.27067018e-03j 1.39465555e-06-8.05204779e-07j
  1.40209077e-06+8.09497402e-07j]
 [1.40209077e-06+8.09497402e-07j 6.89016764e-12-1.27067018e-03j
  1.39465555e-06-8.05204779e-07j]
 [1.39465555e-06-8.05204779e-07j 1.40209077e-06+8.09497402e-07j
  6.89016764e-12-1.27067018e-03j]]"
790.110552377833j,"[[6.92852191e-12-1.26561840e-03j 1.38371963e-06-7.98890844e-07j
  1.39057701e-06+8.02850112e-07j]
 [1.39057701e-06+8.02850112e-07j 6.92852191e-12-1.26561840e-03j
  1.38371963e-06-7.98890844e-07j]
 [1.38371963e-06-7.98890844e-07j 1.39057701e-06+8.02850112e-07j
  6.92852191e-12-1.26561840e-03j]]"
793.2521450314227j,"[[7.09518179e-12-1.26060823e-03j 1.37293005e-06-7.92661531e-07j
  1.37955146e-06+7.96484423e-07j]
 [1.37955146e-06+7.96484423e-07j 7.09518179e-12-1.26060823e-03j
  1.37293005e-06-7.92661531e-07j]
 [1.37293005e-06-7.92661531e-07j 1.37955146e-06+7.96484423e-07j
  7.09518179e-12-1.26060823e-03j]]"
796.3937376850125j,"[[6.94683998e-12-1.25563375e-03j 1.36225897e-06-7.86500557e-07j
  1.36939619e-06+7.90621237e-07j]
 [1.36939619e-06+7.90621237e-07j 6.94683998e-12-1.25563375e-03j
  1.36225897e-06-7.86500557e-07j]
 [1.36225897e-06-7.86500557e-07j 1.36939619e-06+7.90621237e-07j
  6.94683998e-12-1.25563375e-03j]]"
799.5353303386023j,"[[7.11429080e-12-1.25070118e-03j 1.35125779e-06-7.80148987e-07j
  1.35846998e-06+7.84313113e-07j]
 [1.35846998e-06+7.84313113e-07j 7.11429080e-12-1.25070118e-03j
  1.35125779e-06-7.80148987e-07j]
 [1.35125779e-06-7.80148987e-07j 1.35846998e-06+7.84313113e-07j
  7.11429080e-12-1.25070118e-03j]]"
802.6769229921921j,"[[6.64971715e-12-1.24580760e-03j 1.34131045e-06-7.74405932e-07j
  1.34775237e-06+7.78125106e-07j]
 [1.34775237e-06+7.78125106e-07j 6.64971715e-12-1.24580760e-03j
  1.34131045e-06-7.74405932e-07j]
 [1.34131045e-06-7.74405932e-07j 1.34775237e-06+7.78125106e-07j
  6.64971715e-12-1.24580760e-03j]]"
805.818515645782j,"[[6.76378288e-12-1.24094787e-03j 1.32983826e-06-7.67782499e-07j
  1.33655742e-06+7.71661885e-07j]
 [1.33655742e-06+7.71661885e-07j 6.76378288e-12-1.24094787e-03j
  1.32983826e-06-7.67782499e-07j]
 [1.32983826e-06-7.67782499e-07j 1.33655742e-06+7.71661885e-07j
  6.76378288e-12-1.24094787e-03j]]"
808.9601082993718j,"[[6.94848224e-12-1.23613063e-03j 1.32043506e-06-7.62353488e-07j
  1.32654559e-06+7.65881434e-07j]
 [1.32654559e-06+7.65881434e-07j 6.94848224e-12-1.23613063e-03j
  1.32043506e-06-7.62353488e-07j]
 [1.32043506e-06-7.62353488e-07j 1.32654559e-06+7.65881434e-07j
  6.94848224e-12-1.23613063e-03j]]"
812.1017009529616j,"[[6.75768915e-12-1.23134795e-03j 1.30979986e-06-7.56213315e-07j
  1.31631583e-06+7.59975305e-07j]
 [1.31631583e-06+7.59975305e-07j 6.75768915e-12-1.23134795e-03j
  1.30979986e-06-7.56213315e-07j]
 [1.30979986e-06-7.56213315e-07j 1.31631583e-06+7.59975305e-07j
  6.75768915e-12-1.23134795e-03j]]"
815.2432936065513j,"[[6.74555369e-12-1.22660268e-03j 1.29976969e-06-7.50422355e-07j
  1.30619102e-06+7.54129766e-07j]
 [1.30619102e-06+7.54129766e-07j 6.74555369e-12-1.22660268e-03j
  1.29976969e-06-7.50422355e-07j]
 [1.29976969e-06-7.50422355e-07j 1.30619102e-06+7.54129766e-07j
  6.74555369e-12-1.22660268e-03j]]"
818.3848862601411j,"[[6.40703228e-12-1.22189426e-03j 1.29003100e-06-7.44799710e-07j
  1.29609015e-06+7.48297955e-07j]
 [1.29609015e-06+7.48297955e-07j 6.40703228e-12-1.22189426e-03j
  1.29003100e-06-7.44799710e-07j]
 [1.29003100e-06-7.44799710e-07j 1.29609015e-06+7.48297955e-07j
  6.40703228e-12-1.22189426e-03j]]"
821.5264789137309j,"[[6.72263788e-12-1.21722152e-03j 1.28000200e-06-7.39009505e-07j
  1.28624014e-06+7.42611148e-07j]
 [1.28624014e-06+7.42611148e-07j 6.72263788e-12-1.21722152e-03j
  1.28000200e-06-7.39009505e-07j]
 [1.28000200e-06-7.39009505e-07j 1.28624014e-06+7.42611148e-07j
  6.72263788e-12-1.21722152e-03j]]"
824.6680715673207j,"[[6.46290693e-12-1.21258532e-03j 1.27014192e-06-7.33316737e-07j
  1.27656311e-06+7.37024069e-07j]
 [1.27656311e-06+7.37024069e-07j 6.46290693e-12-1.21258532e-03j
  1.27014192e-06-7.33316737e-07j]
 [1.27014192e-06-7.33316737e-07j 1.27656311e-06+7.37024069e-07j
  6.46290693e-12-1.21258532e-03j]]"
827.8096642209105j,"[[6.35833866e-12-1.20798272e-03j 1.26068909e-06-7.27859206e-07j
  1.26693223e-06+7.31463682e-07j]
 [1.26693223e-06+7.31463682e-07j 6.35833866e-12-1.20798272e-03j
  1.26068909e-06-7.27859206e-07j]
 [1.26068909e-06-7.27859206e-07j 1.26693223e-06+7.31463682e-07j
  6.35833866e-12-1.20798272e-03j]]"
830.9512568745002j,"[[6.49874751e-12-1.20341753e-03j 1.25129801e-06-7.22437241e-07j
  1.25698341e-06+7.25719741e-07j]
 [1.25698341e-06+7.25719741e-07j 6.49874751e-12-1.20341753e-03j
  1.25129801e-06-7.22437241e-07j]
 [1.25129801e-06-7.22437241e-07j 1.25698341e-06+7.25719741e-07j
  6.49874751e-12-1.20341753e-03j]]"
834.09284952809j,"[[6.26967043e-12-1.19888273e-03j 1.24207221e-06-7.17110659e-07j
  1.24770076e-06+7.20360346e-07j]
 [1.24770076e-06+7.20360346e-07j 6.26967043e-12-1.19888273e-03j
  1.24207221e-06-7.17110659e-07j]
 [1.24207221e-06-7.17110659e-07j 1.24770076e-06+7.20360346e-07j
  6.26967043e-12-1.19888273e-03j]]"
837.2344421816798j,"[[6.55120355e-12-1.19438428e-03j 1.23244926e-06-7.11554981e-07j
  1.23813334e-06+7.14836630e-07j]
 [1.23813334e-06+7.14836630e-07j 6.55120355e-12-1.19438428e-03j
  1.23244926e-06-7.11554981e-07j]
 [1.23244926e-06-7.11554981e-07j 1.23813334e-06+7.14836630e-07j
  6.55120355e-12-1.19438428e-03j]]"
840.3760348352697j,"[[6.30730894e-12-1.18991960e-03j 1.22333609e-06-7.06293287e-07j
  1.22968142e-06+7.09956936e-07j]
 [1.22968142e-06+7.09956936e-07j 6.30730894e-12-1.18991960e-03j
  1.22333609e-06-7.06293287e-07j]
 [1.22333609e-06-7.06293287e-07j 1.22968142e-06+7.09956936e-07j
  6.30730894e-12-1.18991960e-03j]]"
843.5176274888595j,"[[6.45759289e-12-1.18548759e-03j 1.21487440e-06-7.01408098e-07j
  1.22007222e-06+7.04409009e-07j]
 [1.22007222e-06+7.04409009e-07j 6.45759289e-12-1.18548759e-03j
  1.21487440e-06-7.01408098e-07j]
 [1.21487440e-06-7.01408098e-07j 1.22007222e-06+7.04409009e-07j
  6.45759289e-12-1.18548759e-03j]]"
846.6592201424493j,"[[6.20681225e-12-1.18109015e-03j 1.20523464e-06-6.95842524e-07j
  1.21120163e-06+6.99287648e-07j]
 [1.21120163e-06+6.99287648e-07j 6.20681225e-12-1.18109015e-03j
  1.20523464e-06-6.95842524e-07j]
 [1.20523464e-06-6.95842524e-07j 1.21120163e-06+6.99287648e-07j
  6.20681225e-12-1.18109015e-03j]]"
849.800812796039j,"[[6.02008813e-12-1.17672320e-03j 1.19599003e-06-6.90505098e-07j
  1.20175529e-06+6.93833789e-07j]
 [1.20175529e-06+6.93833789e-07j 6.02008813e-12-1.17672320e-03j
  1.19599003e-06-6.90505098e-07j]
 [1.19599003e-06-6.90505098e-07j 1.20175529e-06+6.93833789e-07j
  6.02008813e-12-1.17672320e-03j]]"
852.9424054496288j,"[[6.28437784e-12-1.17238758e-03j 1.18746011e-06-6.85580501e-07j
  1.19288788e-06+6.88714094e-07j]
 [1.19288788e-06+6.88714094e-07j 6.28437784e-12-1.17238758e-03j
  1.18746011e-06-6.85580501e-07j]
 [1.18746011e-06-6.85580501e-07j 1.19288788e-06+6.88714094e-07j
  6.28437784e-12-1.17238758e-03j]]"
856.0839981032186j,"[[5.86415155e-12-1.16808916e-03j 1.17896339e-06-6.80674686e-07j
  1.18416529e-06+6.83678222e-07j]
 [1.18416529e-06+6.83678222e-07j 5.86415155e-12-1.16808916e-03j
  1.17896339e-06-6.80674686e-07j]
 [1.17896339e-06-6.80674686e-07j 1.18416529e-06+6.83678222e-07j
  5.86415155e-12-1.16808916e-03j]]"
859.2255907568084j,"[[6.13250797e-12-1.16381805e-03j 1.17043297e-06-6.75749892e-07j
  1.17585567e-06+6.78880516e-07j]
 [1.17585567e-06+6.78880516e-07j 6.13250797e-12-1.16381805e-03j
  1.17043297e-06-6.75749892e-07j]
 [1.17043297e-06-6.75749892e-07j 1.17585567e-06+6.78880516e-07j
  6.13250797e-12-1.16381805e-03j]]"
862.3671834103982j,"[[6.09389546e-12-1.15957737e-03j 1.16175294e-06-6.70738337e-07j
  1.16730986e-06+6.73946680e-07j]
 [1.16730986e-06+6.73946680e-07j 6.09389546e-12-1.15957737e-03j
  1.16175294e-06-6.70738337e-07j]
 [1.16175294e-06-6.70738337e-07j 1.16730986e-06+6.73946680e-07j
  6.09389546e-12-1.15957737e-03j]]"
865.508776063988j,"[[6.00651932e-12-1.15536910e-03j 1.15334301e-06-6.65882902e-07j
  1.15877003e-06+6.69016252e-07j]
 [1.15877003e-06+6.69016252e-07j 6.00651932e-12-1.15536910e-03j
  1.15334301e-06-6.65882902e-07j]
 [1.15334301e-06-6.65882902e-07j 1.15877003e-06+6.69016252e-07j
  6.00651932e-12-1.15536910e-03j]]"
868.6503687175777j,"[[6.06623704e-12-1.15118892e-03j 1.14483953e-06-6.60973477e-07j
  1.15025493e-06+6.64099884e-07j]
 [1.15025493e-06+6.64099884e-07j 6.06623704e-12-1.15118892e-03j
  1.14483953e-06-6.60973477e-07j]
 [1.14483953e-06-6.60973477e-07j 1.15025493e-06+6.64099884e-07j
  6.06623704e-12-1.15118892e-03j]]"
871.7919613711676j,"[[5.78445332e-12-1.14704081e-03j 1.13695961e-06-6.56423816e-07j
  1.14191021e-06+6.59282270e-07j]
 [1.14191021e-06+6.59282270e-07j 5.78445332e-12-1.14704081e-03j
  1.13695961e-06-6.56423816e-07j]
 [1.13695961e-06-6.56423816e-07j 1.14191021e-06+6.59282270e-07j
  5.78445332e-12-1.14704081e-03j]]"
874.9335540247574j,"[[5.79543834e-12-1.14292443e-03j 1.12840302e-06-6.51483837e-07j
  1.13359627e-06+6.54482015e-07j]
 [1.13359627e-06+6.54482015e-07j 5.79543834e-12-1.14292443e-03j
  1.12840302e-06-6.51483837e-07j]
 [1.12840302e-06-6.51483837e-07j 1.13359627e-06+6.54482015e-07j
  5.79543834e-12-1.14292443e-03j]]"
878.0751466783472j,"[[5.51016042e-12-1.13883342e-03j 1.12055795e-06-6.46954363e-07j
  1.12535369e-06+6.49723321e-07j]
 [1.12535369e-06+6.49723321e-07j 5.51016042e-12-1.13883342e-03j
  1.12055795e-06-6.46954363e-07j]
 [1.12055795e-06-6.46954363e-07j 1.12535369e-06+6.49723321e-07j
  5.51016042e-12-1.13883342e-03j]]"
881.216739331937j,"[[5.73498546e-12-1.13477648e-03j 1.11223680e-06-6.42150212e-07j
  1.11773627e-06+6.45325380e-07j]
 [1.11773627e-06+6.45325380e-07j 5.73498546e-12-1.13477648e-03j
  1.11223680e-06-6.42150212e-07j]
 [1.11223680e-06-6.42150212e-07j 1.11773627e-06+6.45325380e-07j
  5.73498546e-12-1.13477648e-03j]]"
884.3583319855268j,"[[5.56377719e-12-1.13074345e-03j 1.10471553e-06-6.37807825e-07j
  1.10959608e-06+6.40625576e-07j]
 [1.10959608e-06+6.40625576e-07j 5.56377719e-12-1.13074345e-03j
  1.10471553e-06-6.37807825e-07j]
 [1.10471553e-06-6.37807825e-07j 1.10959608e-06+6.40625576e-07j
  5.56377719e-12-1.13074345e-03j]]"
887.4999246391166j,"[[5.41016589e-12-1.12674149e-03j 1.09711281e-06-6.33418300e-07j
  1.10200849e-06+6.36245007e-07j]
 [1.10200849e-06+6.36245007e-07j 5.41016589e-12-1.12674149e-03j
  1.09711281e-06-6.33418300e-07j]
 [1.09711281e-06-6.33418300e-07j 1.10200849e-06+6.36245007e-07j
  5.41016589e-12-1.12674149e-03j]]"
890.6415172927063j,"[[5.75641212e-12-1.12276667e-03j 1.08932496e-06-6.28922082e-07j
  1.09437976e-06+6.31840353e-07j]
 [1.09437976e-06+6.31840353e-07j 5.75641212e-12-1.12276667e-03j
  1.08932496e-06-6.28922082e-07j]
 [1.08932496e-06-6.28922082e-07j 1.09437976e-06+6.31840353e-07j
  5.75641212e-12-1.12276667e-03j]]"
893.7831099462961j,"[[5.49001510e-12-1.11881934e-03j 1.08163305e-06-6.24481100e-07j
  1.08647278e-06+6.27275423e-07j]
 [1.08647278e-06+6.27275423e-07j 5.49001510e-12-1.11881934e-03j
  1.08163305e-06-6.24481100e-07j]
 [1.08163305e-06-6.24481100e-07j 1.08647278e-06+6.27275423e-07j
  5.49001510e-12-1.11881934e-03j]]"
896.9247025998859j,"[[5.46083036e-12-1.11490183e-03j 1.07396198e-06-6.20052224e-07j
  1.07870097e-06+6.22788291e-07j]
 [1.07870097e-06+6.22788291e-07j 5.46083036e-12-1.11490183e-03j
  1.07396198e-06-6.20052224e-07j]
 [1.07396198e-06-6.20052224e-07j 1.07870097e-06+6.22788291e-07j
  5.46083036e-12-1.11490183e-03j]]"
900.0662952534757j,"[[5.39921428e-12-1.11100964e-03j 1.06680634e-06-6.15920967e-07j
  1.07128023e-06+6.18503920e-07j]
 [1.07128023e-06+6.18503920e-07j 5.39921428e-12-1.11100964e-03j
  1.06680634e-06-6.15920967e-07j]
 [1.06680634e-06-6.15920967e-07j 1.07128023e-06+6.18503920e-07j
  5.39921428e-12-1.11100964e-03j]]"
903.2078879070655j,"[[5.50741623e-12-1.10714620e-03j 1.05901662e-06-6.11423529e-07j
  1.06405148e-06+6.14330507e-07j]
 [1.06405148e-06+6.14330507e-07j 5.50741623e-12-1.10714620e-03j
  1.05901662e-06-6.11423529e-07j]
 [1.05901662e-06-6.11423529e-07j 1.06405148e-06+6.14330507e-07j
  5.50741623e-12-1.10714620e-03j]]"
906.3494805606554j,"[[5.41840390e-12-1.10330977e-03j 1.05189214e-06-6.07310184e-07j
  1.05656200e-06+6.10006256e-07j]
 [1.05656200e-06+6.10006256e-07j 5.41840390e-12-1.10330977e-03j
  1.05189214e-06-6.07310184e-07j]
 [1.05189214e-06-6.07310184e-07j 1.05656200e-06+6.10006256e-07j
  5.41840390e-12-1.10330977e-03j]]"
909.4910732142451j,"[[5.25424084e-12-1.09949805e-03j 1.04437520e-06-6.02970299e-07j
  1.04887269e-06+6.05566975e-07j]
 [1.04887269e-06+6.05566975e-07j 5.25424084e-12-1.09949805e-03j
  1.04437520e-06-6.02970299e-07j]
 [1.04437520e-06-6.02970299e-07j 1.04887269e-06+6.05566975e-07j
  5.25424084e-12-1.09949805e-03j]]"
