iw_n,G_iw_n
1237.7875055143784j,"[[-1.49648329e-13-8.07885520e-04j  5.64365480e-07-3.25836565e-07j
   5.66300161e-07+3.26953549e-07j]
 [ 5.66300161e-07+3.26953549e-07j -1.49648329e-13-8.07885520e-04j
   5.64365480e-07-3.25836565e-07j]
 [ 5.64365480e-07-3.25836565e-07j  5.66300161e-07+3.26953549e-07j
  -1.49648329e-13-8.07885520e-04j]]"
1240.3007796372503j,"[[-1.97425367e-13-8.06248276e-04j  5.62087573e-07-3.24521433e-07j
   5.63794020e-07+3.25506609e-07j]
 [ 5.63794020e-07+3.25506609e-07j -1.97425367e-13-8.06248276e-04j
   5.62087573e-07-3.24521433e-07j]
 [ 5.62087573e-07-3.24521433e-07j  5.63794020e-07+3.25506609e-07j
  -1.97425367e-13-8.06248276e-04j]]"
1242.814053760122j,"[[-1.33191368e-13-8.04617724e-04j  5.59767401e-07-3.23181870e-07j
   5.61732102e-07+3.24316176e-07j]
 [ 5.61732102e-07+3.24316176e-07j -1.33191368e-13-8.04617724e-04j
   5.59767401e-07-3.23181870e-07j]
 [ 5.59767401e-07-3.23181870e-07j  5.61732102e-07+3.24316176e-07j
  -1.33191368e-13-8.04617724e-04j]]"
1245.327327882994j,"[[-3.02084743e-14-8.02994097e-04j  5.57491662e-07-3.21867991e-07j
   5.59419229e-07+3.22980766e-07j]
 [ 5.59419229e-07+3.22980766e-07j -3.02084743e-14-8.02994097e-04j
   5.57491662e-07-3.21867991e-07j]
 [ 5.57491662e-07-3.21867991e-07j  5.59419229e-07+3.22980766e-07j
  -3.02084743e-14-8.02994097e-04j]]"
1247.840602005866j,"[[1.50251399e-13-8.01376843e-04j 5.55433246e-07-3.20679557e-07j
  5.57239901e-07+3.21722632e-07j]
 [5.57239901e-07+3.21722632e-07j 1.50251399e-13-8.01376843e-04j
  5.55433246e-07-3.20679557e-07j]
 [5.55433246e-07-3.20679557e-07j 5.57239901e-07+3.21722632e-07j
  1.50251399e-13-8.01376843e-04j]]"
1250.3538761287377j,"[[-6.14390558e-14-7.99766567e-04j  5.53072388e-07-3.19316469e-07j
   5.54913851e-07+3.20379609e-07j]
 [ 5.54913851e-07+3.20379609e-07j -6.14390558e-14-7.99766567e-04j
   5.53072388e-07-3.19316469e-07j]
 [ 5.53072388e-07-3.19316469e-07j  5.54913851e-07+3.20379609e-07j
  -6.14390558e-14-7.99766567e-04j]]"
1252.8671502516095j,"[[1.56482437e-13-7.98161956e-04j 5.50928853e-07-3.18078967e-07j
  5.52752513e-07+3.19131808e-07j]
 [5.52752513e-07+3.19131808e-07j 1.56482437e-13-7.98161956e-04j
  5.50928853e-07-3.18078967e-07j]
 [5.50928853e-07-3.18078967e-07j 5.52752513e-07+3.19131808e-07j
  1.56482437e-13-7.98161956e-04j]]"
1255.3804243744812j,"[[2.51145597e-14-7.96564166e-04j 5.48736001e-07-3.16812872e-07j
  5.50480520e-07+3.17820092e-07j]
 [5.50480520e-07+3.17820092e-07j 2.51145597e-14-7.96564166e-04j
  5.48736001e-07-3.16812872e-07j]
 [5.48736001e-07-3.16812872e-07j 5.50480520e-07+3.17820092e-07j
  2.51145597e-14-7.96564166e-04j]]"
1257.8936984973532j,"[[-1.62094249e-13-7.94972650e-04j  5.46423755e-07-3.15477880e-07j
   5.48075355e-07+3.16431449e-07j]
 [ 5.48075355e-07+3.16431449e-07j -1.62094249e-13-7.94972650e-04j
   5.46423755e-07-3.15477880e-07j]
 [ 5.46423755e-07-3.15477880e-07j  5.48075355e-07+3.16431449e-07j
  -1.62094249e-13-7.94972650e-04j]]"
1260.406972620225j,"[[-7.49402758e-14-7.93388244e-04j  5.44415797e-07-3.14318637e-07j
   5.45943571e-07+3.15200691e-07j]
 [ 5.45943571e-07+3.15200691e-07j -7.49402758e-14-7.93388244e-04j
   5.44415797e-07-3.14318637e-07j]
 [ 5.44415797e-07-3.14318637e-07j  5.45943571e-07+3.15200691e-07j
  -7.49402758e-14-7.93388244e-04j]]"
1262.9202467430969j,"[[-1.11243166e-13-7.91808614e-04j  5.42120450e-07-3.12993350e-07j
   5.43894622e-07+3.14017727e-07j]
 [ 5.43894622e-07+3.14017727e-07j -1.11243166e-13-7.91808614e-04j
   5.42120450e-07-3.12993350e-07j]
 [ 5.42120450e-07-3.12993350e-07j  5.43894622e-07+3.14017727e-07j
  -1.11243166e-13-7.91808614e-04j]]"
1265.4335208659686j,"[[2.83407932e-14-7.90235862e-04j 5.39991846e-07-3.11764419e-07j
  5.41788785e-07+3.12801924e-07j]
 [5.41788785e-07+3.12801924e-07j 2.83407932e-14-7.90235862e-04j
  5.39991846e-07-3.11764419e-07j]
 [5.39991846e-07-3.11764419e-07j 5.41788785e-07+3.12801924e-07j
  2.83407932e-14-7.90235862e-04j]]"
1267.9467949888406j,"[[7.83014012e-15-7.88669391e-04j 5.37947324e-07-3.10584006e-07j
  5.39528871e-07+3.11497154e-07j]
 [5.39528871e-07+3.11497154e-07j 7.83014012e-15-7.88669391e-04j
  5.37947324e-07-3.10584006e-07j]
 [5.37947324e-07-3.10584006e-07j 5.39528871e-07+3.11497154e-07j
  7.83014012e-15-7.88669391e-04j]]"
1270.4600691117123j,"[[-1.31789622e-14-7.87109500e-04j  5.35682104e-07-3.09276154e-07j
   5.37473241e-07+3.10310391e-07j]
 [ 5.37473241e-07+3.10310391e-07j -1.31789622e-14-7.87109500e-04j
   5.35682104e-07-3.09276154e-07j]
 [ 5.35682104e-07-3.09276154e-07j  5.37473241e-07+3.10310391e-07j
  -1.31789622e-14-7.87109500e-04j]]"
1272.9733432345843j,"[[1.34450455e-13-7.85555902e-04j 5.33656325e-07-3.08106573e-07j
  5.35226970e-07+3.09013446e-07j]
 [5.35226970e-07+3.09013446e-07j 1.34450455e-13-7.85555902e-04j
  5.33656325e-07-3.08106573e-07j]
 [5.33656325e-07-3.08106573e-07j 5.35226970e-07+3.09013446e-07j
  1.34450455e-13-7.85555902e-04j]]"
1275.486617357456j,"[[6.62842230e-14-7.84007785e-04j 5.31636567e-07-3.06940475e-07j
  5.33208848e-07+3.07848326e-07j]
 [5.33208848e-07+3.07848326e-07j 6.62842230e-14-7.84007785e-04j
  5.31636567e-07-3.06940475e-07j]
 [5.31636567e-07-3.06940475e-07j 5.33208848e-07+3.07848326e-07j
  6.62842230e-14-7.84007785e-04j]]"
1277.9998914803277j,"[[-1.70251020e-13-7.82465846e-04j  5.29548188e-07-3.05734808e-07j
   5.31122656e-07+3.06643838e-07j]
 [ 5.31122656e-07+3.06643838e-07j -1.70251020e-13-7.82465846e-04j
   5.29548188e-07-3.05734808e-07j]
 [ 5.29548188e-07-3.05734808e-07j  5.31122656e-07+3.06643838e-07j
  -1.70251020e-13-7.82465846e-04j]]"
1280.5131656031997j,"[[-2.42480503e-14-7.80930358e-04j  5.27478920e-07-3.04540121e-07j
   5.29051569e-07+3.05448025e-07j]
 [ 5.29051569e-07+3.05448025e-07j -2.42480503e-14-7.80930358e-04j
   5.27478920e-07-3.04540121e-07j]
 [ 5.27478920e-07-3.04540121e-07j  5.29051569e-07+3.05448025e-07j
  -2.42480503e-14-7.80930358e-04j]]"
1283.0264397260714j,"[[-2.49455530e-13-7.79400565e-04j  5.25155432e-07-3.03198678e-07j
   5.26809359e-07+3.04153473e-07j]
 [ 5.26809359e-07+3.04153473e-07j -2.49455530e-13-7.79400565e-04j
   5.25155432e-07-3.03198678e-07j]
 [ 5.25155432e-07-3.03198678e-07j  5.26809359e-07+3.04153473e-07j
  -2.49455530e-13-7.79400565e-04j]]"
1285.5397138489434j,"[[-1.07877887e-13-7.77876600e-04j  5.22987746e-07-3.01947147e-07j
   5.24629051e-07+3.02894710e-07j]
 [ 5.24629051e-07+3.02894710e-07j -1.07877887e-13-7.77876600e-04j
   5.22987746e-07-3.01947147e-07j]
 [ 5.22987746e-07-3.01947147e-07j  5.24629051e-07+3.02894710e-07j
  -1.07877887e-13-7.77876600e-04j]]"
1288.0529879718151j,"[[1.17187315e-13-7.76358466e-04j 5.20861401e-07-3.00719484e-07j
  5.22744252e-07+3.01806514e-07j]
 [5.22744252e-07+3.01806514e-07j 1.17187315e-13-7.76358466e-04j
  5.20861401e-07-3.00719484e-07j]
 [5.20861401e-07-3.00719484e-07j 5.22744252e-07+3.01806514e-07j
  1.17187315e-13-7.76358466e-04j]]"
1290.566262094687j,"[[8.15413227e-14-7.74846633e-04j 5.19245517e-07-2.99786536e-07j
  5.20692873e-07+3.00622122e-07j]
 [5.20692873e-07+3.00622122e-07j 8.15413227e-14-7.74846633e-04j
  5.19245517e-07-2.99786536e-07j]
 [5.19245517e-07-2.99786536e-07j 5.20692873e-07+3.00622122e-07j
  8.15413227e-14-7.74846633e-04j]]"
1293.0795362175588j,"[[-2.39462545e-14-7.73340263e-04j  5.17278710e-07-2.98651012e-07j
   5.18895609e-07+2.99584533e-07j]
 [ 5.18895609e-07+2.99584533e-07j -2.39462545e-14-7.73340263e-04j
   5.17278710e-07-2.98651012e-07j]
 [ 5.17278710e-07-2.98651012e-07j  5.18895609e-07+2.99584533e-07j
  -2.39462545e-14-7.73340263e-04j]]"
1295.5928103404308j,"[[-2.07363268e-13-7.71840404e-04j  5.15085471e-07-2.97384693e-07j
   5.16755862e-07+2.98349173e-07j]
 [ 5.16755862e-07+2.98349173e-07j -2.07363268e-13-7.71840404e-04j
   5.15085471e-07-2.97384693e-07j]
 [ 5.15085471e-07-2.97384693e-07j  5.16755862e-07+2.98349173e-07j
  -2.07363268e-13-7.71840404e-04j]]"
1298.1060844633025j,"[[-7.80910099e-14-7.70346789e-04j  5.13094216e-07-2.96235058e-07j
   5.14829267e-07+2.97236821e-07j]
 [ 5.14829267e-07+2.97236821e-07j -7.80910099e-14-7.70346789e-04j
   5.13094216e-07-2.96235058e-07j]
 [ 5.13094216e-07-2.96235058e-07j  5.14829267e-07+2.97236821e-07j
  -7.80910099e-14-7.70346789e-04j]]"
1300.6193585861743j,"[[-2.32882280e-13-7.68858259e-04j  5.11216815e-07-2.95151184e-07j
   5.12606540e-07+2.95953583e-07j]
 [ 5.12606540e-07+2.95953583e-07j -2.32882280e-13-7.68858259e-04j
   5.11216815e-07-2.95151184e-07j]
 [ 5.11216815e-07-2.95151184e-07j  5.12606540e-07+2.95953583e-07j
  -2.32882280e-13-7.68858259e-04j]]"
1303.1326327090462j,"[[-1.93434525e-13-7.67375088e-04j  5.09300856e-07-2.94044984e-07j
   5.10747661e-07+2.94880318e-07j]
 [ 5.10747661e-07+2.94880318e-07j -1.93434525e-13-7.67375088e-04j
   5.09300856e-07-2.94044984e-07j]
 [ 5.09300856e-07-2.94044984e-07j  5.10747661e-07+2.94880318e-07j
  -1.93434525e-13-7.67375088e-04j]]"
1305.645906831918j,"[[-1.50565069e-13-7.65897373e-04j  5.07130018e-07-2.92791664e-07j
   5.08635645e-07+2.93660907e-07j]
 [ 5.08635645e-07+2.93660907e-07j -1.50565069e-13-7.65897373e-04j
   5.07130018e-07-2.92791664e-07j]
 [ 5.07130018e-07-2.92791664e-07j  5.08635645e-07+2.93660907e-07j
  -1.50565069e-13-7.65897373e-04j]]"
1308.15918095479j,"[[-2.27676609e-14-7.64426519e-04j  5.05369354e-07-2.91775158e-07j
   5.06773786e-07+2.92585926e-07j]
 [ 5.06773786e-07+2.92585926e-07j -2.27676609e-14-7.64426519e-04j
   5.05369354e-07-2.91775158e-07j]
 [ 5.05369354e-07-2.91775158e-07j  5.06773786e-07+2.92585926e-07j
  -2.27676609e-14-7.64426519e-04j]]"
1310.6724550776617j,"[[-1.10292527e-13-7.62960525e-04j  5.03265431e-07-2.90560450e-07j
   5.04890120e-07+2.91498451e-07j]
 [ 5.04890120e-07+2.91498451e-07j -1.10292527e-13-7.62960525e-04j
   5.03265431e-07-2.90560450e-07j]
 [ 5.03265431e-07-2.90560450e-07j  5.04890120e-07+2.91498451e-07j
  -1.10292527e-13-7.62960525e-04j]]"
1313.1857292005336j,"[[-1.46460941e-13-7.61500773e-04j  5.01411202e-07-2.89489829e-07j
   5.02883279e-07+2.90339821e-07j]
 [ 5.02883279e-07+2.90339821e-07j -1.46460941e-13-7.61500773e-04j
   5.01411202e-07-2.89489829e-07j]
 [ 5.01411202e-07-2.89489829e-07j  5.02883279e-07+2.90339821e-07j
  -1.46460941e-13-7.61500773e-04j]]"
1315.6990033234053j,"[[8.10322247e-14-7.60046526e-04j 4.99480464e-07-2.88375194e-07j
  5.00952365e-07+2.89225001e-07j]
 [5.00952365e-07+2.89225001e-07j 8.10322247e-14-7.60046526e-04j
  4.99480464e-07-2.88375194e-07j]
 [4.99480464e-07-2.88375194e-07j 5.00952365e-07+2.89225001e-07j
  8.10322247e-14-7.60046526e-04j]]"
1318.2122774462773j,"[[-1.60447003e-13-7.58596899e-04j  4.97765075e-07-2.87384810e-07j
   4.99175657e-07+2.88199156e-07j]
 [ 4.99175657e-07+2.88199156e-07j -1.60447003e-13-7.58596899e-04j
   4.97765075e-07-2.87384810e-07j]
 [ 4.97765075e-07-2.87384810e-07j  4.99175657e-07+2.88199156e-07j
  -1.60447003e-13-7.58596899e-04j]]"
1320.725551569149j,"[[-1.88715756e-13-7.57154002e-04j  4.95818115e-07-2.86260670e-07j
   4.97394259e-07+2.87170720e-07j]
 [ 4.97394259e-07+2.87170720e-07j -1.88715756e-13-7.57154002e-04j
   4.95818115e-07-2.86260670e-07j]
 [ 4.95818115e-07-2.86260670e-07j  4.97394259e-07+2.87170720e-07j
  -1.88715756e-13-7.57154002e-04j]]"
1323.2388256920208j,"[[-2.34329084e-13-7.55715398e-04j  4.93944327e-07-2.85178885e-07j
   4.95569683e-07+2.86117328e-07j]
 [ 4.95569683e-07+2.86117328e-07j -2.34329084e-13-7.55715398e-04j
   4.93944327e-07-2.85178885e-07j]
 [ 4.93944327e-07-2.85178885e-07j  4.95569683e-07+2.86117328e-07j
  -2.34329084e-13-7.55715398e-04j]]"
1325.7520998148925j,"[[-1.41746280e-13-7.54282028e-04j  4.92140435e-07-2.84137399e-07j
   4.93626352e-07+2.84995319e-07j]
 [ 4.93626352e-07+2.84995319e-07j -1.41746280e-13-7.54282028e-04j
   4.92140435e-07-2.84137399e-07j]
 [ 4.92140435e-07-2.84137399e-07j  4.93626352e-07+2.84995319e-07j
  -1.41746280e-13-7.54282028e-04j]]"
1328.2653739377645j,"[[6.31059041e-14-7.52855656e-04j 4.89817483e-07-2.82796263e-07j
  4.91474203e-07+2.83752800e-07j]
 [4.91474203e-07+2.83752800e-07j 6.31059041e-14-7.52855656e-04j
  4.89817483e-07-2.82796263e-07j]
 [4.89817483e-07-2.82796263e-07j 4.91474203e-07+2.83752800e-07j
  6.31059041e-14-7.52855656e-04j]]"
1330.7786480606364j,"[[1.36124509e-13-7.51434395e-04j 4.88016842e-07-2.81756637e-07j
  4.89562868e-07+2.82649310e-07j]
 [4.89562868e-07+2.82649310e-07j 1.36124509e-13-7.51434395e-04j
  4.88016842e-07-2.81756637e-07j]
 [4.88016842e-07-2.81756637e-07j 4.89562868e-07+2.82649310e-07j
  1.36124509e-13-7.51434395e-04j]]"
1333.2919221835082j,"[[1.36174935e-13-7.50016796e-04j 4.86512900e-07-2.80888380e-07j
  4.87972150e-07+2.81730788e-07j]
 [4.87972150e-07+2.81730788e-07j 1.36174935e-13-7.50016796e-04j
  4.86512900e-07-2.80888380e-07j]
 [4.86512900e-07-2.80888380e-07j 4.87972150e-07+2.81730788e-07j
  1.36174935e-13-7.50016796e-04j]]"
1335.8051963063801j,"[[2.60742017e-13-7.48606709e-04j 4.84628727e-07-2.79800509e-07j
  4.85974765e-07+2.80577681e-07j]
 [4.85974765e-07+2.80577681e-07j 2.60742017e-13-7.48606709e-04j
  4.84628727e-07-2.79800509e-07j]
 [4.84628727e-07-2.79800509e-07j 4.85974765e-07+2.80577681e-07j
  2.60742017e-13-7.48606709e-04j]]"
1338.3184704292519j,"[[-9.85468294e-14-7.47200748e-04j  4.82715109e-07-2.78695663e-07j
   4.84173888e-07+2.79537937e-07j]
 [ 4.84173888e-07+2.79537937e-07j -9.85468294e-14-7.47200748e-04j
   4.82715109e-07-2.78695663e-07j]
 [ 4.82715109e-07-2.78695663e-07j  4.84173888e-07+2.79537937e-07j
  -9.85468294e-14-7.47200748e-04j]]"
1340.8317445521238j,"[[-6.30770076e-14-7.45800265e-04j  4.80946843e-07-2.77674816e-07j
   4.82406800e-07+2.78517669e-07j]
 [ 4.82406800e-07+2.78517669e-07j -6.30770076e-14-7.45800265e-04j
   4.80946843e-07-2.77674816e-07j]
 [ 4.80946843e-07-2.77674816e-07j  4.82406800e-07+2.78517669e-07j
  -6.30770076e-14-7.45800265e-04j]]"
1343.3450186749956j,"[[1.82640857e-13-7.44405031e-04j 4.79035252e-07-2.76571170e-07j
  4.80540058e-07+2.77439912e-07j]
 [4.80540058e-07+2.77439912e-07j 1.82640857e-13-7.44405031e-04j
  4.79035252e-07-2.76571170e-07j]
 [4.79035252e-07-2.76571170e-07j 4.80540058e-07+2.77439912e-07j
  1.82640857e-13-7.44405031e-04j]]"
1345.8582927978673j,"[[-1.42353752e-13-7.43014488e-04j  4.77302808e-07-2.75570959e-07j
   4.78833652e-07+2.76454674e-07j]
 [ 4.78833652e-07+2.76454674e-07j -1.42353752e-13-7.43014488e-04j
   4.77302808e-07-2.75570959e-07j]
 [ 4.77302808e-07-2.75570959e-07j  4.78833652e-07+2.76454674e-07j
  -1.42353752e-13-7.43014488e-04j]]"
1348.371566920739j,"[[-6.56317308e-14-7.41629656e-04j  4.75642755e-07-2.74612485e-07j
   4.77053233e-07+2.75426791e-07j]
 [ 4.77053233e-07+2.75426791e-07j -6.56317308e-14-7.41629656e-04j
   4.75642755e-07-2.74612485e-07j]
 [ 4.75642755e-07-2.74612485e-07j  4.77053233e-07+2.75426791e-07j
  -6.56317308e-14-7.41629656e-04j]]"
1350.884841043611j,"[[-4.79818081e-14-7.40249213e-04j  4.73771276e-07-2.73531999e-07j
   4.75158625e-07+2.74332920e-07j]
 [ 4.75158625e-07+2.74332920e-07j -4.79818081e-14-7.40249213e-04j
   4.73771276e-07-2.73531999e-07j]
 [ 4.73771276e-07-2.73531999e-07j  4.75158625e-07+2.74332920e-07j
  -4.79818081e-14-7.40249213e-04j]]"
1353.3981151664827j,"[[9.36321941e-14-7.38874950e-04j 4.71885913e-07-2.72443517e-07j
  4.73364681e-07+2.73297223e-07j]
 [4.73364681e-07+2.73297223e-07j 9.36321941e-14-7.38874950e-04j
  4.71885913e-07-2.72443517e-07j]
 [4.71885913e-07-2.72443517e-07j 4.73364681e-07+2.73297223e-07j
  9.36321941e-14-7.38874950e-04j]]"
1355.9113892893547j,"[[8.34501298e-14-7.37506281e-04j 4.70447672e-07-2.71613088e-07j
  4.71730748e-07+2.72353844e-07j]
 [4.71730748e-07+2.72353844e-07j 8.34501298e-14-7.37506281e-04j
  4.70447672e-07-2.71613088e-07j]
 [4.70447672e-07-2.71613088e-07j 4.71730748e-07+2.72353844e-07j
  8.34501298e-14-7.37506281e-04j]]"
1358.4246634122267j,"[[5.36544184e-14-7.36141489e-04j 4.68570074e-07-2.70529053e-07j
  4.69862937e-07+2.71275447e-07j]
 [4.69862937e-07+2.71275447e-07j 5.36544184e-14-7.36141489e-04j
  4.68570074e-07-2.70529053e-07j]
 [4.68570074e-07-2.70529053e-07j 4.69862937e-07+2.71275447e-07j
  5.36544184e-14-7.36141489e-04j]]"
1360.9379375350984j,"[[-9.06047315e-14-7.34781577e-04j  4.66828116e-07-2.69523336e-07j
   4.68169714e-07+2.70297958e-07j]
 [ 4.68169714e-07+2.70297958e-07j -9.06047315e-14-7.34781577e-04j
   4.66828116e-07-2.69523336e-07j]
 [ 4.66828116e-07-2.69523336e-07j  4.68169714e-07+2.70297958e-07j
  -9.06047315e-14-7.34781577e-04j]]"
1363.4512116579704j,"[[-1.06739018e-13-7.33427235e-04j  4.65242229e-07-2.68607678e-07j
   4.66467012e-07+2.69314846e-07j]
 [ 4.66467012e-07+2.69314846e-07j -1.06739018e-13-7.33427235e-04j
   4.65242229e-07-2.68607678e-07j]
 [ 4.65242229e-07-2.68607678e-07j  4.66467012e-07+2.69314846e-07j
  -1.06739018e-13-7.33427235e-04j]]"
1365.964485780842j,"[[-1.73863683e-13-7.32077311e-04j  4.63548317e-07-2.67629733e-07j
   4.64709059e-07+2.68299925e-07j]
 [ 4.64709059e-07+2.68299925e-07j -1.73863683e-13-7.32077311e-04j
   4.63548317e-07-2.67629733e-07j]
 [ 4.63548317e-07-2.67629733e-07j  4.64709059e-07+2.68299925e-07j
  -1.73863683e-13-7.32077311e-04j]]"
1368.4777599037138j,"[[-7.37562428e-14-7.30732862e-04j  4.61664856e-07-2.66542365e-07j
   4.63108422e-07+2.67375773e-07j]
 [ 4.63108422e-07+2.67375773e-07j -7.37562428e-14-7.30732862e-04j
   4.61664856e-07-2.66542365e-07j]
 [ 4.61664856e-07-2.66542365e-07j  4.63108422e-07+2.67375773e-07j
  -7.37562428e-14-7.30732862e-04j]]"
1370.9910340265856j,"[[2.61601095e-13-7.29393426e-04j 4.60058900e-07-2.65615141e-07j
  4.61456552e-07+2.66422050e-07j]
 [4.61456552e-07+2.66422050e-07j 2.61601095e-13-7.29393426e-04j
  4.60058900e-07-2.65615141e-07j]
 [4.60058900e-07-2.65615141e-07j 4.61456552e-07+2.66422050e-07j
  2.61601095e-13-7.29393426e-04j]]"
1373.5043081494575j,"[[4.16164152e-15-7.28059564e-04j 4.58422099e-07-2.64670165e-07j
  4.59921610e-07+2.65535823e-07j]
 [4.59921610e-07+2.65535823e-07j 4.16164152e-15-7.28059564e-04j
  4.58422099e-07-2.64670165e-07j]
 [4.58422099e-07-2.64670165e-07j 4.59921610e-07+2.65535823e-07j
  4.16164152e-15-7.28059564e-04j]]"
1376.0175822723293j,"[[6.29657537e-14-7.26729863e-04j 4.56581332e-07-2.63607344e-07j
  4.58064691e-07+2.64463804e-07j]
 [4.58064691e-07+2.64463804e-07j 6.29657537e-14-7.26729863e-04j
  4.56581332e-07-2.63607344e-07j]
 [4.56581332e-07-2.63607344e-07j 4.58064691e-07+2.64463804e-07j
  6.29657537e-14-7.26729863e-04j]]"
1378.5308563952012j,"[[5.60067900e-14-7.25404206e-04j 4.55011847e-07-2.62701204e-07j
  4.56273358e-07+2.63429553e-07j]
 [4.56273358e-07+2.63429553e-07j 5.60067900e-14-7.25404206e-04j
  4.55011847e-07-2.62701204e-07j]
 [4.55011847e-07-2.62701204e-07j 4.56273358e-07+2.63429553e-07j
  5.60067900e-14-7.25404206e-04j]]"
1381.0441305180732j,"[[-3.42414265e-14-7.24084052e-04j  4.53351739e-07-2.61742791e-07j
   4.54683157e-07+2.62511441e-07j]
 [ 4.54683157e-07+2.62511441e-07j -3.42414265e-14-7.24084052e-04j
   4.53351739e-07-2.61742791e-07j]
 [ 4.53351739e-07-2.61742791e-07j  4.54683157e-07+2.62511441e-07j
  -3.42414265e-14-7.24084052e-04j]]"
1383.557404640945j,"[[-8.50780602e-14-7.22768659e-04j  4.51597732e-07-2.60730096e-07j
   4.52983632e-07+2.61530223e-07j]
 [ 4.52983632e-07+2.61530223e-07j -8.50780602e-14-7.22768659e-04j
   4.51597732e-07-2.60730096e-07j]
 [ 4.51597732e-07-2.60730096e-07j  4.52983632e-07+2.61530223e-07j
  -8.50780602e-14-7.22768659e-04j]]"
1386.0706787638169j,"[[-6.96325999e-14-7.21457952e-04j  4.50093431e-07-2.59861524e-07j
   4.51248658e-07+2.60528518e-07j]
 [ 4.51248658e-07+2.60528518e-07j -6.96325999e-14-7.21457952e-04j
   4.50093431e-07-2.59861524e-07j]
 [ 4.50093431e-07-2.59861524e-07j  4.51248658e-07+2.60528518e-07j
  -6.96325999e-14-7.21457952e-04j]]"
1388.5839528866886j,"[[-1.69097606e-13-7.20151936e-04j  4.48454923e-07-2.58915532e-07j
   4.49910362e-07+2.59755871e-07j]
 [ 4.49910362e-07+2.59755871e-07j -1.69097606e-13-7.20151936e-04j
   4.48454923e-07-2.58915532e-07j]
 [ 4.48454923e-07-2.58915532e-07j  4.49910362e-07+2.59755871e-07j
  -1.69097606e-13-7.20151936e-04j]]"
1391.0972270095604j,"[[-5.76148197e-14-7.18851607e-04j  4.46999338e-07-2.58075196e-07j
   4.48192946e-07+2.58764312e-07j]
 [ 4.48192946e-07+2.58764312e-07j -5.76148197e-14-7.18851607e-04j
   4.46999338e-07-2.58075196e-07j]
 [ 4.46999338e-07-2.58075196e-07j  4.48192946e-07+2.58764312e-07j
  -5.76148197e-14-7.18851607e-04j]]"
1393.610501132432j,"[[-1.02525909e-13-7.17554936e-04j  4.45305589e-07-2.57097274e-07j
   4.46557002e-07+2.57819824e-07j]
 [ 4.46557002e-07+2.57819824e-07j -1.02525909e-13-7.17554936e-04j
   4.45305589e-07-2.57097274e-07j]
 [ 4.45305589e-07-2.57097274e-07j  4.46557002e-07+2.57819824e-07j
  -1.02525909e-13-7.17554936e-04j]]"
1396.123775255304j,"[[7.00639660e-14-7.16263710e-04j 4.43633944e-07-2.56132160e-07j
  4.44962084e-07+2.56898976e-07j]
 [4.44962084e-07+2.56898976e-07j 7.00639660e-14-7.16263710e-04j
  4.43633944e-07-2.56132160e-07j]
 [4.43633944e-07-2.56132160e-07j 4.44962084e-07+2.56898976e-07j
  7.00639660e-14-7.16263710e-04j]]"
1398.6370493781758j,"[[1.30502794e-13-7.14976608e-04j 4.41942367e-07-2.55155582e-07j
  4.43254381e-07+2.55913007e-07j]
 [4.43254381e-07+2.55913007e-07j 1.30502794e-13-7.14976608e-04j
  4.41942367e-07-2.55155582e-07j]
 [4.41942367e-07-2.55155582e-07j 4.43254381e-07+2.55913007e-07j
  1.30502794e-13-7.14976608e-04j]]"
1401.1503235010478j,"[[-1.10954648e-13-7.13693848e-04j  4.40434986e-07-2.54285279e-07j
   4.41536132e-07+2.54920985e-07j]
 [ 4.41536132e-07+2.54920985e-07j -1.10954648e-13-7.13693848e-04j
   4.40434986e-07-2.54285279e-07j]
 [ 4.40434986e-07-2.54285279e-07j  4.41536132e-07+2.54920985e-07j
  -1.10954648e-13-7.13693848e-04j]]"
1403.6635976239195j,"[[-9.19599069e-15-7.12416131e-04j  4.38904422e-07-2.53401585e-07j
   4.40140178e-07+2.54115031e-07j]
 [ 4.40140178e-07+2.54115031e-07j -9.19599069e-15-7.12416131e-04j
   4.38904422e-07-2.53401585e-07j]
 [ 4.38904422e-07-2.53401585e-07j  4.40140178e-07+2.54115031e-07j
  -9.19599069e-15-7.12416131e-04j]]"
1406.1768717467914j,"[[-2.40584610e-13-7.11142843e-04j  4.37278555e-07-2.52462934e-07j
   4.38455556e-07+2.53142407e-07j]
 [ 4.38455556e-07+2.53142407e-07j -2.40584610e-13-7.11142843e-04j
   4.37278555e-07-2.52462934e-07j]
 [ 4.37278555e-07-2.52462934e-07j  4.38455556e-07+2.53142407e-07j
  -2.40584610e-13-7.11142843e-04j]]"
1408.6901458696634j,"[[-1.84684646e-13-7.09873838e-04j  4.35908064e-07-2.51671673e-07j
   4.36977882e-07+2.52289282e-07j]
 [ 4.36977882e-07+2.52289282e-07j -1.84684646e-13-7.09873838e-04j
   4.35908064e-07-2.51671673e-07j]
 [ 4.35908064e-07-2.51671673e-07j  4.36977882e-07+2.52289282e-07j
  -1.84684646e-13-7.09873838e-04j]]"
1411.2034199925351j,"[[-7.60354769e-14-7.08609618e-04j  4.34148134e-07-2.50655558e-07j
   4.35542374e-07+2.51460537e-07j]
 [ 4.35542374e-07+2.51460537e-07j -7.60354769e-14-7.08609618e-04j
   4.34148134e-07-2.50655558e-07j]
 [ 4.34148134e-07-2.50655558e-07j  4.35542374e-07+2.51460537e-07j
  -7.60354769e-14-7.08609618e-04j]]"
