iw_n,G_iw_n
-58.43362335677015j,"[[-3.13836784e-11+0.01695414j  2.59573806e-04-0.00014987j
   2.42446586e-04+0.00013998j]
 [ 2.42446586e-04+0.00013998j -3.13836784e-11+0.01695414j
   2.59573806e-04-0.00014987j]
 [ 2.59573806e-04-0.00014987j  2.42446586e-04+0.00013998j
  -3.13836784e-11+0.01695414j]]"
-57.17698629533423j,"[[2.30936878e-11+0.01731997j 2.70591413e-04-0.00015623j
  2.52706980e-04+0.0001459j ]
 [2.52706980e-04+0.0001459j  2.30936878e-11+0.01731997j
  2.70591413e-04-0.00015623j]
 [2.70591413e-04-0.00015623j 2.52706980e-04+0.0001459j
  2.30936878e-11+0.01731997j]]"
-55.92034923389832j,"[[-3.73252021e-11+0.01770138j  2.83235581e-04-0.00016353j
   2.64004776e-04+0.00015242j]
 [ 2.64004776e-04+0.00015242j -3.73252021e-11+0.01770138j
   2.83235581e-04-0.00016353j]
 [ 2.83235581e-04-0.00016353j  2.64004776e-04+0.00015242j
  -3.73252021e-11+0.01770138j]]"
-54.6637121724624j,"[[1.76442607e-11+0.01810013j 2.96943885e-04-0.00017144j
  2.75938228e-04+0.00015931j]
 [2.75938228e-04+0.00015931j 1.76442607e-11+0.01810013j
  2.96943885e-04-0.00017144j]
 [2.96943885e-04-0.00017144j 2.75938228e-04+0.00015931j
  1.76442607e-11+0.01810013j]]"
-53.40707511102649j,"[[-1.85162499e-11+0.01851665j  3.10529662e-04-0.00017928j
   2.88373485e-04+0.00016649j]
 [ 2.88373485e-04+0.00016649j -1.85162499e-11+0.01851665j
   3.10529662e-04-0.00017928j]
 [ 3.10529662e-04-0.00017928j  2.88373485e-04+0.00016649j
  -1.85162499e-11+0.01851665j]]"
-52.15043804959057j,"[[1.96372336e-12+0.01895196j 3.25944735e-04-0.00018818j
  3.02226276e-04+0.00017449j]
 [3.02226276e-04+0.00017449j 1.96372336e-12+0.01895196j
  3.25944735e-04-0.00018818j]
 [3.25944735e-04-0.00018818j 3.02226276e-04+0.00017449j
  1.96372336e-12+0.01895196j]]"
-50.893800988154645j,"[[2.25345141e-12+0.0194092j  3.42394939e-04-0.00019768j
  3.16926055e-04+0.00018298j]
 [3.16926055e-04+0.00018298j 2.25345141e-12+0.0194092j
  3.42394939e-04-0.00019768j]
 [3.42394939e-04-0.00019768j 3.16926055e-04+0.00018298j
  2.25345141e-12+0.0194092j ]]"
-49.637163926718735j,"[[-2.29759979e-11+0.01988821j  3.60062178e-04-0.00020788j
   3.32677798e-04+0.00019207j]
 [ 3.32677798e-04+0.00019207j -2.29759979e-11+0.01988821j
   3.60062178e-04-0.00020788j]
 [ 3.60062178e-04-0.00020788j  3.32677798e-04+0.00019207j
  -2.29759979e-11+0.01988821j]]"
-48.38052686528282j,"[[1.98460503e-11+0.02039171j 3.79248759e-04-0.00021896j
  3.49282183e-04+0.00020166j]
 [3.49282183e-04+0.00020166j 1.98460503e-11+0.02039171j
  3.79248759e-04-0.00021896j]
 [3.79248759e-04-0.00021896j 3.49282183e-04+0.00020166j
  1.98460503e-11+0.02039171j]]"
-47.12388980384689j,"[[-3.91323571e-11+0.02092143j  3.99547883e-04-0.00023068j
   3.67683016e-04+0.00021228j]
 [ 3.67683016e-04+0.00021228j -3.91323571e-11+0.02092143j
   3.99547883e-04-0.00023068j]
 [ 3.99547883e-04-0.00023068j  3.67683016e-04+0.00021228j
  -3.91323571e-11+0.02092143j]]"
-45.867252742410976j,"[[4.11834365e-11+0.02147788j 4.21971922e-04-0.00024363j
  3.87509603e-04+0.00022373j]
 [3.87509603e-04+0.00022373j 4.11834365e-11+0.02147788j
  4.21971922e-04-0.00024363j]
 [4.21971922e-04-0.00024363j 3.87509603e-04+0.00022373j
  4.11834365e-11+0.02147788j]]"
-44.610615680975066j,"[[-3.26079729e-11+0.02206391j  4.45869896e-04-0.00025742j
   4.08472608e-04+0.00023583j]
 [ 4.08472608e-04+0.00023583j -3.26079729e-11+0.02206391j
   4.45869896e-04-0.00025742j]
 [ 4.45869896e-04-0.00025742j  4.08472608e-04+0.00023583j
  -3.26079729e-11+0.02206391j]]"
-43.35397861953915j,"[[3.29550993e-11+0.02268135j 4.72171774e-04-0.00027261j
  4.31290096e-04+0.00024901j]
 [4.31290096e-04+0.00024901j 3.29550993e-11+0.02268135j
  4.72171774e-04-0.00027261j]
 [4.72171774e-04-0.00027261j 4.31290096e-04+0.00024901j
  3.29550993e-11+0.02268135j]]"
-42.097341558103224j,"[[-3.12949413e-11+0.02333693j  5.00724112e-04-0.00028909j
   4.56933703e-04+0.00026381j]
 [ 4.56933703e-04+0.00026381j -3.12949413e-11+0.02333693j
   5.00724112e-04-0.00028909j]
 [ 5.00724112e-04-0.00028909j  4.56933703e-04+0.00026381j
  -3.12949413e-11+0.02333693j]]"
-40.84070449666731j,"[[4.69064730e-12+0.02402931j 5.32373625e-04-0.00030737j
  4.84266858e-04+0.00027959j]
 [4.84266858e-04+0.00027959j 4.69064730e-12+0.02402931j
  5.32373625e-04-0.00030737j]
 [5.32373625e-04-0.00030737j 4.84266858e-04+0.00027959j
  4.69064730e-12+0.02402931j]]"
-39.5840674352314j,"[[8.83725392e-13+0.02476082j 5.66398359e-04-0.00032701j
  5.13149517e-04+0.00029627j]
 [5.13149517e-04+0.00029627j 8.83725392e-13+0.02476082j
  5.66398359e-04-0.00032701j]
 [5.66398359e-04-0.00032701j 5.13149517e-04+0.00029627j
  8.83725393e-13+0.02476082j]]"
-38.32743037379548j,"[[-2.76793701e-11+0.02553809j  6.03947387e-04-0.00034869j
   5.45874653e-04+0.00031516j]
 [ 5.45874653e-04+0.00031516j -2.76793701e-11+0.02553809j
   6.03947387e-04-0.00034869j]
 [ 6.03947387e-04-0.00034869j  5.45874653e-04+0.00031516j
  -2.76793701e-11+0.02553809j]]"
-37.070793312359555j,"[[3.31169288e-11+0.02636675j 6.45341623e-04-0.00037259j
  5.81338260e-04+0.00033564j]
 [5.81338260e-04+0.00033564j 3.31169288e-11+0.02636675j
  6.45341623e-04-0.00037259j]
 [6.45341623e-04-0.00037259j 5.81338260e-04+0.00033564j
  3.31169288e-11+0.02636675j]]"
-35.81415625092364j,"[[-4.46270186e-11+0.02724992j  6.91969173e-04-0.00039951j
   6.21927185e-04+0.00035907j]
 [ 6.21927185e-04+0.00035907j -4.46270186e-11+0.02724992j
   6.91969173e-04-0.00039951j]
 [ 6.91969173e-04-0.00039951j  6.21927185e-04+0.00035907j
  -4.46270186e-11+0.02724992j]]"
-34.55751918948773j,"[[4.66016382e-11+0.02819061j 7.42658313e-04-0.00042877j
  6.64698908e-04+0.00038376j]
 [6.64698908e-04+0.00038376j 4.66016382e-11+0.02819061j
  7.42658313e-04-0.00042877j]
 [7.42658313e-04-0.00042877j 6.64698908e-04+0.00038376j
  4.66016382e-11+0.02819061j]]"
-33.30088212805181j,"[[-6.79699839e-11+0.02919893j  7.98925006e-04-0.00046126j
   7.12588414e-04+0.00041141j]
 [ 7.12588414e-04+0.00041141j -6.79699839e-11+0.02919893j
   7.98925006e-04-0.00046126j]
 [ 7.98925006e-04-0.00046126j  7.12588414e-04+0.00041141j
  -6.79699839e-11+0.02919893j]]"
-32.044245066615886j,"[[4.06004394e-11+0.03027833j 8.62950968e-04-0.00049822j
  7.66133597e-04+0.00044233j]
 [7.66133597e-04+0.00044233j 4.06004394e-11+0.03027833j
  8.62950968e-04-0.00049822j]
 [8.62950968e-04-0.00049822j 7.66133597e-04+0.00044233j
  4.06004394e-11+0.03027833j]]"
-30.78760800517997j,"[[-3.82258600e-11+0.03143751j  9.34384093e-04-0.00053947j
   8.26066887e-04+0.00047693j]
 [ 8.26066887e-04+0.00047693j -3.82258600e-11+0.03143751j
   9.34384093e-04-0.00053947j]
 [ 9.34384093e-04-0.00053947j  8.26066887e-04+0.00047693j
  -3.82258600e-11+0.03143751j]]"
-29.53097094374406j,"[[9.69278764e-12+0.0326873j  1.01470605e-03-0.00058584j
  8.92202080e-04+0.00051511j]
 [8.92202080e-04+0.00051511j 9.69278764e-12+0.0326873j
  1.01470605e-03-0.00058584j]
 [1.01470605e-03-0.00058584j 8.92202080e-04+0.00051511j
  9.69278764e-12+0.0326873j ]]"
-28.274333882308138j,"[[-6.91039266e-12+0.03403325j  1.10598603e-03-0.00063854j
   9.66457922e-04+0.00055798j]
 [ 9.66457922e-04+0.00055798j -6.91039266e-12+0.03403325j
   1.10598603e-03-0.00063854j]
 [ 1.10598603e-03-0.00063854j  9.66457922e-04+0.00055798j
  -6.91039266e-12+0.03403325j]]"
-27.01769682087222j,"[[-4.36197280e-11+0.0354912j   1.20809303e-03-0.00069749j
   1.05122880e-03+0.00060693j]
 [ 1.05122880e-03+0.00060693j -4.36197280e-11+0.0354912j
   1.20809303e-03-0.00069749j]
 [ 1.20809303e-03-0.00069749j  1.05122880e-03+0.00060693j
  -4.36197280e-11+0.0354912j ]]"
-25.7610597594363j,"[[3.19313850e-11+0.03707401j 1.32542309e-03-0.00076523j
  1.14685051e-03+0.00066213j]
 [1.14685051e-03+0.00066213j 3.19313850e-11+0.03707401j
  1.32542309e-03-0.00076523j]
 [1.32542309e-03-0.00076523j 1.14685051e-03+0.00066213j
  3.19313850e-11+0.03707401j]]"
-24.504422698000386j,"[[-6.88282889e-11+0.03880335j  1.46384767e-03-0.00084515j
   1.25794401e-03+0.00072627j]
 [ 1.25794401e-03+0.00072627j -6.88282889e-11+0.03880335j
   1.46384767e-03-0.00084515j]
 [ 1.46384767e-03-0.00084515j  1.25794401e-03+0.00072627j
  -6.88282889e-11+0.03880335j]]"
-23.24778563656447j,"[[7.65998243e-11+0.04068827j 1.62305186e-03-0.00093707j
  1.38466625e-03+0.00079944j]
 [1.38466625e-03+0.00079944j 7.65998243e-11+0.04068827j
  1.62305186e-03-0.00093707j]
 [1.62305186e-03-0.00093707j 1.38466625e-03+0.00079944j
  7.65998243e-11+0.04068827j]]"
-21.991148575128552j,"[[-9.87078061e-11+0.04275172j  1.80519859e-03-0.00104223j
   1.52832668e-03+0.00088238j]
 [ 1.52832668e-03+0.00088238j -9.87078061e-11+0.04275172j
   1.80519859e-03-0.00104223j]
 [ 1.80519859e-03-0.00104223j  1.52832668e-03+0.00088238j
  -9.87078061e-11+0.04275172j]]"
-20.734511513692635j,"[[4.53811615e-11+0.04501836j 2.02211673e-03-0.00116747j
  1.69938595e-03+0.00098114j]
 [1.69938595e-03+0.00098114j 4.53811615e-11+0.04501836j
  2.02211673e-03-0.00116747j]
 [2.02211673e-03-0.00116747j 1.69938595e-03+0.00098114j
  4.53811616e-11+0.04501836j]]"
-19.477874452256717j,"[[-9.93294238e-11+0.04752159j  2.27430142e-03-0.00131307j
   1.89177439e-03+0.00109222j]
 [ 1.89177439e-03+0.00109222j -9.93294238e-11+0.04752159j
   2.27430142e-03-0.00131307j]
 [ 2.27430142e-03-0.00131307j  1.89177439e-03+0.00109222j
  -9.93294238e-11+0.04752159j]]"
-18.2212373908208j,"[[-1.82686037e-11+0.05029321j  2.58186171e-03-0.00149064j
   2.12822560e-03+0.00122873j]
 [ 2.12822560e-03+0.00122873j -1.82686037e-11+0.05029321j
   2.58186171e-03-0.00149064j]
 [ 2.58186171e-03-0.00149064j  2.12822560e-03+0.00122873j
  -1.82686037e-11+0.05029321j]]"
-16.964600329384883j,"[[-3.83381798e-11+0.05337969j  2.95540372e-03-0.0017063j
   2.40858676e-03+0.0013906j ]
 [ 2.40858676e-03+0.0013906j  -3.83381798e-11+0.05337969j
   2.95540372e-03-0.0017063j ]
 [ 2.95540372e-03-0.0017063j   2.40858676e-03+0.0013906j
  -3.83381798e-11+0.05337969j]]"
-15.707963267948966j,"[[-8.55575197e-11+0.05682426j  3.40460964e-03-0.00196565j
   2.74107274e-03+0.00158256j]
 [ 2.74107274e-03+0.00158256j -8.55575197e-11+0.05682426j
   3.40460964e-03-0.00196565j]
 [ 3.40460964e-03-0.00196565j  2.74107274e-03+0.00158256j
  -8.55575197e-11+0.05682426j]]"
-14.451326206513048j,"[[3.16880118e-12+0.06067073j 3.95811742e-03-0.00228522j
  3.14812142e-03+0.00181757j]
 [3.14812142e-03+0.00181757j 3.16880118e-12+0.06067073j
  3.95811742e-03-0.00228522j]
 [3.95811742e-03-0.00228522j 3.14812142e-03+0.00181757j
  3.16880118e-12+0.06067073j]]"
-13.194689145077131j,"[[-1.44738180e-10+0.06499333j  4.65428027e-03-0.00268715j
   3.64982404e-03+0.00210723j]
 [ 3.64982404e-03+0.00210723j -1.44738180e-10+0.06499333j
   4.65428027e-03-0.00268715j]
 [ 4.65428027e-03-0.00268715j  3.64982404e-03+0.00210723j
  -1.44738180e-10+0.06499333j]]"
-11.938052083641214j,"[[6.85248259e-11+0.06984973j 5.54000271e-03-0.00319852j
  4.27495337e-03+0.00246815j]
 [4.27495337e-03+0.00246815j 6.85248259e-11+0.06984973j
  5.54000271e-03-0.00319852j]
 [5.54000271e-03-0.00319852j 4.27495337e-03+0.00246815j
  6.85248259e-11+0.06984973j]]"
-10.681415022205297j,"[[-2.47246641e-10+0.07531838j  6.67904124e-03-0.00385615j
   5.06430501e-03+0.00292388j]
 [ 5.06430501e-03+0.00292388j -2.47246641e-10+0.07531838j
   6.67904124e-03-0.00385615j]
 [ 6.67904124e-03-0.00385615j  5.06430501e-03+0.00292388j
  -2.47246641e-10+0.07531838j]]"
-9.42477796076938j,"[[7.06572680e-11+0.08145086j 8.15955944e-03-0.00471092j
  6.07337151e-03+0.00350646j]
 [6.07337151e-03+0.00350646j 7.06572680e-11+0.08145086j
  8.15955944e-03-0.00471092j]
 [8.15955944e-03-0.00471092j 6.07337151e-03+0.00350646j
  7.06572680e-11+0.08145086j]]"
-8.168140899333462j,"[[-2.31998766e-10+0.08821368j  1.01537423e-02-0.00586227j
   7.42592824e-03+0.00428736j]
 [ 7.42592824e-03+0.00428736j -2.31998766e-10+0.08821368j
   1.01537423e-02-0.00586227j]
 [ 1.01537423e-02-0.00586227j  7.42592824e-03+0.00428736j
  -2.31998766e-10+0.08821368j]]"
-6.911503837897544j,"[[-2.28111659e-11+0.09558627j  1.28422604e-02-0.00741448j
   9.23026192e-03+0.00532909j]
 [ 9.23026192e-03+0.00532909j -2.28111658e-11+0.09558627j
   1.28422604e-02-0.00741448j]
 [ 1.28422604e-02-0.00741448j  9.23026192e-03+0.00532909j
  -2.28111659e-11+0.09558627j]]"
-5.654866776461628j,"[[-4.53379233e-10+0.10320838j  1.66102831e-02-0.00958995j
   1.17465579e-02+0.00678188j]
 [ 1.17465579e-02+0.00678188j -4.53379233e-10+0.10320838j
   1.66102831e-02-0.00958995j]
 [ 1.66102831e-02-0.00958995j  1.17465579e-02+0.00678188j
  -4.53379233e-10+0.10320838j]]"
-4.39822971502571j,"[[-1.15392875e-10+0.11010694j  2.19333097e-02-0.0126632j
   1.53566555e-02+0.00886617j]
 [ 1.53566555e-02+0.00886617j -1.15392875e-10+0.11010694j
   2.19333097e-02-0.0126632j ]
 [ 2.19333097e-02-0.0126632j   1.53566555e-02+0.00886617j
  -1.15392875e-10+0.11010694j]]"
-3.141592653589793j,"[[-5.35358528e-10+0.11395966j  2.96691100e-02-0.01712947j
   2.08463138e-02+0.01203563j]
 [ 2.08463138e-02+0.01203563j -5.35358528e-10+0.11395966j
   2.96691100e-02-0.01712947j]
 [ 2.96691100e-02-0.01712947j  2.08463138e-02+0.01203563j
  -5.35358528e-10+0.11395966j]]"
-1.8849555921538759j,"[[-1.18756355e-10+0.10696453j  4.08513015e-02-0.02358551j
   2.96953392e-02+0.01714461j]
 [ 2.96953392e-02+0.01714461j -1.18756355e-10+0.10696453j
   4.08513015e-02-0.02358551j]
 [ 4.08513015e-02-0.02358551j  2.96953392e-02+0.01714461j
  -1.18756353e-10+0.10696453j]]"
-0.6283185307179586j,"[[1.13566303e-09+0.06111998j 5.19680443e-02-0.03000376j
  4.34051494e-02+0.02505998j]
 [4.34051494e-02+0.02505998j 1.13566304e-09+0.06111998j
  5.19680443e-02-0.03000376j]
 [5.19680443e-02-0.03000376j 4.34051494e-02+0.02505998j
  1.13566303e-09+0.06111998j]]"
0.6283185307179586j,"[[1.37211461e-09-0.0612329j  4.33019488e-02-0.02500039j
  5.21137276e-02+0.03008788j]
 [5.21137276e-02+0.03008788j 1.37211461e-09-0.0612329j
  4.33019488e-02-0.02500039j]
 [4.33019488e-02-0.02500039j 5.21137276e-02+0.03008788j
  1.37211461e-09-0.0612329j ]]"
1.8849555921538759j,"[[-1.02610596e-10-0.10698649j  2.96948331e-02-0.01714432j
   4.08747752e-02+0.02359906j]
 [ 4.08747752e-02+0.02359906j -1.02610596e-10-0.10698649j
   2.96948331e-02-0.01714432j]
 [ 2.96948331e-02-0.01714432j  4.08747752e-02+0.02359906j
  -1.02610596e-10-0.10698649j]]"
3.141592653589793j,"[[-5.28294623e-10-0.11397147j  2.08479548e-02-0.01203657j
   2.96768991e-02+0.01713397j]
 [ 2.96768991e-02+0.01713397j -5.28294623e-10-0.11397147j
   2.08479548e-02-0.01203657j]
 [ 2.08479548e-02-0.01203657j  2.96768991e-02+0.01713397j
  -5.28294623e-10-0.11397147j]]"
4.39822971502571j,"[[-1.12393897e-10-0.1101143j   1.53578038e-02-0.00886683j
   2.19367580e-02+0.01266519j]
 [ 2.19367580e-02+0.01266519j -1.12393897e-10-0.1101143j
   1.53578038e-02-0.00886683j]
 [ 1.53578038e-02-0.00886683j  2.19367580e-02+0.01266519j
  -1.12393897e-10-0.1101143j ]]"
5.654866776461628j,"[[-4.51884727e-10-0.10321336j  1.17473077e-02-0.00678231j
   1.66120926e-02+0.009591j  ]
 [ 1.66120926e-02+0.009591j   -4.51884727e-10-0.10321336j
   1.17473077e-02-0.00678231j]
 [ 1.17473077e-02-0.00678231j  1.66120926e-02+0.009591j
  -4.51884727e-10-0.10321336j]]"
6.911503837897544j,"[[-2.18457979e-11-0.09558986j  9.23076575e-03-0.00532939j
   1.28433208e-02+0.00741509j]
 [ 1.28433208e-02+0.00741509j -2.18457979e-11-0.09558986j
   9.23076575e-03-0.00532939j]
 [ 9.23076575e-03-0.00532939j  1.28433208e-02+0.00741509j
  -2.18457979e-11-0.09558986j]]"
8.168140899333462j,"[[-2.31278683e-10-0.08821638j  7.42627989e-03-0.00428756j
   1.01544130e-02+0.00586265j]
 [ 1.01544130e-02+0.00586265j -2.31278683e-10-0.08821638j
   7.42627989e-03-0.00428756j]
 [ 7.42627989e-03-0.00428756j  1.01544130e-02+0.00586265j
  -2.31278683e-10-0.08821638j]]"
9.42477796076938j,"[[7.10977857e-11-0.08145296j 6.07362533e-03-0.00350661j
  8.16000955e-03+0.00471118j]
 [8.16000955e-03+0.00471118j 7.10977857e-11-0.08145296j
  6.07362533e-03-0.00350661j]
 [6.07362533e-03-0.00350661j 8.16000955e-03+0.00471118j
  7.10977857e-11-0.08145296j]]"
10.681415022205297j,"[[-2.46931948e-10-0.07532006j  5.06449366e-03-0.00292399j
   6.67935681e-03+0.00385633j]
 [ 6.67935681e-03+0.00385633j -2.46931948e-10-0.07532006j
   5.06449366e-03-0.00292399j]
 [ 5.06449366e-03-0.00292399j  6.67935681e-03+0.00385633j
  -2.46931948e-10-0.07532006j]]"
11.938052083641214j,"[[6.87897755e-11-0.0698511j  4.27509726e-03-0.00246823j
  5.54023196e-03+0.00319865j]
 [5.54023196e-03+0.00319865j 6.87897755e-11-0.0698511j
  4.27509726e-03-0.00246823j]
 [4.27509726e-03-0.00246823j 5.54023196e-03+0.00319865j
  6.87897755e-11-0.0698511j ]]"
13.194689145077131j,"[[-1.44563892e-10-0.06499447j  3.64993596e-03-0.00210729j
   4.65445172e-03+0.00268725j]
 [ 4.65445172e-03+0.00268725j -1.44563892e-10-0.06499447j
   3.64993596e-03-0.00210729j]
 [ 3.64993596e-03-0.00210729j  4.65445172e-03+0.00268725j
  -1.44563892e-10-0.06499447j]]"
14.451326206513048j,"[[3.32370137e-12-0.06067169j 3.14821009e-03-0.00181762j
  3.95824882e-03+0.0022853j ]
 [3.95824882e-03+0.0022853j  3.32370136e-12-0.06067169j
  3.14821009e-03-0.00181762j]
 [3.14821009e-03-0.00181762j 3.95824882e-03+0.0022853j
  3.32370137e-12-0.06067169j]]"
15.707963267948966j,"[[-8.54469734e-11-0.05682508j  2.74114422e-03-0.0015826j
   3.40471247e-03+0.00196571j]
 [ 3.40471247e-03+0.00196571j -8.54469734e-11-0.05682508j
   2.74114422e-03-0.0015826j ]
 [ 2.74114422e-03-0.0015826j   3.40471247e-03+0.00196571j
  -8.54469734e-11-0.05682508j]]"
16.964600329384883j,"[[-3.82427204e-11-0.0533804j   2.40864508e-03-0.00139063j
   2.95548557e-03+0.00170635j]
 [ 2.95548557e-03+0.00170635j -3.82427204e-11-0.0533804j
   2.40864508e-03-0.00139063j]
 [ 2.40864508e-03-0.00139063j  2.95548557e-03+0.00170635j
  -3.82427204e-11-0.0533804j ]]"
18.2212373908208j,"[[-1.8195078e-11-0.05029383j  2.1282738e-03-0.00122876j
   2.5819279e-03+0.00149068j]
 [ 2.5819279e-03+0.00149068j -1.8195078e-11-0.05029383j
   2.1282738e-03-0.00122876j]
 [ 2.1282738e-03-0.00122876j  2.5819279e-03+0.00149068j
  -1.8195078e-11-0.05029383j]]"
19.477874452256717j,"[[-9.92724732e-11-0.04752214j  1.89181464e-03-0.00109224j
   2.27435566e-03+0.0013131j ]
 [ 2.27435566e-03+0.0013131j  -9.92724732e-11-0.04752214j
   1.89181464e-03-0.00109224j]
 [ 1.89181464e-03-0.00109224j  2.27435566e-03+0.0013131j
  -9.92724732e-11-0.04752214j]]"
20.734511513692635j,"[[4.54303593e-11-0.04501885j 1.69941991e-03-0.00098116j
  2.02216172e-03+0.0011675j ]
 [2.02216172e-03+0.0011675j  4.54303593e-11-0.04501885j
  1.69941991e-03-0.00098116j]
 [1.69941991e-03-0.00098116j 2.02216172e-03+0.0011675j
  4.54303593e-11-0.04501885j]]"
21.991148575128552j,"[[-9.86711325e-11-0.04275215j  1.52835560e-03-0.0008824j
   1.80523630e-03+0.00104225j]
 [ 1.80523630e-03+0.00104225j -9.86711325e-11-0.04275215j
   1.52835560e-03-0.0008824j ]
 [ 1.52835560e-03-0.0008824j   1.80523630e-03+0.00104225j
  -9.86711325e-11-0.04275215j]]"
23.24778563656447j,"[[7.66325551e-11-0.04068866j 1.38469104e-03-0.00079945j
  1.62308377e-03+0.00093709j]
 [1.62308377e-03+0.00093709j 7.66325551e-11-0.04068866j
  1.38469104e-03-0.00079945j]
 [1.38469104e-03-0.00079945j 1.62308377e-03+0.00093709j
  7.66325551e-11-0.04068866j]]"
24.504422698000386j,"[[-6.87971954e-11-0.0388037j   1.25796541e-03-0.00072629j
   1.46387489e-03+0.00084517j]
 [ 1.46387489e-03+0.00084517j -6.87971954e-11-0.0388037j
   1.25796541e-03-0.00072629j]
 [ 1.25796541e-03-0.00072629j  1.46387489e-03+0.00084517j
  -6.87971954e-11-0.0388037j ]]"
25.7610597594363j,"[[3.19600184e-11-0.03707433j 1.14686915e-03-0.00066215j
  1.32544652e-03+0.00076525j]
 [1.32544652e-03+0.00076525j 3.19600184e-11-0.03707433j
  1.14686915e-03-0.00066215j]
 [1.14686915e-03-0.00066215j 1.32544652e-03+0.00076525j
  3.19600184e-11-0.03707433j]]"
27.01769682087222j,"[[-4.35990582e-11-0.03549149j  1.05124511e-03-0.00060694j
   1.20811332e-03+0.0006975j ]
 [ 1.20811332e-03+0.0006975j  -4.35990582e-11-0.03549149j
   1.05124511e-03-0.00060694j]
 [ 1.05124511e-03-0.00060694j  1.20811332e-03+0.0006975j
  -4.35990582e-11-0.03549149j]]"
28.274333882308138j,"[[-6.89075788e-12-0.03403352j  9.66472273e-04-0.00055799j
   1.10600370e-03+0.00063855j]
 [ 1.10600370e-03+0.00063855j -6.89075788e-12-0.03403352j
   9.66472273e-04-0.00055799j]
 [ 9.66472273e-04-0.00055799j  1.10600370e-03+0.00063855j
  -6.89075788e-12-0.03403352j]]"
29.53097094374406j,"[[9.71085390e-12-0.03268755j 8.92214774e-04-0.00051512j
  1.01472156e-03+0.00058585j]
 [1.01472156e-03+0.00058585j 9.71085390e-12-0.03268755j
  8.92214774e-04-0.00051512j]
 [8.92214774e-04-0.00051512j 1.01472156e-03+0.00058585j
  9.71085390e-12-0.03268755j]]"
30.78760800517997j,"[[-3.82096940e-11-0.03143773j  8.26078165e-04-0.00047694j
   9.34397765e-04+0.00053947j]
 [ 9.34397765e-04+0.00053947j -3.82096940e-11-0.03143773j
   8.26078165e-04-0.00047694j]
 [ 8.26078165e-04-0.00047694j  9.34397765e-04+0.00053947j
  -3.82096940e-11-0.03143773j]]"
32.044245066615886j,"[[4.06147238e-11-0.03027854j 7.66143661e-04-0.00044233j
  8.62963074e-04+0.00049823j]
 [8.62963074e-04+0.00049823j 4.06147238e-11-0.03027854j
  7.66143661e-04-0.00044233j]
 [7.66143661e-04-0.00044233j 8.62963074e-04+0.00049823j
  4.06147238e-11-0.03027854j]]"
33.30088212805181j,"[[-6.79571467e-11-0.02919912j  7.12597434e-04-0.00041142j
   7.98935783e-04+0.00046127j]
 [ 7.98935783e-04+0.00046127j -6.79571467e-11-0.02919912j
   7.12597434e-04-0.00041142j]
 [ 7.12597434e-04-0.00041142j  7.98935783e-04+0.00046127j
  -6.79571467e-11-0.02919912j]]"
34.55751918948773j,"[[4.66128121e-11-0.02819078j 6.64707021e-04-0.00038377j
  7.42667946e-04+0.00042878j]
 [7.42667946e-04+0.00042878j 4.66128121e-11-0.02819078j
  6.64707021e-04-0.00038377j]
 [6.64707021e-04-0.00038377j 7.42667946e-04+0.00042878j
  4.66128121e-11-0.02819078j]]"
35.81415625092364j,"[[-4.46158034e-11-0.02725009j  6.21934510e-04-0.00035907j
   6.91977817e-04+0.00039951j]
 [ 6.91977817e-04+0.00039951j -4.46158034e-11-0.02725009j
   6.21934510e-04-0.00035907j]
 [ 6.21934510e-04-0.00035907j  6.91977817e-04+0.00039951j
  -4.46158034e-11-0.02725009j]]"
37.070793312359555j,"[[3.31267408e-11-0.0263669j  5.81344896e-04-0.00033564j
  6.45349414e-04+0.00037259j]
 [6.45349414e-04+0.00037259j 3.31267408e-11-0.0263669j
  5.81344896e-04-0.00033564j]
 [5.81344896e-04-0.00033564j 6.45349414e-04+0.00037259j
  3.31267408e-11-0.0263669j ]]"
38.32743037379548j,"[[-2.76714825e-11-0.02553823j  5.45880681e-04-0.00031516j
   6.03954426e-04+0.00034869j]
 [ 6.03954426e-04+0.00034869j -2.76714825e-11-0.02553823j
   5.45880681e-04-0.00031516j]
 [ 5.45880681e-04-0.00031516j  6.03954426e-04+0.00034869j
  -2.76714825e-11-0.02553823j]]"
