iw_n,G_iw_n
2246.2387473167023j,"[[4.12745335e-14-4.45187281e-04j 1.71507100e-07-9.90196865e-08j
  1.71828221e-07+9.92050533e-08j]
 [1.71828221e-07+9.92050533e-08j 4.12745335e-14-4.45187281e-04j
  1.71507100e-07-9.90196865e-08j]
 [1.71507100e-07-9.90196865e-08j 1.71828221e-07+9.92050533e-08j
  4.12745335e-14-4.45187281e-04j]]"
2252.5219326238816j,"[[-1.10456431e-13-4.43945216e-04j  1.70493424e-07-9.84344150e-08j
   1.70804402e-07+9.86139701e-08j]
 [ 1.70804402e-07+9.86139701e-08j -1.10456431e-13-4.43945216e-04j
   1.70493424e-07-9.84344150e-08j]
 [ 1.70493424e-07-9.84344150e-08j  1.70804402e-07+9.86139701e-08j
  -1.10456431e-13-4.43945216e-04j]]"
2258.8051179310614j,"[[7.41724190e-14-4.42710666e-04j 1.69580285e-07-9.79072091e-08j
  1.69884297e-07+9.80827606e-08j]
 [1.69884297e-07+9.80827606e-08j 7.41724190e-14-4.42710666e-04j
  1.69580285e-07-9.79072091e-08j]
 [1.69580285e-07-9.79072091e-08j 1.69884297e-07+9.80827606e-08j
  7.41724190e-14-4.42710666e-04j]]"
2265.0883032382408j,"[[-1.19667982e-13-4.41482580e-04j  1.68663023e-07-9.73776593e-08j
   1.68935816e-07+9.75351260e-08j]
 [ 1.68935816e-07+9.75351260e-08j -1.19667982e-13-4.41482580e-04j
   1.68663023e-07-9.73776593e-08j]
 [ 1.68663023e-07-9.73776593e-08j  1.68935816e-07+9.75351260e-08j
  -1.19667982e-13-4.41482580e-04j]]"
2271.3714885454206j,"[[1.42072461e-13-4.40261130e-04j 1.67716759e-07-9.68313225e-08j
  1.68015961e-07+9.70040482e-08j]
 [1.68015961e-07+9.70040482e-08j 1.42072461e-13-4.40261130e-04j
  1.67716759e-07-9.68313225e-08j]
 [1.67716759e-07-9.68313225e-08j 1.68015961e-07+9.70040482e-08j
  1.42072461e-13-4.40261130e-04j]]"
2277.6546738526j,"[[-1.03874973e-13-4.39046995e-04j  1.66816255e-07-9.63113968e-08j
   1.67071725e-07+9.64589223e-08j]
 [ 1.67071725e-07+9.64589223e-08j -1.03874973e-13-4.39046995e-04j
   1.66816255e-07-9.63113968e-08j]
 [ 1.66816255e-07-9.63113968e-08j  1.67071725e-07+9.64589223e-08j
  -1.03874973e-13-4.39046995e-04j]]"
2283.9378591597797j,"[[9.98794698e-14-4.37839325e-04j 1.65844854e-07-9.57505661e-08j
  1.66176656e-07+9.59421354e-08j]
 [1.66176656e-07+9.59421354e-08j 9.98794698e-14-4.37839325e-04j
  1.65844854e-07-9.57505661e-08j]
 [1.65844854e-07-9.57505661e-08j 1.66176656e-07+9.59421354e-08j
  9.98794698e-14-4.37839325e-04j]]"
2290.221044466959j,"[[-9.40029047e-14-4.36637504e-04j  1.64985251e-07-9.52542992e-08j
   1.65271372e-07+9.54194579e-08j]
 [ 1.65271372e-07+9.54194579e-08j -9.40029047e-14-4.36637504e-04j
   1.64985251e-07-9.52542992e-08j]
 [ 1.64985251e-07-9.52542992e-08j  1.65271372e-07+9.54194579e-08j
  -9.40029047e-14-4.36637504e-04j]]"
2296.504229774139j,"[[6.67320965e-14-4.35443102e-04j 1.64091601e-07-9.47383346e-08j
  1.64333651e-07+9.48780693e-08j]
 [1.64333651e-07+9.48780693e-08j 6.67320965e-14-4.35443102e-04j
  1.64091601e-07-9.47383346e-08j]
 [1.64091601e-07-9.47383346e-08j 1.64333651e-07+9.48780693e-08j
  6.67320965e-14-4.35443102e-04j]]"
2302.787415081318j,"[[-7.58020618e-14-4.34255450e-04j  1.63159232e-07-9.42000060e-08j
   1.63448129e-07+9.43668377e-08j]
 [ 1.63448129e-07+9.43668377e-08j -7.58020618e-14-4.34255450e-04j
   1.63159232e-07-9.42000060e-08j]
 [ 1.63159232e-07-9.42000060e-08j  1.63448129e-07+9.43668377e-08j
  -7.58020618e-14-4.34255450e-04j]]"
2309.070600388498j,"[[-1.46596907e-14-4.33073442e-04j  1.62281688e-07-9.36933854e-08j
   1.62568998e-07+9.38592523e-08j]
 [ 1.62568998e-07+9.38592523e-08j -1.46596907e-14-4.33073442e-04j
   1.62281688e-07-9.36933854e-08j]
 [ 1.62281688e-07-9.36933854e-08j  1.62568998e-07+9.38592523e-08j
  -1.46596907e-14-4.33073442e-04j]]"
2315.3537856956777j,"[[-2.96881190e-14-4.31898168e-04j  1.61417837e-07-9.31946480e-08j
   1.61704656e-07+9.33602026e-08j]
 [ 1.61704656e-07+9.33602026e-08j -2.96881190e-14-4.31898168e-04j
   1.61417837e-07-9.31946480e-08j]
 [ 1.61417837e-07-9.31946480e-08j  1.61704656e-07+9.33602026e-08j
  -2.96881190e-14-4.31898168e-04j]]"
2321.636971002857j,"[[-4.18356647e-14-4.30729406e-04j  1.60541363e-07-9.26885851e-08j
   1.60792319e-07+9.28334984e-08j]
 [ 1.60792319e-07+9.28334984e-08j -4.18356647e-14-4.30729406e-04j
   1.60541363e-07-9.26885851e-08j]
 [ 1.60541363e-07-9.26885851e-08j  1.60792319e-07+9.28334984e-08j
  -4.18356647e-14-4.30729406e-04j]]"
2327.920156310037j,"[[6.38241891e-14-4.29566850e-04j 1.59660399e-07-9.21799635e-08j
  1.59921733e-07+9.23308711e-08j]
 [1.59921733e-07+9.23308711e-08j 6.38241891e-14-4.29566850e-04j
  1.59660399e-07-9.21799635e-08j]
 [1.59660399e-07-9.21799635e-08j 1.59921733e-07+9.23308711e-08j
  6.38241891e-14-4.29566850e-04j]]"
2334.203341617216j,"[[-4.42439480e-14-4.28410525e-04j  1.58818321e-07-9.16938126e-08j
   1.59082978e-07+9.18465851e-08j]
 [ 1.59082978e-07+9.18465851e-08j -4.42439480e-14-4.28410525e-04j
   1.58818321e-07-9.16938126e-08j]
 [ 1.58818321e-07-9.16938126e-08j  1.59082978e-07+9.18465851e-08j
  -4.42439480e-14-4.28410525e-04j]]"
2340.486526924396j,"[[7.13919606e-14-4.27260629e-04j 1.57972810e-07-9.12056455e-08j
  1.58261367e-07+9.13722349e-08j]
 [1.58261367e-07+9.13722349e-08j 7.13919606e-14-4.27260629e-04j
  1.57972810e-07-9.12056455e-08j]
 [1.57972810e-07-9.12056455e-08j 1.58261367e-07+9.13722349e-08j
  7.13919606e-14-4.27260629e-04j]]"
2346.7697122315753j,"[[-2.00027555e-14-4.26116724e-04j  1.57150460e-07-9.07308486e-08j
   1.57398441e-07+9.08740523e-08j]
 [ 1.57398441e-07+9.08740523e-08j -2.00027555e-14-4.26116724e-04j
   1.57150460e-07-9.07308486e-08j]
 [ 1.57150460e-07-9.07308486e-08j  1.57398441e-07+9.08740523e-08j
  -2.00027555e-14-4.26116724e-04j]]"
2353.052897538755j,"[[6.48590157e-14-4.24978666e-04j 1.56280079e-07-9.02283352e-08j
  1.56554310e-07+9.03866780e-08j]
 [1.56554310e-07+9.03866780e-08j 6.48590157e-14-4.24978666e-04j
  1.56280079e-07-9.02283352e-08j]
 [1.56280079e-07-9.02283352e-08j 1.56554310e-07+9.03866780e-08j
  6.48590157e-14-4.24978666e-04j]]"
2359.3360828459345j,"[[-3.09124602e-14-4.23847012e-04j  1.55437404e-07-8.97418410e-08j
   1.55704440e-07+8.98959910e-08j]
 [ 1.55704440e-07+8.98959910e-08j -3.09124602e-14-4.23847012e-04j
   1.55437404e-07-8.97418410e-08j]
 [ 1.55437404e-07-8.97418410e-08j  1.55704440e-07+8.98959910e-08j
  -3.09124602e-14-4.23847012e-04j]]"
2365.6192681531143j,"[[2.54470809e-14-4.22721135e-04j 1.54636452e-07-8.92793944e-08j
  1.54863360e-07+8.94104027e-08j]
 [1.54863360e-07+8.94104027e-08j 2.54470809e-14-4.22721135e-04j
  1.54636452e-07-8.92793944e-08j]
 [1.54636452e-07-8.92793944e-08j 1.54863360e-07+8.94104027e-08j
  2.54470809e-14-4.22721135e-04j]]"
2371.9024534602936j,"[[4.59918786e-14-4.21601150e-04j 1.53796648e-07-8.87945131e-08j
  1.54046625e-07+8.89388780e-08j]
 [1.54046625e-07+8.89388780e-08j 4.59918786e-14-4.21601150e-04j
  1.53796648e-07-8.87945131e-08j]
 [1.53796648e-07-8.87945131e-08j 1.54046625e-07+8.89388780e-08j
  4.59918786e-14-4.21601150e-04j]]"
2378.1856387674734j,"[[-9.05817694e-14-4.20487426e-04j  1.52997292e-07-8.83330351e-08j
   1.53249253e-07+8.84785023e-08j]
 [ 1.53249253e-07+8.84785023e-08j -9.05817694e-14-4.20487426e-04j
   1.52997292e-07-8.83330351e-08j]
 [ 1.52997292e-07-8.83330351e-08j  1.53249253e-07+8.84785023e-08j
  -9.05817694e-14-4.20487426e-04j]]"
2384.468824074653j,"[[6.95872606e-15-4.19379602e-04j 1.52204554e-07-8.78753531e-08j
  1.52464521e-07+8.80254146e-08j]
 [1.52464521e-07+8.80254146e-08j 6.95872606e-15-4.19379602e-04j
  1.52204554e-07-8.78753531e-08j]
 [1.52204554e-07-8.78753531e-08j 1.52464521e-07+8.80254146e-08j
  6.95872606e-15-4.19379602e-04j]]"
2390.7520093818325j,"[[-9.56393710e-14-4.18277471e-04j  1.51406595e-07-8.74146203e-08j
   1.51645868e-07+8.75527969e-08j]
 [ 1.51645868e-07+8.75527969e-08j -9.56393710e-14-4.18277471e-04j
   1.51406595e-07-8.74146203e-08j]
 [ 1.51406595e-07-8.74146203e-08j  1.51645868e-07+8.75527969e-08j
  -9.56393710e-14-4.18277471e-04j]]"
2397.0351946890123j,"[[9.86754959e-14-4.17181097e-04j 1.50593353e-07-8.69451079e-08j
  1.50856280e-07+8.70969303e-08j]
 [1.50856280e-07+8.70969303e-08j 9.86754959e-14-4.17181097e-04j
  1.50593353e-07-8.69451079e-08j]
 [1.50593353e-07-8.69451079e-08j 1.50856280e-07+8.70969303e-08j
  9.86754959e-14-4.17181097e-04j]]"
2403.3183799961917j,"[[-1.16904018e-13-4.16090428e-04j  1.49812141e-07-8.64940953e-08j
   1.50065088e-07+8.66401024e-08j]
 [ 1.50065088e-07+8.66401024e-08j -1.16904018e-13-4.16090428e-04j
   1.49812141e-07-8.64940953e-08j]
 [ 1.49812141e-07-8.64940953e-08j  1.50065088e-07+8.66401024e-08j
  -1.16904018e-13-4.16090428e-04j]]"
2409.6015653033714j,"[[1.20842268e-13-4.15005413e-04j 1.49049161e-07-8.60535810e-08j
  1.49280686e-07+8.61872411e-08j]
 [1.49280686e-07+8.61872411e-08j 1.20842268e-13-4.15005413e-04j
  1.49049161e-07-8.60535810e-08j]
 [1.49049161e-07-8.60535810e-08j 1.49280686e-07+8.61872411e-08j
  1.20842268e-13-4.15005413e-04j]]"
2415.884750610551j,"[[-8.51840188e-14-4.13926261e-04j  1.48234494e-07-8.55832134e-08j
   1.48511608e-07+8.57432270e-08j]
 [ 1.48511608e-07+8.57432270e-08j -8.51840188e-14-4.13926261e-04j
   1.48234494e-07-8.55832134e-08j]
 [ 1.48234494e-07-8.55832134e-08j  1.48511608e-07+8.57432270e-08j
  -8.51840188e-14-4.13926261e-04j]]"
2422.1679359177306j,"[[1.04727913e-13-4.12852494e-04j 1.47487741e-07-8.51520849e-08j
  1.47713017e-07+8.52821496e-08j]
 [1.47713017e-07+8.52821496e-08j 1.04727913e-13-4.12852494e-04j
  1.47487741e-07-8.51520849e-08j]
 [1.47487741e-07-8.51520849e-08j 1.47713017e-07+8.52821496e-08j
  1.04727913e-13-4.12852494e-04j]]"
2428.45112122491j,"[[-1.30465505e-13-4.11783955e-04j  1.46709225e-07-8.47026370e-08j
   1.46946902e-07+8.48398163e-08j]
 [ 1.46946902e-07+8.48398163e-08j -1.30465505e-13-4.11783955e-04j
   1.46709225e-07-8.47026370e-08j]
 [ 1.46709225e-07-8.47026370e-08j  1.46946902e-07+8.48398163e-08j
  -1.30465505e-13-4.11783955e-04j]]"
2434.7343065320897j,"[[7.99792559e-14-4.10721487e-04j 1.45979116e-07-8.42810781e-08j
  1.46209060e-07+8.44138371e-08j]
 [1.46209060e-07+8.44138371e-08j 7.99792559e-14-4.10721487e-04j
  1.45979116e-07-8.42810781e-08j]
 [1.45979116e-07-8.42810781e-08j 1.46209060e-07+8.44138371e-08j
  7.99792559e-14-4.10721487e-04j]]"
2441.017491839269j,"[[-1.76448299e-14-4.09664101e-04j  1.45230928e-07-8.38490961e-08j
   1.45465169e-07+8.39843714e-08j]
 [ 1.45465169e-07+8.39843714e-08j -1.76448299e-14-4.09664101e-04j
   1.45230928e-07-8.38490961e-08j]
 [ 1.45230928e-07-8.38490961e-08j  1.45465169e-07+8.39843714e-08j
  -1.76448299e-14-4.09664101e-04j]]"
2447.300677146449j,"[[1.79949251e-14-4.08612533e-04j 1.44459605e-07-8.34038079e-08j
  1.44682185e-07+8.35322916e-08j]
 [1.44682185e-07+8.35322916e-08j 1.79949251e-14-4.08612533e-04j
  1.44459605e-07-8.34038079e-08j]
 [1.44459605e-07-8.34038079e-08j 1.44682185e-07+8.35322916e-08j
  1.79949251e-14-4.08612533e-04j]]"
2453.5838624536286j,"[[-6.55315895e-14-4.07566024e-04j  1.43731379e-07-8.29833664e-08j
   1.43970546e-07+8.31214108e-08j]
 [ 1.43970546e-07+8.31214108e-08j -6.55315895e-14-4.07566024e-04j
   1.43731379e-07-8.29833664e-08j]
 [ 1.43731379e-07-8.29833664e-08j  1.43970546e-07+8.31214108e-08j
  -6.55315895e-14-4.07566024e-04j]]"
2459.867047760808j,"[[7.60912165e-15-4.06524882e-04j 1.43014001e-07-8.25691528e-08j
  1.43239328e-07+8.26992783e-08j]
 [1.43239328e-07+8.26992783e-08j 7.60912165e-15-4.06524882e-04j
  1.43014001e-07-8.25691528e-08j]
 [1.43014001e-07-8.25691528e-08j 1.43239328e-07+8.26992783e-08j
  7.60912165e-15-4.06524882e-04j]]"
2466.1502330679878j,"[[5.08239693e-14-4.05489211e-04j 1.42278451e-07-8.21445019e-08j
  1.42501643e-07+8.22733724e-08j]
 [1.42501643e-07+8.22733724e-08j 5.08239693e-14-4.05489211e-04j
  1.42278451e-07-8.21445019e-08j]
 [1.42278451e-07-8.21445019e-08j 1.42501643e-07+8.22733724e-08j
  5.08239693e-14-4.05489211e-04j]]"
2472.433418375167j,"[[-8.29947552e-14-4.04458810e-04j  1.41546782e-07-8.17220859e-08j
   1.41747044e-07+8.18376704e-08j]
 [ 1.41747044e-07+8.18376704e-08j -8.29947552e-14-4.04458810e-04j
   1.41546782e-07-8.17220859e-08j]
 [ 1.41546782e-07-8.17220859e-08j  1.41747044e-07+8.18376704e-08j
  -8.29947552e-14-4.04458810e-04j]]"
2478.716603682347j,"[[4.80930650e-14-4.03433567e-04j 1.40866279e-07-8.13291871e-08j
  1.41080471e-07+8.14528461e-08j]
 [1.41080471e-07+8.14528461e-08j 4.80930650e-14-4.03433567e-04j
  1.40866279e-07-8.13291871e-08j]
 [1.40866279e-07-8.13291871e-08j 1.41080471e-07+8.14528461e-08j
  4.80930650e-14-4.03433567e-04j]]"
2484.999788989526j,"[[3.27794221e-15-4.02413459e-04j 1.40106234e-07-8.08903573e-08j
  1.40341502e-07+8.10262195e-08j]
 [1.40341502e-07+8.10262195e-08j 3.27794221e-15-4.02413459e-04j
  1.40106234e-07-8.08903573e-08j]
 [1.40106234e-07-8.08903573e-08j 1.40341502e-07+8.10262195e-08j
  3.27794221e-15-4.02413459e-04j]]"
2491.282974296706j,"[[3.84056840e-14-4.01398447e-04j 1.39437022e-07-8.05039981e-08j
  1.39634602e-07+8.06180762e-08j]
 [1.39634602e-07+8.06180762e-08j 3.84056840e-14-4.01398447e-04j
  1.39437022e-07-8.05039981e-08j]
 [1.39437022e-07-8.05039981e-08j 1.39634602e-07+8.06180762e-08j
  3.84056840e-14-4.01398447e-04j]]"
2497.5661596038854j,"[[-5.75780873e-14-4.00389009e-04j  1.38758069e-07-8.01120286e-08j
   1.38993878e-07+8.02481368e-08j]
 [ 1.38993878e-07+8.02481368e-08j -5.75780873e-14-4.00389009e-04j
   1.38758069e-07-8.01120286e-08j]
 [ 1.38758069e-07-8.01120286e-08j  1.38993878e-07+8.02481368e-08j
  -5.75780873e-14-4.00389009e-04j]]"
2503.849344911065j,"[[3.43637039e-14-3.99384189e-04j 1.38055197e-07-7.97061932e-08j
  1.38267198e-07+7.98286051e-08j]
 [1.38267198e-07+7.98286051e-08j 3.43637039e-14-3.99384189e-04j
  1.38055197e-07-7.97061932e-08j]
 [1.38055197e-07-7.97061932e-08j 1.38267198e-07+7.98286051e-08j
  3.43637039e-14-3.99384189e-04j]]"
2510.1325302182445j,"[[3.97178089e-14-3.98384389e-04j 1.37388576e-07-7.93213178e-08j
  1.37596926e-07+7.94416397e-08j]
 [1.37596926e-07+7.94416397e-08j 3.97178089e-14-3.98384389e-04j
  1.37388576e-07-7.93213178e-08j]
 [1.37388576e-07-7.93213178e-08j 1.37596926e-07+7.94416397e-08j
  3.97178089e-14-3.98384389e-04j]]"
2516.4157155254243j,"[[-6.73951346e-14-3.97389454e-04j  1.36640635e-07-7.88895214e-08j
   1.36890619e-07+7.90338298e-08j]
 [ 1.36890619e-07+7.90338298e-08j -6.73951346e-14-3.97389454e-04j
   1.36640635e-07-7.88895214e-08j]
 [ 1.36640635e-07-7.88895214e-08j  1.36890619e-07+7.90338298e-08j
  -6.73951346e-14-3.97389454e-04j]]"
2522.698900832604j,"[[3.72987859e-14-3.96399864e-04j 1.35995026e-07-7.85167719e-08j
  1.36195306e-07+7.86323809e-08j]
 [1.36195306e-07+7.86323809e-08j 3.72987859e-14-3.96399864e-04j
  1.35995026e-07-7.85167719e-08j]
 [1.35995026e-07-7.85167719e-08j 1.36195306e-07+7.86323809e-08j
  3.72987859e-14-3.96399864e-04j]]"
2528.9820861397834j,"[[-4.85005215e-14-3.95415146e-04j  1.35291053e-07-7.81103077e-08j
   1.35501778e-07+7.82320070e-08j]
 [ 1.35501778e-07+7.82320070e-08j -4.85005215e-14-3.95415146e-04j
   1.35291053e-07-7.81103077e-08j]
 [ 1.35291053e-07-7.81103077e-08j  1.35501778e-07+7.82320070e-08j
  -4.85005215e-14-3.95415146e-04j]]"
2535.265271446963j,"[[9.61370504e-14-3.94435304e-04j 1.34607805e-07-7.77158523e-08j
  1.34819218e-07+7.78379200e-08j]
 [1.34819218e-07+7.78379200e-08j 9.61370504e-14-3.94435304e-04j
  1.34607805e-07-7.77158523e-08j]
 [1.34607805e-07-7.77158523e-08j 1.34819218e-07+7.78379200e-08j
  9.61370504e-14-3.94435304e-04j]]"
2541.5484567541425j,"[[-1.11351414e-13-3.93460184e-04j  1.33965946e-07-7.73452863e-08j
   1.34184423e-07+7.74713968e-08j]
 [ 1.34184423e-07+7.74713968e-08j -1.11351414e-13-3.93460184e-04j
   1.33965946e-07-7.73452863e-08j]
 [ 1.33965946e-07-7.73452863e-08j  1.34184423e-07+7.74713968e-08j
  -1.11351414e-13-3.93460184e-04j]]"
2547.8316420613223j,"[[9.59356329e-14-3.92489584e-04j 1.33299866e-07-7.69607129e-08j
  1.33496212e-07+7.70740784e-08j]
 [1.33496212e-07+7.70740784e-08j 9.59356329e-14-3.92489584e-04j
  1.33299866e-07-7.69607129e-08j]
 [1.33299866e-07-7.69607129e-08j 1.33496212e-07+7.70740784e-08j
  9.59356329e-14-3.92489584e-04j]]"
2554.1148273685017j,"[[-1.06566763e-13-3.91524387e-04j  1.32670505e-07-7.65973377e-08j
   1.32869724e-07+7.67123811e-08j]
 [ 1.32869724e-07+7.67123811e-08j -1.06566763e-13-3.91524387e-04j
   1.32670505e-07-7.65973377e-08j]
 [ 1.32670505e-07-7.65973377e-08j  1.32869724e-07+7.67123811e-08j
  -1.06566763e-13-3.91524387e-04j]]"
2560.3980126756815j,"[[6.71407163e-14-3.90563266e-04j 1.31992788e-07-7.62060697e-08j
  1.32200890e-07+7.63262221e-08j]
 [1.32200890e-07+7.63262221e-08j 6.71407163e-14-3.90563266e-04j
  1.31992788e-07-7.62060697e-08j]
 [1.31992788e-07-7.62060697e-08j 1.32200890e-07+7.63262221e-08j
  6.71407163e-14-3.90563266e-04j]]"
2566.681197982861j,"[[-8.51897923e-14-3.89607411e-04j  1.31314210e-07-7.58143152e-08j
   1.31532532e-07+7.59403297e-08j]
 [ 1.31532532e-07+7.59403297e-08j -8.51897923e-14-3.89607411e-04j
   1.31314210e-07-7.58143152e-08j]
 [ 1.31314210e-07-7.58143152e-08j  1.31532532e-07+7.59403297e-08j
  -8.51897923e-14-3.89607411e-04j]]"
2572.9643832900406j,"[[9.81465945e-14-3.88655906e-04j 1.30696835e-07-7.54578395e-08j
  1.30886371e-07+7.55672858e-08j]
 [1.30886371e-07+7.55672858e-08j 9.81465945e-14-3.88655906e-04j
  1.30696835e-07-7.54578395e-08j]
 [1.30696835e-07-7.54578395e-08j 1.30886371e-07+7.55672858e-08j
  9.81465945e-14-3.88655906e-04j]]"
2579.24756859722j,"[[-2.59426044e-14-3.87709190e-04j  1.30038321e-07-7.50776445e-08j
   1.30246764e-07+7.51980214e-08j]
 [ 1.30246764e-07+7.51980214e-08j -2.59426044e-14-3.87709190e-04j
   1.30038321e-07-7.50776445e-08j]
 [ 1.30038321e-07-7.50776445e-08j  1.30246764e-07+7.51980214e-08j
  -2.59426044e-14-3.87709190e-04j]]"
2585.5307539043997j,"[[4.23901278e-14-3.86766975e-04j 1.29453318e-07-7.47399286e-08j
  1.29653423e-07+7.48554269e-08j]
 [1.29653423e-07+7.48554269e-08j 4.23901278e-14-3.86766975e-04j
  1.29453318e-07-7.47399286e-08j]
 [1.29453318e-07-7.47399286e-08j 1.29653423e-07+7.48554269e-08j
  4.23901278e-14-3.86766975e-04j]]"
2591.8139392115795j,"[[-2.23331207e-14-3.85829328e-04j  1.28828893e-07-7.43794020e-08j
   1.29039920e-07+7.45012165e-08j]
 [ 1.29039920e-07+7.45012165e-08j -2.23331207e-14-3.85829328e-04j
   1.28828893e-07-7.43794020e-08j]
 [ 1.28828893e-07-7.43794020e-08j  1.29039920e-07+7.45012165e-08j
  -2.23331207e-14-3.85829328e-04j]]"
2598.097124518759j,"[[1.82778192e-14-3.84896184e-04j 1.28189626e-07-7.40103027e-08j
  1.28425971e-07+7.41467853e-08j]
 [1.28425971e-07+7.41467853e-08j 1.82778192e-14-3.84896184e-04j
  1.28189626e-07-7.40103027e-08j]
 [1.28189626e-07-7.40103027e-08j 1.28425971e-07+7.41467853e-08j
  1.82778192e-14-3.84896184e-04j]]"
2604.3803098259386j,"[[1.95150731e-14-3.83967579e-04j 1.27572189e-07-7.36538368e-08j
  1.27741310e-07+7.37514823e-08j]
 [1.27741310e-07+7.37514823e-08j 1.95150731e-14-3.83967579e-04j
  1.27572189e-07-7.36538368e-08j]
 [1.27572189e-07-7.36538368e-08j 1.27741310e-07+7.37514823e-08j
  1.95150731e-14-3.83967579e-04j]]"
2610.663495133118j,"[[-2.88367956e-14-3.83043508e-04j  1.26966058e-07-7.33039013e-08j
   1.27155434e-07+7.34132039e-08j]
 [ 1.27155434e-07+7.34132039e-08j -2.88367956e-14-3.83043508e-04j
   1.26966058e-07-7.33039013e-08j]
 [ 1.26966058e-07-7.33039013e-08j  1.27155434e-07+7.34132039e-08j
  -2.88367956e-14-3.83043508e-04j]]"
2616.9466804402978j,"[[3.59051294e-14-3.82123724e-04j 1.26347257e-07-7.29466262e-08j
  1.26536429e-07+7.30558431e-08j]
 [1.26536429e-07+7.30558431e-08j 3.59051294e-14-3.82123724e-04j
  1.26347257e-07-7.29466262e-08j]
 [1.26347257e-07-7.29466262e-08j 1.26536429e-07+7.30558431e-08j
  3.59051294e-14-3.82123724e-04j]]"
2623.229865747477j,"[[-3.64528792e-14-3.81208414e-04j  1.25741997e-07-7.25971600e-08j
   1.25933212e-07+7.27075856e-08j]
 [ 1.25933212e-07+7.27075856e-08j -3.64528792e-14-3.81208414e-04j
   1.25741997e-07-7.25971600e-08j]
 [ 1.25741997e-07-7.25971600e-08j  1.25933212e-07+7.27075856e-08j
  -3.64528792e-14-3.81208414e-04j]]"
2629.513051054657j,"[[-2.08006304e-14-3.80297748e-04j  1.25175479e-07-7.22701017e-08j
   1.25359633e-07+7.23764168e-08j]
 [ 1.25359633e-07+7.23764168e-08j -2.08006304e-14-3.80297748e-04j
   1.25175479e-07-7.22701017e-08j]
 [ 1.25175479e-07-7.22701017e-08j  1.25359633e-07+7.23764168e-08j
  -2.08006304e-14-3.80297748e-04j]]"
2635.7962363618362j,"[[-4.12122092e-14-3.79391139e-04j  1.24580576e-07-7.19266445e-08j
   1.24754287e-07+7.20269044e-08j]
 [ 1.24754287e-07+7.20269044e-08j -4.12122092e-14-3.79391139e-04j
   1.24580576e-07-7.19266445e-08j]
 [ 1.24580576e-07-7.19266445e-08j  1.24754287e-07+7.20269044e-08j
  -4.12122092e-14-3.79391139e-04j]]"
2642.079421669016j,"[[2.42956445e-14-3.78488888e-04j 1.23977347e-07-7.15783456e-08j
  1.24175549e-07+7.16927889e-08j]
 [1.24175549e-07+7.16927889e-08j 2.42956445e-14-3.78488888e-04j
  1.23977347e-07-7.15783456e-08j]
 [1.23977347e-07-7.15783456e-08j 1.24175549e-07+7.16927889e-08j
  2.42956445e-14-3.78488888e-04j]]"
2648.362606976196j,"[[3.03906768e-14-3.77590863e-04j 1.23385264e-07-7.12365049e-08j
  1.23581777e-07+7.13499901e-08j]
 [1.23581777e-07+7.13499901e-08j 3.03906768e-14-3.77590863e-04j
  1.23385264e-07-7.12365049e-08j]
 [1.23385264e-07-7.12365049e-08j 1.23581777e-07+7.13499901e-08j
  3.03906768e-14-3.77590863e-04j]]"
2654.645792283375j,"[[-2.87787610e-14-3.76697207e-04j  1.22797607e-07-7.08972485e-08j
   1.22999448e-07+7.10137483e-08j]
 [ 1.22999448e-07+7.10137483e-08j -2.87787610e-14-3.76697207e-04j
   1.22797607e-07-7.08972485e-08j]
 [ 1.22797607e-07-7.08972485e-08j  1.22999448e-07+7.10137483e-08j
  -2.87787610e-14-3.76697207e-04j]]"
2660.928977590555j,"[[8.39215938e-14-3.75807709e-04j 1.22207063e-07-7.05562781e-08j
  1.22397186e-07+7.06660428e-08j]
 [1.22397186e-07+7.06660428e-08j 8.39215938e-14-3.75807709e-04j
  1.22207063e-07-7.05562781e-08j]
 [1.22207063e-07-7.05562781e-08j 1.22397186e-07+7.06660428e-08j
  8.39215938e-14-3.75807709e-04j]]"
2667.2121628977343j,"[[-5.09368896e-14-3.74922454e-04j  1.21629000e-07-7.02225243e-08j
   1.21812499e-07+7.03284955e-08j]
 [ 1.21812499e-07+7.03284955e-08j -5.09368896e-14-3.74922454e-04j
   1.21629000e-07-7.02225243e-08j]
 [ 1.21629000e-07-7.02225243e-08j  1.21812499e-07+7.03284955e-08j
  -5.09368896e-14-3.74922454e-04j]]"
2673.495348204914j,"[[8.86473797e-14-3.74041456e-04j 1.21059513e-07-6.98937406e-08j
  1.21230814e-07+6.99926434e-08j]
 [1.21230814e-07+6.99926434e-08j 8.86473797e-14-3.74041456e-04j
  1.21059513e-07-6.98937406e-08j]
 [1.21059513e-07-6.98937406e-08j 1.21230814e-07+6.99926434e-08j
  8.86473797e-14-3.74041456e-04j]]"
2679.7785335120934j,"[[-9.56409448e-14-3.73164480e-04j  1.20525836e-07-6.95856306e-08j
   1.20694219e-07+6.96828300e-08j]
 [ 1.20694219e-07+6.96828300e-08j -9.56409448e-14-3.73164480e-04j
   1.20525836e-07-6.95856306e-08j]
 [ 1.20525836e-07-6.95856306e-08j  1.20694219e-07+6.96828300e-08j
  -9.56409448e-14-3.73164480e-04j]]"
