iw_n,G_iw_n
20.420352248333653j,"[[1.18837052e-09-0.04787689j 1.78693542e-03-0.00103169j
  2.16736266e-03+0.00125133j]
 [2.16736266e-03+0.00125133j 1.18837052e-09-0.04787689j
  1.78693542e-03-0.00103169j]
 [1.78693542e-03-0.00103169j 2.16736266e-03+0.00125133j
  1.18837052e-09-0.04787689j]]"
21.048670779051612j,"[[1.13555777e-09-0.04650629j 1.69184354e-03-0.00097679j
  2.04032572e-03+0.00117798j]
 [2.04032572e-03+0.00117798j 1.13555777e-09-0.04650629j
  1.69184354e-03-0.00097679j]
 [1.69184354e-03-0.00097679j 2.04032572e-03+0.00117798j
  1.13555777e-09-0.04650629j]]"
21.676989309769574j,"[[1.06259409e-09-0.04521083j 1.60383048e-03-0.00092597j
  1.92416160e-03+0.00111092j]
 [1.92416160e-03+0.00111092j 1.06259409e-09-0.04521083j
  1.60383048e-03-0.00092597j]
 [1.60383048e-03-0.00092597j 1.92416160e-03+0.00111092j
  1.06259409e-09-0.04521083j]]"
22.305307840487533j,"[[1.01144684e-09-0.04398433j 1.52273013e-03-0.00087915j
  1.81726857e-03+0.0010492j ]
 [1.81726857e-03+0.0010492j  1.01144684e-09-0.04398433j
  1.52273013e-03-0.00087915j]
 [1.52273013e-03-0.00087915j 1.81726857e-03+0.0010492j
  1.01144684e-09-0.04398433j]]"
22.933626371205488j,"[[9.47895887e-10-0.04282123j 1.44720632e-03-0.00083554j
  1.71870651e-03+0.0009923j ]
 [1.71870651e-03+0.0009923j  9.47895887e-10-0.04282123j
  1.44720632e-03-0.00083554j]
 [1.44720632e-03-0.00083554j 1.71870651e-03+0.0009923j
  9.47895887e-10-0.04282123j]]"
23.561944901923447j,"[[9.03133572e-10-0.04171724j 1.37718797e-03-0.00079512j
  1.62842042e-03+0.00094017j]
 [1.62842042e-03+0.00094017j 9.03133572e-10-0.04171724j
  1.37718797e-03-0.00079512j]
 [1.37718797e-03-0.00079512j 1.62842042e-03+0.00094017j
  9.03133572e-10-0.04171724j]]"
24.19026343264141j,"[[8.71223597e-10-0.04066835j 1.31198997e-03-0.00075748j
  1.54493376e-03+0.00089197j]
 [1.54493376e-03+0.00089197j 8.71223597e-10-0.04066835j
  1.31198997e-03-0.00075748j]
 [1.31198997e-03-0.00075748j 1.54493376e-03+0.00089197j
  8.71223597e-10-0.04066835j]]"
24.818581963359367j,"[[8.37524109e-10-0.03967009j 1.25116468e-03-0.00072236j
  1.46734949e-03+0.00084717j]
 [1.46734949e-03+0.00084717j 8.37524109e-10-0.03967009j
  1.25116468e-03-0.00072236j]
 [1.25116468e-03-0.00072236j 1.46734949e-03+0.00084717j
  8.37524109e-10-0.03967009j]]"
25.446900494077322j,"[[7.74214780e-10-0.03871858j 1.19465538e-03-0.00068973j
  1.39549695e-03+0.00080569j]
 [1.39549695e-03+0.00080569j 7.74214780e-10-0.03871858j
  1.19465538e-03-0.00068973j]
 [1.19465538e-03-0.00068973j 1.39549695e-03+0.00080569j
  7.74214780e-10-0.03871858j]]"
26.075219024795285j,"[[7.51560333e-10-0.03781153j 1.14175047e-03-0.00065919j
  1.32880463e-03+0.00076719j]
 [1.32880463e-03+0.00076719j 7.51560333e-10-0.03781153j
  1.14175047e-03-0.00065919j]
 [1.14175047e-03-0.00065919j 1.32880463e-03+0.00076719j
  7.51560333e-10-0.03781153j]]"
26.703537555513243j,"[[7.10795485e-10-0.03694511j 1.09207889e-03-0.00063051j
  1.26661784e-03+0.00073128j]
 [1.26661784e-03+0.00073128j 7.10795485e-10-0.03694511j
  1.09207889e-03-0.00063051j]
 [1.09207889e-03-0.00063051j 1.26661784e-03+0.00073128j
  7.10795485e-10-0.03694511j]]"
27.3318560862312j,"[[6.65742718e-10-0.03611692j 1.04552655e-03-0.00060363j
  1.20869744e-03+0.00069784j]
 [1.20869744e-03+0.00069784j 6.65742718e-10-0.03611692j
  1.04552655e-03-0.00060363j]
 [1.04552655e-03-0.00060363j 1.20869744e-03+0.00069784j
  6.65742718e-10-0.03611692j]]"
27.96017461694916j,"[[6.37654480e-10-0.03532495j 1.00200835e-03-0.00057851j
  1.15469386e-03+0.00066666j]
 [1.15469386e-03+0.00066666j 6.37654480e-10-0.03532495j
  1.00200835e-03-0.00057851j]
 [1.00200835e-03-0.00057851j 1.15469386e-03+0.00066666j
  6.37654480e-10-0.03532495j]]"
28.588493147667116j,"[[6.15453408e-10-0.03456659j 9.61200530e-04-0.00055495j
  1.10428236e-03+0.00063756j]
 [1.10428236e-03+0.00063756j 6.15453408e-10-0.03456659j
  9.61200530e-04-0.00055495j]
 [9.61200530e-04-0.00055495j 1.10428236e-03+0.00063756j
  6.15453408e-10-0.03456659j]]"
29.216811678385074j,"[[5.92368842e-10-0.03384001j 9.22672336e-04-0.00053271j
  1.05680711e-03+0.00061015j]
 [1.05680711e-03+0.00061015j 5.92368842e-10-0.03384001j
  9.22672336e-04-0.00053271j]
 [9.22672336e-04-0.00053271j 1.05680711e-03+0.00061015j
  5.92368842e-10-0.03384001j]]"
29.845130209103036j,"[[5.57578237e-10-0.03314259j 8.86425457e-04-0.00051178j
  1.01264268e-03+0.00058465j]
 [1.01264268e-03+0.00058465j 5.57578237e-10-0.03314259j
  8.86425457e-04-0.00051178j]
 [8.86425457e-04-0.00051178j 1.01264268e-03+0.00058465j
  5.57578237e-10-0.03314259j]]"
30.47344873982099j,"[[5.33067465e-10-0.03247319j 8.52356851e-04-0.00049211j
  9.71009535e-04+0.00056061j]
 [9.71009535e-04+0.00056061j 5.33067465e-10-0.03247319j
  8.52356851e-04-0.00049211j]
 [8.52356851e-04-0.00049211j 9.71009535e-04+0.00056061j
  5.33067465e-10-0.03247319j]]"
31.101767270538954j,"[[5.20901949e-10-0.03183006j 8.20098460e-04-0.00047348j
  9.31798941e-04+0.00053797j]
 [9.31798941e-04+0.00053797j 5.20901949e-10-0.03183006j
  8.20098460e-04-0.00047348j]
 [8.20098460e-04-0.00047348j 9.31798941e-04+0.00053797j
  5.20901949e-10-0.03183006j]]"
31.730085801256912j,"[[5.00198783e-10-0.03121183j 7.89571854e-04-0.00045586j
  8.94871937e-04+0.00051665j]
 [8.94871937e-04+0.00051665j 5.00198783e-10-0.03121183j
  7.89571854e-04-0.00045586j]
 [7.89571854e-04-0.00045586j 8.94871937e-04+0.00051665j
  5.00198783e-10-0.03121183j]]"
32.35840433197487j,"[[4.78454534e-10-0.03061727j 7.60908140e-04-0.00043931j
  8.60172832e-04+0.00049662j]
 [8.60172832e-04+0.00049662j 4.78454534e-10-0.03061727j
  7.60908140e-04-0.00043931j]
 [7.60908140e-04-0.00043931j 8.60172832e-04+0.00049662j
  4.78454534e-10-0.03061727j]]"
32.98672286269283j,"[[4.60348423e-10-0.03004463j 7.33631581e-04-0.00042356j
  8.27552823e-04+0.00047779j]
 [8.27552823e-04+0.00047779j 4.60348423e-10-0.03004463j
  7.33631581e-04-0.00042356j]
 [7.33631581e-04-0.00042356j 8.27552823e-04+0.00047779j
  4.60348423e-10-0.03004463j]]"
33.615041393410785j,"[[4.49353152e-10-0.02949234j 7.07796202e-04-0.00040865j
  7.96489087e-04+0.00045985j]
 [7.96489087e-04+0.00045985j 4.49353152e-10-0.02949234j
  7.07796202e-04-0.00040865j]
 [7.07796202e-04-0.00040865j 7.96489087e-04+0.00045985j
  4.49353152e-10-0.02949234j]]"
34.24335992412874j,"[[4.39648618e-10-0.02895997j 6.83270905e-04-0.00039449j
  7.67383697e-04+0.00044305j]
 [7.67383697e-04+0.00044305j 4.39648618e-10-0.02895997j
  6.83270905e-04-0.00039449j]
 [6.83270905e-04-0.00039449j 7.67383697e-04+0.00044305j
  4.39648618e-10-0.02895997j]]"
34.8716784548467j,"[[4.27600509e-10-0.02844644j 6.59954467e-04-0.00038102j
  7.39751965e-04+0.0004271j ]
 [7.39751965e-04+0.0004271j  4.27600509e-10-0.02844644j
  6.59954467e-04-0.00038102j]
 [6.59954467e-04-0.00038102j 7.39751965e-04+0.0004271j
  4.27600509e-10-0.02844644j]]"
35.499996985564664j,"[[4.17613147e-10-0.0279505j  6.37913611e-04-0.0003683j
  7.13504173e-04+0.00041194j]
 [7.13504173e-04+0.00041194j 4.17613147e-10-0.0279505j
  6.37913611e-04-0.0003683j ]
 [6.37913611e-04-0.0003683j  7.13504173e-04+0.00041194j
  4.17613147e-10-0.0279505j ]]"
36.128315516282626j,"[[3.99993364e-10-0.02747191j 6.16936016e-04-0.00035619j
  6.88666532e-04+0.0003976j ]
 [6.88666532e-04+0.0003976j  3.99993364e-10-0.02747191j
  6.16936016e-04-0.00035619j]
 [6.16936016e-04-0.00035619j 6.88666532e-04+0.0003976j
  3.99993364e-10-0.02747191j]]"
36.75663404700058j,"[[3.90955060e-10-0.0270092j  5.96866683e-04-0.0003446j
  6.65150085e-04+0.00038402j]
 [6.65150085e-04+0.00038402j 3.90955060e-10-0.0270092j
  5.96866683e-04-0.0003446j ]
 [5.96866683e-04-0.0003446j  6.65150085e-04+0.00038402j
  3.90955060e-10-0.0270092j ]]"
37.384952577718536j,"[[3.83276397e-10-0.02656157j 5.77882695e-04-0.00033364j
  6.42830548e-04+0.00037114j]
 [6.42830548e-04+0.00037114j 3.83276397e-10-0.02656157j
  5.77882695e-04-0.00033364j]
 [5.77882695e-04-0.00033364j 6.42830548e-04+0.00037114j
  3.83276397e-10-0.02656157j]]"
38.0132711084365j,"[[3.73854449e-10-0.02612855j 5.59730530e-04-0.00032316j
  6.21510152e-04+0.00035883j]
 [6.21510152e-04+0.00035883j 3.73854449e-10-0.02612855j
  5.59730530e-04-0.00032316j]
 [5.59730530e-04-0.00032316j 6.21510152e-04+0.00035883j
  3.73854449e-10-0.02612855j]]"
38.64158963915445j,"[[3.52241633e-10-0.02570922j 5.42414595e-04-0.00031316j
  6.01280418e-04+0.00034715j]
 [6.01280418e-04+0.00034715j 3.52241633e-10-0.02570922j
  5.42414595e-04-0.00031316j]
 [5.42414595e-04-0.00031316j 6.01280418e-04+0.00034715j
  3.52241633e-10-0.02570922j]]"
39.26990816987241j,"[[3.38150251e-10-0.02530292j 5.25875225e-04-0.00030361j
  5.81966668e-04+0.000336j  ]
 [5.81966668e-04+0.000336j   3.38150251e-10-0.02530292j
  5.25875225e-04-0.00030361j]
 [5.25875225e-04-0.00030361j 5.81966668e-04+0.000336j
  3.38150251e-10-0.02530292j]]"
39.89822670059037j,"[[3.32757853e-10-0.02490941j 5.10086598e-04-0.0002945j
  5.63679305e-04+0.00032544j]
 [5.63679305e-04+0.00032544j 3.32757853e-10-0.02490941j
  5.10086598e-04-0.0002945j ]
 [5.10086598e-04-0.0002945j  5.63679305e-04+0.00032544j
  3.32757853e-10-0.02490941j]]"
40.52654523130833j,"[[3.23137881e-10-0.02452782j 4.94904509e-04-0.00028573j
  5.46071594e-04+0.00031527j]
 [5.46071594e-04+0.00031527j 3.23137881e-10-0.02452782j
  4.94904509e-04-0.00028573j]
 [4.94904509e-04-0.00028573j 5.46071594e-04+0.00031527j
  3.23137881e-10-0.02452782j]]"
41.154863762026295j,"[[3.01089557e-10-0.0241576j  4.80546008e-04-0.00027744j
  5.29330375e-04+0.00030561j]
 [5.29330375e-04+0.00030561j 3.01089557e-10-0.0241576j
  4.80546008e-04-0.00027744j]
 [4.80546008e-04-0.00027744j 5.29330375e-04+0.00030561j
  3.01089557e-10-0.0241576j ]]"
41.78318229274425j,"[[2.93800764e-10-0.02379843j 4.66712282e-04-0.00026946j
  5.13454065e-04+0.00029644j]
 [5.13454065e-04+0.00029644j 2.93800764e-10-0.02379843j
  4.66712282e-04-0.00026946j]
 [4.66712282e-04-0.00026946j 5.13454065e-04+0.00029644j
  2.93800764e-10-0.02379843j]]"
42.411500823462205j,"[[2.87178571e-10-0.02344951j 4.53526722e-04-0.00026184j
  4.98139013e-04+0.0002876j ]
 [4.98139013e-04+0.0002876j  2.87178571e-10-0.02344951j
  4.53526722e-04-0.00026184j]
 [4.53526722e-04-0.00026184j 4.98139013e-04+0.0002876j
  2.87178571e-10-0.02344951j]]"
43.03981935418017j,"[[2.73662499e-10-0.02311066j 4.40792925e-04-0.00025449j
  4.83548740e-04+0.00027918j]
 [4.83548740e-04+0.00027918j 2.73662499e-10-0.02311066j
  4.40792925e-04-0.00025449j]
 [4.40792925e-04-0.00025449j 4.83548740e-04+0.00027918j
  2.73662499e-10-0.02311066j]]"
43.66813788489812j,"[[2.61955879e-10-0.02278164j 4.28641361e-04-0.00024748j
  4.69641710e-04+0.00027115j]
 [4.69641710e-04+0.00027115j 2.61955879e-10-0.02278164j
  4.28641361e-04-0.00024748j]
 [4.28641361e-04-0.00024748j 4.69641710e-04+0.00027115j
  2.61955879e-10-0.02278164j]]"
44.29645641561608j,"[[2.50953880e-10-0.02246174j 4.16941094e-04-0.00024072j
  4.56257078e-04+0.00026342j]
 [4.56257078e-04+0.00026342j 2.50953880e-10-0.02246174j
  4.16941094e-04-0.00024072j]
 [4.16941094e-04-0.00024072j 4.56257078e-04+0.00026342j
  2.50953880e-10-0.02246174j]]"
44.92477494633404j,"[[2.53300784e-10-0.02215072j 4.05790110e-04-0.00023428j
  4.43416044e-04+0.00025601j]
 [4.43416044e-04+0.00025601j 2.53300784e-10-0.02215072j
  4.05790110e-04-0.00023428j]
 [4.05790110e-04-0.00023428j 4.43416044e-04+0.00025601j
  2.53300784e-10-0.02215072j]]"
45.553093477052j,"[[2.38281996e-10-0.02184812j 3.95021039e-04-0.00022807j
  4.31170804e-04+0.00024894j]
 [4.31170804e-04+0.00024894j 2.38281996e-10-0.02184812j
  3.95021039e-04-0.00022807j]
 [3.95021039e-04-0.00022807j 4.31170804e-04+0.00024894j
  2.38281996e-10-0.02184812j]]"
46.181412007769964j,"[[2.24237000e-10-0.02155347j 3.84729016e-04-0.00022212j
  4.19381505e-04+0.00024213j]
 [4.19381505e-04+0.00024213j 2.24237000e-10-0.02155347j
  3.84729016e-04-0.00022212j]
 [3.84729016e-04-0.00022212j 4.19381505e-04+0.00024213j
  2.24237000e-10-0.02155347j]]"
46.80973053848792j,"[[2.20405845e-10-0.02126675j 3.74732375e-04-0.00021635j
  4.08052907e-04+0.00023559j]
 [4.08052907e-04+0.00023559j 2.20405845e-10-0.02126675j
  3.74732375e-04-0.00021635j]
 [3.74732375e-04-0.00021635j 4.08052907e-04+0.00023559j
  2.20405845e-10-0.02126675j]]"
47.438049069205874j,"[[2.19852160e-10-0.02098755j 3.65230574e-04-0.00021087j
  3.97193453e-04+0.00022932j]
 [3.97193453e-04+0.00022932j 2.19852160e-10-0.02098755j
  3.65230574e-04-0.00021087j]
 [3.65230574e-04-0.00021087j 3.97193453e-04+0.00022932j
  2.19852160e-10-0.02098755j]]"
48.06636759992384j,"[[2.19979540e-10-0.02071563j 3.56001521e-04-0.00020554j
  3.86750613e-04+0.00022329j]
 [3.86750613e-04+0.00022329j 2.19979540e-10-0.02071563j
  3.56001521e-04-0.00020554j]
 [3.56001521e-04-0.00020554j 3.86750613e-04+0.00022329j
  2.19979540e-10-0.02071563j]]"
48.69468613064179j,"[[2.02443850e-10-0.02045064j 3.47146830e-04-0.00020043j
  3.76731954e-04+0.00021751j]
 [3.76731954e-04+0.00021751j 2.02443850e-10-0.02045064j
  3.47146830e-04-0.00020043j]
 [3.47146830e-04-0.00020043j 3.76731954e-04+0.00021751j
  2.02443850e-10-0.02045064j]]"
49.32300466135975j,"[[2.04064822e-10-0.02019231j 3.38581365e-04-0.00019548j
  3.67151000e-04+0.00021197j]
 [3.67151000e-04+0.00021197j 2.04064822e-10-0.02019231j
  3.38581365e-04-0.00019548j]
 [3.38581365e-04-0.00019548j 3.67151000e-04+0.00021197j
  2.04064822e-10-0.02019231j]]"
49.95132319207771j,"[[1.95344742e-10-0.01994026j 3.30387408e-04-0.00019075j
  3.57903133e-04+0.00020664j]
 [3.57903133e-04+0.00020664j 1.95344742e-10-0.01994026j
  3.30387408e-04-0.00019075j]
 [3.30387408e-04-0.00019075j 3.57903133e-04+0.00020664j
  1.95344742e-10-0.01994026j]]"
50.57964172279567j,"[[1.89626999e-10-0.0196945j  3.22478101e-04-0.00018618j
  3.48977257e-04+0.00020148j]
 [3.48977257e-04+0.00020148j 1.89626999e-10-0.0196945j
  3.22478101e-04-0.00018618j]
 [3.22478101e-04-0.00018618j 3.48977257e-04+0.00020148j
  1.89626999e-10-0.0196945j ]]"
51.207960253513626j,"[[1.83676460e-10-0.01945477j 3.14851274e-04-0.00018178j
  3.40311604e-04+0.00019648j]
 [3.40311604e-04+0.00019648j 1.83676460e-10-0.01945477j
  3.14851274e-04-0.00018178j]
 [3.14851274e-04-0.00018178j 3.40311604e-04+0.00019648j
  1.83676460e-10-0.01945477j]]"
51.83627878423158j,"[[1.89849427e-10-0.01922067j 3.07473840e-04-0.00017752j
  3.32069498e-04+0.00019172j]
 [3.32069498e-04+0.00019172j 1.89849427e-10-0.01922067j
  3.07473840e-04-0.00017752j]
 [3.07473840e-04-0.00017752j 3.32069498e-04+0.00019172j
  1.89849427e-10-0.01922067j]]"
52.46459731494955j,"[[1.83273183e-10-0.01899201j 3.00344447e-04-0.0001734j
  3.24058355e-04+0.0001871j ]
 [3.24058355e-04+0.0001871j  1.83273183e-10-0.01899201j
  3.00344447e-04-0.0001734j ]
 [3.00344447e-04-0.0001734j  3.24058355e-04+0.0001871j
  1.83273183e-10-0.01899201j]]"
53.092915845667505j,"[[1.75339024e-10-0.01876888j 2.93476595e-04-0.00016944j
  3.16360459e-04+0.00018265j]
 [3.16360459e-04+0.00018265j 1.75339024e-10-0.01876888j
  2.93476595e-04-0.00016944j]
 [2.93476595e-04-0.00016944j 3.16360459e-04+0.00018265j
  1.75339024e-10-0.01876888j]]"
53.72123437638546j,"[[1.67895937e-10-0.01855085j 2.86781464e-04-0.00016557j
  3.08954739e-04+0.00017838j]
 [3.08954739e-04+0.00017838j 1.67895937e-10-0.01855085j
  2.86781464e-04-0.00016557j]
 [2.86781464e-04-0.00016557j 3.08954739e-04+0.00017838j
  1.67895937e-10-0.01855085j]]"
54.349552907103416j,"[[1.66171861e-10-0.0183377j  2.80383912e-04-0.00016188j
  3.01746452e-04+0.00017421j]
 [3.01746452e-04+0.00017421j 1.66171861e-10-0.0183377j
  2.80383912e-04-0.00016188j]
 [2.80383912e-04-0.00016188j 3.01746452e-04+0.00017421j
  1.66171861e-10-0.0183377j ]]"
54.97787143782138j,"[[1.62737068e-10-0.01812963j 2.74240511e-04-0.00015833j
  2.94799429e-04+0.0001702j ]
 [2.94799429e-04+0.0001702j  1.62737068e-10-0.01812963j
  2.74240511e-04-0.00015833j]
 [2.74240511e-04-0.00015833j 2.94799429e-04+0.0001702j
  1.62737068e-10-0.01812963j]]"
55.60618996853934j,"[[1.58587418e-10-0.01792606j 2.68193811e-04-0.00015484j
  2.88137839e-04+0.00016636j]
 [2.88137839e-04+0.00016636j 1.58587418e-10-0.01792606j
  2.68193811e-04-0.00015484j]
 [2.68193811e-04-0.00015484j 2.88137839e-04+0.00016636j
  1.58587418e-10-0.01792606j]]"
56.2345084992573j,"[[1.66147260e-10-0.0177271j  2.62342829e-04-0.00015146j
  2.81677799e-04+0.00016263j]
 [2.81677799e-04+0.00016263j 1.66147260e-10-0.0177271j
  2.62342829e-04-0.00015146j]
 [2.62342829e-04-0.00015146j 2.81677799e-04+0.00016263j
  1.66147260e-10-0.0177271j ]]"
56.86282702997526j,"[[1.62067367e-10-0.01753232j 2.56748522e-04-0.00014823j
  2.75386362e-04+0.00015899j]
 [2.75386362e-04+0.00015899j 1.62067367e-10-0.01753232j
  2.56748522e-04-0.00014823j]
 [2.56748522e-04-0.00014823j 2.75386362e-04+0.00015899j
  1.62067367e-10-0.01753232j]]"
57.49114556069321j,"[[1.51890363e-10-0.01734187j 2.51306579e-04-0.00014509j
  2.69359901e-04+0.00015552j]
 [2.69359901e-04+0.00015552j 1.51890363e-10-0.01734187j
  2.51306579e-04-0.00014509j]
 [2.51306579e-04-0.00014509j 2.69359901e-04+0.00015552j
  1.51890363e-10-0.01734187j]]"
58.11946409141117j,"[[1.49365130e-10-0.01715544j 2.46023426e-04-0.00014204j
  2.63497649e-04+0.00015213j]
 [2.63497649e-04+0.00015213j 1.49365130e-10-0.01715544j
  2.46023426e-04-0.00014204j]
 [2.46023426e-04-0.00014204j 2.63497649e-04+0.00015213j
  1.49365130e-10-0.01715544j]]"
58.74778262212914j,"[[1.50222743e-10-0.01697316j 2.40914124e-04-0.00013909j
  2.57836006e-04+0.00014886j]
 [2.57836006e-04+0.00014886j 1.50222743e-10-0.01697316j
  2.40914124e-04-0.00013909j]
 [2.40914124e-04-0.00013909j 2.57836006e-04+0.00014886j
  1.50222743e-10-0.01697316j]]"
59.37610115284709j,"[[1.52537906e-10-0.01679453j 2.35945508e-04-0.00013622j
  2.52351384e-04+0.0001457j ]
 [2.52351384e-04+0.0001457j  1.52537906e-10-0.01679453j
  2.35945508e-04-0.00013622j]
 [2.35945508e-04-0.00013622j 2.52351384e-04+0.0001457j
  1.52537906e-10-0.01679453j]]"
60.00441968356505j,"[[1.47897433e-10-0.0166196j  2.31150305e-04-0.00013345j
  2.47042404e-04+0.00014263j]
 [2.47042404e-04+0.00014263j 1.47897433e-10-0.0166196j
  2.31150305e-04-0.00013345j]
 [2.31150305e-04-0.00013345j 2.47042404e-04+0.00014263j
  1.47897433e-10-0.0166196j ]]"
60.63273821428301j,"[[1.50049480e-10-0.01644822j 2.26487060e-04-0.00013076j
  2.41925038e-04+0.00013968j]
 [2.41925038e-04+0.00013968j 1.50049480e-10-0.01644822j
  2.26487060e-04-0.00013076j]
 [2.26487060e-04-0.00013076j 2.41925038e-04+0.00013968j
  1.50049480e-10-0.01644822j]]"
61.261056745000964j,"[[1.43972045e-10-0.01628047j 2.21964793e-04-0.00012815j
  2.36955540e-04+0.00013681j]
 [2.36955540e-04+0.00013681j 1.43972045e-10-0.01628047j
  2.21964793e-04-0.00012815j]
 [2.21964793e-04-0.00012815j 2.36955540e-04+0.00013681j
  1.43972045e-10-0.01628047j]]"
61.88937527571892j,"[[1.41024733e-10-0.01611601j 2.17591508e-04-0.00012563j
  2.32045072e-04+0.00013397j]
 [2.32045072e-04+0.00013397j 1.41024733e-10-0.01611601j
  2.17591508e-04-0.00012563j]
 [2.17591508e-04-0.00012563j 2.32045072e-04+0.00013397j
  1.41024733e-10-0.01611601j]]"
62.51769380643689j,"[[1.31021390e-10-0.01595491j 2.13309802e-04-0.00012315j
  2.27398734e-04+0.00013129j]
 [2.27398734e-04+0.00013129j 1.31021390e-10-0.01595491j
  2.13309802e-04-0.00012315j]
 [2.13309802e-04-0.00012315j 2.27398734e-04+0.00013129j
  1.31021390e-10-0.01595491j]]"
63.14601233715484j,"[[1.33724507e-10-0.01579698j 2.09209030e-04-0.00012079j
  2.22863325e-04+0.00012867j]
 [2.22863325e-04+0.00012867j 1.33724507e-10-0.01579698j
  2.09209030e-04-0.00012079j]
 [2.09209030e-04-0.00012079j 2.22863325e-04+0.00012867j
  1.33724507e-10-0.01579698j]]"
63.7743308678728j,"[[1.28975215e-10-0.01564209j 2.05171912e-04-0.00011846j
  2.18437391e-04+0.00012611j]
 [2.18437391e-04+0.00012611j 1.28975215e-10-0.01564209j
  2.05171912e-04-0.00011846j]
 [2.05171912e-04-0.00011846j 2.18437391e-04+0.00012611j
  1.28975215e-10-0.01564209j]]"
64.40264939859075j,"[[1.20780185e-10-0.01549018j 2.01296211e-04-0.00011622j
  2.14158479e-04+0.00012364j]
 [2.14158479e-04+0.00012364j 1.20780185e-10-0.01549018j
  2.01296211e-04-0.00011622j]
 [2.01296211e-04-0.00011622j 2.14158479e-04+0.00012364j
  1.20780185e-10-0.01549018j]]"
65.03096792930872j,"[[1.22816226e-10-0.01534117j 1.97491393e-04-0.00011402j
  2.09995794e-04+0.00012124j]
 [2.09995794e-04+0.00012124j 1.22816226e-10-0.01534117j
  1.97491393e-04-0.00011402j]
 [1.97491393e-04-0.00011402j 2.09995794e-04+0.00012124j
  1.22816226e-10-0.01534117j]]"
65.65928646002668j,"[[1.30018173e-10-0.01519515j 1.93815820e-04-0.0001119j
  2.05963129e-04+0.00011891j]
 [2.05963129e-04+0.00011891j 1.30018173e-10-0.01519515j
  1.93815820e-04-0.0001119j ]
 [1.93815820e-04-0.0001119j  2.05963129e-04+0.00011891j
  1.30018173e-10-0.01519515j]]"
66.28760499074464j,"[[1.21293663e-10-0.01505169j 1.90217432e-04-0.00010982j
  2.02046084e-04+0.00011665j]
 [2.02046084e-04+0.00011665j 1.21293663e-10-0.01505169j
  1.90217432e-04-0.00010982j]
 [1.90217432e-04-0.00010982j 2.02046084e-04+0.00011665j
  1.21293663e-10-0.01505169j]]"
66.91592352146259j,"[[1.12607631e-10-0.01491098j 1.86738379e-04-0.00010781j
  1.98230481e-04+0.00011445j]
 [1.98230481e-04+0.00011445j 1.12607631e-10-0.01491098j
  1.86738379e-04-0.00010781j]
 [1.86738379e-04-0.00010781j 1.98230481e-04+0.00011445j
  1.12607631e-10-0.01491098j]]"
67.54424205218055j,"[[1.11012593e-10-0.01477294j 1.83361209e-04-0.00010586j
  1.94526604e-04+0.00011231j]
 [1.94526604e-04+0.00011231j 1.11012593e-10-0.01477294j
  1.83361209e-04-0.00010586j]
 [1.83361209e-04-0.00010586j 1.94526604e-04+0.00011231j
  1.11012593e-10-0.01477294j]]"
68.17256058289851j,"[[1.12120262e-10-0.01463732j 1.80044786e-04-0.00010395j
  1.90925599e-04+0.00011023j]
 [1.90925599e-04+0.00011023j 1.12120262e-10-0.01463732j
  1.80044786e-04-0.00010395j]
 [1.80044786e-04-0.00010395j 1.90925599e-04+0.00011023j
  1.12120262e-10-0.01463732j]]"
68.80087911361647j,"[[1.04556978e-10-0.01450416j 1.76841512e-04-0.0001021j
  1.87431622e-04+0.00010821j]
 [1.87431622e-04+0.00010821j 1.04556978e-10-0.01450416j
  1.76841512e-04-0.0001021j ]
 [1.76841512e-04-0.0001021j  1.87431622e-04+0.00010821j
  1.04556978e-10-0.01450416j]]"
