iw_n,G_iw_n
1177.3492468453176j,"[[6.00652317e-23-8.49361932e-04j 6.23691660e-07-3.60088548e-07j
  6.25821663e-07+3.61318306e-07j]
 [6.25821663e-07+3.61318306e-07j 6.00641430e-23-8.49361932e-04j
  6.23691660e-07-3.60088548e-07j]
 [6.23691660e-07-3.60088548e-07j 6.25821663e-07+3.61318306e-07j
  6.00646294e-23-8.49361932e-04j]]"
1180.3412398487364j,"[[7.97151208e-23-8.47208960e-04j 6.20534859e-07-3.58265968e-07j
  6.22643594e-07+3.59483447e-07j]
 [6.22643594e-07+3.59483447e-07j 7.97149150e-23-8.47208960e-04j
  6.20534859e-07-3.58265968e-07j]
 [6.20534859e-07-3.58265968e-07j 6.22643594e-07+3.59483447e-07j
  7.97156851e-23-8.47208960e-04j]]"
1183.3332328521553j,"[[5.95280909e-23-8.45066780e-04j 6.17417290e-07-3.56466039e-07j
  6.19490139e-07+3.57662799e-07j]
 [6.19490139e-07+3.57662799e-07j 5.95279913e-23-8.45066780e-04j
  6.17417290e-07-3.56466039e-07j]
 [6.17417290e-07-3.56466039e-07j 6.19490139e-07+3.57662799e-07j
  5.95285694e-23-8.45066780e-04j]]"
1186.3252258555742j,"[[5.91419084e-23-8.42935470e-04j 6.14292590e-07-3.54661992e-07j
  6.16385347e-07+3.55870246e-07j]
 [6.16385347e-07+3.55870246e-07j 5.91406565e-23-8.42935470e-04j
  6.14292590e-07-3.54661992e-07j]
 [6.14292590e-07-3.54661992e-07j 6.16385347e-07+3.55870246e-07j
  5.91413744e-23-8.42935470e-04j]]"
1189.3172188589929j,"[[7.85445244e-23-8.40814923e-04j 6.11225112e-07-3.52890983e-07j
  6.13267642e-07+3.54070238e-07j]
 [6.13267642e-07+3.54070238e-07j 7.85422741e-23-8.40814923e-04j
  6.11225112e-07-3.52890983e-07j]
 [6.11225112e-07-3.52890983e-07j 6.13267642e-07+3.54070238e-07j
  7.85423512e-23-8.40814923e-04j]]"
1192.309211862412j,"[[7.80686606e-23-8.38704969e-04j 6.08152885e-07-3.51117232e-07j
  6.10205638e-07+3.52302389e-07j]
 [6.10205638e-07+3.52302389e-07j 7.80685855e-23-8.38704969e-04j
  6.08152885e-07-3.51117232e-07j]
 [6.08152885e-07-3.51117232e-07j 6.10205638e-07+3.52302389e-07j
  7.80693557e-23-8.38704969e-04j]]"
1195.3012048658306j,"[[5.81972582e-23-8.36605607e-04j 6.05120071e-07-3.49366236e-07j
  6.07143936e-07+3.50534715e-07j]
 [6.07143936e-07+3.50534715e-07j 5.81966417e-23-8.36605607e-04j
  6.05120071e-07-3.49366236e-07j]
 [6.05120071e-07-3.49366236e-07j 6.07143936e-07+3.50534715e-07j
  5.81975003e-23-8.36605607e-04j]]"
1198.2931978692495j,"[[5.80388465e-23-8.34516717e-04j 6.02100255e-07-3.47622744e-07j
  6.04121307e-07+3.48789599e-07j]
 [6.04121307e-07+3.48789599e-07j 5.80375778e-23-8.34516717e-04j
  6.02100255e-07-3.47622744e-07j]
 [6.02100255e-07-3.47622744e-07j 6.04121307e-07+3.48789599e-07j
  5.80366565e-23-8.34516717e-04j]]"
1201.2851908726686j,"[[5.77098021e-23-8.32438256e-04j 5.99112502e-07-3.45897764e-07j
  6.01105245e-07+3.47048275e-07j]
 [6.01105245e-07+3.47048275e-07j 5.77091799e-23-8.32438256e-04j
  5.99112502e-07-3.45897764e-07j]
 [5.99112502e-07-3.45897764e-07j 6.01105245e-07+3.47048275e-07j
  5.77089989e-23-8.32438256e-04j]]"
1204.2771838760873j,"[[5.73790001e-23-8.30370073e-04j 5.96136788e-07-3.44179735e-07j
  5.98121836e-07+3.45325803e-07j]
 [5.98121836e-07+3.45325803e-07j 5.73807095e-23-8.30370073e-04j
  5.96136788e-07-3.44179735e-07j]
 [5.96136788e-07-3.44179735e-07j 5.98121836e-07+3.45325803e-07j
  5.73813629e-23-8.30370073e-04j]]"
1207.2691768795062j,"[[5.71097719e-23-8.28312208e-04j 5.93189061e-07-3.42477864e-07j
  5.95158263e-07+3.43614783e-07j]
 [5.95158263e-07+3.43614783e-07j 5.71090039e-23-8.28312208e-04j
  5.93189061e-07-3.42477864e-07j]
 [5.93189061e-07-3.42477864e-07j 5.95158263e-07+3.43614783e-07j
  5.71095487e-23-8.28312208e-04j]]"
1210.261169882925j,"[[7.57744146e-23-8.26264476e-04j 5.90265468e-07-3.40789927e-07j
  5.92217957e-07+3.41917197e-07j]
 [5.92217957e-07+3.41917197e-07j 7.57751072e-23-8.26264476e-04j
  5.90265468e-07-3.40789927e-07j]
 [5.90265468e-07-3.40789927e-07j 5.92217957e-07+3.41917197e-07j
  7.57747056e-23-8.26264476e-04j]]"
1213.253162886344j,"[[5.65433039e-23-8.24226895e-04j 5.87358801e-07-3.39111762e-07j
  5.89300775e-07+3.40232961e-07j]
 [5.89300775e-07+3.40232961e-07j 5.65429191e-23-8.24226895e-04j
  5.87358801e-07-3.39111762e-07j]
 [5.87358801e-07-3.39111762e-07j 5.89300775e-07+3.40232961e-07j
  5.65413116e-23-8.24226895e-04j]]"
1216.2451558897626j,"[[5.63163578e-23-8.22199336e-04j 5.84480744e-07-3.37450115e-07j
  5.86400321e-07+3.38558383e-07j]
 [5.86400321e-07+3.38558383e-07j 5.63158634e-23-8.22199336e-04j
  5.84480744e-07-3.37450115e-07j]
 [5.84480744e-07-3.37450115e-07j 5.86400321e-07+3.38558383e-07j
  5.63165980e-23-8.22199336e-04j]]"
1219.2371488931815j,"[[5.59996076e-23-8.20181559e-04j 5.81620424e-07-3.35798709e-07j
  5.83525831e-07+3.36898795e-07j]
 [5.83525831e-07+3.36898795e-07j 5.60000918e-23-8.20181559e-04j
  5.81620424e-07-3.35798709e-07j]
 [5.81620424e-07-3.35798709e-07j 5.83525831e-07+3.36898795e-07j
  5.59987970e-23-8.20181559e-04j]]"
1222.2291418966004j,"[[5.56062193e-23-8.18173821e-04j 5.78780668e-07-3.34159174e-07j
  5.80674816e-07+3.35252761e-07j]
 [5.80674816e-07+3.35252761e-07j 5.56048266e-23-8.18173821e-04j
  5.78780668e-07-3.34159174e-07j]
 [5.78780668e-07-3.34159174e-07j 5.80674816e-07+3.35252761e-07j
  5.56057892e-23-8.18173821e-04j]]"
1225.2211349000193j,"[[5.54782823e-23-8.16175872e-04j 5.75955766e-07-3.32528217e-07j
  5.77844169e-07+3.33618486e-07j]
 [5.77844169e-07+3.33618486e-07j 5.54789719e-23-8.16175872e-04j
  5.75955766e-07-3.32528217e-07j]
 [5.75955766e-07-3.32528217e-07j 5.77844169e-07+3.33618486e-07j
  5.54784731e-23-8.16175872e-04j]]"
1228.213127903438j,"[[5.51677811e-23-8.14187634e-04j 5.73155095e-07-3.30911248e-07j
  5.75026154e-07+3.31991505e-07j]
 [5.75026154e-07+3.31991505e-07j 5.51693766e-23-8.14187634e-04j
  5.73155095e-07-3.30911248e-07j]
 [5.73155095e-07-3.30911248e-07j 5.75026154e-07+3.31991505e-07j
  5.51697373e-23-8.14187634e-04j]]"
1231.205120906857j,"[[5.48765008e-23-8.12209037e-04j 5.70374066e-07-3.29305620e-07j
  5.72231956e-07+3.30378274e-07j]
 [5.72231956e-07+3.30378274e-07j 5.48773688e-23-8.12209037e-04j
  5.70374066e-07-3.29305620e-07j]
 [5.70374066e-07-3.29305620e-07j 5.72231956e-07+3.30378274e-07j
  5.48762144e-23-8.12209037e-04j]]"
1234.197113910276j,"[[5.47133249e-23-8.10240121e-04j 5.67610463e-07-3.27710053e-07j
  5.69457624e-07+3.28776512e-07j]
 [5.69457624e-07+3.28776512e-07j 5.47149535e-23-8.10240121e-04j
  5.67610463e-07-3.27710053e-07j]
 [5.67610463e-07-3.27710053e-07j 5.69457624e-07+3.28776512e-07j
  5.47150800e-23-8.10240121e-04j]]"
1237.1891069136946j,"[[7.24320770e-23-8.08280635e-04j 5.64871173e-07-3.26128524e-07j
  5.66701422e-07+3.27185218e-07j]
 [5.66701422e-07+3.27185218e-07j 7.24320473e-23-8.08280635e-04j
  5.64871173e-07-3.26128524e-07j]
 [5.64871173e-07-3.26128524e-07j 5.66701422e-07+3.27185218e-07j
  7.24309876e-23-8.08280635e-04j]]"
1240.1810999171137j,"[[5.41368622e-23-8.06330570e-04j 5.62142352e-07-3.24553038e-07j
  5.63967912e-07+3.25607026e-07j]
 [5.63967912e-07+3.25607026e-07j 5.41372229e-23-8.06330570e-04j
  5.62142352e-07-3.24553038e-07j]
 [5.62142352e-07-3.24553038e-07j 5.63967912e-07+3.25607026e-07j
  5.41363094e-23-8.06330570e-04j]]"
1243.1730929205323j,"[[5.38688368e-23-8.04390065e-04j 5.59443313e-07-3.22994747e-07j
  5.61247494e-07+3.24036392e-07j]
 [5.61247494e-07+3.24036392e-07j 5.38685280e-23-8.04390065e-04j
  5.59443313e-07-3.22994747e-07j]
 [5.59443313e-07-3.22994747e-07j 5.61247494e-07+3.24036392e-07j
  5.38681739e-23-8.04390065e-04j]]"
1246.1650859239512j,"[[5.36074049e-23-8.02458778e-04j 5.56763244e-07-3.21447409e-07j
  5.58553885e-07+3.22481236e-07j]
 [5.58553885e-07+3.22481236e-07j 5.36076587e-23-8.02458778e-04j
  5.56763244e-07-3.21447409e-07j]
 [5.56763244e-07-3.21447409e-07j 5.58553885e-07+3.22481236e-07j
  5.36065144e-23-8.02458778e-04j]]"
1249.15707892737j,"[[5.33547682e-23-8.00536776e-04j 5.54100791e-07-3.19910241e-07j
  5.55878452e-07+3.20936574e-07j]
 [5.55878452e-07+3.20936574e-07j 5.33540130e-23-8.00536776e-04j
  5.54100791e-07-3.19910241e-07j]
 [5.54100791e-07-3.19910241e-07j 5.55878452e-07+3.20936574e-07j
  5.33532715e-23-8.00536776e-04j]]"
1252.149071930789j,"[[5.30820102e-23-7.98623917e-04j 5.51460216e-07-3.18385704e-07j
  5.53221249e-07+3.19402437e-07j]
 [5.53221249e-07+3.19402437e-07j 5.30833720e-23-7.98623917e-04j
  5.51460216e-07-3.18385704e-07j]
 [5.51460216e-07-3.18385704e-07j 5.53221249e-07+3.19402437e-07j
  5.30848486e-23-7.98623917e-04j]]"
1255.1410649342076j,"[[5.28598265e-23-7.96720133e-04j 5.48829874e-07-3.16867075e-07j
  5.50587334e-07+3.17881745e-07j]
 [5.50587334e-07+3.17881745e-07j 5.28594500e-23-7.96720133e-04j
  5.48829874e-07-3.16867075e-07j]
 [5.48829874e-07-3.16867075e-07j 5.50587334e-07+3.17881745e-07j
  5.28588358e-23-7.96720133e-04j]]"
1258.1330579376265j,"[[5.25925773e-23-7.94825420e-04j 5.46234532e-07-3.15368654e-07j
  5.47963617e-07+3.16366941e-07j]
 [5.47963617e-07+3.16366941e-07j 5.25931728e-23-7.94825420e-04j
  5.46234532e-07-3.15368654e-07j]
 [5.46234532e-07-3.15368654e-07j 5.47963617e-07+3.16366941e-07j
  5.25930660e-23-7.94825420e-04j]]"
1261.1250509410456j,"[[6.97820036e-23-7.92939788e-04j 5.43636645e-07-3.13868764e-07j
  5.45373903e-07+3.14871770e-07j]
 [5.45373903e-07+3.14871770e-07j 6.97825389e-23-7.92939788e-04j
  5.43636645e-07-3.13868764e-07j]
 [5.43636645e-07-3.13868764e-07j 5.45373903e-07+3.14871770e-07j
  6.97823406e-23-7.92939788e-04j]]"
1264.1170439444643j,"[[5.21471835e-23-7.91063017e-04j 5.41074405e-07-3.12389454e-07j
  5.42784885e-07+3.13376999e-07j]
 [5.42784885e-07+3.13376999e-07j 5.21465622e-23-7.91063017e-04j
  5.41074405e-07-3.12389454e-07j]
 [5.41074405e-07-3.12389454e-07j 5.42784885e-07+3.13376999e-07j
  5.21471611e-23-7.91063017e-04j]]"
1267.1090369478832j,"[[5.18104401e-23-7.89195072e-04j 5.38523622e-07-3.10916758e-07j
  5.40225985e-07+3.11899618e-07j]
 [5.40225985e-07+3.11899618e-07j 5.18117149e-23-7.89195072e-04j
  5.38523622e-07-3.10916758e-07j]
 [5.38523622e-07-3.10916758e-07j 5.40225985e-07+3.11899618e-07j
  5.18104269e-23-7.89195072e-04j]]"
1270.101029951302j,"[[5.16856097e-23-7.87336008e-04j 5.36004534e-07-3.09462362e-07j
  5.37680226e-07+3.10429823e-07j]
 [5.37680226e-07+3.10429823e-07j 5.16857011e-23-7.87336008e-04j
  5.36004534e-07-3.09462362e-07j]
 [5.36004534e-07-3.09462362e-07j 5.37680226e-07+3.10429823e-07j
  5.16861699e-23-7.87336008e-04j]]"
1273.093022954721j,"[[5.14331213e-23-7.85485650e-04j 5.33489147e-07-3.08010103e-07j
  5.35167877e-07+3.08979318e-07j]
 [5.35167877e-07+3.08979318e-07j 5.14319286e-23-7.85485650e-04j
  5.33489147e-07-3.08010103e-07j]
 [5.33489147e-07-3.08010103e-07j 5.35167877e-07+3.08979318e-07j
  5.14329066e-23-7.85485650e-04j]]"
1276.0850159581396j,"[[6.81693795e-23-7.83643865e-04j 5.30996621e-07-3.06571042e-07j
  5.32658425e-07+3.07530485e-07j]
 [5.32658425e-07+3.07530485e-07j 6.81683929e-23-7.83643865e-04j
  5.30996621e-07-3.06571042e-07j]
 [5.30996621e-07-3.06571042e-07j 5.32658425e-07+3.07530485e-07j
  6.81693662e-23-7.83643865e-04j]]"
1279.0770089615587j,"[[5.08850960e-23-7.81810872e-04j 5.28518491e-07-3.05140293e-07j
  5.30171823e-07+3.06094845e-07j]
 [5.30171823e-07+3.06094845e-07j 5.08857848e-23-7.81810872e-04j
  5.28518491e-07-3.05140293e-07j]
 [5.28518491e-07-3.05140293e-07j 5.30171823e-07+3.06094845e-07j
  5.08860850e-23-7.81810872e-04j]]"
1282.0690019649774j,"[[6.75583486e-23-7.79986307e-04j 5.26054200e-07-3.03717534e-07j
  5.27700066e-07+3.04667775e-07j]
 [5.27700066e-07+3.04667775e-07j 6.75585442e-23-7.79986307e-04j
  5.26054200e-07-3.03717534e-07j]
 [5.26054200e-07-3.03717534e-07j 5.27700066e-07+3.04667775e-07j
  6.75579005e-23-7.79986307e-04j]]"
1285.0609949683962j,"[[5.04228824e-23-7.78170387e-04j 5.23604174e-07-3.02303011e-07j
  5.25245305e-07+3.03250518e-07j]
 [5.25245305e-07+3.03250518e-07j 5.04210456e-23-7.78170387e-04j
  5.23604174e-07-3.02303011e-07j]
 [5.23604174e-07-3.02303011e-07j 5.25245305e-07+3.03250518e-07j
  5.04212542e-23-7.78170387e-04j]]"
1288.0529879718151j,"[[5.02479320e-23-7.76362763e-04j 5.21185873e-07-3.00906804e-07j
  5.22796778e-07+3.01836861e-07j]
 [5.22796778e-07+3.01836861e-07j 5.02488539e-23-7.76362763e-04j
  5.21185873e-07-3.00906804e-07j]
 [5.21185873e-07-3.00906804e-07j 5.22796778e-07+3.01836861e-07j
  5.02491159e-23-7.76362763e-04j]]"
1291.044980975234j,"[[4.99735922e-23-7.74563485e-04j 5.18762433e-07-2.99507630e-07j
  5.20385639e-07+3.00444789e-07j]
 [5.20385639e-07+3.00444789e-07j 4.99723305e-23-7.74563485e-04j
  5.18762433e-07-2.99507630e-07j]
 [5.18762433e-07-2.99507630e-07j 5.20385639e-07+3.00444789e-07j
  4.99715763e-23-7.74563485e-04j]]"
1294.036973978653j,"[[4.97325025e-23-7.72772633e-04j 5.16369723e-07-2.98126199e-07j
  5.17969485e-07+2.99049822e-07j]
 [5.17969485e-07+2.99049822e-07j 4.97332583e-23-7.72772633e-04j
  5.16369723e-07-2.98126199e-07j]
 [5.16369723e-07-2.98126199e-07j 5.17969485e-07+2.99049822e-07j
  4.97330170e-23-7.72772633e-04j]]"
1297.0289669820716j,"[[4.95600289e-23-7.70990040e-04j 5.13990546e-07-2.96752580e-07j
  5.15578590e-07+2.97669438e-07j]
 [5.15578590e-07+2.97669438e-07j 4.95601544e-23-7.70990040e-04j
  5.13990546e-07-2.96752580e-07j]
 [5.13990546e-07-2.96752580e-07j 5.15578590e-07+2.97669438e-07j
  4.95608552e-23-7.70990040e-04j]]"
1300.0209599854907j,"[[4.92069077e-23-7.69215637e-04j 5.11632011e-07-2.95390879e-07j
  5.13207716e-07+2.96300613e-07j]
 [5.13207716e-07+2.96300613e-07j 4.92076100e-23-7.69215637e-04j
  5.11632011e-07-2.95390879e-07j]
 [5.11632011e-07-2.95390879e-07j 5.13207716e-07+2.96300613e-07j
  4.92066917e-23-7.69215637e-04j]]"
1303.0129529889093j,"[[4.90840347e-23-7.67449311e-04j 5.09291936e-07-2.94039836e-07j
  5.10847943e-07+2.94938198e-07j]
 [5.10847943e-07+2.94938198e-07j 4.90846925e-23-7.67449311e-04j
  5.09291936e-07-2.94039836e-07j]
 [5.09291936e-07-2.94039836e-07j 5.10847943e-07+2.94938198e-07j
  4.90841669e-23-7.67449311e-04j]]"
1306.0049459923282j,"[[4.88517233e-23-7.65691151e-04j 5.06959249e-07-2.92693059e-07j
  5.08518559e-07+2.93593327e-07j]
 [5.08518559e-07+2.93593327e-07j 4.88517029e-23-7.65691151e-04j
  5.06959249e-07-2.92693059e-07j]
 [5.06959249e-07-2.92693059e-07j 5.08518559e-07+2.93593327e-07j
  4.88523508e-23-7.65691151e-04j]]"
1308.996938995747j,"[[4.86157053e-23-7.63941018e-04j 5.04643795e-07-2.91356231e-07j
  5.06192452e-07+2.92250349e-07j]
 [5.06192452e-07+2.92250349e-07j 4.86143528e-23-7.63941018e-04j
  5.04643795e-07-2.91356231e-07j]
 [5.04643795e-07-2.91356231e-07j 5.06192452e-07+2.92250349e-07j
  4.86151992e-23-7.63941018e-04j]]"
1311.988931999166j,"[[6.44341179e-23-7.62198857e-04j 5.02352357e-07-2.90033268e-07j
  5.03879989e-07+2.90915248e-07j]
 [5.03879989e-07+2.90915248e-07j 6.44326366e-23-7.62198857e-04j
  5.02352357e-07-2.90033268e-07j]
 [5.02352357e-07-2.90033268e-07j 5.03879989e-07+2.90915248e-07j
  6.44334797e-23-7.62198857e-04j]]"
1314.9809250025846j,"[[4.81373580e-23-7.60464578e-04j 5.00060672e-07-2.88710164e-07j
  5.01591858e-07+2.89594194e-07j]
 [5.01591858e-07+2.89594194e-07j 4.81360963e-23-7.60464578e-04j
  5.00060672e-07-2.88710164e-07j]
 [5.00060672e-07-2.88710164e-07j 5.01591858e-07+2.89594194e-07j
  4.81368181e-23-7.60464578e-04j]]"
1317.9729180060037j,"[[6.38505269e-23-7.58738256e-04j 4.97797414e-07-2.87403471e-07j
  4.99308499e-07+2.88275896e-07j]
 [4.99308499e-07+2.88275896e-07j 6.38498785e-23-7.58738256e-04j
  4.97797414e-07-2.87403471e-07j]
 [4.97797414e-07-2.87403471e-07j 4.99308499e-07+2.88275896e-07j
  6.38510825e-23-7.58738256e-04j]]"
1320.9649110094224j,"[[6.35678676e-23-7.57019746e-04j 4.95541693e-07-2.86101130e-07j
  4.97050049e-07+2.86971980e-07j]
 [4.97050049e-07+2.86971980e-07j 6.35685232e-23-7.57019746e-04j
  4.95541693e-07-2.86101130e-07j]
 [4.95541693e-07-2.86101130e-07j 4.97050049e-07+2.86971980e-07j
  6.35685793e-23-7.57019746e-04j]]"
1323.9569040128413j,"[[4.75227560e-23-7.55308956e-04j 4.93301858e-07-2.84807961e-07j
  4.94802204e-07+2.85674186e-07j]
 [4.94802204e-07+2.85674186e-07j 4.75234389e-23-7.55308956e-04j
  4.93301858e-07-2.84807961e-07j]
 [4.93301858e-07-2.84807961e-07j 4.94802204e-07+2.85674186e-07j
  4.75234723e-23-7.55308956e-04j]]"
1326.9488970162604j,"[[6.30310053e-23-7.53605953e-04j 4.91095861e-07-2.83534328e-07j
  4.92561525e-07+2.84380529e-07j]
 [4.92561525e-07+2.84380529e-07j 6.30307003e-23-7.53605953e-04j
  4.91095861e-07-2.83534328e-07j]
 [4.91095861e-07-2.83534328e-07j 4.92561525e-07+2.84380529e-07j
  6.30301025e-23-7.53605953e-04j]]"
1329.940890019679j,"[[4.70495421e-23-7.51910575e-04j 4.88884993e-07-2.82257882e-07j
  4.90361352e-07+2.83110259e-07j]
 [4.90361352e-07+2.83110259e-07j 4.70494286e-23-7.51910575e-04j
  4.88884993e-07-2.82257882e-07j]
 [4.88884993e-07-2.82257882e-07j 4.90361352e-07+2.83110259e-07j
  4.70500999e-23-7.51910575e-04j]]"
1332.932883023098j,"[[4.69012574e-23-7.50222768e-04j 4.86697642e-07-2.80995015e-07j
  4.88155580e-07+2.81836756e-07j]
 [4.88155580e-07+2.81836756e-07j 4.69013027e-23-7.50222768e-04j
  4.86697642e-07-2.80995015e-07j]
 [4.86697642e-07-2.80995015e-07j 4.88155580e-07+2.81836756e-07j
  4.69014000e-23-7.50222768e-04j]]"
1335.9248760265166j,"[[4.66177613e-23-7.48542539e-04j 4.84524896e-07-2.79740579e-07j
  4.85973644e-07+2.80577014e-07j]
 [4.85973644e-07+2.80577014e-07j 4.66180673e-23-7.48542539e-04j
  4.84524896e-07-2.79740579e-07j]
 [4.84524896e-07-2.79740579e-07j 4.85973644e-07+2.80577014e-07j
  4.66174506e-23-7.48542539e-04j]]"
1338.9168690299357j,"[[6.19663711e-23-7.46869874e-04j 4.82361205e-07-2.78491371e-07j
  4.83806102e-07+2.79325583e-07j]
 [4.83806102e-07+2.79325583e-07j 6.19663280e-23-7.46869874e-04j
  4.82361205e-07-2.78491371e-07j]
 [4.82361205e-07-2.78491371e-07j 4.83806102e-07+2.79325583e-07j
  6.19666354e-23-7.46869874e-04j]]"
1341.9088620333544j,"[[4.63036183e-23-7.45204594e-04j 4.80217757e-07-2.77253851e-07j
  4.81647151e-07+2.78079112e-07j]
 [4.81647151e-07+2.78079112e-07j 4.63018412e-23-7.45204594e-04j
  4.80217757e-07-2.77253851e-07j]
 [4.80217757e-07-2.77253851e-07j 4.81647151e-07+2.78079112e-07j
  4.63028886e-23-7.45204594e-04j]]"
1344.9008550367732j,"[[4.59495346e-23-7.43546705e-04j 4.78082539e-07-2.76021083e-07j
  4.79507875e-07+2.76844001e-07j]
 [4.79507875e-07+2.76844001e-07j 4.59486706e-23-7.43546705e-04j
  4.78082539e-07-2.76021083e-07j]
 [4.78082539e-07-2.76021083e-07j 4.79507875e-07+2.76844001e-07j
  4.59487546e-23-7.43546705e-04j]]"
1347.8928480401921j,"[[4.58356949e-23-7.41896238e-04j 4.75961387e-07-2.74796435e-07j
  4.77380369e-07+2.75615685e-07j]
 [4.77380369e-07+2.75615685e-07j 4.58356820e-23-7.41896238e-04j
  4.75961387e-07-2.74796435e-07j]
 [4.75961387e-07-2.74796435e-07j 4.77380369e-07+2.75615685e-07j
  4.58360144e-23-7.41896238e-04j]]"
1350.884841043611j,"[[6.07941694e-23-7.40253124e-04j 4.73859968e-07-2.73583180e-07j
  4.75262029e-07+2.74392661e-07j]
 [4.75262029e-07+2.74392661e-07j 6.07924856e-23-7.40253124e-04j
  4.73859968e-07-2.73583180e-07j]
 [4.73859968e-07-2.73583180e-07j 4.75262029e-07+2.74392661e-07j
  6.07932014e-23-7.40253124e-04j]]"
1353.8768340470297j,"[[4.54082633e-23-7.38617163e-04j 4.71766540e-07-2.72374539e-07j
  4.73164128e-07+2.73181437e-07j]
 [4.73164128e-07+2.73181437e-07j 4.54068322e-23-7.38617163e-04j
  4.71766540e-07-2.72374539e-07j]
 [4.71766540e-07-2.72374539e-07j 4.73164128e-07+2.73181437e-07j
  4.54074903e-23-7.38617163e-04j]]"
1356.8688270504488j,"[[6.02972203e-23-7.36988464e-04j 4.69689244e-07-2.71175212e-07j
  4.71077457e-07+2.71976697e-07j]
 [4.71077457e-07+2.71976697e-07j 6.02978238e-23-7.36988464e-04j
  4.69689244e-07-2.71175212e-07j]
 [4.69689244e-07-2.71175212e-07j 4.71077457e-07+2.71976697e-07j
  6.02969823e-23-7.36988464e-04j]]"
1359.8608200538677j,"[[6.00455302e-23-7.35366984e-04j 4.67620893e-07-2.69981048e-07j
  4.69005955e-07+2.70780714e-07j]
 [4.69005955e-07+2.70780714e-07j 6.00450240e-23-7.35366984e-04j
  4.67620893e-07-2.69981048e-07j]
 [4.67620893e-07-2.69981048e-07j 4.69005955e-07+2.70780714e-07j
  6.00450927e-23-7.35366984e-04j]]"
1362.8528130572863j,"[[4.48771226e-23-7.33752581e-04j 4.65572562e-07-2.68798444e-07j
  4.66940723e-07+2.69588352e-07j]
 [4.66940723e-07+2.69588352e-07j 4.48764957e-23-7.33752581e-04j
  4.65572562e-07-2.68798444e-07j]
 [4.65572562e-07-2.68798444e-07j 4.66940723e-07+2.69588352e-07j
  4.48771489e-23-7.33752581e-04j]]"
1365.8448060607054j,"[[4.46661459e-23-7.32145206e-04j 4.63543988e-07-2.67627246e-07j
  4.64894032e-07+2.68406695e-07j]
 [4.64894032e-07+2.68406695e-07j 4.46673143e-23-7.32145206e-04j
  4.63543988e-07-2.67627246e-07j]
 [4.63543988e-07-2.67627246e-07j 4.64894032e-07+2.68406695e-07j
  4.46666771e-23-7.32145206e-04j]]"
1368.836799064124j,"[[4.44378891e-23-7.30544967e-04j 4.61518560e-07-2.66457865e-07j
  4.62871401e-07+2.67238928e-07j]
 [4.62871401e-07+2.67238928e-07j 4.44370827e-23-7.30544967e-04j
  4.61518560e-07-2.66457865e-07j]
 [4.61518560e-07-2.66457865e-07j 4.62871401e-07+2.67238928e-07j
  4.44370323e-23-7.30544967e-04j]]"
1371.828792067543j,"[[5.90082875e-23-7.28951607e-04j 4.59513920e-07-2.65300485e-07j
  4.60851419e-07+2.66072691e-07j]
 [4.60851419e-07+2.66072691e-07j 5.90087840e-23-7.28951607e-04j
  4.59513920e-07-2.65300485e-07j]
 [4.59513920e-07-2.65300485e-07j 4.60851419e-07+2.66072691e-07j
  5.90086700e-23-7.28951607e-04j]]"
1374.8207850709616j,"[[4.40217436e-23-7.27365194e-04j 4.57516659e-07-2.64147366e-07j
  4.58850735e-07+2.64917595e-07j]
 [4.58850735e-07+2.64917595e-07j 4.40223950e-23-7.27365194e-04j
  4.57516659e-07-2.64147366e-07j]
 [4.57516659e-07-2.64147366e-07j 4.58850735e-07+2.64917595e-07j
  4.40222292e-23-7.27365194e-04j]]"
1377.8127780743807j,"[[4.37930639e-23-7.25785704e-04j 4.55535050e-07-2.63003284e-07j
  4.56856004e-07+2.63765937e-07j]
 [4.56856004e-07+2.63765937e-07j 4.37916793e-23-7.25785704e-04j
  4.55535050e-07-2.63003284e-07j]
 [4.55535050e-07-2.63003284e-07j 4.56856004e-07+2.63765937e-07j
  4.37923509e-23-7.25785704e-04j]]"
1380.8047710777994j,"[[4.37366394e-23-7.24212996e-04j 4.53560983e-07-2.61863556e-07j
  4.54881414e-07+2.62625907e-07j]
 [4.54881414e-07+2.62625907e-07j 4.37367734e-23-7.24212996e-04j
  4.53560983e-07-2.61863556e-07j]
 [4.53560983e-07-2.61863556e-07j 4.54881414e-07+2.62625907e-07j
  4.37365189e-23-7.24212996e-04j]]"
1383.7967640812183j,"[[4.34827617e-23-7.22647146e-04j 4.51598287e-07-2.60730392e-07j
  4.52910360e-07+2.61487918e-07j]
 [4.52910360e-07+2.61487918e-07j 4.34818074e-23-7.22647146e-04j
  4.51598287e-07-2.60730392e-07j]
 [4.51598287e-07-2.60730392e-07j 4.52910360e-07+2.61487918e-07j
  4.34813359e-23-7.22647146e-04j]]"
1386.7887570846372j,"[[4.33185074e-23-7.21088057e-04j 4.49659546e-07-2.59611060e-07j
  4.50952162e-07+2.60357352e-07j]
 [4.50952162e-07+2.60357352e-07j 4.33173700e-23-7.21088057e-04j
  4.49659546e-07-2.59611060e-07j]
 [4.49659546e-07-2.59611060e-07j 4.50952162e-07+2.60357352e-07j
  4.33182422e-23-7.21088057e-04j]]"
