iw_n,G_iw_n
221.7964413434394j,"[[-1.93939862e-12-4.50594242e-03j  1.74100863e-05-1.00517166e-05j
   1.77359062e-05+1.02398311e-05j]
 [ 1.77359062e-05+1.02398311e-05j -1.93939862e-12-4.50594242e-03j
   1.74100863e-05-1.00517166e-05j]
 [ 1.74100863e-05-1.00517166e-05j  1.77359062e-05+1.02398311e-05j
  -1.93939862e-12-4.50594242e-03j]]"
223.0530784048753j,"[[-7.17426833e-13-4.48059091e-03j  1.72382796e-05-9.95252479e-06j
   1.75512960e-05+1.01332467e-05j]
 [ 1.75512960e-05+1.01332467e-05j -7.17426833e-13-4.48059091e-03j
   1.72382796e-05-9.95252479e-06j]
 [ 1.72382796e-05-9.95252479e-06j  1.75512960e-05+1.01332467e-05j
  -7.17426833e-13-4.48059091e-03j]]"
224.30971546631122j,"[[-2.86923976e-13-4.45551030e-03j  1.70383676e-05-9.83710524e-06j
   1.73323700e-05+1.00068485e-05j]
 [ 1.73323700e-05+1.00068485e-05j -2.86923976e-13-4.45551030e-03j
   1.70383676e-05-9.83710524e-06j]
 [ 1.70383676e-05-9.83710524e-06j  1.73323700e-05+1.00068485e-05j
  -2.86923976e-13-4.45551030e-03j]]"
225.56635252774714j,"[[-1.24088100e-12-4.43068751e-03j  1.68427989e-05-9.72419466e-06j
   1.71513397e-05+9.90233121e-06j]
 [ 1.71513397e-05+9.90233121e-06j -1.24088100e-12-4.43068751e-03j
   1.68427989e-05-9.72419466e-06j]
 [ 1.68427989e-05-9.72419466e-06j  1.71513397e-05+9.90233121e-06j
  -1.24088100e-12-4.43068751e-03j]]"
226.82298958918304j,"[[-2.00661794e-12-4.40619151e-03j  1.66700066e-05-9.62443290e-06j
   1.69757692e-05+9.80096617e-06j]
 [ 1.69757692e-05+9.80096617e-06j -2.00661794e-12-4.40619151e-03j
   1.66700066e-05-9.62443290e-06j]
 [ 1.66700066e-05-9.62443290e-06j  1.69757692e-05+9.80096617e-06j
  -2.00661794e-12-4.40619151e-03j]]"
228.079626650619j,"[[-1.82365289e-12-4.38192227e-03j  1.65076142e-05-9.53067436e-06j
   1.67863760e-05+9.69161831e-06j]
 [ 1.67863760e-05+9.69161831e-06j -1.82365289e-12-4.38192227e-03j
   1.65076142e-05-9.53067436e-06j]
 [ 1.65076142e-05-9.53067436e-06j  1.67863760e-05+9.69161831e-06j
  -1.82365289e-12-4.38192227e-03j]]"
229.33626371205492j,"[[-1.85774726e-12-4.35796792e-03j  1.63047774e-05-9.41356809e-06j
   1.65852577e-05+9.57550248e-06j]
 [ 1.65852577e-05+9.57550248e-06j -1.85774726e-12-4.35796792e-03j
   1.63047774e-05-9.41356809e-06j]
 [ 1.63047774e-05-9.41356809e-06j  1.65852577e-05+9.57550248e-06j
  -1.85774726e-12-4.35796792e-03j]]"
230.59290077349084j,"[[-2.32295752e-12-4.33427581e-03j  1.61165807e-05-9.30491301e-06j
   1.64080370e-05+9.47318317e-06j]
 [ 1.64080370e-05+9.47318317e-06j -2.32295752e-12-4.33427581e-03j
   1.61165807e-05-9.30491301e-06j]
 [ 1.61165807e-05-9.30491301e-06j  1.64080370e-05+9.47318317e-06j
  -2.32295752e-12-4.33427581e-03j]]"
231.84953783492674j,"[[-1.75654130e-12-4.31079391e-03j  1.59551178e-05-9.21169141e-06j
   1.62377803e-05+9.37488531e-06j]
 [ 1.62377803e-05+9.37488531e-06j -1.75654130e-12-4.31079391e-03j
   1.59551178e-05-9.21169141e-06j]
 [ 1.59551178e-05-9.21169141e-06j  1.62377803e-05+9.37488531e-06j
  -1.75654130e-12-4.31079391e-03j]]"
233.10617489636266j,"[[-1.07333217e-12-4.28755575e-03j  1.57880459e-05-9.11523271e-06j
   1.60673686e-05+9.27650009e-06j]
 [ 1.60673686e-05+9.27650009e-06j -1.07333217e-12-4.28755575e-03j
   1.57880459e-05-9.11523271e-06j]
 [ 1.57880459e-05-9.11523271e-06j  1.60673686e-05+9.27650009e-06j
  -1.07333217e-12-4.28755575e-03j]]"
234.36281195779856j,"[[-1.40387050e-12-4.26458301e-03j  1.56106451e-05-9.01280966e-06j
   1.58888345e-05+9.17342306e-06j]
 [ 1.58888345e-05+9.17342306e-06j -1.40387050e-12-4.26458301e-03j
   1.56106451e-05-9.01280966e-06j]
 [ 1.56106451e-05-9.01280966e-06j  1.58888345e-05+9.17342306e-06j
  -1.40387050e-12-4.26458301e-03j]]"
235.61944901923448j,"[[-1.04546199e-12-4.24188498e-03j  1.54525174e-05-8.92151533e-06j
   1.57150876e-05+9.07311015e-06j]
 [ 1.57150876e-05+9.07311015e-06j -1.04546199e-12-4.24188498e-03j
   1.54525174e-05-8.92151533e-06j]
 [ 1.54525174e-05-8.92151533e-06j  1.57150876e-05+9.07311015e-06j
  -1.04546199e-12-4.24188498e-03j]]"
236.8760860806704j,"[[-6.87516955e-13-4.21940430e-03j  1.52896789e-05-8.82750137e-06j
   1.55509720e-05+8.97835832e-06j]
 [ 1.55509720e-05+8.97835832e-06j -6.87516955e-13-4.21940430e-03j
   1.52896789e-05-8.82750137e-06j]
 [ 1.52896789e-05-8.82750137e-06j  1.55509720e-05+8.97835832e-06j
  -6.87516955e-13-4.21940430e-03j]]"
238.1327231421063j,"[[-6.66184467e-13-4.19715720e-03j  1.51359776e-05-8.73876040e-06j
   1.53928572e-05+8.88706942e-06j]
 [ 1.53928572e-05+8.88706942e-06j -6.66184467e-13-4.19715720e-03j
   1.51359776e-05-8.73876040e-06j]
 [ 1.51359776e-05-8.73876040e-06j  1.53928572e-05+8.88706942e-06j
  -6.66184467e-13-4.19715720e-03j]]"
239.38936020354222j,"[[-6.83399251e-13-4.17512475e-03j  1.49691944e-05-8.64246862e-06j
   1.52353220e-05+8.79611634e-06j]
 [ 1.52353220e-05+8.79611634e-06j -6.83399251e-13-4.17512475e-03j
   1.49691944e-05-8.64246862e-06j]
 [ 1.49691944e-05-8.64246862e-06j  1.52353220e-05+8.79611634e-06j
  -6.83399251e-13-4.17512475e-03j]]"
240.64599726497812j,"[[-6.12273979e-13-4.15337628e-03j  1.48190707e-05-8.55579559e-06j
   1.50716031e-05+8.70159304e-06j]
 [ 1.50716031e-05+8.70159304e-06j -6.12273979e-13-4.15337628e-03j
   1.48190707e-05-8.55579559e-06j]
 [ 1.48190707e-05-8.55579559e-06j  1.50716031e-05+8.70159304e-06j
  -6.12273979e-13-4.15337628e-03j]]"
241.9026343264141j,"[[-8.38573352e-13-4.13182600e-03j  1.46818890e-05-8.47659260e-06j
   1.49200024e-05+8.61406611e-06j]
 [ 1.49200024e-05+8.61406611e-06j -8.38573352e-13-4.13182600e-03j
   1.46818890e-05-8.47659260e-06j]
 [ 1.46818890e-05-8.47659260e-06j  1.49200024e-05+8.61406611e-06j
  -8.38573352e-13-4.13182600e-03j]]"
243.15927138785j,"[[-1.57584033e-12-4.11047541e-03j  1.45138085e-05-8.37955161e-06j
   1.47590052e-05+8.52111558e-06j]
 [ 1.47590052e-05+8.52111558e-06j -1.57584033e-12-4.11047541e-03j
   1.45138085e-05-8.37955161e-06j]
 [ 1.45138085e-05-8.37955161e-06j  1.47590052e-05+8.52111558e-06j
  -1.57584033e-12-4.11047541e-03j]]"
244.41590844928592j,"[[-2.96727495e-12-4.08938727e-03j  1.43643056e-05-8.29323603e-06j
   1.46067510e-05+8.43321124e-06j]
 [ 1.46067510e-05+8.43321124e-06j -2.96727495e-12-4.08938727e-03j
   1.43643056e-05-8.29323603e-06j]
 [ 1.43643056e-05-8.29323603e-06j  1.46067510e-05+8.43321124e-06j
  -2.96727495e-12-4.08938727e-03j]]"
245.67254551072182j,"[[-2.81820663e-12-4.06847958e-03j  1.42287991e-05-8.21500047e-06j
   1.44616857e-05+8.34945722e-06j]
 [ 1.44616857e-05+8.34945722e-06j -2.81820663e-12-4.06847958e-03j
   1.42287991e-05-8.21500047e-06j]
 [ 1.42287991e-05-8.21500047e-06j  1.44616857e-05+8.34945722e-06j
  -2.81820663e-12-4.06847958e-03j]]"
246.92918257215774j,"[[-1.58585645e-12-4.04775501e-03j  1.40730144e-05-8.12505908e-06j
   1.42981686e-05+8.25505124e-06j]
 [ 1.42981686e-05+8.25505124e-06j -1.58585645e-12-4.04775501e-03j
   1.40730144e-05-8.12505908e-06j]
 [ 1.40730144e-05-8.12505908e-06j  1.42981686e-05+8.25505124e-06j
  -1.58585645e-12-4.04775501e-03j]]"
248.18581963359367j,"[[-1.15546078e-12-4.02731818e-03j  1.39251707e-05-8.03970077e-06j
   1.41671942e-05+8.17943266e-06j]
 [ 1.41671942e-05+8.17943266e-06j -1.15546078e-12-4.02731818e-03j
   1.39251707e-05-8.03970077e-06j]
 [ 1.39251707e-05-8.03970077e-06j  1.41671942e-05+8.17943266e-06j
  -1.15546078e-12-4.02731818e-03j]]"
249.44245669502956j,"[[-1.65169233e-12-4.00704572e-03j  1.38071269e-05-7.97154872e-06j
   1.40282967e-05+8.09924008e-06j]
 [ 1.40282967e-05+8.09924008e-06j -1.65169233e-12-4.00704572e-03j
   1.38071269e-05-7.97154872e-06j]
 [ 1.38071269e-05-7.97154872e-06j  1.40282967e-05+8.09924008e-06j
  -1.65169233e-12-4.00704572e-03j]]"
250.6990937564655j,"[[-1.88503410e-12-3.98697744e-03j  1.36612713e-05-7.88733950e-06j
   1.38662882e-05+8.00570483e-06j]
 [ 1.38662882e-05+8.00570483e-06j -1.88503410e-12-3.98697744e-03j
   1.36612713e-05-7.88733950e-06j]
 [ 1.36612713e-05-7.88733950e-06j  1.38662882e-05+8.00570483e-06j
  -1.88503410e-12-3.98697744e-03j]]"
251.95573081790138j,"[[-2.24734370e-12-3.96708293e-03j  1.35303766e-05-7.81176615e-06j
   1.37406365e-05+7.93315859e-06j]
 [ 1.37406365e-05+7.93315859e-06j -2.24734370e-12-3.96708293e-03j
   1.35303766e-05-7.81176615e-06j]
 [ 1.35303766e-05-7.81176615e-06j  1.37406365e-05+7.93315859e-06j
  -2.24734370e-12-3.96708293e-03j]]"
253.2123678793373j,"[[-2.68262925e-12-3.94744561e-03j  1.33982988e-05-7.73551172e-06j
   1.36134534e-05+7.85972966e-06j]
 [ 1.36134534e-05+7.85972966e-06j -2.68262925e-12-3.94744561e-03j
   1.33982988e-05-7.73551172e-06j]
 [ 1.33982988e-05-7.73551172e-06j  1.36134534e-05+7.85972966e-06j
  -2.68262925e-12-3.94744561e-03j]]"
254.46900494077323j,"[[-1.82131651e-12-3.92795850e-03j  1.32504078e-05-7.65012763e-06j
   1.34783295e-05+7.78171642e-06j]
 [ 1.34783295e-05+7.78171642e-06j -1.82131651e-12-3.92795850e-03j
   1.32504078e-05-7.65012763e-06j]
 [ 1.32504078e-05-7.65012763e-06j  1.34783295e-05+7.78171642e-06j
  -1.82131651e-12-3.92795850e-03j]]"
255.72564200220918j,"[[-8.06238984e-13-3.90867519e-03j  1.31312857e-05-7.58135177e-06j
   1.33350862e-05+7.69901400e-06j]
 [ 1.33350862e-05+7.69901400e-06j -8.06238984e-13-3.90867519e-03j
   1.31312857e-05-7.58135177e-06j]
 [ 1.31312857e-05-7.58135177e-06j  1.33350862e-05+7.69901400e-06j
  -8.06238984e-13-3.90867519e-03j]]"
256.9822790636451j,"[[-7.59627205e-13-3.88959130e-03j  1.30105799e-05-7.51166272e-06j
   1.32101298e-05+7.62687105e-06j]
 [ 1.32101298e-05+7.62687105e-06j -7.59627205e-13-3.88959130e-03j
   1.30105799e-05-7.51166272e-06j]
 [ 1.30105799e-05-7.51166272e-06j  1.32101298e-05+7.62687105e-06j
  -7.59627205e-13-3.88959130e-03j]]"
258.238916125081j,"[[-7.49072385e-13-3.87065849e-03j  1.28819788e-05-7.43741478e-06j
   1.30914098e-05+7.55832755e-06j]
 [ 1.30914098e-05+7.55832755e-06j -7.49072385e-13-3.87065849e-03j
   1.28819788e-05-7.43741478e-06j]
 [ 1.28819788e-05-7.43741478e-06j  1.30914098e-05+7.55832755e-06j
  -7.49072385e-13-3.87065849e-03j]]"
259.49555318651693j,"[[-6.57643659e-13-3.85194669e-03j  1.27466065e-05-7.35925727e-06j
   1.29492410e-05+7.47624568e-06j]
 [ 1.29492410e-05+7.47624568e-06j -6.57643659e-13-3.85194669e-03j
   1.27466065e-05-7.35925727e-06j]
 [ 1.27466065e-05-7.35925727e-06j  1.29492410e-05+7.47624568e-06j
  -6.57643659e-13-3.85194669e-03j]]"
260.75219024795285j,"[[-1.58119044e-12-3.83339151e-03j  1.26277397e-05-7.29063040e-06j
   1.28168628e-05+7.39981845e-06j]
 [ 1.28168628e-05+7.39981845e-06j -1.58119044e-12-3.83339151e-03j
   1.26277397e-05-7.29063040e-06j]
 [ 1.26277397e-05-7.29063040e-06j  1.28168628e-05+7.39981845e-06j
  -1.58119044e-12-3.83339151e-03j]]"
262.0088273093887j,"[[-1.74996891e-12-3.81500560e-03j  1.25216189e-05-7.22936068e-06j
   1.26995859e-05+7.33210840e-06j]
 [ 1.26995859e-05+7.33210840e-06j -1.74996891e-12-3.81500560e-03j
   1.25216189e-05-7.22936068e-06j]
 [ 1.25216189e-05-7.22936068e-06j  1.26995859e-05+7.33210840e-06j
  -1.74996891e-12-3.81500560e-03j]]"
263.26546437082465j,"[[-1.02523442e-12-3.79684888e-03j  1.23839484e-05-7.14987609e-06j
   1.25823544e-05+7.26442507e-06j]
 [ 1.25823544e-05+7.26442507e-06j -1.02523442e-12-3.79684888e-03j
   1.23839484e-05-7.14987609e-06j]
 [ 1.23839484e-05-7.14987609e-06j  1.25823544e-05+7.26442507e-06j
  -1.02523442e-12-3.79684888e-03j]]"
264.52210143226057j,"[[-2.90697124e-13-3.77880723e-03j  1.22527122e-05-7.07410680e-06j
   1.24574866e-05+7.19233409e-06j]
 [ 1.24574866e-05+7.19233409e-06j -2.90697124e-13-3.77880723e-03j
   1.22527122e-05-7.07410680e-06j]
 [ 1.22527122e-05-7.07410680e-06j  1.24574866e-05+7.19233409e-06j
  -2.90697124e-13-3.77880723e-03j]]"
265.7787384936965j,"[[-1.77240388e-13-3.76094992e-03j  1.21608307e-05-7.02105801e-06j
   1.23324932e-05+7.12016803e-06j]
 [ 1.23324932e-05+7.12016803e-06j -1.77240388e-13-3.76094992e-03j
   1.21608307e-05-7.02105801e-06j]
 [ 1.21608307e-05-7.02105801e-06j  1.23324932e-05+7.12016803e-06j
  -1.77240388e-13-3.76094992e-03j]]"
267.0353755551324j,"[[-6.69657212e-13-3.74326260e-03j  1.20518841e-05-6.95815885e-06j
   1.22271845e-05+7.05936781e-06j]
 [ 1.22271845e-05+7.05936781e-06j -6.69657212e-13-3.74326260e-03j
   1.20518841e-05-6.95815885e-06j]
 [ 1.20518841e-05-6.95815885e-06j  1.22271845e-05+7.05936781e-06j
  -6.69657212e-13-3.74326260e-03j]]"
268.29201261656834j,"[[-1.30820952e-12-3.72573024e-03j  1.19284882e-05-6.88691707e-06j
   1.21196351e-05+6.99727429e-06j]
 [ 1.21196351e-05+6.99727429e-06j -1.30820952e-12-3.72573024e-03j
   1.19284882e-05-6.88691707e-06j]
 [ 1.19284882e-05-6.88691707e-06j  1.21196351e-05+6.99727429e-06j
  -1.30820952e-12-3.72573024e-03j]]"
269.54864967800427j,"[[-8.73068839e-13-3.70840641e-03j  1.18092918e-05-6.81809784e-06j
   1.20032979e-05+6.93010555e-06j]
 [ 1.20032979e-05+6.93010555e-06j -8.73068839e-13-3.70840641e-03j
   1.18092918e-05-6.81809784e-06j]
 [ 1.18092918e-05-6.81809784e-06j  1.20032979e-05+6.93010555e-06j
  -8.73068839e-13-3.70840641e-03j]]"
270.8052867394402j,"[[-3.95444189e-13-3.69118533e-03j  1.17279856e-05-6.77115549e-06j
   1.18864199e-05+6.86262714e-06j]
 [ 1.18864199e-05+6.86262714e-06j -3.95444189e-13-3.69118533e-03j
   1.17279856e-05-6.77115549e-06j]
 [ 1.17279856e-05-6.77115549e-06j  1.18864199e-05+6.86262714e-06j
  -3.95444189e-13-3.69118533e-03j]]"
272.0619238008761j,"[[-6.40336405e-13-3.67416855e-03j  1.16174586e-05-6.70734211e-06j
   1.17847494e-05+6.80392832e-06j]
 [ 1.17847494e-05+6.80392832e-06j -6.40336405e-13-3.67416855e-03j
   1.16174586e-05-6.70734211e-06j]
 [ 1.16174586e-05-6.70734211e-06j  1.17847494e-05+6.80392832e-06j
  -6.40336405e-13-3.67416855e-03j]]"
273.318560862312j,"[[-1.05119441e-12-3.65726944e-03j  1.14985192e-05-6.63867272e-06j
   1.16872838e-05+6.74765613e-06j]
 [ 1.16872838e-05+6.74765613e-06j -1.05119441e-12-3.65726944e-03j
   1.14985192e-05-6.63867272e-06j]
 [ 1.14985192e-05-6.63867272e-06j  1.16872838e-05+6.74765613e-06j
  -1.05119441e-12-3.65726944e-03j]]"
274.5751979237479j,"[[-1.37088771e-12-3.64053849e-03j  1.14002961e-05-6.58196468e-06j
   1.15754652e-05+6.68309874e-06j]
 [ 1.15754652e-05+6.68309874e-06j -1.37088771e-12-3.64053849e-03j
   1.14002961e-05-6.58196468e-06j]
 [ 1.14002961e-05-6.58196468e-06j  1.15754652e-05+6.68309874e-06j
  -1.37088771e-12-3.64053849e-03j]]"
275.83183498518383j,"[[-1.54776548e-12-3.62397923e-03j  1.13032960e-05-6.52596132e-06j
   1.14483458e-05+6.60970525e-06j]
 [ 1.14483458e-05+6.60970525e-06j -1.54776548e-12-3.62397923e-03j
   1.13032960e-05-6.52596132e-06j]
 [ 1.13032960e-05-6.52596132e-06j  1.14483458e-05+6.60970525e-06j
  -1.54776548e-12-3.62397923e-03j]]"
277.08847204661976j,"[[-1.04456680e-12-3.60756891e-03j  1.12009088e-05-6.46684749e-06j
   1.13516302e-05+6.55386593e-06j]
 [ 1.13516302e-05+6.55386593e-06j -1.04456680e-12-3.60756891e-03j
   1.12009088e-05-6.46684749e-06j]
 [ 1.12009088e-05-6.46684749e-06j  1.13516302e-05+6.55386593e-06j
  -1.04456680e-12-3.60756891e-03j]]"
278.3451091080557j,"[[-2.48519455e-13-3.59125274e-03j  1.10777137e-05-6.39572135e-06j
   1.12499416e-05+6.49515631e-06j]
 [ 1.12499416e-05+6.49515631e-06j -2.48519455e-13-3.59125274e-03j
   1.10777137e-05-6.39572135e-06j]
 [ 1.10777137e-05-6.39572135e-06j  1.12499416e-05+6.49515631e-06j
  -2.48519455e-13-3.59125274e-03j]]"
279.60174616949155j,"[[-1.51841154e-13-3.57517569e-03j  1.09877927e-05-6.34380484e-06j
   1.11526442e-05+6.43898130e-06j]
 [ 1.11526442e-05+6.43898130e-06j -1.51841154e-13-3.57517569e-03j
   1.09877927e-05-6.34380484e-06j]
 [ 1.09877927e-05-6.34380484e-06j  1.11526442e-05+6.43898130e-06j
  -1.51841154e-13-3.57517569e-03j]]"
280.8583832309275j,"[[-4.47512741e-13-3.55919159e-03j  1.09020787e-05-6.29431719e-06j
   1.10521084e-05+6.38093826e-06j]
 [ 1.10521084e-05+6.38093826e-06j -4.47512741e-13-3.55919159e-03j
   1.09020787e-05-6.29431719e-06j]
 [ 1.09020787e-05-6.29431719e-06j  1.10521084e-05+6.38093826e-06j
  -4.47512741e-13-3.55919159e-03j]]"
282.11502029236345j,"[[-5.66339225e-13-3.54331700e-03j  1.08018307e-05-6.23643941e-06j
   1.09545715e-05+6.32462578e-06j]
 [ 1.09545715e-05+6.32462578e-06j -5.66339225e-13-3.54331700e-03j
   1.08018307e-05-6.23643941e-06j]
 [ 1.08018307e-05-6.23643941e-06j  1.09545715e-05+6.32462578e-06j
  -5.66339225e-13-3.54331700e-03j]]"
283.3716573537994j,"[[-1.29121296e-13-3.52763494e-03j  1.07030837e-05-6.17942792e-06j
   1.08696837e-05+6.27561460e-06j]
 [ 1.08696837e-05+6.27561460e-06j -1.29121296e-13-3.52763494e-03j
   1.07030837e-05-6.17942792e-06j]
 [ 1.07030837e-05-6.17942792e-06j  1.08696837e-05+6.27561460e-06j
  -1.29121296e-13-3.52763494e-03j]]"
284.62829441523525j,"[[-3.53911512e-13-3.51207004e-03j  1.06049075e-05-6.12274630e-06j
   1.07642160e-05+6.21472371e-06j]
 [ 1.07642160e-05+6.21472371e-06j -3.53911512e-13-3.51207004e-03j
   1.06049075e-05-6.12274630e-06j]
 [ 1.06049075e-05-6.12274630e-06j  1.07642160e-05+6.21472371e-06j
  -3.53911512e-13-3.51207004e-03j]]"
285.88493147667117j,"[[-1.32669831e-12-3.49666056e-03j  1.05202916e-05-6.07389280e-06j
   1.06467502e-05+6.14690507e-06j]
 [ 1.06467502e-05+6.14690507e-06j -1.32669831e-12-3.49666056e-03j
   1.05202916e-05-6.07389280e-06j]
 [ 1.05202916e-05-6.07389280e-06j  1.06467502e-05+6.14690507e-06j
  -1.32669831e-12-3.49666056e-03j]]"
287.1415685381071j,"[[-1.01468023e-12-3.48136860e-03j  1.04229808e-05-6.01770898e-06j
   1.05692625e-05+6.10216734e-06j]
 [ 1.05692625e-05+6.10216734e-06j -1.01468023e-12-3.48136860e-03j
   1.04229808e-05-6.01770898e-06j]
 [ 1.04229808e-05-6.01770898e-06j  1.05692625e-05+6.10216734e-06j
  -1.01468023e-12-3.48136860e-03j]]"
288.398205599543j,"[[2.08777880e-13-3.46618748e-03j 1.03315674e-05-5.96493249e-06j
  1.04851725e-05+6.05361818e-06j]
 [1.04851725e-05+6.05361818e-06j 2.08777880e-13-3.46618748e-03j
  1.03315674e-05-5.96493249e-06j]
 [1.03315674e-05-5.96493249e-06j 1.04851725e-05+6.05361818e-06j
  2.08777880e-13-3.46618748e-03j]]"
289.65484266097894j,"[[-5.99926782e-13-3.45117519e-03j  1.02352269e-05-5.90931070e-06j
   1.03932713e-05+6.00055826e-06j]
 [ 1.03932713e-05+6.00055826e-06j -5.99926782e-13-3.45117519e-03j
   1.02352269e-05-5.90931070e-06j]
 [ 1.02352269e-05-5.90931070e-06j  1.03932713e-05+6.00055826e-06j
  -5.99926782e-13-3.45117519e-03j]]"
290.9114797224148j,"[[-1.02242491e-12-3.43625782e-03j  1.01623868e-05-5.86725584e-06j
   1.02912872e-05+5.94167806e-06j]
 [ 1.02912872e-05+5.94167806e-06j -1.02242491e-12-3.43625782e-03j
   1.01623868e-05-5.86725584e-06j]
 [ 1.01623868e-05-5.86725584e-06j  1.02912872e-05+5.94167806e-06j
  -1.02242491e-12-3.43625782e-03j]]"
292.16811678385073j,"[[-1.72522831e-13-3.42149728e-03j  1.00833129e-05-5.82160311e-06j
   1.02099342e-05+5.89470916e-06j]
 [ 1.02099342e-05+5.89470916e-06j -1.72522831e-13-3.42149728e-03j
   1.00833129e-05-5.82160311e-06j]
 [ 1.00833129e-05-5.82160311e-06j  1.02099342e-05+5.89470916e-06j
  -1.72522831e-13-3.42149728e-03j]]"
293.42475384528666j,"[[-2.50982151e-13-3.40686155e-03j  9.97383981e-06-5.75839830e-06j
   1.01252803e-05+5.84583321e-06j]
 [ 1.01252803e-05+5.84583321e-06j -2.50982151e-13-3.40686155e-03j
   9.97383981e-06-5.75839830e-06j]
 [ 9.97383981e-06-5.75839830e-06j  1.01252803e-05+5.84583321e-06j
  -2.50982151e-13-3.40686155e-03j]]"
294.6813909067226j,"[[-8.78599762e-13-3.39235215e-03j  9.88930383e-06-5.70959158e-06j
   1.00275963e-05+5.78943576e-06j]
 [ 1.00275963e-05+5.78943576e-06j -8.78599762e-13-3.39235215e-03j
   9.88930383e-06-5.70959158e-06j]
 [ 9.88930383e-06-5.70959158e-06j  1.00275963e-05+5.78943576e-06j
  -8.78599762e-13-3.39235215e-03j]]"
295.9380279681585j,"[[-8.92622886e-13-3.37794282e-03j  9.82150309e-06-5.67044767e-06j
   9.94606470e-06+5.74236383e-06j]
 [ 9.94606470e-06+5.74236383e-06j -8.92622886e-13-3.37794282e-03j
   9.82150309e-06-5.67044767e-06j]
 [ 9.82150309e-06-5.67044767e-06j  9.94606470e-06+5.74236383e-06j
  -8.92622886e-13-3.37794282e-03j]]"
297.19466502959443j,"[[-1.23692966e-12-3.36367551e-03j  9.74362212e-06-5.62548255e-06j
   9.86859592e-06+5.69763621e-06j]
 [ 9.86859592e-06+5.69763621e-06j -1.23692966e-12-3.36367551e-03j
   9.74362212e-06-5.62548255e-06j]
 [ 9.74362212e-06-5.62548255e-06j  9.86859592e-06+5.69763621e-06j
  -1.23692966e-12-3.36367551e-03j]]"
298.45130209103036j,"[[-1.48234473e-12-3.34950638e-03j  9.63972957e-06-5.56550011e-06j
   9.78432437e-06+5.64898247e-06j]
 [ 9.78432437e-06+5.64898247e-06j -1.48234473e-12-3.34950638e-03j
   9.63972957e-06-5.56550011e-06j]
 [ 9.63972957e-06-5.56550011e-06j  9.78432437e-06+5.64898247e-06j
  -1.48234473e-12-3.34950638e-03j]]"
299.7079391524663j,"[[-1.09954307e-12-3.33549665e-03j  9.56758264e-06-5.52384608e-06j
   9.70533597e-06+5.60337832e-06j]
 [ 9.70533597e-06+5.60337832e-06j -1.09954307e-12-3.33549665e-03j
   9.56758264e-06-5.52384608e-06j]
 [ 9.56758264e-06-5.52384608e-06j  9.70533597e-06+5.60337832e-06j
  -1.09954307e-12-3.33549665e-03j]]"
300.9645762139022j,"[[-6.91044720e-13-3.32156402e-03j  9.50693257e-06-5.48882922e-06j
   9.62478659e-06+5.55687331e-06j]
 [ 9.62478659e-06+5.55687331e-06j -6.91044720e-13-3.32156402e-03j
   9.50693257e-06-5.48882922e-06j]
 [ 9.50693257e-06-5.48882922e-06j  9.62478659e-06+5.55687331e-06j
  -6.91044720e-13-3.32156402e-03j]]"
302.2212132753381j,"[[-4.28069637e-13-3.30778163e-03j  9.42326049e-06-5.44052157e-06j
   9.55120092e-06+5.51438995e-06j]
 [ 9.55120092e-06+5.51438995e-06j -4.28069637e-13-3.30778163e-03j
   9.42326049e-06-5.44052157e-06j]
 [ 9.42326049e-06-5.44052157e-06j  9.55120092e-06+5.51438995e-06j
  -4.28069637e-13-3.30778163e-03j]]"
303.477850336774j,"[[-5.10953871e-13-3.29408394e-03j  9.33129477e-06-5.38742491e-06j
   9.46043051e-06+5.46198258e-06j]
 [ 9.46043051e-06+5.46198258e-06j -5.10953871e-13-3.29408394e-03j
   9.33129477e-06-5.38742491e-06j]
 [ 9.33129477e-06-5.38742491e-06j  9.46043051e-06+5.46198258e-06j
  -5.10953871e-13-3.29408394e-03j]]"
304.7344873982099j,"[[1.48079303e-14-3.28049090e-03j 9.26635955e-06-5.34993411e-06j
  9.38823464e-06+5.42029961e-06j]
 [9.38823464e-06+5.42029961e-06j 1.48079303e-14-3.28049090e-03j
  9.26635955e-06-5.34993411e-06j]
 [9.26635955e-06-5.34993411e-06j 9.38823464e-06+5.42029961e-06j
  1.48079303e-14-3.28049090e-03j]]"
305.99112445964585j,"[[8.85274391e-13-3.26704790e-03j 9.19653958e-06-5.30962408e-06j
  9.30598229e-06+5.37281194e-06j]
 [9.30598229e-06+5.37281194e-06j 8.85274391e-13-3.26704790e-03j
  9.19653958e-06-5.30962408e-06j]
 [9.19653958e-06-5.30962408e-06j 9.30598229e-06+5.37281194e-06j
  8.85274391e-13-3.26704790e-03j]]"
307.24776152108177j,"[[5.96407199e-13-3.25368655e-03j 9.11370971e-06-5.26180188e-06j
  9.22464977e-06+5.32585384e-06j]
 [9.22464977e-06+5.32585384e-06j 5.96407199e-13-3.25368655e-03j
  9.11370971e-06-5.26180188e-06j]
 [9.11370971e-06-5.26180188e-06j 9.22464977e-06+5.32585384e-06j
  5.96407199e-13-3.25368655e-03j]]"
