iw_n,G_iw_n
290.59732045705584j,"[[2.81496846e-12-3.44084655e-03j 1.01823741e-05-5.87879647e-06j
  1.03238888e-05+5.96050003e-06j]
 [1.03238888e-05+5.96050003e-06j 2.81496846e-12-3.44084655e-03j
  1.01823741e-05-5.87879647e-06j]
 [1.01823741e-05-5.87879647e-06j 1.03238888e-05+5.96050003e-06j
  2.81496846e-12-3.44084655e-03j]]"
293.7389131106457j,"[[3.04992953e-12-3.40405296e-03j 9.96630461e-06-5.75404856e-06j
  1.01026874e-05+5.83278931e-06j]
 [1.01026874e-05+5.83278931e-06j 3.04992953e-12-3.40405296e-03j
  9.96630461e-06-5.75404856e-06j]
 [9.96630461e-06-5.75404856e-06j 1.01026874e-05+5.83278931e-06j
  3.04992953e-12-3.40405296e-03j]]"
296.88050576423547j,"[[2.86749590e-12-3.36804070e-03j 9.75733469e-06-5.63339974e-06j
  9.88936389e-06+5.70962693e-06j]
 [9.88936389e-06+5.70962693e-06j 2.86749590e-12-3.36804070e-03j
  9.75733469e-06-5.63339974e-06j]
 [9.75733469e-06-5.63339974e-06j 9.88936389e-06+5.70962693e-06j
  2.86749590e-12-3.36804070e-03j]]"
300.02209841782525j,"[[2.68223154e-12-3.33278130e-03j 9.55434085e-06-5.51620130e-06j
  9.68282967e-06+5.59038434e-06j]
 [9.68282967e-06+5.59038434e-06j 2.68223154e-12-3.33278130e-03j
  9.55434085e-06-5.51620130e-06j]
 [9.55434085e-06-5.51620130e-06j 9.68282967e-06+5.59038434e-06j
  2.68223154e-12-3.33278130e-03j]]"
303.16369107141503j,"[[2.73391091e-12-3.29824821e-03j 9.35854838e-06-5.40316042e-06j
  9.48288388e-06+5.47494555e-06j]
 [9.48288388e-06+5.47494555e-06j 2.73391091e-12-3.29824821e-03j
  9.35854838e-06-5.40316042e-06j]
 [9.35854838e-06-5.40316042e-06j 9.48288388e-06+5.47494555e-06j
  2.73391091e-12-3.29824821e-03j]]"
306.3052837250048j,"[[2.74471124e-12-3.26442446e-03j 9.16747953e-06-5.29284678e-06j
  9.28866660e-06+5.36281420e-06j]
 [9.28866660e-06+5.36281420e-06j 2.74471124e-12-3.26442446e-03j
  9.16747953e-06-5.29284678e-06j]
 [9.16747953e-06-5.29284678e-06j 9.28866660e-06+5.36281420e-06j
  2.74471124e-12-3.26442446e-03j]]"
309.4468763785946j,"[[2.47963860e-12-3.23128990e-03j 8.98336645e-06-5.18654898e-06j
  9.09975546e-06+5.25374629e-06j]
 [9.09975546e-06+5.25374629e-06j 2.47963860e-12-3.23128990e-03j
  8.98336645e-06-5.18654898e-06j]
 [8.98336645e-06-5.18654898e-06j 9.09975546e-06+5.25374629e-06j
  2.47963860e-12-3.23128990e-03j]]"
312.58846903218443j,"[[2.46476082e-12-3.19882711e-03j 8.80397346e-06-5.08297638e-06j
  8.91778057e-06+5.14868302e-06j]
 [8.91778057e-06+5.14868302e-06j 2.46476082e-12-3.19882711e-03j
  8.80397346e-06-5.08297638e-06j]
 [8.80397346e-06-5.08297638e-06j 8.91778057e-06+5.14868302e-06j
  2.46476082e-12-3.19882711e-03j]]"
315.7300616857742j,"[[2.58181688e-12-3.16700554e-03j 8.63044206e-06-4.98278804e-06j
  8.73984161e-06+5.04594990e-06j]
 [8.73984161e-06+5.04594990e-06j 2.58181688e-12-3.16700554e-03j
  8.63044206e-06-4.98278804e-06j]
 [8.63044206e-06-4.98278804e-06j 8.73984161e-06+5.04594990e-06j
  2.58181688e-12-3.16700554e-03j]]"
318.871654339364j,"[[2.56105917e-12-3.13580887e-03j 8.46194137e-06-4.88550417e-06j
  8.56860841e-06+4.94708845e-06j]
 [8.56860841e-06+4.94708845e-06j 2.56105917e-12-3.13580887e-03j
  8.46194137e-06-4.88550417e-06j]
 [8.46194137e-06-4.88550417e-06j 8.56860841e-06+4.94708845e-06j
  2.56105917e-12-3.13580887e-03j]]"
322.0132469929538j,"[[2.31190629e-12-3.10521718e-03j 8.29789074e-06-4.79078947e-06j
  8.40254076e-06+4.85120917e-06j]
 [8.40254076e-06+4.85120917e-06j 2.31190629e-12-3.10521718e-03j
  8.29789074e-06-4.79078947e-06j]
 [8.29789074e-06-4.79078947e-06j 8.40254076e-06+4.85120917e-06j
  2.31190629e-12-3.10521718e-03j]]"
325.15483964654356j,"[[2.30595690e-12-3.07522038e-03j 8.13888404e-06-4.69898692e-06j
  8.24042280e-06+4.75761027e-06j]
 [8.24042280e-06+4.75761027e-06j 2.30595690e-12-3.07522038e-03j
  8.13888404e-06-4.69898692e-06j]
 [8.13888404e-06-4.69898692e-06j 8.24042280e-06+4.75761027e-06j
  2.30595690e-12-3.07522038e-03j]]"
328.2964323001334j,"[[2.37474336e-12-3.04579114e-03j 7.98409304e-06-4.60961823e-06j
  8.08241883e-06+4.66638665e-06j]
 [8.08241883e-06+4.66638665e-06j 2.37474336e-12-3.04579114e-03j
  7.98409304e-06-4.60961823e-06j]
 [7.98409304e-06-4.60961823e-06j 8.08241883e-06+4.66638665e-06j
  2.37474336e-12-3.04579114e-03j]]"
331.4380249537232j,"[[2.24126216e-12-3.01692992e-03j 7.83357569e-06-4.52271697e-06j
  7.92913924e-06+4.57789069e-06j]
 [7.92913924e-06+4.57789069e-06j 2.24126216e-12-3.01692992e-03j
  7.83357569e-06-4.52271697e-06j]
 [7.83357569e-06-4.52271697e-06j 7.92913924e-06+4.57789069e-06j
  2.24126216e-12-3.01692992e-03j]]"
334.57961760731297j,"[[2.09593465e-12-2.98860529e-03j 7.68851848e-06-4.43896822e-06j
  7.78085482e-06+4.49227872e-06j]
 [7.78085482e-06+4.49227872e-06j 2.09593465e-12-2.98860529e-03j
  7.68851848e-06-4.43896822e-06j]
 [7.68851848e-06-4.43896822e-06j 7.78085482e-06+4.49227872e-06j
  2.09593465e-12-2.98860529e-03j]]"
337.72121026090275j,"[[2.15044100e-12-2.96080345e-03j 7.54699848e-06-4.35726154e-06j
  7.63606405e-06+4.40868364e-06j]
 [7.63606405e-06+4.40868364e-06j 2.15044100e-12-2.96080345e-03j
  7.54699848e-06-4.35726154e-06j]
 [7.54699848e-06-4.35726154e-06j 7.63606405e-06+4.40868364e-06j
  2.15044100e-12-2.96080345e-03j]]"
340.86280291449253j,"[[2.29563821e-12-2.93352611e-03j 7.40928931e-06-4.27775523e-06j
  7.49684383e-06+4.32830483e-06j]
 [7.49684383e-06+4.32830483e-06j 2.29563821e-12-2.93352611e-03j
  7.40928931e-06-4.27775523e-06j]
 [7.40928931e-06-4.27775523e-06j 7.49684383e-06+4.32830483e-06j
  2.29563821e-12-2.93352611e-03j]]"
344.0043955680824j,"[[1.96586796e-12-2.90673917e-03j 7.27424510e-06-4.19978736e-06j
  7.35966739e-06+4.24910590e-06j]
 [7.35966739e-06+4.24910590e-06j 1.96586796e-12-2.90673917e-03j
  7.27424510e-06-4.19978736e-06j]
 [7.27424510e-06-4.19978736e-06j 7.35966739e-06+4.24910590e-06j
  1.96586796e-12-2.90673917e-03j]]"
347.14598822167216j,"[[1.83963488e-12-2.88043465e-03j 7.14387875e-06-4.12452026e-06j
  7.22671704e-06+4.17234703e-06j]
 [7.22671704e-06+4.17234703e-06j 1.83963488e-12-2.88043465e-03j
  7.14387875e-06-4.12452026e-06j]
 [7.14387875e-06-4.12452026e-06j 7.22671704e-06+4.17234703e-06j
  1.83963488e-12-2.88043465e-03j]]"
350.28758087526194j,"[[2.09084652e-12-2.85460839e-03j 7.01629612e-06-4.05086050e-06j
  7.09716158e-06+4.09754818e-06j]
 [7.09716158e-06+4.09754818e-06j 2.09084652e-12-2.85460839e-03j
  7.01629612e-06-4.05086050e-06j]
 [7.01629612e-06-4.05086050e-06j 7.09716158e-06+4.09754818e-06j
  2.09084652e-12-2.85460839e-03j]]"
353.4291735288517j,"[[1.96404961e-12-2.82923452e-03j 6.89242264e-06-3.97934208e-06j
  6.97108605e-06+4.02475840e-06j]
 [6.97108605e-06+4.02475840e-06j 1.96404961e-12-2.82923452e-03j
  6.89242264e-06-3.97934208e-06j]
 [6.89242264e-06-3.97934208e-06j 6.97108605e-06+4.02475840e-06j
  1.96404961e-12-2.82923452e-03j]]"
356.5707661824415j,"[[1.69396823e-12-2.80431260e-03j 6.77182914e-06-3.90971734e-06j
  6.84840900e-06+3.95393079e-06j]
 [6.84840900e-06+3.95393079e-06j 1.69396823e-12-2.80431260e-03j
  6.77182914e-06-3.90971734e-06j]
 [6.77182914e-06-3.90971734e-06j 6.84840900e-06+3.95393079e-06j
  1.69396823e-12-2.80431260e-03j]]"
359.7123588360313j,"[[1.80071829e-12-2.77982397e-03j 6.65538609e-06-3.84248893e-06j
  6.72869985e-06+3.88481668e-06j]
 [6.72869985e-06+3.88481668e-06j 1.80071829e-12-2.77982397e-03j
  6.65538609e-06-3.84248893e-06j]
 [6.65538609e-06-3.84248893e-06j 6.72869985e-06+3.88481668e-06j
  1.80071829e-12-2.77982397e-03j]]"
362.8539514896211j,"[[1.99814277e-12-2.75576014e-03j 6.54003671e-06-3.77589194e-06j
  6.61334309e-06+3.81821546e-06j]
 [6.61334309e-06+3.81821546e-06j 1.99814277e-12-2.75576014e-03j
  6.54003671e-06-3.77589194e-06j]
 [6.54003671e-06-3.77589194e-06j 6.61334309e-06+3.81821546e-06j
  1.99814277e-12-2.75576014e-03j]]"
365.9955441432109j,"[[1.91766851e-12-2.73210799e-03j 6.42888147e-06-3.71171645e-06j
  6.49915412e-06+3.75228836e-06j]
 [6.49915412e-06+3.75228836e-06j 1.91766851e-12-2.73210799e-03j
  6.42888147e-06-3.71171645e-06j]
 [6.42888147e-06-3.71171645e-06j 6.49915412e-06+3.75228836e-06j
  1.91766851e-12-2.73210799e-03j]]"
369.1371367968007j,"[[1.59422553e-12-2.70885552e-03j 6.31951347e-06-3.64857282e-06j
  6.38879730e-06+3.68857386e-06j]
 [6.38879730e-06+3.68857386e-06j 1.59422553e-12-2.70885552e-03j
  6.31951347e-06-3.64857282e-06j]
 [6.31951347e-06-3.64857282e-06j 6.38879730e-06+3.68857386e-06j
  1.59422553e-12-2.70885552e-03j]]"
372.2787294503905j,"[[1.50338529e-12-2.68599487e-03j 6.21419537e-06-3.58776729e-06j
  6.28093211e-06+3.62629784e-06j]
 [6.28093211e-06+3.62629784e-06j 1.50338529e-12-2.68599487e-03j
  6.21419537e-06-3.58776729e-06j]
 [6.21419537e-06-3.58776729e-06j 6.28093211e-06+3.62629784e-06j
  1.50338529e-12-2.68599487e-03j]]"
375.42032210398025j,"[[1.84591252e-12-2.66352307e-03j 6.11068235e-06-3.52800408e-06j
  6.17630114e-06+3.56588914e-06j]
 [6.17630114e-06+3.56588914e-06j 1.84591252e-12-2.66352307e-03j
  6.11068235e-06-3.52800408e-06j]
 [6.11068235e-06-3.52800408e-06j 6.17630114e-06+3.56588914e-06j
  1.84591252e-12-2.66352307e-03j]]"
378.5619147575701j,"[[1.68575236e-12-2.64142587e-03j 6.01084397e-06-3.47036241e-06j
  6.07372020e-06+3.50666399e-06j]
 [6.07372020e-06+3.50666399e-06j 1.68575236e-12-2.64142587e-03j
  6.01084397e-06-3.47036241e-06j]
 [6.01084397e-06-3.47036241e-06j 6.07372020e-06+3.50666399e-06j
  1.68575236e-12-2.64142587e-03j]]"
381.7035074111599j,"[[1.44275914e-12-2.61968732e-03j 5.91236853e-06-3.41350757e-06j
  5.97422082e-06+3.44921803e-06j]
 [5.97422082e-06+3.44921803e-06j 1.44275914e-12-2.61968732e-03j
  5.91236853e-06-3.41350757e-06j]
 [5.91236853e-06-3.41350757e-06j 5.97422082e-06+3.44921803e-06j
  1.44275914e-12-2.61968732e-03j]]"
384.84510006474966j,"[[1.71372798e-12-2.59830296e-03j 5.81561947e-06-3.35764950e-06j
  5.87729276e-06+3.39325659e-06j]
 [5.87729276e-06+3.39325659e-06j 1.71372798e-12-2.59830296e-03j
  5.81561947e-06-3.35764950e-06j]
 [5.81561947e-06-3.35764950e-06j 5.87729276e-06+3.39325659e-06j
  1.71372798e-12-2.59830296e-03j]]"
387.98669271833944j,"[[1.70937613e-12-2.57726677e-03j 5.72269394e-06-3.30399882e-06j
  5.78163871e-06+3.33803062e-06j]
 [5.78163871e-06+3.33803062e-06j 1.70937613e-12-2.57726677e-03j
  5.72269394e-06-3.30399882e-06j]
 [5.72269394e-06-3.30399882e-06j 5.78163871e-06+3.33803062e-06j
  1.70937613e-12-2.57726677e-03j]]"
391.1282853719292j,"[[1.51882723e-12-2.55656799e-03j 5.63116611e-06-3.25115521e-06j
  5.68949842e-06+3.28483349e-06j]
 [5.68949842e-06+3.28483349e-06j 1.51882723e-12-2.55656799e-03j
  5.63116611e-06-3.25115521e-06j]
 [5.63116611e-06-3.25115521e-06j 5.68949842e-06+3.28483349e-06j
  1.51882723e-12-2.55656799e-03j]]"
394.26987802551906j,"[[1.43813356e-12-2.53620073e-03j 5.54211136e-06-3.19973947e-06j
  5.59839721e-06+3.23223617e-06j]
 [5.59839721e-06+3.23223617e-06j 1.43813356e-12-2.53620073e-03j
  5.54211136e-06-3.19973947e-06j]
 [5.54211136e-06-3.19973947e-06j 5.59839721e-06+3.23223617e-06j
  1.43813356e-12-2.53620073e-03j]]"
397.41147067910885j,"[[1.59925510e-12-2.51615371e-03j 5.45550538e-06-3.14973746e-06j
  5.51115760e-06+3.18186840e-06j]
 [5.51115760e-06+3.18186840e-06j 1.59925510e-12-2.51615371e-03j
  5.45550538e-06-3.14973746e-06j]
 [5.45550538e-06-3.14973746e-06j 5.51115760e-06+3.18186840e-06j
  1.59925510e-12-2.51615371e-03j]]"
400.5530633326986j,"[[1.66844388e-12-2.49641552e-03j 5.37010796e-06-3.10043329e-06j
  5.42404079e-06+3.13157145e-06j]
 [5.42404079e-06+3.13157145e-06j 1.66844388e-12-2.49641552e-03j
  5.37010796e-06-3.10043329e-06j]
 [5.37010796e-06-3.10043329e-06j 5.42404079e-06+3.13157145e-06j
  1.66844388e-12-2.49641552e-03j]]"
403.6946559862884j,"[[1.49885688e-12-2.47699560e-03j 5.28713013e-06-3.05252603e-06j
  5.33973143e-06+3.08289533e-06j]
 [5.33973143e-06+3.08289533e-06j 1.49885688e-12-2.47699560e-03j
  5.28713013e-06-3.05252603e-06j]
 [5.28713013e-06-3.05252603e-06j 5.33973143e-06+3.08289533e-06j
  1.49885688e-12-2.47699560e-03j]]"
406.8362486398782j,"[[1.39451022e-12-2.45786646e-03j 5.20575347e-06-3.00554315e-06j
  5.25762935e-06+3.03549370e-06j]
 [5.25762935e-06+3.03549370e-06j 1.39451022e-12-2.45786646e-03j
  5.20575347e-06-3.00554315e-06j]
 [5.20575347e-06-3.00554315e-06j 5.25762935e-06+3.03549370e-06j
  1.39451022e-12-2.45786646e-03j]]"
409.977841293468j,"[[1.61569688e-12-2.43903661e-03j 5.12686545e-06-2.95999711e-06j
  5.17665260e-06+2.98874178e-06j]
 [5.17665260e-06+2.98874178e-06j 1.61569688e-12-2.43903661e-03j
  5.12686545e-06-2.95999711e-06j]
 [5.12686545e-06-2.95999711e-06j 5.17665260e-06+2.98874178e-06j
  1.61569688e-12-2.43903661e-03j]]"
413.1194339470578j,"[[1.51442130e-12-2.42049057e-03j 5.04875949e-06-2.91490264e-06j
  5.09820949e-06+2.94345267e-06j]
 [5.09820949e-06+2.94345267e-06j 1.51442130e-12-2.42049057e-03j
  5.04875949e-06-2.91490264e-06j]
 [5.04875949e-06-2.91490264e-06j 5.09820949e-06+2.94345267e-06j
  1.51442130e-12-2.42049057e-03j]]"
416.2610266006476j,"[[1.21354123e-12-2.40222447e-03j 4.97347969e-06-2.87143980e-06j
  5.02091801e-06+2.89882838e-06j]
 [5.02091801e-06+2.89882838e-06j 1.21354123e-12-2.40222447e-03j
  4.97347969e-06-2.87143980e-06j]
 [4.97347969e-06-2.87143980e-06j 5.02091801e-06+2.89882838e-06j
  1.21354123e-12-2.40222447e-03j]]"
419.4026192542374j,"[[1.43164579e-12-2.38423195e-03j 4.89933378e-06-2.82863167e-06j
  4.94592302e-06+2.85552999e-06j]
 [4.94592302e-06+2.85552999e-06j 1.43164579e-12-2.38423195e-03j
  4.89933378e-06-2.82863167e-06j]
 [4.89933378e-06-2.82863167e-06j 4.94592302e-06+2.85552999e-06j
  1.43164579e-12-2.38423195e-03j]]"
422.54421190782716j,"[[1.53563555e-12-2.36650839e-03j 4.82650973e-06-2.78658668e-06j
  4.87291886e-06+2.81338103e-06j]
 [4.87291886e-06+2.81338103e-06j 1.53563555e-12-2.36650839e-03j
  4.82650973e-06-2.78658668e-06j]
 [4.82650973e-06-2.78658668e-06j 4.87291886e-06+2.81338103e-06j
  1.53563555e-12-2.36650839e-03j]]"
425.68580456141694j,"[[1.45880390e-12-2.34904375e-03j 4.75612231e-06-2.74594850e-06j
  4.80084344e-06+2.77176829e-06j]
 [4.80084344e-06+2.77176829e-06j 1.45880390e-12-2.34904375e-03j
  4.75612231e-06-2.74594850e-06j]
 [4.75612231e-06-2.74594850e-06j 4.80084344e-06+2.77176829e-06j
  1.45880390e-12-2.34904375e-03j]]"
428.8273972150068j,"[[1.27610702e-12-2.33183744e-03j 4.68666654e-06-2.70584823e-06j
  4.73054810e-06+2.73118320e-06j]
 [4.73054810e-06+2.73118320e-06j 1.27610702e-12-2.33183744e-03j
  4.68666654e-06-2.70584823e-06j]
 [4.68666654e-06-2.70584823e-06j 4.73054810e-06+2.73118320e-06j
  1.27610702e-12-2.33183744e-03j]]"
431.96898986859657j,"[[1.41051524e-12-2.31488070e-03j 4.61886709e-06-2.66670413e-06j
  4.66180617e-06+2.69149502e-06j]
 [4.66180617e-06+2.69149502e-06j 1.41051524e-12-2.31488070e-03j
  4.61886709e-06-2.66670413e-06j]
 [4.61886709e-06-2.66670413e-06j 4.66180617e-06+2.69149502e-06j
  1.41051524e-12-2.31488070e-03j]]"
435.11058252218635j,"[[1.47609026e-12-2.29816582e-03j 4.55274906e-06-2.62853085e-06j
  4.59457898e-06+2.65268146e-06j]
 [4.59457898e-06+2.65268146e-06j 1.47609026e-12-2.29816582e-03j
  4.55274906e-06-2.62853085e-06j]
 [4.55274906e-06-2.62853085e-06j 4.59457898e-06+2.65268146e-06j
  1.47609026e-12-2.29816582e-03j]]"
438.25217517577613j,"[[1.20566603e-12-2.28169478e-03j 4.48771337e-06-2.59098247e-06j
  4.52910737e-06+2.61488135e-06j]
 [4.52910737e-06+2.61488135e-06j 1.20566603e-12-2.28169478e-03j
  4.48771337e-06-2.59098247e-06j]
 [4.48771337e-06-2.59098247e-06j 4.52910737e-06+2.61488135e-06j
  1.20566603e-12-2.28169478e-03j]]"
441.3937678293659j,"[[1.10342683e-12-2.26545596e-03j 4.42444870e-06-2.55445665e-06j
  4.46443024e-06+2.57754005e-06j]
 [4.46443024e-06+2.57754005e-06j 1.10342683e-12-2.26545596e-03j
  4.42444870e-06-2.55445665e-06j]
 [4.42444870e-06-2.55445665e-06j 4.46443024e-06+2.57754005e-06j
  1.10342683e-12-2.26545596e-03j]]"
444.53536048295575j,"[[1.27560786e-12-2.24944763e-03j 4.36255470e-06-2.51872216e-06j
  4.40137019e-06+2.54113228e-06j]
 [4.40137019e-06+2.54113228e-06j 1.27560786e-12-2.24944763e-03j
  4.36255470e-06-2.51872216e-06j]
 [4.36255470e-06-2.51872216e-06j 4.40137019e-06+2.54113228e-06j
  1.27560786e-12-2.24944763e-03j]]"
447.67695313654554j,"[[1.40799893e-12-2.23366370e-03j 4.30117698e-06-2.48328571e-06j
  4.34014623e-06+2.50578458e-06j]
 [4.34014623e-06+2.50578458e-06j 1.40799893e-12-2.23366370e-03j
  4.30117698e-06-2.48328571e-06j]
 [4.30117698e-06-2.48328571e-06j 4.34014623e-06+2.50578458e-06j
  1.40799893e-12-2.23366370e-03j]]"
450.8185457901353j,"[[1.15320890e-12-2.21809776e-03j 4.24137550e-06-2.44875926e-06j
  4.27955776e-06+2.47080381e-06j]
 [4.27955776e-06+2.47080381e-06j 1.15320890e-12-2.21809776e-03j
  4.24137550e-06-2.44875926e-06j]
 [4.24137550e-06-2.44875926e-06j 4.27955776e-06+2.47080381e-06j
  1.15320890e-12-2.21809776e-03j]]"
453.9601384437251j,"[[1.05889349e-12-2.20274757e-03j 4.18348556e-06-2.41533651e-06j
  4.22057158e-06+2.43674811e-06j]
 [4.22057158e-06+2.43674811e-06j 1.05889349e-12-2.20274757e-03j
  4.18348556e-06-2.41533651e-06j]
 [4.18348556e-06-2.41533651e-06j 4.22057158e-06+2.43674811e-06j
  1.05889349e-12-2.20274757e-03j]]"
457.1017310973149j,"[[1.16625757e-12-2.18761056e-03j 4.12618934e-06-2.38225657e-06j
  4.16251214e-06+2.40322753e-06j]
 [4.16251214e-06+2.40322753e-06j 1.16625757e-12-2.18761056e-03j
  4.12618934e-06-2.38225657e-06j]
 [4.12618934e-06-2.38225657e-06j 4.16251214e-06+2.40322753e-06j
  1.16625757e-12-2.18761056e-03j]]"
460.24332375090466j,"[[1.17330336e-12-2.17267832e-03j 4.07003009e-06-2.34983296e-06j
  4.10557362e-06+2.37035403e-06j]
 [4.10557362e-06+2.37035403e-06j 1.17330336e-12-2.17267832e-03j
  4.07003009e-06-2.34983296e-06j]
 [4.07003009e-06-2.34983296e-06j 4.10557362e-06+2.37035403e-06j
  1.17330336e-12-2.17267832e-03j]]"
463.3849164044945j,"[[1.04132235e-12-2.15794858e-03j 4.01521274e-06-2.31818416e-06j
  4.04998501e-06+2.33825994e-06j]
 [4.04998501e-06+2.33825994e-06j 1.04132235e-12-2.15794858e-03j
  4.01521274e-06-2.31818416e-06j]
 [4.01521274e-06-2.31818416e-06j 4.04998501e-06+2.33825994e-06j
  1.04132235e-12-2.15794858e-03j]]"
466.5265090580843j,"[[1.09484361e-12-2.14341895e-03j 3.96157792e-06-2.28721806e-06j
  3.99563924e-06+2.30688336e-06j]
 [3.99563924e-06+2.30688336e-06j 1.09484361e-12-2.14341895e-03j
  3.96157792e-06-2.28721806e-06j]
 [3.96157792e-06-2.28721806e-06j 3.99563924e-06+2.30688336e-06j
  1.09484361e-12-2.14341895e-03j]]"
469.66810171167407j,"[[1.21943829e-12-2.12908285e-03j 3.90883956e-06-2.25676955e-06j
  3.94247432e-06+2.27618862e-06j]
 [3.94247432e-06+2.27618862e-06j 1.21943829e-12-2.12908285e-03j
  3.90883956e-06-2.25676955e-06j]
 [3.90883956e-06-2.25676955e-06j 3.94247432e-06+2.27618862e-06j
  1.21943829e-12-2.12908285e-03j]]"
472.80969436526385j,"[[1.02198652e-12-2.11493968e-03j 3.85712488e-06-2.22691208e-06j
  3.89023677e-06+2.24602926e-06j]
 [3.89023677e-06+2.24602926e-06j 1.02198652e-12-2.11493968e-03j
  3.85712488e-06-2.22691208e-06j]
 [3.85712488e-06-2.22691208e-06j 3.89023677e-06+2.24602926e-06j
  1.02198652e-12-2.11493968e-03j]]"
475.95128701885363j,"[[9.91375145e-13-2.10097528e-03j 3.80647294e-06-2.19766818e-06j
  3.83849465e-06+2.21615597e-06j]
 [3.83849465e-06+2.21615597e-06j 9.91375145e-13-2.10097528e-03j
  3.80647294e-06-2.19766818e-06j]
 [3.80647294e-06-2.19766818e-06j 3.83849465e-06+2.21615597e-06j
  9.91375145e-13-2.10097528e-03j]]"
479.0928796724435j,"[[9.68091562e-13-2.08720207e-03j 3.75705834e-06-2.16913865e-06j
  3.78856561e-06+2.18732938e-06j]
 [3.78856561e-06+2.18732938e-06j 9.68091562e-13-2.08720207e-03j
  3.75705834e-06-2.16913865e-06j]
 [3.75705834e-06-2.16913865e-06j 3.78856561e-06+2.18732938e-06j
  9.68091562e-13-2.08720207e-03j]]"
482.23447232603326j,"[[1.01369172e-12-2.07360671e-03j 3.70802638e-06-2.14083006e-06j
  3.73919432e-06+2.15882478e-06j]
 [3.73919432e-06+2.15882478e-06j 1.01369172e-12-2.07360671e-03j
  3.70802638e-06-2.14083006e-06j]
 [3.70802638e-06-2.14083006e-06j 3.73919432e-06+2.15882478e-06j
  1.01369172e-12-2.07360671e-03j]]"
485.37606497962304j,"[[9.91201917e-13-2.06018309e-03j 3.66056455e-06-2.11342792e-06j
  3.69074695e-06+2.13085375e-06j]
 [3.69074695e-06+2.13085375e-06j 9.91201917e-13-2.06018309e-03j
  3.66056455e-06-2.11342792e-06j]
 [3.66056455e-06-2.11342792e-06j 3.69074695e-06+2.13085375e-06j
  9.91201917e-13-2.06018309e-03j]]"
488.5176576332128j,"[[8.96782282e-13-2.04693780e-03j 3.61377994e-06-2.08641682e-06j
  3.64331339e-06+2.10346797e-06j]
 [3.64331339e-06+2.10346797e-06j 8.96782282e-13-2.04693780e-03j
  3.61377994e-06-2.08641682e-06j]
 [3.61377994e-06-2.08641682e-06j 3.64331339e-06+2.10346797e-06j
  8.96782282e-13-2.04693780e-03j]]"
491.6592502868026j,"[[1.11421871e-12-2.03386104e-03j 3.56786985e-06-2.05991062e-06j
  3.59675550e-06+2.07658776e-06j]
 [3.59675550e-06+2.07658776e-06j 1.11421871e-12-2.03386104e-03j
  3.56786985e-06-2.05991062e-06j]
 [3.56786985e-06-2.05991062e-06j 3.59675550e-06+2.07658776e-06j
  1.11421871e-12-2.03386104e-03j]]"
494.80084294039244j,"[[1.05150448e-12-2.02094825e-03j 3.52274623e-06-2.03385845e-06j
  3.55137582e-06+2.05038779e-06j]
 [3.55137582e-06+2.05038779e-06j 1.05150448e-12-2.02094825e-03j
  3.52274623e-06-2.03385845e-06j]
 [3.52274623e-06-2.03385845e-06j 3.55137582e-06+2.05038779e-06j
  1.05150448e-12-2.02094825e-03j]]"
497.9424355939822j,"[[8.90097755e-13-2.00819830e-03j 3.47829770e-06-2.00819612e-06j
  3.50634859e-06+2.02439133e-06j]
 [3.50634859e-06+2.02439133e-06j 8.90097755e-13-2.00819830e-03j
  3.47829770e-06-2.00819612e-06j]
 [3.47829770e-06-2.00819612e-06j 3.50634859e-06+2.02439133e-06j
  8.90097755e-13-2.00819830e-03j]]"
501.084028247572j,"[[9.14437667e-13-1.99560871e-03j 3.43495393e-06-1.98317157e-06j
  3.46236567e-06+1.99899776e-06j]
 [3.46236567e-06+1.99899776e-06j 9.14437667e-13-1.99560871e-03j
  3.43495393e-06-1.98317157e-06j]
 [3.43495393e-06-1.98317157e-06j 3.46236567e-06+1.99899776e-06j
  9.14437667e-13-1.99560871e-03j]]"
504.2256209011618j,"[[1.03637556e-12-1.98317396e-03j 3.39232369e-06-1.95855902e-06j
  3.41920247e-06+1.97407747e-06j]
 [3.41920247e-06+1.97407747e-06j 1.03637556e-12-1.98317396e-03j
  3.39232369e-06-1.95855902e-06j]
 [3.39232369e-06-1.95855902e-06j 3.41920247e-06+1.97407747e-06j
  1.03637556e-12-1.98317396e-03j]]"
507.3672135547516j,"[[8.89408356e-13-1.97089635e-03j 3.35038404e-06-1.93434517e-06j
  3.37718114e-06+1.94981641e-06j]
 [3.37718114e-06+1.94981641e-06j 8.89408356e-13-1.97089635e-03j
  3.35038404e-06-1.93434517e-06j]
 [3.35038404e-06-1.93434517e-06j 3.37718114e-06+1.94981641e-06j
  8.89408356e-13-1.97089635e-03j]]"
