iw_n,G_iw_n
1000.0736613927508j,"[[-8.93654046e-14-9.99909145e-04j  8.64292469e-07-4.98999550e-07j
   8.67518027e-07+5.00861677e-07j]
 [ 8.67518027e-07+5.00861677e-07j -8.93654046e-14-9.99909145e-04j
   8.64292469e-07-4.98999550e-07j]
 [ 8.64292469e-07-4.98999550e-07j  8.67518027e-07+5.00861677e-07j
  -8.93654046e-14-9.99909145e-04j]]"
1002.168056495144j,"[[5.82696459e-15-9.97819191e-04j 8.60830479e-07-4.97000593e-07j
  8.64194496e-07+4.98943078e-07j]
 [8.64194496e-07+4.98943078e-07j 5.82696459e-15-9.97819191e-04j
  8.60830479e-07-4.97000593e-07j]
 [8.60830479e-07-4.97000593e-07j 8.64194496e-07+4.98943078e-07j
  5.82696459e-15-9.97819191e-04j]]"
1004.2624515975372j,"[[-8.40606017e-15-9.95737506e-04j  8.57129324e-07-4.94863776e-07j
   8.60592329e-07+4.96863302e-07j]
 [ 8.60592329e-07+4.96863302e-07j -8.40606017e-15-9.95737506e-04j
   8.57129324e-07-4.94863776e-07j]
 [ 8.57129324e-07-4.94863776e-07j  8.60592329e-07+4.96863302e-07j
  -8.40606017e-15-9.95737506e-04j]]"
1006.3568466999304j,"[[2.04916117e-13-9.93666346e-04j 8.53542463e-07-4.92793079e-07j
  8.56417510e-07+4.94452815e-07j]
 [8.56417510e-07+4.94452815e-07j 2.04916117e-13-9.93666346e-04j
  8.53542463e-07-4.92793079e-07j]
 [8.53542463e-07-4.92793079e-07j 8.56417510e-07+4.94452815e-07j
  2.04916117e-13-9.93666346e-04j]]"
1008.4512418023236j,"[[-1.00593835e-13-9.91602048e-04j  8.49732607e-07-4.90593308e-07j
   8.53047165e-07+4.92507069e-07j]
 [ 8.53047165e-07+4.92507069e-07j -1.00593835e-13-9.91602048e-04j
   8.49732607e-07-4.90593308e-07j]
 [ 8.49732607e-07-4.90593308e-07j  8.53047165e-07+4.92507069e-07j
  -1.00593835e-13-9.91602048e-04j]]"
1010.5456369047168j,"[[1.00314593e-13-9.89548039e-04j 8.46464925e-07-4.88706708e-07j
  8.49749136e-07+4.90602983e-07j]
 [8.49749136e-07+4.90602983e-07j 1.00314593e-13-9.89548039e-04j
  8.46464925e-07-4.88706708e-07j]
 [8.46464925e-07-4.88706708e-07j 8.49749136e-07+4.90602983e-07j
  1.00314593e-13-9.89548039e-04j]]"
1012.6400320071099j,"[[4.32400039e-14-9.87500857e-04j 8.42698934e-07-4.86532266e-07j
  8.45855530e-07+4.88354995e-07j]
 [8.45855530e-07+4.88354995e-07j 4.32400039e-14-9.87500857e-04j
  8.42698934e-07-4.86532266e-07j]
 [8.42698934e-07-4.86532266e-07j 8.45855530e-07+4.88354995e-07j
  4.32400039e-14-9.87500857e-04j]]"
1014.7344271095031j,"[[1.86261171e-13-9.85462661e-04j 8.39102354e-07-4.84456028e-07j
  8.42742164e-07+4.86557326e-07j]
 [8.42742164e-07+4.86557326e-07j 1.86261171e-13-9.85462661e-04j
  8.39102354e-07-4.84456028e-07j]
 [8.39102354e-07-4.84456028e-07j 8.42742164e-07+4.86557326e-07j
  1.86261171e-13-9.85462661e-04j]]"
1016.8288222118964j,"[[-5.98350566e-14-9.83432177e-04j  8.35993460e-07-4.82661247e-07j
   8.39366921e-07+4.84608538e-07j]
 [ 8.39366921e-07+4.84608538e-07j -5.98350566e-14-9.83432177e-04j
   8.35993460e-07-4.82661247e-07j]
 [ 8.35993460e-07-4.82661247e-07j  8.39366921e-07+4.84608538e-07j
  -5.98350566e-14-9.83432177e-04j]]"
1018.9232173142896j,"[[1.25923504e-13-9.81411616e-04j 8.32455213e-07-4.80618222e-07j
  8.35454061e-07+4.82349617e-07j]
 [8.35454061e-07+4.82349617e-07j 1.25923504e-13-9.81411616e-04j
  8.32455213e-07-4.80618222e-07j]
 [8.32455213e-07-4.80618222e-07j 8.35454061e-07+4.82349617e-07j
  1.25923504e-13-9.81411616e-04j]]"
1021.0176124166828j,"[[-1.34466393e-13-9.79399347e-04j  8.29211615e-07-4.78745510e-07j
   8.32269294e-07+4.80510929e-07j]
 [ 8.32269294e-07+4.80510929e-07j -1.34466393e-13-9.79399347e-04j
   8.29211615e-07-4.78745510e-07j]
 [ 8.29211615e-07-4.78745510e-07j  8.32269294e-07+4.80510929e-07j
  -1.34466393e-13-9.79399347e-04j]]"
1023.112007519076j,"[[7.95224166e-15-9.77393922e-04j 8.25693220e-07-4.76714210e-07j
  8.28966430e-07+4.78603924e-07j]
 [8.28966430e-07+4.78603924e-07j 7.95224166e-15-9.77393922e-04j
  8.25693220e-07-4.76714210e-07j]
 [8.25693220e-07-4.76714210e-07j 8.28966430e-07+4.78603924e-07j
  7.95224166e-15-9.77393922e-04j]]"
1025.2064026214691j,"[[-5.01334258e-14-9.75397587e-04j  8.22362370e-07-4.74791262e-07j
   8.25919393e-07+4.76844691e-07j]
 [ 8.25919393e-07+4.76844691e-07j -5.01334258e-14-9.75397587e-04j
   8.22362370e-07-4.74791262e-07j]
 [ 8.22362370e-07-4.74791262e-07j  8.25919393e-07+4.76844691e-07j
  -5.01334258e-14-9.75397587e-04j]]"
1027.3007977238624j,"[[6.08406158e-14-9.73409427e-04j 8.18784786e-07-4.72725728e-07j
  8.21785946e-07+4.74458210e-07j]
 [8.21785946e-07+4.74458210e-07j 6.08406158e-14-9.73409427e-04j
  8.18784786e-07-4.72725728e-07j]
 [8.18784786e-07-4.72725728e-07j 8.21785946e-07+4.74458210e-07j
  6.08406158e-14-9.73409427e-04j]]"
1029.3951928262557j,"[[-1.01507841e-13-9.71427870e-04j  8.16051621e-07-4.71147605e-07j
   8.19158011e-07+4.72941173e-07j]
 [ 8.19158011e-07+4.72941173e-07j -1.01507841e-13-9.71427870e-04j
   8.16051621e-07-4.71147605e-07j]
 [ 8.16051621e-07-4.71147605e-07j  8.19158011e-07+4.72941173e-07j
  -1.01507841e-13-9.71427870e-04j]]"
1031.4895879286487j,"[[1.83422544e-14-9.69454842e-04j 8.12736290e-07-4.69233428e-07j
  8.15351707e-07+4.70743644e-07j]
 [8.15351707e-07+4.70743644e-07j 1.83422544e-14-9.69454842e-04j
  8.12736290e-07-4.69233428e-07j]
 [8.12736290e-07-4.69233428e-07j 8.15351707e-07+4.70743644e-07j
  1.83422544e-14-9.69454842e-04j]]"
1033.583983031042j,"[[6.73311119e-15-9.67490731e-04j 8.08959016e-07-4.67052837e-07j
  8.11999112e-07+4.68807878e-07j]
 [8.11999112e-07+4.68807878e-07j 6.73311119e-15-9.67490731e-04j
  8.08959016e-07-4.67052837e-07j]
 [8.08959016e-07-4.67052837e-07j 8.11999112e-07+4.68807878e-07j
  6.73311119e-15-9.67490731e-04j]]"
1035.678378133435j,"[[1.14063487e-13-9.65535423e-04j 8.05962827e-07-4.65322930e-07j
  8.09016683e-07+4.67085870e-07j]
 [8.09016683e-07+4.67085870e-07j 1.14063487e-13-9.65535423e-04j
  8.05962827e-07-4.65322930e-07j]
 [8.05962827e-07-4.65322930e-07j 8.09016683e-07+4.67085870e-07j
  1.14063487e-13-9.65535423e-04j]]"
1037.7727732358283j,"[[-1.43771307e-13-9.63585581e-04j  8.02639194e-07-4.63403998e-07j
   8.05840270e-07+4.65252131e-07j]
 [ 8.05840270e-07+4.65252131e-07j -1.43771307e-13-9.63585581e-04j
   8.02639194e-07-4.63403998e-07j]
 [ 8.02639194e-07-4.63403998e-07j  8.05840270e-07+4.65252131e-07j
  -1.43771307e-13-9.63585581e-04j]]"
1039.8671683382215j,"[[-1.99318445e-14-9.61645911e-04j  7.99186759e-07-4.61410600e-07j
   8.02145268e-07+4.63118936e-07j]
 [ 8.02145268e-07+4.63118936e-07j -1.99318445e-14-9.61645911e-04j
   7.99186759e-07-4.61410600e-07j]
 [ 7.99186759e-07-4.61410600e-07j  8.02145268e-07+4.63118936e-07j
  -1.99318445e-14-9.61645911e-04j]]"
1041.9615634406148j,"[[-2.72944870e-14-9.59712873e-04j  7.95979174e-07-4.59558724e-07j
   7.98824313e-07+4.61201477e-07j]
 [ 7.98824313e-07+4.61201477e-07j -2.72944870e-14-9.59712873e-04j
   7.95979174e-07-4.59558724e-07j]
 [ 7.95979174e-07-4.59558724e-07j  7.98824313e-07+4.61201477e-07j
  -2.72944870e-14-9.59712873e-04j]]"
1044.055958543008j,"[[9.53601528e-14-9.57786724e-04j 7.92780828e-07-4.57712291e-07j
  7.96236188e-07+4.59707057e-07j]
 [7.96236188e-07+4.59707057e-07j 9.53601528e-14-9.57786724e-04j
  7.92780828e-07-4.57712291e-07j]
 [7.92780828e-07-4.57712291e-07j 7.96236188e-07+4.59707057e-07j
  9.53601528e-14-9.57786724e-04j]]"
1046.150353645401j,"[[-2.46683866e-14-9.55869508e-04j  7.89529894e-07-4.55835423e-07j
   7.92917870e-07+4.57791207e-07j]
 [ 7.92917870e-07+4.57791207e-07j -2.46683866e-14-9.55869508e-04j
   7.89529894e-07-4.55835423e-07j]
 [ 7.89529894e-07-4.55835423e-07j  7.92917870e-07+4.57791207e-07j
  -2.46683866e-14-9.55869508e-04j]]"
1048.2447487477943j,"[[3.09169973e-13-9.53959453e-04j 7.86473508e-07-4.54070626e-07j
  7.89447521e-07+4.55787778e-07j]
 [7.89447521e-07+4.55787778e-07j 3.09169973e-13-9.53959453e-04j
  7.86473508e-07-4.54070626e-07j]
 [7.86473508e-07-4.54070626e-07j 7.89447521e-07+4.55787778e-07j
  3.09169973e-13-9.53959453e-04j]]"
1050.3391438501874j,"[[-9.07841180e-15-9.52058845e-04j  7.83428707e-07-4.52312754e-07j
   7.86337670e-07+4.53992258e-07j]
 [ 7.86337670e-07+4.53992258e-07j -9.07841180e-15-9.52058845e-04j
   7.83428707e-07-4.52312754e-07j]
 [ 7.83428707e-07-4.52312754e-07j  7.86337670e-07+4.53992258e-07j
  -9.07841180e-15-9.52058845e-04j]]"
1052.4335389525806j,"[[-4.61367083e-14-9.50165427e-04j  7.80677665e-07-4.50724617e-07j
   7.83478040e-07+4.52341140e-07j]
 [ 7.83478040e-07+4.52341140e-07j -4.61367083e-14-9.50165427e-04j
   7.80677665e-07-4.50724617e-07j]
 [ 7.80677665e-07-4.50724617e-07j  7.83478040e-07+4.52341140e-07j
  -4.61367083e-14-9.50165427e-04j]]"
1054.527934054974j,"[[-1.32144986e-13-9.48276692e-04j  7.77357358e-07-4.48807743e-07j
   7.80545607e-07+4.50648022e-07j]
 [ 7.80545607e-07+4.50648022e-07j -1.32144986e-13-9.48276692e-04j
   7.77357358e-07-4.48807743e-07j]
 [ 7.77357358e-07-4.48807743e-07j  7.80545607e-07+4.50648022e-07j
  -1.32144986e-13-9.48276692e-04j]]"
1056.6223291573672j,"[[-1.07165815e-13-9.46395827e-04j  7.74150598e-07-4.46956180e-07j
   7.76834142e-07+4.48505321e-07j]
 [ 7.76834142e-07+4.48505321e-07j -1.07165815e-13-9.46395827e-04j
   7.74150598e-07-4.46956180e-07j]
 [ 7.74150598e-07-4.46956180e-07j  7.76834142e-07+4.48505321e-07j
  -1.07165815e-13-9.46395827e-04j]]"
1058.7167242597602j,"[[-4.12403670e-13-9.44524958e-04j  7.71015911e-07-4.45146197e-07j
   7.73720439e-07+4.46707728e-07j]
 [ 7.73720439e-07+4.46707728e-07j -4.12403670e-13-9.44524958e-04j
   7.71015911e-07-4.45146197e-07j]
 [ 7.71015911e-07-4.45146197e-07j  7.73720439e-07+4.46707728e-07j
  -4.12403670e-13-9.44524958e-04j]]"
1060.8111193621535j,"[[-1.09882753e-13-9.42660595e-04j  7.68230021e-07-4.43537798e-07j
   7.71152431e-07+4.45225170e-07j]
 [ 7.71152431e-07+4.45225170e-07j -1.09882753e-13-9.42660595e-04j
   7.68230021e-07-4.43537798e-07j]
 [ 7.68230021e-07-4.43537798e-07j  7.71152431e-07+4.45225170e-07j
  -1.09882753e-13-9.42660595e-04j]]"
1062.9055144645467j,"[[-1.00352839e-13-9.40803202e-04j  7.65155964e-07-4.41763062e-07j
   7.67697639e-07+4.43230354e-07j]
 [ 7.67697639e-07+4.43230354e-07j -1.00352839e-13-9.40803202e-04j
   7.65155964e-07-4.41763062e-07j]
 [ 7.65155964e-07-4.41763062e-07j  7.67697639e-07+4.43230354e-07j
  -1.00352839e-13-9.40803202e-04j]]"
1064.9999095669398j,"[[-8.42429009e-14-9.38953316e-04j  7.62158871e-07-4.40032695e-07j
   7.64768218e-07+4.41539050e-07j]
 [ 7.64768218e-07+4.41539050e-07j -8.42429009e-14-9.38953316e-04j
   7.62158871e-07-4.40032695e-07j]
 [ 7.62158871e-07-4.40032695e-07j  7.64768218e-07+4.41539050e-07j
  -8.42429009e-14-9.38953316e-04j]]"
1067.094304669333j,"[[-3.44640606e-13-9.37109197e-04j  7.58981348e-07-4.38198046e-07j
   7.61992867e-07+4.39936839e-07j]
 [ 7.61992867e-07+4.39936839e-07j -3.44640606e-13-9.37109197e-04j
   7.58981348e-07-4.38198046e-07j]
 [ 7.58981348e-07-4.38198046e-07j  7.61992867e-07+4.39936839e-07j
  -3.44640606e-13-9.37109197e-04j]]"
1069.1886997717263j,"[[1.24243547e-13-9.35274135e-04j 7.56005576e-07-4.36479940e-07j
  7.58857944e-07+4.38126923e-07j]
 [7.58857944e-07+4.38126923e-07j 1.24243547e-13-9.35274135e-04j
  7.56005576e-07-4.36479940e-07j]
 [7.56005576e-07-4.36479940e-07j 7.58857944e-07+4.38126923e-07j
  1.24243547e-13-9.35274135e-04j]]"
1071.2830948741196j,"[[-1.66043633e-14-9.33445534e-04j  7.53206570e-07-4.34864001e-07j
   7.55736769e-07+4.36324811e-07j]
 [ 7.55736769e-07+4.36324811e-07j -1.66043633e-14-9.33445534e-04j
   7.53206570e-07-4.34864001e-07j]
 [ 7.53206570e-07-4.34864001e-07j  7.55736769e-07+4.36324811e-07j
  -1.66043633e-14-9.33445534e-04j]]"
1073.3774899765126j,"[[-1.24272252e-13-9.31624999e-04j  7.50349633e-07-4.33214680e-07j
   7.53122898e-07+4.34815508e-07j]
 [ 7.53122898e-07+4.34815508e-07j -1.24272252e-13-9.31624999e-04j
   7.50349633e-07-4.33214680e-07j]
 [ 7.50349633e-07-4.33214680e-07j  7.53122898e-07+4.34815508e-07j
  -1.24272252e-13-9.31624999e-04j]]"
1075.4718850789059j,"[[-1.36310665e-14-9.29810204e-04j  7.47382629e-07-4.31501666e-07j
   7.50017875e-07+4.33022875e-07j]
 [ 7.50017875e-07+4.33022875e-07j -1.36310665e-14-9.29810204e-04j
   7.47382629e-07-4.31501666e-07j]
 [ 7.47382629e-07-4.31501666e-07j  7.50017875e-07+4.33022875e-07j
  -1.36310665e-14-9.29810204e-04j]]"
1077.566280181299j,"[[2.55032147e-13-9.28004643e-04j 7.44086022e-07-4.29598181e-07j
  7.46904557e-07+4.31225567e-07j]
 [7.46904557e-07+4.31225567e-07j 2.55032147e-13-9.28004643e-04j
  7.44086022e-07-4.29598181e-07j]
 [7.44086022e-07-4.29598181e-07j 7.46904557e-07+4.31225567e-07j
  2.55032147e-13-9.28004643e-04j]]"
1079.6606752836922j,"[[-9.72920229e-15-9.26202682e-04j  7.41545627e-07-4.28131592e-07j
   7.44195671e-07+4.29661588e-07j]
 [ 7.44195671e-07+4.29661588e-07j -9.72920229e-15-9.26202682e-04j
   7.41545627e-07-4.28131592e-07j]
 [ 7.41545627e-07-4.28131592e-07j  7.44195671e-07+4.29661588e-07j
  -9.72920229e-15-9.26202682e-04j]]"
1081.7550703860854j,"[[9.09742856e-14-9.24409849e-04j 7.38515340e-07-4.26382194e-07j
  7.41387066e-07+4.28039904e-07j]
 [7.41387066e-07+4.28039904e-07j 9.09742856e-14-9.24409849e-04j
  7.38515340e-07-4.26382194e-07j]
 [7.38515340e-07-4.26382194e-07j 7.41387066e-07+4.28039904e-07j
  9.09742856e-14-9.24409849e-04j]]"
1083.8494654884787j,"[[1.01594483e-13-9.22623475e-04j 7.35749929e-07-4.24785543e-07j
  7.38432723e-07+4.26334346e-07j]
 [7.38432723e-07+4.26334346e-07j 1.01594483e-13-9.22623475e-04j
  7.35749929e-07-4.24785543e-07j]
 [7.35749929e-07-4.24785543e-07j 7.38432723e-07+4.26334346e-07j
  1.01594483e-13-9.22623475e-04j]]"
1085.943860590872j,"[[5.27599014e-14-9.20845294e-04j 7.33111070e-07-4.23261799e-07j
  7.35507607e-07+4.24645573e-07j]
 [7.35507607e-07+4.24645573e-07j 5.27599014e-14-9.20845294e-04j
  7.33111070e-07-4.23261799e-07j]
 [7.33111070e-07-4.23261799e-07j 7.35507607e-07+4.24645573e-07j
  5.27599014e-14-9.20845294e-04j]]"
1088.038255693265j,"[[-1.10680136e-13-9.19072185e-04j  7.30040544e-07-4.21488931e-07j
   7.32991184e-07+4.23192855e-07j]
 [ 7.32991184e-07+4.23192855e-07j -1.10680136e-13-9.19072185e-04j
   7.30040544e-07-4.21488931e-07j]
 [ 7.30040544e-07-4.21488931e-07j  7.32991184e-07+4.23192855e-07j
  -1.10680136e-13-9.19072185e-04j]]"
1090.1326507956583j,"[[3.90360751e-14-9.17305851e-04j 7.27300825e-07-4.19907247e-07j
  7.30108962e-07+4.21528754e-07j]
 [7.30108962e-07+4.21528754e-07j 3.90360751e-14-9.17305851e-04j
  7.27300825e-07-4.19907247e-07j]
 [7.27300825e-07-4.19907247e-07j 7.30108962e-07+4.21528754e-07j
  3.90360751e-14-9.17305851e-04j]]"
1092.2270458980513j,"[[-1.15305149e-13-9.15546574e-04j  7.24819625e-07-4.18474874e-07j
   7.26870702e-07+4.19658928e-07j]
 [ 7.26870702e-07+4.19658928e-07j -1.15305149e-13-9.15546574e-04j
   7.24819625e-07-4.18474874e-07j]
 [ 7.24819625e-07-4.18474874e-07j  7.26870702e-07+4.19658928e-07j
  -1.15305149e-13-9.15546574e-04j]]"
1094.3214410004446j,"[[-1.56196284e-13-9.13794794e-04j  7.21808974e-07-4.16736552e-07j
   7.23983338e-07+4.17992055e-07j]
 [ 7.23983338e-07+4.17992055e-07j -1.56196284e-13-9.13794794e-04j
   7.21808974e-07-4.16736552e-07j]
 [ 7.21808974e-07-4.16736552e-07j  7.23983338e-07+4.17992055e-07j
  -1.56196284e-13-9.13794794e-04j]]"
1096.4158361028378j,"[[-1.04973052e-13-9.12049761e-04j  7.19055802e-07-4.15146951e-07j
   7.22019655e-07+4.16858373e-07j]
 [ 7.22019655e-07+4.16858373e-07j -1.04973052e-13-9.12049761e-04j
   7.19055802e-07-4.15146951e-07j]
 [ 7.19055802e-07-4.15146951e-07j  7.22019655e-07+4.16858373e-07j
  -1.04973052e-13-9.12049761e-04j]]"
1098.510231205231j,"[[2.46278741e-14-9.10310598e-04j 7.16395210e-07-4.13610864e-07j
  7.19117879e-07+4.15183057e-07j]
 [7.19117879e-07+4.15183057e-07j 2.46278741e-14-9.10310598e-04j
  7.16395210e-07-4.13610864e-07j]
 [7.16395210e-07-4.13610864e-07j 7.19117879e-07+4.15183057e-07j
  2.46278741e-14-9.10310598e-04j]]"
1100.6046263076241j,"[[-2.22745262e-13-9.08579114e-04j  7.13829694e-07-4.12129737e-07j
   7.16088880e-07+4.13434118e-07j]
 [ 7.16088880e-07+4.13434118e-07j -2.22745262e-13-9.08579114e-04j
   7.13829694e-07-4.12129737e-07j]
 [ 7.13829694e-07-4.12129737e-07j  7.16088880e-07+4.13434118e-07j
  -2.22745262e-13-9.08579114e-04j]]"
1102.6990214100174j,"[[-7.28389896e-14-9.06851990e-04j  7.10810448e-07-4.10386715e-07j
   7.13562207e-07+4.11975179e-07j]
 [ 7.13562207e-07+4.11975179e-07j -7.28389896e-14-9.06851990e-04j
   7.10810448e-07-4.10386715e-07j]
 [ 7.10810448e-07-4.10386715e-07j  7.13562207e-07+4.11975179e-07j
  -7.28389896e-14-9.06851990e-04j]]"
1104.7934165124104j,"[[-1.48504710e-13-9.05132269e-04j  7.08257060e-07-4.08912432e-07j
   7.10840077e-07+4.10403663e-07j]
 [ 7.10840077e-07+4.10403663e-07j -1.48504710e-13-9.05132269e-04j
   7.08257060e-07-4.08912432e-07j]
 [ 7.08257060e-07-4.08912432e-07j  7.10840077e-07+4.10403663e-07j
  -1.48504710e-13-9.05132269e-04j]]"
1106.8878116148037j,"[[-9.23201037e-15-9.03420589e-04j  7.05937624e-07-4.07573131e-07j
   7.08258757e-07+4.08913511e-07j]
 [ 7.08258757e-07+4.08913511e-07j -9.23201037e-15-9.03420589e-04j
   7.05937624e-07-4.07573131e-07j]
 [ 7.05937624e-07-4.07573131e-07j  7.08258757e-07+4.08913511e-07j
  -9.23201037e-15-9.03420589e-04j]]"
1108.982206717197j,"[[-1.42359860e-13-9.01713349e-04j  7.02897033e-07-4.05817822e-07j
   7.05290949e-07+4.07199898e-07j]
 [ 7.05290949e-07+4.07199898e-07j -1.42359860e-13-9.01713349e-04j
   7.02897033e-07-4.05817822e-07j]
 [ 7.02897033e-07-4.05817822e-07j  7.05290949e-07+4.07199898e-07j
  -1.42359860e-13-9.01713349e-04j]]"
1111.0766018195902j,"[[1.44570985e-14-9.00016653e-04j 7.00068419e-07-4.04184766e-07j
  7.02726607e-07+4.05719394e-07j]
 [7.02726607e-07+4.05719394e-07j 1.44570985e-14-9.00016653e-04j
  7.00068419e-07-4.04184766e-07j]
 [7.00068419e-07-4.04184766e-07j 7.02726607e-07+4.05719394e-07j
  1.44570985e-14-9.00016653e-04j]]"
1113.1709969219835j,"[[4.09570591e-14-8.98320748e-04j 6.97410355e-07-4.02650186e-07j
  7.00173270e-07+4.04245210e-07j]
 [7.00173270e-07+4.04245210e-07j 4.09570591e-14-8.98320748e-04j
  6.97410355e-07-4.02650186e-07j]
 [6.97410355e-07-4.02650186e-07j 7.00173270e-07+4.04245210e-07j
  4.09570591e-14-8.98320748e-04j]]"
1115.2653920243765j,"[[-3.45546786e-14-8.96634708e-04j  6.95380944e-07-4.01478289e-07j
   6.97755549e-07+4.02849431e-07j]
 [ 6.97755549e-07+4.02849431e-07j -3.45546786e-14-8.96634708e-04j
   6.95380944e-07-4.01478289e-07j]
 [ 6.95380944e-07-4.01478289e-07j  6.97755549e-07+4.02849431e-07j
  -3.45546786e-14-8.96634708e-04j]]"
1117.3597871267698j,"[[6.63796949e-14-8.94953467e-04j 6.92332357e-07-3.99718084e-07j
  6.94883915e-07+4.01191610e-07j]
 [6.94883915e-07+4.01191610e-07j 6.63796949e-14-8.94953467e-04j
  6.92332357e-07-3.99718084e-07j]
 [6.92332357e-07-3.99718084e-07j 6.94883915e-07+4.01191610e-07j
  6.63796949e-14-8.94953467e-04j]]"
1119.4541822291628j,"[[3.48056915e-14-8.93279878e-04j 6.89683098e-07-3.98188669e-07j
  6.92132656e-07+3.99602985e-07j]
 [6.92132656e-07+3.99602985e-07j 3.48056915e-14-8.93279878e-04j
  6.89683098e-07-3.98188669e-07j]
 [6.89683098e-07-3.98188669e-07j 6.92132656e-07+3.99602985e-07j
  3.48056915e-14-8.93279878e-04j]]"
1121.548577331556j,"[[-7.17831471e-14-8.91612702e-04j  6.87324337e-07-3.96826860e-07j
   6.89613309e-07+3.98148425e-07j]
 [ 6.89613309e-07+3.98148425e-07j -7.17831471e-14-8.91612702e-04j
   6.87324337e-07-3.96826860e-07j]
 [ 6.87324337e-07-3.96826860e-07j  6.89613309e-07+3.98148425e-07j
  -7.17831471e-14-8.91612702e-04j]]"
1123.6429724339494j,"[[-5.52439335e-14-8.89950667e-04j  6.84605541e-07-3.95257062e-07j
   6.86918301e-07+3.96592550e-07j]
 [ 6.86918301e-07+3.96592550e-07j -5.52439335e-14-8.89950667e-04j
   6.84605541e-07-3.95257062e-07j]
 [ 6.84605541e-07-3.95257062e-07j  6.86918301e-07+3.96592550e-07j
  -5.52439335e-14-8.89950667e-04j]]"
1125.7373675363426j,"[[-4.04495646e-14-8.88293959e-04j  6.82260355e-07-3.93903056e-07j
   6.85181483e-07+3.95589857e-07j]
 [ 6.85181483e-07+3.95589857e-07j -4.04495646e-14-8.88293959e-04j
   6.82260355e-07-3.93903056e-07j]
 [ 6.82260355e-07-3.93903056e-07j  6.85181483e-07+3.95589857e-07j
  -4.04495646e-14-8.88293959e-04j]]"
1127.8317626387357j,"[[-3.95269934e-14-8.86645246e-04j  6.79850078e-07-3.92511543e-07j
   6.82131129e-07+3.93828658e-07j]
 [ 6.82131129e-07+3.93828658e-07j -3.95269934e-14-8.86645246e-04j
   6.79850078e-07-3.92511543e-07j]
 [ 6.79850078e-07-3.92511543e-07j  6.82131129e-07+3.93828658e-07j
  -3.95269934e-14-8.86645246e-04j]]"
1129.926157741129j,"[[7.08509587e-14-8.85001334e-04j 6.77105817e-07-3.90927261e-07j
  6.79535715e-07+3.92330026e-07j]
 [6.79535715e-07+3.92330026e-07j 7.08509587e-14-8.85001334e-04j
  6.77105817e-07-3.90927261e-07j]
 [6.77105817e-07-3.90927261e-07j 6.79535715e-07+3.92330026e-07j
  7.08509587e-14-8.85001334e-04j]]"
1132.0205528435222j,"[[-5.90966314e-14-8.83363796e-04j  6.74842103e-07-3.89620400e-07j
   6.77152714e-07+3.90954149e-07j]
 [ 6.77152714e-07+3.90954149e-07j -5.90966314e-14-8.83363796e-04j
   6.74842103e-07-3.89620400e-07j]
 [ 6.74842103e-07-3.89620400e-07j  6.77152714e-07+3.90954149e-07j
  -5.90966314e-14-8.83363796e-04j]]"
1134.1149479459152j,"[[-1.11258362e-13-8.81732416e-04j  6.72164462e-07-3.88074269e-07j
   6.74748857e-07+3.89566451e-07j]
 [ 6.74748857e-07+3.89566451e-07j -1.11258362e-13-8.81732416e-04j
   6.72164462e-07-3.88074269e-07j]
 [ 6.72164462e-07-3.88074269e-07j  6.74748857e-07+3.89566451e-07j
  -1.11258362e-13-8.81732416e-04j]]"
1136.2093430483085j,"[[6.17224258e-14-8.80107671e-04j 6.69379797e-07-3.86466556e-07j
  6.72034661e-07+3.87999494e-07j]
 [6.72034661e-07+3.87999494e-07j 6.17224258e-14-8.80107671e-04j
  6.69379797e-07-3.86466556e-07j]
 [6.69379797e-07-3.86466556e-07j 6.72034661e-07+3.87999494e-07j
  6.17224258e-14-8.80107671e-04j]]"
1138.3037381507017j,"[[-6.12124623e-14-8.78488589e-04j  6.67262845e-07-3.85244439e-07j
   6.69599054e-07+3.86593211e-07j]
 [ 6.69599054e-07+3.86593211e-07j -6.12124623e-14-8.78488589e-04j
   6.67262845e-07-3.85244439e-07j]
 [ 6.67262845e-07-3.85244439e-07j  6.69599054e-07+3.86593211e-07j
  -6.12124623e-14-8.78488589e-04j]]"
1140.398133253095j,"[[-1.79656841e-13-8.76874657e-04j  6.64892598e-07-3.83876042e-07j
   6.67108159e-07+3.85155016e-07j]
 [ 6.67108159e-07+3.85155016e-07j -1.79656841e-13-8.76874657e-04j
   6.64892598e-07-3.83876042e-07j]
 [ 6.64892598e-07-3.83876042e-07j  6.67108159e-07+3.85155016e-07j
  -1.79656841e-13-8.76874657e-04j]]"
1142.492528355488j,"[[-1.40147420e-13-8.75267185e-04j  6.62428874e-07-3.82453512e-07j
   6.64716619e-07+3.83774335e-07j]
 [ 6.64716619e-07+3.83774335e-07j -1.40147420e-13-8.75267185e-04j
   6.62428874e-07-3.82453512e-07j]
 [ 6.62428874e-07-3.82453512e-07j  6.64716619e-07+3.83774335e-07j
  -1.40147420e-13-8.75267185e-04j]]"
1144.5869234578813j,"[[-1.20290941e-13-8.73666031e-04j  6.59873988e-07-3.80978246e-07j
   6.61994822e-07+3.82203057e-07j]
 [ 6.61994822e-07+3.82203057e-07j -1.20290941e-13-8.73666031e-04j
   6.59873988e-07-3.80978246e-07j]
 [ 6.59873988e-07-3.80978246e-07j  6.61994822e-07+3.82203057e-07j
  -1.20290941e-13-8.73666031e-04j]]"
