iw_n,G_iw_n
59.690260418206066j,"[[1.93536330e-12-0.01665107j 2.32047556e-04-0.00013397j
  2.48142125e-04+0.00014326j]
 [2.48142125e-04+0.00014326j 1.93536330e-12-0.01665107j
  2.32047556e-04-0.00013397j]
 [2.32047556e-04-0.00013397j 2.48142125e-04+0.00014326j
  1.93536330e-12-0.01665107j]]"
65.97344572538566j,"[[1.68183436e-12-0.01508267j 1.91064539e-04-0.00011031j
  2.02999507e-04+0.0001172j ]
 [2.02999507e-04+0.0001172j  1.68183436e-12-0.01508267j
  1.91064539e-04-0.00011031j]
 [1.91064539e-04-0.00011031j 2.02999507e-04+0.0001172j
  1.68183436e-12-0.01508267j]]"
72.25663103256524j,"[[4.18704701e-13-1.37817886e-02j 1.59954642e-04-9.23498554e-05j
  1.69004276e-04+9.75746650e-05j]
 [1.69004276e-04+9.75746650e-05j 4.18704701e-13-1.37817886e-02j
  1.59954642e-04-9.23498554e-05j]
 [1.59954642e-04-9.23498554e-05j 1.69004276e-04+9.75746650e-05j
  4.18704701e-13-1.37817886e-02j]]"
78.53981633974483j,"[[2.65863295e-13-1.26876436e-02j 1.35919471e-04-7.84731430e-05j
  1.42973141e-04+8.25455813e-05j]
 [1.42973141e-04+8.25455813e-05j 2.65863295e-13-1.26876436e-02j
  1.35919471e-04-7.84731430e-05j]
 [1.35919471e-04-7.84731430e-05j 1.42973141e-04+8.25455813e-05j
  2.65863295e-13-1.26876436e-02j]]"
84.82300164692441j,"[[-5.66155475e-13-1.17535083e-02j  1.16828232e-04-6.74508114e-05j
   1.22445405e-04+7.06938879e-05j]
 [ 1.22445405e-04+7.06938879e-05j -5.66155475e-13-1.17535083e-02j
   1.16828232e-04-6.74508114e-05j]
 [ 1.16828232e-04-6.74508114e-05j  1.22445405e-04+7.06938879e-05j
  -5.66155475e-13-1.17535083e-02j]]"
91.106186954104j,"[[-1.85765420e-12-1.09471289e-02j  1.01500907e-04-5.86015757e-05j
   1.06067228e-04+6.12379427e-05j]
 [ 1.06067228e-04+6.12379427e-05j -1.85765420e-12-1.09471289e-02j
   1.01500907e-04-5.86015757e-05j]
 [ 1.01500907e-04-5.86015757e-05j  1.06067228e-04+6.12379427e-05j
  -1.85765420e-12-1.09471289e-02j]]"
97.38937226128358j,"[[-6.24568212e-13-1.02442542e-02j  8.90198520e-05-5.13956356e-05j
   9.27294687e-05+5.35373837e-05j]
 [ 9.27294687e-05+5.35373837e-05j -6.24568212e-13-1.02442542e-02j
   8.90198520e-05-5.13956356e-05j]
 [ 8.90198520e-05-5.13956356e-05j  9.27294687e-05+5.35373837e-05j
  -6.24568212e-13-1.02442542e-02j]]"
103.67255756846318j,"[[1.54255343e-12-9.62609514e-03j 7.86673655e-05-4.54186246e-05j
  8.17592565e-05+4.72037290e-05j]
 [8.17592565e-05+4.72037290e-05j 1.54255343e-12-9.62609514e-03j
  7.86673655e-05-4.54186246e-05j]
 [7.86673655e-05-4.54186246e-05j 8.17592565e-05+4.72037290e-05j
  1.54255343e-12-9.62609514e-03j]]"
109.95574287564276j,"[[1.54954593e-12-9.07786332e-03j 7.00776814e-05-4.04593684e-05j
  7.26702916e-05+4.19562123e-05j]
 [7.26702916e-05+4.19562123e-05j 1.54954593e-12-9.07786332e-03j
  7.00776814e-05-4.04593684e-05j]
 [7.00776814e-05-4.04593684e-05j 7.26702916e-05+4.19562123e-05j
  1.54954593e-12-9.07786332e-03j]]"
116.23892818282235j,"[[1.41583660e-13-8.58889502e-03j 6.27936233e-05-3.62539154e-05j
  6.49923693e-05+3.75233619e-05j]
 [6.49923693e-05+3.75233619e-05j 1.41583660e-13-8.58889502e-03j
  6.27936233e-05-3.62539154e-05j]
 [6.27936233e-05-3.62539154e-05j 6.49923693e-05+3.75233619e-05j
  1.41583660e-13-8.58889502e-03j]]"
122.52211349000193j,"[[-1.36025724e-12-8.14987773e-03j  5.66138549e-05-3.26860245e-05j
   5.84729018e-05+3.37593455e-05j]
 [ 5.84729018e-05+3.37593455e-05j -1.36025724e-12-8.14987773e-03j
   5.66138549e-05-3.26860245e-05j]
 [ 5.66138549e-05-3.26860245e-05j  5.84729018e-05+3.37593455e-05j
  -1.36025724e-12-8.14987773e-03j]]"
128.8052987971815j,"[[-1.26553123e-12-7.75343894e-03j  5.12756824e-05-2.96040291e-05j
   5.28948864e-05+3.05388769e-05j]
 [ 5.28948864e-05+3.05388769e-05j -1.26553123e-12-7.75343894e-03j
   5.12756824e-05-2.96040291e-05j]
 [ 5.12756824e-05-2.96040291e-05j  5.28948864e-05+3.05388769e-05j
  -1.26553123e-12-7.75343894e-03j]]"
135.0884841043611j,"[[6.82439363e-13-7.39362295e-03j 4.66346349e-05-2.69245192e-05j
  4.80312919e-05+2.77308793e-05j]
 [4.80312919e-05+2.77308793e-05j 6.82439363e-13-7.39362295e-03j
  4.66346349e-05-2.69245192e-05j]
 [4.66346349e-05-2.69245192e-05j 4.80312919e-05+2.77308793e-05j
  6.82439363e-13-7.39362295e-03j]]"
141.3716694115407j,"[[1.64210341e-12-7.06582534e-03j 4.26296217e-05-2.46122236e-05j
  4.38396242e-05+2.53108188e-05j]
 [4.38396242e-05+2.53108188e-05j 1.64210341e-12-7.06582534e-03j
  4.26296217e-05-2.46122236e-05j]
 [4.26296217e-05-2.46122236e-05j 4.38396242e-05+2.53108188e-05j
  1.64210341e-12-7.06582534e-03j]]"
147.6548547187203j,"[[6.57414615e-13-6.76574972e-03j 3.91070629e-05-2.25784734e-05j
  4.01786455e-05+2.31971517e-05j]
 [4.01786455e-05+2.31971517e-05j 6.57414615e-13-6.76574972e-03j
  3.91070629e-05-2.25784734e-05j]
 [3.91070629e-05-2.25784734e-05j 4.01786455e-05+2.31971517e-05j
  6.57414615e-13-6.76574972e-03j]]"
153.93804002589985j,"[[-5.63398056e-13-6.49008499e-03j  3.60102492e-05-2.07905273e-05j
   3.69631565e-05+2.13406882e-05j]
 [ 3.69631565e-05+2.13406882e-05j -5.63398056e-13-6.49008499e-03j
   3.60102492e-05-2.07905273e-05j]
 [ 3.60102492e-05-2.07905273e-05j  3.69631565e-05+2.13406882e-05j
  -5.63398056e-13-6.49008499e-03j]]"
160.22122533307945j,"[[-6.16458347e-13-6.23593574e-03j  3.32509904e-05-1.91974685e-05j
   3.40903506e-05+1.96820728e-05j]
 [ 3.40903506e-05+1.96820728e-05j -6.16458347e-13-6.23593574e-03j
   3.32509904e-05-1.91974685e-05j]
 [ 3.32509904e-05-1.91974685e-05j  3.40903506e-05+1.96820728e-05j
  -6.16458347e-13-6.23593574e-03j]]"
166.50441064025904j,"[[-3.02298729e-13-6.00111135e-03j  3.08070720e-05-1.77864715e-05j
   3.15601858e-05+1.82212816e-05j]
 [ 3.15601858e-05+1.82212816e-05j -3.02298729e-13-6.00111135e-03j
   3.08070720e-05-1.77864715e-05j]
 [ 3.08070720e-05-1.77864715e-05j  3.15601858e-05+1.82212816e-05j
  -3.02298729e-13-6.00111135e-03j]]"
172.78759594743863j,"[[-3.56235468e-14-5.78321215e-03j  2.86314498e-05-1.65303755e-05j
   2.92979571e-05+1.69151832e-05j]
 [ 2.92979571e-05+1.69151832e-05j -3.56235468e-14-5.78321215e-03j
   2.86314498e-05-1.65303755e-05j]
 [ 2.86314498e-05-1.65303755e-05j  2.92979571e-05+1.69151832e-05j
  -3.56235468e-14-5.78321215e-03j]]"
179.0707812546182j,"[[2.83983090e-14-5.58053677e-03j 2.66710546e-05-1.53985407e-05j
  2.72680273e-05+1.57432028e-05j]
 [2.72680273e-05+1.57432028e-05j 2.83983090e-14-5.58053677e-03j
  2.66710546e-05-1.53985407e-05j]
 [2.66710546e-05-1.53985407e-05j 2.72680273e-05+1.57432028e-05j
  2.83983090e-14-5.58053677e-03j]]"
185.3539665617978j,"[[-1.03713219e-13-5.39157199e-03j  2.49073251e-05-1.43802510e-05j
   2.54493939e-05+1.46932142e-05j]
 [ 2.54493939e-05+1.46932142e-05j -1.03713219e-13-5.39157199e-03j
   2.49073251e-05-1.43802510e-05j]
 [ 2.49073251e-05-1.43802510e-05j  2.54493939e-05+1.46932142e-05j
  -1.03713219e-13-5.39157199e-03j]]"
191.63715186897738j,"[[-4.45669836e-13-5.21509147e-03j  2.33086986e-05-1.34572836e-05j
   2.37990672e-05+1.37403977e-05j]
 [ 2.37990672e-05+1.37403977e-05j -4.45669836e-13-5.21509147e-03j
   2.33086986e-05-1.34572836e-05j]
 [ 2.33086986e-05-1.34572836e-05j  2.37990672e-05+1.37403977e-05j
  -4.45669836e-13-5.21509147e-03j]]"
197.92033717615698j,"[[-4.98824764e-13-5.04970531e-03j  2.18667960e-05-1.26248007e-05j
   2.23116700e-05+1.28816485e-05j]
 [ 2.23116700e-05+1.28816485e-05j -4.98824764e-13-5.04970531e-03j
   2.18667960e-05-1.26248007e-05j]
 [ 2.18667960e-05-1.26248007e-05j  2.23116700e-05+1.28816485e-05j
  -4.98824764e-13-5.04970531e-03j]]"
204.20352248333654j,"[[1.21976151e-14-4.89449958e-03j 2.05378783e-05-1.18575498e-05j
  2.09442356e-05+1.20921599e-05j]
 [2.09442356e-05+1.20921599e-05j 1.21976151e-14-4.89449958e-03j
  2.05378783e-05-1.18575498e-05j]
 [2.05378783e-05-1.18575498e-05j 2.09442356e-05+1.20921599e-05j
  1.21976151e-14-4.89449958e-03j]]"
210.48670779051614j,"[[5.43038161e-13-4.74852711e-03j 1.93398405e-05-1.11658622e-05j
  1.97136405e-05+1.13816755e-05j]
 [1.97136405e-05+1.13816755e-05j 5.43038161e-13-4.74852711e-03j
  1.93398405e-05-1.11658622e-05j]
 [1.93398405e-05-1.11658622e-05j 1.97136405e-05+1.13816755e-05j
  5.43038161e-13-4.74852711e-03j]]"
216.76989309769573j,"[[6.97253098e-13-4.61100325e-03j 1.82429733e-05-1.05325858e-05j
  1.85827943e-05+1.07287811e-05j]
 [1.85827943e-05+1.07287811e-05j 6.97253098e-13-4.61100325e-03j
  1.82429733e-05-1.05325858e-05j]
 [1.82429733e-05-1.05325858e-05j 1.85827943e-05+1.07287811e-05j
  6.97253098e-13-4.61100325e-03j]]"
223.05307840487532j,"[[7.02394928e-13-4.48124869e-03j 1.72369466e-05-9.95175579e-06j
  1.75492996e-05+1.01320928e-05j]
 [1.75492996e-05+1.01320928e-05j 7.02394928e-13-4.48124869e-03j
  1.72369466e-05-9.95175579e-06j]
 [1.72369466e-05-9.95175579e-06j 1.75492996e-05+1.01320928e-05j
  7.02394928e-13-4.48124869e-03j]]"
229.3362637120549j,"[[5.02488498e-13-4.35857303e-03j 1.63066204e-05-9.41463174e-06j
  1.65942449e-05+9.58069165e-06j]
 [1.65942449e-05+9.58069165e-06j 5.02488498e-13-4.35857303e-03j
  1.63066204e-05-9.41463174e-06j]
 [1.63066204e-05-9.41463174e-06j 1.65942449e-05+9.58069165e-06j
  5.02488498e-13-4.35857303e-03j]]"
235.61944901923448j,"[[-3.84054259e-13-4.24242337e-03j  1.54558208e-05-8.92342241e-06j
   1.57218426e-05+9.07700990e-06j]
 [ 1.57218426e-05+9.07700990e-06j -3.84054259e-13-4.24242337e-03j
   1.54558208e-05-8.92342241e-06j]
 [ 1.54558208e-05-8.92342241e-06j  1.57218426e-05+9.07700990e-06j
  -3.84054259e-13-4.24242337e-03j]]"
241.90263432641407j,"[[-1.09882200e-12-4.13230944e-03j  1.46660848e-05-8.46746803e-06j
   1.49105248e-05+8.60859541e-06j]
 [ 1.49105248e-05+8.60859541e-06j -1.09882200e-12-4.13230944e-03j
   1.46660848e-05-8.46746803e-06j]
 [ 1.46660848e-05-8.46746803e-06j  1.49105248e-05+8.60859541e-06j
  -1.09882200e-12-4.13230944e-03j]]"
248.18581963359367j,"[[-4.96465060e-13-4.02779849e-03j  1.39414165e-05-8.04908062e-06j
   1.41650054e-05+8.17816956e-06j]
 [ 1.41650054e-05+8.17816956e-06j -4.96465060e-13-4.02779849e-03j
   1.39414165e-05-8.04908062e-06j]
 [ 1.39414165e-05-8.04908062e-06j  1.41650054e-05+8.17816956e-06j
  -4.96465060e-13-4.02779849e-03j]]"
254.46900494077323j,"[[5.90037275e-13-3.92842091e-03j 1.32597585e-05-7.65552518e-06j
  1.34724494e-05+7.77832221e-06j]
 [1.34724494e-05+7.77832221e-06j 5.90037275e-13-3.92842091e-03j
  1.32597585e-05-7.65552518e-06j]
 [1.32597585e-05-7.65552518e-06j 1.34724494e-05+7.77832221e-06j
  5.90037275e-13-3.92842091e-03j]]"
260.75219024795285j,"[[5.22451519e-13-3.83382555e-03j 1.26314589e-05-7.29277623e-06j
  1.28260540e-05+7.40512571e-06j]
 [1.28260540e-05+7.40512571e-06j 5.22451519e-13-3.83382555e-03j
  1.26314589e-05-7.29277623e-06j]
 [1.26314589e-05-7.29277623e-06j 1.28260540e-05+7.40512571e-06j
  5.22451519e-13-3.83382555e-03j]]"
267.0353755551324j,"[[-1.76267596e-13-3.74369139e-03j  1.20497690e-05-6.95693730e-06j
   1.22285437e-05+7.06015298e-06j]
 [ 1.22285437e-05+7.06015298e-06j -1.76267596e-13-3.74369139e-03j
   1.20497690e-05-6.95693730e-06j]
 [ 1.20497690e-05-6.95693730e-06j  1.22285437e-05+7.06015298e-06j
  -1.76267596e-13-3.74369139e-03j]]"
273.318560862312j,"[[-2.04870753e-13-3.65766407e-03j  1.15014427e-05-6.64036107e-06j
   1.16711836e-05+6.73836091e-06j]
 [ 1.16711836e-05+6.73836091e-06j -2.04870753e-13-3.65766407e-03j
   1.15014427e-05-6.64036107e-06j]
 [ 1.15014427e-05-6.64036107e-06j  1.16711836e-05+6.73836091e-06j
  -2.04870753e-13-3.65766407e-03j]]"
279.6017461694916j,"[[6.29544144e-15-3.57549235e-03j 1.09877062e-05-6.34375507e-06j
  1.11479228e-05+6.43625625e-06j]
 [1.11479228e-05+6.43625625e-06j 6.29544144e-15-3.57549235e-03j
  1.09877062e-05-6.34375507e-06j]
 [1.09877062e-05-6.34375507e-06j 1.11479228e-05+6.43625625e-06j
  6.29544144e-15-3.57549235e-03j]]"
285.88493147667117j,"[[1.63298516e-13-3.49698166e-03j 1.05184810e-05-6.07284777e-06j
  1.06667092e-05+6.15842739e-06j]
 [1.06667092e-05+6.15842739e-06j 1.63298516e-13-3.49698166e-03j
  1.05184810e-05-6.07284777e-06j]
 [1.05184810e-05-6.07284777e-06j 1.06667092e-05+6.15842739e-06j
  1.63298516e-13-3.49698166e-03j]]"
292.16811678385073j,"[[2.28525364e-13-3.42179632e-03j 1.00743875e-05-5.81645026e-06j
  1.02134772e-05+5.89675387e-06j]
 [1.02134772e-05+5.89675387e-06j 2.28525364e-13-3.42179632e-03j
  1.00743875e-05-5.81645026e-06j]
 [1.00743875e-05-5.81645026e-06j 1.02134772e-05+5.89675387e-06j
  2.28525364e-13-3.42179632e-03j]]"
298.45130209103036j,"[[2.93872212e-14-3.34978620e-03j 9.65243409e-06-5.57283536e-06j
  9.77916219e-06+5.64600190e-06j]
 [9.77916219e-06+5.64600190e-06j 2.93872212e-14-3.34978620e-03j
  9.65243409e-06-5.57283536e-06j]
 [9.65243409e-06-5.57283536e-06j 9.77916219e-06+5.64600190e-06j
  2.93872212e-14-3.34978620e-03j]]"
304.7344873982099j,"[[-3.56420439e-13-3.28076823e-03j  9.25871431e-06-5.34552112e-06j
   9.38147331e-06+5.41639617e-06j]
 [ 9.38147331e-06+5.41639617e-06j -3.56420439e-13-3.28076823e-03j
   9.25871431e-06-5.34552112e-06j]
 [ 9.25871431e-06-5.34552112e-06j  9.38147331e-06+5.41639617e-06j
  -3.56420439e-13-3.28076823e-03j]]"
311.01767270538954j,"[[-4.53320257e-13-3.21452009e-03j  8.89070096e-06-5.13304854e-06j
   9.00654428e-06+5.19993081e-06j]
 [ 9.00654428e-06+5.19993081e-06j -4.53320257e-13-3.21452009e-03j
   8.89070096e-06-5.13304854e-06j]
 [ 8.89070096e-06-5.13304854e-06j  9.00654428e-06+5.19993081e-06j
  -4.53320257e-13-3.21452009e-03j]]"
317.3008580125691j,"[[-1.86659864e-13-3.15091646e-03j  8.54653000e-06-4.93434131e-06j
   8.65266253e-06+4.99561706e-06j]
 [ 8.65266253e-06+4.99561706e-06j -1.86659864e-13-3.15091646e-03j
   8.54653000e-06-4.93434131e-06j]
 [ 8.54653000e-06-4.93434131e-06j  8.65266253e-06+4.99561706e-06j
  -1.86659864e-13-3.15091646e-03j]]"
323.5840433197487j,"[[2.31442831e-13-3.08974906e-03j 8.21565416e-06-4.74331008e-06j
  8.31888139e-06+4.80290844e-06j]
 [8.31888139e-06+4.80290844e-06j 2.31442831e-13-3.08974906e-03j
  8.21565416e-06-4.74331008e-06j]
 [8.21565416e-06-4.74331008e-06j 8.31888139e-06+4.80290844e-06j
  2.31442831e-13-3.08974906e-03j]]"
329.8672286269283j,"[[4.00226014e-13-3.03089872e-03j 7.90708599e-06-4.56515816e-06j
  8.00363781e-06+4.62090249e-06j]
 [8.00363781e-06+4.62090249e-06j 4.00226014e-13-3.03089872e-03j
  7.90708599e-06-4.56515816e-06j]
 [7.90708599e-06-4.56515816e-06j 8.00363781e-06+4.62090249e-06j
  4.00226014e-13-3.03089872e-03j]]"
336.15041393410786j,"[[1.78327553e-13-2.97428040e-03j 7.61555734e-06-4.39684398e-06j
  7.70682101e-06+4.44953525e-06j]
 [7.70682101e-06+4.44953525e-06j 1.78327553e-13-2.97428040e-03j
  7.61555734e-06-4.39684398e-06j]
 [7.61555734e-06-4.39684398e-06j 7.70682101e-06+4.44953525e-06j
  1.78327553e-13-2.97428040e-03j]]"
342.4335992412874j,"[[-6.79809163e-14-2.91973635e-03j  7.34121619e-06-4.23845307e-06j
   7.42772408e-06+4.28839854e-06j]
 [ 7.42772408e-06+4.28839854e-06j -6.79809163e-14-2.91973635e-03j
   7.34121619e-06-4.23845307e-06j]
 [ 7.34121619e-06-4.23845307e-06j  7.42772408e-06+4.28839854e-06j
  -6.79809163e-14-2.91973635e-03j]]"
348.71678454846705j,"[[-1.20445813e-13-2.86711747e-03j  7.07883446e-06-4.08696691e-06j
   7.16054997e-06+4.13414553e-06j]
 [ 7.16054997e-06+4.13414553e-06j -1.20445813e-13-2.86711747e-03j
   7.07883446e-06-4.08696691e-06j]
 [ 7.07883446e-06-4.08696691e-06j  7.16054997e-06+4.13414553e-06j
  -1.20445813e-13-2.86711747e-03j]]"
354.9999698556466j,"[[-2.10861675e-13-2.81641927e-03j  6.83164065e-06-3.94424949e-06j
   6.91039319e-06+3.98971742e-06j]
 [ 6.91039319e-06+3.98971742e-06j -2.10861675e-13-2.81641927e-03j
   6.83164065e-06-3.94424949e-06j]
 [ 6.83164065e-06-3.94424949e-06j  6.91039319e-06+3.98971742e-06j
  -2.10861675e-13-2.81641927e-03j]]"
361.28315516282623j,"[[-1.05305425e-13-2.76743689e-03j  6.59646269e-06-3.80846946e-06j
   6.66873289e-06+3.85019474e-06j]
 [ 6.66873289e-06+3.85019474e-06j -1.05305425e-13-2.76743689e-03j
   6.59646269e-06-3.80846946e-06j]
 [ 6.59646269e-06-3.80846946e-06j  6.66873289e-06+3.85019474e-06j
  -1.05305425e-13-2.76743689e-03j]]"
367.5663404700058j,"[[3.92231210e-13-2.72014390e-03j 6.37520798e-06-3.68072794e-06j
  6.44375394e-06+3.72030319e-06j]
 [6.44375394e-06+3.72030319e-06j 3.92231210e-13-2.72014390e-03j
  6.37520798e-06-3.68072794e-06j]
 [6.37520798e-06-3.68072794e-06j 6.44375394e-06+3.72030319e-06j
  3.92231210e-13-2.72014390e-03j]]"
373.84952577718536j,"[[5.16010182e-13-2.67444379e-03j 6.16064912e-06-3.55685240e-06j
  6.22717788e-06+3.59526282e-06j]
 [6.22717788e-06+3.59526282e-06j 5.16010182e-13-2.67444379e-03j
  6.16064912e-06-3.55685240e-06j]
 [6.16064912e-06-3.55685240e-06j 6.22717788e-06+3.59526282e-06j
  5.16010182e-13-2.67444379e-03j]]"
380.132711084365j,"[[-1.08314809e-14-2.63027083e-03j  5.95914266e-06-3.44051255e-06j
   6.02371825e-06+3.47779544e-06j]
 [ 6.02371825e-06+3.47779544e-06j -1.08314809e-14-2.63027083e-03j
   5.95914266e-06-3.44051255e-06j]
 [ 5.95914266e-06-3.44051255e-06j  6.02371825e-06+3.47779544e-06j
  -1.08314809e-14-2.63027083e-03j]]"
386.41589639154455j,"[[-3.86122912e-13-2.58749942e-03j  5.76809745e-06-3.33021256e-06j
   5.82737074e-06+3.36443413e-06j]
 [ 5.82737074e-06+3.36443413e-06j -3.86122912e-13-2.58749942e-03j
   5.76809745e-06-3.33021256e-06j]
 [ 5.76809745e-06-3.33021256e-06j  5.82737074e-06+3.36443413e-06j
  -3.86122912e-13-2.58749942e-03j]]"
392.6990816987241j,"[[-2.36367438e-13-2.54611341e-03j  5.58559971e-06-3.22484746e-06j
   5.64307606e-06+3.25803152e-06j]
 [ 5.64307606e-06+3.25803152e-06j -2.36367438e-13-2.54611341e-03j
   5.58559971e-06-3.22484746e-06j]
 [ 5.58559971e-06-3.22484746e-06j  5.64307606e-06+3.25803152e-06j
  -2.36367438e-13-2.54611341e-03j]]"
398.98226700590374j,"[[3.41190352e-14-2.50602184e-03j 5.41210023e-06-3.12467746e-06j
  5.46653879e-06+3.15610774e-06j]
 [5.46653879e-06+3.15610774e-06j 3.41190352e-14-2.50602184e-03j
  5.41210023e-06-3.12467746e-06j]
 [5.41210023e-06-3.12467746e-06j 5.46653879e-06+3.15610774e-06j
  3.41190352e-14-2.50602184e-03j]]"
405.2654523130833j,"[[2.04957786e-13-2.46721020e-03j 5.24462015e-06-3.02798279e-06j
  5.29666424e-06+3.05803061e-06j]
 [5.29666424e-06+3.05803061e-06j 2.04957786e-13-2.46721020e-03j
  5.24462015e-06-3.02798279e-06j]
 [5.24462015e-06-3.02798279e-06j 5.29666424e-06+3.05803061e-06j
  2.04957786e-13-2.46721020e-03j]]"
411.5486376202629j,"[[1.46418955e-13-2.42953365e-03j 5.08593632e-06-2.93636667e-06j
  5.13668452e-06+2.96566623e-06j]
 [5.13668452e-06+2.96566623e-06j 1.46418955e-13-2.42953365e-03j
  5.08593632e-06-2.93636667e-06j]
 [5.08593632e-06-2.93636667e-06j 5.13668452e-06+2.96566623e-06j
  1.46418955e-13-2.42953365e-03j]]"
417.8318229274425j,"[[-1.35078460e-13-2.39301570e-03j  4.93619002e-06-2.84991062e-06j
   4.98342008e-06+2.87717899e-06j]
 [ 4.98342008e-06+2.87717899e-06j -1.35078460e-13-2.39301570e-03j
   4.93619002e-06-2.84991062e-06j]
 [ 4.93619002e-06-2.84991062e-06j  4.98342008e-06+2.87717899e-06j
  -1.35078460e-13-2.39301570e-03j]]"
424.11500823462205j,"[[-3.19099363e-13-2.35756623e-03j  4.79129877e-06-2.76625760e-06j
   4.83644293e-06+2.79232168e-06j]
 [ 4.83644293e-06+2.79232168e-06j -3.19099363e-13-2.35756623e-03j
   4.79129877e-06-2.76625760e-06j]
 [ 4.79129877e-06-2.76625760e-06j  4.83644293e-06+2.79232168e-06j
  -3.19099363e-13-2.35756623e-03j]]"
430.3981935418017j,"[[-3.08105512e-13-2.32314811e-03j  4.65325911e-06-2.68656037e-06j
   4.69719380e-06+2.71192614e-06j]
 [ 4.69719380e-06+2.71192614e-06j -3.08105512e-13-2.32314811e-03j
   4.65325911e-06-2.68656037e-06j]
 [ 4.65325911e-06-2.68656037e-06j  4.69719380e-06+2.71192614e-06j
  -3.08105512e-13-2.32314811e-03j]]"
436.68137884898124j,"[[5.07265362e-14-2.28973568e-03j 4.52044852e-06-2.60988215e-06j
  4.56164912e-06+2.63366943e-06j]
 [4.56164912e-06+2.63366943e-06j 5.07265362e-14-2.28973568e-03j
  4.52044852e-06-2.60988215e-06j]
 [4.52044852e-06-2.60988215e-06j 4.56164912e-06+2.63366943e-06j
  5.07265362e-14-2.28973568e-03j]]"
442.9645641561608j,"[[4.57350530e-13-2.25727046e-03j 4.39419169e-06-2.53698770e-06j
  4.43406421e-06+2.56000823e-06j]
 [4.43406421e-06+2.56000823e-06j 4.57350530e-13-2.25727046e-03j
  4.39419169e-06-2.53698770e-06j]
 [4.39419169e-06-2.53698770e-06j 4.43406421e-06+2.56000823e-06j
  4.57350530e-13-2.25727046e-03j]]"
449.2477494633404j,"[[4.06442366e-13-2.22570023e-03j 4.27159945e-06-2.46620910e-06j
  4.30952629e-06+2.48810621e-06j]
 [4.30952629e-06+2.48810621e-06j 4.06442366e-13-2.22570023e-03j
  4.27159945e-06-2.46620910e-06j]
 [4.27159945e-06-2.46620910e-06j 4.30952629e-06+2.48810621e-06j
  4.06442366e-13-2.22570023e-03j]]"
455.53093477052j,"[[-6.36171427e-15-2.19500628e-03j  4.15663659e-06-2.39983526e-06j
   4.19237585e-06+2.42046936e-06j]
 [ 4.19237585e-06+2.42046936e-06j -6.36171427e-15-2.19500628e-03j
   4.15663659e-06-2.39983526e-06j]
 [ 4.15663659e-06-2.39983526e-06j  4.19237585e-06+2.42046936e-06j
  -6.36171427e-15-2.19500628e-03j]]"
461.8141200776996j,"[[-2.82711803e-13-2.16514403e-03j  4.04250095e-06-2.33393901e-06j
   4.07704050e-06+2.35388046e-06j]
 [ 4.07704050e-06+2.35388046e-06j -2.82711803e-13-2.16514403e-03j
   4.04250095e-06-2.33393901e-06j]
 [ 4.04250095e-06-2.33393901e-06j  4.07704050e-06+2.35388046e-06j
  -2.82711803e-13-2.16514403e-03j]]"
468.0973053848792j,"[[-3.25612742e-13-2.13609419e-03j  3.93513311e-06-2.27195017e-06j
   3.96829567e-06+2.29109659e-06j]
 [ 3.96829567e-06+2.29109659e-06j -3.25612742e-13-2.13609419e-03j
   3.93513311e-06-2.27195017e-06j]
 [ 3.93513311e-06-2.27195017e-06j  3.96829567e-06+2.29109659e-06j
  -3.25612742e-13-2.13609419e-03j]]"
474.38049069205874j,"[[-1.98773951e-13-2.10781641e-03j  3.83053569e-06-2.21156084e-06j
   3.86350267e-06+2.23059431e-06j]
 [ 3.86350267e-06+2.23059431e-06j -1.98773951e-13-2.10781641e-03j
   3.83053569e-06-2.21156084e-06j]
 [ 3.83053569e-06-2.21156084e-06j  3.86350267e-06+2.23059431e-06j
  -1.98773951e-13-2.10781641e-03j]]"
480.66367599923836j,"[[3.92797587e-14-2.08025295e-03j 3.73254889e-06-2.15498812e-06j
  3.76277426e-06+2.17243875e-06j]
 [3.76277426e-06+2.17243875e-06j 3.92797587e-14-2.08025295e-03j
  3.73254889e-06-2.15498812e-06j]
 [3.73254889e-06-2.15498812e-06j 3.76277426e-06+2.17243875e-06j
  3.92797587e-14-2.08025295e-03j]]"
486.94686130641793j,"[[1.97362751e-13-2.05342222e-03j 3.63708068e-06-2.09986955e-06j
  3.66665592e-06+2.11694479e-06j]
 [3.66665592e-06+2.11694479e-06j 1.97362751e-13-2.05342222e-03j
  3.63708068e-06-2.09986955e-06j]
 [3.63708068e-06-2.09986955e-06j 3.66665592e-06+2.11694479e-06j
  1.97362751e-13-2.05342222e-03j]]"
493.2300466135975j,"[[2.00969305e-13-2.02726189e-03j 3.54448074e-06-2.04640695e-06j
  3.57473649e-06+2.06387506e-06j]
 [3.57473649e-06+2.06387506e-06j 2.00969305e-13-2.02726189e-03j
  3.54448074e-06-2.04640695e-06j]
 [3.54448074e-06-2.04640695e-06j 3.57473649e-06+2.06387506e-06j
  2.00969305e-13-2.02726189e-03j]]"
