iw_n,G_iw_n
406.8362486398782j,"[[3.56517883e-13-2.45760285e-03j 5.20880307e-06-3.00730375e-06j
  5.26064396e-06+3.03723424e-06j]
 [5.26064396e-06+3.03723424e-06j 3.56517883e-13-2.45760285e-03j
  5.20880307e-06-3.00730375e-06j]
 [5.20880307e-06-3.00730375e-06j 5.26064396e-06+3.03723424e-06j
  3.56517883e-13-2.45760285e-03j]]"
409.977841293468j,"[[2.90850105e-13-2.43878953e-03j 5.12505231e-06-2.95895049e-06j
  5.17352211e-06+2.98693414e-06j]
 [5.17352211e-06+2.98693414e-06j 2.90850105e-13-2.43878953e-03j
  5.12505231e-06-2.95895049e-06j]
 [5.12505231e-06-2.95895049e-06j 5.17352211e-06+2.98693414e-06j
  2.90850105e-13-2.43878953e-03j]]"
413.1194339470578j,"[[-4.53929445e-13-2.42024321e-03j  5.04958935e-06-2.91538165e-06j
   5.09995570e-06+2.94446101e-06j]
 [ 5.09995570e-06+2.94446101e-06j -4.53929445e-13-2.42024321e-03j
   5.04958935e-06-2.91538165e-06j]
 [ 5.04958935e-06-2.91538165e-06j  5.09995570e-06+2.94446101e-06j
  -4.53929445e-13-2.42024321e-03j]]"
416.2610266006476j,"[[-4.84921671e-13-2.40196785e-03j  4.96958133e-06-2.86918925e-06j
   5.01629886e-06+2.89616132e-06j]
 [ 5.01629886e-06+2.89616132e-06j -4.84921671e-13-2.40196785e-03j
   4.96958133e-06-2.86918925e-06j]
 [ 4.96958133e-06-2.86918925e-06j  5.01629886e-06+2.89616132e-06j
  -4.84921671e-13-2.40196785e-03j]]"
419.4026192542374j,"[[-2.77926376e-13-2.38398073e-03j  4.89861704e-06-2.82821760e-06j
   4.94781378e-06+2.85662182e-06j]
 [ 4.94781378e-06+2.85662182e-06j -2.77926376e-13-2.38398073e-03j
   4.89861704e-06-2.82821760e-06j]
 [ 4.89861704e-06-2.82821760e-06j  4.94781378e-06+2.85662182e-06j
  -2.77926376e-13-2.38398073e-03j]]"
422.54421190782716j,"[[-2.11048550e-13-2.36626641e-03j  4.82509281e-06-2.78576879e-06j
   4.87214567e-06+2.81293460e-06j]
 [ 4.87214567e-06+2.81293460e-06j -2.11048550e-13-2.36626641e-03j
   4.82509281e-06-2.78576879e-06j]
 [ 4.82509281e-06-2.78576879e-06j  4.87214567e-06+2.81293460e-06j
  -2.11048550e-13-2.36626641e-03j]]"
425.68580456141694j,"[[-2.61194643e-13-2.34881351e-03j  4.75371702e-06-2.74455966e-06j
   4.79861942e-06+2.77048423e-06j]
 [ 4.79861942e-06+2.77048423e-06j -2.61194643e-13-2.34881351e-03j
   4.75371702e-06-2.74455966e-06j]
 [ 4.75371702e-06-2.74455966e-06j  4.79861942e-06+2.77048423e-06j
  -2.61194643e-13-2.34881351e-03j]]"
428.8273972150068j,"[[-5.82500344e-13-2.33163078e-03j  4.68524241e-06-2.70502604e-06j
   4.73286341e-06+2.73251993e-06j]
 [ 4.73286341e-06+2.73251993e-06j -5.82500344e-13-2.33163078e-03j
   4.68524241e-06-2.70502604e-06j]
 [ 4.68524241e-06-2.70502604e-06j  4.73286341e-06+2.73251993e-06j
  -5.82500344e-13-2.33163078e-03j]]"
431.96898986859657j,"[[-1.07827263e-12-2.31465744e-03j  4.62090659e-06-2.66788143e-06j
   4.66441865e-06+2.69300360e-06j]
 [ 4.66441865e-06+2.69300360e-06j -1.07827263e-12-2.31465744e-03j
   4.62090659e-06-2.66788143e-06j]
 [ 4.62090659e-06-2.66788143e-06j  4.66441865e-06+2.69300360e-06j
  -1.07827263e-12-2.31465744e-03j]]"
435.11058252218635j,"[[-7.73727129e-13-2.29795976e-03j  4.55119028e-06-2.62763109e-06j
   4.59421290e-06+2.65246980e-06j]
 [ 4.59421290e-06+2.65246980e-06j -7.73727129e-13-2.29795976e-03j
   4.55119028e-06-2.62763109e-06j]
 [ 4.55119028e-06-2.62763109e-06j  4.59421290e-06+2.65246980e-06j
  -7.73727129e-13-2.29795976e-03j]]"
438.25217517577613j,"[[-4.65963724e-13-2.28149032e-03j  4.48665317e-06-2.59037033e-06j
   4.52767575e-06+2.61405504e-06j]
 [ 4.52767575e-06+2.61405504e-06j -4.65963724e-13-2.28149032e-03j
   4.48665317e-06-2.59037033e-06j]
 [ 4.48665317e-06-2.59037033e-06j  4.52767575e-06+2.61405504e-06j
  -4.65963724e-13-2.28149032e-03j]]"
441.3937678293659j,"[[-5.85507158e-13-2.26525024e-03j  4.42558705e-06-2.55511398e-06j
   4.46637763e-06+2.57866407e-06j]
 [ 4.46637763e-06+2.57866407e-06j -5.85507158e-13-2.26525024e-03j
   4.42558705e-06-2.55511398e-06j]
 [ 4.42558705e-06-2.55511398e-06j  4.46637763e-06+2.57866407e-06j
  -5.85507158e-13-2.26525024e-03j]]"
444.53536048295575j,"[[-5.70948571e-13-2.24924616e-03j  4.36212880e-06-2.51847602e-06j
   4.39813110e-06+2.53926241e-06j]
 [ 4.39813110e-06+2.53926241e-06j -5.70948571e-13-2.24924616e-03j
   4.36212880e-06-2.51847602e-06j]
 [ 4.36212880e-06-2.51847602e-06j  4.39813110e-06+2.53926241e-06j
  -5.70948571e-13-2.24924616e-03j]]"
447.67695313654554j,"[[-7.38257957e-13-2.23346615e-03j  4.29836540e-06-2.48166280e-06j
   4.33724992e-06+2.50411215e-06j]
 [ 4.33724992e-06+2.50411215e-06j -7.38257957e-13-2.23346615e-03j
   4.29836540e-06-2.48166280e-06j]
 [ 4.29836540e-06-2.48166280e-06j  4.33724992e-06+2.50411215e-06j
  -7.38257957e-13-2.23346615e-03j]]"
450.8185457901353j,"[[-5.76872911e-13-2.21790237e-03j  4.24141136e-06-2.44877979e-06j
   4.27883340e-06+2.47038570e-06j]
 [ 4.27883340e-06+2.47038570e-06j -5.76872911e-13-2.21790237e-03j
   4.24141136e-06-2.44877979e-06j]
 [ 4.24141136e-06-2.44877979e-06j  4.27883340e-06+2.47038570e-06j
  -5.76872911e-13-2.21790237e-03j]]"
453.9601384437251j,"[[8.92893754e-15-2.20255157e-03j 4.18239580e-06-2.41470763e-06j
  4.21946303e-06+2.43610791e-06j]
 [4.21946303e-06+2.43610791e-06j 8.92893754e-15-2.20255157e-03j
  4.18239580e-06-2.41470763e-06j]
 [4.18239580e-06-2.41470763e-06j 4.21946303e-06+2.43610791e-06j
  8.92893754e-15-2.20255157e-03j]]"
457.1017310973149j,"[[9.33870235e-14-2.18741202e-03j 4.12358708e-06-2.38075403e-06j
  4.16281760e-06+2.40340397e-06j]
 [4.16281760e-06+2.40340397e-06j 9.33870235e-14-2.18741202e-03j
  4.12358708e-06-2.38075403e-06j]
 [4.12358708e-06-2.38075403e-06j 4.16281760e-06+2.40340397e-06j
  9.33870235e-14-2.18741202e-03j]]"
460.24332375090466j,"[[-1.20636533e-13-2.17249458e-03j  4.07057113e-06-2.35014554e-06j
   4.10639235e-06+2.37082645e-06j]
 [ 4.10639235e-06+2.37082645e-06j -1.20636533e-13-2.17249458e-03j
   4.07057113e-06-2.35014554e-06j]
 [ 4.07057113e-06-2.35014554e-06j  4.10639235e-06+2.37082645e-06j
  -1.20636533e-13-2.17249458e-03j]]"
463.3849164044945j,"[[-1.86599383e-13-2.15777564e-03j  4.01589696e-06-2.31857909e-06j
   4.05096479e-06+2.33882579e-06j]
 [ 4.05096479e-06+2.33882579e-06j -1.86599383e-13-2.15777564e-03j
   4.01589696e-06-2.31857909e-06j]
 [ 4.01589696e-06-2.31857909e-06j  4.05096479e-06+2.33882579e-06j
  -1.86599383e-13-2.15777564e-03j]]"
466.5265090580843j,"[[-1.79712852e-13-2.14324943e-03j  3.96035463e-06-2.28651204e-06j
   3.99359836e-06+2.30570479e-06j]
 [ 3.99359836e-06+2.30570479e-06j -1.79712852e-13-2.14324943e-03j
   3.96035463e-06-2.28651204e-06j]
 [ 3.96035463e-06-2.28651204e-06j  3.99359836e-06+2.30570479e-06j
  -1.79712852e-13-2.14324943e-03j]]"
469.66810171167407j,"[[-4.15834476e-13-2.12890769e-03j  3.91027446e-06-2.25759792e-06j
   3.94240228e-06+2.27614706e-06j]
 [ 3.94240228e-06+2.27614706e-06j -4.15834476e-13-2.12890769e-03j
   3.91027446e-06-2.25759792e-06j]
 [ 3.91027446e-06-2.25759792e-06j  3.94240228e-06+2.27614706e-06j
  -4.15834476e-13-2.12890769e-03j]]"
472.80969436526385j,"[[2.28078691e-13-2.11477294e-03j 3.85641124e-06-2.22650033e-06j
  3.89274194e-06+2.24747544e-06j]
 [3.89274194e-06+2.24747544e-06j 2.28078691e-13-2.11477294e-03j
  3.85641124e-06-2.22650033e-06j]
 [3.85641124e-06-2.22650033e-06j 3.89274194e-06+2.24747544e-06j
  2.28078691e-13-2.11477294e-03j]]"
475.95128701885363j,"[[3.75105322e-13-2.10081613e-03j 3.80488635e-06-2.19675200e-06j
  3.83921883e-06+2.21657407e-06j]
 [3.83921883e-06+2.21657407e-06j 3.75105322e-13-2.10081613e-03j
  3.80488635e-06-2.19675200e-06j]
 [3.80488635e-06-2.19675200e-06j 3.83921883e-06+2.21657407e-06j
  3.75105322e-13-2.10081613e-03j]]"
479.0928796724435j,"[[6.64778372e-14-2.08702994e-03j 3.75236924e-06-2.16643169e-06j
  3.78313678e-06+2.18419484e-06j]
 [3.78313678e-06+2.18419484e-06j 6.64778372e-14-2.08702994e-03j
  3.75236924e-06-2.16643169e-06j]
 [3.75236924e-06-2.16643169e-06j 3.78313678e-06+2.18419484e-06j
  6.64778372e-14-2.08702994e-03j]]"
482.23447232603326j,"[[-2.67142191e-13-2.07343739e-03j  3.70789921e-06-2.14075647e-06j
   3.74287096e-06+2.16094762e-06j]
 [ 3.74287096e-06+2.16094762e-06j -2.67142191e-13-2.07343739e-03j
   3.70789921e-06-2.14075647e-06j]
 [ 3.70789921e-06-2.14075647e-06j  3.74287096e-06+2.16094762e-06j
  -2.67142191e-13-2.07343739e-03j]]"
485.37606497962304j,"[[-2.85941938e-13-2.06002278e-03j  3.65971072e-06-2.11293497e-06j
   3.69175921e-06+2.13143807e-06j]
 [ 3.69175921e-06+2.13143807e-06j -2.85941938e-13-2.06002278e-03j
   3.65971072e-06-2.11293497e-06j]
 [ 3.65971072e-06-2.11293497e-06j  3.69175921e-06+2.13143807e-06j
  -2.85941938e-13-2.06002278e-03j]]"
488.5176576332128j,"[[-2.36783238e-13-2.04679762e-03j  3.61251599e-06-2.08568704e-06j
   3.64021985e-06+2.10168201e-06j]
 [ 3.64021985e-06+2.10168201e-06j -2.36783238e-13-2.04679762e-03j
   3.61251599e-06-2.08568704e-06j]
 [ 3.61251599e-06-2.08568704e-06j  3.64021985e-06+2.10168201e-06j
  -2.36783238e-13-2.04679762e-03j]]"
491.6592502868026j,"[[3.79499548e-14-2.03370553e-03j 3.56579525e-06-2.05871282e-06j
  3.59476735e-06+2.07543986e-06j]
 [3.59476735e-06+2.07543986e-06j 3.79499548e-14-2.03370553e-03j
  3.56579525e-06-2.05871282e-06j]
 [3.56579525e-06-2.05871282e-06j 3.59476735e-06+2.07543986e-06j
  3.79499548e-14-2.03370553e-03j]]"
494.80084294039244j,"[[4.15456556e-13-2.02079760e-03j 3.52182306e-06-2.03332538e-06j
  3.55226552e-06+2.05090162e-06j]
 [3.55226552e-06+2.05090162e-06j 4.15456556e-13-2.02079760e-03j
  3.52182306e-06-2.03332538e-06j]
 [3.52182306e-06-2.03332538e-06j 3.55226552e-06+2.05090162e-06j
  4.15456556e-13-2.02079760e-03j]]"
497.9424355939822j,"[[-9.80778615e-14-2.00804490e-03j  3.47590683e-06-2.00681578e-06j
   3.50381906e-06+2.02293088e-06j]
 [ 3.50381906e-06+2.02293088e-06j -9.80778615e-14-2.00804490e-03j
   3.47590683e-06-2.00681578e-06j]
 [ 3.47590683e-06-2.00681578e-06j  3.50381906e-06+2.02293088e-06j
  -9.80778615e-14-2.00804490e-03j]]"
501.084028247572j,"[[-3.77112599e-13-1.99546652e-03j  3.43538698e-06-1.98342148e-06j
   3.46361060e-06+1.99971658e-06j]
 [ 3.46361060e-06+1.99971658e-06j -3.77112599e-13-1.99546652e-03j
   3.43538698e-06-1.98342148e-06j]
 [ 3.43538698e-06-1.98342148e-06j  3.46361060e-06+1.99971658e-06j
  -3.77112599e-13-1.99546652e-03j]]"
504.2256209011618j,"[[-1.65742927e-13-1.98303606e-03j  3.39249909e-06-1.95866030e-06j
   3.42237888e-06+1.97591136e-06j]
 [ 3.42237888e-06+1.97591136e-06j -1.65742927e-13-1.98303606e-03j
   3.39249909e-06-1.95866030e-06j]
 [ 3.39249909e-06-1.95866030e-06j  3.42237888e-06+1.97591136e-06j
  -1.65742927e-13-1.98303606e-03j]]"
507.3672135547516j,"[[-2.12386890e-13-1.97076768e-03j  3.35103029e-06-1.93471805e-06j
   3.37734729e-06+1.94991255e-06j]
 [ 3.37734729e-06+1.94991255e-06j -2.12386890e-13-1.97076768e-03j
   3.35103029e-06-1.93471805e-06j]
 [ 3.35103029e-06-1.93471805e-06j  3.37734729e-06+1.94991255e-06j
  -2.12386890e-13-1.97076768e-03j]]"
510.50880620834135j,"[[-2.72949779e-13-1.95863196e-03j  3.30819016e-06-1.90998446e-06j
   3.33431170e-06+1.92506572e-06j]
 [ 3.33431170e-06+1.92506572e-06j -2.72949779e-13-1.95863196e-03j
   3.30819016e-06-1.90998446e-06j]
 [ 3.30819016e-06-1.90998446e-06j  3.33431170e-06+1.92506572e-06j
  -2.72949779e-13-1.95863196e-03j]]"
513.6503988619312j,"[[-2.98356357e-13-1.94666037e-03j  3.27149314e-06-1.88879734e-06j
   3.29488366e-06+1.90230208e-06j]
 [ 3.29488366e-06+1.90230208e-06j -2.98356357e-13-1.94666037e-03j
   3.27149314e-06-1.88879734e-06j]
 [ 3.27149314e-06-1.88879734e-06j  3.29488366e-06+1.90230208e-06j
  -2.98356357e-13-1.94666037e-03j]]"
516.791991515521j,"[[-6.40942725e-13-1.93481697e-03j  3.22874660e-06-1.86411759e-06j
   3.25414674e-06+1.87878267e-06j]
 [ 3.25414674e-06+1.87878267e-06j -6.40942725e-13-1.93481697e-03j
   3.22874660e-06-1.86411759e-06j]
 [ 3.22874660e-06-1.86411759e-06j  3.25414674e-06+1.87878267e-06j
  -6.40942725e-13-1.93481697e-03j]]"
519.9335841691108j,"[[-8.07378619e-13-1.92314149e-03j  3.19195017e-06-1.84287326e-06j
   3.21594090e-06+1.85672430e-06j]
 [ 3.21594090e-06+1.85672430e-06j -8.07378619e-13-1.92314149e-03j
   3.19195017e-06-1.84287326e-06j]
 [ 3.19195017e-06-1.84287326e-06j  3.21594090e-06+1.85672430e-06j
  -8.07378619e-13-1.92314149e-03j]]"
523.0751768227005j,"[[-4.10442131e-13-1.91158420e-03j  3.15587075e-06-1.82204275e-06j
   3.17890848e-06+1.83534378e-06j]
 [ 3.17890848e-06+1.83534378e-06j -4.10442131e-13-1.91158420e-03j
   3.15587075e-06-1.82204275e-06j]
 [ 3.15587075e-06-1.82204275e-06j  3.17890848e-06+1.83534378e-06j
  -4.10442131e-13-1.91158420e-03j]]"
526.2167694762903j,"[[-2.20217420e-13-1.90017359e-03j  3.11731507e-06-1.79978269e-06j
   3.14136823e-06+1.81366977e-06j]
 [ 3.14136823e-06+1.81366977e-06j -2.20217420e-13-1.90017359e-03j
   3.11731507e-06-1.79978269e-06j]
 [ 3.11731507e-06-1.79978269e-06j  3.14136823e-06+1.81366977e-06j
  -2.20217420e-13-1.90017359e-03j]]"
529.3583621298801j,"[[-1.60869186e-14-1.88890262e-03j  3.07988941e-06-1.77817491e-06j
   3.10388124e-06+1.79202683e-06j]
 [ 3.10388124e-06+1.79202683e-06j -1.60869186e-14-1.88890262e-03j
   3.07988941e-06-1.77817491e-06j]
 [ 3.07988941e-06-1.77817491e-06j  3.10388124e-06+1.79202683e-06j
  -1.60869186e-14-1.88890262e-03j]]"
532.4999547834699j,"[[-3.52229179e-13-1.87776064e-03j  3.04307519e-06-1.75692038e-06j
   3.06529014e-06+1.76974606e-06j]
 [ 3.06529014e-06+1.76974606e-06j -3.52229179e-13-1.87776064e-03j
   3.04307519e-06-1.75692038e-06j]
 [ 3.04307519e-06-1.75692038e-06j  3.06529014e-06+1.76974606e-06j
  -3.52229179e-13-1.87776064e-03j]]"
535.6415474370597j,"[[-7.53242029e-13-1.86675493e-03j  3.00930353e-06-1.73742211e-06j
   3.03136712e-06+1.75016070e-06j]
 [ 3.03136712e-06+1.75016070e-06j -7.53242029e-13-1.86675493e-03j
   3.00930353e-06-1.73742211e-06j]
 [ 3.00930353e-06-1.73742211e-06j  3.03136712e-06+1.75016070e-06j
  -7.53242029e-13-1.86675493e-03j]]"
538.7831400906496j,"[[-5.08495463e-13-1.85586632e-03j  2.97438991e-06-1.71726490e-06j
   2.99678439e-06+1.73019423e-06j]
 [ 2.99678439e-06+1.73019423e-06j -5.08495463e-13-1.85586632e-03j
   2.97438991e-06-1.71726490e-06j]
 [ 2.97438991e-06-1.71726490e-06j  2.99678439e-06+1.73019423e-06j
  -5.08495463e-13-1.85586632e-03j]]"
541.9247327442393j,"[[-3.39991584e-13-1.84512549e-03j  2.93653019e-06-1.69540649e-06j
   2.95750815e-06+1.70751820e-06j]
 [ 2.95750815e-06+1.70751820e-06j -3.39991584e-13-1.84512549e-03j
   2.93653019e-06-1.69540649e-06j]
 [ 2.93653019e-06-1.69540649e-06j  2.95750815e-06+1.70751820e-06j
  -3.39991584e-13-1.84512549e-03j]]"
545.0663253978291j,"[[-3.16170323e-13-1.83448610e-03j  2.90351005e-06-1.67634246e-06j
   2.92613935e-06+1.68940714e-06j]
 [ 2.92613935e-06+1.68940714e-06j -3.16170323e-13-1.83448610e-03j
   2.90351005e-06-1.67634246e-06j]
 [ 2.90351005e-06-1.67634246e-06j  2.92613935e-06+1.68940714e-06j
  -3.16170323e-13-1.83448610e-03j]]"
548.2079180514189j,"[[-4.36245210e-13-1.82396149e-03j  2.86977675e-06-1.65686635e-06j
   2.89236386e-06+1.66990719e-06j]
 [ 2.89236386e-06+1.66990719e-06j -4.36245210e-13-1.82396149e-03j
   2.86977675e-06-1.65686635e-06j]
 [ 2.86977675e-06-1.65686635e-06j  2.89236386e-06+1.66990719e-06j
  -4.36245210e-13-1.82396149e-03j]]"
551.3495107050087j,"[[-3.82381547e-13-1.81357116e-03j  2.83887730e-06-1.63902679e-06j
   2.85945404e-06+1.65090641e-06j]
 [ 2.85945404e-06+1.65090641e-06j -3.82381547e-13-1.81357116e-03j
   2.83887730e-06-1.63902679e-06j]
 [ 2.83887730e-06-1.63902679e-06j  2.85945404e-06+1.65090641e-06j
  -3.82381547e-13-1.81357116e-03j]]"
554.4911033585985j,"[[-5.79656697e-13-1.80329915e-03j  2.80502870e-06-1.61948396e-06j
   2.82441414e-06+1.63067632e-06j]
 [ 2.82441414e-06+1.63067632e-06j -5.79656697e-13-1.80329915e-03j
   2.80502870e-06-1.61948396e-06j]
 [ 2.80502870e-06-1.61948396e-06j  2.82441414e-06+1.63067632e-06j
  -5.79656697e-13-1.80329915e-03j]]"
557.6326960121883j,"[[-5.31504962e-13-1.79314999e-03j  2.77499972e-06-1.60214699e-06j
   2.79435187e-06+1.61331970e-06j]
 [ 2.79435187e-06+1.61331970e-06j -5.31504962e-13-1.79314999e-03j
   2.77499972e-06-1.60214699e-06j]
 [ 2.77499972e-06-1.60214699e-06j  2.79435187e-06+1.61331970e-06j
  -5.31504962e-13-1.79314999e-03j]]"
560.774288665778j,"[[-1.38791717e-13-1.78310706e-03j  2.74375570e-06-1.58410793e-06j
   2.76439405e-06+1.59602376e-06j]
 [ 2.76439405e-06+1.59602376e-06j -1.38791717e-13-1.78310706e-03j
   2.74375570e-06-1.58410793e-06j]
 [ 2.74375570e-06-1.58410793e-06j  2.76439405e-06+1.59602376e-06j
  -1.38791717e-13-1.78310706e-03j]]"
563.9158813193678j,"[[1.06533652e-13-1.77316765e-03j 2.71374237e-06-1.56678009e-06j
  2.73367457e-06+1.57828756e-06j]
 [2.73367457e-06+1.57828756e-06j 1.06533652e-13-1.77316765e-03j
  2.71374237e-06-1.56678009e-06j]
 [2.71374237e-06-1.56678009e-06j 2.73367457e-06+1.57828756e-06j
  1.06533652e-13-1.77316765e-03j]]"
567.0574739729576j,"[[-3.29239463e-15-1.76334218e-03j  2.68507826e-06-1.55023061e-06j
   2.70285743e-06+1.56049553e-06j]
 [ 2.70285743e-06+1.56049553e-06j -3.29239463e-15-1.76334218e-03j
   2.68507826e-06-1.55023061e-06j]
 [ 2.68507826e-06-1.55023061e-06j  2.70285743e-06+1.56049553e-06j
  -3.29239463e-15-1.76334218e-03j]]"
570.1990666265475j,"[[-2.70089988e-13-1.75363986e-03j  2.65421064e-06-1.53240936e-06j
   2.67389582e-06+1.54377431e-06j]
 [ 2.67389582e-06+1.54377431e-06j -2.70089988e-13-1.75363986e-03j
   2.65421064e-06-1.53240936e-06j]
 [ 2.65421064e-06-1.53240936e-06j  2.67389582e-06+1.54377431e-06j
  -2.70089988e-13-1.75363986e-03j]]"
573.3406592801373j,"[[-2.50698972e-13-1.74401911e-03j  2.62479529e-06-1.51542621e-06j
   2.64390387e-06+1.52645878e-06j]
 [ 2.64390387e-06+1.52645878e-06j -2.50698972e-13-1.74401911e-03j
   2.62479529e-06-1.51542621e-06j]
 [ 2.62479529e-06-1.51542621e-06j  2.64390387e-06+1.52645878e-06j
  -2.50698972e-13-1.74401911e-03j]]"
576.4822519337271j,"[[-2.21415016e-13-1.73451951e-03j  2.59898241e-06-1.50052334e-06j
   2.61759596e-06+1.51126950e-06j]
 [ 2.61759596e-06+1.51126950e-06j -2.21415016e-13-1.73451951e-03j
   2.59898241e-06-1.50052334e-06j]
 [ 2.59898241e-06-1.50052334e-06j  2.61759596e-06+1.51126950e-06j
  -2.21415016e-13-1.73451951e-03j]]"
579.6238445873169j,"[[-4.67435725e-14-1.72512063e-03j  2.57038661e-06-1.48401325e-06j
   2.58809768e-06+1.49423906e-06j]
 [ 2.58809768e-06+1.49423906e-06j -4.67435725e-14-1.72512063e-03j
   2.57038661e-06-1.48401325e-06j]
 [ 2.57038661e-06-1.48401325e-06j  2.58809768e-06+1.49423906e-06j
  -4.67435725e-14-1.72512063e-03j]]"
582.7654372409066j,"[[4.68976607e-14-1.71583052e-03j 2.54244588e-06-1.46788204e-06j
  2.55863680e-06+1.47722946e-06j]
 [2.55863680e-06+1.47722946e-06j 4.68976607e-14-1.71583052e-03j
  2.54244588e-06-1.46788204e-06j]
 [2.54244588e-06-1.46788204e-06j 2.55863680e-06+1.47722946e-06j
  4.68976607e-14-1.71583052e-03j]]"
585.9070298944964j,"[[-1.20447248e-13-1.70662299e-03j  2.51695604e-06-1.45316508e-06j
   2.53231981e-06+1.46203567e-06j]
 [ 2.53231981e-06+1.46203567e-06j -1.20447248e-13-1.70662299e-03j
   2.51695604e-06-1.45316508e-06j]
 [ 2.51695604e-06-1.45316508e-06j  2.53231981e-06+1.46203567e-06j
  -1.20447248e-13-1.70662299e-03j]]"
589.0486225480862j,"[[-1.89659261e-13-1.69752262e-03j  2.48822893e-06-1.43657983e-06j
   2.50409971e-06+1.44574245e-06j]
 [ 2.50409971e-06+1.44574245e-06j -1.89659261e-13-1.69752262e-03j
   2.48822893e-06-1.43657983e-06j]
 [ 2.48822893e-06-1.43657983e-06j  2.50409971e-06+1.44574245e-06j
  -1.89659261e-13-1.69752262e-03j]]"
592.190215201676j,"[[7.15461980e-15-1.68852134e-03j 2.46193585e-06-1.42139921e-06j
  2.47761412e-06+1.43045128e-06j]
 [2.47761412e-06+1.43045128e-06j 7.15461980e-15-1.68852134e-03j
  2.46193585e-06-1.42139921e-06j]
 [2.46193585e-06-1.42139921e-06j 2.47761412e-06+1.43045128e-06j
  7.15461980e-15-1.68852134e-03j]]"
595.3318078552658j,"[[3.50282733e-13-1.67961414e-03j 2.43331944e-06-1.40487783e-06j
  2.44990302e-06+1.41445198e-06j]
 [2.44990302e-06+1.41445198e-06j 3.50282733e-13-1.67961414e-03j
  2.43331944e-06-1.40487783e-06j]
 [2.43331944e-06-1.40487783e-06j 2.44990302e-06+1.41445198e-06j
  3.50282733e-13-1.67961414e-03j]]"
598.4734005088555j,"[[4.08572762e-13-1.67079561e-03j 2.41001106e-06-1.39142042e-06j
  2.42565713e-06+1.40045386e-06j]
 [2.42565713e-06+1.40045386e-06j 4.08572762e-13-1.67079561e-03j
  2.41001106e-06-1.39142042e-06j]
 [2.41001106e-06-1.39142042e-06j 2.42565713e-06+1.40045386e-06j
  4.08572762e-13-1.67079561e-03j]]"
601.6149931624453j,"[[-1.53903572e-13-1.66207554e-03j  2.38455012e-06-1.37672077e-06j
   2.40094212e-06+1.38618449e-06j]
 [ 2.40094212e-06+1.38618449e-06j -1.53903572e-13-1.66207554e-03j
   2.38455012e-06-1.37672077e-06j]
 [ 2.38455012e-06-1.37672077e-06j  2.40094212e-06+1.38618449e-06j
  -1.53903572e-13-1.66207554e-03j]]"
604.7565858160352j,"[[-4.16223103e-13-1.65344033e-03j  2.36016133e-06-1.36263976e-06j
   2.37612052e-06+1.37185386e-06j]
 [ 2.37612052e-06+1.37185386e-06j -4.16223103e-13-1.65344033e-03j
   2.36016133e-06-1.36263976e-06j]
 [ 2.36016133e-06-1.36263976e-06j  2.37612052e-06+1.37185386e-06j
  -4.16223103e-13-1.65344033e-03j]]"
607.898178469625j,"[[-2.09880360e-15-1.64490378e-03j  2.33595985e-06-1.34866721e-06j
   2.34944706e-06+1.35645373e-06j]
 [ 2.34944706e-06+1.35645373e-06j -2.09880360e-15-1.64490378e-03j
   2.33595985e-06-1.34866721e-06j]
 [ 2.33595985e-06-1.34866721e-06j  2.34944706e-06+1.35645373e-06j
  -2.09880360e-15-1.64490378e-03j]]"
611.0397711232148j,"[[1.99806774e-14-1.63644675e-03j 2.31239133e-06-1.33505960e-06j
  2.32950024e-06+1.34493769e-06j]
 [2.32950024e-06+1.34493769e-06j 1.99806774e-14-1.63644675e-03j
  2.31239133e-06-1.33505960e-06j]
 [2.31239133e-06-1.33505960e-06j 2.32950024e-06+1.34493769e-06j
  1.99806774e-14-1.63644675e-03j]]"
614.1813637768046j,"[[8.94855000e-14-1.62806803e-03j 2.28958287e-06-1.32189138e-06j
  2.30230357e-06+1.32923547e-06j]
 [2.30230357e-06+1.32923547e-06j 8.94855000e-14-1.62806803e-03j
  2.28958287e-06-1.32189138e-06j]
 [2.28958287e-06-1.32189138e-06j 2.30230357e-06+1.32923547e-06j
  8.94855000e-14-1.62806803e-03j]]"
617.3229564303944j,"[[2.74655590e-13-1.61978441e-03j 2.26515726e-06-1.30778910e-06j
  2.27985722e-06+1.31627623e-06j]
 [2.27985722e-06+1.31627623e-06j 2.74655590e-13-1.61978441e-03j
  2.26515726e-06-1.30778910e-06j]
 [2.26515726e-06-1.30778910e-06j 2.27985722e-06+1.31627623e-06j
  2.74655590e-13-1.61978441e-03j]]"
620.4645490839841j,"[[-2.49779324e-13-1.61158116e-03j  2.24160358e-06-1.29419052e-06j
   2.25571339e-06+1.30233664e-06j]
 [ 2.25571339e-06+1.30233664e-06j -2.49779324e-13-1.61158116e-03j
   2.24160358e-06-1.29419052e-06j]
 [ 2.24160358e-06-1.29419052e-06j  2.25571339e-06+1.30233664e-06j
  -2.49779324e-13-1.61158116e-03j]]"
