iw_n,G_iw_n
144.96206101564331j,"[[-2.97191718e-12-6.89184503e-03j  4.05873315e-05-2.34331060e-05j
   4.17242090e-05+2.40894888e-05j]
 [ 4.17242090e-05+2.40894888e-05j -2.97191718e-12-6.89184503e-03j
   4.05873315e-05-2.34331060e-05j]
 [ 4.05873315e-05-2.34331060e-05j  4.17242090e-05+2.40894888e-05j
  -2.97191718e-12-6.89184503e-03j]]"
145.85965891666896j,"[[-3.75820175e-12-6.84947529e-03j  4.01073166e-05-2.31559747e-05j
   4.12235216e-05+2.38004087e-05j]
 [ 4.12235216e-05+2.38004087e-05j -3.75820175e-12-6.84947529e-03j
   4.01073166e-05-2.31559747e-05j]
 [ 4.01073166e-05-2.31559747e-05j  4.12235216e-05+2.38004087e-05j
  -3.75820175e-12-6.84947529e-03j]]"
146.75725681769464j,"[[7.10393381e-13-6.80762049e-03j 3.95964675e-05-2.28610352e-05j
  4.07107738e-05+2.35043749e-05j]
 [4.07107738e-05+2.35043749e-05j 7.10393381e-13-6.80762049e-03j
  3.95964675e-05-2.28610352e-05j]
 [3.95964675e-05-2.28610352e-05j 4.07107738e-05+2.35043749e-05j
  7.10393381e-13-6.80762049e-03j]]"
147.6548547187203j,"[[5.11738675e-13-6.76632864e-03j 3.91146558e-05-2.25828567e-05j
  4.01842420e-05+2.32003859e-05j]
 [4.01842420e-05+2.32003859e-05j 5.11738675e-13-6.76632864e-03j
  3.91146558e-05-2.25828567e-05j]
 [3.91146558e-05-2.25828567e-05j 4.01842420e-05+2.32003859e-05j
  5.11738675e-13-6.76632864e-03j]]"
148.55245261974594j,"[[-1.17265776e-13-6.72556746e-03j  3.86431994e-05-2.23106656e-05j
   3.97334534e-05+2.29401192e-05j]
 [ 3.97334534e-05+2.29401192e-05j -1.17265776e-13-6.72556746e-03j
   3.86431994e-05-2.23106656e-05j]
 [ 3.86431994e-05-2.23106656e-05j  3.97334534e-05+2.29401192e-05j
  -1.17265776e-13-6.72556746e-03j]]"
149.45005052077158j,"[[2.53496785e-13-6.68526890e-03j 3.81994142e-05-2.20544471e-05j
  3.92440099e-05+2.26575454e-05j]
 [3.92440099e-05+2.26575454e-05j 2.53496785e-13-6.68526890e-03j
  3.81994142e-05-2.20544471e-05j]
 [3.81994142e-05-2.20544471e-05j 3.92440099e-05+2.26575454e-05j
  2.53496785e-13-6.68526890e-03j]]"
150.34764842179723j,"[[1.29427937e-12-6.64537766e-03j 3.77575149e-05-2.17993124e-05j
  3.87852010e-05+2.23926480e-05j]
 [3.87852010e-05+2.23926480e-05j 1.29427937e-12-6.64537766e-03j
  3.77575149e-05-2.17993124e-05j]
 [3.77575149e-05-2.17993124e-05j 3.87852010e-05+2.23926480e-05j
  1.29427937e-12-6.64537766e-03j]]"
151.24524632282288j,"[[3.52697421e-12-6.60607348e-03j 3.73274132e-05-2.15509984e-05j
  3.83100680e-05+2.21183242e-05j]
 [3.83100680e-05+2.21183242e-05j 3.52697421e-12-6.60607348e-03j
  3.73274132e-05-2.15509984e-05j]
 [3.73274132e-05-2.15509984e-05j 3.83100680e-05+2.21183242e-05j
  3.52697421e-12-6.60607348e-03j]]"
152.14284422384853j,"[[2.92343813e-12-6.56718993e-03j 3.68833865e-05-2.12946366e-05j
  3.78762749e-05+2.18678793e-05j]
 [3.78762749e-05+2.18678793e-05j 2.92343813e-12-6.56718993e-03j
  3.68833865e-05-2.12946366e-05j]
 [3.68833865e-05-2.12946366e-05j 3.78762749e-05+2.18678793e-05j
  2.92343813e-12-6.56718993e-03j]]"
153.0404421248742j,"[[-9.51939337e-13-6.52869968e-03j  3.64590960e-05-2.10496684e-05j
   3.74070334e-05+2.15969570e-05j]
 [ 3.74070334e-05+2.15969570e-05j -9.51939337e-13-6.52869968e-03j
   3.64590960e-05-2.10496684e-05j]
 [ 3.64590960e-05-2.10496684e-05j  3.74070334e-05+2.15969570e-05j
  -9.51939337e-13-6.52869968e-03j]]"
153.93804002589988j,"[[-5.09002358e-12-6.49070309e-03j  3.60182998e-05-2.07951724e-05j
   3.69628894e-05+2.13405294e-05j]
 [ 3.69628894e-05+2.13405294e-05j -5.09002358e-12-6.49070309e-03j
   3.60182998e-05-2.07951724e-05j]
 [ 3.60182998e-05-2.07951724e-05j  3.69628894e-05+2.13405294e-05j
  -5.09002358e-12-6.49070309e-03j]]"
154.83563792692553j,"[[-4.07680288e-12-6.45309617e-03j  3.56333206e-05-2.05729033e-05j
   3.65413578e-05+2.10971654e-05j]
 [ 3.65413578e-05+2.10971654e-05j -4.07680288e-12-6.45309617e-03j
   3.56333206e-05-2.05729033e-05j]
 [ 3.56333206e-05-2.05729033e-05j  3.65413578e-05+2.10971654e-05j
  -4.07680288e-12-6.45309617e-03j]]"
155.73323582795118j,"[[-2.37008892e-12-6.41595388e-03j  3.51869314e-05-2.03151850e-05j
   3.61034503e-05+2.08443381e-05j]
 [ 3.61034503e-05+2.08443381e-05j -2.37008892e-12-6.41595388e-03j
   3.51869314e-05-2.03151850e-05j]
 [ 3.51869314e-05-2.03151850e-05j  3.61034503e-05+2.08443381e-05j
  -2.37008892e-12-6.41595388e-03j]]"
156.63083372897682j,"[[-2.42421608e-12-6.37922840e-03j  3.48267386e-05-2.01072282e-05j
   3.57152834e-05+2.06202295e-05j]
 [ 3.57152834e-05+2.06202295e-05j -2.42421608e-12-6.37922840e-03j
   3.48267386e-05-2.01072282e-05j]
 [ 3.48267386e-05-2.01072282e-05j  3.57152834e-05+2.06202295e-05j
  -2.42421608e-12-6.37922840e-03j]]"
157.52843163000247j,"[[-1.52585282e-12-6.34296503e-03j  3.44049055e-05-1.98636818e-05j
   3.53159313e-05+2.03896651e-05j]
 [ 3.53159313e-05+2.03896651e-05j -1.52585282e-12-6.34296503e-03j
   3.44049055e-05-1.98636818e-05j]
 [ 3.44049055e-05-1.98636818e-05j  3.53159313e-05+2.03896651e-05j
  -1.52585282e-12-6.34296503e-03j]]"
158.42602953102815j,"[[1.88496826e-12-6.30709271e-03j 3.40416241e-05-1.96539353e-05j
  3.49185037e-05+2.01602007e-05j]
 [3.49185037e-05+2.01602007e-05j 1.88496826e-12-6.30709271e-03j
  3.40416241e-05-1.96539353e-05j]
 [3.40416241e-05-1.96539353e-05j 3.49185037e-05+2.01602007e-05j
  1.88496826e-12-6.30709271e-03j]]"
159.3236274320538j,"[[-2.65043895e-12-6.27163010e-03j  3.36429884e-05-1.94237873e-05j
   3.44827287e-05+1.99086118e-05j]
 [ 3.44827287e-05+1.99086118e-05j -2.65043895e-12-6.27163010e-03j
   3.36429884e-05-1.94237873e-05j]
 [ 3.36429884e-05-1.94237873e-05j  3.44827287e-05+1.99086118e-05j
  -2.65043895e-12-6.27163010e-03j]]"
160.22122533307945j,"[[-1.32625183e-12-6.23653331e-03j  3.32678923e-05-1.92072254e-05j
   3.41086438e-05+1.96926380e-05j]
 [ 3.41086438e-05+1.96926380e-05j -1.32625183e-12-6.23653331e-03j
   3.32678923e-05-1.92072254e-05j]
 [ 3.32678923e-05-1.92072254e-05j  3.41086438e-05+1.96926380e-05j
  -1.32625183e-12-6.23653331e-03j]]"
161.1188232341051j,"[[-1.50210294e-12-6.20182857e-03j  3.29111487e-05-1.90012610e-05j
   3.37366762e-05+1.94778793e-05j]
 [ 3.37366762e-05+1.94778793e-05j -1.50210294e-12-6.20182857e-03j
   3.29111487e-05-1.90012610e-05j]
 [ 3.29111487e-05-1.90012610e-05j  3.37366762e-05+1.94778793e-05j
  -1.50210294e-12-6.20182857e-03j]]"
162.01642113513074j,"[[-6.03825004e-13-6.16752773e-03j  3.25497084e-05-1.87925877e-05j
   3.33637143e-05+1.92625608e-05j]
 [ 3.33637143e-05+1.92625608e-05j -6.03825004e-13-6.16752773e-03j
   3.25497084e-05-1.87925877e-05j]
 [ 3.25497084e-05-1.87925877e-05j  3.33637143e-05+1.92625608e-05j
  -6.03825004e-13-6.16752773e-03j]]"
162.91401903615642j,"[[-1.39286707e-12-6.13359569e-03j  3.21974161e-05-1.85891877e-05j
   3.29923041e-05+1.90481273e-05j]
 [ 3.29923041e-05+1.90481273e-05j -1.39286707e-12-6.13359569e-03j
   3.21974161e-05-1.85891877e-05j]
 [ 3.21974161e-05-1.85891877e-05j  3.29923041e-05+1.90481273e-05j
  -1.39286707e-12-6.13359569e-03j]]"
163.8116169371821j,"[[-1.30631975e-12-6.10005552e-03j  3.18465570e-05-1.83866213e-05j
   3.26284598e-05+1.88380540e-05j]
 [ 3.26284598e-05+1.88380540e-05j -1.30631975e-12-6.10005552e-03j
   3.18465570e-05-1.83866213e-05j]
 [ 3.18465570e-05-1.83866213e-05j  3.26284598e-05+1.88380540e-05j
  -1.30631975e-12-6.10005552e-03j]]"
164.70921483820774j,"[[-1.35667934e-12-6.06685020e-03j  3.14832733e-05-1.81768751e-05j
   3.22568621e-05+1.86235152e-05j]
 [ 3.22568621e-05+1.86235152e-05j -1.35667934e-12-6.06685020e-03j
   3.14832733e-05-1.81768751e-05j]
 [ 3.14832733e-05-1.81768751e-05j  3.22568621e-05+1.86235152e-05j
  -1.35667934e-12-6.06685020e-03j]]"
165.6068127392334j,"[[-6.00868971e-12-6.03401849e-03j  3.11685593e-05-1.79951805e-05j
   3.19173238e-05+1.84274777e-05j]
 [ 3.19173238e-05+1.84274777e-05j -6.00868971e-12-6.03401849e-03j
   3.11685593e-05-1.79951805e-05j]
 [ 3.11685593e-05-1.79951805e-05j  3.19173238e-05+1.84274777e-05j
  -6.00868971e-12-6.03401849e-03j]]"
166.50441064025904j,"[[-3.14516018e-12-6.00154401e-03j  3.08348687e-05-1.78025346e-05j
   3.15804097e-05+1.82329637e-05j]
 [ 3.15804097e-05+1.82329637e-05j -3.14516018e-12-6.00154401e-03j
   3.08348687e-05-1.78025346e-05j]
 [ 3.08348687e-05-1.78025346e-05j  3.15804097e-05+1.82329637e-05j
  -3.14516018e-12-6.00154401e-03j]]"
167.4020085412847j,"[[1.23503569e-12-5.96941303e-03j 3.04898477e-05-1.76033251e-05j
  3.12466919e-05+1.80402893e-05j]
 [3.12466919e-05+1.80402893e-05j 1.23503569e-12-5.96941303e-03j
  3.04898477e-05-1.76033251e-05j]
 [3.04898477e-05-1.76033251e-05j 3.12466919e-05+1.80402893e-05j
  1.23503569e-12-5.96941303e-03j]]"
168.29960644231033j,"[[8.21640853e-13-5.93760524e-03j 3.01901283e-05-1.74302793e-05j
  3.09198380e-05+1.78515707e-05j]
 [3.09198380e-05+1.78515707e-05j 8.21640853e-13-5.93760524e-03j
  3.01901283e-05-1.74302793e-05j]
 [3.01901283e-05-1.74302793e-05j 3.09198380e-05+1.78515707e-05j
  8.21640853e-13-5.93760524e-03j]]"
169.19720434333598j,"[[-4.33131827e-12-5.90611627e-03j  2.98702182e-05-1.72455833e-05j
   3.05706601e-05+1.76499764e-05j]
 [ 3.05706601e-05+1.76499764e-05j -4.33131827e-12-5.90611627e-03j
   2.98702182e-05-1.72455833e-05j]
 [ 2.98702182e-05-1.72455833e-05j  3.05706601e-05+1.76499764e-05j
  -4.33131827e-12-5.90611627e-03j]]"
170.09480224436166j,"[[-3.62067951e-12-5.87503386e-03j  2.95635176e-05-1.70685142e-05j
   3.02634092e-05+1.74725895e-05j]
 [ 3.02634092e-05+1.74725895e-05j -3.62067951e-12-5.87503386e-03j
   2.95635176e-05-1.70685142e-05j]
 [ 2.95635176e-05-1.70685142e-05j  3.02634092e-05+1.74725895e-05j
  -3.62067951e-12-5.87503386e-03j]]"
170.9924001453873j,"[[2.04573059e-12-5.84424047e-03j 2.92497389e-05-1.68873496e-05j
  2.99389425e-05+1.72852545e-05j]
 [2.99389425e-05+1.72852545e-05j 2.04573059e-12-5.84424047e-03j
  2.92497389e-05-1.68873496e-05j]
 [2.92497389e-05-1.68873496e-05j 2.99389425e-05+1.72852545e-05j
  2.04573059e-12-5.84424047e-03j]]"
171.88999804641296j,"[[3.52519813e-12-5.81375476e-03j 2.89566130e-05-1.67181121e-05j
  2.96161228e-05+1.70988754e-05j]
 [2.96161228e-05+1.70988754e-05j 3.52519813e-12-5.81375476e-03j
  2.89566130e-05-1.67181121e-05j]
 [2.89566130e-05-1.67181121e-05j 2.96161228e-05+1.70988754e-05j
  3.52519813e-12-5.81375476e-03j]]"
172.78759594743863j,"[[9.44785819e-13-5.78354706e-03j 2.86365777e-05-1.65333449e-05j
  2.93108628e-05+1.69226339e-05j]
 [2.93108628e-05+1.69226339e-05j 9.44785819e-13-5.78354706e-03j
  2.86365777e-05-1.65333449e-05j]
 [2.86365777e-05-1.65333449e-05j 2.93108628e-05+1.69226339e-05j
  9.44785819e-13-5.78354706e-03j]]"
173.68519384846428j,"[[3.22379730e-12-5.75373343e-03j 2.83405623e-05-1.63624388e-05j
  2.90067293e-05+1.67470401e-05j]
 [2.90067293e-05+1.67470401e-05j 3.22379730e-12-5.75373343e-03j
  2.83405623e-05-1.63624388e-05j]
 [2.83405623e-05-1.63624388e-05j 2.90067293e-05+1.67470401e-05j
  3.22379730e-12-5.75373343e-03j]]"
174.58279174948993j,"[[1.93666219e-12-5.72421894e-03j 2.80500432e-05-1.61947008e-05j
  2.87015685e-05+1.65708554e-05j]
 [2.87015685e-05+1.65708554e-05j 1.93666219e-12-5.72421894e-03j
  2.80500432e-05-1.61947008e-05j]
 [2.80500432e-05-1.61947008e-05j 2.87015685e-05+1.65708554e-05j
  1.93666219e-12-5.72421894e-03j]]"
175.4803896505156j,"[[1.10642336e-12-5.69495303e-03j 2.77663317e-05-1.60308972e-05j
  2.84268586e-05+1.64122535e-05j]
 [2.84268586e-05+1.64122535e-05j 1.10642336e-12-5.69495303e-03j
  2.77663317e-05-1.60308972e-05j]
 [2.77663317e-05-1.60308972e-05j 2.84268586e-05+1.64122535e-05j
  1.10642336e-12-5.69495303e-03j]]"
176.37798755154125j,"[[2.15510468e-12-5.66600485e-03j 2.75079975e-05-1.58817644e-05j
  2.81160500e-05+1.62328182e-05j]
 [2.81160500e-05+1.62328182e-05j 2.15510468e-12-5.66600485e-03j
  2.75079975e-05-1.58817644e-05j]
 [2.75079975e-05-1.58817644e-05j 2.81160500e-05+1.62328182e-05j
  2.15510468e-12-5.66600485e-03j]]"
177.2755854525669j,"[[4.49643972e-12-5.63739088e-03j 2.72111201e-05-1.57103534e-05j
  2.78459570e-05+1.60768751e-05j]
 [2.78459570e-05+1.60768751e-05j 4.49643972e-12-5.63739088e-03j
  2.72111201e-05-1.57103534e-05j]
 [2.72111201e-05-1.57103534e-05j 2.78459570e-05+1.60768751e-05j
  4.49643972e-12-5.63739088e-03j]]"
178.17318335359255j,"[[-4.11736647e-13-5.60903238e-03j  2.69277459e-05-1.55467357e-05j
   2.75615769e-05+1.59126747e-05j]
 [ 2.75615769e-05+1.59126747e-05j -4.11736647e-13-5.60903238e-03j
   2.69277459e-05-1.55467357e-05j]
 [ 2.69277459e-05-1.55467357e-05j  2.75615769e-05+1.59126747e-05j
  -4.11736647e-13-5.60903238e-03j]]"
179.0707812546182j,"[[-1.90831945e-12-5.58091653e-03j  2.66799097e-05-1.54036569e-05j
   2.72820468e-05+1.57512969e-05j]
 [ 2.72820468e-05+1.57512969e-05j -1.90831945e-12-5.58091653e-03j
   2.66799097e-05-1.54036569e-05j]
 [ 2.66799097e-05-1.54036569e-05j  2.72820468e-05+1.57512969e-05j
  -1.90831945e-12-5.58091653e-03j]]"
179.96837915564385j,"[[5.36732001e-13-5.55310940e-03j 2.64177770e-05-1.52523137e-05j
  2.70180032e-05+1.55988535e-05j]
 [2.70180032e-05+1.55988535e-05j 5.36732001e-13-5.55310940e-03j
  2.64177770e-05-1.52523137e-05j]
 [2.64177770e-05-1.52523137e-05j 2.70180032e-05+1.55988535e-05j
  5.36732001e-13-5.55310940e-03j]]"
180.8659770566695j,"[[2.29121422e-12-5.52558891e-03j 2.61408685e-05-1.50924358e-05j
  2.67336171e-05+1.54346578e-05j]
 [2.67336171e-05+1.54346578e-05j 2.29121422e-12-5.52558891e-03j
  2.61408685e-05-1.50924358e-05j]
 [2.61408685e-05-1.50924358e-05j 2.67336171e-05+1.54346578e-05j
  2.29121422e-12-5.52558891e-03j]]"
181.76357495769517j,"[[2.92125783e-13-5.49835808e-03j 2.58932671e-05-1.49494880e-05j
  2.64796652e-05+1.52880472e-05j]
 [2.64796652e-05+1.52880472e-05j 2.92125783e-13-5.49835808e-03j
  2.58932671e-05-1.49494880e-05j]
 [2.58932671e-05-1.49494880e-05j 2.64796652e-05+1.52880472e-05j
  2.92125783e-13-5.49835808e-03j]]"
182.66117285872085j,"[[1.29387788e-13-5.47133874e-03j 2.56421025e-05-1.48044810e-05j
  2.62203279e-05+1.51383178e-05j]
 [2.62203279e-05+1.51383178e-05j 1.29387788e-13-5.47133874e-03j
  2.56421025e-05-1.48044810e-05j]
 [2.56421025e-05-1.48044810e-05j 2.62203279e-05+1.51383178e-05j
  1.29387788e-13-5.47133874e-03j]]"
183.5587707597465j,"[[1.86402968e-12-5.44465393e-03j 2.54011782e-05-1.46653833e-05j
  2.59566308e-05+1.49860687e-05j]
 [2.59566308e-05+1.49860687e-05j 1.86402968e-12-5.44465393e-03j
  2.54011782e-05-1.46653833e-05j]
 [2.54011782e-05-1.46653833e-05j 2.59566308e-05+1.49860687e-05j
  1.86402968e-12-5.44465393e-03j]]"
184.45636866077214j,"[[-4.84078700e-13-5.41819060e-03j  2.51520932e-05-1.45215664e-05j
   2.57091185e-05+1.48431647e-05j]
 [ 2.57091185e-05+1.48431647e-05j -4.84078700e-13-5.41819060e-03j
   2.51520932e-05-1.45215664e-05j]
 [ 2.51520932e-05-1.45215664e-05j  2.57091185e-05+1.48431647e-05j
  -4.84078700e-13-5.41819060e-03j]]"
185.3539665617978j,"[[2.05674297e-12-5.39194697e-03j 2.49231105e-05-1.43893621e-05j
  2.54578526e-05+1.46980958e-05j]
 [2.54578526e-05+1.46980958e-05j 2.05674297e-12-5.39194697e-03j
  2.49231105e-05-1.43893621e-05j]
 [2.49231105e-05-1.43893621e-05j 2.54578526e-05+1.46980958e-05j
  2.05674297e-12-5.39194697e-03j]]"
186.25156446282344j,"[[6.31655693e-12-5.36601487e-03j 2.46839021e-05-1.42512627e-05j
  2.52146912e-05+1.45577122e-05j]
 [2.52146912e-05+1.45577122e-05j 6.31655693e-12-5.36601487e-03j
  2.46839021e-05-1.42512627e-05j]
 [2.46839021e-05-1.42512627e-05j 2.52146912e-05+1.45577122e-05j
  6.31655693e-12-5.36601487e-03j]]"
187.14916236384911j,"[[6.70476040e-12-5.34030849e-03j 2.44494250e-05-1.41158816e-05j
  2.49583589e-05+1.44097168e-05j]
 [2.49583589e-05+1.44097168e-05j 6.70476040e-12-5.34030849e-03j
  2.44494250e-05-1.41158816e-05j]
 [2.44494250e-05-1.41158816e-05j 2.49583589e-05+1.44097168e-05j
  6.70476040e-12-5.34030849e-03j]]"
188.04676026487476j,"[[3.42611020e-12-5.31480321e-03j 2.42118588e-05-1.39787242e-05j
  2.47244042e-05+1.42746356e-05j]
 [2.47244042e-05+1.42746356e-05j 3.42611020e-12-5.31480321e-03j
  2.42118588e-05-1.39787242e-05j]
 [2.42118588e-05-1.39787242e-05j 2.47244042e-05+1.42746356e-05j
  3.42611020e-12-5.31480321e-03j]]"
188.9443581659004j,"[[1.67318762e-12-5.28959988e-03j 2.39826279e-05-1.38463825e-05j
  2.44982338e-05+1.41440590e-05j]
 [2.44982338e-05+1.41440590e-05j 1.67318762e-12-5.28959988e-03j
  2.39826279e-05-1.38463825e-05j]
 [2.39826279e-05-1.38463825e-05j 2.44982338e-05+1.41440590e-05j
  1.67318762e-12-5.28959988e-03j]]"
189.84195606692606j,"[[1.79426209e-12-5.26462096e-03j 2.37542707e-05-1.37145347e-05j
  2.42609462e-05+1.40070654e-05j]
 [2.42609462e-05+1.40070654e-05j 1.79426209e-12-5.26462096e-03j
  2.37542707e-05-1.37145347e-05j]
 [2.37542707e-05-1.37145347e-05j 2.42609462e-05+1.40070654e-05j
  1.79426209e-12-5.26462096e-03j]]"
190.7395539679517j,"[[1.65555544e-12-5.23985489e-03j 2.35278888e-05-1.35838385e-05j
  2.40216066e-05+1.38688820e-05j]
 [2.40216066e-05+1.38688820e-05j 1.65555544e-12-5.23985489e-03j
  2.35278888e-05-1.35838385e-05j]
 [2.35278888e-05-1.35838385e-05j 2.40216066e-05+1.38688820e-05j
  1.65555544e-12-5.23985489e-03j]]"
191.63715186897738j,"[[2.78293915e-12-5.21533999e-03j 2.33222760e-05-1.34651306e-05j
  2.38007914e-05+1.37413958e-05j]
 [2.38007914e-05+1.37413958e-05j 2.78293915e-12-5.21533999e-03j
  2.33222760e-05-1.34651306e-05j]
 [2.33222760e-05-1.34651306e-05j 2.38007914e-05+1.37413958e-05j
  2.78293915e-12-5.21533999e-03j]]"
192.53474977000306j,"[[2.11359775e-12-5.19107077e-03j 2.31065251e-05-1.33405612e-05j
  2.35890094e-05+1.36191198e-05j]
 [2.35890094e-05+1.36191198e-05j 2.11359775e-12-5.19107077e-03j
  2.31065251e-05-1.33405612e-05j]
 [2.31065251e-05-1.33405612e-05j 2.35890094e-05+1.36191198e-05j
  2.11359775e-12-5.19107077e-03j]]"
193.4323476710287j,"[[-1.46752802e-12-5.16696661e-03j  2.28890334e-05-1.32149923e-05j
   2.33766861e-05+1.34965349e-05j]
 [ 2.33766861e-05+1.34965349e-05j -1.46752802e-12-5.16696661e-03j
   2.28890334e-05-1.32149923e-05j]
 [ 2.28890334e-05-1.32149923e-05j  2.33766861e-05+1.34965349e-05j
  -1.46752802e-12-5.16696661e-03j]]"
194.32994557205436j,"[[-2.62998505e-12-5.14314660e-03j  2.26646689e-05-1.30854532e-05j
   2.31507777e-05+1.33661074e-05j]
 [ 2.31507777e-05+1.33661074e-05j -2.62998505e-12-5.14314660e-03j
   2.26646689e-05-1.30854532e-05j]
 [ 2.26646689e-05-1.30854532e-05j  2.31507777e-05+1.33661074e-05j
  -2.62998505e-12-5.14314660e-03j]]"
195.22754347308j,"[[-1.12305920e-12-5.11954674e-03j  2.24675770e-05-1.29716584e-05j
   2.29282573e-05+1.32376364e-05j]
 [ 2.29282573e-05+1.32376364e-05j -1.12305920e-12-5.11954674e-03j
   2.24675770e-05-1.29716584e-05j]
 [ 2.24675770e-05-1.29716584e-05j  2.29282573e-05+1.32376364e-05j
  -1.12305920e-12-5.11954674e-03j]]"
196.12514137410565j,"[[4.44004602e-12-5.09612944e-03j 2.22507716e-05-1.28464951e-05j
  2.27346281e-05+1.31258466e-05j]
 [2.27346281e-05+1.31258466e-05j 4.44004602e-12-5.09612944e-03j
  2.22507716e-05-1.28464951e-05j]
 [2.22507716e-05-1.28464951e-05j 2.27346281e-05+1.31258466e-05j
  4.44004602e-12-5.09612944e-03j]]"
197.0227392751313j,"[[2.94845953e-12-5.07295188e-03j 2.20575278e-05-1.27349221e-05j
  2.25161366e-05+1.29997031e-05j]
 [2.25161366e-05+1.29997031e-05j 2.94845953e-12-5.07295188e-03j
  2.20575278e-05-1.27349221e-05j]
 [2.20575278e-05-1.27349221e-05j 2.25161366e-05+1.29997031e-05j
  2.94845953e-12-5.07295188e-03j]]"
197.92033717615695j,"[[1.03783637e-12-5.04995927e-03j 2.18539688e-05-1.26173960e-05j
  2.23041826e-05+1.28773257e-05j]
 [2.23041826e-05+1.28773257e-05j 1.03783637e-12-5.04995927e-03j
  2.18539688e-05-1.26173960e-05j]
 [2.18539688e-05-1.26173960e-05j 2.23041826e-05+1.28773257e-05j
  1.03783637e-12-5.04995927e-03j]]"
198.81793507718263j,"[[-6.79651894e-13-5.02716564e-03j  2.16645117e-05-1.25080162e-05j
   2.21142349e-05+1.27676559e-05j]
 [ 2.21142349e-05+1.27676559e-05j -6.79651894e-13-5.02716564e-03j
   2.16645117e-05-1.25080162e-05j]
 [ 2.16645117e-05-1.25080162e-05j  2.21142349e-05+1.27676559e-05j
  -6.79651894e-13-5.02716564e-03j]]"
199.71553297820827j,"[[-7.86729866e-13-5.00459494e-03j  2.14739105e-05-1.23979662e-05j
   2.18969223e-05+1.26421923e-05j]
 [ 2.18969223e-05+1.26421923e-05j -7.86729866e-13-5.00459494e-03j
   2.14739105e-05-1.23979662e-05j]
 [ 2.14739105e-05-1.23979662e-05j  2.18969223e-05+1.26421923e-05j
  -7.86729866e-13-5.00459494e-03j]]"
200.61313087923392j,"[[2.92144287e-12-4.98225967e-03j 2.12850557e-05-1.22889330e-05j
  2.17203075e-05+1.25402256e-05j]
 [2.17203075e-05+1.25402256e-05j 2.92144287e-12-4.98225967e-03j
  2.12850557e-05-1.22889330e-05j]
 [2.12850557e-05-1.22889330e-05j 2.17203075e-05+1.25402256e-05j
  2.92144287e-12-4.98225967e-03j]]"
201.5107287802596j,"[[4.43271686e-12-4.96007061e-03j 2.10907948e-05-1.21767799e-05j
  2.15233030e-05+1.24264858e-05j]
 [2.15233030e-05+1.24264858e-05j 4.43271686e-12-4.96007061e-03j
  2.10907948e-05-1.21767799e-05j]
 [2.10907948e-05-1.21767799e-05j 2.15233030e-05+1.24264858e-05j
  4.43271686e-12-4.96007061e-03j]]"
202.40832668128525j,"[[4.36971652e-12-4.93809100e-03j 2.09081406e-05-1.20713204e-05j
  2.13250748e-05+1.23120391e-05j]
 [2.13250748e-05+1.23120391e-05j 4.36971652e-12-4.93809100e-03j
  2.09081406e-05-1.20713204e-05j]
 [2.09081406e-05-1.20713204e-05j 2.13250748e-05+1.23120391e-05j
  4.36971652e-12-4.93809100e-03j]]"
203.3059245823109j,"[[8.36120710e-13-4.91631532e-03j 2.07237581e-05-1.19648694e-05j
  2.11293165e-05+1.21990132e-05j]
 [2.11293165e-05+1.21990132e-05j 8.36120710e-13-4.91631532e-03j
  2.07237581e-05-1.19648694e-05j]
 [2.07237581e-05-1.19648694e-05j 2.11293165e-05+1.21990132e-05j
  8.36120710e-13-4.91631532e-03j]]"
204.20352248333657j,"[[-8.50586374e-13-4.89476450e-03j  2.05397427e-05-1.18586274e-05j
   2.09455673e-05+1.20929283e-05j]
 [ 2.09455673e-05+1.20929283e-05j -8.50586374e-13-4.89476450e-03j
   2.05397427e-05-1.18586274e-05j]
 [ 2.05397427e-05-1.18586274e-05j  2.09455673e-05+1.20929283e-05j
  -8.50586374e-13-4.89476450e-03j]]"
205.10112038436222j,"[[4.57298225e-13-4.87334805e-03j 2.03800737e-05-1.17664390e-05j
  2.07768754e-05+1.19955361e-05j]
 [2.07768754e-05+1.19955361e-05j 4.57298225e-13-4.87334805e-03j
  2.03800737e-05-1.17664390e-05j]
 [2.03800737e-05-1.17664390e-05j 2.07768754e-05+1.19955361e-05j
  4.57298225e-13-4.87334805e-03j]]"
205.99871828538787j,"[[3.19718718e-13-4.85214939e-03j 2.01939654e-05-1.16589929e-05j
  2.05888260e-05+1.18869622e-05j]
 [2.05888260e-05+1.18869622e-05j 3.19718718e-13-4.85214939e-03j
  2.01939654e-05-1.16589929e-05j]
 [2.01939654e-05-1.16589929e-05j 2.05888260e-05+1.18869622e-05j
  3.19718718e-13-4.85214939e-03j]]"
206.89631618641351j,"[[2.45846479e-12-4.83109195e-03j 2.00216002e-05-1.15594820e-05j
  2.04125826e-05+1.17852071e-05j]
 [2.04125826e-05+1.17852071e-05j 2.45846479e-12-4.83109195e-03j
  2.00216002e-05-1.15594820e-05j]
 [2.00216002e-05-1.15594820e-05j 2.04125826e-05+1.17852071e-05j
  2.45846479e-12-4.83109195e-03j]]"
