iw_n,G_iw_n
-202.63272615654165j,"[[1.09707817e-10+4.93348467e-03j 2.12848714e-05-1.22888275e-05j
  2.08684098e-05+1.20483811e-05j]
 [2.08684098e-05+1.20483811e-05j 1.09707817e-10+4.93348467e-03j
  2.12848714e-05-1.22888275e-05j]
 [2.12848714e-05-1.22888275e-05j 2.08684098e-05+1.20483811e-05j
  1.09707817e-10+4.93348467e-03j]]"
-199.49113350295187j,"[[1.13661881e-10+5.01110805e-03j 2.19659762e-05-1.26820636e-05j
  2.15292389e-05+1.24299107e-05j]
 [2.15292389e-05+1.24299107e-05j 1.13661881e-10+5.01110805e-03j
  2.19659762e-05-1.26820636e-05j]
 [2.19659762e-05-1.26820636e-05j 2.15292389e-05+1.24299107e-05j
  1.13661881e-10+5.01110805e-03j]]"
-196.34954084936206j,"[[1.17533323e-10+5.09125589e-03j 2.26775419e-05-1.30928863e-05j
  2.22173546e-05+1.28271944e-05j]
 [2.22173546e-05+1.28271944e-05j 1.17533323e-10+5.09125589e-03j
  2.26775419e-05-1.30928863e-05j]
 [2.26775419e-05-1.30928863e-05j 2.22173546e-05+1.28271944e-05j
  1.17533323e-10+5.09125589e-03j]]"
-193.20794819577227j,"[[1.20998675e-10+5.17397180e-03j 2.34187938e-05-1.35208484e-05j
  2.29441192e-05+1.32467920e-05j]
 [2.29441192e-05+1.32467920e-05j 1.20998675e-10+5.17397180e-03j
  2.34187938e-05-1.35208484e-05j]
 [2.34187938e-05-1.35208484e-05j 2.29441192e-05+1.32467920e-05j
  1.20998675e-10+5.17397180e-03j]]"
-190.0663555421825j,"[[1.25332245e-10+5.25943452e-03j 2.42014005e-05-1.39726865e-05j
  2.36963342e-05+1.36810835e-05j]
 [2.36963342e-05+1.36810835e-05j 1.25332245e-10+5.25943452e-03j
  2.42014005e-05-1.39726865e-05j]
 [2.42014005e-05-1.39726865e-05j 2.36963342e-05+1.36810835e-05j
  1.25332245e-10+5.25943452e-03j]]"
-186.92476288859268j,"[[1.29407430e-10+5.34776617e-03j 2.50316800e-05-1.44520489e-05j
  2.45017318e-05+1.41460799e-05j]
 [2.45017318e-05+1.41460799e-05j 1.29407430e-10+5.34776617e-03j
  2.50316800e-05-1.44520489e-05j]
 [2.50316800e-05-1.44520489e-05j 2.45017318e-05+1.41460799e-05j
  1.29407430e-10+5.34776617e-03j]]"
-183.7831702350029j,"[[1.34254256e-10+5.43910405e-03j 2.59000164e-05-1.49533831e-05j
  2.53370307e-05+1.46283399e-05j]
 [2.53370307e-05+1.46283399e-05j 1.34254256e-10+5.43910405e-03j
  2.59000164e-05-1.49533831e-05j]
 [2.59000164e-05-1.49533831e-05j 2.53370307e-05+1.46283399e-05j
  1.34254256e-10+5.43910405e-03j]]"
-180.64157758141312j,"[[1.38260392e-10+5.53362952e-03j 2.68128847e-05-1.54804279e-05j
  2.62301968e-05+1.51440094e-05j]
 [2.62301968e-05+1.51440094e-05j 1.38260392e-10+5.53362952e-03j
  2.68128847e-05-1.54804279e-05j]
 [2.68128847e-05-1.54804279e-05j 2.62301968e-05+1.51440094e-05j
  1.38260392e-10+5.53362952e-03j]]"
-177.4999849278233j,"[[1.43171176e-10+5.63151524e-03j 2.77734072e-05-1.60349858e-05j
  2.71510335e-05+1.56756547e-05j]
 [2.71510335e-05+1.56756547e-05j 1.43171176e-10+5.63151524e-03j
  2.77734072e-05-1.60349858e-05j]
 [2.77734072e-05-1.60349858e-05j 2.71510335e-05+1.56756547e-05j
  1.43171176e-10+5.63151524e-03j]]"
-174.35839227423352j,"[[1.48760542e-10+5.73291920e-03j 2.87893129e-05-1.66215195e-05j
  2.81404999e-05+1.62469233e-05j]
 [2.81404999e-05+1.62469233e-05j 1.48760542e-10+5.73291920e-03j
  2.87893129e-05-1.66215195e-05j]
 [2.87893129e-05-1.66215195e-05j 2.81404999e-05+1.62469233e-05j
  1.48760542e-10+5.73291920e-03j]]"
-171.2167996206437j,"[[1.54612361e-10+5.83803520e-03j 2.98634359e-05-1.72416647e-05j
  2.91669375e-05+1.68395373e-05j]
 [2.91669375e-05+1.68395373e-05j 1.54612361e-10+5.83803520e-03j
  2.98634359e-05-1.72416647e-05j]
 [2.98634359e-05-1.72416647e-05j 2.91669375e-05+1.68395373e-05j
  1.54612361e-10+5.83803520e-03j]]"
-168.07520696705393j,"[[1.59875125e-10+5.94700863e-03j 3.09859309e-05-1.78897377e-05j
  3.02546562e-05+1.74675316e-05j]
 [3.02546562e-05+1.74675316e-05j 1.59875125e-10+5.94700863e-03j
  3.09859309e-05-1.78897377e-05j]
 [3.09859309e-05-1.78897377e-05j 3.02546562e-05+1.74675316e-05j
  1.59875125e-10+5.94700863e-03j]]"
-164.93361431346415j,"[[1.66355923e-10+6.06018756e-03j 3.21842490e-05-1.85815871e-05j
  3.14159644e-05+1.81380130e-05j]
 [3.14159644e-05+1.81380130e-05j 1.66355923e-10+6.06018756e-03j
  3.21842490e-05-1.85815871e-05j]
 [3.21842490e-05-1.85815871e-05j 3.14159644e-05+1.81380130e-05j
  1.66355923e-10+6.06018756e-03j]]"
-161.79202165987434j,"[[1.72993713e-10+6.1777135e-03j 3.34436325e-05-1.9308693e-05j
  3.26427383e-05+1.8846291e-05j]
 [3.26427383e-05+1.8846291e-05j 1.72993713e-10+6.1777135e-03j
  3.34436325e-05-1.9308693e-05j]
 [3.34436325e-05-1.9308693e-05j 3.26427383e-05+1.8846291e-05j
  1.72993713e-10+6.1777135e-03j]]"
-158.65042900628455j,"[[1.79315203e-10+6.29994661e-03j 3.48063688e-05-2.00954690e-05j
  3.39366216e-05+1.95933149e-05j]
 [3.39366216e-05+1.95933149e-05j 1.79315203e-10+6.29994661e-03j
  3.48063688e-05-2.00954690e-05j]
 [3.48063688e-05-2.00954690e-05j 3.39366216e-05+1.95933149e-05j
  1.79315203e-10+6.29994661e-03j]]"
-155.50883635269477j,"[[1.86536344e-10+6.42705571e-03j 3.62186778e-05-2.09108663e-05j
  3.53076120e-05+2.03848564e-05j]
 [3.53076120e-05+2.03848564e-05j 1.86536344e-10+6.42705571e-03j
  3.62186778e-05-2.09108663e-05j]
 [3.62186778e-05-2.09108663e-05j 3.53076120e-05+2.03848564e-05j
  1.86536344e-10+6.42705571e-03j]]"
-152.36724369910496j,"[[1.94537002e-10+6.55944231e-03j 3.77430643e-05-2.17909715e-05j
  3.67587865e-05+2.12226922e-05j]
 [3.67587865e-05+2.12226922e-05j 1.94537002e-10+6.55944231e-03j
  3.77430643e-05-2.17909715e-05j]
 [3.77430643e-05-2.17909715e-05j 3.67587865e-05+2.12226922e-05j
  1.94537002e-10+6.55944231e-03j]]"
-149.22565104551518j,"[[2.03938186e-10+6.69736812e-03j 3.93500750e-05-2.27187795e-05j
  3.83115857e-05+2.21192011e-05j]
 [3.83115857e-05+2.21192011e-05j 2.03938186e-10+6.69736812e-03j
  3.93500750e-05-2.27187795e-05j]
 [3.93500750e-05-2.27187795e-05j 3.83115857e-05+2.21192011e-05j
  2.03938186e-10+6.69736812e-03j]]"
-146.08405839192537j,"[[2.12174475e-10+6.84124401e-03j 4.10841048e-05-2.37199224e-05j
  3.99747880e-05+2.30794512e-05j]
 [3.99747880e-05+2.30794512e-05j 2.12174475e-10+6.84124401e-03j
  4.10841048e-05-2.37199224e-05j]
 [4.10841048e-05-2.37199224e-05j 3.99747880e-05+2.30794512e-05j
  2.12174475e-10+6.84124401e-03j]]"
-142.94246573833559j,"[[2.21622940e-10+6.99146644e-03j 4.29201426e-05-2.47799596e-05j
  4.17328869e-05+2.40944900e-05j]
 [4.17328869e-05+2.40944900e-05j 2.21622940e-10+6.99146644e-03j
  4.29201426e-05-2.47799596e-05j]
 [4.29201426e-05-2.47799596e-05j 4.17328869e-05+2.40944900e-05j
  2.21622940e-10+6.99146644e-03j]]"
-139.8008730847458j,"[[2.31721023e-10+7.14832663e-03j 4.48799933e-05-2.59114799e-05j
  4.36135348e-05+2.51802825e-05j]
 [4.36135348e-05+2.51802825e-05j 2.31721023e-10+7.14832663e-03j
  4.48799933e-05-2.59114799e-05j]
 [4.48799933e-05-2.59114799e-05j 4.36135348e-05+2.51802825e-05j
  2.31721023e-10+7.14832663e-03j]]"
-136.659280431156j,"[[2.42647651e-10+7.31243569e-03j 4.69842795e-05-2.71263908e-05j
  4.56238982e-05+2.63409662e-05j]
 [4.56238982e-05+2.63409662e-05j 2.42647651e-10+7.31243569e-03j
  4.69842795e-05-2.71263908e-05j]
 [4.69842795e-05-2.71263908e-05j 4.56238982e-05+2.63409662e-05j
  2.42647651e-10+7.31243569e-03j]]"
-133.5176877775662j,"[[2.54778878e-10+7.48429719e-03j 4.92397867e-05-2.84286086e-05j
  4.77731195e-05+2.75818192e-05j]
 [4.77731195e-05+2.75818192e-05j 2.54778878e-10+7.48429719e-03j
  4.92397867e-05-2.84286086e-05j]
 [4.92397867e-05-2.84286086e-05j 4.77731195e-05+2.75818192e-05j
  2.54778878e-10+7.48429719e-03j]]"
-130.37609512397643j,"[[2.66772212e-10+7.66430402e-03j 5.16361474e-05-2.98121488e-05j
  5.00879057e-05+2.89182611e-05j]
 [5.00879057e-05+2.89182611e-05j 2.66772212e-10+7.66430402e-03j
  5.16361474e-05-2.98121488e-05j]
 [5.16361474e-05-2.98121488e-05j 5.00879057e-05+2.89182611e-05j
  2.66772212e-10+7.66430402e-03j]]"
-127.23450247038662j,"[[2.80296182e-10+7.85321162e-03j 5.42560234e-05-3.13247348e-05j
  5.25583934e-05+3.03445978e-05j]
 [5.25583934e-05+3.03445978e-05j 2.80296182e-10+7.85321162e-03j
  5.42560234e-05-3.13247348e-05j]
 [5.42560234e-05-3.13247348e-05j 5.25583934e-05+3.03445978e-05j
  2.80296182e-10+7.85321162e-03j]]"
-124.09290981679683j,"[[2.93940610e-10+8.05169371e-03j 5.70466766e-05-3.29359199e-05j
  5.52419987e-05+3.18939775e-05j]
 [5.52419987e-05+3.18939775e-05j 2.93940610e-10+8.05169371e-03j
  5.70466766e-05-3.29359199e-05j]
 [5.70466766e-05-3.29359199e-05j 5.52419987e-05+3.18939775e-05j
  2.93940610e-10+8.05169371e-03j]]"
-120.95131716320704j,"[[3.08819704e-10+8.26051723e-03j 6.00679856e-05-3.46802740e-05j
  5.81137587e-05+3.35519885e-05j]
 [5.81137587e-05+3.35519885e-05j 3.08819704e-10+8.26051723e-03j
  6.00679856e-05-3.46802740e-05j]
 [6.00679856e-05-3.46802740e-05j 5.81137587e-05+3.35519885e-05j
  3.08819704e-10+8.26051723e-03j]]"
-117.80972450961724j,"[[3.25547707e-10+8.48044416e-03j 6.33447122e-05-3.65720929e-05j
  6.12285473e-05+3.53503120e-05j]
 [6.12285473e-05+3.53503120e-05j 3.25547707e-10+8.48044416e-03j
  6.33447122e-05-3.65720929e-05j]
 [6.33447122e-05-3.65720929e-05j 6.12285473e-05+3.53503120e-05j
  3.25547707e-10+8.48044416e-03j]]"
-114.66813185602744j,"[[3.44024174e-10+8.71217792e-03j 6.68778989e-05-3.86119801e-05j
  6.45916217e-05+3.72919834e-05j]
 [6.45916217e-05+3.72919834e-05j 3.44024174e-10+8.71217792e-03j
  6.68778989e-05-3.86119801e-05j]
 [6.68778989e-05-3.86119801e-05j 6.45916217e-05+3.72919834e-05j
  3.44024174e-10+8.71217792e-03j]]"
-111.52653920243766j,"[[3.62835128e-10+8.95711731e-03j 7.07349545e-05-4.08388523e-05j
  6.82344540e-05+3.93951736e-05j]
 [6.82344540e-05+3.93951736e-05j 3.62835128e-10+8.95711731e-03j
  7.07349545e-05-4.08388523e-05j]
 [7.07349545e-05-4.08388523e-05j 6.82344540e-05+3.93951736e-05j
  3.62835128e-10+8.95711731e-03j]]"
-108.38494654884786j,"[[3.83656234e-10+9.21638335e-03j 7.49151615e-05-4.32522971e-05j
  7.22067154e-05+4.16885585e-05j]
 [7.22067154e-05+4.16885585e-05j 3.83656234e-10+9.21638335e-03j
  7.49151615e-05-4.32522971e-05j]
 [7.49151615e-05-4.32522971e-05j 7.22067154e-05+4.16885585e-05j
  3.83656234e-10+9.21638335e-03j]]"
-105.24335389525807j,"[[4.08292322e-10+9.49080660e-03j 7.94819613e-05-4.58889410e-05j
  7.65324288e-05+4.41860097e-05j]
 [7.65324288e-05+4.41860097e-05j 4.08292322e-10+9.49080660e-03j
  7.94819613e-05-4.58889410e-05j]
 [7.94819613e-05-4.58889410e-05j 7.65324288e-05+4.41860097e-05j
  4.08292322e-10+9.49080660e-03j]]"
-102.10176124166827j,"[[4.33576024e-10+9.78201161e-03j 8.44887497e-05-4.87796121e-05j
  8.12341341e-05+4.69005395e-05j]
 [8.12341341e-05+4.69005395e-05j 4.33576024e-10+9.78201161e-03j
  8.44887497e-05-4.87796121e-05j]
 [8.44887497e-05-4.87796121e-05j 8.12341341e-05+4.69005395e-05j
  4.33576024e-10+9.78201161e-03j]]"
-98.96016858807849j,"[[4.60533808e-10+1.00917847e-02j 8.99356509e-05-5.19243831e-05j
  8.63921445e-05+4.98785172e-05j]
 [8.63921445e-05+4.98785172e-05j 4.60533808e-10+1.00917847e-02j
  8.99356509e-05-5.19243831e-05j]
 [8.99356509e-05-5.19243831e-05j 8.63921445e-05+4.98785172e-05j
  4.60533808e-10+1.00917847e-02j]]"
-95.81857593448869j,"[[4.90173942e-10+1.04216725e-02j 9.60276708e-05-5.54416135e-05j
  9.20857786e-05+5.31657378e-05j]
 [9.20857786e-05+5.31657378e-05j 4.90173942e-10+1.04216725e-02j
  9.60276708e-05-5.54416135e-05j]
 [9.60276708e-05-5.54416135e-05j 9.20857786e-05+5.31657378e-05j
  4.90173942e-10+1.04216725e-02j]]"
-92.6769832808989j,"[[5.25097830e-10+1.07741174e-02j 1.02689363e-04-5.92877446e-05j
  9.83717566e-05+5.67949469e-05j]
 [9.83717566e-05+5.67949469e-05j 5.25097830e-10+1.07741174e-02j
  1.02689363e-04-5.92877446e-05j]
 [1.02689363e-04-5.92877446e-05j 9.83717566e-05+5.67949469e-05j
  5.25097830e-10+1.07741174e-02j]]"
-89.5353906273091j,"[[5.63101295e-10+1.11511223e-02j 1.10112567e-04-6.35735347e-05j
  1.05282384e-04+6.07847988e-05j]
 [1.05282384e-04+6.07847988e-05j 5.63101295e-10+1.11511223e-02j
  1.10112567e-04-6.35735347e-05j]
 [1.10112567e-04-6.35735347e-05j 1.05282384e-04+6.07847988e-05j
  5.63101295e-10+1.11511223e-02j]]"
-86.39379797371932j,"[[6.04605199e-10+1.15549931e-02j 1.18265932e-04-6.82808839e-05j
  1.12956948e-04+6.52157081e-05j]
 [1.12956948e-04+6.52157081e-05j 6.04605199e-10+1.15549931e-02j
  1.18265932e-04-6.82808839e-05j]
 [1.18265932e-04-6.82808839e-05j 1.12956948e-04+6.52157081e-05j
  6.04605199e-10+1.15549931e-02j]]"
-83.25220532012952j,"[[6.51537118e-10+1.19894686e-02j 1.27458057e-04-7.35879619e-05j
  1.21505550e-04+7.01512448e-05j]
 [1.21505550e-04+7.01512448e-05j 6.51537118e-10+1.19894686e-02j
  1.27458057e-04-7.35879619e-05j]
 [1.27458057e-04-7.35879619e-05j 1.21505550e-04+7.01512448e-05j
  6.51537118e-10+1.19894686e-02j]]"
-80.11061266653972j,"[[7.04194665e-10+1.24577524e-02j 1.37756696e-04-7.95338868e-05j
  1.31045227e-04+7.56589769e-05j]
 [1.31045227e-04+7.56589769e-05j 7.04194665e-10+1.24577524e-02j
  1.37756696e-04-7.95338868e-05j]
 [1.37756696e-04-7.95338868e-05j 1.31045227e-04+7.56589769e-05j
  7.04194665e-10+1.24577524e-02j]]"
-76.96902001294993j,"[[7.62267668e-10+1.29640805e-02j 1.49332831e-04-8.62173741e-05j
  1.41762881e-04+8.18468153e-05j]
 [1.41762881e-04+8.18468153e-05j 7.62267668e-10+1.29640805e-02j
  1.49332831e-04-8.62173741e-05j]
 [1.49332831e-04-8.62173741e-05j 1.41762881e-04+8.18468153e-05j
  7.62267668e-10+1.29640805e-02j]]"
-73.82742735936014j,"[[8.26193315e-10+1.35131272e-02j 1.62354722e-04-9.37355689e-05j
  1.53824001e-04+8.88103030e-05j]
 [1.53824001e-04+8.88103030e-05j 8.26193315e-10+1.35131272e-02j
  1.62354722e-04-9.37355689e-05j]
 [1.62354722e-04-9.37355689e-05j 1.53824001e-04+8.88103030e-05j
  8.26193315e-10+1.35131272e-02j]]"
-70.68583470577035j,"[[9.01656807e-10+1.41109482e-02j 1.77269687e-04-1.02346732e-04j
  1.67535146e-04+9.67264332e-05j]
 [1.67535146e-04+9.67264332e-05j 9.01656807e-10+1.41109482e-02j
  1.77269687e-04-1.02346732e-04j]
 [1.77269687e-04-1.02346732e-04j 1.67535146e-04+9.67264332e-05j
  9.01656807e-10+1.41109482e-02j]]"
-67.54424205218055j,"[[9.88009205e-10+0.01476366j 1.94306564e-04-0.00011218j
  1.83141657e-04+0.00010574j]
 [1.83141657e-04+0.00010574j 9.88009205e-10+0.01476366j
  1.94306564e-04-0.00011218j]
 [1.94306564e-04-0.00011218j 1.83141657e-04+0.00010574j
  9.88009205e-10+0.01476366j]]"
-64.40264939859075j,"[[1.08609784e-09+0.01547937j 2.13885053e-04-0.00012349j
  2.01062213e-04+0.00011608j]
 [2.01062213e-04+0.00011608j 1.08609784e-09+0.01547937j
  2.13885053e-04-0.00012349j]
 [2.13885053e-04-0.00012349j 2.01062213e-04+0.00011608j
  1.08609784e-09+0.01547937j]]"
-61.261056745000964j,"[[1.20055651e-09+0.01626807j 2.36575416e-04-0.00013659j
  2.21727949e-04+0.00012801j]
 [2.21727949e-04+0.00012801j 1.20055651e-09+0.01626807j
  2.36575416e-04-0.00013659j]
 [2.36575416e-04-0.00013659j 2.21727949e-04+0.00012801j
  1.20055651e-09+0.01626807j]]"
-58.119464091411174j,"[[1.33498612e-09+0.01714093j 2.63110553e-04-0.00015191j
  2.45692662e-04+0.00014185j]
 [2.45692662e-04+0.00014185j 1.33498612e-09+0.01714093j
  2.63110553e-04-0.00015191j]
 [2.63110553e-04-0.00015191j 2.45692662e-04+0.00014185j
  1.33498612e-09+0.01714093j]]"
-54.97787143782138j,"[[1.49077513e-09+0.01811277j 2.94389154e-04-0.00016997j
  2.73817922e-04+0.00015809j]
 [2.73817922e-04+0.00015809j 1.49077513e-09+0.01811277j
  2.94389154e-04-0.00016997j]
 [2.94389154e-04-0.00016997j 2.73817922e-04+0.00015809j
  1.49077513e-09+0.01811277j]]"
-51.83627878423159j,"[[1.67233452e-09+0.01920012j 3.31497114e-04-0.00019139j
  3.06940942e-04+0.00017721j]
 [3.06940942e-04+0.00017721j 1.67233452e-09+0.01920012j
  3.31497114e-04-0.00019139j]
 [3.31497114e-04-0.00019139j 3.06940942e-04+0.00017721j
  1.67233452e-09+0.01920012j]]"
-48.69468613064179j,"[[1.89185948e-09+0.02042638j 3.76063099e-04-0.00021712j
  3.46533086e-04+0.00020007j]
 [3.46533086e-04+0.00020007j 1.89185948e-09+0.02042638j
  3.76063099e-04-0.00021712j]
 [3.76063099e-04-0.00021712j 3.46533086e-04+0.00020007j
  1.89185948e-09+0.02042638j]]"
-45.553093477052j,"[[2.16038276e-09+0.02181837j 4.30147850e-04-0.00024835j
  3.94191193e-04+0.00022759j]
 [3.94191193e-04+0.00022759j 2.16038276e-09+0.02181837j
  4.30147850e-04-0.00024835j]
 [4.30147850e-04-0.00024835j 3.94191193e-04+0.00022759j
  2.16038276e-09+0.02181837j]]"
-42.411500823462205j,"[[2.49038430e-09+0.02341307j 4.96783935e-04-0.00028682j
  4.52414856e-04+0.0002612j ]
 [4.52414856e-04+0.0002612j  2.49038430e-09+0.02341307j
  4.96783935e-04-0.00028682j]
 [4.96783935e-04-0.00028682j 4.52414856e-04+0.0002612j
  2.49038430e-09+0.02341307j]]"
-39.269908169872416j,"[[2.89838849e-09+0.02525624j 5.79996279e-04-0.00033486j
  5.24296565e-04+0.0003027j ]
 [5.24296565e-04+0.0003027j  2.89838849e-09+0.02525624j
  5.79996279e-04-0.00033486j]
 [5.79996279e-04-0.00033486j 5.24296565e-04+0.0003027j
  2.89838849e-09+0.02525624j]]"
-36.12831551628262j,"[[3.41382518e-09+0.02741255j 6.86176100e-04-0.00039616j
  6.14708348e-04+0.0003549j ]
 [6.14708348e-04+0.0003549j  3.41382518e-09+0.02741255j
  6.86176100e-04-0.00039616j]
 [6.86176100e-04-0.00039616j 6.14708348e-04+0.0003549j
  3.41382518e-09+0.02741255j]]"
-32.98672286269283j,"[[4.08386591e-09+0.02996806j 8.23730682e-04-0.00047558j
  7.30585316e-04+0.0004218j ]
 [7.30585316e-04+0.0004218j  4.08386591e-09+0.02996806j
  8.23730682e-04-0.00047558j]
 [8.23730682e-04-0.00047558j 7.30585316e-04+0.0004218j
  4.08386591e-09+0.02996806j]]"
-29.845130209103033j,"[[4.97622466e-09+0.03304105j 1.00720282e-03-0.00058151j
  8.81991616e-04+0.00050922j]
 [8.81991616e-04+0.00050922j 4.97622466e-09+0.03304105j
  1.00720282e-03-0.00058151j]
 [1.00720282e-03-0.00058151j 8.81991616e-04+0.00050922j
  4.97622466e-09+0.03304105j]]"
-26.703537555513243j,"[[6.18441020e-09+0.03680465j 1.25817368e-03-0.00072641j
  1.08550777e-03+0.00062672j]
 [1.08550777e-03+0.00062672j 6.18441020e-09+0.03680465j
  1.25817368e-03-0.00072641j]
 [1.25817368e-03-0.00072641j 1.08550777e-03+0.00062672j
  6.18441020e-09+0.03680465j]]"
-23.561944901923447j,"[[7.88352871e-09+0.04151616j 1.61394854e-03-0.00093181j
  1.36635158e-03+0.00078886j]
 [1.36635158e-03+0.00078886j 7.88352871e-09+0.04151616j
  1.61394854e-03-0.00093181j]
 [1.61394854e-03-0.00093181j 1.36635158e-03+0.00078886j
  7.88352871e-09+0.04151616j]]"
-20.420352248333657j,"[[1.03960621e-08+0.04757628j 2.14252816e-03-0.00123699j
  1.76916200e-03+0.00102143j]
 [1.76916200e-03+0.00102143j 1.03960621e-08+0.04757628j
  2.14252816e-03-0.00123699j]
 [2.14252816e-03-0.00123699j 1.76916200e-03+0.00102143j
  1.03960621e-08+0.04757628j]]"
-17.27875959474386j,"[[1.43003256e-08+0.05563823j 2.97145590e-03-0.00171557j
  2.37459821e-03+0.00137097j]
 [2.37459821e-03+0.00137097j 1.43003256e-08+0.05563823j
  2.97145590e-03-0.00171557j]
 [2.97145590e-03-0.00171557j 2.37459821e-03+0.00137097j
  1.43003256e-08+0.05563823j]]"
-14.137166941154069j,"[[2.09071948e-08+0.06684159j 4.36843648e-03-0.00252212j
  3.33183542e-03+0.00192363j]
 [3.33183542e-03+0.00192363j 2.09071948e-08+0.06684159j
  4.36843648e-03-0.00252212j]
 [4.36843648e-03-0.00252212j 3.33183542e-03+0.00192363j
  2.09071948e-08+0.06684159j]]"
-10.995574287564276j,"[[3.33246908e-08+0.08332747j 6.96323567e-03-0.00402023j
  4.95561532e-03+0.00286112j]
 [4.95561532e-03+0.00286112j 3.33246908e-08+0.08332747j
  6.96323567e-03-0.00402023j]
 [6.96323567e-03-0.00402023j 4.95561532e-03+0.00286112j
  3.33246908e-08+0.08332747j]]"
-7.853981633974483j,"[[6.10320817e-08+0.10958096j 1.24995644e-02-0.00721665j
  7.91948134e-03+0.00457231j]
 [7.91948134e-03+0.00457231j 6.10320817e-08+0.10958096j
  1.24995644e-02-0.00721665j]
 [1.24995644e-02-0.00721665j 7.91948134e-03+0.00457231j
  6.10320817e-08+0.10958096j]]"
-4.71238898038469j,"[[1.46318914e-07+0.15679415j 2.70110303e-02-0.01559489j
  1.35693784e-02+0.00783426j]
 [1.35693784e-02+0.00783426j 1.46318914e-07+0.15679415j
  2.70110303e-02-0.01559489j]
 [2.70110303e-02-0.01559489j 1.35693784e-02+0.00783426j
  1.46318914e-07+0.15679415j]]"
-1.5707963267948966j,"[[6.32969097e-07+0.26985824j 8.46511048e-02-0.04887378j
  1.92565963e-02+0.01111784j]
 [1.92565963e-02+0.01111784j 6.32969097e-07+0.26985824j
  8.46511048e-02-0.04887378j]
 [8.46511048e-02-0.04887378j 1.92565963e-02+0.01111784j
  6.32969097e-07+0.26985824j]]"
1.5707963267948966j,"[[6.32952891e-07-0.26985371j 1.92574311e-02-0.01111832j
  8.46474131e-02+0.04887165j]
 [8.46474131e-02+0.04887165j 6.32952891e-07-0.26985371j
  1.92574311e-02-0.01111832j]
 [1.92574311e-02-0.01111832j 8.46474131e-02+0.04887165j
  6.32952891e-07-0.26985371j]]"
4.71238898038469j,"[[1.46317227e-07-0.15679297j 1.35692484e-02-0.00783419j
  2.70105390e-02+0.0155946j ]
 [2.70105390e-02+0.0155946j  1.46317227e-07-0.15679297j
  1.35692484e-02-0.00783419j]
 [1.35692484e-02-0.00783419j 2.70105390e-02+0.0155946j
  1.46317227e-07-0.15679297j]]"
7.853981633974483j,"[[6.10315790e-08-0.10958043j 7.91941636e-03-0.00457227j
  1.24994252e-02+0.00721656j]
 [1.24994252e-02+0.00721656j 6.10315790e-08-0.10958043j
  7.91941636e-03-0.00457227j]
 [7.91941636e-03-0.00457227j 1.24994252e-02+0.00721656j
  6.10315790e-08-0.10958043j]]"
10.995574287564276j,"[[3.33244786e-08-0.08332717j 4.95558316e-03-0.0028611j
  6.96318032e-03+0.0040202j ]
 [6.96318032e-03+0.0040202j  3.33244786e-08-0.08332717j
  4.95558316e-03-0.0028611j ]
 [4.95558316e-03-0.0028611j  6.96318032e-03+0.0040202j
  3.33244786e-08-0.08332717j]]"
14.137166941154069j,"[[2.09070898e-08-0.0668414j  3.33181780e-03-0.00192362j
  4.36840961e-03+0.00252211j]
 [4.36840961e-03+0.00252211j 2.09070898e-08-0.0668414j
  3.33181780e-03-0.00192362j]
 [3.33181780e-03-0.00192362j 4.36840961e-03+0.00252211j
  2.09070898e-08-0.0668414j ]]"
17.27875959474386j,"[[1.43002654e-08-0.0556381j  2.37458768e-03-0.00137097j
  2.97144101e-03+0.00171556j]
 [2.97144101e-03+0.00171556j 1.43002654e-08-0.0556381j
  2.37458768e-03-0.00137097j]
 [2.37458768e-03-0.00137097j 2.97144101e-03+0.00171556j
  1.43002654e-08-0.0556381j ]]"
20.420352248333657j,"[[1.03960252e-08-0.04757619j 1.76915525e-03-0.00102142j
  2.14251911e-03+0.00123699j]
 [2.14251911e-03+0.00123699j 1.03960252e-08-0.04757619j
  1.76915525e-03-0.00102142j]
 [1.76915525e-03-0.00102142j 2.14251911e-03+0.00123699j
  1.03960252e-08-0.04757619j]]"
23.561944901923447j,"[[7.88350414e-09-0.04151609j 1.36634702e-03-0.00078886j
  1.61394265e-03+0.00093181j]
 [1.61394265e-03+0.00093181j 7.88350414e-09-0.04151609j
  1.36634702e-03-0.00078886j]
 [1.36634702e-03-0.00078886j 1.61394265e-03+0.00093181j
  7.88350414e-09-0.04151609j]]"
26.703537555513243j,"[[6.18439316e-09-0.0368046j  1.08550454e-03-0.00062672j
  1.25816964e-03+0.00072641j]
 [1.25816964e-03+0.00072641j 6.18439316e-09-0.0368046j
  1.08550454e-03-0.00062672j]
 [1.08550454e-03-0.00062672j 1.25816964e-03+0.00072641j
  6.18439316e-09-0.0368046j ]]"
