iw_n,G_iw_n
795.6083395216151j,"[[-4.93045926e-14-1.25685875e-03j  1.36522982e-06-7.88215946e-07j
   1.37138094e-06+7.91766960e-07j]
 [ 1.37138094e-06+7.91766960e-07j -4.93045926e-14-1.25685875e-03j
   1.36522982e-06-7.88215946e-07j]
 [ 1.36522982e-06-7.88215946e-07j  1.37138094e-06+7.91766960e-07j
  -4.93045926e-14-1.25685875e-03j]]"
797.17913584841j,"[[2.29410441e-13-1.25438351e-03j 1.35893889e-06-7.84583700e-07j
  1.36573018e-06+7.88504617e-07j]
 [1.36573018e-06+7.88504617e-07j 2.29410441e-13-1.25438351e-03j
  1.35893889e-06-7.84583700e-07j]
 [1.35893889e-06-7.84583700e-07j 1.36573018e-06+7.88504617e-07j
  2.29410441e-13-1.25438351e-03j]]"
798.7499321752049j,"[[5.36170760e-14-1.25191675e-03j 1.35435173e-06-7.81935417e-07j
  1.36084143e-06+7.85682230e-07j]
 [1.36084143e-06+7.85682230e-07j 5.36170760e-14-1.25191675e-03j
  1.35435173e-06-7.81935417e-07j]
 [1.35435173e-06-7.81935417e-07j 1.36084143e-06+7.85682230e-07j
  5.36170760e-14-1.25191675e-03j]]"
800.3207285019998j,"[[-2.51353838e-13-1.24945845e-03j  1.34899030e-06-7.78839913e-07j
   1.35508333e-06+7.82357856e-07j]
 [ 1.35508333e-06+7.82357856e-07j -2.51353838e-13-1.24945845e-03j
   1.34899030e-06-7.78839913e-07j]
 [ 1.34899030e-06-7.78839913e-07j  1.35508333e-06+7.82357856e-07j
  -2.51353838e-13-1.24945845e-03j]]"
801.8915248287947j,"[[-5.12650085e-14-1.24701155e-03j  1.34359274e-06-7.75723602e-07j
   1.35003985e-06+7.79445925e-07j]
 [ 1.35003985e-06+7.79445925e-07j -5.12650085e-14-1.24701155e-03j
   1.34359274e-06-7.75723602e-07j]
 [ 1.34359274e-06-7.75723602e-07j  1.35003985e-06+7.79445925e-07j
  -5.12650085e-14-1.24701155e-03j]]"
803.4623211555896j,"[[-4.77950968e-13-1.24457709e-03j  1.33762031e-06-7.72275441e-07j
   1.34444363e-06+7.76214651e-07j]
 [ 1.34444363e-06+7.76214651e-07j -4.77950968e-13-1.24457709e-03j
   1.33762031e-06-7.72275441e-07j]
 [ 1.33762031e-06-7.72275441e-07j  1.34444363e-06+7.76214651e-07j
  -4.77950968e-13-1.24457709e-03j]]"
805.0331174823845j,"[[2.21256204e-13-1.24214559e-03j 1.33245462e-06-7.69293204e-07j
  1.33996057e-06+7.73626338e-07j]
 [1.33996057e-06+7.73626338e-07j 2.21256204e-13-1.24214559e-03j
  1.33245462e-06-7.69293204e-07j]
 [1.33245462e-06-7.69293204e-07j 1.33996057e-06+7.73626338e-07j
  2.21256204e-13-1.24214559e-03j]]"
806.6039138091794j,"[[5.43395800e-13-1.23972878e-03j 1.32789170e-06-7.66658723e-07j
  1.33511579e-06+7.70829581e-07j]
 [1.33511579e-06+7.70829581e-07j 5.43395800e-13-1.23972878e-03j
  1.32789170e-06-7.66658723e-07j]
 [1.32789170e-06-7.66658723e-07j 1.33511579e-06+7.70829581e-07j
  5.43395800e-13-1.23972878e-03j]]"
808.1747101359742j,"[[2.21676771e-13-1.23731728e-03j 1.32262157e-06-7.63615850e-07j
  1.32898698e-06+7.67290981e-07j]
 [1.32898698e-06+7.67290981e-07j 2.21676771e-13-1.23731728e-03j
  1.32262157e-06-7.63615850e-07j]
 [1.32262157e-06-7.63615850e-07j 1.32898698e-06+7.67290981e-07j
  2.21676771e-13-1.23731728e-03j]]"
809.7455064627692j,"[[7.42850156e-14-1.23491804e-03j 1.31742978e-06-7.60618226e-07j
  1.32423685e-06+7.64548644e-07j]
 [1.32423685e-06+7.64548644e-07j 7.42850156e-14-1.23491804e-03j
  1.31742978e-06-7.60618226e-07j]
 [1.31742978e-06-7.60618226e-07j 1.32423685e-06+7.64548644e-07j
  7.42850156e-14-1.23491804e-03j]]"
811.316302789564j,"[[-1.55671681e-13-1.23252497e-03j  1.31145223e-06-7.57167291e-07j
   1.31818624e-06+7.61055147e-07j]
 [ 1.31818624e-06+7.61055147e-07j -1.55671681e-13-1.23252497e-03j
   1.31145223e-06-7.57167291e-07j]
 [ 1.31145223e-06-7.57167291e-07j  1.31818624e-06+7.61055147e-07j
  -1.55671681e-13-1.23252497e-03j]]"
812.887099116359j,"[[-1.26097775e-13-1.23014549e-03j  1.30703188e-06-7.54615356e-07j
   1.31379174e-06+7.58518052e-07j]
 [ 1.31379174e-06+7.58518052e-07j -1.26097775e-13-1.23014549e-03j
   1.30703188e-06-7.54615356e-07j]
 [ 1.30703188e-06-7.54615356e-07j  1.31379174e-06+7.58518052e-07j
  -1.26097775e-13-1.23014549e-03j]]"
814.4578954431539j,"[[6.78491750e-13-1.22777015e-03j 1.30243109e-06-7.51958959e-07j
  1.30866351e-06+7.55557126e-07j]
 [1.30866351e-06+7.55557126e-07j 6.78491750e-13-1.22777015e-03j
  1.30243109e-06-7.51958959e-07j]
 [1.30243109e-06-7.51958959e-07j 1.30866351e-06+7.55557126e-07j
  6.78491750e-13-1.22777015e-03j]]"
816.0286917699488j,"[[7.94729563e-13-1.22540921e-03j 1.29732693e-06-7.49011825e-07j
  1.30375512e-06+7.52723269e-07j]
 [1.30375512e-06+7.52723269e-07j 7.94729563e-13-1.22540921e-03j
  1.29732693e-06-7.49011825e-07j]
 [1.29732693e-06-7.49011825e-07j 1.30375512e-06+7.52723269e-07j
  7.94729563e-13-1.22540921e-03j]]"
817.5994880967437j,"[[4.26635050e-13-1.22305496e-03j 1.29212706e-06-7.46009748e-07j
  1.29808089e-06+7.49447591e-07j]
 [1.29808089e-06+7.49447591e-07j 4.26635050e-13-1.22305496e-03j
  1.29212706e-06-7.46009748e-07j]
 [1.29212706e-06-7.46009748e-07j 1.29808089e-06+7.49447591e-07j
  4.26635050e-13-1.22305496e-03j]]"
819.1702844235385j,"[[-3.37800425e-13-1.22071065e-03j  1.28721669e-06-7.43174934e-07j
   1.29335055e-06+7.46716520e-07j]
 [ 1.29335055e-06+7.46716520e-07j -3.37800425e-13-1.22071065e-03j
   1.28721669e-06-7.43174934e-07j]
 [ 1.28721669e-06-7.43174934e-07j  1.29335055e-06+7.46716520e-07j
  -3.37800425e-13-1.22071065e-03j]]"
820.7410807503335j,"[[-4.29571168e-13-1.21837270e-03j  1.28159922e-06-7.39931793e-07j
   1.28822121e-06+7.43754630e-07j]
 [ 1.28822121e-06+7.43754630e-07j -4.29571168e-13-1.21837270e-03j
   1.28159922e-06-7.39931793e-07j]
 [ 1.28159922e-06-7.39931793e-07j  1.28822121e-06+7.43754630e-07j
  -4.29571168e-13-1.21837270e-03j]]"
822.3118770771283j,"[[4.30486774e-13-1.21604641e-03j 1.27796133e-06-7.37831232e-07j
  1.28468444e-06+7.41712669e-07j]
 [1.28468444e-06+7.41712669e-07j 4.30486774e-13-1.21604641e-03j
  1.27796133e-06-7.37831232e-07j]
 [1.27796133e-06-7.37831232e-07j 1.28468444e-06+7.41712669e-07j
  4.30486774e-13-1.21604641e-03j]]"
823.8826734039233j,"[[1.77541488e-13-1.21372657e-03j 1.27326894e-06-7.35122157e-07j
  1.27914693e-06+7.38515931e-07j]
 [1.27914693e-06+7.38515931e-07j 1.77541488e-13-1.21372657e-03j
  1.27326894e-06-7.35122157e-07j]
 [1.27326894e-06-7.35122157e-07j 1.27914693e-06+7.38515931e-07j
  1.77541488e-13-1.21372657e-03j]]"
825.4534697307181j,"[[1.29102946e-13-1.21141837e-03j 1.26723327e-06-7.31637522e-07j
  1.27398885e-06+7.35538021e-07j]
 [1.27398885e-06+7.35538021e-07j 1.29102946e-13-1.21141837e-03j
  1.26723327e-06-7.31637522e-07j]
 [1.26723327e-06-7.31637522e-07j 1.27398885e-06+7.35538021e-07j
  1.29102946e-13-1.21141837e-03j]]"
827.024266057513j,"[[-2.59286095e-13-1.20911896e-03j  1.26279666e-06-7.29075943e-07j
   1.26922253e-06+7.32785959e-07j]
 [ 1.26922253e-06+7.32785959e-07j -2.59286095e-13-1.20911896e-03j
   1.26279666e-06-7.29075943e-07j]
 [ 1.26279666e-06-7.29075943e-07j  1.26922253e-06+7.32785959e-07j
  -2.59286095e-13-1.20911896e-03j]]"
828.5950623843079j,"[[-3.63793864e-13-1.20682611e-03j  1.25845436e-06-7.26568911e-07j
   1.26405412e-06+7.29801773e-07j]
 [ 1.26405412e-06+7.29801773e-07j -3.63793864e-13-1.20682611e-03j
   1.25845436e-06-7.26568911e-07j]
 [ 1.25845436e-06-7.26568911e-07j  1.26405412e-06+7.29801773e-07j
  -3.63793864e-13-1.20682611e-03j]]"
830.1658587111028j,"[[1.01944835e-13-1.20454240e-03j 1.25240868e-06-7.23078635e-07j
  1.25863006e-06+7.26670384e-07j]
 [1.25863006e-06+7.26670384e-07j 1.01944835e-13-1.20454240e-03j
  1.25240868e-06-7.23078635e-07j]
 [1.25240868e-06-7.23078635e-07j 1.25863006e-06+7.26670384e-07j
  1.01944835e-13-1.20454240e-03j]]"
831.7366550378978j,"[[-4.50067882e-13-1.20226818e-03j  1.24922715e-06-7.21241835e-07j
   1.25405353e-06+7.24028241e-07j]
 [ 1.25405353e-06+7.24028241e-07j -4.50067882e-13-1.20226818e-03j
   1.24922715e-06-7.21241835e-07j]
 [ 1.24922715e-06-7.21241835e-07j  1.25405353e-06+7.24028241e-07j
  -4.50067882e-13-1.20226818e-03j]]"
833.3074513646926j,"[[-2.82888285e-13-1.20000301e-03j  1.24416878e-06-7.18320941e-07j
   1.24974703e-06+7.21541960e-07j]
 [ 1.24974703e-06+7.21541960e-07j -2.82888285e-13-1.20000301e-03j
   1.24416878e-06-7.18320941e-07j]
 [ 1.24416878e-06-7.18320941e-07j  1.24974703e-06+7.21541960e-07j
  -2.82888285e-13-1.20000301e-03j]]"
834.8782476914876j,"[[2.98517150e-13-1.19774230e-03j 1.23991147e-06-7.15862853e-07j
  1.24457053e-06+7.18553159e-07j]
 [1.24457053e-06+7.18553159e-07j 2.98517150e-13-1.19774230e-03j
  1.23991147e-06-7.15862853e-07j]
 [1.23991147e-06-7.15862853e-07j 1.24457053e-06+7.18553159e-07j
  2.98517150e-13-1.19774230e-03j]]"
836.4490440182824j,"[[5.99115731e-13-1.19549587e-03j 1.23502332e-06-7.13041043e-07j
  1.24085577e-06+7.16408543e-07j]
 [1.24085577e-06+7.16408543e-07j 5.99115731e-13-1.19549587e-03j
  1.23502332e-06-7.13041043e-07j]
 [1.23502332e-06-7.13041043e-07j 1.24085577e-06+7.16408543e-07j
  5.99115731e-13-1.19549587e-03j]]"
838.0198403450773j,"[[3.52215570e-13-1.19325692e-03j 1.23033923e-06-7.10336837e-07j
  1.23543036e-06+7.13275933e-07j]
 [1.23543036e-06+7.13275933e-07j 3.52215570e-13-1.19325692e-03j
  1.23033923e-06-7.10336837e-07j]
 [1.23033923e-06-7.10336837e-07j 1.23543036e-06+7.13275933e-07j
  3.52215570e-13-1.19325692e-03j]]"
839.5906366718722j,"[[-8.30963717e-14-1.19102451e-03j  1.22553692e-06-7.07564145e-07j
   1.23147387e-06+7.10991667e-07j]
 [ 1.23147387e-06+7.10991667e-07j -8.30963717e-14-1.19102451e-03j
   1.22553692e-06-7.07564145e-07j]
 [ 1.22553692e-06-7.07564145e-07j  1.23147387e-06+7.10991667e-07j
  -8.30963717e-14-1.19102451e-03j]]"
841.1614329986671j,"[[-5.91846266e-13-1.18879928e-03j  1.22153686e-06-7.05254451e-07j
   1.22644765e-06+7.08089790e-07j]
 [ 1.22644765e-06+7.08089790e-07j -5.91846266e-13-1.18879928e-03j
   1.22153686e-06-7.05254451e-07j]
 [ 1.22153686e-06-7.05254451e-07j  1.22644765e-06+7.08089790e-07j
  -5.91846266e-13-1.18879928e-03j]]"
842.732229325462j,"[[-4.95819337e-13-1.18658481e-03j  1.21654280e-06-7.02371186e-07j
   1.22270125e-06+7.05927043e-07j]
 [ 1.22270125e-06+7.05927043e-07j -4.95819337e-13-1.18658481e-03j
   1.21654280e-06-7.02371186e-07j]
 [ 1.21654280e-06-7.02371186e-07j  1.22270125e-06+7.05927043e-07j
  -4.95819337e-13-1.18658481e-03j]]"
844.3030256522569j,"[[1.17957981e-13-1.18437506e-03j 1.21142463e-06-6.99416400e-07j
  1.21696948e-06+7.02617862e-07j]
 [1.21696948e-06+7.02617862e-07j 1.17957981e-13-1.18437506e-03j
  1.21142463e-06-6.99416400e-07j]
 [1.21142463e-06-6.99416400e-07j 1.21696948e-06+7.02617862e-07j
  1.17957981e-13-1.18437506e-03j]]"
845.8738219790517j,"[[4.76786959e-13-1.18217567e-03j 1.20715864e-06-6.96953355e-07j
  1.21237503e-06+6.99964966e-07j]
 [1.21237503e-06+6.99964966e-07j 4.76786959e-13-1.18217567e-03j
  1.20715864e-06-6.96953355e-07j]
 [1.20715864e-06-6.96953355e-07j 1.21237503e-06+6.99964966e-07j
  4.76786959e-13-1.18217567e-03j]]"
847.4446183058467j,"[[-2.15751636e-13-1.17998519e-03j  1.20334167e-06-6.94749641e-07j
   1.20835984e-06+6.97646777e-07j]
 [ 1.20835984e-06+6.97646777e-07j -2.15751636e-13-1.17998519e-03j
   1.20334167e-06-6.94749641e-07j]
 [ 1.20334167e-06-6.94749641e-07j  1.20835984e-06+6.97646777e-07j
  -2.15751636e-13-1.17998519e-03j]]"
849.0154146326416j,"[[-4.00551546e-13-1.17780196e-03j  1.19831588e-06-6.91847973e-07j
   1.20400613e-06+6.95133366e-07j]
 [ 1.20400613e-06+6.95133366e-07j -4.00551546e-13-1.17780196e-03j
   1.19831588e-06-6.91847973e-07j]
 [ 1.19831588e-06-6.91847973e-07j  1.20400613e-06+6.95133366e-07j
  -4.00551546e-13-1.17780196e-03j]]"
850.5862109594365j,"[[-5.37168547e-13-1.17562572e-03j  1.19350016e-06-6.89067554e-07j
   1.19955827e-06+6.92565489e-07j]
 [ 1.19955827e-06+6.92565489e-07j -5.37168547e-13-1.17562572e-03j
   1.19350016e-06-6.89067554e-07j]
 [ 1.19350016e-06-6.89067554e-07j  1.19955827e-06+6.92565489e-07j
  -5.37168547e-13-1.17562572e-03j]]"
852.1570072862314j,"[[-3.64777568e-13-1.17345839e-03j  1.18932011e-06-6.86654263e-07j
   1.19481838e-06+6.89828832e-07j]
 [ 1.19481838e-06+6.89828832e-07j -3.64777568e-13-1.17345839e-03j
   1.18932011e-06-6.86654263e-07j]
 [ 1.18932011e-06-6.86654263e-07j  1.19481838e-06+6.89828832e-07j
  -3.64777568e-13-1.17345839e-03j]]"
853.7278036130263j,"[[2.28854451e-13-1.17129832e-03j 1.18438635e-06-6.83805588e-07j
  1.19041801e-06+6.87288070e-07j]
 [1.19041801e-06+6.87288070e-07j 2.28854451e-13-1.17129832e-03j
  1.18438635e-06-6.83805588e-07j]
 [1.18438635e-06-6.83805588e-07j 1.19041801e-06+6.87288070e-07j
  2.28854451e-13-1.17129832e-03j]]"
855.2985999398212j,"[[2.91219390e-13-1.16914841e-03j 1.18069086e-06-6.81672268e-07j
  1.18727270e-06+6.85472211e-07j]
 [1.18727270e-06+6.85472211e-07j 2.91219390e-13-1.16914841e-03j
  1.18069086e-06-6.81672268e-07j]
 [1.18069086e-06-6.81672268e-07j 1.18727270e-06+6.85472211e-07j
  2.91219390e-13-1.16914841e-03j]]"
856.869396266616j,"[[-1.60252571e-13-1.16700720e-03j  1.17734198e-06-6.79738815e-07j
   1.18211515e-06+6.82494538e-07j]
 [ 1.18211515e-06+6.82494538e-07j -1.60252571e-13-1.16700720e-03j
   1.17734198e-06-6.79738815e-07j]
 [ 1.17734198e-06-6.79738815e-07j  1.18211515e-06+6.82494538e-07j
  -1.60252571e-13-1.16700720e-03j]]"
858.440192593411j,"[[-1.80679330e-13-1.16487222e-03j  1.17175156e-06-6.76510984e-07j
   1.17797348e-06+6.80103422e-07j]
 [ 1.17797348e-06+6.80103422e-07j -1.80679330e-13-1.16487222e-03j
   1.17175156e-06-6.76510984e-07j]
 [ 1.17175156e-06-6.76510984e-07j  1.17797348e-06+6.80103422e-07j
  -1.80679330e-13-1.16487222e-03j]]"
860.0109889202058j,"[[3.41531916e-13-1.16274401e-03j 1.16783367e-06-6.74248839e-07j
  1.17383789e-06+6.77715637e-07j]
 [1.17383789e-06+6.77715637e-07j 3.41531916e-13-1.16274401e-03j
  1.16783367e-06-6.74248839e-07j]
 [1.16783367e-06-6.74248839e-07j 1.17383789e-06+6.77715637e-07j
  3.41531916e-13-1.16274401e-03j]]"
861.5817852470008j,"[[2.56275750e-13-1.16062498e-03j 1.16364037e-06-6.71828051e-07j
  1.16967841e-06+6.75314177e-07j]
 [1.16967841e-06+6.75314177e-07j 2.56275750e-13-1.16062498e-03j
  1.16364037e-06-6.71828051e-07j]
 [1.16364037e-06-6.71828051e-07j 1.16967841e-06+6.75314177e-07j
  2.56275750e-13-1.16062498e-03j]]"
863.1525815737957j,"[[-2.30470910e-13-1.15851111e-03j  1.16015265e-06-6.69814721e-07j
   1.16472824e-06+6.72456134e-07j]
 [ 1.16472824e-06+6.72456134e-07j -2.30470910e-13-1.15851111e-03j
   1.16015265e-06-6.69814721e-07j]
 [ 1.16015265e-06-6.69814721e-07j  1.16472824e-06+6.72456134e-07j
  -2.30470910e-13-1.15851111e-03j]]"
864.7233779005905j,"[[7.94943103e-14-1.15640695e-03j 1.15495216e-06-6.66812001e-07j
  1.16108159e-06+6.70350651e-07j]
 [1.16108159e-06+6.70350651e-07j 7.94943103e-14-1.15640695e-03j
  1.15495216e-06-6.66812001e-07j]
 [1.15495216e-06-6.66812001e-07j 1.16108159e-06+6.70350651e-07j
  7.94943103e-14-1.15640695e-03j]]"
866.2941742273855j,"[[5.31734994e-13-1.15431128e-03j 1.15148912e-06-6.64812414e-07j
  1.15669125e-06+6.67815976e-07j]
 [1.15669125e-06+6.67815976e-07j 5.31734994e-13-1.15431128e-03j
  1.15148912e-06-6.64812414e-07j]
 [1.15148912e-06-6.64812414e-07j 1.15669125e-06+6.67815976e-07j
  5.31734994e-13-1.15431128e-03j]]"
867.8649705541803j,"[[4.89403624e-14-1.15222203e-03j 1.14676471e-06-6.62084735e-07j
  1.15279717e-06+6.65567846e-07j]
 [1.15279717e-06+6.65567846e-07j 4.89403624e-14-1.15222203e-03j
  1.14676471e-06-6.62084735e-07j]
 [1.14676471e-06-6.62084735e-07j 1.15279717e-06+6.65567846e-07j
  4.89403624e-14-1.15222203e-03j]]"
869.4357668809753j,"[[-1.21464990e-13-1.15013760e-03j  1.14258767e-06-6.59673254e-07j
   1.14851713e-06+6.63096702e-07j]
 [ 1.14851713e-06+6.63096702e-07j -1.21464990e-13-1.15013760e-03j
   1.14258767e-06-6.59673254e-07j]
 [ 1.14258767e-06-6.59673254e-07j  1.14851713e-06+6.63096702e-07j
  -1.21464990e-13-1.15013760e-03j]]"
871.0065632077701j,"[[-5.84035026e-13-1.14806381e-03j  1.13875805e-06-6.57462324e-07j
   1.14438698e-06+6.60712022e-07j]
 [ 1.14438698e-06+6.60712022e-07j -5.84035026e-13-1.14806381e-03j
   1.13875805e-06-6.57462324e-07j]
 [ 1.13875805e-06-6.57462324e-07j  1.14438698e-06+6.60712022e-07j
  -5.84035026e-13-1.14806381e-03j]]"
872.5773595345651j,"[[-4.50032876e-13-1.14599834e-03j  1.13446396e-06-6.54982959e-07j
   1.14018920e-06+6.58288268e-07j]
 [ 1.14018920e-06+6.58288268e-07j -4.50032876e-13-1.14599834e-03j
   1.13446396e-06-6.54982959e-07j]
 [ 1.13446396e-06-6.54982959e-07j  1.14018920e-06+6.58288268e-07j
  -4.50032876e-13-1.14599834e-03j]]"
874.1481558613599j,"[[-2.30995939e-14-1.14394144e-03j  1.12985987e-06-6.52325087e-07j
   1.13556067e-06+6.55616227e-07j]
 [ 1.13556067e-06+6.55616227e-07j -2.30995939e-14-1.14394144e-03j
   1.12985987e-06-6.52325087e-07j]
 [ 1.12985987e-06-6.52325087e-07j  1.13556067e-06+6.55616227e-07j
  -2.30995939e-14-1.14394144e-03j]]"
875.7189521881548j,"[[2.14148688e-13-1.14188880e-03j 1.12715905e-06-6.50765601e-07j
  1.13190960e-06+6.53508446e-07j]
 [1.13190960e-06+6.53508446e-07j 2.14148688e-13-1.14188880e-03j
  1.12715905e-06-6.50765601e-07j]
 [1.12715905e-06-6.50765601e-07j 1.13190960e-06+6.53508446e-07j
  2.14148688e-13-1.14188880e-03j]]"
877.2897485149497j,"[[-1.93619362e-13-1.13984281e-03j  1.12289074e-06-6.48301226e-07j
   1.12774989e-06+6.51106737e-07j]
 [ 1.12774989e-06+6.51106737e-07j -1.93619362e-13-1.13984281e-03j
   1.12289074e-06-6.48301226e-07j]
 [ 1.12289074e-06-6.48301226e-07j  1.12774989e-06+6.51106737e-07j
  -1.93619362e-13-1.13984281e-03j]]"
878.8605448417446j,"[[-7.84071204e-14-1.13780608e-03j  1.11826117e-06-6.45628365e-07j
   1.12340292e-06+6.48596936e-07j]
 [ 1.12340292e-06+6.48596936e-07j -7.84071204e-14-1.13780608e-03j
   1.11826117e-06-6.45628365e-07j]
 [ 1.11826117e-06-6.45628365e-07j  1.12340292e-06+6.48596936e-07j
  -7.84071204e-14-1.13780608e-03j]]"
880.4313411685396j,"[[-1.14284217e-13-1.13577700e-03j  1.11433088e-06-6.43359409e-07j
   1.11903751e-06+6.46076575e-07j]
 [ 1.11903751e-06+6.46076575e-07j -1.14284217e-13-1.13577700e-03j
   1.11433088e-06-6.43359409e-07j]
 [ 1.11433088e-06-6.43359409e-07j  1.11903751e-06+6.46076575e-07j
  -1.14284217e-13-1.13577700e-03j]]"
882.0021374953344j,"[[1.46815571e-13-1.13375505e-03j 1.11058174e-06-6.41194655e-07j
  1.11567977e-06+6.44138026e-07j]
 [1.11567977e-06+6.44138026e-07j 1.46815571e-13-1.13375505e-03j
  1.11058174e-06-6.41194655e-07j]
 [1.11058174e-06-6.41194655e-07j 1.11567977e-06+6.44138026e-07j
  1.46815571e-13-1.13375505e-03j]]"
883.5729338221294j,"[[1.81246829e-13-1.13174038e-03j 1.10683485e-06-6.39031194e-07j
  1.11175356e-06+6.41871312e-07j]
 [1.11175356e-06+6.41871312e-07j 1.81246829e-13-1.13174038e-03j
  1.10683485e-06-6.39031194e-07j]
 [1.10683485e-06-6.39031194e-07j 1.11175356e-06+6.41871312e-07j
  1.81246829e-13-1.13174038e-03j]]"
885.1437301489242j,"[[9.08127169e-14-1.12973167e-03j 1.10224644e-06-6.36382076e-07j
  1.10740689e-06+6.39361676e-07j]
 [1.10740689e-06+6.39361676e-07j 9.08127169e-14-1.12973167e-03j
  1.10224644e-06-6.36382076e-07j]
 [1.10224644e-06-6.36382076e-07j 1.10740689e-06+6.39361676e-07j
  9.08127169e-14-1.12973167e-03j]]"
886.7145264757191j,"[[-3.59590476e-14-1.12772801e-03j  1.09882539e-06-6.34407226e-07j
   1.10380889e-06+6.37284403e-07j]
 [ 1.10380889e-06+6.37284403e-07j -3.59590476e-14-1.12772801e-03j
   1.09882539e-06-6.34407226e-07j]
 [ 1.09882539e-06-6.34407226e-07j  1.10380889e-06+6.37284403e-07j
  -3.59590476e-14-1.12772801e-03j]]"
888.285322802514j,"[[-1.40030336e-13-1.12573583e-03j  1.09445597e-06-6.31884678e-07j
   1.10036345e-06+6.35295020e-07j]
 [ 1.10036345e-06+6.35295020e-07j -1.40030336e-13-1.12573583e-03j
   1.09445597e-06-6.31884678e-07j]
 [ 1.09445597e-06-6.31884678e-07j  1.10036345e-06+6.35295020e-07j
  -1.40030336e-13-1.12573583e-03j]]"
889.8561191293089j,"[[3.17443337e-13-1.12374871e-03j 1.09104366e-06-6.29914530e-07j
  1.09622173e-06+6.32903825e-07j]
 [1.09622173e-06+6.32903825e-07j 3.17443337e-13-1.12374871e-03j
  1.09104366e-06-6.29914530e-07j]
 [1.09104366e-06-6.29914530e-07j 1.09622173e-06+6.32903825e-07j
  3.17443337e-13-1.12374871e-03j]]"
891.4269154561038j,"[[2.36679495e-13-1.12176903e-03j 1.08745849e-06-6.27844432e-07j
  1.09268379e-06+6.30861102e-07j]
 [1.09268379e-06+6.30861102e-07j 2.36679495e-13-1.12176903e-03j
  1.08745849e-06-6.27844432e-07j]
 [1.08745849e-06-6.27844432e-07j 1.09268379e-06+6.30861102e-07j
  2.36679495e-13-1.12176903e-03j]]"
892.9977117828987j,"[[-1.53760366e-13-1.11979558e-03j  1.08362808e-06-6.25632856e-07j
   1.08847770e-06+6.28433003e-07j]
 [ 1.08847770e-06+6.28433003e-07j -1.53760366e-13-1.11979558e-03j
   1.08362808e-06-6.25632856e-07j]
 [ 1.08362808e-06-6.25632856e-07j  1.08847770e-06+6.28433003e-07j
  -1.53760366e-13-1.11979558e-03j]]"
894.5685081096935j,"[[-2.05027644e-13-1.11783053e-03j  1.07982271e-06-6.23435921e-07j
   1.08387712e-06+6.25776821e-07j]
 [ 1.08387712e-06+6.25776821e-07j -2.05027644e-13-1.11783053e-03j
   1.07982271e-06-6.23435921e-07j]
 [ 1.07982271e-06-6.23435921e-07j  1.08387712e-06+6.25776821e-07j
  -2.05027644e-13-1.11783053e-03j]]"
896.1393044364885j,"[[-4.54075547e-13-1.11587004e-03j  1.07651674e-06-6.21527256e-07j
   1.08098802e-06+6.24108707e-07j]
 [ 1.08098802e-06+6.24108707e-07j -4.54075547e-13-1.11587004e-03j
   1.07651674e-06-6.21527256e-07j]
 [ 1.07651674e-06-6.21527256e-07j  1.08098802e-06+6.24108707e-07j
  -4.54075547e-13-1.11587004e-03j]]"
897.7101007632834j,"[[-2.64990867e-13-1.11391734e-03j  1.07168943e-06-6.18740240e-07j
   1.07668665e-06+6.21625119e-07j]
 [ 1.07668665e-06+6.21625119e-07j -2.64990867e-13-1.11391734e-03j
   1.07168943e-06-6.18740240e-07j]
 [ 1.07168943e-06-6.18740240e-07j  1.07668665e-06+6.21625119e-07j
  -2.64990867e-13-1.11391734e-03j]]"
899.2808970900783j,"[[1.28309045e-13-1.11197240e-03j 1.06849604e-06-6.16896438e-07j
  1.07288475e-06+6.19430229e-07j]
 [1.07288475e-06+6.19430229e-07j 1.28309045e-13-1.11197240e-03j
  1.06849604e-06-6.16896438e-07j]
 [1.06849604e-06-6.16896438e-07j 1.07288475e-06+6.19430229e-07j
  1.28309045e-13-1.11197240e-03j]]"
900.8516934168732j,"[[-3.33982602e-13-1.11003148e-03j  1.06501967e-06-6.14889417e-07j
   1.06919056e-06+6.17297636e-07j]
 [ 1.06919056e-06+6.17297636e-07j -3.33982602e-13-1.11003148e-03j
   1.06501967e-06-6.14889417e-07j]
 [ 1.06501967e-06-6.14889417e-07j  1.06919056e-06+6.17297636e-07j
  -3.33982602e-13-1.11003148e-03j]]"
902.422489743668j,"[[-3.34078928e-13-1.10809908e-03j  1.06104139e-06-6.12592397e-07j
   1.06546846e-06+6.15148593e-07j]
 [ 1.06546846e-06+6.15148593e-07j -3.34078928e-13-1.10809908e-03j
   1.06104139e-06-6.12592397e-07j]
 [ 1.06104139e-06-6.12592397e-07j  1.06546846e-06+6.15148593e-07j
  -3.34078928e-13-1.10809908e-03j]]"
903.993286070463j,"[[3.31280850e-13-1.10617377e-03j 1.05767542e-06-6.10649049e-07j
  1.06257024e-06+6.13475001e-07j]
 [1.06257024e-06+6.13475001e-07j 3.31280850e-13-1.10617377e-03j
  1.05767542e-06-6.10649049e-07j]
 [1.05767542e-06-6.10649049e-07j 1.06257024e-06+6.13475001e-07j
  3.31280850e-13-1.10617377e-03j]]"
