iw_n,G_iw_n
1080.4346908650116j,"[[8.46273673e-14-9.25546547e-04j 7.40562388e-07-4.27563885e-07j
  7.43285926e-07+4.29136344e-07j]
 [7.43285926e-07+4.29136344e-07j 8.46273673e-14-9.25546547e-04j
  7.40562388e-07-4.27563885e-07j]
 [7.40562388e-07-4.27563885e-07j 7.43285926e-07+4.29136344e-07j
  8.46273673e-14-9.25546547e-04j]]"
1083.1665105637853j,"[[1.17609758e-14-9.23212579e-04j 7.36861479e-07-4.25427150e-07j
  7.39600153e-07+4.27008356e-07j]
 [7.39600153e-07+4.27008356e-07j 1.17609758e-14-9.23212579e-04j
  7.36861479e-07-4.25427150e-07j]
 [7.36861479e-07-4.25427150e-07j 7.39600153e-07+4.27008356e-07j
  1.17609758e-14-9.23212579e-04j]]"
1085.8983302625588j,"[[9.13915350e-14-9.20889352e-04j 7.33102431e-07-4.23256880e-07j
  7.35855344e-07+4.24846286e-07j]
 [7.35855344e-07+4.24846286e-07j 9.13915350e-14-9.20889352e-04j
  7.33102431e-07-4.23256880e-07j]
 [7.33102431e-07-4.23256880e-07j 7.35855344e-07+4.24846286e-07j
  9.13915350e-14-9.20889352e-04j]]"
1088.6301499613328j,"[[-3.48869778e-14-9.18578261e-04j  7.29394996e-07-4.21116416e-07j
   7.32121565e-07+4.22690577e-07j]
 [ 7.32121565e-07+4.22690577e-07j -3.48869778e-14-9.18578261e-04j
   7.29394996e-07-4.21116416e-07j]
 [ 7.29394996e-07-4.21116416e-07j  7.32121565e-07+4.22690577e-07j
  -3.48869778e-14-9.18578261e-04j]]"
1091.3619696601063j,"[[-1.08908886e-13-9.16279224e-04j  7.25776543e-07-4.19027287e-07j
   7.28366588e-07+4.20522646e-07j]
 [ 7.28366588e-07+4.20522646e-07j -1.08908886e-13-9.16279224e-04j
   7.25776543e-07-4.19027287e-07j]
 [ 7.25776543e-07-4.19027287e-07j  7.28366588e-07+4.20522646e-07j
  -1.08908886e-13-9.16279224e-04j]]"
1094.0937893588803j,"[[2.98714192e-14-9.13991147e-04j 7.22192950e-07-4.16958282e-07j
  7.24817695e-07+4.18473686e-07j]
 [7.24817695e-07+4.18473686e-07j 2.98714192e-14-9.13991147e-04j
  7.22192950e-07-4.16958282e-07j]
 [7.22192950e-07-4.16958282e-07j 7.24817695e-07+4.18473686e-07j
  2.98714192e-14-9.13991147e-04j]]"
1096.825609057654j,"[[1.09913947e-13-9.11714877e-04j 7.18649344e-07-4.14912392e-07j
  7.21183584e-07+4.16375562e-07j]
 [7.21183584e-07+4.16375562e-07j 1.09913947e-13-9.11714877e-04j
  7.18649344e-07-4.14912392e-07j]
 [7.18649344e-07-4.14912392e-07j 7.21183584e-07+4.16375562e-07j
  1.09913947e-13-9.11714877e-04j]]"
1099.5574287564277j,"[[7.95744481e-15-9.09450090e-04j 7.15131944e-07-4.12881642e-07j
  7.17642357e-07+4.14330994e-07j]
 [7.17642357e-07+4.14330994e-07j 7.95744481e-15-9.09450090e-04j
  7.15131944e-07-4.12881642e-07j]
 [7.15131944e-07-4.12881642e-07j 7.17642357e-07+4.14330994e-07j
  7.95744481e-15-9.09450090e-04j]]"
1102.2892484552015j,"[[3.58480326e-14-9.07196257e-04j 7.11566320e-07-4.10823028e-07j
  7.14140420e-07+4.12309137e-07j]
 [7.14140420e-07+4.12309137e-07j 3.58480326e-14-9.07196257e-04j
  7.11566320e-07-4.10823028e-07j]
 [7.11566320e-07-4.10823028e-07j 7.14140420e-07+4.12309137e-07j
  3.58480326e-14-9.07196257e-04j]]"
1105.0210681539752j,"[[-6.54715387e-14-9.04953285e-04j  7.07984856e-07-4.08755272e-07j
   7.10625149e-07+4.10279600e-07j]
 [ 7.10625149e-07+4.10279600e-07j -6.54715387e-14-9.04953285e-04j
   7.07984856e-07-4.08755272e-07j]
 [ 7.07984856e-07-4.08755272e-07j  7.10625149e-07+4.10279600e-07j
  -6.54715387e-14-9.04953285e-04j]]"
1107.752887852749j,"[[-1.29715902e-13-9.02721893e-04j  7.04522140e-07-4.06756078e-07j
   7.07094491e-07+4.08241162e-07j]
 [ 7.07094491e-07+4.08241162e-07j -1.29715902e-13-9.02721893e-04j
   7.04522140e-07-4.06756078e-07j]
 [ 7.04522140e-07-4.06756078e-07j  7.07094491e-07+4.08241162e-07j
  -1.29715902e-13-9.02721893e-04j]]"
1110.4847075515227j,"[[-7.81104114e-14-9.00501090e-04j  7.01065700e-07-4.04760493e-07j
   7.03649787e-07+4.06252370e-07j]
 [ 7.03649787e-07+4.06252370e-07j -7.81104114e-14-9.00501090e-04j
   7.01065700e-07-4.04760493e-07j]
 [ 7.01065700e-07-4.04760493e-07j  7.03649787e-07+4.06252370e-07j
  -7.81104114e-14-9.00501090e-04j]]"
1113.2165272502964j,"[[3.04988559e-14-8.98291293e-04j 6.97663506e-07-4.02796225e-07j
  7.00087172e-07+4.04195498e-07j]
 [7.00087172e-07+4.04195498e-07j 3.04988559e-14-8.98291293e-04j
  6.97663506e-07-4.02796225e-07j]
 [6.97663506e-07-4.02796225e-07j 7.00087172e-07+4.04195498e-07j
  3.04988559e-14-8.98291293e-04j]]"
1115.94834694907j,"[[2.94268954e-14-8.96092238e-04j 6.94245893e-07-4.00823044e-07j
  6.96725016e-07+4.02254361e-07j]
 [6.96725016e-07+4.02254361e-07j 2.94268954e-14-8.96092238e-04j
  6.94245893e-07-4.00823044e-07j]
 [6.94245893e-07-4.00823044e-07j 6.96725016e-07+4.02254361e-07j
  2.94268954e-14-8.96092238e-04j]]"
1118.6801666478439j,"[[4.73439194e-14-8.93904276e-04j 6.90836862e-07-3.98854840e-07j
  6.93299080e-07+4.00276423e-07j]
 [6.93299080e-07+4.00276423e-07j 4.73439194e-14-8.93904276e-04j
  6.90836862e-07-3.98854840e-07j]
 [6.90836862e-07-3.98854840e-07j 6.93299080e-07+4.00276423e-07j
  4.73439194e-14-8.93904276e-04j]]"
1121.4119863466174j,"[[-7.19776207e-14-8.91726671e-04j  6.87404971e-07-3.96873457e-07j
   6.89867001e-07+3.98294893e-07j]
 [ 6.89867001e-07+3.98294893e-07j -7.19776207e-14-8.91726671e-04j
   6.87404971e-07-3.96873457e-07j]
 [ 6.87404971e-07-3.96873457e-07j  6.89867001e-07+3.98294893e-07j
  -7.19776207e-14-8.91726671e-04j]]"
1124.1438060453913j,"[[-7.98512921e-14-8.89560018e-04j  6.84085325e-07-3.94956854e-07j
   6.86574429e-07+3.96393934e-07j]
 [ 6.86574429e-07+3.96393934e-07j -7.98512921e-14-8.89560018e-04j
   6.84085325e-07-3.94956854e-07j]
 [ 6.84085325e-07-3.94956854e-07j  6.86574429e-07+3.96393934e-07j
  -7.98512921e-14-8.89560018e-04j]]"
1126.875625744165j,"[[-9.61341495e-14-8.87403418e-04j  6.80803579e-07-3.93062116e-07j
   6.83234814e-07+3.94465808e-07j]
 [ 6.83234814e-07+3.94465808e-07j -9.61341495e-14-8.87403418e-04j
   6.80803579e-07-3.93062116e-07j]
 [ 6.80803579e-07-3.93062116e-07j  6.83234814e-07+3.94465808e-07j
  -9.61341495e-14-8.87403418e-04j]]"
1129.6074454429388j,"[[-5.86874294e-14-8.85257493e-04j  6.77494854e-07-3.91151814e-07j
   6.79931227e-07+3.92558504e-07j]
 [ 6.79931227e-07+3.92558504e-07j -5.86874294e-14-8.85257493e-04j
   6.77494854e-07-3.91151814e-07j]
 [ 6.77494854e-07-3.91151814e-07j  6.79931227e-07+3.92558504e-07j
  -5.86874294e-14-8.85257493e-04j]]"
1132.3392651417125j,"[[3.48656688e-14-8.83122118e-04j 6.74295145e-07-3.89304497e-07j
  6.76555847e-07+3.90609730e-07j]
 [6.76555847e-07+3.90609730e-07j 3.48656688e-14-8.83122118e-04j
  6.74295145e-07-3.89304497e-07j]
 [6.74295145e-07-3.89304497e-07j 6.76555847e-07+3.90609730e-07j
  3.48656688e-14-8.83122118e-04j]]"
1135.0710848404863j,"[[1.56172432e-13-8.80996258e-04j 6.70978864e-07-3.87389832e-07j
  6.73398789e-07+3.88786968e-07j]
 [6.73398789e-07+3.88786968e-07j 1.56172432e-13-8.80996258e-04j
  6.70978864e-07-3.87389832e-07j]
 [6.70978864e-07-3.87389832e-07j 6.73398789e-07+3.88786968e-07j
  1.56172432e-13-8.80996258e-04j]]"
1137.80290453926j,"[[4.81246969e-14-8.78880957e-04j 6.67774455e-07-3.85539758e-07j
  6.70100730e-07+3.86882852e-07j]
 [6.70100730e-07+3.86882852e-07j 4.81246969e-14-8.78880957e-04j
  6.67774455e-07-3.85539758e-07j]
 [6.67774455e-07-3.85539758e-07j 6.70100730e-07+3.86882852e-07j
  4.81246969e-14-8.78880957e-04j]]"
1140.5347242380335j,"[[-6.14884551e-15-8.76775860e-04j  6.64600700e-07-3.83707386e-07j
   6.66935657e-07+3.85055496e-07j]
 [ 6.66935657e-07+3.85055496e-07j -6.14884551e-15-8.76775860e-04j
   6.64600700e-07-3.83707386e-07j]
 [ 6.64600700e-07-3.83707386e-07j  6.66935657e-07+3.85055496e-07j
  -6.14884551e-15-8.76775860e-04j]]"
1143.2665439368075j,"[[-7.06899851e-14-8.74680657e-04j  6.61373083e-07-3.81843935e-07j
   6.63748292e-07+3.83215251e-07j]
 [ 6.63748292e-07+3.83215251e-07j -7.06899851e-14-8.74680657e-04j
   6.61373083e-07-3.81843935e-07j]
 [ 6.61373083e-07-3.81843935e-07j  6.63748292e-07+3.83215251e-07j
  -7.06899851e-14-8.74680657e-04j]]"
1145.998363635581j,"[[-4.34662311e-14-8.72595400e-04j  6.58327704e-07-3.80085682e-07j
   6.60525463e-07+3.81354542e-07j]
 [ 6.60525463e-07+3.81354542e-07j -4.34662311e-14-8.72595400e-04j
   6.58327704e-07-3.80085682e-07j]
 [ 6.58327704e-07-3.80085682e-07j  6.60525463e-07+3.81354542e-07j
  -4.34662311e-14-8.72595400e-04j]]"
1148.730183334355j,"[[2.51368681e-14-8.70520092e-04j 6.55156353e-07-3.78254725e-07j
  6.57478450e-07+3.79595355e-07j]
 [6.57478450e-07+3.79595355e-07j 2.51368681e-14-8.70520092e-04j
  6.55156353e-07-3.78254725e-07j]
 [6.55156353e-07-3.78254725e-07j 6.57478450e-07+3.79595355e-07j
  2.51368681e-14-8.70520092e-04j]]"
1151.4620030331287j,"[[9.33824412e-14-8.68455269e-04j 6.52088324e-07-3.76483371e-07j
  6.54319863e-07+3.77771736e-07j]
 [6.54319863e-07+3.77771736e-07j 9.33824412e-14-8.68455269e-04j
  6.52088324e-07-3.76483371e-07j]
 [6.52088324e-07-3.76483371e-07j 6.54319863e-07+3.77771736e-07j
  9.33824412e-14-8.68455269e-04j]]"
1154.1938227319024j,"[[6.26411947e-14-8.66399744e-04j 6.48989735e-07-3.74694413e-07j
  6.51253722e-07+3.76001505e-07j]
 [6.51253722e-07+3.76001505e-07j 6.26411947e-14-8.66399744e-04j
  6.48989735e-07-3.74694413e-07j]
 [6.48989735e-07-3.74694413e-07j 6.51253722e-07+3.76001505e-07j
  6.26411947e-14-8.66399744e-04j]]"
1156.9256424306761j,"[[1.04350144e-13-8.64353713e-04j 6.45952112e-07-3.72940616e-07j
  6.48151022e-07+3.74210148e-07j]
 [6.48151022e-07+3.74210148e-07j 1.04350144e-13-8.64353713e-04j
  6.45952112e-07-3.72940616e-07j]
 [6.45952112e-07-3.72940616e-07j 6.48151022e-07+3.74210148e-07j
  1.04350144e-13-8.64353713e-04j]]"
1159.6574621294499j,"[[4.17662355e-15-8.62317904e-04j 6.42916784e-07-3.71188188e-07j
  6.45133077e-07+3.72467773e-07j]
 [6.45133077e-07+3.72467773e-07j 4.17662355e-15-8.62317904e-04j
  6.42916784e-07-3.71188188e-07j]
 [6.42916784e-07-3.71188188e-07j 6.45133077e-07+3.72467773e-07j
  4.17662355e-15-8.62317904e-04j]]"
1162.3892818282236j,"[[-1.54582052e-14-8.60291265e-04j  6.39825746e-07-3.69403577e-07j
   6.42076844e-07+3.70703229e-07j]
 [ 6.42076844e-07+3.70703229e-07j -1.54582052e-14-8.60291265e-04j
   6.39825746e-07-3.69403577e-07j]
 [ 6.39825746e-07-3.69403577e-07j  6.42076844e-07+3.70703229e-07j
  -1.54582052e-14-8.60291265e-04j]]"
1165.1211015269973j,"[[9.72395775e-14-8.58273877e-04j 6.36897559e-07-3.67712989e-07j
  6.39055611e-07+3.68958915e-07j]
 [6.39055611e-07+3.68958915e-07j 9.72395775e-14-8.58273877e-04j
  6.36897559e-07-3.67712989e-07j]
 [6.36897559e-07-3.67712989e-07j 6.39055611e-07+3.68958915e-07j
  9.72395775e-14-8.58273877e-04j]]"
1167.852921225771j,"[[1.29977871e-13-8.56266483e-04j 6.33943795e-07-3.66007624e-07j
  6.36088781e-07+3.67245988e-07j]
 [6.36088781e-07+3.67245988e-07j 1.29977871e-13-8.56266483e-04j
  6.33943795e-07-3.66007624e-07j]
 [6.33943795e-07-3.66007624e-07j 6.36088781e-07+3.67245988e-07j
  1.29977871e-13-8.56266483e-04j]]"
1170.5847409245446j,"[[7.64097422e-14-8.54268299e-04j 6.30863633e-07-3.64229295e-07j
  6.33115401e-07+3.65529359e-07j]
 [6.33115401e-07+3.65529359e-07j 7.64097422e-14-8.54268299e-04j
  6.30863633e-07-3.64229295e-07j]
 [6.30863633e-07-3.64229295e-07j 6.33115401e-07+3.65529359e-07j
  7.64097422e-14-8.54268299e-04j]]"
1173.3165606233185j,"[[1.09824151e-13-8.52279590e-04j 6.28048619e-07-3.62604033e-07j
  6.30139337e-07+3.63811132e-07j]
 [6.30139337e-07+3.63811132e-07j 1.09824151e-13-8.52279590e-04j
  6.28048619e-07-3.62604033e-07j]
 [6.28048619e-07-3.62604033e-07j 6.30139337e-07+3.63811132e-07j
  1.09824151e-13-8.52279590e-04j]]"
1176.048380322092j,"[[5.42569776e-14-8.50299610e-04j 6.25076652e-07-3.60888165e-07j
  6.27252852e-07+3.62144613e-07j]
 [6.27252852e-07+3.62144613e-07j 5.42569776e-14-8.50299610e-04j
  6.25076652e-07-3.60888165e-07j]
 [6.25076652e-07-3.60888165e-07j 6.27252852e-07+3.62144613e-07j
  5.42569776e-14-8.50299610e-04j]]"
1178.780200020866j,"[[-2.02138795e-14-8.48329221e-04j  6.22202954e-07-3.59229008e-07j
   6.24247690e-07+3.60409567e-07j]
 [ 6.24247690e-07+3.60409567e-07j -2.02138795e-14-8.48329221e-04j
   6.22202954e-07-3.59229008e-07j]
 [ 6.22202954e-07-3.59229008e-07j  6.24247690e-07+3.60409567e-07j
  -2.02138795e-14-8.48329221e-04j]]"
1181.5120197196397j,"[[-1.47444290e-14-8.46367539e-04j  6.19352909e-07-3.57583573e-07j
   6.21421599e-07+3.58777951e-07j]
 [ 6.21421599e-07+3.58777951e-07j -1.47444290e-14-8.46367539e-04j
   6.19352909e-07-3.57583573e-07j]
 [ 6.19352909e-07-3.57583573e-07j  6.21421599e-07+3.58777951e-07j
  -1.47444290e-14-8.46367539e-04j]]"
1184.2438394184135j,"[[-4.94646489e-14-8.44415498e-04j  6.16531498e-07-3.55954650e-07j
   6.18553502e-07+3.57122038e-07j]
 [ 6.18553502e-07+3.57122038e-07j -4.94646489e-14-8.44415498e-04j
   6.16531498e-07-3.55954650e-07j]
 [ 6.16531498e-07-3.55954650e-07j  6.18553502e-07+3.57122038e-07j
  -4.94646489e-14-8.44415498e-04j]]"
1186.9756591171872j,"[[2.34650968e-14-8.42471946e-04j 6.13579628e-07-3.54250375e-07j
  6.15697276e-07+3.55472983e-07j]
 [6.15697276e-07+3.55472983e-07j 2.34650968e-14-8.42471946e-04j
  6.13579628e-07-3.54250375e-07j]
 [6.13579628e-07-3.54250375e-07j 6.15697276e-07+3.55472983e-07j
  2.34650968e-14-8.42471946e-04j]]"
1189.707478815961j,"[[6.39058196e-14-8.40537406e-04j 6.10723378e-07-3.52601310e-07j
  6.12796632e-07+3.53798293e-07j]
 [6.12796632e-07+3.53798293e-07j 6.39058196e-14-8.40537406e-04j
  6.10723378e-07-3.52601310e-07j]
 [6.10723378e-07-3.52601310e-07j 6.12796632e-07+3.53798293e-07j
  6.39058196e-14-8.40537406e-04j]]"
1192.4392985147347j,"[[-1.31581859e-13-8.38611727e-04j  6.08004976e-07-3.51031809e-07j
   6.09987484e-07+3.52176459e-07j]
 [ 6.09987484e-07+3.52176459e-07j -1.31581859e-13-8.38611727e-04j
   6.08004976e-07-3.51031809e-07j]
 [ 6.08004976e-07-3.51031809e-07j  6.09987484e-07+3.52176459e-07j
  -1.31581859e-13-8.38611727e-04j]]"
1195.1711182135082j,"[[-1.34410377e-13-8.36695205e-04j  6.05259341e-07-3.49446659e-07j
   6.07243446e-07+3.50592195e-07j]
 [ 6.07243446e-07+3.50592195e-07j -1.34410377e-13-8.36695205e-04j
   6.05259341e-07-3.49446659e-07j]
 [ 6.05259341e-07-3.49446659e-07j  6.07243446e-07+3.50592195e-07j
  -1.34410377e-13-8.36695205e-04j]]"
1197.9029379122821j,"[[1.82228947e-14-8.34787061e-04j 6.02452635e-07-3.47826220e-07j
  6.04459207e-07+3.48984694e-07j]
 [6.04459207e-07+3.48984694e-07j 1.82228947e-14-8.34787061e-04j
  6.02452635e-07-3.47826220e-07j]
 [6.02452635e-07-3.47826220e-07j 6.04459207e-07+3.48984694e-07j
  1.82228947e-14-8.34787061e-04j]]"
1200.6347576110556j,"[[2.15792722e-14-8.32887736e-04j 5.99760016e-07-3.46271617e-07j
  6.01734670e-07+3.47411644e-07j]
 [6.01734670e-07+3.47411644e-07j 2.15792722e-14-8.32887736e-04j
  5.99760016e-07-3.46271617e-07j]
 [5.99760016e-07-3.46271617e-07j 6.01734670e-07+3.47411644e-07j
  2.15792722e-14-8.32887736e-04j]]"
1203.3665773098296j,"[[2.30219906e-14-8.30996786e-04j 5.97042611e-07-3.44702704e-07j
  5.99025600e-07+3.45847565e-07j]
 [5.99025600e-07+3.45847565e-07j 2.30219906e-14-8.30996786e-04j
  5.97042611e-07-3.44702704e-07j]
 [5.97042611e-07-3.44702704e-07j 5.99025600e-07+3.45847565e-07j
  2.30219906e-14-8.30996786e-04j]]"
1206.0983970086031j,"[[1.12535912e-13-8.29114841e-04j 5.94374420e-07-3.43162238e-07j
  5.96341311e-07+3.44297838e-07j]
 [5.96341311e-07+3.44297838e-07j 1.12535912e-13-8.29114841e-04j
  5.94374420e-07-3.43162238e-07j]
 [5.94374420e-07-3.43162238e-07j 5.96341311e-07+3.44297838e-07j
  1.12535912e-13-8.29114841e-04j]]"
1208.830216707377j,"[[-9.77371820e-15-8.27241211e-04j  5.91649952e-07-3.41589272e-07j
   5.93607928e-07+3.42719701e-07j]
 [ 5.93607928e-07+3.42719701e-07j -9.77371820e-15-8.27241211e-04j
   5.91649952e-07-3.41589272e-07j]
 [ 5.91649952e-07-3.41589272e-07j  5.93607928e-07+3.42719701e-07j
  -9.77371820e-15-8.27241211e-04j]]"
1211.5620364061508j,"[[-5.69825319e-14-8.25375766e-04j  5.88933601e-07-3.40020963e-07j
   5.90848880e-07+3.41126755e-07j]
 [ 5.90848880e-07+3.41126755e-07j -5.69825319e-14-8.25375766e-04j
   5.88933601e-07-3.40020963e-07j]
 [ 5.88933601e-07-3.40020963e-07j  5.90848880e-07+3.41126755e-07j
  -5.69825319e-14-8.25375766e-04j]]"
1214.2938561049245j,"[[-5.95102924e-14-8.23518867e-04j  5.86370983e-07-3.38541423e-07j
   5.88251939e-07+3.39627413e-07j]
 [ 5.88251939e-07+3.39627413e-07j -5.95102924e-14-8.23518867e-04j
   5.86370983e-07-3.38541423e-07j]
 [ 5.86370983e-07-3.38541423e-07j  5.88251939e-07+3.39627413e-07j
  -5.95102924e-14-8.23518867e-04j]]"
1217.0256758036983j,"[[-6.90914545e-14-8.21669626e-04j  5.83704186e-07-3.37001779e-07j
   5.85594034e-07+3.38092882e-07j]
 [ 5.85594034e-07+3.38092882e-07j -6.90914545e-14-8.21669626e-04j
   5.83704186e-07-3.37001779e-07j]
 [ 5.83704186e-07-3.37001779e-07j  5.85594034e-07+3.38092882e-07j
  -6.90914545e-14-8.21669626e-04j]]"
1219.757495502472j,"[[7.15259461e-15-8.19830062e-04j 5.81076841e-07-3.35484862e-07j
  5.83024054e-07+3.36609106e-07j]
 [5.83024054e-07+3.36609106e-07j 7.15259461e-15-8.19830062e-04j
  5.81076841e-07-3.35484862e-07j]
 [5.81076841e-07-3.35484862e-07j 5.83024054e-07+3.36609106e-07j
  7.15259461e-15-8.19830062e-04j]]"
1222.4893152012457j,"[[6.94486725e-14-8.17997987e-04j 5.78489176e-07-3.33990872e-07j
  5.80405963e-07+3.35097533e-07j]
 [5.80405963e-07+3.35097533e-07j 6.94486725e-14-8.17997987e-04j
  5.78489176e-07-3.33990872e-07j]
 [5.78489176e-07-3.33990872e-07j 5.80405963e-07+3.35097533e-07j
  6.94486725e-14-8.17997987e-04j]]"
1225.2211349000193j,"[[-2.64376329e-15-8.16174598e-04j  5.75970925e-07-3.32536965e-07j
   5.77838470e-07+3.33615202e-07j]
 [ 5.77838470e-07+3.33615202e-07j -2.64376329e-15-8.16174598e-04j
   5.75970925e-07-3.32536965e-07j]
 [ 5.75970925e-07-3.32536965e-07j  5.77838470e-07+3.33615202e-07j
  -2.64376329e-15-8.16174598e-04j]]"
1227.9529545987932j,"[[-4.46166992e-14-8.14358712e-04j  5.73377203e-07-3.31039467e-07j
   5.75213979e-07+3.32099951e-07j]
 [ 5.75213979e-07+3.32099951e-07j -4.46166992e-14-8.14358712e-04j
   5.73377203e-07-3.31039467e-07j]
 [ 5.73377203e-07-3.31039467e-07j  5.75213979e-07+3.32099951e-07j
  -4.46166992e-14-8.14358712e-04j]]"
1230.6847742975667j,"[[-1.03000441e-13-8.12551599e-04j  5.70831813e-07-3.29569890e-07j
   5.72754021e-07+3.30679688e-07j]
 [ 5.72754021e-07+3.30679688e-07j -1.03000441e-13-8.12551599e-04j
   5.70831813e-07-3.29569890e-07j]
 [ 5.70831813e-07-3.29569890e-07j  5.72754021e-07+3.30679688e-07j
  -1.03000441e-13-8.12551599e-04j]]"
1233.4165939963407j,"[[-1.31156560e-13-8.10751748e-04j  5.68349664e-07-3.28136815e-07j
   5.70218527e-07+3.29215847e-07j]
 [ 5.70218527e-07+3.29215847e-07j -1.31156560e-13-8.10751748e-04j
   5.68349664e-07-3.28136815e-07j]
 [ 5.68349664e-07-3.28136815e-07j  5.70218527e-07+3.29215847e-07j
  -1.31156560e-13-8.10751748e-04j]]"
1236.1484136951142j,"[[1.33191917e-14-8.08960257e-04j 5.65825448e-07-3.26679448e-07j
  5.67672422e-07+3.27745838e-07j]
 [5.67672422e-07+3.27745838e-07j 1.33191917e-14-8.08960257e-04j
  5.65825448e-07-3.26679448e-07j]
 [5.65825448e-07-3.26679448e-07j 5.67672422e-07+3.27745838e-07j
  1.33191917e-14-8.08960257e-04j]]"
1238.8802333938881j,"[[8.17568371e-14-8.07175749e-04j 5.63342213e-07-3.25245780e-07j
  5.65124857e-07+3.26275010e-07j]
 [5.65124857e-07+3.26275010e-07j 8.17568371e-14-8.07175749e-04j
  5.63342213e-07-3.25245780e-07j]
 [5.63342213e-07-3.25245780e-07j 5.65124857e-07+3.26275010e-07j
  8.17568371e-14-8.07175749e-04j]]"
1241.6120530926619j,"[[4.64285028e-14-8.05399818e-04j 5.60779257e-07-3.23766057e-07j
  5.62596945e-07+3.24815488e-07j]
 [5.62596945e-07+3.24815488e-07j 4.64285028e-14-8.05399818e-04j
  5.60779257e-07-3.23766057e-07j]
 [5.60779257e-07-3.23766057e-07j 5.62596945e-07+3.24815488e-07j
  4.64285028e-14-8.05399818e-04j]]"
1244.3438727914356j,"[[6.46977057e-14-8.03631605e-04j 5.58351926e-07-3.22364649e-07j
  5.60125617e-07+3.23388668e-07j]
 [5.60125617e-07+3.23388668e-07j 6.46977057e-14-8.03631605e-04j
  5.58351926e-07-3.22364649e-07j]
 [5.58351926e-07-3.22364649e-07j 5.60125617e-07+3.23388668e-07j
  6.46977057e-14-8.03631605e-04j]]"
1247.0756924902093j,"[[-1.67863773e-14-8.01871448e-04j  5.55916594e-07-3.20958597e-07j
   5.57679350e-07+3.21976329e-07j]
 [ 5.57679350e-07+3.21976329e-07j -1.67863773e-14-8.01871448e-04j
   5.55916594e-07-3.20958597e-07j]
 [ 5.55916594e-07-3.20958597e-07j  5.57679350e-07+3.21976329e-07j
  -1.67863773e-14-8.01871448e-04j]]"
1249.807512188983j,"[[-7.54615469e-14-8.00118765e-04j  5.53545978e-07-3.19589954e-07j
   5.55296223e-07+3.20600415e-07j]
 [ 5.55296223e-07+3.20600415e-07j -7.54615469e-14-8.00118765e-04j
   5.53545978e-07-3.19589954e-07j]
 [ 5.53545978e-07-3.19589954e-07j  5.55296223e-07+3.20600415e-07j
  -7.54615469e-14-8.00118765e-04j]]"
1252.5393318877568j,"[[-1.71996252e-14-7.98373721e-04j  5.51154646e-07-3.18209303e-07j
   5.52923520e-07+3.19230521e-07j]
 [ 5.52923520e-07+3.19230521e-07j -1.71996252e-14-7.98373721e-04j
   5.51154646e-07-3.18209303e-07j]
 [ 5.51154646e-07-3.18209303e-07j  5.52923520e-07+3.19230521e-07j
  -1.71996252e-14-7.98373721e-04j]]"
1255.2711515865303j,"[[5.77516340e-14-7.96636200e-04j 5.48780181e-07-3.16838385e-07j
  5.50543963e-07+3.17856711e-07j]
 [5.50543963e-07+3.17856711e-07j 5.77516340e-14-7.96636200e-04j
  5.48780181e-07-3.16838385e-07j]
 [5.48780181e-07-3.16838385e-07j 5.50543963e-07+3.17856711e-07j
  5.77516340e-14-7.96636200e-04j]]"
1258.0029712853043j,"[[6.02324756e-14-7.94906228e-04j 5.46342248e-07-3.15430838e-07j
  5.48107554e-07+3.16450041e-07j]
 [5.48107554e-07+3.16450041e-07j 6.02324756e-14-7.94906228e-04j
  5.46342248e-07-3.15430838e-07j]
 [5.46342248e-07-3.15430838e-07j 5.48107554e-07+3.16450041e-07j
  6.02324756e-14-7.94906228e-04j]]"
1260.7347909840778j,"[[1.20006982e-13-7.93183730e-04j 5.43965930e-07-3.14058890e-07j
  5.45772141e-07+3.15101704e-07j]
 [5.45772141e-07+3.15101704e-07j 1.20006982e-13-7.93183730e-04j
  5.43965930e-07-3.14058890e-07j]
 [5.43965930e-07-3.14058890e-07j 5.45772141e-07+3.15101704e-07j
  1.20006982e-13-7.93183730e-04j]]"
1263.4666106828518j,"[[4.06508984e-14-7.91469037e-04j 5.41661299e-07-3.12728318e-07j
  5.43356068e-07+3.13706744e-07j]
 [5.43356068e-07+3.13706744e-07j 4.06508984e-14-7.91469037e-04j
  5.41661299e-07-3.12728318e-07j]
 [5.41661299e-07-3.12728318e-07j 5.43356068e-07+3.13706744e-07j
  4.06508984e-14-7.91469037e-04j]]"
1266.1984303816253j,"[[-1.12944730e-14-7.89761191e-04j  5.39310552e-07-3.11371108e-07j
   5.41046907e-07+3.12373557e-07j]
 [ 5.41046907e-07+3.12373557e-07j -1.12944730e-14-7.89761191e-04j
   5.39310552e-07-3.11371108e-07j]
 [ 5.39310552e-07-3.11371108e-07j  5.41046907e-07+3.12373557e-07j
  -1.12944730e-14-7.89761191e-04j]]"
1268.9302500803992j,"[[-1.77261137e-14-7.88061300e-04j  5.37065134e-07-3.10074682e-07j
   5.38700218e-07+3.11018714e-07j]
 [ 5.38700218e-07+3.11018714e-07j -1.77261137e-14-7.88061300e-04j
   5.37065134e-07-3.10074682e-07j]
 [ 5.37065134e-07-3.10074682e-07j  5.38700218e-07+3.11018714e-07j
  -1.77261137e-14-7.88061300e-04j]]"
