iw_n,G_iw_n
755.8671924537042j,"[[3.41489416e-14-1.32296916e-03j 1.51171868e-06-8.72791196e-07j
  1.51975774e-06+8.77432540e-07j]
 [1.51975774e-06+8.77432540e-07j 3.41489416e-14-1.32296916e-03j
  1.51171868e-06-8.72791196e-07j]
 [1.51171868e-06-8.72791196e-07j 1.51975774e-06+8.77432540e-07j
  3.41489416e-14-1.32296916e-03j]]"
757.1238295151401j,"[[5.76777163e-14-1.32077352e-03j 1.50671452e-06-8.69902029e-07j
  1.51469535e-06+8.74509753e-07j]
 [1.51469535e-06+8.74509753e-07j 5.76777163e-14-1.32077352e-03j
  1.50671452e-06-8.69902029e-07j]
 [1.50671452e-06-8.69902029e-07j 1.51469535e-06+8.74509753e-07j
  5.76777163e-14-1.32077352e-03j]]"
758.380466576576j,"[[3.84132861e-14-1.31858498e-03j 1.50172866e-06-8.67023444e-07j
  1.50970407e-06+8.71628041e-07j]
 [1.50970407e-06+8.71628041e-07j 3.84132861e-14-1.31858498e-03j
  1.50172866e-06-8.67023444e-07j]
 [1.50172866e-06-8.67023444e-07j 1.50970407e-06+8.71628041e-07j
  3.84132861e-14-1.31858498e-03j]]"
759.637103638012j,"[[6.40728343e-14-1.31640373e-03j 1.49679422e-06-8.64174553e-07j
  1.50468052e-06+8.68727700e-07j]
 [1.50468052e-06+8.68727700e-07j 6.40728343e-14-1.31640373e-03j
  1.49679422e-06-8.64174553e-07j]
 [1.49679422e-06-8.64174553e-07j 1.50468052e-06+8.68727700e-07j
  6.40728343e-14-1.31640373e-03j]]"
760.8937406994479j,"[[8.70979956e-14-1.31422973e-03j 1.49184209e-06-8.61315431e-07j
  1.49970861e-06+8.65857163e-07j]
 [1.49970861e-06+8.65857163e-07j 8.70979956e-14-1.31422973e-03j
  1.49184209e-06-8.61315431e-07j]
 [1.49184209e-06-8.61315431e-07j 1.49970861e-06+8.65857163e-07j
  8.70979956e-14-1.31422973e-03j]]"
762.1503777608839j,"[[7.84187610e-14-1.31206280e-03j 1.48690191e-06-8.58463205e-07j
  1.49475895e-06+8.62999479e-07j]
 [1.49475895e-06+8.62999479e-07j 7.84187610e-14-1.31206280e-03j
  1.48690191e-06-8.58463205e-07j]
 [1.48690191e-06-8.58463205e-07j 1.49475895e-06+8.62999479e-07j
  7.84187610e-14-1.31206280e-03j]]"
763.4070148223198j,"[[1.13241157e-13-1.30990339e-03j 1.48203343e-06-8.55652379e-07j
  1.48982858e-06+8.60152925e-07j]
 [1.48982858e-06+8.60152925e-07j 1.13241157e-13-1.30990339e-03j
  1.48203343e-06-8.55652379e-07j]
 [1.48203343e-06-8.55652379e-07j 1.48982858e-06+8.60152925e-07j
  1.13241157e-13-1.30990339e-03j]]"
764.6636518837556j,"[[1.03440570e-13-1.30775083e-03j 1.47722708e-06-8.52877425e-07j
  1.48489405e-06+8.57303980e-07j]
 [1.48489405e-06+8.57303980e-07j 1.03440570e-13-1.30775083e-03j
  1.47722708e-06-8.52877425e-07j]
 [1.47722708e-06-8.52877425e-07j 1.48489405e-06+8.57303980e-07j
  1.03440570e-13-1.30775083e-03j]]"
765.9202889451915j,"[[7.53361524e-14-1.30560507e-03j 1.47235605e-06-8.50065161e-07j
  1.48007994e-06+8.54524582e-07j]
 [1.48007994e-06+8.54524582e-07j 7.53361524e-14-1.30560507e-03j
  1.47235605e-06-8.50065161e-07j]
 [1.47235605e-06-8.50065161e-07j 1.48007994e-06+8.54524582e-07j
  7.53361524e-14-1.30560507e-03j]]"
767.1769260066275j,"[[8.43354521e-14-1.30346644e-03j 1.46752592e-06-8.47276496e-07j
  1.47523154e-06+8.51725357e-07j]
 [1.47523154e-06+8.51725357e-07j 8.43354521e-14-1.30346644e-03j
  1.46752592e-06-8.47276496e-07j]
 [1.46752592e-06-8.47276496e-07j 1.47523154e-06+8.51725357e-07j
  8.43354521e-14-1.30346644e-03j]]"
768.4335630680633j,"[[3.05906303e-14-1.30133501e-03j 1.46277258e-06-8.44532152e-07j
  1.47035706e-06+8.48911056e-07j]
 [1.47035706e-06+8.48911056e-07j 3.05906303e-14-1.30133501e-03j
  1.46277258e-06-8.44532152e-07j]
 [1.46277258e-06-8.44532152e-07j 1.47035706e-06+8.48911056e-07j
  3.05906303e-14-1.30133501e-03j]]"
769.6902001294993j,"[[-1.23483894e-14-1.29921042e-03j  1.45801848e-06-8.41787360e-07j
   1.46557908e-06+8.46152468e-07j]
 [ 1.46557908e-06+8.46152468e-07j -1.23483894e-14-1.29921042e-03j
   1.45801848e-06-8.41787360e-07j]
 [ 1.45801848e-06-8.41787360e-07j  1.46557908e-06+8.46152468e-07j
  -1.23483894e-14-1.29921042e-03j]]"
770.9468371909353j,"[[-2.15894285e-14-1.29709258e-03j  1.45327806e-06-8.39050484e-07j
   1.46079830e-06+8.43392288e-07j]
 [ 1.46079830e-06+8.43392288e-07j -2.15894285e-14-1.29709258e-03j
   1.45327806e-06-8.39050484e-07j]
 [ 1.45327806e-06-8.39050484e-07j  1.46079830e-06+8.43392288e-07j
  -2.15894285e-14-1.29709258e-03j]]"
772.2034742523712j,"[[-8.69118219e-14-1.29498187e-03j  1.44856837e-06-8.36331355e-07j
   1.45605573e-06+8.40654168e-07j]
 [ 1.45605573e-06+8.40654168e-07j -8.69118219e-14-1.29498187e-03j
   1.44856837e-06-8.36331355e-07j]
 [ 1.44856837e-06-8.36331355e-07j  1.45605573e-06+8.40654168e-07j
  -8.69118219e-14-1.29498187e-03j]]"
773.4601113138071j,"[[-1.11646079e-13-1.29287798e-03j  1.44387664e-06-8.33622583e-07j
   1.45134594e-06+8.37934968e-07j]
 [ 1.45134594e-06+8.37934968e-07j -1.11646079e-13-1.29287798e-03j
   1.44387664e-06-8.33622583e-07j]
 [ 1.44387664e-06-8.33622583e-07j  1.45134594e-06+8.37934968e-07j
  -1.11646079e-13-1.29287798e-03j]]"
774.716748375243j,"[[-1.13884299e-13-1.29078121e-03j  1.43916304e-06-8.30901181e-07j
   1.44665654e-06+8.35227533e-07j]
 [ 1.44665654e-06+8.35227533e-07j -1.13884299e-13-1.29078121e-03j
   1.43916304e-06-8.30901181e-07j]
 [ 1.43916304e-06-8.30901181e-07j  1.44665654e-06+8.35227533e-07j
  -1.13884299e-13-1.29078121e-03j]]"
775.9733854366789j,"[[-1.50084442e-13-1.28869071e-03j  1.43449674e-06-8.28207064e-07j
   1.44196731e-06+8.32520178e-07j]
 [ 1.44196731e-06+8.32520178e-07j -1.50084442e-13-1.28869071e-03j
   1.43449674e-06-8.28207064e-07j]
 [ 1.43449674e-06-8.28207064e-07j  1.44196731e-06+8.32520178e-07j
  -1.50084442e-13-1.28869071e-03j]]"
777.2300224981147j,"[[-1.28708336e-13-1.28660711e-03j  1.42989657e-06-8.25551156e-07j
   1.43728868e-06+8.29818994e-07j]
 [ 1.43728868e-06+8.29818994e-07j -1.28708336e-13-1.28660711e-03j
   1.42989657e-06-8.25551156e-07j]
 [ 1.42989657e-06-8.25551156e-07j  1.43728868e-06+8.29818994e-07j
  -1.28708336e-13-1.28660711e-03j]]"
778.4866595595507j,"[[-1.10202187e-13-1.28453023e-03j  1.42527399e-06-8.22882330e-07j
   1.43262329e-06+8.27125456e-07j]
 [ 1.43262329e-06+8.27125456e-07j -1.10202187e-13-1.28453023e-03j
   1.42527399e-06-8.22882330e-07j]
 [ 1.42527399e-06-8.22882330e-07j  1.43262329e-06+8.27125456e-07j
  -1.10202187e-13-1.28453023e-03j]]"
779.7432966209866j,"[[-1.06578762e-13-1.28246060e-03j  1.42072347e-06-8.20255081e-07j
   1.42799146e-06+8.24451260e-07j]
 [ 1.42799146e-06+8.24451260e-07j -1.06578762e-13-1.28246060e-03j
   1.42072347e-06-8.20255081e-07j]
 [ 1.42072347e-06-8.20255081e-07j  1.42799146e-06+8.24451260e-07j
  -1.06578762e-13-1.28246060e-03j]]"
780.9999336824226j,"[[-5.53106792e-14-1.28039727e-03j  1.41613098e-06-8.17603606e-07j
   1.42342542e-06+8.21815059e-07j]
 [ 1.42342542e-06+8.21815059e-07j -5.53106792e-14-1.28039727e-03j
   1.41613098e-06-8.17603606e-07j]
 [ 1.41613098e-06-8.17603606e-07j  1.42342542e-06+8.21815059e-07j
  -5.53106792e-14-1.28039727e-03j]]"
782.2565707438584j,"[[-4.58445562e-14-1.27834028e-03j  1.41159712e-06-8.14985961e-07j
   1.41882880e-06+8.19161171e-07j]
 [ 1.41882880e-06+8.19161171e-07j -4.58445562e-14-1.27834028e-03j
   1.41159712e-06-8.14985961e-07j]
 [ 1.41159712e-06-8.14985961e-07j  1.41882880e-06+8.19161171e-07j
  -4.58445562e-14-1.27834028e-03j]]"
783.5132078052944j,"[[-3.68912979e-14-1.27629010e-03j  1.40711764e-06-8.12399738e-07j
   1.41426162e-06+8.16524327e-07j]
 [ 1.41426162e-06+8.16524327e-07j -3.68912979e-14-1.27629010e-03j
   1.40711764e-06-8.12399738e-07j]
 [ 1.40711764e-06-8.12399738e-07j  1.41426162e-06+8.16524327e-07j
  -3.68912979e-14-1.27629010e-03j]]"
784.7698448667304j,"[[1.06001589e-15-1.27424625e-03j 1.40258728e-06-8.09784150e-07j
  1.40978289e-06+8.13938554e-07j]
 [1.40978289e-06+8.13938554e-07j 1.06001589e-15-1.27424625e-03j
  1.40258728e-06-8.09784150e-07j]
 [1.40258728e-06-8.09784150e-07j 1.40978289e-06+8.13938554e-07j
  1.06001589e-15-1.27424625e-03j]]"
786.0264819281663j,"[[-2.24616745e-14-1.27220900e-03j  1.39808207e-06-8.07183062e-07j
   1.40525546e-06+8.11324629e-07j]
 [ 1.40525546e-06+8.11324629e-07j -2.24616745e-14-1.27220900e-03j
   1.39808207e-06-8.07183062e-07j]
 [ 1.39808207e-06-8.07183062e-07j  1.40525546e-06+8.11324629e-07j
  -2.24616745e-14-1.27220900e-03j]]"
787.2831189896021j,"[[-2.07937057e-14-1.27017853e-03j  1.39370303e-06-8.04654817e-07j
   1.40070999e-06+8.08700291e-07j]
 [ 1.40070999e-06+8.08700291e-07j -2.07937057e-14-1.27017853e-03j
   1.39370303e-06-8.04654817e-07j]
 [ 1.39370303e-06-8.04654817e-07j  1.40070999e-06+8.08700291e-07j
  -2.07937057e-14-1.27017853e-03j]]"
788.539756051038j,"[[-2.09565124e-15-1.26815420e-03j  1.38918255e-06-8.02044901e-07j
   1.39632825e-06+8.06170476e-07j]
 [ 1.39632825e-06+8.06170476e-07j -2.09565124e-15-1.26815420e-03j
   1.38918255e-06-8.02044901e-07j]
 [ 1.38918255e-06-8.02044901e-07j  1.39632825e-06+8.06170476e-07j
  -2.09565124e-15-1.26815420e-03j]]"
789.796393112474j,"[[-3.94790371e-14-1.26613641e-03j  1.38477236e-06-7.99498684e-07j
   1.39184328e-06+8.03581092e-07j]
 [ 1.39184328e-06+8.03581092e-07j -3.94790371e-14-1.26613641e-03j
   1.38477236e-06-7.99498684e-07j]
 [ 1.38477236e-06-7.99498684e-07j  1.39184328e-06+8.03581092e-07j
  -3.94790371e-14-1.26613641e-03j]]"
791.0530301739099j,"[[-3.03985639e-14-1.26412520e-03j  1.38041116e-06-7.96980766e-07j
   1.38738622e-06+8.01007831e-07j]
 [ 1.38738622e-06+8.01007831e-07j -3.03985639e-14-1.26412520e-03j
   1.38041116e-06-7.96980766e-07j]
 [ 1.38041116e-06-7.96980766e-07j  1.38738622e-06+8.01007831e-07j
  -3.03985639e-14-1.26412520e-03j]]"
792.3096672353458j,"[[-1.90299485e-14-1.26212029e-03j  1.37599585e-06-7.94431575e-07j
   1.38301148e-06+7.98482051e-07j]
 [ 1.38301148e-06+7.98482051e-07j -1.90299485e-14-1.26212029e-03j
   1.37599585e-06-7.94431575e-07j]
 [ 1.37599585e-06-7.94431575e-07j  1.38301148e-06+7.98482051e-07j
  -1.90299485e-14-1.26212029e-03j]]"
793.5663042967817j,"[[-4.32493652e-14-1.26012181e-03j  1.37166715e-06-7.91932409e-07j
   1.37860054e-06+7.95935396e-07j]
 [ 1.37860054e-06+7.95935396e-07j -4.32493652e-14-1.26012181e-03j
   1.37166715e-06-7.91932409e-07j]
 [ 1.37166715e-06-7.91932409e-07j  1.37860054e-06+7.95935396e-07j
  -4.32493652e-14-1.26012181e-03j]]"
794.8229413582177j,"[[-1.35725852e-14-1.25812934e-03j  1.36734298e-06-7.89435848e-07j
   1.37423273e-06+7.93413628e-07j]
 [ 1.37423273e-06+7.93413628e-07j -1.35725852e-14-1.25812934e-03j
   1.36734298e-06-7.89435848e-07j]
 [ 1.36734298e-06-7.89435848e-07j  1.37423273e-06+7.93413628e-07j
  -1.35725852e-14-1.25812934e-03j]]"
796.0795784196536j,"[[-2.85690235e-15-1.25614367e-03j  1.36309352e-06-7.86982413e-07j
   1.36987383e-06+7.90897015e-07j]
 [ 1.36987383e-06+7.90897015e-07j -2.85690235e-15-1.25614367e-03j
   1.36309352e-06-7.86982413e-07j]
 [ 1.36309352e-06-7.86982413e-07j  1.36987383e-06+7.90897015e-07j
  -2.85690235e-15-1.25614367e-03j]]"
797.3362154810895j,"[[-4.50114288e-15-1.25416385e-03j  1.35877384e-06-7.84488466e-07j
   1.36560730e-06+7.88433758e-07j]
 [ 1.36560730e-06+7.88433758e-07j -4.50114288e-15-1.25416385e-03j
   1.35877384e-06-7.84488466e-07j]
 [ 1.35877384e-06-7.84488466e-07j  1.36560730e-06+7.88433758e-07j
  -4.50114288e-15-1.25416385e-03j]]"
798.5928525425254j,"[[3.24144067e-14-1.25219039e-03j 1.35452920e-06-7.82037807e-07j
  1.36130441e-06+7.85949459e-07j]
 [1.36130441e-06+7.85949459e-07j 3.24144067e-14-1.25219039e-03j
  1.35452920e-06-7.82037807e-07j]
 [1.35452920e-06-7.82037807e-07j 1.36130441e-06+7.85949459e-07j
  3.24144067e-14-1.25219039e-03j]]"
799.8494896039613j,"[[2.26431293e-14-1.25022284e-03j 1.35027442e-06-7.79581293e-07j
  1.35703774e-06+7.83486083e-07j]
 [1.35703774e-06+7.83486083e-07j 2.26431293e-14-1.25022284e-03j
  1.35027442e-06-7.79581293e-07j]
 [1.35027442e-06-7.79581293e-07j 1.35703774e-06+7.83486083e-07j
  2.26431293e-14-1.25022284e-03j]]"
801.1061266653973j,"[[2.04131810e-14-1.24826187e-03j 1.34600095e-06-7.77114010e-07j
  1.35280980e-06+7.81045092e-07j]
 [1.35280980e-06+7.81045092e-07j 2.04131810e-14-1.24826187e-03j
  1.34600095e-06-7.77114010e-07j]
 [1.34600095e-06-7.77114010e-07j 1.35280980e-06+7.81045092e-07j
  2.04131810e-14-1.24826187e-03j]]"
802.3627637268331j,"[[3.51257143e-14-1.24630691e-03j 1.34180238e-06-7.74689948e-07j
  1.34853212e-06+7.78575369e-07j]
 [1.34853212e-06+7.78575369e-07j 3.51257143e-14-1.24630691e-03j
  1.34180238e-06-7.74689948e-07j]
 [1.34180238e-06-7.74689948e-07j 1.34853212e-06+7.78575369e-07j
  3.51257143e-14-1.24630691e-03j]]"
803.6194007882691j,"[[-6.07717395e-15-1.24435824e-03j  1.33765021e-06-7.72292699e-07j
   1.34428137e-06+7.76121222e-07j]
 [ 1.34428137e-06+7.76121222e-07j -6.07717395e-15-1.24435824e-03j
   1.33765021e-06-7.72292699e-07j]
 [ 1.33765021e-06-7.72292699e-07j  1.34428137e-06+7.76121222e-07j
  -6.07717395e-15-1.24435824e-03j]]"
804.876037849705j,"[[-9.58012608e-15-1.24241539e-03j  1.33349614e-06-7.69894337e-07j
   1.34007749e-06+7.73694106e-07j]
 [ 1.34007749e-06+7.73694106e-07j -9.58012608e-15-1.24241539e-03j
   1.33349614e-06-7.69894337e-07j]
 [ 1.33349614e-06-7.69894337e-07j  1.34007749e-06+7.73694106e-07j
  -9.58012608e-15-1.24241539e-03j]]"
806.132674911141j,"[[-7.03727378e-15-1.24047868e-03j  1.32929912e-06-7.67471195e-07j
   1.33595201e-06+7.71312257e-07j]
 [ 1.33595201e-06+7.71312257e-07j -7.03727378e-15-1.24047868e-03j
   1.32929912e-06-7.67471195e-07j]
 [ 1.32929912e-06-7.67471195e-07j  1.33595201e-06+7.71312257e-07j
  -7.03727378e-15-1.24047868e-03j]]"
807.3893119725768j,"[[-4.71395267e-14-1.23854826e-03j  1.32517645e-06-7.65090983e-07j
   1.33177571e-06+7.68901079e-07j]
 [ 1.33177571e-06+7.68901079e-07j -4.71395267e-14-1.23854826e-03j
   1.32517645e-06-7.65090983e-07j]
 [ 1.32517645e-06-7.65090983e-07j  1.33177571e-06+7.68901079e-07j
  -4.71395267e-14-1.23854826e-03j]]"
808.6459490340128j,"[[-2.78216941e-14-1.23662348e-03j  1.32108997e-06-7.62731640e-07j
   1.32762294e-06+7.66503473e-07j]
 [ 1.32762294e-06+7.66503473e-07j -2.78216941e-14-1.23662348e-03j
   1.32108997e-06-7.62731640e-07j]
 [ 1.32108997e-06-7.62731640e-07j  1.32762294e-06+7.66503473e-07j
  -2.78216941e-14-1.23662348e-03j]]"
809.9025860954487j,"[[-1.56387786e-14-1.23470465e-03j  1.31702996e-06-7.60387620e-07j
   1.32346736e-06+7.64104261e-07j]
 [ 1.32346736e-06+7.64104261e-07j -1.56387786e-14-1.23470465e-03j
   1.31702996e-06-7.60387620e-07j]
 [ 1.31702996e-06-7.60387620e-07j  1.32346736e-06+7.64104261e-07j
  -1.56387786e-14-1.23470465e-03j]]"
811.1592231568845j,"[[-2.57379140e-14-1.23279210e-03j  1.31293608e-06-7.58023999e-07j
   1.31940517e-06+7.61758928e-07j]
 [ 1.31940517e-06+7.61758928e-07j -2.57379140e-14-1.23279210e-03j
   1.31293608e-06-7.58023999e-07j]
 [ 1.31293608e-06-7.58023999e-07j  1.31940517e-06+7.61758928e-07j
  -2.57379140e-14-1.23279210e-03j]]"
812.4158602183205j,"[[2.26606298e-14-1.23088505e-03j 1.30887254e-06-7.55677919e-07j
  1.31534216e-06+7.59413141e-07j]
 [1.31534216e-06+7.59413141e-07j 2.26606298e-14-1.23088505e-03j
  1.30887254e-06-7.55677919e-07j]
 [1.30887254e-06-7.55677919e-07j 1.31534216e-06+7.59413141e-07j
  2.26606298e-14-1.23088505e-03j]]"
813.6724972797564j,"[[4.53092050e-14-1.22898415e-03j 1.30480537e-06-7.53329751e-07j
  1.31129227e-06+7.57074946e-07j]
 [1.31129227e-06+7.57074946e-07j 4.53092050e-14-1.22898415e-03j
  1.30480537e-06-7.53329751e-07j]
 [1.30480537e-06-7.53329751e-07j 1.31129227e-06+7.57074946e-07j
  4.53092050e-14-1.22898415e-03j]]"
814.9291343411924j,"[[6.44154942e-14-1.22708933e-03j 1.30082848e-06-7.51033664e-07j
  1.30719446e-06+7.54709048e-07j]
 [1.30719446e-06+7.54709048e-07j 6.44154942e-14-1.22708933e-03j
  1.30082848e-06-7.51033664e-07j]
 [1.30082848e-06-7.51033664e-07j 1.30719446e-06+7.54709048e-07j
  6.44154942e-14-1.22708933e-03j]]"
816.1857714026282j,"[[1.17181509e-13-1.22519974e-03j 1.29678548e-06-7.48699449e-07j
  1.30320909e-06+7.52408117e-07j]
 [1.30320909e-06+7.52408117e-07j 1.17181509e-13-1.22519974e-03j
  1.29678548e-06-7.48699449e-07j]
 [1.29678548e-06-7.48699449e-07j 1.30320909e-06+7.52408117e-07j
  1.17181509e-13-1.22519974e-03j]]"
817.4424084640642j,"[[1.20114604e-13-1.22331638e-03j 1.29280333e-06-7.46400358e-07j
  1.29918065e-06+7.50082296e-07j]
 [1.29918065e-06+7.50082296e-07j 1.20114604e-13-1.22331638e-03j
  1.29280333e-06-7.46400358e-07j]
 [1.29280333e-06-7.46400358e-07j 1.29918065e-06+7.50082296e-07j
  1.20114604e-13-1.22331638e-03j]]"
818.6990455255001j,"[[1.33921221e-13-1.22143892e-03j 1.28884484e-06-7.44114909e-07j
  1.29517838e-06+7.47771571e-07j]
 [1.29517838e-06+7.47771571e-07j 1.33921221e-13-1.22143892e-03j
  1.28884484e-06-7.44114909e-07j]
 [1.28884484e-06-7.44114909e-07j 1.29517838e-06+7.47771571e-07j
  1.33921221e-13-1.22143892e-03j]]"
819.9556825869361j,"[[1.48586909e-13-1.21956686e-03j 1.28492745e-06-7.41853223e-07j
  1.29117352e-06+7.45459387e-07j]
 [1.29117352e-06+7.45459387e-07j 1.48586909e-13-1.21956686e-03j
  1.28492745e-06-7.41853223e-07j]
 [1.28492745e-06-7.41853223e-07j 1.29117352e-06+7.45459387e-07j
  1.48586909e-13-1.21956686e-03j]]"
821.2123196483719j,"[[1.07707761e-13-1.21770062e-03j 1.28095987e-06-7.39562512e-07j
  1.28726286e-06+7.43201550e-07j]
 [1.28726286e-06+7.43201550e-07j 1.07707761e-13-1.21770062e-03j
  1.28095987e-06-7.39562512e-07j]
 [1.28095987e-06-7.39562512e-07j 1.28726286e-06+7.43201550e-07j
  1.07707761e-13-1.21770062e-03j]]"
822.4689567098078j,"[[1.02375086e-13-1.21584014e-03j 1.27712218e-06-7.37346831e-07j
  1.28328214e-06+7.40903289e-07j]
 [1.28328214e-06+7.40903289e-07j 1.02375086e-13-1.21584014e-03j
  1.27712218e-06-7.37346831e-07j]
 [1.27712218e-06-7.37346831e-07j 1.28328214e-06+7.40903289e-07j
  1.02375086e-13-1.21584014e-03j]]"
823.7255937712438j,"[[8.25208196e-14-1.21398545e-03j 1.27321355e-06-7.35090187e-07j
  1.27940835e-06+7.38666761e-07j]
 [1.27940835e-06+7.38666761e-07j 8.25208196e-14-1.21398545e-03j
  1.27321355e-06-7.35090187e-07j]
 [1.27321355e-06-7.35090187e-07j 1.27940835e-06+7.38666761e-07j
  8.25208196e-14-1.21398545e-03j]]"
824.9822308326796j,"[[2.58183993e-14-1.21213609e-03j 1.26941780e-06-7.32898705e-07j
  1.27547633e-06+7.36396598e-07j]
 [1.27547633e-06+7.36396598e-07j 2.58183993e-14-1.21213609e-03j
  1.26941780e-06-7.32898705e-07j]
 [1.26941780e-06-7.32898705e-07j 1.27547633e-06+7.36396598e-07j
  2.58183993e-14-1.21213609e-03j]]"
826.2388678941155j,"[[2.54382451e-14-1.21029256e-03j 1.26544715e-06-7.30606251e-07j
  1.27168278e-06+7.34206399e-07j]
 [1.27168278e-06+7.34206399e-07j 2.54382451e-14-1.21029256e-03j
  1.26544715e-06-7.30606251e-07j]
 [1.26544715e-06-7.30606251e-07j 1.27168278e-06+7.34206399e-07j
  2.54382451e-14-1.21029256e-03j]]"
827.4955049555516j,"[[5.88203879e-16-1.20845471e-03j 1.26163464e-06-7.28405081e-07j
  1.26777525e-06+7.31950380e-07j]
 [1.26777525e-06+7.31950380e-07j 5.88203879e-16-1.20845471e-03j
  1.26163464e-06-7.28405081e-07j]
 [1.26163464e-06-7.28405081e-07j 1.26777525e-06+7.31950380e-07j
  5.88203879e-16-1.20845471e-03j]]"
828.7521420169875j,"[[-3.71839618e-14-1.20662239e-03j  1.25781786e-06-7.26201464e-07j
   1.26392946e-06+7.29730017e-07j]
 [ 1.26392946e-06+7.29730017e-07j -3.71839618e-14-1.20662239e-03j
   1.25781786e-06-7.26201464e-07j]
 [ 1.25781786e-06-7.26201464e-07j  1.26392946e-06+7.29730017e-07j
  -3.71839618e-14-1.20662239e-03j]]"
830.0087790784233j,"[[-1.92012956e-14-1.20479564e-03j  1.25400748e-06-7.24001566e-07j
   1.26009701e-06+7.27517364e-07j]
 [ 1.26009701e-06+7.27517364e-07j -1.92012956e-14-1.20479564e-03j
   1.25400748e-06-7.24001566e-07j]
 [ 1.25400748e-06-7.24001566e-07j  1.26009701e-06+7.27517364e-07j
  -1.92012956e-14-1.20479564e-03j]]"
831.2654161398592j,"[[-3.53060793e-14-1.20297435e-03j  1.25030699e-06-7.21865076e-07j
   1.25621545e-06+7.25276332e-07j]
 [ 1.25621545e-06+7.25276332e-07j -3.53060793e-14-1.20297435e-03j
   1.25030699e-06-7.21865076e-07j]
 [ 1.25030699e-06-7.21865076e-07j  1.25621545e-06+7.25276332e-07j
  -3.53060793e-14-1.20297435e-03j]]"
832.5220532012952j,"[[-4.21251351e-14-1.20115849e-03j  1.24644196e-06-7.19633603e-07j
   1.25252545e-06+7.23145916e-07j]
 [ 1.25252545e-06+7.23145916e-07j -4.21251351e-14-1.20115849e-03j
   1.24644196e-06-7.19633603e-07j]
 [ 1.24644196e-06-7.19633603e-07j  1.25252545e-06+7.23145916e-07j
  -4.21251351e-14-1.20115849e-03j]]"
833.7786902627311j,"[[-1.65969106e-14-1.19934827e-03j  1.24272742e-06-7.17489007e-07j
   1.24869737e-06+7.20935764e-07j]
 [ 1.24869737e-06+7.20935764e-07j -1.65969106e-14-1.19934827e-03j
   1.24272742e-06-7.17489007e-07j]
 [ 1.24272742e-06-7.17489007e-07j  1.24869737e-06+7.20935764e-07j
  -1.65969106e-14-1.19934827e-03j]]"
835.0353273241669j,"[[-3.46331273e-14-1.19754337e-03j  1.23896900e-06-7.15319084e-07j
   1.24496815e-06+7.18782697e-07j]
 [ 1.24496815e-06+7.18782697e-07j -3.46331273e-14-1.19754337e-03j
   1.23896900e-06-7.15319084e-07j]
 [ 1.23896900e-06-7.15319084e-07j  1.24496815e-06+7.18782697e-07j
  -3.46331273e-14-1.19754337e-03j]]"
836.2919643856028j,"[[-2.92923710e-14-1.19574405e-03j  1.23530396e-06-7.13203103e-07j
   1.24117639e-06+7.16593532e-07j]
 [ 1.24117639e-06+7.16593532e-07j -2.92923710e-14-1.19574405e-03j
   1.23530396e-06-7.13203103e-07j]
 [ 1.23530396e-06-7.13203103e-07j  1.24117639e-06+7.16593532e-07j
  -2.92923710e-14-1.19574405e-03j]]"
837.5486014470389j,"[[-2.44069158e-14-1.19394997e-03j  1.23160222e-06-7.11065888e-07j
   1.23747775e-06+7.14458103e-07j]
 [ 1.23747775e-06+7.14458103e-07j -2.44069158e-14-1.19394997e-03j
   1.23160222e-06-7.11065888e-07j]
 [ 1.23160222e-06-7.11065888e-07j  1.23747775e-06+7.14458103e-07j
  -2.44069158e-14-1.19394997e-03j]]"
838.8052385084748j,"[[-5.98997152e-14-1.19216129e-03j  1.22790799e-06-7.08933008e-07j
   1.23376177e-06+7.12312674e-07j]
 [ 1.23376177e-06+7.12312674e-07j -5.98997152e-14-1.19216129e-03j
   1.22790799e-06-7.08933008e-07j]
 [ 1.22790799e-06-7.08933008e-07j  1.23376177e-06+7.12312674e-07j
  -5.98997152e-14-1.19216129e-03j]]"
840.0618755699106j,"[[-5.19122963e-14-1.19037791e-03j  1.22423354e-06-7.06811561e-07j
   1.23008349e-06+7.10189020e-07j]
 [ 1.23008349e-06+7.10189020e-07j -5.19122963e-14-1.19037791e-03j
   1.22423354e-06-7.06811561e-07j]
 [ 1.22423354e-06-7.06811561e-07j  1.23008349e-06+7.10189020e-07j
  -5.19122963e-14-1.19037791e-03j]]"
841.3185126313467j,"[[-6.32153812e-14-1.18860002e-03j  1.22058646e-06-7.04705910e-07j
   1.22640722e-06+7.08066525e-07j]
 [ 1.22640722e-06+7.08066525e-07j -6.32153812e-14-1.18860002e-03j
   1.22058646e-06-7.04705910e-07j]
 [ 1.22058646e-06-7.04705910e-07j  1.22640722e-06+7.08066525e-07j
  -6.32153812e-14-1.18860002e-03j]]"
842.5751496927826j,"[[-9.23072438e-14-1.18682722e-03j  1.21695368e-06-7.02608542e-07j
   1.22274094e-06+7.05949815e-07j]
 [ 1.22274094e-06+7.05949815e-07j -9.23072438e-14-1.18682722e-03j
   1.21695368e-06-7.02608542e-07j]
 [ 1.21695368e-06-7.02608542e-07j  1.22274094e-06+7.05949815e-07j
  -9.23072438e-14-1.18682722e-03j]]"
