iw_n,G_iw_n
1430.9954537101507j,"[[4.83612806e-13-6.98806518e-04j 4.22129208e-07-2.43716417e-07j
  4.23352478e-07+2.44422702e-07j]
 [4.23352478e-07+2.44422702e-07j 4.83612806e-13-6.98806518e-04j
  4.22129208e-07-2.43716417e-07j]
 [4.22129208e-07-2.43716417e-07j 4.23352478e-07+2.44422702e-07j
  4.83612806e-13-6.98806518e-04j]]"
1434.1370463637406j,"[[1.80475977e-13-6.97275249e-04j 4.20421948e-07-2.42730704e-07j
  4.21552985e-07+2.43383745e-07j]
 [4.21552985e-07+2.43383745e-07j 1.80475977e-13-6.97275249e-04j
  4.20421948e-07-2.42730704e-07j]
 [4.20421948e-07-2.42730704e-07j 4.21552985e-07+2.43383745e-07j
  1.80475977e-13-6.97275249e-04j]]"
1437.2786390173303j,"[[-4.46742624e-14-6.95751562e-04j  4.18587625e-07-2.41671702e-07j
   4.19681105e-07+2.42302967e-07j]
 [ 4.19681105e-07+2.42302967e-07j -4.46742624e-14-6.95751562e-04j
   4.18587625e-07-2.41671702e-07j]
 [ 4.18587625e-07-2.41671702e-07j  4.19681105e-07+2.42302967e-07j
  -4.46742624e-14-6.95751562e-04j]]"
1440.4202316709202j,"[[3.89973624e-14-6.94234485e-04j 4.16602132e-07-2.40525347e-07j
  4.17763315e-07+2.41195812e-07j]
 [4.17763315e-07+2.41195812e-07j 3.89973624e-14-6.94234485e-04j
  4.16602132e-07-2.40525347e-07j]
 [4.16602132e-07-2.40525347e-07j 4.17763315e-07+2.41195812e-07j
  3.89973624e-14-6.94234485e-04j]]"
1443.5618243245099j,"[[-1.56695175e-13-6.92722588e-04j  4.14884649e-07-2.39533747e-07j
   4.15945720e-07+2.40146373e-07j]
 [ 4.15945720e-07+2.40146373e-07j -1.56695175e-13-6.92722588e-04j
   4.14884649e-07-2.39533747e-07j]
 [ 4.14884649e-07-2.39533747e-07j  4.15945720e-07+2.40146373e-07j
  -1.56695175e-13-6.92722588e-04j]]"
1446.7034169780998j,"[[-7.59332270e-14-6.91218823e-04j  4.13218492e-07-2.38571786e-07j
   4.14322925e-07+2.39209463e-07j]
 [ 4.14322925e-07+2.39209463e-07j -7.59332270e-14-6.91218823e-04j
   4.13218492e-07-2.38571786e-07j]
 [ 4.13218492e-07-2.38571786e-07j  4.14322925e-07+2.39209463e-07j
  -7.59332270e-14-6.91218823e-04j]]"
1449.8450096316894j,"[[1.01142140e-14-6.89722118e-04j 4.11520404e-07-2.37591384e-07j
  4.12277757e-07+2.38028721e-07j]
 [4.12277757e-07+2.38028721e-07j 1.01142140e-14-6.89722118e-04j
  4.11520404e-07-2.37591384e-07j]
 [4.11520404e-07-2.37591384e-07j 4.12277757e-07+2.38028721e-07j
  1.01142140e-14-6.89722118e-04j]]"
1452.9866022852793j,"[[6.27159325e-14-6.88230145e-04j 4.09653248e-07-2.36513401e-07j
  4.10930391e-07+2.37250798e-07j]
 [4.10930391e-07+2.37250798e-07j 6.27159325e-14-6.88230145e-04j
  4.09653248e-07-2.36513401e-07j]
 [4.09653248e-07-2.36513401e-07j 4.10930391e-07+2.37250798e-07j
  6.27159325e-14-6.88230145e-04j]]"
1456.128194938869j,"[[1.77972719e-14-6.86745515e-04j 4.07915434e-07-2.35510048e-07j
  4.08931993e-07+2.36097053e-07j]
 [4.08931993e-07+2.36097053e-07j 1.77972719e-14-6.86745515e-04j
  4.07915434e-07-2.35510048e-07j]
 [4.07915434e-07-2.35510048e-07j 4.08931993e-07+2.36097053e-07j
  1.77972719e-14-6.86745515e-04j]]"
1459.269787592459j,"[[-6.08311712e-14-6.85266375e-04j  4.05982949e-07-2.34394330e-07j
   4.07066689e-07+2.35020056e-07j]
 [ 4.07066689e-07+2.35020056e-07j -6.08311712e-14-6.85266375e-04j
   4.05982949e-07-2.34394330e-07j]
 [ 4.05982949e-07-2.34394330e-07j  4.07066689e-07+2.35020056e-07j
  -6.08311712e-14-6.85266375e-04j]]"
1462.4113802460488j,"[[-4.86005461e-14-6.83795636e-04j  4.04334897e-07-2.33442779e-07j
   4.05404333e-07+2.34060356e-07j]
 [ 4.05404333e-07+2.34060356e-07j -4.86005461e-14-6.83795636e-04j
   4.04334897e-07-2.33442779e-07j]
 [ 4.04334897e-07-2.33442779e-07j  4.05404333e-07+2.34060356e-07j
  -4.86005461e-14-6.83795636e-04j]]"
1465.5529728996385j,"[[-3.91184014e-13-6.82329205e-04j  4.02750321e-07-2.32527943e-07j
   4.03781745e-07+2.33123558e-07j]
 [ 4.03781745e-07+2.33123558e-07j -3.91184014e-13-6.82329205e-04j
   4.02750321e-07-2.32527943e-07j]
 [ 4.02750321e-07-2.32527943e-07j  4.03781745e-07+2.33123558e-07j
  -3.91184014e-13-6.82329205e-04j]]"
1468.6945655532284j,"[[-6.20927475e-14-6.80869655e-04j  4.00843149e-07-2.31426901e-07j
   4.01940746e-07+2.32060673e-07j]
 [ 4.01940746e-07+2.32060673e-07j -6.20927475e-14-6.80869655e-04j
   4.00843149e-07-2.31426901e-07j]
 [ 4.00843149e-07-2.31426901e-07j  4.01940746e-07+2.32060673e-07j
  -6.20927475e-14-6.80869655e-04j]]"
1471.836158206818j,"[[2.37872174e-14-6.79414835e-04j 3.99093661e-07-2.30416772e-07j
  4.00122461e-07+2.31010902e-07j]
 [4.00122461e-07+2.31010902e-07j 2.37872174e-14-6.79414835e-04j
  3.99093661e-07-2.30416772e-07j]
 [3.99093661e-07-2.30416772e-07j 4.00122461e-07+2.31010902e-07j
  2.37872174e-14-6.79414835e-04j]]"
1474.977750860408j,"[[-1.38372677e-13-6.77968564e-04j  3.97280923e-07-2.29370213e-07j
   3.98489321e-07+2.30067897e-07j]
 [ 3.98489321e-07+2.30067897e-07j -1.38372677e-13-6.77968564e-04j
   3.97280923e-07-2.29370213e-07j]
 [ 3.97280923e-07-2.29370213e-07j  3.98489321e-07+2.30067897e-07j
  -1.38372677e-13-6.77968564e-04j]]"
1478.1193435139976j,"[[-1.32749467e-13-6.76528340e-04j  3.95944746e-07-2.28598765e-07j
   3.96611632e-07+2.28983819e-07j]
 [ 3.96611632e-07+2.28983819e-07j -1.32749467e-13-6.76528340e-04j
   3.95944746e-07-2.28598765e-07j]
 [ 3.95944746e-07-2.28598765e-07j  3.96611632e-07+2.28983819e-07j
  -1.32749467e-13-6.76528340e-04j]]"
1481.2609361675875j,"[[-3.40175945e-13-6.75093265e-04j  3.93910561e-07-2.27424298e-07j
   3.95065040e-07+2.28090907e-07j]
 [ 3.95065040e-07+2.28090907e-07j -3.40175945e-13-6.75093265e-04j
   3.93910561e-07-2.27424298e-07j]
 [ 3.93910561e-07-2.27424298e-07j  3.95065040e-07+2.28090907e-07j
  -3.40175945e-13-6.75093265e-04j]]"
1484.4025288211772j,"[[-3.70834407e-13-6.73664735e-04j  3.92418994e-07-2.26563211e-07j
   3.93604346e-07+2.27247544e-07j]
 [ 3.93604346e-07+2.27247544e-07j -3.70834407e-13-6.73664735e-04j
   3.92418994e-07-2.26563211e-07j]
 [ 3.92418994e-07-2.26563211e-07j  3.93604346e-07+2.27247544e-07j
  -3.70834407e-13-6.73664735e-04j]]"
1487.544121474767j,"[[-4.13540796e-13-6.72242098e-04j  3.90848325e-07-2.25656357e-07j
   3.91943605e-07+2.26288753e-07j]
 [ 3.91943605e-07+2.26288753e-07j -4.13540796e-13-6.72242098e-04j
   3.90848325e-07-2.25656357e-07j]
 [ 3.90848325e-07-2.25656357e-07j  3.91943605e-07+2.26288753e-07j
  -4.13540796e-13-6.72242098e-04j]]"
1490.6857141283567j,"[[-2.59422823e-13-6.70825124e-04j  3.89327973e-07-2.24778585e-07j
   3.90438041e-07+2.25419486e-07j]
 [ 3.90438041e-07+2.25419486e-07j -2.59422823e-13-6.70825124e-04j
   3.89327973e-07-2.24778585e-07j]
 [ 3.89327973e-07-2.24778585e-07j  3.90438041e-07+2.25419486e-07j
  -2.59422823e-13-6.70825124e-04j]]"
1493.8273067819466j,"[[-1.90318456e-13-6.69414013e-04j  3.87532379e-07-2.23741966e-07j
   3.88542371e-07+2.24325063e-07j]
 [ 3.88542371e-07+2.24325063e-07j -1.90318456e-13-6.69414013e-04j
   3.87532379e-07-2.23741966e-07j]
 [ 3.87532379e-07-2.23741966e-07j  3.88542371e-07+2.24325063e-07j
  -1.90318456e-13-6.69414013e-04j]]"
1496.9688994355365j,"[[-2.44664576e-13-6.68008813e-04j  3.85970056e-07-2.22839955e-07j
   3.87037047e-07+2.23455913e-07j]
 [ 3.87037047e-07+2.23455913e-07j -2.44664576e-13-6.68008813e-04j
   3.85970056e-07-2.22839955e-07j]
 [ 3.85970056e-07-2.22839955e-07j  3.87037047e-07+2.23455913e-07j
  -2.44664576e-13-6.68008813e-04j]]"
1500.1104920891262j,"[[-8.26231194e-14-6.66610047e-04j  3.84158165e-07-2.21793887e-07j
   3.85204927e-07+2.22398123e-07j]
 [ 3.85204927e-07+2.22398123e-07j -8.26231194e-14-6.66610047e-04j
   3.84158165e-07-2.21793887e-07j]
 [ 3.84158165e-07-2.21793887e-07j  3.85204927e-07+2.22398123e-07j
  -8.26231194e-14-6.66610047e-04j]]"
1503.252084742716j,"[[-3.38883103e-13-6.65217348e-04j  3.82699391e-07-2.20951621e-07j
   3.83991834e-07+2.21697759e-07j]
 [ 3.83991834e-07+2.21697759e-07j -3.38883103e-13-6.65217348e-04j
   3.82699391e-07-2.20951621e-07j]
 [ 3.82699391e-07-2.20951621e-07j  3.83991834e-07+2.21697759e-07j
  -3.38883103e-13-6.65217348e-04j]]"
1506.3936773963057j,"[[-3.38173253e-13-6.63831211e-04j  3.81284796e-07-2.20134923e-07j
   3.82319173e-07+2.20731967e-07j]
 [ 3.82319173e-07+2.20731967e-07j -3.38173253e-13-6.63831211e-04j
   3.81284796e-07-2.20134923e-07j]
 [ 3.81284796e-07-2.20134923e-07j  3.82319173e-07+2.20731967e-07j
  -3.38173253e-13-6.63831211e-04j]]"
1509.5352700498956j,"[[-2.01913459e-13-6.62448373e-04j  3.79450878e-07-2.19076124e-07j
   3.80333879e-07+2.19585815e-07j]
 [ 3.80333879e-07+2.19585815e-07j -2.01913459e-13-6.62448373e-04j
   3.79450878e-07-2.19076124e-07j]
 [ 3.79450878e-07-2.19076124e-07j  3.80333879e-07+2.19585815e-07j
  -2.01913459e-13-6.62448373e-04j]]"
1512.6768627034853j,"[[-3.91985760e-13-6.61072724e-04j  3.77943695e-07-2.18205954e-07j
   3.78916496e-07+2.18767518e-07j]
 [ 3.78916496e-07+2.18767518e-07j -3.91985760e-13-6.61072724e-04j
   3.77943695e-07-2.18205954e-07j]
 [ 3.77943695e-07-2.18205954e-07j  3.78916496e-07+2.18767518e-07j
  -3.91985760e-13-6.61072724e-04j]]"
1515.8184553570752j,"[[-4.20479751e-13-6.59703056e-04j  3.76444010e-07-2.17340084e-07j
   3.77366813e-07+2.17872816e-07j]
 [ 3.77366813e-07+2.17872816e-07j -4.20479751e-13-6.59703056e-04j
   3.76444010e-07-2.17340084e-07j]
 [ 3.76444010e-07-2.17340084e-07j  3.77366813e-07+2.17872816e-07j
  -4.20479751e-13-6.59703056e-04j]]"
1518.9600480106649j,"[[-4.92020599e-13-6.58338917e-04j  3.74826738e-07-2.16406321e-07j
   3.75868687e-07+2.17007931e-07j]
 [ 3.75868687e-07+2.17007931e-07j -4.92020599e-13-6.58338917e-04j
   3.74826738e-07-2.16406321e-07j]
 [ 3.74826738e-07-2.16406321e-07j  3.75868687e-07+2.17007931e-07j
  -4.92020599e-13-6.58338917e-04j]]"
1522.1016406642548j,"[[-4.78692898e-13-6.56979173e-04j  3.73183931e-07-2.15457845e-07j
   3.74335894e-07+2.16122957e-07j]
 [ 3.74335894e-07+2.16122957e-07j -4.78692898e-13-6.56979173e-04j
   3.73183931e-07-2.15457845e-07j]
 [ 3.73183931e-07-2.15457845e-07j  3.74335894e-07+2.16122957e-07j
  -4.78692898e-13-6.56979173e-04j]]"
1525.2432333178447j,"[[-4.58046325e-13-6.55627470e-04j  3.71836262e-07-2.14679790e-07j
   3.72647958e-07+2.15148435e-07j]
 [ 3.72647958e-07+2.15148435e-07j -4.58046325e-13-6.55627470e-04j
   3.71836262e-07-2.14679790e-07j]
 [ 3.71836262e-07-2.14679790e-07j  3.72647958e-07+2.15148435e-07j
  -4.58046325e-13-6.55627470e-04j]]"
1528.3848259714343j,"[[-3.92161078e-13-6.54278105e-04j  3.70125104e-07-2.13691828e-07j
   3.71311749e-07+2.14376948e-07j]
 [ 3.71311749e-07+2.14376948e-07j -3.92161078e-13-6.54278105e-04j
   3.70125104e-07-2.13691828e-07j]
 [ 3.70125104e-07-2.13691828e-07j  3.71311749e-07+2.14376948e-07j
  -3.92161078e-13-6.54278105e-04j]]"
1531.5264186250242j,"[[-3.22710919e-13-6.52936478e-04j  3.68937183e-07-2.13006061e-07j
   3.69817676e-07+2.13514300e-07j]
 [ 3.69817676e-07+2.13514300e-07j -3.22710919e-13-6.52936478e-04j
   3.68937183e-07-2.13006061e-07j]
 [ 3.68937183e-07-2.13006061e-07j  3.69817676e-07+2.13514300e-07j
  -3.22710919e-13-6.52936478e-04j]]"
1534.668011278614j,"[[-5.41380380e-13-6.51600384e-04j  3.67519587e-07-2.12187507e-07j
   3.68336652e-07+2.12659272e-07j]
 [ 3.68336652e-07+2.12659272e-07j -5.41380380e-13-6.51600384e-04j
   3.67519587e-07-2.12187507e-07j]
 [ 3.67519587e-07-2.12187507e-07j  3.68336652e-07+2.12659272e-07j
  -5.41380380e-13-6.51600384e-04j]]"
1537.8096039322038j,"[[-3.17780330e-13-6.50268926e-04j  3.65853359e-07-2.11225576e-07j
   3.67042019e-07+2.11911780e-07j]
 [ 3.67042019e-07+2.11911780e-07j -3.17780330e-13-6.50268926e-04j
   3.65853359e-07-2.11225576e-07j]
 [ 3.65853359e-07-2.11225576e-07j  3.67042019e-07+2.11911780e-07j
  -3.17780330e-13-6.50268926e-04j]]"
1540.9511965857935j,"[[-3.36380515e-13-6.48944122e-04j  3.64195530e-07-2.10268402e-07j
   3.65272399e-07+2.10890133e-07j]
 [ 3.65272399e-07+2.10890133e-07j -3.36380515e-13-6.48944122e-04j
   3.64195530e-07-2.10268402e-07j]
 [ 3.64195530e-07-2.10268402e-07j  3.65272399e-07+2.10890133e-07j
  -3.36380515e-13-6.48944122e-04j]]"
1544.0927892393834j,"[[-5.17062914e-13-6.47622653e-04j  3.62821142e-07-2.09474831e-07j
   3.63593227e-07+2.09920637e-07j]
 [ 3.63593227e-07+2.09920637e-07j -5.17062914e-13-6.47622653e-04j
   3.62821142e-07-2.09474831e-07j]
 [ 3.62821142e-07-2.09474831e-07j  3.63593227e-07+2.09920637e-07j
  -5.17062914e-13-6.47622653e-04j]]"
1547.234381892973j,"[[-2.35841744e-13-6.46306982e-04j  3.61327658e-07-2.08612580e-07j
   3.62116251e-07+2.09067899e-07j]
 [ 3.62116251e-07+2.09067899e-07j -2.35841744e-13-6.46306982e-04j
   3.61327658e-07-2.08612580e-07j]
 [ 3.61327658e-07-2.08612580e-07j  3.62116251e-07+2.09067899e-07j
  -2.35841744e-13-6.46306982e-04j]]"
1550.375974546563j,"[[-2.65445196e-13-6.44999749e-04j  3.59728350e-07-2.07689238e-07j
   3.60653116e-07+2.08223177e-07j]
 [ 3.60653116e-07+2.08223177e-07j -2.65445196e-13-6.44999749e-04j
   3.59728350e-07-2.07689238e-07j]
 [ 3.59728350e-07-2.07689238e-07j  3.60653116e-07+2.08223177e-07j
  -2.65445196e-13-6.44999749e-04j]]"
1553.5175672001526j,"[[-2.70279458e-13-6.43694057e-04j  3.58411718e-07-2.06929116e-07j
   3.59441913e-07+2.07523902e-07j]
 [ 3.59441913e-07+2.07523902e-07j -2.70279458e-13-6.43694057e-04j
   3.58411718e-07-2.06929116e-07j]
 [ 3.58411718e-07-2.06929116e-07j  3.59441913e-07+2.07523902e-07j
  -2.70279458e-13-6.43694057e-04j]]"
1556.6591598537425j,"[[-4.10038336e-13-6.42396354e-04j  3.56879972e-07-2.06044796e-07j
   3.57879676e-07+2.06621962e-07j]
 [ 3.57879676e-07+2.06621962e-07j -4.10038336e-13-6.42396354e-04j
   3.56879972e-07-2.06044796e-07j]
 [ 3.56879972e-07-2.06044796e-07j  3.57879676e-07+2.06621962e-07j
  -4.10038336e-13-6.42396354e-04j]]"
1559.8007525073324j,"[[-3.81589832e-13-6.41102289e-04j  3.55642837e-07-2.05330473e-07j
   3.56385011e-07+2.05759005e-07j]
 [ 3.56385011e-07+2.05759005e-07j -3.81589832e-13-6.41102289e-04j
   3.55642837e-07-2.05330473e-07j]
 [ 3.55642837e-07-2.05330473e-07j  3.56385011e-07+2.05759005e-07j
  -3.81589832e-13-6.41102289e-04j]]"
1562.942345160922j,"[[-4.47490957e-13-6.39812660e-04j  3.54090038e-07-2.04434028e-07j
   3.54770511e-07+2.04826796e-07j]
 [ 3.54770511e-07+2.04826796e-07j -4.47490957e-13-6.39812660e-04j
   3.54090038e-07-2.04434028e-07j]
 [ 3.54090038e-07-2.04434028e-07j  3.54770511e-07+2.04826796e-07j
  -4.47490957e-13-6.39812660e-04j]]"
1566.083937814512j,"[[-3.71919889e-13-6.38528968e-04j  3.52346360e-07-2.03427241e-07j
   3.53364882e-07+2.04015287e-07j]
 [ 3.53364882e-07+2.04015287e-07j -3.71919889e-13-6.38528968e-04j
   3.52346360e-07-2.03427241e-07j]
 [ 3.52346360e-07-2.03427241e-07j  3.53364882e-07+2.04015287e-07j
  -3.71919889e-13-6.38528968e-04j]]"
1569.2255304681016j,"[[-1.78272208e-14-6.37252167e-04j  3.51057592e-07-2.02683198e-07j
   3.52013651e-07+2.03235123e-07j]
 [ 3.52013651e-07+2.03235123e-07j -1.78272208e-14-6.37252167e-04j
   3.51057592e-07-2.02683198e-07j]
 [ 3.51057592e-07-2.02683198e-07j  3.52013651e-07+2.03235123e-07j
  -1.78272208e-14-6.37252167e-04j]]"
1572.3671231216915j,"[[-1.18356292e-13-6.35977509e-04j  3.49999342e-07-2.02072189e-07j
   3.50891282e-07+2.02587191e-07j]
 [ 3.50891282e-07+2.02587191e-07j -1.18356292e-13-6.35977509e-04j
   3.49999342e-07-2.02072189e-07j]
 [ 3.49999342e-07-2.02072189e-07j  3.50891282e-07+2.02587191e-07j
  -1.18356292e-13-6.35977509e-04j]]"
1575.5087157752812j,"[[-1.96955265e-13-6.34708710e-04j  3.48325345e-07-2.01105654e-07j
   3.49396973e-07+2.01724464e-07j]
 [ 3.49396973e-07+2.01724464e-07j -1.96955265e-13-6.34708710e-04j
   3.48325345e-07-2.01105654e-07j]
 [ 3.48325345e-07-2.01105654e-07j  3.49396973e-07+2.01724464e-07j
  -1.96955265e-13-6.34708710e-04j]]"
1578.650308428871j,"[[-2.49607471e-13-6.33446512e-04j  3.47204163e-07-2.00458403e-07j
   3.47935957e-07+2.00880941e-07j]
 [ 3.47935957e-07+2.00880941e-07j -2.49607471e-13-6.33446512e-04j
   3.47204163e-07-2.00458403e-07j]
 [ 3.47204163e-07-2.00458403e-07j  3.47935957e-07+2.00880941e-07j
  -2.49607471e-13-6.33446512e-04j]]"
1581.7919010824608j,"[[-4.22827398e-13-6.32189458e-04j  3.45429110e-07-1.99433571e-07j
   3.46567977e-07+2.00091158e-07j]
 [ 3.46567977e-07+2.00091158e-07j -4.22827398e-13-6.32189458e-04j
   3.45429110e-07-1.99433571e-07j]
 [ 3.45429110e-07-1.99433571e-07j  3.46567977e-07+2.00091158e-07j
  -4.22827398e-13-6.32189458e-04j]]"
1584.9334937360507j,"[[-3.83925846e-13-6.30935599e-04j  3.44261058e-07-1.98759239e-07j
   3.45358898e-07+1.99393051e-07j]
 [ 3.45358898e-07+1.99393051e-07j -3.83925846e-13-6.30935599e-04j
   3.44261058e-07-1.98759239e-07j]
 [ 3.44261058e-07-1.98759239e-07j  3.45358898e-07+1.99393051e-07j
  -3.83925846e-13-6.30935599e-04j]]"
1588.0750863896403j,"[[-3.03200170e-13-6.29688348e-04j  3.43282673e-07-1.98194369e-07j
   3.43866704e-07+1.98531471e-07j]
 [ 3.43866704e-07+1.98531471e-07j -3.03200170e-13-6.29688348e-04j
   3.43282673e-07-1.98194369e-07j]
 [ 3.43282673e-07-1.98194369e-07j  3.43866704e-07+1.98531471e-07j
  -3.03200170e-13-6.29688348e-04j]]"
1591.2166790432302j,"[[-7.03453218e-14-6.28443700e-04j  3.41499515e-07-1.97164853e-07j
   3.42316311e-07+1.97636358e-07j]
 [ 3.42316311e-07+1.97636358e-07j -7.03453218e-14-6.28443700e-04j
   3.41499515e-07-1.97164853e-07j]
 [ 3.41499515e-07-1.97164853e-07j  3.42316311e-07+1.97636358e-07j
  -7.03453218e-14-6.28443700e-04j]]"
1594.35827169682j,"[[-3.75561303e-14-6.27205470e-04j  3.40211050e-07-1.96421006e-07j
   3.40984680e-07+1.96867505e-07j]
 [ 3.40984680e-07+1.96867505e-07j -3.75561303e-14-6.27205470e-04j
   3.40211050e-07-1.96421006e-07j]
 [ 3.40211050e-07-1.96421006e-07j  3.40984680e-07+1.96867505e-07j
  -3.75561303e-14-6.27205470e-04j]]"
1597.4998643504098j,"[[4.88230564e-14-6.25974040e-04j 3.38794315e-07-1.95603018e-07j
  3.39685282e-07+1.96117329e-07j]
 [3.39685282e-07+1.96117329e-07j 4.88230564e-14-6.25974040e-04j
  3.38794315e-07-1.95603018e-07j]
 [3.38794315e-07-1.95603018e-07j 3.39685282e-07+1.96117329e-07j
  4.88230564e-14-6.25974040e-04j]]"
1600.6414570039997j,"[[-1.58831013e-13-6.24743678e-04j  3.37778214e-07-1.95016385e-07j
   3.38520114e-07+1.95444617e-07j]
 [ 3.38520114e-07+1.95444617e-07j -1.58831013e-13-6.24743678e-04j
   3.37778214e-07-1.95016385e-07j]
 [ 3.37778214e-07-1.95016385e-07j  3.38520114e-07+1.95444617e-07j
  -1.58831013e-13-6.24743678e-04j]]"
1603.7830496575893j,"[[-2.43446120e-13-6.23519424e-04j  3.36236879e-07-1.94126471e-07j
   3.37052421e-07+1.94597266e-07j]
 [ 3.37052421e-07+1.94597266e-07j -2.43446120e-13-6.23519424e-04j
   3.36236879e-07-1.94126471e-07j]
 [ 3.36236879e-07-1.94126471e-07j  3.37052421e-07+1.94597266e-07j
  -2.43446120e-13-6.23519424e-04j]]"
1606.9246423111792j,"[[-9.60693332e-14-6.22301285e-04j  3.34939714e-07-1.93377533e-07j
   3.35837473e-07+1.93895814e-07j]
 [ 3.35837473e-07+1.93895814e-07j -9.60693332e-14-6.22301285e-04j
   3.34939714e-07-1.93377533e-07j]
 [ 3.34939714e-07-1.93377533e-07j  3.35837473e-07+1.93895814e-07j
  -9.60693332e-14-6.22301285e-04j]]"
1610.066234964769j,"[[-9.47712704e-15-6.21087020e-04j  3.33898326e-07-1.92776367e-07j
   3.34662057e-07+1.93217197e-07j]
 [ 3.34662057e-07+1.93217197e-07j -9.47712704e-15-6.21087020e-04j
   3.33898326e-07-1.92776367e-07j]
 [ 3.33898326e-07-1.92776367e-07j  3.34662057e-07+1.93217197e-07j
  -9.47712704e-15-6.21087020e-04j]]"
1613.2078276183588j,"[[9.68142624e-14-6.19877442e-04j 3.32401922e-07-1.91912388e-07j
  3.33174380e-07+1.92358307e-07j]
 [3.33174380e-07+1.92358307e-07j 9.68142624e-14-6.19877442e-04j
  3.32401922e-07-1.91912388e-07j]
 [3.32401922e-07-1.91912388e-07j 3.33174380e-07+1.92358307e-07j
  9.68142624e-14-6.19877442e-04j]]"
1616.3494202719485j,"[[1.53056664e-13-6.18673249e-04j 3.31104039e-07-1.91163092e-07j
  3.31983791e-07+1.91670879e-07j]
 [3.31983791e-07+1.91670879e-07j 1.53056664e-13-6.18673249e-04j
  3.31104039e-07-1.91163092e-07j]
 [3.31104039e-07-1.91163092e-07j 3.31983791e-07+1.91670879e-07j
  1.53056664e-13-6.18673249e-04j]]"
1619.4910129255384j,"[[1.93341100e-13-6.17473313e-04j 3.29888689e-07-1.90461404e-07j
  3.30580041e-07+1.90860417e-07j]
 [3.30580041e-07+1.90860417e-07j 1.93341100e-13-6.17473313e-04j
  3.29888689e-07-1.90461404e-07j]
 [3.29888689e-07-1.90461404e-07j 3.30580041e-07+1.90860417e-07j
  1.93341100e-13-6.17473313e-04j]]"
1622.632605579128j,"[[1.08909204e-13-6.16277205e-04j 3.28601845e-07-1.89718424e-07j
  3.29322375e-07+1.90134336e-07j]
 [3.29322375e-07+1.90134336e-07j 1.08909204e-13-6.16277205e-04j
  3.28601845e-07-1.89718424e-07j]
 [3.28601845e-07-1.89718424e-07j 3.29322375e-07+1.90134336e-07j
  1.08909204e-13-6.16277205e-04j]]"
1625.774198232718j,"[[8.49230500e-14-6.15086951e-04j 3.27241024e-07-1.88932787e-07j
  3.28025060e-07+1.89385292e-07j]
 [3.28025060e-07+1.89385292e-07j 8.49230500e-14-6.15086951e-04j
  3.27241024e-07-1.88932787e-07j]
 [3.27241024e-07-1.88932787e-07j 3.28025060e-07+1.89385292e-07j
  8.49230500e-14-6.15086951e-04j]]"
1628.9157908863078j,"[[6.22517283e-14-6.13898674e-04j 3.25883304e-07-1.88148809e-07j
  3.26710853e-07+1.88626605e-07j]
 [3.26710853e-07+1.88626605e-07j 6.22517283e-14-6.13898674e-04j
  3.25883304e-07-1.88148809e-07j]
 [3.25883304e-07-1.88148809e-07j 3.26710853e-07+1.88626605e-07j
  6.22517283e-14-6.13898674e-04j]]"
1632.0573835398975j,"[[1.27676214e-14-6.12717296e-04j 3.24890879e-07-1.87575801e-07j
  3.25660300e-07+1.88020060e-07j]
 [3.25660300e-07+1.88020060e-07j 1.27676214e-14-6.12717296e-04j
  3.24890879e-07-1.87575801e-07j]
 [3.24890879e-07-1.87575801e-07j 3.25660300e-07+1.88020060e-07j
  1.27676214e-14-6.12717296e-04j]]"
1635.1989761934874j,"[[2.39909713e-13-6.11542219e-04j 3.23240261e-07-1.86622806e-07j
  3.24103416e-07+1.87121213e-07j]
 [3.24103416e-07+1.87121213e-07j 2.39909713e-13-6.11542219e-04j
  3.23240261e-07-1.86622806e-07j]
 [3.23240261e-07-1.86622806e-07j 3.24103416e-07+1.87121213e-07j
  2.39909713e-13-6.11542219e-04j]]"
1638.340568847077j,"[[2.37742135e-13-6.10369212e-04j 3.22308114e-07-1.86084625e-07j
  3.22860956e-07+1.86403923e-07j]
 [3.22860956e-07+1.86403923e-07j 2.37742135e-13-6.10369212e-04j
  3.22308114e-07-1.86084625e-07j]
 [3.22308114e-07-1.86084625e-07j 3.22860956e-07+1.86403923e-07j
  2.37742135e-13-6.10369212e-04j]]"
1641.482161500667j,"[[1.94654602e-13-6.09200590e-04j 3.21110126e-07-1.85393048e-07j
  3.21856366e-07+1.85823896e-07j]
 [3.21856366e-07+1.85823896e-07j 1.94654602e-13-6.09200590e-04j
  3.21110126e-07-1.85393048e-07j]
 [3.21110126e-07-1.85393048e-07j 3.21856366e-07+1.85823896e-07j
  1.94654602e-13-6.09200590e-04j]]"
1644.6237541542566j,"[[2.09256951e-13-6.08037220e-04j 3.20053855e-07-1.84783177e-07j
  3.20697923e-07+1.85155083e-07j]
 [3.20697923e-07+1.85155083e-07j 2.09256951e-13-6.08037220e-04j
  3.20053855e-07-1.84783177e-07j]
 [3.20053855e-07-1.84783177e-07j 3.20697923e-07+1.85155083e-07j
  2.09256951e-13-6.08037220e-04j]]"
