iw_n,G_iw_n
-104.45795573186062j,"[[1.62679224e-12+9.56003857e-03j 8.06629288e-05-4.65707646e-05j
  7.76464347e-05+4.48291904e-05j]
 [7.76464347e-05+4.48291904e-05j 1.62679224e-12+9.56003857e-03j
  8.06629288e-05-4.65707646e-05j]
 [8.06629288e-05-4.65707646e-05j 7.76464347e-05+4.48291904e-05j
  1.62679224e-12+9.56003857e-03j]]"
-102.88715940506573j,"[[1.38933932e-13+9.70553683e-03j 8.31654186e-05-4.80155766e-05j
  7.99945136e-05+4.61848549e-05j]
 [7.99945136e-05+4.61848549e-05j 1.38933932e-13+9.70553683e-03j
  8.31654186e-05-4.80155766e-05j]
 [8.31654186e-05-4.80155766e-05j 7.99945136e-05+4.61848549e-05j
  1.38933932e-13+9.70553683e-03j]]"
-101.31636307827083j,"[[-4.87716875e-12+9.85566334e-03j  8.57870839e-05-4.95291956e-05j
   8.24967271e-05+4.76295078e-05j]
 [ 8.24967271e-05+4.76295078e-05j -4.87716875e-12+9.85566334e-03j
   8.57870839e-05-4.95291956e-05j]
 [ 8.57870839e-05-4.95291956e-05j  8.24967271e-05+4.76295078e-05j
  -4.87716875e-12+9.85566334e-03j]]"
-99.74556675147593j,"[[-8.12458405e-13+1.00105071e-02j  8.84969198e-05-5.10937205e-05j
   8.50223364e-05+4.90876697e-05j]
 [ 8.50223364e-05+4.90876697e-05j -8.12458405e-13+1.00105071e-02j
   8.84969198e-05-5.10937205e-05j]
 [ 8.84969198e-05-5.10937205e-05j  8.50223364e-05+4.90876697e-05j
  -8.12458405e-13+1.00105071e-02j]]"
-98.17477042468103j,"[[2.82304678e-12+1.01701349e-02j 9.13986392e-05-5.27690294e-05j
  8.77524482e-05+5.06638994e-05j]
 [8.77524482e-05+5.06638994e-05j 2.82304678e-12+1.01701349e-02j
  9.13986392e-05-5.27690294e-05j]
 [9.13986392e-05-5.27690294e-05j 8.77524482e-05+5.06638994e-05j
  2.82304678e-12+1.01701349e-02j]]"
-96.60397409788614j,"[[2.37585804e-12+1.03350136e-02j 9.44194843e-05-5.45131142e-05j
  9.05933617e-05+5.23041016e-05j]
 [9.05933617e-05+5.23041016e-05j 2.37585804e-12+1.03350136e-02j
  9.44194843e-05-5.45131142e-05j]
 [9.44194843e-05-5.45131142e-05j 9.05933617e-05+5.23041016e-05j
  2.37585804e-12+1.03350136e-02j]]"
-95.03317777109125j,"[[-1.14879276e-13+1.05052115e-02j  9.76152746e-05-5.63582054e-05j
   9.35643423e-05+5.40193986e-05j]
 [ 9.35643423e-05+5.40193986e-05j -1.14879276e-13+1.05052115e-02j
   9.76152746e-05-5.63582054e-05j]
 [ 9.76152746e-05-5.63582054e-05j  9.35643423e-05+5.40193986e-05j
  -1.14879276e-13+1.05052115e-02j]]"
-93.46238144429634j,"[[-6.80749905e-13+1.06811768e-02j  1.00935752e-04-5.82752820e-05j
   9.66980851e-05+5.58286659e-05j]
 [ 9.66980851e-05+5.58286659e-05j -6.80749905e-13+1.06811768e-02j
   1.00935752e-04-5.82752820e-05j]
 [ 1.00935752e-04-5.82752820e-05j  9.66980851e-05+5.58286659e-05j
  -6.80749905e-13+1.06811768e-02j]]"
-91.89158511750145j,"[[2.02265095e-12+1.08631250e-02j 1.04452431e-04-6.03056388e-05j
  1.00030150e-04+5.77524340e-05j]
 [1.00030150e-04+5.77524340e-05j 2.02265095e-12+1.08631250e-02j
  1.04452431e-04-6.03056388e-05j]
 [1.04452431e-04-6.03056388e-05j 1.00030150e-04+5.77524340e-05j
  2.02265095e-12+1.08631250e-02j]]"
-90.32078879070656j,"[[6.08422935e-12+1.10514018e-02j 1.08138071e-04-6.24335458e-05j
  1.03463683e-04+5.97347858e-05j]
 [1.03463683e-04+5.97347858e-05j 6.08422935e-12+1.10514018e-02j
  1.08138071e-04-6.24335458e-05j]
 [1.08138071e-04-6.24335458e-05j 1.03463683e-04+5.97347858e-05j
  6.08422935e-12+1.10514018e-02j]]"
-88.74999246391165j,"[[2.65656468e-12+1.12462480e-02j 1.12032217e-04-6.46818321e-05j
  1.07067632e-04+6.18155258e-05j]
 [1.07067632e-04+6.18155258e-05j 2.65656468e-12+1.12462480e-02j
  1.12032217e-04-6.46818321e-05j]
 [1.12032217e-04-6.46818321e-05j 1.07067632e-04+6.18155258e-05j
  2.65656468e-12+1.12462480e-02j]]"
-87.17919613711676j,"[[-1.00206131e-12+1.14479641e-02j  1.16118141e-04-6.70408406e-05j
   1.10905991e-04+6.40316030e-05j]
 [ 1.10905991e-04+6.40316030e-05j -1.00206131e-12+1.14479641e-02j
   1.16118141e-04-6.70408406e-05j]
 [ 1.16118141e-04-6.70408406e-05j  1.10905991e-04+6.40316030e-05j
  -1.00206131e-12+1.14479641e-02j]]"
-85.60839981032186j,"[[-3.24413941e-13+1.16571828e-02j  1.20464697e-04-6.95503247e-05j
   1.14987307e-04+6.63879533e-05j]
 [ 1.14987307e-04+6.63879533e-05j -3.24413941e-13+1.16571828e-02j
   1.20464697e-04-6.95503247e-05j]
 [ 1.20464697e-04-6.95503247e-05j  1.14987307e-04+6.63879533e-05j
  -3.24413941e-13+1.16571828e-02j]]"
-84.03760348352696j,"[[2.60776092e-12+1.18743398e-02j 1.25071116e-04-7.22098418e-05j
  1.19276427e-04+6.88642780e-05j]
 [1.19276427e-04+6.88642780e-05j 2.60776092e-12+1.18743398e-02j
  1.25071116e-04-7.22098418e-05j]
 [1.25071116e-04-7.22098418e-05j 1.19276427e-04+6.88642780e-05j
  2.60776092e-12+1.18743398e-02j]]"
-82.46680715673207j,"[[-1.76433482e-13+1.20995847e-02j  1.29860435e-04-7.49749562e-05j
   1.23728219e-04+7.14345212e-05j]
 [ 1.23728219e-04+7.14345212e-05j -1.76433482e-13+1.20995847e-02j
   1.29860435e-04-7.49749562e-05j]
 [ 1.29860435e-04-7.49749562e-05j  1.23728219e-04+7.14345212e-05j
  -1.76433482e-13+1.20995847e-02j]]"
-80.89601082993717j,"[[-7.82467723e-12+1.23334547e-02j  1.35056455e-04-7.79748811e-05j
   1.28475480e-04+7.41753535e-05j]
 [ 1.28475480e-04+7.41753535e-05j -7.82467723e-12+1.23334547e-02j
   1.35056455e-04-7.79748811e-05j]
 [ 1.35056455e-04-7.79748811e-05j  1.28475480e-04+7.41753535e-05j
  -7.82467723e-12+1.23334547e-02j]]"
-79.32521450314228j,"[[-5.26562309e-12+1.25766070e-02j  1.40443800e-04-8.10852667e-05j
   1.33554940e-04+7.71079812e-05j]
 [ 1.33554940e-04+7.71079812e-05j -5.26562309e-12+1.25766070e-02j
   1.40443800e-04-8.10852667e-05j]
 [ 1.40443800e-04-8.10852667e-05j  1.33554940e-04+7.71079812e-05j
  -5.26562309e-12+1.25766070e-02j]]"
-77.75441817634739j,"[[3.53419648e-12+1.28293866e-02j 1.46169479e-04-8.43909890e-05j
  1.38920509e-04+8.02057925e-05j]
 [1.38920509e-04+8.02057925e-05j 3.53419648e-12+1.28293866e-02j
  1.46169479e-04-8.43909890e-05j]
 [1.46169479e-04-8.43909890e-05j 1.38920509e-04+8.02057925e-05j
  3.53419648e-12+1.28293866e-02j]]"
-76.18362184955248j,"[[2.93949346e-12+1.30923220e-02j 1.52314495e-04-8.79388141e-05j
  1.44587115e-04+8.34774099e-05j]
 [1.44587115e-04+8.34774099e-05j 2.93949346e-12+1.30923220e-02j
  1.52314495e-04-8.79388141e-05j]
 [1.52314495e-04-8.79388141e-05j 1.44587115e-04+8.34774099e-05j
  2.93949346e-12+1.30923220e-02j]]"
-74.61282552275759j,"[[2.24477857e-12+1.33669027e-02j 1.58878606e-04-9.17286060e-05j
  1.50606811e-04+8.69528827e-05j]
 [1.50606811e-04+8.69528827e-05j 2.24477857e-12+1.33669027e-02j
  1.58878606e-04-9.17286060e-05j]
 [1.58878606e-04-9.17286060e-05j 1.50606811e-04+8.69528827e-05j
  2.24477857e-12+1.33669027e-02j]]"
-73.04202919596268j,"[[1.07401389e-12+1.36525919e-02j 1.65898235e-04-9.57813907e-05j
  1.57038434e-04+9.06661818e-05j]
 [1.57038434e-04+9.06661818e-05j 1.07401389e-12+1.36525919e-02j
  1.65898235e-04-9.57813907e-05j]
 [1.65898235e-04-9.57813907e-05j 1.57038434e-04+9.06661818e-05j
  1.07401389e-12+1.36525919e-02j]]"
-71.47123286916779j,"[[3.39500778e-12+1.39509071e-02j 1.73323612e-04-1.00068435e-04j
  1.63892357e-04+9.46232958e-05j]
 [1.63892357e-04+9.46232958e-05j 3.39500778e-12+1.39509071e-02j
  1.73323612e-04-1.00068435e-04j]
 [1.73323612e-04-1.00068435e-04j 1.63892357e-04+9.46232958e-05j
  3.39500778e-12+1.39509071e-02j]]"
-69.9004365423729j,"[[1.46544523e-12+1.42623686e-02j 1.81219340e-04-1.04627037e-04j
  1.71187101e-04+9.88349170e-05j]
 [1.71187101e-04+9.88349170e-05j 1.46544523e-12+1.42623686e-02j
  1.81219340e-04-1.04627037e-04j]
 [1.81219340e-04-1.04627037e-04j 1.71187101e-04+9.88349170e-05j
  1.46544523e-12+1.42623686e-02j]]"
-68.329640215578j,"[[7.58322901e-13+0.01458821j 1.89733337e-04-0.00010954j
  1.78946464e-04+0.00010331j]
 [1.78946464e-04+0.00010331j 7.58322901e-13+0.01458821j
  1.89733337e-04-0.00010954j]
 [1.89733337e-04-0.00010954j 1.78946464e-04+0.00010331j
  7.58322901e-13+0.01458821j]]"
-66.7588438887831j,"[[2.53056041e-13+0.01492925j 1.98807921e-04-0.00011478j
  1.87246238e-04+0.00010811j]
 [1.87246238e-04+0.00010811j 2.53056041e-13+0.01492925j
  1.98807921e-04-0.00011478j]
 [1.98807921e-04-0.00011478j 1.87246238e-04+0.00010811j
  2.53056041e-13+0.01492925j]]"
-65.18804756198821j,"[[-1.34685118e-12+0.01528658j  2.08607845e-04-0.00012044j
   1.96270062e-04+0.00011332j]
 [ 1.96270062e-04+0.00011332j -1.34685118e-12+0.01528658j
   2.08607845e-04-0.00012044j]
 [ 2.08607845e-04-0.00012044j  1.96270062e-04+0.00011332j
  -1.34685118e-12+0.01528658j]]"
-63.61725123519331j,"[[-9.35019853e-12+0.01566107j  2.19153291e-04-0.00012653j
   2.05877506e-04+0.00011886j]
 [ 2.05877506e-04+0.00011886j -9.35019853e-12+0.01566107j
   2.19153291e-04-0.00012653j]
 [ 2.19153291e-04-0.00012653j  2.05877506e-04+0.00011886j
  -9.35019853e-12+0.01566107j]]"
-62.04645490839842j,"[[-8.97805949e-12+0.01605474j  2.30514911e-04-0.00013309j
   2.16087029e-04+0.00012476j]
 [ 2.16087029e-04+0.00012476j -8.97805949e-12+0.01605474j
   2.30514911e-04-0.00013309j]
 [ 2.30514911e-04-0.00013309j  2.16087029e-04+0.00012476j
  -8.97805949e-12+0.01605474j]]"
-60.47565858160352j,"[[-7.08283590e-12+0.01646831j  2.42664153e-04-0.0001401j
   2.27247726e-04+0.0001312j ]
 [ 2.27247726e-04+0.0001312j  -7.08283590e-12+0.01646831j
   2.42664153e-04-0.0001401j ]
 [ 2.42664153e-04-0.0001401j   2.27247726e-04+0.0001312j
  -7.08283590e-12+0.01646831j]]"
-58.90486225480862j,"[[-1.16075057e-11+0.01690413j  2.55965836e-04-0.00014778j
   2.39185041e-04+0.00013809j]
 [ 2.39185041e-04+0.00013809j -1.16075057e-11+0.01690413j
   2.55965836e-04-0.00014778j]
 [ 2.55965836e-04-0.00014778j  2.39185041e-04+0.00013809j
  -1.16075057e-11+0.01690413j]]"
-57.33406592801372j,"[[-8.37214658e-12+0.01736328j  2.70268647e-04-0.00015604j
   2.52087796e-04+0.00014554j]
 [ 2.52087796e-04+0.00014554j -8.37214658e-12+0.01736328j
   2.70268647e-04-0.00015604j]
 [ 2.70268647e-04-0.00015604j  2.52087796e-04+0.00014554j
  -8.37214658e-12+0.01736328j]]"
-55.76326960121883j,"[[-1.14270242e-13+0.01784761j  2.85781143e-04-0.000165j
   2.66095240e-04+0.00015363j]
 [ 2.66095240e-04+0.00015363j -1.14270242e-13+0.01784761j
   2.85781143e-04-0.000165j  ]
 [ 2.85781143e-04-0.000165j    2.66095240e-04+0.00015363j
  -1.14270242e-13+0.01784761j]]"
-54.19247327442393j,"[[3.67991714e-12+0.01835983j 3.02958022e-04-0.00017491j
  2.81312187e-04+0.00016242j]
 [2.81312187e-04+0.00016242j 3.67991714e-12+0.01835983j
  3.02958022e-04-0.00017491j]
 [3.02958022e-04-0.00017491j 2.81312187e-04+0.00016242j
  3.67991714e-12+0.01835983j]]"
-52.621676947629034j,"[[-7.51711485e-13+0.01890216j  3.21204923e-04-0.00018545j
   2.97831627e-04+0.00017195j]
 [ 2.97831627e-04+0.00017195j -7.51711485e-13+0.01890216j
   3.21204923e-04-0.00018545j]
 [ 3.21204923e-04-0.00018545j  2.97831627e-04+0.00017195j
  -7.51711485e-13+0.01890216j]]"
-51.050880620834135j,"[[-9.30692331e-12+0.01947725j  3.41309209e-04-0.00019705j
   3.15938806e-04+0.00018241j]
 [ 3.15938806e-04+0.00018241j -9.30692331e-12+0.01947725j
   3.41309209e-04-0.00019705j]
 [ 3.41309209e-04-0.00019705j  3.15938806e-04+0.00018241j
  -9.30692331e-12+0.01947725j]]"
-49.480084294039244j,"[[-3.97542425e-12+0.02008861j  3.63746984e-04-0.00021001j
   3.35683013e-04+0.00019381j]
 [ 3.35683013e-04+0.00019381j -3.97542425e-12+0.02008861j
   3.63746984e-04-0.00021001j]
 [ 3.63746984e-04-0.00021001j  3.35683013e-04+0.00019381j
  -3.97542425e-12+0.02008861j]]"
-47.909287967244346j,"[[5.05046020e-14+0.02073882j 3.88132547e-04-0.00022409j
  3.57303541e-04+0.00020629j]
 [3.57303541e-04+0.00020629j 5.05046023e-14+0.02073882j
  3.88132547e-04-0.00022409j]
 [3.88132547e-04-0.00022409j 3.57303541e-04+0.00020629j
  5.05046022e-14+0.02073882j]]"
-46.33849164044945j,"[[3.77841850e-12+0.02143262j 4.15033628e-04-0.00023962j
  3.80913915e-04+0.00021992j]
 [3.80913915e-04+0.00021992j 3.77841850e-12+0.02143262j
  4.15033628e-04-0.00023962j]
 [4.15033628e-04-0.00023962j 3.80913915e-04+0.00021992j
  3.77841850e-12+0.02143262j]]"
-44.76769531365455j,"[[-5.94743323e-12+0.02217348j  4.44840637e-04-0.00025683j
   4.07344555e-04+0.00023518j]
 [ 4.07344555e-04+0.00023518j -5.94743323e-12+0.02217348j
   4.44840637e-04-0.00025683j]
 [ 4.44840637e-04-0.00025683j  4.07344555e-04+0.00023518j
  -5.94743323e-12+0.02217348j]]"
-43.19689898685966j,"[[-1.19803024e-11+0.02296792j  4.78304658e-04-0.00027615j
   4.36093662e-04+0.00025178j]
 [ 4.36093662e-04+0.00025178j -1.19803024e-11+0.02296792j
   4.78304658e-04-0.00027615j]
 [ 4.78304658e-04-0.00027615j  4.36093662e-04+0.00025178j
  -1.19803024e-11+0.02296792j]]"
-41.62610266006476j,"[[-1.24119641e-11+0.02382022j  5.15172238e-04-0.00029743j
   4.68365114e-04+0.00027041j]
 [ 4.68365114e-04+0.00027041j -1.24119641e-11+0.02382022j
   5.15172238e-04-0.00029743j]
 [ 5.15172238e-04-0.00029743j  4.68365114e-04+0.00027041j
  -1.24119641e-11+0.02382022j]]"
-40.05530633326986j,"[[2.47739132e-12+0.02473834j 5.56627950e-04-0.00032137j
  5.04267532e-04+0.00029114j]
 [5.04267532e-04+0.00029114j 2.47739132e-12+0.02473834j
  5.56627950e-04-0.00032137j]
 [5.56627950e-04-0.00032137j 5.04267532e-04+0.00029114j
  2.47739132e-12+0.02473834j]]"
-38.48451000647496j,"[[-4.37027880e-12+0.02572894j  6.03007812e-04-0.00034815j
   5.44118472e-04+0.00031415j]
 [ 5.44118472e-04+0.00031415j -4.37027880e-12+0.02572894j
   6.03007812e-04-0.00034815j]
 [ 6.03007812e-04-0.00034815j  5.44118472e-04+0.00031415j
  -4.37027880e-12+0.02572894j]]"
-36.91371367968007j,"[[-5.76085746e-12+0.02680168j  6.55823417e-04-0.00037864j
   5.89404565e-04+0.00034029j]
 [ 5.89404565e-04+0.00034029j -5.76085746e-12+0.02680168j
   6.55823417e-04-0.00037864j]
 [ 6.55823417e-04-0.00037864j  5.89404565e-04+0.00034029j
  -5.76085746e-12+0.02680168j]]"
-35.34291735288517j,"[[7.47646761e-12+0.02796518j 7.15643003e-04-0.00041318j
  6.39856783e-04+0.00036942j]
 [6.39856783e-04+0.00036942j 7.47646761e-12+0.02796518j
  7.15643003e-04-0.00041318j]
 [7.15643003e-04-0.00041318j 6.39856783e-04+0.00036942j
  7.47646761e-12+0.02796518j]]"
-33.772121026090275j,"[[4.64559880e-12+0.02923443j 7.84180627e-04-0.00045275j
  6.97524741e-04+0.00040272j]
 [6.97524741e-04+0.00040272j 4.64559880e-12+0.02923443j
  7.84180627e-04-0.00045275j]
 [7.84180627e-04-0.00045275j 6.97524741e-04+0.00040272j
  4.64559880e-12+0.02923443j]]"
-32.20132469929538j,"[[4.96134508e-12+0.03062299j 8.62690439e-04-0.00049807j
  7.63138181e-04+0.0004406j ]
 [7.63138181e-04+0.0004406j  4.96134508e-12+0.03062299j
  8.62690439e-04-0.00049807j]
 [8.62690439e-04-0.00049807j 7.63138181e-04+0.0004406j
  4.96134508e-12+0.03062299j]]"
-30.630528372500482j,"[[1.19452838e-11+0.03214581j 9.53902558e-04-0.00055074j
  8.38446111e-04+0.00048408j]
 [8.38446111e-04+0.00048408j 1.19452838e-11+0.03214581j
  9.53902558e-04-0.00055074j]
 [9.53902558e-04-0.00055074j 8.38446111e-04+0.00048408j
  1.19452838e-11+0.03214581j]]"
-29.059732045705587j,"[[5.73922171e-12+0.0338292j  1.05907348e-03-0.00061146j
  9.25232921e-04+0.00053418j]
 [9.25232921e-04+0.00053418j 5.73922171e-12+0.0338292j
  1.05907348e-03-0.00061146j]
 [1.05907348e-03-0.00061146j 9.25232921e-04+0.00053418j
  5.73922171e-12+0.0338292j ]]"
-27.48893571891069j,"[[-3.42490832e-12+0.0356927j   1.18325076e-03-0.00068315j
   1.02579752e-03+0.00059224j]
 [ 1.02579752e-03+0.00059224j -3.42490832e-12+0.0356927j
   1.18325076e-03-0.00068315j]
 [ 1.18325076e-03-0.00068315j  1.02579752e-03+0.00059224j
  -3.42490832e-12+0.0356927j ]]"
-25.918139392115794j,"[[1.08886616e-11+0.03777046j 1.33049586e-03-0.00076816j
  1.14358858e-03+0.00066025j]
 [1.14358858e-03+0.00066025j 1.08886616e-11+0.03777046j
  1.33049586e-03-0.00076816j]
 [1.33049586e-03-0.00076816j 1.14358858e-03+0.00066025j
  1.08886616e-11+0.03777046j]]"
-24.347343065320896j,"[[2.56061805e-11+0.04009957j 1.50664807e-03-0.00086986j
  1.28315318e-03+0.00074083j]
 [1.28315318e-03+0.00074083j 2.56061805e-11+0.04009957j
  1.50664807e-03-0.00086986j]
 [1.50664807e-03-0.00086986j 1.28315318e-03+0.00074083j
  2.56061805e-11+0.04009957j]]"
-22.776546738526j,"[[-3.27067239e-13+0.04272511j  1.71870509e-03-0.00099229j
   1.44799711e-03+0.000836j  ]
 [ 1.44799711e-03+0.000836j   -3.27067240e-13+0.04272511j
   1.71870509e-03-0.00099229j]
 [ 1.71870509e-03-0.00099229j  1.44799711e-03+0.000836j
  -3.27067245e-13+0.04272511j]]"
-21.205750411731103j,"[[-1.39959464e-11+0.04570848j  1.97819380e-03-0.00114211j
   1.64745199e-03+0.00095116j]
 [ 1.64745199e-03+0.00095116j -1.39959464e-11+0.04570848j
   1.97819380e-03-0.00114211j]
 [ 1.97819380e-03-0.00114211j  1.64745199e-03+0.00095116j
  -1.39959464e-11+0.04570848j]]"
-19.634954084936208j,"[[-2.06892688e-11+0.04913042j  2.30046633e-03-0.00132817j
   1.88912624e-03+0.00109069j]
 [ 1.88912624e-03+0.00109069j -2.06892688e-11+0.04913042j
   2.30046633e-03-0.00132817j]
 [ 2.30046633e-03-0.00132817j  1.88912624e-03+0.00109069j
  -2.06892688e-11+0.04913042j]]"
-18.06415775814131j,"[[8.17377500e-12+0.05308686j 2.70588313e-03-0.00156224j
  2.18720272e-03+0.00126278j]
 [2.18720272e-03+0.00126278j 8.17377500e-12+0.05308686j
  2.70588313e-03-0.00156224j]
 [2.70588313e-03-0.00156224j 2.18720272e-03+0.00126278j
  8.17377501e-12+0.05308686j]]"
-16.493361431346415j,"[[8.83173549e-13+0.0577011j  3.22433049e-03-0.00186157j
  2.55785802e-03+0.00147678j]
 [2.55785802e-03+0.00147678j 8.83173556e-13+0.0577011j
  3.22433049e-03-0.00186157j]
 [3.22433049e-03-0.00186157j 2.55785802e-03+0.00147678j
  8.83173561e-13+0.0577011j ]]"
-14.922565104551516j,"[[-2.50871501e-11+0.0631619j   3.90335440e-03-0.0022536j
   3.02863832e-03+0.00174859j]
 [ 3.02863832e-03+0.00174859j -2.50871500e-11+0.0631619j
   3.90335440e-03-0.0022536j ]
 [ 3.90335440e-03-0.0022536j   3.02863832e-03+0.00174859j
  -2.50871500e-11+0.0631619j ]]"
-13.351768777756622j,"[[-2.40033725e-11+0.06969603j  4.80883909e-03-0.00277638j
   3.63041668e-03+0.00209602j]
 [ 3.63041668e-03+0.00209602j -2.40033725e-11+0.06969603j
   4.80883909e-03-0.00277638j]
 [ 4.80883909e-03-0.00277638j  3.63041668e-03+0.00209602j
  -2.40033725e-11+0.06969603j]]"
-11.780972450961723j,"[[-1.28837259e-11+0.07764365j  6.05258768e-03-0.00349446j
   4.42240334e-03+0.00255328j]
 [ 4.42240334e-03+0.00255328j -1.28837260e-11+0.07764365j
   6.05258768e-03-0.00349446j]
 [ 6.05258768e-03-0.00349446j  4.42240334e-03+0.00255328j
  -1.28837259e-11+0.07764365j]]"
-10.210176124166829j,"[[2.22344899e-11+0.08748079j 7.81555165e-03-0.00451231j
  5.47870937e-03+0.00316313j]
 [5.47870937e-03+0.00316313j 2.22344901e-11+0.08748079j
  7.81555165e-03-0.00451231j]
 [7.81555165e-03-0.00451231j 5.47870937e-03+0.00316313j
  2.22344899e-11+0.08748079j]]"
-8.63937979737193j,"[[2.34504985e-11+0.0999223j  1.04147720e-02-0.00601297j
  6.92529184e-03+0.00399832j]
 [6.92529184e-03+0.00399832j 2.34504986e-11+0.0999223j
  1.04147720e-02-0.00601297j]
 [1.04147720e-02-0.00601297j 6.92529184e-03+0.00399832j
  2.34504984e-11+0.0999223j ]]"
-7.0685834705770345j,"[[-3.86325498e-11+0.11607549j  1.44195202e-02-0.00832511j
   8.93693982e-03+0.00515974j]
 [ 8.93693982e-03+0.00515974j -3.86325499e-11+0.11607549j
   1.44195202e-02-0.00832511j]
 [ 1.44195202e-02-0.00832511j  8.93693982e-03+0.00515974j
  -3.86325497e-11+0.11607549j]]"
-5.497787143782138j,"[[-4.54024469e-11+0.13779506j  2.09926258e-02-0.0121201j
   1.17683529e-02+0.00679446j]
 [ 1.17683529e-02+0.00679446j -4.54024465e-11+0.13779506j
   2.09926258e-02-0.0121201j ]
 [ 2.09926258e-02-0.0121201j   1.17683529e-02+0.00679446j
  -4.54024464e-11+0.13779506j]]"
-3.9269908169872414j,"[[-4.16319403e-11+0.16866654j  3.27250514e-02-0.01889382j
   1.57366890e-02+0.00908558j]
 [ 1.57366890e-02+0.00908558j -4.16319424e-11+0.16866654j
   3.27250514e-02-0.01889382j]
 [ 3.27250514e-02-0.01889382j  1.57366890e-02+0.00908558j
  -4.16319413e-11+0.16866654j]]"
-2.356194490192345j,"[[-9.60950156e-11+0.21769428j  5.70354037e-02-0.03292941j
   2.07419229e-02+0.01197535j]
 [ 2.07419229e-02+0.01197535j -9.60950214e-11+0.21769428j
   5.70354037e-02-0.03292941j]
 [ 5.70354037e-02-0.03292941j  2.07419229e-02+0.01197535j
  -9.60950161e-11+0.21769428j]]"
-0.7853981633974483j,"[[-1.72313531e-10+0.32693875j  1.31731033e-01-0.07605495j
   1.83298619e-02+0.01058275j]
 [ 1.83298619e-02+0.01058275j -1.72313547e-10+0.32693875j
   1.31731033e-01-0.07605495j]
 [ 1.31731033e-01-0.07605495j  1.83298619e-02+0.01058275j
  -1.72313521e-10+0.32693875j]]"
0.7853981633974483j,"[[-1.71308961e-10-0.32693107j  1.83335000e-02-0.01058485j
   1.31723917e-01+0.07605084j]
 [ 1.31723917e-01+0.07605084j -1.71308915e-10-0.32693107j
   1.83335000e-02-0.01058485j]
 [ 1.83335000e-02-0.01058485j  1.31723917e-01+0.07605084j
  -1.71308918e-10-0.32693107j]]"
2.356194490192345j,"[[-9.58118820e-11-0.21769198j  2.07419660e-02-0.01197538j
   5.70337967e-02+0.03292848j]
 [ 5.70337967e-02+0.03292848j -9.58118840e-11-0.21769198j
   2.07419660e-02-0.01197538j]
 [ 2.07419660e-02-0.01197538j  5.70337967e-02+0.03292848j
  -9.58118860e-11-0.21769198j]]"
3.9269908169872414j,"[[-4.15261977e-11-0.16866533j  1.57365706e-02-0.00908551j
   3.27244561e-02+0.01889347j]
 [ 3.27244561e-02+0.01889347j -4.15261988e-11-0.16866533j
   1.57365706e-02-0.00908551j]
 [ 1.57365706e-02-0.00908551j  3.27244561e-02+0.01889347j
  -4.15261988e-11-0.16866533j]]"
5.497787143782138j,"[[-4.53255768e-11-0.1377943j   1.17682600e-02-0.00679441j
   2.09923502e-02+0.01211994j]
 [ 2.09923502e-02+0.01211994j -4.53255770e-11-0.1377943j
   1.17682600e-02-0.00679441j]
 [ 1.17682600e-02-0.00679441j  2.09923502e-02+0.01211994j
  -4.53255768e-11-0.1377943j ]]"
7.0685834705770345j,"[[-3.86010041e-11-0.11607498j  8.93687622e-03-0.00515971j
   1.44193735e-02+0.00832503j]
 [ 1.44193735e-02+0.00832503j -3.86010045e-11-0.11607498j
   8.93687622e-03-0.00515971j]
 [ 8.93687622e-03-0.00515971j  1.44193735e-02+0.00832503j
  -3.86010052e-11-0.11607498j]]"
8.63937979737193j,"[[2.34718950e-11-0.09992193j 6.92524835e-03-0.00399829j
  1.04146860e-02+0.00601292j]
 [1.04146860e-02+0.00601292j 2.34718950e-11-0.09992193j
  6.92524835e-03-0.00399829j]
 [6.92524835e-03-0.00399829j 1.04146860e-02+0.00601292j
  2.34718950e-11-0.09992193j]]"
10.210176124166829j,"[[2.22387028e-11-0.08748051j 5.47867894e-03-0.00316312j
  7.81549738e-03+0.00451228j]
 [7.81549738e-03+0.00451228j 2.22387028e-11-0.08748051j
  5.47867894e-03-0.00316312j]
 [5.47867894e-03-0.00316312j 7.81549738e-03+0.00451228j
  2.22387028e-11-0.08748051j]]"
11.780972450961723j,"[[-1.28758559e-11-0.07764344j  4.42238144e-03-0.00255326j
   6.05255149e-03+0.00349444j]
 [ 6.05255149e-03+0.00349444j -1.28758559e-11-0.07764344j
   4.42238144e-03-0.00255326j]
 [ 4.42238144e-03-0.00255326j  6.05255149e-03+0.00349444j
  -1.28758558e-11-0.07764344j]]"
