iw_n,G_iw_n
402.4380189248525j,"[[-1.86388728e-06-2.48438659e-03j  6.16309738e-06+2.69110927e-08j
   6.16309772e-06+2.69110906e-08j]
 [ 6.16309772e-06+2.69110906e-08j -1.86388728e-06-2.48438659e-03j
   6.16309738e-06+2.69110927e-08j]
 [ 6.16309738e-06+2.69110927e-08j  6.16309772e-06+2.69110906e-08j
  -1.86388728e-06-2.48438659e-03j]]"
403.0663374555705j,"[[-1.84990732e-06-2.48049332e-03j  6.15771145e-06+3.57379166e-08j
   6.15771178e-06+3.57379144e-08j]
 [ 6.15771178e-06+3.57379144e-08j -1.84990732e-06-2.48049332e-03j
   6.15771145e-06+3.57379166e-08j]
 [ 6.15771145e-06+3.57379166e-08j  6.15771178e-06+3.57379144e-08j
  -1.84990732e-06-2.48049332e-03j]]"
403.6946559862884j,"[[-1.84247421e-06-2.47663469e-03j  6.13261423e-06+6.60047447e-09j
   6.13261456e-06+6.60047236e-09j]
 [ 6.13261456e-06+6.60047236e-09j -1.84247421e-06-2.47663469e-03j
   6.13261423e-06+6.60047447e-09j]
 [ 6.13261423e-06+6.60047447e-09j  6.13261456e-06+6.60047236e-09j
  -1.84247421e-06-2.47663469e-03j]]"
404.3229745170064j,"[[-1.81550163e-06-2.47278634e-03j  6.12491766e-06+1.34170026e-08j
   6.12491799e-06+1.34170004e-08j]
 [ 6.12491799e-06+1.34170004e-08j -1.81550163e-06-2.47278634e-03j
   6.12491766e-06+1.34170026e-08j]
 [ 6.12491766e-06+1.34170026e-08j  6.12491799e-06+1.34170004e-08j
  -1.81550163e-06-2.47278634e-03j]]"
404.95129304772433j,"[[-1.83006775e-06-2.46895412e-03j  6.07553093e-06+1.68405202e-08j
   6.07553125e-06+1.68405181e-08j]
 [ 6.07553125e-06+1.68405181e-08j -1.83006775e-06-2.46895412e-03j
   6.07553093e-06+1.68405202e-08j]
 [ 6.07553093e-06+1.68405202e-08j  6.07553125e-06+1.68405181e-08j
  -1.83006775e-06-2.46895412e-03j]]"
405.57961157844227j,"[[-1.81615198e-06-2.46512033e-03j  6.07569861e-06+2.00830436e-08j
   6.07569893e-06+2.00830416e-08j]
 [ 6.07569893e-06+2.00830416e-08j -1.81615198e-06-2.46512033e-03j
   6.07569861e-06+2.00830436e-08j]
 [ 6.07569861e-06+2.00830436e-08j  6.07569893e-06+2.00830416e-08j
  -1.81615198e-06-2.46512033e-03j]]"
406.20793010916026j,"[[-1.80494985e-06-2.46129294e-03j  6.05875458e-06+2.41147586e-08j
   6.05875490e-06+2.41147565e-08j]
 [ 6.05875490e-06+2.41147565e-08j -1.80494985e-06-2.46129294e-03j
   6.05875458e-06+2.41147586e-08j]
 [ 6.05875458e-06+2.41147586e-08j  6.05875490e-06+2.41147565e-08j
  -1.80494985e-06-2.46129294e-03j]]"
406.8362486398782j,"[[-1.81350565e-06-2.45750733e-03j  6.03739876e-06+5.22952732e-09j
   6.03739909e-06+5.22952525e-09j]
 [ 6.03739909e-06+5.22952525e-09j -1.81350565e-06-2.45750733e-03j
   6.03739876e-06+5.22952732e-09j]
 [ 6.03739876e-06+5.22952732e-09j  6.03739909e-06+5.22952525e-09j
  -1.81350565e-06-2.45750733e-03j]]"
407.4645671705962j,"[[-1.80987175e-06-2.45371360e-03j  6.01860215e-06+3.29876647e-08j
   6.01860247e-06+3.29876626e-08j]
 [ 6.01860247e-06+3.29876626e-08j -1.80987175e-06-2.45371360e-03j
   6.01860215e-06+3.29876647e-08j]
 [ 6.01860215e-06+3.29876647e-08j  6.01860247e-06+3.29876626e-08j
  -1.80987175e-06-2.45371360e-03j]]"
408.0928857013141j,"[[-1.80421555e-06-2.44994462e-03j  6.02217393e-06+1.92221438e-08j
   6.02217425e-06+1.92221418e-08j]
 [ 6.02217425e-06+1.92221418e-08j -1.80421555e-06-2.44994462e-03j
   6.02217393e-06+1.92221438e-08j]
 [ 6.02217393e-06+1.92221438e-08j  6.02217425e-06+1.92221418e-08j
  -1.80421555e-06-2.44994462e-03j]]"
408.7212042320321j,"[[-1.78894697e-06-2.44615961e-03j  5.98143108e-06+2.82939066e-08j
   5.98143140e-06+2.82939045e-08j]
 [ 5.98143140e-06+2.82939045e-08j -1.78894697e-06-2.44615961e-03j
   5.98143108e-06+2.82939066e-08j]
 [ 5.98143108e-06+2.82939066e-08j  5.98143140e-06+2.82939045e-08j
  -1.78894697e-06-2.44615961e-03j]]"
409.34952276275004j,"[[-1.77584653e-06-2.44241525e-03j  5.96973963e-06+2.92526122e-08j
   5.96973995e-06+2.92526102e-08j]
 [ 5.96973995e-06+2.92526102e-08j -1.77584653e-06-2.44241525e-03j
   5.96973963e-06+2.92526122e-08j]
 [ 5.96973963e-06+2.92526122e-08j  5.96973995e-06+2.92526102e-08j
  -1.77584653e-06-2.44241525e-03j]]"
409.97784129346803j,"[[-1.76943280e-06-2.43868285e-03j  5.96874252e-06+1.83576907e-08j
   5.96874284e-06+1.83576887e-08j]
 [ 5.96874284e-06+1.83576887e-08j -1.76943280e-06-2.43868285e-03j
   5.96874252e-06+1.83576907e-08j]
 [ 5.96874252e-06+1.83576907e-08j  5.96874284e-06+1.83576887e-08j
  -1.76943280e-06-2.43868285e-03j]]"
410.60615982418597j,"[[-1.76825506e-06-2.43494878e-03j  5.92291835e-06+2.90513985e-08j
   5.92291867e-06+2.90513965e-08j]
 [ 5.92291867e-06+2.90513965e-08j -1.76825506e-06-2.43494878e-03j
   5.92291835e-06+2.90513985e-08j]
 [ 5.92291835e-06+2.90513985e-08j  5.92291867e-06+2.90513965e-08j
  -1.76825506e-06-2.43494878e-03j]]"
411.2344783549039j,"[[-1.74462340e-06-2.43123247e-03j  5.93519696e-06+2.85236869e-08j
   5.93519728e-06+2.85236849e-08j]
 [ 5.93519728e-06+2.85236849e-08j -1.74462340e-06-2.43123247e-03j
   5.93519696e-06+2.85236869e-08j]
 [ 5.93519696e-06+2.85236869e-08j  5.93519728e-06+2.85236849e-08j
  -1.74462340e-06-2.43123247e-03j]]"
411.8627968856219j,"[[-1.77126632e-06-2.42753222e-03j  5.89165274e-06+1.09391695e-08j
   5.89165305e-06+1.09391675e-08j]
 [ 5.89165305e-06+1.09391675e-08j -1.77126632e-06-2.42753222e-03j
   5.89165274e-06+1.09391695e-08j]
 [ 5.89165274e-06+1.09391695e-08j  5.89165305e-06+1.09391675e-08j
  -1.77126632e-06-2.42753222e-03j]]"
412.4911154163398j,"[[-1.76829946e-06-2.42383340e-03j  5.86776831e-06+1.42353619e-08j
   5.86776863e-06+1.42353599e-08j]
 [ 5.86776863e-06+1.42353599e-08j -1.76829946e-06-2.42383340e-03j
   5.86776831e-06+1.42353619e-08j]
 [ 5.86776831e-06+1.42353619e-08j  5.86776863e-06+1.42353599e-08j
  -1.76829946e-06-2.42383340e-03j]]"
413.11943394705776j,"[[-1.74405755e-06-2.42011270e-03j  5.84630445e-06+3.18908470e-08j
   5.84630477e-06+3.18908451e-08j]
 [ 5.84630477e-06+3.18908451e-08j -1.74405755e-06-2.42011270e-03j
   5.84630445e-06+3.18908470e-08j]
 [ 5.84630445e-06+3.18908470e-08j  5.84630477e-06+3.18908451e-08j
  -1.74405755e-06-2.42011270e-03j]]"
413.7477524777758j,"[[-1.72921601e-06-2.41649485e-03j  5.83633192e-06+2.79939076e-08j
   5.83633223e-06+2.79939056e-08j]
 [ 5.83633223e-06+2.79939056e-08j -1.72921601e-06-2.41649485e-03j
   5.83633192e-06+2.79939076e-08j]
 [ 5.83633192e-06+2.79939076e-08j  5.83633223e-06+2.79939056e-08j
  -1.72921601e-06-2.41649485e-03j]]"
414.37607100849374j,"[[-1.72882166e-06-2.41279337e-03j  5.82581227e-06+4.11366950e-08j
   5.82581258e-06+4.11366930e-08j]
 [ 5.82581258e-06+4.11366930e-08j -1.72882166e-06-2.41279337e-03j
   5.82581227e-06+4.11366950e-08j]
 [ 5.82581227e-06+4.11366950e-08j  5.82581258e-06+4.11366930e-08j
  -1.72882166e-06-2.41279337e-03j]]"
415.0043895392117j,"[[-1.71760438e-06-2.40919450e-03j  5.81050687e-06+3.05575155e-08j
   5.81050718e-06+3.05575136e-08j]
 [ 5.81050718e-06+3.05575136e-08j -1.71760438e-06-2.40919450e-03j
   5.81050687e-06+3.05575155e-08j]
 [ 5.81050687e-06+3.05575155e-08j  5.81050718e-06+3.05575136e-08j
  -1.71760438e-06-2.40919450e-03j]]"
415.6327080699296j,"[[-1.72470085e-06-2.40552013e-03j  5.79486385e-06+2.92526030e-08j
   5.79486416e-06+2.92526010e-08j]
 [ 5.79486416e-06+2.92526010e-08j -1.72470085e-06-2.40552013e-03j
   5.79486385e-06+2.92526030e-08j]
 [ 5.79486385e-06+2.92526030e-08j  5.79486416e-06+2.92526010e-08j
  -1.72470085e-06-2.40552013e-03j]]"
416.2610266006476j,"[[-1.71995024e-06-2.40189197e-03j  5.75923498e-06+2.09683466e-08j
   5.75923529e-06+2.09683446e-08j]
 [ 5.75923529e-06+2.09683446e-08j -1.71995024e-06-2.40189197e-03j
   5.75923498e-06+2.09683466e-08j]
 [ 5.75923498e-06+2.09683466e-08j  5.75923529e-06+2.09683446e-08j
  -1.71995024e-06-2.40189197e-03j]]"
416.88934513136553j,"[[-1.70841026e-06-2.39830020e-03j  5.75103529e-06+1.08277999e-08j
   5.75103560e-06+1.08277980e-08j]
 [ 5.75103560e-06+1.08277980e-08j -1.70841026e-06-2.39830020e-03j
   5.75103529e-06+1.08277999e-08j]
 [ 5.75103529e-06+1.08277999e-08j  5.75103560e-06+1.08277980e-08j
  -1.70841026e-06-2.39830020e-03j]]"
417.51766366208346j,"[[-1.71676112e-06-2.39468304e-03j  5.72050686e-06+1.59032813e-08j
   5.72050717e-06+1.59032794e-08j]
 [ 5.72050717e-06+1.59032794e-08j -1.71676112e-06-2.39468304e-03j
   5.72050686e-06+1.59032813e-08j]
 [ 5.72050686e-06+1.59032813e-08j  5.72050717e-06+1.59032794e-08j
  -1.71676112e-06-2.39468304e-03j]]"
418.1459821928014j,"[[-1.71476023e-06-2.39107684e-03j  5.71926485e-06+5.61979391e-09j
   5.71926516e-06+5.61979201e-09j]
 [ 5.71926516e-06+5.61979201e-09j -1.71476023e-06-2.39107684e-03j
   5.71926485e-06+5.61979391e-09j]
 [ 5.71926485e-06+5.61979391e-09j  5.71926516e-06+5.61979201e-09j
  -1.71476023e-06-2.39107684e-03j]]"
418.77430072351945j,"[[-1.71080225e-06-2.38749940e-03j  5.69867716e-06+1.65245775e-08j
   5.69867747e-06+1.65245756e-08j]
 [ 5.69867747e-06+1.65245756e-08j -1.71080225e-06-2.38749940e-03j
   5.69867716e-06+1.65245775e-08j]
 [ 5.69867716e-06+1.65245775e-08j  5.69867747e-06+1.65245756e-08j
  -1.71080225e-06-2.38749940e-03j]]"
419.4026192542374j,"[[-1.70383918e-06-2.38391708e-03j  5.67649526e-06+1.47600932e-08j
   5.67649556e-06+1.47600913e-08j]
 [ 5.67649556e-06+1.47600913e-08j -1.70383918e-06-2.38391708e-03j
   5.67649526e-06+1.47600932e-08j]
 [ 5.67649526e-06+1.47600932e-08j  5.67649556e-06+1.47600913e-08j
  -1.70383918e-06-2.38391708e-03j]]"
420.0309377849553j,"[[-1.69161965e-06-2.38034060e-03j  5.66809544e-06+2.74296660e-08j
   5.66809575e-06+2.74296641e-08j]
 [ 5.66809575e-06+2.74296641e-08j -1.69161965e-06-2.38034060e-03j
   5.66809544e-06+2.74296660e-08j]
 [ 5.66809544e-06+2.74296660e-08j  5.66809575e-06+2.74296641e-08j
  -1.69161965e-06-2.38034060e-03j]]"
420.65925631567336j,"[[-1.68509974e-06-2.37679902e-03j  5.64289328e-06+3.51808788e-08j
   5.64289358e-06+3.51808769e-08j]
 [ 5.64289358e-06+3.51808769e-08j -1.68509974e-06-2.37679902e-03j
   5.64289328e-06+3.51808788e-08j]
 [ 5.64289328e-06+3.51808788e-08j  5.64289358e-06+3.51808769e-08j
  -1.68509974e-06-2.37679902e-03j]]"
421.2875748463913j,"[[-1.67718342e-06-2.37325087e-03j  5.64241731e-06+1.47372056e-08j
   5.64241761e-06+1.47372038e-08j]
 [ 5.64241761e-06+1.47372038e-08j -1.67718342e-06-2.37325087e-03j
   5.64241731e-06+1.47372056e-08j]
 [ 5.64241731e-06+1.47372056e-08j  5.64241761e-06+1.47372038e-08j
  -1.67718342e-06-2.37325087e-03j]]"
421.9158933771092j,"[[-1.67279882e-06-2.36970440e-03j  5.62224698e-06+1.80812743e-08j
   5.62224728e-06+1.80812725e-08j]
 [ 5.62224728e-06+1.80812725e-08j -1.67279882e-06-2.36970440e-03j
   5.62224698e-06+1.80812743e-08j]
 [ 5.62224698e-06+1.80812743e-08j  5.62224728e-06+1.80812725e-08j
  -1.67279882e-06-2.36970440e-03j]]"
422.54421190782716j,"[[-1.66435068e-06-2.36618044e-03j  5.59199019e-06+5.33044825e-09j
   5.59199049e-06+5.33044640e-09j]
 [ 5.59199049e-06+5.33044640e-09j -1.66435068e-06-2.36618044e-03j
   5.59199019e-06+5.33044825e-09j]
 [ 5.59199019e-06+5.33044825e-09j  5.59199049e-06+5.33044640e-09j
  -1.66435068e-06-2.36618044e-03j]]"
423.17253043854515j,"[[-1.65262720e-06-2.36268470e-03j  5.57544953e-06+2.24893684e-08j
   5.57544983e-06+2.24893665e-08j]
 [ 5.57544983e-06+2.24893665e-08j -1.65262720e-06-2.36268470e-03j
   5.57544953e-06+2.24893684e-08j]
 [ 5.57544953e-06+2.24893684e-08j  5.57544983e-06+2.24893665e-08j
  -1.65262720e-06-2.36268470e-03j]]"
423.8008489692631j,"[[-1.65984912e-06-2.35918530e-03j  5.56878868e-06+3.09084978e-08j
   5.56878898e-06+3.09084960e-08j]
 [ 5.56878898e-06+3.09084960e-08j -1.65984912e-06-2.35918530e-03j
   5.56878868e-06+3.09084978e-08j]
 [ 5.56878868e-06+3.09084978e-08j  5.56878898e-06+3.09084960e-08j
  -1.65984912e-06-2.35918530e-03j]]"
424.429167499981j,"[[-1.65248705e-06-2.35570126e-03j  5.55811829e-06+3.05814834e-08j
   5.55811859e-06+3.05814816e-08j]
 [ 5.55811859e-06+3.05814816e-08j -1.65248705e-06-2.35570126e-03j
   5.55811829e-06+3.05814834e-08j]
 [ 5.55811829e-06+3.05814834e-08j  5.55811859e-06+3.05814816e-08j
  -1.65248705e-06-2.35570126e-03j]]"
425.05748603069895j,"[[-1.65360736e-06-2.35217215e-03j  5.53936674e-06+7.40492884e-09j
   5.53936704e-06+7.40492703e-09j]
 [ 5.53936704e-06+7.40492703e-09j -1.65360736e-06-2.35217215e-03j
   5.53936674e-06+7.40492884e-09j]
 [ 5.53936674e-06+7.40492884e-09j  5.53936704e-06+7.40492703e-09j
  -1.65360736e-06-2.35217215e-03j]]"
425.685804561417j,"[[-1.63251596e-06-2.34874026e-03j  5.51504085e-06+1.89272181e-08j
   5.51504114e-06+1.89272163e-08j]
 [ 5.51504114e-06+1.89272163e-08j -1.63251596e-06-2.34874026e-03j
   5.51504085e-06+1.89272181e-08j]
 [ 5.51504085e-06+1.89272181e-08j  5.51504114e-06+1.89272163e-08j
  -1.63251596e-06-2.34874026e-03j]]"
426.31412309213493j,"[[-1.63480500e-06-2.34529867e-03j  5.48312788e-06+3.01103045e-08j
   5.48312817e-06+3.01103027e-08j]
 [ 5.48312817e-06+3.01103027e-08j -1.63480500e-06-2.34529867e-03j
   5.48312788e-06+3.01103045e-08j]
 [ 5.48312788e-06+3.01103045e-08j  5.48312817e-06+3.01103027e-08j
  -1.63480500e-06-2.34529867e-03j]]"
426.94244162285287j,"[[-1.63213420e-06-2.34185216e-03j  5.49049747e-06+2.76372371e-08j
   5.49049777e-06+2.76372353e-08j]
 [ 5.49049777e-06+2.76372353e-08j -1.63213420e-06-2.34185216e-03j
   5.49049747e-06+2.76372371e-08j]
 [ 5.49049747e-06+2.76372371e-08j  5.49049777e-06+2.76372353e-08j
  -1.63213420e-06-2.34185216e-03j]]"
427.57076015357086j,"[[-1.63245265e-06-2.33840789e-03j  5.46186654e-06+2.98965072e-08j
   5.46186683e-06+2.98965054e-08j]
 [ 5.46186683e-06+2.98965054e-08j -1.63245265e-06-2.33840789e-03j
   5.46186654e-06+2.98965072e-08j]
 [ 5.46186654e-06+2.98965072e-08j  5.46186683e-06+2.98965054e-08j
  -1.63245265e-06-2.33840789e-03j]]"
428.1990786842888j,"[[-1.62802165e-06-2.33498238e-03j  5.45619626e-06+1.90143390e-08j
   5.45619656e-06+1.90143372e-08j]
 [ 5.45619656e-06+1.90143372e-08j -1.62802165e-06-2.33498238e-03j
   5.45619626e-06+1.90143390e-08j]
 [ 5.45619626e-06+1.90143390e-08j  5.45619656e-06+1.90143372e-08j
  -1.62802165e-06-2.33498238e-03j]]"
428.8273972150067j,"[[-1.61072589e-06-2.33155682e-03j  5.43016216e-06+1.51576536e-08j
   5.43016245e-06+1.51576518e-08j]
 [ 5.43016245e-06+1.51576518e-08j -1.61072589e-06-2.33155682e-03j
   5.43016216e-06+1.51576536e-08j]
 [ 5.43016216e-06+1.51576536e-08j  5.43016245e-06+1.51576518e-08j
  -1.61072589e-06-2.33155682e-03j]]"
429.45571574572466j,"[[-1.61808755e-06-2.32814544e-03j  5.40422489e-06+2.73363821e-08j
   5.40422518e-06+2.73363803e-08j]
 [ 5.40422518e-06+2.73363803e-08j -1.61808755e-06-2.32814544e-03j
   5.40422489e-06+2.73363821e-08j]
 [ 5.40422489e-06+2.73363821e-08j  5.40422518e-06+2.73363803e-08j
  -1.61808755e-06-2.32814544e-03j]]"
430.0840342764427j,"[[-1.60603757e-06-2.32474858e-03j  5.40333503e-06+2.35350225e-08j
   5.40333532e-06+2.35350207e-08j]
 [ 5.40333532e-06+2.35350207e-08j -1.60603757e-06-2.32474858e-03j
   5.40333503e-06+2.35350225e-08j]
 [ 5.40333503e-06+2.35350225e-08j  5.40333532e-06+2.35350207e-08j
  -1.60603757e-06-2.32474858e-03j]]"
430.71235280716064j,"[[-1.61812165e-06-2.32135857e-03j  5.38953110e-06+8.53286761e-09j
   5.38953139e-06+8.53286586e-09j]
 [ 5.38953139e-06+8.53286586e-09j -1.61812165e-06-2.32135857e-03j
   5.38953110e-06+8.53286761e-09j]
 [ 5.38953110e-06+8.53286761e-09j  5.38953139e-06+8.53286586e-09j
  -1.61812165e-06-2.32135857e-03j]]"
431.3406713378786j,"[[-1.60315687e-06-2.31795256e-03j  5.35940583e-06+1.83535375e-08j
   5.35940611e-06+1.83535358e-08j]
 [ 5.35940611e-06+1.83535358e-08j -1.60315687e-06-2.31795256e-03j
   5.35940583e-06+1.83535375e-08j]
 [ 5.35940583e-06+1.83535375e-08j  5.35940611e-06+1.83535358e-08j
  -1.60315687e-06-2.31795256e-03j]]"
431.9689898685965j,"[[-1.58683233e-06-2.31459583e-03j  5.36622169e-06+1.79882298e-08j
   5.36622198e-06+1.79882281e-08j]
 [ 5.36622198e-06+1.79882281e-08j -1.58683233e-06-2.31459583e-03j
   5.36622169e-06+1.79882298e-08j]
 [ 5.36622169e-06+1.79882298e-08j  5.36622198e-06+1.79882281e-08j
  -1.58683233e-06-2.31459583e-03j]]"
432.59730839931456j,"[[-1.58344155e-06-2.31123387e-03j  5.33839318e-06+1.16801362e-08j
   5.33839347e-06+1.16801345e-08j]
 [ 5.33839347e-06+1.16801345e-08j -1.58344155e-06-2.31123387e-03j
   5.33839318e-06+1.16801362e-08j]
 [ 5.33839318e-06+1.16801362e-08j  5.33839347e-06+1.16801345e-08j
  -1.58344155e-06-2.31123387e-03j]]"
433.2256269300325j,"[[-1.59119741e-06-2.30789061e-03j  5.32971426e-06+1.24686722e-08j
   5.32971455e-06+1.24686704e-08j]
 [ 5.32971455e-06+1.24686704e-08j -1.59119741e-06-2.30789061e-03j
   5.32971426e-06+1.24686722e-08j]
 [ 5.32971426e-06+1.24686722e-08j  5.32971455e-06+1.24686704e-08j
  -1.59119741e-06-2.30789061e-03j]]"
433.8539454607504j,"[[-1.58696479e-06-2.30453785e-03j  5.31606470e-06+1.55842127e-08j
   5.31606498e-06+1.55842110e-08j]
 [ 5.31606498e-06+1.55842110e-08j -1.58696479e-06-2.30453785e-03j
   5.31606470e-06+1.55842127e-08j]
 [ 5.31606470e-06+1.55842127e-08j  5.31606498e-06+1.55842110e-08j
  -1.58696479e-06-2.30453785e-03j]]"
434.4822639914684j,"[[-1.58107621e-06-2.30119631e-03j  5.29578177e-06+3.24327084e-09j
   5.29578205e-06+3.24326914e-09j]
 [ 5.29578205e-06+3.24326914e-09j -1.58107621e-06-2.30119631e-03j
   5.29578177e-06+3.24327084e-09j]
 [ 5.29578177e-06+3.24327084e-09j  5.29578205e-06+3.24326914e-09j
  -1.58107621e-06-2.30119631e-03j]]"
435.11058252218635j,"[[-1.57215137e-06-2.29790827e-03j  5.27355865e-06+2.03143770e-08j
   5.27355893e-06+2.03143753e-08j]
 [ 5.27355893e-06+2.03143753e-08j -1.57215137e-06-2.29790827e-03j
   5.27355865e-06+2.03143770e-08j]
 [ 5.27355865e-06+2.03143770e-08j  5.27355893e-06+2.03143753e-08j
  -1.57215137e-06-2.29790827e-03j]]"
435.7389010529043j,"[[-1.57692068e-06-2.29459551e-03j  5.26254805e-06+2.26496445e-08j
   5.26254833e-06+2.26496428e-08j]
 [ 5.26254833e-06+2.26496428e-08j -1.57692068e-06-2.29459551e-03j
   5.26254805e-06+2.26496445e-08j]
 [ 5.26254805e-06+2.26496445e-08j  5.26254833e-06+2.26496428e-08j
  -1.57692068e-06-2.29459551e-03j]]"
436.3672195836222j,"[[-1.57489512e-06-2.29126421e-03j  5.25014124e-06+2.29482862e-08j
   5.25014152e-06+2.29482845e-08j]
 [ 5.25014152e-06+2.29482845e-08j -1.57489512e-06-2.29126421e-03j
   5.25014124e-06+2.29482862e-08j]
 [ 5.25014124e-06+2.29482862e-08j  5.25014152e-06+2.29482845e-08j
  -1.57489512e-06-2.29126421e-03j]]"
436.99553811434026j,"[[-1.55890082e-06-2.28797241e-03j  5.22647981e-06+7.48811084e-09j
   5.22648009e-06+7.48810917e-09j]
 [ 5.22648009e-06+7.48810917e-09j -1.55890082e-06-2.28797241e-03j
   5.22647981e-06+7.48811084e-09j]
 [ 5.22647981e-06+7.48811084e-09j  5.22648009e-06+7.48810917e-09j
  -1.55890082e-06-2.28797241e-03j]]"
437.6238566450582j,"[[-1.56271844e-06-2.28471123e-03j  5.21904924e-06+1.15697566e-08j
   5.21904952e-06+1.15697550e-08j]
 [ 5.21904952e-06+1.15697550e-08j -1.56271844e-06-2.28471123e-03j
   5.21904924e-06+1.15697566e-08j]
 [ 5.21904924e-06+1.15697566e-08j  5.21904952e-06+1.15697550e-08j
  -1.56271844e-06-2.28471123e-03j]]"
438.25217517577613j,"[[-1.54496010e-06-2.28141942e-03j  5.19324004e-06+2.44622795e-08j
   5.19324032e-06+2.44622778e-08j]
 [ 5.19324032e-06+2.44622778e-08j -1.54496010e-06-2.28141942e-03j
   5.19324004e-06+2.44622795e-08j]
 [ 5.19324004e-06+2.44622795e-08j  5.19324032e-06+2.44622778e-08j
  -1.54496010e-06-2.28141942e-03j]]"
438.88049370649406j,"[[-1.53769284e-06-2.27814676e-03j  5.19900211e-06+1.97424103e-08j
   5.19900239e-06+1.97424087e-08j]
 [ 5.19900239e-06+1.97424087e-08j -1.53769284e-06-2.27814676e-03j
   5.19900211e-06+1.97424103e-08j]
 [ 5.19900211e-06+1.97424103e-08j  5.19900239e-06+1.97424087e-08j
  -1.53769284e-06-2.27814676e-03j]]"
439.50881223721206j,"[[-1.54478828e-06-2.27492842e-03j  5.16481356e-06+1.71750799e-08j
   5.16481384e-06+1.71750782e-08j]
 [ 5.16481384e-06+1.71750782e-08j -1.54478828e-06-2.27492842e-03j
   5.16481356e-06+1.71750799e-08j]
 [ 5.16481356e-06+1.71750799e-08j  5.16481384e-06+1.71750782e-08j
  -1.54478828e-06-2.27492842e-03j]]"
440.13713076793j,"[[-1.54566988e-06-2.27165046e-03j  5.16482322e-06+1.25068089e-08j
   5.16482350e-06+1.25068073e-08j]
 [ 5.16482350e-06+1.25068073e-08j -1.54566988e-06-2.27165046e-03j
   5.16482322e-06+1.25068089e-08j]
 [ 5.16482322e-06+1.25068089e-08j  5.16482350e-06+1.25068073e-08j
  -1.54566988e-06-2.27165046e-03j]]"
440.7654492986479j,"[[-1.53493300e-06-2.26841543e-03j  5.14909695e-06+2.06223129e-08j
   5.14909723e-06+2.06223113e-08j]
 [ 5.14909723e-06+2.06223113e-08j -1.53493300e-06-2.26841543e-03j
   5.14909695e-06+2.06223129e-08j]
 [ 5.14909695e-06+2.06223129e-08j  5.14909723e-06+2.06223113e-08j
  -1.53493300e-06-2.26841543e-03j]]"
441.39376782936597j,"[[-1.51555548e-06-2.26515292e-03j  5.12935915e-06+8.45610187e-10j
   5.12935943e-06+8.45608562e-10j]
 [ 5.12935943e-06+8.45608562e-10j -1.51555548e-06-2.26515292e-03j
   5.12935915e-06+8.45610187e-10j]
 [ 5.12935915e-06+8.45610187e-10j  5.12935943e-06+8.45608562e-10j
  -1.51555548e-06-2.26515292e-03j]]"
442.0220863600839j,"[[-1.52309491e-06-2.26197027e-03j  5.11762003e-06+2.77754107e-08j
   5.11762031e-06+2.77754091e-08j]
 [ 5.11762031e-06+2.77754091e-08j -1.52309491e-06-2.26197027e-03j
   5.11762003e-06+2.77754107e-08j]
 [ 5.11762003e-06+2.77754107e-08j  5.11762031e-06+2.77754091e-08j
  -1.52309491e-06-2.26197027e-03j]]"
442.65040489080184j,"[[-1.52199616e-06-2.25874964e-03j  5.09104606e-06+6.35363554e-09j
   5.09104633e-06+6.35363393e-09j]
 [ 5.09104633e-06+6.35363393e-09j -1.52199616e-06-2.25874964e-03j
   5.09104606e-06+6.35363554e-09j]
 [ 5.09104606e-06+6.35363554e-09j  5.09104633e-06+6.35363393e-09j
  -1.52199616e-06-2.25874964e-03j]]"
443.27872342151977j,"[[-1.51018379e-06-2.25556959e-03j  5.09366834e-06+2.04451653e-08j
   5.09366861e-06+2.04451637e-08j]
 [ 5.09366861e-06+2.04451637e-08j -1.51018379e-06-2.25556959e-03j
   5.09366834e-06+2.04451653e-08j]
 [ 5.09366834e-06+2.04451653e-08j  5.09366861e-06+2.04451637e-08j
  -1.51018379e-06-2.25556959e-03j]]"
443.9070419522378j,"[[-1.52653503e-06-2.25236989e-03j  5.04909411e-06+1.76370436e-08j
   5.04909438e-06+1.76370420e-08j]
 [ 5.04909438e-06+1.76370420e-08j -1.52653503e-06-2.25236989e-03j
   5.04909411e-06+1.76370436e-08j]
 [ 5.04909411e-06+1.76370436e-08j  5.04909438e-06+1.76370420e-08j
  -1.52653503e-06-2.25236989e-03j]]"
444.53536048295575j,"[[-1.50697367e-06-2.24920488e-03j  5.06865164e-06+1.90879500e-08j
   5.06865191e-06+1.90879484e-08j]
 [ 5.06865191e-06+1.90879484e-08j -1.50697367e-06-2.24920488e-03j
   5.06865164e-06+1.90879500e-08j]
 [ 5.06865164e-06+1.90879500e-08j  5.06865191e-06+1.90879484e-08j
  -1.50697367e-06-2.24920488e-03j]]"
445.1636790136737j,"[[-1.50518378e-06-2.24598811e-03j  5.02560283e-06+2.77031487e-08j
   5.02560310e-06+2.77031472e-08j]
 [ 5.02560310e-06+2.77031472e-08j -1.50518378e-06-2.24598811e-03j
   5.02560283e-06+2.77031487e-08j]
 [ 5.02560283e-06+2.77031487e-08j  5.02560310e-06+2.77031472e-08j
  -1.50518378e-06-2.24598811e-03j]]"
