iw_n,G_iw_n
2134.188609338666j,"[[-1.01196447e-13-4.68559484e-04j  1.89943986e-07-1.09664431e-07j
   1.90246129e-07+1.09838591e-07j]
 [ 1.90246129e-07+1.09838591e-07j -1.01196447e-13-4.68559484e-04j
   1.89943986e-07-1.09664431e-07j]
 [ 1.89943986e-07-1.09664431e-07j  1.90246129e-07+1.09838591e-07j
  -1.01196447e-13-4.68559484e-04j]]"
2138.3773995434526j,"[[7.16807726e-14-4.67641794e-04j 1.89236667e-07-1.09255575e-07j
  1.89704991e-07+1.09526514e-07j]
 [1.89704991e-07+1.09526514e-07j 7.16807726e-14-4.67641794e-04j
  1.89236667e-07-1.09255575e-07j]
 [1.89236667e-07-1.09255575e-07j 1.89704991e-07+1.09526514e-07j
  7.16807726e-14-4.67641794e-04j]]"
2142.566189748239j,"[[-4.75563152e-14-4.66727018e-04j  1.88456351e-07-1.08805319e-07j
   1.88847623e-07+1.09031064e-07j]
 [ 1.88847623e-07+1.09031064e-07j -4.75563152e-14-4.66727018e-04j
   1.88456351e-07-1.08805319e-07j]
 [ 1.88456351e-07-1.08805319e-07j  1.88847623e-07+1.09031064e-07j
  -4.75563152e-14-4.66727018e-04j]]"
2146.754979953025j,"[[-1.43016783e-13-4.65816472e-04j  1.87802411e-07-1.08428047e-07j
   1.88063049e-07+1.08578085e-07j]
 [ 1.88063049e-07+1.08578085e-07j -1.43016783e-13-4.65816472e-04j
   1.87802411e-07-1.08428047e-07j]
 [ 1.87802411e-07-1.08428047e-07j  1.88063049e-07+1.08578085e-07j
  -1.43016783e-13-4.65816472e-04j]]"
2150.9437701578117j,"[[5.27143314e-14-4.64909540e-04j 1.86945957e-07-1.07933114e-07j
  1.87370180e-07+1.08178481e-07j]
 [1.87370180e-07+1.08178481e-07j 5.27143314e-14-4.64909540e-04j
  1.86945957e-07-1.07933114e-07j]
 [1.86945957e-07-1.07933114e-07j 1.87370180e-07+1.08178481e-07j
  5.27143314e-14-4.64909540e-04j]]"
2155.132560362598j,"[[1.90023313e-13-4.64005689e-04j 1.86361188e-07-1.07595557e-07j
  1.86678640e-07+1.07778953e-07j]
 [1.86678640e-07+1.07778953e-07j 1.90023313e-13-4.64005689e-04j
  1.86361188e-07-1.07595557e-07j]
 [1.86361188e-07-1.07595557e-07j 1.86678640e-07+1.07778953e-07j
  1.90023313e-13-4.64005689e-04j]]"
2159.3213505673843j,"[[-7.18685965e-14-4.63106264e-04j  1.85588688e-07-1.07149928e-07j
   1.85917943e-07+1.07339537e-07j]
 [ 1.85917943e-07+1.07339537e-07j -7.18685965e-14-4.63106264e-04j
   1.85588688e-07-1.07149928e-07j]
 [ 1.85588688e-07-1.07149928e-07j  1.85917943e-07+1.07339537e-07j
  -7.18685965e-14-4.63106264e-04j]]"
2163.510140772171j,"[[-1.13150584e-13-4.62209330e-04j  1.84940706e-07-1.06775518e-07j
   1.85264270e-07+1.06962550e-07j]
 [ 1.85264270e-07+1.06962550e-07j -1.13150584e-13-4.62209330e-04j
   1.84940706e-07-1.06775518e-07j]
 [ 1.84940706e-07-1.06775518e-07j  1.85264270e-07+1.06962550e-07j
  -1.13150584e-13-4.62209330e-04j]]"
2167.6989309769574j,"[[1.76705297e-13-4.61316673e-04j 1.84141763e-07-1.06314082e-07j
  1.84498056e-07+1.06520135e-07j]
 [1.84498056e-07+1.06520135e-07j 1.76705297e-13-4.61316673e-04j
  1.84141763e-07-1.06314082e-07j]
 [1.84141763e-07-1.06314082e-07j 1.84498056e-07+1.06520135e-07j
  1.76705297e-13-4.61316673e-04j]]"
2171.887721181744j,"[[-4.47261083e-14-4.60426641e-04j  1.83293113e-07-1.05824531e-07j
   1.83593492e-07+1.05997461e-07j]
 [ 1.83593492e-07+1.05997461e-07j -4.47261083e-14-4.60426641e-04j
   1.83293113e-07-1.05824531e-07j]
 [ 1.83293113e-07-1.05824531e-07j  1.83593492e-07+1.05997461e-07j
  -4.47261083e-14-4.60426641e-04j]]"
2176.07651138653j,"[[3.79506559e-15-4.59540445e-04j 1.82667569e-07-1.05463271e-07j
  1.83022610e-07+1.05668215e-07j]
 [1.83022610e-07+1.05668215e-07j 3.79506559e-15-4.59540445e-04j
  1.82667569e-07-1.05463271e-07j]
 [1.82667569e-07-1.05463271e-07j 1.83022610e-07+1.05668215e-07j
  3.79506559e-15-4.59540445e-04j]]"
2180.2653015913165j,"[[1.14784835e-13-4.58657493e-04j 1.81891693e-07-1.05014930e-07j
  1.82254501e-07+1.05224925e-07j]
 [1.82254501e-07+1.05224925e-07j 1.14784835e-13-4.58657493e-04j
  1.81891693e-07-1.05014930e-07j]
 [1.81891693e-07-1.05014930e-07j 1.82254501e-07+1.05224925e-07j
  1.14784835e-13-4.58657493e-04j]]"
2184.4540917961026j,"[[-2.03088036e-13-4.57778073e-04j  1.81318811e-07-1.04684578e-07j
   1.81606887e-07+1.04850532e-07j]
 [ 1.81606887e-07+1.04850532e-07j -2.03088036e-13-4.57778073e-04j
   1.81318811e-07-1.04684578e-07j]
 [ 1.81318811e-07-1.04684578e-07j  1.81606887e-07+1.04850532e-07j
  -2.03088036e-13-4.57778073e-04j]]"
2188.642882000889j,"[[2.03256479e-13-4.56901528e-04j 1.80583726e-07-1.04260261e-07j
  1.80875498e-07+1.04428467e-07j]
 [1.80875498e-07+1.04428467e-07j 2.03256479e-13-4.56901528e-04j
  1.80583726e-07-1.04260261e-07j]
 [1.80583726e-07-1.04260261e-07j 1.80875498e-07+1.04428467e-07j
  2.03256479e-13-4.56901528e-04j]]"
2192.8316722056757j,"[[2.28153844e-13-4.56028767e-04j 1.79922024e-07-1.03877762e-07j
  1.80301381e-07+1.04097308e-07j]
 [1.80301381e-07+1.04097308e-07j 2.28153844e-13-4.56028767e-04j
  1.79922024e-07-1.03877762e-07j]
 [1.79922024e-07-1.03877762e-07j 1.80301381e-07+1.04097308e-07j
  2.28153844e-13-4.56028767e-04j]]"
2197.020462410462j,"[[-2.57423625e-13-4.55159590e-04j  1.79367733e-07-1.03558018e-07j
   1.79714503e-07+1.03758067e-07j]
 [ 1.79714503e-07+1.03758067e-07j -2.57423625e-13-4.55159590e-04j
   1.79367733e-07-1.03558018e-07j]
 [ 1.79367733e-07-1.03558018e-07j  1.79714503e-07+1.03758067e-07j
  -2.57423625e-13-4.55159590e-04j]]"
2201.2092526152483j,"[[7.07022666e-15-4.54293515e-04j 1.78635023e-07-1.03135206e-07j
  1.78942299e-07+1.03312234e-07j]
 [1.78942299e-07+1.03312234e-07j 7.07022666e-15-4.54293515e-04j
  1.78635023e-07-1.03135206e-07j]
 [1.78635023e-07-1.03135206e-07j 1.78942299e-07+1.03312234e-07j
  7.07022666e-15-4.54293515e-04j]]"
2205.398042820035j,"[[-1.30727370e-15-4.53430573e-04j  1.78042255e-07-1.02792584e-07j
   1.78279313e-07+1.02929855e-07j]
 [ 1.78279313e-07+1.02929855e-07j -1.30727370e-15-4.53430573e-04j
   1.78042255e-07-1.02792584e-07j]
 [ 1.78042255e-07-1.02792584e-07j  1.78279313e-07+1.02929855e-07j
  -1.30727370e-15-4.53430573e-04j]]"
2209.586833024821j,"[[-1.51110984e-14-4.52571074e-04j  1.77292108e-07-1.02359512e-07j
   1.77537020e-07+1.02501062e-07j]
 [ 1.77537020e-07+1.02501062e-07j -1.51110984e-14-4.52571074e-04j
   1.77292108e-07-1.02359512e-07j]
 [ 1.77292108e-07-1.02359512e-07j  1.77537020e-07+1.02501062e-07j
  -1.51110984e-14-4.52571074e-04j]]"
2213.7756232296074j,"[[1.42606822e-13-4.51714744e-04j 1.76534842e-07-1.01922689e-07j
  1.76981221e-07+1.02179894e-07j]
 [1.76981221e-07+1.02179894e-07j 1.42606822e-13-4.51714744e-04j
  1.76534842e-07-1.01922689e-07j]
 [1.76534842e-07-1.01922689e-07j 1.76981221e-07+1.02179894e-07j
  1.42606822e-13-4.51714744e-04j]]"
2217.964413434394j,"[[-3.26699409e-14-4.50861417e-04j  1.76045350e-07-1.01639814e-07j
   1.76343489e-07+1.01812145e-07j]
 [ 1.76343489e-07+1.01812145e-07j -3.26699409e-14-4.50861417e-04j
   1.76045350e-07-1.01639814e-07j]
 [ 1.76045350e-07-1.01639814e-07j  1.76343489e-07+1.01812145e-07j
  -3.26699409e-14-4.50861417e-04j]]"
2222.1532036391804j,"[[-8.94298527e-14-4.50012058e-04j  1.75092845e-07-1.01089664e-07j
   1.75404747e-07+1.01270115e-07j]
 [ 1.75404747e-07+1.01270115e-07j -8.94298527e-14-4.50012058e-04j
   1.75092845e-07-1.01089664e-07j]
 [ 1.75092845e-07-1.01089664e-07j  1.75404747e-07+1.01270115e-07j
  -8.94298527e-14-4.50012058e-04j]]"
2226.341993843967j,"[[1.21415851e-13-4.49165198e-04j 1.74557955e-07-1.00781314e-07j
  1.74885249e-07+1.00969754e-07j]
 [1.74885249e-07+1.00969754e-07j 1.21415851e-13-4.49165198e-04j
  1.74557955e-07-1.00781314e-07j]
 [1.74557955e-07-1.00781314e-07j 1.74885249e-07+1.00969754e-07j
  1.21415851e-13-4.49165198e-04j]]"
2230.530784048753j,"[[1.27641233e-13-4.48321976e-04j 1.73918065e-07-1.00411726e-07j
  1.74215386e-07+1.00583387e-07j]
 [1.74215386e-07+1.00583387e-07j 1.27641233e-13-4.48321976e-04j
  1.73918065e-07-1.00411726e-07j]
 [1.73918065e-07-1.00411726e-07j 1.74215386e-07+1.00583387e-07j
  1.27641233e-13-4.48321976e-04j]]"
2234.7195742535396j,"[[-1.49944242e-13-4.47481313e-04j  1.73236918e-07-1.00018098e-07j
   1.73543466e-07+1.00195586e-07j]
 [ 1.73543466e-07+1.00195586e-07j -1.49944242e-13-4.47481313e-04j
   1.73236918e-07-1.00018098e-07j]
 [ 1.73236918e-07-1.00018098e-07j  1.73543466e-07+1.00195586e-07j
  -1.49944242e-13-4.47481313e-04j]]"
2238.9083644583257j,"[[-6.36992914e-14-4.46644038e-04j  1.72682496e-07-9.96984036e-08j
   1.72943470e-07+9.98487324e-08j]
 [ 1.72943470e-07+9.98487324e-08j -6.36992914e-14-4.46644038e-04j
   1.72682496e-07-9.96984036e-08j]
 [ 1.72682496e-07-9.96984036e-08j  1.72943470e-07+9.98487324e-08j
  -6.36992914e-14-4.46644038e-04j]]"
2243.097154663112j,"[[1.41732688e-13-4.45810368e-04j 1.71879930e-07-9.92350997e-08j
  1.72251938e-07+9.94496484e-08j]
 [1.72251938e-07+9.94496484e-08j 1.41732688e-13-4.45810368e-04j
  1.71879930e-07-9.92350997e-08j]
 [1.71879930e-07-9.92350997e-08j 1.72251938e-07+9.94496484e-08j
  1.41732688e-13-4.45810368e-04j]]"
2247.2859448678987j,"[[-1.5992306e-13-4.44978593e-04j  1.7124813e-07-9.88699240e-08j
   1.7158290e-07+9.90636918e-08j]
 [ 1.7158290e-07+9.90636918e-08j -1.5992306e-13-4.44978593e-04j
   1.7124813e-07-9.88699240e-08j]
 [ 1.7124813e-07-9.88699240e-08j  1.7158290e-07+9.90636918e-08j
  -1.5992306e-13-4.44978593e-04j]]"
2251.4747350726852j,"[[2.99782106e-14-4.44151516e-04j 1.70634184e-07-9.85156555e-08j
  1.70888932e-07+9.86626748e-08j]
 [1.70888932e-07+9.86626748e-08j 2.99782106e-14-4.44151516e-04j
  1.70634184e-07-9.85156555e-08j]
 [1.70634184e-07-9.85156555e-08j 1.70888932e-07+9.86626748e-08j
  2.99782106e-14-4.44151516e-04j]]"
2255.6635252774713j,"[[-6.06722709e-15-4.43326182e-04j  1.70066845e-07-9.81883815e-08j
   1.70339925e-07+9.83456196e-08j]
 [ 1.70339925e-07+9.83456196e-08j -6.06722709e-15-4.43326182e-04j
   1.70066845e-07-9.81883815e-08j]
 [ 1.70066845e-07-9.81883815e-08j  1.70339925e-07+9.83456196e-08j
  -6.06722709e-15-4.43326182e-04j]]"
2259.852315482258j,"[[-2.08196501e-13-4.42504544e-04j  1.69438427e-07-9.78251765e-08j
   1.69869193e-07+9.80742836e-08j]
 [ 1.69869193e-07+9.80742836e-08j -2.08196501e-13-4.42504544e-04j
   1.69438427e-07-9.78251765e-08j]
 [ 1.69438427e-07-9.78251765e-08j  1.69869193e-07+9.80742836e-08j
  -2.08196501e-13-4.42504544e-04j]]"
2264.0411056870444j,"[[2.51200336e-13-4.41686051e-04j 1.68837362e-07-9.74781387e-08j
  1.69134021e-07+9.76495891e-08j]
 [1.69134021e-07+9.76495891e-08j 2.51200336e-13-4.41686051e-04j
  1.68837362e-07-9.74781387e-08j]
 [1.68837362e-07-9.74781387e-08j 1.69134021e-07+9.76495891e-08j
  2.51200336e-13-4.41686051e-04j]]"
2268.2298958918304j,"[[-2.94554543e-14-4.40870188e-04j  1.68290012e-07-9.71625629e-08j
   1.68589727e-07+9.73350594e-08j]
 [ 1.68589727e-07+9.73350594e-08j -2.94554543e-14-4.40870188e-04j
   1.68290012e-07-9.71625629e-08j]
 [ 1.68290012e-07-9.71625629e-08j  1.68589727e-07+9.73350594e-08j
  -2.94554543e-14-4.40870188e-04j]]"
2272.418686096617j,"[[-2.70619259e-13-4.40057669e-04j  1.67506238e-07-9.67097336e-08j
   1.67777598e-07+9.68666213e-08j]
 [ 1.67777598e-07+9.68666213e-08j -2.70619259e-13-4.40057669e-04j
   1.67506238e-07-9.67097336e-08j]
 [ 1.67506238e-07-9.67097336e-08j  1.67777598e-07+9.68666213e-08j
  -2.70619259e-13-4.40057669e-04j]]"
2276.6074763014035j,"[[1.34261835e-13-4.39248227e-04j 1.66919560e-07-9.63708219e-08j
  1.67129849e-07+9.64925666e-08j]
 [1.67129849e-07+9.64925666e-08j 1.34261835e-13-4.39248227e-04j
  1.66919560e-07-9.63708219e-08j]
 [1.66919560e-07-9.63708219e-08j 1.67129849e-07+9.64925666e-08j
  1.34261835e-13-4.39248227e-04j]]"
2280.79626650619j,"[[3.59485093e-14-4.38441630e-04j 1.66397462e-07-9.60698172e-08j
  1.66693363e-07+9.62401997e-08j]
 [1.66693363e-07+9.62401997e-08j 3.59485093e-14-4.38441630e-04j
  1.66397462e-07-9.60698172e-08j]
 [1.66397462e-07-9.60698172e-08j 1.66693363e-07+9.62401997e-08j
  3.59485093e-14-4.38441630e-04j]]"
2284.985056710976j,"[[2.25979886e-14-4.37637560e-04j 1.65612356e-07-9.56164133e-08j
  1.65987533e-07+9.58329986e-08j]
 [1.65987533e-07+9.58329986e-08j 2.25979886e-14-4.37637560e-04j
  1.65612356e-07-9.56164133e-08j]
 [1.65612356e-07-9.56164133e-08j 1.65987533e-07+9.58329986e-08j
  2.25979886e-14-4.37637560e-04j]]"
2289.1738469157626j,"[[1.06255544e-13-4.36837131e-04j 1.65110442e-07-9.53262953e-08j
  1.65450972e-07+9.55233785e-08j]
 [1.65450972e-07+9.55233785e-08j 1.06255544e-13-4.36837131e-04j
  1.65110442e-07-9.53262953e-08j]
 [1.65110442e-07-9.53262953e-08j 1.65450972e-07+9.55233785e-08j
  1.06255544e-13-4.36837131e-04j]]"
2293.3626371205487j,"[[-7.26261022e-14-4.36038804e-04j  1.64495133e-07-9.49713891e-08j
   1.64760909e-07+9.51245665e-08j]
 [ 1.64760909e-07+9.51245665e-08j -7.26261022e-14-4.36038804e-04j
   1.64495133e-07-9.49713891e-08j]
 [ 1.64495133e-07-9.49713891e-08j  1.64760909e-07+9.51245665e-08j
  -7.26261022e-14-4.36038804e-04j]]"
2297.551427325335j,"[[-1.96452512e-14-4.35244116e-04j  1.63836588e-07-9.45912987e-08j
   1.64134261e-07+9.47628698e-08j]
 [ 1.64134261e-07+9.47628698e-08j -1.96452512e-14-4.35244116e-04j
   1.63836588e-07-9.45912987e-08j]
 [ 1.63836588e-07-9.45912987e-08j  1.64134261e-07+9.47628698e-08j
  -1.96452512e-14-4.35244116e-04j]]"
2301.7402175301218j,"[[1.41365037e-13-4.34451815e-04j 1.63303237e-07-9.42829495e-08j
  1.63606016e-07+9.44582439e-08j]
 [1.63606016e-07+9.44582439e-08j 1.41365037e-13-4.34451815e-04j
  1.63303237e-07-9.42829495e-08j]
 [1.63303237e-07-9.42829495e-08j 1.63606016e-07+9.44582439e-08j
  1.41365037e-13-4.34451815e-04j]]"
2305.9290077349083j,"[[1.13563564e-13-4.33663026e-04j 1.62778570e-07-9.39802232e-08j
  1.63127328e-07+9.41814895e-08j]
 [1.63127328e-07+9.41814895e-08j 1.13563564e-13-4.33663026e-04j
  1.62778570e-07-9.39802232e-08j]
 [1.62778570e-07-9.39802232e-08j 1.63127328e-07+9.41814895e-08j
  1.13563564e-13-4.33663026e-04j]]"
2310.117797939695j,"[[-2.01869908e-13-4.32876254e-04j  1.62144556e-07-9.36144696e-08j
   1.62383580e-07+9.37520217e-08j]
 [ 1.62383580e-07+9.37520217e-08j -2.01869908e-13-4.32876254e-04j
   1.62144556e-07-9.36144696e-08j]
 [ 1.62144556e-07-9.36144696e-08j  1.62383580e-07+9.37520217e-08j
  -2.01869908e-13-4.32876254e-04j]]"
2314.306588144481j,"[[3.58061951e-14-4.32093017e-04j 1.61436899e-07-9.32054882e-08j
  1.61809160e-07+9.34208090e-08j]
 [1.61809160e-07+9.34208090e-08j 3.58061951e-14-4.32093017e-04j
  1.61436899e-07-9.32054882e-08j]
 [1.61436899e-07-9.32054882e-08j 1.61809160e-07+9.34208090e-08j
  3.58061951e-14-4.32093017e-04j]]"
2318.4953783492674j,"[[1.31673698e-13-4.31312226e-04j 1.60989475e-07-9.29471663e-08j
  1.61302508e-07+9.31280517e-08j]
 [1.61302508e-07+9.31280517e-08j 1.31673698e-13-4.31312226e-04j
  1.60989475e-07-9.29471663e-08j]
 [1.60989475e-07-9.29471663e-08j 1.61302508e-07+9.31280517e-08j
  1.31673698e-13-4.31312226e-04j]]"
2322.6841685540535j,"[[-1.06195741e-13-4.30534707e-04j  1.60415924e-07-9.26164283e-08j
   1.60659157e-07+9.27563762e-08j]
 [ 1.60659157e-07+9.27563762e-08j -1.06195741e-13-4.30534707e-04j
   1.60415924e-07-9.26164283e-08j]
 [ 1.60415924e-07-9.26164283e-08j  1.60659157e-07+9.27563762e-08j
  -1.06195741e-13-4.30534707e-04j]]"
2326.87295875884j,"[[1.31374712e-13-4.29759464e-04j 1.59853823e-07-9.22916119e-08j
  1.60112285e-07+9.24410207e-08j]
 [1.60112285e-07+9.24410207e-08j 1.31374712e-13-4.29759464e-04j
  1.59853823e-07-9.22916119e-08j]
 [1.59853823e-07-9.22916119e-08j 1.60112285e-07+9.24410207e-08j
  1.31374712e-13-4.29759464e-04j]]"
2331.0617489636265j,"[[-1.35033237e-13-4.28987316e-04j  1.59180129e-07-9.19024786e-08j
   1.59469580e-07+9.20699292e-08j]
 [ 1.59469580e-07+9.20699292e-08j -1.35033237e-13-4.28987316e-04j
   1.59180129e-07-9.19024786e-08j]
 [ 1.59180129e-07-9.19024786e-08j  1.59469580e-07+9.20699292e-08j
  -1.35033237e-13-4.28987316e-04j]]"
2335.250539168413j,"[[-1.71342374e-13-4.28217156e-04j  1.58736009e-07-9.16464413e-08j
   1.58970377e-07+9.17813604e-08j]
 [ 1.58970377e-07+9.17813604e-08j -1.71342374e-13-4.28217156e-04j
   1.58736009e-07-9.16464413e-08j]
 [ 1.58736009e-07-9.16464413e-08j  1.58970377e-07+9.17813604e-08j
  -1.71342374e-13-4.28217156e-04j]]"
2339.439329373199j,"[[3.02822833e-13-4.27450737e-04j 1.58117512e-07-9.12892620e-08j
  1.58376158e-07+9.14385744e-08j]
 [1.58376158e-07+9.14385744e-08j 3.02822833e-13-4.27450737e-04j
  1.58117512e-07-9.12892620e-08j]
 [1.58117512e-07-9.12892620e-08j 1.58376158e-07+9.14385744e-08j
  3.02822833e-13-4.27450737e-04j]]"
2343.6281195779857j,"[[-9.63652595e-14-4.26686960e-04j  1.57519414e-07-9.09436263e-08j
   1.57753804e-07+9.10794386e-08j]
 [ 1.57753804e-07+9.10794386e-08j -9.63652595e-14-4.26686960e-04j
   1.57519414e-07-9.09436263e-08j]
 [ 1.57519414e-07-9.09436263e-08j  1.57753804e-07+9.10794386e-08j
  -9.63652595e-14-4.26686960e-04j]]"
2347.816909782772j,"[[-1.32857224e-13-4.25925338e-04j  1.57006450e-07-9.06477895e-08j
   1.57253995e-07+9.07904363e-08j]
 [ 1.57253995e-07+9.07904363e-08j -1.32857224e-13-4.25925338e-04j
   1.57006450e-07-9.06477895e-08j]
 [ 1.57006450e-07-9.06477895e-08j  1.57253995e-07+9.07904363e-08j
  -1.32857224e-13-4.25925338e-04j]]"
2352.0056999875583j,"[[1.71545593e-13-4.25167407e-04j 1.56384552e-07-9.02888727e-08j
  1.56580835e-07+9.04019021e-08j]
 [1.56580835e-07+9.04019021e-08j 1.71545593e-13-4.25167407e-04j
  1.56384552e-07-9.02888727e-08j]
 [1.56384552e-07-9.02888727e-08j 1.56580835e-07+9.04019021e-08j
  1.71545593e-13-4.25167407e-04j]]"
2356.194490192345j,"[[-1.65048789e-14-4.24411360e-04j  1.55788468e-07-8.99442879e-08j
   1.56026255e-07+9.00820607e-08j]
 [ 1.56026255e-07+9.00820607e-08j -1.65048789e-14-4.24411360e-04j
   1.55788468e-07-8.99442879e-08j]
 [ 1.55788468e-07-8.99442879e-08j  1.56026255e-07+9.00820607e-08j
  -1.65048789e-14-4.24411360e-04j]]"
2360.3832803971313j,"[[-1.39280629e-14-4.23657633e-04j  1.55275751e-07-8.96484670e-08j
   1.55537465e-07+8.97994783e-08j]
 [ 1.55537465e-07+8.97994783e-08j -1.39280629e-14-4.23657633e-04j
   1.55275751e-07-8.96484670e-08j]
 [ 1.55275751e-07-8.96484670e-08j  1.55537465e-07+8.97994783e-08j
  -1.39280629e-14-4.23657633e-04j]]"
2364.572070601918j,"[[-6.92072997e-14-4.22907197e-04j  1.54722511e-07-8.93293218e-08j
   1.55031187e-07+8.95071434e-08j]
 [ 1.55031187e-07+8.95071434e-08j -6.92072997e-14-4.22907197e-04j
   1.54722511e-07-8.93293218e-08j]
 [ 1.54722511e-07-8.93293218e-08j  1.55031187e-07+8.95071434e-08j
  -6.92072997e-14-4.22907197e-04j]]"
2368.760860806704j,"[[-7.75838601e-14-4.22160029e-04j  1.54271714e-07-8.90686576e-08j
   1.54533487e-07+8.92201732e-08j]
 [ 1.54533487e-07+8.92201732e-08j -7.75838601e-14-4.22160029e-04j
   1.54271714e-07-8.90686576e-08j]
 [ 1.54271714e-07-8.90686576e-08j  1.54533487e-07+8.92201732e-08j
  -7.75838601e-14-4.22160029e-04j]]"
2372.9496510114905j,"[[4.52689327e-15-4.21414950e-04j 1.53750673e-07-8.87678693e-08j
  1.53974470e-07+8.88972038e-08j]
 [1.53974470e-07+8.88972038e-08j 4.52689327e-15-4.21414950e-04j
  1.53750673e-07-8.87678693e-08j]
 [1.53750673e-07-8.87678693e-08j 1.53974470e-07+8.88972038e-08j
  4.52689327e-15-4.21414950e-04j]]"
2377.1384412162765j,"[[1.71061203e-13-4.20671794e-04j 1.53095616e-07-8.83900168e-08j
  1.53364107e-07+8.85445668e-08j]
 [1.53364107e-07+8.85445668e-08j 1.71061203e-13-4.20671794e-04j
  1.53095616e-07-8.83900168e-08j]
 [1.53095616e-07-8.83900168e-08j 1.53364107e-07+8.85445668e-08j
  1.71061203e-13-4.20671794e-04j]]"
2381.327231421063j,"[[-2.87802275e-15-4.19931867e-04j  1.52536274e-07-8.80668509e-08j
   1.52685505e-07+8.81531420e-08j]
 [ 1.52685505e-07+8.81531420e-08j -2.87802275e-15-4.19931867e-04j
   1.52536274e-07-8.80668509e-08j]
 [ 1.52536274e-07-8.80668509e-08j  1.52685505e-07+8.81531420e-08j
  -2.87802275e-15-4.19931867e-04j]]"
2385.5160216258496j,"[[-2.39098467e-13-4.19195156e-04j  1.52124533e-07-8.78289244e-08j
   1.52403492e-07+8.79903463e-08j]
 [ 1.52403492e-07+8.79903463e-08j -2.39098467e-13-4.19195156e-04j
   1.52124533e-07-8.78289244e-08j]
 [ 1.52124533e-07-8.78289244e-08j  1.52403492e-07+8.79903463e-08j
  -2.39098467e-13-4.19195156e-04j]]"
2389.704811830636j,"[[1.11967075e-13-4.18460046e-04j 1.51410103e-07-8.74168318e-08j
  1.51670304e-07+8.75666391e-08j]
 [1.51670304e-07+8.75666391e-08j 1.11967075e-13-4.18460046e-04j
  1.51410103e-07-8.74168318e-08j]
 [1.51410103e-07-8.74168318e-08j 1.51670304e-07+8.75666391e-08j
  1.11967075e-13-4.18460046e-04j]]"
2393.8936020354226j,"[[9.67052113e-14-4.17727999e-04j 1.50895657e-07-8.71197543e-08j
  1.51150034e-07+8.72665554e-08j]
 [1.51150034e-07+8.72665554e-08j 9.67052113e-14-4.17727999e-04j
  1.50895657e-07-8.71197543e-08j]
 [1.50895657e-07-8.71197543e-08j 1.51150034e-07+8.72665554e-08j
  9.67052113e-14-4.17727999e-04j]]"
2398.0823922402087j,"[[-3.28432973e-14-4.16997817e-04j  1.50474656e-07-8.68763296e-08j
   1.50749958e-07+8.70357507e-08j]
 [ 1.50749958e-07+8.70357507e-08j -3.28432973e-14-4.16997817e-04j
   1.50474656e-07-8.68763296e-08j]
 [ 1.50474656e-07-8.68763296e-08j  1.50749958e-07+8.70357507e-08j
  -3.28432973e-14-4.16997817e-04j]]"
2402.2711824449952j,"[[2.09726281e-13-4.16271249e-04j 1.49899141e-07-8.65444216e-08j
  1.50125993e-07+8.66750603e-08j]
 [1.50125993e-07+8.66750603e-08j 2.09726281e-13-4.16271249e-04j
  1.49899141e-07-8.65444216e-08j]
 [1.49899141e-07-8.65444216e-08j 1.50125993e-07+8.66750603e-08j
  2.09726281e-13-4.16271249e-04j]]"
2406.4599726497813j,"[[-1.50626763e-13-4.15546525e-04j  1.49424324e-07-8.62703669e-08j
   1.49722076e-07+8.64420271e-08j]
 [ 1.49722076e-07+8.64420271e-08j -1.50626763e-13-4.15546525e-04j
   1.49424324e-07-8.62703669e-08j]
 [ 1.49424324e-07-8.62703669e-08j  1.49722076e-07+8.64420271e-08j
  -1.50626763e-13-4.15546525e-04j]]"
2410.648762854568j,"[[1.15593264e-14-4.14824325e-04j 1.48895359e-07-8.59645603e-08j
  1.49115180e-07+8.60919215e-08j]
 [1.49115180e-07+8.60919215e-08j 1.15593264e-14-4.14824325e-04j
  1.48895359e-07-8.59645603e-08j]
 [1.48895359e-07-8.59645603e-08j 1.49115180e-07+8.60919215e-08j
  1.15593264e-14-4.14824325e-04j]]"
2414.8375530593544j,"[[2.34603929e-13-4.14104856e-04j 1.48305377e-07-8.56241321e-08j
  1.48596294e-07+8.57920112e-08j]
 [1.48596294e-07+8.57920112e-08j 2.34603929e-13-4.14104856e-04j
  1.48305377e-07-8.56241321e-08j]
 [1.48305377e-07-8.56241321e-08j 1.48596294e-07+8.57920112e-08j
  2.34603929e-13-4.14104856e-04j]]"
2419.026343264141j,"[[-1.64604190e-13-4.13388131e-04j  1.47957691e-07-8.54236224e-08j
   1.48160128e-07+8.55401231e-08j]
 [ 1.48160128e-07+8.55401231e-08j -1.64604190e-13-4.13388131e-04j
   1.47957691e-07-8.54236224e-08j]
 [ 1.47957691e-07-8.54236224e-08j  1.48160128e-07+8.55401231e-08j
  -1.64604190e-13-4.13388131e-04j]]"
2423.215133468927j,"[[-1.89528588e-14-4.12672746e-04j  1.47399211e-07-8.51008463e-08j
   1.47649754e-07+8.52458231e-08j]
 [ 1.47649754e-07+8.52458231e-08j -1.89528588e-14-4.12672746e-04j
   1.47399211e-07-8.51008463e-08j]
 [ 1.47399211e-07-8.51008463e-08j  1.47649754e-07+8.52458231e-08j
  -1.89528588e-14-4.12672746e-04j]]"
