iw_n,G_iw_n
1602.2122533307945j,"[[8.39627316e-14-6.24131082e-04j 3.36786921e-07-1.94444048e-07j
  3.37661322e-07+1.94948824e-07j]
 [3.37661322e-07+1.94948824e-07j 8.39627316e-14-6.24131082e-04j
  3.36786921e-07-1.94444048e-07j]
 [3.36786921e-07-1.94444048e-07j 3.37661322e-07+1.94948824e-07j
  8.39627316e-14-6.24131082e-04j]]"
1606.401043535581j,"[[1.06356334e-13-6.22503406e-04j 3.34875232e-07-1.93340309e-07j
  3.35780223e-07+1.93862799e-07j]
 [3.35780223e-07+1.93862799e-07j 1.06356334e-13-6.22503406e-04j
  3.34875232e-07-1.93340309e-07j]
 [3.34875232e-07-1.93340309e-07j 3.35780223e-07+1.93862799e-07j
  1.06356334e-13-6.22503406e-04j]]"
1610.589833740367j,"[[-5.73169350e-16-6.20884995e-04j  3.33453837e-07-1.92519669e-07j
   3.34210888e-07+1.92956731e-07j]
 [ 3.34210888e-07+1.92956731e-07j -5.73169350e-16-6.20884995e-04j
   3.33453837e-07-1.92519669e-07j]
 [ 3.33453837e-07-1.92519669e-07j  3.34210888e-07+1.92956731e-07j
  -5.73169350e-16-6.20884995e-04j]]"
1614.7786239451536j,"[[-1.51137175e-14-6.19274831e-04j  3.31675199e-07-1.91492805e-07j
   3.32302157e-07+1.91854689e-07j]
 [ 3.32302157e-07+1.91854689e-07j -1.51137175e-14-6.19274831e-04j
   3.31675199e-07-1.91492805e-07j]
 [ 3.31675199e-07-1.91492805e-07j  3.32302157e-07+1.91854689e-07j
  -1.51137175e-14-6.19274831e-04j]]"
1618.96741414994j,"[[7.07457387e-16-6.17672347e-04j 3.29919867e-07-1.90479346e-07j
  3.30754423e-07+1.90961137e-07j]
 [3.30754423e-07+1.90961137e-07j 7.07457387e-16-6.17672347e-04j
  3.29919867e-07-1.90479346e-07j]
 [3.29919867e-07-1.90479346e-07j 3.30754423e-07+1.90961137e-07j
  7.07457387e-16-6.17672347e-04j]]"
1623.1562043547265j,"[[-2.93739055e-14-6.16077699e-04j  3.28277445e-07-1.89531102e-07j
   3.29066632e-07+1.89986659e-07j]
 [ 3.29066632e-07+1.89986659e-07j -2.93739055e-14-6.16077699e-04j
   3.28277445e-07-1.89531102e-07j]
 [ 3.28277445e-07-1.89531102e-07j  3.29066632e-07+1.89986659e-07j
  -2.93739055e-14-6.16077699e-04j]]"
1627.3449945595128j,"[[4.11428371e-14-6.14492784e-04j 3.26685054e-07-1.88611748e-07j
  3.27393698e-07+1.89020794e-07j]
 [3.27393698e-07+1.89020794e-07j 4.11428371e-14-6.14492784e-04j
  3.26685054e-07-1.88611748e-07j]
 [3.26685054e-07-1.88611748e-07j 3.27393698e-07+1.89020794e-07j
  4.11428371e-14-6.14492784e-04j]]"
1631.5337847642993j,"[[4.77890499e-14-6.12914606e-04j 3.24935767e-07-1.87601771e-07j
  3.25838556e-07+1.88122949e-07j]
 [3.25838556e-07+1.88122949e-07j 4.77890499e-14-6.12914606e-04j
  3.24935767e-07-1.87601771e-07j]
 [3.24935767e-07-1.87601771e-07j 3.25838556e-07+1.88122949e-07j
  4.77890499e-14-6.12914606e-04j]]"
1635.7225749690858j,"[[-6.07131456e-14-6.11345377e-04j  3.23404259e-07-1.86717550e-07j
   3.24055321e-07+1.87093419e-07j]
 [ 3.24055321e-07+1.87093419e-07j -6.07131456e-14-6.11345377e-04j
   3.23404259e-07-1.86717550e-07j]
 [ 3.23404259e-07-1.86717550e-07j  3.24055321e-07+1.87093419e-07j
  -6.07131456e-14-6.11345377e-04j]]"
1639.911365173872j,"[[4.16899024e-14-6.09784496e-04j 3.21684048e-07-1.85724406e-07j
  3.22455444e-07+1.86169712e-07j]
 [3.22455444e-07+1.86169712e-07j 4.16899024e-14-6.09784496e-04j
  3.21684048e-07-1.85724406e-07j]
 [3.21684048e-07-1.85724406e-07j 3.22455444e-07+1.86169712e-07j
  4.16899024e-14-6.09784496e-04j]]"
1644.1001553786584j,"[[1.21419299e-13-6.08230032e-04j 3.19992705e-07-1.84747896e-07j
  3.20787001e-07+1.85206456e-07j]
 [3.20787001e-07+1.85206456e-07j 1.21419299e-13-6.08230032e-04j
  3.19992705e-07-1.84747896e-07j]
 [3.19992705e-07-1.84747896e-07j 3.20787001e-07+1.85206456e-07j
  1.21419299e-13-6.08230032e-04j]]"
1648.2889455834447j,"[[2.95084438e-14-6.06684965e-04j 3.18340265e-07-1.83793823e-07j
  3.19175182e-07+1.84275903e-07j]
 [3.19175182e-07+1.84275903e-07j 2.95084438e-14-6.06684965e-04j
  3.18340265e-07-1.83793823e-07j]
 [3.18340265e-07-1.83793823e-07j 3.19175182e-07+1.84275903e-07j
  2.95084438e-14-6.06684965e-04j]]"
1652.4777357882313j,"[[-1.22538535e-14-6.05145865e-04j  3.16768739e-07-1.82886533e-07j
   3.17664140e-07+1.83403483e-07j]
 [ 3.17664140e-07+1.83403483e-07j -1.22538535e-14-6.05145865e-04j
   3.16768739e-07-1.82886533e-07j]
 [ 3.16768739e-07-1.82886533e-07j  3.17664140e-07+1.83403483e-07j
  -1.22538535e-14-6.05145865e-04j]]"
1656.6665259930176j,"[[6.20072026e-14-6.03617014e-04j 3.15102823e-07-1.81924728e-07j
  3.15833866e-07+1.82346764e-07j]
 [3.15833866e-07+1.82346764e-07j 6.20072026e-14-6.03617014e-04j
  3.15102823e-07-1.81924728e-07j]
 [3.15102823e-07-1.81924728e-07j 3.15833866e-07+1.82346764e-07j
  6.20072026e-14-6.03617014e-04j]]"
1660.855316197804j,"[[-1.76245190e-14-6.02094177e-04j  3.13583213e-07-1.81047354e-07j
   3.14323983e-07+1.81475029e-07j]
 [ 3.14323983e-07+1.81475029e-07j -1.76245190e-14-6.02094177e-04j
   3.13583213e-07-1.81047354e-07j]
 [ 3.13583213e-07-1.81047354e-07j  3.14323983e-07+1.81475029e-07j
  -1.76245190e-14-6.02094177e-04j]]"
1665.0441064025902j,"[[-7.47245562e-14-6.00579722e-04j  3.11674129e-07-1.79945156e-07j
   3.12482717e-07+1.80411981e-07j]
 [ 3.12482717e-07+1.80411981e-07j -7.47245562e-14-6.00579722e-04j
   3.11674129e-07-1.79945156e-07j]
 [ 3.11674129e-07-1.79945156e-07j  3.12482717e-07+1.80411981e-07j
  -7.47245562e-14-6.00579722e-04j]]"
1669.2328966073767j,"[[-6.82697030e-14-5.99071886e-04j  3.10504780e-07-1.79270036e-07j
   3.11135479e-07+1.79634142e-07j]
 [ 3.11135479e-07+1.79634142e-07j -6.82697030e-14-5.99071886e-04j
   3.10504780e-07-1.79270036e-07j]
 [ 3.10504780e-07-1.79270036e-07j  3.11135479e-07+1.79634142e-07j
  -6.82697030e-14-5.99071886e-04j]]"
1673.421686812163j,"[[-3.95567255e-15-5.97572827e-04j  3.08804525e-07-1.78288390e-07j
   3.09518892e-07+1.78700808e-07j]
 [ 3.09518892e-07+1.78700808e-07j -3.95567255e-15-5.97572827e-04j
   3.08804525e-07-1.78288390e-07j]
 [ 3.08804525e-07-1.78288390e-07j  3.09518892e-07+1.78700808e-07j
  -3.95567255e-15-5.97572827e-04j]]"
1677.6104770169495j,"[[1.49323873e-14-5.96080660e-04j 3.07188577e-07-1.77355421e-07j
  3.07998094e-07+1.77822795e-07j]
 [3.07998094e-07+1.77822795e-07j 1.49323873e-14-5.96080660e-04j
  3.07188577e-07-1.77355421e-07j]
 [3.07188577e-07-1.77355421e-07j 3.07998094e-07+1.77822795e-07j
  1.49323873e-14-5.96080660e-04j]]"
1681.799267221736j,"[[1.81090311e-14-5.94595686e-04j 3.05826314e-07-1.76568943e-07j
  3.06640370e-07+1.77038884e-07j]
 [3.06640370e-07+1.77038884e-07j 1.81090311e-14-5.94595686e-04j
  3.05826314e-07-1.76568943e-07j]
 [3.05826314e-07-1.76568943e-07j 3.06640370e-07+1.77038884e-07j
  1.81090311e-14-5.94595686e-04j]]"
1685.9880574265223j,"[[2.86258963e-14-5.93118500e-04j 3.04175159e-07-1.75615624e-07j
  3.05189539e-07+1.76201260e-07j]
 [3.05189539e-07+1.76201260e-07j 2.86258963e-14-5.93118500e-04j
  3.04175159e-07-1.75615624e-07j]
 [3.04175159e-07-1.75615624e-07j 3.05189539e-07+1.76201260e-07j
  2.86258963e-14-5.93118500e-04j]]"
1690.1768476313089j,"[[1.02204033e-13-5.91649226e-04j 3.02716610e-07-1.74773499e-07j
  3.03373009e-07+1.75152497e-07j]
 [3.03373009e-07+1.75152497e-07j 1.02204033e-13-5.91649226e-04j
  3.02716610e-07-1.74773499e-07j]
 [3.02716610e-07-1.74773499e-07j 3.03373009e-07+1.75152497e-07j
  1.02204033e-13-5.91649226e-04j]]"
1694.365637836095j,"[[1.00438564e-13-5.90186668e-04j 3.01452202e-07-1.74043507e-07j
  3.02199834e-07+1.74475168e-07j]
 [3.02199834e-07+1.74475168e-07j 1.00438564e-13-5.90186668e-04j
  3.01452202e-07-1.74043507e-07j]
 [3.01452202e-07-1.74043507e-07j 3.02199834e-07+1.74475168e-07j
  1.00438564e-13-5.90186668e-04j]]"
1698.5544280408815j,"[[5.63956471e-14-5.88731281e-04j 2.99641300e-07-1.72997971e-07j
  3.00430895e-07+1.73453861e-07j]
 [3.00430895e-07+1.73453861e-07j 5.63956471e-14-5.88731281e-04j
  2.99641300e-07-1.72997971e-07j]
 [2.99641300e-07-1.72997971e-07j 3.00430895e-07+1.73453861e-07j
  5.63956471e-14-5.88731281e-04j]]"
1702.7432182456678j,"[[-2.89278412e-14-5.87283498e-04j  2.98323587e-07-1.72237183e-07j
   2.99016047e-07+1.72637025e-07j]
 [ 2.99016047e-07+1.72637025e-07j -2.89278412e-14-5.87283498e-04j
   2.98323587e-07-1.72237183e-07j]
 [ 2.98323587e-07-1.72237183e-07j  2.99016047e-07+1.72637025e-07j
  -2.89278412e-14-5.87283498e-04j]]"
1706.9320084504543j,"[[-6.84543958e-14-5.85842185e-04j  2.96830977e-07-1.71375432e-07j
   2.97529153e-07+1.71778548e-07j]
 [ 2.97529153e-07+1.71778548e-07j -6.84543958e-14-5.85842185e-04j
   2.96830977e-07-1.71375432e-07j]
 [ 2.96830977e-07-1.71375432e-07j  2.97529153e-07+1.71778548e-07j
  -6.84543958e-14-5.85842185e-04j]]"
1711.1207986552406j,"[[-3.43388026e-14-5.84408224e-04j  2.95470848e-07-1.70590181e-07j
   2.96185503e-07+1.71002768e-07j]
 [ 2.96185503e-07+1.71002768e-07j -3.43388026e-14-5.84408224e-04j
   2.95470848e-07-1.70590181e-07j]
 [ 2.95470848e-07-1.70590181e-07j  2.96185503e-07+1.71002768e-07j
  -3.43388026e-14-5.84408224e-04j]]"
1715.3095888600271j,"[[-4.17892432e-14-5.82980454e-04j  2.93980771e-07-1.69729863e-07j
   2.94775254e-07+1.70188598e-07j]
 [ 2.94775254e-07+1.70188598e-07j -4.17892432e-14-5.82980454e-04j
   2.93980771e-07-1.69729863e-07j]
 [ 2.93980771e-07-1.69729863e-07j  2.94775254e-07+1.70188598e-07j
  -4.17892432e-14-5.82980454e-04j]]"
1719.4983790648132j,"[[-5.56640750e-14-5.81560037e-04j  2.92431100e-07-1.68835161e-07j
   2.93166324e-07+1.69259671e-07j]
 [ 2.93166324e-07+1.69259671e-07j -5.56640750e-14-5.81560037e-04j
   2.92431100e-07-1.68835161e-07j]
 [ 2.92431100e-07-1.68835161e-07j  2.93166324e-07+1.69259671e-07j
  -5.56640750e-14-5.81560037e-04j]]"
1723.6871692695997j,"[[1.73998351e-16-5.80147032e-04j 2.91277098e-07-1.68168924e-07j
  2.91718422e-07+1.68423711e-07j]
 [2.91718422e-07+1.68423711e-07j 1.73998351e-16-5.80147032e-04j
  2.91277098e-07-1.68168924e-07j]
 [2.91277098e-07-1.68168924e-07j 2.91718422e-07+1.68423711e-07j
  1.73998351e-16-5.80147032e-04j]]"
1727.8759594743863j,"[[3.86974066e-14-5.78742096e-04j 2.89905025e-07-1.67376725e-07j
  2.90656690e-07+1.67810743e-07j]
 [2.90656690e-07+1.67810743e-07j 3.86974066e-14-5.78742096e-04j
  2.89905025e-07-1.67376725e-07j]
 [2.89905025e-07-1.67376725e-07j 2.90656690e-07+1.67810743e-07j
  3.86974066e-14-5.78742096e-04j]]"
1732.0647496791726j,"[[-1.72287702e-14-5.77341211e-04j  2.88366585e-07-1.66488502e-07j
   2.88921986e-07+1.66809222e-07j]
 [ 2.88921986e-07+1.66809222e-07j -1.72287702e-14-5.77341211e-04j
   2.88366585e-07-1.66488502e-07j]
 [ 2.88366585e-07-1.66488502e-07j  2.88921986e-07+1.66809222e-07j
  -1.72287702e-14-5.77341211e-04j]]"
1736.253539883959j,"[[3.67577559e-14-5.75947630e-04j 2.86966083e-07-1.65679935e-07j
  2.87495399e-07+1.65985553e-07j]
 [2.87495399e-07+1.65985553e-07j 3.67577559e-14-5.75947630e-04j
  2.86966083e-07-1.65679935e-07j]
 [2.86966083e-07-1.65679935e-07j 2.87495399e-07+1.65985553e-07j
  3.67577559e-14-5.75947630e-04j]]"
1740.4423300887454j,"[[5.10231524e-14-5.74561881e-04j 2.85590914e-07-1.64885983e-07j
  2.86252714e-07+1.65268103e-07j]
 [2.86252714e-07+1.65268103e-07j 5.10231524e-14-5.74561881e-04j
  2.85590914e-07-1.64885983e-07j]
 [2.85590914e-07-1.64885983e-07j 2.86252714e-07+1.65268103e-07j
  5.10231524e-14-5.74561881e-04j]]"
1744.631120293532j,"[[4.62163701e-14-5.73182239e-04j 2.84287634e-07-1.64133509e-07j
  2.84841876e-07+1.64453576e-07j]
 [2.84841876e-07+1.64453576e-07j 4.62163701e-14-5.73182239e-04j
  2.84287634e-07-1.64133509e-07j]
 [2.84287634e-07-1.64133509e-07j 2.84841876e-07+1.64453576e-07j
  4.62163701e-14-5.73182239e-04j]]"
1748.819910498318j,"[[2.53753660e-14-5.71809731e-04j 2.82874305e-07-1.63317556e-07j
  2.83667854e-07+1.63775709e-07j]
 [2.83667854e-07+1.63775709e-07j 2.53753660e-14-5.71809731e-04j
  2.82874305e-07-1.63317556e-07j]
 [2.82874305e-07-1.63317556e-07j 2.83667854e-07+1.63775709e-07j
  2.53753660e-14-5.71809731e-04j]]"
1753.0087007031045j,"[[-2.38383757e-14-5.70443330e-04j  2.81619257e-07-1.62592948e-07j
   2.82296683e-07+1.62984069e-07j]
 [ 2.82296683e-07+1.62984069e-07j -2.38383757e-14-5.70443330e-04j
   2.81619257e-07-1.62592948e-07j]
 [ 2.81619257e-07-1.62592948e-07j  2.82296683e-07+1.62984069e-07j
  -2.38383757e-14-5.70443330e-04j]]"
1757.1974909078908j,"[[-4.22552078e-14-5.69083264e-04j  2.80337545e-07-1.61852916e-07j
   2.80924848e-07+1.62192064e-07j]
 [ 2.80924848e-07+1.62192064e-07j -4.22552078e-14-5.69083264e-04j
   2.80337545e-07-1.61852916e-07j]
 [ 2.80337545e-07-1.61852916e-07j  2.80924848e-07+1.62192064e-07j
  -4.22552078e-14-5.69083264e-04j]]"
1761.3862811126774j,"[[6.16155102e-14-5.67730100e-04j 2.78765597e-07-1.60945370e-07j
  2.79535823e-07+1.61390104e-07j]
 [2.79535823e-07+1.61390104e-07j 6.16155102e-14-5.67730100e-04j
  2.78765597e-07-1.60945370e-07j]
 [2.78765597e-07-1.60945370e-07j 2.79535823e-07+1.61390104e-07j
  6.16155102e-14-5.67730100e-04j]]"
1765.5750713174639j,"[[7.20434592e-15-5.66383338e-04j 2.77532598e-07-1.60233490e-07j
  2.78195848e-07+1.60616475e-07j]
 [2.78195848e-07+1.60616475e-07j 7.20434592e-15-5.66383338e-04j
  2.77532598e-07-1.60233490e-07j]
 [2.77532598e-07-1.60233490e-07j 2.78195848e-07+1.60616475e-07j
  7.20434592e-15-5.66383338e-04j]]"
1769.7638615222502j,"[[-1.13438512e-13-5.65042329e-04j  2.76289919e-07-1.59516018e-07j
   2.76924792e-07+1.59882650e-07j]
 [ 2.76924792e-07+1.59882650e-07j -1.13438512e-13-5.65042329e-04j
   2.76289919e-07-1.59516018e-07j]
 [ 2.76289919e-07-1.59516018e-07j  2.76924792e-07+1.59882650e-07j
  -1.13438512e-13-5.65042329e-04j]]"
1773.9526517270367j,"[[-1.08095233e-13-5.63707885e-04j  2.74798717e-07-1.58655076e-07j
   2.75508345e-07+1.59064854e-07j]
 [ 2.75508345e-07+1.59064854e-07j -1.08095233e-13-5.63707885e-04j
   2.74798717e-07-1.58655076e-07j]
 [ 2.74798717e-07-1.58655076e-07j  2.75508345e-07+1.59064854e-07j
  -1.08095233e-13-5.63707885e-04j]]"
1778.1414419318228j,"[[-2.89257187e-14-5.62381059e-04j  2.73769340e-07-1.58060786e-07j
   2.74220234e-07+1.58321137e-07j]
 [ 2.74220234e-07+1.58321137e-07j -2.89257187e-14-5.62381059e-04j
   2.73769340e-07-1.58060786e-07j]
 [ 2.73769340e-07-1.58060786e-07j  2.74220234e-07+1.58321137e-07j
  -2.89257187e-14-5.62381059e-04j]]"
1782.3302321366093j,"[[8.75972114e-15-5.61059275e-04j 2.72232143e-07-1.57173255e-07j
  2.72950428e-07+1.57588040e-07j]
 [2.72950428e-07+1.57588040e-07j 8.75972114e-15-5.61059275e-04j
  2.72232143e-07-1.57173255e-07j]
 [2.72232143e-07-1.57173255e-07j 2.72950428e-07+1.57588040e-07j
  8.75972114e-15-5.61059275e-04j]]"
1786.5190223413956j,"[[7.10317996e-14-5.59743976e-04j 2.70968693e-07-1.56443793e-07j
  2.71648020e-07+1.56836092e-07j]
 [2.71648020e-07+1.56836092e-07j 7.10317996e-14-5.59743976e-04j
  2.70968693e-07-1.56443793e-07j]
 [2.70968693e-07-1.56443793e-07j 2.71648020e-07+1.56836092e-07j
  7.10317996e-14-5.59743976e-04j]]"
1790.7078125461821j,"[[8.23064806e-15-5.58434306e-04j 2.69644967e-07-1.55679593e-07j
  2.70251756e-07+1.56029949e-07j]
 [2.70251756e-07+1.56029949e-07j 8.23064806e-15-5.58434306e-04j
  2.69644967e-07-1.55679593e-07j]
 [2.69644967e-07-1.55679593e-07j 2.70251756e-07+1.56029949e-07j
  8.23064806e-15-5.58434306e-04j]]"
1794.8966027509684j,"[[-2.95752436e-14-5.57131237e-04j  2.68276685e-07-1.54889609e-07j
   2.69134173e-07+1.55384701e-07j]
 [ 2.69134173e-07+1.55384701e-07j -2.95752436e-14-5.57131237e-04j
   2.68276685e-07-1.54889609e-07j]
 [ 2.68276685e-07-1.54889609e-07j  2.69134173e-07+1.55384701e-07j
  -2.95752436e-14-5.57131237e-04j]]"
1799.085392955755j,"[[1.82722918e-14-5.55833763e-04j 2.67276086e-07-1.54311918e-07j
  2.67898145e-07+1.54671081e-07j]
 [2.67898145e-07+1.54671081e-07j 1.82722918e-14-5.55833763e-04j
  2.67276086e-07-1.54311918e-07j]
 [2.67276086e-07-1.54311918e-07j 2.67898145e-07+1.54671081e-07j
  1.82722918e-14-5.55833763e-04j]]"
1803.274183160541j,"[[2.35691535e-14-5.54543370e-04j 2.66175690e-07-1.53676599e-07j
  2.66687964e-07+1.53972376e-07j]
 [2.66687964e-07+1.53972376e-07j 2.35691535e-14-5.54543370e-04j
  2.66175690e-07-1.53676599e-07j]
 [2.66175690e-07-1.53676599e-07j 2.66687964e-07+1.53972376e-07j
  2.35691535e-14-5.54543370e-04j]]"
1807.4629733653276j,"[[-1.75484835e-14-5.53258029e-04j  2.64667948e-07-1.52806118e-07j
   2.65295833e-07+1.53168626e-07j]
 [ 2.65295833e-07+1.53168626e-07j -1.75484835e-14-5.53258029e-04j
   2.64667948e-07-1.52806118e-07j]
 [ 2.64667948e-07-1.52806118e-07j  2.65295833e-07+1.53168626e-07j
  -1.75484835e-14-5.53258029e-04j]]"
1811.651763570114j,"[[-5.61835314e-14-5.51978193e-04j  2.63555241e-07-1.52163685e-07j
   2.64085734e-07+1.52469985e-07j]
 [ 2.64085734e-07+1.52469985e-07j -5.61835314e-14-5.51978193e-04j
   2.63555241e-07-1.52163685e-07j]
 [ 2.63555241e-07-1.52163685e-07j  2.64085734e-07+1.52469985e-07j
  -5.61835314e-14-5.51978193e-04j]]"
1815.8405537749004j,"[[-8.78309784e-14-5.50704903e-04j  2.62394191e-07-1.51493358e-07j
   2.62924193e-07+1.51799355e-07j]
 [ 2.62924193e-07+1.51799355e-07j -8.78309784e-14-5.50704903e-04j
   2.62394191e-07-1.51493358e-07j]
 [ 2.62394191e-07-1.51493358e-07j  2.62924193e-07+1.51799355e-07j
  -8.78309784e-14-5.50704903e-04j]]"
1820.029343979687j,"[[-2.62666439e-14-5.49438052e-04j  2.61059095e-07-1.50722542e-07j
   2.61576697e-07+1.51021373e-07j]
 [ 2.61576697e-07+1.51021373e-07j -2.62666439e-14-5.49438052e-04j
   2.61059095e-07-1.50722542e-07j]
 [ 2.61059095e-07-1.50722542e-07j  2.61576697e-07+1.51021373e-07j
  -2.62666439e-14-5.49438052e-04j]]"
1824.2181341844732j,"[[6.12912837e-14-5.48176342e-04j 2.59833150e-07-1.50014716e-07j
  2.60435496e-07+1.50362513e-07j]
 [2.60435496e-07+1.50362513e-07j 6.12912837e-14-5.48176342e-04j
  2.59833150e-07-1.50014716e-07j]
 [2.59833150e-07-1.50014716e-07j 2.60435496e-07+1.50362513e-07j
  6.12912837e-14-5.48176342e-04j]]"
1828.4069243892598j,"[[-2.79339138e-14-5.46920758e-04j  2.58785715e-07-1.49409989e-07j
   2.59340820e-07+1.49730503e-07j]
 [ 2.59340820e-07+1.49730503e-07j -2.79339138e-14-5.46920758e-04j
   2.58785715e-07-1.49409989e-07j]
 [ 2.58785715e-07-1.49409989e-07j  2.59340820e-07+1.49730503e-07j
  -2.79339138e-14-5.46920758e-04j]]"
1832.5957145940458j,"[[-4.17567325e-14-5.45670529e-04j  2.57558438e-07-1.48701432e-07j
   2.58154349e-07+1.49045468e-07j]
 [ 2.58154349e-07+1.49045468e-07j -4.17567325e-14-5.45670529e-04j
   2.57558438e-07-1.48701432e-07j]
 [ 2.57558438e-07-1.48701432e-07j  2.58154349e-07+1.49045468e-07j
  -4.17567325e-14-5.45670529e-04j]]"
1836.7845047988324j,"[[-3.64676628e-15-5.44425968e-04j  2.56267341e-07-1.47956027e-07j
   2.56867909e-07+1.48302740e-07j]
 [ 2.56867909e-07+1.48302740e-07j -3.64676628e-15-5.44425968e-04j
   2.56267341e-07-1.47956027e-07j]
 [ 2.56267341e-07-1.47956027e-07j  2.56867909e-07+1.48302740e-07j
  -3.64676628e-15-5.44425968e-04j]]"
1840.9732950036187j,"[[-1.66682673e-15-5.43187066e-04j  2.55138677e-07-1.47304373e-07j
   2.55694329e-07+1.47625196e-07j]
 [ 2.55694329e-07+1.47625196e-07j -1.66682673e-15-5.43187066e-04j
   2.55138677e-07-1.47304373e-07j]
 [ 2.55138677e-07-1.47304373e-07j  2.55694329e-07+1.47625196e-07j
  -1.66682673e-15-5.43187066e-04j]]"
1845.1620852084052j,"[[-4.81466707e-14-5.41954201e-04j  2.54200846e-07-1.46762943e-07j
   2.54683720e-07+1.47041687e-07j]
 [ 2.54683720e-07+1.47041687e-07j -4.81466707e-14-5.41954201e-04j
   2.54200846e-07-1.46762943e-07j]
 [ 2.54200846e-07-1.46762943e-07j  2.54683720e-07+1.47041687e-07j
  -4.81466707e-14-5.41954201e-04j]]"
1849.3508754131915j,"[[-2.18694585e-14-5.40726688e-04j  2.52948614e-07-1.46039970e-07j
   2.53550046e-07+1.46387169e-07j]
 [ 2.53550046e-07+1.46387169e-07j -2.18694585e-14-5.40726688e-04j
   2.52948614e-07-1.46039970e-07j]
 [ 2.52948614e-07-1.46039970e-07j  2.53550046e-07+1.46387169e-07j
  -2.18694585e-14-5.40726688e-04j]]"
1853.539665617978j,"[[-7.32975409e-15-5.39504973e-04j  2.51826527e-07-1.45392107e-07j
   2.52405620e-07+1.45726461e-07j]
 [ 2.52405620e-07+1.45726461e-07j -7.32975409e-15-5.39504973e-04j
   2.51826527e-07-1.45392107e-07j]
 [ 2.51826527e-07-1.45392107e-07j  2.52405620e-07+1.45726461e-07j
  -7.32975409e-15-5.39504973e-04j]]"
1857.7284558227645j,"[[6.78215843e-14-5.38287549e-04j 2.50694932e-07-1.44738808e-07j
  2.51240808e-07+1.45053948e-07j]
 [2.51240808e-07+1.45053948e-07j 6.78215843e-14-5.38287549e-04j
  2.50694932e-07-1.44738808e-07j]
 [2.50694932e-07-1.44738808e-07j 2.51240808e-07+1.45053948e-07j
  6.78215843e-14-5.38287549e-04j]]"
1861.9172460275506j,"[[4.27371327e-14-5.37077466e-04j 2.49567257e-07-1.44087743e-07j
  2.50142336e-07+1.44419724e-07j]
 [2.50142336e-07+1.44419724e-07j 4.27371327e-14-5.37077466e-04j
  2.49567257e-07-1.44087743e-07j]
 [2.49567257e-07-1.44087743e-07j 2.50142336e-07+1.44419724e-07j
  4.27371327e-14-5.37077466e-04j]]"
1866.1060362323371j,"[[-2.90742754e-14-5.35872145e-04j  2.48296059e-07-1.43353808e-07j
   2.48825031e-07+1.43659201e-07j]
 [ 2.48825031e-07+1.43659201e-07j -2.90742754e-14-5.35872145e-04j
   2.48296059e-07-1.43353808e-07j]
 [ 2.48296059e-07-1.43353808e-07j  2.48825031e-07+1.43659201e-07j
  -2.90742754e-14-5.35872145e-04j]]"
1870.2948264371234j,"[[-4.71237322e-14-5.34671103e-04j  2.47307162e-07-1.42782853e-07j
   2.47885129e-07+1.43116533e-07j]
 [ 2.47885129e-07+1.43116533e-07j -4.71237322e-14-5.34671103e-04j
   2.47307162e-07-1.42782853e-07j]
 [ 2.47307162e-07-1.42782853e-07j  2.47885129e-07+1.43116533e-07j
  -4.71237322e-14-5.34671103e-04j]]"
1874.48361664191j,"[[5.97678660e-15-5.33477218e-04j 2.46162340e-07-1.42121922e-07j
  2.46677312e-07+1.42419181e-07j]
 [2.46677312e-07+1.42419181e-07j 5.97678660e-15-5.33477218e-04j
  2.46162340e-07-1.42121922e-07j]
 [2.46162340e-07-1.42121922e-07j 2.46677312e-07+1.42419181e-07j
  5.97678660e-15-5.33477218e-04j]]"
1878.6724068466963j,"[[-1.37945935e-14-5.32287776e-04j  2.45159237e-07-1.41542745e-07j
   2.45648228e-07+1.41825065e-07j]
 [ 2.45648228e-07+1.41825065e-07j -1.37945935e-14-5.32287776e-04j
   2.45159237e-07-1.41542745e-07j]
 [ 2.45159237e-07-1.41542745e-07j  2.45648228e-07+1.41825065e-07j
  -1.37945935e-14-5.32287776e-04j]]"
1882.8611970514828j,"[[-4.38124527e-14-5.31102985e-04j  2.44010058e-07-1.40879267e-07j
   2.44598415e-07+1.41218953e-07j]
 [ 2.44598415e-07+1.41218953e-07j -4.38124527e-14-5.31102985e-04j
   2.44010058e-07-1.40879267e-07j]
 [ 2.44010058e-07-1.40879267e-07j  2.44598415e-07+1.41218953e-07j
  -4.38124527e-14-5.31102985e-04j]]"
1887.0499872562689j,"[[-7.61682598e-14-5.29924346e-04j  2.42951729e-07-1.40268285e-07j
   2.43339821e-07+1.40492272e-07j]
 [ 2.43339821e-07+1.40492272e-07j -7.61682598e-14-5.29924346e-04j
   2.42951729e-07-1.40268285e-07j]
 [ 2.42951729e-07-1.40268285e-07j  2.43339821e-07+1.40492272e-07j
  -7.61682598e-14-5.29924346e-04j]]"
1891.2387774610554j,"[[-4.27471362e-14-5.28750652e-04j  2.41896436e-07-1.39658982e-07j
   2.42420864e-07+1.39961732e-07j]
 [ 2.42420864e-07+1.39961732e-07j -4.27471362e-14-5.28750652e-04j
   2.41896436e-07-1.39658982e-07j]
 [ 2.41896436e-07-1.39658982e-07j  2.42420864e-07+1.39961732e-07j
  -4.27471362e-14-5.28750652e-04j]]"
