iw_n,G_iw_n
686.7521540747288j,"[[-7.79779178e-13-1.45606693e-03j  1.83009157e-06-1.05660379e-06j
   1.84158690e-06+1.06324100e-06j]
 [ 1.84158690e-06+1.06324100e-06j -7.79779178e-13-1.45606693e-03j
   1.83009157e-06-1.05660379e-06j]
 [ 1.83009157e-06-1.05660379e-06j  1.84158690e-06+1.06324100e-06j
  -7.79779178e-13-1.45606693e-03j]]"
688.0087911361646j,"[[-3.88300784e-13-1.45340649e-03j  1.82400020e-06-1.05308748e-06j
   1.83553484e-06+1.05974628e-06j]
 [ 1.83553484e-06+1.05974628e-06j -3.88300784e-13-1.45340649e-03j
   1.82400020e-06-1.05308748e-06j]
 [ 1.82400020e-06-1.05308748e-06j  1.83553484e-06+1.05974628e-06j
  -3.88300784e-13-1.45340649e-03j]]"
689.2654281976006j,"[[-6.46928458e-13-1.45075825e-03j  1.81772209e-06-1.04946244e-06j
   1.82827295e-06+1.05555371e-06j]
 [ 1.82827295e-06+1.05555371e-06j -6.46928458e-13-1.45075825e-03j
   1.81772209e-06-1.04946244e-06j]
 [ 1.81772209e-06-1.04946244e-06j  1.82827295e-06+1.05555371e-06j
  -6.46928458e-13-1.45075825e-03j]]"
690.5220652590366j,"[[-4.19284042e-13-1.44811712e-03j  1.81252087e-06-1.04645951e-06j
   1.82121674e-06+1.05147989e-06j]
 [ 1.82121674e-06+1.05147989e-06j -4.19284042e-13-1.44811712e-03j
   1.81252087e-06-1.04645951e-06j]
 [ 1.81252087e-06-1.04645951e-06j  1.82121674e-06+1.05147989e-06j
  -4.19284042e-13-1.44811712e-03j]]"
691.7787023204725j,"[[6.77397923e-13-1.44548392e-03j 1.80479466e-06-1.04199875e-06j
  1.81482068e-06+1.04778720e-06j]
 [1.81482068e-06+1.04778720e-06j 6.77397923e-13-1.44548392e-03j
  1.80479466e-06-1.04199875e-06j]
 [1.80479466e-06-1.04199875e-06j 1.81482068e-06+1.04778720e-06j
  6.77397923e-13-1.44548392e-03j]]"
693.0353393819084j,"[[9.99820879e-13-1.44286853e-03j 1.79771078e-06-1.03790919e-06j
  1.80773352e-06+1.04369512e-06j]
 [1.80773352e-06+1.04369512e-06j 9.99820879e-13-1.44286853e-03j
  1.79771078e-06-1.03790919e-06j]
 [1.79771078e-06-1.03790919e-06j 1.80773352e-06+1.04369512e-06j
  9.99820879e-13-1.44286853e-03j]]"
694.2919764433443j,"[[5.03784098e-14-1.44025599e-03j 1.79159269e-06-1.03437691e-06j
  1.80193006e-06+1.04034436e-06j]
 [1.80193006e-06+1.04034436e-06j 5.03784098e-14-1.44025599e-03j
  1.79159269e-06-1.03437691e-06j]
 [1.79159269e-06-1.03437691e-06j 1.80193006e-06+1.04034436e-06j
  5.03784098e-14-1.44025599e-03j]]"
695.5486135047802j,"[[4.85813475e-13-1.43765035e-03j 1.78479104e-06-1.03044985e-06j
  1.79459150e-06+1.03610787e-06j]
 [1.79459150e-06+1.03610787e-06j 4.85813475e-13-1.43765035e-03j
  1.78479104e-06-1.03044985e-06j]
 [1.78479104e-06-1.03044985e-06j 1.79459150e-06+1.03610787e-06j
  4.85813475e-13-1.43765035e-03j]]"
696.805250566216j,"[[-6.11949706e-14-1.43506148e-03j  1.77768375e-06-1.02634618e-06j
   1.78781906e-06+1.03219756e-06j]
 [ 1.78781906e-06+1.03219756e-06j -6.11949706e-14-1.43506148e-03j
   1.77768375e-06-1.02634618e-06j]
 [ 1.77768375e-06-1.02634618e-06j  1.78781906e-06+1.03219756e-06j
  -6.11949706e-14-1.43506148e-03j]]"
698.061887627652j,"[[-4.08510856e-13-1.43247978e-03j  1.77113453e-06-1.02256530e-06j
   1.78120900e-06+1.02838114e-06j]
 [ 1.78120900e-06+1.02838114e-06j -4.08510856e-13-1.43247978e-03j
   1.77113453e-06-1.02256530e-06j]
 [ 1.77113453e-06-1.02256530e-06j  1.78120900e-06+1.02838114e-06j
  -4.08510856e-13-1.43247978e-03j]]"
699.3185246890879j,"[[3.19653901e-13-1.42990366e-03j 1.76536496e-06-1.01923424e-06j
  1.77620864e-06+1.02549396e-06j]
 [1.77620864e-06+1.02549396e-06j 3.19653901e-13-1.42990366e-03j
  1.76536496e-06-1.01923424e-06j]
 [1.76536496e-06-1.01923424e-06j 1.77620864e-06+1.02549396e-06j
  3.19653901e-13-1.42990366e-03j]]"
700.5751617505239j,"[[1.25640579e-12-1.42733988e-03j 1.76064006e-06-1.01650595e-06j
  1.77004769e-06+1.02193762e-06j]
 [1.77004769e-06+1.02193762e-06j 1.25640579e-12-1.42733988e-03j
  1.76064006e-06-1.01650595e-06j]
 [1.76064006e-06-1.01650595e-06j 1.77004769e-06+1.02193762e-06j
  1.25640579e-12-1.42733988e-03j]]"
701.8317988119597j,"[[1.27409461e-13-1.42478371e-03j 1.75253382e-06-1.01182629e-06j
  1.76306630e-06+1.01790625e-06j]
 [1.76306630e-06+1.01790625e-06j 1.27409461e-13-1.42478371e-03j
  1.75253382e-06-1.01182629e-06j]
 [1.75253382e-06-1.01182629e-06j 1.76306630e-06+1.01790625e-06j
  1.27409461e-13-1.42478371e-03j]]"
703.0884358733957j,"[[-2.33678776e-14-1.42223707e-03j  1.74617283e-06-1.00815355e-06j
   1.75666655e-06+1.01421187e-06j]
 [ 1.75666655e-06+1.01421187e-06j -2.33678776e-14-1.42223707e-03j
   1.74617283e-06-1.00815355e-06j]
 [ 1.74617283e-06-1.00815355e-06j  1.75666655e-06+1.01421187e-06j
  -2.33678776e-14-1.42223707e-03j]]"
704.3450729348317j,"[[7.15506398e-13-1.41970196e-03j 1.73990467e-06-1.00453454e-06j
  1.74928661e-06+1.00995055e-06j]
 [1.74928661e-06+1.00995055e-06j 7.15506398e-13-1.41970196e-03j
  1.73990467e-06-1.00453454e-06j]
 [1.73990467e-06-1.00453454e-06j 1.74928661e-06+1.00995055e-06j
  7.15506398e-13-1.41970196e-03j]]"
705.6017099962676j,"[[-4.73023815e-13-1.41717359e-03j  1.73423019e-06-1.00125827e-06j
   1.74367238e-06+1.00670998e-06j]
 [ 1.74367238e-06+1.00670998e-06j -4.73023815e-13-1.41717359e-03j
   1.73423019e-06-1.00125827e-06j]
 [ 1.73423019e-06-1.00125827e-06j  1.74367238e-06+1.00670998e-06j
  -4.73023815e-13-1.41717359e-03j]]"
706.8583470577034j,"[[-3.97328378e-13-1.41465333e-03j  1.72898520e-06-9.98230548e-07j
   1.73862273e-06+1.00379364e-06j]
 [ 1.73862273e-06+1.00379364e-06j -3.97328378e-13-1.41465333e-03j
   1.72898520e-06-9.98230548e-07j]
 [ 1.72898520e-06-9.98230548e-07j  1.73862273e-06+1.00379364e-06j
  -3.97328378e-13-1.41465333e-03j]]"
708.1149841191393j,"[[2.23124617e-13-1.41214309e-03j 1.72204003e-06-9.94220145e-07j
  1.73116449e-06+9.99488545e-07j]
 [1.73116449e-06+9.99488545e-07j 2.23124617e-13-1.41214309e-03j
  1.72204003e-06-9.94220145e-07j]
 [1.72204003e-06-9.94220145e-07j 1.73116449e-06+9.99488545e-07j
  2.23124617e-13-1.41214309e-03j]]"
709.3716211805753j,"[[4.99531338e-13-1.40963999e-03j 1.71649453e-06-9.91018784e-07j
  1.72567147e-06+9.96316664e-07j]
 [1.72567147e-06+9.96316664e-07j 4.99531338e-13-1.40963999e-03j
  1.71649453e-06-9.91018784e-07j]
 [1.71649453e-06-9.91018784e-07j 1.72567147e-06+9.96316664e-07j
  4.99531338e-13-1.40963999e-03j]]"
710.6282582420112j,"[[-3.75014806e-13-1.40715011e-03j  1.71031929e-06-9.87453196e-07j
   1.71942909e-06+9.92712625e-07j]
 [ 1.71942909e-06+9.92712625e-07j -3.75014806e-13-1.40715011e-03j
   1.71031929e-06-9.87453196e-07j]
 [ 1.71031929e-06-9.87453196e-07j  1.71942909e-06+9.92712625e-07j
  -3.75014806e-13-1.40715011e-03j]]"
711.8848953034471j,"[[1.01453064e-12-1.40466512e-03j 1.70379946e-06-9.83689683e-07j
  1.71340353e-06+9.89233545e-07j]
 [1.71340353e-06+9.89233545e-07j 1.01453064e-12-1.40466512e-03j
  1.70379946e-06-9.83689683e-07j]
 [1.70379946e-06-9.83689683e-07j 1.71340353e-06+9.89233545e-07j
  1.01453064e-12-1.40466512e-03j]]"
713.141532364883j,"[[6.87064722e-13-1.40218813e-03j 1.69760664e-06-9.80113488e-07j
  1.70704426e-06+9.85562629e-07j]
 [1.70704426e-06+9.85562629e-07j 6.87064722e-13-1.40218813e-03j
  1.69760664e-06-9.80113488e-07j]
 [1.69760664e-06-9.80113488e-07j 1.70704426e-06+9.85562629e-07j
  6.87064722e-13-1.40218813e-03j]]"
714.398169426319j,"[[3.35300770e-13-1.39972373e-03j 1.69228215e-06-9.77040073e-07j
  1.70213974e-06+9.82730424e-07j]
 [1.70213974e-06+9.82730424e-07j 3.35300770e-13-1.39972373e-03j
  1.69228215e-06-9.77040073e-07j]
 [1.69228215e-06-9.77040073e-07j 1.70213974e-06+9.82730424e-07j
  3.35300770e-13-1.39972373e-03j]]"
715.6548064877549j,"[[2.08578854e-13-1.39726770e-03j 1.68659503e-06-9.73756028e-07j
  1.69528013e-06+9.78770372e-07j]
 [1.69528013e-06+9.78770372e-07j 2.08578854e-13-1.39726770e-03j
  1.68659503e-06-9.73756028e-07j]
 [1.68659503e-06-9.73756028e-07j 1.69528013e-06+9.78770372e-07j
  2.08578854e-13-1.39726770e-03j]]"
716.9114435491908j,"[[5.31344012e-13-1.39481810e-03j 1.67986285e-06-9.69869824e-07j
  1.69011617e-06+9.75788342e-07j]
 [1.69011617e-06+9.75788342e-07j 5.31344012e-13-1.39481810e-03j
  1.67986285e-06-9.69869824e-07j]
 [1.67986285e-06-9.69869824e-07j 1.69011617e-06+9.75788342e-07j
  5.31344012e-13-1.39481810e-03j]]"
718.1680806106267j,"[[-7.43875700e-13-1.39237455e-03j  1.67486938e-06-9.66986395e-07j
   1.68400277e-06+9.72259235e-07j]
 [ 1.68400277e-06+9.72259235e-07j -7.43875700e-13-1.39237455e-03j
   1.67486938e-06-9.66986395e-07j]
 [ 1.67486938e-06-9.66986395e-07j  1.68400277e-06+9.72259235e-07j
  -7.43875700e-13-1.39237455e-03j]]"
719.4247176720626j,"[[5.63391587e-13-1.38994489e-03j 1.66846864e-06-9.63291471e-07j
  1.67771859e-06+9.68631031e-07j]
 [1.67771859e-06+9.68631031e-07j 5.63391587e-13-1.38994489e-03j
  1.66846864e-06-9.63291471e-07j]
 [1.66846864e-06-9.63291471e-07j 1.67771859e-06+9.68631031e-07j
  5.63391587e-13-1.38994489e-03j]]"
720.6813547334986j,"[[4.97780204e-13-1.38752411e-03j 1.66326687e-06-9.60287647e-07j
  1.67277641e-06+9.65777654e-07j]
 [1.67277641e-06+9.65777654e-07j 4.97780204e-13-1.38752411e-03j
  1.66326687e-06-9.60287647e-07j]
 [1.66326687e-06-9.60287647e-07j 1.67277641e-06+9.65777654e-07j
  4.97780204e-13-1.38752411e-03j]]"
721.9379917949344j,"[[-4.00815896e-14-1.38510582e-03j  1.65627153e-06-9.56249040e-07j
   1.66594080e-06+9.61831133e-07j]
 [ 1.66594080e-06+9.61831133e-07j -4.00815896e-14-1.38510582e-03j
   1.65627153e-06-9.56249040e-07j]
 [ 1.65627153e-06-9.56249040e-07j  1.66594080e-06+9.61831133e-07j
  -4.00815896e-14-1.38510582e-03j]]"
723.1946288563704j,"[[3.42630668e-13-1.38270183e-03j 1.65039653e-06-9.52856918e-07j
  1.65970939e-06+9.58233361e-07j]
 [1.65970939e-06+9.58233361e-07j 3.42630668e-13-1.38270183e-03j
  1.65039653e-06-9.52856918e-07j]
 [1.65039653e-06-9.52856918e-07j 1.65970939e-06+9.58233361e-07j
  3.42630668e-13-1.38270183e-03j]]"
724.4512659178063j,"[[9.47013834e-13-1.38030317e-03j 1.64543935e-06-9.49995363e-07j
  1.65454674e-06+9.55252610e-07j]
 [1.65454674e-06+9.55252610e-07j 9.47013834e-13-1.38030317e-03j
  1.64543935e-06-9.49995363e-07j]
 [1.64543935e-06-9.49995363e-07j 1.65454674e-06+9.55252610e-07j
  9.47013834e-13-1.38030317e-03j]]"
725.7079029792422j,"[[-9.38346443e-13-1.37791183e-03j  1.63985781e-06-9.46772376e-07j
   1.64890029e-06+9.51992731e-07j]
 [ 1.64890029e-06+9.51992731e-07j -9.38346443e-13-1.37791183e-03j
   1.63985781e-06-9.46772376e-07j]
 [ 1.63985781e-06-9.46772376e-07j  1.64890029e-06+9.51992731e-07j
  -9.38346443e-13-1.37791183e-03j]]"
726.9645400406781j,"[[-8.87084845e-13-1.37552922e-03j  1.63492685e-06-9.43925644e-07j
   1.64357840e-06+9.48920469e-07j]
 [ 1.64357840e-06+9.48920469e-07j -8.87084845e-13-1.37552922e-03j
   1.63492685e-06-9.43925644e-07j]
 [ 1.63492685e-06-9.43925644e-07j  1.64357840e-06+9.48920469e-07j
  -8.87084845e-13-1.37552922e-03j]]"
728.2211771021141j,"[[2.74227814e-13-1.37315854e-03j 1.62866155e-06-9.40308452e-07j
  1.63735049e-06+9.45324229e-07j]
 [1.63735049e-06+9.45324229e-07j 2.74227814e-13-1.37315854e-03j
  1.62866155e-06-9.40308452e-07j]
 [1.62866155e-06-9.40308452e-07j 1.63735049e-06+9.45324229e-07j
  2.74227814e-13-1.37315854e-03j]]"
729.47781416355j,"[[-1.63552204e-13-1.37079304e-03j  1.62303917e-06-9.37062390e-07j
   1.63195363e-06+9.42208383e-07j]
 [ 1.63195363e-06+9.42208383e-07j -1.63552204e-13-1.37079304e-03j
   1.62303917e-06-9.37062390e-07j]
 [ 1.62303917e-06-9.37062390e-07j  1.63195363e-06+9.42208383e-07j
  -1.63552204e-13-1.37079304e-03j]]"
730.7344512249858j,"[[-4.84372556e-13-1.36843352e-03j  1.61683998e-06-9.33483227e-07j
   1.62631076e-06+9.38950612e-07j]
 [ 1.62631076e-06+9.38950612e-07j -4.84372556e-13-1.36843352e-03j
   1.61683998e-06-9.33483227e-07j]
 [ 1.61683998e-06-9.33483227e-07j  1.62631076e-06+9.38950612e-07j
  -4.84372556e-13-1.36843352e-03j]]"
731.9910882864218j,"[[9.23505655e-13-1.36608343e-03j 1.61130855e-06-9.30289478e-07j
  1.62067026e-06+9.35694429e-07j]
 [1.62067026e-06+9.35694429e-07j 9.23505655e-13-1.36608343e-03j
  1.61130855e-06-9.30289478e-07j]
 [1.61130855e-06-9.30289478e-07j 1.62067026e-06+9.35694429e-07j
  9.23505655e-13-1.36608343e-03j]]"
733.2477253478577j,"[[2.07572736e-13-1.36374518e-03j 1.60640673e-06-9.27459839e-07j
  1.61606534e-06+9.33035384e-07j]
 [1.61606534e-06+9.33035384e-07j 2.07572736e-13-1.36374518e-03j
  1.60640673e-06-9.27459839e-07j]
 [1.60640673e-06-9.27459839e-07j 1.61606534e-06+9.33035384e-07j
  2.07572736e-13-1.36374518e-03j]]"
734.5043624092937j,"[[-6.13476251e-13-1.36141024e-03j  1.60188086e-06-9.24846475e-07j
   1.61004368e-06+9.29558785e-07j]
 [ 1.61004368e-06+9.29558785e-07j -6.13476251e-13-1.36141024e-03j
   1.60188086e-06-9.24846475e-07j]
 [ 1.60188086e-06-9.24846475e-07j  1.61004368e-06+9.29558785e-07j
  -6.13476251e-13-1.36141024e-03j]]"
735.7609994707295j,"[[1.34277825e-13-1.35908521e-03j 1.59613820e-06-9.21531262e-07j
  1.60432895e-06+9.26259373e-07j]
 [1.60432895e-06+9.26259373e-07j 1.34277825e-13-1.35908521e-03j
  1.59613820e-06-9.21531262e-07j]
 [1.59613820e-06-9.21531262e-07j 1.60432895e-06+9.26259373e-07j
  1.34277825e-13-1.35908521e-03j]]"
737.0176365321655j,"[[3.31360291e-13-1.35677011e-03j 1.59022081e-06-9.18114590e-07j
  1.59818363e-06+9.22711502e-07j]
 [1.59818363e-06+9.22711502e-07j 3.31360291e-13-1.35677011e-03j
  1.59022081e-06-9.18114590e-07j]
 [1.59022081e-06-9.18114590e-07j 1.59818363e-06+9.22711502e-07j
  3.31360291e-13-1.35677011e-03j]]"
738.2742735936014j,"[[-1.03028723e-12-1.35445924e-03j  1.58459228e-06-9.14865347e-07j
   1.59269759e-06+9.19543783e-07j]
 [ 1.59269759e-06+9.19543783e-07j -1.03028723e-12-1.35445924e-03j
   1.58459228e-06-9.14865347e-07j]
 [ 1.58459228e-06-9.14865347e-07j  1.59269759e-06+9.19543783e-07j
  -1.03028723e-12-1.35445924e-03j]]"
739.5309106550374j,"[[-2.22876372e-13-1.35216074e-03j  1.57912103e-06-9.11705871e-07j
   1.58767878e-06+9.16646812e-07j]
 [ 1.58767878e-06+9.16646812e-07j -2.22876372e-13-1.35216074e-03j
   1.57912103e-06-9.11705871e-07j]
 [ 1.57912103e-06-9.11705871e-07j  1.58767878e-06+9.16646812e-07j
  -2.22876372e-13-1.35216074e-03j]]"
740.7875477164732j,"[[8.14828049e-13-1.34986464e-03j 1.57291259e-06-9.08121978e-07j
  1.58242247e-06+9.13611940e-07j]
 [1.58242247e-06+9.13611940e-07j 8.14828049e-13-1.34986464e-03j
  1.57291259e-06-9.08121978e-07j]
 [1.57291259e-06-9.08121978e-07j 1.58242247e-06+9.13611940e-07j
  8.14828049e-13-1.34986464e-03j]]"
742.0441847779091j,"[[-4.26139597e-13-1.34758033e-03j  1.56842403e-06-9.05530187e-07j
   1.57795754e-06+9.11033713e-07j]
 [ 1.57795754e-06+9.11033713e-07j -4.26139597e-13-1.34758033e-03j
   1.56842403e-06-9.05530187e-07j]
 [ 1.56842403e-06-9.05530187e-07j  1.57795754e-06+9.11033713e-07j
  -4.26139597e-13-1.34758033e-03j]]"
743.300821839345j,"[[8.19276301e-15-1.34530056e-03j 1.56425237e-06-9.03121943e-07j
  1.57181635e-06+9.07488441e-07j]
 [1.57181635e-06+9.07488441e-07j 8.19276301e-15-1.34530056e-03j
  1.56425237e-06-9.03121943e-07j]
 [1.56425237e-06-9.03121943e-07j 1.57181635e-06+9.07488441e-07j
  8.19276301e-15-1.34530056e-03j]]"
744.557458900781j,"[[5.15729768e-13-1.34303138e-03j 1.55802974e-06-8.99528962e-07j
  1.56667369e-06+9.04519284e-07j]
 [1.56667369e-06+9.04519284e-07j 5.15729768e-13-1.34303138e-03j
  1.55802974e-06-8.99528962e-07j]
 [1.55802974e-06-8.99528962e-07j 1.56667369e-06+9.04519284e-07j
  5.15729768e-13-1.34303138e-03j]]"
745.8140959622169j,"[[-1.02810353e-13-1.34076787e-03j  1.55295463e-06-8.96599304e-07j
   1.56184893e-06+9.01733783e-07j]
 [ 1.56184893e-06+9.01733783e-07j -1.02810353e-13-1.34076787e-03j
   1.55295463e-06-8.96599304e-07j]
 [ 1.55295463e-06-8.96599304e-07j  1.56184893e-06+9.01733783e-07j
  -1.02810353e-13-1.34076787e-03j]]"
747.0707330236528j,"[[-7.91584744e-13-1.33851214e-03j  1.54764330e-06-8.93532453e-07j
   1.55562521e-06+8.98140547e-07j]
 [ 1.55562521e-06+8.98140547e-07j -7.91584744e-13-1.33851214e-03j
   1.54764330e-06-8.93532453e-07j]
 [ 1.54764330e-06-8.93532453e-07j  1.55562521e-06+8.98140547e-07j
  -7.91584744e-13-1.33851214e-03j]]"
748.3273700850888j,"[[4.05710599e-13-1.33626385e-03j 1.54168302e-06-8.90091380e-07j
  1.55050961e-06+8.95187048e-07j]
 [1.55050961e-06+8.95187048e-07j 4.05710599e-13-1.33626385e-03j
  1.54168302e-06-8.90091380e-07j]
 [1.54168302e-06-8.90091380e-07j 1.55050961e-06+8.95187048e-07j
  4.05710599e-13-1.33626385e-03j]]"
749.5840071465246j,"[[-1.94027815e-13-1.33402350e-03j  1.53682518e-06-8.87286486e-07j
   1.54543215e-06+8.92255311e-07j]
 [ 1.54543215e-06+8.92255311e-07j -1.94027815e-13-1.33402350e-03j
   1.53682518e-06-8.87286486e-07j]
 [ 1.53682518e-06-8.87286486e-07j  1.54543215e-06+8.92255311e-07j
  -1.94027815e-13-1.33402350e-03j]]"
750.8406442079606j,"[[-3.56383361e-13-1.33179138e-03j  1.53222612e-06-8.84631482e-07j
   1.54011931e-06+8.89188067e-07j]
 [ 1.54011931e-06+8.89188067e-07j -3.56383361e-13-1.33179138e-03j
   1.53222612e-06-8.84631482e-07j]
 [ 1.53222612e-06-8.84631482e-07j  1.54011931e-06+8.89188067e-07j
  -3.56383361e-13-1.33179138e-03j]]"
752.0972812693965j,"[[1.06177827e-12-1.32956841e-03j 1.52769279e-06-8.82014104e-07j
  1.53535198e-06+8.86435418e-07j]
 [1.53535198e-06+8.86435418e-07j 1.06177827e-12-1.32956841e-03j
  1.52769279e-06-8.82014104e-07j]
 [1.52769279e-06-8.82014104e-07j 1.53535198e-06+8.86435418e-07j
  1.06177827e-12-1.32956841e-03j]]"
753.3539183308324j,"[[1.30938793e-12-1.32735079e-03j 1.52205507e-06-8.78758837e-07j
  1.52936136e-06+8.82977229e-07j]
 [1.52936136e-06+8.82977229e-07j 1.30938793e-12-1.32735079e-03j
  1.52205507e-06-8.78758837e-07j]
 [1.52205507e-06-8.78758837e-07j 1.52936136e-06+8.82977229e-07j
  1.30938793e-12-1.32735079e-03j]]"
754.6105553922682j,"[[-1.37292986e-13-1.32513758e-03j  1.51684195e-06-8.75749231e-07j
   1.52392004e-06+8.79835348e-07j]
 [ 1.52392004e-06+8.79835348e-07j -1.37292986e-13-1.32513758e-03j
   1.51684195e-06-8.75749231e-07j]
 [ 1.51684195e-06-8.75749231e-07j  1.52392004e-06+8.79835348e-07j
  -1.37292986e-13-1.32513758e-03j]]"
755.8671924537042j,"[[4.34627527e-13-1.32293559e-03j 1.51146689e-06-8.72646143e-07j
  1.51887572e-06+8.76923091e-07j]
 [1.51887572e-06+8.76923091e-07j 4.34627527e-13-1.32293559e-03j
  1.51146689e-06-8.72646143e-07j]
 [1.51146689e-06-8.72646143e-07j 1.51887572e-06+8.76923091e-07j
  4.34627527e-13-1.32293559e-03j]]"
757.1238295151401j,"[[1.25653531e-13-1.32073938e-03j 1.50572151e-06-8.69328683e-07j
  1.51334451e-06+8.73729732e-07j]
 [1.51334451e-06+8.73729732e-07j 1.25653531e-13-1.32073938e-03j
  1.50572151e-06-8.69328683e-07j]
 [1.50572151e-06-8.69328683e-07j 1.51334451e-06+8.73729732e-07j
  1.25653531e-13-1.32073938e-03j]]"
758.380466576576j,"[[-9.11972473e-13-1.31855153e-03j  1.50102924e-06-8.66619889e-07j
   1.50962204e-06+8.71580566e-07j]
 [ 1.50962204e-06+8.71580566e-07j -9.11972473e-13-1.31855153e-03j
   1.50102924e-06-8.66619889e-07j]
 [ 1.50102924e-06-8.66619889e-07j  1.50962204e-06+8.71580566e-07j
  -9.11972473e-13-1.31855153e-03j]]"
759.637103638012j,"[[-5.49038640e-13-1.31637307e-03j  1.49688041e-06-8.64225126e-07j
   1.50525309e-06+8.69057778e-07j]
 [ 1.50525309e-06+8.69057778e-07j -5.49038640e-13-1.31637307e-03j
   1.49688041e-06-8.64225126e-07j]
 [ 1.49688041e-06-8.64225126e-07j  1.50525309e-06+8.69057778e-07j
  -5.49038640e-13-1.31637307e-03j]]"
760.8937406994479j,"[[7.92540680e-13-1.31419826e-03j 1.49168651e-06-8.61225517e-07j
  1.49965026e-06+8.65823518e-07j]
 [1.49965026e-06+8.65823518e-07j 7.92540680e-13-1.31419826e-03j
  1.49168651e-06-8.61225517e-07j]
 [1.49168651e-06-8.61225517e-07j 1.49965026e-06+8.65823518e-07j
  7.92540680e-13-1.31419826e-03j]]"
762.1503777608839j,"[[-3.41829372e-13-1.31203237e-03j  1.48690409e-06-8.58464539e-07j
   1.49432906e-06+8.62751238e-07j]
 [ 1.49432906e-06+8.62751238e-07j -3.41829372e-13-1.31203237e-03j
   1.48690409e-06-8.58464539e-07j]
 [ 1.48690409e-06-8.58464539e-07j  1.49432906e-06+8.62751238e-07j
  -3.41829372e-13-1.31203237e-03j]]"
763.4070148223198j,"[[4.61120451e-13-1.30987492e-03j 1.48291781e-06-8.56163205e-07j
  1.48949732e-06+8.59961385e-07j]
 [1.48949732e-06+8.59961385e-07j 4.61120451e-13-1.30987492e-03j
  1.48291781e-06-8.56163205e-07j]
 [1.48291781e-06-8.56163205e-07j 1.48949732e-06+8.59961385e-07j
  4.61120451e-13-1.30987492e-03j]]"
764.6636518837556j,"[[4.74870525e-13-1.30771851e-03j 1.47741626e-06-8.52986893e-07j
  1.48550188e-06+8.57654541e-07j]
 [1.48550188e-06+8.57654541e-07j 4.74870525e-13-1.30771851e-03j
  1.47741626e-06-8.52986893e-07j]
 [1.47741626e-06-8.52986893e-07j 1.48550188e-06+8.57654541e-07j
  4.74870525e-13-1.30771851e-03j]]"
765.9202889451915j,"[[-1.06009587e-13-1.30557283e-03j  1.47274967e-06-8.50292617e-07j
   1.47974195e-06+8.54329127e-07j]
 [ 1.47974195e-06+8.54329127e-07j -1.06009587e-13-1.30557283e-03j
   1.47274967e-06-8.50292617e-07j]
 [ 1.47274967e-06-8.50292617e-07j  1.47974195e-06+8.54329127e-07j
  -1.06009587e-13-1.30557283e-03j]]"
767.1769260066275j,"[[-6.54776477e-13-1.30343660e-03j  1.46717133e-06-8.47072005e-07j
   1.47427766e-06+8.51174529e-07j]
 [ 1.47427766e-06+8.51174529e-07j -6.54776477e-13-1.30343660e-03j
   1.46717133e-06-8.47072005e-07j]
 [ 1.46717133e-06-8.47072005e-07j  1.47427766e-06+8.51174529e-07j
  -6.54776477e-13-1.30343660e-03j]]"
768.4335630680633j,"[[6.04543272e-13-1.30130225e-03j 1.46251801e-06-8.44385366e-07j
  1.47041185e-06+8.48942338e-07j]
 [1.47041185e-06+8.48942338e-07j 6.04543272e-13-1.30130225e-03j
  1.46251801e-06-8.44385366e-07j]
 [1.46251801e-06-8.44385366e-07j 1.47041185e-06+8.48942338e-07j
  6.04543272e-13-1.30130225e-03j]]"
769.6902001294993j,"[[-6.78522610e-14-1.29918152e-03j  1.45751301e-06-8.41495657e-07j
   1.46513347e-06+8.45895146e-07j]
 [ 1.46513347e-06+8.45895146e-07j -6.78522610e-14-1.29918152e-03j
   1.45751301e-06-8.41495657e-07j]
 [ 1.45751301e-06-8.41495657e-07j  1.46513347e-06+8.45895146e-07j
  -6.78522610e-14-1.29918152e-03j]]"
770.9468371909353j,"[[-1.72560211e-13-1.29706141e-03j  1.45333852e-06-8.39085451e-07j
   1.46091505e-06+8.43459530e-07j]
 [ 1.46091505e-06+8.43459530e-07j -1.72560211e-13-1.29706141e-03j
   1.45333852e-06-8.39085451e-07j]
 [ 1.45333852e-06-8.39085451e-07j  1.46091505e-06+8.43459530e-07j
  -1.72560211e-13-1.29706141e-03j]]"
772.2034742523712j,"[[6.82291232e-13-1.29494966e-03j 1.44839248e-06-8.36230301e-07j
  1.45613225e-06+8.40698125e-07j]
 [1.45613225e-06+8.40698125e-07j 6.82291232e-13-1.29494966e-03j
  1.44839248e-06-8.36230301e-07j]
 [1.44839248e-06-8.36230301e-07j 1.45613225e-06+8.40698125e-07j
  6.82291232e-13-1.29494966e-03j]]"
773.4601113138071j,"[[8.79208171e-13-1.29284709e-03j 1.44427070e-06-8.33850370e-07j
  1.45114787e-06+8.37820089e-07j]
 [1.45114787e-06+8.37820089e-07j 8.79208171e-13-1.29284709e-03j
  1.44427070e-06-8.33850370e-07j]
 [1.44427070e-06-8.33850370e-07j 1.45114787e-06+8.37820089e-07j
  8.79208171e-13-1.29284709e-03j]]"
