iw_n,G_iw_n
1258.1330579376265j,"[[-1.40242738e-14-7.94825049e-04j  5.46276740e-07-3.15393029e-07j
   5.48022627e-07+3.16401014e-07j]
 [ 5.48022627e-07+3.16401014e-07j -1.40242738e-14-7.94825049e-04j
   5.46276740e-07-3.15393029e-07j]
 [ 5.46276740e-07-3.15393029e-07j  5.48022627e-07+3.16401014e-07j
  -1.40242738e-14-7.94825049e-04j]]"
1261.1250509410456j,"[[1.67068425e-14-7.92939097e-04j 5.43679405e-07-3.13893446e-07j
  5.45412390e-07+3.14893988e-07j]
 [5.45412390e-07+3.14893988e-07j 1.67068425e-14-7.92939097e-04j
  5.43679405e-07-3.13893446e-07j]
 [5.43679405e-07-3.13893446e-07j 5.45412390e-07+3.14893988e-07j
  1.67068425e-14-7.92939097e-04j]]"
1264.1170439444643j,"[[5.00726246e-14-7.91062484e-04j 5.41084911e-07-3.12395520e-07j
  5.42781967e-07+3.13375324e-07j]
 [5.42781967e-07+3.13375324e-07j 5.00726246e-14-7.91062484e-04j
  5.41084911e-07-3.12395520e-07j]
 [5.41084911e-07-3.12395520e-07j 5.42781967e-07+3.13375324e-07j
  5.00726246e-14-7.91062484e-04j]]"
1267.1090369478832j,"[[-6.40112714e-14-7.89194464e-04j  5.38554694e-07-3.10934688e-07j
   5.40232403e-07+3.11903317e-07j]
 [ 5.40232403e-07+3.11903317e-07j -6.40112714e-14-7.89194464e-04j
   5.38554694e-07-3.10934688e-07j]
 [ 5.38554694e-07-3.10934688e-07j  5.40232403e-07+3.11903317e-07j
  -6.40112714e-14-7.89194464e-04j]]"
1270.101029951302j,"[[2.37497748e-14-7.87335542e-04j 5.36028993e-07-3.09476478e-07j
  5.37725878e-07+3.10456185e-07j]
 [5.37725878e-07+3.10456185e-07j 2.37497748e-14-7.87335542e-04j
  5.36028993e-07-3.09476478e-07j]
 [5.36028993e-07-3.09476478e-07j 5.37725878e-07+3.10456185e-07j
  2.37497748e-14-7.87335542e-04j]]"
1273.093022954721j,"[[2.22591438e-14-7.85485286e-04j 5.33509140e-07-3.08021645e-07j
  5.35187333e-07+3.08990557e-07j]
 [5.35187333e-07+3.08990557e-07j 2.22591438e-14-7.85485286e-04j
  5.33509140e-07-3.08021645e-07j]
 [5.33509140e-07-3.08021645e-07j 5.35187333e-07+3.08990557e-07j
  2.22591438e-14-7.85485286e-04j]]"
1276.0850159581396j,"[[7.26740945e-15-7.83643499e-04j 5.31009157e-07-3.06578282e-07j
  5.32713835e-07+3.07562481e-07j]
 [5.32713835e-07+3.07562481e-07j 7.26740945e-15-7.83643499e-04j
  5.31009157e-07-3.06578282e-07j]
 [5.31009157e-07-3.06578282e-07j 5.32713835e-07+3.07562481e-07j
  7.26740945e-15-7.83643499e-04j]]"
1279.0770089615587j,"[[-4.71693240e-14-7.81810709e-04j  5.28530382e-07-3.05147161e-07j
   5.30174618e-07+3.06096461e-07j]
 [ 5.30174618e-07+3.06096461e-07j -4.71693240e-14-7.81810709e-04j
   5.28530382e-07-3.05147161e-07j]
 [ 5.28530382e-07-3.05147161e-07j  5.30174618e-07+3.06096461e-07j
  -4.71693240e-14-7.81810709e-04j]]"
1282.0690019649774j,"[[6.91903327e-14-7.79985952e-04j 5.26076983e-07-3.03730694e-07j
  5.27707182e-07+3.04671880e-07j]
 [5.27707182e-07+3.04671880e-07j 6.91903327e-14-7.79985952e-04j
  5.26076983e-07-3.03730694e-07j]
 [5.26076983e-07-3.03730694e-07j 5.27707182e-07+3.04671880e-07j
  6.91903327e-14-7.79985952e-04j]]"
1285.0609949683962j,"[[-1.77502897e-14-7.78169920e-04j  5.23645032e-07-3.02326600e-07j
   5.25252940e-07+3.03254918e-07j]
 [ 5.25252940e-07+3.03254918e-07j -1.77502897e-14-7.78169920e-04j
   5.23645032e-07-3.02326600e-07j]
 [ 5.23645032e-07-3.02326600e-07j  5.25252940e-07+3.03254918e-07j
  -1.77502897e-14-7.78169920e-04j]]"
1288.0529879718151j,"[[-8.00789464e-15-7.76362281e-04j  5.21219025e-07-3.00925947e-07j
   5.22820770e-07+3.01850714e-07j]
 [ 5.22820770e-07+3.01850714e-07j -8.00789464e-15-7.76362281e-04j
   5.21219025e-07-3.00925947e-07j]
 [ 5.21219025e-07-3.00925947e-07j  5.22820770e-07+3.01850714e-07j
  -8.00789464e-15-7.76362281e-04j]]"
1291.044980975234j,"[[4.01770140e-15-7.74563028e-04j 5.18780965e-07-2.99518321e-07j
  5.20417452e-07+3.00463154e-07j]
 [5.20417452e-07+3.00463154e-07j 4.01770140e-15-7.74563028e-04j
  5.18780965e-07-2.99518321e-07j]
 [5.18780965e-07-2.99518321e-07j 5.20417452e-07+3.00463154e-07j
  4.01770140e-15-7.74563028e-04j]]"
1294.036973978653j,"[[2.38432028e-14-7.72772203e-04j 5.16396514e-07-2.98141664e-07j
  5.17967580e-07+2.99048726e-07j]
 [5.17967580e-07+2.99048726e-07j 2.38432028e-14-7.72772203e-04j
  5.16396514e-07-2.98141664e-07j]
 [5.16396514e-07-2.98141664e-07j 5.17967580e-07+2.99048726e-07j
  2.38432028e-14-7.72772203e-04j]]"
1297.0289669820716j,"[[-3.35738040e-14-7.70989459e-04j  5.14011712e-07-2.96764799e-07j
   5.15605538e-07+2.97684999e-07j]
 [ 5.15605538e-07+2.97684999e-07j -3.35738040e-14-7.70989459e-04j
   5.14011712e-07-2.96764799e-07j]
 [ 5.14011712e-07-2.96764799e-07j  5.15605538e-07+2.97684999e-07j
  -3.35738040e-14-7.70989459e-04j]]"
1300.0209599854907j,"[[-2.46508826e-14-7.69214873e-04j  5.11668390e-07-2.95411879e-07j
   5.13212834e-07+2.96303568e-07j]
 [ 5.13212834e-07+2.96303568e-07j -2.46508826e-14-7.69214873e-04j
   5.11668390e-07-2.95411879e-07j]
 [ 5.11668390e-07-2.95411879e-07j  5.13212834e-07+2.96303568e-07j
  -2.46508826e-14-7.69214873e-04j]]"
1303.0129529889093j,"[[2.40496450e-14-7.67448745e-04j 5.09274265e-07-2.94029638e-07j
  5.10895188e-07+2.94965483e-07j]
 [5.10895188e-07+2.94965483e-07j 2.40496450e-14-7.67448745e-04j
  5.09274265e-07-2.94029638e-07j]
 [5.09274265e-07-2.94029638e-07j 5.10895188e-07+2.94965483e-07j
  2.40496450e-14-7.67448745e-04j]]"
1306.0049459923282j,"[[-3.72838736e-14-7.65690458e-04j  5.06962642e-07-2.92695013e-07j
   5.08498275e-07+2.93581615e-07j]
 [ 5.08498275e-07+2.93581615e-07j -3.72838736e-14-7.65690458e-04j
   5.06962642e-07-2.92695013e-07j]
 [ 5.06962642e-07-2.92695013e-07j  5.08498275e-07+2.93581615e-07j
  -3.72838736e-14-7.65690458e-04j]]"
1308.996938995747j,"[[-1.49017818e-14-7.63940312e-04j  5.04645447e-07-2.91357192e-07j
   5.06205507e-07+2.92257887e-07j]
 [ 5.06205507e-07+2.92257887e-07j -1.49017818e-14-7.63940312e-04j
   5.04645447e-07-2.91357192e-07j]
 [ 5.04645447e-07-2.91357192e-07j  5.06205507e-07+2.92257887e-07j
  -1.49017818e-14-7.63940312e-04j]]"
1311.988931999166j,"[[-1.06984713e-14-7.62198157e-04j  5.02322813e-07-2.90016214e-07j
   5.03876508e-07+2.90913229e-07j]
 [ 5.03876508e-07+2.90913229e-07j -1.06984713e-14-7.62198157e-04j
   5.02322813e-07-2.90016214e-07j]
 [ 5.02322813e-07-2.90016214e-07j  5.03876508e-07+2.90913229e-07j
  -1.06984713e-14-7.62198157e-04j]]"
1314.9809250025846j,"[[3.50269394e-14-7.60464086e-04j 5.00075315e-07-2.88718617e-07j
  5.01560709e-07+2.89576206e-07j]
 [5.01560709e-07+2.89576206e-07j 3.50269394e-14-7.60464086e-04j
  5.00075315e-07-2.88718617e-07j]
 [5.00075315e-07-2.88718617e-07j 5.01560709e-07+2.89576206e-07j
  3.50269394e-14-7.60464086e-04j]]"
1317.9729180060037j,"[[-2.19289884e-14-7.58737516e-04j  4.97778082e-07-2.87392313e-07j
   4.99307554e-07+2.88275349e-07j]
 [ 4.99307554e-07+2.88275349e-07j -2.19289884e-14-7.58737516e-04j
   4.97778082e-07-2.87392313e-07j]
 [ 4.97778082e-07-2.87392313e-07j  4.99307554e-07+2.88275349e-07j
  -2.19289884e-14-7.58737516e-04j]]"
1320.9649110094224j,"[[2.24576532e-14-7.57018958e-04j 4.95564874e-07-2.86114515e-07j
  4.97066826e-07+2.86981666e-07j]
 [4.97066826e-07+2.86981666e-07j 2.24576532e-14-7.57018958e-04j
  4.95564874e-07-2.86114515e-07j]
 [4.95564874e-07-2.86114515e-07j 4.97066826e-07+2.86981666e-07j
  2.24576532e-14-7.57018958e-04j]]"
1323.9569040128413j,"[[5.18905108e-15-7.55308381e-04j 4.93322593e-07-2.84819935e-07j
  4.94812375e-07+2.85680056e-07j]
 [4.94812375e-07+2.85680056e-07j 5.18905108e-15-7.55308381e-04j
  4.93322593e-07-2.84819935e-07j]
 [4.93322593e-07-2.84819935e-07j 4.94812375e-07+2.85680056e-07j
  5.18905108e-15-7.55308381e-04j]]"
1326.9488970162604j,"[[5.80673038e-14-7.53605399e-04j 4.91095784e-07-2.83534289e-07j
  4.92604753e-07+2.84405486e-07j]
 [4.92604753e-07+2.84405486e-07j 5.80673038e-14-7.53605399e-04j
  4.91095784e-07-2.83534289e-07j]
 [4.91095784e-07-2.83534289e-07j 4.92604753e-07+2.84405486e-07j
  5.80673038e-14-7.53605399e-04j]]"
1329.940890019679j,"[[-1.36045126e-14-7.51909882e-04j  4.88912891e-07-2.82273980e-07j
   4.90350402e-07+2.83103931e-07j]
 [ 4.90350402e-07+2.83103931e-07j -1.36045126e-14-7.51909882e-04j
   4.88912891e-07-2.82273980e-07j]
 [ 4.88912891e-07-2.82273980e-07j  4.90350402e-07+2.83103931e-07j
  -1.36045126e-14-7.51909882e-04j]]"
1332.932883023098j,"[[2.41226433e-14-7.50222217e-04j 4.86682356e-07-2.80986193e-07j
  4.88172063e-07+2.81846278e-07j]
 [4.88172063e-07+2.81846278e-07j 2.41226433e-14-7.50222217e-04j
  4.86682356e-07-2.80986193e-07j]
 [4.86682356e-07-2.80986193e-07j 4.88172063e-07+2.81846278e-07j
  2.41226433e-14-7.50222217e-04j]]"
1335.9248760265166j,"[[1.32434347e-14-7.48541692e-04j 4.84522227e-07-2.79739032e-07j
  4.85982564e-07+2.80582160e-07j]
 [4.85982564e-07+2.80582160e-07j 1.32434347e-14-7.48541692e-04j
  4.84522227e-07-2.79739032e-07j]
 [4.84522227e-07-2.79739032e-07j 4.85982564e-07+2.80582160e-07j
  1.32434347e-14-7.48541692e-04j]]"
1338.9168690299357j,"[[3.13557935e-14-7.46869201e-04j 4.82345733e-07-2.78482437e-07j
  4.83784457e-07+2.79313091e-07j]
 [4.83784457e-07+2.79313091e-07j 3.13557935e-14-7.46869201e-04j
  4.82345733e-07-2.78482437e-07j]
 [4.82345733e-07-2.78482437e-07j 4.83784457e-07+2.79313091e-07j
  3.13557935e-14-7.46869201e-04j]]"
1341.9088620333544j,"[[-3.72321870e-14-7.45204083e-04j  4.80212869e-07-2.77251030e-07j
   4.81638179e-07+2.78073934e-07j]
 [ 4.81638179e-07+2.78073934e-07j -3.72321870e-14-7.45204083e-04j
   4.80212869e-07-2.77251030e-07j]
 [ 4.80212869e-07-2.77251030e-07j  4.81638179e-07+2.78073934e-07j
  -3.72321870e-14-7.45204083e-04j]]"
1344.9008550367732j,"[[-9.66480960e-15-7.43546170e-04j  4.78088891e-07-2.76024748e-07j
   4.79488674e-07+2.76832913e-07j]
 [ 4.79488674e-07+2.76832913e-07j -9.66480960e-15-7.43546170e-04j
   4.78088891e-07-2.76024748e-07j]
 [ 4.78088891e-07-2.76024748e-07j  4.79488674e-07+2.76832913e-07j
  -9.66480960e-15-7.43546170e-04j]]"
1347.8928480401921j,"[[1.39303689e-14-7.41895611e-04j 4.75966868e-07-2.74799607e-07j
  4.77366236e-07+2.75607528e-07j]
 [4.77366236e-07+2.75607528e-07j 1.39303689e-14-7.41895611e-04j
  4.75966868e-07-2.74799607e-07j]
 [4.75966868e-07-2.74799607e-07j 4.77366236e-07+2.75607528e-07j
  1.39303689e-14-7.41895611e-04j]]"
1350.884841043611j,"[[-4.22468376e-14-7.40252580e-04j  4.73900788e-07-2.73606751e-07j
   4.75273480e-07+2.74399266e-07j]
 [ 4.75273480e-07+2.74399266e-07j -4.22468376e-14-7.40252580e-04j
   4.73900788e-07-2.73606751e-07j]
 [ 4.73900788e-07-2.73606751e-07j  4.75273480e-07+2.74399266e-07j
  -4.22468376e-14-7.40252580e-04j]]"
1353.8768340470297j,"[[-3.79279918e-14-7.38616627e-04j  4.71813112e-07-2.72401428e-07j
   4.73169043e-07+2.73184273e-07j]
 [ 4.73169043e-07+2.73184273e-07j -3.79279918e-14-7.38616627e-04j
   4.71813112e-07-2.72401428e-07j]
 [ 4.71813112e-07-2.72401428e-07j  4.73169043e-07+2.73184273e-07j
  -3.79279918e-14-7.38616627e-04j]]"
1356.8688270504488j,"[[4.80353484e-15-7.36988004e-04j 4.69686177e-07-2.71173441e-07j
  4.71126173e-07+2.72004821e-07j]
 [4.71126173e-07+2.72004821e-07j 4.80353484e-15-7.36988004e-04j
  4.69686177e-07-2.71173441e-07j]
 [4.69686177e-07-2.71173441e-07j 4.71126173e-07+2.72004821e-07j
  4.80353484e-15-7.36988004e-04j]]"
1359.8608200538677j,"[[-1.67298051e-14-7.35366612e-04j  4.67648784e-07-2.69997147e-07j
   4.69015922e-07+2.70786464e-07j]
 [ 4.69015922e-07+2.70786464e-07j -1.67298051e-14-7.35366612e-04j
   4.67648784e-07-2.69997147e-07j]
 [ 4.67648784e-07-2.69997147e-07j  4.69015922e-07+2.70786464e-07j
  -1.67298051e-14-7.35366612e-04j]]"
1362.8528130572863j,"[[-3.45298754e-14-7.33751988e-04j  4.65572295e-07-2.68798284e-07j
   4.66959446e-07+2.69599165e-07j]
 [ 4.66959446e-07+2.69599165e-07j -3.45298754e-14-7.33751988e-04j
   4.65572295e-07-2.68798284e-07j]
 [ 4.65572295e-07-2.68798284e-07j  4.66959446e-07+2.69599165e-07j
  -3.45298754e-14-7.33751988e-04j]]"
1365.8448060607054j,"[[1.04828850e-14-7.32144829e-04j 4.63542204e-07-2.67626212e-07j
  4.64913896e-07+2.68418170e-07j]
 [4.64913896e-07+2.68418170e-07j 1.04828850e-14-7.32144829e-04j
  4.63542204e-07-2.67626212e-07j]
 [4.63542204e-07-2.67626212e-07j 4.64913896e-07+2.68418170e-07j
  1.04828850e-14-7.32144829e-04j]]"
1368.836799064124j,"[[2.00374034e-14-7.30544472e-04j 4.61500585e-07-2.66447482e-07j
  4.62855127e-07+2.67229537e-07j]
 [4.62855127e-07+2.67229537e-07j 2.00374034e-14-7.30544472e-04j
  4.61500585e-07-2.66447482e-07j]
 [4.61500585e-07-2.66447482e-07j 4.62855127e-07+2.67229537e-07j
  2.00374034e-14-7.30544472e-04j]]"
1371.828792067543j,"[[-2.09073085e-14-7.28951195e-04j  4.59507269e-07-2.65296652e-07j
   4.60877545e-07+2.66087783e-07j]
 [ 4.60877545e-07+2.66087783e-07j -2.09073085e-14-7.28951195e-04j
   4.59507269e-07-2.65296652e-07j]
 [ 4.59507269e-07-2.65296652e-07j  4.60877545e-07+2.66087783e-07j
  -2.09073085e-14-7.28951195e-04j]]"
1374.8207850709616j,"[[2.81879434e-14-7.27364593e-04j 4.57527333e-07-2.64153525e-07j
  4.58859937e-07+2.64922902e-07j]
 [4.58859937e-07+2.64922902e-07j 2.81879434e-14-7.27364593e-04j
  4.57527333e-07-2.64153525e-07j]
 [4.57527333e-07-2.64153525e-07j 4.58859937e-07+2.64922902e-07j
  2.81879434e-14-7.27364593e-04j]]"
1377.8127780743807j,"[[3.73676412e-14-7.25785329e-04j 4.55550399e-07-2.63012147e-07j
  4.56863250e-07+2.63770122e-07j]
 [4.56863250e-07+2.63770122e-07j 3.73676412e-14-7.25785329e-04j
  4.55550399e-07-2.63012147e-07j]
 [4.55550399e-07-2.63012147e-07j 4.56863250e-07+2.63770122e-07j
  3.73676412e-14-7.25785329e-04j]]"
1380.8047710777994j,"[[1.25907046e-14-7.24212701e-04j 4.53562449e-07-2.61864400e-07j
  4.54876970e-07+2.62623340e-07j]
 [4.54876970e-07+2.62623340e-07j 1.25907046e-14-7.24212701e-04j
  4.53562449e-07-2.61864400e-07j]
 [4.53562449e-07-2.61864400e-07j 4.54876970e-07+2.62623340e-07j
  1.25907046e-14-7.24212701e-04j]]"
1383.7967640812183j,"[[-1.08774927e-15-7.22646976e-04j  4.51572442e-07-2.60715474e-07j
   4.52925710e-07+2.61496779e-07j]
 [ 4.52925710e-07+2.61496779e-07j -1.08774927e-15-7.22646976e-04j
   4.51572442e-07-2.60715474e-07j]
 [ 4.51572442e-07-2.60715474e-07j  4.52925710e-07+2.61496779e-07j
  -1.08774927e-15-7.22646976e-04j]]"
1386.7887570846372j,"[[4.11750977e-14-7.21087820e-04j 4.49643113e-07-2.59601579e-07j
  4.50942417e-07+2.60351726e-07j]
 [4.50942417e-07+2.60351726e-07j 4.11750977e-14-7.21087820e-04j
  4.49643113e-07-2.59601579e-07j]
 [4.49643113e-07-2.59601579e-07j 4.50942417e-07+2.60351726e-07j
  4.11750977e-14-7.21087820e-04j]]"
1389.780750088056j,"[[-8.40642108e-15-7.19535367e-04j  4.47724719e-07-2.58493982e-07j
   4.48978758e-07+2.59218001e-07j]
 [ 4.48978758e-07+2.59218001e-07j -8.40642108e-15-7.19535367e-04j
   4.47724719e-07-2.58493982e-07j]
 [ 4.47724719e-07-2.58493982e-07j  4.48978758e-07+2.59218001e-07j
  -8.40642108e-15-7.19535367e-04j]]"
1392.772743091475j,"[[1.42756524e-14-7.17989551e-04j 4.45805488e-07-2.57385918e-07j
  4.47083621e-07+2.58123852e-07j]
 [4.47083621e-07+2.58123852e-07j 1.42756524e-14-7.17989551e-04j
  4.45805488e-07-2.57385918e-07j]
 [4.45805488e-07-2.57385918e-07j 4.47083621e-07+2.58123852e-07j
  1.42756524e-14-7.17989551e-04j]]"
1395.7647360948938j,"[[-2.52299541e-14-7.16450466e-04j  4.43870580e-07-2.56268799e-07j
   4.45187485e-07+2.57029117e-07j]
 [ 4.45187485e-07+2.57029117e-07j -2.52299541e-14-7.16450466e-04j
   4.43870580e-07-2.56268799e-07j]
 [ 4.43870580e-07-2.56268799e-07j  4.45187485e-07+2.57029117e-07j
  -2.52299541e-14-7.16450466e-04j]]"
1398.7567290983127j,"[[8.88230968e-15-7.14917942e-04j 4.41984779e-07-2.55180032e-07j
  4.43255418e-07+2.55913636e-07j]
 [4.43255418e-07+2.55913636e-07j 8.88230968e-15-7.14917942e-04j
  4.41984779e-07-2.55180032e-07j]
 [4.41984779e-07-2.55180032e-07j 4.43255418e-07+2.55913636e-07j
  8.88230968e-15-7.14917942e-04j]]"
1401.7487221017313j,"[[-1.82356452e-14-7.13391911e-04j  4.40109838e-07-2.54097534e-07j
   4.41372480e-07+2.54826520e-07j]
 [ 4.41372480e-07+2.54826520e-07j -1.82356452e-14-7.13391911e-04j
   4.40109838e-07-2.54097534e-07j]
 [ 4.40109838e-07-2.54097534e-07j  4.41372480e-07+2.54826520e-07j
  -1.82356452e-14-7.13391911e-04j]]"
1404.7407151051505j,"[[-2.10220900e-15-7.11872387e-04j  4.38237576e-07-2.53016573e-07j
   4.39475479e-07+2.53731284e-07j]
 [ 4.39475479e-07+2.53731284e-07j -2.10220900e-15-7.11872387e-04j
   4.38237576e-07-2.53016573e-07j]
 [ 4.38237576e-07-2.53016573e-07j  4.39475479e-07+2.53731284e-07j
  -2.10220900e-15-7.11872387e-04j]]"
1407.732708108569j,"[[-3.13062298e-14-7.10359657e-04j  4.36399567e-07-2.51955403e-07j
   4.37631803e-07+2.52666843e-07j]
 [ 4.37631803e-07+2.52666843e-07j -3.13062298e-14-7.10359657e-04j
   4.36399567e-07-2.51955403e-07j]
 [ 4.36399567e-07-2.51955403e-07j  4.37631803e-07+2.52666843e-07j
  -3.13062298e-14-7.10359657e-04j]]"
1410.724701111988j,"[[-5.27909915e-15-7.08852917e-04j  4.34565077e-07-2.50896272e-07j
   4.35779752e-07+2.51597562e-07j]
 [ 4.35779752e-07+2.51597562e-07j -5.27909915e-15-7.08852917e-04j
   4.34565077e-07-2.50896272e-07j]
 [ 4.34565077e-07-2.50896272e-07j  4.35779752e-07+2.51597562e-07j
  -5.27909915e-15-7.08852917e-04j]]"
1413.7166941154067j,"[[1.95230049e-14-7.07352764e-04j 4.32721495e-07-2.49831873e-07j
  4.33958379e-07+2.50545983e-07j]
 [4.33958379e-07+2.50545983e-07j 1.95230049e-14-7.07352764e-04j
  4.32721495e-07-2.49831873e-07j]
 [4.32721495e-07-2.49831873e-07j 4.33958379e-07+2.50545983e-07j
  1.95230049e-14-7.07352764e-04j]]"
1416.7086871188258j,"[[-3.43157546e-14-7.05858898e-04j  4.30905623e-07-2.48783487e-07j
   4.32112895e-07+2.49480497e-07j]
 [ 4.32112895e-07+2.49480497e-07j -3.43157546e-14-7.05858898e-04j
   4.30905623e-07-2.48783487e-07j]
 [ 4.30905623e-07-2.48783487e-07j  4.32112895e-07+2.49480497e-07j
  -3.43157546e-14-7.05858898e-04j]]"
1419.7006801222444j,"[[-4.24303757e-15-7.04371148e-04j  4.29081040e-07-2.47730050e-07j
   4.30303746e-07+2.48435973e-07j]
 [ 4.30303746e-07+2.48435973e-07j -4.24303757e-15-7.04371148e-04j
   4.29081040e-07-2.47730050e-07j]
 [ 4.29081040e-07-2.47730050e-07j  4.30303746e-07+2.48435973e-07j
  -4.24303757e-15-7.04371148e-04j]]"
1422.6926731256633j,"[[1.08562957e-14-7.02889998e-04j 4.27264149e-07-2.46681076e-07j
  4.28464966e-07+2.47374365e-07j]
 [4.28464966e-07+2.47374365e-07j 1.08562957e-14-7.02889998e-04j
  4.27264149e-07-2.46681076e-07j]
 [4.27264149e-07-2.46681076e-07j 4.28464966e-07+2.47374365e-07j
  1.08562957e-14-7.02889998e-04j]]"
1425.6846661290824j,"[[1.42216717e-14-7.01414909e-04j 4.25469629e-07-2.45645008e-07j
  4.26662817e-07+2.46333889e-07j]
 [4.26662817e-07+2.46333889e-07j 1.42216717e-14-7.01414909e-04j
  4.25469629e-07-2.45645008e-07j]
 [4.25469629e-07-2.45645008e-07j 4.26662817e-07+2.46333889e-07j
  1.42216717e-14-7.01414909e-04j]]"
1428.676659132501j,"[[-5.45811925e-14-6.99945840e-04j  4.23712913e-07-2.44630761e-07j
   4.24886081e-07+2.45308092e-07j]
 [ 4.24886081e-07+2.45308092e-07j -5.45811925e-14-6.99945840e-04j
   4.23712913e-07-2.44630761e-07j]
 [ 4.23712913e-07-2.44630761e-07j  4.24886081e-07+2.45308092e-07j
  -5.45811925e-14-6.99945840e-04j]]"
1431.66865213592j,"[[3.02965572e-14-6.98483159e-04j 4.21904758e-07-2.43586820e-07j
  4.23135273e-07+2.44297266e-07j]
 [4.23135273e-07+2.44297266e-07j 3.02965572e-14-6.98483159e-04j
  4.21904758e-07-2.43586820e-07j]
 [4.21904758e-07-2.43586820e-07j 4.23135273e-07+2.44297266e-07j
  3.02965572e-14-6.98483159e-04j]]"
1434.6606451393388j,"[[-1.13342334e-14-6.97026444e-04j  4.20170157e-07-2.42585351e-07j
   4.21339958e-07+2.43260739e-07j]
 [ 4.21339958e-07+2.43260739e-07j -1.13342334e-14-6.97026444e-04j
   4.20170157e-07-2.42585351e-07j]
 [ 4.20170157e-07-2.42585351e-07j  4.21339958e-07+2.43260739e-07j
  -1.13342334e-14-6.97026444e-04j]]"
1437.6526381427577j,"[[-4.42166144e-15-6.95575973e-04j  4.18394684e-07-2.41560282e-07j
   4.19596462e-07+2.42254135e-07j]
 [ 4.19596462e-07+2.42254135e-07j -4.42166144e-15-6.95575973e-04j
   4.18394684e-07-2.41560282e-07j]
 [ 4.18394684e-07-2.41560282e-07j  4.19596462e-07+2.42254135e-07j
  -4.42166144e-15-6.95575973e-04j]]"
1440.6446311461764j,"[[-3.16155971e-14-6.94131247e-04j  4.16677546e-07-2.40568900e-07j
   4.17838081e-07+2.41238935e-07j]
 [ 4.17838081e-07+2.41238935e-07j -3.16155971e-14-6.94131247e-04j
   4.16677546e-07-2.40568900e-07j]
 [ 4.16677546e-07-2.40568900e-07j  4.17838081e-07+2.41238935e-07j
  -3.16155971e-14-6.94131247e-04j]]"
1443.6366241495953j,"[[6.12615240e-14-6.92692827e-04j 4.14969932e-07-2.39583000e-07j
  4.16117219e-07+2.40245385e-07j]
 [4.16117219e-07+2.40245385e-07j 6.12615240e-14-6.92692827e-04j
  4.14969932e-07-2.39583000e-07j]
 [4.14969932e-07-2.39583000e-07j 4.16117219e-07+2.40245385e-07j
  6.12615240e-14-6.92692827e-04j]]"
1446.6286171530141j,"[[-3.88405003e-14-6.91259994e-04j  4.13265755e-07-2.38599097e-07j
   4.14383831e-07+2.39244614e-07j]
 [ 4.14383831e-07+2.39244614e-07j -3.88405003e-14-6.91259994e-04j
   4.13265755e-07-2.38599097e-07j]
 [ 4.13265755e-07-2.38599097e-07j  4.14383831e-07+2.39244614e-07j
  -3.88405003e-14-6.91259994e-04j]]"
1449.620610156433j,"[[1.60388465e-14-6.89833114e-04j 4.11523722e-07-2.37593334e-07j
  4.12712894e-07+2.38279894e-07j]
 [4.12712894e-07+2.38279894e-07j 1.60388465e-14-6.89833114e-04j
  4.11523722e-07-2.37593334e-07j]
 [4.11523722e-07-2.37593334e-07j 4.12712894e-07+2.38279894e-07j
  1.60388465e-14-6.89833114e-04j]]"
1452.612603159852j,"[[2.53980200e-14-6.88412443e-04j 4.09850356e-07-2.36627213e-07j
  4.10967064e-07+2.37271942e-07j]
 [4.10967064e-07+2.37271942e-07j 2.53980200e-14-6.88412443e-04j
  4.09850356e-07-2.36627213e-07j]
 [4.09850356e-07-2.36627213e-07j 4.10967064e-07+2.37271942e-07j
  2.53980200e-14-6.88412443e-04j]]"
1455.6045961632708j,"[[2.74314507e-14-6.86997343e-04j 4.08146501e-07-2.35643496e-07j
  4.09299417e-07+2.36309134e-07j]
 [4.09299417e-07+2.36309134e-07j 2.74314507e-14-6.86997343e-04j
  4.08146501e-07-2.35643496e-07j]
 [4.08146501e-07-2.35643496e-07j 4.09299417e-07+2.36309134e-07j
  2.74314507e-14-6.86997343e-04j]]"
1458.5965891666897j,"[[-1.95909655e-14-6.85588394e-04j  4.06492834e-07-2.34688741e-07j
   4.07611131e-07+2.35334391e-07j]
 [ 4.07611131e-07+2.35334391e-07j -1.95909655e-14-6.85588394e-04j
   4.06492834e-07-2.34688741e-07j]
 [ 4.06492834e-07-2.34688741e-07j  4.07611131e-07+2.35334391e-07j
  -1.95909655e-14-6.85588394e-04j]]"
1461.5885821701083j,"[[2.73604058e-14-6.84184869e-04j 4.04824181e-07-2.33725353e-07j
  4.05934219e-07+2.34366233e-07j]
 [4.05934219e-07+2.34366233e-07j 2.73604058e-14-6.84184869e-04j
  4.04824181e-07-2.33725353e-07j]
 [4.04824181e-07-2.33725353e-07j 4.05934219e-07+2.34366233e-07j
  2.73604058e-14-6.84184869e-04j]]"
1464.5805751735274j,"[[2.53509510e-14-6.82787285e-04j 4.03211448e-07-2.32794236e-07j
  4.04279049e-07+2.33410616e-07j]
 [4.04279049e-07+2.33410616e-07j 2.53509510e-14-6.82787285e-04j
  4.03211448e-07-2.32794236e-07j]
 [4.03211448e-07-2.32794236e-07j 4.04279049e-07+2.33410616e-07j
  2.53509510e-14-6.82787285e-04j]]"
