iw_n,G_iw_n
40.84070449666731j,"[[-2.18475531e-12-0.0243099j   4.86637591e-04-0.00028096j
   5.36407874e-04+0.0003097j ]
 [ 5.36407874e-04+0.0003097j  -2.18475531e-12-0.0243099j
   4.86637591e-04-0.00028096j]
 [ 4.86637591e-04-0.00028096j  5.36407874e-04+0.0003097j
  -2.18475531e-12-0.0243099j ]]"
42.9350995990605j,"[[-3.58956331e-12-0.02313955j  4.42026109e-04-0.0002552j
   4.84951200e-04+0.00027999j]
 [ 4.84951200e-04+0.00027999j -3.58956331e-12-0.02313955j
   4.42026109e-04-0.0002552j ]
 [ 4.42026109e-04-0.0002552j   4.84951200e-04+0.00027999j
  -3.58956331e-12-0.02313955j]]"
45.0294947014537j,"[[8.67236186e-13-0.02207567j 4.03250370e-04-0.00023282j
  4.40477552e-04+0.00025431j]
 [4.40477552e-04+0.00025431j 8.67236186e-13-0.02207567j
  4.03250370e-04-0.00023282j]
 [4.03250370e-04-0.00023282j 4.40477552e-04+0.00025431j
  8.67236186e-13-0.02207567j]]"
47.1238898038469j,"[[5.75668296e-12-0.02110538j 3.69297309e-04-0.00021321j
  4.01927598e-04+0.00023205j]
 [4.01927598e-04+0.00023205j 5.75668296e-12-0.02110538j
  3.69297309e-04-0.00021321j]
 [3.69297309e-04-0.00021321j 4.01927598e-04+0.00023205j
  5.75668296e-12-0.02110538j]]"
49.21828490624009j,"[[1.52218449e-12-0.02021649j 3.39466610e-04-0.00019599j
  3.68100734e-04+0.00021252j]
 [3.68100734e-04+0.00021252j 1.52218449e-12-0.02021649j
  3.39466610e-04-0.00019599j]
 [3.39466610e-04-0.00019599j 3.68100734e-04+0.00021252j
  1.52218449e-12-0.02021649j]]"
51.312680008633286j,"[[1.28789977e-13-0.01939875j 3.13127712e-04-0.00018078j
  3.38458746e-04+0.00019541j]
 [3.38458746e-04+0.00019541j 1.28789977e-13-0.01939875j
  3.13127712e-04-0.00018078j]
 [3.13127712e-04-0.00018078j 3.38458746e-04+0.00019541j
  1.28789977e-13-0.01939875j]]"
53.40707511102648j,"[[1.59338349e-12-0.01864491j 2.89783676e-04-0.00016731j
  3.12146111e-04+0.00018022j]
 [3.12146111e-04+0.00018022j 1.59338349e-12-0.01864491j
  2.89783676e-04-0.00016731j]
 [2.89783676e-04-0.00016731j 3.12146111e-04+0.00018022j
  1.59338349e-12-0.01864491j]]"
55.50147021341968j,"[[1.62935405e-12-0.01794666j 2.68741482e-04-0.00015516j
  2.88752613e-04+0.00016671j]
 [2.88752613e-04+0.00016671j 1.62935405e-12-0.01794666j
  2.68741482e-04-0.00015516j]
 [2.68741482e-04-0.00015516j 2.88752613e-04+0.00016671j
  1.62935405e-12-0.01794666j]]"
57.59586531581288j,"[[2.13837593e-12-0.01729904j 2.50130927e-04-0.00014441j
  2.67983443e-04+0.00015472j]
 [2.67983443e-04+0.00015472j 2.13837593e-12-0.01729904j
  2.50130927e-04-0.00014441j]
 [2.50130927e-04-0.00014441j 2.67983443e-04+0.00015472j
  2.13837593e-12-0.01729904j]]"
59.690260418206066j,"[[6.58695526e-13-0.01669618j 2.33320360e-04-0.00013471j
  2.49399474e-04+0.00014399j]
 [2.49399474e-04+0.00014399j 6.58695526e-13-0.01669618j
  2.33320360e-04-0.00013471j]
 [2.33320360e-04-0.00013471j 2.49399474e-04+0.00014399j
  6.58695526e-13-0.01669618j]]"
61.784655520599266j,"[[-1.10495493e-12-0.01613384j  2.18120375e-04-0.00012593j
   2.32632034e-04+0.00013431j]
 [ 2.32632034e-04+0.00013431j -1.10495493e-12-0.01613384j
   2.18120375e-04-0.00012593j]
 [ 2.18120375e-04-0.00012593j  2.32632034e-04+0.00013431j
  -1.10495493e-12-0.01613384j]]"
63.87905062299246j,"[[-6.02709430e-13-0.01560806j  2.04341756e-04-0.00011798j
   2.17489246e-04+0.00012557j]
 [ 2.17489246e-04+0.00012557j -6.02709430e-13-0.01560806j
   2.04341756e-04-0.00011798j]
 [ 2.04341756e-04-0.00011798j  2.17489246e-04+0.00012557j
  -6.02709430e-13-0.01560806j]]"
65.97344572538566j,"[[-1.68836513e-12-0.01511537j  1.91830350e-04-0.00011075j
   2.03850489e-04+0.00011769j]
 [ 2.03850489e-04+0.00011769j -1.68836513e-12-0.01511537j
   1.91830350e-04-0.00011075j]
 [ 1.91830350e-04-0.00011075j  2.03850489e-04+0.00011769j
  -1.68836513e-12-0.01511537j]]"
68.06784082777885j,"[[4.19250842e-13-0.01465268j 1.80452732e-04-0.00010418j
  1.91328366e-04+0.00011046j]
 [1.91328366e-04+0.00011046j 4.19250842e-13-0.01465268j
  1.80452732e-04-0.00010418j]
 [1.80452732e-04-0.00010418j 1.91328366e-04+0.00011046j
  4.19250842e-13-0.01465268j]]"
70.16223593017205j,"[[-1.56830973e-12-1.42174038e-02j  1.70098166e-04-9.82062220e-05j
   1.80019423e-04+1.03934262e-04j]
 [ 1.80019423e-04+1.03934262e-04j -1.56830973e-12-1.42174038e-02j
   1.70098166e-04-9.82062220e-05j]
 [ 1.70098166e-04-9.82062220e-05j  1.80019423e-04+1.03934262e-04j
  -1.56830973e-12-1.42174038e-02j]]"
72.25663103256524j,"[[-1.07876070e-12-1.38073692e-02j  1.60510778e-04-9.26709403e-05j
   1.69640117e-04+9.79417675e-05j]
 [ 1.69640117e-04+9.79417675e-05j -1.07876070e-12-1.38073692e-02j
   1.60510778e-04-9.26709403e-05j]
 [ 1.60510778e-04-9.26709403e-05j  1.69640117e-04+9.79417675e-05j
  -1.07876070e-12-1.38073692e-02j]]"
74.35102613495845j,"[[-1.55506420e-12-1.34201795e-02j  1.51813203e-04-8.76493929e-05j
   1.60152523e-04+9.24641029e-05j]
 [ 1.60152523e-04+9.24641029e-05j -1.55506420e-12-1.34201795e-02j
   1.51813203e-04-8.76493929e-05j]
 [ 1.51813203e-04-8.76493929e-05j  1.60152523e-04+9.24641029e-05j
  -1.55506420e-12-1.34201795e-02j]]"
76.44542123735162j,"[[3.39400315e-13-1.30540317e-02j 1.43684530e-04-8.29563026e-05j
  1.51441166e-04+8.74345978e-05j]
 [1.51441166e-04+8.74345978e-05j 3.39400315e-13-1.30540317e-02j
  1.43684530e-04-8.29563026e-05j]
 [1.43684530e-04-8.29563026e-05j 1.51441166e-04+8.74345978e-05j
  3.39400315e-13-1.30540317e-02j]]"
78.53981633974483j,"[[-1.87637511e-12-1.27072081e-02j  1.36262274e-04-7.86710615e-05j
   1.43345979e-04+8.27608399e-05j]
 [ 1.43345979e-04+8.27608399e-05j -1.87637511e-12-1.27072081e-02j
   1.36262274e-04-7.86710615e-05j]
 [ 1.36262274e-04-7.86710615e-05j  1.43345979e-04+8.27608399e-05j
  -1.87637511e-12-1.27072081e-02j]]"
80.63421144213802j,"[[1.59947712e-12-1.23785042e-02j 1.29391959e-04-7.47044820e-05j
  1.35993549e-04+7.85159117e-05j]
 [1.35993549e-04+7.85159117e-05j 1.59947712e-12-1.23785042e-02j
  1.29391959e-04-7.47044820e-05j]
 [1.29391959e-04-7.47044820e-05j 1.35993549e-04+7.85159117e-05j
  1.59947712e-12-1.23785042e-02j]]"
82.72860654453122j,"[[-7.36404587e-13-1.20661581e-02j  1.23003857e-04-7.10163098e-05j
   1.29105687e-04+7.45392032e-05j]
 [ 1.29105687e-04+7.45392032e-05j -7.36404587e-13-1.20661581e-02j
   1.23003857e-04-7.10163098e-05j]
 [ 1.23003857e-04-7.10163098e-05j  1.29105687e-04+7.45392032e-05j
  -7.36404587e-13-1.20661581e-02j]]"
84.82300164692441j,"[[-1.84797284e-13-1.17693267e-02j  1.17088539e-04-6.76010998e-05j
   1.22764267e-04+7.08779828e-05j]
 [ 1.22764267e-04+7.08779828e-05j -1.84797284e-13-1.17693267e-02j
   1.17088539e-04-6.76010998e-05j]
 [ 1.17088539e-04-6.76010998e-05j  1.22764267e-04+7.08779828e-05j
  -1.84797284e-13-1.17693267e-02j]]"
86.91739674931762j,"[[1.84921326e-13-1.14866742e-02j 1.11611278e-04-6.44388005e-05j
  1.16867309e-04+6.74733726e-05j]
 [1.16867309e-04+6.74733726e-05j 1.84921326e-13-1.14866742e-02j
  1.11611278e-04-6.44388005e-05j]
 [1.11611278e-04-6.44388005e-05j 1.16867309e-04+6.74733726e-05j
  1.84921326e-13-1.14866742e-02j]]"
89.01179185171081j,"[[1.72044468e-13-1.12172968e-02j 1.06499597e-04-6.14875711e-05j
  1.11385551e-04+6.43084778e-05j]
 [1.11385551e-04+6.43084778e-05j 1.72044468e-13-1.12172968e-02j
  1.06499597e-04-6.14875711e-05j]
 [1.06499597e-04-6.14875711e-05j 1.11385551e-04+6.43084778e-05j
  1.72044468e-13-1.12172968e-02j]]"
91.10618695410399j,"[[-1.96453251e-12-1.09600997e-02j  1.01742070e-04-5.87408116e-05j
   1.06271767e-04+6.13560344e-05j]
 [ 1.06271767e-04+6.13560344e-05j -1.96453251e-12-1.09600997e-02j
   1.01742070e-04-5.87408116e-05j]
 [ 1.01742070e-04-5.87408116e-05j  1.06271767e-04+6.13560344e-05j
  -1.96453251e-12-1.09600997e-02j]]"
93.2005820564972j,"[[-1.85282848e-12-1.07144519e-02j  9.72525408e-05-5.61487805e-05j
   1.01538408e-04+5.86232276e-05j]
 [ 1.01538408e-04+5.86232276e-05j -1.85282848e-12-1.07144519e-02j
   9.72525408e-05-5.61487805e-05j]
 [ 9.72525408e-05-5.61487805e-05j  1.01538408e-04+5.86232276e-05j
  -1.85282848e-12-1.07144519e-02j]]"
95.29497715889039j,"[[-1.02890333e-12-1.04796425e-02j  9.31046224e-05-5.37539787e-05j
   9.70950863e-05+5.60578744e-05j]
 [ 9.70950863e-05+5.60578744e-05j -1.02890333e-12-1.04796425e-02j
   9.31046224e-05-5.37539787e-05j]
 [ 9.31046224e-05-5.37539787e-05j  9.70950863e-05+5.60578744e-05j
  -1.02890333e-12-1.04796425e-02j]]"
97.38937226128358j,"[[-1.85525805e-12-1.02549149e-02j  8.91953176e-05-5.14969413e-05j
   9.29420858e-05+5.36601375e-05j]
 [ 9.29420858e-05+5.36601375e-05j -1.85525805e-12-1.02549149e-02j
   8.91953176e-05-5.14969413e-05j]
 [ 8.91953176e-05-5.14969413e-05j  9.29420858e-05+5.36601375e-05j
  -1.85525805e-12-1.02549149e-02j]]"
99.48376736367679j,"[[2.62119536e-14-1.00394996e-02j 8.55255060e-05-4.93781733e-05j
  8.90037998e-05+5.13863682e-05j]
 [8.90037998e-05+5.13863682e-05j 2.62119536e-14-1.00394996e-02j
  8.55255060e-05-4.93781733e-05j]
 [8.55255060e-05-4.93781733e-05j 8.90037998e-05+5.13863682e-05j
  2.62119536e-14-1.00394996e-02j]]"
101.57816246606997j,"[[-1.35502581e-12-9.83294275e-03j  8.20816829e-05-4.73898815e-05j
   8.53733117e-05+4.92903042e-05j]
 [ 8.53733117e-05+4.92903042e-05j -1.35502581e-12-9.83294275e-03j
   8.20816829e-05-4.73898815e-05j]
 [ 8.20816829e-05-4.73898815e-05j  8.53733117e-05+4.92903042e-05j
  -1.35502581e-12-9.83294275e-03j]]"
103.67255756846318j,"[[-2.63295030e-13-9.63480925e-03j  7.88116843e-05-4.55019471e-05j
   8.19452342e-05+4.73111027e-05j]
 [ 8.19452342e-05+4.73111027e-05j -2.63295030e-13-9.63480925e-03j
   7.88116843e-05-4.55019471e-05j]
 [ 7.88116843e-05-4.55019471e-05j  8.19452342e-05+4.73111027e-05j
  -2.63295030e-13-9.63480925e-03j]]"
105.76695267085637j,"[[-9.92621625e-13-9.44445216e-03j  7.57635009e-05-4.37420776e-05j
   7.87030337e-05+4.54392181e-05j]
 [ 7.87030337e-05+4.54392181e-05j -9.92621625e-13-9.44445216e-03j
   7.57635009e-05-4.37420776e-05j]
 [ 7.57635009e-05-4.37420776e-05j  7.87030337e-05+4.54392181e-05j
  -9.92621625e-13-9.44445216e-03j]]"
107.86134777324956j,"[[5.54616847e-13-9.26145827e-03j 7.28850681e-05-4.20802135e-05j
  7.56447964e-05+4.36735440e-05j]
 [7.56447964e-05+4.36735440e-05j 5.54616847e-13-9.26145827e-03j
  7.28850681e-05-4.20802135e-05j]
 [7.28850681e-05-4.20802135e-05j 7.56447964e-05+4.36735440e-05j
  5.54616847e-13-9.26145827e-03j]]"
109.95574287564277j,"[[1.46751689e-12-9.08543516e-03j 7.01742164e-05-4.05151035e-05j
  7.27770984e-05+4.20178769e-05j]
 [7.27770984e-05+4.20178769e-05j 1.46751689e-12-9.08543516e-03j
  7.01742164e-05-4.05151035e-05j]
 [7.01742164e-05-4.05151035e-05j 7.27770984e-05+4.20178769e-05j
  1.46751689e-12-9.08543516e-03j]]"
112.05013797803595j,"[[1.70235719e-12-8.91594345e-03j 6.75852510e-05-3.90203629e-05j
  7.00500022e-05+4.04433876e-05j]
 [7.00500022e-05+4.04433876e-05j 1.70235719e-12-8.91594345e-03j
  6.75852510e-05-3.90203629e-05j]
 [6.75852510e-05-3.90203629e-05j 7.00500022e-05+4.04433876e-05j
  1.70235719e-12-8.91594345e-03j]]"
114.14453308042914j,"[[1.04797528e-12-8.75260943e-03j 6.51570222e-05-3.76184244e-05j
  6.74912097e-05+3.89660681e-05j]
 [6.74912097e-05+3.89660681e-05j 1.04797528e-12-8.75260943e-03j
  6.51570222e-05-3.76184244e-05j]
 [6.51570222e-05-3.76184244e-05j 6.74912097e-05+3.89660681e-05j
  1.04797528e-12-8.75260943e-03j]]"
116.23892818282235j,"[[8.04244960e-13-8.59518530e-03j 6.28679732e-05-3.62968411e-05j
  6.50683816e-05+3.75672470e-05j]
 [6.50683816e-05+3.75672470e-05j 8.04244960e-13-8.59518530e-03j
  6.28679732e-05-3.62968411e-05j]
 [6.28679732e-05-3.62968411e-05j 6.50683816e-05+3.75672470e-05j
  8.04244960e-13-8.59518530e-03j]]"
118.33332328521554j,"[[8.93139326e-13-8.44335138e-03j 6.06823224e-05-3.50349552e-05j
  6.27686200e-05+3.62394798e-05j]
 [6.27686200e-05+3.62394798e-05j 8.93139326e-13-8.44335138e-03j
  6.06823224e-05-3.50349552e-05j]
 [6.06823224e-05-3.50349552e-05j 6.27686200e-05+3.62394798e-05j
  8.93139326e-13-8.44335138e-03j]]"
120.42771838760875j,"[[1.62173236e-12-8.29677974e-03j 5.86256889e-05-3.38475578e-05j
  6.05956705e-05+3.49849266e-05j]
 [6.05956705e-05+3.49849266e-05j 1.62173236e-12-8.29677974e-03j
  5.86256889e-05-3.38475578e-05j]
 [5.86256889e-05-3.38475578e-05j 6.05956705e-05+3.49849266e-05j
  1.62173236e-12-8.29677974e-03j]]"
122.52211349000193j,"[[1.87621736e-12-8.15511280e-03j 5.66544682e-05-3.27094721e-05j
  5.85357405e-05+3.37956254e-05j]
 [5.85357405e-05+3.37956254e-05j 1.87621736e-12-8.15511280e-03j
  5.66544682e-05-3.27094721e-05j]
 [5.66544682e-05-3.27094721e-05j 5.85357405e-05+3.37956254e-05j
  1.87621736e-12-8.15511280e-03j]]"
124.61650859239512j,"[[-1.17720299e-12-8.01828427e-03j  5.47928910e-05-3.16346905e-05j
   5.65643729e-05+3.26574563e-05j]
 [ 5.65643729e-05+3.26574563e-05j -1.17720299e-12-8.01828427e-03j
   5.47928910e-05-3.16346905e-05j]
 [ 5.47928910e-05-3.16346905e-05j  5.65643729e-05+3.26574563e-05j
  -1.17720299e-12-8.01828427e-03j]]"
126.71090369478833j,"[[-1.33627202e-12-7.88595940e-03j  5.30101194e-05-3.06054071e-05j
   5.47110856e-05+3.15874594e-05j]
 [ 5.47110856e-05+3.15874594e-05j -1.33627202e-12-7.88595940e-03j
   5.30101194e-05-3.06054071e-05j]
 [ 5.30101194e-05-3.06054071e-05j  5.47110856e-05+3.15874594e-05j
  -1.33627202e-12-7.88595940e-03j]]"
128.8052987971815j,"[[5.51286368e-13-7.75790815e-03j 5.13018445e-05-2.96191333e-05j
  5.29175495e-05+3.05519617e-05j]
 [5.29175495e-05+3.05519617e-05j 5.51286368e-13-7.75790815e-03j
  5.13018445e-05-2.96191333e-05j]
 [5.13018445e-05-2.96191333e-05j 5.29175495e-05+3.05519617e-05j
  5.51286368e-13-7.75790815e-03j]]"
130.89969389957471j,"[[2.02040564e-13-7.63399319e-03j 4.96759132e-05-2.86804024e-05j
  5.12367442e-05+2.95815478e-05j]
 [5.12367442e-05+2.95815478e-05j 2.02040564e-13-7.63399319e-03j
  4.96759132e-05-2.86804024e-05j]
 [4.96759132e-05-2.86804024e-05j 5.12367442e-05+2.95815478e-05j
  2.02040564e-13-7.63399319e-03j]]"
132.99408900196792j,"[[-1.38514620e-12-7.51390966e-03j  4.81440040e-05-2.77959539e-05j
   4.96210058e-05+2.86487007e-05j]
 [ 4.96210058e-05+2.86487007e-05j -1.38514620e-12-7.51390966e-03j
   4.81440040e-05-2.77959539e-05j]
 [ 4.81440040e-05-2.77959539e-05j  4.96210058e-05+2.86487007e-05j
  -1.38514620e-12-7.51390966e-03j]]"
135.0884841043611j,"[[-2.34254972e-12-7.39763826e-03j  4.66816065e-05-2.69516379e-05j
   4.80859830e-05+2.77624555e-05j]
 [ 4.80859830e-05+2.77624555e-05j -2.34254972e-12-7.39763826e-03j
   4.66816065e-05-2.69516379e-05j]
 [ 4.66816065e-05-2.69516379e-05j  4.80859830e-05+2.77624555e-05j
  -2.34254972e-12-7.39763826e-03j]]"
137.1828792067543j,"[[-9.73719193e-13-7.28486727e-03j  4.52840867e-05-2.61447799e-05j
   4.66108346e-05+2.69107778e-05j]
 [ 4.66108346e-05+2.69107778e-05j -9.73719193e-13-7.28486727e-03j
   4.52840867e-05-2.61447799e-05j]
 [ 4.52840867e-05-2.61447799e-05j  4.66108346e-05+2.69107778e-05j
  -9.73719193e-13-7.28486727e-03j]]"
139.2772743091475j,"[[-4.91605744e-13-7.17540050e-03j  4.39492421e-05-2.53741071e-05j
   4.52203722e-05+2.61079938e-05j]
 [ 4.52203722e-05+2.61079938e-05j -4.91605744e-13-7.17540050e-03j
   4.39492421e-05-2.53741071e-05j]
 [ 4.39492421e-05-2.53741071e-05j  4.52203722e-05+2.61079938e-05j
  -4.91605744e-13-7.17540050e-03j]]"
141.3716694115407j,"[[2.94144946e-13-7.06922291e-03j 4.26736666e-05-2.46376525e-05j
  4.38916274e-05+2.53408438e-05j]
 [4.38916274e-05+2.53408438e-05j 2.94144946e-13-7.06922291e-03j
  4.26736666e-05-2.46376525e-05j]
 [4.26736666e-05-2.46376525e-05j 4.38916274e-05+2.53408438e-05j
  2.94144946e-13-7.06922291e-03j]]"
143.4660645139339j,"[[-8.37251072e-13-6.96618271e-03j  4.14429871e-05-2.39271199e-05j
   4.25942917e-05+2.45918253e-05j]
 [ 4.25942917e-05+2.45918253e-05j -8.37251072e-13-6.96618271e-03j
   4.14429871e-05-2.39271199e-05j]
 [ 4.14429871e-05-2.39271199e-05j  4.25942917e-05+2.45918253e-05j
  -8.37251072e-13-6.96618271e-03j]]"
145.56045961632708j,"[[1.30329375e-13-6.86602758e-03j 4.02732591e-05-2.32517768e-05j
  4.13877972e-05+2.38952557e-05j]
 [4.13877972e-05+2.38952557e-05j 1.30329375e-13-6.86602758e-03j
  4.02732591e-05-2.32517768e-05j]
 [4.02732591e-05-2.32517768e-05j 4.13877972e-05+2.38952557e-05j
  1.30329375e-13-6.86602758e-03j]]"
147.65485471872026j,"[[-7.55065897e-13-6.76873901e-03j  3.91429731e-05-2.25992060e-05j
   4.02215788e-05+2.32219396e-05j]
 [ 4.02215788e-05+2.32219396e-05j -7.55065897e-13-6.76873901e-03j
   3.91429731e-05-2.25992060e-05j]
 [ 3.91429731e-05-2.25992060e-05j  4.02215788e-05+2.32219396e-05j
  -7.55065897e-13-6.76873901e-03j]]"
149.74924982111347j,"[[6.09826502e-13-6.67421236e-03j 3.80595348e-05-2.19736828e-05j
  3.90928175e-05+2.25702486e-05j]
 [3.90928175e-05+2.25702486e-05j 6.09826502e-13-6.67421236e-03j
  3.80595348e-05-2.19736828e-05j]
 [3.80595348e-05-2.19736828e-05j 3.90928175e-05+2.25702486e-05j
  6.09826502e-13-6.67421236e-03j]]"
151.84364492350667j,"[[9.36000360e-14-6.58221528e-03j 3.70209719e-05-2.13740682e-05j
  3.80170282e-05+2.19491413e-05j]
 [3.80170282e-05+2.19491413e-05j 9.36000360e-14-6.58221528e-03j
  3.70209719e-05-2.13740682e-05j]
 [3.70209719e-05-2.13740682e-05j 3.80170282e-05+2.19491413e-05j
  9.36000360e-14-6.58221528e-03j]]"
153.93804002589988j,"[[-4.62976518e-13-6.49280222e-03j  3.60317697e-05-2.08029521e-05j
   3.69834577e-05+2.13524093e-05j]
 [ 3.69834577e-05+2.13524093e-05j -4.62976518e-13-6.49280222e-03j
   3.60317697e-05-2.08029521e-05j]
 [ 3.60317697e-05-2.08029521e-05j  3.69834577e-05+2.13524093e-05j
  -4.62976518e-13-6.49280222e-03j]]"
156.03243512829306j,"[[-9.33187499e-13-6.40568930e-03j  3.50775254e-05-2.02520185e-05j
   3.59890714e-05+2.07782998e-05j]
 [ 3.59890714e-05+2.07782998e-05j -9.33187499e-13-6.40568930e-03j
   3.50775254e-05-2.02520185e-05j]
 [ 3.50775254e-05-2.02520185e-05j  3.59890714e-05+2.07782998e-05j
  -9.33187499e-13-6.40568930e-03j]]"
158.12683023068624j,"[[3.15449053e-13-6.32096847e-03j 3.41588229e-05-1.97216055e-05j
  3.50396878e-05+2.02301736e-05j]
 [3.50396878e-05+2.02301736e-05j 3.15449053e-13-6.32096847e-03j
  3.41588229e-05-1.97216055e-05j]
 [3.41588229e-05-1.97216055e-05j 3.50396878e-05+2.02301736e-05j
  3.15449053e-13-6.32096847e-03j]]"
160.22122533307945j,"[[9.88619581e-13-6.23836426e-03j 3.32795981e-05-1.92139853e-05j
  3.41239753e-05+1.97014864e-05j]
 [3.41239753e-05+1.97014864e-05j 9.88619581e-13-6.23836426e-03j
  3.32795981e-05-1.92139853e-05j]
 [3.32795981e-05-1.92139853e-05j 3.41239753e-05+1.97014864e-05j
  9.88619581e-13-6.23836426e-03j]]"
162.31562043547265j,"[[8.77861507e-13-6.15797938e-03j 3.24379682e-05-1.87280695e-05j
  3.32496200e-05+1.91966768e-05j]
 [3.32496200e-05+1.91966768e-05j 8.77861507e-13-6.15797938e-03j
  3.24379682e-05-1.87280695e-05j]
 [3.24379682e-05-1.87280695e-05j 3.32496200e-05+1.91966768e-05j
  8.77861507e-13-6.15797938e-03j]]"
164.41001553786583j,"[[-1.62175051e-13-6.07958079e-03j  3.16194333e-05-1.82554881e-05j
   3.23889774e-05+1.86997849e-05j]
 [ 3.23889774e-05+1.86997849e-05j -1.62175051e-13-6.07958079e-03j
   3.16194333e-05-1.82554881e-05j]
 [ 3.16194333e-05-1.82554881e-05j  3.23889774e-05+1.86997849e-05j
  -1.62175051e-13-6.07958079e-03j]]"
166.50441064025904j,"[[-1.30406042e-12-6.00317140e-03j  3.08315561e-05-1.78006074e-05j
   3.15857315e-05+1.82360303e-05j]
 [ 3.15857315e-05+1.82360303e-05j -1.30406042e-12-6.00317140e-03j
   3.08315561e-05-1.78006074e-05j]
 [ 3.08315561e-05-1.78006074e-05j  3.15857315e-05+1.82360303e-05j
  -1.30406042e-12-6.00317140e-03j]]"
168.59880574265222j,"[[4.36779747e-13-5.92867470e-03j 3.00741192e-05-1.73633013e-05j
  3.07940699e-05+1.77789645e-05j]
 [3.07940699e-05+1.77789645e-05j 4.36779747e-13-5.92867470e-03j
  3.00741192e-05-1.73633013e-05j]
 [3.00741192e-05-1.73633013e-05j 3.07940699e-05+1.77789645e-05j
  4.36779747e-13-5.92867470e-03j]]"
170.69320084504542j,"[[9.01594799e-13-5.85601643e-03j 2.93563777e-05-1.69489123e-05j
  3.00477677e-05+1.73480868e-05j]
 [3.00477677e-05+1.73480868e-05j 9.01594799e-13-5.85601643e-03j
  2.93563777e-05-1.69489123e-05j]
 [2.93563777e-05-1.69489123e-05j 3.00477677e-05+1.73480868e-05j
  9.01594799e-13-5.85601643e-03j]]"
172.7875959474386j,"[[-3.08269730e-13-5.78508183e-03j  2.86496557e-05-1.65408866e-05j
   2.93226377e-05+1.69294330e-05j]
 [ 2.93226377e-05+1.69294330e-05j -3.08269730e-13-5.78508183e-03j
   2.86496557e-05-1.65408866e-05j]
 [ 2.86496557e-05-1.65408866e-05j  2.93226377e-05+1.69294330e-05j
  -3.08269730e-13-5.78508183e-03j]]"
174.88199104983184j,"[[-9.99433641e-13-5.71587533e-03j  2.79684278e-05-1.61475794e-05j
   2.86188316e-05+1.65230903e-05j]
 [ 2.86188316e-05+1.65230903e-05j -9.99433641e-13-5.71587533e-03j
   2.79684278e-05-1.61475794e-05j]
 [ 2.79684278e-05-1.61475794e-05j  2.86188316e-05+1.65230903e-05j
  -9.99433641e-13-5.71587533e-03j]]"
176.97638615222502j,"[[4.62903213e-13-5.64829628e-03j 2.73119489e-05-1.57685610e-05j
  2.79412063e-05+1.61318631e-05j]
 [2.79412063e-05+1.61318631e-05j 4.62903213e-13-5.64829628e-03j
  2.73119489e-05-1.57685610e-05j]
 [2.73119489e-05-1.57685610e-05j 2.79412063e-05+1.61318631e-05j
  4.62903213e-13-5.64829628e-03j]]"
179.0707812546182j,"[[2.45913477e-13-5.58227354e-03j 2.66801834e-05-1.54038112e-05j
  2.72790656e-05+1.57495754e-05j]
 [2.72790656e-05+1.57495754e-05j 2.45913477e-13-5.58227354e-03j
  2.66801834e-05-1.54038112e-05j]
 [2.66801834e-05-1.54038112e-05j 2.72790656e-05+1.57495754e-05j
  2.45913477e-13-5.58227354e-03j]]"
181.1651763570114j,"[[3.21578584e-13-5.51777937e-03j 2.60738198e-05-1.50537265e-05j
  2.66576276e-05+1.53907883e-05j]
 [2.66576276e-05+1.53907883e-05j 3.21578584e-13-5.51777937e-03j
  2.60738198e-05-1.50537265e-05j]
 [2.60738198e-05-1.50537265e-05j 2.66576276e-05+1.53907883e-05j
  3.21578584e-13-5.51777937e-03j]]"
183.25957145940458j,"[[-3.87829145e-13-5.45476550e-03j  2.54837019e-05-1.47130224e-05j
   2.60537276e-05+1.50421267e-05j]
 [ 2.60537276e-05+1.50421267e-05j -3.87829145e-13-5.45476550e-03j
   2.54837019e-05-1.47130224e-05j]
 [ 2.54837019e-05-1.47130224e-05j  2.60537276e-05+1.50421267e-05j
  -3.87829145e-13-5.45476550e-03j]]"
185.35396656179782j,"[[-3.81189270e-13-5.39315537e-03j  2.49182805e-05-1.43865762e-05j
   2.54595025e-05+1.46990504e-05j]
 [ 2.54595025e-05+1.46990504e-05j -3.81189270e-13-5.39315537e-03j
   2.49182805e-05-1.43865762e-05j]
 [ 2.49182805e-05-1.43865762e-05j  2.54595025e-05+1.46990504e-05j
  -3.81189270e-13-5.39315537e-03j]]"
