iw_n,G_iw_n
1748.2963117227198j,"[[5.86863211e-14-5.71980156e-04j 2.82878722e-07-1.63320069e-07j
  2.83326062e-07+1.63578349e-07j]
 [2.83326062e-07+1.63578349e-07j 5.86863211e-14-5.71980156e-04j
  2.82878722e-07-1.63320069e-07j]
 [2.82878722e-07-1.63320069e-07j 2.83326062e-07+1.63578349e-07j
  5.86863211e-14-5.71980156e-04j]]"
1751.4379043763097j,"[[5.34596396e-14-5.70954239e-04j 2.81876593e-07-1.62741505e-07j
  2.82530471e-07+1.63119023e-07j]
 [2.82530471e-07+1.63119023e-07j 5.34596396e-14-5.70954239e-04j
  2.81876593e-07-1.62741505e-07j]
 [2.81876593e-07-1.62741505e-07j 2.82530471e-07+1.63119023e-07j
  5.34596396e-14-5.70954239e-04j]]"
1754.5794970298994j,"[[-2.66884060e-14-5.69931672e-04j  2.80890351e-07-1.62172146e-07j
   2.81471709e-07+1.62507804e-07j]
 [ 2.81471709e-07+1.62507804e-07j -2.66884060e-14-5.69931672e-04j
   2.80890351e-07-1.62172146e-07j]
 [ 2.80890351e-07-1.62172146e-07j  2.81471709e-07+1.62507804e-07j
  -2.66884060e-14-5.69931672e-04j]]"
1757.7210896834893j,"[[-1.22931059e-14-5.68912901e-04j  2.79763878e-07-1.61521801e-07j
   2.80549539e-07+1.61975384e-07j]
 [ 2.80549539e-07+1.61975384e-07j -1.22931059e-14-5.68912901e-04j
   2.79763878e-07-1.61521801e-07j]
 [ 2.79763878e-07-1.61521801e-07j  2.80549539e-07+1.61975384e-07j
  -1.22931059e-14-5.68912901e-04j]]"
1760.8626823370791j,"[[9.59336575e-17-5.67897140e-04j 2.78862465e-07-1.61001297e-07j
  2.79627721e-07+1.61443145e-07j]
 [2.79627721e-07+1.61443145e-07j 9.59336575e-17-5.67897140e-04j
  2.78862465e-07-1.61001297e-07j]
 [2.78862465e-07-1.61001297e-07j 2.79627721e-07+1.61443145e-07j
  9.59336575e-17-5.67897140e-04j]]"
1764.0042749906688j,"[[-4.76977116e-14-5.66887446e-04j  2.78018061e-07-1.60513776e-07j
   2.78596832e-07+1.60847919e-07j]
 [ 2.78596832e-07+1.60847919e-07j -4.76977116e-14-5.66887446e-04j
   2.78018061e-07-1.60513776e-07j]
 [ 2.78018061e-07-1.60513776e-07j  2.78596832e-07+1.60847919e-07j
  -4.76977116e-14-5.66887446e-04j]]"
1767.1458676442587j,"[[-6.19901557e-14-5.65878880e-04j  2.77162559e-07-1.60019889e-07j
   2.77460935e-07+1.60192095e-07j]
 [ 2.77460935e-07+1.60192095e-07j -6.19901557e-14-5.65878880e-04j
   2.77162559e-07-1.60019889e-07j]
 [ 2.77162559e-07-1.60019889e-07j  2.77460935e-07+1.60192095e-07j
  -6.19901557e-14-5.65878880e-04j]]"
1770.2874602978484j,"[[-7.75096575e-14-5.64874369e-04j  2.75809702e-07-1.59238871e-07j
   2.76446892e-07+1.59606710e-07j]
 [ 2.76446892e-07+1.59606710e-07j -7.75096575e-14-5.64874369e-04j
   2.75809702e-07-1.59238871e-07j]
 [ 2.75809702e-07-1.59238871e-07j  2.76446892e-07+1.59606710e-07j
  -7.75096575e-14-5.64874369e-04j]]"
1773.4290529514383j,"[[-4.57205830e-14-5.63874950e-04j  2.75122745e-07-1.58842192e-07j
   2.75690066e-07+1.59169781e-07j]
 [ 2.75690066e-07+1.59169781e-07j -4.57205830e-14-5.63874950e-04j
   2.75122745e-07-1.58842192e-07j]
 [ 2.75122745e-07-1.58842192e-07j  2.75690066e-07+1.59169781e-07j
  -4.57205830e-14-5.63874950e-04j]]"
1776.570645605028j,"[[-1.33364636e-13-5.62877180e-04j  2.73787152e-07-1.58071029e-07j
   2.74680652e-07+1.58586936e-07j]
 [ 2.74680652e-07+1.58586936e-07j -1.33364636e-13-5.62877180e-04j
   2.73787152e-07-1.58071029e-07j]
 [ 2.73787152e-07-1.58071029e-07j  2.74680652e-07+1.58586936e-07j
  -1.33364636e-13-5.62877180e-04j]]"
1779.7122382586178j,"[[-1.73312567e-13-5.61883583e-04j  2.73171997e-07-1.57715932e-07j
   2.73634410e-07+1.57982839e-07j]
 [ 2.73634410e-07+1.57982839e-07j -1.73312567e-13-5.61883583e-04j
   2.73171997e-07-1.57715932e-07j]
 [ 2.73171997e-07-1.57715932e-07j  2.73634410e-07+1.57982839e-07j
  -1.73312567e-13-5.61883583e-04j]]"
1782.8538309122075j,"[[-6.68853401e-14-5.60893313e-04j  2.72284307e-07-1.57203436e-07j
   2.72829406e-07+1.57518108e-07j]
 [ 2.72829406e-07+1.57518108e-07j -6.68853401e-14-5.60893313e-04j
   2.72284307e-07-1.57203436e-07j]
 [ 2.72284307e-07-1.57203436e-07j  2.72829406e-07+1.57518108e-07j
  -6.68853401e-14-5.60893313e-04j]]"
1785.9954235657974j,"[[-7.55893019e-14-5.59906265e-04j  2.71321786e-07-1.56647737e-07j
   2.71870997e-07+1.56964842e-07j]
 [ 2.71870997e-07+1.56964842e-07j -7.55893019e-14-5.59906265e-04j
   2.71321786e-07-1.56647737e-07j]
 [ 2.71321786e-07-1.56647737e-07j  2.71870997e-07+1.56964842e-07j
  -7.55893019e-14-5.59906265e-04j]]"
1789.137016219387j,"[[-5.86384097e-14-5.58923031e-04j  2.70500010e-07-1.56173238e-07j
   2.71076579e-07+1.56506199e-07j]
 [ 2.71076579e-07+1.56506199e-07j -5.86384097e-14-5.58923031e-04j
   2.70500010e-07-1.56173238e-07j]
 [ 2.70500010e-07-1.56173238e-07j  2.71076579e-07+1.56506199e-07j
  -5.86384097e-14-5.58923031e-04j]]"
1792.278608872977j,"[[-2.90948076e-14-5.57943660e-04j  2.69158611e-07-1.55398746e-07j
   2.70002136e-07+1.55885820e-07j]
 [ 2.70002136e-07+1.55885820e-07j -2.90948076e-14-5.57943660e-04j
   2.69158611e-07-1.55398746e-07j]
 [ 2.69158611e-07-1.55398746e-07j  2.70002136e-07+1.55885820e-07j
  -2.90948076e-14-5.57943660e-04j]]"
1795.4202015265669j,"[[-1.13179302e-14-5.56966899e-04j  2.68204720e-07-1.54848057e-07j
   2.68990543e-07+1.55301675e-07j]
 [ 2.68990543e-07+1.55301675e-07j -1.13179302e-14-5.56966899e-04j
   2.68204720e-07-1.54848057e-07j]
 [ 2.68204720e-07-1.54848057e-07j  2.68990543e-07+1.55301675e-07j
  -1.13179302e-14-5.56966899e-04j]]"
1798.5617941801565j,"[[-1.58639964e-14-5.55994267e-04j  2.67344990e-07-1.54351760e-07j
   2.68136166e-07+1.54808430e-07j]
 [ 2.68136166e-07+1.54808430e-07j -1.58639964e-14-5.55994267e-04j
   2.67344990e-07-1.54351760e-07j]
 [ 2.67344990e-07-1.54351760e-07j  2.68136166e-07+1.54808430e-07j
  -1.58639964e-14-5.55994267e-04j]]"
1801.7033868337464j,"[[-5.82186349e-14-5.55024803e-04j  2.66577752e-07-1.53908828e-07j
   2.66958463e-07+1.54128589e-07j]
 [ 2.66958463e-07+1.54128589e-07j -5.82186349e-14-5.55024803e-04j
   2.66577752e-07-1.53908828e-07j]
 [ 2.66577752e-07-1.53908828e-07j  2.66958463e-07+1.54128589e-07j
  -5.82186349e-14-5.55024803e-04j]]"
1804.844979487336j,"[[-3.55739214e-14-5.54060292e-04j  2.65504919e-07-1.53289334e-07j
   2.66093719e-07+1.53629312e-07j]
 [ 2.66093719e-07+1.53629312e-07j -3.55739214e-14-5.54060292e-04j
   2.65504919e-07-1.53289334e-07j]
 [ 2.65504919e-07-1.53289334e-07j  2.66093719e-07+1.53629312e-07j
  -3.55739214e-14-5.54060292e-04j]]"
1807.986572140926j,"[[-3.43977227e-14-5.53095847e-04j  2.64538868e-07-1.52731534e-07j
   2.65202803e-07+1.53114891e-07j]
 [ 2.65202803e-07+1.53114891e-07j -3.43977227e-14-5.53095847e-04j
   2.64538868e-07-1.52731534e-07j]
 [ 2.64538868e-07-1.52731534e-07j  2.65202803e-07+1.53114891e-07j
  -3.43977227e-14-5.53095847e-04j]]"
1811.1281647945157j,"[[-6.40189630e-14-5.52137558e-04j  2.63331389e-07-1.52034437e-07j
   2.64151339e-07+1.52507758e-07j]
 [ 2.64151339e-07+1.52507758e-07j -6.40189630e-14-5.52137558e-04j
   2.63331389e-07-1.52034437e-07j]
 [ 2.63331389e-07-1.52034437e-07j  2.64151339e-07+1.52507758e-07j
  -6.40189630e-14-5.52137558e-04j]]"
1814.2697574481056j,"[[1.54900367e-14-5.51181882e-04j 2.62699830e-07-1.51669874e-07j
  2.63315355e-07+1.52025152e-07j]
 [2.63315355e-07+1.52025152e-07j 1.54900367e-14-5.51181882e-04j
  2.62699830e-07-1.51669874e-07j]
 [2.62699830e-07-1.51669874e-07j 2.63315355e-07+1.52025152e-07j
  1.54900367e-14-5.51181882e-04j]]"
1817.4113501016952j,"[[3.28912501e-14-5.50228789e-04j 2.61981396e-07-1.51255103e-07j
  2.62440556e-07+1.51520167e-07j]
 [2.62440556e-07+1.51520167e-07j 3.28912501e-14-5.50228789e-04j
  2.61981396e-07-1.51255103e-07j]
 [2.61981396e-07-1.51255103e-07j 2.62440556e-07+1.51520167e-07j
  3.28912501e-14-5.50228789e-04j]]"
1820.5529427552851j,"[[-9.62530951e-15-5.49279819e-04j  2.61094471e-07-1.50742945e-07j
   2.61438011e-07+1.50941348e-07j]
 [ 2.61438011e-07+1.50941348e-07j -9.62530951e-15-5.49279819e-04j
   2.61094471e-07-1.50742945e-07j]
 [ 2.61094471e-07-1.50742945e-07j  2.61438011e-07+1.50941348e-07j
  -9.62530951e-15-5.49279819e-04j]]"
1823.6945354088748j,"[[1.80227233e-14-5.48332712e-04j 2.60073966e-07-1.50153711e-07j
  2.60790342e-07+1.50567378e-07j]
 [2.60790342e-07+1.50567378e-07j 1.80227233e-14-5.48332712e-04j
  2.60073966e-07-1.50153711e-07j]
 [2.60073966e-07-1.50153711e-07j 2.60790342e-07+1.50567378e-07j
  1.80227233e-14-5.48332712e-04j]]"
1826.8361280624647j,"[[2.41959117e-14-5.47389016e-04j 2.59171795e-07-1.49632883e-07j
  2.59662924e-07+1.49916372e-07j]
 [2.59662924e-07+1.49916372e-07j 2.41959117e-14-5.47389016e-04j
  2.59171795e-07-1.49632883e-07j]
 [2.59171795e-07-1.49632883e-07j 2.59662924e-07+1.49916372e-07j
  2.41959117e-14-5.47389016e-04j]]"
1829.9777207160546j,"[[-2.85936928e-15-5.46449959e-04j  2.58514165e-07-1.49253291e-07j
   2.59041306e-07+1.49557511e-07j]
 [ 2.59041306e-07+1.49557511e-07j -2.85936928e-15-5.46449959e-04j
   2.58514165e-07-1.49253291e-07j]
 [ 2.58514165e-07-1.49253291e-07j  2.59041306e-07+1.49557511e-07j
  -2.85936928e-15-5.46449959e-04j]]"
1833.1193133696443j,"[[-7.30749509e-14-5.45512934e-04j  2.57484158e-07-1.48658596e-07j
   2.57935995e-07+1.48919480e-07j]
 [ 2.57935995e-07+1.48919480e-07j -7.30749509e-14-5.45512934e-04j
   2.57484158e-07-1.48658596e-07j]
 [ 2.57484158e-07-1.48658596e-07j  2.57935995e-07+1.48919480e-07j
  -7.30749509e-14-5.45512934e-04j]]"
1836.2609060232342j,"[[-4.17206539e-14-5.44579738e-04j  2.56471698e-07-1.48073990e-07j
   2.57048145e-07+1.48406889e-07j]
 [ 2.57048145e-07+1.48406889e-07j -4.17206539e-14-5.44579738e-04j
   2.56471698e-07-1.48073990e-07j]
 [ 2.56471698e-07-1.48073990e-07j  2.57048145e-07+1.48406889e-07j
  -4.17206539e-14-5.44579738e-04j]]"
1839.4024986768238j,"[[-7.56062454e-15-5.43648748e-04j  2.55593751e-07-1.47567096e-07j
   2.56039492e-07+1.47824420e-07j]
 [ 2.56039492e-07+1.47824420e-07j -7.56062454e-15-5.43648748e-04j
   2.55593751e-07-1.47567096e-07j]
 [ 2.55593751e-07-1.47567096e-07j  2.56039492e-07+1.47824420e-07j
  -7.56062454e-15-5.43648748e-04j]]"
1842.5440913304137j,"[[-8.16547360e-14-5.42723303e-04j  2.54690283e-07-1.47045469e-07j
   2.55062035e-07+1.47260057e-07j]
 [ 2.55062035e-07+1.47260057e-07j -8.16547360e-14-5.42723303e-04j
   2.54690283e-07-1.47045469e-07j]
 [ 2.54690283e-07-1.47045469e-07j  2.55062035e-07+1.47260057e-07j
  -8.16547360e-14-5.42723303e-04j]]"
1845.6856839840034j,"[[-8.47479720e-14-5.41799005e-04j  2.54056492e-07-1.46679639e-07j
   2.54362403e-07+1.46856180e-07j]
 [ 2.54362403e-07+1.46856180e-07j -8.47479720e-14-5.41799005e-04j
   2.54056492e-07-1.46679639e-07j]
 [ 2.54056492e-07-1.46679639e-07j  2.54362403e-07+1.46856180e-07j
  -8.47479720e-14-5.41799005e-04j]]"
1848.8272766375933j,"[[-7.23937990e-14-5.40879285e-04j  2.53053919e-07-1.46100803e-07j
   2.53506092e-07+1.46361832e-07j]
 [ 2.53506092e-07+1.46361832e-07j -7.23937990e-14-5.40879285e-04j
   2.53053919e-07-1.46100803e-07j]
 [ 2.53053919e-07-1.46100803e-07j  2.53506092e-07+1.46361832e-07j
  -7.23937990e-14-5.40879285e-04j]]"
1851.968869291183j,"[[-1.08708209e-13-5.39960589e-04j  2.51996965e-07-1.45490536e-07j
   2.52759123e-07+1.45930597e-07j]
 [ 2.52759123e-07+1.45930597e-07j -1.08708209e-13-5.39960589e-04j
   2.51996965e-07-1.45490536e-07j]
 [ 2.51996965e-07-1.45490536e-07j  2.52759123e-07+1.45930597e-07j
  -1.08708209e-13-5.39960589e-04j]]"
1855.1104619447729j,"[[-1.22931091e-13-5.39046274e-04j  2.51449540e-07-1.45174417e-07j
   2.51832971e-07+1.45395826e-07j]
 [ 2.51832971e-07+1.45395826e-07j -1.22931091e-13-5.39046274e-04j
   2.51449540e-07-1.45174417e-07j]
 [ 2.51449540e-07-1.45174417e-07j  2.51832971e-07+1.45395826e-07j
  -1.22931091e-13-5.39046274e-04j]]"
1858.2520545983625j,"[[-7.62431179e-14-5.38135096e-04j  2.50533009e-07-1.44645253e-07j
   2.51187555e-07+1.45023126e-07j]
 [ 2.51187555e-07+1.45023126e-07j -7.62431179e-14-5.38135096e-04j
   2.50533009e-07-1.44645253e-07j]
 [ 2.50533009e-07-1.44645253e-07j  2.51187555e-07+1.45023126e-07j
  -7.62431179e-14-5.38135096e-04j]]"
1861.3936472519524j,"[[-3.55677164e-14-5.37226985e-04j  2.49633230e-07-1.44125852e-07j
   2.50271274e-07+1.44494174e-07j]
 [ 2.50271274e-07+1.44494174e-07j -3.55677164e-14-5.37226985e-04j
   2.49633230e-07-1.44125852e-07j]
 [ 2.49633230e-07-1.44125852e-07j  2.50271274e-07+1.44494174e-07j
  -3.55677164e-14-5.37226985e-04j]]"
1864.5352399055423j,"[[-4.69071475e-14-5.36322514e-04j  2.48861111e-07-1.43680080e-07j
   2.49371685e-07+1.43974851e-07j]
 [ 2.49371685e-07+1.43974851e-07j -4.69071475e-14-5.36322514e-04j
   2.48861111e-07-1.43680080e-07j]
 [ 2.48861111e-07-1.43680080e-07j  2.49371685e-07+1.43974851e-07j
  -4.69071475e-14-5.36322514e-04j]]"
1867.676832559132j,"[[-3.90330231e-14-5.35419353e-04j  2.47859417e-07-1.43101676e-07j
   2.48456637e-07+1.43446575e-07j]
 [ 2.48456637e-07+1.43446575e-07j -3.90330231e-14-5.35419353e-04j
   2.47859417e-07-1.43101676e-07j]
 [ 2.47859417e-07-1.43101676e-07j  2.48456637e-07+1.43446575e-07j
  -3.90330231e-14-5.35419353e-04j]]"
1870.8184252127219j,"[[-9.27594728e-15-5.34520833e-04j  2.47208129e-07-1.42725633e-07j
   2.47696086e-07+1.43007386e-07j]
 [ 2.47696086e-07+1.43007386e-07j -9.27594728e-15-5.34520833e-04j
   2.47208129e-07-1.42725633e-07j]
 [ 2.47208129e-07-1.42725633e-07j  2.47696086e-07+1.43007386e-07j
  -9.27594728e-15-5.34520833e-04j]]"
1873.9600178663115j,"[[-6.65924717e-14-5.33624024e-04j  2.46182733e-07-1.42133632e-07j
   2.46824308e-07+1.42504028e-07j]
 [ 2.46824308e-07+1.42504028e-07j -6.65924717e-14-5.33624024e-04j
   2.46182733e-07-1.42133632e-07j]
 [ 2.46182733e-07-1.42133632e-07j  2.46824308e-07+1.42504028e-07j
  -6.65924717e-14-5.33624024e-04j]]"
1877.1016105199014j,"[[-9.00342497e-14-5.32732226e-04j  2.45425550e-07-1.41696540e-07j
   2.45869733e-07+1.41952929e-07j]
 [ 2.45869733e-07+1.41952929e-07j -9.00342497e-14-5.32732226e-04j
   2.45425550e-07-1.41696540e-07j]
 [ 2.45425550e-07-1.41696540e-07j  2.45869733e-07+1.41952929e-07j
  -9.00342497e-14-5.32732226e-04j]]"
1880.243203173491j,"[[8.87795890e-16-5.31841007e-04j 2.44578799e-07-1.41207670e-07j
  2.45296230e-07+1.41621889e-07j]
 [2.45296230e-07+1.41621889e-07j 8.87795890e-16-5.31841007e-04j
  2.44578799e-07-1.41207670e-07j]
 [2.44578799e-07-1.41207670e-07j 2.45296230e-07+1.41621889e-07j
  8.87795890e-16-5.31841007e-04j]]"
1883.384795827081j,"[[6.72513478e-14-5.30954595e-04j 2.43894289e-07-1.40812443e-07j
  2.44323807e-07+1.41060463e-07j]
 [2.44323807e-07+1.41060463e-07j 6.72513478e-14-5.30954595e-04j
  2.43894289e-07-1.40812443e-07j]
 [2.43894289e-07-1.40812443e-07j 2.44323807e-07+1.41060463e-07j
  6.72513478e-14-5.30954595e-04j]]"
1886.5263884806707j,"[[1.04686455e-13-5.30070469e-04j 2.43088043e-07-1.40346904e-07j
  2.43479412e-07+1.40572862e-07j]
 [2.43479412e-07+1.40572862e-07j 1.04686455e-13-5.30070469e-04j
  2.43088043e-07-1.40346904e-07j]
 [2.43088043e-07-1.40346904e-07j 2.43479412e-07+1.40572862e-07j
  1.04686455e-13-5.30070469e-04j]]"
1889.6679811342606j,"[[9.42970076e-14-5.29189121e-04j 2.41918986e-07-1.39671980e-07j
  2.42657470e-07+1.40098299e-07j]
 [2.42657470e-07+1.40098299e-07j 9.42970076e-14-5.29189121e-04j
  2.41918986e-07-1.39671980e-07j]
 [2.41918986e-07-1.39671980e-07j 2.42657470e-07+1.40098299e-07j
  9.42970076e-14-5.29189121e-04j]]"
1892.8095737878502j,"[[1.21723454e-13-5.28310733e-04j 2.41431676e-07-1.39390708e-07j
  2.42093152e-07+1.39772509e-07j]
 [2.42093152e-07+1.39772509e-07j 1.21723454e-13-5.28310733e-04j
  2.41431676e-07-1.39390708e-07j]
 [2.41431676e-07-1.39390708e-07j 2.42093152e-07+1.39772509e-07j
  1.21723454e-13-5.28310733e-04j]]"
1895.9511664414401j,"[[7.71429257e-14-5.27435240e-04j 2.40556262e-07-1.38885246e-07j
  2.41039677e-07+1.39164380e-07j]
 [2.41039677e-07+1.39164380e-07j 7.71429257e-14-5.27435240e-04j
  2.40556262e-07-1.38885246e-07j]
 [2.40556262e-07-1.38885246e-07j 2.41039677e-07+1.39164380e-07j
  7.71429257e-14-5.27435240e-04j]]"
1899.09275909503j,"[[-3.14959207e-14-5.26562639e-04j  2.39966954e-07-1.38544958e-07j
   2.40494461e-07+1.38849587e-07j]
 [ 2.40494461e-07+1.38849587e-07j -3.14959207e-14-5.26562639e-04j
   2.39966954e-07-1.38544958e-07j]
 [ 2.39966954e-07-1.38544958e-07j  2.40494461e-07+1.38849587e-07j
  -3.14959207e-14-5.26562639e-04j]]"
1902.2343517486197j,"[[-4.41599812e-14-5.25693388e-04j  2.39024751e-07-1.38000943e-07j
   2.39543822e-07+1.38300666e-07j]
 [ 2.39543822e-07+1.38300666e-07j -4.41599812e-14-5.25693388e-04j
   2.39024751e-07-1.38000943e-07j]
 [ 2.39024751e-07-1.38000943e-07j  2.39543822e-07+1.38300666e-07j
  -4.41599812e-14-5.25693388e-04j]]"
1905.3759444022096j,"[[-1.18794110e-14-5.24827035e-04j  2.38302706e-07-1.37584117e-07j
   2.38829027e-07+1.37887991e-07j]
 [ 2.38829027e-07+1.37887991e-07j -1.18794110e-14-5.24827035e-04j
   2.38302706e-07-1.37584117e-07j]
 [ 2.38302706e-07-1.37584117e-07j  2.38829027e-07+1.37887991e-07j
  -1.18794110e-14-5.24827035e-04j]]"
1908.5175370557993j,"[[8.61145434e-15-5.23962564e-04j 2.37460945e-07-1.37098167e-07j
  2.38094015e-07+1.37463641e-07j]
 [2.38094015e-07+1.37463641e-07j 8.61145434e-15-5.23962564e-04j
  2.37460945e-07-1.37098167e-07j]
 [2.37460945e-07-1.37098167e-07j 2.38094015e-07+1.37463641e-07j
  8.61145434e-15-5.23962564e-04j]]"
1911.6591297093892j,"[[7.94638796e-15-5.23101842e-04j 2.36902718e-07-1.36775875e-07j
  2.37282624e-07+1.36995220e-07j]
 [2.37282624e-07+1.36995220e-07j 7.94638796e-15-5.23101842e-04j
  2.36902718e-07-1.36775875e-07j]
 [2.36902718e-07-1.36775875e-07j 2.37282624e-07+1.36995220e-07j
  7.94638796e-15-5.23101842e-04j]]"
1914.8007223629788j,"[[4.32672888e-15-5.22243333e-04j 2.35716722e-07-1.36091108e-07j
  2.36388296e-07+1.36478883e-07j]
 [2.36388296e-07+1.36478883e-07j 4.32672888e-15-5.22243333e-04j
  2.35716722e-07-1.36091108e-07j]
 [2.35716722e-07-1.36091108e-07j 2.36388296e-07+1.36478883e-07j
  4.32672888e-15-5.22243333e-04j]]"
1917.9423150165687j,"[[4.00279931e-15-5.21387453e-04j 2.34931611e-07-1.35637762e-07j
  2.35574882e-07+1.36009221e-07j]
 [2.35574882e-07+1.36009221e-07j 4.00279931e-15-5.21387453e-04j
  2.34931611e-07-1.35637762e-07j]
 [2.34931611e-07-1.35637762e-07j 2.35574882e-07+1.36009221e-07j
  4.00279931e-15-5.21387453e-04j]]"
1921.0839076701584j,"[[-2.97494911e-14-5.20535080e-04j  2.34375278e-07-1.35316611e-07j
   2.34938538e-07+1.35641801e-07j]
 [ 2.34938538e-07+1.35641801e-07j -2.97494911e-14-5.20535080e-04j
   2.34375278e-07-1.35316611e-07j]
 [ 2.34375278e-07-1.35316611e-07j  2.34938538e-07+1.35641801e-07j
  -2.97494911e-14-5.20535080e-04j]]"
1924.2255003237483j,"[[-6.53702113e-14-5.19685665e-04j  2.33729614e-07-1.34943905e-07j
   2.34170046e-07+1.35198124e-07j]
 [ 2.34170046e-07+1.35198124e-07j -6.53702113e-14-5.19685665e-04j
   2.33729614e-07-1.34943905e-07j]
 [ 2.33729614e-07-1.34943905e-07j  2.34170046e-07+1.35198124e-07j
  -6.53702113e-14-5.19685665e-04j]]"
1927.3670929773382j,"[[-6.95409572e-14-5.18838737e-04j  2.33079920e-07-1.34568800e-07j
   2.33328187e-07+1.34712139e-07j]
 [ 2.33328187e-07+1.34712139e-07j -6.95409572e-14-5.18838737e-04j
   2.33079920e-07-1.34568800e-07j]
 [ 2.33079920e-07-1.34568800e-07j  2.33328187e-07+1.34712139e-07j
  -6.95409572e-14-5.18838737e-04j]]"
1930.5086856309279j,"[[-5.49746762e-14-5.17994358e-04j  2.32327755e-07-1.34134494e-07j
   2.32677446e-07+1.34336379e-07j]
 [ 2.32677446e-07+1.34336379e-07j -5.49746762e-14-5.17994358e-04j
   2.32327755e-07-1.34134494e-07j]
 [ 2.32327755e-07-1.34134494e-07j  2.32677446e-07+1.34336379e-07j
  -5.49746762e-14-5.17994358e-04j]]"
1933.6502782845178j,"[[-1.75572286e-14-5.17153095e-04j  2.31384782e-07-1.33590021e-07j
   2.31787299e-07+1.33822424e-07j]
 [ 2.31787299e-07+1.33822424e-07j -1.75572286e-14-5.17153095e-04j
   2.31384782e-07-1.33590021e-07j]
 [ 2.31384782e-07-1.33590021e-07j  2.31787299e-07+1.33822424e-07j
  -1.75572286e-14-5.17153095e-04j]]"
1936.7918709381074j,"[[-1.29226820e-14-5.16314407e-04j  2.30537675e-07-1.33100970e-07j
   2.31068260e-07+1.33407294e-07j]
 [ 2.31068260e-07+1.33407294e-07j -1.29226820e-14-5.16314407e-04j
   2.30537675e-07-1.33100970e-07j]
 [ 2.30537675e-07-1.33100970e-07j  2.31068260e-07+1.33407294e-07j
  -1.29226820e-14-5.16314407e-04j]]"
1939.9334635916973j,"[[-9.28687281e-17-5.15477922e-04j  2.29918880e-07-1.32743762e-07j
   2.30319208e-07+1.32974863e-07j]
 [ 2.30319208e-07+1.32974863e-07j -9.28687281e-17-5.15477922e-04j
   2.29918880e-07-1.32743762e-07j]
 [ 2.29918880e-07-1.32743762e-07j  2.30319208e-07+1.32974863e-07j
  -9.28687281e-17-5.15477922e-04j]]"
1943.075056245287j,"[[3.45319176e-16-5.14644456e-04j 2.29294981e-07-1.32383584e-07j
  2.29609146e-07+1.32564924e-07j]
 [2.29609146e-07+1.32564924e-07j 3.45319176e-16-5.14644456e-04j
  2.29294981e-07-1.32383584e-07j]
 [2.29294981e-07-1.32383584e-07j 2.29609146e-07+1.32564924e-07j
  3.45319176e-16-5.14644456e-04j]]"
1946.2166488988769j,"[[-5.27411503e-14-5.13812775e-04j  2.28434445e-07-1.31886685e-07j
   2.28821775e-07+1.32110288e-07j]
 [ 2.28821775e-07+1.32110288e-07j -5.27411503e-14-5.13812775e-04j
   2.28434445e-07-1.31886685e-07j]
 [ 2.28434445e-07-1.31886685e-07j  2.28821775e-07+1.32110288e-07j
  -5.27411503e-14-5.13812775e-04j]]"
1949.3582415524666j,"[[-6.04568277e-14-5.12985672e-04j  2.27568455e-07-1.31386636e-07j
   2.27932771e-07+1.31597041e-07j]
 [ 2.27932771e-07+1.31597041e-07j -6.04568277e-14-5.12985672e-04j
   2.27568455e-07-1.31386636e-07j]
 [ 2.27568455e-07-1.31386636e-07j  2.27932771e-07+1.31597041e-07j
  -6.04568277e-14-5.12985672e-04j]]"
1952.4998342060564j,"[[-1.01477690e-13-5.12160133e-04j  2.26957779e-07-1.31034133e-07j
   2.27126796e-07+1.31131675e-07j]
 [ 2.27126796e-07+1.31131675e-07j -1.01477690e-13-5.12160133e-04j
   2.26957779e-07-1.31034133e-07j]
 [ 2.26957779e-07-1.31034133e-07j  2.27126796e-07+1.31131675e-07j
  -1.01477690e-13-5.12160133e-04j]]"
1955.6414268596461j,"[[-7.66367876e-14-5.11337391e-04j  2.26277498e-07-1.30641427e-07j
   2.26831819e-07+1.30961416e-07j]
 [ 2.26831819e-07+1.30961416e-07j -7.66367876e-14-5.11337391e-04j
   2.26277498e-07-1.30641427e-07j]
 [ 2.26277498e-07-1.30641427e-07j  2.26831819e-07+1.30961416e-07j
  -7.66367876e-14-5.11337391e-04j]]"
1958.783019513236j,"[[-5.54567180e-14-5.10517207e-04j  2.25609836e-07-1.30255961e-07j
   2.25987498e-07+1.30473968e-07j]
 [ 2.25987498e-07+1.30473968e-07j -5.54567180e-14-5.10517207e-04j
   2.25609836e-07-1.30255961e-07j]
 [ 2.25609836e-07-1.30255961e-07j  2.25987498e-07+1.30473968e-07j
  -5.54567180e-14-5.10517207e-04j]]"
1961.924612166826j,"[[-7.29848214e-15-5.09699691e-04j  2.24847546e-07-1.29815805e-07j
   2.25328215e-07+1.30093259e-07j]
 [ 2.25328215e-07+1.30093259e-07j -7.29848214e-15-5.09699691e-04j
   2.24847546e-07-1.29815805e-07j]
 [ 2.24847546e-07-1.29815805e-07j  2.25328215e-07+1.30093259e-07j
  -7.29848214e-15-5.09699691e-04j]]"
