iw_n,G_iw_n
-126.60618393966867j,"[[ 3.49265924e-04+7.88008531e-03j -3.32962944e-08+9.45605342e-10j]
 [ 2.17959439e-08+5.81553154e-10j -2.97498897e-04+7.88434709e-03j]]"
-126.39674442942935j,"[[ 3.50416548e-04+7.89307924e-03j -3.44525319e-08+9.77464029e-10j]
 [ 2.08222402e-08+6.11601101e-10j -2.98478338e-04+7.89736055e-03j]]"
-126.18730491919001j,"[[ 3.51576741e-04+7.90611863e-03j -3.51033588e-08+6.47036661e-10j]
 [ 2.03548555e-08+2.79350968e-10j -2.99466898e-04+7.91042279e-03j]]"
-125.9778654089507j,"[[ 3.52744601e-04+7.91919823e-03j -3.63194622e-08+4.67534354e-10j]
 [ 1.93231086e-08+9.80137712e-11j -3.00462363e-04+7.92352164e-03j]]"
-125.76842589871139j,"[[ 3.53913684e-04+7.93232258e-03j -3.61251120e-08+4.45719947e-10j]
 [ 1.97027359e-08+7.43522472e-11j -3.01457262e-04+7.93666661e-03j]]"
-125.55898638847206j,"[[ 3.55090673e-04+7.94549005e-03j -3.61664881e-08+4.80042658e-10j]
 [ 1.98475634e-08+1.06815514e-10j -3.02460192e-04+7.94985628e-03j]]"
-125.34954687823274j,"[[ 3.56272965e-04+7.95870295e-03j -3.65873495e-08+5.81945112e-10j]
 [ 1.96138385e-08+2.06846093e-10j -3.03465953e-04+7.96308934e-03j]]"
-125.14010736799342j,"[[ 3.57460840e-04+7.97196088e-03j -3.72402524e-08+5.20068055e-10j]
 [ 1.91490110e-08+1.43084625e-10j -3.04478057e-04+7.97637093e-03j]]"
-124.9306678577541j,"[[ 3.58659823e-04+7.98526169e-03j -3.63459427e-08+4.52814849e-10j]
 [ 2.02323415e-08+7.39343687e-11j -3.05499900e-04+7.98969412e-03j]]"
-124.7212283475148j,"[[ 3.59862145e-04+7.99860569e-03j -3.62636390e-08+6.51696973e-10j]
 [ 2.05046177e-08+2.70906695e-10j -3.06525130e-04+8.00305934e-03j]]"
-124.51178883727546j,"[[ 3.61068615e-04+8.01199235e-03j -3.66431890e-08+8.30101209e-10j]
 [ 2.03159983e-08+4.47388282e-10j -3.07553200e-04+8.01646832e-03j]]"
-124.30234932703615j,"[[ 3.62283575e-04+8.02542401e-03j -3.80673555e-08+7.13966234e-10j]
 [ 1.90837269e-08+3.29317694e-10j -3.08587793e-04+8.02992153e-03j]]"
-124.09290981679683j,"[[ 3.63501591e-04+8.03890101e-03j -3.71790889e-08+5.30879038e-10j]
 [ 2.01648595e-08+1.44281816e-10j -3.09624804e-04+8.04342031e-03j]]"
-123.8834703065575j,"[[ 3.64726406e-04+8.05242455e-03j -3.78197264e-08+7.17255307e-10j]
 [ 1.97180657e-08+3.28696220e-10j -3.10667748e-04+8.05696779e-03j]]"
-123.67403079631819j,"[[ 3.65957766e-04+8.06599291e-03j -3.78679149e-08+4.81312721e-10j]
 [ 1.98647051e-08+9.07784759e-11j -3.11716234e-04+8.07055815e-03j]]"
-123.46459128607886j,"[[ 3.67193279e-04+8.07960824e-03j -3.82594348e-08+5.13016365e-10j]
 [ 1.96690038e-08+1.20493556e-10j -3.12768407e-04+8.08419722e-03j]]"
-123.25515177583955j,"[[ 3.68436741e-04+8.09326755e-03j -3.66653648e-08+3.29127226e-10j]
 [ 2.14598902e-08-6.53976670e-11j -3.13827394e-04+8.09787963e-03j]]"
-123.04571226560023j,"[[ 3.69685868e-04+8.10697505e-03j -3.71695509e-08+4.60188346e-10j]
 [ 2.11535248e-08+6.36477348e-11j -3.14889798e-04+8.11161049e-03j]]"
-122.83627275536091j,"[[ 3.70939098e-04+8.12072939e-03j -3.73189057e-08+2.91143821e-10j]
 [ 2.12030019e-08-1.07426260e-10j -3.15957525e-04+8.12538853e-03j]]"
-122.62683324512159j,"[[ 3.72200329e-04+8.13453210e-03j -3.73465669e-08+5.31782747e-10j]
 [ 2.13751908e-08+1.31169327e-10j -3.17030478e-04+8.13921578e-03j]]"
-122.41739373488228j,"[[ 3.73468493e-04+8.14838326e-03j -3.74801786e-08+2.30104911e-10j]
 [ 2.14424542e-08-1.72565835e-10j -3.18109685e-04+8.15309142e-03j]]"
-122.20795422464295j,"[[ 3.74743966e-04+8.16228218e-03j -3.82022396e-08+4.04470245e-10j]
 [ 2.09223005e-08-2.71933661e-13j -3.19196979e-04+8.16701635e-03j]]"
-121.99851471440364j,"[[ 3.76028875e-04+8.17622595e-03j -3.98016788e-08+9.40644894e-11j]
 [ 1.95258077e-08-3.12763351e-10j -3.20292101e-04+8.18098479e-03j]]"
-121.78907520416432j,"[[ 3.77318095e-04+8.19021829e-03j -3.86259049e-08-5.26629846e-11j]
 [ 2.09055744e-08-4.61590836e-10j -3.21390608e-04+8.19500131e-03j]]"
-121.57963569392498j,"[[ 3.78615582e-04+8.20425816e-03j -3.75758932e-08-4.19383103e-11j]
 [ 2.21606324e-08-4.52980648e-10j -3.22496394e-04+8.20906814e-03j]]"
-121.37019618368568j,"[[ 3.79924754e-04+8.21834619e-03j -3.72007963e-08+4.21847647e-10j]
 [ 2.27418364e-08+8.67622413e-12j -3.23613517e-04+8.22318204e-03j]]"
-121.16075667344634j,"[[ 3.81236546e-04+8.23247879e-03j -3.86886396e-08+5.68099637e-10j]
 [ 2.14611683e-08+1.52784404e-10j -3.24733161e-04+8.23733891e-03j]]"
-120.95131716320704j,"[[ 3.82555609e-04+8.24665880e-03j -3.92394918e-08+4.79427027e-10j]
 [ 2.11185668e-08+6.19531316e-11j -3.25858348e-04+8.25154365e-03j]]"
-120.74187765296772j,"[[ 3.83880190e-04+8.26088850e-03j -3.89182120e-08+4.89409179e-10j]
 [ 2.16491803e-08+6.97616401e-11j -3.26987281e-04+8.26579758e-03j]]"
-120.5324381427284j,"[[ 3.85209655e-04+8.27516573e-03j -3.83470196e-08+8.90052466e-10j]
 [ 2.24307969e-08+4.68216172e-10j -3.28120111e-04+8.28009984e-03j]]"
-120.32299863248907j,"[[ 3.86547449e-04+8.28949427e-03j -3.87001139e-08+4.97128877e-10j]
 [ 2.22892249e-08+7.30885839e-11j -3.29258951e-04+8.29445438e-03j]]"
-120.11355912224977j,"[[ 3.87891262e-04+8.30387185e-03j -3.82048279e-08+9.58610888e-10j]
 [ 2.29971388e-08+5.32351221e-10j -3.30404769e-04+8.30885707e-03j]]"
-119.90411961201043j,"[[ 3.89238711e-04+8.31829956e-03j -3.91681408e-08+1.04293774e-09j]
 [ 2.22475674e-08+6.14443189e-10j -3.31551930e-04+8.32330991e-03j]]"
-119.69468010177113j,"[[ 3.90595975e-04+8.33278064e-03j -4.10791829e-08+1.25533899e-09j]
 [ 2.05513879e-08+8.24593903e-10j -3.32707554e-04+8.33781868e-03j]]"
-119.48524059153179j,"[[ 3.91959581e-04+8.34731121e-03j -4.33305876e-08+1.22397092e-09j]
 [ 1.85159749e-08+7.90959521e-10j -3.33867753e-04+8.35237436e-03j]]"
-119.27580108129247j,"[[ 3.93328901e-04+8.36189362e-03j -4.34186321e-08+9.75591282e-10j]
 [ 1.86450591e-08+5.40297649e-10j -3.35034323e-04+8.36698424e-03j]]"
-119.06636157105316j,"[[ 3.94710365e-04+8.37652782e-03j -4.50675434e-08+1.22519456e-09j]
 [ 1.72144215e-08+7.87602629e-10j -3.36210683e-04+8.38164758e-03j]]"
-118.85692206081383j,"[[ 3.96098448e-04+8.39121067e-03j -4.62194826e-08+7.41657629e-10j]
 [ 1.62819091e-08+3.01751198e-10j -3.37394966e-04+8.39635644e-03j]]"
-118.64748255057452j,"[[ 3.97491910e-04+8.40594586e-03j -4.65657969e-08+8.90716467e-10j]
 [ 1.61561828e-08+4.48479189e-10j -3.38581749e-04+8.41111966e-03j]]"
-118.4380430403352j,"[[ 3.98895403e-04+8.42073377e-03j -4.69160127e-08+8.26321544e-10j]
 [ 1.60277243e-08+3.81736928e-10j -3.39777973e-04+8.42593617e-03j]]"
-118.22860353009588j,"[[ 4.00302876e-04+8.43557255e-03j -4.65894817e-08+6.17761293e-10j]
 [ 1.65771903e-08+1.70812702e-10j -3.40977333e-04+8.44080133e-03j]]"
-118.01916401985656j,"[[ 4.01720256e-04+8.45046448e-03j -4.64071666e-08+5.54058300e-10j]
 [ 1.69836264e-08+1.04728950e-10j -3.42186510e-04+8.45572301e-03j]]"
-117.80972450961725j,"[[ 4.03147763e-04+8.46540629e-03j -4.63094157e-08+5.78074141e-10j]
 [ 1.73066927e-08+1.26347099e-10j -3.43404254e-04+8.47069187e-03j]]"
-117.60028499937792j,"[[ 4.04579966e-04+8.48040122e-03j -4.54992367e-08+4.52931168e-10j]
 [ 1.83433901e-08-1.21065045e-12j -3.44624609e-04+8.48571514e-03j]]"
-117.39084548913861j,"[[ 4.06021712e-04+8.49544873e-03j -4.53240064e-08+3.78106444e-10j]
 [ 1.87463503e-08-7.84673868e-11j -3.45853362e-04+8.50079082e-03j]]"
-117.18140597889928j,"[[ 4.07469690e-04+8.51054938e-03j -4.60658489e-08+1.29489959e-10j]
 [ 1.82334579e-08-3.29533276e-10j -3.47088352e-04+8.51591969e-03j]]"
-116.97196646865996j,"[[ 4.08923775e-04+8.52570418e-03j -4.47729829e-08+5.40063073e-11j]
 [ 1.97565029e-08-4.07483878e-10j -3.48326809e-04+8.53110321e-03j]]"
-116.76252695842065j,"[[ 4.10387834e-04+8.54091193e-03j -4.51341499e-08+1.30815200e-10j]
 [ 1.96267525e-08-3.33159639e-10j -3.49575240e-04+8.54633992e-03j]]"
-116.55308744818132j,"[[ 4.11855910e-04+8.55617340e-03j -4.80513561e-08+3.32942813e-10j]
 [ 1.69422095e-08-1.33534543e-10j -3.50824520e-04+8.56162860e-03j]]"
-116.34364793794201j,"[[ 4.13330614e-04+8.57149423e-03j -4.84807374e-08-2.82128446e-10j]
 [ 1.67467471e-08-7.51126343e-10j -3.52079539e-04+8.57698130e-03j]]"
-116.13420842770269j,"[[ 4.14820988e-04+8.58687008e-03j -4.85289357e-08+8.71191399e-12j]
 [ 1.69337322e-08-4.62824710e-10j -3.53350793e-04+8.59238870e-03j]]"
-115.92476891746337j,"[[ 4.16317023e-04+8.60229898e-03j -4.85115650e-08-3.80298836e-10j]
 [ 1.71875600e-08-8.54392536e-10j -3.54625581e-04+8.60784564e-03j]]"
-115.71532940722405j,"[[ 4.17819882e-04+8.61778427e-03j -4.57624219e-08-6.11646625e-10j]
 [ 2.01744432e-08-1.08831592e-09j -3.55907095e-04+8.62336311e-03j]]"
-115.50588989698473j,"[[ 4.19333516e-04+8.63332406e-03j -4.50710724e-08-1.44805424e-10j]
 [ 2.11048250e-08-6.24068995e-10j -3.57197569e-04+8.63893256e-03j]]"
-115.2964503867454j,"[[ 4.20849805e-04+8.64891926e-03j -4.59182547e-08+3.50761069e-11j]
 [ 2.04979766e-08-4.46800596e-10j -3.58490148e-04+8.65455770e-03j]]"
-115.0870108765061j,"[[ 4.22378698e-04+8.66457088e-03j -4.53759274e-08-1.82512408e-10j]
 [ 2.12819489e-08-6.67021269e-10j -3.59793214e-04+8.67024196e-03j]]"
-114.87757136626676j,"[[ 4.23918503e-04+8.68028151e-03j -4.61464508e-08+4.56948861e-11j]
 [ 2.07543911e-08-4.41465330e-10j -3.61105593e-04+8.68598338e-03j]]"
-114.66813185602744j,"[[ 4.25463318e-04+8.69604730e-03j -4.50266966e-08-1.40026441e-10j]
 [ 2.21184412e-08-6.29857387e-10j -3.62423373e-04+8.70178066e-03j]]"
-114.45869234578814j,"[[ 4.27019256e-04+8.71186922e-03j -4.57455243e-08+2.53763231e-10j]
 [ 2.16452493e-08-2.38757997e-10j -3.63750494e-04+8.71763443e-03j]]"
-114.2492528355488j,"[[ 4.28583348e-04+8.72774906e-03j -4.65646918e-08-9.60797718e-11j]
 [ 2.10730675e-08-5.91311011e-10j -3.65084605e-04+8.73354597e-03j]]"
-114.0398133253095j,"[[ 4.30155257e-04+8.74368163e-03j -4.55335851e-08-3.36138019e-10j]
 [ 2.23525196e-08-8.34099181e-10j -3.66426286e-04+8.74951004e-03j]]"
-113.83037381507016j,"[[ 4.31736986e-04+8.75967251e-03j -4.49792346e-08-1.52970440e-10j]
 [ 2.31565851e-08-6.53681621e-10j -3.67774210e-04+8.76553216e-03j]]"
-113.62093430483085j,"[[ 4.33323459e-04+8.77572428e-03j -4.36849756e-08+1.38797952e-10j]
 [ 2.47019390e-08-3.64683527e-10j -3.69126594e-04+8.78161556e-03j]]"
-113.41149479459153j,"[[ 4.34918832e-04+8.79183497e-03j -4.44224932e-08+1.14760001e-10j]
 [ 2.42169062e-08-3.91512243e-10j -3.70487664e-04+8.79775892e-03j]]"
-113.20205528435221j,"[[ 4.36524733e-04+8.80800291e-03j -4.39802988e-08+2.06856183e-10j]
 [ 2.49129856e-08-3.02227482e-10j -3.71855972e-04+8.81395801e-03j]]"
-112.99261577411289j,"[[ 4.38134500e-04+8.82423254e-03j -4.41445508e-08+2.19216470e-10j]
 [ 2.50040293e-08-2.92699465e-10j -3.73225795e-04+8.83021986e-03j]]"
-112.78317626387357j,"[[ 4.39753792e-04+8.84052322e-03j -4.54104231e-08+6.62455844e-10j]
 [ 2.39948736e-08+1.47686597e-10j -3.74605944e-04+8.84654435e-03j]]"
-112.57373675363425j,"[[ 4.41383860e-04+8.85687470e-03j -4.73713083e-08+4.93520962e-10j]
 [ 2.22921369e-08-2.41228338e-11j -3.75993567e-04+8.86292940e-03j]]"
-112.36429724339493j,"[[ 4.43024540e-04+8.87328932e-03j -4.61397297e-08+1.26517836e-10j]
 [ 2.37833061e-08-3.94021945e-10j -3.77392339e-04+8.87937989e-03j]]"
-112.15485773315562j,"[[ 4.44678677e-04+8.88976138e-03j -4.68748376e-08+6.25242124e-10j]
 [ 2.33092419e-08+1.01784724e-10j -3.78803575e-04+8.89588682e-03j]]"
-111.94541822291629j,"[[ 4.46341029e-04+8.90629365e-03j -4.84386824e-08+1.60773084e-10j]
 [ 2.20079047e-08-3.65623772e-10j -3.80221535e-04+8.91245197e-03j]]"
-111.73597871267698j,"[[ 4.48006570e-04+8.92288722e-03j -4.82281030e-08+1.45878884e-10j]
 [ 2.24824665e-08-3.83479471e-10j -3.81641488e-04+8.92907941e-03j]]"
-111.52653920243765j,"[[ 4.49684472e-04+8.93954215e-03j -4.71316845e-08-1.03541877e-10j]
 [ 2.38443535e-08-6.35883981e-10j -3.83071722e-04+8.94576922e-03j]]"
-111.31709969219834j,"[[ 4.51371465e-04+8.95625771e-03j -4.45426502e-08-1.43845398e-10j]
 [ 2.67003532e-08-6.79193707e-10j -3.84509929e-04+8.96251817e-03j]]"
-111.10766018195902j,"[[ 4.53065676e-04+8.97303668e-03j -4.42250265e-08+1.23536707e-10j]
 [ 2.72864509e-08-4.14840479e-10j -3.85952932e-04+8.97933340e-03j]]"
-110.8982206717197j,"[[ 4.54772183e-04+8.98987926e-03j -4.49648640e-08-4.79146697e-11j]
 [ 2.68166070e-08-5.89343615e-10j -3.87406346e-04+8.99621171e-03j]]"
-110.68878116148038j,"[[ 4.56486742e-04+9.00678533e-03j -4.49259460e-08-2.74538052e-10j]
 [ 2.71270499e-08-8.19041857e-10j -3.88867495e-04+9.01315266e-03j]]"
-110.47934165124106j,"[[ 4.58209236e-04+9.02375475e-03j -4.40366529e-08-3.15903413e-10j]
 [ 2.82894108e-08-8.63505399e-10j -3.90334285e-04+9.03015817e-03j]]"
-110.26990214100174j,"[[ 4.59946146e-04+9.04078934e-03j -4.16853202e-08-3.55338765e-11j]
 [ 3.09153657e-08-5.86257583e-10j -3.91815136e-04+9.04723076e-03j]]"
-110.06046263076242j,"[[ 4.61688074e-04+9.05788598e-03j -4.31494289e-08+5.44727128e-10j]
 [ 2.97274457e-08-9.14206356e-12j -3.93299982e-04+9.06436178e-03j]]"
-109.8510231205231j,"[[ 4.63439695e-04+9.07504909e-03j -4.48985841e-08+6.84768782e-10j]
 [ 2.82560575e-08+1.27730113e-10j -3.94792002e-04+9.08156353e-03j]]"
-109.64158361028377j,"[[ 4.65204500e-04+9.09227834e-03j -4.72165240e-08+9.60226442e-10j]
 [ 2.62174749e-08+3.99994077e-10j -3.96294565e-04+9.09882947e-03j]]"
-109.43214410004447j,"[[ 4.66977167e-04+9.10957484e-03j -4.85658067e-08+7.60137538e-10j]
 [ 2.51491519e-08+1.96687023e-10j -3.97804879e-04+9.11616406e-03j]]"
-109.22270458980513j,"[[ 4.68761807e-04+9.12693574e-03j -4.74103985e-08+7.78879249e-10j]
 [ 2.65871346e-08+2.12185899e-10j -3.99324911e-04+9.13356359e-03j]]"
-109.01326507956583j,"[[ 4.70557931e-04+9.14436537e-03j -4.92654529e-08+9.37936556e-10j]
 [ 2.50162820e-08+3.67975446e-10j -4.00857042e-04+9.15103213e-03j]]"
-108.8038255693265j,"[[ 4.72362317e-04+9.16186136e-03j -4.99010645e-08+9.77632067e-10j]
 [ 2.46665118e-08+4.04378034e-10j -4.02395356e-04+9.16856746e-03j]]"
-108.59438605908719j,"[[ 4.74183589e-04+9.17942147e-03j -4.93931706e-08+5.89315744e-10j]
 [ 2.54618994e-08+1.27433828e-11j -4.03949358e-04+9.18616794e-03j]]"
-108.38494654884786j,"[[ 4.76016119e-04+9.19704784e-03j -4.92011290e-08+6.99292958e-10j]
 [ 2.59430997e-08+1.19376617e-10j -4.05513217e-04+9.20383310e-03j]]"
-108.17550703860853j,"[[ 4.77856019e-04+9.21473992e-03j -4.86029075e-08+5.25460460e-10j]
 [ 2.68321578e-08-5.78257600e-11j -4.07082564e-04+9.22156421e-03j]]"
-107.96606752836922j,"[[ 4.79708203e-04+9.23249889e-03j -4.82013559e-08+1.00771812e-09j]
 [ 2.75262371e-08+4.21035874e-10j -4.08662583e-04+9.23936284e-03j]]"
-107.7566280181299j,"[[ 4.81566032e-04+9.25032367e-03j -4.94146210e-08+1.13507238e-09j]
 [ 2.66072036e-08+5.44967697e-10j -4.10246203e-04+9.25722517e-03j]]"
-107.54718850789058j,"[[ 4.83432437e-04+9.26822149e-03j -5.03369496e-08+1.18663513e-09j]
 [ 2.59808241e-08+5.93081350e-10j -4.11835123e-04+9.27516473e-03j]]"
-107.33774899765126j,"[[ 4.85313332e-04+9.28618741e-03j -5.04014035e-08+9.47912199e-10j]
 [ 2.62140499e-08+3.50882403e-10j -4.13439636e-04+9.29317115e-03j]]"
-107.12830948741195j,"[[ 4.87201693e-04+9.30422339e-03j -5.06374959e-08+1.12441337e-09j]
 [ 2.62773813e-08+5.23880369e-10j -4.15048193e-04+9.31124802e-03j]]"
-106.91886997717262j,"[[ 4.89103355e-04+9.32233277e-03j -5.11519128e-08+1.09656193e-09j]
 [ 2.60641462e-08+4.92498280e-10j -4.16669778e-04+9.32940035e-03j]]"
-106.70943046693331j,"[[ 4.91019149e-04+9.34051077e-03j -5.02554435e-08+1.09881302e-09j]
 [ 2.72635689e-08+4.91190992e-10j -4.18303825e-04+9.34761939e-03j]]"
-106.49999095669399j,"[[ 4.92943466e-04+9.35876228e-03j -5.08518884e-08+1.35648557e-09j]
 [ 2.69718630e-08+7.45277182e-10j -4.19944004e-04+9.36591335e-03j]]"
-106.29055144645467j,"[[ 4.94882163e-04+9.37708228e-03j -5.37246960e-08+1.31760611e-09j]
 [ 2.44055940e-08+7.02783083e-10j -4.21599193e-04+9.38427637e-03j]]"
-106.08111193621535j,"[[ 4.96832832e-04+9.39547143e-03j -5.35941034e-08+9.11700600e-10j]
 [ 2.48445390e-08+2.93234389e-10j -4.23263440e-04+9.40270628e-03j]]"
-105.87167242597602j,"[[ 4.98790324e-04+9.41393347e-03j -5.53925169e-08+1.03422757e-09j]
 [ 2.33563060e-08+4.12089344e-10j -4.24931585e-04+9.42121020e-03j]]"
-105.66223291573671j,"[[ 5.00764076e-04+9.43246969e-03j -5.70200025e-08+1.15483803e-09j]
 [ 2.20408435e-08+5.28998680e-10j -4.26614380e-04+9.43979041e-03j]]"
-105.45279340549739j,"[[ 5.02750255e-04+9.45107786e-03j -5.84356089e-08+1.11613334e-09j]
 [ 2.09391175e-08+4.86563458e-10j -4.28308951e-04+9.45844128e-03j]]"
-105.24335389525807j,"[[ 5.04745769e-04+9.46975899e-03j -5.94027158e-08+8.39928264e-10j]
 [ 2.02877629e-08+2.06598152e-10j -4.30011811e-04+9.47716571e-03j]]"
-105.03391438501875j,"[[ 5.06755612e-04+9.48851175e-03j -6.04369456e-08+1.02013597e-09j]
 [ 1.95711723e-08+3.83015632e-10j -4.31726522e-04+9.49596174e-03j]]"
-104.82447487477944j,"[[ 5.08773686e-04+9.50733817e-03j -6.07299314e-08+4.63077608e-10j]
 [ 1.95977277e-08-1.77863239e-10j -4.33445130e-04+9.51483068e-03j]]"
-104.6150353645401j,"[[ 5.10803125e-04+9.52624076e-03j -6.01152540e-08+7.05706585e-10j]
 [ 2.05338634e-08+6.09146285e-11j -4.35175559e-04+9.53377776e-03j]]"
-104.4055958543008j,"[[ 5.12845485e-04+9.54521748e-03j -6.01299323e-08+7.12907364e-10j]
 [ 2.08425759e-08+6.42333957e-11j -4.36916045e-04+9.55279988e-03j]]"
-104.19615634406146j,"[[ 5.14898345e-04+9.56427063e-03j -6.01464844e-08+1.07667854e-09j]
 [ 2.11513627e-08+4.24091348e-10j -4.38666714e-04+9.57189704e-03j]]"
-103.98671683382216j,"[[ 5.16966052e-04+9.58339899e-03j -6.16594642e-08+9.89836088e-10j]
 [ 1.99656855e-08+3.33304143e-10j -4.40429206e-04+9.59107084e-03j]]"
-103.77727732358284j,"[[ 5.19045098e-04+9.60260299e-03j -6.26245584e-08+9.09710563e-10j]
 [ 1.93298733e-08+2.49202023e-10j -4.42199070e-04+9.61031891e-03j]]"
-103.5678378133435j,"[[ 5.21131883e-04+9.62188830e-03j -6.43979085e-08+7.53718142e-10j]
 [ 1.78878009e-08+8.92008375e-11j -4.43976637e-04+9.62965172e-03j]]"
-103.3583983031042j,"[[ 5.23236209e-04+9.64124959e-03j -6.35079989e-08+6.15321840e-10j]
 [ 1.91109998e-08-5.32367203e-11j -4.45770288e-04+9.64906122e-03j]]"
-103.14895879286487j,"[[ 5.25354212e-04+9.66068753e-03j -6.43230605e-08+9.61299642e-10j]
 [ 1.86312554e-08+2.88667003e-10j -4.47574596e-04+9.66854535e-03j]]"
-102.93951928262555j,"[[ 5.27482952e-04+9.68020468e-03j -6.57605064e-08+6.07244179e-10j]
 [ 1.75311711e-08-6.94956950e-11j -4.49389783e-04+9.68811133e-03j]]"
-102.73007977238623j,"[[ 5.29627802e-04+9.69979963e-03j -6.59429483e-08+7.39226923e-10j]
 [ 1.76881520e-08+5.83463208e-11j -4.51216953e-04+9.70775516e-03j]]"
-102.52064026214693j,"[[ 5.31782295e-04+9.71947806e-03j -7.00056077e-08+4.58669687e-10j]
 [ 1.39669933e-08-2.26385480e-10j -4.53052935e-04+9.72748167e-03j]]"
-102.31120075190759j,"[[ 5.33949715e-04+9.73923377e-03j -6.73504742e-08-4.58680965e-10j]
 [ 1.69657224e-08-1.14794488e-09j -4.54901544e-04+9.74728730e-03j]]"
-102.10176124166829j,"[[ 5.36136467e-04+9.75906928e-03j -6.55232467e-08-1.24972303e-10j]
 [ 1.91386575e-08-8.18479497e-10j -4.56765060e-04+9.76717362e-03j]]"
-101.89232173142895j,"[[ 5.38333147e-04+9.77898396e-03j -6.61664665e-08-5.08747309e-10j]
 [ 1.88432748e-08-1.20653267e-09j -4.58638910e-04+9.78713667e-03j]]"
-101.68288222118964j,"[[ 5.40541649e-04+9.79897697e-03j -6.49766361e-08-7.06494363e-10j]
 [ 2.03830891e-08-1.40859314e-09j -4.60522312e-04+9.80717996e-03j]]"
-101.47344271095032j,"[[ 5.42765983e-04+9.81905526e-03j -6.56143214e-08-7.41003286e-10j]
 [ 2.00975524e-08-1.44745108e-09j -4.62416893e-04+9.82730922e-03j]]"
-101.26400320071099j,"[[ 5.45002970e-04+9.83921585e-03j -6.44875866e-08-1.13361751e-09j]
 [ 2.15786182e-08-1.84445031e-09j -4.64325209e-04+9.84752050e-03j]]"
-101.05456369047168j,"[[ 5.47253145e-04+9.85945520e-03j -6.46958878e-08-7.12152327e-10j]
 [ 2.17268486e-08-1.42740647e-09j -4.66242446e-04+9.86781120e-03j]]"
-100.84512418023236j,"[[ 5.49516710e-04+9.87978063e-03j -6.24898200e-08-7.32480678e-10j]
 [ 2.42916667e-08-1.45219290e-09j -4.68170944e-04+9.88818829e-03j]]"
-100.63568466999304j,"[[ 5.51788620e-04+9.90019041e-03j -6.22339838e-08-6.27317673e-10j]
 [ 2.49084906e-08-1.35152509e-09j -4.70107898e-04+9.90864922e-03j]]"
-100.42624515975372j,"[[ 5.54080819e-04+9.92068359e-03j -6.19482294e-08-7.01126279e-10j]
 [ 2.55574883e-08-1.42986638e-09j -4.72061249e-04+9.92919864e-03j]]"
-100.2168056495144j,"[[ 5.56390356e-04+9.94126011e-03j -6.08671284e-08-6.99614440e-10j]
 [ 2.70041075e-08-1.43292512e-09j -4.74030054e-04+9.94982618e-03j]]"
-100.00736613927508j,"[[ 5.58706038e-04+9.96192212e-03j -6.01680243e-08-8.85184336e-10j]
 [ 2.80710235e-08-1.62310387e-09j -4.76002376e-04+9.97054158e-03j]]"
-99.79792662903577j,"[[ 5.61040592e-04+9.98267416e-03j -5.95896788e-08-3.76865132e-10j]
 [ 2.90194938e-08-1.11943222e-09j -4.77991952e-04+9.99135037e-03j]]"
-99.58848711879644j,"[[ 5.63389653e-04+1.00035123e-02j -5.86186625e-08-6.78880505e-10j]
 [ 3.03629672e-08-1.42613423e-09j -4.79995471e-04+1.00122421e-02j]]"
-99.37904760855712j,"[[ 5.65750083e-04+1.00244371e-02j -5.80412846e-08-4.53806955e-10j]
 [ 3.13151542e-08-1.20578682e-09j -4.82006535e-04+1.00332223e-02j]]"
-99.16960809831781j,"[[ 5.68134296e-04+1.00454507e-02j -5.72229821e-08-2.91086488e-10j]
 [ 3.25106376e-08-1.04783242e-09j -4.84039807e-04+1.00542956e-02j]]"
-98.96016858807847j,"[[ 5.70530536e-04+1.00665492e-02j -5.81519776e-08+4.65397872e-11j]
 [ 3.19612149e-08-7.15012558e-10j -4.86084671e-04+1.00754471e-02j]]"
-98.75072907783917j,"[[ 5.72937223e-04+1.00877360e-02j -5.73403632e-08-3.42065618e-10j]
 [ 3.31548143e-08-1.10846514e-09j -4.88136273e-04+1.00966910e-02j]]"
-98.54128956759983j,"[[ 5.75365456e-04+1.01090139e-02j -5.71140754e-08-9.75873643e-12j]
 [ 3.37655195e-08-7.81046650e-10j -4.90206091e-04+1.01180258e-02j]]"
-98.33185005736053j,"[[ 5.77804263e-04+1.01303820e-02j -5.69856535e-08-2.01508830e-10j]
 [ 3.42808121e-08-9.77726773e-10j -4.92285186e-04+1.01394497e-02j]]"
-98.1224105471212j,"[[ 5.80260563e-04+1.01518399e-02j -5.57802858e-08+1.52472293e-10j]
 [ 3.58755248e-08-6.28717769e-10j -4.94379488e-04+1.01609686e-02j]]"
-97.91297103688188j,"[[ 5.82736410e-04+1.01733859e-02j -5.62994082e-08+3.79450879e-10j]
 [ 3.57482426e-08-4.06753836e-10j -4.96491961e-04+1.01825714e-02j]]"
-97.70353152664256j,"[[ 5.85219447e-04+1.01950237e-02j -5.80874136e-08+5.06113408e-10j]
 [ 3.43545941e-08-2.85148954e-10j -4.98606391e-04+1.02042675e-02j]]"
-97.49409201640326j,"[[ 5.87726098e-04+1.02167551e-02j -5.81200477e-08+1.48104222e-10j]
 [ 3.47188551e-08-6.48259244e-10j -5.00744213e-04+1.02260615e-02j]]"
-97.28465250616392j,"[[ 5.90248193e-04+1.02385779e-02j -5.60110297e-08+1.49539257e-10j]
 [ 3.72273283e-08-6.51969231e-10j -5.02893913e-04+1.02479416e-02j]]"
