iw_n,G_iw_n
417.046424764045j,"[[ 3.20718605e-06-2.39767488e-03j  4.25212839e-07-3.84023219e-10j]
 [ 4.28343007e-07-3.86856518e-10j -5.37867416e-06-2.39766701e-03j]]"
418.6172210908399j,"[[ 3.18029003e-06-2.38867983e-03j  4.21931265e-07-3.76813033e-10j]
 [ 4.25037988e-07-3.79614389e-10j -5.33478041e-06-2.38867279e-03j]]"
420.18801741763485j,"[[ 3.15883165e-06-2.37975173e-03j  4.18706953e-07-3.80270071e-10j]
 [ 4.21790493e-07-3.83039996e-10j -5.29866407e-06-2.37974438e-03j]]"
421.75881374442974j,"[[ 3.13180365e-06-2.37088850e-03j  4.15598846e-07-3.64867122e-10j]
 [ 4.18659459e-07-3.67606534e-10j -5.25400783e-06-2.37087902e-03j]]"
423.32961007122464j,"[[ 3.11048084e-06-2.36209304e-03j  4.12579791e-07-3.50176051e-10j]
 [ 4.15617737e-07-3.52884935e-10j -5.21762972e-06-2.36208575e-03j]]"
424.9004063980195j,"[[ 3.08845277e-06-2.35335953e-03j  4.09741553e-07-3.65393311e-10j]
 [ 4.12757080e-07-3.68072076e-10j -5.18046273e-06-2.35335135e-03j]]"
426.4712027248144j,"[[ 3.06422722e-06-2.34469487e-03j  4.06822880e-07-3.48052773e-10j]
 [ 4.09816233e-07-3.50702232e-10j -5.14024217e-06-2.34468830e-03j]]"
428.0419990516093j,"[[ 3.04143246e-06-2.33609043e-03j  4.03938668e-07-3.54364897e-10j]
 [ 4.06910094e-07-3.56985291e-10j -5.10192728e-06-2.33608257e-03j]]"
429.6127953784042j,"[[ 3.01858067e-06-2.32755256e-03j  4.01197532e-07-3.44068607e-10j]
 [ 4.04147266e-07-3.46660192e-10j -5.06410223e-06-2.32754548e-03j]]"
431.1835917051991j,"[[ 2.99835094e-06-2.31907327e-03j  3.98247167e-07-3.25458464e-10j]
 [ 4.01175453e-07-3.28022079e-10j -5.02942773e-06-2.31906605e-03j]]"
432.754388031994j,"[[ 2.97657707e-06-2.31066349e-03j  3.95362585e-07-3.44704594e-10j]
 [ 3.98269648e-07-3.47240410e-10j -4.99320196e-06-2.31065756e-03j]]"
434.3251843587889j,"[[ 2.95584401e-06-2.30230297e-03j  3.92747702e-07-3.51773428e-10j]
 [ 3.95633779e-07-3.54281103e-10j -4.95908539e-06-2.30229663e-03j]]"
435.8959806855838j,"[[ 2.93651340e-06-2.29400345e-03j  3.89871237e-07-3.39293728e-10j]
 [ 3.92736551e-07-3.41774677e-10j -4.92476346e-06-2.29399651e-03j]]"
437.4667770123787j,"[[ 2.91185786e-06-2.28576787e-03j  3.86853815e-07-3.18741249e-10j]
 [ 3.89698591e-07-3.21195987e-10j -4.88486814e-06-2.28576111e-03j]]"
439.0375733391736j,"[[ 2.89091042e-06-2.27759050e-03j  3.84118163e-07-3.28217767e-10j]
 [ 3.86942619e-07-3.30646398e-10j -4.85005256e-06-2.27758388e-03j]]"
440.6083696659685j,"[[ 2.86910879e-06-2.26947175e-03j  3.81526325e-07-3.35769558e-10j]
 [ 3.84330677e-07-3.38172085e-10j -4.81457000e-06-2.26946459e-03j]]"
442.1791659927634j,"[[ 2.85084209e-06-2.26141245e-03j  3.78826098e-07-3.25797887e-10j]
 [ 3.81610560e-07-3.28174856e-10j -4.78226782e-06-2.26140687e-03j]]"
443.7499623195583j,"[[ 2.83047710e-06-2.25340885e-03j  3.76078437e-07-3.17288262e-10j]
 [ 3.78843221e-07-3.19640085e-10j -4.74840125e-06-2.25340347e-03j]]"
445.32075864635317j,"[[ 2.81247803e-06-2.24545373e-03j  3.73338690e-07-3.15083651e-10j]
 [ 3.76084013e-07-3.17410183e-10j -4.71800014e-06-2.24544554e-03j]]"
446.89155497314806j,"[[ 2.79064219e-06-2.23756343e-03j  3.70655575e-07-3.28180609e-10j]
 [ 3.73381632e-07-3.30483332e-10j -4.68128668e-06-2.23755713e-03j]]"
448.46235129994295j,"[[ 2.77349869e-06-2.22972506e-03j  3.68158137e-07-3.20675578e-10j]
 [ 3.70865130e-07-3.22953864e-10j -4.65200780e-06-2.22971799e-03j]]"
450.03314762673784j,"[[ 2.75244583e-06-2.22194920e-03j  3.65604679e-07-2.97921267e-10j]
 [ 3.68292807e-07-3.00175955e-10j -4.61676008e-06-2.22194385e-03j]]"
451.60394395353273j,"[[ 2.73201394e-06-2.21421980e-03j  3.63014586e-07-2.90588549e-10j]
 [ 3.65684047e-07-2.92819571e-10j -4.58402828e-06-2.21421374e-03j]]"
453.1747402803277j,"[[ 2.71758990e-06-2.20654402e-03j  3.60407837e-07-3.02411387e-10j]
 [ 3.63058825e-07-3.04619133e-10j -4.55609883e-06-2.20653749e-03j]]"
454.7455366071226j,"[[ 2.69860668e-06-2.19892299e-03j  3.57893900e-07-3.09859461e-10j]
 [ 3.60526609e-07-3.12044906e-10j -4.52569210e-06-2.19891626e-03j]]"
456.31633293391747j,"[[ 2.67773447e-06-2.19135823e-03j  3.55461003e-07-2.95041772e-10j]
 [ 3.58075615e-07-2.97204641e-10j -4.49070261e-06-2.19135275e-03j]]"
457.88712926071236j,"[[ 2.65677296e-06-2.18384288e-03j  3.53148305e-07-2.76581929e-10j]
 [ 3.55745005e-07-2.78722979e-10j -4.45726633e-06-2.18383740e-03j]]"
459.45792558750725j,"[[ 2.64176035e-06-2.17637615e-03j  3.50694312e-07-2.90655552e-10j]
 [ 3.53273290e-07-2.92773904e-10j -4.43159313e-06-2.17637000e-03j]]"
461.02872191430214j,"[[ 2.62381961e-06-2.16896096e-03j  3.48382112e-07-2.91538435e-10j]
 [ 3.50943547e-07-2.93635271e-10j -4.40057900e-06-2.16895631e-03j]]"
462.59951824109703j,"[[ 2.60844753e-06-2.16159451e-03j  3.45890836e-07-2.90221087e-10j]
 [ 3.48434905e-07-2.92296959e-10j -4.37323619e-06-2.16158895e-03j]]"
464.1703145678919j,"[[ 2.59255291e-06-2.15428180e-03j  3.43476134e-07-2.99824184e-10j]
 [ 3.46003014e-07-3.01879244e-10j -4.34557010e-06-2.15427585e-03j]]"
465.7411108946868j,"[[ 2.57422314e-06-2.14701365e-03j  3.41165812e-07-2.57485418e-10j]
 [ 3.43675678e-07-2.59519565e-10j -4.31634245e-06-2.14700668e-03j]]"
467.3119072214817j,"[[ 2.55425919e-06-2.13980191e-03j  3.38890879e-07-2.78782163e-10j]
 [ 3.41383901e-07-2.80795877e-10j -4.28382956e-06-2.13979626e-03j]]"
468.8827035482766j,"[[ 2.53395308e-06-2.13263271e-03j  3.36670880e-07-2.67027419e-10j]
 [ 3.39147226e-07-2.69020848e-10j -4.25139572e-06-2.13262793e-03j]]"
470.45349987507154j,"[[ 2.51869763e-06-2.12551092e-03j  3.34455676e-07-2.63934583e-10j]
 [ 3.36915514e-07-2.65908089e-10j -4.22508023e-06-2.12550552e-03j]]"
472.02429620186643j,"[[ 2.50053991e-06-2.11843853e-03j  3.32310261e-07-2.60670819e-10j]
 [ 3.34753754e-07-2.62624984e-10j -4.19573058e-06-2.11843365e-03j]]"
473.5950925286613j,"[[ 2.48691392e-06-2.11141282e-03j  3.30080980e-07-2.61963664e-10j]
 [ 3.32508293e-07-2.63898106e-10j -4.17045760e-06-2.11140807e-03j]]"
475.1658888554562j,"[[ 2.46878304e-06-2.10443599e-03j  3.27907315e-07-2.63483893e-10j]
 [ 3.30318605e-07-2.65399313e-10j -4.14149474e-06-2.10443128e-03j]]"
476.7366851822511j,"[[ 2.45271184e-06-2.09749838e-03j  3.25729545e-07-2.56447821e-10j]
 [ 3.28124975e-07-2.58344610e-10j -4.11448098e-06-2.09749302e-03j]]"
478.307481509046j,"[[ 2.44113201e-06-2.09061458e-03j  3.23606495e-07-2.53856287e-10j]
 [ 3.25986215e-07-2.55734138e-10j -4.09224679e-06-2.09060887e-03j]]"
479.8782778358409j,"[[ 2.42310242e-06-2.08377276e-03j  3.21427610e-07-2.62174184e-10j]
 [ 3.23791776e-07-2.64033638e-10j -4.06405802e-06-2.08376764e-03j]]"
481.4490741626358j,"[[ 2.40550631e-06-2.07697142e-03j  3.19335878e-07-2.55798761e-10j]
 [ 3.21684643e-07-2.57640555e-10j -4.03446433e-06-2.07696688e-03j]]"
483.0198704894307j,"[[ 2.38906392e-06-2.07021548e-03j  3.17266477e-07-2.49314048e-10j]
 [ 3.19599992e-07-2.51137778e-10j -4.00667964e-06-2.07021021e-03j]]"
484.59066681622556j,"[[ 2.37403583e-06-2.06350534e-03j  3.15171049e-07-2.51168833e-10j]
 [ 3.17489461e-07-2.52974863e-10j -3.98235797e-06-2.06349963e-03j]]"
486.1614631430205j,"[[ 2.36174735e-06-2.05684154e-03j  3.13103646e-07-2.53679415e-10j]
 [ 3.15407100e-07-2.55467669e-10j -3.95972016e-06-2.05683755e-03j]]"
487.7322594698154j,"[[ 2.34500114e-06-2.05021635e-03j  3.11164665e-07-2.30419069e-10j]
 [ 3.13453308e-07-2.32190431e-10j -3.93270923e-06-2.05021038e-03j]]"
489.3030557966103j,"[[ 2.32928683e-06-2.04363553e-03j  3.09094697e-07-2.23620546e-10j]
 [ 3.11368669e-07-2.25374839e-10j -3.90705255e-06-2.04363064e-03j]]"
490.8738521234052j,"[[ 2.31551987e-06-2.03709824e-03j  3.07143784e-07-2.33230545e-10j]
 [ 3.09403225e-07-2.34968041e-10j -3.88353849e-06-2.03709417e-03j]]"
492.4446484502001j,"[[ 2.30104853e-06-2.03059644e-03j  3.05121572e-07-2.36674822e-10j]
 [ 3.07366625e-07-2.38395838e-10j -3.85864387e-06-2.03059067e-03j]]"
494.01544477699497j,"[[ 2.28692748e-06-2.02414575e-03j  3.03209600e-07-2.39666336e-10j]
 [ 3.05440396e-07-2.41371077e-10j -3.83466417e-06-2.02414164e-03j]]"
495.58624110378986j,"[[ 2.27073231e-06-2.01772856e-03j  3.01263869e-07-2.16669288e-10j]
 [ 3.03480549e-07-2.18357751e-10j -3.80848440e-06-2.01772386e-03j]]"
497.15703743058475j,"[[ 2.25579054e-06-2.01135536e-03j  2.99368951e-07-2.31056611e-10j]
 [ 3.01571644e-07-2.32729006e-10j -3.78353978e-06-2.01135139e-03j]]"
498.72783375737964j,"[[ 2.24503110e-06-2.00502092e-03j  2.97431059e-07-2.19464487e-10j]
 [ 2.99619899e-07-2.21121144e-10j -3.76401966e-06-2.00501636e-03j]]"
500.29863008417453j,"[[ 2.22744300e-06-1.99872634e-03j  2.95601222e-07-2.11485072e-10j]
 [ 2.97776338e-07-2.13126199e-10j -3.73566280e-06-1.99872167e-03j]]"
501.8694264109694j,"[[ 2.21517927e-06-1.99247419e-03j  2.93737331e-07-2.30232283e-10j]
 [ 2.95898852e-07-2.31857835e-10j -3.71450204e-06-1.99246993e-03j]]"
503.4402227377644j,"[[ 2.20242702e-06-1.98625425e-03j  2.92057363e-07-2.25280191e-10j]
 [ 2.94205420e-07-2.26890766e-10j -3.69300942e-06-1.98624998e-03j]]"
505.01101906455926j,"[[ 2.18840745e-06-1.98007755e-03j  2.90289341e-07-2.13759469e-10j]
 [ 2.92424057e-07-2.15355261e-10j -3.66946268e-06-1.98007332e-03j]]"
506.58181539135416j,"[[ 2.17528594e-06-1.97393930e-03j  2.88446471e-07-2.19924444e-10j]
 [ 2.90567966e-07-2.21505262e-10j -3.64751575e-06-1.97393549e-03j]]"
508.15261171814905j,"[[ 2.16103572e-06-1.96783839e-03j  2.86706460e-07-2.14958214e-10j]
 [ 2.88814862e-07-2.16524323e-10j -3.62409064e-06-1.96783498e-03j]]"
509.72340804494394j,"[[ 2.14468990e-06-1.96177488e-03j  2.84963676e-07-2.18116546e-10j]
 [ 2.87059104e-07-2.19668270e-10j -3.59723514e-06-1.96177093e-03j]]"
511.29420437173883j,"[[ 2.13502622e-06-1.95574542e-03j  2.83158018e-07-2.00254804e-10j]
 [ 2.85240590e-07-2.01792208e-10j -3.58008708e-06-1.95574057e-03j]]"
512.8650006985338j,"[[ 2.12135598e-06-1.94976047e-03j  2.81310411e-07-2.06308474e-10j]
 [ 2.83380245e-07-2.07831753e-10j -3.55761706e-06-1.94975748e-03j]]"
514.4357970253286j,"[[ 2.10726359e-06-1.94380193e-03j  2.79660427e-07-2.03294542e-10j]
 [ 2.81717641e-07-2.04804175e-10j -3.53369256e-06-1.94379729e-03j]]"
516.0065933521236j,"[[ 2.09291326e-06-1.93788538e-03j  2.77925595e-07-2.07759995e-10j]
 [ 2.79970304e-07-2.09255976e-10j -3.51085405e-06-1.93788066e-03j]]"
517.5773896789184j,"[[ 2.07972946e-06-1.93200569e-03j  2.76231761e-07-2.06609593e-10j]
 [ 2.78264079e-07-2.08091730e-10j -3.48952134e-06-1.93200209e-03j]]"
519.1481860057133j,"[[ 2.06870262e-06-1.92615840e-03j  2.74480532e-07-2.14433628e-10j]
 [ 2.76500570e-07-2.15902443e-10j -3.46934802e-06-1.92615448e-03j]]"
520.7189823325082j,"[[ 2.05648048e-06-1.92035036e-03j  2.72825229e-07-2.04028575e-10j]
 [ 2.74833099e-07-2.05484171e-10j -3.44946044e-06-1.92034591e-03j]]"
522.2897786593031j,"[[ 2.04267902e-06-1.91457210e-03j  2.71073626e-07-1.86074032e-10j]
 [ 2.73069439e-07-1.87516394e-10j -3.42702753e-06-1.91456755e-03j]]"
523.860574986098j,"[[ 2.03278159e-06-1.90883556e-03j  2.69305144e-07-1.99595577e-10j]
 [ 2.71289003e-07-2.01025097e-10j -3.40868580e-06-1.90883117e-03j]]"
525.4313713128929j,"[[ 2.01846485e-06-1.90313007e-03j  2.67740486e-07-1.98622938e-10j]
 [ 2.69712502e-07-2.00039766e-10j -3.38615918e-06-1.90312639e-03j]]"
527.0021676396877j,"[[ 2.00846683e-06-1.89745612e-03j  2.66203408e-07-1.96690601e-10j]
 [ 2.68163688e-07-1.98094476e-10j -3.36814637e-06-1.89745190e-03j]]"
528.5729639664827j,"[[ 1.99664291e-06-1.89181823e-03j  2.64597435e-07-1.87518152e-10j]
 [ 2.66546081e-07-1.88909664e-10j -3.34914160e-06-1.89181401e-03j]]"
530.1437602932776j,"[[ 1.98286507e-06-1.88621244e-03j  2.62933211e-07-1.86834048e-10j]
 [ 2.64870326e-07-1.88213473e-10j -3.32594007e-06-1.88620927e-03j]]"
531.7145566200725j,"[[ 1.97394127e-06-1.88064097e-03j  2.61374238e-07-1.94969547e-10j]
 [ 2.63299925e-07-1.96336287e-10j -3.31063478e-06-1.88063723e-03j]]"
533.2853529468674j,"[[ 1.96337167e-06-1.87510256e-03j  2.59753601e-07-2.01881746e-10j]
 [ 2.61667962e-07-2.03236603e-10j -3.29231471e-06-1.87509906e-03j]]"
534.8561492736623j,"[[ 1.94984437e-06-1.86959473e-03j  2.58119314e-07-1.82366972e-10j]
 [ 2.60022446e-07-1.83710283e-10j -3.26978312e-06-1.86959069e-03j]]"
536.4269456004572j,"[[ 1.93969256e-06-1.86412444e-03j  2.56591203e-07-1.82402041e-10j]
 [ 2.58483206e-07-1.83733526e-10j -3.25219502e-06-1.86412134e-03j]]"
537.997741927252j,"[[ 1.92619323e-06-1.85867977e-03j  2.55043095e-07-1.85704009e-10j]
 [ 2.56924067e-07-1.87023720e-10j -3.23129397e-06-1.85867534e-03j]]"
539.568538254047j,"[[ 1.91443176e-06-1.85327013e-03j  2.53558133e-07-1.69785549e-10j]
 [ 2.55428168e-07-1.71093756e-10j -3.21111452e-06-1.85326663e-03j]]"
541.1393345808418j,"[[ 1.90570032e-06-1.84788932e-03j  2.52135986e-07-1.78167616e-10j]
 [ 2.53995180e-07-1.79464663e-10j -3.19616943e-06-1.84788583e-03j]]"
542.7101309076368j,"[[ 1.89086753e-06-1.84254020e-03j  2.50648932e-07-1.77220792e-10j]
 [ 2.52497381e-07-1.78506576e-10j -3.17213031e-06-1.84253582e-03j]]"
544.2809272344316j,"[[ 1.88316239e-06-1.83722271e-03j  2.49181654e-07-1.69283842e-10j]
 [ 2.51019448e-07-1.70558198e-10j -3.15872666e-06-1.83721947e-03j]]"
545.8517235612265j,"[[ 1.87300904e-06-1.83193731e-03j  2.47836460e-07-1.81152448e-10j]
 [ 2.49663691e-07-1.82416056e-10j -3.14109798e-06-1.83193463e-03j]]"
547.4225198880215j,"[[ 1.86284234e-06-1.82668201e-03j  2.46439106e-07-1.69092968e-10j]
 [ 2.48255868e-07-1.70345666e-10j -3.12308271e-06-1.82667894e-03j]]"
548.9933162148163j,"[[ 1.85105935e-06-1.82145574e-03j  2.45049405e-07-1.73871831e-10j]
 [ 2.46855785e-07-1.75113908e-10j -3.10366253e-06-1.82145230e-03j]]"
550.5641125416113j,"[[ 1.84069649e-06-1.81625834e-03j  2.43684128e-07-1.60788835e-10j]
 [ 2.45480217e-07-1.62020320e-10j -3.08703779e-06-1.81625495e-03j]]"
552.1349088684061j,"[[ 1.82948457e-06-1.81109032e-03j  2.42277243e-07-1.71172365e-10j]
 [ 2.44063127e-07-1.72393494e-10j -3.06784796e-06-1.81108651e-03j]]"
553.7057051952011j,"[[ 1.82098215e-06-1.80595324e-03j  2.40844367e-07-1.57918835e-10j]
 [ 2.42620131e-07-1.59129556e-10j -3.05265217e-06-1.80594929e-03j]]"
555.2765015219959j,"[[ 1.80938070e-06-1.80084586e-03j  2.39405579e-07-1.64325903e-10j]
 [ 2.41171311e-07-1.65526236e-10j -3.03408562e-06-1.80084218e-03j]]"
556.8472978487908j,"[[ 1.79992102e-06-1.79576925e-03j  2.38112232e-07-1.65688814e-10j]
 [ 2.39868015e-07-1.66879004e-10j -3.01787365e-06-1.79576655e-03j]]"
558.4180941755857j,"[[ 1.78791956e-06-1.79071437e-03j  2.36758179e-07-1.63718972e-10j]
 [ 2.38504101e-07-1.64899208e-10j -2.99921435e-06-1.79071111e-03j]]"
559.9888905023806j,"[[ 1.77814975e-06-1.78569328e-03j  2.35363176e-07-1.68455563e-10j]
 [ 2.37099317e-07-1.69625956e-10j -2.98242677e-06-1.78569016e-03j]]"
561.5596868291756j,"[[ 1.77013201e-06-1.78069624e-03j  2.33950172e-07-1.50565704e-10j]
 [ 2.35676613e-07-1.51726180e-10j -2.96771619e-06-1.78069187e-03j]]"
563.1304831559704j,"[[ 1.76119912e-06-1.77573357e-03j  2.32639472e-07-1.63133369e-10j]
 [ 2.34356294e-07-1.64283982e-10j -2.95313311e-06-1.77573106e-03j]]"
564.7012794827654j,"[[ 1.74730495e-06-1.77079493e-03j  2.31462766e-07-1.48734721e-10j]
 [ 2.33170051e-07-1.49876091e-10j -2.93125341e-06-1.77079233e-03j]]"
566.2720758095602j,"[[ 1.73928418e-06-1.76588064e-03j  2.30181958e-07-1.62521816e-10j]
 [ 2.31879785e-07-1.63653488e-10j -2.91716458e-06-1.76587686e-03j]]"
567.8428721363551j,"[[ 1.73075153e-06-1.76099575e-03j  2.28968470e-07-1.44029661e-10j]
 [ 2.30656918e-07-1.45151882e-10j -2.90264932e-06-1.76099212e-03j]]"
569.41366846315j,"[[ 1.71820199e-06-1.75613785e-03j  2.27743567e-07-1.40583852e-10j]
 [ 2.29422712e-07-1.41697012e-10j -2.88300233e-06-1.75613460e-03j]]"
570.9844647899449j,"[[ 1.71066899e-06-1.75130589e-03j  2.26465359e-07-1.39366803e-10j]
 [ 2.28135279e-07-1.40470719e-10j -2.86941107e-06-1.75130335e-03j]]"
572.5552611167398j,"[[ 1.70373942e-06-1.74650418e-03j  2.25202987e-07-1.52941022e-10j]
 [ 2.26863756e-07-1.54035844e-10j -2.85626412e-06-1.74650196e-03j]]"
574.1260574435347j,"[[ 1.69334226e-06-1.74172681e-03j  2.24040827e-07-1.43680414e-10j]
 [ 2.25692519e-07-1.44766321e-10j -2.83980741e-06-1.74172454e-03j]]"
575.6968537703295j,"[[ 1.68173443e-06-1.73697025e-03j  2.22801110e-07-1.44208717e-10j]
 [ 2.24443804e-07-1.45285933e-10j -2.82032830e-06-1.73696647e-03j]]"
577.2676500971245j,"[[ 1.67525681e-06-1.73224668e-03j  2.21472705e-07-1.48077190e-10j]
 [ 2.23106470e-07-1.49145469e-10j -2.80908717e-06-1.73224359e-03j]]"
578.8384464239194j,"[[ 1.66408963e-06-1.72754787e-03j  2.20258786e-07-1.42807282e-10j]
 [ 2.21883696e-07-1.43867029e-10j -2.79120257e-06-1.72754457e-03j]]"
580.4092427507143j,"[[ 1.65611561e-06-1.72287297e-03j  2.19176872e-07-1.42619940e-10j]
 [ 2.20793000e-07-1.43670988e-10j -2.77771138e-06-1.72287040e-03j]]"
581.9800390775092j,"[[ 1.64694637e-06-1.71822184e-03j  2.18038809e-07-1.38414792e-10j]
 [ 2.19646225e-07-1.39457516e-10j -2.76224915e-06-1.71821940e-03j]]"
583.550835404304j,"[[ 1.63934421e-06-1.71359638e-03j  2.16867391e-07-1.31852749e-10j]
 [ 2.18466165e-07-1.32886796e-10j -2.74859449e-06-1.71359388e-03j]]"
585.121631731099j,"[[ 1.63204848e-06-1.70899846e-03j  2.15864746e-07-1.35224014e-10j]
 [ 2.17454948e-07-1.36249892e-10j -2.73593752e-06-1.70899561e-03j]]"
586.6924280578938j,"[[ 1.61935861e-06-1.70442059e-03j  2.14736160e-07-1.25519564e-10j]
 [ 2.16317858e-07-1.26537265e-10j -2.71664708e-06-1.70441758e-03j]]"
588.2632243846888j,"[[ 1.61205867e-06-1.69986983e-03j  2.13616113e-07-1.44335607e-10j]
 [ 2.15189376e-07-1.45345129e-10j -2.70359816e-06-1.69986689e-03j]]"
589.8340207114836j,"[[ 1.60151694e-06-1.69534466e-03j  2.12559484e-07-1.29195850e-10j]
 [ 2.14124378e-07-1.30197240e-10j -2.68717843e-06-1.69534257e-03j]]"
591.4048170382786j,"[[ 1.59419510e-06-1.69084004e-03j  2.11434842e-07-1.38524446e-10j]
 [ 2.12991434e-07-1.39517950e-10j -2.67398446e-06-1.69083736e-03j]]"
592.9756133650734j,"[[ 1.58572308e-06-1.68635973e-03j  2.10352659e-07-1.31422100e-10j]
 [ 2.11901015e-07-1.32407905e-10j -2.65996770e-06-1.68635690e-03j]]"
594.5464096918683j,"[[ 1.57926700e-06-1.68190445e-03j  2.09156309e-07-1.26944170e-10j]
 [ 2.10696496e-07-1.27921954e-10j -2.64794760e-06-1.68190179e-03j]]"
596.1172060186633j,"[[ 1.56984239e-06-1.67747441e-03j  2.08030290e-07-1.26864108e-10j]
 [ 2.09562371e-07-1.27834310e-10j -2.63270184e-06-1.67747160e-03j]]"
597.6880023454581j,"[[ 1.56169027e-06-1.67306780e-03j  2.06987030e-07-1.30883525e-10j]
 [ 2.08511069e-07-1.31846143e-10j -2.61862262e-06-1.67306562e-03j]]"
599.2587986722531j,"[[ 1.55424156e-06-1.66868220e-03j  2.05930365e-07-1.25932296e-10j]
 [ 2.07446424e-07-1.26887280e-10j -2.60607366e-06-1.66867937e-03j]]"
600.8295949990479j,"[[ 1.54540095e-06-1.66432016e-03j  2.04874209e-07-1.27535329e-10j]
 [ 2.06382351e-07-1.28482944e-10j -2.59146265e-06-1.66431784e-03j]]"
602.4003913258429j,"[[ 1.53731880e-06-1.65997944e-03j  2.03859296e-07-1.18845420e-10j]
 [ 2.05359583e-07-1.19785512e-10j -2.57854090e-06-1.65997769e-03j]]"
603.9711876526377j,"[[ 1.52898456e-06-1.65566105e-03j  2.02764292e-07-1.35328305e-10j]
 [ 2.04256786e-07-1.36261279e-10j -2.56403829e-06-1.65565787e-03j]]"
605.5419839794326j,"[[ 1.52196103e-06-1.65137099e-03j  2.01749920e-07-1.21938465e-10j]
 [ 2.03234680e-07-1.22864064e-10j -2.55199436e-06-1.65136922e-03j]]"
607.1127803062275j,"[[ 1.51207864e-06-1.64709591e-03j  2.00784826e-07-1.16232115e-10j]
 [ 2.02261913e-07-1.17150488e-10j -2.53633426e-06-1.64709332e-03j]]"
608.6835766330224j,"[[ 1.50592385e-06-1.64284609e-03j  1.99741857e-07-1.18170178e-10j]
 [ 2.01211331e-07-1.19081497e-10j -2.52549785e-06-1.64284376e-03j]]"
610.2543729598173j,"[[ 1.49756468e-06-1.63861762e-03j  1.98800232e-07-1.24915181e-10j]
 [ 2.00262151e-07-1.25819446e-10j -2.51189476e-06-1.63861492e-03j]]"
611.8251692866122j,"[[ 1.48815803e-06-1.63440942e-03j  1.97821885e-07-1.17600735e-10j]
 [ 1.99276306e-07-1.18498194e-10j -2.49737712e-06-1.63440656e-03j]]"
613.3959656134072j,"[[ 1.48051311e-06-1.63022402e-03j  1.96824492e-07-1.12475420e-10j]
 [ 1.98271474e-07-1.13365945e-10j -2.48422966e-06-1.63022190e-03j]]"
614.966761940202j,"[[ 1.47463075e-06-1.62606088e-03j  1.95865275e-07-1.26566332e-10j]
 [ 1.97304874e-07-1.27450095e-10j -2.47309750e-06-1.62605883e-03j]]"
616.5375582669969j,"[[ 1.46651427e-06-1.62191657e-03j  1.94901531e-07-1.16751174e-10j]
 [ 1.96333805e-07-1.17628079e-10j -2.46038023e-06-1.62191353e-03j]]"
618.1083545937918j,"[[ 1.45947557e-06-1.61779387e-03j  1.93984896e-07-1.12167998e-10j]
 [ 1.95409900e-07-1.13038335e-10j -2.44788972e-06-1.61779152e-03j]]"
619.6791509205867j,"[[ 1.45316806e-06-1.61369396e-03j  1.93016362e-07-1.18809054e-10j]
 [ 1.94434152e-07-1.19672698e-10j -2.43664006e-06-1.61369196e-03j]]"
621.2499472473816j,"[[ 1.44734799e-06-1.60961531e-03j  1.92059626e-07-1.14667391e-10j]
 [ 1.93470255e-07-1.15524593e-10j -2.42592627e-06-1.60961280e-03j]]"
622.8207435741765j,"[[ 1.43771908e-06-1.60555828e-03j  1.91052247e-07-1.16814201e-10j]
 [ 1.92455768e-07-1.17664934e-10j -2.41110161e-06-1.60555621e-03j]]"
624.3915399009713j,"[[ 1.43110150e-06-1.60151761e-03j  1.90101299e-07-1.18918967e-10j]
 [ 1.91497768e-07-1.19763201e-10j -2.39982960e-06-1.60151530e-03j]]"
625.9623362277663j,"[[ 1.42351292e-06-1.59749959e-03j  1.89044200e-07-1.15018436e-10j]
 [ 1.90433669e-07-1.15856413e-10j -2.38726066e-06-1.59749738e-03j]]"
627.5331325545611j,"[[ 1.41631909e-06-1.59350261e-03j  1.88097397e-07-1.18498434e-10j]
 [ 1.89479917e-07-1.19330136e-10j -2.37567801e-06-1.59350069e-03j]]"
629.1039288813561j,"[[ 1.40921249e-06-1.58952320e-03j  1.87130637e-07-1.09586679e-10j]
 [ 1.88506263e-07-1.10412002e-10j -2.36365162e-06-1.58952124e-03j]]"
630.674725208151j,"[[ 1.40295110e-06-1.58556300e-03j  1.86214420e-07-1.19766442e-10j]
 [ 1.87583204e-07-1.20585655e-10j -2.35300825e-06-1.58556096e-03j]]"
632.2455215349459j,"[[ 1.39363240e-06-1.58162386e-03j  1.85323760e-07-1.12547268e-10j]
 [ 1.86685751e-07-1.13360474e-10j -2.33792616e-06-1.58162129e-03j]]"
633.8163178617408j,"[[ 1.38933776e-06-1.57770316e-03j  1.84358940e-07-1.06342214e-10j]
 [ 1.85714189e-07-1.07149307e-10j -2.32981171e-06-1.57770081e-03j]]"
635.3871141885356j,"[[ 1.38058780e-06-1.57380542e-03j  1.83420741e-07-1.06475718e-10j]
 [ 1.84769296e-07-1.07276930e-10j -2.31607481e-06-1.57380356e-03j]]"
636.9579105153306j,"[[ 1.37533130e-06-1.56992376e-03j  1.82495593e-07-1.11980447e-10j]
 [ 1.83837506e-07-1.12775718e-10j -2.30656098e-06-1.56992143e-03j]]"
638.5287068421254j,"[[ 1.36694402e-06-1.56606184e-03j  1.81597356e-07-1.03195772e-10j]
 [ 1.82932675e-07-1.03985192e-10j -2.29307948e-06-1.56605953e-03j]]"
