iw_n,G_iw_n
8.246680715673207j,"[[ 0.04317394-9.19547324e-02j  0.00172643+9.84571765e-05j]
 [ 0.00176168+1.00803658e-04j -0.03897245-9.71656401e-02j]]"
8.403760348352696j,"[[ 0.04205506-9.09324600e-02j  0.00167549+9.44829565e-05j]
 [ 0.00170957+9.67154685e-05j -0.0379095 -9.59339994e-02j]]"
8.560839981032185j,"[[ 0.04097528-8.99258565e-02j  0.00162681+9.07046257e-05j]
 [ 0.00165976+9.28302295e-05j -0.0368871 -9.47281713e-02j]]"
8.717919613711675j,"[[ 0.03993296-8.89351960e-02j  0.00158004+8.71243367e-05j]
 [ 0.00161193+8.91495695e-05j -0.03590316-9.35479046e-02j]]"
8.874999246391166j,"[[ 0.03892662-8.79604059e-02j  0.00153524+8.37383889e-05j]
 [ 0.00156611+8.56693103e-05j -0.0349561 -9.23927284e-02j]]"
9.032078879070657j,"[[ 0.03795477-8.70008198e-02j  0.00149226+8.04967754e-05j]
 [ 0.00152216+8.23390010e-05j -0.03404422-9.12612405e-02j]]"
9.189158511750145j,"[[ 0.03701591-8.60567270e-02j  0.00145085+7.73976397e-05j]
 [ 0.00147983+7.91563870e-05j -0.03316564-9.01534282e-02j]]"
9.346238144429634j,"[[ 0.03610884-8.51278098e-02j  0.00141121+7.44388791e-05j]
 [ 0.0014393 +7.61189942e-05j -0.03231907-8.90684840e-02j]]"
9.503317777109125j,"[[ 0.03523192-8.42139313e-02j  0.00137328+7.16317235e-05j]
 [ 0.00140054+7.32377155e-05j -0.03150255-8.80058820e-02j]]"
9.660397409788613j,"[[ 0.03438401-8.33147860e-02j  0.00133681+6.89583127e-05j]
 [ 0.00136325+7.04943785e-05j -0.0307149 -8.69649064e-02j]]"
9.817477042468102j,"[[ 0.03356405-8.24302041e-02j  0.0013014 +6.63953202e-05j]
 [ 0.00132708+6.78653706e-05j -0.02995497-8.59450125e-02j]]"
9.974556675147593j,"[[ 0.03277106-8.15604033e-02j  0.00126722+6.39495898e-05j]
 [ 0.00129215+6.53572722e-05j -0.0292216 -8.49461765e-02j]]"
10.131636307827083j,"[[ 0.03200395-8.07049402e-02j  0.00123451+6.16167412e-05j]
 [ 0.00125874+6.29654594e-05j -0.02851368-8.39675692e-02j]]"
10.288715940506574j,"[[ 0.03126134-7.98636490e-02j  0.00120307+5.93875275e-05j]
 [ 0.00122662+6.06804608e-05j -0.02782962-8.30087193e-02j]]"
10.445795573186063j,"[[ 0.03054247-7.90363307e-02j  0.00117272+5.72570669e-05j]
 [ 0.00119562+5.84971885e-05j -0.02716868-8.20691821e-02j]]"
10.602875205865551j,"[[ 0.0298465 -7.82228060e-02j  0.00114353+5.52263072e-05j]
 [ 0.00116581+5.64163993e-05j -0.02652999-8.11485131e-02j]]"
10.759954838545042j,"[[ 0.0291724 -7.74224829e-02j  0.00111545+5.32847175e-05j]
 [ 0.00113712+5.44273828e-05j -0.02591237-8.02457320e-02j]]"
10.91703447122453j,"[[ 0.02851933-7.66353449e-02j  0.00108825+5.14365899e-05j]
 [ 0.00110934+5.25342676e-05j -0.02531497-7.93606208e-02j]]"
11.07411410390402j,"[[ 0.02788657-7.58610695e-02j  0.00106199+4.96742537e-05j]
 [ 0.00108253+5.07292305e-05j -0.02473712-7.84925932e-02j]]"
11.23119373658351j,"[[ 0.02727336-7.50995171e-02j  0.00103673+4.79971440e-05j]
 [ 0.00105674+4.90115655e-05j -0.02417798-7.76413101e-02j]]"
11.388273369263j,"[[ 0.02667891-7.43503403e-02j  0.00101234+4.63821642e-05j]
 [ 0.00103184+4.73580459e-05j -0.02363681-7.68062078e-02j]]"
11.545353001942491j,"[[ 0.02610251-7.36135231e-02j  0.00098872+4.48364876e-05j]
 [ 0.00100773+4.57757239e-05j -0.02311282-7.59870611e-02j]]"
11.70243263462198j,"[[ 0.02554336-7.28888412e-02j  0.00096594+4.33382566e-05j]
 [ 0.00098447+4.42426289e-05j -0.02260512-7.51835477e-02j]]"
11.859512267301469j,"[[ 0.02500086-7.21760209e-02j  0.00094376+4.18898631e-05j]
 [ 0.00096183+4.27610474e-05j -0.0221131 -7.43952028e-02j]]"
12.01659189998096j,"[[ 0.02447466-7.14750867e-02j  0.00092221+4.05056362e-05j]
 [ 0.00093984+4.13452114e-05j -0.02163652-7.36220107e-02j]]"
12.173671532660448j,"[[ 0.02396402-7.07856309e-02j  0.00090153+3.91849161e-05j]
 [ 0.00091874+3.99943691e-05j -0.02117461-7.28633037e-02j]]"
12.330751165339937j,"[[ 0.02346817-7.01073623e-02j  0.00088164+3.79281709e-05j]
 [ 0.00089844+3.87089032e-05j -0.02072656-7.21185783e-02j]]"
12.487830798019427j,"[[ 0.02298675-6.94398145e-02j  0.00086237+3.67244509e-05j]
 [ 0.00087877+3.74777843e-05j -0.0202921 -7.13871653e-02j]]"
12.644910430698918j,"[[ 0.02251915-6.87831529e-02j  0.00084355+3.55611716e-05j]
 [ 0.00085957+3.62883549e-05j -0.01987054-7.06692437e-02j]]"
12.801990063378407j,"[[ 0.02206499-6.81372418e-02j  0.00082536+3.44413576e-05j]
 [ 0.00084101+3.51435704e-05j -0.01946153-6.99645929e-02j]]"
12.959069696057895j,"[[ 0.02162371-6.75016728e-02j  0.00080787+3.33721428e-05j]
 [ 0.00082316+3.40504991e-05j -0.01906449-6.92725772e-02j]]"
13.116149328737388j,"[[ 0.02119477-6.68761313e-02j  0.00079092+3.23499430e-05j]
 [ 0.00080587+3.30054961e-05j -0.01867889-6.85927524e-02j]]"
13.273228961416876j,"[[ 0.02077779-6.62604310e-02j  0.00077441+3.13627903e-05j]
 [ 0.00078903+3.19965371e-05j -0.01830436-6.79248338e-02j]]"
13.430308594096365j,"[[ 0.02037233-6.56545325e-02j  0.00075834+3.04159934e-05j]
 [ 0.00077263+3.10288778e-05j -0.01794047-6.72687166e-02j]]"
13.587388226775854j,"[[ 0.01997809-6.50582461e-02j  0.00074274+2.95079013e-05j]
 [ 0.00075672+3.01008170e-05j -0.017587  -6.66241541e-02j]]"
13.744467859455344j,"[[ 0.01959461-6.44715851e-02j  0.00072765+2.86346471e-05j]
 [ 0.00074133+2.92084417e-05j -0.01724343-6.59911296e-02j]]"
13.901547492134835j,"[[ 0.01922146-6.38941274e-02j  0.00071295+2.77912719e-05j]
 [ 0.00072634+2.83467486e-05j -0.01690934-6.53690494e-02j]]"
14.058627124814326j,"[[ 0.01885849-6.33258331e-02j  0.00069857+2.69766101e-05j]
 [ 0.00071167+2.75145310e-05j -0.01658464-6.47578476e-02j]]"
14.215706757493814j,"[[ 0.01850533-6.27664461e-02j  0.00068464+2.61960315e-05j]
 [ 0.00069747+2.67171201e-05j -0.01626897-6.41571397e-02j]]"
14.372786390173303j,"[[ 0.01816162-6.22157335e-02j  0.00067122+2.54387865e-05j]
 [ 0.00068378+2.59437294e-05j -0.01596203-6.35666573e-02j]]"
14.529866022852792j,"[[ 0.01782698-6.16735516e-02j  0.00065822+2.47159803e-05j]
 [ 0.00067052+2.52054305e-05j -0.01566338-6.29861666e-02j]]"
14.686945655532284j,"[[ 0.01750096-6.11396571e-02j  0.00064558+2.40206010e-05j]
 [ 0.00065763+2.44951787e-05j -0.01537255-6.24153220e-02j]]"
14.844025288211773j,"[[ 0.01718344-6.06139727e-02j  0.00063331+2.33572780e-05j]
 [ 0.00064512+2.38175730e-05j -0.0150895 -6.18540379e-02j]]"
15.001104920891262j,"[[ 0.01687407-6.00961969e-02j  0.00062137+2.27120538e-05j]
 [ 0.00063295+2.31586270e-05j -0.01481388-6.13018682e-02j]]"
15.158184553570752j,"[[ 0.01657266-5.95864392e-02j  0.0006097 +2.20852022e-05j]
 [ 0.00062105+2.25185880e-05j -0.0145455 -6.07589830e-02j]]"
15.315264186250241j,"[[ 0.016279  -5.90844269e-02j  0.00059841+2.14851767e-05j]
 [ 0.00060953+2.19058839e-05j -0.01428422-6.02250285e-02j]]"
15.47234381892973j,"[[ 0.01599274-5.85898829e-02j  0.00058736+2.09017301e-05j]
 [ 0.00059827+2.13102436e-05j -0.01402966-5.96996457e-02j]]"
15.629423451609222j,"[[ 0.01571376-5.81028841e-02j  0.00057662+2.03468053e-05j]
 [ 0.00058732+2.07435871e-05j -0.01378174-5.91829441e-02j]]"
15.78650308428871j,"[[ 0.0154417 -5.76229982e-02j  0.00056623+1.98021456e-05j]
 [ 0.00057673+2.01876358e-05j -0.01354012-5.86743065e-02j]]"
15.9435827169682j,"[[ 0.01517634-5.71502924e-02j  0.00055606+1.92775885e-05j]
 [ 0.00056636+1.96522076e-05j -0.01330453-5.81738507e-02j]]"
16.10066234964769j,"[[ 0.01491746-5.66845616e-02j  0.00054615+1.87685508e-05j]
 [ 0.00055626+1.91326999e-05j -0.01307479-5.76813246e-02j]]"
16.25774198232718j,"[[ 0.01466491-5.62257127e-02j  0.00053651+1.82735695e-05j]
 [ 0.00054643+1.86276316e-05j -0.01285079-5.71965981e-02j]]"
16.41482161500667j,"[[ 0.01441845-5.57735229e-02j  0.00052712+1.77969640e-05j]
 [ 0.00053686+1.81413049e-05j -0.01263227-5.67193746e-02j]]"
16.57190124768616j,"[[ 0.01417787-5.53279079e-02j  0.00051796+1.73417945e-05j]
 [ 0.00052752+1.76767638e-05j -0.01241903-5.62495377e-02j]]"
16.728980880365647j,"[[ 0.01394308-5.48887836e-02j  0.00050903+1.68993078e-05j]
 [ 0.00051842+1.72252394e-05j -0.01221102-5.57870241e-02j]]"
16.886060513045138j,"[[ 0.01371387-5.44560223e-02j  0.0005003 +1.64696116e-05j]
 [ 0.00050952+1.67868250e-05j -0.01200804-5.53316512e-02j]]"
17.043140145724628j,"[[ 0.01349002-5.40294528e-02j  0.0004918 +1.60573202e-05j]
 [ 0.00050085+1.63661211e-05j -0.01180988-5.48831744e-02j]]"
17.20021977840412j,"[[ 0.0132714 -5.36089474e-02j  0.00048347+1.56595823e-05j]
 [ 0.00049237+1.59602631e-05j -0.01161641-5.44414554e-02j]]"
17.35729941108361j,"[[ 0.0130579 -5.31944664e-02j  0.00047535+1.52778084e-05j]
 [ 0.0004841 +1.55706488e-05j -0.01142756-5.40064540e-02j]]"
17.514379043763096j,"[[ 0.01284942-5.27858439e-02j  0.0004675 +1.49105198e-05j]
 [ 0.00047609+1.51957881e-05j -0.01124325-5.35779665e-02j]]"
17.671458676442587j,"[[ 0.01264572-5.23829796e-02j  0.00045983+1.45533219e-05j]
 [ 0.00046827+1.48312748e-05j -0.01106325-5.31558986e-02j]]"
17.828538309122074j,"[[ 0.01244671-5.19857362e-02j  0.00045229+1.42012014e-05j]
 [ 0.00046059+1.44720850e-05j -0.01088748-5.27400412e-02j]]"
17.985617941801564j,"[[ 0.01225214-5.15940462e-02j  0.00044496+1.38586478e-05j]
 [ 0.00045312+1.41226980e-05j -0.01071565-5.23303099e-02j]]"
18.142697574481055j,"[[ 0.01206193-5.12077366e-02j  0.00043781+1.35272778e-05j]
 [ 0.00044584+1.37847208e-05j -0.01054771-5.19265018e-02j]]"
18.299777207160545j,"[[ 0.01187597-5.08267623e-02j  0.0004308 +1.32090373e-05j]
 [ 0.00043869+1.34600901e-05j -0.01038357-5.15285772e-02j]]"
18.456856839840036j,"[[ 0.01169416-5.04510604e-02j  0.00042395+1.28991802e-05j]
 [ 0.00043172+1.31440510e-05j -0.01022317-5.11364527e-02j]]"
18.613936472519523j,"[[ 0.01151643-5.00804467e-02j  0.00041729+1.25958003e-05j]
 [ 0.00042493+1.28346888e-05j -0.01006643-5.07499037e-02j]]"
18.771016105199013j,"[[ 0.01134259-4.97148408e-02j  0.00041082+1.23036299e-05j]
 [ 0.00041833+1.25367281e-05j -0.00991318-5.03688290e-02j]]"
18.928095737878504j,"[[ 0.01117245-4.93541485e-02j  0.00040445+1.20180076e-05j]
 [ 0.00041184+1.22454998e-05j -0.00976318-4.99931204e-02j]]"
19.085175370557995j,"[[ 0.01100599-4.89983239e-02j  0.00039818+1.17455573e-05j]
 [ 0.00040546+1.19676207e-05j -0.00961645-4.96227227e-02j]]"
19.24225500323748j,"[[ 0.0108432 -4.86472208e-02j  0.00039208+1.14805106e-05j]
 [ 0.00039924+1.16973155e-05j -0.00947306-4.92574693e-02j]]"
19.399334635916972j,"[[ 0.01068392-4.83008369e-02j  0.00038611+1.12175909e-05j]
 [ 0.00039315+1.14293009e-05j -0.0093328 -4.88973680e-02j]]"
19.556414268596463j,"[[ 0.01052796-4.79591016e-02j  0.00038027+1.09580757e-05j]
 [ 0.00038721+1.11648483e-05j -0.00919546-4.85423401e-02j]]"
19.713493901275953j,"[[ 0.01037535-4.76219072e-02j  0.0003746 +1.07111662e-05j]
 [ 0.00038143+1.09131527e-05j -0.00906113-4.81922622e-02j]]"
19.870573533955444j,"[[ 0.01022595-4.72890814e-02j  0.0003691 +1.04765975e-05j]
 [ 0.00037583+1.06739437e-05j -0.00892968-4.78468999e-02j]]"
20.02765316663493j,"[[ 0.01007965-4.69605151e-02j  0.0003637 +1.02490903e-05j]
 [ 0.00037033+1.04419361e-05j -0.00880098-4.75061322e-02j]]"
20.18473279931442j,"[[ 0.00993634-4.66362248e-02j  0.00035839+1.00259951e-05j]
 [ 0.00036491+1.02144758e-05j -0.00867492-4.71699933e-02j]]"
20.341812431993908j,"[[ 0.00979602-4.63161007e-02j  0.00035318+9.80770113e-06j]
 [ 0.00035961+9.99194642e-06j -0.00855153-4.68383584e-02j]]"
20.4988920646734j,"[[ 0.00965857-4.60000829e-02j  0.00034804+9.59703244e-06j]
 [ 0.00035437+9.77716754e-06j -0.00843069-4.65111419e-02j]]"
20.65597169735289j,"[[ 0.0095239 -4.56882063e-02j  0.000343  +9.39481883e-06j]
 [ 0.00034923+9.57096450e-06j -0.0083123 -4.61883996e-02j]]"
20.81305133003238j,"[[ 0.00939202-4.53802877e-02j  0.00033812+9.19896510e-06j]
 [ 0.00034426+9.37123772e-06j -0.00819642-4.58699358e-02j]]"
20.97013096271187j,"[[ 0.00926278-4.50762361e-02j  0.00033334+9.00764870e-06j]
 [ 0.00033939+9.17616026e-06j -0.00808288-4.55556233e-02j]]"
21.127210595391357j,"[[ 0.00913612-4.47760114e-02j  0.00032866+8.82537081e-06j]
 [ 0.00033463+8.99022936e-06j -0.00797163-4.52454218e-02j]]"
21.284290228070848j,"[[ 0.00901202-4.44795108e-02j  0.00032408+8.64695940e-06j]
 [ 0.00032997+8.80826922e-06j -0.00786268-4.49391982e-02j]]"
21.44136986075034j,"[[ 0.00889039-4.41866946e-02j  0.00031957+8.46549610e-06j]
 [ 0.00032537+8.62335780e-06j -0.00775592-4.46369198e-02j]]"
21.59844949342983j,"[[ 0.00877114-4.38975573e-02j  0.00031517+8.28836978e-06j]
 [ 0.00032088+8.44288049e-06j -0.00765126-4.43385934e-02j]]"
21.755529126109316j,"[[ 0.00865416-4.36119673e-02j  0.00031087+8.11714641e-06j]
 [ 0.00031651+8.26839983e-06j -0.0075486 -4.40440503e-02j]]"
21.912608758788807j,"[[ 0.00853945-4.33298512e-02j  0.00030665+7.95065332e-06j]
 [ 0.00031221+8.09873993e-06j -0.00744793-4.37532105e-02j]]"
22.069688391468297j,"[[ 0.00842693-4.30511973e-02j  0.00030251+7.79051766e-06j]
 [ 0.00030799+7.93552478e-06j -0.0073492 -4.34660759e-02j]]"
22.226768024147788j,"[[ 0.00831655-4.27759355e-02j  0.00029846+7.63298205e-06j]
 [ 0.00030386+7.77499405e-06j -0.00725233-4.31825571e-02j]]"
22.383847656827278j,"[[ 0.00820827-4.25040388e-02j  0.00029449+7.48186894e-06j]
 [ 0.00029982+7.62096731e-06j -0.00715732-4.29026272e-02j]]"
22.540927289506765j,"[[ 0.00810206-4.22353818e-02j  0.0002906 +7.33730709e-06j]
 [ 0.00029586+7.47357061e-06j -0.00706417-4.26261441e-02j]]"
22.698006922186256j,"[[ 0.00799787-4.19699039e-02j  0.00028677+7.19765590e-06j]
 [ 0.00029195+7.33116072e-06j -0.00697281-4.23530176e-02j]]"
22.855086554865743j,"[[ 0.00789565-4.17075857e-02j  0.000283  +7.05987940e-06j]
 [ 0.00028812+7.19069907e-06j -0.0068832 -4.20832445e-02j]]"
23.012166187545233j,"[[ 0.00779537-4.14483884e-02j  0.00027933+6.92902757e-06j]
 [ 0.00028438+7.05723328e-06j -0.00679531-4.18167842e-02j]]"
23.169245820224724j,"[[ 0.00769695-4.11922207e-02j  0.00027573+6.80018480e-06j]
 [ 0.00028071+6.92584552e-06j -0.00670909-4.15535344e-02j]]"
23.326325452904214j,"[[ 0.00760032-4.09390762e-02j  0.00027217+6.66821860e-06j]
 [ 0.00027709+6.79140093e-06j -0.00662443-4.12934872e-02j]]"
23.483405085583705j,"[[ 0.00750545-4.06889390e-02j  0.00026871+6.53973207e-06j]
 [ 0.00027356+6.66050044e-06j -0.00654131-4.10366464e-02j]]"
23.640484718263192j,"[[ 0.00741232-4.04416663e-02j  0.00026532+6.41372015e-06j]
 [ 0.00027011+6.53213697e-06j -0.00645972-4.07828353e-02j]]"
23.797564350942682j,"[[ 0.00732085-4.01972287e-02j  0.00026197+6.29314540e-06j]
 [ 0.00026669+6.40927106e-06j -0.00637959-4.05320112e-02j]]"
23.954643983622173j,"[[ 0.00723102-3.99555978e-02j  0.00025867+6.17669838e-06j]
 [ 0.00026334+6.29059138e-06j -0.00630089-4.02841419e-02j]]"
24.111723616301663j,"[[ 0.00714279-3.97167219e-02j  0.00025543+6.06472920e-06j]
 [ 0.00026004+6.17644615e-06j -0.00622362-4.00391700e-02j]]"
24.26880324898115j,"[[ 0.00705617-3.94805543e-02j  0.00025229+5.95538214e-06j]
 [ 0.00025684+6.06497787e-06j -0.00614778-3.97970523e-02j]]"
24.42588288166064j,"[[ 0.00697109-3.92470586e-02j  0.00024922+5.84704365e-06j]
 [ 0.00025371+5.95457129e-06j -0.00607332-3.95577603e-02j]]"
24.58296251434013j,"[[ 0.00688753-3.90162097e-02j  0.00024616+5.74014316e-06j]
 [ 0.0002506 +5.84565421e-06j -0.0060002 -3.93212562e-02j]]"
24.740042147019622j,"[[ 0.0068054 -3.87879683e-02j  0.00024315+5.63302033e-06j]
 [ 0.00024753+5.73656466e-06j -0.00592832-3.90874997e-02j]]"
24.897121779699113j,"[[ 0.0067247 -3.85622545e-02j  0.00024019+5.52910022e-06j]
 [ 0.00024452+5.63072627e-06j -0.00585771-3.88563838e-02j]]"
25.0542014123786j,"[[ 0.00664542-3.83390773e-02j  0.00023727+5.42838476e-06j]
 [ 0.00024154+5.52813947e-06j -0.00578832-3.86279444e-02j]]"
25.21128104505809j,"[[ 0.0065675 -3.81184032e-02j  0.00023444+5.33240891e-06j]
 [ 0.00023866+5.43033775e-06j -0.00572015-3.84021476e-02j]]"
25.368360677737577j,"[[ 0.0064909 -3.79000845e-02j  0.00023169+5.23540930e-06j]
 [ 0.00023586+5.33155636e-06j -0.00565313-3.81788022e-02j]]"
25.525440310417068j,"[[ 0.00641558-3.76841433e-02j  0.00022894+5.14228502e-06j]
 [ 0.00023306+5.23669312e-06j -0.00558722-3.79579465e-02j]]"
25.68251994309656j,"[[ 0.00634158-3.74706065e-02j  0.00022621+5.05409197e-06j]
 [ 0.00023028+5.14680268e-06j -0.00552251-3.77396293e-02j]]"
25.83959957577605j,"[[ 0.00626884-3.72594182e-02j  0.00022356+4.96607606e-06j]
 [ 0.00022758+5.05712965e-06j -0.00545891-3.75237708e-02j]]"
25.99667920845554j,"[[ 0.00619734-3.70504918e-02j  0.00022097+4.88030095e-06j]
 [ 0.00022495+4.96973657e-06j -0.00539639-3.73102818e-02j]]"
26.153758841135026j,"[[ 0.00612705-3.68437641e-02j  0.00021843+4.79636360e-06j]
 [ 0.00022236+4.88421923e-06j -0.00533494-3.70990763e-02j]]"
26.310838473814517j,"[[ 0.00605792-3.66392691e-02j  0.00021593+4.71356873e-06j]
 [ 0.00021981+4.79988119e-06j -0.00527452-3.68902165e-02j]]"
26.467918106494004j,"[[ 0.00598994-3.64369398e-02j  0.00021349+4.63423247e-06j]
 [ 0.00021733+4.71903760e-06j -0.00521511-3.66836226e-02j]]"
26.624997739173494j,"[[ 0.00592308-3.62366904e-02j  0.00021109+4.55467297e-06j]
 [ 0.00021488+4.63800551e-06j -0.00515668-3.64791884e-02j]]"
26.782077371852985j,"[[ 0.00585725-3.60385714e-02j  0.00020868+4.47683693e-06j]
 [ 0.00021243+4.55873072e-06j -0.00509912-3.62769779e-02j]]"
26.93915700453248j,"[[ 0.00579249-3.58426003e-02j  0.00020632+4.40170821e-06j]
 [ 0.00021002+4.48219606e-06j -0.00504251-3.60770323e-02j]]"
27.096236637211966j,"[[ 0.00572881-3.56486397e-02j  0.00020402+4.32962511e-06j]
 [ 0.00020768+4.40873888e-06j -0.00498685-3.58791668e-02j]]"
27.253316269891457j,"[[ 0.00566616-3.54567066e-02j  0.00020176+4.25897490e-06j]
 [ 0.00020538+4.33674562e-06j -0.00493211-3.56834281e-02j]]"
27.410395902570947j,"[[ 0.00560454-3.52667467e-02j  0.00019953+4.18735983e-06j]
 [ 0.00020311+4.26381763e-06j -0.00487829-3.54897328e-02j]]"
27.567475535250434j,"[[ 0.0055439 -3.50787699e-02j  0.00019733+4.11812328e-06j]
 [ 0.00020087+4.19329745e-06j -0.00482531-3.52981079e-02j]]"
27.724555167929925j,"[[ 0.00548423-3.48926999e-02j  0.00019517+4.04995269e-06j]
 [ 0.00019867+4.12387170e-06j -0.00477321-3.51084637e-02j]]"
27.88163480060941j,"[[ 0.0054255 -3.47085270e-02j  0.00019303+3.98349126e-06j]
 [ 0.0001965 +4.05618282e-06j -0.00472192-3.49207880e-02j]]"
28.038714433288902j,"[[ 0.00536767-3.45262438e-02j  0.00019094+3.91908685e-06j]
 [ 0.00019437+3.99057788e-06j -0.00467139-3.47350848e-02j]]"
28.195794065968393j,"[[ 0.00531073-3.43458181e-02j  0.00018888+3.85778655e-06j]
 [ 0.00019227+3.92810326e-06j -0.00462164-3.45513196e-02j]]"
28.35287369864788j,"[[ 0.00525466-3.41672152e-02j  0.00018686+3.79789657e-06j]
 [ 0.00019021+3.86706450e-06j -0.00457265-3.43694409e-02j]]"
28.509953331327374j,"[[ 0.00519949-3.39903761e-02j  0.00018487+3.73960460e-06j]
 [ 0.00018818+3.80764853e-06j -0.00452446-3.41893872e-02j]]"
28.667032964006864j,"[[ 0.00514519-3.38152842e-02j  0.0001829 +3.68157636e-06j]
 [ 0.00018618+3.74852040e-06j -0.00447705-3.40111393e-02j]]"
28.824112596686355j,"[[ 0.00509173-3.36419475e-02j  0.00018096+3.62518390e-06j]
 [ 0.0001842 +3.69105159e-06j -0.00443037-3.38347150e-02j]]"
28.981192229365842j,"[[ 0.0050391 -3.34703250e-02j  0.00017907+3.56946692e-06j]
 [ 0.00018228+3.63428118e-06j -0.00438444-3.36600714e-02j]]"
29.138271862045332j,"[[ 0.00498724-3.33003684e-02j  0.00017723+3.51505608e-06j]
 [ 0.0001804 +3.57883917e-06j -0.00433917-3.34871456e-02j]]"
29.29535149472482j,"[[ 0.00493618-3.31320702e-02j  0.0001754 +3.46167616e-06j]
 [ 0.00017854+3.52444980e-06j -0.00429462-3.33159390e-02j]]"
29.45243112740431j,"[[ 0.00488589-3.29654299e-02j  0.00017358+3.40827754e-06j]
 [ 0.00017669+3.47006287e-06j -0.00425072-3.31464542e-02j]]"
29.6095107600838j,"[[ 0.00483635-3.28004109e-02j  0.00017177+3.35506419e-06j]
 [ 0.00017485+3.41588177e-06j -0.00420749-3.29786469e-02j]]"
29.766590392763288j,"[[ 0.00478754-3.26369987e-02j  0.00017   +3.30273053e-06j]
 [ 0.00017304+3.36260040e-06j -0.0041649 -3.28125037e-02j]]"
29.923670025442778j,"[[ 0.00473946-3.24751745e-02j  0.00016826+3.25270874e-06j]
 [ 0.00017127+3.31165043e-06j -0.00412295-3.26480145e-02j]]"
30.080749658122265j,"[[ 0.00469212-3.23149003e-02j  0.00016655+3.20499480e-06j]
 [ 0.00016953+3.26302736e-06j -0.00408164-3.24851292e-02j]]"
30.237829290801763j,"[[ 0.00464548-3.21561299e-02j  0.00016486+3.15628489e-06j]
 [ 0.00016781+3.21342685e-06j -0.00404097-3.23237884e-02j]]"
30.39490892348125j,"[[ 0.00459952-3.19988836e-02j  0.0001632 +3.10895866e-06j]
 [ 0.00016612+3.16522810e-06j -0.00400089-3.21640244e-02j]]"
30.55198855616074j,"[[ 0.00455423-3.18431607e-02j  0.00016156+3.06120987e-06j]
 [ 0.00016445+3.11662443e-06j -0.00396139-3.20058541e-02j]]"
30.709068188840227j,"[[ 0.0045096 -3.16889102e-02j  0.00015993+3.01492461e-06j]
 [ 0.00016279+3.06950149e-06j -0.00392247-3.18492043e-02j]]"
30.866147821519718j,"[[ 0.00446559-3.15361058e-02j  0.00015835+2.96999799e-06j]
 [ 0.00016118+3.02375396e-06j -0.00388409-3.16940470e-02j]]"
31.02322745419921j,"[[ 0.00442221-3.13846945e-02j  0.00015679+2.92522873e-06j]
 [ 0.0001596 +2.97818012e-06j -0.00384625-3.15403167e-02j]]"
31.180307086878695j,"[[ 0.00437947-3.12347259e-02j  0.00015524+2.88174426e-06j]
 [ 0.00015801+2.93390699e-06j -0.00380898-3.13880848e-02j]]"
31.337386719558186j,"[[ 0.00433734-3.10861724e-02j  0.00015371+2.83791982e-06j]
 [ 0.00015646+2.88930942e-06j -0.00377223-3.12373203e-02j]]"
31.494466352237673j,"[[ 0.00429579-3.09389932e-02j  0.00015222+2.79637080e-06j]
 [ 0.00015494+2.84700247e-06j -0.003736  -3.10879705e-02j]]"
31.651545984917163j,"[[ 0.00425482-3.07931211e-02j  0.00015076+2.75486837e-06j]
 [ 0.00015346+2.80475691e-06j -0.00370027-3.09399553e-02j]]"
31.808625617596654j,"[[ 0.00421443-3.06485983e-02j  0.00014932+2.71481342e-06j]
 [ 0.00015199+2.76397327e-06j -0.00366503-3.07933299e-02j]]"
31.965705250276148j,"[[ 0.00417461-3.05053833e-02j  0.00014791+2.67602213e-06j]
 [ 0.00015056+2.72446736e-06j -0.00363032-3.06480489e-02j]]"
32.122784882955635j,"[[ 0.00413536-3.03634235e-02j  0.00014653+2.63767273e-06j]
 [ 0.00014915+2.68541708e-06j -0.00359609-3.05040475e-02j]]"
32.279864515635126j,"[[ 0.00409664-3.02227521e-02j  0.00014514+2.59964403e-06j]
 [ 0.00014773+2.64670094e-06j -0.00356232-3.03613843e-02j]]"
32.436944148314616j,"[[ 0.00405845-3.00833628e-02j  0.00014376+2.56303439e-06j]
 [ 0.00014632+2.60941697e-06j -0.00352903-3.02200472e-02j]]"
32.59402378099411j,"[[ 0.00402077-2.99452221e-02j  0.0001424 +2.52645264e-06j]
 [ 0.00014494+2.57217369e-06j -0.00349617-3.00799872e-02j]]"
