iw_n,G_iw_n
381.1164421173072j,"[[ 2.33441508e-07-2.62369103e-03j  6.87558720e-06-9.04783914e-09j]
 [ 6.85031909e-06-9.01457145e-09j -3.67196531e-06-2.62368600e-03j]]"
381.7511072998506j,"[[ 2.31249656e-07-2.61933032e-03j  6.85129887e-06-9.04212416e-09j]
 [ 6.82611470e-06-9.00902210e-09j -3.65794929e-06-2.61932539e-03j]]"
382.385772482394j,"[[ 2.30143882e-07-2.61498342e-03j  6.82891906e-06-9.03001640e-09j]
 [ 6.80381841e-06-8.99707874e-09j -3.64571184e-06-2.61497851e-03j]]"
383.0204376649374j,"[[ 2.29909496e-07-2.61064873e-03j  6.80446562e-06-8.94677236e-09j]
 [ 6.77944809e-06-8.91399821e-09j -3.63443446e-06-2.61064352e-03j]]"
383.6551028474808j,"[[ 2.28249407e-07-2.60633005e-03j  6.78076797e-06-8.84256797e-09j]
 [ 6.75583313e-06-8.80995615e-09j -3.62125523e-06-2.60632505e-03j]]"
384.28976803002416j,"[[ 2.26737611e-07-2.60202582e-03j  6.75840532e-06-8.98841601e-09j]
 [ 6.73355277e-06-8.95596548e-09j -3.60825755e-06-2.60202106e-03j]]"
384.9244332125676j,"[[ 2.28983167e-07-2.59773569e-03j  6.73615589e-06-8.87535244e-09j]
 [ 6.71138523e-06-8.84306215e-09j -3.59983166e-06-2.59773116e-03j]]"
385.55909839511094j,"[[ 2.31740808e-07-2.59345953e-03j  6.71393608e-06-8.62266079e-09j]
 [ 6.68924690e-06-8.59052914e-09j -3.59157676e-06-2.59345551e-03j]]"
386.19376357765435j,"[[ 2.29568859e-07-2.58919750e-03j  6.69019343e-06-8.53870177e-09j]
 [ 6.66558532e-06-8.50672867e-09j -3.57786314e-06-2.58919281e-03j]]"
386.8284287601977j,"[[ 2.28871028e-07-2.58495167e-03j  6.66702679e-06-8.72865545e-09j]
 [ 6.64249936e-06-8.69683937e-09j -3.56619195e-06-2.58494658e-03j]]"
387.4630939427411j,"[[ 2.28018741e-07-2.58071908e-03j  6.64483265e-06-8.63417609e-09j]
 [ 6.62038550e-06-8.60251609e-09j -3.55378823e-06-2.58071408e-03j]]"
388.0977591252845j,"[[ 2.25996051e-07-2.57649975e-03j  6.62308972e-06-8.75929819e-09j]
 [ 6.59872247e-06-8.72779334e-09j -3.54078922e-06-2.57649420e-03j]]"
388.7324243078279j,"[[ 2.24577398e-07-2.57229644e-03j  6.60157289e-06-8.75304861e-09j]
 [ 6.57728513e-06-8.72169784e-09j -3.52908167e-06-2.57229157e-03j]]"
389.3670894903713j,"[[ 2.24590245e-07-2.56810618e-03j  6.58039677e-06-8.68509220e-09j]
 [ 6.55618812e-06-8.65389473e-09j -3.51842500e-06-2.56810132e-03j]]"
390.0017546729147j,"[[ 2.23962208e-07-2.56392834e-03j  6.55890621e-06-8.33072534e-09j]
 [ 6.53477629e-06-8.29967962e-09j -3.50684728e-06-2.56392366e-03j]]"
390.63641985545814j,"[[ 2.21369509e-07-2.55976439e-03j  6.53692904e-06-8.07078914e-09j]
 [ 6.51287745e-06-8.03989409e-09j -3.49421740e-06-2.55975973e-03j]]"
391.2710850380015j,"[[ 2.19399287e-07-2.55561346e-03j  6.51607926e-06-8.07538218e-09j]
 [ 6.49210564e-06-8.04463755e-09j -3.48182233e-06-2.55560883e-03j]]"
391.9057502205449j,"[[ 2.19529202e-07-2.55147475e-03j  6.49578008e-06-8.16368681e-09j]
 [ 6.47188404e-06-8.13309103e-09j -3.47123741e-06-2.55147032e-03j]]"
392.5404154030883j,"[[ 2.18305858e-07-2.54734866e-03j  6.47510429e-06-8.14629741e-09j]
 [ 6.45128545e-06-8.11584972e-09j -3.45900329e-06-2.54734342e-03j]]"
393.1750805856317j,"[[ 2.16319555e-07-2.54323811e-03j  6.45573438e-06-8.24059940e-09j]
 [ 6.43199238e-06-8.21029909e-09j -3.44615594e-06-2.54323325e-03j]]"
393.80974576817505j,"[[ 2.15713299e-07-2.53913961e-03j  6.43692770e-06-8.27086855e-09j]
 [ 6.41326215e-06-8.24071450e-09j -3.43576645e-06-2.53913470e-03j]]"
394.44441095071846j,"[[ 2.15312125e-07-2.53505284e-03j  6.41757791e-06-8.10336347e-09j]
 [ 6.39398845e-06-8.07335491e-09j -3.42496377e-06-2.53504838e-03j]]"
395.0790761332618j,"[[ 2.17204923e-07-2.53098163e-03j  6.39727335e-06-8.22703804e-09j]
 [ 6.37375963e-06-8.19717386e-09j -3.41754281e-06-2.53097743e-03j]]"
395.71374131580524j,"[[ 2.16824252e-07-2.52692330e-03j  6.37652961e-06-8.20449232e-09j]
 [ 6.35309125e-06-8.17477164e-09j -3.40630057e-06-2.52691917e-03j]]"
396.34840649834865j,"[[ 2.17216998e-07-2.52287533e-03j  6.35567776e-06-8.10534926e-09j]
 [ 6.33231440e-06-8.07577082e-09j -3.39726192e-06-2.52287127e-03j]]"
396.983071680892j,"[[ 2.16746416e-07-2.51884112e-03j  6.33493822e-06-8.04724515e-09j]
 [ 6.31164950e-06-8.01780850e-09j -3.38626737e-06-2.51883651e-03j]]"
397.6177368634354j,"[[ 2.15535115e-07-2.51482034e-03j  6.31285821e-06-7.75177346e-09j]
 [ 6.28964376e-06-7.72247742e-09j -3.37400846e-06-2.51481569e-03j]]"
398.2524020459788j,"[[ 2.15203757e-07-2.51081554e-03j  6.29064317e-06-7.92964320e-09j]
 [ 6.26750266e-06-7.90048659e-09j -3.36432422e-06-2.51081091e-03j]]"
398.8870672285222j,"[[ 2.12593882e-07-2.50682193e-03j  6.27066302e-06-7.91084053e-09j]
 [ 6.24759608e-06-7.88182313e-09j -3.35085935e-06-2.50681740e-03j]]"
399.52173241106556j,"[[ 2.10878668e-07-2.50284037e-03j  6.25074035e-06-7.77445069e-09j]
 [ 6.22774664e-06-7.74557144e-09j -3.33938253e-06-2.50283619e-03j]]"
400.156397593609j,"[[ 2.11581061e-07-2.49887201e-03j  6.23050684e-06-7.85426187e-09j]
 [ 6.20758601e-06-7.82551956e-09j -3.33032864e-06-2.49886777e-03j]]"
400.7910627761524j,"[[ 2.10610321e-07-2.49491614e-03j  6.21213584e-06-7.91500292e-09j]
 [ 6.18928754e-06-7.88639709e-09j -3.31931954e-06-2.49491196e-03j]]"
401.4257279586958j,"[[ 2.06900020e-07-2.49097159e-03j  6.19445233e-06-7.75766566e-09j]
 [ 6.17167621e-06-7.72919551e-09j -3.30545142e-06-2.49096744e-03j]]"
402.06039314123916j,"[[ 2.05933134e-07-2.48703900e-03j  6.17640025e-06-7.58617118e-09j]
 [ 6.15369597e-06-7.55783545e-09j -3.29492388e-06-2.48703507e-03j]]"
402.6950583237826j,"[[ 2.04846267e-07-2.48311888e-03j  6.15680644e-06-7.58423018e-09j]
 [ 6.13417368e-06-7.55602835e-09j -3.28408637e-06-2.48311475e-03j]]"
403.329723506326j,"[[ 2.06108154e-07-2.47921322e-03j  6.13779509e-06-7.59470143e-09j]
 [ 6.11523350e-06-7.56663260e-09j -3.27605877e-06-2.47920927e-03j]]"
403.96438868886935j,"[[ 2.04518175e-07-2.47531666e-03j  6.11870313e-06-7.40661545e-09j]
 [ 6.09621236e-06-7.37867859e-09j -3.26474421e-06-2.47531217e-03j]]"
404.59905387141276j,"[[ 2.03246513e-07-2.47143355e-03j  6.09929069e-06-7.57850264e-09j]
 [ 6.07687043e-06-7.55069716e-09j -3.25385530e-06-2.47142923e-03j]]"
405.2337190539561j,"[[ 2.03179836e-07-2.46756429e-03j  6.08027054e-06-7.53977960e-09j]
 [ 6.05792045e-06-7.51210459e-09j -3.24434360e-06-2.46756000e-03j]]"
405.86838423649954j,"[[ 2.03569610e-07-2.46370518e-03j  6.06065831e-06-7.54856584e-09j]
 [ 6.03837807e-06-7.52102012e-09j -3.23496478e-06-2.46370098e-03j]]"
406.5030494190429j,"[[ 2.04862873e-07-2.45985688e-03j  6.04106994e-06-7.33490080e-09j]
 [ 6.01885920e-06-7.30748387e-09j -3.22695466e-06-2.45985229e-03j]]"
407.1377146015863j,"[[ 2.05392391e-07-2.45602435e-03j  6.02061338e-06-7.25108490e-09j]
 [ 5.99847183e-06-7.22379617e-09j -3.21809764e-06-2.45602030e-03j]]"
407.77237978412967j,"[[ 2.05453961e-07-2.45220357e-03j  6.00295303e-06-7.48643868e-09j]
 [ 5.98088035e-06-7.45927700e-09j -3.20863474e-06-2.45219984e-03j]]"
408.4070449666731j,"[[ 2.03149333e-07-2.44839259e-03j  5.98612760e-06-7.37597993e-09j]
 [ 5.96412346e-06-7.34894469e-09j -3.19690390e-06-2.44838821e-03j]]"
409.04171014921644j,"[[ 2.04543593e-07-2.44459284e-03j  5.96761629e-06-7.20896864e-09j]
 [ 5.94568038e-06-7.18205917e-09j -3.18959001e-06-2.44458822e-03j]]"
409.67637533175986j,"[[ 2.03483262e-07-2.44080573e-03j  5.94904270e-06-7.31805001e-09j]
 [ 5.92717471e-06-7.29126510e-09j -3.17914495e-06-2.44080102e-03j]]"
410.3110405143033j,"[[ 2.03590798e-07-2.43703145e-03j  5.93071103e-06-7.32430123e-09j]
 [ 5.90891063e-06-7.29764052e-09j -3.16998702e-06-2.43702717e-03j]]"
410.94570569684663j,"[[ 2.03906734e-07-2.43326741e-03j  5.91304080e-06-7.35456543e-09j]
 [ 5.89130769e-06-7.32802831e-09j -3.16143347e-06-2.43326317e-03j]]"
411.58037087939005j,"[[ 2.03783393e-07-2.42951547e-03j  5.89441483e-06-7.20378275e-09j]
 [ 5.87274868e-06-7.17736791e-09j -3.15248487e-06-2.42951134e-03j]]"
412.21503606193346j,"[[ 2.00570836e-07-2.42577441e-03j  5.87572988e-06-7.05344575e-09j]
 [ 5.85413039e-06-7.02715308e-09j -3.13950837e-06-2.42577027e-03j]]"
412.8497012444769j,"[[ 2.01801715e-07-2.42204432e-03j  5.85642197e-06-7.01197619e-09j]
 [ 5.83488884e-06-6.98580441e-09j -3.13230762e-06-2.42204008e-03j]]"
413.48436642702023j,"[[ 1.99421904e-07-2.41832930e-03j  5.83788642e-06-7.14864073e-09j]
 [ 5.81641934e-06-7.12258929e-09j -3.12063109e-06-2.41832456e-03j]]"
414.11903160956365j,"[[ 1.97908999e-07-2.41462325e-03j  5.81987305e-06-6.95388366e-09j]
 [ 5.79847172e-06-6.92795176e-09j -3.10983282e-06-2.41461937e-03j]]"
414.753696792107j,"[[ 1.97665641e-07-2.41092883e-03j  5.80224645e-06-7.01901852e-09j]
 [ 5.78091056e-06-6.99320536e-09j -3.10020808e-06-2.41092493e-03j]]"
415.38836197465037j,"[[ 1.97086124e-07-2.40724768e-03j  5.78408707e-06-7.04275325e-09j]
 [ 5.76281633e-06-7.01705811e-09j -3.09133489e-06-2.40724423e-03j]]"
416.02302715719384j,"[[ 1.96085092e-07-2.40357584e-03j  5.76697894e-06-7.13871729e-09j]
 [ 5.74577305e-06-7.11313961e-09j -3.08140590e-06-2.40357196e-03j]]"
416.6576923397372j,"[[ 1.95617012e-07-2.39991484e-03j  5.75013762e-06-7.00281939e-09j]
 [ 5.72899627e-06-6.97735856e-09j -3.07235238e-06-2.39991105e-03j]]"
417.29235752228055j,"[[ 1.95532990e-07-2.39626526e-03j  5.73380431e-06-6.95378329e-09j]
 [ 5.71272722e-06-6.92843819e-09j -3.06416376e-06-2.39626129e-03j]]"
417.927022704824j,"[[ 1.94054538e-07-2.39262520e-03j  5.71636296e-06-6.95887183e-09j]
 [ 5.69534984e-06-6.93364216e-09j -3.05349448e-06-2.39262112e-03j]]"
418.5616878873674j,"[[ 1.92899398e-07-2.38899925e-03j  5.69805587e-06-6.79875873e-09j]
 [ 5.67710642e-06-6.77364351e-09j -3.04326226e-06-2.38899536e-03j]]"
419.19635306991074j,"[[ 1.92065808e-07-2.38538340e-03j  5.68071449e-06-6.71322640e-09j]
 [ 5.65982843e-06-6.68822528e-09j -3.03385519e-06-2.38537916e-03j]]"
419.8310182524541j,"[[ 1.91881036e-07-2.38177685e-03j  5.66354069e-06-6.84053208e-09j]
 [ 5.64271773e-06-6.81564427e-09j -3.02577421e-06-2.38177296e-03j]]"
420.4656834349976j,"[[ 1.91050076e-07-2.37818127e-03j  5.64754000e-06-6.92129906e-09j]
 [ 5.62677985e-06-6.89652371e-09j -3.01592964e-06-2.37817727e-03j]]"
421.10034861754093j,"[[ 1.89697807e-07-2.37459675e-03j  5.62969730e-06-6.55405591e-09j]
 [ 5.60899968e-06-6.52939245e-09j -3.00603817e-06-2.37459294e-03j]]"
421.7350138000843j,"[[ 1.87936705e-07-2.37102545e-03j  5.61191931e-06-6.73170933e-09j]
 [ 5.59128393e-06-6.70715692e-09j -2.99541829e-06-2.37102197e-03j]]"
422.3696789826277j,"[[ 1.88518140e-07-2.36746280e-03j  5.59544984e-06-6.67444907e-09j]
 [ 5.57487643e-06-6.65000699e-09j -2.98799346e-06-2.36745888e-03j]]"
423.0043441651711j,"[[ 1.89476152e-07-2.36391229e-03j  5.57871218e-06-6.66235574e-09j]
 [ 5.55820046e-06-6.63802337e-09j -2.98073408e-06-2.36390861e-03j]]"
423.63900934771453j,"[[ 1.88968312e-07-2.36037094e-03j  5.56257187e-06-6.70827354e-09j]
 [ 5.54212156e-06-6.68405063e-09j -2.97263822e-06-2.36036720e-03j]]"
424.2736745302579j,"[[ 1.85609588e-07-2.35684002e-03j  5.54592775e-06-6.75397756e-09j]
 [ 5.52553857e-06-6.72986357e-09j -2.96032018e-06-2.35683620e-03j]]"
424.9083397128013j,"[[ 1.86028633e-07-2.35331925e-03j  5.52881590e-06-6.49167083e-09j]
 [ 5.50848758e-06-6.46766460e-09j -2.95252995e-06-2.35331532e-03j]]"
425.5430048953447j,"[[ 1.85627954e-07-2.34981043e-03j  5.51030966e-06-6.56536437e-09j]
 [ 5.49004193e-06-6.54146555e-09j -2.94360952e-06-2.34980694e-03j]]"
426.1776700778881j,"[[ 1.85901984e-07-2.34631079e-03j  5.49380019e-06-6.65704053e-09j]
 [ 5.47359278e-06-6.63324799e-09j -2.93558874e-06-2.34630719e-03j]]"
426.81233526043144j,"[[ 1.86244238e-07-2.34282184e-03j  5.47656514e-06-6.62529140e-09j]
 [ 5.45641778e-06-6.60160472e-09j -2.92788279e-06-2.34281832e-03j]]"
427.4470004429749j,"[[ 1.86216923e-07-2.33934408e-03j  5.45982576e-06-6.59173733e-09j]
 [ 5.43973818e-06-6.56815585e-09j -2.91928982e-06-2.33934049e-03j]]"
428.08166562551827j,"[[ 1.84897368e-07-2.33587573e-03j  5.44378856e-06-6.45338893e-09j]
 [ 5.42376049e-06-6.42991218e-09j -2.90953600e-06-2.33587169e-03j]]"
428.7163308080616j,"[[ 1.83874901e-07-2.33241864e-03j  5.42719950e-06-6.26153650e-09j]
 [ 5.40723069e-06-6.23816390e-09j -2.90063375e-06-2.33241526e-03j]]"
429.350995990605j,"[[ 1.84194879e-07-2.32897208e-03j  5.41082031e-06-6.25973983e-09j]
 [ 5.39091049e-06-6.23647089e-09j -2.89323909e-06-2.32896801e-03j]]"
429.98566117314846j,"[[ 1.82615256e-07-2.32553528e-03j  5.39529825e-06-6.28192472e-09j]
 [ 5.37544716e-06-6.25875875e-09j -2.88396260e-06-2.32553173e-03j]]"
430.6203263556918j,"[[ 1.80835581e-07-2.32210793e-03j  5.37914972e-06-6.30430698e-09j]
 [ 5.35935710e-06-6.28124329e-09j -2.87420596e-06-2.32210418e-03j]]"
431.2549915382352j,"[[ 1.81047557e-07-2.31869093e-03j  5.36308204e-06-6.37748559e-09j]
 [ 5.34334763e-06-6.35452358e-09j -2.86609101e-06-2.31868728e-03j]]"
431.88965672077865j,"[[ 1.80608974e-07-2.31528407e-03j  5.34810732e-06-6.21645732e-09j]
 [ 5.32843086e-06-6.19359617e-09j -2.85802160e-06-2.31528072e-03j]]"
432.524321903322j,"[[ 1.79931352e-07-2.31188618e-03j  5.33165981e-06-6.21164727e-09j]
 [ 5.31204106e-06-6.18888662e-09j -2.84961310e-06-2.31188241e-03j]]"
433.15898708586536j,"[[ 1.79376379e-07-2.30849930e-03j  5.31524138e-06-6.33070236e-09j]
 [ 5.29568008e-06-6.30804172e-09j -2.84114875e-06-2.30849558e-03j]]"
433.7936522684088j,"[[ 1.79459573e-07-2.30512491e-03j  5.30079131e-06-6.24182842e-09j]
 [ 5.28128720e-06-6.21926704e-09j -2.83352725e-06-2.30512193e-03j]]"
434.4283174509522j,"[[ 1.77966745e-07-2.30175667e-03j  5.28603918e-06-6.02995699e-09j]
 [ 5.26659202e-06-6.00749422e-09j -2.82406759e-06-2.30175297e-03j]]"
435.0629826334956j,"[[ 1.77828105e-07-2.29839788e-03j  5.27027852e-06-6.08920348e-09j]
 [ 5.25088805e-06-6.06683894e-09j -2.81624894e-06-2.29839421e-03j]]"
435.69764781603897j,"[[ 1.78002585e-07-2.29505133e-03j  5.25523471e-06-6.01927391e-09j]
 [ 5.23590069e-06-5.99700697e-09j -2.80912443e-06-2.29504823e-03j]]"
436.3323129985823j,"[[ 1.78627615e-07-2.29171241e-03j  5.23918341e-06-5.97772861e-09j]
 [ 5.21990559e-06-5.95555881e-09j -2.80221958e-06-2.29170920e-03j]]"
436.9669781811258j,"[[ 1.77967034e-07-2.28838563e-03j  5.22304416e-06-6.06195379e-09j]
 [ 5.20382229e-06-6.03988050e-09j -2.79325106e-06-2.28838260e-03j]]"
437.60164336366915j,"[[ 1.77763324e-07-2.28506924e-03j  5.20815209e-06-5.99979710e-09j]
 [ 5.18898593e-06-5.97781973e-09j -2.78566614e-06-2.28506613e-03j]]"
438.2363085462125j,"[[ 1.77650626e-07-2.28176020e-03j  5.19226703e-06-5.99389324e-09j]
 [ 5.17315635e-06-5.97201103e-09j -2.77826931e-06-2.28175664e-03j]]"
438.870973728756j,"[[ 1.76215859e-07-2.27845978e-03j  5.17676062e-06-6.06751453e-09j]
 [ 5.15770517e-06-6.04572721e-09j -2.76926309e-06-2.27845638e-03j]]"
439.50563891129934j,"[[ 1.74245880e-07-2.27516920e-03j  5.16161574e-06-6.11526052e-09j]
 [ 5.14261528e-06-6.09356733e-09j -2.75950720e-06-2.27516550e-03j]]"
440.1403040938427j,"[[ 1.74503899e-07-2.27188920e-03j  5.14588205e-06-5.89136399e-09j]
 [ 5.12693635e-06-5.86976425e-09j -2.75235037e-06-2.27188591e-03j]]"
440.77496927638606j,"[[ 1.73653923e-07-2.26861886e-03j  5.13034735e-06-5.96153925e-09j]
 [ 5.11145616e-06-5.94003267e-09j -2.74382179e-06-2.26861530e-03j]]"
441.40963445892953j,"[[ 1.72399167e-07-2.26535814e-03j  5.11545207e-06-6.06082838e-09j]
 [ 5.09661516e-06-6.03941444e-09j -2.73521806e-06-2.26535485e-03j]]"
442.0442996414729j,"[[ 1.73037704e-07-2.26210630e-03j  5.10124682e-06-5.99364224e-09j]
 [ 5.08246396e-06-5.97232053e-09j -2.72896880e-06-2.26210288e-03j]]"
442.67896482401625j,"[[ 1.73234849e-07-2.25886370e-03j  5.08720505e-06-5.87403185e-09j]
 [ 5.06847602e-06-5.85280162e-09j -2.72207970e-06-2.25886014e-03j]]"
443.3136300065596j,"[[ 1.71730491e-07-2.25562983e-03j  5.07256717e-06-5.91232212e-09j]
 [ 5.05389172e-06-5.89118309e-09j -2.71335795e-06-2.25562665e-03j]]"
443.9482951891031j,"[[ 1.69785447e-07-2.25240475e-03j  5.05914772e-06-5.94839558e-09j]
 [ 5.04052563e-06-5.92734697e-09j -2.70403024e-06-2.25240171e-03j]]"
444.58296037164644j,"[[ 1.68785750e-07-2.24918846e-03j  5.04569069e-06-5.82049865e-09j]
 [ 5.02712172e-06-5.79953999e-09j -2.69581326e-06-2.24918523e-03j]]"
445.21762555418985j,"[[ 1.68854772e-07-2.24598223e-03j  5.03081416e-06-5.64344921e-09j]
 [ 5.01229810e-06-5.62258000e-09j -2.68893831e-06-2.24597907e-03j]]"
445.85229073673327j,"[[ 1.67395730e-07-2.24278550e-03j  5.01586390e-06-5.71336953e-09j]
 [ 4.99740051e-06-5.69258922e-09j -2.68028880e-06-2.24278236e-03j]]"
446.4869559192767j,"[[ 1.68528616e-07-2.23959752e-03j  4.99991139e-06-5.77617978e-09j]
 [ 4.98150046e-06-5.75548814e-09j -2.67404104e-06-2.23959441e-03j]]"
447.12162110182004j,"[[ 1.68850383e-07-2.23642017e-03j  4.98475003e-06-5.87221102e-09j]
 [ 4.96639133e-06-5.85160738e-09j -2.66709223e-06-2.23641673e-03j]]"
447.7562862843634j,"[[ 1.68301607e-07-2.23325044e-03j  4.97053316e-06-5.80203020e-09j]
 [ 4.95222646e-06-5.78151408e-09j -2.65968723e-06-2.23324716e-03j]]"
448.39095146690687j,"[[ 1.67693909e-07-2.23008886e-03j  4.95650726e-06-5.62631001e-09j]
 [ 4.93825235e-06-5.60588095e-09j -2.65212623e-06-2.23008563e-03j]]"
449.0256166494502j,"[[ 1.67344473e-07-2.22693598e-03j  4.94158467e-06-5.47687133e-09j]
 [ 4.92338132e-06-5.45652878e-09j -2.64441561e-06-2.22693254e-03j]]"
449.6602818319936j,"[[ 1.67242823e-07-2.22379319e-03j  4.92735890e-06-5.51449411e-09j]
 [ 4.90920689e-06-5.49423754e-09j -2.63689080e-06-2.22378974e-03j]]"
450.29494701453706j,"[[ 1.67238414e-07-2.22065890e-03j  4.91310914e-06-5.32463347e-09j]
 [ 4.89500827e-06-5.30446240e-09j -2.62988015e-06-2.22065537e-03j]]"
450.9296121970804j,"[[ 1.66510884e-07-2.21753370e-03j  4.89917974e-06-5.44932199e-09j]
 [ 4.88112978e-06-5.42923596e-09j -2.62258299e-06-2.21753031e-03j]]"
451.5642773796238j,"[[ 1.66441472e-07-2.21441721e-03j  4.88557862e-06-5.47055798e-09j]
 [ 4.86757936e-06-5.45055647e-09j -2.61571112e-06-2.21441369e-03j]]"
452.19894256216713j,"[[ 1.65401476e-07-2.21131077e-03j  4.87268781e-06-5.48419145e-09j]
 [ 4.85473904e-06-5.46427419e-09j -2.60762178e-06-2.21130783e-03j]]"
452.8336077447106j,"[[ 1.64696710e-07-2.20821165e-03j  4.85976223e-06-5.35998757e-09j]
 [ 4.84186374e-06-5.34015372e-09j -2.60055598e-06-2.20820897e-03j]]"
453.46827292725396j,"[[ 1.63194132e-07-2.20511941e-03j  4.84530880e-06-5.32597497e-09j]
 [ 4.82746036e-06-5.30622409e-09j -2.59196842e-06-2.20511630e-03j]]"
454.1029381097973j,"[[ 1.64054922e-07-2.20203699e-03j  4.83056660e-06-5.38181342e-09j]
 [ 4.81276803e-06-5.36214541e-09j -2.58608288e-06-2.20203376e-03j]]"
454.7376032923407j,"[[ 1.65416467e-07-2.19896548e-03j  4.81681024e-06-5.38800958e-09j]
 [ 4.79906131e-06-5.36842386e-09j -2.58055461e-06-2.19896234e-03j]]"
455.37226847488415j,"[[ 1.65922783e-07-2.19590211e-03j  4.80349140e-06-5.49509726e-09j]
 [ 4.78579191e-06-5.47559330e-09j -2.57444853e-06-2.19589941e-03j]]"
456.0069336574275j,"[[ 1.65290176e-07-2.19284709e-03j  4.79065490e-06-5.42331166e-09j]
 [ 4.77300464e-06-5.40388914e-09j -2.56674872e-06-2.19284430e-03j]]"
456.6415988399709j,"[[ 1.64760524e-07-2.18979896e-03j  4.77717316e-06-5.22589423e-09j]
 [ 4.75957193e-06-5.20655252e-09j -2.55964717e-06-2.18979588e-03j]]"
457.27626402251434j,"[[ 1.63574283e-07-2.18676077e-03j  4.76337252e-06-5.28327600e-09j]
 [ 4.74582011e-06-5.26401484e-09j -2.55216071e-06-2.18675818e-03j]]"
457.91092920505776j,"[[ 1.63198940e-07-2.18373071e-03j  4.74973262e-06-5.16013482e-09j]
 [ 4.73222883e-06-5.14095339e-09j -2.54537590e-06-2.18372804e-03j]]"
458.5455943876011j,"[[ 1.62818339e-07-2.18070876e-03j  4.73687392e-06-5.25582353e-09j]
 [ 4.71941855e-06-5.23672159e-09j -2.53840547e-06-2.18070611e-03j]]"
459.1802595701445j,"[[ 1.61068928e-07-2.17769504e-03j  4.72447985e-06-5.27795016e-09j]
 [ 4.70707270e-06-5.25892742e-09j -2.53017937e-06-2.17769224e-03j]]"
459.81492475268794j,"[[ 1.61019358e-07-2.17468782e-03j  4.71089111e-06-5.23597500e-09j]
 [ 4.69353197e-06-5.21703092e-09j -2.52374748e-06-2.17468475e-03j]]"
460.4495899352313j,"[[ 1.61108562e-07-2.17169041e-03j  4.69764881e-06-5.19041086e-09j]
 [ 4.68033750e-06-5.17154499e-09j -2.51736872e-06-2.17168721e-03j]]"
461.08425511777466j,"[[ 1.60480792e-07-2.16870038e-03j  4.68460491e-06-5.01725537e-09j]
 [ 4.66734122e-06-4.99846747e-09j -2.51019803e-06-2.16869773e-03j]]"
461.718920300318j,"[[ 1.61061633e-07-2.16571942e-03j  4.67127636e-06-5.12624834e-09j]
 [ 4.65406009e-06-5.10753776e-09j -2.50422237e-06-2.16571655e-03j]]"
462.3535854828615j,"[[ 1.60565454e-07-2.16274752e-03j  4.65822267e-06-5.07549852e-09j]
 [ 4.64105363e-06-5.05686484e-09j -2.49697604e-06-2.16274488e-03j]]"
462.98825066540485j,"[[ 1.58719728e-07-2.15978346e-03j  4.64572729e-06-5.11034441e-09j]
 [ 4.62860529e-06-5.09178716e-09j -2.48858946e-06-2.15978041e-03j]]"
463.6229158479482j,"[[ 1.57347629e-07-2.15682922e-03j  4.63376285e-06-4.92916752e-09j]
 [ 4.61668769e-06-4.91068644e-09j -2.48056136e-06-2.15682648e-03j]]"
464.2575810304917j,"[[ 1.57632047e-07-2.15388145e-03j  4.62071457e-06-4.81249985e-09j]
 [ 4.60368607e-06-4.79409439e-09j -2.47493127e-06-2.15387870e-03j]]"
464.89224621303504j,"[[ 1.56341356e-07-2.15093945e-03j  4.60891872e-06-4.86878588e-09j]
 [ 4.59193667e-06-4.85045577e-09j -2.46724514e-06-2.15093681e-03j]]"
465.5269113955784j,"[[ 1.56154781e-07-2.14800667e-03j  4.59684733e-06-4.77764748e-09j]
 [ 4.57991155e-06-4.75939208e-09j -2.46102253e-06-2.14800419e-03j]]"
466.16157657812175j,"[[ 1.56974574e-07-2.14508273e-03j  4.58449727e-06-4.87220844e-09j]
 [ 4.56760758e-06-4.85402739e-09j -2.45556097e-06-2.14508027e-03j]]"
466.7962417606652j,"[[ 1.56503557e-07-2.14216661e-03j  4.57279262e-06-4.88952308e-09j]
 [ 4.55594883e-06-4.87141625e-09j -2.44845105e-06-2.14216410e-03j]]"
467.4309069432086j,"[[ 1.55177157e-07-2.13925797e-03j  4.56047941e-06-4.72473564e-09j]
 [ 4.54368133e-06-4.70670233e-09j -2.44060448e-06-2.13925522e-03j]]"
468.065572125752j,"[[ 1.53986126e-07-2.13635864e-03j  4.54765520e-06-4.74790206e-09j]
 [ 4.53090264e-06-4.72994209e-09j -2.43362847e-06-2.13635605e-03j]]"
468.70023730829536j,"[[ 1.53670942e-07-2.13346568e-03j  4.53523838e-06-4.88459566e-09j]
 [ 4.51853115e-06-4.86670858e-09j -2.42719525e-06-2.13346311e-03j]]"
469.3349024908388j,"[[ 1.54307657e-07-2.13058042e-03j  4.52400046e-06-4.90934819e-09j]
 [ 4.50733839e-06-4.89153356e-09j -2.42206313e-06-2.13057749e-03j]]"
469.9695676733822j,"[[ 1.54012730e-07-2.12770383e-03j  4.51230554e-06-4.82614047e-09j]
 [ 4.49568843e-06-4.80839777e-09j -2.41532459e-06-2.12770111e-03j]]"
470.60423285592555j,"[[ 1.51831368e-07-2.12483485e-03j  4.49969991e-06-4.78733741e-09j]
 [ 4.48312760e-06-4.76966662e-09j -2.40682424e-06-2.12483247e-03j]]"
