iw_n,G_iw_n
509.33070896324523j,"[[ 1.53287267e-05-1.96318667e-03j  2.46632794e-07+2.49723304e-10j]
 [ 2.48857850e-07+2.51965171e-10j -1.33500131e-05-1.96321538e-03j]]"
510.11610712664265j,"[[ 1.52818750e-05-1.96016437e-03j  2.45876350e-07+2.45091976e-10j]
 [ 2.48094559e-07+2.47323505e-10j -1.33093710e-05-1.96019311e-03j]]"
510.9015052900401j,"[[ 1.52345653e-05-1.95715220e-03j  2.45176871e-07+2.32732525e-10j]
 [ 2.47388267e-07+2.34953778e-10j -1.32678009e-05-1.95718105e-03j]]"
511.68690345343754j,"[[ 1.51875257e-05-1.95414812e-03j  2.44436148e-07+2.37887751e-10j]
 [ 2.46640760e-07+2.40098792e-10j -1.32266776e-05-1.95417653e-03j]]"
512.472301616835j,"[[ 1.51414457e-05-1.95115247e-03j  2.43732213e-07+2.42858905e-10j]
 [ 2.45930073e-07+2.45059797e-10j -1.31868496e-05-1.95118036e-03j]]"
513.2576997802324j,"[[ 1.50949009e-05-1.94816714e-03j  2.42920462e-07+2.55742761e-10j]
 [ 2.45111601e-07+2.57933564e-10j -1.31461869e-05-1.94819516e-03j]]"
514.0430979436298j,"[[ 1.50493861e-05-1.94519200e-03j  2.42118795e-07+2.52733266e-10j]
 [ 2.44303244e-07+2.54914043e-10j -1.31068310e-05-1.94522008e-03j]]"
514.8284961070274j,"[[ 1.50043638e-05-1.94222495e-03j  2.41398106e-07+2.52278669e-10j]
 [ 2.43575895e-07+2.54449481e-10j -1.30680491e-05-1.94225281e-03j]]"
515.6138942704248j,"[[ 1.49586668e-05-1.93926700e-03j  2.40670794e-07+2.44072272e-10j]
 [ 2.42841954e-07+2.46233179e-10j -1.30281464e-05-1.93929491e-03j]]"
516.3992924338222j,"[[ 1.49127504e-05-1.93631846e-03j  2.39897218e-07+2.46887354e-10j]
 [ 2.42061779e-07+2.49038417e-10j -1.29878522e-05-1.93634628e-03j]]"
517.1846905972197j,"[[ 1.48671365e-05-1.93337868e-03j  2.39083149e-07+2.46102050e-10j]
 [ 2.41241141e-07+2.48243328e-10j -1.29479131e-05-1.93340637e-03j]]"
517.9700887606172j,"[[ 1.48224404e-05-1.93044733e-03j  2.38332513e-07+2.50500945e-10j]
 [ 2.40483966e-07+2.52632498e-10j -1.29092421e-05-1.93047466e-03j]]"
518.7554869240146j,"[[ 1.47773197e-05-1.92752603e-03j  2.37651732e-07+2.41846033e-10j]
 [ 2.39796675e-07+2.43967919e-10j -1.28699072e-05-1.92755361e-03j]]"
519.540885087412j,"[[ 1.47327220e-05-1.92461194e-03j  2.36867964e-07+2.43425011e-10j]
 [ 2.39006428e-07+2.45537289e-10j -1.28311288e-05-1.92463944e-03j]]"
520.3262832508095j,"[[ 1.46879530e-05-1.92170759e-03j  2.36093580e-07+2.42557513e-10j]
 [ 2.38225593e-07+2.44660240e-10j -1.27917815e-05-1.92173501e-03j]]"
521.1116814142069j,"[[ 1.46435831e-05-1.91881218e-03j  2.35400923e-07+2.24109908e-10j]
 [ 2.37526515e-07+2.26203142e-10j -1.27529928e-05-1.91883950e-03j]]"
521.8970795776044j,"[[ 1.45993674e-05-1.91592491e-03j  2.34791480e-07+2.20158542e-10j]
 [ 2.36910679e-07+2.22242341e-10j -1.27143227e-05-1.91595206e-03j]]"
522.6824777410018j,"[[ 1.45556065e-05-1.91304716e-03j  2.34109785e-07+2.16346657e-10j]
 [ 2.36222621e-07+2.18421077e-10j -1.26762106e-05-1.91307442e-03j]]"
523.4678759043993j,"[[ 1.45112993e-05-1.91017612e-03j  2.33473491e-07+2.26028090e-10j]
 [ 2.35579991e-07+2.28093186e-10j -1.26374401e-05-1.91020282e-03j]]"
524.2532740677967j,"[[ 1.44679260e-05-1.90731455e-03j  2.32716192e-07+2.25493630e-10j]
 [ 2.34816386e-07+2.27549459e-10j -1.25997938e-05-1.90734093e-03j]]"
525.0386722311941j,"[[ 1.44252289e-05-1.90446170e-03j  2.32042745e-07+2.27775692e-10j]
 [ 2.34136660e-07+2.29822309e-10j -1.25629972e-05-1.90448795e-03j]]"
525.8240703945917j,"[[ 1.43817499e-05-1.90161712e-03j  2.31280770e-07+2.29649276e-10j]
 [ 2.33368435e-07+2.31686736e-10j -1.25249533e-05-1.90164325e-03j]]"
526.6094685579891j,"[[ 1.43391661e-05-1.89878087e-03j  2.30570083e-07+2.29090751e-10j]
 [ 2.32651526e-07+2.31119109e-10j -1.24879569e-05-1.89880683e-03j]]"
527.3948667213865j,"[[ 1.42968550e-05-1.89595407e-03j  2.29835322e-07+2.22020030e-10j]
 [ 2.31910570e-07+2.24039340e-10j -1.24512256e-05-1.89598012e-03j]]"
528.1802648847839j,"[[ 1.42545651e-05-1.89313548e-03j  2.29186850e-07+2.23671453e-10j]
 [ 2.31255931e-07+2.25681768e-10j -1.24142220e-05-1.89316130e-03j]]"
528.9656630481815j,"[[ 1.42123612e-05-1.89032483e-03j  2.28539036e-07+2.16538539e-10j]
 [ 2.30601978e-07+2.18539913e-10j -1.23775315e-05-1.89035030e-03j]]"
529.7510612115789j,"[[ 1.41708988e-05-1.88752281e-03j  2.27885007e-07+2.14586008e-10j]
 [ 2.29941836e-07+2.16578494e-10j -1.23418484e-05-1.88754814e-03j]]"
530.5364593749763j,"[[ 1.41286560e-05-1.88473055e-03j  2.27234816e-07+2.06645338e-10j]
 [ 2.29285560e-07+2.08628988e-10j -1.23047967e-05-1.88475644e-03j]]"
531.3218575383737j,"[[ 1.40865127e-05-1.88194398e-03j  2.26598972e-07+2.04478616e-10j]
 [ 2.28643659e-07+2.06453483e-10j -1.22678619e-05-1.88196934e-03j]]"
532.1072557017712j,"[[ 1.40453762e-05-1.87916710e-03j  2.25917865e-07+2.10416997e-10j]
 [ 2.27956520e-07+2.12383132e-10j -1.22322812e-05-1.87919236e-03j]]"
532.8926538651687j,"[[ 1.40042261e-05-1.87639846e-03j  2.25301162e-07+2.11924619e-10j]
 [ 2.27333813e-07+2.13882074e-10j -1.21963056e-05-1.87642359e-03j]]"
533.6780520285661j,"[[ 1.39632642e-05-1.87363756e-03j  2.24724192e-07+2.08214288e-10j]
 [ 2.26750865e-07+2.10163114e-10j -1.21606950e-05-1.87366266e-03j]]"
534.4634501919636j,"[[ 1.39221286e-05-1.87088417e-03j  2.24125152e-07+2.05596403e-10j]
 [ 2.26145873e-07+2.07536650e-10j -1.21247934e-05-1.87090891e-03j]]"
535.248848355361j,"[[ 1.38818560e-05-1.86813923e-03j  2.23504653e-07+2.02212958e-10j]
 [ 2.25519448e-07+2.04144676e-10j -1.20902220e-05-1.86816371e-03j]]"
536.0342465187584j,"[[ 1.38409663e-05-1.86540358e-03j  2.22796968e-07+2.04877049e-10j]
 [ 2.24805864e-07+2.06800289e-10j -1.20546372e-05-1.86542834e-03j]]"
536.8196446821559j,"[[ 1.38005511e-05-1.86267458e-03j  2.22155466e-07+2.06263854e-10j]
 [ 2.24158487e-07+2.08178665e-10j -1.20195593e-05-1.86269899e-03j]]"
537.6050428455534j,"[[ 1.37598133e-05-1.85995506e-03j  2.21478605e-07+1.95729511e-10j]
 [ 2.23475779e-07+1.97635943e-10j -1.19839617e-05-1.85997994e-03j]]"
538.3904410089508j,"[[ 1.37193822e-05-1.85724214e-03j  2.20980789e-07+1.96727150e-10j]
 [ 2.22972140e-07+1.98625251e-10j -1.19485564e-05-1.85726704e-03j]]"
539.1758391723482j,"[[ 1.36783789e-05-1.85453710e-03j  2.20345644e-07+2.10176924e-10j]
 [ 2.22331198e-07+2.12066742e-10j -1.19121518e-05-1.85456185e-03j]]"
539.9612373357456j,"[[ 1.36380355e-05-1.85183937e-03j  2.19617953e-07+2.14915495e-10j]
 [ 2.21597736e-07+2.16797079e-10j -1.18767362e-05-1.85186367e-03j]]"
540.7466354991432j,"[[ 1.35985983e-05-1.84915025e-03j  2.18987729e-07+2.11749214e-10j]
 [ 2.20961765e-07+2.13622611e-10j -1.18424954e-05-1.84917443e-03j]]"
541.5320336625406j,"[[ 1.35595589e-05-1.84646804e-03j  2.18330616e-07+2.14441715e-10j]
 [ 2.20298930e-07+2.16306973e-10j -1.18087051e-05-1.84649184e-03j]]"
542.317431825938j,"[[ 1.35204477e-05-1.84379503e-03j  2.17699044e-07+2.10473550e-10j]
 [ 2.19661661e-07+2.12330717e-10j -1.17747744e-05-1.84381908e-03j]]"
543.1028299893355j,"[[ 1.34812957e-05-1.84112838e-03j  2.17013246e-07+2.14987470e-10j]
 [ 2.18970191e-07+2.16836591e-10j -1.17404660e-05-1.84115201e-03j]]"
543.888228152733j,"[[ 1.34431915e-05-1.83847034e-03j  2.16391921e-07+2.06652708e-10j]
 [ 2.18343218e-07+2.08493830e-10j -1.17078922e-05-1.83849383e-03j]]"
544.6736263161304j,"[[ 1.34043542e-05-1.83581960e-03j  2.15857578e-07+2.10380935e-10j]
 [ 2.17803253e-07+2.12214104e-10j -1.16741047e-05-1.83584296e-03j]]"
545.4590244795278j,"[[ 1.33658342e-05-1.83317729e-03j  2.15222563e-07+2.07806234e-10j]
 [ 2.17162638e-07+2.09631496e-10j -1.16406465e-05-1.83320087e-03j]]"
546.2444226429253j,"[[ 1.33267043e-05-1.83054218e-03j  2.14516184e-07+2.10649359e-10j]
 [ 2.16450685e-07+2.12466760e-10j -1.16061823e-05-1.83056570e-03j]]"
547.0298208063227j,"[[ 1.32892268e-05-1.82791448e-03j  2.13864023e-07+2.08795858e-10j]
 [ 2.15792973e-07+2.10605442e-10j -1.15740773e-05-1.82793809e-03j]]"
547.8152189697201j,"[[ 1.32495908e-05-1.82529452e-03j  2.13180316e-07+2.06652368e-10j]
 [ 2.15103739e-07+2.08454180e-10j -1.15385891e-05-1.82531818e-03j]]"
548.6006171331176j,"[[ 1.32118948e-05-1.82268194e-03j  2.12597199e-07+2.04887786e-10j]
 [ 2.14515119e-07+2.06681871e-10j -1.15058699e-05-1.82270528e-03j]]"
549.3860152965151j,"[[ 1.31742243e-05-1.82007703e-03j  2.12046032e-07+2.06736906e-10j]
 [ 2.13958472e-07+2.08523307e-10j -1.14731000e-05-1.82010056e-03j]]"
550.1714134599125j,"[[ 1.31362363e-05-1.81747809e-03j  2.11441419e-07+2.09121341e-10j]
 [ 2.13348403e-07+2.10900103e-10j -1.14396400e-05-1.81750110e-03j]]"
550.9568116233099j,"[[ 1.30991208e-05-1.81488682e-03j  2.10737198e-07+2.14289346e-10j]
 [ 2.12638750e-07+2.16060512e-10j -1.14074329e-05-1.81490926e-03j]]"
551.7422097867075j,"[[ 1.30621564e-05-1.81230342e-03j  2.10000563e-07+2.13195876e-10j]
 [ 2.11896705e-07+2.14959489e-10j -1.13757971e-05-1.81232551e-03j]]"
552.5276079501049j,"[[ 1.30256047e-05-1.80972833e-03j  2.09444775e-07+1.96809420e-10j]
 [ 2.11335530e-07+1.98565524e-10j -1.13444096e-05-1.80975076e-03j]]"
553.3130061135023j,"[[ 1.29878842e-05-1.80715990e-03j  2.08845555e-07+1.88436550e-10j]
 [ 2.10730947e-07+1.90185186e-10j -1.13109805e-05-1.80718245e-03j]]"
554.0984042768997j,"[[ 1.29507712e-05-1.80459847e-03j  2.08214727e-07+1.92017622e-10j]
 [ 2.10094778e-07+1.93758832e-10j -1.12785614e-05-1.80462089e-03j]]"
554.8838024402972j,"[[ 1.29139728e-05-1.80204419e-03j  2.07651067e-07+2.01475688e-10j]
 [ 2.09525799e-07+2.03209516e-10j -1.12463775e-05-1.80206651e-03j]]"
555.6692006036947j,"[[ 1.28779029e-05-1.79949657e-03j  2.07027680e-07+2.00729562e-10j]
 [ 2.08897117e-07+2.02456049e-10j -1.12152884e-05-1.79951855e-03j]]"
556.4545987670921j,"[[ 1.28418381e-05-1.79695786e-03j  2.06372225e-07+1.94192879e-10j]
 [ 2.08236389e-07+1.95912066e-10j -1.11839645e-05-1.79698023e-03j]]"
557.2399969304896j,"[[ 1.28053280e-05-1.79442505e-03j  2.05765559e-07+2.01355503e-10j]
 [ 2.07624472e-07+2.03067430e-10j -1.11518973e-05-1.79444719e-03j]]"
558.025395093887j,"[[ 1.27697284e-05-1.79190007e-03j  2.05143474e-07+1.95221108e-10j]
 [ 2.06997158e-07+1.96925817e-10j -1.11210492e-05-1.79192220e-03j]]"
558.8107932572844j,"[[ 1.27336927e-05-1.78938233e-03j  2.04613548e-07+1.83739264e-10j]
 [ 2.06462025e-07+1.85436795e-10j -1.10893892e-05-1.78940441e-03j]]"
559.5961914206819j,"[[ 1.26981190e-05-1.78687100e-03j  2.04085624e-07+1.86928258e-10j]
 [ 2.05928916e-07+1.88618652e-10j -1.10585371e-05-1.78689289e-03j]]"
560.3815895840794j,"[[ 1.26618472e-05-1.78436631e-03j  2.03464635e-07+1.98290585e-10j]
 [ 2.05302765e-07+1.99973882e-10j -1.10265904e-05-1.78438783e-03j]]"
561.1669877474768j,"[[ 1.26266479e-05-1.78186940e-03j  2.02814542e-07+1.99047750e-10j]
 [ 2.04647530e-07+2.00723990e-10j -1.09960603e-05-1.78189085e-03j]]"
561.9523859108742j,"[[ 1.25912996e-05-1.77937868e-03j  2.02239239e-07+1.89571576e-10j]
 [ 2.04067107e-07+1.91240797e-10j -1.09651024e-05-1.77939982e-03j]]"
562.7377840742716j,"[[ 1.25569049e-05-1.77689553e-03j  2.01661208e-07+1.92745116e-10j]
 [ 2.03483977e-07+1.94407358e-10j -1.09356383e-05-1.77691654e-03j]]"
563.5231822376692j,"[[ 1.25225674e-05-1.77441919e-03j  2.01079086e-07+1.78251415e-10j]
 [ 2.02896778e-07+1.79906716e-10j -1.09060454e-05-1.77444004e-03j]]"
564.3085804010666j,"[[ 1.24876551e-05-1.77195027e-03j  2.00583986e-07+1.72073974e-10j]
 [ 2.02396623e-07+1.73722374e-10j -1.08755308e-05-1.77197117e-03j]]"
565.093978564464j,"[[ 1.24531522e-05-1.76948832e-03j  2.00016033e-07+1.77349922e-10j]
 [ 2.01823634e-07+1.78991459e-10j -1.08455498e-05-1.76950923e-03j]]"
565.8793767278615j,"[[ 1.24188886e-05-1.76703336e-03j  1.99510018e-07+1.82950219e-10j]
 [ 2.01312606e-07+1.84584930e-10j -1.08158328e-05-1.76705432e-03j]]"
566.664774891259j,"[[ 1.23849911e-05-1.76458432e-03j  1.98914022e-07+1.79910519e-10j]
 [ 2.00711616e-07+1.81538443e-10j -1.07865324e-05-1.76460513e-03j]]"
567.4501730546564j,"[[ 1.23507611e-05-1.76214345e-03j  1.98374718e-07+1.68386969e-10j]
 [ 2.00167340e-07+1.70008143e-10j -1.07567430e-05-1.76216459e-03j]]"
568.2355712180538j,"[[ 1.23161604e-05-1.75970844e-03j  1.97857926e-07+1.69939634e-10j]
 [ 1.99645596e-07+1.71554095e-10j -1.07262545e-05-1.75972960e-03j]]"
569.0209693814513j,"[[ 1.22816937e-05-1.75727982e-03j  1.97313282e-07+1.69322076e-10j]
 [ 1.99096021e-07+1.70929861e-10j -1.06959990e-05-1.75730083e-03j]]"
569.8063675448487j,"[[ 1.22474517e-05-1.75485792e-03j  1.96881715e-07+1.63977877e-10j]
 [ 1.98659543e-07+1.65579022e-10j -1.06659552e-05-1.75487868e-03j]]"
570.5917657082462j,"[[ 1.22137777e-05-1.75244204e-03j  1.96428403e-07+1.68479785e-10j]
 [ 1.98201340e-07+1.70074328e-10j -1.06366658e-05-1.75246241e-03j]]"
571.3771638716436j,"[[ 1.21803877e-05-1.75003326e-03j  1.95875421e-07+1.75486222e-10j]
 [ 1.97643488e-07+1.77074199e-10j -1.06076565e-05-1.75005347e-03j]]"
572.1625620350411j,"[[ 1.21470103e-05-1.74763118e-03j  1.95245037e-07+1.75352271e-10j]
 [ 1.97008252e-07+1.76933718e-10j -1.05785980e-05-1.74765109e-03j]]"
572.9479601984385j,"[[ 1.21142137e-05-1.74523638e-03j  1.94676056e-07+1.73126344e-10j]
 [ 1.96434441e-07+1.74701296e-10j -1.05503942e-05-1.74525638e-03j]]"
573.7333583618359j,"[[ 1.20809072e-05-1.74284773e-03j  1.94145666e-07+1.79192975e-10j]
 [ 1.95899240e-07+1.80761468e-10j -1.05212338e-05-1.74286775e-03j]]"
574.5187565252335j,"[[ 1.20480472e-05-1.74046557e-03j  1.93632733e-07+1.73987578e-10j]
 [ 1.95381516e-07+1.75549648e-10j -1.04926761e-05-1.74048561e-03j]]"
575.3041546886309j,"[[ 1.20158238e-05-1.73808941e-03j  1.93156256e-07+1.70949201e-10j]
 [ 1.94900268e-07+1.72504882e-10j -1.04648728e-05-1.73810912e-03j]]"
576.0895528520283j,"[[ 1.19836287e-05-1.73571999e-03j  1.92584863e-07+1.90063004e-10j]
 [ 1.94324123e-07+1.91612331e-10j -1.04371788e-05-1.73573961e-03j]]"
576.8749510154257j,"[[ 1.19512745e-05-1.73335811e-03j  1.91935327e-07+1.73756661e-10j]
 [ 1.93669855e-07+1.75299668e-10j -1.04090400e-05-1.73337793e-03j]]"
577.6603491788233j,"[[ 1.19183379e-05-1.73100259e-03j  1.91434630e-07+1.66571269e-10j]
 [ 1.93164445e-07+1.68107991e-10j -1.03800572e-05-1.73102261e-03j]]"
578.4457473422207j,"[[ 1.18855547e-05-1.72865266e-03j  1.91018795e-07+1.61809883e-10j]
 [ 1.92743916e-07+1.63340354e-10j -1.03512804e-05-1.72867259e-03j]]"
579.2311455056181j,"[[ 1.18535520e-05-1.72630911e-03j  1.90520144e-07+1.60828637e-10j]
 [ 1.92240590e-07+1.62352892e-10j -1.03235595e-05-1.72632894e-03j]]"
580.0165436690155j,"[[ 1.18213332e-05-1.72397149e-03j  1.90104916e-07+1.63147667e-10j]
 [ 1.91820706e-07+1.64665738e-10j -1.02954411e-05-1.72399114e-03j]]"
580.801941832413j,"[[ 1.17889587e-05-1.72163978e-03j  1.89558423e-07+1.72093084e-10j]
 [ 1.91269576e-07+1.73605005e-10j -1.02669601e-05-1.72165911e-03j]]"
581.5873399958105j,"[[ 1.17576112e-05-1.71931533e-03j  1.88940565e-07+1.74465107e-10j]
 [ 1.90647099e-07+1.75970911e-10j -1.02399897e-05-1.71933451e-03j]]"
582.3727381592079j,"[[ 1.17263287e-05-1.71699704e-03j  1.88456484e-07+1.75720066e-10j]
 [ 1.90158418e-07+1.77219786e-10j -1.02130007e-05-1.71701616e-03j]]"
583.1581363226054j,"[[ 1.16948186e-05-1.71468560e-03j  1.87914432e-07+1.71447075e-10j]
 [ 1.89611785e-07+1.72940744e-10j -1.01857281e-05-1.71470493e-03j]]"
583.9435344860028j,"[[ 1.16625533e-05-1.71238003e-03j  1.87345661e-07+1.56678043e-10j]
 [ 1.89038451e-07+1.58165693e-10j -1.01572798e-05-1.71239933e-03j]]"
584.7289326494002j,"[[ 1.16311815e-05-1.71008065e-03j  1.86940466e-07+1.66611828e-10j]
 [ 1.88628713e-07+1.68093491e-10j -1.01298551e-05-1.71009998e-03j]]"
585.5143308127977j,"[[ 1.15993858e-05-1.70778713e-03j  1.86414097e-07+1.71334627e-10j]
 [ 1.88097818e-07+1.72810336e-10j -1.01018386e-05-1.70780645e-03j]]"
586.2997289761952j,"[[ 1.15684872e-05-1.70549922e-03j  1.85875327e-07+1.68105214e-10j]
 [ 1.87554540e-07+1.69575001e-10j -1.00750926e-05-1.70551822e-03j]]"
587.0851271395926j,"[[ 1.15368973e-05-1.70321825e-03j  1.85393983e-07+1.71677979e-10j]
 [ 1.87068706e-07+1.73141876e-10j -1.00472459e-05-1.70323736e-03j]]"
587.87052530299j,"[[ 1.15068258e-05-1.70094280e-03j  1.84860273e-07+1.74868761e-10j]
 [ 1.86530525e-07+1.76326798e-10j -1.00214309e-05-1.70096179e-03j]]"
588.6559234663874j,"[[ 1.14756341e-05-1.69867325e-03j  1.84344406e-07+1.81986088e-10j]
 [ 1.86010203e-07+1.83438297e-10j -9.99397895e-06-1.69869210e-03j]]"
589.441321629785j,"[[ 1.14451612e-05-1.69640976e-03j  1.83737276e-07+1.79783028e-10j]
 [ 1.85398638e-07+1.81229440e-10j -9.96747800e-06-1.69642848e-03j]]"
590.2267197931824j,"[[ 1.14148453e-05-1.69415266e-03j  1.83219729e-07+1.72410388e-10j]
 [ 1.84876672e-07+1.73851033e-10j -9.94114989e-06-1.69417140e-03j]]"
591.0121179565798j,"[[ 1.13843593e-05-1.69190053e-03j  1.82676962e-07+1.69990270e-10j]
 [ 1.84329504e-07+1.71425180e-10j -9.91449968e-06-1.69191873e-03j]]"
591.7975161199773j,"[[ 1.13535359e-05-1.68965564e-03j  1.82136090e-07+1.68773349e-10j]
 [ 1.83784248e-07+1.70202554e-10j -9.88737385e-06-1.68967388e-03j]]"
592.5829142833747j,"[[ 1.13238347e-05-1.68741627e-03j  1.81641980e-07+1.69537360e-10j]
 [ 1.83285773e-07+1.70960889e-10j -9.86166350e-06-1.68743447e-03j]]"
593.3683124467722j,"[[ 1.12940646e-05-1.68518283e-03j  1.81108342e-07+1.61986702e-10j]
 [ 1.82747786e-07+1.63404586e-10j -9.83574742e-06-1.68520094e-03j]]"
594.1537106101696j,"[[ 1.12637136e-05-1.68295503e-03j  1.80602282e-07+1.54098032e-10j]
 [ 1.82237395e-07+1.55510301e-10j -9.80905551e-06-1.68297291e-03j]]"
594.9391087735671j,"[[ 1.12349497e-05-1.68073341e-03j  1.80144741e-07+1.67745248e-10j]
 [ 1.81775540e-07+1.69151931e-10j -9.78453761e-06-1.68075105e-03j]]"
595.7245069369645j,"[[ 1.12050550e-05-1.67851790e-03j  1.79619496e-07+1.57816852e-10j]
 [ 1.81245998e-07+1.59217979e-10j -9.75819491e-06-1.67853550e-03j]]"
596.509905100362j,"[[ 1.11766701e-05-1.67630834e-03j  1.79052234e-07+1.53238263e-10j]
 [ 1.80674456e-07+1.54633862e-10j -9.73421417e-06-1.67632582e-03j]]"
597.2953032637594j,"[[ 1.11474349e-05-1.67410574e-03j  1.78610067e-07+1.49846737e-10j]
 [ 1.80228025e-07+1.51236839e-10j -9.70877688e-06-1.67412359e-03j]]"
598.0807014271569j,"[[ 1.11186385e-05-1.67190820e-03j  1.78169954e-07+1.42297328e-10j]
 [ 1.79783666e-07+1.43681960e-10j -9.68394184e-06-1.67192614e-03j]]"
598.8660995905543j,"[[ 1.10887446e-05-1.66971615e-03j  1.77713160e-07+1.40827917e-10j]
 [ 1.79322642e-07+1.42207109e-10j -9.65755541e-06-1.66973422e-03j]]"
599.6514977539517j,"[[ 1.10596986e-05-1.66753057e-03j  1.77286753e-07+1.38411853e-10j]
 [ 1.78892022e-07+1.39785634e-10j -9.63221560e-06-1.66754877e-03j]]"
600.4368959173493j,"[[ 1.10299442e-05-1.66534931e-03j  1.76964521e-07+1.42267921e-10j]
 [ 1.78565593e-07+1.43636318e-10j -9.60573323e-06-1.66536740e-03j]]"
601.2222940807467j,"[[ 1.10011635e-05-1.66317297e-03j  1.76596708e-07+1.43698330e-10j]
 [ 1.78193600e-07+1.45061371e-10j -9.58077108e-06-1.66319059e-03j]]"
602.0076922441441j,"[[ 1.09720861e-05-1.66100303e-03j  1.76053295e-07+1.51336040e-10j]
 [ 1.77646024e-07+1.52693753e-10j -9.55536673e-06-1.66102052e-03j]]"
602.7930904075415j,"[[ 1.09435419e-05-1.65883899e-03j  1.75578793e-07+1.55249506e-10j]
 [ 1.77167373e-07+1.56601919e-10j -9.53054809e-06-1.65885641e-03j]]"
603.578488570939j,"[[ 1.09154129e-05-1.65668119e-03j  1.75104670e-07+1.48890532e-10j]
 [ 1.76689119e-07+1.50237673e-10j -9.50621991e-06-1.65669883e-03j]]"
604.3638867343365j,"[[ 1.08872653e-05-1.65452752e-03j  1.74657559e-07+1.57922269e-10j]
 [ 1.76237893e-07+1.59264164e-10j -9.48180609e-06-1.65454466e-03j]]"
605.1492848977339j,"[[ 1.08591046e-05-1.65238102e-03j  1.74202990e-07+1.56826495e-10j]
 [ 1.75779224e-07+1.58163173e-10j -9.45740773e-06-1.65239838e-03j]]"
605.9346830611313j,"[[ 1.08312200e-05-1.65023928e-03j  1.73770821e-07+1.55481506e-10j]
 [ 1.75342972e-07+1.56812992e-10j -9.43317703e-06-1.65025657e-03j]]"
606.7200812245288j,"[[ 1.08025919e-05-1.64810363e-03j  1.73283924e-07+1.49246940e-10j]
 [ 1.74852007e-07+1.50573262e-10j -9.40783710e-06-1.64812100e-03j]]"
607.5054793879262j,"[[ 1.07752457e-05-1.64597308e-03j  1.72846294e-07+1.39116364e-10j]
 [ 1.74410326e-07+1.40437549e-10j -9.38412656e-06-1.64599016e-03j]]"
608.2908775513237j,"[[ 1.07475061e-05-1.64384836e-03j  1.72461292e-07+1.41969391e-10j]
 [ 1.74021287e-07+1.43285465e-10j -9.36001012e-06-1.64386556e-03j]]"
609.0762757147212j,"[[ 1.07199292e-05-1.64172830e-03j  1.72019391e-07+1.50441142e-10j]
 [ 1.73575367e-07+1.51752131e-10j -9.33598673e-06-1.64174512e-03j]]"
609.8616738781186j,"[[ 1.06923443e-05-1.63961468e-03j  1.71512607e-07+1.45267545e-10j]
 [ 1.73064578e-07+1.46573477e-10j -9.31204247e-06-1.63963145e-03j]]"
610.647072041516j,"[[ 1.06647604e-05-1.63750587e-03j  1.70997785e-07+1.46205200e-10j]
 [ 1.72545766e-07+1.47506099e-10j -9.28805210e-06-1.63752256e-03j]]"
611.4324702049134j,"[[ 1.06374585e-05-1.63540328e-03j  1.70538441e-07+1.44712628e-10j]
 [ 1.72082447e-07+1.46008520e-10j -9.26423515e-06-1.63542013e-03j]]"
612.217868368311j,"[[ 1.06100658e-05-1.63330601e-03j  1.70192880e-07+1.36640967e-10j]
 [ 1.71732927e-07+1.37931879e-10j -9.24031553e-06-1.63332281e-03j]]"
613.0032665317084j,"[[ 1.05832673e-05-1.63121280e-03j  1.69825557e-07+1.32781863e-10j]
 [ 1.71361661e-07+1.34067819e-10j -9.21723326e-06-1.63122936e-03j]]"
613.7886646951058j,"[[ 1.05562185e-05-1.62912657e-03j  1.69337827e-07+1.35410200e-10j]
 [ 1.70870003e-07+1.36691226e-10j -9.19380679e-06-1.62914338e-03j]]"
614.5740628585032j,"[[ 1.05289774e-05-1.62704561e-03j  1.68888162e-07+1.34199649e-10j]
 [ 1.70416424e-07+1.35475770e-10j -9.16977431e-06-1.62706264e-03j]]"
615.3594610219008j,"[[ 1.05018357e-05-1.62496910e-03j  1.68548113e-07+1.35845581e-10j]
 [ 1.70072476e-07+1.37116822e-10j -9.14596750e-06-1.62498589e-03j]]"
616.1448591852982j,"[[ 1.04745765e-05-1.62289737e-03j  1.68160201e-07+1.34628447e-10j]
 [ 1.69680681e-07+1.35894833e-10j -9.12194218e-06-1.62291393e-03j]]"
616.9302573486956j,"[[ 1.04485038e-05-1.62083139e-03j  1.67759963e-07+1.42267995e-10j]
 [ 1.69276575e-07+1.43529551e-10j -9.09958348e-06-1.62084775e-03j]]"
617.7156555120931j,"[[ 1.04220238e-05-1.61877028e-03j  1.67279046e-07+1.39370744e-10j]
 [ 1.68791803e-07+1.40627494e-10j -9.07665309e-06-1.61878649e-03j]]"
618.5010536754905j,"[[ 1.03953668e-05-1.61671516e-03j  1.66859362e-07+1.31553126e-10j]
 [ 1.68368280e-07+1.32805095e-10j -9.05328292e-06-1.61673123e-03j]]"
619.286451838888j,"[[ 1.03689085e-05-1.61466524e-03j  1.66429162e-07+1.28941928e-10j]
 [ 1.67934254e-07+1.30189139e-10j -9.03018710e-06-1.61468127e-03j]]"
620.0718500022854j,"[[ 1.03426670e-05-1.61262034e-03j  1.66017309e-07+1.24813073e-10j]
 [ 1.67518592e-07+1.26055551e-10j -9.00740515e-06-1.61263634e-03j]]"
