iw_n,G_iw_n
141.3716694115407j,"[[ 9.83630671e-05-7.06902808e-03j  4.01187685e-06+2.15846804e-09j]
 [ 3.97751217e-06+2.13973931e-09j -9.44852606e-05-7.06912725e-03j]]"
142.6283064729766j,"[[ 9.66385246e-05-7.00682722e-03j  3.94189752e-06+2.02008547e-09j]
 [ 3.90813548e-06+2.00184846e-09j -9.28252196e-05-7.00692236e-03j]]"
143.8849435344125j,"[[ 9.49530670e-05-6.94569505e-03j  3.87442840e-06+2.05041128e-09j]
 [ 3.84125338e-06+2.03265308e-09j -9.12038588e-05-6.94579328e-03j]]"
145.14158059584844j,"[[ 9.33397835e-05-6.88562180e-03j  3.80708389e-06+2.03419921e-09j]
 [ 3.77448065e-06+2.01689225e-09j -8.96626742e-05-6.88570722e-03j]]"
146.39821765728436j,"[[ 9.17726533e-05-6.82662141e-03j  3.74218521e-06+1.95705289e-09j]
 [ 3.71013910e-06+1.94019799e-09j -8.81735664e-05-6.82672382e-03j]]"
147.6548547187203j,"[[ 9.01986398e-05-6.76858779e-03j  3.67878436e-06+1.92408159e-09j]
 [ 3.64728121e-06+1.90764713e-09j -8.66505628e-05-6.76868624e-03j]]"
148.91149178015618j,"[[ 8.86740667e-05-6.71153131e-03j  3.61666215e-06+2.00473459e-09j]
 [ 3.58568834e-06+1.98871173e-09j -8.51830722e-05-6.71162081e-03j]]"
150.1681288415921j,"[[ 8.71971292e-05-6.65544153e-03j  3.55554675e-06+2.06460463e-09j]
 [ 3.52508896e-06+2.04898899e-09j -8.37632335e-05-6.65553537e-03j]]"
151.42476590302803j,"[[ 8.57541744e-05-6.60028002e-03j  3.49645952e-06+1.83905261e-09j]
 [ 3.46650497e-06+1.82382268e-09j -8.23736338e-05-6.60037421e-03j]]"
152.68140296446396j,"[[ 8.43563054e-05-6.54600438e-03j  3.43954931e-06+1.56954455e-09j]
 [ 3.41008569e-06+1.55468623e-09j -8.10386559e-05-6.54608352e-03j]]"
153.93804002589985j,"[[ 8.29900094e-05-6.49262499e-03j  3.38389796e-06+1.73543304e-09j]
 [ 3.35491329e-06+1.72094145e-09j -7.97297328e-05-6.49271125e-03j]]"
155.19467708733578j,"[[ 8.16462695e-05-6.44009464e-03j  3.32950741e-06+1.66922139e-09j]
 [ 3.30099008e-06+1.65507444e-09j -7.84281057e-05-6.44017197e-03j]]"
156.4513141487717j,"[[ 8.03541863e-05-6.38841982e-03j  3.27711137e-06+1.48238051e-09j]
 [ 3.24905020e-06+1.46857571e-09j -7.71962933e-05-6.38849359e-03j]]"
157.70795121020763j,"[[ 7.90801576e-05-6.33758436e-03j  3.22538669e-06+1.52330616e-09j]
 [ 3.19777080e-06+1.50983494e-09j -7.59734746e-05-6.33766546e-03j]]"
158.96458827164355j,"[[ 7.78279276e-05-6.28753782e-03j  3.17411043e-06+1.39651869e-09j]
 [ 3.14692926e-06+1.38336284e-09j -7.47652140e-05-6.28762033e-03j]]"
160.22122533307945j,"[[ 7.66015684e-05-6.23825418e-03j  3.12484569e-06+1.53024511e-09j]
 [ 3.09808911e-06+1.51739306e-09j -7.35821182e-05-6.23832422e-03j]]"
161.47786239451537j,"[[ 7.54233041e-05-6.18975067e-03j  3.07628017e-06+1.45817796e-09j]
 [ 3.04993829e-06+1.44562161e-09j -7.24562172e-05-6.18981908e-03j]]"
162.73449945595127j,"[[ 7.42721929e-05-6.14199276e-03j  3.02973745e-06+1.48852299e-09j]
 [ 3.00380070e-06+1.47625733e-09j -7.13511938e-05-6.14205737e-03j]]"
163.9911365173872j,"[[ 7.31417628e-05-6.09496390e-03j  2.98335390e-06+1.41968080e-09j]
 [ 2.95781304e-06+1.40769002e-09j -7.02679199e-05-6.09502372e-03j]]"
165.24777357882311j,"[[ 7.20328823e-05-6.04867329e-03j  2.93812994e-06+1.32618441e-09j]
 [ 2.91297595e-06+1.31446677e-09j -6.92028195e-05-6.04873726e-03j]]"
166.50441064025904j,"[[ 7.09520075e-05-6.00307076e-03j  2.89420143e-06+1.32184985e-09j]
 [ 2.86942562e-06+1.31039876e-09j -6.81664305e-05-6.00313007e-03j]]"
167.76104770169496j,"[[ 6.98811440e-05-5.95815227e-03j  2.85058262e-06+1.31791502e-09j]
 [ 2.82617648e-06+1.30672200e-09j -6.71342636e-05-5.95821175e-03j]]"
169.01768476313086j,"[[ 6.88491192e-05-5.91389929e-03j  2.80790225e-06+1.28686671e-09j]
 [ 2.78385760e-06+1.27592311e-09j -6.61417949e-05-5.91396615e-03j]]"
170.27432182456678j,"[[ 6.78374605e-05-5.87028177e-03j  2.76706682e-06+1.27357914e-09j]
 [ 2.74337568e-06+1.26287383e-09j -6.51699084e-05-5.87034143e-03j]]"
171.5309588860027j,"[[ 6.68370390e-05-5.82732134e-03j  2.72704626e-06+1.25012510e-09j]
 [ 2.70370089e-06+1.23965363e-09j -6.42048541e-05-5.82738271e-03j]]"
172.78759594743863j,"[[ 6.58657838e-05-5.78496695e-03j  2.68799183e-06+1.12995799e-09j]
 [ 2.66498470e-06+1.11971061e-09j -6.32757794e-05-5.78502373e-03j]]"
174.04423300887453j,"[[ 6.49238239e-05-5.74322993e-03j  2.64983001e-06+1.13123577e-09j]
 [ 2.62715384e-06+1.12121449e-09j -6.23686458e-05-5.74328256e-03j]]"
175.30087007031045j,"[[ 6.40017193e-05-5.70209633e-03j  2.61194701e-06+1.18137967e-09j]
 [ 2.58959471e-06+1.17157197e-09j -6.14843976e-05-5.70215012e-03j]]"
176.55750713174638j,"[[ 6.30984372e-05-5.66155079e-03j  2.57470726e-06+1.11574084e-09j]
 [ 2.55267196e-06+1.10613780e-09j -6.06174253e-05-5.66160544e-03j]]"
177.8141441931823j,"[[ 6.22154338e-05-5.62157689e-03j  2.53810283e-06+1.15103033e-09j]
 [ 2.51637783e-06+1.14163046e-09j -5.97754450e-05-5.62163214e-03j]]"
179.07078125461823j,"[[ 6.13353384e-05-5.58217254e-03j  2.50260524e-06+9.86919554e-10j]
 [ 2.48118400e-06+9.77715044e-10j -5.89251069e-05-5.58223579e-03j]]"
180.32741831605412j,"[[ 6.04841767e-05-5.54329259e-03j  2.46872431e-06+1.08556593e-09j]
 [ 2.44760052e-06+1.07654985e-09j -5.81064199e-05-5.54334541e-03j]]"
181.58405537749005j,"[[ 5.96415557e-05-5.50495804e-03j  2.43400081e-06+1.09132088e-09j]
 [ 2.41316833e-06+1.08249412e-09j -5.72911664e-05-5.50501299e-03j]]"
182.84069243892594j,"[[ 5.88299780e-05-5.46714149e-03j  2.40046747e-06+1.07486102e-09j]
 [ 2.37992030e-06+1.06621630e-09j -5.65151067e-05-5.46719008e-03j]]"
184.09732950036187j,"[[ 5.80325903e-05-5.42985915e-03j  2.36783206e-06+9.81804747e-10j]
 [ 2.34756439e-06+9.73337527e-10j -5.57469581e-05-5.42991322e-03j]]"
185.3539665617978j,"[[ 5.72540548e-05-5.39306822e-03j  2.33572572e-06+9.10726777e-10j]
 [ 2.31573187e-06+9.02428452e-10j -5.50041786e-05-5.39311725e-03j]]"
186.61060362323371j,"[[ 5.64779028e-05-5.35678064e-03j  2.30435054e-06+9.56781164e-10j]
 [ 2.28462502e-06+9.48651494e-10j -5.42497228e-05-5.35683215e-03j]]"
187.86724068466964j,"[[ 5.57346979e-05-5.32096797e-03j  2.27352494e-06+8.66030205e-10j]
 [ 2.25406235e-06+8.58067155e-10j -5.35426690e-05-5.32101113e-03j]]"
189.12387774610553j,"[[ 5.50072943e-05-5.28563145e-03j  2.24390329e-06+9.59318118e-10j]
 [ 2.22469842e-06+9.51508408e-10j -5.28493802e-05-5.28567499e-03j]]"
190.38051480754146j,"[[ 5.42765927e-05-5.25076123e-03j  2.21325973e-06+9.96528778e-10j]
 [ 2.19430751e-06+9.88873710e-10j -5.21427521e-05-5.25080233e-03j]]"
191.63715186897738j,"[[ 5.35620158e-05-5.21636515e-03j  2.18399449e-06+8.72641862e-10j]
 [ 2.16528996e-06+8.65134302e-10j -5.14518438e-05-5.21640902e-03j]]"
192.8937889304133j,"[[ 5.28731255e-05-5.18239882e-03j  2.15451187e-06+9.77588185e-10j]
 [ 2.13605022e-06+9.70227296e-10j -5.07959164e-05-5.18243554e-03j]]"
194.1504259918492j,"[[ 5.22032276e-05-5.14888417e-03j  2.12642469e-06+8.06544905e-10j]
 [ 2.10820121e-06+7.99325957e-10j -5.01569401e-05-5.14892171e-03j]]"
195.40706305328513j,"[[ 5.15378891e-05-5.11579874e-03j  2.09949579e-06+8.48457280e-10j]
 [ 2.08150591e-06+8.41376353e-10j -4.95181278e-05-5.11583821e-03j]]"
196.66370011472105j,"[[ 5.08816363e-05-5.08313809e-03j  2.07215513e-06+8.54950135e-10j]
 [ 2.05439437e-06+8.48004176e-10j -4.88881782e-05-5.08317790e-03j]]"
197.92033717615698j,"[[ 5.02321894e-05-5.05089355e-03j  2.04635291e-06+6.38752682e-10j]
 [ 2.02881694e-06+6.31940967e-10j -4.82599393e-05-5.05093300e-03j]]"
199.1769742375929j,"[[ 4.95953718e-05-5.01904812e-03j  2.02172343e-06+6.95368547e-10j]
 [ 2.00440797e-06+6.88684597e-10j -4.76454673e-05-5.01909158e-03j]]"
200.4336112990288j,"[[ 4.89798286e-05-4.98759065e-03j  1.99607619e-06+8.51240865e-10j]
 [ 1.97897714e-06+8.44682332e-10j -4.70609099e-05-4.98762596e-03j]]"
201.69024836046472j,"[[ 4.83609893e-05-4.95653594e-03j  1.97038806e-06+8.09912889e-10j]
 [ 1.95350140e-06+8.03470787e-10j -4.64565744e-05-4.95657371e-03j]]"
202.94688542190062j,"[[ 4.77731213e-05-4.92586601e-03j  1.94605293e-06+7.34207021e-10j]
 [ 1.92937472e-06+7.27889097e-10j -4.58956538e-05-4.92590512e-03j]]"
204.20352248333654j,"[[ 4.71939323e-05-4.89555706e-03j  1.92148532e-06+8.50095694e-10j]
 [ 1.90501171e-06+8.43891885e-10j -4.53426102e-05-4.89558674e-03j]]"
205.46015954477247j,"[[ 4.66132912e-05-4.86564602e-03j  1.89712982e-06+6.60775605e-10j]
 [ 1.88085706e-06+6.54685938e-10j -4.47826272e-05-4.86568091e-03j]]"
206.7167966062084j,"[[ 4.60472533e-05-4.83608729e-03j  1.87436373e-06+7.56744020e-10j]
 [ 1.85828818e-06+7.50766472e-10j -4.42403352e-05-4.83612004e-03j]]"
207.97343366764431j,"[[ 4.54900051e-05-4.80688882e-03j  1.85158847e-06+7.22500670e-10j]
 [ 1.83570657e-06+7.16630901e-10j -4.37018860e-05-4.80692114e-03j]]"
209.2300707290802j,"[[ 4.49511038e-05-4.77804536e-03j  1.82952276e-06+6.51825338e-10j]
 [ 1.81383103e-06+6.46058164e-10j -4.31892697e-05-4.77808287e-03j]]"
210.48670779051614j,"[[ 4.44088591e-05-4.74953733e-03j  1.80827507e-06+5.76027566e-10j]
 [ 1.79277010e-06+5.70363923e-10j -4.26634358e-05-4.74957361e-03j]]"
211.74334485195203j,"[[ 4.38808744e-05-4.72136232e-03j  1.78719272e-06+5.69105476e-10j]
 [ 1.77187122e-06+5.63541232e-10j -4.21558412e-05-4.72139615e-03j]]"
212.99998191338796j,"[[ 4.33582530e-05-4.69351850e-03j  1.76671679e-06+6.35827874e-10j]
 [ 1.75157551e-06+6.30362599e-10j -4.16484437e-05-4.69354563e-03j]]"
214.25661897482388j,"[[ 4.28614074e-05-4.66601389e-03j  1.74668117e-06+5.78411181e-10j]
 [ 1.73171695e-06+5.73042981e-10j -4.11776246e-05-4.66604900e-03j]]"
215.51325603625983j,"[[ 4.23699395e-05-4.63881272e-03j  1.72643211e-06+5.73755485e-10j]
 [ 1.71164187e-06+5.68478909e-10j -4.07069982e-05-4.63883997e-03j]]"
216.76989309769573j,"[[ 4.18798267e-05-4.61194308e-03j  1.70677160e-06+6.25388744e-10j]
 [ 1.69215231e-06+6.20205413e-10j -4.02382651e-05-4.61197464e-03j]]"
218.02653015913165j,"[[ 4.13839758e-05-4.58536229e-03j  1.68735862e-06+5.32821044e-10j]
 [ 1.67290733e-06+5.27728241e-10j -3.97563906e-05-4.58538831e-03j]]"
219.28316722056758j,"[[ 4.09115495e-05-4.55909534e-03j  1.66788289e-06+6.98849278e-10j]
 [ 1.65359674e-06+6.93840977e-10j -3.93027835e-05-4.55912281e-03j]]"
220.53980428200347j,"[[ 4.04517501e-05-4.53313385e-03j  1.64844954e-06+5.95492478e-10j]
 [ 1.63432571e-06+5.90571224e-10j -3.88617701e-05-4.53316181e-03j]]"
221.7964413434394j,"[[ 3.99944490e-05-4.50746066e-03j  1.62946652e-06+5.61963439e-10j]
 [ 1.61550225e-06+5.57124367e-10j -3.84246162e-05-4.50748817e-03j]]"
223.0530784048753j,"[[ 3.95429124e-05-4.48207305e-03j  1.61077277e-06+6.87878546e-10j]
 [ 1.59696538e-06+6.83120463e-10j -3.79886439e-05-4.48209522e-03j]]"
224.30971546631122j,"[[ 3.91165359e-05-4.45698183e-03j  1.59285049e-06+5.63335886e-10j]
 [ 1.57919734e-06+5.58657098e-10j -3.75864706e-05-4.45700587e-03j]]"
225.56635252774714j,"[[ 3.86791070e-05-4.43217629e-03j  1.57520486e-06+4.59694354e-10j]
 [ 1.56170340e-06+4.55093497e-10j -3.71642857e-05-4.43220479e-03j]]"
226.82298958918304j,"[[ 3.82418578e-05-4.40763472e-03j  1.55790779e-06+5.02016109e-10j]
 [ 1.54455551e-06+4.97494238e-10j -3.67374938e-05-4.40766266e-03j]]"
228.079626650619j,"[[ 3.78242262e-05-4.38334674e-03j  1.54063629e-06+5.28285623e-10j]
 [ 1.52743071e-06+5.23835507e-10j -3.63389146e-05-4.38336854e-03j]]"
229.33626371205492j,"[[ 3.74168783e-05-4.35934458e-03j  1.52399956e-06+4.56059884e-10j]
 [ 1.51093828e-06+4.51683655e-10j -3.59524306e-05-4.35936831e-03j]]"
230.59290077349084j,"[[ 3.70068540e-05-4.33560214e-03j  1.50775207e-06+4.67483220e-10j]
 [ 1.49483273e-06+4.63177720e-10j -3.55566754e-05-4.33562737e-03j]]"
231.84953783492674j,"[[ 3.66011978e-05-4.31210718e-03j  1.49123394e-06+5.03743254e-10j]
 [ 1.47845425e-06+4.99506400e-10j -3.51623498e-05-4.31213027e-03j]]"
233.10617489636266j,"[[ 3.62077946e-05-4.28887349e-03j  1.47498058e-06+5.13275787e-10j]
 [ 1.46233829e-06+5.09109532e-10j -3.47849032e-05-4.28889665e-03j]]"
234.36281195779856j,"[[ 3.58204005e-05-4.26588013e-03j  1.45938150e-06+4.64546732e-10j]
 [ 1.44687440e-06+4.60444877e-10j -3.44137592e-05-4.26590052e-03j]]"
235.61944901923448j,"[[ 3.54406098e-05-4.24314192e-03j  1.44367642e-06+4.30792394e-10j]
 [ 1.43130237e-06+4.26756093e-10j -3.40468302e-05-4.24316343e-03j]]"
236.8760860806704j,"[[ 3.50717341e-05-4.22064406e-03j  1.42848841e-06+5.01108423e-10j]
 [ 1.41624528e-06+4.97134599e-10j -3.36978384e-05-4.22066639e-03j]]"
238.1327231421063j,"[[ 3.47020796e-05-4.19838617e-03j  1.41316631e-06+4.75601046e-10j]
 [ 1.40105205e-06+4.71690027e-10j -3.33386704e-05-4.19840958e-03j]]"
239.38936020354222j,"[[ 3.43417086e-05-4.17635199e-03j  1.39858021e-06+4.70559288e-10j]
 [ 1.38659278e-06+4.66711171e-10j -3.29940064e-05-4.17636992e-03j]]"
240.64599726497812j,"[[ 3.39812638e-05-4.15456113e-03j  1.38401158e-06+4.37856089e-10j]
 [ 1.37214899e-06+4.34067014e-10j -3.26454059e-05-4.15458291e-03j]]"
241.9026343264141j,"[[ 3.36357124e-05-4.13299067e-03j  1.36963109e-06+3.62440818e-10j]
 [ 1.35789142e-06+3.58710154e-10j -3.23194587e-05-4.13301149e-03j]]"
243.15927138785j,"[[ 3.32795197e-05-4.11163569e-03j  1.35549972e-06+5.08447860e-10j]
 [ 1.34388108e-06+5.04774351e-10j -3.19699451e-05-4.11165494e-03j]]"
244.41590844928592j,"[[ 3.29470689e-05-4.09050156e-03j  1.34083295e-06+4.73001376e-10j]
 [ 1.32933345e-06+4.69387096e-10j -3.16566738e-05-4.09051897e-03j]]"
245.67254551072182j,"[[ 3.26147305e-05-4.06958727e-03j  1.32663755e-06+4.97028010e-10j]
 [ 1.31525538e-06+4.93468065e-10j -3.13394439e-05-4.06960455e-03j]]"
246.92918257215774j,"[[ 3.22785115e-05-4.04889242e-03j  1.31310041e-06+4.51983101e-10j]
 [ 1.30183377e-06+4.48477894e-10j -3.10113551e-05-4.04891284e-03j]]"
248.18581963359367j,"[[ 3.19489202e-05-4.02840571e-03j  1.29993470e-06+3.71735594e-10j]
 [ 1.28878186e-06+3.68283044e-10j -3.06931512e-05-4.02842582e-03j]]"
249.44245669502956j,"[[ 3.16333974e-05-4.00812071e-03j  1.28702193e-06+3.79669905e-10j]
 [ 1.27598116e-06+3.76270101e-10j -3.03952999e-05-4.00814037e-03j]]"
250.6990937564655j,"[[ 3.13038898e-05-3.98804336e-03j  1.27445935e-06+2.84924121e-10j]
 [ 1.26352897e-06+2.81574502e-10j -3.00722723e-05-3.98806561e-03j]]"
251.95573081790138j,"[[ 3.09973333e-05-3.96814758e-03j  1.26222616e-06+3.81853607e-10j]
 [ 1.25140453e-06+3.78554269e-10j -2.97833478e-05-3.96816315e-03j]]"
253.2123678793373j,"[[ 3.06895907e-05-3.94845902e-03j  1.24977172e-06+3.58426683e-10j]
 [ 1.23905723e-06+3.55175035e-10j -2.94859449e-05-3.94847630e-03j]]"
254.46900494077323j,"[[ 3.03850107e-05-3.92897159e-03j  1.23759944e-06+3.53245555e-10j]
 [ 1.22699050e-06+3.50040358e-10j -2.91894990e-05-3.92899229e-03j]]"
255.72564200220918j,"[[ 3.00882951e-05-3.90966100e-03j  1.22598593e-06+3.29835793e-10j]
 [ 1.21548099e-06+3.26680447e-10j -2.89039619e-05-3.90967457e-03j]]"
256.9822790636451j,"[[ 2.98023364e-05-3.89054653e-03j  1.21436776e-06+3.79244151e-10j]
 [ 1.20396529e-06+3.76134335e-10j -2.86330990e-05-3.89055783e-03j]]"
258.238916125081j,"[[ 2.95222441e-05-3.87162984e-03j  1.20238267e-06+3.77369558e-10j]
 [ 1.19208118e-06+3.74305258e-10j -2.83699837e-05-3.87164440e-03j]]"
259.49555318651693j,"[[ 2.92306923e-05-3.85289416e-03j  1.19078650e-06+3.58247840e-10j]
 [ 1.18058453e-06+3.55227420e-10j -2.80847552e-05-3.85291155e-03j]]"
260.75219024795285j,"[[ 2.89476311e-05-3.83433285e-03j  1.17929780e-06+3.79553124e-10j]
 [ 1.16919391e-06+3.76574372e-10j -2.78117067e-05-3.83434853e-03j]]"
262.0088273093887j,"[[ 2.86786110e-05-3.81595559e-03j  1.16808481e-06+3.17541297e-10j]
 [ 1.15807761e-06+3.14606536e-10j -2.75584236e-05-3.81597314e-03j]]"
263.26546437082465j,"[[ 2.84012405e-05-3.79775619e-03j  1.15745607e-06+2.94587576e-10j]
 [ 1.14754416e-06+2.91695189e-10j -2.72873627e-05-3.79777842e-03j]]"
264.52210143226057j,"[[ 2.81292773e-05-3.77971845e-03j  1.14684085e-06+3.49833861e-10j]
 [ 1.13702288e-06+3.46982993e-10j -2.70271574e-05-3.77973865e-03j]]"
265.7787384936965j,"[[ 2.78644076e-05-3.76184931e-03j  1.13569897e-06+3.84553161e-10j]
 [ 1.12597360e-06+3.81742304e-10j -2.67735453e-05-3.76186729e-03j]]"
267.0353755551324j,"[[ 2.75990260e-05-3.74415171e-03j  1.12502257e-06+3.34773695e-10j]
 [ 1.11538852e-06+3.32000221e-10j -2.65159641e-05-3.74416899e-03j]]"
268.29201261656834j,"[[ 2.73402078e-05-3.72661937e-03j  1.11453037e-06+2.63995986e-10j]
 [ 1.10498636e-06+2.61261991e-10j -2.62665861e-05-3.72663444e-03j]]"
269.54864967800427j,"[[ 2.70807551e-05-3.70925007e-03j  1.10423846e-06+3.10726825e-10j]
 [ 1.09478321e-06+3.08030748e-10j -2.60148645e-05-3.70926468e-03j]]"
270.8052867394402j,"[[ 2.68370857e-05-3.69204368e-03j  1.09392105e-06+3.53070119e-10j]
 [ 1.08455334e-06+3.50411600e-10j -2.57862451e-05-3.69205857e-03j]]"
272.0619238008761j,"[[ 2.65860211e-05-3.67499508e-03j  1.08378069e-06+3.08192554e-10j]
 [ 1.07449931e-06+3.05571640e-10j -2.55412349e-05-3.67500921e-03j]]"
273.318560862312j,"[[ 2.63475972e-05-3.65810227e-03j  1.07376484e-06+3.22635366e-10j]
 [ 1.06456860e-06+3.20050859e-10j -2.53145980e-05-3.65811455e-03j]]"
274.5751979237479j,"[[ 2.61050042e-05-3.64136988e-03j  1.06416306e-06+2.90509996e-10j]
 [ 1.05505080e-06+2.87960790e-10j -2.50808079e-05-3.64138388e-03j]]"
275.83183498518383j,"[[ 2.58717582e-05-3.62478754e-03j  1.05425616e-06+3.73491560e-10j]
 [ 1.04522673e-06+3.70976051e-10j -2.48576990e-05-3.62480114e-03j]]"
277.08847204661976j,"[[ 2.56361374e-05-3.60836192e-03j  1.04493912e-06+1.95680343e-10j]
 [ 1.03599139e-06+1.93199421e-10j -2.46324721e-05-3.60837725e-03j]]"
278.3451091080557j,"[[ 2.54007578e-05-3.59207302e-03j  1.03592977e-06+2.97073708e-10j]
 [ 1.02706265e-06+2.94626081e-10j -2.44042890e-05-3.59208635e-03j]]"
279.60174616949155j,"[[ 2.51736967e-05-3.57593620e-03j  1.02663831e-06+2.26532220e-10j]
 [ 1.01785071e-06+2.24117044e-10j -2.41866535e-05-3.57595275e-03j]]"
280.8583832309275j,"[[ 2.49481267e-05-3.55993302e-03j  1.01783477e-06+2.47018846e-10j]
 [ 1.00912562e-06+2.44637255e-10j -2.39688434e-05-3.55994445e-03j]]"
282.11502029236345j,"[[ 2.47266586e-05-3.54408074e-03j  1.00876228e-06+3.07432416e-10j]
 [ 1.00013054e-06+3.05082076e-10j -2.37569750e-05-3.54409313e-03j]]"
283.3716573537994j,"[[ 2.45110296e-05-3.52836902e-03j  9.99952729e-07+2.54262072e-10j]
 [ 9.91397372e-07+2.51943135e-10j -2.35518379e-05-3.52838102e-03j]]"
284.62829441523525j,"[[ 2.42925231e-05-3.51279808e-03j  9.91209387e-07+2.66840851e-10j]
 [ 9.82729399e-07+2.64552109e-10j -2.33398297e-05-3.51281135e-03j]]"
285.88493147667117j,"[[ 2.40829237e-05-3.49736323e-03j  9.82440655e-07+2.56907650e-10j]
 [ 9.74035039e-07+2.54648262e-10j -2.31409003e-05-3.49737745e-03j]]"
287.1415685381071j,"[[ 2.38666223e-05-3.48205876e-03j  9.73869414e-07+2.96409376e-10j]
 [ 9.65537201e-07+2.94180909e-10j -2.29296142e-05-3.48207060e-03j]]"
288.398205599543j,"[[ 2.36615966e-05-3.46689130e-03j  9.65122172e-07+2.91363001e-10j]
 [ 9.56862410e-07+2.89162362e-10j -2.27334090e-05-3.46690524e-03j]]"
289.65484266097894j,"[[ 2.34587002e-05-3.45185141e-03j  9.56551378e-07+2.50304637e-10j]
 [ 9.48363125e-07+2.48132231e-10j -2.25386305e-05-3.45186336e-03j]]"
290.9114797224148j,"[[ 2.32608935e-05-3.43694808e-03j  9.48182948e-07+2.89526051e-10j]
 [ 9.40065276e-07+2.87382436e-10j -2.23514098e-05-3.43696012e-03j]]"
292.16811678385073j,"[[ 2.30586311e-05-3.42217477e-03j  9.40185161e-07+2.39802092e-10j]
 [ 9.32137167e-07+2.37685782e-10j -2.21553276e-05-3.42218891e-03j]]"
293.42475384528666j,"[[ 2.28581947e-05-3.40752188e-03j  9.32015204e-07+2.50413639e-10j]
 [ 9.24035996e-07+2.48325387e-10j -2.19607629e-05-3.40753502e-03j]]"
294.6813909067226j,"[[ 2.26604023e-05-3.39299370e-03j  9.24039099e-07+2.37518390e-10j]
 [ 9.16127785e-07+2.35457037e-10j -2.17689143e-05-3.39300547e-03j]]"
295.9380279681585j,"[[ 2.24743054e-05-3.37859372e-03j  9.16419746e-07+2.00921774e-10j]
 [ 9.08575476e-07+1.98884679e-10j -2.15945409e-05-3.37860685e-03j]]"
297.19466502959443j,"[[ 2.22835021e-05-3.36430476e-03j  9.08589182e-07+2.20868123e-10j]
 [ 9.00811099e-07+2.18857899e-10j -2.14079467e-05-3.36431385e-03j]]"
298.45130209103036j,"[[ 2.21031189e-05-3.35014403e-03j  9.01077621e-07+2.47508117e-10j]
 [ 8.93364900e-07+2.45522781e-10j -2.12388861e-05-3.35015359e-03j]]"
299.7079391524663j,"[[ 2.19123253e-05-3.33610403e-03j  8.93347252e-07+2.34052116e-10j]
 [ 8.85699063e-07+2.32091989e-10j -2.10520362e-05-3.33611476e-03j]]"
300.9645762139022j,"[[ 2.17324821e-05-3.32218068e-03j  8.85721283e-07+2.27678922e-10j]
 [ 8.78136822e-07+2.25743732e-10j -2.08802896e-05-3.32219133e-03j]]"
302.2212132753381j,"[[ 2.15544663e-05-3.30837479e-03j  8.78468423e-07+2.16143014e-10j]
 [ 8.70946897e-07+2.14231348e-10j -2.07116761e-05-3.30838674e-03j]]"
303.477850336774j,"[[ 2.13751195e-05-3.29467956e-03j  8.71390069e-07+2.13520104e-10j]
 [ 8.63930698e-07+2.11631539e-10j -2.05383955e-05-3.29469057e-03j]]"
304.7344873982099j,"[[ 2.11977555e-05-3.28109446e-03j  8.64257818e-07+2.27316760e-10j]
 [ 8.56859837e-07+2.25452272e-10j -2.03674954e-05-3.28110503e-03j]]"
305.99112445964585j,"[[ 2.10206512e-05-3.26762589e-03j  8.57282886e-07+1.87011520e-10j]
 [ 8.49945539e-07+1.85169293e-10j -2.01957003e-05-3.26763720e-03j]]"
307.24776152108177j,"[[ 2.08441081e-05-3.25426090e-03j  8.50529769e-07+1.90966855e-10j]
 [ 8.43252314e-07+1.89147321e-10j -2.00241636e-05-3.25427067e-03j]]"
308.5043985825177j,"[[ 2.06771456e-05-3.24100809e-03j  8.43617190e-07+2.23712039e-10j]
 [ 8.36398900e-07+2.21913905e-10j -1.98651527e-05-3.24101694e-03j]]"
309.7610356439536j,"[[ 2.05140115e-05-3.22786483e-03j  8.36649024e-07+2.26221231e-10j]
 [ 8.29489177e-07+2.24445763e-10j -1.97106801e-05-3.22787451e-03j]]"
311.01767270538954j,"[[ 2.03496612e-05-3.21482710e-03j  8.29764373e-07+2.33289840e-10j]
 [ 8.22662265e-07+2.31535714e-10j -1.95530280e-05-3.21483697e-03j]]"
312.27430976682547j,"[[ 2.01852579e-05-3.20189132e-03j  8.23186220e-07+2.09049356e-10j]
 [ 8.16141155e-07+2.07316151e-10j -1.93933135e-05-3.20189980e-03j]]"
313.53094682826134j,"[[ 2.00285598e-05-3.18906053e-03j  8.16407038e-07+1.96052273e-10j]
 [ 8.09418335e-07+1.94340449e-10j -1.92461918e-05-3.18906921e-03j]]"
314.78758388969726j,"[[ 1.98673516e-05-3.17633721e-03j  8.10056908e-07+1.79141614e-10j]
 [ 8.03123883e-07+1.77450553e-10j -1.90890938e-05-3.17634764e-03j]]"
316.0442209511332j,"[[ 1.97105481e-05-3.16371382e-03j  8.03788091e-07+1.68655259e-10j]
 [ 7.96910085e-07+1.66983603e-10j -1.89386581e-05-3.16372476e-03j]]"
317.3008580125691j,"[[ 1.95541075e-05-3.15118413e-03j  7.97433860e-07+2.20262603e-10j]
 [ 7.90610217e-07+2.18611241e-10j -1.87893930e-05-3.15119318e-03j]]"
318.55749507400503j,"[[ 1.93935917e-05-3.13876003e-03j  7.91048715e-07+2.04220808e-10j]
 [ 7.84278797e-07+2.02589164e-10j -1.86311403e-05-3.13877122e-03j]]"
