iw_n,G_iw_n
830.1658587111029j,"[[ 2.05768381e-06-1.20455910e-03j  9.74367394e-07-2.35971967e-11j]
 [ 9.77265414e-07-2.36346084e-11j -2.07316484e-06-1.20455903e-03j]]"
830.4800179764618j,"[[ 2.05617210e-06-1.20410336e-03j  9.73678628e-07-1.29862471e-11j]
 [ 9.76574456e-07-1.30236149e-11j -2.07164597e-06-1.20410326e-03j]]"
830.7941772418208j,"[[ 2.05464509e-06-1.20364800e-03j  9.72953192e-07-3.15733315e-12j]
 [ 9.75846829e-07-3.19463763e-12j -2.07012879e-06-1.20364785e-03j]]"
831.1083365071797j,"[[ 2.05317012e-06-1.20319296e-03j  9.72203181e-07+2.60723537e-12j]
 [ 9.75094632e-07+2.56998389e-12j -2.06872177e-06-1.20319278e-03j]]"
831.4224957725388j,"[[ 2.05170563e-06-1.20273838e-03j  9.71473628e-07+7.00289433e-13j]
 [ 9.74362894e-07+6.63083646e-13j -2.06731720e-06-1.20273828e-03j]]"
831.7366550378978j,"[[ 2.05017264e-06-1.20228411e-03j  9.70803254e-07-6.33062265e-12j]
 [ 9.73690338e-07-6.36779299e-12j -2.06570158e-06-1.20228406e-03j]]"
832.0508143032566j,"[[ 2.04863795e-06-1.20183014e-03j  9.70093854e-07-4.97938026e-12j]
 [ 9.72978758e-07-5.01651292e-12j -2.06414829e-06-1.20183005e-03j]]"
832.3649735686156j,"[[ 2.04714845e-06-1.20137655e-03j  9.69366754e-07-1.28350736e-11j]
 [ 9.72249481e-07-1.28721601e-11j -2.06269139e-06-1.20137644e-03j]]"
832.6791328339747j,"[[ 2.04561710e-06-1.20092332e-03j  9.68628658e-07-1.74218587e-11j]
 [ 9.71509210e-07-1.74588924e-11j -2.06118069e-06-1.20092322e-03j]]"
832.9932920993336j,"[[ 2.04408773e-06-1.20047044e-03j  9.67924656e-07-2.62057777e-11j]
 [ 9.70803035e-07-2.62427706e-11j -2.05968438e-06-1.20047037e-03j]]"
833.3074513646927j,"[[ 2.04249530e-06-1.20001795e-03j  9.67227510e-07-3.77507002e-11j]
 [ 9.70103720e-07-3.77876680e-11j -2.05803629e-06-1.20001795e-03j]]"
833.6216106300517j,"[[ 2.04091906e-06-1.19956574e-03j  9.66499047e-07-2.58715756e-11j]
 [ 9.69373089e-07-2.59085157e-11j -2.05637533e-06-1.19956574e-03j]]"
833.9357698954105j,"[[ 2.03934082e-06-1.19911384e-03j  9.65727638e-07-6.19681373e-12j]
 [ 9.68599515e-07-6.23372909e-12j -2.05474122e-06-1.19911382e-03j]]"
834.2499291607695j,"[[ 2.03776239e-06-1.19866232e-03j  9.64997864e-07-1.32857828e-12j]
 [ 9.67867578e-07-1.36544969e-12j -2.05315085e-06-1.19866233e-03j]]"
834.5640884261286j,"[[ 2.03619635e-06-1.19821114e-03j  9.64240623e-07+3.41131388e-12j]
 [ 9.67108178e-07+3.37450745e-12j -2.05155244e-06-1.19821118e-03j]]"
834.8782476914876j,"[[ 2.03459530e-06-1.19776028e-03j  9.63448642e-07+4.32801802e-13j]
 [ 9.66314039e-07+3.96055738e-13j -2.04988745e-06-1.19776028e-03j]]"
835.1924069568465j,"[[ 2.03307605e-06-1.19730983e-03j  9.62727053e-07-2.07125794e-12j]
 [ 9.65590295e-07-2.10795055e-12j -2.04838659e-06-1.19730983e-03j]]"
835.5065662222054j,"[[ 2.03158505e-06-1.19685970e-03j  9.62038360e-07-1.63365260e-11j]
 [ 9.64899449e-07-1.63731807e-11j -2.04690942e-06-1.19685970e-03j]]"
835.8207254875645j,"[[ 2.03009040e-06-1.19640990e-03j  9.61366263e-07-9.36870493e-12j]
 [ 9.64225202e-07-9.40531935e-12j -2.04540281e-06-1.19640995e-03j]]"
836.1348847529234j,"[[ 2.02850723e-06-1.19596042e-03j  9.60660303e-07+3.17604236e-12j]
 [ 9.63517093e-07+3.13946357e-12j -2.04377910e-06-1.19596046e-03j]]"
836.4490440182824j,"[[ 2.02694586e-06-1.19551129e-03j  9.59932422e-07+5.47193877e-13j]
 [ 9.62787067e-07+5.10656840e-13j -2.04218047e-06-1.19551131e-03j]]"
836.7632032836415j,"[[ 2.02543978e-06-1.19506244e-03j  9.59194623e-07-1.53604486e-11j]
 [ 9.62047125e-07-1.53969460e-11j -2.04068619e-06-1.19506242e-03j]]"
837.0773625490004j,"[[ 2.02387527e-06-1.19461390e-03j  9.58486388e-07-2.09595129e-11j]
 [ 9.61336749e-07-2.09959657e-11j -2.03906021e-06-1.19461386e-03j]]"
837.3915218143593j,"[[ 2.02238409e-06-1.19416567e-03j  9.57790614e-07-2.02845673e-12j]
 [ 9.60638837e-07-2.06486941e-12j -2.03756779e-06-1.19416557e-03j]]"
837.7056810797183j,"[[ 2.02092735e-06-1.19371776e-03j  9.57042619e-07-2.19417818e-13j]
 [ 9.59888706e-07-2.55777582e-13j -2.03618284e-06-1.19371760e-03j]]"
838.0198403450773j,"[[ 2.01950295e-06-1.19327030e-03j  9.56305110e-07-9.49864510e-12j]
 [ 9.59149064e-07-9.53497037e-12j -2.03484112e-06-1.19327019e-03j]]"
838.3339996104363j,"[[ 2.01798648e-06-1.19282319e-03j  9.55634469e-07-1.68769109e-11j]
 [ 9.58476291e-07-1.69132126e-11j -2.03331686e-06-1.19282312e-03j]]"
838.6481588757954j,"[[ 2.01643505e-06-1.19237645e-03j  9.54964223e-07-1.80888977e-11j]
 [ 9.57803917e-07-1.81251695e-11j -2.03172848e-06-1.19237643e-03j]]"
838.9623181411541j,"[[ 2.01492027e-06-1.19193004e-03j  9.54294808e-07-2.41328559e-11j]
 [ 9.57132375e-07-2.41690873e-11j -2.03014703e-06-1.19193006e-03j]]"
839.2764774065132j,"[[ 2.01346360e-06-1.19148384e-03j  9.53543538e-07-8.36287123e-12j]
 [ 9.56378982e-07-8.39904477e-12j -2.02867622e-06-1.19148380e-03j]]"
839.5906366718722j,"[[ 2.01195910e-06-1.19103803e-03j  9.52735149e-07-5.30559771e-12j]
 [ 9.55568471e-07-5.34172522e-12j -2.02719391e-06-1.19103800e-03j]]"
839.9047959372313j,"[[ 2.01042941e-06-1.19059257e-03j  9.51966351e-07+4.10426865e-12j]
 [ 9.54797554e-07+4.06818830e-12j -2.02565010e-06-1.19059262e-03j]]"
840.2189552025902j,"[[ 2.00886627e-06-1.19014748e-03j  9.51226534e-07-7.36959684e-12j]
 [ 9.54055620e-07-7.40562985e-12j -2.02403632e-06-1.19014754e-03j]]"
840.5331144679492j,"[[ 2.00734608e-06-1.18970267e-03j  9.50578014e-07-3.28803691e-11j]
 [ 9.53404986e-07-3.29163750e-11j -2.02246455e-06-1.18970271e-03j]]"
840.847273733308j,"[[ 2.00579708e-06-1.18925817e-03j  9.49940754e-07-4.07366087e-11j]
 [ 9.52765614e-07-4.07726088e-11j -2.02084288e-06-1.18925819e-03j]]"
841.1614329986671j,"[[ 2.00428608e-06-1.18881399e-03j  9.49275004e-07-2.57802105e-11j]
 [ 9.52097754e-07-2.58161704e-11j -2.01935131e-06-1.18881398e-03j]]"
841.4755922640261j,"[[ 2.00278415e-06-1.18837016e-03j  9.48594029e-07-1.10902095e-11j]
 [ 9.51414672e-07-1.11261214e-11j -2.01787545e-06-1.18837015e-03j]]"
841.7897515293851j,"[[ 2.00131439e-06-1.18792666e-03j  9.47953102e-07-2.17717754e-11j]
 [ 9.50771640e-07-2.18076523e-11j -2.01641714e-06-1.18792668e-03j]]"
842.1039107947441j,"[[ 1.99983645e-06-1.18748343e-03j  9.47348844e-07-1.45635454e-11j]
 [ 9.50165279e-07-1.45993806e-11j -2.01486232e-06-1.18748346e-03j]]"
842.418070060103j,"[[ 1.99840869e-06-1.18704045e-03j  9.46604862e-07+1.79238153e-11j]
 [ 9.49419197e-07+1.78880285e-11j -2.01345403e-06-1.18704036e-03j]]"
842.732229325462j,"[[ 1.99692784e-06-1.18659787e-03j  9.45785508e-07+2.12938591e-11j]
 [ 9.48597746e-07+2.12581173e-11j -2.01199438e-06-1.18659775e-03j]]"
843.0463885908209j,"[[ 1.99545277e-06-1.18615567e-03j  9.44976981e-07+1.04839206e-11j]
 [ 9.47787123e-07+1.04482216e-11j -2.01056110e-06-1.18615555e-03j]]"
843.36054785618j,"[[ 1.99397329e-06-1.18571387e-03j  9.44215631e-07-4.76688126e-12j]
 [ 9.47023679e-07-4.80254436e-12j -2.00909829e-06-1.18571383e-03j]]"
843.674707121539j,"[[ 1.99246964e-06-1.18527239e-03j  9.43507652e-07-9.10578285e-12j]
 [ 9.46313609e-07-9.14141065e-12j -2.00756160e-06-1.18527241e-03j]]"
843.988866386898j,"[[ 1.99095806e-06-1.18483120e-03j  9.42795394e-07-3.98837453e-12j]
 [ 9.45599264e-07-4.02394826e-12j -2.00608039e-06-1.18483121e-03j]]"
844.3030256522568j,"[[ 1.98938816e-06-1.18439045e-03j  9.42091582e-07-1.96165826e-11j]
 [ 9.44893365e-07-1.96521175e-11j -2.00445998e-06-1.18439052e-03j]]"
844.6171849176159j,"[[ 1.98783001e-06-1.18394999e-03j  9.41473542e-07-3.34810368e-11j]
 [ 9.44273241e-07-3.35165431e-11j -2.00280388e-06-1.18395008e-03j]]"
844.9313441829748j,"[[ 1.98623616e-06-1.18350976e-03j  9.40861023e-07-2.29494384e-11j]
 [ 9.43658641e-07-2.29849020e-11j -2.00112609e-06-1.18350982e-03j]]"
845.2455034483339j,"[[ 1.98468462e-06-1.18306986e-03j  9.40213673e-07-1.39576653e-12j]
 [ 9.43009212e-07-1.43118382e-12j -1.99956597e-06-1.18306990e-03j]]"
845.5596627136929j,"[[ 1.98319223e-06-1.18263032e-03j  9.39514346e-07+1.08147684e-11j]
 [ 9.42307807e-07+1.07794060e-11j -1.99812162e-06-1.18263034e-03j]]"
845.8738219790517j,"[[ 1.98168519e-06-1.18219107e-03j  9.38779068e-07+1.69131267e-11j]
 [ 9.41570455e-07+1.68778052e-11j -1.99656365e-06-1.18219108e-03j]]"
846.1879812444107j,"[[ 1.98021634e-06-1.18175211e-03j  9.38006910e-07+4.13386113e-12j]
 [ 9.40796224e-07+4.09857283e-12j -1.99503280e-06-1.18175208e-03j]]"
846.5021405097698j,"[[ 1.97874271e-06-1.18131352e-03j  9.37290946e-07-8.48412615e-12j]
 [ 9.40078191e-07-8.51938001e-12j -1.99353905e-06-1.18131347e-03j]]"
846.8162997751288j,"[[ 1.97727022e-06-1.18087526e-03j  9.36571999e-07-1.05997587e-11j]
 [ 9.39357176e-07-1.06349798e-11j -1.99204784e-06-1.18087520e-03j]]"
847.1304590404877j,"[[ 1.97582437e-06-1.18043739e-03j  9.35864864e-07-1.76677137e-11j]
 [ 9.38647976e-07-1.77028983e-11j -1.99059432e-06-1.18043737e-03j]]"
847.4446183058468j,"[[ 1.97440871e-06-1.17999980e-03j  9.35250661e-07-1.37902455e-11j]
 [ 9.38031709e-07-1.38253972e-11j -1.98916776e-06-1.17999977e-03j]]"
847.7587775712057j,"[[ 1.97298489e-06-1.17956249e-03j  9.34580887e-07-2.28530662e-12j]
 [ 9.37359874e-07-2.32041474e-12j -1.98778163e-06-1.17956241e-03j]]"
848.0729368365646j,"[[ 1.97153912e-06-1.17912553e-03j  9.33849209e-07+2.91281590e-12j]
 [ 9.36626138e-07+2.87775817e-12j -1.98637741e-06-1.17912545e-03j]]"
848.3870961019236j,"[[ 1.97005225e-06-1.17868894e-03j  9.33096176e-07+5.00239061e-12j]
 [ 9.35871049e-07+4.96738327e-12j -1.98487117e-06-1.17868886e-03j]]"
848.7012553672827j,"[[ 1.96857347e-06-1.17825269e-03j  9.32357439e-07-4.35657313e-12j]
 [ 9.35130258e-07-4.39154331e-12j -1.98339415e-06-1.17825262e-03j]]"
849.0154146326416j,"[[ 1.96713017e-06-1.17781676e-03j  9.31679374e-07-2.05305603e-11j]
 [ 9.34450141e-07-2.05655020e-11j -1.98193854e-06-1.17781673e-03j]]"
849.3295738980005j,"[[ 1.96566784e-06-1.17738108e-03j  9.31007188e-07-1.12074356e-11j]
 [ 9.33775906e-07-1.12423530e-11j -1.98043189e-06-1.17738105e-03j]]"
849.6437331633595j,"[[ 1.96420824e-06-1.17694572e-03j  9.30274617e-07-1.41604523e-11j]
 [ 9.33041288e-07-1.41953353e-11j -1.97897325e-06-1.17694564e-03j]]"
849.9578924287185j,"[[ 1.96281876e-06-1.17651067e-03j  9.29551609e-07-2.57483835e-11j]
 [ 9.32316235e-07-2.57832258e-11j -1.97762164e-06-1.17651053e-03j]]"
850.2720516940775j,"[[ 1.96140774e-06-1.17607596e-03j  9.28900040e-07-2.79114815e-11j]
 [ 9.31662623e-07-2.79462868e-11j -1.97622813e-06-1.17607583e-03j]]"
850.5862109594366j,"[[ 1.95992312e-06-1.17564164e-03j  9.28247307e-07-9.69080496e-12j]
 [ 9.31007850e-07-9.72556945e-12j -1.97472040e-06-1.17564160e-03j]]"
850.9003702247956j,"[[ 1.95833876e-06-1.17520764e-03j  9.27547255e-07-5.89219178e-12j]
 [ 9.30305760e-07-5.92692025e-12j -1.97303023e-06-1.17520763e-03j]]"
851.2145294901544j,"[[ 1.95684711e-06-1.17477396e-03j  9.26845029e-07-1.18934821e-11j]
 [ 9.29601499e-07-1.19281748e-11j -1.97147655e-06-1.17477392e-03j]]"
851.5286887555134j,"[[ 1.95545766e-06-1.17434060e-03j  9.26163823e-07-2.23511489e-11j]
 [ 9.28918259e-07-2.23857936e-11j -1.97010708e-06-1.17434055e-03j]]"
851.8428480208725j,"[[ 1.95411826e-06-1.17390757e-03j  9.25525802e-07-2.79303347e-11j]
 [ 9.28278207e-07-2.79649360e-11j -1.96878716e-06-1.17390755e-03j]]"
852.1570072862314j,"[[ 1.95274876e-06-1.17347476e-03j  9.24898111e-07-2.05476350e-11j]
 [ 9.27648486e-07-2.05821860e-11j -1.96743293e-06-1.17347469e-03j]]"
852.4711665515904j,"[[ 1.95134867e-06-1.17304228e-03j  9.24219287e-07-1.62950900e-11j]
 [ 9.26967636e-07-1.63296033e-11j -1.96605045e-06-1.17304217e-03j]]"
852.7853258169492j,"[[ 1.94994738e-06-1.17261020e-03j  9.23487459e-07-2.61022670e-11j]
 [ 9.26233783e-07-2.61367403e-11j -1.96468535e-06-1.17261012e-03j]]"
853.0994850823083j,"[[ 1.94850956e-06-1.17217848e-03j  9.22797494e-07-2.76031824e-11j]
 [ 9.25541796e-07-2.76376217e-11j -1.96323851e-06-1.17217847e-03j]]"
853.4136443476673j,"[[ 1.94705134e-06-1.17174706e-03j  9.22152780e-07-1.82894139e-11j]
 [ 9.24895062e-07-1.83238300e-11j -1.96171126e-06-1.17174708e-03j]]"
853.7278036130263j,"[[ 1.94563301e-06-1.17131587e-03j  9.21526358e-07-1.59896840e-11j]
 [ 9.24266621e-07-1.60240700e-11j -1.96027377e-06-1.17131584e-03j]]"
854.0419628783853j,"[[ 1.94421784e-06-1.17088498e-03j  9.20879200e-07-2.12021432e-11j]
 [ 9.23617448e-07-2.12364874e-11j -1.95887635e-06-1.17088492e-03j]]"
854.3561221437443j,"[[ 1.94279982e-06-1.17045445e-03j  9.20175898e-07-4.58162359e-12j]
 [ 9.22912133e-07-4.61592819e-12j -1.95745939e-06-1.17045442e-03j]]"
854.6702814091032j,"[[ 1.94134705e-06-1.17002427e-03j  9.19444151e-07-2.29225737e-12j]
 [ 9.22178375e-07-2.32653004e-12j -1.95595893e-06-1.17002427e-03j]]"
854.9844406744621j,"[[ 1.93993256e-06-1.16959441e-03j  9.18736908e-07-1.19668129e-11j]
 [ 9.21469122e-07-1.20010668e-11j -1.95450182e-06-1.16959441e-03j]]"
855.2985999398212j,"[[ 1.93853474e-06-1.16916485e-03j  9.18119098e-07-1.17392873e-11j]
 [ 9.20849306e-07-1.17735008e-11j -1.95308852e-06-1.16916485e-03j]]"
855.6127592051802j,"[[ 1.93717185e-06-1.16873553e-03j  9.17505943e-07-3.40829346e-12j]
 [ 9.20234146e-07-3.44245686e-12j -1.95174083e-06-1.16873550e-03j]]"
855.9269184705392j,"[[ 1.93577254e-06-1.16830650e-03j  9.16838635e-07+3.22665321e-12j]
 [ 9.19564836e-07+3.19253899e-12j -1.95036636e-06-1.16830644e-03j]]"
856.241077735898j,"[[ 1.93434021e-06-1.16787781e-03j  9.16195406e-07-1.04174053e-11j]
 [ 9.18919607e-07-1.04514751e-11j -1.94894310e-06-1.16787773e-03j]]"
856.5552370012571j,"[[ 1.93290690e-06-1.16744942e-03j  9.15550377e-07-2.22745629e-11j]
 [ 9.18272580e-07-2.23086021e-11j -1.94750499e-06-1.16744931e-03j]]"
856.869396266616j,"[[ 1.93146313e-06-1.16702138e-03j  9.14893033e-07-1.99589598e-11j]
 [ 9.17613240e-07-1.99929629e-11j -1.94600412e-06-1.16702125e-03j]]"
857.1835555319751j,"[[ 1.93006926e-06-1.16659366e-03j  9.14267617e-07-1.45012078e-11j]
 [ 9.16985831e-07-1.45351600e-11j -1.94461748e-06-1.16659351e-03j]]"
857.4977147973341j,"[[ 1.92868180e-06-1.16616631e-03j  9.13664627e-07-1.46357464e-11j]
 [ 9.16380850e-07-1.46696513e-11j -1.94326638e-06-1.16616623e-03j]]"
857.811874062693j,"[[ 1.92727281e-06-1.16573925e-03j  9.13006778e-07-7.60158238e-12j]
 [ 9.15721011e-07-7.63544670e-12j -1.94185995e-06-1.16573918e-03j]]"
858.1260333280519j,"[[ 1.92586536e-06-1.16531251e-03j  9.12318037e-07-5.98269196e-12j]
 [ 9.15030284e-07-6.01651692e-12j -1.94044772e-06-1.16531250e-03j]]"
858.440192593411j,"[[ 1.92439270e-06-1.16488606e-03j  9.11580041e-07-4.16886066e-12j]
 [ 9.14290303e-07-4.20266933e-12j -1.93890637e-06-1.16488602e-03j]]"
858.75435185877j,"[[ 1.92295133e-06-1.16446001e-03j  9.10876092e-07-2.32984215e-11j]
 [ 9.13584370e-07-2.33322099e-11j -1.93742997e-06-1.16445996e-03j]]"
859.0685111241289j,"[[ 1.92151627e-06-1.16403422e-03j  9.10257071e-07-3.17902671e-11j]
 [ 9.12963370e-07-3.18240261e-11j -1.93592365e-06-1.16403418e-03j]]"
859.382670389488j,"[[ 1.92010568e-06-1.16360874e-03j  9.09656886e-07-2.55077931e-11j]
 [ 9.12361206e-07-2.55415062e-11j -1.93445581e-06-1.16360871e-03j]]"
859.6968296548469j,"[[ 1.91871478e-06-1.16318348e-03j  9.09023355e-07+3.90314335e-13j]
 [ 9.11725699e-07+3.56639778e-13j -1.93304090e-06-1.16318341e-03j]]"
860.0109889202058j,"[[ 1.91736326e-06-1.16275849e-03j  9.08344288e-07+2.72805671e-13j]
 [ 9.11044658e-07+2.39163472e-13j -1.93173660e-06-1.16275838e-03j]]"
860.3251481855648j,"[[ 1.91600593e-06-1.16233379e-03j  9.07684603e-07-3.79116771e-12j]
 [ 9.10383002e-07-3.82478348e-12j -1.93040701e-06-1.16233365e-03j]]"
860.6393074509239j,"[[ 1.91460260e-06-1.16190947e-03j  9.07038736e-07-1.19614458e-11j]
 [ 9.09735165e-07-1.19950302e-11j -1.92902392e-06-1.16190935e-03j]]"
860.9534667162828j,"[[ 1.91316962e-06-1.16148543e-03j  9.06357769e-07-1.69416910e-11j]
 [ 9.09052230e-07-1.69752287e-11j -1.92758011e-06-1.16148530e-03j]]"
861.2676259816419j,"[[ 1.91175503e-06-1.16106182e-03j  9.05671529e-07-1.38036789e-11j]
 [ 9.08364025e-07-1.38371730e-11j -1.92612595e-06-1.16106171e-03j]]"
861.5817852470007j,"[[ 1.91039807e-06-1.16063847e-03j  9.05001455e-07+5.27017155e-13j]
 [ 9.07691988e-07+4.93567508e-13j -1.92477409e-06-1.16063837e-03j]]"
861.8959445123597j,"[[ 1.90904219e-06-1.16021548e-03j  9.04301029e-07+4.88887732e-12j]
 [ 9.06989601e-07+4.85547037e-12j -1.92344161e-06-1.16021542e-03j]]"
862.2101037777187j,"[[ 1.90772450e-06-1.15979281e-03j  9.03624498e-07-6.96300622e-12j]
 [ 9.06311110e-07-6.99637116e-12j -1.92212086e-06-1.15979275e-03j]]"
862.5242630430778j,"[[ 1.90644141e-06-1.15937040e-03j  9.03001053e-07-9.77187299e-12j]
 [ 9.05685709e-07-9.80520553e-12j -1.92082888e-06-1.15937029e-03j]]"
862.8384223084367j,"[[ 1.90515610e-06-1.15894830e-03j  9.02369101e-07-6.37214099e-12j]
 [ 9.05051803e-07-6.40544490e-12j -1.91957837e-06-1.15894814e-03j]]"
863.1525815737956j,"[[ 1.90385048e-06-1.15852653e-03j  9.01738335e-07-9.52339859e-12j]
 [ 9.04419084e-07-9.55666392e-12j -1.91836107e-06-1.15852636e-03j]]"
863.4667408391546j,"[[ 1.90248823e-06-1.15810512e-03j  9.01101114e-07-8.69079438e-12j]
 [ 9.03779913e-07-8.72402144e-12j -1.91705934e-06-1.15810504e-03j]]"
863.7809001045136j,"[[ 1.90102751e-06-1.15768404e-03j  9.00442249e-07-1.46705494e-11j]
 [ 9.03119100e-07-1.47037418e-11j -1.91553810e-06-1.15768406e-03j]]"
864.0950593698726j,"[[ 1.89955884e-06-1.15726325e-03j  8.99835638e-07-1.98459851e-11j]
 [ 9.02510543e-07-1.98791428e-11j -1.91398480e-06-1.15726329e-03j]]"
864.4092186352316j,"[[ 1.89805011e-06-1.15684274e-03j  8.99223997e-07-1.11267950e-12j]
 [ 9.01896957e-07-1.14579866e-12j -1.91236697e-06-1.15684281e-03j]]"
864.7233779005907j,"[[ 1.89660342e-06-1.15642248e-03j  8.98545432e-07+4.15556948e-12j]
 [ 9.01216450e-07+4.12248162e-12j -1.91084129e-06-1.15642251e-03j]]"
865.0375371659495j,"[[ 1.89519177e-06-1.15600252e-03j  8.97905596e-07-2.18351143e-12j]
 [ 9.00574675e-07-2.21656035e-12j -1.90940915e-06-1.15600251e-03j]]"
865.3516964313085j,"[[ 1.89383126e-06-1.15558288e-03j  8.97279734e-07+3.07557117e-12j]
 [ 8.99946876e-07+3.04257012e-12j -1.90807918e-06-1.15558283e-03j]]"
865.6658556966674j,"[[ 1.89252109e-06-1.15516351e-03j  8.96571393e-07+1.32658331e-11j]
 [ 8.99236599e-07+1.32328747e-11j -1.90686975e-06-1.15516342e-03j]]"
865.9800149620265j,"[[ 1.89113129e-06-1.15474457e-03j  8.95860612e-07+1.31736854e-12j]
 [ 8.98523885e-07+1.28444588e-12j -1.90552734e-06-1.15474456e-03j]]"
866.2941742273855j,"[[ 1.88970837e-06-1.15432593e-03j  8.95207462e-07-1.64575298e-11j]
 [ 8.97868803e-07-1.64904219e-11j -1.90401352e-06-1.15432604e-03j]]"
866.6083334927444j,"[[ 1.88825464e-06-1.15390754e-03j  8.94616175e-07-3.45982369e-11j]
 [ 8.97275587e-07-3.46310949e-11j -1.90246535e-06-1.15390768e-03j]]"
866.9224927581033j,"[[ 1.88679485e-06-1.15348940e-03j  8.94062361e-07-5.05871451e-11j]
 [ 8.96719846e-07-5.06199626e-11j -1.90089880e-06-1.15348951e-03j]]"
867.2366520234624j,"[[ 1.88543080e-06-1.15307152e-03j  8.93544728e-07-5.14691961e-11j]
 [ 8.96200288e-07-5.15019711e-11j -1.89947364e-06-1.15307155e-03j]]"
867.5508112888214j,"[[ 1.88413061e-06-1.15265389e-03j  8.92955406e-07-2.35797248e-11j]
 [ 8.95609043e-07-2.36124687e-11j -1.89821666e-06-1.15265382e-03j]]"
867.8649705541804j,"[[ 1.88282507e-06-1.15223663e-03j  8.92263865e-07-8.27259420e-13j]
 [ 8.94915581e-07-8.59961495e-13j -1.89697429e-06-1.15223656e-03j]]"
868.1791298195394j,"[[ 1.88149920e-06-1.15181967e-03j  8.91567914e-07+9.07047393e-12j]
 [ 8.94217711e-07+9.03780148e-12j -1.89562328e-06-1.15181959e-03j]]"
868.4932890848983j,"[[ 1.88020329e-06-1.15140301e-03j  8.90888189e-07+1.76011610e-11j]
 [ 8.93536069e-07+1.75685188e-11j -1.89435716e-06-1.15140290e-03j]]"
868.8074483502572j,"[[ 1.87890427e-06-1.15098671e-03j  8.90219292e-07+1.13917717e-11j]
 [ 8.92865258e-07+1.13591627e-11j -1.89310741e-06-1.15098659e-03j]]"
869.1216076156163j,"[[ 1.87762530e-06-1.15057071e-03j  8.89593975e-07-6.24211223e-12j]
 [ 8.92238029e-07-6.27468035e-12j -1.89191991e-06-1.15057065e-03j]]"
869.4357668809753j,"[[ 1.87626055e-06-1.15015499e-03j  8.88983525e-07-1.89115371e-11j]
 [ 8.91625668e-07-1.89440703e-11j -1.89052199e-06-1.15015500e-03j]]"
869.7499261463342j,"[[ 1.87484108e-06-1.14973958e-03j  8.88349492e-07-1.91946866e-11j]
 [ 8.90989726e-07-1.92271944e-11j -1.88900389e-06-1.14973962e-03j]]"
870.0640854116931j,"[[ 1.87340513e-06-1.14932445e-03j  8.87719488e-07-1.13563094e-11j]
 [ 8.90357817e-07-1.13887980e-11j -1.88749542e-06-1.14932446e-03j]]"
870.3782446770522j,"[[ 1.87202256e-06-1.14890965e-03j  8.87056221e-07-1.58466006e-11j]
 [ 8.89692646e-07-1.58790539e-11j -1.88613292e-06-1.14890960e-03j]]"
870.6924039424111j,"[[ 1.87068187e-06-1.14849519e-03j  8.86449557e-07-3.23479027e-11j]
 [ 8.89084079e-07-3.23803083e-11j -1.88482305e-06-1.14849520e-03j]]"
871.0065632077701j,"[[ 1.86933027e-06-1.14808095e-03j  8.85887744e-07-3.22502080e-11j]
 [ 8.88520366e-07-3.22825864e-11j -1.88344748e-06-1.14808100e-03j]]"
871.3207224731292j,"[[ 1.86790953e-06-1.14766697e-03j  8.85260677e-07-1.38508151e-11j]
 [ 8.87891401e-07-1.38831665e-11j -1.88195894e-06-1.14766702e-03j]]"
871.6348817384882j,"[[ 1.86648873e-06-1.14725331e-03j  8.84589001e-07-5.48417424e-13j]
 [ 8.87217829e-07-5.80739052e-13j -1.88048897e-06-1.14725335e-03j]]"
871.949041003847j,"[[ 1.86509625e-06-1.14683995e-03j  8.83917287e-07-5.73606547e-12j]
 [ 8.86544221e-07-5.76835567e-12j -1.87908683e-06-1.14683991e-03j]]"
872.263200269206j,"[[ 1.86374181e-06-1.14642690e-03j  8.83304437e-07-2.89989547e-11j]
 [ 8.85929479e-07-2.90311980e-11j -1.87781012e-06-1.14642686e-03j]]"
872.5773595345651j,"[[ 1.86232953e-06-1.14601421e-03j  8.82752028e-07-4.51539823e-11j]
 [ 8.85375180e-07-4.51861833e-11j -1.87637240e-06-1.14601425e-03j]]"
872.891518799924j,"[[ 1.86092684e-06-1.14560184e-03j  8.82182539e-07-3.76816136e-11j]
 [ 8.84803804e-07-3.77137822e-11j -1.87490635e-06-1.14560192e-03j]]"
873.2056780652831j,"[[ 1.85955867e-06-1.14518976e-03j  8.81613046e-07-2.92633576e-11j]
 [ 8.84232425e-07-2.92954908e-11j -1.87349566e-06-1.14518986e-03j]]"
873.5198373306418j,"[[ 1.85829821e-06-1.14477792e-03j  8.81047265e-07-2.06345306e-11j]
 [ 8.83664760e-07-2.06666237e-11j -1.87227601e-06-1.14477800e-03j]]"
873.8339965960009j,"[[ 1.85698769e-06-1.14436627e-03j  8.80458492e-07-6.52331099e-12j]
 [ 8.83074106e-07-6.55537051e-12j -1.87097917e-06-1.14436636e-03j]]"
874.1481558613599j,"[[ 1.85563242e-06-1.14395492e-03j  8.79803484e-07-7.24273642e-12j]
 [ 8.82417218e-07-7.27476944e-12j -1.86961552e-06-1.14395501e-03j]]"
874.462315126719j,"[[ 1.85421052e-06-1.14354390e-03j  8.79164525e-07-1.03318677e-11j]
 [ 8.81776381e-07-1.03638734e-11j -1.86809940e-06-1.14354402e-03j]]"
