iw_n,G_iw_n
137.7946084693345j,"[[-7.77175414e-06-7.25334432e-03j  5.37890079e-05-2.04850542e-07j]
 [ 5.35354326e-05-2.03887775e-07j -1.96127456e-05-7.25329854e-03j]]"
138.41670602450077j,"[[-7.71102547e-06-7.22079507e-03j  5.33018618e-05-2.01667737e-07j]
 [ 5.30505599e-05-2.00717878e-07j -1.94263388e-05-7.22075197e-03j]]"
139.03880357966707j,"[[-7.65370192e-06-7.18852380e-03j  5.28323893e-05-1.98223291e-07j]
 [ 5.25833304e-05-1.97286101e-07j -1.92422575e-05-7.18848200e-03j]]"
139.66090113483338j,"[[-7.56198469e-06-7.15652438e-03j  5.23654934e-05-1.95398879e-07j]
 [ 5.21186477e-05-1.94474154e-07j -1.90984536e-05-7.15647975e-03j]]"
140.2829986899997j,"[[-7.48659397e-06-7.12483666e-03j  5.19019937e-05-1.92771902e-07j]
 [ 5.16573317e-05-1.91859420e-07j -1.89358593e-05-7.12479330e-03j]]"
140.905096245166j,"[[-7.41660279e-06-7.09342744e-03j  5.14521616e-05-1.90815715e-07j]
 [ 5.12096546e-05-1.89915262e-07j -1.87791385e-05-7.09338608e-03j]]"
141.52719380033227j,"[[-7.35282650e-06-7.06228619e-03j  5.10080182e-05-1.86949202e-07j]
 [ 5.07676377e-05-1.86060566e-07j -1.86155635e-05-7.06224705e-03j]]"
142.14929135549858j,"[[-7.28875317e-06-7.03139207e-03j  5.05573323e-05-1.84623061e-07j]
 [ 5.03190505e-05-1.83746022e-07j -1.84555959e-05-7.03134974e-03j]]"
142.77138891066485j,"[[-7.23194894e-06-7.00077174e-03j  5.01198306e-05-1.82200849e-07j]
 [ 4.98836202e-05-1.81335217e-07j -1.82874433e-05-7.00072861e-03j]]"
143.39348646583116j,"[[-7.17837072e-06-6.97042830e-03j  4.96790454e-05-1.79144364e-07j]
 [ 4.94448795e-05-1.78289944e-07j -1.81197643e-05-6.97038654e-03j]]"
144.01558402099744j,"[[-7.10520806e-06-6.94035362e-03j  4.92556612e-05-1.79182668e-07j]
 [ 4.90235133e-05-1.78339262e-07j -1.79757365e-05-6.94030754e-03j]]"
144.63768157616374j,"[[-7.04734104e-06-6.91053122e-03j  4.88414123e-05-1.77260734e-07j]
 [ 4.86112564e-05-1.76428146e-07j -1.78182164e-05-6.91048755e-03j]]"
145.25977913133002j,"[[-6.98719600e-06-6.88095228e-03j  4.84269517e-05-1.74597772e-07j]
 [ 4.81987624e-05-1.73775838e-07j -1.76656711e-05-6.88091174e-03j]]"
145.88187668649633j,"[[-6.92873028e-06-6.85164380e-03j  4.80149329e-05-1.72934913e-07j]
 [ 4.77886850e-05-1.72123433e-07j -1.75159171e-05-6.85160399e-03j]]"
146.50397424166263j,"[[-6.87512880e-06-6.82257124e-03j  4.76133531e-05-1.70685598e-07j]
 [ 4.73890220e-05-1.69884412e-07j -1.73593330e-05-6.82253457e-03j]]"
147.12607179682894j,"[[-6.82125698e-06-6.79375036e-03j  4.72099954e-05-1.67094873e-07j]
 [ 4.69875569e-05-1.66303793e-07j -1.72075623e-05-6.79371039e-03j]]"
147.74816935199524j,"[[-6.75475627e-06-6.76518162e-03j  4.68056833e-05-1.65477859e-07j]
 [ 4.65851134e-05-1.64696725e-07j -1.70781679e-05-6.76514427e-03j]]"
148.37026690716152j,"[[-6.69167147e-06-6.73683760e-03j  4.64153505e-05-1.63502560e-07j]
 [ 4.61966259e-05-1.62731203e-07j -1.69411249e-05-6.73680549e-03j]]"
148.99236446232783j,"[[-6.63918643e-06-6.70873720e-03j  4.60380666e-05-1.62600083e-07j]
 [ 4.58211642e-05-1.61838343e-07j -1.67980321e-05-6.70870275e-03j]]"
149.6144620174941j,"[[-6.58725539e-06-6.68085975e-03j  4.56580771e-05-1.60516688e-07j]
 [ 4.54429741e-05-1.59764393e-07j -1.66532251e-05-6.68082403e-03j]]"
150.2365595726604j,"[[-6.54492994e-06-6.65323243e-03j  4.52826887e-05-1.58498183e-07j]
 [ 4.50693629e-05-1.57755190e-07j -1.65048542e-05-6.65319778e-03j]]"
150.8586571278267j,"[[-6.49979245e-06-6.62581374e-03j  4.49072611e-05-1.55532456e-07j]
 [ 4.46956906e-05-1.54798610e-07j -1.63635551e-05-6.62578193e-03j]]"
151.480754682993j,"[[-6.43343760e-06-6.59861512e-03j  4.45313339e-05-1.53252359e-07j]
 [ 4.43214970e-05-1.52527519e-07j -1.62395532e-05-6.59858341e-03j]]"
152.10285223815927j,"[[-6.37536301e-06-6.57165592e-03j  4.41676942e-05-1.52142898e-07j]
 [ 4.39595698e-05-1.51426898e-07j -1.61129250e-05-6.57162634e-03j]]"
152.7249497933256j,"[[-6.31874499e-06-6.54490958e-03j  4.38105031e-05-1.50451661e-07j]
 [ 4.36040704e-05-1.49744372e-07j -1.59896850e-05-6.54487704e-03j]]"
153.34704734849188j,"[[-6.26776790e-06-6.51838690e-03j  4.34563266e-05-1.49157590e-07j]
 [ 4.32515650e-05-1.48458867e-07j -1.58593504e-05-6.51835125e-03j]]"
153.9691449036582j,"[[-6.21893206e-06-6.49207220e-03j  4.31073994e-05-1.46453340e-07j]
 [ 4.29042886e-05-1.45763053e-07j -1.57323115e-05-6.49203715e-03j]]"
154.5912424588245j,"[[-6.18249835e-06-6.46595889e-03j  4.27664938e-05-1.45056843e-07j]
 [ 4.25650140e-05-1.44374851e-07j -1.55874873e-05-6.46592797e-03j]]"
155.21334001399077j,"[[-6.12806830e-06-6.44006128e-03j  4.24281154e-05-1.42669425e-07j]
 [ 4.22282469e-05-1.41995591e-07j -1.54692507e-05-6.44003003e-03j]]"
155.83543756915708j,"[[-6.08373279e-06-6.41438322e-03j  4.20844489e-05-1.40193292e-07j]
 [ 4.18861726e-05-1.39527492e-07j -1.53415916e-05-6.41435530e-03j]]"
156.45753512432336j,"[[-6.04386332e-06-6.38890476e-03j  4.17538255e-05-1.38560010e-07j]
 [ 4.15571224e-05-1.37902113e-07j -1.52119986e-05-6.38887448e-03j]]"
157.07963267948966j,"[[-5.99821152e-06-6.36363016e-03j  4.14310039e-05-1.37741115e-07j]
 [ 4.12358553e-05-1.37090999e-07j -1.50924677e-05-6.36360206e-03j]]"
157.70173023465594j,"[[-5.95338352e-06-6.33854004e-03j  4.11048561e-05-1.36040302e-07j]
 [ 4.09112438e-05-1.35397845e-07j -1.49690526e-05-6.33851252e-03j]]"
158.32382778982225j,"[[-5.90249016e-06-6.31364752e-03j  4.07783919e-05-1.35163394e-07j]
 [ 4.05862977e-05-1.34528480e-07j -1.48572047e-05-6.31361512e-03j]]"
158.94592534498855j,"[[-5.84632447e-06-6.28895113e-03j  4.04636121e-05-1.33976600e-07j]
 [ 4.02730181e-05-1.33349099e-07j -1.47510830e-05-6.28892060e-03j]]"
159.56802290015486j,"[[-5.80085142e-06-6.26444994e-03j  4.01507422e-05-1.31027453e-07j]
 [ 3.99616312e-05-1.30407261e-07j -1.46364091e-05-6.26441745e-03j]]"
160.19012045532114j,"[[-5.75514380e-06-6.24014610e-03j  3.98281448e-05-1.30037404e-07j]
 [ 3.96404994e-05-1.29424412e-07j -1.45244841e-05-6.24011701e-03j]]"
160.81221801048744j,"[[-5.71095406e-06-6.21601471e-03j  3.95122307e-05-1.28664187e-07j]
 [ 3.93260339e-05-1.28058272e-07j -1.44096964e-05-6.21598762e-03j]]"
161.43431556565375j,"[[-5.67922725e-06-6.19208325e-03j  3.92000951e-05-1.27152213e-07j]
 [ 3.90153303e-05-1.26553268e-07j -1.42874063e-05-6.19205378e-03j]]"
162.05641312082003j,"[[-5.63330785e-06-6.16835249e-03j  3.88978810e-05-1.25815569e-07j]
 [ 3.87145316e-05-1.25223494e-07j -1.41814404e-05-6.16832234e-03j]]"
162.67851067598633j,"[[-5.58637504e-06-6.14478843e-03j  3.86013592e-05-1.24624164e-07j]
 [ 3.84194092e-05-1.24038856e-07j -1.40751980e-05-6.14475966e-03j]]"
163.3006082311526j,"[[-5.54263782e-06-6.12139668e-03j  3.82990353e-05-1.23274668e-07j]
 [ 3.81184686e-05-1.22696019e-07j -1.39709813e-05-6.12137038e-03j]]"
163.92270578631891j,"[[-5.49900141e-06-6.09819790e-03j  3.80112402e-05-1.22506055e-07j]
 [ 3.78320411e-05-1.21933970e-07j -1.38701595e-05-6.09817523e-03j]]"
164.5448033414852j,"[[-5.44699716e-06-6.07514299e-03j  3.77333265e-05-1.20687908e-07j]
 [ 3.75554795e-05-1.20122283e-07j -1.37755087e-05-6.07511607e-03j]]"
165.1669008966515j,"[[-5.40827368e-06-6.05227130e-03j  3.74515815e-05-1.18605549e-07j]
 [ 3.72750713e-05-1.18046285e-07j -1.36701027e-05-6.05224253e-03j]]"
165.7889984518178j,"[[-5.36684270e-06-6.02959132e-03j  3.71722307e-05-1.17353291e-07j]
 [ 3.69970425e-05-1.16800291e-07j -1.35664477e-05-6.02956359e-03j]]"
166.4110960069841j,"[[-5.32250280e-06-6.00706024e-03j  3.68919825e-05-1.15759640e-07j]
 [ 3.67181013e-05-1.15212824e-07j -1.34713706e-05-6.00702925e-03j]]"
167.0331935621504j,"[[-5.28595224e-06-5.98470300e-03j  3.66159335e-05-1.14408598e-07j]
 [ 3.64433448e-05-1.13867869e-07j -1.33695705e-05-5.98467259e-03j]]"
167.6552911173167j,"[[-5.25604109e-06-5.96251329e-03j  3.63426594e-05-1.12797848e-07j]
 [ 3.61713488e-05-1.12263104e-07j -1.32621253e-05-5.96248287e-03j]]"
168.277388672483j,"[[-5.21827020e-06-5.94047727e-03j  3.60749356e-05-1.12018741e-07j]
 [ 3.59048890e-05-1.11489901e-07j -1.31640253e-05-5.94045087e-03j]]"
168.89948622764928j,"[[-5.17215221e-06-5.91862162e-03j  3.58123630e-05-1.11058539e-07j]
 [ 3.56435665e-05-1.10535515e-07j -1.30749014e-05-5.91859723e-03j]]"
169.52158378281558j,"[[-5.13370212e-06-5.89692445e-03j  3.55537702e-05-1.09542973e-07j]
 [ 3.53862100e-05-1.09025685e-07j -1.29803176e-05-5.89690097e-03j]]"
170.14368133798186j,"[[-5.10368855e-06-5.87537397e-03j  3.52932652e-05-1.08048489e-07j]
 [ 3.51269277e-05-1.07536851e-07j -1.28787813e-05-5.87535062e-03j]]"
170.76577889314817j,"[[-5.06626126e-06-5.85398544e-03j  3.50379085e-05-1.06586924e-07j]
 [ 3.48727805e-05-1.06080856e-07j -1.27845510e-05-5.85396101e-03j]]"
171.38787644831444j,"[[-5.03340483e-06-5.83275778e-03j  3.47874061e-05-1.05484954e-07j]
 [ 3.46234744e-05-1.04984366e-07j -1.26859260e-05-5.83273147e-03j]]"
172.00997400348075j,"[[-5.00621518e-06-5.81168686e-03j  3.45370180e-05-1.04969758e-07j]
 [ 3.43742697e-05-1.04474582e-07j -1.25874416e-05-5.81166303e-03j]]"
172.63207155864706j,"[[-4.97126547e-06-5.79074944e-03j  3.42923757e-05-1.03776459e-07j]
 [ 3.41307980e-05-1.03286616e-07j -1.24962438e-05-5.79072882e-03j]]"
173.25416911381336j,"[[-4.92630064e-06-5.76996800e-03j  3.40463866e-05-1.02883843e-07j]
 [ 3.38859669e-05-1.02399252e-07j -1.24148152e-05-5.76994611e-03j]]"
173.87626666897964j,"[[-4.88819355e-06-5.74933863e-03j  3.38043479e-05-1.01012637e-07j]
 [ 3.36450738e-05-1.00533230e-07j -1.23303603e-05-5.74931462e-03j]]"
174.49836422414594j,"[[-4.85919031e-06-5.72884936e-03j  3.35734158e-05-1.00514071e-07j]
 [ 3.34152751e-05-1.00039765e-07j -1.22357728e-05-5.72882804e-03j]]"
175.12046177931225j,"[[-4.82247363e-06-5.70850303e-03j  3.33421055e-05-9.93162094e-08j]
 [ 3.31850862e-05-9.88469360e-08j -1.21556965e-05-5.70848093e-03j]]"
175.74255933447853j,"[[-4.78661723e-06-5.68830128e-03j  3.31062109e-05-9.82038494e-08j]
 [ 3.29503010e-05-9.77395400e-08j -1.20712643e-05-5.68827973e-03j]]"
176.36465688964483j,"[[-4.75699980e-06-5.66824526e-03j  3.28708679e-05-9.71808716e-08j]
 [ 3.27160557e-05-9.67214639e-08j -1.19813365e-05-5.66822455e-03j]]"
176.9867544448111j,"[[-4.72587874e-06-5.64833577e-03j  3.26423604e-05-9.60348610e-08j]
 [ 3.24886344e-05-9.55802739e-08j -1.18944467e-05-5.64831633e-03j]]"
177.60885199997742j,"[[-4.67992784e-06-5.62855696e-03j  3.24142953e-05-9.47216040e-08j]
 [ 3.22616441e-05-9.42717694e-08j -1.18223854e-05-5.62853669e-03j]]"
178.2309495551437j,"[[-4.64385465e-06-5.60892912e-03j  3.21883786e-05-9.39902854e-08j]
 [ 3.20367908e-05-9.35451449e-08j -1.17424593e-05-5.60890690e-03j]]"
178.85304711031j,"[[-4.61911851e-06-5.58943616e-03j  3.19638364e-05-9.27253798e-08j]
 [ 3.18133011e-05-9.22848683e-08j -1.16539132e-05-5.58941361e-03j]]"
179.4751446654763j,"[[-4.58532739e-06-5.57008075e-03j  3.17438821e-05-9.16877966e-08j]
 [ 3.15943885e-05-9.12518487e-08j -1.15762658e-05-5.57006026e-03j]]"
180.0972422206426j,"[[-4.55876535e-06-5.55085715e-03j  3.15242397e-05-9.09533680e-08j]
 [ 3.13757768e-05-9.05219203e-08j -1.14913882e-05-5.55083678e-03j]]"
180.7193397758089j,"[[-4.52964488e-06-5.53176052e-03j  3.13086720e-05-9.06232752e-08j]
 [ 3.11612293e-05-9.01962609e-08j -1.14100567e-05-5.53174145e-03j]]"
181.3414373309752j,"[[-4.49385294e-06-5.51279968e-03j  3.10987038e-05-8.97448904e-08j]
 [ 3.09522709e-05-8.93222579e-08j -1.13378319e-05-5.51277965e-03j]]"
181.9635348861415j,"[[-4.46151875e-06-5.49395643e-03j  3.08888028e-05-8.85742683e-08j]
 [ 3.07433692e-05-8.81559557e-08j -1.12652742e-05-5.49393677e-03j]]"
182.58563244130778j,"[[-4.43628240e-06-5.47524510e-03j  3.06771861e-05-8.81327402e-08j]
 [ 3.05327416e-05-8.77186866e-08j -1.11814416e-05-5.47522490e-03j]]"
183.2077299964741j,"[[-4.39910822e-06-5.45666881e-03j  3.04730455e-05-8.65637653e-08j]
 [ 3.03295800e-05-8.61539099e-08j -1.11108667e-05-5.45664979e-03j]]"
183.82982755164036j,"[[-4.36180112e-06-5.43821880e-03j  3.02698543e-05-8.60020987e-08j]
 [ 3.01273581e-05-8.55963921e-08j -1.10421962e-05-5.43819990e-03j]]"
184.45192510680667j,"[[-4.34719741e-06-5.41988286e-03j  3.00662159e-05-8.46556294e-08j]
 [ 2.99246790e-05-8.42540090e-08j -1.09546108e-05-5.41986515e-03j]]"
185.07402266197295j,"[[-4.31778947e-06-5.40166813e-03j  2.98584716e-05-8.33961765e-08j]
 [ 2.97178844e-05-8.29985865e-08j -1.08819233e-05-5.40165125e-03j]]"
185.69612021713925j,"[[-4.28888950e-06-5.38358772e-03j  2.96528610e-05-8.30935660e-08j]
 [ 2.95132141e-05-8.26999598e-08j -1.08090019e-05-5.38356982e-03j]]"
186.31821777230556j,"[[-4.25507647e-06-5.36562329e-03j  2.94547052e-05-8.23439158e-08j]
 [ 2.93159891e-05-8.19542328e-08j -1.07414574e-05-5.36560554e-03j]]"
186.94031532747186j,"[[-4.22653592e-06-5.34778392e-03j  2.92598336e-05-8.11621208e-08j]
 [ 2.91220390e-05-8.07763150e-08j -1.06703487e-05-5.34776548e-03j]]"
187.56241288263814j,"[[-4.19714739e-06-5.33005698e-03j  2.90679944e-05-8.07541027e-08j]
 [ 2.89311123e-05-8.03721238e-08j -1.06028713e-05-5.33003728e-03j]]"
188.18451043780445j,"[[-4.17270708e-06-5.31244099e-03j  2.88780280e-05-7.98859885e-08j]
 [ 2.87420492e-05-7.95077833e-08j -1.05314408e-05-5.31242069e-03j]]"
188.80660799297075j,"[[-4.15127208e-06-5.29493835e-03j  2.86876706e-05-7.92799065e-08j]
 [ 2.85525862e-05-7.89054258e-08j -1.04536140e-05-5.29491750e-03j]]"
189.42870554813703j,"[[-4.13235528e-06-5.27756377e-03j  2.85028133e-05-7.94279901e-08j]
 [ 2.83686145e-05-7.90571873e-08j -1.03768582e-05-5.27754564e-03j]]"
190.05080310330334j,"[[-4.10014240e-06-5.26030119e-03j  2.83193192e-05-7.79742849e-08j]
 [ 2.81859973e-05-7.76071096e-08j -1.03138587e-05-5.26028447e-03j]]"
190.67290065846962j,"[[-4.08286557e-06-5.24315157e-03j  2.81350104e-05-7.64064495e-08j]
 [ 2.80025569e-05-7.60428518e-08j -1.02360426e-05-5.24313508e-03j]]"
191.29499821363592j,"[[-4.06193388e-06-5.22611479e-03j  2.79524425e-05-7.53786071e-08j]
 [ 2.78208490e-05-7.50185429e-08j -1.01659868e-05-5.22609835e-03j]]"
191.9170957688022j,"[[-4.02783387e-06-5.20918026e-03j  2.77740874e-05-7.51448083e-08j]
 [ 2.76433455e-05-7.47882317e-08j -1.01089587e-05-5.20916648e-03j]]"
192.53919332396853j,"[[-3.99184086e-06-5.19235325e-03j  2.76000137e-05-7.45583258e-08j]
 [ 2.74701151e-05-7.42051927e-08j -1.00535386e-05-5.19234195e-03j]]"
193.1612908791348j,"[[-3.97029730e-06-5.17564154e-03j  2.74243417e-05-7.41788151e-08j]
 [ 2.72952784e-05-7.38290856e-08j -9.98529472e-06-5.17562769e-03j]]"
193.78338843430112j,"[[-3.94501855e-06-5.15903988e-03j  2.72490309e-05-7.35085305e-08j]
 [ 2.71207947e-05-7.31621600e-08j -9.92088703e-06-5.15902557e-03j]]"
194.4054859894674j,"[[-3.92271231e-06-5.14253961e-03j  2.70776255e-05-7.28331632e-08j]
 [ 2.69502086e-05-7.24901058e-08j -9.85525624e-06-5.14252451e-03j]]"
195.0275835446337j,"[[-3.89526764e-06-5.12614556e-03j  2.69060581e-05-7.18071465e-08j]
 [ 2.67794526e-05-7.14673599e-08j -9.79571431e-06-5.12613029e-03j]]"
195.6496810998j,"[[-3.87017212e-06-5.10986288e-03j  2.67331932e-05-7.14879826e-08j]
 [ 2.66073914e-05-7.11514225e-08j -9.73387129e-06-5.10984930e-03j]]"
196.27177865496628j,"[[-3.84891861e-06-5.09367327e-03j  2.65684702e-05-7.06136968e-08j]
 [ 2.64434645e-05-7.02803237e-08j -9.67008945e-06-5.09365976e-03j]]"
196.8938762101326j,"[[-3.81610185e-06-5.07758293e-03j  2.63989675e-05-7.02331748e-08j]
 [ 2.62747504e-05-6.99029554e-08j -9.61822862e-06-5.07756783e-03j]]"
197.51597376529887j,"[[-3.79245220e-06-5.06159949e-03j  2.62313328e-05-6.98914844e-08j]
 [ 2.61078967e-05-6.95643749e-08j -9.55698498e-06-5.06158307e-03j]]"
198.13807132046517j,"[[-3.76922493e-06-5.04570799e-03j  2.60650183e-05-6.89794084e-08j]
 [ 2.59423560e-05-6.86553663e-08j -9.49680973e-06-5.04569401e-03j]]"
198.76016887563145j,"[[-3.75017340e-06-5.02992514e-03j  2.58990419e-05-6.82305739e-08j]
 [ 2.57771460e-05-6.79095615e-08j -9.43170279e-06-5.02991166e-03j]]"
199.38226643079778j,"[[-3.72898202e-06-5.01424324e-03j  2.57337791e-05-6.78727158e-08j]
 [ 2.56126427e-05-6.75546964e-08j -9.37086904e-06-5.01422843e-03j]]"
200.00436398596406j,"[[-3.70835686e-06-4.99865094e-03j  2.55760676e-05-6.72883376e-08j]
 [ 2.54556834e-05-6.69732746e-08j -9.30971784e-06-4.99863596e-03j]]"
200.62646154113037j,"[[-3.67948164e-06-4.98315751e-03j  2.54213919e-05-6.66592035e-08j]
 [ 2.53017530e-05-6.63470635e-08j -9.25777893e-06-4.98314371e-03j]]"
201.24855909629665j,"[[-3.64775600e-06-4.96775945e-03j  2.52678782e-05-6.53442972e-08j]
 [ 2.51489777e-05-6.50350415e-08j -9.21236468e-06-4.96774635e-03j]]"
201.87065665146295j,"[[-3.62415852e-06-4.95245931e-03j  2.51149588e-05-6.44254338e-08j]
 [ 2.49967899e-05-6.41190286e-08j -9.15720746e-06-4.95244648e-03j]]"
202.49275420662926j,"[[-3.60455975e-06-4.93724518e-03j  2.49639275e-05-6.36188299e-08j]
 [ 2.48464835e-05-6.33152415e-08j -9.09691639e-06-4.93723066e-03j]]"
203.11485176179556j,"[[-3.58276318e-06-4.92212936e-03j  2.48086651e-05-6.29154487e-08j]
 [ 2.46919393e-05-6.26146400e-08j -9.04141786e-06-4.92211284e-03j]]"
203.73694931696184j,"[[-3.56706939e-06-4.90711152e-03j  2.46593032e-05-6.29696477e-08j]
 [ 2.45432890e-05-6.26715830e-08j -8.97884618e-06-4.90709768e-03j]]"
204.35904687212815j,"[[-3.54591914e-06-4.89218128e-03j  2.45117261e-05-6.16932704e-08j]
 [ 2.43964170e-05-6.13979151e-08j -8.92284884e-06-4.89216806e-03j]]"
204.98114442729442j,"[[-3.53310762e-06-4.87734634e-03j  2.43611102e-05-6.16393277e-08j]
 [ 2.42464999e-05-6.13466504e-08j -8.86121862e-06-4.87733303e-03j]]"
205.60324198246073j,"[[-3.50925147e-06-4.86259346e-03j  2.42148215e-05-6.13196313e-08j]
 [ 2.41009036e-05-6.10296026e-08j -8.81004930e-06-4.86258092e-03j]]"
206.225339537627j,"[[-3.48812254e-06-4.84792814e-03j  2.40710741e-05-6.13210529e-08j]
 [ 2.39578424e-05-6.10336410e-08j -8.75659147e-06-4.84791527e-03j]]"
206.8474370927933j,"[[-3.46890574e-06-4.83335644e-03j  2.39274660e-05-6.07581265e-08j]
 [ 2.38149142e-05-6.04733057e-08j -8.70182070e-06-4.83334454e-03j]]"
207.4695346479596j,"[[-3.44339712e-06-4.81887058e-03j  2.37799011e-05-5.98829938e-08j]
 [ 2.36680232e-05-5.96007256e-08j -8.65360223e-06-4.81885717e-03j]]"
208.0916322031259j,"[[-3.41631533e-06-4.80448106e-03j  2.36360592e-05-5.99014955e-08j]
 [ 2.35248491e-05-5.96217490e-08j -8.60866149e-06-4.80446866e-03j]]"
208.71372975829217j,"[[-3.39674876e-06-4.79017339e-03j  2.34959423e-05-5.86485309e-08j]
 [ 2.33853940e-05-5.83712757e-08j -8.55867506e-06-4.79016070e-03j]]"
209.3358273134585j,"[[-3.37770035e-06-4.77594485e-03j  2.33629117e-05-5.83568691e-08j]
 [ 2.32530194e-05-5.80820797e-08j -8.50798969e-06-4.77593347e-03j]]"
209.95792486862481j,"[[-3.36047071e-06-4.76179790e-03j  2.32252721e-05-5.69183494e-08j]
 [ 2.31160301e-05-5.66459943e-08j -8.45268816e-06-4.76178514e-03j]]"
210.5800224237911j,"[[-3.34822548e-06-4.74774160e-03j  2.30876887e-05-5.64653184e-08j]
 [ 2.29790910e-05-5.61953690e-08j -8.39573802e-06-4.74772862e-03j]]"
211.2021199789574j,"[[-3.33054637e-06-4.73375691e-03j  2.29563789e-05-5.62120926e-08j]
 [ 2.28484199e-05-5.59445214e-08j -8.34632496e-06-4.73374441e-03j]]"
211.82421753412368j,"[[-3.30419771e-06-4.71985742e-03j  2.28262310e-05-5.56873287e-08j]
 [ 2.27189051e-05-5.54221069e-08j -8.30399477e-06-4.71984544e-03j]]"
212.44631508928998j,"[[-3.28363004e-06-4.70603748e-03j  2.26910205e-05-5.54026432e-08j]
 [ 2.25843221e-05-5.51397422e-08j -8.25568605e-06-4.70602774e-03j]]"
213.06841264445626j,"[[-3.26189552e-06-4.69230481e-03j  2.25585703e-05-5.55348573e-08j]
 [ 2.24524940e-05-5.52742499e-08j -8.20940819e-06-4.69229342e-03j]]"
213.69051019962257j,"[[-3.24375572e-06-4.67865229e-03j  2.24308669e-05-5.49049886e-08j]
 [ 2.23254072e-05-5.46466504e-08j -8.16141678e-06-4.67863834e-03j]]"
214.31260775478884j,"[[-3.23037600e-06-4.66507794e-03j  2.23003950e-05-5.40041100e-08j]
 [ 2.21955466e-05-5.37480150e-08j -8.10844968e-06-4.66506502e-03j]]"
214.93470530995515j,"[[-3.21029217e-06-4.65158053e-03j  2.21699499e-05-5.39734271e-08j]
 [ 2.20657075e-05-5.37195497e-08j -8.06431688e-06-4.65156807e-03j]]"
215.55680286512143j,"[[-3.19875709e-06-4.63816018e-03j  2.20462946e-05-5.39067336e-08j]
 [ 2.19426529e-05-5.36550468e-08j -8.01061449e-06-4.63814814e-03j]]"
216.17890042028776j,"[[-3.18243320e-06-4.62481741e-03j  2.19226129e-05-5.30973011e-08j]
 [ 2.18195668e-05-5.28477795e-08j -7.96340584e-06-4.62480757e-03j]]"
216.80099797545407j,"[[-3.16303133e-06-4.61154681e-03j  2.17968608e-05-5.24187555e-08j]
 [ 2.16944051e-05-5.21713738e-08j -7.91711323e-06-4.61153714e-03j]]"
217.42309553062034j,"[[-3.14294812e-06-4.59836368e-03j  2.16706479e-05-5.19926859e-08j]
 [ 2.15687776e-05-5.17474192e-08j -7.87411752e-06-4.59835379e-03j]]"
218.04519308578665j,"[[-3.12626895e-06-4.58525623e-03j  2.15485049e-05-5.15742691e-08j]
 [ 2.14472150e-05-5.13310962e-08j -7.82918966e-06-4.58524390e-03j]]"
218.66729064095293j,"[[-3.11301938e-06-4.57221709e-03j  2.14276737e-05-5.08524438e-08j]
 [ 2.13269592e-05-5.06113391e-08j -7.77949585e-06-4.57220615e-03j]]"
219.28938819611923j,"[[-3.08985548e-06-4.55925122e-03j  2.13034834e-05-5.08555644e-08j]
 [ 2.12033395e-05-5.06165046e-08j -7.74273413e-06-4.55924052e-03j]]"
219.9114857512855j,"[[-3.06866944e-06-4.54635061e-03j  2.11827862e-05-5.05032267e-08j]
 [ 2.10832080e-05-5.02661907e-08j -7.70247597e-06-4.54633999e-03j]]"
220.53358330645182j,"[[-3.04895075e-06-4.53353199e-03j  2.10620008e-05-5.03532425e-08j]
 [ 2.09629835e-05-5.01182085e-08j -7.66291539e-06-4.53352253e-03j]]"
221.1556808616181j,"[[-3.02435827e-06-4.52078477e-03j  2.09417863e-05-4.98824758e-08j]
 [ 2.08433252e-05-4.96494172e-08j -7.62568610e-06-4.52077416e-03j]]"
221.77777841678443j,"[[-3.01074325e-06-4.50810797e-03j  2.08248536e-05-4.91365539e-08j]
 [ 2.07269440e-05-4.89054505e-08j -7.57809414e-06-4.50809562e-03j]]"
222.39987597195073j,"[[-2.99429212e-06-4.49550215e-03j  2.07051416e-05-4.84297726e-08j]
 [ 2.06077789e-05-4.82006021e-08j -7.53490996e-06-4.49549020e-03j]]"
223.021973527117j,"[[-2.97313323e-06-4.48296843e-03j  2.05892107e-05-4.84033879e-08j]
 [ 2.04923904e-05-4.81761302e-08j -7.49918689e-06-4.48295708e-03j]]"
223.64407108228332j,"[[-2.96215287e-06-4.47050256e-03j  2.04741383e-05-4.81588411e-08j]
 [ 2.03778558e-05-4.79334745e-08j -7.45249675e-06-4.47049058e-03j]]"
224.2661686374496j,"[[-2.94371601e-06-4.45811208e-03j  2.03632221e-05-4.80720690e-08j]
 [ 2.02674730e-05-4.78485726e-08j -7.41279634e-06-4.45810112e-03j]]"
224.8882661926159j,"[[-2.92960026e-06-4.44578442e-03j  2.02541021e-05-4.68161266e-08j]
 [ 2.01588819e-05-4.65944784e-08j -7.36903063e-06-4.44577074e-03j]]"
225.51036374778218j,"[[-2.91117935e-06-4.43352902e-03j  2.01433573e-05-4.65588025e-08j]
 [ 2.00486617e-05-4.63389843e-08j -7.33147984e-06-4.43351674e-03j]]"
