iw_n,G_iw_n
90.16370915802706j,"[[ 1.11642618e-04-1.10767701e-02j  9.48826114e-05-2.42652276e-07j]
 [ 9.40418378e-05-2.40469827e-07j -1.39857765e-04-1.10761323e-02j]]"
90.79202768874502j,"[[ 1.10104507e-04-1.10003155e-02j  9.35647065e-05-2.38156377e-07j]
 [ 9.27355207e-05-2.36018748e-07j -1.37938642e-04-1.09996821e-02j]]"
91.42034621946297j,"[[ 1.08592693e-04-1.09249249e-02j  9.22789436e-05-2.35854465e-07j]
 [ 9.14611077e-05-2.33760463e-07j -1.36040844e-04-1.09243231e-02j]]"
92.04866475018093j,"[[ 1.07125866e-04-1.08505252e-02j  9.10460902e-05-2.35067412e-07j]
 [ 9.02393725e-05-2.33015905e-07j -1.34216956e-04-1.08499205e-02j]]"
92.6769832808989j,"[[ 1.05677792e-04-1.07771457e-02j  8.98338922e-05-2.26110456e-07j]
 [ 8.90380680e-05-2.24100292e-07j -1.32399392e-04-1.07765509e-02j]]"
93.30530181161686j,"[[ 1.04277632e-04-1.07047749e-02j  8.86191785e-05-2.19563992e-07j]
 [ 8.78340285e-05-2.17594048e-07j -1.30661252e-04-1.07042059e-02j]]"
93.93362034233482j,"[[ 1.02875581e-04-1.06333441e-02j  8.74324862e-05-2.15722978e-07j]
 [ 8.66577972e-05-2.13792169e-07j -1.28903274e-04-1.06327892e-02j]]"
94.56193887305277j,"[[ 1.01492046e-04-1.05628520e-02j  8.62740336e-05-2.12789789e-07j]
 [ 8.55095981e-05-2.10897088e-07j -1.27164627e-04-1.05623048e-02j]]"
95.19025740377073j,"[[ 1.00154067e-04-1.04932556e-02j  8.51469245e-05-2.10745293e-07j]
 [ 8.43925400e-05-2.08889705e-07j -1.25486326e-04-1.04926995e-02j]]"
95.81857593448869j,"[[ 9.88367258e-05-1.04246110e-02j  8.40426985e-05-2.05022087e-07j]
 [ 8.32981682e-05-2.03202649e-07j -1.23843889e-04-1.04240764e-02j]]"
96.44689446520665j,"[[ 9.75611919e-05-1.03568550e-02j  8.29703085e-05-2.00810556e-07j]
 [ 8.22354409e-05-1.99026354e-07j -1.22249774e-04-1.03563287e-02j]]"
97.0752129959246j,"[[ 9.63068513e-05-1.02899639e-02j  8.19038396e-05-1.96056580e-07j]
 [ 8.11784477e-05-1.94306747e-07j -1.20678402e-04-1.02894516e-02j]]"
97.70353152664256j,"[[ 9.50540446e-05-1.02239251e-02j  8.08430283e-05-1.94407615e-07j]
 [ 8.01269299e-05-1.92691195e-07j -1.19116226e-04-1.02234205e-02j]]"
98.33185005736053j,"[[ 9.38147830e-05-1.01587288e-02j  7.98106685e-05-1.91564707e-07j]
 [ 7.91036862e-05-1.89880937e-07j -1.17552478e-04-1.01582279e-02j]]"
98.96016858807849j,"[[ 9.26479777e-05-1.00943479e-02j  7.87901030e-05-1.86512957e-07j]
 [ 7.80920638e-05-1.84860975e-07j -1.16102005e-04-1.00938536e-02j]]"
99.58848711879645j,"[[ 9.14867180e-05-1.00307958e-02j  7.78032104e-05-1.84840685e-07j]
 [ 7.71139459e-05-1.83219625e-07j -1.14636691e-04-1.00303298e-02j]]"
100.2168056495144j,"[[ 9.03659432e-05-9.96799557e-03j  7.68341283e-05-1.79655926e-07j]
 [ 7.61534743e-05-1.78065106e-07j -1.13238493e-04-9.96751871e-03j]]"
100.84512418023236j,"[[ 8.92685639e-05-9.90599459e-03j  7.58672215e-05-1.74923169e-07j]
 [ 7.51950172e-05-1.73361767e-07j -1.11865542e-04-9.90551996e-03j]]"
101.47344271095031j,"[[ 8.81922698e-05-9.84478205e-03j  7.49304059e-05-1.73296901e-07j]
 [ 7.42664950e-05-1.71764302e-07j -1.10520854e-04-9.84431866e-03j]]"
102.10176124166827j,"[[ 8.71407181e-05-9.78433103e-03j  7.40147534e-05-1.66619542e-07j]
 [ 7.33589837e-05-1.65115031e-07j -1.09212148e-04-9.78388799e-03j]]"
102.73007977238623j,"[[ 8.60697127e-05-9.72464161e-03j  7.31058859e-05-1.67933531e-07j]
 [ 7.24581085e-05-1.66456386e-07j -1.07862359e-04-9.72422418e-03j]]"
103.3583983031042j,"[[ 8.49988991e-05-9.66561258e-03j  7.22161428e-05-1.62142228e-07j]
 [ 7.15762126e-05-1.60691779e-07j -1.06497822e-04-9.66518097e-03j]]"
103.98671683382216j,"[[ 8.39958287e-05-9.60729500e-03j  7.13319708e-05-1.58313866e-07j]
 [ 7.06997460e-05-1.56889487e-07j -1.05265773e-04-9.60685940e-03j]]"
104.6150353645401j,"[[ 8.29994996e-05-9.54970964e-03j  7.04641764e-05-1.54101006e-07j]
 [ 6.98395187e-05-1.52702121e-07j -1.04023362e-04-9.54929669e-03j]]"
105.24335389525807j,"[[ 8.20005848e-05-9.49280085e-03j  6.96129337e-05-1.54956979e-07j]
 [ 6.89957080e-05-1.53582923e-07j -1.02758164e-04-9.49237513e-03j]]"
105.87167242597602j,"[[ 8.10397502e-05-9.43658405e-03j  6.87825365e-05-1.51930948e-07j]
 [ 6.81726108e-05-1.50581138e-07j -1.01566483e-04-9.43617106e-03j]]"
106.49999095669398j,"[[ 8.00855980e-05-9.38104049e-03j  6.79735478e-05-1.50186413e-07j]
 [ 6.73707937e-05-1.48860322e-07j -1.00371131e-04-9.38063703e-03j]]"
107.12830948741194j,"[[ 7.91359341e-05-9.32616415e-03j  6.71789529e-05-1.46911763e-07j]
 [ 6.65832445e-05-1.45608836e-07j -9.91788224e-05-9.32579380e-03j]]"
107.75662801812992j,"[[ 7.81992476e-05-9.27188478e-03j  6.63956867e-05-1.43916358e-07j]
 [ 6.58069014e-05-1.42636044e-07j -9.80004237e-05-9.27151023e-03j]]"
108.38494654884786j,"[[ 7.72909102e-05-9.21821375e-03j  6.56364665e-05-1.43503442e-07j]
 [ 6.50544842e-05-1.42245202e-07j -9.68642427e-05-9.21783262e-03j]]"
109.01326507956583j,"[[ 7.64204448e-05-9.16518949e-03j  6.48962267e-05-1.39889728e-07j]
 [ 6.43209301e-05-1.38653062e-07j -9.57798433e-05-9.16482946e-03j]]"
109.64158361028379j,"[[ 7.55578690e-05-9.11274075e-03j  6.41599566e-05-1.37222596e-07j]
 [ 6.35912314e-05-1.36007018e-07j -9.47011270e-05-9.11236879e-03j]]"
110.26990214100174j,"[[ 7.47253212e-05-9.06089760e-03j  6.34210200e-05-1.33806034e-07j]
 [ 6.28587541e-05-1.32611095e-07j -9.36657376e-05-9.06053817e-03j]]"
110.8982206717197j,"[[ 7.38641027e-05-9.00967094e-03j  6.27085904e-05-1.31830456e-07j]
 [ 6.21526744e-05-1.30655672e-07j -9.25715951e-05-9.00933675e-03j]]"
111.52653920243765j,"[[ 7.30374120e-05-8.95900110e-03j  6.20079888e-05-1.29790363e-07j]
 [ 6.14583159e-05-1.28635283e-07j -9.15325752e-05-8.95866297e-03j]]"
112.15485773315561j,"[[ 7.22179323e-05-8.90890736e-03j  6.13176282e-05-1.30466680e-07j]
 [ 6.07740938e-05-1.29330843e-07j -9.05156131e-05-8.90857513e-03j]]"
112.78317626387357j,"[[ 7.14040081e-05-8.85939062e-03j  6.06552846e-05-1.28141468e-07j]
 [ 6.01177862e-05-1.27024474e-07j -8.94917392e-05-8.85908013e-03j]]"
113.41149479459152j,"[[ 7.06154017e-05-8.81035579e-03j  6.00020219e-05-1.25006669e-07j]
 [ 5.94704598e-05-1.23908109e-07j -8.84983565e-05-8.81003572e-03j]]"
114.0398133253095j,"[[ 6.98527172e-05-8.76185236e-03j  5.93481292e-05-1.20292269e-07j]
 [ 5.88224056e-05-1.19211732e-07j -8.75572994e-05-8.76152369e-03j]]"
114.66813185602746j,"[[ 6.90998779e-05-8.71389247e-03j  5.86891469e-05-1.17148942e-07j]
 [ 5.81691661e-05-1.16086026e-07j -8.66117925e-05-8.71355701e-03j]]"
115.29645038674542j,"[[ 6.83605288e-05-8.66649673e-03j  5.80429239e-05-1.16809548e-07j]
 [ 5.75285922e-05-1.15763895e-07j -8.56857584e-05-8.66618927e-03j]]"
115.92476891746337j,"[[ 6.76270413e-05-8.61959847e-03j  5.74148028e-05-1.17518737e-07j]
 [ 5.69060288e-05-1.16489970e-07j -8.47620995e-05-8.61928892e-03j]]"
116.55308744818133j,"[[ 6.69157679e-05-8.57321291e-03j  5.68056175e-05-1.13871691e-07j]
 [ 5.63023116e-05-1.12859466e-07j -8.38738154e-05-8.57290715e-03j]]"
117.18140597889928j,"[[ 6.62037797e-05-8.52732235e-03j  5.62046853e-05-1.11407667e-07j]
 [ 5.57067599e-05-1.10411587e-07j -8.29883610e-05-8.52702281e-03j]]"
117.80972450961724j,"[[ 6.54852887e-05-8.48192687e-03j  5.56277898e-05-1.12999998e-07j]
 [ 5.51351590e-05-1.12019762e-07j -8.20842180e-05-8.48164191e-03j]]"
118.4380430403352j,"[[ 6.47690871e-05-8.43697393e-03j  5.50572114e-05-1.08776873e-07j]
 [ 5.45697913e-05-1.07812119e-07j -8.11830363e-05-8.43669106e-03j]]"
119.06636157105315j,"[[ 6.40690853e-05-8.39249557e-03j  5.44589456e-05-1.03301338e-07j]
 [ 5.39766538e-05-1.02351714e-07j -8.03027630e-05-8.39220614e-03j]]"
119.69468010177111j,"[[ 6.34089326e-05-8.34851433e-03j  5.38788400e-05-1.06145033e-07j]
 [ 5.34015960e-05-1.05210265e-07j -7.94874287e-05-8.34822940e-03j]]"
120.32299863248906j,"[[ 6.27587632e-05-8.30497694e-03j  5.33251514e-05-1.03354175e-07j]
 [ 5.28528765e-05-1.02433933e-07j -7.86733731e-05-8.30470210e-03j]]"
120.95131716320705j,"[[ 6.21142280e-05-8.26187981e-03j  5.27551708e-05-9.81781468e-08j]
 [ 5.22877878e-05-9.72721415e-08j -7.78606065e-05-8.26160586e-03j]]"
121.579635693925j,"[[ 6.14899038e-05-8.21925724e-03j  5.21995131e-05-9.91355210e-08j]
 [ 5.17369463e-05-9.82434761e-08j -7.70810687e-05-8.21898749e-03j]]"
122.20795422464296j,"[[ 6.08628649e-05-8.17707379e-03j  5.16639127e-05-9.85681263e-08j]
 [ 5.12060881e-05-9.76897319e-08j -7.62936531e-05-8.17681380e-03j]]"
122.83627275536091j,"[[ 6.02429113e-05-8.13530203e-03j  5.11323498e-05-9.85616641e-08j]
 [ 5.06791948e-05-9.76966838e-08j -7.55146070e-05-8.13503975e-03j]]"
123.46459128607887j,"[[ 5.96217214e-05-8.09395507e-03j  5.06131048e-05-9.50176201e-08j]
 [ 5.01645484e-05-9.41657666e-08j -7.47310038e-05-8.09369832e-03j]]"
124.09290981679683j,"[[ 5.90208175e-05-8.05303596e-03j  5.01046714e-05-9.44034415e-08j]
 [ 4.96606440e-05-9.35644327e-08j -7.39808900e-05-8.05278738e-03j]]"
124.72122834751478j,"[[ 5.84399248e-05-8.01252403e-03j  4.95990778e-05-9.26439133e-08j]
 [ 4.91595112e-05-9.18175118e-08j -7.32506434e-05-8.01227944e-03j]]"
125.34954687823274j,"[[ 5.78617908e-05-7.97240555e-03j  4.91008565e-05-9.18163782e-08j]
 [ 4.86656837e-05-9.10022946e-08j -7.25262045e-05-7.97214622e-03j]]"
125.97786540895069j,"[[ 5.72961793e-05-7.93272012e-03j  4.86179992e-05-9.19110576e-08j]
 [ 4.81871546e-05-9.11090718e-08j -7.18241314e-05-7.93247859e-03j]]"
126.60618393966865j,"[[ 5.67352259e-05-7.89341875e-03j  4.81537954e-05-8.94359868e-08j]
 [ 4.77272148e-05-8.86458900e-08j -7.11185451e-05-7.89318416e-03j]]"
127.23450247038662j,"[[ 5.61793007e-05-7.85449102e-03j  4.76779056e-05-8.60590789e-08j]
 [ 4.72555262e-05-8.52805957e-08j -7.04302700e-05-7.85426337e-03j]]"
127.86282100110459j,"[[ 5.56145918e-05-7.81594414e-03j  4.72083102e-05-8.51960552e-08j]
 [ 4.67900702e-05-8.44289855e-08j -6.97183358e-05-7.81572473e-03j]]"
128.49113953182254j,"[[ 5.50606896e-05-7.77777164e-03j  4.67550281e-05-8.51146814e-08j]
 [ 4.63408670e-05-8.43587910e-08j -6.90160037e-05-7.77754473e-03j]]"
129.1194580625405j,"[[ 5.45310385e-05-7.73999034e-03j  4.63140415e-05-8.46991737e-08j]
 [ 4.59038998e-05-8.39542491e-08j -6.83601981e-05-7.73977641e-03j]]"
129.74777659325846j,"[[ 5.39938270e-05-7.70255025e-03j  4.58740776e-05-8.18897321e-08j]
 [ 4.54678970e-05-8.11555634e-08j -6.76926484e-05-7.70234124e-03j]]"
130.37609512397643j,"[[ 5.34576454e-05-7.66546682e-03j  4.54289170e-05-8.12809610e-08j]
 [ 4.50266404e-05-8.05573155e-08j -6.70191504e-05-7.66525834e-03j]]"
131.00441365469436j,"[[ 5.29410837e-05-7.62874652e-03j  4.49998421e-05-8.10327627e-08j]
 [ 4.46014135e-05-8.03194773e-08j -6.63740766e-05-7.62853370e-03j]]"
131.63273218541232j,"[[ 5.24313661e-05-7.59238315e-03j  4.45848127e-05-8.06049036e-08j]
 [ 4.41901772e-05-7.99017514e-08j -6.57315971e-05-7.59217912e-03j]]"
132.26105071613028j,"[[ 5.19434342e-05-7.55635154e-03j  4.41597791e-05-7.64515073e-08j]
 [ 4.37688830e-05-7.57583358e-08j -6.51231551e-05-7.55614872e-03j]]"
132.88936924684825j,"[[ 5.14563672e-05-7.52066019e-03j  4.37376723e-05-7.78480141e-08j]
 [ 4.33504626e-05-7.71645937e-08j -6.45127368e-05-7.52045456e-03j]]"
133.5176877775662j,"[[ 5.09708401e-05-7.48530325e-03j  4.33401793e-05-7.81047193e-08j]
 [ 4.29566041e-05-7.74308891e-08j -6.39013464e-05-7.48510207e-03j]]"
134.14600630828417j,"[[ 5.04993010e-05-7.45028390e-03j  4.29441392e-05-7.58728973e-08j]
 [ 4.25641475e-05-7.52084716e-08j -6.33059324e-05-7.45008271e-03j]]"
134.77432483900213j,"[[ 5.00497330e-05-7.41558411e-03j  4.25511470e-05-7.28915855e-08j]
 [ 4.21746888e-05-7.22364165e-08j -6.27511751e-05-7.41539095e-03j]]"
135.4026433697201j,"[[ 4.95810440e-05-7.38120917e-03j  4.21476063e-05-7.15955241e-08j]
 [ 4.17746325e-05-7.09494217e-08j -6.21647336e-05-7.38101613e-03j]]"
136.03096190043806j,"[[ 4.91264631e-05-7.34716880e-03j  4.17638234e-05-7.29854695e-08j]
 [ 4.13942859e-05-7.23482712e-08j -6.15955183e-05-7.34699170e-03j]]"
136.659280431156j,"[[ 4.86825001e-05-7.31341520e-03j  4.13878538e-05-7.18953759e-08j]
 [ 4.10217054e-05-7.12669118e-08j -6.10347307e-05-7.31323012e-03j]]"
137.28759896187395j,"[[ 4.82458315e-05-7.27997221e-03j  4.10076572e-05-6.94625618e-08j]
 [ 4.06448514e-05-6.88426741e-08j -6.04905372e-05-7.27979204e-03j]]"
137.91591749259192j,"[[ 4.77981509e-05-7.24684417e-03j  4.06346289e-05-6.93675329e-08j]
 [ 4.02751202e-05-6.87560478e-08j -5.99235552e-05-7.24666561e-03j]]"
138.54423602330988j,"[[ 4.73745184e-05-7.21401387e-03j  4.02602562e-05-6.74543546e-08j]
 [ 3.99040000e-05-6.68511556e-08j -5.93962053e-05-7.21383566e-03j]]"
139.17255455402784j,"[[ 4.69451522e-05-7.18149206e-03j  3.98981345e-05-6.71644678e-08j]
 [ 3.95450868e-05-6.65693854e-08j -5.88552834e-05-7.18132441e-03j]]"
139.80087308474577j,"[[ 4.65191844e-05-7.14924855e-03j  3.95419691e-05-6.48959586e-08j]
 [ 3.91920866e-05-6.43088685e-08j -5.83197849e-05-7.14908438e-03j]]"
140.42919161546374j,"[[ 4.60884089e-05-7.11728238e-03j  3.91805977e-05-6.40739076e-08j]
 [ 3.88338381e-05-6.34946313e-08j -5.77773017e-05-7.11712090e-03j]]"
141.05751014618173j,"[[ 4.56715794e-05-7.08559461e-03j  3.88250956e-05-6.37607006e-08j]
 [ 3.84814172e-05-6.31891373e-08j -5.72561091e-05-7.08542399e-03j]]"
141.6858286768997j,"[[ 4.52685188e-05-7.05419455e-03j  3.84785972e-05-6.37806041e-08j]
 [ 3.81379592e-05-6.32165893e-08j -5.67499763e-05-7.05402259e-03j]]"
142.31414720761762j,"[[ 4.48764771e-05-7.02308481e-03j  3.81388223e-05-6.34904704e-08j]
 [ 3.78011846e-05-6.29338956e-08j -5.62617987e-05-7.02290852e-03j]]"
142.94246573833559j,"[[ 4.44924509e-05-6.99226184e-03j  3.78048588e-05-6.20112404e-08j]
 [ 3.74701819e-05-6.14619624e-08j -5.57828066e-05-6.99210183e-03j]]"
143.57078426905355j,"[[ 4.41091147e-05-6.96169325e-03j  3.74711454e-05-6.08106968e-08j]
 [ 3.71393905e-05-6.02685785e-08j -5.52999574e-05-6.96153172e-03j]]"
144.1991027997715j,"[[ 4.37263735e-05-6.93138700e-03j  3.71510477e-05-6.12877456e-08j]
 [ 3.68221767e-05-6.07526733e-08j -5.48220335e-05-6.93122898e-03j]]"
144.82742133048947j,"[[ 4.33499327e-05-6.90133813e-03j  3.68320654e-05-5.97503821e-08j]
 [ 3.65060409e-05-5.92222282e-08j -5.43523749e-05-6.90117709e-03j]]"
145.4557398612074j,"[[ 4.29861302e-05-6.87157092e-03j  3.65102860e-05-5.85354774e-08j]
 [ 3.61870711e-05-5.80141637e-08j -5.38955687e-05-6.87141926e-03j]]"
146.08405839192537j,"[[ 4.26165840e-05-6.84204766e-03j  3.61872825e-05-5.84231516e-08j]
 [ 3.58668412e-05-5.79085165e-08j -5.34296909e-05-6.84189381e-03j]]"
146.71237692264333j,"[[ 4.22536748e-05-6.81277535e-03j  3.58788581e-05-5.84113071e-08j]
 [ 3.55611548e-05-5.79032487e-08j -5.29753583e-05-6.81262578e-03j]]"
147.3406954533613j,"[[ 4.18877537e-05-6.78374058e-03j  3.55750216e-05-5.72509477e-08j]
 [ 3.52600214e-05-5.67493501e-08j -5.25109440e-05-6.78359100e-03j]]"
147.96901398407925j,"[[ 4.15368518e-05-6.75495559e-03j  3.52742210e-05-5.78976618e-08j]
 [ 3.49618894e-05-5.74024151e-08j -5.20736080e-05-6.75480026e-03j]]"
148.59733251479722j,"[[ 4.11920375e-05-6.72642367e-03j  3.49836488e-05-5.71953511e-08j]
 [ 3.46739522e-05-5.67063460e-08j -5.16419067e-05-6.72627545e-03j]]"
149.22565104551518j,"[[ 4.08504940e-05-6.69812514e-03j  3.46879261e-05-5.35022227e-08j]
 [ 3.43808312e-05-5.30193752e-08j -5.12148965e-05-6.69797732e-03j]]"
149.85396957623314j,"[[ 4.05047959e-05-6.67007021e-03j  3.43830507e-05-5.25984979e-08j]
 [ 3.40785250e-05-5.21216853e-08j -5.07853270e-05-6.66992145e-03j]]"
150.4822881069511j,"[[ 4.01628358e-05-6.64226350e-03j  3.40982658e-05-5.23744055e-08j]
 [ 3.37962770e-05-5.19035326e-08j -5.03517588e-05-6.64212091e-03j]]"
151.11060663766904j,"[[ 3.98331237e-05-6.61466946e-03j  3.38138583e-05-5.09213899e-08j]
 [ 3.35143749e-05-5.04563656e-08j -4.99423824e-05-6.61453137e-03j]]"
151.738925168387j,"[[ 3.94978243e-05-6.58729799e-03j  3.35307035e-05-5.15702975e-08j]
 [ 3.32336945e-05-5.11110094e-08j -4.95212250e-05-6.58716056e-03j]]"
152.36724369910496j,"[[ 3.91841096e-05-6.56015790e-03j  3.32566040e-05-5.15721019e-08j]
 [ 3.29620389e-05-5.11184730e-08j -4.91354995e-05-6.56001932e-03j]]"
152.99556222982292j,"[[ 3.88551052e-05-6.53325381e-03j  3.29940257e-05-5.22423393e-08j]
 [ 3.27018744e-05-5.17942755e-08j -4.87169215e-05-6.53312846e-03j]]"
153.62388076054089j,"[[ 3.85227650e-05-6.50654041e-03j  3.27254123e-05-4.85753662e-08j]
 [ 3.24356452e-05-4.81327586e-08j -4.82905089e-05-6.50641173e-03j]]"
154.25219929125885j,"[[ 3.82109207e-05-6.48004254e-03j  3.24538477e-05-4.81894173e-08j]
 [ 3.21664358e-05-4.77521964e-08j -4.79066483e-05-6.47990261e-03j]]"
154.8805178219768j,"[[ 3.79063038e-05-6.45377754e-03j  3.21876457e-05-4.86280731e-08j]
 [ 3.19025603e-05-4.81961435e-08j -4.75268072e-05-6.45363962e-03j]]"
155.50883635269477j,"[[ 3.76125555e-05-6.42773097e-03j  3.19268840e-05-4.80254585e-08j]
 [ 3.16440971e-05-4.75987385e-08j -4.71628720e-05-6.42759786e-03j]]"
156.13715488341273j,"[[ 3.73116058e-05-6.40189709e-03j  3.16679649e-05-4.79235813e-08j]
 [ 3.13874489e-05-4.75020002e-08j -4.67831879e-05-6.40177205e-03j]]"
156.76547341413067j,"[[ 3.70154240e-05-6.37626852e-03j  3.14229646e-05-4.76721924e-08j]
 [ 3.11446921e-05-4.72556423e-08j -4.64103761e-05-6.37614417e-03j]]"
157.39379194484863j,"[[ 3.67227900e-05-6.35084213e-03j  3.11769979e-05-4.59909393e-08j]
 [ 3.09009421e-05-4.55793419e-08j -4.60528947e-05-6.35072377e-03j]]"
158.0221104755666j,"[[ 3.64175437e-05-6.32561468e-03j  3.09340830e-05-4.65413045e-08j]
 [ 3.06602175e-05-4.61345931e-08j -4.56650976e-05-6.32549923e-03j]]"
158.65042900628455j,"[[ 3.61182465e-05-6.30057856e-03j  3.06890669e-05-4.51885676e-08j]
 [ 3.04173658e-05-4.47866587e-08j -4.52879130e-05-6.30045851e-03j]]"
159.27874753700252j,"[[ 3.58316625e-05-6.27574116e-03j  3.04478531e-05-4.37085908e-08j]
 [ 3.01782908e-05-4.33114398e-08j -4.49293773e-05-6.27561936e-03j]]"
159.90706606772045j,"[[ 3.55500839e-05-6.25110898e-03j  3.02135300e-05-4.44611358e-08j]
 [ 2.99460814e-05-4.40686488e-08j -4.45819953e-05-6.25099592e-03j]]"
160.5353845984384j,"[[ 3.52587284e-05-6.22666141e-03j  2.99902939e-05-4.44007097e-08j]
 [ 2.97249342e-05-4.40128056e-08j -4.42081986e-05-6.22654979e-03j]]"
161.1637031291564j,"[[ 3.49862175e-05-6.20239979e-03j  2.97599494e-05-4.28143378e-08j]
 [ 2.94966542e-05-4.24309489e-08j -4.38693089e-05-6.20228503e-03j]]"
161.79202165987437j,"[[ 3.47164758e-05-6.17832458e-03j  2.95267400e-05-4.26969411e-08j]
 [ 2.92654855e-05-4.23179803e-08j -4.35295933e-05-6.17821093e-03j]]"
162.4203401905923j,"[[ 3.44588274e-05-6.15443148e-03j  2.92946417e-05-4.09191283e-08j]
 [ 2.90354041e-05-4.05445514e-08j -4.32113047e-05-6.15431551e-03j]]"
163.04865872131026j,"[[ 3.41975998e-05-6.13073391e-03j  2.90642944e-05-4.17631954e-08j]
 [ 2.88070504e-05-4.13929359e-08j -4.28815227e-05-6.13062047e-03j]]"
163.67697725202822j,"[[ 3.39404771e-05-6.10722434e-03j  2.88454207e-05-4.08843394e-08j]
 [ 2.85901475e-05-4.05183173e-08j -4.25566785e-05-6.10711373e-03j]]"
164.30529578274619j,"[[ 3.36826223e-05-6.08389446e-03j  2.86243072e-05-3.97608922e-08j]
 [ 2.83709821e-05-3.93990442e-08j -4.22329320e-05-6.08378794e-03j]]"
164.93361431346415j,"[[ 3.34274533e-05-6.06073814e-03j  2.84070273e-05-4.14366210e-08j]
 [ 2.81556283e-05-4.10788946e-08j -4.19169001e-05-6.06063358e-03j]]"
165.56193284418208j,"[[ 3.31739915e-05-6.03774767e-03j  2.81977209e-05-4.02232273e-08j]
 [ 2.79482260e-05-3.98695627e-08j -4.15956819e-05-6.03763903e-03j]]"
166.19025137490004j,"[[ 3.29288011e-05-6.01493361e-03j  2.79898317e-05-3.98776088e-08j]
 [ 2.77422193e-05-3.95279286e-08j -4.12914303e-05-6.01483066e-03j]]"
166.818569905618j,"[[ 3.26837931e-05-5.99228826e-03j  2.77807699e-05-3.80148803e-08j]
 [ 2.75350188e-05-3.76691435e-08j -4.09858490e-05-5.99218096e-03j]]"
167.44688843633597j,"[[ 3.24477483e-05-5.96982538e-03j  2.75702958e-05-3.81348883e-08j]
 [ 2.73263851e-05-3.77930270e-08j -4.06932210e-05-5.96972215e-03j]]"
168.07520696705393j,"[[ 3.21985634e-05-5.94752427e-03j  2.73682259e-05-3.89305274e-08j]
 [ 2.71261351e-05-3.85924819e-08j -4.03733084e-05-5.94742510e-03j]]"
168.7035254977719j,"[[ 3.19547404e-05-5.92538026e-03j  2.71645154e-05-3.62071945e-08j]
 [ 2.69242241e-05-3.58728896e-08j -4.00698852e-05-5.92527670e-03j]]"
169.33184402848985j,"[[ 3.17162786e-05-5.90341322e-03j  2.69549422e-05-3.72716420e-08j]
 [ 2.67164304e-05-3.69410418e-08j -3.97735297e-05-5.90331533e-03j]]"
169.96016255920782j,"[[ 3.14807408e-05-5.88161209e-03j  2.67548907e-05-3.64396732e-08j]
 [ 2.65181386e-05-3.61127318e-08j -3.94770545e-05-5.88151773e-03j]]"
170.58848108992578j,"[[ 3.12476744e-05-5.85996528e-03j  2.65561988e-05-3.78695301e-08j]
 [ 2.63211872e-05-3.75461858e-08j -3.91824010e-05-5.85987312e-03j]]"
171.2167996206437j,"[[ 3.10191780e-05-5.83847416e-03j  2.63620826e-05-3.62406258e-08j]
 [ 2.61287923e-05-3.59208197e-08j -3.88996961e-05-5.83838164e-03j]]"
171.84511815136167j,"[[ 3.07938947e-05-5.81713923e-03j  2.61641526e-05-3.59725387e-08j]
 [ 2.59325647e-05-3.56562208e-08j -3.86151809e-05-5.81704762e-03j]]"
172.47343668207964j,"[[ 3.05641906e-05-5.79595522e-03j  2.59692908e-05-3.54245136e-08j]
 [ 2.57393869e-05-3.51116390e-08j -3.83246693e-05-5.79586068e-03j]]"
173.1017552127976j,"[[ 3.03411766e-05-5.77493733e-03j  2.57809217e-05-3.55178796e-08j]
 [ 2.55526834e-05-3.52084034e-08j -3.80460992e-05-5.77484380e-03j]]"
173.73007374351556j,"[[ 3.01277979e-05-5.75407407e-03j  2.55930956e-05-3.48811187e-08j]
 [ 2.53665049e-05-3.45749803e-08j -3.77778437e-05-5.75398329e-03j]]"
174.35839227423352j,"[[ 2.99132973e-05-5.73335900e-03j  2.54121060e-05-3.42896524e-08j]
 [ 2.51871452e-05-3.39868097e-08j -3.75111374e-05-5.73327344e-03j]]"
174.98671080495149j,"[[ 2.96941662e-05-5.71277966e-03j  2.52350557e-05-3.29627073e-08j]
 [ 2.50117071e-05-3.26631111e-08j -3.72348588e-05-5.71268910e-03j]]"
175.61502933566945j,"[[ 2.94852790e-05-5.69234701e-03j  2.50575802e-05-3.32869249e-08j]
 [ 2.48358265e-05-3.29905281e-08j -3.69745102e-05-5.69225175e-03j]]"
176.2433478663874j,"[[ 2.92750849e-05-5.67207466e-03j  2.48841481e-05-3.22265391e-08j]
 [ 2.46639725e-05-3.19333068e-08j -3.67095395e-05-5.67199129e-03j]]"
176.87166639710534j,"[[ 2.90703605e-05-5.65193393e-03j  2.47028631e-05-3.15146675e-08j]
 [ 2.44842487e-05-3.12245445e-08j -3.64527678e-05-5.65184744e-03j]]"
177.4999849278233j,"[[ 2.88621695e-05-5.63193278e-03j  2.45223863e-05-3.19093978e-08j]
 [ 2.43053165e-05-3.16223473e-08j -3.61922956e-05-5.63184324e-03j]]"
178.12830345854127j,"[[ 2.86689339e-05-5.61207976e-03j  2.43483344e-05-3.24714657e-08j]
 [ 2.41327930e-05-3.21874338e-08j -3.59532599e-05-5.61199029e-03j]]"
