iw_n,G_iw_n
244.59542802949105j,"[[ 5.86558193e-05-4.08701291e-03j  4.45401998e-07+8.12717432e-10j]
 [ 4.49640542e-07+8.20137353e-10j -5.14984954e-05-4.08720566e-03j]]"
245.4930259305167j,"[[ 5.82244435e-05-4.07207963e-03j  4.41864245e-07+7.86375402e-10j]
 [ 4.46071857e-07+7.93714283e-10j -5.11185362e-05-4.07226888e-03j]]"
246.39062383154234j,"[[ 5.78033111e-05-4.05725240e-03j  4.38650407e-07+7.79399232e-10j]
 [ 4.42827422e-07+7.86658184e-10j -5.07510380e-05-4.05743976e-03j]]"
247.288221732568j,"[[ 5.73882595e-05-4.04253218e-03j  4.35070878e-07+7.45552355e-10j]
 [ 4.39217630e-07+7.52732587e-10j -5.03895767e-05-4.04271790e-03j]]"
248.18581963359364j,"[[ 5.69726856e-05-4.02792640e-03j  4.32270275e-07+7.30111439e-10j]
 [ 4.36387091e-07+7.37213975e-10j -5.00236837e-05-4.02811229e-03j]]"
249.08341753461931j,"[[ 5.65648939e-05-4.01341740e-03j  4.29123994e-07+7.29477566e-10j]
 [ 4.33211197e-07+7.36503606e-10j -4.96656388e-05-4.01360110e-03j]]"
249.981015435645j,"[[ 5.61571997e-05-3.99901537e-03j  4.26348571e-07+7.11274240e-10j]
 [ 4.30406480e-07+7.18224859e-10j -4.93053636e-05-3.99919765e-03j]]"
250.87861333667064j,"[[ 5.57528092e-05-3.98471642e-03j  4.23228731e-07+7.22017533e-10j]
 [ 4.27257659e-07+7.28893770e-10j -4.89484192e-05-3.98489617e-03j]]"
251.7762112376963j,"[[ 5.53601855e-05-3.97051515e-03j  4.20199782e-07+7.19147525e-10j]
 [ 4.24200039e-07+7.25950506e-10j -4.86049141e-05-3.97069151e-03j]]"
252.67380913872194j,"[[ 5.49697962e-05-3.95642196e-03j  4.17042392e-07+7.39767573e-10j]
 [ 4.21014283e-07+7.46498348e-10j -4.82629590e-05-3.95659575e-03j]]"
253.57140703974758j,"[[ 5.45825446e-05-3.94242615e-03j  4.14108779e-07+7.00133751e-10j]
 [ 4.18052604e-07+7.06793321e-10j -4.79240705e-05-3.94259810e-03j]]"
254.46900494077323j,"[[ 5.41977045e-05-3.92853062e-03j  4.11342793e-07+6.86028326e-10j]
 [ 4.15258849e-07+6.92617677e-10j -4.75854597e-05-3.92870108e-03j]]"
255.36660284179888j,"[[ 5.38166986e-05-3.91473279e-03j  4.08374266e-07+6.86216942e-10j]
 [ 4.12262844e-07+6.92737027e-10j -4.72502492e-05-3.91490219e-03j]]"
256.2642007428245j,"[[ 5.34436008e-05-3.90102921e-03j  4.05408696e-07+6.61536485e-10j]
 [ 4.09270086e-07+6.67988288e-10j -4.69236843e-05-3.90119688e-03j]]"
257.1617986438502j,"[[ 5.30723485e-05-3.88741978e-03j  4.02436786e-07+7.14827722e-10j]
 [ 4.06271271e-07+7.21212199e-10j -4.65985211e-05-3.88758465e-03j]]"
258.0593965448758j,"[[ 5.27018521e-05-3.87390845e-03j  3.99507692e-07+7.21711286e-10j]
 [ 4.03315553e-07+7.28029430e-10j -4.62717220e-05-3.87407263e-03j]]"
258.95699444590156j,"[[ 5.23419104e-05-3.86048578e-03j  3.96596701e-07+6.74726013e-10j]
 [ 4.00378214e-07+6.80978678e-10j -4.59579176e-05-3.86064678e-03j]]"
259.8545923469272j,"[[ 5.19798065e-05-3.84716050e-03j  3.93916342e-07+6.33045952e-10j]
 [ 3.97671779e-07+6.39234047e-10j -4.56392856e-05-3.84732035e-03j]]"
260.75219024795285j,"[[ 5.16250758e-05-3.83393396e-03j  3.91206820e-07+6.38434657e-10j]
 [ 3.94936450e-07+6.44559101e-10j -4.53292181e-05-3.83409608e-03j]]"
261.6497881489785j,"[[ 5.12692952e-05-3.82078927e-03j  3.88539033e-07+6.12963205e-10j]
 [ 3.92243122e-07+6.19024816e-10j -4.50148223e-05-3.82094950e-03j]]"
262.54738605000415j,"[[ 5.09153891e-05-3.80773129e-03j  3.85948392e-07+5.77363572e-10j]
 [ 3.89627200e-07+5.83363216e-10j -4.47016416e-05-3.80788761e-03j]]"
263.44498395102977j,"[[ 5.05683289e-05-3.79476450e-03j  3.83428641e-07+6.10452936e-10j]
 [ 3.87082427e-07+6.16391459e-10j -4.43969019e-05-3.79491784e-03j]]"
264.34258185205545j,"[[ 5.02283337e-05-3.78188646e-03j  3.80880313e-07+6.15079760e-10j]
 [ 3.84509330e-07+6.20957997e-10j -4.41013486e-05-3.78203852e-03j]]"
265.2401797530811j,"[[ 4.98893174e-05-3.76909774e-03j  3.78306949e-07+5.95601406e-10j]
 [ 3.81911449e-07+6.01420178e-10j -4.38042002e-05-3.76924948e-03j]]"
266.13777765410674j,"[[ 4.95515634e-05-3.75639302e-03j  3.75782376e-07+6.08694449e-10j]
 [ 3.79362607e-07+6.14454507e-10j -4.35069007e-05-3.75654431e-03j]]"
267.0353755551324j,"[[ 4.92166123e-05-3.74377419e-03j  3.73245257e-07+5.98062543e-10j]
 [ 3.76801463e-07+6.03764732e-10j -4.32113501e-05-3.74392407e-03j]]"
267.93297345615804j,"[[ 4.88831383e-05-3.73123739e-03j  3.70870237e-07+5.83475776e-10j]
 [ 3.74402659e-07+5.89120836e-10j -4.29153511e-05-3.73138508e-03j]]"
268.8305713571837j,"[[ 4.85586326e-05-3.71878388e-03j  3.68225910e-07+6.08243532e-10j]
 [ 3.71734785e-07+6.13832250e-10j -4.26312655e-05-3.71892906e-03j]]"
269.7281692582094j,"[[ 4.82399073e-05-3.70641504e-03j  3.65727885e-07+5.81736208e-10j]
 [ 3.69213449e-07+5.87269320e-10j -4.23535862e-05-3.70655871e-03j]]"
270.62576715923507j,"[[ 4.79203150e-05-3.69412073e-03j  3.63380925e-07+6.09914456e-10j]
 [ 3.66843409e-07+6.15392659e-10j -4.20716492e-05-3.69425947e-03j]]"
271.5233650602607j,"[[ 4.76075921e-05-3.68191369e-03j  3.60954062e-07+6.08667197e-10j]
 [ 3.64393694e-07+6.14091288e-10j -4.17996830e-05-3.68205098e-03j]]"
272.42096296128636j,"[[ 4.72967821e-05-3.66979006e-03j  3.58271064e-07+5.81689831e-10j]
 [ 3.61688070e-07+5.87060471e-10j -4.15280212e-05-3.66992683e-03j]]"
273.318560862312j,"[[ 4.69877937e-05-3.65774917e-03j  3.55896677e-07+5.69903109e-10j]
 [ 3.59291280e-07+5.75221031e-10j -4.12579809e-05-3.65788591e-03j]]"
274.21615876333766j,"[[ 4.66770031e-05-3.64578518e-03j  3.53590875e-07+5.65809822e-10j]
 [ 3.56963294e-07+5.71075702e-10j -4.09823831e-05-3.64592138e-03j]]"
275.1137566643633j,"[[ 4.63741101e-05-3.63389614e-03j  3.51406281e-07+5.77429838e-10j]
 [ 3.54756733e-07+5.82644324e-10j -4.07165460e-05-3.63403161e-03j]]"
276.01135456538896j,"[[ 4.60733789e-05-3.62208056e-03j  3.48934671e-07+5.72677866e-10j]
 [ 3.52263369e-07+5.77841656e-10j -4.04525976e-05-3.62221310e-03j]]"
276.90895246641463j,"[[ 4.57780982e-05-3.61034541e-03j  3.46383427e-07+5.83657559e-10j]
 [ 3.49690582e-07+5.88771299e-10j -4.01957688e-05-3.61047606e-03j]]"
277.8065503674403j,"[[ 4.54842799e-05-3.59868818e-03j  3.44040384e-07+5.67678213e-10j]
 [ 3.47326206e-07+5.72742512e-10j -3.99379839e-05-3.59881931e-03j]]"
278.70414826846593j,"[[ 4.51907875e-05-3.58710278e-03j  3.41678005e-07+5.65499241e-10j]
 [ 3.44942700e-07+5.70514802e-10j -3.96797617e-05-3.58723161e-03j]]"
279.6017461694916j,"[[ 4.49003166e-05-3.57559375e-03j  3.39353500e-07+5.41790660e-10j]
 [ 3.42597269e-07+5.46758112e-10j -3.94247661e-05-3.57572242e-03j]]"
280.4993440705172j,"[[ 4.46119107e-05-3.56415510e-03j  3.37094172e-07+5.34410738e-10j]
 [ 3.40317217e-07+5.39330640e-10j -3.91703394e-05-3.56428195e-03j]]"
281.3969419715429j,"[[ 4.43290625e-05-3.55279413e-03j  3.34863998e-07+5.09657208e-10j]
 [ 3.38066516e-07+5.14530207e-10j -3.89225776e-05-3.55292098e-03j]]"
282.2945398725686j,"[[ 4.40450682e-05-3.54150280e-03j  3.32858000e-07+5.13249676e-10j]
 [ 3.36040187e-07+5.18076291e-10j -3.86710012e-05-3.54162732e-03j]]"
283.1921377735942j,"[[ 4.37721241e-05-3.53028141e-03j  3.30588970e-07+5.42314937e-10j]
 [ 3.33751019e-07+5.47095826e-10j -3.84351115e-05-3.53040397e-03j]]"
284.0897356746199j,"[[ 4.34938149e-05-3.51913672e-03j  3.28381537e-07+5.39493250e-10j]
 [ 3.31523639e-07+5.44228927e-10j -3.81894056e-05-3.51925978e-03j]]"
284.9873335756455j,"[[ 4.32201453e-05-3.50805678e-03j  3.26182799e-07+5.12827773e-10j]
 [ 3.29305142e-07+5.17518881e-10j -3.79488796e-05-3.50817752e-03j]]"
285.88493147667117j,"[[ 4.29517704e-05-3.49704849e-03j  3.24146374e-07+4.75845897e-10j]
 [ 3.27249143e-07+4.80492969e-10j -3.77145596e-05-3.49716781e-03j]]"
286.7825293776968j,"[[ 4.26832417e-05-3.48611331e-03j  3.22144689e-07+4.69733694e-10j]
 [ 3.25228068e-07+4.74337272e-10j -3.74792666e-05-3.48623354e-03j]]"
287.6801272787225j,"[[ 4.24127022e-05-3.47524334e-03j  3.20212655e-07+4.60461177e-10j]
 [ 3.23276825e-07+4.65021774e-10j -3.72389574e-05-3.47536310e-03j]]"
288.57772517974814j,"[[ 4.21498109e-05-3.46443769e-03j  3.18207578e-07+4.52161054e-10j]
 [ 3.21252718e-07+4.56679226e-10j -3.70082932e-05-3.46455621e-03j]]"
289.4753230807738j,"[[ 4.18839614e-05-3.45369816e-03j  3.16265434e-07+4.53011648e-10j]
 [ 3.19291722e-07+4.57487910e-10j -3.67720295e-05-3.45381493e-03j]]"
290.37292098179944j,"[[ 4.16265589e-05-3.44302694e-03j  3.14271605e-07+4.42416461e-10j]
 [ 3.17279214e-07+4.46851369e-10j -3.65470744e-05-3.44314250e-03j]]"
291.2705188828251j,"[[ 4.13739506e-05-3.43241850e-03j  3.12460475e-07+4.49247428e-10j]
 [ 3.15449578e-07+4.53641453e-10j -3.63266633e-05-3.43253224e-03j]]"
292.16811678385073j,"[[ 4.11200358e-05-3.42187488e-03j  3.10641918e-07+4.55714076e-10j]
 [ 3.13612685e-07+4.60067748e-10j -3.61025493e-05-3.42198597e-03j]]"
293.06571468487647j,"[[ 4.08733588e-05-3.41139930e-03j  3.08618650e-07+4.34949270e-10j]
 [ 3.11571249e-07+4.39263042e-10j -3.58887633e-05-3.41150889e-03j]]"
293.9633125859021j,"[[ 4.06246273e-05-3.40099200e-03j  3.06979132e-07+4.33585029e-10j]
 [ 3.09913730e-07+4.37859426e-10j -3.56707128e-05-3.40110256e-03j]]"
294.86091048692776j,"[[ 4.03776983e-05-3.39064213e-03j  3.05241567e-07+4.53427550e-10j]
 [ 3.08158327e-07+4.57663059e-10j -3.54531730e-05-3.39075111e-03j]]"
295.7585083879534j,"[[ 4.01334850e-05-3.38035676e-03j  3.03200803e-07+3.91450601e-10j]
 [ 3.06099888e-07+3.95647660e-10j -3.52393251e-05-3.38046418e-03j]]"
296.65610628897906j,"[[ 3.98920599e-05-3.37013623e-03j  3.01430477e-07+3.99078767e-10j]
 [ 3.04312046e-07+4.03237812e-10j -3.50282630e-05-3.37024398e-03j]]"
297.5537041900047j,"[[ 3.96516413e-05-3.35997669e-03j  2.99795249e-07+4.21948315e-10j]
 [ 3.02659462e-07+4.26069858e-10j -3.48170420e-05-3.36008395e-03j]]"
298.45130209103036j,"[[ 3.94132914e-05-3.34987659e-03j  2.98037744e-07+4.44753901e-10j]
 [ 3.00884756e-07+4.48838348e-10j -3.46069104e-05-3.34998379e-03j]]"
299.348899992056j,"[[ 3.91773636e-05-3.33983326e-03j  2.96289613e-07+4.52177287e-10j]
 [ 2.99119578e-07+4.56225090e-10j -3.43996346e-05-3.33993780e-03j]]"
300.24649789308165j,"[[ 3.89469154e-05-3.32985372e-03j  2.94227538e-07+4.71241680e-10j]
 [ 2.97040610e-07+4.75253302e-10j -3.41998036e-05-3.32995730e-03j]]"
301.1440957941073j,"[[ 3.87117037e-05-3.31993219e-03j  2.92285681e-07+4.63859816e-10j]
 [ 2.95082010e-07+4.67835651e-10j -3.39914021e-05-3.32003523e-03j]]"
302.04169369513295j,"[[ 3.84796778e-05-3.31007339e-03j  2.90276164e-07+4.38581896e-10j]
 [ 2.93055900e-07+4.42522412e-10j -3.37861966e-05-3.31017634e-03j]]"
302.9392915961586j,"[[ 3.82531607e-05-3.30027174e-03j  2.88437676e-07+4.34360698e-10j]
 [ 2.91200965e-07+4.38266308e-10j -3.35879023e-05-3.30037282e-03j]]"
303.83688949718425j,"[[ 3.80295743e-05-3.29052633e-03j  2.86713480e-07+3.98720426e-10j]
 [ 2.89460469e-07+4.02591547e-10j -3.33932250e-05-3.29062615e-03j]]"
304.73448739821j,"[[ 3.78045916e-05-3.28084200e-03j  2.85124052e-07+3.99889557e-10j]
 [ 2.87854884e-07+4.03726562e-10j -3.31957577e-05-3.28094284e-03j]]"
305.6320852992356j,"[[ 3.75793414e-05-3.27121045e-03j  2.83527605e-07+4.18533553e-10j]
 [ 2.86242421e-07+4.22336846e-10j -3.29950498e-05-3.27131084e-03j]]"
306.5296832002613j,"[[ 3.73614620e-05-3.26163359e-03j  2.81968559e-07+3.70421602e-10j]
 [ 2.84667501e-07+3.74191569e-10j -3.28046337e-05-3.26173212e-03j]]"
307.4272811012869j,"[[ 3.71425047e-05-3.25211307e-03j  2.80204664e-07+3.84856227e-10j]
 [ 2.82887870e-07+3.88593267e-10j -3.26118044e-05-3.25221012e-03j]]"
308.32487900231257j,"[[ 3.69278658e-05-3.24264881e-03j  2.78676762e-07+3.93127750e-10j]
 [ 2.81344370e-07+3.96832251e-10j -3.24243979e-05-3.24274467e-03j]]"
309.2224769033382j,"[[ 3.67145109e-05-3.23324253e-03j  2.76926549e-07+4.11512141e-10j]
 [ 2.79578695e-07+4.15184478e-10j -3.22369613e-05-3.23333892e-03j]]"
310.12007480436387j,"[[ 3.65010781e-05-3.22388945e-03j  2.75309570e-07+3.96400535e-10j]
 [ 2.77946386e-07+4.00041085e-10j -3.20491074e-05-3.22398538e-03j]]"
311.0176727053895j,"[[ 3.62873612e-05-3.21458613e-03j  2.73669426e-07+3.93375183e-10j]
 [ 2.76291047e-07+3.96984303e-10j -3.18592445e-05-3.21468027e-03j]]"
311.91527060641516j,"[[ 3.60790582e-05-3.20533959e-03j  2.71967373e-07+3.72091020e-10j]
 [ 2.74573929e-07+3.75669079e-10j -3.16773153e-05-3.20543222e-03j]]"
312.81286850744084j,"[[ 3.58731741e-05-3.19614265e-03j  2.70315667e-07+3.69463925e-10j]
 [ 2.72907286e-07+3.73011271e-10j -3.14968977e-05-3.19623403e-03j]]"
313.71046640846646j,"[[ 3.56666021e-05-3.18700173e-03j  2.68733272e-07+3.73464894e-10j]
 [ 2.71310084e-07+3.76981867e-10j -3.13146954e-05-3.18709191e-03j]]"
314.60806430949214j,"[[ 3.54679240e-05-3.17791355e-03j  2.67262751e-07+3.85191736e-10j]
 [ 2.69824881e-07+3.88678742e-10j -3.11427758e-05-3.17800447e-03j]]"
315.50566221051776j,"[[ 3.52634921e-05-3.16887659e-03j  2.65736432e-07+3.72103136e-10j]
 [ 2.68284006e-07+3.75560449e-10j -3.09616238e-05-3.16896661e-03j]]"
316.4032601115435j,"[[ 3.50636947e-05-3.15989104e-03j  2.64134936e-07+3.60613625e-10j]
 [ 2.66668077e-07+3.64041587e-10j -3.07862838e-05-3.15998046e-03j]]"
317.3008580125691j,"[[ 3.48651751e-05-3.15095702e-03j  2.62692767e-07+3.41888872e-10j]
 [ 2.65211599e-07+3.45287804e-10j -3.06113069e-05-3.15104666e-03j]]"
318.1984559135948j,"[[ 3.46688243e-05-3.14206946e-03j  2.61376425e-07+3.50860056e-10j]
 [ 2.63881067e-07+3.54230320e-10j -3.04384797e-05-3.14215713e-03j]]"
319.0960538146204j,"[[ 3.44755580e-05-3.13323115e-03j  2.59783707e-07+3.32038253e-10j]
 [ 2.62274279e-07+3.35380145e-10j -3.02696076e-05-3.13331659e-03j]]"
319.9936517156461j,"[[ 3.42825467e-05-3.12444808e-03j  2.58467024e-07+3.21397398e-10j]
 [ 2.60943645e-07+3.24711242e-10j -3.01002130e-05-3.12453321e-03j]]"
320.89124961667176j,"[[ 3.40927415e-05-3.11571239e-03j  2.57103691e-07+3.40022618e-10j]
 [ 2.59566477e-07+3.43308718e-10j -2.99345888e-05-3.11579634e-03j]]"
321.7888475176974j,"[[ 3.39027371e-05-3.10702849e-03j  2.55739922e-07+3.30761009e-10j]
 [ 2.58188989e-07+3.34019694e-10j -2.97676878e-05-3.10711377e-03j]]"
322.68644541872305j,"[[ 3.37134796e-05-3.09838939e-03j  2.54316769e-07+3.35639711e-10j]
 [ 2.56752232e-07+3.38871274e-10j -2.96011192e-05-3.09847358e-03j]]"
323.5840433197487j,"[[ 3.35280011e-05-3.08980023e-03j  2.52925017e-07+3.12767403e-10j]
 [ 2.55346988e-07+3.15972159e-10j -2.94392372e-05-3.08988519e-03j]]"
324.48164122077435j,"[[ 3.33395817e-05-3.08125377e-03j  2.51560730e-07+3.33207776e-10j]
 [ 2.53969322e-07+3.36386018e-10j -2.92714689e-05-3.08133675e-03j]]"
325.37923912179997j,"[[ 3.31575821e-05-3.07275555e-03j  2.50123803e-07+3.29582553e-10j]
 [ 2.52519125e-07+3.32734589e-10j -2.91127864e-05-3.07283717e-03j]]"
326.27683702282565j,"[[ 3.29763542e-05-3.06430576e-03j  2.48725592e-07+3.33116984e-10j]
 [ 2.51107754e-07+3.36243058e-10j -2.89540401e-05-3.06438660e-03j]]"
327.17443492385127j,"[[ 3.27962076e-05-3.05590271e-03j  2.47267826e-07+3.22818952e-10j]
 [ 2.49636936e-07+3.25919373e-10j -2.87965998e-05-3.05598335e-03j]]"
328.072032824877j,"[[ 3.26160035e-05-3.04754349e-03j  2.45985175e-07+3.24093389e-10j]
 [ 2.48341340e-07+3.27168437e-10j -2.86374481e-05-3.04762331e-03j]]"
328.9696307259026j,"[[ 3.24382943e-05-3.03923027e-03j  2.44491665e-07+3.19894659e-10j]
 [ 2.46834992e-07+3.22944594e-10j -2.84811934e-05-3.03930879e-03j]]"
329.8672286269283j,"[[ 3.22631290e-05-3.03096279e-03j  2.43300556e-07+2.84800010e-10j]
 [ 2.45631149e-07+2.87825121e-10j -2.83281718e-05-3.03104027e-03j]]"
330.76482652795397j,"[[ 3.20907110e-05-3.02274113e-03j  2.42045351e-07+2.87450032e-10j]
 [ 2.44363312e-07+2.90450575e-10j -2.81783780e-05-3.02281891e-03j]]"
331.6624244289796j,"[[ 3.19178097e-05-3.01456508e-03j  2.40843221e-07+2.88945198e-10j]
 [ 2.43148654e-07+2.91921438e-10j -2.80264186e-05-3.01464322e-03j]]"
332.56002233000527j,"[[ 3.17453982e-05-3.00643421e-03j  2.39540960e-07+3.07266356e-10j]
 [ 2.41833966e-07+3.10218551e-10j -2.78745227e-05-3.00651192e-03j]]"
333.4576202310309j,"[[ 3.15741929e-05-2.99834454e-03j  2.38309402e-07+3.31412368e-10j]
 [ 2.40590081e-07+3.34340797e-10j -2.77240331e-05-2.99842124e-03j]]"
334.35521813205656j,"[[ 3.14032481e-05-2.99029809e-03j  2.36942745e-07+3.18201697e-10j]
 [ 2.39211197e-07+3.21106606e-10j -2.75733138e-05-2.99037444e-03j]]"
335.2528160330822j,"[[ 3.12307783e-05-2.98229547e-03j  2.35544468e-07+3.16334532e-10j]
 [ 2.37800789e-07+3.19216173e-10j -2.74193689e-05-2.98237122e-03j]]"
336.15041393410786j,"[[ 3.10653348e-05-2.97433439e-03j  2.34206536e-07+3.00445123e-10j]
 [ 2.36450825e-07+3.03303780e-10j -2.72751524e-05-2.97440907e-03j]]"
337.0480118351335j,"[[ 3.08992764e-05-2.96641703e-03j  2.33017709e-07+2.94780467e-10j]
 [ 2.35250061e-07+2.97616325e-10j -2.71292545e-05-2.96649158e-03j]]"
337.94560973615916j,"[[ 3.07352459e-05-2.95853808e-03j  2.31842171e-07+3.08329652e-10j]
 [ 2.34062682e-07+3.11142973e-10j -2.69851676e-05-2.95861119e-03j]]"
338.8432076371848j,"[[ 3.05727080e-05-2.95070236e-03j  2.30571532e-07+3.10455858e-10j]
 [ 2.32780295e-07+3.13246882e-10j -2.68426031e-05-2.95077472e-03j]]"
339.7408055382105j,"[[ 3.04134168e-05-2.94291095e-03j  2.29253761e-07+3.10683714e-10j]
 [ 2.31450869e-07+3.13452673e-10j -2.67040252e-05-2.94298346e-03j]]"
340.6384034392362j,"[[ 3.02522298e-05-2.93515739e-03j  2.28088213e-07+2.87219452e-10j]
 [ 2.30273759e-07+2.89966575e-10j -2.65615734e-05-2.93522901e-03j]]"
341.5360013402618j,"[[ 3.00946182e-05-2.92744505e-03j  2.26919674e-07+2.70995464e-10j]
 [ 2.29093748e-07+2.73720992e-10j -2.64235534e-05-2.92751588e-03j]]"
342.4335992412875j,"[[ 2.99361372e-05-2.91977414e-03j  2.25683133e-07+3.02073623e-10j]
 [ 2.27845825e-07+3.04777793e-10j -2.62837415e-05-2.91984519e-03j]]"
343.3311971423131j,"[[ 2.97793626e-05-2.91213995e-03j  2.24418782e-07+3.17372796e-10j]
 [ 2.26570182e-07+3.20055795e-10j -2.61458209e-05-2.91220898e-03j]]"
344.2287950433388j,"[[ 2.96237896e-05-2.90454855e-03j  2.23097495e-07+3.25551858e-10j]
 [ 2.25237690e-07+3.28213918e-10j -2.60090168e-05-2.90461684e-03j]]"
345.1263929443644j,"[[ 2.94729025e-05-2.89699568e-03j  2.21893843e-07+3.14037392e-10j]
 [ 2.24022921e-07+3.16678743e-10j -2.58783365e-05-2.89706292e-03j]]"
346.0239908453901j,"[[ 2.93218320e-05-2.88948469e-03j  2.20424765e-07+2.99265714e-10j]
 [ 2.22542813e-07+3.01886584e-10j -2.57463934e-05-2.88955225e-03j]]"
346.9215887464157j,"[[ 2.91683256e-05-2.88201620e-03j  2.19089703e-07+2.83812722e-10j]
 [ 2.21196805e-07+2.86413279e-10j -2.56096883e-05-2.88208494e-03j]]"
347.81918664744137j,"[[ 2.90193646e-05-2.87457813e-03j  2.18142259e-07+2.66793757e-10j]
 [ 2.20238501e-07+2.69374228e-10j -2.54793373e-05-2.87464432e-03j]]"
348.716784548467j,"[[ 2.88706325e-05-2.86718540e-03j  2.16959438e-07+2.69544373e-10j]
 [ 2.19044903e-07+2.72104968e-10j -2.53488961e-05-2.86725196e-03j]]"
349.61438244949267j,"[[ 2.87243648e-05-2.85982666e-03j  2.15937277e-07+2.64756999e-10j]
 [ 2.18012049e-07+2.67297927e-10j -2.52214457e-05-2.85989239e-03j]]"
350.5119803505184j,"[[ 2.85758744e-05-2.85250505e-03j  2.14737111e-07+2.70443367e-10j]
 [ 2.16801271e-07+2.72964823e-10j -2.50900616e-05-2.85257075e-03j]]"
351.409578251544j,"[[ 2.84287282e-05-2.84522267e-03j  2.13450619e-07+2.69854317e-10j]
 [ 2.15504248e-07+2.72356501e-10j -2.49603804e-05-2.84528776e-03j]]"
352.3071761525697j,"[[ 2.82841521e-05-2.83797393e-03j  2.12404455e-07+2.64896488e-10j]
 [ 2.14447634e-07+2.67379592e-10j -2.48336401e-05-2.83803739e-03j]]"
353.2047740535953j,"[[ 2.81428267e-05-2.83076579e-03j  2.11213236e-07+2.62189222e-10j]
 [ 2.13246044e-07+2.64653453e-10j -2.47109812e-05-2.83082950e-03j]]"
354.102371954621j,"[[ 2.79995755e-05-2.82359394e-03j  2.10135226e-07+2.59931663e-10j]
 [ 2.12157742e-07+2.62377205e-10j -2.45851376e-05-2.82365838e-03j]]"
354.9999698556466j,"[[ 2.78552818e-05-2.81645524e-03j  2.09093690e-07+2.79737580e-10j]
 [ 2.11105992e-07+2.82164610e-10j -2.44566186e-05-2.81651855e-03j]]"
355.8975677566723j,"[[ 2.77158727e-05-2.80935282e-03j  2.07988123e-07+2.70049881e-10j]
 [ 2.09990289e-07+2.72458606e-10j -2.43341505e-05-2.80941533e-03j]]"
356.7951656576979j,"[[ 2.75769572e-05-2.80228739e-03j  2.06880925e-07+2.60200745e-10j]
 [ 2.08873031e-07+2.62591334e-10j -2.42125623e-05-2.80234881e-03j]]"
357.6927635587236j,"[[ 2.74400267e-05-2.79525761e-03j  2.05795565e-07+2.54782341e-10j]
 [ 2.07777686e-07+2.57154971e-10j -2.40935563e-05-2.79531850e-03j]]"
358.5903614597492j,"[[ 2.73002112e-05-2.78826521e-03j  2.04731572e-07+2.50648485e-10j]
 [ 2.06703783e-07+2.53003350e-10j -2.39691844e-05-2.78832685e-03j]]"
359.4879593607749j,"[[ 2.71639823e-05-2.78130492e-03j  2.03584935e-07+2.55500848e-10j]
 [ 2.05547310e-07+2.57838128e-10j -2.38498122e-05-2.78136581e-03j]]"
360.38555726180056j,"[[ 2.70315928e-05-2.77437929e-03j  2.02545529e-07+2.30639846e-10j]
 [ 2.04498142e-07+2.32959698e-10j -2.37350285e-05-2.77443940e-03j]]"
361.2831551628262j,"[[ 2.68953481e-05-2.76748790e-03j  2.01546180e-07+2.27918854e-10j]
 [ 2.03489104e-07+2.30221466e-10j -2.36143976e-05-2.76754735e-03j]]"
362.1807530638519j,"[[ 2.67638464e-05-2.76063110e-03j  2.00704909e-07+2.02424338e-10j]
 [ 2.02638215e-07+2.04709866e-10j -2.34999254e-05-2.76068953e-03j]]"
363.07835096487753j,"[[ 2.66306214e-05-2.75381077e-03j  1.99827627e-07+2.16284877e-10j]
 [ 2.01751386e-07+2.18553489e-10j -2.33822742e-05-2.75387055e-03j]]"
363.9759488659032j,"[[ 2.64996115e-05-2.74701857e-03j  1.98930492e-07+2.26828290e-10j]
 [ 2.00844775e-07+2.29080151e-10j -2.32669287e-05-2.74707737e-03j]]"
364.8735467669288j,"[[ 2.63689662e-05-2.74026180e-03j  1.97815365e-07+2.51196276e-10j]
 [ 1.99720242e-07+2.53431559e-10j -2.31523130e-05-2.74031959e-03j]]"
365.7711446679545j,"[[ 2.62401779e-05-2.73353951e-03j  1.96852126e-07+2.47167461e-10j]
 [ 1.98747666e-07+2.49386339e-10j -2.30396990e-05-2.73359674e-03j]]"
366.6687425689801j,"[[ 2.61129784e-05-2.72684936e-03j  1.95827098e-07+2.40957288e-10j]
 [ 1.97713370e-07+2.43159923e-10j -2.29284636e-05-2.72690578e-03j]]"
367.5663404700058j,"[[ 2.59880421e-05-2.72019311e-03j  1.94830680e-07+2.24928626e-10j]
 [ 1.96707750e-07+2.27115156e-10j -2.28199813e-05-2.72024965e-03j]]"
368.4639383710314j,"[[ 2.58613250e-05-2.71357030e-03j  1.93930604e-07+2.16149139e-10j]
 [ 1.95798541e-07+2.18319729e-10j -2.27081947e-05-2.71362707e-03j]]"
369.3615362720571j,"[[ 2.57351292e-05-2.70697732e-03j  1.92967753e-07+2.21200330e-10j]
 [ 1.94826623e-07+2.23355139e-10j -2.25969772e-05-2.70703354e-03j]]"
370.25913417308277j,"[[ 2.56115606e-05-2.70041843e-03j  1.92038151e-07+2.13065602e-10j]
 [ 1.93888021e-07+2.15204784e-10j -2.24887159e-05-2.70047503e-03j]]"
371.1567320741084j,"[[ 2.54865427e-05-2.69388906e-03j  1.91150108e-07+2.17538531e-10j]
 [ 1.92991042e-07+2.19662231e-10j -2.23778300e-05-2.69394431e-03j]]"
