iw_n,G_iw_n
26.153758841135026j,"[[ 0.00671592-3.66536578e-02j  0.00016647+4.12323476e-06j]
 [ 0.00016694+4.13524986e-06j -0.00583212-3.69676361e-02j]]"
26.310838473814517j,"[[ 0.00664041-3.64523414e-02j  0.00016456+4.05158204e-06j]
 [ 0.00016503+4.06338690e-06j -0.00576613-3.67609911e-02j]]"
26.467918106494004j,"[[ 0.00656615-3.62531329e-02j  0.00016269+3.98295279e-06j]
 [ 0.00016316+3.99455225e-06j -0.00570125-3.65565779e-02j]]"
26.624997739173494j,"[[ 0.00649312-3.60559699e-02j  0.00016085+3.91578224e-06j]
 [ 0.00016131+3.92718103e-06j -0.00563748-3.63543149e-02j]]"
26.782077371852985j,"[[ 0.00642129-3.58608381e-02j  0.00015904+3.84940605e-06j]
 [ 0.0001595 +3.86060875e-06j -0.00557475-3.61541903e-02j]]"
26.93915700453248j,"[[ 0.00635062-3.56677116e-02j  0.00015725+3.78529979e-06j]
 [ 0.0001577 +3.79631085e-06j -0.00551305-3.59561787e-02j]]"
27.096236637211966j,"[[ 0.00628108-3.54766189e-02j  0.00015548+3.72277628e-06j]
 [ 0.00015592+3.73360004e-06j -0.00545235-3.57603226e-02j]]"
27.253316269891457j,"[[ 0.00621267-3.52874519e-02j  0.00015375+3.66180991e-06j]
 [ 0.00015419+3.67245057e-06j -0.00539264-3.55664788e-02j]]"
27.410395902570947j,"[[ 0.00614535-3.51002264e-02j  0.00015205+3.59961989e-06j]
 [ 0.00015248+3.61008153e-06j -0.00533388-3.53746894e-02j]]"
27.567475535250434j,"[[ 0.00607908-3.49149141e-02j  0.00015035+3.53933788e-06j]
 [ 0.00015078+3.54962448e-06j -0.00527603-3.51849052e-02j]]"
27.724555167929925j,"[[ 0.00601388-3.47314957e-02j  0.00014868+3.48135692e-06j]
 [ 0.00014911+3.49147236e-06j -0.00521915-3.49971222e-02j]]"
27.88163480060941j,"[[ 0.00594971-3.45498959e-02j  0.00014705+3.42528199e-06j]
 [ 0.00014747+3.43523002e-06j -0.00516317-3.48112434e-02j]]"
28.038714433288902j,"[[ 0.00588654-3.43701408e-02j  0.00014546+3.37012820e-06j]
 [ 0.00014587+3.37991249e-06j -0.00510806-3.46273068e-02j]]"
28.195794065968393j,"[[ 0.00582436-3.41921376e-02j  0.00014391+3.31679068e-06j]
 [ 0.00014432+3.32641479e-06j -0.00505383-3.44452060e-02j]]"
28.35287369864788j,"[[ 0.00576315-3.40159236e-02j  0.00014237+3.26445627e-06j]
 [ 0.00014277+3.27392367e-06j -0.00500045-3.42649846e-02j]]"
28.509953331327374j,"[[ 0.00570289-3.38414598e-02j  0.00014085+3.21333383e-06j]
 [ 0.00014125+3.22264788e-06j -0.00494792-3.40866074e-02j]]"
28.667032964006864j,"[[ 0.00564357-3.36687294e-02j  0.00013936+3.16042693e-06j]
 [ 0.00013976+3.16959091e-06j -0.00489621-3.39100381e-02j]]"
28.824112596686355j,"[[ 0.00558513-3.34976995e-02j  0.00013789+3.10642678e-06j]
 [ 0.00013828+3.11544389e-06j -0.00484525-3.37352552e-02j]]"
28.981192229365842j,"[[ 0.00552756-3.33283505e-02j  0.00013642+3.05753827e-06j]
 [ 0.00013681+3.06641162e-06j -0.00479507-3.35622358e-02j]]"
29.138271862045332j,"[[ 0.00547088-3.31606772e-02j  0.00013499+3.00992844e-06j]
 [ 0.00013537+3.01866106e-06j -0.00474565-3.33909746e-02j]]"
29.29535149472482j,"[[ 0.00541506-3.29946290e-02j  0.00013361+2.96171924e-06j]
 [ 0.00013399+2.97031408e-06j -0.00469699-3.32214128e-02j]]"
29.45243112740431j,"[[ 0.00536008-3.28301381e-02j  0.00013229+2.91598089e-06j]
 [ 0.00013267+2.92444082e-06j -0.00464907-3.30534717e-02j]]"
29.6095107600838j,"[[ 0.00530588-3.26671819e-02j  0.00013098+2.87049272e-06j]
 [ 0.00013136+2.87882054e-06j -0.00460182-3.28871170e-02j]]"
29.766590392763288j,"[[ 0.00525247-3.25057241e-02j  0.00012966+2.82547443e-06j]
 [ 0.00013003+2.83367286e-06j -0.00455527-3.27223099e-02j]]"
29.923670025442778j,"[[ 0.00519986-3.23458546e-02j  0.00012834+2.78163422e-06j]
 [ 0.0001287 +2.78970594e-06j -0.00450941-3.25591746e-02j]]"
30.080749658122265j,"[[ 0.00514804-3.21874937e-02j  0.00012707+2.74078721e-06j]
 [ 0.00012743+2.74873479e-06j -0.00446425-3.23976091e-02j]]"
30.237829290801763j,"[[ 0.00509697-3.20306179e-02j  0.00012583+2.70188236e-06j]
 [ 0.00012618+2.70970833e-06j -0.00441976-3.22375864e-02j]]"
30.39490892348125j,"[[ 0.00504664-3.18751742e-02j  0.00012458+2.66215910e-06j]
 [ 0.00012494+2.66986591e-06j -0.00437591-3.20790469e-02j]]"
30.55198855616074j,"[[ 0.00499704-3.17212213e-02j  0.00012332+2.62270177e-06j]
 [ 0.00012367+2.63029183e-06j -0.00433268-3.19220670e-02j]]"
30.709068188840227j,"[[ 0.00494818-3.15687318e-02j  0.00012209+2.58437828e-06j]
 [ 0.00012244+2.59185393e-06j -0.00429013-3.17666239e-02j]]"
30.866147821519718j,"[[ 0.00490003-3.14176346e-02j  0.00012089+2.54815728e-06j]
 [ 0.00012123+2.55552080e-06j -0.00424821-3.16126242e-02j]]"
31.02322745419921j,"[[ 0.00485255-3.12679389e-02j  0.00011969+2.51173549e-06j]
 [ 0.00012003+2.51898909e-06j -0.00420686-3.14600765e-02j]]"
31.180307086878695j,"[[ 0.00480577-3.11196312e-02j  0.0001185 +2.47520172e-06j]
 [ 0.00011884+2.48234759e-06j -0.00416613-3.13089706e-02j]]"
31.337386719558186j,"[[ 0.00475966-3.09727140e-02j  0.00011736+2.43718531e-06j]
 [ 0.00011769+2.44422556e-06j -0.00412599-3.11593219e-02j]]"
31.494466352237673j,"[[ 0.00471421-3.08271213e-02j  0.00011623+2.39934572e-06j]
 [ 0.00011656+2.40628241e-06j -0.00408643-3.10110529e-02j]]"
31.651545984917163j,"[[ 0.00466936-3.06828287e-02j  0.00011514+2.36358392e-06j]
 [ 0.00011546+2.37041908e-06j -0.00404739-3.08641270e-02j]]"
31.808625617596654j,"[[ 0.00462516-3.05398258e-02j  0.00011406+2.32996819e-06j]
 [ 0.00011438+2.33670377e-06j -0.00400892-3.07185426e-02j]]"
31.965705250276148j,"[[ 0.00458158-3.03981154e-02j  0.00011299+2.29777995e-06j]
 [ 0.00011331+2.30441787e-06j -0.00397101-3.05742952e-02j]]"
32.122784882955635j,"[[ 0.00453862-3.02576581e-02j  0.00011193+2.26601297e-06j]
 [ 0.00011225+2.27255511e-06j -0.00393362-3.04313419e-02j]]"
32.279864515635126j,"[[ 0.00449623-3.01184539e-02j  0.00011088+2.23531121e-06j]
 [ 0.00011119+2.24175940e-06j -0.00389674-3.02896969e-02j]]"
32.436944148314616j,"[[ 0.00445443-2.99804948e-02j  0.00010983+2.20710303e-06j]
 [ 0.00011014+2.21345905e-06j -0.00386037-3.01493400e-02j]]"
32.59402378099411j,"[[ 0.00441321-2.98437666e-02j  0.0001088 +2.17618136e-06j]
 [ 0.00010911+2.18244696e-06j -0.00382451-3.00102585e-02j]]"
32.75110341367359j,"[[ 0.00437256-2.97082717e-02j  0.00010779+2.14428693e-06j]
 [ 0.00010809+2.15046381e-06j -0.00378916-2.98724640e-02j]]"
32.90818304635308j,"[[ 0.00433244-2.95739482e-02j  0.00010679+2.11467657e-06j]
 [ 0.0001071 +2.12076639e-06j -0.00375426-2.97358744e-02j]]"
33.06526267903257j,"[[ 0.00429287-2.94408139e-02j  0.00010581+2.08468318e-06j]
 [ 0.0001061 +2.09068757e-06j -0.00371984-2.96005198e-02j]]"
33.22234231171206j,"[[ 0.00425382-2.93088487e-02j  0.00010485+2.05514852e-06j]
 [ 0.00010514+2.06106906e-06j -0.00368586-2.94663702e-02j]]"
33.37942194439155j,"[[ 0.0042153 -2.91779907e-02j  0.00010389+2.02728781e-06j]
 [ 0.00010419+2.03312605e-06j -0.00365236-2.93333606e-02j]]"
33.53650157707104j,"[[ 0.00417731-2.90482890e-02j  0.00010294+2.00236446e-06j]
 [ 0.00010323+2.00812192e-06j -0.00361932-2.92015535e-02j]]"
33.69358120975053j,"[[ 0.00413982-2.89197041e-02j  0.00010201+1.97606714e-06j]
 [ 0.0001023 +1.98174529e-06j -0.00358672-2.90708998e-02j]]"
33.850660842430024j,"[[ 0.00410282-2.87921946e-02j  0.0001011 +1.94676864e-06j]
 [ 0.00010138+1.95236893e-06j -0.00355455-2.89413544e-02j]]"
34.007740475109514j,"[[ 0.00406628-2.86657857e-02j  0.00010018+1.91885388e-06j]
 [ 0.00010046+1.92437772e-06j -0.00352277-2.88129466e-02j]]"
34.164820107789j,"[[ 4.03023297e-03-2.85404711e-02j  9.92771298e-05+1.89276410e-06j]
 [ 9.95579094e-05+1.89821288e-06j -3.49141464e-03-2.86856694e-02j]]"
34.32189974046849j,"[[ 3.99465990e-03-2.84162499e-02j  9.83912323e-05+1.86639702e-06j]
 [ 9.86694763e-05+1.87177209e-06j -3.46047461e-03-2.85595311e-02j]]"
34.47897937314798j,"[[ 3.95957530e-03-2.82930626e-02j  9.75233113e-05+1.84274558e-06j]
 [ 9.77990537e-05+1.84804825e-06j -3.42997349e-03-2.84344548e-02j]]"
34.63605900582747j,"[[ 3.92494374e-03-2.81708985e-02j  9.66854440e-05+1.81825633e-06j]
 [ 9.69587182e-05+1.82348790e-06j -3.39986746e-03-2.83104257e-02j]]"
34.79313863850696j,"[[ 3.89075428e-03-2.80497547e-02j  9.58545458e-05+1.79416673e-06j]
 [ 9.61253847e-05+1.79932846e-06j -3.37015014e-03-2.81874508e-02j]]"
34.95021827118644j,"[[ 3.85698534e-03-2.79296070e-02j  9.50286621e-05+1.77245079e-06j]
 [ 9.52970981e-05+1.77754392e-06j -3.34079343e-03-2.80654990e-02j]]"
35.107297903865934j,"[[ 3.82364094e-03-2.78104481e-02j  9.42017817e-05+1.75050517e-06j]
 [ 9.44678465e-05+1.75553090e-06j -3.31180418e-03-2.79445685e-02j]]"
35.26437753654543j,"[[ 3.79071756e-03-2.76922747e-02j  9.33831124e-05+1.72961347e-06j]
 [ 9.36468371e-05+1.73457298e-06j -3.28318042e-03-2.78246520e-02j]]"
35.42145716922492j,"[[ 3.75822479e-03-2.75750952e-02j  9.25677867e-05+1.70724283e-06j]
 [ 9.28292020e-05+1.71213728e-06j -3.25493621e-03-2.77057625e-02j]]"
35.578536801904406j,"[[ 3.72615022e-03-2.74588684e-02j  9.17555746e-05+1.68577974e-06j]
 [ 9.20147106e-05+1.69061025e-06j -3.22706150e-03-2.75878499e-02j]]"
35.735616434583896j,"[[ 3.69448616e-03-2.73436292e-02j  9.09649822e-05+1.66404272e-06j]
 [ 9.12218685e-05+1.66881041e-06j -3.19954802e-03-2.74709626e-02j]]"
35.89269606726339j,"[[ 3.66322740e-03-2.72293025e-02j  9.02079407e-05+1.64275393e-06j]
 [ 9.04626064e-05+1.64745987e-06j -3.17238831e-03-2.73550048e-02j]]"
36.04977569994288j,"[[ 3.63235310e-03-2.71158860e-02j  8.94436680e-05+1.62349142e-06j]
 [ 8.96961416e-05+1.62813669e-06j -3.14556350e-03-2.72399832e-02j]]"
36.20685533262237j,"[[ 3.60185501e-03-2.70034123e-02j  8.86862310e-05+1.60343397e-06j]
 [ 8.89365406e-05+1.60801959e-06j -3.11906373e-03-2.71259399e-02j]]"
36.36393496530185j,"[[ 3.57173153e-03-2.68918297e-02j  8.79325653e-05+1.58421068e-06j]
 [ 8.81807386e-05+1.58873766e-06j -3.09288723e-03-2.70128040e-02j]]"
36.52101459798134j,"[[ 3.54200191e-03-2.67811508e-02j  8.71768929e-05+1.56508997e-06j]
 [ 8.74229570e-05+1.56955931e-06j -3.06706606e-03-2.69006014e-02j]]"
36.67809423066083j,"[[ 3.51265464e-03-2.66713834e-02j  8.64359537e-05+1.54563540e-06j]
 [ 8.66799353e-05+1.55004808e-06j -3.04158479e-03-2.67893457e-02j]]"
36.83517386334032j,"[[ 3.48366403e-03-2.65624910e-02j  8.57257259e-05+1.52669441e-06j]
 [ 8.59676512e-05+1.53105137e-06j -3.01641338e-03-2.66789894e-02j]]"
36.99225349601981j,"[[ 3.45500603e-03-2.64544558e-02j  8.50203048e-05+1.50715058e-06j]
 [ 8.52601997e-05+1.51145276e-06j -2.99152172e-03-2.65695120e-02j]]"
37.149333128699304j,"[[ 3.42671336e-03-2.63472839e-02j  8.43203453e-05+1.48815162e-06j]
 [ 8.45582351e-05+1.49239993e-06j -2.96695392e-03-2.64609170e-02j]]"
37.306412761378795j,"[[ 3.39877107e-03-2.62409565e-02j  8.36284407e-05+1.47038607e-06j]
 [ 8.38643504e-05+1.47458140e-06j -2.94269432e-03-2.63531954e-02j]]"
37.463492394058285j,"[[ 3.37117439e-03-2.61354444e-02j  8.29321842e-05+1.45285788e-06j]
 [ 8.31661383e-05+1.45700111e-06j -2.91874703e-03-2.62463061e-02j]]"
37.620572026737776j,"[[ 3.34390205e-03-2.60307878e-02j  8.22359334e-05+1.43355636e-06j]
 [ 8.24679562e-05+1.43764834e-06j -2.89507425e-03-2.61402998e-02j]]"
37.77765165941726j,"[[ 3.31692996e-03-2.59269461e-02j  8.15599981e-05+1.41411354e-06j]
 [ 8.17901132e-05+1.41815512e-06j -2.87164712e-03-2.60351266e-02j]]"
37.93473129209675j,"[[ 3.29027744e-03-2.58239304e-02j  8.09024558e-05+1.39534348e-06j]
 [ 8.11306866e-05+1.39933548e-06j -2.84849631e-03-2.59308045e-02j]]"
38.09181092477624j,"[[ 3.26395739e-03-2.57217060e-02j  8.02713653e-05+1.37866477e-06j]
 [ 8.04977347e-05+1.38260799e-06j -2.82564534e-03-2.58272937e-02j]]"
38.24889055745573j,"[[ 3.23795278e-03-2.56202253e-02j  7.96529082e-05+1.36210159e-06j]
 [ 7.98774389e-05+1.36599683e-06j -2.80307444e-03-2.57245346e-02j]]"
38.40597019013522j,"[[ 3.21224087e-03-2.55195253e-02j  7.90218077e-05+1.34646650e-06j]
 [ 7.92445220e-05+1.35031452e-06j -2.78075232e-03-2.56225768e-02j]]"
38.56304982281471j,"[[ 3.18683840e-03-2.54196162e-02j  7.83848276e-05+1.33100107e-06j]
 [ 7.86057473e-05+1.33480264e-06j -2.75870242e-03-2.55214365e-02j]]"
38.7201294554942j,"[[ 3.16175085e-03-2.53204795e-02j  7.77609668e-05+1.31569527e-06j]
 [ 7.79801135e-05+1.31945113e-06j -2.73693261e-03-2.54210905e-02j]]"
38.87720908817369j,"[[ 3.13694997e-03-2.52220825e-02j  7.71513245e-05+1.30057160e-06j]
 [ 7.73687193e-05+1.30428247e-06j -2.71541571e-03-2.53215010e-02j]]"
39.03428872085318j,"[[ 3.11241309e-03-2.51244342e-02j  7.65405858e-05+1.28484271e-06j]
 [ 7.67562497e-05+1.28850932e-06j -2.69411642e-03-2.52226782e-02j]]"
39.19136835353267j,"[[ 3.08817204e-03-2.50275353e-02j  7.59284483e-05+1.26995102e-06j]
 [ 7.61424018e-05+1.27357405e-06j -2.67308010e-03-2.51246226e-02j]]"
39.34844798621216j,"[[ 3.06421100e-03-2.49313903e-02j  7.53341829e-05+1.25594544e-06j]
 [ 7.55464462e-05+1.25952559e-06j -2.65228542e-03-2.50273487e-02j]]"
39.50552761889165j,"[[ 3.04054447e-03-2.48359548e-02j  7.47517292e-05+1.24140464e-06j]
 [ 7.49623222e-05+1.24494258e-06j -2.63175728e-03-2.49307970e-02j]]"
39.66260725157114j,"[[ 3.01716338e-03-2.47412342e-02j  7.41670458e-05+1.22711670e-06j]
 [ 7.43759880e-05+1.23061309e-06j -2.61147973e-03-2.48349806e-02j]]"
39.81968688425063j,"[[ 2.99403701e-03-2.46472380e-02j  7.35968001e-05+1.21376685e-06j]
 [ 7.38041110e-05+1.21722234e-06j -2.59141733e-03-2.47399069e-02j]]"
39.97676651693011j,"[[ 2.97117019e-03-2.45539120e-02j  7.30383073e-05+1.20004938e-06j]
 [ 7.32440057e-05+1.20346460e-06j -2.57158327e-03-2.46455090e-02j]]"
40.1338461496096j,"[[ 2.94855075e-03-2.44612884e-02j  7.24893136e-05+1.18547708e-06j]
 [ 7.26934182e-05+1.18885265e-06j -2.55196007e-03-2.45518335e-02j]]"
40.2909257822891j,"[[ 2.92618781e-03-2.43693248e-02j  7.19403508e-05+1.17078100e-06j]
 [ 7.21428801e-05+1.17411754e-06j -2.53255735e-03-2.44588285e-02j]]"
40.44800541496859j,"[[ 2.90407374e-03-2.42780604e-02j  7.13843267e-05+1.15743193e-06j]
 [ 7.15852987e-05+1.16073003e-06j -2.51336976e-03-2.43665480e-02j]]"
40.605085047648075j,"[[ 2.88220950e-03-2.41874843e-02j  7.08417016e-05+1.14473921e-06j]
 [ 7.10411342e-05+1.14799946e-06j -2.49439945e-03-2.42749756e-02j]]"
40.762164680327565j,"[[ 2.86059651e-03-2.40975560e-02j  7.03180213e-05+1.13302339e-06j]
 [ 7.05159321e-05+1.13624636e-06j -2.47565490e-03-2.41840583e-02j]]"
40.919244313007056j,"[[ 2.83922004e-03-2.40082680e-02j  6.98033912e-05+1.12069253e-06j]
 [ 6.99997974e-05+1.12387879e-06j -2.45711462e-03-2.40938009e-02j]]"
41.076323945686546j,"[[ 2.81806452e-03-2.39196141e-02j  6.92843372e-05+1.10791239e-06j]
 [ 6.94792561e-05+1.11106250e-06j -2.43876298e-03-2.40041879e-02j]]"
41.23340357836604j,"[[ 2.79714596e-03-2.38316078e-02j  6.87528574e-05+1.09557213e-06j]
 [ 6.89463055e-05+1.09868663e-06j -2.42061648e-03-2.39152371e-02j]]"
41.39048321104552j,"[[ 2.77646291e-03-2.37442382e-02j  6.82344520e-05+1.08361925e-06j]
 [ 6.84264460e-05+1.08669867e-06j -2.40267659e-03-2.38269341e-02j]]"
41.54756284372501j,"[[ 2.75599569e-03-2.36574990e-02j  6.77154003e-05+1.07126462e-06j]
 [ 6.79059565e-05+1.07430949e-06j -2.38491788e-03-2.37392730e-02j]]"
41.7046424764045j,"[[ 2.73575602e-03-2.35713850e-02j  6.72015609e-05+1.06111479e-06j]
 [ 6.73906953e-05+1.06412562e-06j -2.36736165e-03-2.36522499e-02j]]"
41.86172210908399j,"[[ 2.71574781e-03-2.34859033e-02j  6.67020016e-05+1.05024753e-06j]
 [ 6.68897300e-05+1.05322482e-06j -2.35001067e-03-2.35658787e-02j]]"
42.01880174176348j,"[[ 2.69596984e-03-2.34010204e-02j  6.62093298e-05+1.03902767e-06j]
 [ 6.63956679e-05+1.04197192e-06j -2.33286570e-03-2.34801215e-02j]]"
42.17588137444297j,"[[ 2.67641864e-03-2.33167321e-02j  6.57224969e-05+1.02764528e-06j]
 [ 6.59074599e-05+1.03055698e-06j -2.31592386e-03-2.33949680e-02j]]"
42.332961007122464j,"[[ 2.65706571e-03-2.32330390e-02j  6.52365436e-05+1.01644984e-06j]
 [ 6.54201468e-05+1.01932947e-06j -2.29914760e-03-2.33104221e-02j]]"
42.490040639801954j,"[[ 2.63792175e-03-2.31499403e-02j  6.47721122e-05+1.00688709e-06j]
 [ 6.49543704e-05+1.00973511e-06j -2.28255617e-03-2.32264845e-02j]]"
42.647120272481445j,"[[ 2.61897772e-03-2.30674048e-02j  6.43076791e-05+9.96058306e-07j]
 [ 6.44886070e-05+9.98875174e-07j -2.26613760e-03-2.31431203e-02j]]"
42.80419990516093j,"[[ 2.60023036e-03-2.29854564e-02j  6.38335944e-05+9.85111865e-07j]
 [ 6.40132065e-05+9.87898037e-07j -2.24988589e-03-2.30603566e-02j]]"
42.96127953784042j,"[[ 2.58168357e-03-2.29041088e-02j  6.33632960e-05+9.74475483e-07j]
 [ 6.35416065e-05+9.77231404e-07j -2.23380874e-03-2.29782143e-02j]]"
43.11835917051991j,"[[ 2.56334097e-03-2.28233212e-02j  6.29135390e-05+9.63659714e-07j]
 [ 6.30905621e-05+9.66385819e-07j -2.21791072e-03-2.28966389e-02j]]"
43.2754388031994j,"[[ 2.54518313e-03-2.27430688e-02j  6.24749251e-05+9.52888116e-07j]
 [ 6.26506745e-05+9.55584833e-07j -2.20217034e-03-2.28156057e-02j]]"
43.43251843587889j,"[[ 2.52721553e-03-2.26633756e-02j  6.20332895e-05+9.42629473e-07j]
 [ 6.22077790e-05+9.45297223e-07j -2.18659785e-03-2.27351470e-02j]]"
43.58959806855838j,"[[ 2.50943628e-03-2.25842209e-02j  6.15998835e-05+9.31826714e-07j]
 [ 6.17731265e-05+9.34465908e-07j -2.17118928e-03-2.26552322e-02j]]"
43.74667770123787j,"[[ 2.49182941e-03-2.25056184e-02j  6.11646574e-05+9.21525702e-07j]
 [ 6.13366672e-05+9.24136746e-07j -2.15592131e-03-2.25758787e-02j]]"
43.90375733391736j,"[[ 2.47439457e-03-2.24275483e-02j  6.07280232e-05+9.11581202e-07j]
 [ 6.08988128e-05+9.14164494e-07j -2.14079649e-03-2.24970672e-02j]]"
44.06083696659685j,"[[ 2.45716203e-03-2.23500282e-02j  6.02972511e-05+9.02314113e-07j]
 [ 6.04668335e-05+9.04870046e-07j -2.12585583e-03-2.24188268e-02j]]"
44.217916599276336j,"[[ 2.44011658e-03-2.22730244e-02j  5.98793801e-05+8.93551440e-07j]
 [ 6.00477680e-05+8.96080397e-07j -2.11108405e-03-2.23411076e-02j]]"
44.374996231955826j,"[[ 2.42324799e-03-2.21965382e-02j  5.94668757e-05+8.84282278e-07j]
 [ 5.96340817e-05+8.86784636e-07j -2.09647027e-03-2.22639180e-02j]]"
44.53207586463532j,"[[ 2.40654485e-03-2.21205640e-02j  5.90485098e-05+8.73547147e-07j]
 [ 5.92145462e-05+8.76023279e-07j -2.08199345e-03-2.21872497e-02j]]"
44.68915549731481j,"[[ 2.39000711e-03-2.20451274e-02j  5.86274284e-05+8.63763730e-07j]
 [ 5.87923075e-05+8.66213999e-07j -2.06765792e-03-2.21111317e-02j]]"
44.8462351299943j,"[[ 2.37363164e-03-2.19701998e-02j  5.82287135e-05+8.53909156e-07j]
 [ 5.83924472e-05+8.56333922e-07j -2.05345839e-03-2.20355361e-02j]]"
45.00331476267378j,"[[ 2.35741553e-03-2.18957552e-02j  5.78347103e-05+8.44432491e-07j]
 [ 5.79973106e-05+8.46832104e-07j -2.03939553e-03-2.19604278e-02j]]"
45.16039439535327j,"[[ 2.34135808e-03-2.18218010e-02j  5.74309477e-05+8.35427209e-07j]
 [ 5.75924263e-05+8.37802017e-07j -2.02546689e-03-2.18858128e-02j]]"
45.31747402803277j,"[[ 2.32547696e-03-2.17483428e-02j  5.70391917e-05+8.27430516e-07j]
 [ 5.71995601e-05+8.29780859e-07j -2.01169992e-03-2.18117076e-02j]]"
45.47455366071226j,"[[ 2.30975483e-03-2.16753485e-02j  5.66564940e-05+8.19519972e-07j]
 [ 5.68157635e-05+8.21846184e-07j -1.99807298e-03-2.17380648e-02j]]"
45.631633293391744j,"[[ 2.29418636e-03-2.16028406e-02j  5.62721944e-05+8.11008579e-07j]
 [ 5.64303763e-05+8.13310988e-07j -1.98457597e-03-2.16649210e-02j]]"
45.788712926071234j,"[[ 2.27877353e-03-2.15308036e-02j  5.58908872e-05+8.02667198e-07j]
 [ 5.60479926e-05+8.04946127e-07j -1.97121415e-03-2.15922563e-02j]]"
45.945792558750725j,"[[ 2.26351481e-03-2.14592543e-02j  5.55103407e-05+7.94382815e-07j]
 [ 5.56663805e-05+7.96638583e-07j -1.95798679e-03-2.15200921e-02j]]"
46.102872191430215j,"[[ 2.24841068e-03-2.13881773e-02j  5.51458059e-05+7.85903262e-07j]
 [ 5.53007910e-05+7.88136182e-07j -1.94489429e-03-2.14484092e-02j]]"
46.259951824109706j,"[[ 2.23346417e-03-2.13175461e-02j  5.47949605e-05+7.78159410e-07j]
 [ 5.49489013e-05+7.80369788e-07j -1.93194202e-03-2.13771739e-02j]]"
46.41703145678919j,"[[ 2.21865954e-03-2.12473673e-02j  5.44308882e-05+7.70815501e-07j]
 [ 5.45837954e-05+7.73003639e-07j -1.91911162e-03-2.13063996e-02j]]"
46.57411108946868j,"[[ 2.20399877e-03-2.11776502e-02j  5.40650295e-05+7.62922552e-07j]
 [ 5.42169134e-05+7.65088747e-07j -1.90640497e-03-2.12360949e-02j]]"
46.73119072214817j,"[[ 2.18947355e-03-2.11083832e-02j  5.37077715e-05+7.54580162e-07j]
 [ 5.38586423e-05+7.56724706e-07j -1.89381077e-03-2.11662487e-02j]]"
46.88827035482766j,"[[ 2.17510717e-03-2.10395723e-02j  5.33493011e-05+7.46408349e-07j]
 [ 5.34991689e-05+7.48531529e-07j -1.88136158e-03-2.10968707e-02j]]"
47.04534998750715j,"[[ 2.16087024e-03-2.09711982e-02j  5.29945483e-05+7.38767616e-07j]
 [ 5.31434230e-05+7.40869715e-07j -1.86902006e-03-2.10279323e-02j]]"
47.20242962018664j,"[[ 2.14678211e-03-2.09032640e-02j  5.26490075e-05+7.31594873e-07j]
 [ 5.27968990e-05+7.33676168e-07j -1.85681247e-03-2.09594425e-02j]]"
47.35950925286613j,"[[ 2.13282472e-03-2.08357462e-02j  5.23083981e-05+7.24030962e-07j]
 [ 5.24553161e-05+7.26091727e-07j -1.84471607e-03-2.08913728e-02j]]"
47.51658888554562j,"[[ 2.11900731e-03-2.07686701e-02j  5.19707963e-05+7.17072334e-07j]
 [ 5.21167502e-05+7.19112838e-07j -1.83274391e-03-2.08237570e-02j]]"
47.673668518225114j,"[[ 2.10531126e-03-2.07020199e-02j  5.16396754e-05+7.10405409e-07j]
 [ 5.17846748e-05+7.12425915e-07j -1.82087233e-03-2.07565743e-02j]]"
47.8307481509046j,"[[ 2.09174836e-03-2.06357932e-02j  5.13121421e-05+7.04172488e-07j]
 [ 5.14561963e-05+7.06173257e-07j -1.80911682e-03-2.06898223e-02j]]"
47.98782778358409j,"[[ 2.07832640e-03-2.05699735e-02j  5.09903315e-05+6.98066505e-07j]
 [ 5.11334497e-05+7.00047793e-07j -1.79749028e-03-2.06234810e-02j]]"
48.14490741626358j,"[[ 2.06502356e-03-2.05045508e-02j  5.06548417e-05+6.91243142e-07j]
 [ 5.07970329e-05+6.93205199e-07j -1.78596368e-03-2.05575367e-02j]]"
48.30198704894307j,"[[ 2.05185684e-03-2.04395674e-02j  5.03157717e-05+6.84607852e-07j]
 [ 5.04570449e-05+6.86550928e-07j -1.77455744e-03-2.04920475e-02j]]"
48.45906668162256j,"[[ 2.03881078e-03-2.03749878e-02j  4.99947236e-05+6.78482987e-07j]
 [ 5.01350876e-05+6.80407325e-07j -1.76325509e-03-2.04269666e-02j]]"
48.61614631430205j,"[[ 2.02588628e-03-2.03107983e-02j  4.96838637e-05+6.72468476e-07j]
 [ 4.98233273e-05+6.74374317e-07j -1.75205816e-03-2.03622806e-02j]]"
48.77322594698154j,"[[ 2.01308739e-03-2.02470044e-02j  4.93795782e-05+6.66650541e-07j]
 [ 4.95181500e-05+6.68538119e-07j -1.74097023e-03-2.02979948e-02j]]"
