iw_n,G_iw_n
369.8369965463628j,"[[ 3.34363819e-05-2.70334720e-03j  2.06785673e-09+8.15159685e-12j]
 [-1.69284824e-09+1.98094301e-12j -2.89839049e-05-2.70344898e-03j]]"
370.4590941015291j,"[[ 3.33249632e-05-2.69880958e-03j  2.08378731e-09-1.08033841e-11j]
 [-1.66429902e-09-1.69430059e-11j -2.88878893e-05-2.69891069e-03j]]"
371.08119165669535j,"[[ 3.32135787e-05-2.69428779e-03j  2.24328499e-09+7.25322648e-12j]
 [-1.49224610e-09+1.14442885e-12j -2.87914580e-05-2.69438848e-03j]]"
371.70328921186166j,"[[ 3.31035458e-05-2.68977980e-03j  2.15610022e-09+2.96935553e-12j]
 [-1.56693862e-09-3.10882385e-12j -2.86969676e-05-2.68987992e-03j]]"
372.32538676702796j,"[[ 3.29929944e-05-2.68528879e-03j  2.18157194e-09-1.49528567e-12j]
 [-1.52903720e-09-7.54305107e-12j -2.86010611e-05-2.68538917e-03j]]"
372.94748432219427j,"[[ 3.28824415e-05-2.6808123e-03j  2.09994713e-09-1.0421331e-12j]
 [-1.59829446e-09-7.0596871e-12j -2.85048126e-05-2.6809123e-03j]]"
373.5695818773605j,"[[ 3.27731172e-05-2.67635062e-03j  2.12963591e-09-5.37802388e-12j]
 [-1.55629985e-09-1.13655674e-11j -2.84098478e-05-2.67645030e-03j]]"
374.1916794325269j,"[[ 3.26636970e-05-2.67190224e-03j  2.10489088e-09+2.36416349e-11j]
 [-1.56880036e-09+1.76839027e-11j -2.83147726e-05-2.67200086e-03j]]"
374.81377698769313j,"[[ 3.25556194e-05-2.66747055e-03j  2.09665767e-09+3.06645701e-11j]
 [-1.56484997e-09+2.47364516e-11j -2.82215422e-05-2.66756903e-03j]]"
375.43587454285944j,"[[ 3.24488309e-05-2.66305425e-03j  2.13657199e-09+2.39470654e-11j]
 [-1.51281256e-09+1.80483647e-11j -2.81294208e-05-2.66315273e-03j]]"
376.05797209802574j,"[[ 3.23411337e-05-2.65865007e-03j  2.01994812e-09+1.93418702e-11j]
 [-1.61737344e-09+1.34723930e-11j -2.80356033e-05-2.65874782e-03j]]"
376.68006965319205j,"[[ 3.22335377e-05-2.65426169e-03j  1.97462717e-09+2.25702037e-12j]
 [-1.65069111e-09-3.58342609e-12j -2.79420904e-05-2.65435918e-03j]]"
377.30216720835836j,"[[ 3.21273303e-05-2.64988848e-03j  1.94567517e-09-4.77520047e-12j]
 [-1.66769916e-09-1.05868073e-11j -2.78500382e-05-2.64998577e-03j]]"
377.9242647635246j,"[[ 3.20207180e-05-2.64552905e-03j  1.96421353e-09-7.16287056e-12j]
 [-1.63727576e-09-1.29458273e-11j -2.77574281e-05-2.64562620e-03j]]"
378.5463623186909j,"[[ 3.19141164e-05-2.64118390e-03j  2.07943288e-09-6.58168989e-12j]
 [-1.51022992e-09-1.23361846e-11j -2.76646405e-05-2.64128093e-03j]]"
379.1684598738572j,"[[ 3.18089774e-05-2.63685248e-03j  2.16244992e-09-2.09566344e-11j]
 [-1.41544454e-09-2.66828536e-11j -2.75730645e-05-2.63694916e-03j]]"
379.7905574290235j,"[[ 3.17044973e-05-2.63253311e-03j  2.11405625e-09-7.87271623e-12j]
 [-1.45212765e-09-1.35708447e-11j -2.74822192e-05-2.63262859e-03j]]"
380.41265498418977j,"[[ 3.16002745e-05-2.62822850e-03j  2.06119892e-09+8.68311185e-12j]
 [-1.49333181e-09+3.01289055e-12j -2.73918865e-05-2.62832346e-03j]]"
381.03475253935613j,"[[ 3.14962941e-05-2.62393775e-03j  2.04082378e-09+1.37359888e-11j]
 [-1.50211081e-09+8.09349275e-12j -2.73014288e-05-2.62403204e-03j]]"
381.65685009452244j,"[[ 3.13938741e-05-2.61966231e-03j  2.09758454e-09+2.27297121e-12j]
 [-1.43381057e-09-3.34198001e-12j -2.72127250e-05-2.61975636e-03j]]"
382.2789476496887j,"[[ 3.12914213e-05-2.61539992e-03j  2.03664140e-09-9.67824707e-12j]
 [-1.48327051e-09-1.52658325e-11j -2.71235670e-05-2.61549310e-03j]]"
382.901045204855j,"[[ 3.11914816e-05-2.61115136e-03j  2.06835589e-09-8.11839695e-12j]
 [-1.44012873e-09-1.36787941e-11j -2.70377575e-05-2.61124385e-03j]]"
383.5231427600213j,"[[ 3.10902782e-05-2.60691983e-03j  2.04544869e-09+4.32767823e-12j]
 [-1.45166419e-09-1.20570671e-12j -2.69498972e-05-2.60701262e-03j]]"
384.1452403151876j,"[[ 3.09893103e-05-2.60269917e-03j  2.11183735e-09+2.15866927e-11j]
 [-1.37395901e-09+1.60801453e-11j -2.68621791e-05-2.60279155e-03j]]"
384.76733787035386j,"[[ 3.08873188e-05-2.59849252e-03j  2.03192505e-09+2.02826566e-11j]
 [-1.44260961e-09+1.48027734e-11j -2.67728869e-05-2.59858412e-03j]]"
385.38943542552016j,"[[ 3.07872304e-05-2.59429830e-03j  2.00555552e-09+9.57498535e-12j]
 [-1.45777193e-09+4.12159449e-12j -2.66859726e-05-2.59438921e-03j]]"
386.01153298068647j,"[[ 3.06869290e-05-2.59011800e-03j  1.96627861e-09+2.86757851e-12j]
 [-1.48589577e-09-2.55949048e-12j -2.65984274e-05-2.59020815e-03j]]"
386.6336305358528j,"[[ 3.05890280e-05-2.58595085e-03j  1.99972110e-09-1.25833742e-11j]
 [-1.44135399e-09-1.79842905e-11j -2.65141723e-05-2.58604007e-03j]]"
387.255728091019j,"[[ 3.04910810e-05-2.58179778e-03j  2.03410883e-09+2.87911602e-12j]
 [-1.39592042e-09-2.49581525e-12j -2.64292853e-05-2.58188663e-03j]]"
387.8778256461854j,"[[ 3.03941535e-05-2.57765878e-03j  2.05386239e-09+1.08160751e-11j]
 [-1.36517411e-09+5.46696237e-12j -2.63456271e-05-2.57774726e-03j]]"
388.4999232013517j,"[[ 3.02973496e-05-2.57353129e-03j  1.93224146e-09+2.12220392e-11j]
 [-1.47585505e-09+1.58985800e-11j -2.62618078e-05-2.57361883e-03j]]"
389.12202075651794j,"[[ 3.02016744e-05-2.56941831e-03j  1.90492560e-09+2.01803348e-11j]
 [-1.49228335e-09+1.48823652e-11j -2.61793942e-05-2.56950545e-03j]]"
389.74411831168425j,"[[ 3.01069803e-05-2.56531999e-03j  1.81802229e-09+5.86570412e-12j]
 [-1.56835118e-09+5.93061764e-13j -2.60980653e-05-2.56540721e-03j]]"
390.36621586685055j,"[[ 3.00102295e-05-2.56123297e-03j  1.80866368e-09-1.12648777e-11j]
 [-1.56692607e-09-1.65123540e-11j -2.60139399e-05-2.56131978e-03j]]"
390.98831342201686j,"[[ 2.99147891e-05-2.55715963e-03j  1.96944402e-09-1.51120069e-12j]
 [-1.39541344e-09-6.73367088e-12j -2.59311825e-05-2.55724612e-03j]]"
391.6104109771831j,"[[ 2.98191645e-05-2.55309969e-03j  1.89958784e-09-4.34435121e-12j]
 [-1.45458842e-09-9.54197388e-12j -2.58479862e-05-2.55318606e-03j]]"
392.2325085323494j,"[[ 2.97252400e-05-2.54905066e-03j  1.91940468e-09+1.11361648e-11j]
 [-1.42414116e-09+5.96323222e-12j -2.57668419e-05-2.54913613e-03j]]"
392.8546060875157j,"[[ 2.96310059e-05-2.54501767e-03j  1.81815989e-09+3.29828710e-11j]
 [-1.51480599e-09+2.78344725e-11j -2.56848480e-05-2.54510350e-03j]]"
393.476703642682j,"[[ 2.95374518e-05-2.54099420e-03j  1.64153729e-09+2.61468765e-11j]
 [-1.68089876e-09+2.10228571e-11j -2.56036710e-05-2.54107918e-03j]]"
394.0988011978483j,"[[ 2.94453677e-05-2.53698459e-03j  1.72895313e-09+1.17303004e-11j]
 [-1.58300292e-09+6.63050642e-12j -2.55245260e-05-2.53706891e-03j]]"
394.72089875301464j,"[[ 2.93527783e-05-2.53298680e-03j  1.83473389e-09-1.26859886e-11j]
 [-1.46679165e-09-1.77617096e-11j -2.54445764e-05-2.53307038e-03j]]"
395.34299630818094j,"[[ 2.92619797e-05-2.52900325e-03j  1.86800952e-09-1.80684987e-11j]
 [-1.42313473e-09-2.31202980e-11j -2.53669200e-05-2.52908696e-03j]]"
395.9650938633472j,"[[ 2.91698005e-05-2.52503249e-03j  1.79613452e-09-1.30908282e-11j]
 [-1.48467731e-09-1.81188559e-11j -2.52868653e-05-2.52511655e-03j]]"
396.5871914185135j,"[[ 2.90781118e-05-2.52107362e-03j  1.85713582e-09-2.86992526e-12j]
 [-1.41339216e-09-7.87433029e-12j -2.52071102e-05-2.52115784e-03j]]"
397.2092889736798j,"[[ 2.89860770e-05-2.51712697e-03j  1.73764140e-09+1.16734542e-11j]
 [-1.52265103e-09+6.69252416e-12j -2.51265874e-05-2.51721086e-03j]]"
397.8313865288461j,"[[ 2.88956087e-05-2.51319170e-03j  1.77023557e-09+1.67554430e-11j]
 [-1.47986927e-09+1.17978413e-11j -2.50481233e-05-2.51327510e-03j]]"
398.45348408401236j,"[[ 2.88046177e-05-2.50926915e-03j  1.75292450e-09+1.44484403e-11j]
 [-1.48704043e-09+9.51402149e-12j -2.49685549e-05-2.50935242e-03j]]"
399.07558163917867j,"[[ 2.87145247e-05-2.50535849e-03j  1.71658362e-09+1.98692420e-11j]
 [-1.51328877e-09+1.49578617e-11j -2.48901131e-05-2.50544091e-03j]]"
399.69767919434497j,"[[ 2.86246568e-05-2.50146109e-03j  1.73242623e-09+2.07891860e-11j]
 [-1.48740070e-09+1.59007012e-11j -2.48119317e-05-2.50154307e-03j]]"
400.3197767495113j,"[[ 2.85357020e-05-2.49757550e-03j  1.59519102e-09+2.99241683e-11j]
 [-1.61463725e-09+2.50584368e-11j -2.47347300e-05-2.49765697e-03j]]"
400.9418743046775j,"[[ 2.84470131e-05-2.49370181e-03j  1.56313166e-09+3.98162399e-11j]
 [-1.63674445e-09+3.49731207e-11j -2.46579576e-05-2.49378308e-03j]]"
401.5639718598439j,"[[ 2.83582748e-05-2.48983847e-03j  1.40764076e-09+4.10610926e-11j]
 [-1.78232940e-09+3.62404459e-11j -2.45806998e-05-2.48991878e-03j]]"
402.1860694150102j,"[[ 2.82714606e-05-2.48598727e-03j  1.40424075e-09+3.73840184e-11j]
 [-1.77586939e-09+3.25857052e-11j -2.45059158e-05-2.48606685e-03j]]"
402.80816697017644j,"[[ 2.81840743e-05-2.48215120e-03j  1.24734821e-09+2.70709110e-11j]
 [-1.92294755e-09+2.22947937e-11j -2.44300594e-05-2.48223066e-03j]]"
403.43026452534275j,"[[ 2.80977686e-05-2.47832443e-03j  1.24525649e-09+5.47333476e-13j]
 [-1.91527025e-09-4.20672460e-12j -2.43556716e-05-2.47840344e-03j]]"
404.05236208050906j,"[[ 2.80114248e-05-2.47450967e-03j  1.20990032e-09-8.20787561e-13j]
 [-1.94090248e-09-5.55292208e-12j -2.42811166e-05-2.47458868e-03j]]"
404.67445963567536j,"[[ 2.79236775e-05-2.47070655e-03j  1.31144260e-09+4.90379066e-12j]
 [-1.82968108e-09+1.93445102e-13j -2.42041187e-05-2.47078497e-03j]]"
405.2965571908416j,"[[ 2.78378418e-05-2.46691523e-03j  1.16338180e-09+1.41184010e-11j]
 [-1.96810729e-09+9.42971088e-12j -2.41295785e-05-2.46699320e-03j]]"
405.9186547460079j,"[[ 2.77526820e-05-2.46313490e-03j  1.20339890e-09+9.51846472e-12j]
 [-1.91849985e-09+4.85129742e-12j -2.40557954e-05-2.46321218e-03j]]"
406.5407523011742j,"[[ 2.76692383e-05-2.45936567e-03j  1.23138387e-09+1.77634901e-11j]
 [-1.88096852e-09+1.31177142e-11j -2.39841687e-05-2.45944222e-03j]]"
407.1628498563405j,"[[ 2.75853709e-05-2.45561050e-03j  1.19146614e-09-9.51802986e-12j]
 [-1.91138363e-09-1.41425450e-11j -2.39118502e-05-2.45568687e-03j]]"
407.78494741150683j,"[[ 2.75012531e-05-2.45186559e-03j  1.21320428e-09-1.84108454e-11j]
 [-1.88018630e-09-2.30142293e-11j -2.38390385e-05-2.45194189e-03j]]"
408.40704496667314j,"[[ 2.74188890e-05-2.44813363e-03j  1.27613632e-09-2.44582705e-11j]
 [-1.80783828e-09-2.90406517e-11j -2.37684242e-05-2.44821022e-03j]]"
409.0291425218394j,"[[ 2.73340493e-05-2.44441165e-03j  1.30649654e-09+8.33197122e-13j]
 [-1.76810499e-09-3.72830887e-12j -2.36938026e-05-2.44448823e-03j]]"
409.65124007700575j,"[[ 2.72501742e-05-2.44069964e-03j  1.23234336e-09+1.36713853e-11j]
 [-1.83292777e-09+9.13062787e-12j -2.36205638e-05-2.44077553e-03j]]"
410.273337632172j,"[[ 2.71686009e-05-2.43699991e-03j  1.16415660e-09+1.89998629e-11j]
 [-1.89182654e-09+1.44797284e-11j -2.35504763e-05-2.43707540e-03j]]"
410.8954351873383j,"[[ 2.70857932e-05-2.43331178e-03j  1.08798533e-09+2.38192185e-11j]
 [-1.95875197e-09+1.93195822e-11j -2.34784730e-05-2.43338729e-03j]]"
411.51753274250456j,"[[ 2.70035352e-05-2.42963529e-03j  1.18531019e-09+1.32346024e-11j]
 [-1.85222316e-09+8.75534057e-12j -2.34066639e-05-2.42971073e-03j]]"
412.1396302976709j,"[[ 2.69210358e-05-2.42596841e-03j  1.20085671e-09+4.24508309e-12j]
 [-1.82751433e-09-2.13927089e-13j -2.33344187e-05-2.42604311e-03j]]"
412.76172785283717j,"[[ 2.68395737e-05-2.42231280e-03j  1.15820762e-09+1.22614747e-12j]
 [-1.86104251e-09-3.21273296e-12j -2.32637563e-05-2.42238691e-03j]]"
413.3838254080035j,"[[ 2.67593619e-05-2.41866704e-03j  1.14327314e-09+9.69867209e-12j]
 [-1.86689722e-09+5.27980043e-12j -2.31943962e-05-2.41874047e-03j]]"
414.0059229631697j,"[[ 2.66802061e-05-2.41503286e-03j  1.11631707e-09+2.89023642e-11j]
 [-1.88481442e-09+2.45033812e-11j -2.31264896e-05-2.41510557e-03j]]"
414.6280205183361j,"[[ 2.66000771e-05-2.41141162e-03j  9.87569478e-10+2.89170608e-11j]
 [-2.00456379e-09+2.45378474e-11j -2.30568547e-05-2.41148451e-03j]]"
415.2501180735024j,"[[ 2.65204175e-05-2.40779945e-03j  8.08080772e-10+2.78577333e-11j]
 [-2.17509468e-09+2.34981711e-11j -2.29876362e-05-2.40787170e-03j]]"
415.87221562866864j,"[[ 2.64419980e-05-2.40419815e-03j  9.01739738e-10-2.09438698e-12j]
 [-2.07251806e-09-6.43441534e-12j -2.29200938e-05-2.40426984e-03j]]"
416.494313183835j,"[[ 2.63629562e-05-2.40060773e-03j  8.65119592e-10-1.15413284e-11j]
 [-2.10026048e-09-1.58619394e-11j -2.28515932e-05-2.40067904e-03j]]"
417.11641073900125j,"[[ 2.62842974e-05-2.39702970e-03j  9.67756595e-10-1.79216402e-12j]
 [-1.98878544e-09-6.09347341e-12j -2.27832712e-05-2.39710091e-03j]]"
417.73850829416756j,"[[ 2.62064877e-05-2.39345998e-03j  9.51463533e-10+2.17110900e-12j]
 [-1.99627991e-09-2.11101353e-12j -2.27159653e-05-2.39353048e-03j]]"
418.3606058493338j,"[[ 2.61283420e-05-2.38990220e-03j  9.71708754e-10+1.34520342e-11j]
 [-1.96727533e-09+9.18898463e-12j -2.26482333e-05-2.38997247e-03j]]"
418.98270340450017j,"[[ 2.60514212e-05-2.38635611e-03j  9.40632984e-10+9.35112339e-13j]
 [-1.98963071e-09-3.30897745e-12j -2.25819725e-05-2.38642643e-03j]]"
419.6048009596664j,"[[ 2.59742983e-05-2.38281848e-03j  8.92938793e-10-5.68556830e-12j]
 [-2.02864327e-09-9.91081054e-12j -2.25150113e-05-2.38288821e-03j]]"
420.2268985148327j,"[[ 2.58979948e-05-2.37929348e-03j  8.16582191e-10-1.86898124e-11j]
 [-2.09635677e-09-2.28963185e-11j -2.24490465e-05-2.37936338e-03j]]"
420.848996069999j,"[[ 2.58215725e-05-2.37577746e-03j  9.96248065e-10-3.70593203e-11j]
 [-1.90808608e-09-4.12472009e-11j -2.23825626e-05-2.37584699e-03j]]"
421.47109362516534j,"[[ 2.57456657e-05-2.37227196e-03j  1.16213889e-09-2.94612263e-11j]
 [-1.73362852e-09-3.36305912e-11j -2.23169531e-05-2.37234099e-03j]]"
422.09319118033164j,"[[ 2.56689018e-05-2.36877701e-03j  1.11113457e-09-9.74488940e-12j]
 [-1.77610395e-09-1.38958476e-11j -2.22499303e-05-2.36884569e-03j]]"
422.7152887354979j,"[[ 2.55940538e-05-2.36529172e-03j  1.19992028e-09+1.68869884e-12j]
 [-1.67882696e-09-2.44396079e-12j -2.21854645e-05-2.36535987e-03j]]"
423.33738629066426j,"[[ 2.55191311e-05-2.36181652e-03j  1.21570063e-09+1.67349515e-11j]
 [-1.65459275e-09+1.26204830e-11j -2.21208840e-05-2.36188442e-03j]]"
423.9594838458305j,"[[ 2.54440654e-05-2.35835183e-03j  1.15149861e-09+1.05113439e-11j]
 [-1.71037809e-09+6.41495998e-12j -2.20556706e-05-2.35841975e-03j]]"
424.5815814009968j,"[[ 2.53690539e-05-2.35489762e-03j  1.13082966e-09+1.78019946e-12j]
 [-1.72266733e-09-2.29820579e-12j -2.19903471e-05-2.35496547e-03j]]"
425.20367895616306j,"[[ 2.52949951e-05-2.35145259e-03j  1.11860101e-09-7.53899554e-12j]
 [-1.72655301e-09-1.15995271e-11j -2.19262093e-05-2.35151986e-03j]]"
425.8257765113294j,"[[ 2.52210091e-05-2.34801795e-03j  1.16989692e-09+5.91265754e-12j]
 [-1.66695067e-09+1.86989532e-12j -2.18617974e-05-2.34808495e-03j]]"
426.4478740664957j,"[[ 2.51475381e-05-2.34459313e-03j  1.06047792e-09+2.71891388e-11j]
 [-1.76809956e-09+2.31640425e-11j -2.17979157e-05-2.34465972e-03j]]"
427.069971621662j,"[[ 2.50745739e-05-2.34117909e-03j  1.04646951e-09+4.07954267e-11j]
 [-1.77387396e-09+3.67878934e-11j -2.17347474e-05-2.34124524e-03j]]"
427.6920691768282j,"[[ 2.50030420e-05-2.33777440e-03j  8.98740147e-10+4.01216620e-11j]
 [-1.91340523e-09+3.61315897e-11j -2.16731737e-05-2.33784007e-03j]]"
428.3141667319946j,"[[ 2.49303541e-05-2.33437999e-03j  8.02455612e-10+2.06505793e-11j]
 [-2.00152736e-09+1.66778667e-11j -2.16101872e-05-2.33444531e-03j]]"
428.9362642871609j,"[[ 2.48596281e-05-2.33099477e-03j  7.93293831e-10+4.45380209e-13j]
 [-2.00256222e-09-3.51007316e-12j -2.15495568e-05-2.33105950e-03j]]"
429.55836184232714j,"[[ 2.47890294e-05-2.32762062e-03j  8.59251354e-10-1.58967311e-11j]
 [-1.92851306e-09-1.98350251e-11j -2.14890688e-05-2.32768515e-03j]]"
430.1804593974935j,"[[ 2.47177394e-05-2.32425703e-03j  8.58056089e-10-1.96016939e-11j]
 [-1.92165176e-09-2.35229276e-11j -2.14272928e-05-2.32432184e-03j]]"
430.80255695265976j,"[[ 2.46466677e-05-2.32090180e-03j  9.28070225e-10+1.03721445e-11j]
 [-1.84361593e-09+6.46787259e-12j -2.13658052e-05-2.32096605e-03j]]"
431.42465450782606j,"[[ 2.45758390e-05-2.31755673e-03j  8.52711224e-10+1.06868008e-11j]
 [-1.91098792e-09+6.79939308e-12j -2.13045336e-05-2.31762107e-03j]]"
432.0467520629923j,"[[ 2.45050605e-05-2.31422179e-03j  7.96864310e-10+2.23199272e-11j]
 [-1.95888229e-09+1.84492866e-11j -2.12432413e-05-2.31428625e-03j]]"
432.6688496181587j,"[[ 2.44334466e-05-2.31089634e-03j  7.42394696e-10+1.06634252e-11j]
 [-2.00543363e-09+6.80945550e-12j -2.11804811e-05-2.31096068e-03j]]"
433.2909471733249j,"[[ 2.43631385e-05-2.30757950e-03j  6.51521004e-10-1.16730885e-11j]
 [-2.08842313e-09-1.55104828e-11j -2.11195334e-05-2.30764345e-03j]]"
433.91304472849123j,"[[ 2.42933851e-05-2.30427274e-03j  7.95405516e-10-2.08059528e-11j]
 [-1.93668831e-09-2.46268668e-11j -2.10591850e-05-2.30433660e-03j]]"
434.5351422836575j,"[[ 2.42229860e-05-2.30097509e-03j  8.47193767e-10-1.54254809e-11j]
 [-1.87708344e-09-1.92300087e-11j -2.09976690e-05-2.30103892e-03j]]"
435.15723983882384j,"[[ 2.41525512e-05-2.29768654e-03j  8.97266393e-10-1.06113856e-11j]
 [-1.81922769e-09-1.43996208e-11j -2.09361471e-05-2.29774996e-03j]]"
435.77933739399015j,"[[ 2.40837142e-05-2.29440718e-03j  9.22219230e-10-7.80474081e-12j]
 [-1.78652504e-09-1.15767763e-11j -2.08765811e-05-2.29447013e-03j]]"
436.4014349491564j,"[[ 2.40152541e-05-2.29113813e-03j  8.78457859e-10-5.61588199e-12j]
 [-1.82256971e-09-9.37181005e-12j -2.08172991e-05-2.29120122e-03j]]"
437.02353250432276j,"[[ 2.39471998e-05-2.28787780e-03j  8.94367004e-10-1.52005334e-11j]
 [-1.79897679e-09-1.89404456e-11j -2.07581898e-05-2.28794076e-03j]]"
437.645630059489j,"[[ 2.38787580e-05-2.28462654e-03j  9.40768868e-10-2.65103265e-11j]
 [-1.74492389e-09-3.02343137e-11j -2.06986213e-05-2.28468928e-03j]]"
438.2677276146553j,"[[ 2.38097440e-05-2.28138332e-03j  1.04536162e-09-2.26796436e-11j]
 [-1.63271266e-09-2.63877961e-11j -2.06379907e-05-2.28144534e-03j]]"
438.88982516982156j,"[[ 2.37419441e-05-2.27815003e-03j  9.69148349e-10-1.56438935e-11j]
 [-1.70133983e-09-1.93363011e-11j -2.05792187e-05-2.27821132e-03j]]"
439.5119227249879j,"[[ 2.36759102e-05-2.27492677e-03j  1.02007215e-09+2.31501862e-12j]
 [-1.64286211e-09-1.36173288e-12j -2.05225910e-05-2.27498772e-03j]]"
440.13402028015423j,"[[ 2.36091011e-05-2.27171237e-03j  1.07043533e-09+2.42426300e-11j]
 [-1.58497701e-09+2.05814462e-11j -2.04647803e-05-2.27177303e-03j]]"
440.7561178353205j,"[[ 2.35421117e-05-2.26850620e-03j  9.60762247e-10+2.13363408e-11j]
 [-1.68716000e-09+1.76906368e-11j -2.04066030e-05-2.26856650e-03j]]"
441.37821539048684j,"[[ 2.34760082e-05-2.26531031e-03j  9.09098524e-10+1.31727761e-12j]
 [-1.73136528e-09-2.31303367e-12j -2.03495103e-05-2.26537039e-03j]]"
442.0003129456531j,"[[ 2.34097660e-05-2.26212253e-03j  9.59023521e-10-3.01520570e-11j]
 [-1.67401331e-09-3.37670620e-11j -2.02920788e-05-2.26218240e-03j]]"
442.6224105008194j,"[[ 2.33437081e-05-2.25894367e-03j  1.06196296e-09-2.90074801e-11j]
 [-1.56367818e-09-3.26072649e-11j -2.02345353e-05-2.25900329e-03j]]"
443.24450805598565j,"[[ 2.32788091e-05-2.25577439e-03j  1.12912460e-09-2.41736698e-11j]
 [-1.48915197e-09-2.77583197e-11j -2.01784060e-05-2.25583359e-03j]]"
443.866605611152j,"[[ 2.32138114e-05-2.25261330e-03j  1.05933397e-09+9.72968959e-12j]
 [-1.55160897e-09+6.16008995e-12j -2.01223231e-05-2.25267202e-03j]]"
444.48870316631826j,"[[ 2.31493641e-05-2.24946172e-03j  9.71394276e-10+2.45026176e-11j]
 [-1.63224580e-09+2.09479841e-11j -2.00668449e-05-2.24952058e-03j]]"
445.11080072148457j,"[[ 2.30841580e-05-2.24631883e-03j  9.26160512e-10+8.88180970e-12j]
 [-1.67020730e-09+5.34205870e-12j -2.00100648e-05-2.24637775e-03j]]"
445.7328982766508j,"[[ 2.30199890e-05-2.24318511e-03j  1.00744676e-09-1.42851133e-11j]
 [-1.58167921e-09-1.78100648e-11j -1.99544414e-05-2.24324380e-03j]]"
446.3549958318172j,"[[ 2.29560619e-05-2.24005980e-03j  1.05209857e-09-2.34012238e-11j]
 [-1.52981582e-09-2.69114580e-11j -1.98989957e-05-2.24011847e-03j]]"
446.9770933869835j,"[[ 2.28917204e-05-2.23694258e-03j  1.16195347e-09-3.26915302e-11j]
 [-1.41277941e-09-3.61871291e-11j -1.98430383e-05-2.23700090e-03j]]"
447.59919094214973j,"[[ 2.28282014e-05-2.23383319e-03j  1.24842869e-09-2.05505751e-11j]
 [-1.31915262e-09-2.40316198e-11j -1.97881466e-05-2.23389103e-03j]]"
448.2212884973161j,"[[ 2.27641495e-05-2.23073430e-03j  1.20942157e-09+6.01451325e-12j]
 [-1.35103791e-09+2.54794201e-12j -1.97321477e-05-2.23079214e-03j]]"
448.84338605248234j,"[[ 2.27006464e-05-2.22764286e-03j  1.15430945e-09+3.05263377e-11j]
 [-1.39905780e-09+2.70741598e-11j -1.96767481e-05-2.22770018e-03j]]"
449.46548360764865j,"[[ 2.26380222e-05-2.22455961e-03j  1.16153180e-09+2.85837564e-11j]
 [-1.38477264e-09+2.51458923e-11j -1.96223613e-05-2.22461633e-03j]]"
450.0875811628149j,"[[ 2.25766130e-05-2.22148459e-03j  1.04624274e-09+1.94208689e-11j]
 [-1.49302815e-09+1.59972395e-11j -1.95697476e-05-2.22154065e-03j]]"
450.70967871798126j,"[[ 2.25144763e-05-2.21842002e-03j  9.68253366e-10+6.51876759e-13j]
 [-1.56401309e-09-2.75759640e-12j -1.95160239e-05-2.21847610e-03j]]"
451.3317762731475j,"[[ 2.24531948e-05-2.21536266e-03j  9.65889798e-10+2.91013132e-12j]
 [-1.55940115e-09-4.85263517e-13j -1.94632853e-05-2.21541836e-03j]]"
451.9538738283138j,"[[ 2.23920657e-05-2.21231485e-03j  9.97557475e-10+1.82324398e-11j]
 [-1.52078676e-09+1.48510458e-11j -1.94105882e-05-2.21237065e-03j]]"
452.57597138348007j,"[[ 2.23300982e-05-2.20927471e-03j  1.00211296e-09+3.11035086e-11j]
 [-1.50931317e-09+2.77360388e-11j -1.93565202e-05-2.20933065e-03j]]"
453.19806893864643j,"[[ 2.22701911e-05-2.20624233e-03j  8.76662471e-10+4.64462543e-11j]
 [-1.62787404e-09+4.30926322e-11j -1.93050584e-05-2.20629766e-03j]]"
453.82016649381274j,"[[ 2.22084568e-05-2.20321962e-03j  7.56814252e-10+3.67445894e-11j]
 [-1.74086094e-09+3.34047391e-11j -1.92511235e-05-2.20327484e-03j]]"
454.442264048979j,"[[ 2.21473738e-05-2.20020449e-03j  7.27827344e-10+2.81939026e-11j]
 [-1.76301469e-09+2.48677489e-11j -1.91980982e-05-2.20025933e-03j]]"
455.06436160414535j,"[[ 2.20872834e-05-2.19719773e-03j  7.41400424e-10+8.45356856e-12j]
 [-1.74263645e-09+5.14103666e-12j -1.91462971e-05-2.19725244e-03j]]"
455.6864591593116j,"[[ 2.20272707e-05-2.19419950e-03j  7.10102246e-10+2.63256234e-12j]
 [-1.76715732e-09-6.66422053e-13j -1.90943074e-05-2.19425411e-03j]]"
456.3085567144779j,"[[ 2.19677301e-05-2.19120875e-03j  6.05431577e-10+8.29073567e-12j]
 [-1.86507838e-09+5.00522502e-12j -1.90428525e-05-2.19126316e-03j]]"
456.93065426964415j,"[[ 2.19077898e-05-2.18822736e-03j  6.24720180e-10+4.27605883e-11j]
 [-1.83906771e-09+3.94884781e-11j -1.89907904e-05-2.18828184e-03j]]"
457.5527518248105j,"[[ 2.18479360e-05-2.18525166e-03j  4.60366011e-10+4.88558628e-11j]
 [-1.99672722e-09+4.55970803e-11j -1.89389633e-05-2.18530547e-03j]]"
