iw_n,G_iw_n
269.3915700453248j,"[[ 1.79510867e-05-3.71149631e-03j  1.71468031e-06-9.49491958e-10j]
 [ 1.71731833e-06-9.50944385e-10j -1.99990970e-05-3.71147427e-03j]]"
270.9623663721197j,"[[ 1.77429024e-05-3.68998679e-03j  1.69507092e-06-8.49910542e-10j]
 [ 1.69767845e-06-8.51336686e-10j -1.97659693e-05-3.68996549e-03j]]"
272.53316269891457j,"[[ 1.75275395e-05-3.66873140e-03j  1.67538937e-06-9.66860368e-10j]
 [ 1.67796691e-06-9.68263881e-10j -1.95219566e-05-3.66871441e-03j]]"
274.10395902570946j,"[[ 1.73425631e-05-3.64771292e-03j  1.65626557e-06-8.62292335e-10j]
 [ 1.65881367e-06-8.63673778e-10j -1.93213679e-05-3.64769377e-03j]]"
275.67475535250435j,"[[ 1.71390728e-05-3.62693288e-03j  1.63742867e-06-8.87292387e-10j]
 [ 1.63994780e-06-8.88647998e-10j -1.90914590e-05-3.62691224e-03j]]"
277.24555167929924j,"[[ 1.69518113e-05-3.60638806e-03j  1.61906456e-06-9.00826679e-10j]
 [ 1.62155523e-06-9.02161802e-10j -1.88854947e-05-3.60636810e-03j]]"
278.81634800609413j,"[[ 1.67597907e-05-3.58607762e-03j  1.60075536e-06-8.24221035e-10j]
 [ 1.60321804e-06-8.25531221e-10j -1.86708050e-05-3.58605991e-03j]]"
280.387144332889j,"[[ 1.65666670e-05-3.56599575e-03j  1.58267909e-06-8.25829309e-10j]
 [ 1.58511426e-06-8.27119180e-10j -1.84526881e-05-3.56597685e-03j]]"
281.9579406596839j,"[[ 1.63819824e-05-3.54613686e-03j  1.56544631e-06-8.44778655e-10j]
 [ 1.56785442e-06-8.46045900e-10j -1.82473861e-05-3.54611940e-03j]]"
283.5287369864788j,"[[ 1.61998903e-05-3.52649758e-03j  1.54846327e-06-7.97195669e-10j]
 [ 1.55084480e-06-7.98442697e-10j -1.80455990e-05-3.52648037e-03j]]"
285.09953331327375j,"[[ 1.60278636e-05-3.50707098e-03j  1.53152470e-06-8.59219262e-10j]
 [ 1.53388004e-06-8.60445663e-10j -1.78564053e-05-3.50705290e-03j]]"
286.67032964006864j,"[[ 1.58439155e-05-3.48785853e-03j  1.51498016e-06-7.34245702e-10j]
 [ 1.51730977e-06-7.35452004e-10j -1.76477742e-05-3.48784343e-03j]]"
288.24112596686354j,"[[ 1.56807108e-05-3.46884962e-03j  1.49826678e-06-7.87846348e-10j]
 [ 1.50057107e-06-7.89031274e-10j -1.74688027e-05-3.46883025e-03j]]"
289.8119222936584j,"[[ 1.55114061e-05-3.45005362e-03j  1.48188707e-06-6.90281473e-10j]
 [ 1.48416647e-06-6.91451211e-10j -1.72800488e-05-3.45003527e-03j]]"
291.3827186204533j,"[[ 1.53440072e-05-3.43147205e-03j  1.46589355e-06-7.86901031e-10j]
 [ 1.46814845e-06-7.88049171e-10j -1.70931975e-05-3.43146022e-03j]]"
292.9535149472482j,"[[ 1.51748455e-05-3.41306952e-03j  1.45063733e-06-7.46254320e-10j]
 [ 1.45286809e-06-7.47382992e-10j -1.69037178e-05-3.41305245e-03j]]"
294.5243112740431j,"[[ 1.50149819e-05-3.39487414e-03j  1.43508091e-06-7.21420061e-10j]
 [ 1.43728794e-06-7.22530449e-10j -1.67267113e-05-3.39485985e-03j]]"
296.095107600838j,"[[ 1.48555314e-05-3.37686373e-03j  1.41990695e-06-7.04253583e-10j]
 [ 1.42209063e-06-7.05349077e-10j -1.65480086e-05-3.37684848e-03j]]"
297.6659039276329j,"[[ 1.47041378e-05-3.35904688e-03j  1.40477933e-06-6.57242014e-10j]
 [ 1.40694002e-06-6.58319236e-10j -1.63796870e-05-3.35902974e-03j]]"
299.2367002544278j,"[[ 1.45474553e-05-3.34141856e-03j  1.38958635e-06-7.11785850e-10j]
 [ 1.39172442e-06-7.12844901e-10j -1.62050713e-05-3.34140179e-03j]]"
300.80749658122267j,"[[ 1.43957084e-05-3.32397535e-03j  1.37501804e-06-6.40542438e-10j]
 [ 1.37713383e-06-6.41586731e-10j -1.60362901e-05-3.32395964e-03j]]"
302.3782929080176j,"[[ 1.42397360e-05-3.30671884e-03j  1.36082117e-06-7.06731250e-10j]
 [ 1.36291504e-06-7.07757778e-10j -1.58603380e-05-3.30670564e-03j]]"
303.9490892348125j,"[[ 1.40982281e-05-3.28962805e-03j  1.34708786e-06-6.62048555e-10j]
 [ 1.34916016e-06-6.63059996e-10j -1.57054597e-05-3.28961292e-03j]]"
305.5198855616074j,"[[ 1.39577417e-05-3.27271840e-03j  1.33322116e-06-6.67930143e-10j]
 [ 1.33527221e-06-6.68924330e-10j -1.55483388e-05-3.27270368e-03j]]"
307.0906818884023j,"[[ 1.38178303e-05-3.25598726e-03j  1.31949470e-06-6.78922799e-10j]
 [ 1.32152482e-06-6.79902362e-10j -1.53923318e-05-3.25597204e-03j]]"
308.6614782151972j,"[[ 1.36772904e-05-3.23941799e-03j  1.30634862e-06-6.42806491e-10j]
 [ 1.30835812e-06-6.43774406e-10j -1.52357424e-05-3.23940310e-03j]]"
310.23227454199207j,"[[ 1.35441607e-05-3.22302296e-03j  1.29268343e-06-6.21748556e-10j]
 [ 1.29467264e-06-6.22699840e-10j -1.50894223e-05-3.22300935e-03j]]"
311.80307086878696j,"[[ 1.34048964e-05-3.20678724e-03j  1.27927796e-06-6.02292426e-10j]
 [ 1.28124718e-06-6.03231792e-10j -1.49347084e-05-3.20677324e-03j]]"
313.37386719558185j,"[[ 1.32648062e-05-3.19071611e-03j  1.26626860e-06-6.29078037e-10j]
 [ 1.26821812e-06-6.30001696e-10j -1.47769351e-05-3.19070311e-03j]]"
314.94466352237674j,"[[ 1.31296853e-05-3.17480303e-03j  1.25313998e-06-5.95293351e-10j]
 [ 1.25507011e-06-5.96203878e-10j -1.46249701e-05-3.17478939e-03j]]"
316.51545984917163j,"[[ 1.30013853e-05-3.15904305e-03j  1.23989104e-06-5.43067331e-10j]
 [ 1.24180205e-06-5.43963294e-10j -1.44840029e-05-3.15902620e-03j]]"
318.0862561759665j,"[[ 1.28757199e-05-3.14345239e-03j  1.22743200e-06-6.09907199e-10j]
 [ 1.22932420e-06-6.10790066e-10j -1.43426131e-05-3.14344000e-03j]]"
319.6570525027615j,"[[ 1.27570330e-05-3.12800645e-03j  1.21539594e-06-5.69278516e-10j]
 [ 1.21726957e-06-5.70148500e-10j -1.42132620e-05-3.12799140e-03j]]"
321.22784882955636j,"[[ 1.26320570e-05-3.11272086e-03j  1.20364932e-06-6.29137277e-10j]
 [ 1.20550468e-06-6.29993763e-10j -1.40731283e-05-3.11271005e-03j]]"
322.79864515635126j,"[[ 1.25002992e-05-3.09757403e-03j  1.19172436e-06-4.88102091e-10j]
 [ 1.19356172e-06-4.88946396e-10j -1.39240802e-05-3.09756105e-03j]]"
324.36944148314615j,"[[ 1.23812762e-05-3.08257576e-03j  1.17990583e-06-5.10286768e-10j]
 [ 1.18172544e-06-5.11118566e-10j -1.37937390e-05-3.08256306e-03j]]"
325.94023780994104j,"[[ 1.22613013e-05-3.06772285e-03j  1.16865169e-06-5.13575203e-10j]
 [ 1.17045380e-06-5.14394911e-10j -1.36602566e-05-3.06771056e-03j]]"
327.51103413673593j,"[[ 1.21439610e-05-3.05301636e-03j  1.15768058e-06-5.33792693e-10j]
 [ 1.15946544e-06-5.34602570e-10j -1.35280151e-05-3.05300535e-03j]]"
329.0818304635308j,"[[ 1.20296728e-05-3.03844705e-03j  1.14685880e-06-5.76412501e-10j]
 [ 1.14862667e-06-5.77209255e-10j -1.34009757e-05-3.03843598e-03j]]"
330.6526267903257j,"[[ 1.19108897e-05-3.02401226e-03j  1.13598929e-06-5.17876067e-10j]
 [ 1.13774039e-06-5.18660414e-10j -1.32687198e-05-3.02399888e-03j]]"
332.2234231171206j,"[[ 1.18035660e-05-3.00972292e-03j  1.12540248e-06-4.21157464e-10j]
 [ 1.12713706e-06-4.21931181e-10j -1.31510967e-05-3.00971480e-03j]]"
333.7942194439155j,"[[ 1.16909577e-05-2.99555474e-03j  1.11506769e-06-5.30985264e-10j]
 [ 1.11678600e-06-5.31747898e-10j -1.30241599e-05-2.99554126e-03j]]"
335.36501577071044j,"[[ 1.15813438e-05-2.98152953e-03j  1.10463912e-06-4.51855316e-10j]
 [ 1.10634137e-06-4.52607693e-10j -1.29005986e-05-2.98152023e-03j]]"
336.93581209750533j,"[[ 1.14793054e-05-2.96762997e-03j  1.09441757e-06-4.94479640e-10j]
 [ 1.09610398e-06-4.95222323e-10j -1.27879649e-05-2.96761672e-03j]]"
338.5066084243002j,"[[ 1.13765397e-05-2.95386831e-03j  1.08428809e-06-5.09915652e-10j]
 [ 1.08595890e-06-5.10649377e-10j -1.26751357e-05-2.95385864e-03j]]"
340.0774047510951j,"[[ 1.12650534e-05-2.94022465e-03j  1.07481971e-06-4.96684571e-10j]
 [ 1.07647512e-06-4.97406847e-10j -1.25487384e-05-2.94021265e-03j]]"
341.64820107789j,"[[ 1.11628092e-05-2.92671423e-03j  1.06511223e-06-4.72557959e-10j]
 [ 1.06675245e-06-4.73271605e-10j -1.24361515e-05-2.92670471e-03j]]"
343.2189974046849j,"[[ 1.10542968e-05-2.91331998e-03j  1.05517227e-06-4.01254526e-10j]
 [ 1.05679751e-06-4.01957178e-10j -1.23135282e-05-2.91330930e-03j]]"
344.7897937314798j,"[[ 1.09580279e-05-2.90005023e-03j  1.04531404e-06-4.63035759e-10j]
 [ 1.04692451e-06-4.63730111e-10j -1.22086183e-05-2.90003885e-03j]]"
346.3605900582747j,"[[ 1.08616323e-05-2.88690607e-03j  1.03613211e-06-4.44546940e-10j]
 [ 1.03772801e-06-4.45229528e-10j -1.21005038e-05-2.88689782e-03j]]"
347.9313863850696j,"[[ 1.07588546e-05-2.87387037e-03j  1.02687707e-06-4.36529059e-10j]
 [ 1.02845859e-06-4.37203925e-10j -1.19851242e-05-2.87386034e-03j]]"
349.50218271186446j,"[[ 1.06651075e-05-2.86096144e-03j  1.01779927e-06-4.52191930e-10j]
 [ 1.01936661e-06-4.52856549e-10j -1.18809316e-05-2.86095328e-03j]]"
351.07297903865935j,"[[ 1.05677767e-05-2.84815480e-03j  1.00917436e-06-3.72677927e-10j]
 [ 1.01072771e-06-3.73334414e-10j -1.17741551e-05-2.84814399e-03j]]"
352.6437753654543j,"[[ 1.04749832e-05-2.83547101e-03j  1.00008888e-06-4.28846126e-10j]
 [ 1.00162841e-06-4.29493385e-10j -1.16690721e-05-2.83546274e-03j]]"
354.2145716922492j,"[[ 1.03851784e-05-2.82289650e-03j  9.90949851e-07-3.89229782e-10j]
 [ 9.92475757e-07-3.89870140e-10j -1.15701464e-05-2.82288609e-03j]]"
355.7853680190441j,"[[ 1.02939800e-05-2.81043822e-03j  9.81999038e-07-4.08134255e-10j]
 [ 9.83511499e-07-4.08764262e-10j -1.14680211e-05-2.81042860e-03j]]"
357.356164345839j,"[[ 1.02036464e-05-2.79808910e-03j  9.73479926e-07-4.35700523e-10j]
 [ 9.74979127e-07-4.36322324e-10j -1.13674073e-05-2.79808090e-03j]]"
358.92696067263387j,"[[ 1.01133668e-05-2.78584804e-03j  9.65121803e-07-3.94209942e-10j]
 [ 9.66607904e-07-3.94824310e-10j -1.12663047e-05-2.78584088e-03j]]"
360.49775699942876j,"[[ 1.00243461e-05-2.77370606e-03j  9.56531434e-07-3.83421584e-10j]
 [ 9.58004612e-07-3.84028444e-10j -1.11676419e-05-2.77369593e-03j]]"
362.06855332622365j,"[[ 9.94029891e-06-2.76167538e-03j  9.48604362e-07-3.89170118e-10j]
 [ 9.50064787e-07-3.89770563e-10j -1.10760133e-05-2.76166693e-03j]]"
363.63934965301854j,"[[ 9.85169864e-06-2.74975072e-03j  9.40419422e-07-3.84605175e-10j]
 [ 9.41867269e-07-3.85195448e-10j -1.09747233e-05-2.74974287e-03j]]"
365.21014597981343j,"[[ 9.76327083e-06-2.73792287e-03j  9.32515473e-07-3.99920507e-10j]
 [ 9.33950890e-07-4.00504922e-10j -1.08769622e-05-2.73791394e-03j]]"
366.7809423066083j,"[[ 9.67933163e-06-2.72619748e-03j  9.24792094e-07-3.58031494e-10j]
 [ 9.26215244e-07-3.58606375e-10j -1.07830177e-05-2.72618938e-03j]]"
368.3517386334032j,"[[ 9.60093734e-06-2.71457526e-03j  9.16981066e-07-3.83251339e-10j]
 [ 9.18392097e-07-3.83820148e-10j -1.06962103e-05-2.71456852e-03j]]"
369.92253496019816j,"[[ 9.52069452e-06-2.70304377e-03j  9.09191672e-07-3.53682898e-10j]
 [ 9.10590746e-07-3.54244515e-10j -1.06067976e-05-2.70303475e-03j]]"
371.49333128699305j,"[[ 9.44230755e-06-2.69161923e-03j  9.01318158e-07-3.72151910e-10j]
 [ 9.02705425e-07-3.72705924e-10j -1.05190757e-05-2.69161055e-03j]]"
373.06412761378795j,"[[ 9.36303582e-06-2.68028997e-03j  8.93762712e-07-3.45541165e-10j]
 [ 8.95138326e-07-3.46088847e-10j -1.04310767e-05-2.68028234e-03j]]"
374.63492394058284j,"[[ 9.27961072e-06-2.66905291e-03j  8.85847425e-07-3.36674957e-10j]
 [ 8.87211524e-07-3.37214718e-10j -1.03367507e-05-2.66904561e-03j]]"
376.2057202673777j,"[[ 9.20384644e-06-2.65790961e-03j  8.78504628e-07-3.77816710e-10j]
 [ 8.79857364e-07-3.78350915e-10j -1.02542560e-05-2.65790066e-03j]]"
377.7765165941726j,"[[ 9.12897129e-06-2.64686387e-03j  8.71188820e-07-3.56945994e-10j]
 [ 8.72530336e-07-3.57473009e-10j -1.01701897e-05-2.64685885e-03j]]"
379.3473129209675j,"[[ 9.05647838e-06-2.63590299e-03j  8.63971936e-07-3.18311891e-10j]
 [ 8.65302367e-07-3.18833320e-10j -1.00900740e-05-2.63589559e-03j]]"
380.9181092477624j,"[[ 8.98034024e-06-2.62503262e-03j  8.56726802e-07-3.51677019e-10j]
 [ 8.58046280e-07-3.52191368e-10j -1.00050476e-05-2.62502526e-03j]]"
382.4889055745573j,"[[ 8.90399155e-06-2.61425390e-03j  8.49504400e-07-3.27199566e-10j]
 [ 8.50813061e-07-3.27707647e-10j -9.91931107e-06-2.61424744e-03j]]"
384.0597019013522j,"[[ 8.83385141e-06-2.60356006e-03j  8.42276725e-07-2.81602038e-10j]
 [ 8.43574705e-07-2.82103200e-10j -9.84110555e-06-2.60355250e-03j]]"
385.63049822814713j,"[[ 8.76056875e-06-2.59295930e-03j  8.35165729e-07-3.10563556e-10j]
 [ 8.36453158e-07-3.11059158e-10j -9.75759507e-06-2.59295201e-03j]]"
387.201294554942j,"[[ 8.69487555e-06-2.58244264e-03j  8.28268042e-07-3.63954590e-10j]
 [ 8.29545048e-07-3.64444267e-10j -9.68656159e-06-2.58243511e-03j]]"
388.7720908817369j,"[[ 8.62234053e-06-2.57201091e-03j  8.21491745e-07-2.86911246e-10j]
 [ 8.22758455e-07-2.87395224e-10j -9.60622223e-06-2.57200423e-03j]]"
390.3428872085318j,"[[ 8.55030940e-06-2.56165975e-03j  8.14931938e-07-3.34323005e-10j]
 [ 8.16188468e-07-3.34800659e-10j -9.52484783e-06-2.56165254e-03j]]"
391.9136835353267j,"[[ 8.48408603e-06-2.55139285e-03j  8.08366145e-07-3.22188524e-10j]
 [ 8.09612623e-07-3.22660504e-10j -9.45058171e-06-2.55138473e-03j]]"
393.4844798621216j,"[[ 8.42024023e-06-2.54120923e-03j  8.01802936e-07-2.81522421e-10j]
 [ 8.03039479e-07-2.81988496e-10j -9.38105936e-06-2.54120195e-03j]]"
395.0552761889165j,"[[ 8.35241743e-06-2.53111085e-03j  7.95464154e-07-3.18511982e-10j]
 [ 7.96690881e-07-3.18972572e-10j -9.30477745e-06-2.53110417e-03j]]"
396.62607251571137j,"[[ 8.28694173e-06-2.52108858e-03j  7.89163569e-07-3.21951875e-10j]
 [ 7.90380602e-07-3.22407800e-10j -9.23215665e-06-2.52108197e-03j]]"
398.19686884250626j,"[[ 8.21879308e-06-2.51114716e-03j  7.82914418e-07-3.06036344e-10j]
 [ 7.84121866e-07-3.06485960e-10j -9.15533995e-06-2.51114315e-03j]]"
399.76766516930115j,"[[ 8.15362393e-06-2.50127670e-03j  7.76844616e-07-2.89708094e-10j]
 [ 7.78042597e-07-2.90153403e-10j -9.08197795e-06-2.50126951e-03j]]"
401.33846149609604j,"[[ 8.09062125e-06-2.49149237e-03j  7.70673251e-07-2.73313847e-10j]
 [ 7.71861880e-07-2.73753387e-10j -9.01272318e-06-2.49148692e-03j]]"
402.909257822891j,"[[ 8.02669186e-06-2.48177653e-03j  7.64381129e-07-2.62610600e-10j]
 [ 7.65560499e-07-2.63043755e-10j -8.94134186e-06-2.48176922e-03j]]"
404.4800541496859j,"[[ 7.96775050e-06-2.47214379e-03j  7.57927560e-07-2.40023568e-10j]
 [ 7.59097785e-07-2.40453423e-10j -8.87680700e-06-2.47213748e-03j]]"
406.0508504764808j,"[[ 7.90336916e-06-2.46258898e-03j  7.52117538e-07-3.16990165e-10j]
 [ 7.53278732e-07-3.17414901e-10j -8.80492683e-06-2.46258554e-03j]]"
407.62164680327567j,"[[ 7.83919432e-06-2.45309647e-03j  7.46532687e-07-2.84054973e-10j]
 [ 7.47684950e-07-2.84474147e-10j -8.73251465e-06-2.45309069e-03j]]"
409.19244313007056j,"[[ 7.77953822e-06-2.44367799e-03j  7.40752179e-07-2.65580503e-10j]
 [ 7.41895615e-07-2.65994849e-10j -8.66703592e-06-2.44367215e-03j]]"
410.76323945686545j,"[[ 7.72022931e-06-2.43433064e-03j  7.35081892e-07-2.57548746e-10j]
 [ 7.36216596e-07-2.57958677e-10j -8.60072896e-06-2.43432398e-03j]]"
412.33403578366034j,"[[ 7.66368834e-06-2.42506137e-03j  7.29412204e-07-2.41415199e-10j]
 [ 7.30538286e-07-2.41820513e-10j -8.53766808e-06-2.42505625e-03j]]"
413.90483211045523j,"[[ 7.60631768e-06-2.41585996e-03j  7.23877767e-07-2.69034822e-10j]
 [ 7.24995316e-07-2.69435421e-10j -8.47343314e-06-2.41585468e-03j]]"
415.4756284372501j,"[[ 7.54800111e-06-2.40673153e-03j  7.18767578e-07-2.65744981e-10j]
 [ 7.19876692e-07-2.66142106e-10j -8.40940017e-06-2.40672678e-03j]]"
417.046424764045j,"[[ 7.48777930e-06-2.39766429e-03j  7.13687372e-07-2.54515116e-10j]
 [ 7.14788145e-07-2.54907013e-10j -8.34111884e-06-2.39765844e-03j]]"
418.6172210908399j,"[[ 7.43409978e-06-2.38866785e-03j  7.08457998e-07-2.47507882e-10j]
 [ 7.09550529e-07-2.47896133e-10j -8.28234766e-06-2.38866210e-03j]]"
420.18801741763485j,"[[ 7.37739633e-06-2.37973908e-03j  7.03076638e-07-2.57347741e-10j]
 [ 7.04161013e-07-2.57730466e-10j -8.21889530e-06-2.37973301e-03j]]"
421.75881374442974j,"[[ 7.32011306e-06-2.37087806e-03j  6.97915061e-07-2.41544816e-10j]
 [ 6.98991375e-07-2.41922988e-10j -8.15458593e-06-2.37087244e-03j]]"
423.32961007122464j,"[[ 7.26750264e-06-2.36208168e-03j  6.92445047e-07-2.25004411e-10j]
 [ 6.93513388e-07-2.25378223e-10j -8.09670695e-06-2.36207622e-03j]]"
424.9004063980195j,"[[ 7.21415436e-06-2.35335265e-03j  6.87379428e-07-2.58955039e-10j]
 [ 6.88439887e-07-2.59325738e-10j -8.03621239e-06-2.35334899e-03j]]"
426.4712027248144j,"[[ 7.16378594e-06-2.34468489e-03j  6.82550188e-07-2.44713197e-10j]
 [ 6.83602854e-07-2.45080030e-10j -7.98041170e-06-2.34468047e-03j]]"
428.0419990516093j,"[[ 7.11005072e-06-2.33607750e-03j  6.77535085e-07-2.51168553e-10j]
 [ 6.78580040e-07-2.51530440e-10j -7.92135711e-06-2.33607096e-03j]]"
429.6127953784042j,"[[ 7.05612443e-06-2.32753712e-03j  6.72708262e-07-2.34620678e-10j]
 [ 6.73745587e-07-2.34978403e-10j -7.86125345e-06-2.32753129e-03j]]"
431.1835917051991j,"[[ 7.00468288e-06-2.31905843e-03j  6.67719818e-07-1.79161480e-10j]
 [ 6.68749598e-07-1.79516204e-10j -7.80254714e-06-2.31905331e-03j]]"
432.754388031994j,"[[ 6.95813020e-06-2.31064245e-03j  6.62695771e-07-2.29978477e-10j]
 [ 6.63718089e-07-2.30329448e-10j -7.75248036e-06-2.31063715e-03j]]"
434.3251843587889j,"[[ 6.90659978e-06-2.30228898e-03j  6.57715964e-07-2.24906774e-10j]
 [ 6.58730900e-07-2.25253901e-10j -7.69548638e-06-2.30228521e-03j]]"
435.8959806855838j,"[[ 6.85445723e-06-2.29398893e-03j  6.52968689e-07-2.42718317e-10j]
 [ 6.53976326e-07-2.43060932e-10j -7.63582852e-06-2.29398403e-03j]]"
437.4667770123787j,"[[ 6.80589996e-06-2.28575352e-03j  6.48407748e-07-2.44863385e-10j]
 [ 6.49408165e-07-2.45202802e-10j -7.58196294e-06-2.28574945e-03j]]"
439.0375733391736j,"[[ 6.75796614e-06-2.27757435e-03j  6.43679219e-07-2.31337569e-10j]
 [ 6.44672489e-07-2.31673194e-10j -7.52885302e-06-2.27756939e-03j]]"
440.6083696659685j,"[[ 6.71138991e-06-2.26945119e-03j  6.38885449e-07-1.90294442e-10j]
 [ 6.39871647e-07-1.90627031e-10j -7.47676564e-06-2.26944480e-03j]]"
442.1791659927634j,"[[ 6.66537062e-06-2.26139406e-03j  6.34364439e-07-2.21051341e-10j]
 [ 6.35343640e-07-2.21379503e-10j -7.42602093e-06-2.26138895e-03j]]"
443.7499623195583j,"[[ 6.61817615e-06-2.25339206e-03j  6.29972779e-07-2.17059727e-10j]
 [ 6.30945058e-07-2.17384770e-10j -7.37315667e-06-2.25338720e-03j]]"
445.32075864635317j,"[[ 6.57365088e-06-2.24544679e-03j  6.25509462e-07-2.21146330e-10j]
 [ 6.26474898e-07-2.21467972e-10j -7.32381478e-06-2.24544368e-03j]]"
446.89155497314806j,"[[ 6.52655620e-06-2.23755248e-03j  6.21276788e-07-2.08860528e-10j]
 [ 6.22235445e-07-2.09178515e-10j -7.27116653e-06-2.23754731e-03j]]"
448.46235129994295j,"[[ 6.47954524e-06-2.22971637e-03j  6.16858472e-07-1.97460416e-10j]
 [ 6.17810427e-07-1.97775764e-10j -7.21814256e-06-2.22971152e-03j]]"
450.03314762673784j,"[[ 6.43274063e-06-2.22193569e-03j  6.12372277e-07-1.85959718e-10j]
 [ 6.13317597e-07-1.86271209e-10j -7.16551947e-06-2.22193134e-03j]]"
451.60394395353273j,"[[ 6.38913922e-06-2.21420728e-03j  6.08049644e-07-1.88523116e-10j]
 [ 6.08988400e-07-1.88831646e-10j -7.11763016e-06-2.21420329e-03j]]"
453.1747402803277j,"[[ 6.34343400e-06-2.20653776e-03j  6.03874858e-07-1.99551292e-10j]
 [ 6.04807121e-07-1.99856858e-10j -7.06598967e-06-2.20653457e-03j]]"
454.7455366071226j,"[[ 6.29990751e-06-2.19891379e-03j  5.99980473e-07-2.07045501e-10j]
 [ 6.00906307e-07-2.07347689e-10j -7.01793158e-06-2.19890949e-03j]]"
456.31633293391747j,"[[ 6.25858508e-06-2.19134408e-03j  5.96006177e-07-1.68518262e-10j]
 [ 5.96925644e-07-1.68817357e-10j -6.97247655e-06-2.19133928e-03j]]"
457.88712926071236j,"[[ 6.21386414e-06-2.18382825e-03j  5.91823205e-07-2.13211924e-10j]
 [ 5.92736374e-07-2.13508290e-10j -6.92318105e-06-2.18382413e-03j]]"
459.45792558750725j,"[[ 6.17064571e-06-2.17636152e-03j  5.87928218e-07-1.86663452e-10j]
 [ 5.88835153e-07-1.86955988e-10j -6.87440005e-06-2.17635665e-03j]]"
461.02872191430214j,"[[ 6.12638233e-06-2.16894777e-03j  5.83585290e-07-1.68466584e-10j]
 [ 5.84486060e-07-1.68757536e-10j -6.82481335e-06-2.16894349e-03j]]"
462.59951824109703j,"[[ 6.08456721e-06-2.16158352e-03j  5.79645830e-07-1.80083314e-10j]
 [ 5.80540493e-07-1.80370120e-10j -6.77780885e-06-2.16157909e-03j]]"
464.1703145678919j,"[[ 6.04610585e-06-2.15427026e-03j  5.75824166e-07-2.03128974e-10j]
 [ 5.76712786e-07-2.03413590e-10j -6.73575015e-06-2.15426584e-03j]]"
465.7411108946868j,"[[ 6.00536281e-06-2.14700315e-03j  5.71919581e-07-1.94196418e-10j]
 [ 5.72802219e-07-1.94477836e-10j -6.69027339e-06-2.14699823e-03j]]"
467.3119072214817j,"[[ 5.96688104e-06-2.13979042e-03j  5.68259545e-07-1.76920125e-10j]
 [ 5.69136259e-07-1.77198076e-10j -6.64703739e-06-2.13978729e-03j]]"
468.8827035482766j,"[[ 5.92828579e-06-2.13262355e-03j  5.64626349e-07-1.62607117e-10j]
 [ 5.65497196e-07-1.62882854e-10j -6.60513989e-06-2.13261962e-03j]]"
470.45349987507154j,"[[ 5.88812774e-06-2.12550659e-03j  5.61079062e-07-1.81188497e-10j]
 [ 5.61944106e-07-1.81461305e-10j -6.55955477e-06-2.12550394e-03j]]"
472.02429620186643j,"[[ 5.84784272e-06-2.11843113e-03j  5.57518857e-07-1.66820357e-10j]
 [ 5.58378151e-07-1.67090674e-10j -6.51462875e-06-2.11842755e-03j]]"
473.5950925286613j,"[[ 5.80998514e-06-2.11140563e-03j  5.53673146e-07-1.83835502e-10j]
 [ 5.54526752e-07-1.84103604e-10j -6.47298431e-06-2.11140105e-03j]]"
475.1658888554562j,"[[ 5.77163705e-06-2.10442765e-03j  5.50145936e-07-1.54482863e-10j]
 [ 5.50993910e-07-1.54747549e-10j -6.43021645e-06-2.10442471e-03j]]"
476.7366851822511j,"[[ 5.73138018e-06-2.09749364e-03j  5.46479294e-07-1.78412057e-10j]
 [ 5.47321688e-07-1.78674284e-10j -6.38482569e-06-2.09748986e-03j]]"
478.307481509046j,"[[ 5.69188475e-06-2.09060637e-03j  5.42746183e-07-1.47675137e-10j]
 [ 5.43583053e-07-1.47934726e-10j -6.34024253e-06-2.09060234e-03j]]"
479.8782778358409j,"[[ 5.65783600e-06-2.08376376e-03j  5.39142931e-07-1.88983620e-10j]
 [ 5.39974331e-07-1.89241122e-10j -6.30387470e-06-2.08375975e-03j]]"
481.4490741626358j,"[[ 5.61846010e-06-2.07696613e-03j  5.35747862e-07-1.62643192e-10j]
 [ 5.36573844e-07-1.62897650e-10j -6.25940194e-06-2.07696260e-03j]]"
483.0198704894307j,"[[ 5.58108622e-06-2.07021161e-03j  5.32344463e-07-1.67452111e-10j]
 [ 5.33165083e-07-1.67704382e-10j -6.21716644e-06-2.07020816e-03j]]"
484.59066681622556j,"[[ 5.54570391e-06-2.06350078e-03j  5.28860279e-07-1.72897575e-10j]
 [ 5.29675589e-07-1.73146990e-10j -6.17833590e-06-2.06349740e-03j]]"
486.1614631430205j,"[[ 5.51036596e-06-2.05683041e-03j  5.25469010e-07-1.52582576e-10j]
 [ 5.26279057e-07-1.52829212e-10j -6.13827413e-06-2.05682655e-03j]]"
487.7322594698154j,"[[ 5.47816738e-06-2.05020750e-03j  5.22143134e-07-1.57636982e-10j]
 [ 5.22947970e-07-1.57882492e-10j -6.10325754e-06-2.05020317e-03j]]"
489.3030557966103j,"[[ 5.44169454e-06-2.04362815e-03j  5.18709249e-07-1.66394738e-10j]
 [ 5.19508930e-07-1.66637166e-10j -6.06215827e-06-2.04362446e-03j]]"
490.8738521234052j,"[[ 5.40738552e-06-2.03708987e-03j  5.15309184e-07-1.51727242e-10j]
 [ 5.16103753e-07-1.51967347e-10j -6.02456858e-06-2.03708605e-03j]]"
