iw_n,G_iw_n
168.07520696705393j,"[[ 8.31371403e-05-5.94675790e-03j  9.16130394e-09+3.12943497e-11j]
 [ 6.65931932e-09+2.85701363e-11j -7.66402060e-05-5.94694121e-03j]]"
169.12240451825053j,"[[ 8.21060858e-05-5.90995323e-03j  9.26029646e-09-2.78514693e-11j]
 [ 6.78918883e-09-3.05246043e-11j -7.56830727e-05-5.91012029e-03j]]"
170.1696020694471j,"[[ 8.11017849e-05-5.87364101e-03j  9.06540019e-09-1.38242548e-11j]
 [ 6.62460536e-09-1.64485238e-11j -7.47615242e-05-5.87381680e-03j]]"
171.21679962064374j,"[[ 8.00949398e-05-5.83774438e-03j  9.34442654e-09-5.14259196e-11j]
 [ 6.93339157e-09-5.40036893e-11j -7.38205242e-05-5.83790990e-03j]]"
172.26399717184032j,"[[ 7.91338054e-05-5.80228644e-03j  9.54027566e-09-2.10111561e-11j]
 [ 7.15846609e-09-2.35410823e-11j -7.29417364e-05-5.80244918e-03j]]"
173.31119472303692j,"[[ 7.81831317e-05-5.76725094e-03j  9.32684755e-09-1.85828702e-11j]
 [ 6.97372955e-09-2.10666246e-11j -7.20705580e-05-5.76740797e-03j]]"
174.35839227423352j,"[[ 7.72427495e-05-5.73264548e-03j  9.45668921e-09-2.86261747e-11j]
 [ 7.13174456e-09-3.10650780e-11j -7.12012646e-05-5.73280096e-03j]]"
175.4055898254301j,"[[ 7.63258162e-05-5.69845384e-03j  9.25863926e-09-1.07351666e-11j]
 [ 6.96136370e-09-1.31298691e-11j -7.03593868e-05-5.69860566e-03j]]"
176.4527873766267j,"[[ 7.54244958e-05-5.66467319e-03j  9.73418446e-09-1.62764981e-11j]
 [ 7.46408132e-09-1.86315048e-11j -6.95273916e-05-5.66482285e-03j]]"
177.4999849278233j,"[[ 7.45450618e-05-5.63128216e-03j  9.69770996e-09-7.94485692e-12j]
 [ 7.45431115e-09-1.02562185e-11j -6.87209904e-05-5.63142634e-03j]]"
178.54718247901988j,"[[ 7.36711187e-05-5.59830627e-03j  9.44724449e-09-2.63163802e-12j]
 [ 7.23007304e-09-4.90395770e-12j -6.79141873e-05-5.59846201e-03j]]"
179.5943800302165j,"[[ 7.27968001e-05-5.56567147e-03j  9.56110609e-09+4.24946201e-11j]
 [ 7.36970904e-09+4.02631451e-11j -6.70952176e-05-5.56581537e-03j]]"
180.64157758141312j,"[[ 7.19414234e-05-5.53343417e-03j  9.38442378e-09+4.90952340e-11j]
 [ 7.21835332e-09+4.69006132e-11j -6.63056895e-05-5.53357597e-03j]]"
181.68877513260972j,"[[ 7.11217572e-05-5.50155534e-03j  8.99393005e-09+1.56157676e-11j]
 [ 6.85275531e-09+1.34599570e-11j -6.55533459e-05-5.50169145e-03j]]"
182.7359726838063j,"[[ 7.03211090e-05-5.47004319e-03j  9.17352157e-09+2.20385605e-11j]
 [ 7.05681436e-09+1.99189064e-11j -6.48225968e-05-5.47017334e-03j]]"
183.7831702350029j,"[[ 6.95263916e-05-5.43890517e-03j  8.71031687e-09-1.69598055e-11j]
 [ 6.61765837e-09-1.90431168e-11j -6.40916806e-05-5.43903894e-03j]]"
184.8303677861995j,"[[ 6.87355762e-05-5.40812512e-03j  8.78762074e-09+4.91584243e-11j]
 [ 6.71860049e-09+4.71097175e-11j -6.33587100e-05-5.40826262e-03j]]"
185.87756533739608j,"[[ 6.79647053e-05-5.37767529e-03j  8.46243444e-09+5.84337024e-11j]
 [ 6.41666108e-09+5.64199113e-11j -6.26463523e-05-5.37780672e-03j]]"
186.92476288859268j,"[[ 6.72107933e-05-5.34755411e-03j  8.44113689e-09-3.82960640e-11j]
 [ 6.41820702e-09-4.02754914e-11j -6.19541352e-05-5.34767524e-03j]]"
187.97196043978929j,"[[ 6.64702754e-05-5.31779395e-03j  8.56162586e-09-5.54838054e-12j]
 [ 6.56116629e-09-7.49608447e-12j -6.12734361e-05-5.31791764e-03j]]"
189.01915799098586j,"[[ 6.57398866e-05-5.28835029e-03j  8.55133399e-09-6.00680343e-12j]
 [ 6.57297628e-09-7.92268086e-12j -6.05994260e-05-5.28846753e-03j]]"
190.0663555421825j,"[[ 6.50338706e-05-5.25924117e-03j  8.49654948e-09-3.40719518e-11j]
 [ 6.53992978e-09-3.59571063e-11j -5.99553872e-05-5.25936031e-03j]]"
191.1135530933791j,"[[ 6.43190420e-05-5.23044659e-03j  8.58763431e-09-1.34198861e-11j]
 [ 6.65239477e-09-1.52724945e-11j -5.92916561e-05-5.23056178e-03j]]"
192.1607506445757j,"[[ 6.36131911e-05-5.20197010e-03j  8.51645228e-09+4.69760092e-11j]
 [ 6.60224809e-09+4.51529271e-11j -5.86403394e-05-5.20208330e-03j]]"
193.20794819577227j,"[[ 6.29336956e-05-5.17380583e-03j  8.49762982e-09-1.34171677e-11j]
 [ 6.60411585e-09-1.52093461e-11j -5.80166219e-05-5.17392471e-03j]]"
194.25514574696888j,"[[ 6.22544118e-05-5.14593054e-03j  8.41920833e-09-7.07642272e-12j]
 [ 6.54604749e-09-8.83988594e-12j -5.73873157e-05-5.14604215e-03j]]"
195.30234329816548j,"[[ 6.15888077e-05-5.11835487e-03j  8.32966241e-09-1.75026524e-11j]
 [ 6.47652678e-09-1.92376350e-11j -5.67740137e-05-5.11846547e-03j]]"
196.34954084936206j,"[[ 6.09424230e-05-5.09107570e-03j  8.33589832e-09-6.85876303e-12j]
 [ 6.50247118e-09-8.56675574e-12j -5.61839665e-05-5.09118138e-03j]]"
197.39673840055866j,"[[ 6.02949534e-05-5.06409697e-03j  8.19823412e-09+4.54446782e-11j]
 [ 6.38420842e-09+4.37642141e-11j -5.55850986e-05-5.06420534e-03j]]"
198.44393595175526j,"[[ 5.96499803e-05-5.03738850e-03j  8.04620006e-09+1.95945473e-11j]
 [ 6.25126244e-09+1.79404755e-11j -5.49870882e-05-5.03748921e-03j]]"
199.49113350295184j,"[[ 5.90278931e-05-5.01098628e-03j  8.27458457e-09+1.61554252e-12j]
 [ 6.49843759e-09-1.37509430e-14j -5.44156726e-05-5.01109507e-03j]]"
200.53833105414844j,"[[ 5.84106844e-05-4.98483919e-03j  7.94605202e-09+6.91073080e-11j]
 [ 6.18840389e-09+6.75035739e-11j -5.38434497e-05-4.98494601e-03j]]"
201.58552860534508j,"[[ 5.78183654e-05-4.95897103e-03j  7.76307855e-09+9.21654928e-12j]
 [ 6.02364439e-09+7.63690994e-12j -5.33053954e-05-4.95907530e-03j]]"
202.63272615654168j,"[[ 5.72121077e-05-4.93335521e-03j  7.59899363e-09-2.70507628e-11j]
 [ 5.87748833e-09-2.86058084e-11j -5.27395184e-05-4.93345815e-03j]]"
203.67992370773825j,"[[ 5.66175764e-05-4.90800161e-03j  7.66183922e-09-1.79497657e-11j]
 [ 5.95798916e-09-1.94803492e-11j -5.21874700e-05-4.90810342e-03j]]"
204.72712125893486j,"[[ 5.60436746e-05-4.88291008e-03j  7.52584184e-09+2.42718421e-11j]
 [ 5.83937295e-09+2.27645384e-11j -5.16624373e-05-4.88300637e-03j]]"
205.77431881013146j,"[[ 5.54712769e-05-4.85807313e-03j  7.21912879e-09-2.36515507e-11j]
 [ 5.54977735e-09-2.51355287e-11j -5.11323539e-05-4.85817138e-03j]]"
206.82151636132804j,"[[ 5.49109093e-05-4.83348236e-03j  7.47578836e-09+5.59333513e-12j]
 [ 5.82329092e-09+4.13199716e-12j -5.06140576e-05-4.83357286e-03j]]"
207.86871391252464j,"[[ 5.43696501e-05-4.80915298e-03j  7.48901040e-09+1.09496757e-11j]
 [ 5.85311988e-09+9.50950950e-12j -5.01234359e-05-4.80924300e-03j]]"
208.91591146372124j,"[[ 5.38164626e-05-4.78505549e-03j  7.21391606e-09+4.99801522e-11j]
 [ 5.59438435e-09+4.85613812e-11j -4.96077613e-05-4.78514229e-03j]]"
209.96310901491782j,"[[ 5.32794168e-05-4.76120504e-03j  6.95684738e-09+3.72871050e-11j]
 [ 5.35342866e-09+3.58898554e-11j -4.91103103e-05-4.76129099e-03j]]"
211.01030656611442j,"[[ 5.27579356e-05-4.73757435e-03j  6.94450942e-09-1.27352638e-11j]
 [ 5.35696108e-09-1.41109467e-11j -4.86336756e-05-4.73765128e-03j]]"
212.05750411731103j,"[[ 5.22502343e-05-4.71420689e-03j  6.98259897e-09-6.19538377e-12j]
 [ 5.41069070e-09-7.55181413e-12j -4.81735875e-05-4.71428915e-03j]]"
213.10470166850766j,"[[ 5.17374381e-05-4.69106466e-03j  7.08716043e-09-4.75960104e-11j]
 [ 5.53066306e-09-4.89326865e-11j -4.76976866e-05-4.69115365e-03j]]"
214.15189921970423j,"[[ 5.12354653e-05-4.66814096e-03j  6.98695362e-09-4.64142375e-11j]
 [ 5.44563747e-09-4.77304888e-11j -4.72349533e-05-4.66822458e-03j]]"
215.19909677090084j,"[[ 5.07345553e-05-4.64544544e-03j  6.96674810e-09+2.78577999e-11j]
 [ 5.44039001e-09+2.65602106e-11j -4.67715024e-05-4.64553219e-03j]]"
216.24629432209744j,"[[ 5.02488194e-05-4.62295685e-03j  6.77464852e-09+2.33072364e-11j]
 [ 5.26303969e-09+2.20280366e-11j -4.63265403e-05-4.62303600e-03j]]"
217.29349187329402j,"[[ 4.97611760e-05-4.60069144e-03j  6.66881873e-09+3.00952766e-11j]
 [ 5.17174149e-09+2.88347712e-11j -4.58745181e-05-4.60076914e-03j]]"
218.34068942449062j,"[[ 4.92861744e-05-4.57865631e-03j  6.45590344e-09+2.60661187e-11j]
 [ 4.97315143e-09+2.48234985e-11j -4.54378176e-05-4.57874123e-03j]]"
219.38788697568722j,"[[ 4.88094443e-05-4.55681854e-03j  6.48610348e-09+2.46254501e-11j]
 [ 5.01747299e-09+2.34007750e-11j -4.49932769e-05-4.55690226e-03j]]"
220.4350845268838j,"[[ 4.83545014e-05-4.53518087e-03j  6.50517569e-09-1.04378786e-11j]
 [ 5.05046272e-09-1.16451048e-11j -4.45786004e-05-4.53526248e-03j]]"
221.4822820780804j,"[[ 4.78893549e-05-4.51374769e-03j  6.47933647e-09+6.09615896e-12j]
 [ 5.03834325e-09+4.90649198e-12j -4.41434730e-05-4.51382737e-03j]]"
222.529479629277j,"[[ 4.74438908e-05-4.49251088e-03j  6.35346055e-09+1.34655371e-11j]
 [ 4.92599464e-09+1.22924067e-11j -4.37357262e-05-4.49258591e-03j]]"
223.57667718047364j,"[[ 4.69913595e-05-4.47148464e-03j  6.36065768e-09-1.01251236e-11j]
 [ 4.94652754e-09-1.12823413e-11j -4.33096751e-05-4.47156166e-03j]]"
224.6238747316702j,"[[ 4.65700403e-05-4.45063351e-03j  6.44122580e-09-1.79731539e-11j]
 [ 5.04024724e-09-1.91142587e-11j -4.29333508e-05-4.45069894e-03j]]"
225.67107228286682j,"[[ 4.61406601e-05-4.42999860e-03j  6.06386329e-09+3.49118176e-11j]
 [ 4.67585607e-09+3.37856295e-11j -4.25409962e-05-4.43006872e-03j]]"
226.71826983406342j,"[[ 4.57142428e-05-4.40955313e-03j  6.01244253e-09+1.17635339e-11j]
 [ 4.63722801e-09+1.06537823e-11j -4.21438570e-05-4.40962750e-03j]]"
227.76546738526j,"[[ 4.52902910e-05-4.38928643e-03j  5.80852158e-09-1.78290354e-11j]
 [ 4.44592265e-09-1.89237150e-11j -4.17515232e-05-4.38935460e-03j]]"
228.8126649364566j,"[[ 4.48750903e-05-4.36921351e-03j  5.69663835e-09-8.64570366e-12j]
 [ 4.34648072e-09-9.72533358e-12j -4.13673933e-05-4.36928398e-03j]]"
229.8598624876532j,"[[ 4.44661011e-05-4.34930950e-03j  5.73281865e-09+1.12883253e-11j]
 [ 4.39493360e-09+1.02233437e-11j -4.09905623e-05-4.34937510e-03j]]"
230.90706003884978j,"[[ 4.40701870e-05-4.32959100e-03j  5.72521143e-09-1.24750463e-11j]
 [ 4.39943166e-09-1.35255822e-11j -4.06297438e-05-4.32965535e-03j]]"
231.95425759004638j,"[[ 4.36728429e-05-4.31005809e-03j  5.53389578e-09-2.54129342e-12j]
 [ 4.22005976e-09-3.57750536e-12j -4.02627202e-05-4.31012428e-03j]]"
233.00145514124299j,"[[ 4.32785937e-05-4.29070446e-03j  5.61703344e-09-3.41750346e-12j]
 [ 4.31497660e-09-4.43896570e-12j -3.98943031e-05-4.29077168e-03j]]"
234.04865269243956j,"[[ 4.28954908e-05-4.27150959e-03j  5.39609201e-09+5.56286569e-11j]
 [ 4.10565876e-09+5.46195965e-11j -3.95463606e-05-4.27157335e-03j]]"
235.0958502436362j,"[[ 4.25058983e-05-4.25250419e-03j  5.08941433e-09+9.34466945e-12j]
 [ 3.81045205e-09+8.34919205e-12j -3.91823009e-05-4.25257248e-03j]]"
236.1430477948328j,"[[ 4.21268408e-05-4.23365237e-03j  5.17714274e-09+8.40523374e-12j]
 [ 3.90949674e-09+7.42276111e-12j -3.88303279e-05-4.23371664e-03j]]"
237.1902453460294j,"[[ 4.17663645e-05-4.21496431e-03j  5.08549020e-09-7.05634644e-12j]
 [ 3.82901154e-09-8.02529991e-12j -3.85044823e-05-4.21502391e-03j]]"
238.23744289722598j,"[[ 4.13998744e-05-4.19645236e-03j  5.10333695e-09+2.51446546e-12j]
 [ 3.85787925e-09+1.55844031e-12j -3.81666737e-05-4.19651517e-03j]]"
239.28464044842258j,"[[ 4.10396873e-05-4.17809892e-03j  5.00376878e-09+6.70479336e-12j]
 [ 3.76918702e-09+5.76103038e-12j -3.78342889e-05-4.17815954e-03j]]"
240.33183799961918j,"[[ 4.06923503e-05-4.15991075e-03j  4.94741499e-09+1.24769546e-11j]
 [ 3.72356721e-09+1.15451211e-11j -3.75197540e-05-4.15997412e-03j]]"
241.37903555081576j,"[[ 4.03319214e-05-4.14187459e-03j  4.86505124e-09+1.73022180e-11j]
 [ 3.65180025e-09+1.63829826e-11j -3.71808359e-05-4.14193851e-03j]]"
242.42623310201236j,"[[ 3.99710915e-05-4.12399026e-03j  4.79776220e-09+1.34224394e-11j]
 [ 3.59496781e-09+1.25152706e-11j -3.68414589e-05-4.12405169e-03j]]"
243.47343065320896j,"[[ 3.96263784e-05-4.10625723e-03j  4.70463303e-09-4.51705339e-12j]
 [ 3.51216157e-09-5.41298196e-12j -3.65266603e-05-4.10631720e-03j]]"
244.52062820440554j,"[[ 3.92890556e-05-4.08867610e-03j  4.65381146e-09+2.79027675e-11j]
 [ 3.47153222e-09+2.70187032e-11j -3.62169539e-05-4.08873386e-03j]]"
245.56782575560214j,"[[ 3.89531310e-05-4.07124344e-03j  4.72573514e-09+1.98371551e-11j]
 [ 3.55351541e-09+1.89645568e-11j -3.59061400e-05-4.07130159e-03j]]"
246.61502330679878j,"[[ 3.86234200e-05-4.05395488e-03j  4.74218758e-09-4.88083259e-12j]
 [ 3.57989747e-09-5.74300738e-12j -3.56034175e-05-4.05400791e-03j]]"
247.66222085799538j,"[[ 3.83003573e-05-4.03682247e-03j  4.67635985e-09-2.40738544e-11j]
 [ 3.52387877e-09-2.49254318e-11j -3.53066545e-05-4.03687676e-03j]]"
248.70941840919195j,"[[ 3.79756329e-05-4.01982772e-03j  4.62759379e-09+1.92998962e-11j]
 [ 3.48479672e-09+1.84591618e-11j -3.50035291e-05-4.01987975e-03j]]"
249.75661596038856j,"[[ 3.76642553e-05-4.00298420e-03j  4.58859338e-09+1.84888642e-11j]
 [ 3.45535958e-09+1.76587718e-11j -3.47174872e-05-4.00303495e-03j]]"
250.80381351158516j,"[[ 3.73571335e-05-3.98628238e-03j  4.47119322e-09+9.48101190e-12j]
 [ 3.34740137e-09+8.66139610e-12j -3.44400037e-05-3.98633340e-03j]]"
251.85101106278174j,"[[ 3.70439192e-05-3.96971917e-03j  4.35207139e-09+3.08396402e-11j]
 [ 3.23760522e-09+3.00304887e-11j -3.41476991e-05-3.96977025e-03j]]"
252.89820861397834j,"[[ 3.67413456e-05-3.95329430e-03j  4.19293491e-09+9.84360663e-12j]
 [ 3.08767757e-09+9.04433276e-12j -3.38732071e-05-3.95334429e-03j]]"
253.94540616517494j,"[[ 3.64393535e-05-3.93700596e-03j  4.21509836e-09+6.08394567e-13j]
 [ 3.11893501e-09-1.80809981e-13j -3.35957111e-05-3.93706028e-03j]]"
254.99260371637152j,"[[ 3.61267331e-05-3.92084440e-03j  4.08048927e-09+2.68251850e-11j]
 [ 2.99330960e-09+2.60455917e-11j -3.32994682e-05-3.92089661e-03j]]"
256.0398012675681j,"[[ 3.58264239e-05-3.90481270e-03j  4.11091325e-09-1.62529123e-11j]
 [ 3.03260812e-09-1.70232429e-11j -3.30213399e-05-3.90486376e-03j]]"
257.08699881876476j,"[[ 3.55375779e-05-3.88890623e-03j  4.05036506e-09-1.73639733e-11j]
 [ 2.98082489e-09-1.81246313e-11j -3.27568317e-05-3.88895338e-03j]]"
258.13419636996133j,"[[ 3.52541455e-05-3.87312986e-03j  4.19884978e-09-1.31843833e-11j]
 [ 3.13796667e-09-1.39357117e-11j -3.24976138e-05-3.87317517e-03j]]"
259.18139392115796j,"[[ 3.49690870e-05-3.85748784e-03j  4.24121721e-09-2.43555553e-11j]
 [ 3.18888823e-09-2.50980087e-11j -3.22330033e-05-3.85753434e-03j]]"
260.22859147235454j,"[[ 3.46982981e-05-3.84196755e-03j  4.27784139e-09+1.44672896e-11j]
 [ 3.23396308e-09+1.37331985e-11j -3.19885937e-05-3.84201192e-03j]]"
261.2757890235511j,"[[ 3.44221549e-05-3.82657636e-03j  4.22589555e-09+1.07286027e-11j]
 [ 3.19036963e-09+1.00033028e-11j -3.17336414e-05-3.82662064e-03j]]"
262.32298657474774j,"[[ 3.41463991e-05-3.81130593e-03j  4.13667053e-09-1.18986476e-11j]
 [ 3.10939566e-09-1.26145063e-11j -3.14794821e-05-3.81134905e-03j]]"
263.3701841259443j,"[[ 3.38740251e-05-3.79616176e-03j  4.16453377e-09+2.18203402e-12j]
 [ 3.14540943e-09+1.47438928e-12j -3.12275750e-05-3.79620683e-03j]]"
264.4173816771409j,"[[ 3.36100025e-05-3.78113707e-03j  4.11810462e-09+1.25317272e-11j]
 [ 3.10703791e-09+1.18322145e-11j -3.09856459e-05-3.78118177e-03j]]"
265.4645792283375j,"[[ 3.33460167e-05-3.76623167e-03j  3.99982898e-09+3.68574814e-11j]
 [ 2.99672350e-09+3.61662405e-11j -3.07426560e-05-3.76627799e-03j]]"
266.5117767795341j,"[[ 3.30830744e-05-3.75143889e-03j  3.96233580e-09-1.17897878e-11j]
 [ 2.96709784e-09-1.24725296e-11j -3.04996360e-05-3.75148381e-03j]]"
267.5589743307307j,"[[ 3.28246588e-05-3.73676278e-03j  4.04339786e-09-1.53503202e-13j]
 [ 3.05593227e-09-8.28491839e-13j -3.02612502e-05-3.73680754e-03j]]"
268.6061718819273j,"[[ 3.25678017e-05-3.72220082e-03j  4.15765338e-09-2.04573872e-11j]
 [ 3.17787098e-09-2.11246345e-11j -3.00237769e-05-3.72224576e-03j]]"
269.65336943312394j,"[[ 3.23088877e-05-3.70774610e-03j  4.24926068e-09-1.30718164e-11j]
 [ 3.27707191e-09-1.37311417e-11j -2.97798169e-05-3.70778943e-03j]]"
270.7005669843205j,"[[ 3.20621472e-05-3.69340413e-03j  4.17497419e-09+7.98962127e-12j]
 [ 3.21029336e-09+7.33812292e-12j -2.95537607e-05-3.69344531e-03j]]"
271.7477645355171j,"[[ 3.18214272e-05-3.67917762e-03j  3.97199633e-09+6.05692035e-12j]
 [ 3.01473410e-09+5.41308656e-12j -2.93363220e-05-3.67921821e-03j]]"
272.7949620867137j,"[[ 3.15764717e-05-3.66505904e-03j  4.07203408e-09-6.44879855e-12j]
 [ 3.12210504e-09-7.08582753e-12j -2.91079782e-05-3.66509918e-03j]]"
273.8421596379103j,"[[ 3.13390727e-05-3.65105075e-03j  4.05822456e-09+1.30228505e-11j]
 [ 3.11554775e-09+1.23931192e-11j -2.88908834e-05-3.65109146e-03j]]"
274.8893571891069j,"[[ 3.10996914e-05-3.63714675e-03j  3.94272141e-09+1.85964797e-11j]
 [ 3.00721346e-09+1.79740124e-11j -2.86687260e-05-3.63718687e-03j]]"
275.9365547403035j,"[[ 3.08654213e-05-3.62334796e-03j  3.97510099e-09-1.00161130e-11j]
 [ 3.04667947e-09-1.06312227e-11j -2.84544057e-05-3.62338611e-03j]]"
276.9837522915001j,"[[ 3.06330814e-05-3.60965964e-03j  4.02498001e-09-1.19921977e-11j]
 [ 3.10356322e-09-1.26006682e-11j -2.82406362e-05-3.60969863e-03j]]"
278.03094984269666j,"[[ 3.04046918e-05-3.59606966e-03j  3.93343671e-09+3.14998032e-11j]
 [ 3.01894728e-09+3.08979661e-11j -2.80329645e-05-3.59610859e-03j]]"
279.0781473938933j,"[[ 3.01692375e-05-3.58258625e-03j  4.00968264e-09-3.44236458e-12j]
 [ 3.10204397e-09-4.03762954e-12j -2.78112091e-05-3.58262788e-03j]]"
280.1253449450899j,"[[ 2.99452738e-05-3.56919252e-03j  3.90667019e-09-2.47544259e-12j]
 [ 3.00580379e-09-3.06363950e-12j -2.76057399e-05-3.56922996e-03j]]"
281.1725424962865j,"[[ 2.97245842e-05-3.55589763e-03j  3.89378563e-09+2.01507298e-11j]
 [ 2.99961687e-09+1.95691670e-11j -2.74041008e-05-3.55593152e-03j]]"
282.21974004748307j,"[[ 2.95063227e-05-3.54270796e-03j  3.80778734e-09+5.17042295e-12j]
 [ 2.92024248e-09+4.59507407e-12j -2.72031377e-05-3.54274486e-03j]]"
283.2669375986797j,"[[ 2.92843521e-05-3.52961852e-03j  3.74707102e-09-1.86523801e-11j]
 [ 2.86607606e-09-1.92210362e-11j -2.69956679e-05-3.52965602e-03j]]"
284.3141351498763j,"[[ 2.90691837e-05-3.51662682e-03j  3.73863984e-09+7.72499284e-13j]
 [ 2.86412152e-09+2.10226251e-13j -2.67959202e-05-3.51666535e-03j]]"
285.36133270107285j,"[[ 2.88562516e-05-3.50372665e-03j  3.76323810e-09+6.99789193e-12j]
 [ 2.89512449e-09+6.44148823e-12j -2.65998369e-05-3.50376313e-03j]]"
286.4085302522695j,"[[ 2.86483599e-05-3.49092203e-03j  3.70686057e-09+6.60095252e-12j]
 [ 2.84508304e-09+6.05030709e-12j -2.64099083e-05-3.49095829e-03j]]"
287.45572780346606j,"[[ 2.84418325e-05-3.47820509e-03j  3.63426090e-09-4.31689254e-12j]
 [ 2.77875107e-09-4.86155663e-12j -2.62224537e-05-3.47823944e-03j]]"
288.50292535466264j,"[[ 2.82330310e-05-3.46559016e-03j  3.65330064e-09+7.41243198e-12j]
 [ 2.80399056e-09+6.87401558e-12j -2.60275585e-05-3.46562580e-03j]]"
289.55012290585927j,"[[ 2.80265500e-05-3.45306407e-03j  3.67374106e-09+1.13253741e-11j]
 [ 2.83056182e-09+1.07932638e-11j -2.58364268e-05-3.45310046e-03j]]"
290.5973204570559j,"[[ 2.78228623e-05-3.44062151e-03j  3.65710521e-09+1.46812877e-12j]
 [ 2.81999034e-09+9.41229036e-13j -2.56475921e-05-3.44065632e-03j]]"
291.6445180082525j,"[[ 2.76228028e-05-3.42827188e-03j  3.48017261e-09+5.67989500e-12j]
 [ 2.64905761e-09+5.15858859e-12j -2.54628635e-05-3.42830564e-03j]]"
292.69171555944905j,"[[ 2.74281496e-05-3.41601248e-03j  3.55616575e-09+4.76689840e-12j]
 [ 2.73098849e-09+4.25121925e-12j -2.52852947e-05-3.41604867e-03j]]"
293.7389131106457j,"[[ 2.72278465e-05-3.40383502e-03j  3.43148306e-09-7.66765098e-12j]
 [ 2.61217813e-09-8.17772959e-12j -2.50974412e-05-3.40386834e-03j]]"
294.78611066184226j,"[[ 2.70404835e-05-3.39174576e-03j  3.37773913e-09-1.03648401e-12j]
 [ 2.56424414e-09-1.54115771e-12j -2.49286219e-05-3.39177814e-03j]]"
295.83330821303883j,"[[ 2.68491375e-05-3.37974104e-03j  3.36523247e-09+3.35868009e-11j]
 [ 2.55748729e-09+3.30871133e-11j -2.47519455e-05-3.37977355e-03j]]"
296.88050576423547j,"[[ 2.66542601e-05-3.36782210e-03j  3.29371035e-09-1.50772188e-12j]
 [ 2.49165164e-09-2.00172313e-12j -2.45690301e-05-3.36785322e-03j]]"
297.92770331543204j,"[[ 2.64663646e-05-3.35599057e-03j  3.36005697e-09-1.35621723e-11j]
 [ 2.56362639e-09-1.40511038e-11j -2.43948063e-05-3.35602295e-03j]]"
298.9749008666286j,"[[ 2.62808214e-05-3.34423752e-03j  3.23591061e-09+1.59727737e-11j]
 [ 2.44505091e-09+1.54887945e-11j -2.42235119e-05-3.34426694e-03j]]"
300.02209841782525j,"[[ 2.61033224e-05-3.33256595e-03j  3.20846501e-09+3.38528120e-12j]
 [ 2.42311558e-09+2.90700172e-12j -2.40630133e-05-3.33259383e-03j]]"
301.0692959690218j,"[[ 2.59229901e-05-3.32097897e-03j  3.17856955e-09+9.01315414e-12j]
 [ 2.39867355e-09+8.53927907e-12j -2.38978528e-05-3.32100698e-03j]]"
302.11649352021846j,"[[ 2.57417872e-05-3.30947360e-03j  3.16992006e-09-2.74877863e-12j]
 [ 2.39542157e-09-3.21744328e-12j -2.37306938e-05-3.30950389e-03j]]"
303.16369107141503j,"[[ 2.55645919e-05-3.29804537e-03j  3.14231953e-09+4.46614661e-12j]
 [ 2.37316045e-09+4.00222317e-12j -2.35672802e-05-3.29807544e-03j]]"
304.21088862261166j,"[[ 2.53880814e-05-3.28669489e-03j  3.12833060e-09-1.96028754e-11j]
 [ 2.36445666e-09-2.00619465e-11j -2.34042142e-05-3.28672325e-03j]]"
305.25808617380824j,"[[ 2.52147825e-05-3.27542607e-03j  3.11342428e-09-1.45573890e-11j]
 [ 2.35478131e-09-1.50119252e-11j -2.32450218e-05-3.27545626e-03j]]"
306.3052837250048j,"[[ 2.50414486e-05-3.26422479e-03j  3.09845558e-09+1.33796321e-11j]
 [ 2.34499037e-09+1.29299797e-11j -2.30847465e-05-3.26425206e-03j]]"
307.35248127620144j,"[[ 2.48690766e-05-3.25310617e-03j  2.94828662e-09+1.66789111e-11j]
 [ 2.19994721e-09+1.62336724e-11j -2.29244641e-05-3.25313319e-03j]]"
308.399678827398j,"[[ 2.47034287e-05-3.24206493e-03j  2.90437805e-09+1.47531011e-11j]
 [ 2.16111114e-09+1.43121876e-11j -2.27732095e-05-3.24209294e-03j]]"
309.4468763785946j,"[[ 2.45357628e-05-3.23109685e-03j  2.87504701e-09+2.26349530e-13j]
 [ 2.13680166e-09-2.10088059e-13j -2.26186077e-05-3.23112587e-03j]]"
310.4940739297912j,"[[ 2.43701021e-05-3.22020827e-03j  2.97008325e-09+1.38383088e-11j]
 [ 2.23680936e-09+1.34064122e-11j -2.24655485e-05-3.22023935e-03j]]"
311.5412714809878j,"[[ 2.42057099e-05-3.20938253e-03j  2.80584948e-09+9.60301531e-12j]
 [ 2.07749745e-09+9.17532483e-12j -2.23137907e-05-3.20941054e-03j]]"
312.5884690321844j,"[[ 2.40421631e-05-3.19862764e-03j  2.86020862e-09-4.16784950e-12j]
 [ 2.13672785e-09-4.59084781e-12j -2.21611854e-05-3.19865277e-03j]]"
313.635666583381j,"[[ 2.38825031e-05-3.18795034e-03j  2.82531382e-09+1.53432165e-12j]
 [ 2.10665641e-09+1.11517590e-12j -2.20139109e-05-3.18797585e-03j]]"
314.68286413457764j,"[[ 2.37270210e-05-3.17734837e-03j  2.76217026e-09-1.03935342e-11j]
 [ 2.04828758e-09-1.08081060e-11j -2.18722000e-05-3.17737408e-03j]]"
315.7300616857742j,"[[ 2.35710403e-05-3.16681456e-03j  2.73434919e-09+3.65281420e-12j]
 [ 2.02519341e-09+3.24216428e-12j -2.17300405e-05-3.16684063e-03j]]"
