iw_n,G_iw_n
61.261056745000964j,"[[-7.14890845e-05-1.62799525e-02j  2.81195672e-04-2.47693584e-06j]
 [ 2.82212103e-04-2.48593381e-06j -7.08620538e-05-1.62799405e-02j]]"
61.88937527571892j,"[[-7.00807970e-05-1.61155653e-02j  2.75536250e-04-2.40336077e-06j]
 [ 2.76532182e-04-2.41208845e-06j -6.94326189e-05-1.61155680e-02j]]"
62.51769380643689j,"[[-6.86081270e-05-1.59544356e-02j  2.70036648e-04-2.33001402e-06j]
 [ 2.71012695e-04-2.33848214e-06j -6.81485708e-05-1.59544392e-02j]]"
63.14601233715484j,"[[-6.72508955e-05-1.57965553e-02j  2.64731592e-04-2.26453039e-06j]
 [ 2.65688343e-04-2.27274928e-06j -6.68321983e-05-1.57965473e-02j]]"
63.7743308678728j,"[[-6.59579847e-05-1.56417054e-02j  2.59558123e-04-2.19837144e-06j]
 [ 2.60496144e-04-2.20635076e-06j -6.55228781e-05-1.56416773e-02j]]"
64.40264939859075j,"[[-6.47584534e-05-1.54898205e-02j  2.54548614e-04-2.13866969e-06j]
 [ 2.55468450e-04-2.14641847e-06j -6.41926838e-05-1.54898074e-02j]]"
65.03096792930872j,"[[-6.35539014e-05-1.53408573e-02j  2.49706260e-04-2.07638147e-06j]
 [ 2.50608434e-04-2.08390869e-06j -6.29570321e-05-1.53408661e-02j]]"
65.65928646002668j,"[[-6.23808940e-05-1.51947588e-02j  2.44964194e-04-2.01179254e-06j]
 [ 2.45849211e-04-2.01910659e-06j -6.17458615e-05-1.51947731e-02j]]"
66.28760499074464j,"[[-6.12088043e-05-1.50513770e-02j  2.40346559e-04-1.95081686e-06j]
 [ 2.41214900e-04-1.95792552e-06j -6.05911206e-05-1.50513875e-02j]]"
66.91592352146259j,"[[-6.00472235e-05-1.49107574e-02j  2.35848426e-04-1.89637416e-06j]
 [ 2.36700561e-04-1.90328523e-06j -5.95111882e-05-1.49107642e-02j]]"
67.54424205218055j,"[[-5.89076072e-05-1.47727243e-02j  2.31513238e-04-1.84727925e-06j]
 [ 2.32349615e-04-1.85399999e-06j -5.84687368e-05-1.47727383e-02j]]"
68.17256058289851j,"[[-5.78051398e-05-1.46371931e-02j  2.27314988e-04-1.79766849e-06j]
 [ 2.28136039e-04-1.80420571e-06j -5.74467130e-05-1.46371923e-02j]]"
68.80087911361647j,"[[-5.67086495e-05-1.45040574e-02j  2.23235828e-04-1.75128463e-06j]
 [ 2.24041971e-04-1.75764489e-06j -5.64604475e-05-1.45040490e-02j]]"
69.42919764433444j,"[[-5.57243776e-05-1.43733472e-02j  2.19293668e-04-1.70760718e-06j]
 [ 2.20085305e-04-1.71379689e-06j -5.54236021e-05-1.43733405e-02j]]"
70.05751617505238j,"[[-5.47795883e-05-1.42449383e-02j  2.15386778e-04-1.66018307e-06j]
 [ 2.16164297e-04-1.66620821e-06j -5.44006478e-05-1.42449312e-02j]]"
70.68583470577035j,"[[-5.37492965e-05-1.41188636e-02j  2.11545893e-04-1.61736750e-06j]
 [ 2.12309669e-04-1.62323398e-06j -5.35163746e-05-1.41188543e-02j]]"
71.3141532364883j,"[[-5.28487174e-05-1.39949667e-02j  2.07854119e-04-1.57782759e-06j]
 [ 2.08604513e-04-1.58354076e-06j -5.25582713e-05-1.39949674e-02j]]"
71.94247176720626j,"[[-5.19562722e-05-1.38731608e-02j  2.04278979e-04-1.53505160e-06j]
 [ 2.05016339e-04-1.54061672e-06j -5.16323926e-05-1.38731523e-02j]]"
72.57079029792422j,"[[-5.11222033e-05-1.37534347e-02j  2.00758216e-04-1.49529264e-06j]
 [ 2.01482878e-04-1.50071495e-06j -5.06932071e-05-1.37534367e-02j]]"
73.19910882864218j,"[[-5.02467964e-05-1.36357934e-02j  1.97299035e-04-1.45876512e-06j]
 [ 1.98011325e-04-1.46404942e-06j -4.98437742e-05-1.36357943e-02j]]"
73.82742735936014j,"[[-4.94328752e-05-1.35201589e-02j  1.93916454e-04-1.42228808e-06j]
 [ 1.94616685e-04-1.42743898e-06j -4.89618109e-05-1.35201600e-02j]]"
74.45574589007809j,"[[-4.86126207e-05-1.34065316e-02j  1.90632117e-04-1.38477493e-06j]
 [ 1.91320594e-04-1.38979687e-06j -4.81398025e-05-1.34065347e-02j]]"
75.08406442079605j,"[[-4.78506498e-05-1.32947977e-02j  1.87435425e-04-1.35028237e-06j]
 [ 1.88112441e-04-1.35517967e-06j -4.73017908e-05-1.32948012e-02j]]"
75.71238295151402j,"[[-4.70574758e-05-1.31848829e-02j  1.84359097e-04-1.31844021e-06j]
 [ 1.85024935e-04-1.32321688e-06j -4.65357449e-05-1.31848968e-02j]]"
76.34070148223198j,"[[-4.62583836e-05-1.30767737e-02j  1.81363955e-04-1.28873554e-06j]
 [ 1.82018891e-04-1.29339563e-06j -4.58247788e-05-1.30767876e-02j]]"
76.96902001294993j,"[[-4.55015211e-05-1.29703540e-02j  1.78443458e-04-1.25744942e-06j]
 [ 1.79087756e-04-1.26199662e-06j -4.51036333e-05-1.29703624e-02j]]"
77.59733854366789j,"[[-4.47286376e-05-1.28656762e-02j  1.75581821e-04-1.22711518e-06j]
 [ 1.76215738e-04-1.23155307e-06j -4.44309043e-05-1.28656849e-02j]]"
78.22565707438585j,"[[-4.40510156e-05-1.27626400e-02j  1.72795576e-04-1.20022165e-06j]
 [ 1.73419362e-04-1.20455367e-06j -4.36974683e-05-1.27626426e-02j]]"
78.85397560510381j,"[[-4.33547400e-05-1.26612539e-02j  1.70040562e-04-1.17275127e-06j]
 [ 1.70654457e-04-1.17698085e-06j -4.30023330e-05-1.26612663e-02j]]"
79.48229413582177j,"[[-4.26824138e-05-1.25614943e-02j  1.67356701e-04-1.14540380e-06j]
 [ 1.67960939e-04-1.14953417e-06j -4.23257758e-05-1.25614968e-02j]]"
80.11061266653972j,"[[-4.19975526e-05-1.24632763e-02j  1.64736325e-04-1.11779883e-06j]
 [ 1.65331130e-04-1.12183295e-06j -4.16902102e-05-1.24632827e-02j]]"
80.73893119725768j,"[[-4.13822539e-05-1.23665530e-02j  1.62179308e-04-1.09300624e-06j]
 [ 1.62764900e-04-1.09694722e-06j -4.10226797e-05-1.23665598e-02j]]"
81.36724972797563j,"[[-4.07443771e-05-1.22713579e-02j  1.59668806e-04-1.06746861e-06j]
 [ 1.60245397e-04-1.07131924e-06j -4.03842703e-05-1.22713633e-02j]]"
81.9955682586936j,"[[-4.01298838e-05-1.21776412e-02j  1.57219389e-04-1.04383483e-06j]
 [ 1.57787185e-04-1.04759777e-06j -3.97732185e-05-1.21776506e-02j]]"
82.62388678941156j,"[[-3.95660155e-05-1.20853205e-02j  1.54858177e-04-1.01879628e-06j]
 [ 1.55417379e-04-1.02247419e-06j -3.91442432e-05-1.20853285e-02j]]"
83.25220532012952j,"[[-3.89688615e-05-1.19943568e-02j  1.52555888e-04-9.94606468e-07j]
 [ 1.53106689e-04-9.98201930e-07j -3.85674597e-05-1.19943682e-02j]]"
83.88052385084748j,"[[-3.84061134e-05-1.19047347e-02j  1.50299339e-04-9.71012765e-07j]
 [ 1.50841927e-04-9.74528172e-07j -3.79878676e-05-1.19047457e-02j]]"
84.50884238156543j,"[[-3.78054473e-05-1.18164081e-02j  1.48041502e-04-9.49633280e-07j]
 [ 1.48576058e-04-9.53070996e-07j -3.74636477e-05-1.18164205e-02j]]"
85.13716091228339j,"[[-3.72653727e-05-1.17294938e-02j  1.45832269e-04-9.30747023e-07j]
 [ 1.46358972e-04-9.34109424e-07j -3.68980479e-05-1.17295020e-02j]]"
85.76547944300135j,"[[-3.66910261e-05-1.16437913e-02j  1.43693504e-04-9.13363053e-07j]
 [ 1.44212524e-04-9.16652231e-07j -3.63896337e-05-1.16437943e-02j]]"
86.39379797371932j,"[[-3.61621321e-05-1.15593703e-02j  1.41616464e-04-8.94924404e-07j]
 [ 1.42127969e-04-8.98142449e-07j -3.58724268e-05-1.15593768e-02j]]"
87.02211650443726j,"[[-3.56585646e-05-1.14761457e-02j  1.39589663e-04-8.74793644e-07j]
 [ 1.40093814e-04-8.77942666e-07j -3.53502106e-05-1.14761482e-02j]]"
87.65043503515523j,"[[-3.51546562e-05-1.13940547e-02j  1.37600382e-04-8.53401599e-07j]
 [ 1.38097338e-04-8.56483554e-07j -3.48450042e-05-1.13940652e-02j]]"
88.27875356587319j,"[[-3.46628490e-05-1.13131381e-02j  1.35628894e-04-8.34263278e-07j]
 [ 1.36118806e-04-8.37280077e-07j -3.43485464e-05-1.13131501e-02j]]"
88.90707209659115j,"[[-3.41410856e-05-1.12333737e-02j  1.33693821e-04-8.16629964e-07j]
 [ 1.34176837e-04-8.19583331e-07j -3.38974556e-05-1.12333804e-02j]]"
89.53539062730911j,"[[-3.36623064e-05-1.11547869e-02j  1.31819502e-04-7.98021225e-07j]
 [ 1.32295769e-04-8.00912920e-07j -3.34261721e-05-1.11547887e-02j]]"
90.16370915802706j,"[[-3.32159574e-05-1.10772607e-02j  1.30003271e-04-7.81930949e-07j]
 [ 1.30472928e-04-7.84762727e-07j -3.29514025e-05-1.10772601e-02j]]"
90.79202768874502j,"[[-3.27669322e-05-1.10007638e-02j  1.28216010e-04-7.64735266e-07j]
 [ 1.28679195e-04-7.67508813e-07j -3.24937844e-05-1.10007688e-02j]]"
91.42034621946297j,"[[-3.23404881e-05-1.09253454e-02j  1.26454867e-04-7.48607543e-07j]
 [ 1.26911712e-04-7.51324401e-07j -3.20337460e-05-1.09253549e-02j]]"
92.04866475018093j,"[[-3.18874746e-05-1.08509469e-02j  1.24741360e-04-7.34598861e-07j]
 [ 1.25191994e-04-7.37260560e-07j -3.16150153e-05-1.08509524e-02j]]"
92.6769832808989j,"[[-3.14654384e-05-1.07775381e-02j  1.23068991e-04-7.22187097e-07j]
 [ 1.23513540e-04-7.24795162e-07j -3.11834547e-05-1.07775386e-02j]]"
93.30530181161686j,"[[-3.10404643e-05-1.07051479e-02j  1.21410250e-04-7.04243276e-07j]
 [ 1.21848836e-04-7.06799067e-07j -3.07698338e-05-1.07051485e-02j]]"
93.93362034233482j,"[[-3.06119851e-05-1.06337154e-02j  1.19807322e-04-6.91241587e-07j]
 [ 1.20240065e-04-6.93746499e-07j -3.03788529e-05-1.06337139e-02j]]"
94.56193887305277j,"[[-3.02299247e-05-1.05632270e-02j  1.18235284e-04-6.77585973e-07j]
 [ 1.18662300e-04-6.80041359e-07j -2.99595405e-05-1.05632286e-02j]]"
95.19025740377073j,"[[-2.98344134e-05-1.04936591e-02j  1.16680191e-04-6.66298928e-07j]
 [ 1.17101592e-04-6.68706094e-07j -2.95634801e-05-1.04936624e-02j]]"
95.81857593448869j,"[[-2.94218718e-05-1.04249921e-02j  1.15173206e-04-6.53377737e-07j]
 [ 1.15589103e-04-6.55737956e-07j -2.92046813e-05-1.04249968e-02j]]"
96.44689446520665j,"[[-2.90325152e-05-1.03571890e-02j  1.13688601e-04-6.39933869e-07j]
 [ 1.14099100e-04-6.42248382e-07j -2.88426135e-05-1.03571999e-02j]]"
97.0752129959246j,"[[-2.86705574e-05-1.02903030e-02j  1.12211604e-04-6.28697438e-07j]
 [ 1.12616810e-04-6.30967366e-07j -2.84612005e-05-1.02903031e-02j]]"
97.70353152664256j,"[[-2.83070168e-05-1.02242739e-02j  1.10779593e-04-6.17062866e-07j]
 [ 1.11179607e-04-6.19289349e-07j -2.80959731e-05-1.02242757e-02j]]"
98.33185005736053j,"[[-2.79475058e-05-1.01590749e-02j  1.09388053e-04-6.06082044e-07j]
 [ 1.09782974e-04-6.08266200e-07j -2.77401613e-05-1.01590770e-02j]]"
98.96016858807849j,"[[-2.75902910e-05-1.00946899e-02j  1.08018631e-04-5.93204401e-07j]
 [ 1.08408557e-04-5.95347288e-07j -2.73952234e-05-1.00946915e-02j]]"
99.58848711879645j,"[[-2.72398842e-05-1.00311339e-02j  1.06659185e-04-5.80867321e-07j]
 [ 1.07044209e-04-5.82969979e-07j -2.70616404e-05-1.00311358e-02j]]"
100.2168056495144j,"[[-2.68984121e-05-9.96837026e-03j  1.05330209e-04-5.69442724e-07j]
 [ 1.05710424e-04-5.71506165e-07j -2.67300659e-05-9.96836537e-03j]]"
100.84512418023236j,"[[-2.65756141e-05-9.90636811e-03j  1.04028798e-04-5.58068159e-07j]
 [ 1.04404293e-04-5.60093309e-07j -2.63849388e-05-9.90636285e-03j]]"
101.47344271095031j,"[[-2.62446353e-05-9.84513623e-03j  1.02739306e-04-5.47491417e-07j]
 [ 1.03110168e-04-5.49479222e-07j -2.60631802e-05-9.84513910e-03j]]"
102.10176124166827j,"[[-2.59040923e-05-9.78468723e-03j  1.01469691e-04-5.38836503e-07j]
 [ 1.01836005e-04-5.40787855e-07j -2.57652643e-05-9.78468769e-03j]]"
102.73007977238623j,"[[-2.55858259e-05-9.72495685e-03j  1.00233223e-04-5.28862606e-07j]
 [ 1.00595073e-04-5.30778452e-07j -2.54566686e-05-9.72495258e-03j]]"
103.3583983031042j,"[[-2.52833486e-05-9.66595881e-03j  9.90244419e-05-5.20108606e-07j]
 [ 9.93819087e-05-5.21989758e-07j -2.51440054e-05-9.66595066e-03j]]"
103.98671683382216j,"[[-2.49911629e-05-9.60766220e-03j  9.78154471e-05-5.09562086e-07j]
 [ 9.81686097e-05-5.11409380e-07j -2.48281908e-05-9.60765796e-03j]]"
104.6150353645401j,"[[-2.46880697e-05-9.55010370e-03j  9.66464981e-05-5.01147475e-07j]
 [ 9.69954337e-05-5.02961728e-07j -2.45340597e-05-9.55010037e-03j]]"
105.24335389525807j,"[[-2.43924490e-05-9.49317747e-03j  9.55108923e-05-4.92502979e-07j]
 [ 9.58556763e-05-4.94284979e-07j -2.42453219e-05-9.49317616e-03j]]"
105.87167242597602j,"[[-2.41116143e-05-9.43694195e-03j  9.43779877e-05-4.83526747e-07j]
 [ 9.47186940e-05-4.85277273e-07j -2.39544944e-05-9.43694330e-03j]]"
106.49999095669398j,"[[-2.38379542e-05-9.38136657e-03j  9.32689980e-05-4.75114167e-07j]
 [ 9.36056981e-05-4.76833930e-07j -2.36705750e-05-9.38136687e-03j]]"
107.12830948741194j,"[[-2.35465500e-05-9.32642927e-03j  9.21828688e-05-4.65203468e-07j]
 [ 9.25156331e-05-4.66893203e-07j -2.34095992e-05-9.32643169e-03j]]"
107.75662801812992j,"[[-2.32721844e-05-9.27213811e-03j  9.11047570e-05-4.56830508e-07j]
 [ 9.14336541e-05-4.58490880e-07j -2.31369826e-05-9.27213881e-03j]]"
108.38494654884786j,"[[-2.29859936e-05-9.21847656e-03j  9.00456103e-05-4.49755418e-07j]
 [ 9.03707073e-05-4.51387116e-07j -2.28907320e-05-9.21848057e-03j]]"
109.01326507956583j,"[[-2.27124771e-05-9.16547388e-03j  8.90166404e-05-4.42035182e-07j]
 [ 8.93380026e-05-4.43638886e-07j -2.26382290e-05-9.16547625e-03j]]"
109.64158361028379j,"[[-2.24732898e-05-9.11304298e-03j  8.80098208e-05-4.35580667e-07j]
 [ 8.83275122e-05-4.37156994e-07j -2.23596820e-05-9.11303916e-03j]]"
110.26990214100174j,"[[-2.22415565e-05-9.06119918e-03j  8.70266906e-05-4.29523717e-07j]
 [ 8.73407737e-05-4.31073291e-07j -2.20846756e-05-9.06119685e-03j]]"
110.8982206717197j,"[[-2.19611777e-05-9.00993635e-03j  8.60416321e-05-4.21281443e-07j]
 [ 8.63521679e-05-4.22804824e-07j -2.18601369e-05-9.00993485e-03j]]"
111.52653920243765j,"[[-2.17311436e-05-8.95928948e-03j  8.50780747e-05-4.14069014e-07j]
 [ 8.53851233e-05-4.15566832e-07j -2.16022250e-05-8.95928466e-03j]]"
112.15485773315561j,"[[-2.15105041e-05-8.90918520e-03j  8.41473018e-05-4.06941498e-07j]
 [ 8.44509218e-05-4.08414314e-07j -2.13459410e-05-8.90917831e-03j]]"
112.78317626387357j,"[[-2.12778145e-05-8.85962444e-03j  8.32193869e-05-3.98625425e-07j]
 [ 8.35196352e-05-4.00073779e-07j -2.11050047e-05-8.85962180e-03j]]"
113.41149479459152j,"[[-2.10448135e-05-8.81059346e-03j  8.23017043e-05-3.91363648e-07j]
 [ 8.25986366e-05-3.92788094e-07j -2.08705676e-05-8.81059761e-03j]]"
114.0398133253095j,"[[-2.08184385e-05-8.76209368e-03j  8.14011390e-05-3.84927205e-07j]
 [ 8.16948096e-05-3.86328293e-07j -2.06392714e-05-8.76209559e-03j]]"
114.66813185602746j,"[[-2.05855918e-05-8.71414315e-03j  8.05167787e-05-3.79625034e-07j]
 [ 8.08072412e-05-3.81003232e-07j -2.04218348e-05-8.71414689e-03j]]"
115.29645038674542j,"[[-2.03341199e-05-8.66671144e-03j  7.96414962e-05-3.75399484e-07j]
 [ 7.99288032e-05-3.76755298e-07j -2.02272897e-05-8.66671258e-03j]]"
115.92476891746337j,"[[-2.01150179e-05-8.61980917e-03j  7.87839110e-05-3.69935713e-07j]
 [ 7.90681134e-05-3.71269618e-07j -2.00048504e-05-8.61980949e-03j]]"
116.55308744818133j,"[[-1.98734439e-05-8.57341975e-03j  7.79369095e-05-3.63401703e-07j]
 [ 7.82180575e-05-3.64714170e-07j -1.98100634e-05-8.57341676e-03j]]"
117.18140597889928j,"[[-1.96859669e-05-8.52752946e-03j  7.71008403e-05-3.56990122e-07j]
 [ 7.73789828e-05-3.58281610e-07j -1.95814111e-05-8.52752853e-03j]]"
117.80972450961724j,"[[-1.94686124e-05-8.48212507e-03j  7.62745801e-05-3.51934445e-07j]
 [ 7.65497650e-05-3.53205420e-07j -1.93846720e-05-8.48212459e-03j]]"
118.4380430403352j,"[[-1.92678688e-05-8.43718904e-03j  7.54641630e-05-3.46821487e-07j]
 [ 7.57364374e-05-3.48072383e-07j -1.91769445e-05-8.43718460e-03j]]"
119.06636157105315j,"[[-1.90873959e-05-8.39271455e-03j  7.46643586e-05-3.42208891e-07j]
 [ 7.49337681e-05-3.43440112e-07j -1.89543364e-05-8.39271429e-03j]]"
119.69468010177111j,"[[-1.88919156e-05-8.34872650e-03j  7.38744302e-05-3.36399640e-07j]
 [ 7.41410199e-05-3.37611582e-07j -1.87475818e-05-8.34872177e-03j]]"
120.32299863248906j,"[[-1.86979185e-05-8.30519697e-03j  7.31029244e-05-3.29979085e-07j]
 [ 7.33667384e-05-3.31172155e-07j -1.85501421e-05-8.30519702e-03j]]"
120.95131716320705j,"[[-1.84969580e-05-8.26211436e-03j  7.23582183e-05-3.24940474e-07j]
 [ 7.26192995e-05-3.26115078e-07j -1.83707834e-05-8.26211400e-03j]]"
121.579635693925j,"[[-1.82948139e-05-8.21947643e-03j  7.16198483e-05-3.18509573e-07j]
 [ 7.18782393e-05-3.19666062e-07j -1.81916986e-05-8.21947378e-03j]]"
122.20795422464296j,"[[-1.81052843e-05-8.17727064e-03j  7.08830681e-05-3.13235135e-07j]
 [ 7.11388101e-05-3.14373885e-07j -1.80084649e-05-8.17726786e-03j]]"
122.83627275536091j,"[[-1.79166130e-05-8.13551540e-03j  7.01507961e-05-3.07159432e-07j]
 [ 7.04039299e-05-3.08280814e-07j -1.78302840e-05-8.13551619e-03j]]"
123.46459128607887j,"[[-1.77301320e-05-8.09418885e-03j  6.94465749e-05-3.03916362e-07j]
 [ 6.96971400e-05-3.05020749e-07j -1.76547453e-05-8.09418917e-03j]]"
124.09290981679683j,"[[-1.75566988e-05-8.05324332e-03j  6.87602637e-05-3.00440489e-07j]
 [ 6.90082988e-05-3.01528203e-07j -1.74761971e-05-8.05324304e-03j]]"
124.72122834751478j,"[[-1.74010040e-05-8.01273388e-03j  6.80792391e-05-2.95878031e-07j]
 [ 6.83247824e-05-2.96949410e-07j -1.72807475e-05-8.01273548e-03j]]"
125.34954687823274j,"[[-1.72286117e-05-7.97262499e-03j  6.74075115e-05-2.91425873e-07j]
 [ 6.76506005e-05-2.92481240e-07j -1.71080584e-05-7.97262347e-03j]]"
125.97786540895069j,"[[-1.70600535e-05-7.93289712e-03j  6.67405028e-05-2.88001549e-07j]
 [ 6.69811740e-05-2.89041204e-07j -1.69346169e-05-7.93289652e-03j]]"
126.60618393966865j,"[[-1.68845245e-05-7.89356196e-03j  6.60769517e-05-2.84096315e-07j]
 [ 6.63152409e-05-2.85120583e-07j -1.67718895e-05-7.89356376e-03j]]"
127.23450247038662j,"[[-1.67212127e-05-7.85462211e-03j  6.54261630e-05-2.80096178e-07j]
 [ 6.56621054e-05-2.81105350e-07j -1.66058140e-05-7.85462466e-03j]]"
127.86282100110459j,"[[-1.65581792e-05-7.81607253e-03j  6.47851391e-05-2.76265737e-07j]
 [ 6.50187692e-05-2.77260116e-07j -1.64436869e-05-7.81607352e-03j]]"
128.49113953182254j,"[[-1.63989763e-05-7.77788894e-03j  6.41531797e-05-2.70852172e-07j]
 [ 6.43845314e-05-2.71832045e-07j -1.62802376e-05-7.77788803e-03j]]"
129.1194580625405j,"[[-1.62399938e-05-7.74007966e-03j  6.35313047e-05-2.67008793e-07j]
 [ 6.37604112e-05-2.67974458e-07j -1.61238493e-05-7.74007933e-03j]]"
129.74777659325846j,"[[-1.60784640e-05-7.70263347e-03j  6.29247286e-05-2.63158729e-07j]
 [ 6.31516222e-05-2.64110437e-07j -1.59725945e-05-7.70263562e-03j]]"
130.37609512397643j,"[[-1.59265052e-05-7.66555788e-03j  6.23216519e-05-2.60020642e-07j]
 [ 6.25463647e-05-2.60958665e-07j -1.58182195e-05-7.66555850e-03j]]"
131.00441365469436j,"[[-1.57736487e-05-7.62884719e-03j  6.17150920e-05-2.56149196e-07j]
 [ 6.19376554e-05-2.57073799e-07j -1.56669165e-05-7.62884706e-03j]]"
131.63273218541232j,"[[-1.56224878e-05-7.59247258e-03j  6.11137892e-05-2.52761363e-07j]
 [ 6.13342337e-05-2.53672799e-07j -1.55145931e-05-7.59247219e-03j]]"
132.26105071613028j,"[[-1.54769831e-05-7.55646229e-03j  6.05293970e-05-2.49615725e-07j]
 [ 6.07477528e-05-2.50514249e-07j -1.53678175e-05-7.55646139e-03j]]"
132.88936924684825j,"[[-1.53398865e-05-7.52078792e-03j  5.99681368e-05-2.46087468e-07j]
 [ 6.01844334e-05-2.46973316e-07j -1.52182448e-05-7.52078595e-03j]]"
133.5176877775662j,"[[-1.51810924e-05-7.48542704e-03j  5.94076988e-05-2.42924131e-07j]
 [ 5.96219653e-05-2.43797560e-07j -1.50932776e-05-7.48542888e-03j]]"
134.14600630828417j,"[[-1.50534623e-05-7.45040126e-03j  5.88581024e-05-2.38963853e-07j]
 [ 5.90703671e-05-2.39825092e-07j -1.49392362e-05-7.45040380e-03j]]"
134.77432483900213j,"[[-1.49083371e-05-7.41570143e-03j  5.83152980e-05-2.35181300e-07j]
 [ 5.85255888e-05-2.36030559e-07j -1.48047873e-05-7.41570596e-03j]]"
135.4026433697201j,"[[-1.47657872e-05-7.38132977e-03j  5.77824623e-05-2.31670658e-07j]
 [ 5.79908065e-05-2.32508140e-07j -1.46706932e-05-7.38133079e-03j]]"
136.03096190043806j,"[[-1.46565546e-05-7.34726303e-03j  5.72530499e-05-2.27412528e-07j]
 [ 5.74594746e-05-2.28238458e-07j -1.45093163e-05-7.34726458e-03j]]"
136.659280431156j,"[[-1.45183698e-05-7.31351604e-03j  5.67234646e-05-2.25359164e-07j]
 [ 5.69279961e-05-2.26173769e-07j -1.43800199e-05-7.31351944e-03j]]"
137.28759896187395j,"[[-1.43714388e-05-7.28008062e-03j  5.62000200e-05-2.22470740e-07j]
 [ 5.64026843e-05-2.23274234e-07j -1.42645675e-05-7.28008460e-03j]]"
137.91591749259192j,"[[-1.42447341e-05-7.24695341e-03j  5.56812963e-05-2.19865780e-07j]
 [ 5.58821187e-05-2.20658344e-07j -1.41327591e-05-7.24695572e-03j]]"
138.54423602330988j,"[[-1.41189469e-05-7.21412260e-03j  5.51747849e-05-2.17076834e-07j]
 [ 5.53737904e-05-2.17858674e-07j -1.40016380e-05-7.21412196e-03j]]"
139.17255455402784j,"[[-1.39968702e-05-7.18158651e-03j  5.46783959e-05-2.13553847e-07j]
 [ 5.48756093e-05-2.14325142e-07j -1.38703161e-05-7.18158545e-03j]]"
139.80087308474577j,"[[-1.38662937e-05-7.14934546e-03j  5.41973845e-05-2.10839795e-07j]
 [ 5.43928298e-05-2.11600749e-07j -1.37521856e-05-7.14934353e-03j]]"
140.42919161546374j,"[[-1.37412874e-05-7.11739244e-03j  5.37242405e-05-2.07835433e-07j]
 [ 5.39179414e-05-2.08586240e-07j -1.36343689e-05-7.11739248e-03j]]"
141.05751014618173j,"[[-1.36134106e-05-7.08571593e-03j  5.32451899e-05-2.04350709e-07j]
 [ 5.34371696e-05-2.05091545e-07j -1.35186752e-05-7.08571468e-03j]]"
141.6858286768997j,"[[-1.34899463e-05-7.05432008e-03j  5.27696185e-05-2.02791387e-07j]
 [ 5.29598997e-05-2.03522425e-07j -1.34017225e-05-7.05432119e-03j]]"
142.31414720761762j,"[[-1.33710665e-05-7.02320302e-03j  5.22992937e-05-2.00943466e-07j]
 [ 5.24878989e-05-2.01664870e-07j -1.32831201e-05-7.02320362e-03j]]"
142.94246573833559j,"[[-1.32472478e-05-6.99236850e-03j  5.18306333e-05-1.97939640e-07j]
 [ 5.20175846e-05-1.98651566e-07j -1.31719761e-05-6.99236890e-03j]]"
143.57078426905355j,"[[-1.31270305e-05-6.96180583e-03j  5.13709363e-05-1.94622449e-07j]
 [ 5.15562553e-05-1.95325077e-07j -1.30615409e-05-6.96180400e-03j]]"
144.1991027997715j,"[[-1.30269426e-05-6.93150170e-03j  5.09242828e-05-1.92508257e-07j]
 [ 5.11079909e-05-1.93201735e-07j -1.29340768e-05-6.93149917e-03j]]"
144.82742133048947j,"[[-1.29234798e-05-6.90147280e-03j  5.04874533e-05-1.89660217e-07j]
 [ 5.06695713e-05-1.90344711e-07j -1.28118374e-05-6.90147291e-03j]]"
145.4557398612074j,"[[-1.28164600e-05-6.87169800e-03j  5.00565946e-05-1.86935413e-07j]
 [ 5.02371431e-05-1.87611066e-07j -1.26995147e-05-6.87169740e-03j]]"
146.08405839192537j,"[[-1.26953441e-05-6.84217474e-03j  4.96353101e-05-1.83941995e-07j]
 [ 4.98143094e-05-1.84608981e-07j -1.26041656e-05-6.84217289e-03j]]"
146.71237692264333j,"[[-1.25805990e-05-6.81288148e-03j  4.92157921e-05-1.81781900e-07j]
 [ 4.93932620e-05-1.82440384e-07j -1.25044420e-05-6.81288056e-03j]]"
147.3406954533613j,"[[-1.24703951e-05-6.78384850e-03j  4.87886417e-05-1.79235639e-07j]
 [ 4.89646017e-05-1.79885748e-07j -1.23994499e-05-6.78385058e-03j]]"
147.96901398407925j,"[[-1.23645257e-05-6.75507392e-03j  4.83758924e-05-1.77768593e-07j]
 [ 4.85503617e-05-1.78410453e-07j -1.22946473e-05-6.75507556e-03j]]"
