iw_n,G_iw_n
317.3008580125691j,"[[ 2.69258370e-06-3.15127457e-03j  1.68518509e-06-2.20155026e-09j]
 [ 1.69402393e-06-2.21302152e-09j -6.77951921e-06-3.15126267e-03j]]"
319.3952531149623j,"[[ 2.66507251e-06-3.13061424e-03j  1.66315620e-06-2.19239515e-09j]
 [ 1.67187952e-06-2.20364289e-09j -6.70036494e-06-3.13060140e-03j]]"
321.4896482173555j,"[[ 2.63229656e-06-3.11022212e-03j  1.64051701e-06-2.11871115e-09j]
 [ 1.64912705e-06-2.12974082e-09j -6.61475676e-06-3.11020967e-03j]]"
323.5840433197487j,"[[ 2.59175729e-06-3.09009618e-03j  1.61942107e-06-2.10707028e-09j]
 [ 1.62792001e-06-2.11788722e-09j -6.52105425e-06-3.09008265e-03j]]"
325.6784384221419j,"[[ 2.56695330e-06-3.07022815e-03j  1.59862472e-06-2.03535627e-09j]
 [ 1.60701471e-06-2.04596624e-09j -6.45000601e-06-3.07021591e-03j]]"
327.7728335245351j,"[[ 2.53288001e-06-3.05061633e-03j  1.57797823e-06-1.98191820e-09j]
 [ 1.58626135e-06-1.99232609e-09j -6.36532838e-06-3.05060393e-03j]]"
329.8672286269283j,"[[ 2.50593806e-06-3.03125214e-03j  1.55804680e-06-2.03236422e-09j]
 [ 1.56622507e-06-2.04257493e-09j -6.28946075e-06-3.03123981e-03j]]"
331.9616237293215j,"[[ 2.47385736e-06-3.01213212e-03j  1.53875872e-06-1.86925874e-09j]
 [ 1.54683413e-06-1.87927706e-09j -6.21032220e-06-3.01212282e-03j]]"
334.05601883171465j,"[[ 2.43839982e-06-2.99325305e-03j  1.51998404e-06-1.89068523e-09j]
 [ 1.52795852e-06-1.90051663e-09j -6.12742385e-06-2.99324403e-03j]]"
336.15041393410786j,"[[ 2.40415612e-06-2.97459635e-03j  1.50132576e-06-1.85268205e-09j]
 [ 1.50920118e-06-1.86233031e-09j -6.04793425e-06-2.97458615e-03j]]"
338.24480903650107j,"[[ 2.38251275e-06-2.95617129e-03j  1.48228822e-06-1.78247369e-09j]
 [ 1.49006643e-06-1.79194400e-09j -5.98231189e-06-2.95615885e-03j]]"
340.3392041388942j,"[[ 2.34716584e-06-2.93798458e-03j  1.46356175e-06-1.79969194e-09j]
 [ 1.47124452e-06-1.80898917e-09j -5.90057563e-06-2.93797408e-03j]]"
342.4335992412875j,"[[ 2.31758245e-06-2.92002288e-03j  1.44573200e-06-1.70411785e-09j]
 [ 1.45332107e-06-1.71324521e-09j -5.82720521e-06-2.92001436e-03j]]"
344.52799434368063j,"[[ 2.29429840e-06-2.90227155e-03j  1.42771860e-06-1.76862519e-09j]
 [ 1.43521570e-06-1.77758748e-09j -5.76269012e-06-2.90226159e-03j]]"
346.62238944607384j,"[[ 2.27186386e-06-2.88474336e-03j  1.41029516e-06-1.70836210e-09j]
 [ 1.41770193e-06-1.71716217e-09j -5.69874090e-06-2.88473516e-03j]]"
348.71678454846705j,"[[ 2.23767540e-06-2.86741443e-03j  1.39308989e-06-1.63267624e-09j]
 [ 1.40040797e-06-1.64131976e-09j -5.62412828e-06-2.86740439e-03j]]"
350.8111796508602j,"[[ 2.21305884e-06-2.85030620e-03j  1.37654170e-06-1.62962276e-09j]
 [ 1.38377265e-06-1.63811189e-09j -5.55919931e-06-2.85029723e-03j]]"
352.9055747532534j,"[[ 2.17938842e-06-2.83339077e-03j  1.36063532e-06-1.61702541e-09j]
 [ 1.36778072e-06-1.62536401e-09j -5.48508748e-06-2.83338117e-03j]]"
354.9999698556466j,"[[ 2.15732381e-06-2.81667444e-03j  1.34511262e-06-1.51842924e-09j]
 [ 1.35217396e-06-1.52662127e-09j -5.42486924e-06-2.81666683e-03j]]"
357.09436495803976j,"[[ 2.13070001e-06-2.80015530e-03j  1.32882985e-06-1.55607930e-09j]
 [ 1.33580861e-06-1.56412785e-09j -5.35818055e-06-2.80014561e-03j]]"
359.188760060433j,"[[ 2.10842861e-06-2.78383518e-03j  1.31321722e-06-1.51266756e-09j]
 [ 1.32011483e-06-1.52057665e-09j -5.29858658e-06-2.78382730e-03j]]"
361.28315516282623j,"[[ 2.08503024e-06-2.76770170e-03j  1.29781124e-06-1.50318560e-09j]
 [ 1.30462912e-06-1.51095811e-09j -5.23881712e-06-2.76769265e-03j]]"
363.37755026521944j,"[[ 2.06216161e-06-2.75175118e-03j  1.28244545e-06-1.42729689e-09j]
 [ 1.28918496e-06-1.43493569e-09j -5.18012270e-06-2.75174303e-03j]]"
365.4719453676126j,"[[ 2.03450849e-06-2.73598300e-03j  1.26783962e-06-1.45613177e-09j]
 [ 1.27450212e-06-1.46364053e-09j -5.11673451e-06-2.73597489e-03j]]"
367.5663404700058j,"[[ 2.00953164e-06-2.72039816e-03j  1.25322897e-06-1.40260113e-09j]
 [ 1.25981575e-06-1.40998196e-09j -5.05698997e-06-2.72039006e-03j]]"
369.660735572399j,"[[ 1.98744574e-06-2.70498726e-03j  1.23910407e-06-1.38811633e-09j]
 [ 1.24561643e-06-1.39537191e-09j -5.00017090e-06-2.70497910e-03j]]"
371.75513067479216j,"[[ 1.97192100e-06-2.68974746e-03j  1.22517427e-06-1.35546774e-09j]
 [ 1.23161346e-06-1.36260137e-09j -4.95218209e-06-2.68973967e-03j]]"
373.84952577718536j,"[[ 1.94265456e-06-2.67468352e-03j  1.21205845e-06-1.30069214e-09j]
 [ 1.21842570e-06-1.30770624e-09j -4.88866611e-06-2.67467690e-03j]]"
375.94392087957857j,"[[ 1.92460988e-06-2.65978664e-03j  1.19888853e-06-1.30340369e-09j]
 [ 1.20518504e-06-1.31030174e-09j -4.83720892e-06-2.65977912e-03j]]"
378.0383159819717j,"[[ 1.89634851e-06-2.64504071e-03j  1.18564843e-06-1.28083055e-09j]
 [ 1.19187537e-06-1.28761452e-09j -4.77564182e-06-2.64503310e-03j]]"
380.132711084365j,"[[ 1.88561431e-06-2.63047435e-03j  1.17260259e-06-1.26926271e-09j]
 [ 1.17876110e-06-1.27593552e-09j -4.73554078e-06-2.63046687e-03j]]"
382.2271061867582j,"[[ 1.85913392e-06-2.61606649e-03j  1.15910414e-06-1.20014854e-09j]
 [ 1.16519535e-06-1.20671171e-09j -4.67640981e-06-2.61605987e-03j]]"
384.3215012891514j,"[[ 1.84130802e-06-2.60181172e-03j  1.14662455e-06-1.24925086e-09j]
 [ 1.15264955e-06-1.25570757e-09j -4.62903924e-06-2.60180393e-03j]]"
386.41589639154455j,"[[ 1.82088117e-06-2.58771385e-03j  1.13487977e-06-1.23926371e-09j]
 [ 1.14083964e-06-1.24561609e-09j -4.57888804e-06-2.58770714e-03j]]"
388.51029149393776j,"[[ 1.79800903e-06-2.57376116e-03j  1.12245326e-06-1.18794820e-09j]
 [ 1.12834905e-06-1.19419821e-09j -4.52511751e-06-2.57375468e-03j]]"
390.60468659633096j,"[[ 1.77895024e-06-2.55996182e-03j  1.11061108e-06-1.16992053e-09j]
 [ 1.11644381e-06-1.17607123e-09j -4.47693386e-06-2.55995580e-03j]]"
392.6990816987241j,"[[ 1.76052160e-06-2.54631313e-03j  1.09858712e-06-1.13627496e-09j]
 [ 1.10435780e-06-1.14232760e-09j -4.43118481e-06-2.54630755e-03j]]"
394.7934768011173j,"[[ 1.74053641e-06-2.53280694e-03j  1.08717611e-06-1.11013324e-09j]
 [ 1.09288574e-06-1.11608974e-09j -4.38219743e-06-2.53280024e-03j]]"
396.88787190351053j,"[[ 1.72737342e-06-2.51943502e-03j  1.07576750e-06-1.09930105e-09j]
 [ 1.08141702e-06-1.10516403e-09j -4.33991386e-06-2.51942798e-03j]]"
398.9822670059037j,"[[ 1.71065615e-06-2.50621971e-03j  1.06475203e-06-1.08302017e-09j]
 [ 1.07034240e-06-1.08879104e-09j -4.29686496e-06-2.50621433e-03j]]"
401.0766621082969j,"[[ 1.68938439e-06-2.49313009e-03j  1.05356838e-06-1.07039239e-09j]
 [ 1.05910051e-06-1.07607305e-09j -4.24816874e-06-2.49312295e-03j]]"
403.17105721069015j,"[[ 1.67402166e-06-2.48018414e-03j  1.04255270e-06-1.00807291e-09j]
 [ 1.04802752e-06-1.01366575e-09j -4.20674369e-06-2.48017702e-03j]]"
405.26545231308336j,"[[ 1.65509205e-06-2.46738063e-03j  1.03219191e-06-1.06513946e-09j]
 [ 1.03761028e-06-1.07064607e-09j -4.16191053e-06-2.46737602e-03j]]"
407.3598474154765j,"[[ 1.63822058e-06-2.45468916e-03j  1.02255738e-06-9.98197545e-10j]
 [ 1.02792019e-06-1.00361983e-09j -4.11908497e-06-2.45468402e-03j]]"
409.4542425178697j,"[[ 1.62419427e-06-2.44213555e-03j  1.01233054e-06-9.92087842e-10j]
 [ 1.01763862e-06-9.97427059e-10j -4.08115889e-06-2.44213027e-03j]]"
411.5486376202629j,"[[ 1.60070028e-06-2.42970339e-03j  1.00240849e-06-9.76861163e-10j]
 [ 1.00766269e-06-9.82119342e-10j -4.03082982e-06-2.42969700e-03j]]"
413.6430327226561j,"[[ 1.58474364e-06-2.41740135e-03j  9.92596245e-07-9.73255863e-10j]
 [ 9.97797376e-07-9.78434620e-10j -3.99099290e-06-2.41739657e-03j]]"
415.7374278250493j,"[[ 1.57262093e-06-2.40522011e-03j  9.82298458e-07-9.65631473e-10j]
 [ 9.87447320e-07-9.70732460e-10j -3.95484427e-06-2.40521478e-03j]]"
417.8318229274425j,"[[ 1.55979000e-06-2.39317069e-03j  9.72529663e-07-9.76204981e-10j]
 [ 9.77627035e-07-9.81229620e-10j -3.91909474e-06-2.39316546e-03j]]"
419.92621802983564j,"[[ 1.54100056e-06-2.38123562e-03j  9.63223872e-07-9.81904683e-10j]
 [ 9.68270531e-07-9.86854554e-10j -3.87538784e-06-2.38123032e-03j]]"
422.02061313222885j,"[[ 1.53165323e-06-2.36941551e-03j  9.53305545e-07-8.81553876e-10j]
 [ 9.58302243e-07-8.86430312e-10j -3.84365637e-06-2.36940941e-03j]]"
424.11500823462205j,"[[ 1.51124489e-06-2.35772348e-03j  9.43536052e-07-9.66220215e-10j]
 [ 9.48483520e-07-9.71024865e-10j -3.79976705e-06-2.35771876e-03j]]"
426.2094033370153j,"[[ 1.49796944e-06-2.34613394e-03j  9.34198521e-07-9.14180154e-10j]
 [ 9.39097485e-07-9.18914424e-10j -3.76456712e-06-2.34612909e-03j]]"
428.30379843940847j,"[[ 1.48245823e-06-2.33465950e-03j  9.24826305e-07-9.11615943e-10j]
 [ 9.29677478e-07-9.16280941e-10j -3.72656432e-06-2.33465418e-03j]]"
430.3981935418017j,"[[ 1.46824026e-06-2.32330547e-03j  9.15748932e-07-8.95573725e-10j]
 [ 9.20553001e-07-9.00171505e-10j -3.69118575e-06-2.32330106e-03j]]"
432.4925886441949j,"[[ 1.45485841e-06-2.31205262e-03j  9.07228448e-07-8.48056033e-10j]
 [ 9.11986105e-07-8.52586773e-10j -3.65603765e-06-2.31204798e-03j]]"
434.58698374658803j,"[[ 1.44139153e-06-2.30091143e-03j  8.98235851e-07-8.21270127e-10j]
 [ 9.02947762e-07-8.25735748e-10j -3.62148086e-06-2.30090636e-03j]]"
436.68137884898124j,"[[ 1.42721862e-06-2.28988107e-03j  8.89783494e-07-8.52302532e-10j]
 [ 8.94450320e-07-8.56703860e-10j -3.58619943e-06-2.28987676e-03j]]"
438.77577395137445j,"[[ 1.41660369e-06-2.27894701e-03j  8.81302569e-07-8.40432090e-10j]
 [ 8.85924953e-07-8.44771101e-10j -3.55581585e-06-2.27894155e-03j]]"
440.8701690537676j,"[[ 1.39867991e-06-2.26812508e-03j  8.72387895e-07-8.25101958e-10j]
 [ 8.76966462e-07-8.29379537e-10j -3.51534461e-06-2.26812047e-03j]]"
442.9645641561608j,"[[ 1.38641574e-06-2.25740125e-03j  8.64100048e-07-8.04509891e-10j]
 [ 8.68635425e-07-8.08727249e-10j -3.48445972e-06-2.25739665e-03j]]"
445.058959258554j,"[[ 1.37381979e-06-2.24678341e-03j  8.55996856e-07-7.90962531e-10j]
 [ 8.60489649e-07-7.95120207e-10j -3.45296901e-06-2.24677821e-03j]]"
447.1533543609473j,"[[ 1.35751862e-06-2.23625303e-03j  8.47830993e-07-8.24733358e-10j]
 [ 8.52281797e-07-8.28832785e-10j -3.41668728e-06-2.23624843e-03j]]"
449.2477494633404j,"[[ 1.34434547e-06-2.22583452e-03j  8.40021144e-07-7.86504379e-10j]
 [ 8.44430545e-07-7.90546845e-10j -3.38397748e-06-2.22583142e-03j]]"
451.34214456573363j,"[[ 1.33490330e-06-2.21550486e-03j  8.32226239e-07-7.47101167e-10j]
 [ 8.36594814e-07-7.51087428e-10j -3.35643359e-06-2.21550003e-03j]]"
453.43653966812684j,"[[ 1.31781369e-06-2.20527447e-03j  8.24564866e-07-7.52863229e-10j]
 [ 8.28893179e-07-7.56794905e-10j -3.31994548e-06-2.20526954e-03j]]"
455.53093477052j,"[[ 1.31231654e-06-2.19513270e-03j  8.17088846e-07-7.53492508e-10j]
 [ 8.21377451e-07-7.57370212e-10j -3.29692155e-06-2.19512833e-03j]]"
457.6253298729132j,"[[ 1.29850375e-06-2.18508901e-03j  8.09374112e-07-7.36062361e-10j]
 [ 8.13623553e-07-7.39886876e-10j -3.26500201e-06-2.18508466e-03j]]"
459.7197249753064j,"[[ 1.28544792e-06-2.17513456e-03j  8.01739852e-07-7.02410504e-10j]
 [ 8.05950662e-07-7.06183065e-10j -3.23364190e-06-2.17513086e-03j]]"
461.81412007769956j,"[[ 1.27174977e-06-2.16527137e-03j  7.94408475e-07-7.13399760e-10j]
 [ 7.98581184e-07-7.17121128e-10j -3.20212628e-06-2.16526664e-03j]]"
463.90851518009276j,"[[ 1.26158045e-06-2.15549942e-03j  7.87443015e-07-6.74455991e-10j]
 [ 7.91578131e-07-6.78127195e-10j -3.17461001e-06-2.15549614e-03j]]"
466.00291028248597j,"[[ 1.25222301e-06-2.14581239e-03j  7.80486449e-07-7.12306879e-10j]
 [ 7.84584480e-07-7.15928683e-10j -3.14816263e-06-2.14580893e-03j]]"
468.0973053848791j,"[[ 1.24215183e-06-2.13621161e-03j  7.73533722e-07-6.54314088e-10j]
 [ 7.77595167e-07-6.57887642e-10j -3.12170572e-06-2.13620905e-03j]]"
470.1917004872724j,"[[ 1.23244994e-06-2.12669604e-03j  7.66691827e-07-6.97147737e-10j]
 [ 7.70717171e-07-7.00673656e-10j -3.09468276e-06-2.12669233e-03j]]"
472.2860955896656j,"[[ 1.21639294e-06-2.11726932e-03j  7.60035597e-07-6.95376925e-10j]
 [ 7.64025317e-07-6.98856392e-10j -3.06173220e-06-2.11726510e-03j]]"
474.3804906920588j,"[[ 1.20814046e-06-2.10791988e-03j  7.53177404e-07-6.42343409e-10j]
 [ 7.57131974e-07-6.45776853e-10j -3.03797131e-06-2.10791589e-03j]]"
476.47488579445195j,"[[ 1.19602511e-06-2.09865282e-03j  7.46248130e-07-6.57899104e-10j]
 [ 7.50168016e-07-6.61287386e-10j -3.01006076e-06-2.09864863e-03j]]"
478.56928089684516j,"[[ 1.18870883e-06-2.08947184e-03j  7.39867836e-07-6.36562438e-10j]
 [ 7.43753486e-07-6.39906894e-10j -2.98694004e-06-2.08946845e-03j]]"
480.66367599923836j,"[[ 1.17591257e-06-2.08036746e-03j  7.33345875e-07-6.08792650e-10j]
 [ 7.37197738e-07-6.12093414e-10j -2.95729720e-06-2.08036352e-03j]]"
482.7580711016315j,"[[ 1.16763872e-06-2.07134226e-03j  7.27272989e-07-6.50137966e-10j]
 [ 7.31091504e-07-6.53396139e-10j -2.93460529e-06-2.07133876e-03j]]"
484.8524662040247j,"[[ 1.15605733e-06-2.06239457e-03j  7.20776469e-07-6.27301739e-10j]
 [ 7.24562065e-07-6.30517436e-10j -2.90753288e-06-2.06239088e-03j]]"
486.94686130641793j,"[[ 1.14747860e-06-2.05352319e-03j  7.14310764e-07-6.10739343e-10j]
 [ 7.18063867e-07-6.13913971e-10j -2.88380296e-06-2.05351972e-03j]]"
489.0412564088111j,"[[ 1.13411444e-06-2.04472698e-03j  7.08029227e-07-5.98250162e-10j]
 [ 7.11750258e-07-6.01384354e-10j -2.85553330e-06-2.04472393e-03j]]"
491.1356515112043j,"[[ 1.13179288e-06-2.03600538e-03j  7.01733751e-07-5.69551880e-10j]
 [ 7.05423110e-07-5.72645742e-10j -2.83899156e-06-2.03600170e-03j]]"
493.23004661359755j,"[[ 1.12126474e-06-2.02736391e-03j  6.95762187e-07-5.97726275e-10j]
 [ 6.99420281e-07-6.00781281e-10j -2.81424729e-06-2.02735947e-03j]]"
495.32444171599076j,"[[ 1.10725371e-06-2.01879060e-03j  6.89868812e-07-5.60816493e-10j]
 [ 6.93496041e-07-5.63832616e-10j -2.78559780e-06-2.01878796e-03j]]"
497.4188368183839j,"[[ 1.10160103e-06-2.01029606e-03j  6.84003492e-07-5.70653939e-10j]
 [ 6.87600238e-07-5.73632141e-10j -2.76573849e-06-2.01029375e-03j]]"
499.5132319207771j,"[[ 1.09054977e-06-2.00186777e-03j  6.78443571e-07-5.67347300e-10j]
 [ 6.82010219e-07-5.70288511e-10j -2.74039407e-06-2.00186454e-03j]]"
501.6076270231703j,"[[ 1.08053033e-06-1.99351035e-03j  6.73086769e-07-5.67424556e-10j]
 [ 6.76623693e-07-5.70329132e-10j -2.71661660e-06-1.99350738e-03j]]"
503.7020221255635j,"[[ 1.07364136e-06-1.98522232e-03j  6.67469709e-07-5.32122801e-10j]
 [ 6.70977284e-07-5.34990894e-10j -2.69665889e-06-1.98521876e-03j]]"
505.7964172279567j,"[[ 1.06622667e-06-1.97699905e-03j  6.62227594e-07-5.34347925e-10j]
 [ 6.65706180e-07-5.37180574e-10j -2.67669606e-06-1.97699590e-03j]]"
507.8908123303499j,"[[ 1.05618116e-06-1.96884539e-03j  6.56801992e-07-5.31639174e-10j]
 [ 6.60251952e-07-5.34436780e-10j -2.65287684e-06-1.96884283e-03j]]"
509.98520743274304j,"[[ 1.05029669e-06-1.96076045e-03j  6.51257753e-07-5.25996551e-10j]
 [ 6.54679435e-07-5.28760260e-10j -2.63375311e-06-1.96075738e-03j]]"
512.0796025351362j,"[[ 1.03848286e-06-1.95274744e-03j  6.45740568e-07-5.25187908e-10j]
 [ 6.49134315e-07-5.27917596e-10j -2.60848717e-06-1.95274455e-03j]]"
514.1739976375295j,"[[ 1.02838289e-06-1.94479336e-03j  6.40547765e-07-5.16444935e-10j]
 [ 6.43913924e-07-5.19141299e-10j -2.58579914e-06-1.94479082e-03j]]"
516.2683927399227j,"[[ 1.01963403e-06-1.93690600e-03j  6.35313191e-07-5.31121238e-10j]
 [ 6.38652094e-07-5.33785043e-10j -2.56453543e-06-1.93690334e-03j]]"
518.3627878423159j,"[[ 1.01059481e-06-1.92907694e-03j  6.30006110e-07-5.18417224e-10j]
 [ 6.33318089e-07-5.21049034e-10j -2.54266580e-06-1.92907403e-03j]]"
520.4571829447091j,"[[ 1.00425296e-06-1.92131861e-03j  6.24768491e-07-4.91513448e-10j]
 [ 6.28053867e-07-4.94113440e-10j -2.52456739e-06-1.92131548e-03j]]"
522.5515780471022j,"[[ 9.96933938e-07-1.91361690e-03j  6.19622180e-07-4.62864855e-10j]
 [ 6.22881271e-07-4.65433835e-10j -2.50492003e-06-1.91361417e-03j]]"
524.6459731494955j,"[[ 9.90840451e-07-1.90597659e-03j  6.14794107e-07-4.72903168e-10j]
 [ 6.18027231e-07-4.75441518e-10j -2.48734587e-06-1.90597369e-03j]]"
526.7403682518886j,"[[ 9.80266931e-07-1.89839848e-03j  6.10248863e-07-4.73013540e-10j]
 [ 6.13456328e-07-4.75521423e-10j -2.46434264e-06-1.89839517e-03j]]"
528.8347633542818j,"[[ 9.73525216e-07-1.89088266e-03j  6.05552629e-07-4.54321967e-10j]
 [ 6.08734741e-07-4.56800336e-10j -2.44589502e-06-1.89087952e-03j]]"
530.929158456675j,"[[ 9.63192765e-07-1.88342182e-03j  6.00811072e-07-4.59258115e-10j]
 [ 6.03968127e-07-4.61707315e-10j -2.42460985e-06-1.88341865e-03j]]"
533.0235535590682j,"[[ 9.54425562e-07-1.87602261e-03j  5.95913653e-07-4.71923349e-10j]
 [ 5.99045947e-07-4.74343868e-10j -2.40340618e-06-1.87602027e-03j]]"
535.1179486614614j,"[[ 9.47413350e-07-1.86868229e-03j  5.91287333e-07-4.55270142e-10j]
 [ 5.94395158e-07-4.57662253e-10j -2.38532823e-06-1.86867967e-03j]]"
537.2123437638546j,"[[ 9.44016689e-07-1.86139506e-03j  5.86850213e-07-4.49828895e-10j]
 [ 5.89933858e-07-4.52193291e-10j -2.37096374e-06-1.86139267e-03j]]"
539.3067388662479j,"[[ 9.37218275e-07-1.85416720e-03j  5.82403244e-07-4.20275107e-10j]
 [ 5.85462983e-07-4.22612134e-10j -2.35281792e-06-1.85416492e-03j]]"
541.401133968641j,"[[ 9.29139991e-07-1.84699786e-03j  5.78051337e-07-4.57679762e-10j]
 [ 5.81087447e-07-4.59989497e-10j -2.33381318e-06-1.84699556e-03j]]"
543.4955290710342j,"[[ 9.21603476e-07-1.83988051e-03j  5.73560643e-07-4.32051983e-10j]
 [ 5.76573398e-07-4.34335116e-10j -2.31640622e-06-1.83987818e-03j]]"
545.5899241734274j,"[[ 9.11815652e-07-1.83281719e-03j  5.69117868e-07-4.46584826e-10j]
 [ 5.72107539e-07-4.48841971e-10j -2.29469904e-06-1.83281432e-03j]]"
547.6843192758206j,"[[ 9.02958098e-07-1.82580728e-03j  5.64585702e-07-4.32059087e-10j]
 [ 5.67552551e-07-4.34290317e-10j -2.27559742e-06-1.82580526e-03j]]"
549.7787143782137j,"[[ 8.97156686e-07-1.81885466e-03j  5.59986685e-07-4.29373237e-10j]
 [ 5.62930970e-07-4.31579014e-10j -2.25901983e-06-1.81885224e-03j]]"
551.873109480607j,"[[ 8.93820109e-07-1.81195229e-03j  5.55862429e-07-4.27604882e-10j]
 [ 5.58784414e-07-4.29785631e-10j -2.24629626e-06-1.81194977e-03j]]"
553.9675045830002j,"[[ 8.83910402e-07-1.80510177e-03j  5.51608873e-07-4.02015721e-10j]
 [ 5.54508805e-07-4.04171942e-10j -2.22534562e-06-1.80509950e-03j]]"
556.0618996853933j,"[[ 8.80391453e-07-1.79830006e-03j  5.47456762e-07-4.01309114e-10j]
 [ 5.50334893e-07-4.03440973e-10j -2.21254975e-06-1.79829764e-03j]]"
558.1562947877866j,"[[ 8.74073174e-07-1.79155139e-03j  5.43256868e-07-4.00053655e-10j]
 [ 5.46113440e-07-4.02161573e-10j -2.19574607e-06-1.79154951e-03j]]"
560.2506898901798j,"[[ 8.67468516e-07-1.78485421e-03j  5.39156818e-07-4.06807148e-10j]
 [ 5.41992072e-07-4.08891604e-10j -2.17926351e-06-1.78485184e-03j]]"
562.345084992573j,"[[ 8.60874564e-07-1.77820899e-03j  5.35213889e-07-3.96439132e-10j]
 [ 5.38028062e-07-3.98500358e-10j -2.16313808e-06-1.77820655e-03j]]"
564.4394800949661j,"[[ 8.52930697e-07-1.77160910e-03j  5.31252654e-07-3.75770790e-10j]
 [ 5.34045984e-07-3.77809286e-10j -2.14527039e-06-1.77160702e-03j]]"
566.5338751973594j,"[[ 8.48621178e-07-1.76506006e-03j  5.27357895e-07-3.72613547e-10j]
 [ 5.30130610e-07-3.74629355e-10j -2.13167773e-06-1.76505724e-03j]]"
568.6282702997526j,"[[ 8.43814863e-07-1.75856210e-03j  5.23867912e-07-3.68156503e-10j]
 [ 5.26620238e-07-3.70150185e-10j -2.11768114e-06-1.75855989e-03j]]"
570.7226654021457j,"[[ 8.36047297e-07-1.75211025e-03j  5.19957468e-07-3.80313287e-10j]
 [ 5.22689631e-07-3.82284957e-10j -2.10080615e-06-1.75210852e-03j]]"
572.817060504539j,"[[ 8.31114549e-07-1.74570180e-03j  5.16006959e-07-3.47980642e-10j]
 [ 5.18719180e-07-3.49930944e-10j -2.08640295e-06-1.74569950e-03j]]"
574.9114556069321j,"[[ 8.25320430e-07-1.73934722e-03j  5.12071498e-07-3.85159814e-10j]
 [ 5.14763992e-07-3.87089018e-10j -2.07091179e-06-1.73934490e-03j]]"
577.0058507093253j,"[[ 8.17805222e-07-1.73303414e-03j  5.08615621e-07-3.73068235e-10j]
 [ 5.11288607e-07-3.74976351e-10j -2.05479881e-06-1.73303247e-03j]]"
579.1002458117185j,"[[ 8.12747118e-07-1.72676675e-03j  5.05260189e-07-3.60056778e-10j]
 [ 5.07913877e-07-3.61944214e-10j -2.04070957e-06-1.72676474e-03j]]"
581.1946409141118j,"[[ 8.02338292e-07-1.72054372e-03j  5.01682245e-07-3.47214283e-10j]
 [ 5.04316841e-07-3.49081394e-10j -2.02109266e-06-1.72054211e-03j]]"
583.289036016505j,"[[ 8.01171745e-07-1.71436230e-03j  4.97848849e-07-3.67141206e-10j]
 [ 5.00464558e-07-3.68988343e-10j -2.01123387e-06-1.71435965e-03j]]"
585.3834311188981j,"[[ 7.92171401e-07-1.70823005e-03j  4.93745202e-07-3.60714099e-10j]
 [ 4.96342228e-07-3.62541525e-10j -1.99365578e-06-1.70822773e-03j]]"
587.4778262212914j,"[[ 7.90643234e-07-1.70213883e-03j  4.89821192e-07-3.60825204e-10j]
 [ 4.92399735e-07-3.62632996e-10j -1.98411672e-06-1.70213623e-03j]]"
589.5722213236845j,"[[ 7.82938188e-07-1.69609488e-03j  4.86056871e-07-3.35157419e-10j]
 [ 4.88617128e-07-3.36946268e-10j -1.96742846e-06-1.69609251e-03j]]"
591.6666164260777j,"[[ 7.77166917e-07-1.69009229e-03j  4.82777328e-07-3.34079440e-10j]
 [ 4.85319490e-07-3.35849184e-10j -1.95384372e-06-1.69009077e-03j]]"
593.7610115284709j,"[[ 7.70063075e-07-1.68413428e-03j  4.79699326e-07-3.32659468e-10j]
 [ 4.82223588e-07-3.34410476e-10j -1.93777055e-06-1.68413280e-03j]]"
595.8554066308641j,"[[ 7.64755831e-07-1.67821333e-03j  4.76655283e-07-3.14980223e-10j]
 [ 4.79161830e-07-3.16713083e-10j -1.92475759e-06-1.67821165e-03j]]"
597.9498017332572j,"[[ 7.60904696e-07-1.67233512e-03j  4.73421612e-07-3.23013734e-10j]
 [ 4.75910629e-07-3.24728224e-10j -1.91222074e-06-1.67233351e-03j]]"
600.0441968356505j,"[[ 7.56922713e-07-1.66649942e-03j  4.70239691e-07-3.06602068e-10j]
 [ 4.72711364e-07-3.08298783e-10j -1.90138170e-06-1.66649723e-03j]]"
602.1385919380436j,"[[ 7.52352124e-07-1.66070456e-03j  4.67058112e-07-3.11660983e-10j]
 [ 4.69512622e-07-3.13340000e-10j -1.88827350e-06-1.66070314e-03j]]"
604.2329870404369j,"[[ 7.44408900e-07-1.65494613e-03j  4.64011044e-07-3.02341060e-10j]
 [ 4.66448569e-07-3.04002613e-10j -1.87243123e-06-1.65494424e-03j]]"
606.3273821428301j,"[[ 7.40180221e-07-1.64923080e-03j  4.60897902e-07-2.93403725e-10j]
 [ 4.63318618e-07-2.95048322e-10j -1.86000841e-06-1.64922907e-03j]]"
608.4217772452233j,"[[ 7.34164276e-07-1.64355293e-03j  4.57913052e-07-3.01645313e-10j]
 [ 4.60317129e-07-3.03272963e-10j -1.84664876e-06-1.64355116e-03j]]"
610.5161723476165j,"[[ 7.28157282e-07-1.63791237e-03j  4.54689518e-07-2.89575998e-10j]
 [ 4.57077128e-07-2.91186826e-10j -1.83266155e-06-1.63791062e-03j]]"
612.6105674500096j,"[[ 7.24297584e-07-1.63231359e-03j  4.51546031e-07-3.14226510e-10j]
 [ 4.53917346e-07-3.15820826e-10j -1.82119742e-06-1.63231171e-03j]]"
