iw_n,G_iw_n
40.14257279586958j,"[[ 2.32165712e-03-2.45778987e-02j  9.59754255e-05+1.16370362e-06j]
 [ 9.66375839e-05+1.17174296e-06j -2.02696424e-03-2.46308784e-02j]]"
40.840704496667314j,"[[ 2.24458663e-03-2.41685544e-02j  9.27450821e-05+1.10408256e-06j]
 [ 9.33849311e-05+1.11171800e-06j -1.95959317e-03-2.42188613e-02j]]"
41.53883619746504j,"[[ 2.17138400e-03-2.37724790e-02j  8.96894324e-05+1.04865623e-06j]
 [ 9.03080789e-05+1.05591434e-06j -1.89571161e-03-2.38203082e-02j]]"
42.236967898262776j,"[[ 2.10153673e-03-2.33890811e-02j  8.67905777e-05+9.96944281e-07j]
 [ 8.73890565e-05+1.00384951e-06j -1.83468304e-03-2.34346059e-02j]]"
42.93509959906051j,"[[ 2.03505660e-03-2.30176712e-02j  8.40396316e-05+9.45948608e-07j]
 [ 8.46189114e-05+9.52523442e-07j -1.77662332e-03-2.30610392e-02j]]"
43.63323129985824j,"[[ 1.97158830e-03-2.26576991e-02j  8.13993122e-05+9.03214361e-07j]
 [ 8.19603008e-05+9.09479533e-07j -1.72116744e-03-2.26990141e-02j]]"
44.33136300065597j,"[[ 1.91112779e-03-2.23087501e-02j  7.89108631e-05+8.60839704e-07j]
 [ 7.94544119e-05+8.66814345e-07j -1.66838335e-03-2.23481655e-02j]]"
45.0294947014537j,"[[ 1.85324202e-03-2.19700975e-02j  7.65119027e-05+8.26605015e-07j]
 [ 7.70388112e-05+8.32306800e-07j -1.61778377e-03-2.20076870e-02j]]"
45.72762640225144j,"[[ 1.79813188e-03-2.16416722e-02j  7.41912143e-05+7.88207021e-07j]
 [ 7.47022340e-05+7.93652305e-07j -1.56972158e-03-2.16775984e-02j]]"
46.42575810304916j,"[[ 1.74535720e-03-2.13227489e-02j  7.19891376e-05+7.51740636e-07j]
 [ 7.24849755e-05+7.56944566e-07j -1.52364852e-03-2.13570729e-02j]]"
47.12388980384689j,"[[ 1.69483360e-03-2.10130810e-02j  6.98872417e-05+7.18466694e-07j]
 [ 7.03685634e-05+7.23443316e-07j -1.47951836e-03-2.10459223e-02j]]"
47.82202150464463j,"[[ 1.64648046e-03-2.07121560e-02j  6.78700201e-05+6.89443784e-07j]
 [ 6.83374529e-05+6.94206138e-07j -1.43731306e-03-2.07436034e-02j]]"
48.52015320544236j,"[[ 1.60019533e-03-2.04196906e-02j  6.59408941e-05+6.57893456e-07j]
 [ 6.63950300e-05+6.62453660e-07j -1.39691384e-03-2.04498028e-02j]]"
49.218284906240086j,"[[ 1.55572750e-03-2.01353191e-02j  6.41064610e-05+6.30125412e-07j]
 [ 6.45478586e-05+6.34494741e-07j -1.35805956e-03-2.01642090e-02j]]"
49.916416607037824j,"[[ 1.51310156e-03-1.98586086e-02j  6.23612107e-05+6.03561339e-07j]
 [ 6.27903977e-05+6.07750293e-07j -1.32082276e-03-1.98863198e-02j]]"
50.614548307835555j,"[[ 1.47218525e-03-1.95892822e-02j  6.06885934e-05+5.80678156e-07j]
 [ 6.11060691e-05+5.84696522e-07j -1.28508480e-03-1.96158545e-02j]]"
51.31268000863329j,"[[ 1.43289772e-03-1.93270727e-02j  5.90644728e-05+5.58556024e-07j]
 [ 5.94707095e-05+5.62412934e-07j -1.25075496e-03-1.93525497e-02j]]"
52.01081170943102j,"[[ 1.39524371e-03-1.90717511e-02j  5.75004816e-05+5.37580705e-07j]
 [ 5.78959265e-05+5.41284691e-07j -1.21791376e-03-1.90961983e-02j]]"
52.70894341022875j,"[[ 1.35901084e-03-1.88230948e-02j  5.59862123e-05+5.15701589e-07j]
 [ 5.63712893e-05+5.19260626e-07j -1.18630451e-03-1.88465931e-02j]]"
53.40707511102649j,"[[ 1.32419407e-03-1.85808323e-02j  5.45310516e-05+4.94328929e-07j]
 [ 5.49061627e-05+4.97750478e-07j -1.15592448e-03-1.86034468e-02j]]"
54.10520681182422j,"[[ 1.29064711e-03-1.83447118e-02j  5.31518700e-05+4.75925255e-07j]
 [ 5.35173967e-05+4.79216305e-07j -1.12662173e-03-1.83664916e-02j]]"
54.80333851262194j,"[[ 1.25840031e-03-1.81144684e-02j  5.18194296e-05+4.58057844e-07j]
 [ 5.21757342e-05+4.61224944e-07j -1.09848811e-03-1.81354450e-02j]]"
55.50147021341968j,"[[ 1.22730750e-03-1.78898113e-02j  5.05313145e-05+4.42629869e-07j]
 [ 5.08787414e-05+4.45679163e-07j -1.07134485e-03-1.79099936e-02j]]"
56.19960191421741j,"[[ 1.19734524e-03-1.76707650e-02j  4.93017047e-05+4.24763480e-07j]
 [ 4.96405811e-05+4.27700737e-07j -1.04518074e-03-1.76902552e-02j]]"
56.89773361501514j,"[[ 1.16845956e-03-1.74568059e-02j  4.81135528e-05+4.11077551e-07j]
 [ 4.84441904e-05+4.13908190e-07j -1.01995348e-03-1.74755779e-02j]]"
57.595865315812866j,"[[ 1.14062955e-03-1.72480530e-02j  4.69599560e-05+3.95327843e-07j]
 [ 4.72826512e-05+3.98056961e-07j -9.95656364e-04-1.72661624e-02j]]"
58.29399701661061j,"[[ 1.11377815e-03-1.70441025e-02j  4.58583592e-05+3.80637260e-07j]
 [ 4.61733945e-05+3.83269652e-07j -9.72230530e-04-1.70615536e-02j]]"
58.99212871740834j,"[[ 1.08777439e-03-1.68449617e-02j  4.47841973e-05+3.67322085e-07j]
 [ 4.50918420e-05+3.69862266e-07j -9.49503941e-04-1.68618051e-02j]]"
59.690260418206066j,"[[ 1.06271148e-03-1.66504577e-02j  4.37583275e-05+3.54391446e-07j]
 [ 4.40588385e-05+3.56843673e-07j -9.27625000e-04-1.66667636e-02j]]"
60.3883921190038j,"[[ 1.03843434e-03-1.64602739e-02j  4.27568252e-05+3.43671539e-07j]
 [ 4.30504475e-05+3.46039823e-07j -9.06380985e-04-1.64760384e-02j]]"
61.08652381980153j,"[[ 1.01499331e-03-1.62743300e-02j  4.17742624e-05+3.32955151e-07j]
 [ 4.20612300e-05+3.35243279e-07j -8.85886302e-04-1.62895405e-02j]]"
61.78465552059927j,"[[ 9.92380123e-04-1.60925905e-02j  4.08431289e-05+3.22054822e-07j]
 [ 4.11236653e-05+3.24266369e-07j -8.66138478e-04-1.61072983e-02j]]"
62.482787221397j,"[[ 9.70543281e-04-1.59147439e-02j  3.99485201e-05+3.12513803e-07j]
 [ 4.02228388e-05+3.14652148e-07j -8.47084505e-04-1.59289472e-02j]]"
63.18091892219473j,"[[ 9.49436843e-04-1.57408463e-02j  3.90683496e-05+3.01892536e-07j]
 [ 3.93366550e-05+3.03960873e-07j -8.28672493e-04-1.57545990e-02j]]"
63.87905062299246j,"[[ 9.28969008e-04-1.55706647e-02j  3.82220584e-05+2.89968497e-07j]
 [ 3.84845459e-05+2.91969848e-07j -8.10795648e-04-1.55839729e-02j]]"
64.57718232379018j,"[[ 9.09110850e-04-1.54040698e-02j  3.74096908e-05+2.82319040e-07j]
 [ 3.76665474e-05+2.84256266e-07j -7.93429700e-04-1.54169325e-02j]]"
65.27531402458793j,"[[ 8.89971000e-04-1.52409978e-02j  3.66171582e-05+2.74729537e-07j]
 [ 3.68685631e-05+2.76605347e-07j -7.76743722e-04-1.52534456e-02j]]"
65.97344572538566j,"[[ 8.71437402e-04-1.50813280e-02j  3.58440161e-05+2.65224480e-07j]
 [ 3.60901409e-05+2.67041443e-07j -7.60585035e-04-1.50933757e-02j]]"
66.67157742618339j,"[[ 8.53445752e-04-1.49249595e-02j  3.50885461e-05+2.56497136e-07j]
 [ 3.53295552e-05+2.58257686e-07j -7.44901755e-04-1.49366337e-02j]]"
67.36970912698112j,"[[ 8.35977426e-04-1.47718276e-02j  3.43676004e-05+2.48048881e-07j]
 [ 3.46036517e-05+2.49755329e-07j -7.29650139e-04-1.47831609e-02j]]"
68.06784082777885j,"[[ 8.19040532e-04-1.46217729e-02j  3.36812150e-05+2.40340648e-07j]
 [ 3.39124597e-05+2.41995188e-07j -7.14851222e-04-1.46327693e-02j]]"
68.76597252857658j,"[[ 8.02609672e-04-1.44746400e-02j  3.30035785e-05+2.33085121e-07j]
 [ 3.32301618e-05+2.34689837e-07j -7.00503534e-04-1.44852831e-02j]]"
69.46410422937431j,"[[ 7.86683487e-04-1.43304445e-02j  3.23434474e-05+2.27347995e-07j]
 [ 3.25655088e-05+2.28904866e-07j -6.86616232e-04-1.43407504e-02j]]"
70.16223593017205j,"[[ 7.71223334e-04-1.41891528e-02j  3.16957272e-05+2.20171273e-07j]
 [ 3.19134006e-05+2.21682182e-07j -6.73125696e-04-1.41991722e-02j]]"
70.86036763096978j,"[[ 7.56218625e-04-1.40506080e-02j  3.10686377e-05+2.13801449e-07j]
 [ 3.12820519e-05+2.15268187e-07j -6.60029550e-04-1.40603404e-02j]]"
71.5584993317675j,"[[ 7.41611439e-04-1.39147480e-02j  3.04758214e-05+2.07252953e-07j]
 [ 3.06851000e-05+2.08677225e-07j -6.47263399e-04-1.39242065e-02j]]"
72.25663103256524j,"[[ 7.27444464e-04-1.37814247e-02j  2.98959946e-05+2.01293636e-07j]
 [ 3.01012566e-05+2.02677065e-07j -6.34898149e-04-1.37906082e-02j]]"
72.95476273336298j,"[[ 7.13679832e-04-1.36506112e-02j  2.93266546e-05+1.96057801e-07j]
 [ 2.95280145e-05+1.97401934e-07j -6.22880966e-04-1.36595305e-02j]]"
73.65289443416071j,"[[ 7.00285261e-04-1.35223244e-02j  2.87607344e-05+1.91522610e-07j]
 [ 2.89583023e-05+1.92828920e-07j -6.11179124e-04-1.35310085e-02j]]"
74.35102613495843j,"[[ 6.87285929e-04-1.33963705e-02j  2.82190140e-05+1.85734680e-07j]
 [ 2.84128960e-05+1.87004573e-07j -5.99837518e-04-1.34048045e-02j]]"
75.04915783575616j,"[[ 6.74655980e-04-1.32727180e-02j  2.77046712e-05+1.80192229e-07j]
 [ 2.78949694e-05+1.81427046e-07j -5.88826654e-04-1.32809168e-02j]]"
75.7472895365539j,"[[ 6.62357211e-04-1.31513122e-02j  2.72033731e-05+1.75291054e-07j]
 [ 2.73901859e-05+1.76492074e-07j -5.78096660e-04-1.31592862e-02j]]"
76.44542123735164j,"[[ 6.50377153e-04-1.30321194e-02j  2.67061507e-05+1.70057606e-07j]
 [ 2.68895730e-05+1.71226052e-07j -5.67635241e-04-1.30398898e-02j]]"
77.14355293814937j,"[[ 6.38733776e-04-1.29150936e-02j  2.62329153e-05+1.65109926e-07j]
 [ 2.64130385e-05+1.66246963e-07j -5.57471950e-04-1.29226733e-02j]]"
77.8416846389471j,"[[ 6.27402067e-04-1.28000770e-02j  2.57673112e-05+1.61227567e-07j]
 [ 2.59442234e-05+1.62334312e-07j -5.47582357e-04-1.28074472e-02j]]"
78.53981633974483j,"[[ 6.16338827e-04-1.26870949e-02j  2.53105662e-05+1.57214866e-07j]
 [ 2.54843525e-05+1.58292386e-07j -5.37913239e-04-1.26942676e-02j]]"
79.23794804054256j,"[[ 6.05587839e-04-1.25760820e-02j  2.48648740e-05+1.52764125e-07j]
 [ 2.50356165e-05+1.53813439e-07j -5.28529798e-04-1.25830620e-02j]]"
79.93607974134028j,"[[ 5.95105258e-04-1.24669966e-02j  2.44340275e-05+1.48020408e-07j]
 [ 2.46018053e-05+1.49042491e-07j -5.19376402e-04-1.24737931e-02j]]"
80.63421144213802j,"[[ 5.84870187e-04-1.23597992e-02j  2.40177701e-05+1.44172796e-07j]
 [ 2.41826599e-05+1.45168583e-07j -5.10427391e-04-1.23664216e-02j]]"
81.33234314293576j,"[[ 5.74933398e-04-1.22543820e-02j  2.36084007e-05+1.40656090e-07j]
 [ 2.37704763e-05+1.41626475e-07j -5.01764076e-04-1.22608264e-02j]]"
82.03047484373349j,"[[ 5.65262989e-04-1.21507749e-02j  2.32030492e-05+1.37174567e-07j]
 [ 2.33623820e-05+1.38120406e-07j -4.93337247e-04-1.21570588e-02j]]"
82.72860654453122j,"[[ 5.55803289e-04-1.20489051e-02j  2.28153570e-05+1.33527525e-07j]
 [ 2.29720160e-05+1.34449639e-07j -4.85080203e-04-1.20550320e-02j]]"
83.42673824532895j,"[[ 5.46600086e-04-1.19487247e-02j  2.24404333e-05+1.30287453e-07j]
 [ 2.25944853e-05+1.31186629e-07j -4.77052514e-04-1.19547038e-02j]]"
84.1248699461267j,"[[ 5.37615546e-04-1.18502052e-02j  2.20765737e-05+1.26603755e-07j]
 [ 2.22280831e-05+1.27480747e-07j -4.69213889e-04-1.18560480e-02j]]"
84.82300164692441j,"[[ 5.28819065e-04-1.17532429e-02j  2.17144104e-05+1.24340028e-07j]
 [ 2.18634397e-05+1.25195560e-07j -4.61514084e-04-1.17589416e-02j]]"
85.52113334772214j,"[[ 5.20266748e-04-1.16579147e-02j  2.13616775e-05+1.21727201e-07j]
 [ 2.15082870e-05+1.22561967e-07j -4.54056722e-04-1.16634873e-02j]]"
86.21926504851987j,"[[ 5.11902843e-04-1.15640460e-02j  2.10148605e-05+1.18548885e-07j]
 [ 2.11591086e-05+1.19363552e-07j -4.46745379e-04-1.15694706e-02j]]"
86.9173967493176j,"[[ 5.03759557e-04-1.14716856e-02j  2.06839020e-05+1.15558885e-07j]
 [ 2.08258453e-05+1.16354092e-07j -4.39640651e-04-1.14769680e-02j]]"
87.61552845011535j,"[[ 4.95805960e-04-1.13808030e-02j  2.03575439e-05+1.12840944e-07j]
 [ 2.04972372e-05+1.13617307e-07j -4.32708425e-04-1.13859588e-02j]]"
88.31366015091308j,"[[ 4.88037707e-04-1.12913393e-02j  2.00374309e-05+1.10295848e-07j]
 [ 2.01749272e-05+1.11053957e-07j -4.25932835e-04-1.12963722e-02j]]"
89.01179185171081j,"[[ 4.80460902e-04-1.12032732e-02j  1.97248897e-05+1.07664673e-07j]
 [ 1.98602405e-05+1.08405096e-07j -4.19324243e-04-1.12082007e-02j]]"
89.70992355250854j,"[[ 4.73043211e-04-1.11165688e-02j  1.94241050e-05+1.04781412e-07j]
 [ 1.95573600e-05+1.05504694e-07j -4.12846072e-04-1.11213856e-02j]]"
90.40805525330626j,"[[ 4.65782529e-04-1.10311988e-02j  1.91277396e-05+1.01936733e-07j]
 [ 1.92589472e-05+1.02643401e-07j -4.06496115e-04-1.10359021e-02j]]"
91.10618695410399j,"[[ 4.58714577e-04-1.09471374e-02j  1.88424537e-05+1.00040974e-07j]
 [ 1.89716606e-05+1.00731530e-07j -4.00337102e-04-1.09517374e-02j]]"
91.80431865490173j,"[[ 4.51779594e-04-1.08643220e-02j  1.85577251e-05+9.81050008e-08j]
 [ 1.86849768e-05+9.87799328e-08j -3.94277941e-04-1.08688239e-02j]]"
92.50245035569947j,"[[ 4.45013579e-04-1.07827598e-02j  1.82779398e-05+9.57677561e-08j]
 [ 1.84032802e-05+9.64275313e-08j -3.88372443e-04-1.07871644e-02j]]"
93.2005820564972j,"[[ 4.38405242e-04-1.07024119e-02j  1.80084060e-05+9.31950733e-08j]
 [ 1.81318779e-05+9.38401420e-08j -3.82608757e-04-1.07067239e-02j]]"
93.89871375729493j,"[[ 4.31909920e-04-1.06232458e-02j  1.77471981e-05+9.09052296e-08j]
 [ 1.78688430e-05+9.15360256e-08j -3.76923963e-04-1.06274651e-02j]]"
94.59684545809266j,"[[ 4.25574438e-04-1.05452140e-02j  1.74859056e-05+8.96928793e-08j]
 [ 1.76057636e-05+9.03098206e-08j -3.71387730e-04-1.05493314e-02j]]"
95.29497715889039j,"[[ 4.19380217e-04-1.04682940e-02j  1.72317538e-05+8.75938206e-08j]
 [ 1.73498641e-05+8.81973099e-08j -3.65980866e-04-1.04723100e-02j]]"
95.99310885968812j,"[[ 4.13324854e-04-1.03925107e-02j  1.69812306e-05+8.63698346e-08j]
 [ 1.70976312e-05+8.69602601e-08j -3.60692843e-04-1.03964372e-02j]]"
96.69124056048585j,"[[ 4.07414441e-04-1.03178106e-02j  1.67407983e-05+8.43607562e-08j]
 [ 1.68555259e-05+8.49384921e-08j -3.55541131e-04-1.03216422e-02j]]"
97.38937226128358j,"[[ 4.01625560e-04-1.02441823e-02j  1.65013543e-05+8.26600579e-08j]
 [ 1.66144447e-05+8.32254653e-08j -3.50498160e-04-1.02479282e-02j]]"
98.08750396208131j,"[[ 3.95988915e-04-1.01716152e-02j  1.62654939e-05+8.02558519e-08j]
 [ 1.63769820e-05+8.08092791e-08j -3.45598263e-04-1.01752883e-02j]]"
98.78563566287906j,"[[ 3.90416454e-04-1.01000652e-02j  1.60376672e-05+7.81602182e-08j]
 [ 1.61475867e-05+7.87020011e-08j -3.40726336e-04-1.01036673e-02j]]"
99.48376736367679j,"[[ 3.84988115e-04-1.00295231e-02j  1.58188053e-05+7.70737070e-08j]
 [ 1.59271891e-05+7.76041701e-08j -3.35994802e-04-1.00330564e-02j]]"
100.18189906447452j,"[[ 3.79658311e-04-9.95992412e-03j  1.56025666e-05+7.56090537e-08j]
 [ 1.57094466e-05+7.61285100e-08j -3.31339637e-04-9.96337924e-03j]]"
100.88003076527224j,"[[ 3.74425819e-04-9.89128063e-03j  1.53799726e-05+7.43921261e-08j]
 [ 1.54853799e-05+7.49008780e-08j -3.26769365e-04-9.89466043e-03j]]"
101.57816246606997j,"[[ 3.69312336e-04-9.82360682e-03j  1.51673917e-05+7.33859164e-08j]
 [ 1.52713565e-05+7.38842560e-08j -3.22304993e-04-9.82692568e-03j]]"
102.2762941668677j,"[[ 3.64316773e-04-9.75682072e-03j  1.49613474e-05+7.19701210e-08j]
 [ 1.50638991e-05+7.24583303e-08j -3.17951080e-04-9.76006695e-03j]]"
102.97442586766545j,"[[ 3.59402092e-04-9.69097288e-03j  1.47550935e-05+7.00653007e-08j]
 [ 1.48562608e-05+7.05436526e-08j -3.13657108e-04-9.69415903e-03j]]"
103.67255756846318j,"[[ 3.54591962e-04-9.62598505e-03j  1.45628300e-05+6.84255541e-08j]
 [ 1.46626407e-05+6.88943121e-08j -3.09458265e-04-9.62910836e-03j]]"
104.37068926926091j,"[[ 3.49878655e-04-9.56184403e-03j  1.43722173e-05+6.69076872e-08j]
 [ 1.44706984e-05+6.73671061e-08j -3.05342243e-04-9.56490466e-03j]]"
105.06882097005864j,"[[ 3.45262210e-04-9.49856716e-03j  1.41794670e-05+6.52236559e-08j]
 [ 1.42766449e-05+6.56739821e-08j -3.01310617e-04-9.50156283e-03j]]"
105.76695267085637j,"[[ 3.40747867e-04-9.43611716e-03j  1.39940076e-05+6.42831842e-08j]
 [ 1.40899081e-05+6.47246560e-08j -2.97378873e-04-9.43905540e-03j]]"
106.4650843716541j,"[[ 3.36315736e-04-9.37448085e-03j  1.38104847e-05+6.34411346e-08j]
 [ 1.39051328e-05+6.38739828e-08j -2.93515445e-04-9.37736407e-03j]]"
107.16321607245183j,"[[ 3.31966425e-04-9.31364678e-03j  1.36298837e-05+6.19360069e-08j]
 [ 1.37233037e-05+6.23604544e-08j -2.89719565e-04-9.31647374e-03j]]"
107.86134777324956j,"[[ 3.27675071e-04-9.25359930e-03j  1.34524772e-05+6.05059202e-08j]
 [ 1.35446928e-05+6.09221831e-08j -2.85964864e-04-9.25637147e-03j]]"
108.5594794740473j,"[[ 3.23492337e-04-9.19432517e-03j  1.32799800e-05+5.90484616e-08j]
 [ 1.33710145e-05+5.94567489e-08j -2.82321426e-04-9.19704766e-03j]]"
109.25761117484502j,"[[ 3.19371841e-04-9.13580098e-03j  1.31123714e-05+5.76811966e-08j]
 [ 1.32022472e-05+5.80817108e-08j -2.78714268e-04-9.13847615e-03j]]"
109.95574287564277j,"[[ 3.15341947e-04-9.07799591e-03j  1.29521569e-05+5.67159536e-08j]
 [ 1.30408960e-05+5.71088906e-08j -2.75198251e-04-9.08061385e-03j]]"
110.6538745764405j,"[[ 3.11389240e-04-9.02092187e-03j  1.27909302e-05+5.57991599e-08j]
 [ 1.28785540e-05+5.61847098e-08j -2.71748570e-04-9.02349304e-03j]]"
111.35200627723822j,"[[ 3.07510998e-04-8.96455165e-03j  1.26334327e-05+5.48572780e-08j]
 [ 1.27199622e-05+5.52356246e-08j -2.68361162e-04-8.96706858e-03j]]"
112.05013797803595j,"[[ 3.03717848e-04-8.90889694e-03j  1.24754170e-05+5.43327264e-08j]
 [ 1.25608725e-05+5.47040481e-08j -2.65063068e-04-8.91136955e-03j]]"
112.74826967883368j,"[[ 2.99974924e-04-8.85392942e-03j  1.23212838e-05+5.34905184e-08j]
 [ 1.24056851e-05+5.38549880e-08j -2.61794911e-04-8.85636009e-03j]]"
113.44640137963141j,"[[ 2.96292493e-04-8.79963016e-03j  1.21686282e-05+5.28180299e-08j]
 [ 1.22519948e-05+5.31758149e-08j -2.58571179e-04-8.80201624e-03j]]"
114.14453308042916j,"[[ 2.92691229e-04-8.74598392e-03j  1.20187233e-05+5.23502698e-08j]
 [ 1.21010740e-05+5.27015328e-08j -2.55427979e-04-8.74831857e-03j]]"
114.84266478122689j,"[[ 2.89164698e-04-8.69299846e-03j  1.18700970e-05+5.11495159e-08j]
 [ 1.19514504e-05+5.14944144e-08j -2.52358231e-04-8.69529291e-03j]]"
115.54079648202462j,"[[ 2.85682375e-04-8.64065812e-03j  1.17237274e-05+5.00560630e-08j]
 [ 1.18041014e-05+5.03947498e-08j -2.49314904e-04-8.64291611e-03j]]"
116.23892818282235j,"[[ 2.82271742e-04-8.58893127e-03j  1.15797197e-05+4.86022519e-08j]
 [ 1.16591318e-05+4.89348751e-08j -2.46340374e-04-8.59114656e-03j]]"
116.93705988362007j,"[[ 2.78911065e-04-8.53782499e-03j  1.14415381e-05+4.71831481e-08j]
 [ 1.15200055e-05+4.75098518e-08j -2.43404424e-04-8.53999625e-03j]]"
117.6351915844178j,"[[ 2.75616558e-04-8.48732192e-03j  1.13093625e-05+4.60504011e-08j]
 [ 1.13869021e-05+4.63713248e-08j -2.40532533e-04-8.48945679e-03j]]"
118.33332328521553j,"[[ 2.72386614e-04-8.43740911e-03j  1.11802249e-05+4.57507183e-08j]
 [ 1.12568529e-05+4.60659976e-08j -2.37714870e-04-8.43950950e-03j]]"
119.03145498601326j,"[[ 2.69204849e-04-8.38808531e-03j  1.10547553e-05+4.47379598e-08j]
 [ 1.11304877e-05+4.50477262e-08j -2.34936182e-04-8.39015301e-03j]]"
119.72958668681102j,"[[ 2.66082232e-04-8.33931382e-03j  1.09263587e-05+4.40502912e-08j]
 [ 1.10012112e-05+4.43546726e-08j -2.32213216e-04-8.34134298e-03j]]"
120.42771838760875j,"[[ 2.63006842e-04-8.29113933e-03j  1.07995585e-05+4.33239241e-08j]
 [ 1.08735462e-05+4.36230445e-08j -2.29526678e-04-8.29314273e-03j]]"
121.12585008840648j,"[[ 2.59980251e-04-8.24350536e-03j  1.06781676e-05+4.24389329e-08j]
 [ 1.07513055e-05+4.27329128e-08j -2.26875970e-04-8.24547752e-03j]]"
121.8239817892042j,"[[ 2.57019009e-04-8.19638610e-03j  1.05583589e-05+4.21553807e-08j]
 [ 1.06306616e-05+4.24443373e-08j -2.24291994e-04-8.19831658e-03j]]"
122.52211349000193j,"[[ 2.54103629e-04-8.14980862e-03j  1.04374265e-05+4.19170281e-08j]
 [ 1.05089081e-05+4.22010751e-08j -2.21746426e-04-8.15170048e-03j]]"
123.22024519079966j,"[[ 2.51252672e-04-8.10376870e-03j  1.03193987e-05+4.08752700e-08j]
 [ 1.03900731e-05+4.11545180e-08j -2.19266750e-04-8.10562886e-03j]]"
123.91837689159739j,"[[ 2.48432000e-04-8.05824389e-03j  1.02012098e-05+3.99882521e-08j]
 [ 1.02710907e-05+4.02628086e-08j -2.16805889e-04-8.06007259e-03j]]"
124.61650859239512j,"[[ 2.45664481e-04-8.01322731e-03j  1.00864928e-05+3.91997792e-08j]
 [ 1.01555934e-05+3.94697487e-08j -2.14391660e-04-8.01502490e-03j]]"
125.31464029319285j,"[[ 2.42935855e-04-7.96872343e-03j  9.97457493e-06+3.86623703e-08j]
 [ 1.00429083e-05+3.89278544e-08j -2.12006529e-04-7.97049660e-03j]]"
126.01277199399058j,"[[ 2.40256650e-04-7.92470616e-03j  9.86587481e-06+3.79532007e-08j]
 [ 9.93345360e-06+3.82142983e-08j -2.09666593e-04-7.92645391e-03j]]"
126.71090369478833j,"[[ 2.37623846e-04-7.88116469e-03j  9.75688050e-06+3.73710781e-08j]
 [ 9.82371714e-06+3.76278852e-08j -2.07370332e-04-7.88288299e-03j]]"
127.40903539558606j,"[[ 2.35034268e-04-7.83810345e-03j  9.65271237e-06+3.67750603e-08j]
 [ 9.71881904e-06+3.70276704e-08j -2.05112592e-04-7.83979701e-03j]]"
128.1071670963838j,"[[ 2.32475782e-04-7.79550088e-03j  9.55004038e-06+3.58966811e-08j]
 [ 9.61542896e-06+3.61451851e-08j -2.02874032e-04-7.79716570e-03j]]"
128.80529879718154j,"[[ 2.29960529e-04-7.75334126e-03j  9.44645289e-06+3.55098107e-08j]
 [ 9.51113501e-06+3.57542972e-08j -2.00674714e-04-7.75497152e-03j]]"
129.50343049797925j,"[[ 2.27490628e-04-7.71166806e-03j  9.34461876e-06+3.46568596e-08j]
 [ 9.40860580e-06+3.48974147e-08j -1.98517958e-04-7.71327892e-03j]]"
130.20156219877697j,"[[ 2.25055699e-04-7.67041710e-03j  9.24796773e-06+3.40096586e-08j]
 [ 9.31127085e-06+3.42463661e-08j -1.96385589e-04-7.67199826e-03j]]"
130.89969389957471j,"[[ 2.22659681e-04-7.62960947e-03j  9.15042765e-06+3.37648988e-08j]
 [ 9.21305774e-06+3.39978404e-08j -1.94289028e-04-7.63116247e-03j]]"
131.59782560037243j,"[[ 2.20323433e-04-7.58922852e-03j  9.05399622e-06+3.36277004e-08j]
 [ 9.11596395e-06+3.38569554e-08j -1.92258601e-04-7.59075183e-03j]]"
132.29595730117018j,"[[ 2.18021661e-04-7.54926868e-03j  8.95982534e-06+3.32936094e-08j]
 [ 9.02114118e-06+3.35192552e-08j -1.90257519e-04-7.55076639e-03j]]"
132.9940890019679j,"[[ 2.15754506e-04-7.50972901e-03j  8.86410029e-06+3.29292086e-08j]
 [ 8.92477445e-06+3.31513207e-08j -1.88286140e-04-7.51120099e-03j]]"
133.69222070276564j,"[[ 2.13519634e-04-7.47061348e-03j  8.76951507e-06+3.21542234e-08j]
 [ 8.82955758e-06+3.23728751e-08j -1.86338478e-04-7.47206736e-03j]]"
134.39035240356338j,"[[ 2.11309824e-04-7.43190176e-03j  8.67635229e-06+3.19665085e-08j]
 [ 8.73577296e-06+3.21817713e-08j -1.84407545e-04-7.43333375e-03j]]"
135.0884841043611j,"[[ 2.09133595e-04-7.39359078e-03j  8.58221863e-06+3.18300539e-08j]
 [ 8.64102707e-06+3.20419975e-08j -1.82504186e-04-7.39500202e-03j]]"
135.78661580515885j,"[[ 2.06999731e-04-7.35567568e-03j  8.49310074e-06+3.12622087e-08j]
 [ 8.55130635e-06+3.14709010e-08j -1.80644798e-04-7.35706317e-03j]]"
136.48474750595656j,"[[ 2.04899970e-04-7.31813354e-03j  8.40610217e-06+3.03841290e-08j]
 [ 8.46371418e-06+3.05896362e-08j -1.78817781e-04-7.31949610e-03j]]"
137.1828792067543j,"[[ 2.02810940e-04-7.28099444e-03j  8.31725376e-06+2.94921180e-08j]
 [ 8.37428120e-06+2.96945044e-08j -1.76990765e-04-7.28233942e-03j]]"
137.88101090755202j,"[[ 2.00767308e-04-7.24422205e-03j  8.23510995e-06+2.90635817e-08j]
 [ 8.29156168e-06+2.92629103e-08j -1.75208867e-04-7.24555027e-03j]]"
138.57914260834977j,"[[ 1.98752714e-04-7.20781328e-03j  8.15284677e-06+2.84717302e-08j]
 [ 8.20873146e-06+2.86680624e-08j -1.73451317e-04-7.20912480e-03j]]"
