iw_n,G_iw_n
-172.78759594743863j,"[[ 1.95835930e-04+5.77965659e-03j -3.86430889e-09-4.59836930e-10j]
 [-1.90091642e-08-3.97394141e-10j -1.72044171e-04+5.78117197e-03j]]"
-172.36871692696j,"[[ 1.96785577e-04+5.79366113e-03j -3.39301626e-09-3.42719449e-10j]
 [-1.86115225e-08-2.79820614e-10j -1.72878011e-04+5.79518685e-03j]]"
-171.94983790648132j,"[[ 1.97741666e-04+5.80773468e-03j -2.41466465e-09-2.40432172e-10j]
 [-1.77073602e-08-1.77072840e-10j -1.73717326e-04+5.80927096e-03j]]"
-171.5309588860027j,"[[ 1.98704668e-04+5.82187755e-03j -2.49616041e-09-1.39313238e-10j]
 [-1.78635890e-08-7.54889018e-11j -1.74562582e-04+5.82342453e-03j]]"
-171.11207986552407j,"[[ 1.99675160e-04+5.83608998e-03j -3.23597441e-09-6.26239669e-13j]
 [-1.86786851e-08+6.36676597e-11j -1.75414192e-04+5.83764800e-03j]]"
-170.69320084504542j,"[[ 2.00652918e-04+5.85037229e-03j -3.94282168e-09+9.23676888e-11j]
 [-1.94613689e-08+1.57135769e-10j -1.76272169e-04+5.85194190e-03j]]"
-170.27432182456678j,"[[ 2.01638538e-04+5.86472517e-03j -4.31335998e-09+1.47256955e-10j]
 [-1.99083036e-08+2.12503889e-10j -1.77137265e-04+5.86630678e-03j]]"
-169.85544280408814j,"[[ 2.02631860e-04+5.87914829e-03j -4.38535359e-09+1.48568392e-10j]
 [-2.00572590e-08+2.14298911e-10j -1.78009483e-04+5.88074230e-03j]]"
-169.4365637836095j,"[[ 2.03632643e-04+5.89364231e-03j -3.38826585e-09+1.17898742e-10j]
 [-1.91377040e-08+1.84117636e-10j -1.78888609e-04+5.89524885e-03j]]"
-169.0176847631309j,"[[ 2.04640873e-04+5.90820771e-03j -2.33347996e-09+5.90599332e-11j]
 [-1.81610276e-08+1.25772052e-10j -1.79774445e-04+5.90982680e-03j]]"
-168.59880574265222j,"[[ 2.05656320e-04+5.92284531e-03j -1.07738457e-09+1.32508565e-10j]
 [-1.69836241e-08+1.99718819e-10j -1.80666749e-04+5.92447703e-03j]]"
-168.1799267221736j,"[[ 2.06679454e-04+5.93755588e-03j -6.95582109e-10+2.49485144e-10j]
 [-1.66811017e-08+3.17198503e-10j -1.81565989e-04+5.93920033e-03j]]"
-167.76104770169496j,"[[ 2.07710690e-04+5.95234040e-03j -1.91622241e-09+4.16321223e-10j]
 [-1.79816161e-08+4.84542720e-10j -1.82472661e-04+5.95399748e-03j]]"
-167.3421686812163j,"[[ 2.08751092e-04+5.96719827e-03j -3.60567461e-09+5.82268375e-10j]
 [-1.97515424e-08+6.51003106e-10j -1.83387594e-04+5.96886783e-03j]]"
-166.92328966073768j,"[[ 2.09799592e-04+5.98212933e-03j -5.24609850e-09+6.81087592e-10j]
 [-2.14730465e-08+7.50340717e-10j -1.84309566e-04+5.98381123e-03j]]"
-166.504410640259j,"[[ 2.10855671e-04+5.99713437e-03j -6.86222047e-09+6.95585031e-10j]
 [-2.31708608e-08+7.65361777e-10j -1.85238063e-04+5.99882864e-03j]]"
-166.0855316197804j,"[[ 2.11919572e-04+6.01221428e-03j -8.29670565e-09+6.06350883e-10j]
 [-2.46876567e-08+6.76656539e-10j -1.86173235e-04+6.01392083e-03j]]"
-165.66665259930176j,"[[ 2.12990745e-04+6.02736923e-03j -8.93788371e-09+4.77241955e-10j]
 [-2.54117699e-08+5.48081880e-10j -1.87114433e-04+6.02908817e-03j]]"
-165.24777357882311j,"[[ 2.14068563e-04+6.04260089e-03j -9.64372584e-09+3.59775906e-10j]
 [-2.62011782e-08+4.31155526e-10j -1.88061042e-04+6.04433249e-03j]]"
-164.82889455834447j,"[[ 2.15154293e-04+6.05791125e-03j -1.06778625e-08+2.90359600e-10j]
 [-2.73195183e-08+3.62284410e-10j -1.89014393e-04+6.05965578e-03j]]"
-164.41001553786586j,"[[ 2.16249057e-04+6.07329963e-03j -1.19663833e-08+1.93887530e-10j]
 [-2.86928864e-08+2.66363097e-10j -1.89975846e-04+6.07505761e-03j]]"
-163.9911365173872j,"[[ 2.17352692e-04+6.08876597e-03j -1.24002757e-08+6.32754298e-11j]
 [-2.92122765e-08+1.36307388e-10j -1.90945349e-04+6.09053754e-03j]]"
-163.57225749690858j,"[[ 2.18464265e-04+6.10431047e-03j -1.11505939e-08-1.01574414e-10j]
 [-2.80487494e-08-2.79803544e-11j -1.91921807e-04+6.10609578e-03j]]"
-163.15337847642994j,"[[ 2.19583520e-04+6.11993511e-03j -9.18247100e-09-3.11315273e-10j]
 [-2.61674450e-08-2.37153331e-10j -1.92904966e-04+6.12173430e-03j]]"
-162.73449945595127j,"[[ 2.20712033e-04+6.13564072e-03j -7.71232719e-09-4.63375215e-10j]
 [-2.47847904e-08-3.88639533e-10j -1.93896366e-04+6.13745391e-03j]]"
-162.31562043547265j,"[[ 2.21849693e-04+6.15142695e-03j -6.49073000e-09-5.70814724e-10j]
 [-2.36513599e-08-4.95499369e-10j -1.94895901e-04+6.15325428e-03j]]"
-161.89674141499398j,"[[ 2.22996425e-04+6.16729434e-03j -5.82250834e-09-5.41070012e-10j]
 [-2.30719896e-08-4.65168976e-10j -1.95903487e-04+6.16913593e-03j]]"
-161.47786239451537j,"[[ 2.24151932e-04+6.18324354e-03j -5.28963548e-09-4.79704416e-10j]
 [-2.26286597e-08-4.03211611e-10j -1.96918695e-04+6.18509941e-03j]]"
-161.05898337403673j,"[[ 2.25315998e-04+6.19927551e-03j -5.39446070e-09-3.72178952e-10j]
 [-2.28237268e-08-2.95088212e-10j -1.97941224e-04+6.20114590e-03j]]"
-160.6401043535581j,"[[ 2.26489542e-04+6.21539121e-03j -5.07967148e-09-2.44955394e-10j]
 [-2.25998857e-08-1.67260472e-10j -1.98972025e-04+6.21727639e-03j]]"
-160.22122533307945j,"[[ 2.27672271e-04+6.23159065e-03j -4.40443045e-09-1.14536203e-10j]
 [-2.20163063e-08-3.62307688e-11j -2.00011032e-04+6.23349100e-03j]]"
-159.80234631260083j,"[[ 2.28864787e-04+6.24787554e-03j -3.28206219e-09+4.73904488e-11j]
 [-2.09863206e-08+1.26312806e-10j -2.01058823e-04+6.24979117e-03j]]"
-159.38346729212216j,"[[ 2.30067774e-04+6.26424520e-03j -2.77955397e-09+1.77232321e-10j]
 [-2.05769237e-08+2.56778098e-10j -2.02116067e-04+6.26617636e-03j]]"
-158.96458827164355j,"[[ 2.31280571e-04+6.28070049e-03j -3.64699021e-09+3.05341437e-10j]
 [-2.15382075e-08+3.85517216e-10j -2.03182177e-04+6.28264720e-03j]]"
-158.54570925116488j,"[[ 2.32503219e-04+6.29724119e-03j -4.70509008e-09+4.04191910e-10j]
 [-2.26908990e-08+4.85004360e-10j -2.04257015e-04+6.29920348e-03j]]"
-158.12683023068624j,"[[ 2.33734410e-04+6.31386858e-03j -6.14444902e-09+3.86995901e-10j]
 [-2.42256016e-08+4.68451779e-10j -2.05339168e-04+6.31584648e-03j]]"
-157.70795121020763j,"[[ 2.34974884e-04+6.33058416e-03j -7.55866760e-09+3.57243081e-10j]
 [-2.57359237e-08+4.39349234e-10j -2.06429297e-04+6.33257792e-03j]]"
-157.28907218972896j,"[[ 2.36225079e-04+6.34738874e-03j -8.51354341e-09+3.15235203e-10j]
 [-2.67876711e-08+3.97998572e-10j -2.07528105e-04+6.34939858e-03j]]"
-156.87019316925034j,"[[ 2.37485833e-04+6.36428343e-03j -8.63983935e-09+2.12611903e-10j]
 [-2.70116149e-08+2.96039518e-10j -2.08636270e-04+6.36630935e-03j]]"
-156.4513141487717j,"[[ 2.38758048e-04+6.38126789e-03j -8.64701033e-09+5.45826934e-11j]
 [-2.71172183e-08+1.38681680e-10j -2.09754655e-04+6.38331007e-03j]]"
-156.03243512829306j,"[[ 2.40040704e-04+6.39834209e-03j -7.64750172e-09-7.84247365e-11j]
 [-2.62169352e-08+6.35284436e-12j -2.10882332e-04+6.40040066e-03j]]"
-155.61355610781442j,"[[ 2.41333209e-04+6.41550730e-03j -6.73193851e-09-2.24904614e-10j]
 [-2.54013989e-08-1.39441121e-10j -2.12018696e-04+6.41758226e-03j]]"
-155.1946770873358j,"[[ 2.42636006e-04+6.43276451e-03j -6.49936958e-09-3.33226259e-10j]
 [-2.52696671e-08-2.47069435e-10j -2.13163956e-04+6.43485573e-03j]]"
-154.77579806685713j,"[[ 2.43948769e-04+6.45011375e-03j -6.68995502e-09-3.50575577e-10j]
 [-2.55619087e-08-2.63717904e-10j -2.14317617e-04+6.45222127e-03j]]"
-154.35691904637852j,"[[ 2.45271065e-04+6.46755637e-03j -6.26107029e-09-3.75697303e-10j]
 [-2.52355079e-08-2.88131159e-10j -2.15479109e-04+6.46968045e-03j]]"
-153.93804002589985j,"[[ 2.46603073e-04+6.48509390e-03j -6.32376642e-09-3.77760633e-10j]
 [-2.54015248e-08-2.89478295e-10j -2.16648759e-04+6.48723509e-03j]]"
-153.5191610054212j,"[[ 2.47945707e-04+6.50272788e-03j -5.37013541e-09-3.72134282e-10j]
 [-2.45520606e-08-2.83127921e-10j -2.17827697e-04+6.50488673e-03j]]"
-153.1002819849426j,"[[ 2.49299662e-04+6.52045920e-03j -4.57547714e-09-3.61231514e-10j]
 [-2.38624244e-08-2.71493191e-10j -2.19016971e-04+6.52263618e-03j]]"
-152.68140296446393j,"[[ 2.50666646e-04+6.53828766e-03j -3.97577268e-09-3.07539401e-10j]
 [-2.33686067e-08-2.17061070e-10j -2.20218144e-04+6.54048283e-03j]]"
-152.26252394398531j,"[[ 2.52044965e-04+6.55621201e-03j -3.97547159e-09-2.67850895e-10j]
 [-2.34750664e-08-1.76624400e-10j -2.21429234e-04+6.55842540e-03j]]"
-151.84364492350667j,"[[ 2.53432684e-04+6.57423445e-03j -4.28445795e-09-2.62351758e-10j]
 [-2.38916974e-08-1.70368828e-10j -2.22648200e-04+6.57646647e-03j]]"
-151.42476590302803j,"[[ 2.54831097e-04+6.59235836e-03j -4.67623669e-09-2.33127667e-10j]
 [-2.43920144e-08-1.40379918e-10j -2.23876575e-04+6.59460938e-03j]]"
-151.0058868825494j,"[[ 2.56243485e-04+6.61058393e-03j -4.03126919e-09-1.26508999e-10j]
 [-2.38564886e-08-3.29879299e-11j -2.25117634e-04+6.61285431e-03j]]"
-150.58700786207075j,"[[ 2.57669465e-04+6.62890875e-03j -2.88961898e-09-5.65244003e-12j]
 [-2.28251936e-08+8.86505682e-11j -2.26371286e-04+6.63119886e-03j]]"
-150.1681288415921j,"[[ 2.59106831e-04+6.64733437e-03j -3.01146427e-09+7.50723801e-11j]
 [-2.30583179e-08+1.70166067e-10j -2.27635286e-04+6.64964419e-03j]]"
-149.7492498211135j,"[[ 2.60556995e-04+6.66586339e-03j -3.68678381e-09+1.22534551e-10j]
 [-2.38458505e-08+2.18427779e-10j -2.28910673e-04+6.66819264e-03j]]"
-149.33037080063482j,"[[ 2.62020602e-04+6.68449434e-03j -3.80295036e-09+1.43410325e-10j]
 [-2.40751747e-08+2.40112081e-10j -2.30197974e-04+6.68684309e-03j]]"
-148.91149178015618j,"[[ 2.63496251e-04+6.70322781e-03j -4.53397852e-09+8.48987346e-11j]
 [-2.49203157e-08+1.82418131e-10j -2.31495787e-04+6.70559606e-03j]]"
-148.49261275967757j,"[[ 2.64983202e-04+6.72206514e-03j -5.54611433e-09-7.78820612e-11j]
 [-2.60475303e-08+2.04642171e-11j -2.32803185e-04+6.72445287e-03j]]"
-148.0737337391989j,"[[ 2.66481137e-04+6.74100803e-03j -6.08675051e-09-3.18496430e-10j]
 [-2.67042221e-08-2.19313897e-10j -2.34119791e-04+6.74341550e-03j]]"
-147.6548547187203j,"[[ 2.67990585e-04+6.76005892e-03j -5.06124528e-09-5.83062648e-10j]
 [-2.57957605e-08-4.83034353e-10j -2.35446246e-04+6.76248636e-03j]]"
-147.23597569824162j,"[[ 2.69513611e-04+6.77921874e-03j -3.72329483e-09-7.95225955e-10j]
 [-2.45758529e-08-6.94342258e-10j -2.36784594e-04+6.78166639e-03j]]"
-146.817096677763j,"[[ 2.71049999e-04+6.79848637e-03j -2.19272645e-09-8.15822385e-10j]
 [-2.31643380e-08-7.14073507e-10j -2.38134706e-04+6.80095456e-03j]]"
-146.39821765728436j,"[[ 2.72598638e-04+6.81786316e-03j -2.66889161e-10-7.56693432e-10j]
 [-2.13585764e-08-6.54069452e-10j -2.39495462e-04+6.82035208e-03j]]"
-145.97933863680572j,"[[ 2.74159048e-04+6.83735079e-03j  1.99624383e-09-6.02605213e-10j]
 [-1.92165530e-08-4.99096071e-10j -2.40866352e-04+6.83986065e-03j]]"
-145.56045961632708j,"[[ 2.75732545e-04+6.85695150e-03j  3.24036635e-09-3.58896610e-10j]
 [-1.80945859e-08-2.54492098e-10j -2.42248485e-04+6.85948242e-03j]]"
-145.14158059584844j,"[[ 2.77319977e-04+6.87666502e-03j  2.62831393e-09-8.09744899e-11j]
 [-1.88298516e-08+2.43357453e-11j -2.43642702e-04+6.87921742e-03j]]"
-144.7227015753698j,"[[ 2.78921129e-04+6.89649271e-03j  1.06487329e-09+1.93573078e-10j]
 [-2.05175757e-08+2.99799541e-10j -2.45048735e-04+6.89906707e-03j]]"
-144.30382255489116j,"[[ 2.80536555e-04+6.91643559e-03j  3.24023127e-11+4.06188745e-10j]
 [-2.16754127e-08+5.13342093e-10j -2.46467417e-04+6.91903265e-03j]]"
-143.88494353441254j,"[[ 2.82167108e-04+6.93649457e-03j -2.89421271e-10+5.37083074e-10j]
 [-2.21236974e-08+6.45174119e-10j -2.47899755e-04+6.93911473e-03j]]"
-143.46606451393387j,"[[ 2.83812907e-04+6.95666998e-03j -2.69483062e-10+6.14678877e-10j]
 [-2.22313284e-08+7.23718591e-10j -2.49345811e-04+6.95931357e-03j]]"
-143.04718549345526j,"[[ 2.85474412e-04+6.97696186e-03j -4.59648253e-10+6.29538114e-10j]
 [-2.25501836e-08+7.39537626e-10j -2.50806056e-04+6.97962912e-03j]]"
-142.6283064729766j,"[[ 2.87149666e-04+6.99737040e-03j -1.04633441e-09+5.67476470e-10j]
 [-2.32666940e-08+6.78447077e-10j -2.52278403e-04+7.00006147e-03j]]"
-142.20942745249798j,"[[ 2.88838073e-04+7.01789887e-03j -2.48874079e-09+4.50215763e-10j]
 [-2.48400720e-08+5.62168925e-10j -2.53762184e-04+7.02061390e-03j]]"
-141.79054843201934j,"[[ 2.90541369e-04+7.03854928e-03j -3.42600648e-09+2.17793638e-10j]
 [-2.59094703e-08+3.30740988e-10j -2.55258961e-04+7.04128836e-03j]]"
-141.3716694115407j,"[[ 2.92260537e-04+7.05932167e-03j -4.01008117e-09-1.21792277e-11j]
 [-2.66268525e-08+1.01774113e-10j -2.56769697e-04+7.06208512e-03j]]"
-140.95279039106205j,"[[ 2.93995135e-04+7.08021626e-03j -4.25612250e-09-1.62785464e-10j]
 [-2.70073900e-08-4.78141533e-11j -2.58294045e-04+7.08300451e-03j]]"
-140.5339113705834j,"[[ 2.95745931e-04+7.10123524e-03j -4.02009976e-09-2.26199438e-10j]
 [-2.69070664e-08-1.10197998e-10j -2.59832794e-04+7.10404840e-03j]]"
-140.11503235010477j,"[[ 2.97512305e-04+7.12237663e-03j -4.11592981e-09-2.65447326e-10j]
 [-2.71398129e-08-1.48403418e-10j -2.61385361e-04+7.12521511e-03j]]"
-139.69615332962613j,"[[ 2.99292750e-04+7.14364490e-03j -4.32443111e-09-3.38247192e-10j]
 [-2.74864625e-08-2.20148289e-10j -2.62950014e-04+7.14650858e-03j]]"
-139.2772743091475j,"[[ 3.01089654e-04+7.16504119e-03j -4.59042660e-09-3.89589126e-10j]
 [-2.78918530e-08-2.70422515e-10j -2.64528897e-04+7.16793033e-03j]]"
-138.85839528866885j,"[[ 3.02903142e-04+7.18656569e-03j -4.08503629e-09-4.48395204e-10j]
 [-2.75271195e-08-3.28147979e-10j -2.66122090e-04+7.18948069e-03j]]"
-138.43951626819023j,"[[ 3.04732465e-04+7.20821988e-03j -2.73805489e-09-5.49570689e-10j]
 [-2.63220719e-08-4.28229747e-10j -2.67728952e-04+7.21116132e-03j]]"
-138.02063724771156j,"[[ 3.06578578e-04+7.23000545e-03j -1.31219156e-09-5.90638404e-10j]
 [-2.50394350e-08-4.68190445e-10j -2.69350445e-04+7.23297393e-03j]]"
-137.60175822723295j,"[[ 3.08441401e-04+7.25192277e-03j -1.54422060e-11-6.07592583e-10j]
 [-2.38872203e-08-4.84024102e-10j -2.70986853e-04+7.25491914e-03j]]"
-137.1828792067543j,"[[ 3.10321375e-04+7.27397379e-03j  1.31051139e-09-6.21396444e-10j]
 [-2.27071255e-08-4.96693732e-10j -2.72638782e-04+7.27699841e-03j]]"
-136.76400018627567j,"[[ 3.12219372e-04+7.29615923e-03j  2.47000998e-09-6.18331373e-10j]
 [-2.16948263e-08-4.92480509e-10j -2.74306911e-04+7.29921228e-03j]]"
-136.34512116579702j,"[[ 3.14135510e-04+7.31847981e-03j  3.58670569e-09-5.46971904e-10j]
 [-2.07266869e-08-4.19958754e-10j -2.75991108e-04+7.32156154e-03j]]"
-135.92624214531838j,"[[ 3.16069131e-04+7.34093714e-03j  4.94418066e-09-5.09209130e-10j]
 [-1.95191418e-08-3.81019341e-10j -2.77690878e-04+7.34404789e-03j]]"
-135.50736312483974j,"[[ 3.18021708e-04+7.36353335e-03j  5.11308525e-09-5.91378223e-10j]
 [-1.95015578e-08-4.61997219e-10j -2.79407379e-04+7.36667320e-03j]]"
-135.0884841043611j,"[[ 3.19993552e-04+7.38626779e-03j  5.35609762e-09-7.12172459e-10j]
 [-1.94112739e-08-5.81585440e-10j -2.81140902e-04+7.38943728e-03j]]"
-134.66960508388246j,"[[ 3.21983006e-04+7.40914194e-03j  7.21314710e-09-9.67523471e-10j]
 [-1.77083783e-08-8.35715405e-10j -2.82890114e-04+7.41234143e-03j]]"
-134.25072606340385j,"[[ 3.23991530e-04+7.43215832e-03j  9.22740639e-09-1.22181434e-09j]
 [-1.58497161e-08-1.08876996e-09j -2.84656220e-04+7.43538787e-03j]]"
-133.83184704292518j,"[[ 3.26019200e-04+7.45531667e-03j  1.11922539e-08-1.32108020e-09j]
 [-1.40419269e-08-1.18678400e-09j -2.86439303e-04+7.45857652e-03j]]"
-133.41296802244653j,"[[ 3.28066777e-04+7.47861895e-03j  1.27037906e-08-1.19484980e-09j]
 [-1.26889281e-08-1.05928604e-09j -2.88239729e-04+7.48190906e-03j]]"
-132.9940890019679j,"[[ 3.30132737e-04+7.50206492e-03j  1.39983829e-08-9.52072847e-10j]
 [-1.15543719e-08-8.15225511e-10j -2.90056018e-04+7.50538581e-03j]]"
-132.57520998148928j,"[[ 3.32216887e-04+7.52565875e-03j  1.50372171e-08-6.63440823e-10j]
 [-1.06770911e-08-5.25293669e-10j -2.91888068e-04+7.52901083e-03j]]"
-132.15633096101064j,"[[ 3.34320694e-04+7.54940158e-03j  1.52929482e-08-3.99027283e-10j]
 [-1.05844497e-08-2.59563802e-10j -2.93737426e-04+7.55278526e-03j]]"
-131.737451940532j,"[[ 3.36444574e-04+7.57329431e-03j  1.53227824e-08-1.74476690e-10j]
 [-1.07192612e-08-3.36801090e-11j -2.95604347e-04+7.57670988e-03j]]"
-131.31857292005336j,"[[ 3.38587461e-04+7.59733780e-03j  1.42820157e-08-4.59430639e-12j]
 [-1.19262494e-08+1.37552414e-10j -2.97487829e-04+7.60078580e-03j]]"
-130.89969389957471j,"[[ 3.40750351e-04+7.62153535e-03j  1.22626413e-08+8.82441099e-11j]
 [-1.41134411e-08+2.31758282e-10j -2.99388769e-04+7.62501599e-03j]]"
-130.48081487909607j,"[[ 3.42934814e-04+7.64588740e-03j  1.18327246e-08+1.98916050e-10j]
 [-1.47127917e-08+3.43815266e-10j -3.01308501e-04+7.64940109e-03j]]"
-130.06193585861743j,"[[ 3.45140106e-04+7.67039411e-03j  1.29857772e-08+3.03527614e-10j]
 [-1.37308102e-08+4.49829750e-10j -3.03246569e-04+7.67394161e-03j]]"
-129.6430568381388j,"[[ 3.47366470e-04+7.69505868e-03j  1.42261861e-08+4.20580492e-10j]
 [-1.26631309e-08+5.68303710e-10j -3.05203137e-04+7.69864005e-03j]]"
-129.22417781766015j,"[[ 3.49613782e-04+7.71988152e-03j  1.37117782e-08+6.07522817e-10j]
 [-1.33519482e-08+7.56685577e-10j -3.07177648e-04+7.72349724e-03j]]"
-128.8052987971815j,"[[ 3.51881838e-04+7.74486613e-03j  1.24350856e-08+8.98364665e-10j]
 [-1.48047520e-08+1.04898573e-09j -3.09169979e-04+7.74851691e-03j]]"
-128.38641977670287j,"[[ 3.54173017e-04+7.77001432e-03j  1.07103823e-08+1.17597718e-09j]
 [-1.67072905e-08+1.32807561e-09j -3.11182689e-04+7.77370105e-03j]]"
-127.96754075622424j,"[[ 3.56488248e-04+7.79532577e-03j  9.25307931e-09+1.34349966e-09j]
 [-1.83441752e-08+1.49709483e-09j -3.13216863e-04+7.79904927e-03j]]"
-127.5486617357456j,"[[ 3.58825878e-04+7.82080131e-03j  8.34592120e-09+1.32765091e-09j]
 [-1.94326844e-08+1.48276253e-09j -3.15270984e-04+7.82456245e-03j]]"
-127.12978271526696j,"[[ 3.61185889e-04+7.84644437e-03j  7.37778537e-09+1.25218016e-09j]
 [-2.05839642e-08+1.40882825e-09j -3.17345128e-04+7.85024388e-03j]]"
-126.71090369478833j,"[[ 3.63570855e-04+7.87225728e-03j  6.54340268e-09+1.13945185e-09j]
 [-2.16033074e-08+1.29765676e-09j -3.19442000e-04+7.87609559e-03j]]"
-126.29202467430969j,"[[ 3.65981586e-04+7.89823868e-03j  4.45072249e-09+1.05238324e-09j]
 [-2.38827886e-08+1.21216566e-09j -3.21562216e-04+7.90211580e-03j]]"
-125.87314565383105j,"[[ 3.68416372e-04+7.92439029e-03j  2.22412755e-09+9.56837519e-10j]
 [-2.62980496e-08+1.11821849e-09j -3.23703450e-04+7.92830615e-03j]]"
-125.45426663335242j,"[[ 3.70874876e-04+7.95071444e-03j -5.97871277e-10+8.35476739e-10j]
 [-2.93106044e-08+9.98477645e-10j -3.25865316e-04+7.95466942e-03j]]"
-125.03538761287376j,"[[ 3.73358247e-04+7.97721368e-03j -2.61467857e-09+7.58724761e-10j]
 [-3.15198830e-08+9.23367351e-10j -3.28048910e-04+7.98120808e-03j]]"
-124.61650859239512j,"[[ 3.75866963e-04+8.00388852e-03j -3.78343952e-09+6.38934893e-10j]
 [-3.28830564e-08+8.05241281e-10j -3.30254632e-04+8.00792278e-03j]]"
-124.19762957191648j,"[[ 3.78398967e-04+8.03074020e-03j -4.70690483e-09+4.56606177e-10j]
 [-3.40029012e-08+6.24598849e-10j -3.32480390e-04+8.03481488e-03j]]"
-123.77875055143785j,"[[ 3.80954092e-04+8.05777368e-03j -4.64144454e-09+2.52975113e-10j]
 [-3.41358143e-08+4.22676937e-10j -3.34725923e-04+8.06188947e-03j]]"
-123.35987153095921j,"[[ 3.83535411e-04+8.08499138e-03j -2.99735814e-09+3.02332637e-11j]
 [-3.26921222e-08+2.01667497e-10j -3.36994547e-04+8.08914910e-03j]]"
-122.94099251048057j,"[[ 3.86144254e-04+8.11239323e-03j -8.79320079e-10-2.50219833e-10j]
 [-3.07765269e-08-7.70295373e-11j -3.39287663e-04+8.11659360e-03j]]"
-122.52211349000193j,"[[ 3.88780694e-04+8.13998095e-03j -4.12646347e-10-5.11225328e-10j]
 [-3.05143723e-08-3.36254912e-10j -3.41605288e-04+8.14422444e-03j]]"
-122.1032344695233j,"[[ 3.91444823e-04+8.16775508e-03j -1.36153874e-09-6.57104211e-10j]
 [-3.16698888e-08-4.80329202e-10j -3.43947329e-04+8.17204230e-03j]]"
-121.68435544904466j,"[[ 3.94135148e-04+8.19571874e-03j -8.32456651e-10-8.41339295e-10j]
 [-3.13495646e-08-6.62734800e-10j -3.46312187e-04+8.20005019e-03j]]"
-121.26547642856602j,"[[ 3.96852521e-04+8.22387582e-03j -1.20000300e-10-1.07312650e-09j]
 [-3.08480296e-08-8.92667195e-10j -3.48700674e-04+8.22825227e-03j]]"
-120.84659740808738j,"[[ 3.99600180e-04+8.25222782e-03j  4.49392753e-10-1.27648322e-09j]
 [-3.04917512e-08-1.09414334e-09j -3.51116082e-04+8.25664998e-03j]]"
-120.42771838760873j,"[[ 4.02377320e-04+8.28077350e-03j  1.90441373e-09-1.42959881e-09j]
 [-2.92520687e-08-1.24535215e-09j -3.53557749e-04+8.28524210e-03j]]"
-120.0088393671301j,"[[ 4.05182581e-04+8.30951550e-03j  4.99673816e-09-1.64805053e-09j]
 [-2.63773377e-08-1.46187041e-09j -3.56024127e-04+8.31403093e-03j]]"
-119.58996034665145j,"[[ 4.08015806e-04+8.33845676e-03j  7.97961468e-09-1.73577859e-09j]
 [-2.36143410e-08-1.54763788e-09j -3.58514761e-04+8.34301963e-03j]]"
-119.17108132617281j,"[[ 4.10878415e-04+8.36760109e-03j  1.21907442e-08-1.67058025e-09j]
 [-1.96254099e-08-1.48045132e-09j -3.61031073e-04+8.37221226e-03j]]"
-118.75220230569418j,"[[ 4.13772699e-04+8.39695039e-03j  1.50763511e-08-1.49889579e-09j]
 [-1.69643528e-08-1.30675055e-09j -3.63575613e-04+8.40161087e-03j]]"
-118.33332328521554j,"[[ 4.16699356e-04+8.42650572e-03j  1.62743917e-08-1.27382094e-09j]
 [-1.59932465e-08-1.07963078e-09j -3.66149317e-04+8.43121628e-03j]]"
-117.9144442647369j,"[[ 4.19658676e-04+8.45626815e-03j  1.59189711e-08-1.20565542e-09j]
 [-1.65780198e-08-1.00939124e-09j -3.68752449e-04+8.46102913e-03j]]"
-117.49556524425826j,"[[ 4.22650124e-04+8.48623871e-03j  1.53801889e-08-1.21810343e-09j]
 [-1.73486077e-08-1.01973559e-09j -3.71383900e-04+8.49105011e-03j]]"
-117.07668622377963j,"[[ 4.25671380e-04+8.51641864e-03j  1.66617764e-08-1.14441562e-09j]
 [-1.63013139e-08-9.43913953e-10j -3.74041013e-04+8.52128071e-03j]]"
-116.65780720330099j,"[[ 4.28721398e-04+8.54681362e-03j  1.86264829e-08-1.02071427e-09j]
 [-1.45734247e-08-8.18048080e-10j -3.76722243e-04+8.55172682e-03j]]"
-116.23892818282235j,"[[ 4.31803363e-04+8.57742770e-03j  2.02043381e-08-8.55346693e-10j]
 [-1.32349470e-08-6.50484727e-10j -3.79430939e-04+8.58239320e-03j]]"
-115.8200491623437j,"[[ 4.34918727e-04+8.60826206e-03j  2.05223895e-08-7.23339802e-10j]
 [-1.31588701e-08-5.16250232e-10j -3.82169151e-04+8.61328108e-03j]]"
-115.40117014186507j,"[[ 4.38068488e-04+8.63931955e-03j  1.98959556e-08-7.10438059e-10j]
 [-1.40299134e-08-5.01088483e-10j -3.84937614e-04+8.64439291e-03j]]"
-114.98229112138642j,"[[ 4.41253630e-04+8.67060160e-03j  1.97269718e-08-6.39703578e-10j]
 [-1.44461797e-08-4.28061003e-10j -3.87737421e-04+8.67573051e-03j]]"
-114.56341210090778j,"[[ 4.44473450e-04+8.70211026e-03j  2.17059272e-08-6.82593270e-10j]
 [-1.27172190e-08-4.68624099e-10j -3.90568235e-04+8.70729558e-03j]]"
-114.14453308042916j,"[[ 4.47729731e-04+8.73384870e-03j  2.35668661e-08-7.53077648e-10j]
 [-1.11090269e-08-5.36747667e-10j -3.93431358e-04+8.73909081e-03j]]"
-113.72565405995051j,"[[ 4.51022482e-04+8.76581646e-03j  2.60855975e-08-8.66823009e-10j]
 [-8.84583471e-09-6.48097371e-10j -3.96326595e-04+8.77111602e-03j]]"
