iw_n,G_iw_n
165.7190124768616j,"[[ 2.96448160e-05-6.03202597e-03j  1.00173194e-05-1.84891730e-08j]
 [ 9.99755327e-06-1.84529669e-08j -4.07066456e-05-6.03189433e-03j]]"
167.28980880365648j,"[[ 2.90666212e-05-5.97543791e-03j  9.82566995e-06-1.79888646e-08j]
 [ 9.80627329e-06-1.79536480e-08j -3.99072267e-05-5.97531674e-03j]]"
168.86060513045138j,"[[ 2.85655163e-05-5.91988615e-03j  9.64517636e-06-1.71893703e-08j]
 [ 9.62613836e-06-1.71551390e-08j -3.92276149e-05-5.91976415e-03j]]"
170.43140145724627j,"[[ 2.80248750e-05-5.86536981e-03j  9.46808010e-06-1.70001669e-08j]
 [ 9.44939182e-06-1.69667951e-08j -3.84826966e-05-5.86525103e-03j]]"
172.0021977840412j,"[[ 2.75187095e-05-5.81183061e-03j  9.29492666e-06-1.65031461e-08j]
 [ 9.27657773e-06-1.64707513e-08j -3.77857006e-05-5.81170947e-03j]]"
173.57299411083608j,"[[ 2.70184298e-05-5.75929006e-03j  9.12530454e-06-1.64353181e-08j]
 [ 9.10728652e-06-1.64037181e-08j -3.70954927e-05-5.75917510e-03j]]"
175.14379043763097j,"[[ 2.65322959e-05-5.70764570e-03j  8.95886482e-06-1.58425213e-08j]
 [ 8.94116833e-06-1.58118616e-08j -3.64370882e-05-5.70752992e-03j]]"
176.71458676442586j,"[[ 2.60689383e-05-5.65695579e-03j  8.79597915e-06-1.52390365e-08j]
 [ 8.77859579e-06-1.52090772e-08j -3.57968793e-05-5.65684941e-03j]]"
178.28538309122075j,"[[ 2.56171487e-05-5.60712454e-03j  8.63999706e-06-1.46766615e-08j]
 [ 8.62291855e-06-1.46475218e-08j -3.51721997e-05-5.60701394e-03j]]"
179.85617941801564j,"[[ 2.51737896e-05-5.55821237e-03j  8.48619560e-06-1.45625873e-08j]
 [ 8.46941416e-06-1.45342366e-08j -3.45701489e-05-5.55810830e-03j]]"
181.42697574481056j,"[[ 2.47412205e-05-5.51013724e-03j  8.34115654e-06-1.41631136e-08j]
 [ 8.32466449e-06-1.41354846e-08j -3.39786159e-05-5.51003872e-03j]]"
182.99777207160545j,"[[ 2.43108604e-05-5.46284553e-03j  8.20020773e-06-1.34032370e-08j]
 [ 8.18399746e-06-1.33763137e-08j -3.33844821e-05-5.46274498e-03j]]"
184.56856839840034j,"[[ 2.39026057e-05-5.41642103e-03j  8.05900757e-06-1.34126988e-08j]
 [ 8.04307210e-06-1.33864110e-08j -3.28229699e-05-5.41633566e-03j]]"
186.13936472519524j,"[[ 2.35112446e-05-5.37074434e-03j  7.92445597e-06-1.30044496e-08j]
 [ 7.90878835e-06-1.29789272e-08j -3.22875049e-05-5.37066219e-03j]]"
187.71016105199013j,"[[ 2.31137192e-05-5.32580383e-03j  7.79240647e-06-1.24347286e-08j]
 [ 7.77699962e-06-1.24098038e-08j -3.17408521e-05-5.32572029e-03j]]"
189.28095737878505j,"[[ 2.27246078e-05-5.28161742e-03j  7.66100029e-06-1.25340255e-08j]
 [ 7.64584779e-06-1.25096889e-08j -3.12018938e-05-5.28152718e-03j]]"
190.85175370557994j,"[[ 2.23655749e-05-5.23817258e-03j  7.53557275e-06-1.19872055e-08j]
 [ 7.52066875e-06-1.19634804e-08j -3.07063165e-05-5.23809064e-03j]]"
192.42255003237483j,"[[ 2.20033668e-05-5.19545037e-03j  7.41422631e-06-1.17842116e-08j]
 [ 7.39956493e-06-1.17610642e-08j -3.02114845e-05-5.19536939e-03j]]"
193.99334635916972j,"[[ 2.16512460e-05-5.15339406e-03j  7.29619258e-06-1.12095494e-08j]
 [ 7.28176750e-06-1.11869397e-08j -2.97286094e-05-5.15330735e-03j]]"
195.5641426859646j,"[[ 2.13008106e-05-5.11204736e-03j  7.17980281e-06-1.09450332e-08j]
 [ 7.16560884e-06-1.09229586e-08j -2.92458809e-05-5.11197195e-03j]]"
197.13493901275953j,"[[ 2.09660658e-05-5.07133912e-03j  7.06711681e-06-1.09651109e-08j]
 [ 7.05314756e-06-1.09435569e-08j -2.87906845e-05-5.07126305e-03j]]"
198.70573533955442j,"[[ 2.06311163e-05-5.03127533e-03j  6.95729396e-06-1.07267341e-08j]
 [ 6.94354508e-06-1.07057298e-08j -2.83319039e-05-5.03120627e-03j]]"
200.2765316663493j,"[[ 2.02935880e-05-4.99181509e-03j  6.84802925e-06-1.01779246e-08j]
 [ 6.83449522e-06-1.01573752e-08j -2.78728487e-05-4.99173806e-03j]]"
201.8473279931442j,"[[ 1.99864932e-05-4.95298976e-03j  6.74253129e-06-1.01686213e-08j]
 [ 6.72920731e-06-1.01485152e-08j -2.74470629e-05-4.95291989e-03j]]"
203.4181243199391j,"[[ 1.96830906e-05-4.91476675e-03j  6.63961358e-06-1.01313694e-08j]
 [ 6.62649442e-06-1.01118075e-08j -2.70289023e-05-4.91469993e-03j]]"
204.988920646734j,"[[ 1.93897542e-05-4.87711214e-03j  6.53996249e-06-9.56610993e-09j]
 [ 6.52704319e-06-9.54693981e-09j -2.66277898e-05-4.87704282e-03j]]"
206.5597169735289j,"[[ 1.90897541e-05-4.84004254e-03j  6.43820919e-06-9.22592421e-09j]
 [ 6.42548576e-06-9.20717873e-09j -2.62124819e-05-4.83996976e-03j]]"
208.1305133003238j,"[[ 1.87950914e-05-4.80354850e-03j  6.34184307e-06-9.12985110e-09j]
 [ 6.32931096e-06-9.11152459e-09j -2.58099893e-05-4.80348377e-03j]]"
209.7013096271187j,"[[ 1.85118178e-05-4.76758459e-03j  6.24896997e-06-9.12139751e-09j]
 [ 6.23662479e-06-9.10347854e-09j -2.54202074e-05-4.76752508e-03j]]"
211.27210595391358j,"[[ 1.82468694e-05-4.73215325e-03j  6.15994463e-06-9.09988133e-09j]
 [ 6.14778239e-06-9.08239127e-09j -2.50608420e-05-4.73209337e-03j]]"
212.84290228070847j,"[[ 1.79785866e-05-4.69723882e-03j  6.06961801e-06-8.19195422e-09j]
 [ 6.05763461e-06-8.17484609e-09j -2.46901143e-05-4.69717525e-03j]]"
214.4136986075034j,"[[ 1.77216025e-05-4.66284638e-03j  5.98048354e-06-8.40491275e-09j]
 [ 5.96867507e-06-8.38819223e-09j -2.43421999e-05-4.66278292e-03j]]"
215.98449493429828j,"[[ 1.74392546e-05-4.62896702e-03j  5.89431562e-06-8.10688553e-09j]
 [ 5.88267844e-06-8.09046435e-09j -2.39527179e-05-4.62891485e-03j]]"
217.55529126109317j,"[[ 1.72058146e-05-4.59554476e-03j  5.81119592e-06-8.17425354e-09j]
 [ 5.79972582e-06-8.15826300e-09j -2.36306740e-05-4.59548589e-03j]]"
219.12608758788807j,"[[ 1.69593964e-05-4.56261732e-03j  5.72800787e-06-7.80701763e-09j]
 [ 5.71670161e-06-7.79131607e-09j -2.32928689e-05-4.56256386e-03j]]"
220.69688391468296j,"[[ 1.67196916e-05-4.53015776e-03j  5.64589385e-06-7.96290665e-09j]
 [ 5.63474812e-06-7.94755270e-09j -2.29616490e-05-4.53010743e-03j]]"
222.26768024147788j,"[[ 1.64950187e-05-4.49815905e-03j  5.56684701e-06-7.71442360e-09j]
 [ 5.55585820e-06-7.69940315e-09j -2.26512626e-05-4.49810905e-03j]]"
223.83847656827277j,"[[ 1.62565116e-05-4.46659965e-03j  5.48995136e-06-7.42021311e-09j]
 [ 5.47911618e-06-7.40548187e-09j -2.23266160e-05-4.46654965e-03j]]"
225.40927289506766j,"[[ 1.60358420e-05-4.43547868e-03j  5.41234756e-06-6.96894500e-09j]
 [ 5.40166277e-06-6.95454496e-09j -2.20244692e-05-4.43542906e-03j]]"
226.98006922186255j,"[[ 1.58018355e-05-4.40479993e-03j  5.33765590e-06-7.31407120e-09j]
 [ 5.32711847e-06-7.29996529e-09j -2.17007843e-05-4.40475057e-03j]]"
228.55086554865744j,"[[ 1.55815158e-05-4.37453932e-03j  5.26654524e-06-6.92601563e-09j]
 [ 5.25615208e-06-6.91221390e-09j -2.14010635e-05-4.37448941e-03j]]"
230.12166187545233j,"[[ 1.53832025e-05-4.34470030e-03j  5.19757026e-06-6.82100984e-09j]
 [ 5.18731867e-06-6.80748424e-09j -2.11280329e-05-4.34465765e-03j]]"
231.69245820224725j,"[[ 1.51728276e-05-4.31525245e-03j  5.12939625e-06-6.76939744e-09j]
 [ 5.11928314e-06-6.75613533e-09j -2.08407607e-05-4.31520913e-03j]]"
233.26325452904214j,"[[ 1.49574994e-05-4.28619590e-03j  5.06180494e-06-6.51884972e-09j]
 [ 5.05182760e-06-6.50585398e-09j -2.05445305e-05-4.28614915e-03j]]"
234.83405085583703j,"[[ 1.47641920e-05-4.25754295e-03j  4.99254556e-06-6.41436520e-09j]
 [ 4.98270116e-06-6.40162215e-09j -2.02784371e-05-4.25750202e-03j]]"
236.40484718263193j,"[[ 1.45703072e-05-4.22926263e-03j  4.92574948e-06-6.54341001e-09j]
 [ 4.91603549e-06-6.53093087e-09j -2.00108527e-05-4.22921958e-03j]]"
237.97564350942682j,"[[ 1.43759794e-05-4.20135664e-03j  4.85997948e-06-6.14018629e-09j]
 [ 4.85039332e-06-6.12789733e-09j -1.97445530e-05-4.20131387e-03j]]"
239.54643983622174j,"[[ 1.41888583e-05-4.17380801e-03j  4.79680069e-06-5.89270853e-09j]
 [ 4.78733972e-06-5.88071853e-09j -1.94869821e-05-4.17376591e-03j]]"
241.11723616301663j,"[[ 1.40113323e-05-4.14662145e-03j  4.73468142e-06-5.90179521e-09j]
 [ 4.72534316e-06-5.89002574e-09j -1.92431011e-05-4.14657954e-03j]]"
242.68803248981152j,"[[ 1.38255477e-05-4.11979726e-03j  4.67410081e-06-5.78579292e-09j]
 [ 4.66488332e-06-5.77424129e-09j -1.89893086e-05-4.11975688e-03j]]"
244.2588288166064j,"[[ 1.36452974e-05-4.09330247e-03j  4.61328314e-06-5.89934701e-09j]
 [ 4.60418368e-06-5.88801386e-09j -1.87422086e-05-4.09326166e-03j]]"
245.8296251434013j,"[[ 1.34743982e-05-4.06715737e-03j  4.55546197e-06-5.50563516e-09j]
 [ 4.54647833e-06-5.49452941e-09j -1.85052860e-05-4.06711953e-03j]]"
247.40042147019622j,"[[ 1.33199096e-05-4.04133693e-03j  4.49946094e-06-5.59187729e-09j]
 [ 4.49059092e-06-5.58097798e-09j -1.82943011e-05-4.04129697e-03j]]"
248.9712177969911j,"[[ 1.31371146e-05-4.01585626e-03j  4.44221067e-06-5.42666731e-09j]
 [ 4.43345241e-06-5.41594781e-09j -1.80421537e-05-4.01581833e-03j]]"
250.542014123786j,"[[ 1.29681274e-05-3.99069421e-03j  4.38671935e-06-5.40119654e-09j]
 [ 4.37807065e-06-5.39070861e-09j -1.78117074e-05-3.99066115e-03j]]"
252.1128104505809j,"[[ 1.28190311e-05-3.96582625e-03j  4.33150288e-06-5.11518478e-09j]
 [ 4.32296155e-06-5.10486766e-09j -1.76036706e-05-3.96579088e-03j]]"
253.6836067773758j,"[[ 1.26576380e-05-3.94129051e-03j  4.27876253e-06-5.10394754e-09j]
 [ 4.27032649e-06-5.09383209e-09j -1.73791954e-05-3.94125649e-03j]]"
255.25440310417068j,"[[ 1.25064009e-05-3.91704141e-03j  4.22577370e-06-5.23908610e-09j]
 [ 4.21744127e-06-5.22915643e-09j -1.71723066e-05-3.91700517e-03j]]"
256.8251994309656j,"[[ 1.23504450e-05-3.89309272e-03j  4.17383360e-06-4.86272345e-09j]
 [ 4.16560261e-06-4.85297363e-09j -1.69592562e-05-3.89305671e-03j]]"
258.3959957577605j,"[[ 1.21989066e-05-3.86944436e-03j  4.12215813e-06-5.03725142e-09j]
 [ 4.11402717e-06-5.02769957e-09j -1.67541857e-05-3.86941326e-03j]]"
259.9667920845554j,"[[ 1.20589122e-05-3.84606043e-03j  4.07089781e-06-4.83216562e-09j]
 [ 4.06286459e-06-4.82276032e-09j -1.65608399e-05-3.84602441e-03j]]"
261.53758841135027j,"[[ 1.19136432e-05-3.82297709e-03j  4.02171102e-06-4.75439048e-09j]
 [ 4.01377408e-06-4.74515862e-09j -1.63644767e-05-3.82294724e-03j]]"
263.10838473814516j,"[[ 1.17562207e-05-3.80014889e-03j  3.97421052e-06-4.69113656e-09j]
 [ 3.96636799e-06-4.68207505e-09j -1.61486129e-05-3.80011795e-03j]]"
264.67918106494005j,"[[ 1.16235178e-05-3.77759688e-03j  3.92631898e-06-4.51052533e-09j]
 [ 3.91856939e-06-4.50163164e-09j -1.59662716e-05-3.77756356e-03j]]"
266.24997739173494j,"[[ 1.14821932e-05-3.75531707e-03j  3.88167583e-06-4.48016614e-09j]
 [ 3.87401728e-06-4.47141036e-09j -1.57719217e-05-3.75528663e-03j]]"
267.82077371852984j,"[[ 1.13531907e-05-3.73328842e-03j  3.83581449e-06-4.20371633e-09j]
 [ 3.82824548e-06-4.19511677e-09j -1.55934067e-05-3.73325578e-03j]]"
269.3915700453248j,"[[ 1.12294560e-05-3.71153427e-03j  3.78840742e-06-4.18943286e-09j]
 [ 3.78092648e-06-4.18098274e-09j -1.54188179e-05-3.71150526e-03j]]"
270.9623663721197j,"[[ 1.10997043e-05-3.69003442e-03j  3.74463275e-06-4.38047172e-09j]
 [ 3.73723837e-06-4.37219294e-09j -1.52429688e-05-3.69000405e-03j]]"
272.53316269891457j,"[[ 1.09669522e-05-3.66877437e-03j  3.70213837e-06-4.38027943e-09j]
 [ 3.69482890e-06-4.37212709e-09j -1.50622048e-05-3.66874660e-03j]]"
274.10395902570946j,"[[ 1.08427573e-05-3.64774580e-03j  3.65972978e-06-4.08955643e-09j]
 [ 3.65250371e-06-4.08154932e-09j -1.48936319e-05-3.64771706e-03j]]"
275.67475535250435j,"[[ 1.07196457e-05-3.62696279e-03j  3.61772208e-06-3.79931502e-09j]
 [ 3.61057813e-06-3.79143243e-09j -1.47241689e-05-3.62693471e-03j]]"
277.24555167929924j,"[[ 1.06011166e-05-3.60642135e-03j  3.57874774e-06-3.89029818e-09j]
 [ 3.57168456e-06-3.88254887e-09j -1.45600727e-05-3.60639429e-03j]]"
278.81634800609413j,"[[ 1.04774757e-05-3.58609854e-03j  3.53903423e-06-3.68680646e-09j]
 [ 3.53205035e-06-3.67919867e-09j -1.43906239e-05-3.58606979e-03j]]"
280.387144332889j,"[[ 1.03676945e-05-3.56602085e-03j  3.49844011e-06-3.86118391e-09j]
 [ 3.49153429e-06-3.85367939e-09j -1.42375588e-05-3.56599480e-03j]]"
281.9579406596839j,"[[ 1.02470203e-05-3.54615317e-03j  3.45923752e-06-3.76598281e-09j]
 [ 3.45240834e-06-3.75862666e-09j -1.40720385e-05-3.54612501e-03j]]"
283.5287369864788j,"[[ 1.01404909e-05-3.52652156e-03j  3.42064774e-06-3.56524536e-09j]
 [ 3.41389412e-06-3.55800259e-09j -1.39233160e-05-3.52649868e-03j]]"
285.09953331327375j,"[[ 1.00210162e-05-3.50710044e-03j  3.38393062e-06-3.54025824e-09j]
 [ 3.37725122e-06-3.53313309e-09j -1.37615957e-05-3.50707385e-03j]]"
286.67032964006864j,"[[ 9.91857943e-06-3.48788509e-03j  3.34689689e-06-3.63013111e-09j]
 [ 3.34029043e-06-3.62310757e-09j -1.36201241e-05-3.48785787e-03j]]"
288.24112596686354j,"[[ 9.80975603e-06-3.46889186e-03j  3.31192981e-06-3.59002627e-09j]
 [ 3.30539519e-06-3.58312276e-09j -1.34721364e-05-3.46886924e-03j]]"
289.8119222936584j,"[[ 9.69841424e-06-3.45008896e-03j  3.27579049e-06-3.45673182e-09j]
 [ 3.26932654e-06-3.44994021e-09j -1.33202533e-05-3.45006382e-03j]]"
291.3827186204533j,"[[ 9.59802952e-06-3.43149294e-03j  3.23912632e-06-3.36081592e-09j]
 [ 3.23273182e-06-3.35416214e-09j -1.31823736e-05-3.43146872e-03j]]"
292.9535149472482j,"[[ 9.49546264e-06-3.41310129e-03j  3.20307992e-06-3.29460304e-09j]
 [ 3.19675388e-06-3.28803316e-09j -1.30401525e-05-3.41307780e-03j]]"
294.5243112740431j,"[[ 9.38689316e-06-3.39490358e-03j  3.16933990e-06-3.21898027e-09j]
 [ 3.16308120e-06-3.21253953e-09j -1.28938596e-05-3.39487981e-03j]]"
296.095107600838j,"[[ 9.29227206e-06-3.37689540e-03j  3.13510906e-06-3.24289573e-09j]
 [ 3.12891653e-06-3.23653128e-09j -1.27626796e-05-3.37687363e-03j]]"
297.6659039276329j,"[[ 9.20118372e-06-3.35907850e-03j  3.10181702e-06-3.30085486e-09j]
 [ 3.09568961e-06-3.29460045e-09j -1.26345795e-05-3.35905592e-03j]]"
299.2367002544278j,"[[ 9.10042186e-06-3.34146079e-03j  3.07049582e-06-3.16261905e-09j]
 [ 3.06443266e-06-3.15645993e-09j -1.24973807e-05-3.34144125e-03j]]"
300.80749658122267j,"[[ 9.00829447e-06-3.32400834e-03j  3.03848925e-06-2.93327425e-09j]
 [ 3.03248924e-06-2.92720528e-09j -1.23717277e-05-3.32398461e-03j]]"
302.3782929080176j,"[[ 8.91176453e-06-3.30674605e-03j  3.00598359e-06-3.18173648e-09j]
 [ 3.00004578e-06-3.17576820e-09j -1.22389809e-05-3.30672438e-03j]]"
303.9490892348125j,"[[ 8.81644291e-06-3.28965760e-03j  2.97581976e-06-3.03104944e-09j]
 [ 2.96994301e-06-3.02515936e-09j -1.21103146e-05-3.28963514e-03j]]"
305.5198855616074j,"[[ 8.72324618e-06-3.27274787e-03j  2.94496631e-06-2.84544692e-09j]
 [ 2.93914987e-06-2.83965949e-09j -1.19817900e-05-3.27272768e-03j]]"
307.0906818884023j,"[[ 8.64084012e-06-3.25601024e-03j  2.91573556e-06-2.97448998e-09j]
 [ 2.90997838e-06-2.96878778e-09j -1.18662641e-05-3.25598984e-03j]]"
308.6614782151972j,"[[ 8.55826902e-06-3.23944175e-03j  2.88578222e-06-2.90545830e-09j]
 [ 2.88008348e-06-2.89985135e-09j -1.17530839e-05-3.23941992e-03j]]"
310.23227454199207j,"[[ 8.46472980e-06-3.22304780e-03j  2.85603280e-06-2.76477623e-09j]
 [ 2.85039171e-06-2.75924186e-09j -1.16247265e-05-3.22302834e-03j]]"
311.80307086878696j,"[[ 8.37270269e-06-3.20680984e-03j  2.82737170e-06-2.75114619e-09j]
 [ 2.82178731e-06-2.74570046e-09j -1.14997069e-05-3.20678849e-03j]]"
313.37386719558185j,"[[ 8.29238348e-06-3.19074433e-03j  2.79792987e-06-2.54879043e-09j]
 [ 2.79240137e-06-2.54340978e-09j -1.13897672e-05-3.19072658e-03j]]"
314.94466352237674j,"[[ 8.20608711e-06-3.17482914e-03j  2.77008112e-06-2.66236170e-09j]
 [ 2.76460756e-06-2.65707292e-09j -1.12725477e-05-3.17480897e-03j]]"
316.51545984917163j,"[[ 8.12783237e-06-3.15908097e-03j  2.74278208e-06-2.63995330e-09j]
 [ 2.73736267e-06-2.63473991e-09j -1.11642407e-05-3.15906297e-03j]]"
318.0862561759665j,"[[ 8.04656950e-06-3.14348335e-03j  2.71692596e-06-2.57290934e-09j]
 [ 2.71156005e-06-2.56777931e-09j -1.10526916e-05-3.14346564e-03j]]"
319.6570525027615j,"[[ 7.96991290e-06-3.12803503e-03j  2.69141877e-06-2.52920303e-09j]
 [ 2.68610540e-06-2.52415600e-09j -1.09493030e-05-3.12801756e-03j]]"
321.22784882955636j,"[[ 7.89460260e-06-3.11274390e-03j  2.66596084e-06-2.63972646e-09j]
 [ 2.66069938e-06-2.63475320e-09j -1.08436275e-05-3.11272507e-03j]]"
322.79864515635126j,"[[ 7.82286509e-06-3.09759536e-03j  2.64010605e-06-2.47144871e-09j]
 [ 2.63489563e-06-2.46653899e-09j -1.07447171e-05-3.09757687e-03j]]"
324.36944148314615j,"[[ 7.74326200e-06-3.08259508e-03j  2.61368718e-06-2.36408537e-09j]
 [ 2.60852710e-06-2.35924317e-09j -1.06346586e-05-3.08257762e-03j]]"
325.94023780994104j,"[[ 7.67353509e-06-3.06774399e-03j  2.58820061e-06-2.37617679e-09j]
 [ 2.58309019e-06-2.37140966e-09j -1.05392217e-05-3.06772800e-03j]]"
327.51103413673593j,"[[ 7.59692167e-06-3.05303456e-03j  2.56321679e-06-2.28398067e-09j]
 [ 2.55815518e-06-2.27927719e-09j -1.04324367e-05-3.05301564e-03j]]"
329.0818304635308j,"[[ 7.52532531e-06-3.03846518e-03j  2.53901185e-06-2.31928929e-09j]
 [ 2.53399848e-06-2.31465322e-09j -1.03355466e-05-3.03844807e-03j]]"
330.6526267903257j,"[[ 7.45139237e-06-3.02404216e-03j  2.51490749e-06-2.33673112e-09j]
 [ 2.50994168e-06-2.33217012e-09j -1.02334888e-05-3.02402742e-03j]]"
332.2234231171206j,"[[ 7.37633811e-06-3.00974961e-03j  2.49271642e-06-2.36706900e-09j]
 [ 2.48779745e-06-2.36256507e-09j -1.01303612e-05-3.00973388e-03j]]"
333.7942194439155j,"[[ 7.31283341e-06-2.99558510e-03j  2.47021843e-06-2.23142496e-09j]
 [ 2.46534560e-06-2.22698612e-09j -1.00446605e-05-2.99556896e-03j]]"
335.36501577071044j,"[[ 7.24161319e-06-2.98155789e-03j  2.44774821e-06-2.11491433e-09j]
 [ 2.44292097e-06-2.11053768e-09j -9.94788537e-06-2.98154360e-03j]]"
336.93581209750533j,"[[ 7.16793602e-06-2.96765145e-03j  2.42468598e-06-2.19499507e-09j]
 [ 2.41990363e-06-2.19067196e-09j -9.84589701e-06-2.96763613e-03j]]"
338.5066084243002j,"[[ 7.10663897e-06-2.95388293e-03j  2.40190916e-06-2.21786750e-09j]
 [ 2.39717107e-06-2.21360488e-09j -9.75856675e-06-2.95386626e-03j]]"
340.0774047510951j,"[[ 7.05236332e-06-2.94024814e-03j  2.37951534e-06-2.16118337e-09j]
 [ 2.37482095e-06-2.15698889e-09j -9.68717179e-06-2.94023286e-03j]]"
341.64820107789j,"[[ 6.98100631e-06-2.92672619e-03j  2.35722063e-06-2.11381720e-09j]
 [ 2.35256923e-06-2.10966940e-09j -9.58868231e-06-2.92671052e-03j]]"
343.2189974046849j,"[[ 6.91598083e-06-2.91333577e-03j  2.33512920e-06-2.09332382e-09j]
 [ 2.33052028e-06-2.08923602e-09j -9.49970728e-06-2.91332066e-03j]]"
344.7897937314798j,"[[ 6.84943593e-06-2.90006458e-03j  2.31354482e-06-2.08776490e-09j]
 [ 2.30897783e-06-2.08372943e-09j -9.40872742e-06-2.90005042e-03j]]"
346.3605900582747j,"[[ 6.78758818e-06-2.88691030e-03j  2.29167638e-06-2.02605628e-09j]
 [ 2.28715075e-06-2.02207540e-09j -9.32287725e-06-2.88689457e-03j]]"
347.9313863850696j,"[[ 6.73418456e-06-2.87388862e-03j  2.27082335e-06-1.98155571e-09j]
 [ 2.26633848e-06-1.97763429e-09j -9.24844068e-06-2.87387710e-03j]]"
349.50218271186446j,"[[ 6.67139254e-06-2.86097590e-03j  2.25182456e-06-1.97490208e-09j]
 [ 2.24737992e-06-1.97102493e-09j -9.16170097e-06-2.86096240e-03j]]"
351.07297903865935j,"[[ 6.61287336e-06-2.84817602e-03j  2.23173194e-06-2.02008123e-09j]
 [ 2.22732698e-06-2.01626375e-09j -9.08266775e-06-2.84816299e-03j]]"
352.6437753654543j,"[[ 6.55069593e-06-2.83549047e-03j  2.21228416e-06-1.89311032e-09j]
 [ 2.20791836e-06-1.88934848e-09j -8.99829184e-06-2.83547752e-03j]]"
354.2145716922492j,"[[ 6.48415704e-06-2.82291572e-03j  2.19284351e-06-1.84890338e-09j]
 [ 2.18851631e-06-1.84518433e-09j -8.90746816e-06-2.82290108e-03j]]"
355.7853680190441j,"[[ 6.43214260e-06-2.81044720e-03j  2.17202370e-06-1.78500457e-09j]
 [ 2.16773463e-06-1.78133496e-09j -8.83536113e-06-2.81043281e-03j]]"
357.356164345839j,"[[ 6.37851780e-06-2.79810292e-03j  2.15191462e-06-1.95616164e-09j]
 [ 2.14766317e-06-1.95254286e-09j -8.76168139e-06-2.79809081e-03j]]"
358.92696067263387j,"[[ 6.32675321e-06-2.78585661e-03j  2.13281146e-06-1.86198715e-09j]
 [ 2.12859709e-06-1.85841995e-09j -8.68951233e-06-2.78584371e-03j]]"
360.49775699942876j,"[[ 6.26773017e-06-2.77371994e-03j  2.11428319e-06-1.83462287e-09j]
 [ 2.11010549e-06-1.83109273e-09j -8.60875926e-06-2.77370769e-03j]]"
362.06855332622365j,"[[ 6.21392936e-06-2.76168701e-03j  2.09497075e-06-1.70549002e-09j]
 [ 2.09082921e-06-1.70200586e-09j -8.53403710e-06-2.76167459e-03j]]"
363.63934965301854j,"[[ 6.16391467e-06-2.74976599e-03j  2.07653859e-06-1.77857653e-09j]
 [ 2.07243278e-06-1.77514284e-09j -8.46436790e-06-2.74975528e-03j]]"
365.21014597981343j,"[[ 6.11485613e-06-2.73794109e-03j  2.05916199e-06-1.68313438e-09j]
 [ 2.05509147e-06-1.67974545e-09j -8.39793431e-06-2.73792843e-03j]]"
366.7809423066083j,"[[ 6.06209921e-06-2.72621656e-03j  2.04132805e-06-1.66712609e-09j]
 [ 2.03729228e-06-1.66378389e-09j -8.32625534e-06-2.72620470e-03j]]"
368.3517386334032j,"[[ 6.00537676e-06-2.71459450e-03j  2.02496408e-06-1.76355572e-09j]
 [ 2.02096265e-06-1.76025802e-09j -8.24757519e-06-2.71458269e-03j]]"
369.92253496019816j,"[[ 5.95431391e-06-2.70306602e-03j  2.00771482e-06-1.69857386e-09j]
 [ 2.00374727e-06-1.69531238e-09j -8.18041063e-06-2.70305547e-03j]]"
371.49333128699305j,"[[ 5.89917368e-06-2.69163882e-03j  1.99061584e-06-1.67334632e-09j]
 [ 1.98668175e-06-1.67012244e-09j -8.10354137e-06-2.69162809e-03j]]"
373.06412761378795j,"[[ 5.85162634e-06-2.68029880e-03j  1.97303282e-06-1.59928156e-09j]
 [ 1.96913180e-06-1.59609790e-09j -8.03863166e-06-2.68028565e-03j]]"
374.63492394058284j,"[[ 5.80060843e-06-2.66906609e-03j  1.95561121e-06-1.57333054e-09j]
 [ 1.95174286e-06-1.57018535e-09j -7.96786684e-06-2.66905394e-03j]]"
376.2057202673777j,"[[ 5.75589541e-06-2.65792705e-03j  1.93937907e-06-1.60774328e-09j]
 [ 1.93554294e-06-1.60463803e-09j -7.90442580e-06-2.65791855e-03j]]"
377.7765165941726j,"[[ 5.70861144e-06-2.64687180e-03j  1.92361547e-06-1.50027804e-09j]
 [ 1.91981116e-06-1.49721330e-09j -7.84056377e-06-2.64686138e-03j]]"
379.3473129209675j,"[[ 5.66910788e-06-2.63591183e-03j  1.90798525e-06-1.50256727e-09j]
 [ 1.90421236e-06-1.49954684e-09j -7.78623384e-06-2.63590010e-03j]]"
380.9181092477624j,"[[ 5.61429944e-06-2.62504320e-03j  1.89245124e-06-1.42683202e-09j]
 [ 1.88870943e-06-1.42384088e-09j -7.70984482e-06-2.62503129e-03j]]"
382.4889055745573j,"[[ 5.57381226e-06-2.61426472e-03j  1.87666753e-06-1.45499494e-09j]
 [ 1.87295641e-06-1.45204409e-09j -7.65503543e-06-2.61425264e-03j]]"
384.0597019013522j,"[[ 5.52736558e-06-2.60358288e-03j  1.86234089e-06-1.46991435e-09j]
 [ 1.85866008e-06-1.46700120e-09j -7.59018658e-06-2.60357505e-03j]]"
385.63049822814713j,"[[ 5.48092307e-06-2.59297626e-03j  1.84762509e-06-1.47100522e-09j]
 [ 1.84397417e-06-1.46812416e-09j -7.52816256e-06-2.59296553e-03j]]"
387.201294554942j,"[[ 5.43579527e-06-2.58245733e-03j  1.83314126e-06-1.43753419e-09j]
 [ 1.82951988e-06-1.43469169e-09j -7.46735794e-06-2.58244661e-03j]]"
