iw_n,G_iw_n
43.35397861953915j,"[[ 2.06890159e-03-2.27891798e-02j  9.71046137e-05+1.07707981e-06j]
 [ 9.79799699e-05+1.08683736e-06j -1.81692161e-03-2.28326430e-02j]]"
43.60530603182633j,"[[ 2.04555219e-03-2.26609364e-02j  9.59955198e-05+1.05713768e-06j]
 [ 9.68608699e-05+1.06672802e-06j -1.79639374e-03-2.27036687e-02j]]"
43.85663344411351j,"[[ 2.02260747e-03-2.25341307e-02j  9.49105046e-05+1.03902100e-06j]
 [ 9.57660189e-05+1.04844792e-06j -1.77623044e-03-2.25761550e-02j]]"
44.107960856400695j,"[[ 2.00003805e-03-2.24087088e-02j  9.38598495e-05+1.02224569e-06j]
 [ 9.47056945e-05+1.03151288e-06j -1.75639732e-03-2.24500331e-02j]]"
44.35928826868788j,"[[ 1.97783557e-03-2.22846548e-02j  9.28230429e-05+1.00397613e-06j]
 [ 9.36593814e-05+1.01308718e-06j -1.73687992e-03-2.23252946e-02j]]"
44.61061568097506j,"[[ 1.95600270e-03-2.21619311e-02j  9.17959121e-05+9.85803885e-07j]
 [ 9.26229031e-05+9.94762279e-07j -1.71769211e-03-2.22018990e-02j]]"
44.86194309326224j,"[[ 1.93451782e-03-2.20405247e-02j  9.07876042e-05+9.70392445e-07j]
 [ 9.16054033e-05+9.79201571e-07j -1.69879912e-03-2.20798219e-02j]]"
45.11327050554942j,"[[ 1.91338834e-03-2.19204272e-02j  8.98033674e-05+9.54955619e-07j]
 [ 9.06121268e-05+9.63618773e-07j -1.68022931e-03-2.19590726e-02j]]"
45.36459791783661j,"[[ 1.89260812e-03-2.18016068e-02j  8.88253282e-05+9.39711782e-07j]
 [ 8.96251966e-05+9.48232167e-07j -1.66196828e-03-2.18396112e-02j]]"
45.6159253301238j,"[[ 1.87217400e-03-2.16840754e-02j  8.78556968e-05+9.24615109e-07j]
 [ 8.86468198e-05+9.32995844e-07j -1.64401413e-03-2.17214600e-02j]]"
45.86725274241098j,"[[ 1.85208751e-03-2.15678085e-02j  8.69009213e-05+9.10029143e-07j]
 [ 8.76834414e-05+9.18273261e-07j -1.62637581e-03-2.16045881e-02j]]"
46.118580154698165j,"[[ 1.83231491e-03-2.14527936e-02j  8.59719798e-05+8.96927133e-07j]
 [ 8.67460363e-05+9.05037585e-07j -1.60900675e-03-2.14889916e-02j]]"
46.36990756698535j,"[[ 1.81284341e-03-2.13389438e-02j  8.50582583e-05+8.82629340e-07j]
 [ 8.58239876e-05+8.90608997e-07j -1.59190726e-03-2.13745458e-02j]]"
46.62123497927253j,"[[ 1.79367199e-03-2.12262918e-02j  8.41474874e-05+8.68083420e-07j]
 [ 8.49050229e-05+8.75935079e-07j -1.57506506e-03-2.12613210e-02j]]"
46.87256239155971j,"[[ 1.77483213e-03-2.11148093e-02j  8.32460543e-05+8.54155558e-07j]
 [ 8.39955267e-05+8.61881939e-07j -1.55853468e-03-2.11492799e-02j]]"
47.12388980384689j,"[[ 1.75627955e-03-2.10045216e-02j  8.23682097e-05+8.40556303e-07j]
 [ 8.31097468e-05+8.48160056e-07j -1.54224870e-03-2.10384613e-02j]]"
47.375217216134075j,"[[ 1.73797324e-03-2.08953526e-02j  8.15063913e-05+8.24567924e-07j]
 [ 8.22401182e-05+8.32051627e-07j -1.52615477e-03-2.09287607e-02j]]"
47.626544628421264j,"[[ 1.71997335e-03-2.07873057e-02j  8.06539112e-05+8.12999823e-07j]
 [ 8.13799506e-05+8.20365989e-07j -1.51034313e-03-2.08201993e-02j]]"
47.877872040708446j,"[[ 1.70225709e-03-2.06803548e-02j  7.98177062e-05+8.00620760e-07j]
 [ 8.05361780e-05+8.07871836e-07j -1.49478924e-03-2.07127459e-02j]]"
48.12919945299563j,"[[ 1.68479506e-03-2.05744798e-02j  7.90025729e-05+7.89842542e-07j]
 [ 7.97135948e-05+7.96980912e-07j -1.47944771e-03-2.06063777e-02j]]"
48.38052686528282j,"[[ 1.66762661e-03-2.04696492e-02j  7.82105996e-05+7.78363914e-07j]
 [ 7.89142866e-05+7.85391899e-07j -1.46438476e-03-2.05010526e-02j]]"
48.63185427757j,"[[ 1.65070860e-03-2.03658725e-02j  7.74109172e-05+7.63534531e-07j]
 [ 7.81073819e-05+7.70454393e-07j -1.44953282e-03-2.03967930e-02j]]"
48.88318168985718j,"[[ 1.63403984e-03-2.02631562e-02j  7.66219717e-05+7.51702078e-07j]
 [ 7.73113247e-05+7.58516023e-07j -1.43489497e-03-2.02936140e-02j]]"
49.134509102144364j,"[[ 1.61762015e-03-2.01614624e-02j  7.58693212e-05+7.39694785e-07j]
 [ 7.65516708e-05+7.46404963e-07j -1.42047730e-03-2.01914657e-02j]]"
49.385836514431546j,"[[ 1.60141945e-03-2.00607514e-02j  7.51266453e-05+7.26690293e-07j]
 [ 7.58020974e-05+7.33298798e-07j -1.40623342e-03-2.00903094e-02j]]"
49.63716392671873j,"[[ 1.58547329e-03-1.99610153e-02j  7.43579231e-05+7.13299559e-07j]
 [ 7.50265817e-05+7.19808434e-07j -1.39221921e-03-1.99901261e-02j]]"
49.88849133900592j,"[[ 1.56974913e-03-1.98623083e-02j  7.36008219e-05+7.04658724e-07j]
 [ 7.42627889e-05+7.11069960e-07j -1.37839356e-03-1.98909945e-02j]]"
50.1398187512931j,"[[ 1.55424617e-03-1.97645776e-02j  7.28684717e-05+6.93673560e-07j]
 [ 7.35238468e-05+6.99989100e-07j -1.36476065e-03-1.97928562e-02j]]"
50.39114616358028j,"[[ 1.53899215e-03-1.96677757e-02j  7.21510548e-05+6.83041679e-07j]
 [ 7.27999359e-05+6.89263415e-07j -1.35135921e-03-1.96956437e-02j]]"
50.64247357586746j,"[[ 1.52395011e-03-1.95718960e-02j  7.14613048e-05+6.73175369e-07j]
 [ 7.21037878e-05+6.79305150e-07j -1.33813807e-03-1.95993535e-02j]]"
50.893800988154645j,"[[ 1.50912834e-03-1.94769065e-02j  7.07820249e-05+6.63205049e-07j]
 [ 7.14182039e-05+6.69244676e-07j -1.32511093e-03-1.95039482e-02j]]"
51.145128400441834j,"[[ 1.49450573e-03-1.93828397e-02j  7.00991383e-05+6.54607080e-07j]
 [ 7.07291054e-05+6.60558311e-07j -1.31224716e-03-1.94094804e-02j]]"
51.396455812729016j,"[[ 1.48010749e-03-1.92896681e-02j  6.94316941e-05+6.47068635e-07j]
 [ 7.00555398e-05+6.52933187e-07j -1.29959205e-03-1.93159156e-02j]]"
51.6477832250162j,"[[ 1.46593600e-03-1.91973731e-02j  6.87674561e-05+6.36698022e-07j]
 [ 6.93852691e-05+6.42477568e-07j -1.28714784e-03-1.92232367e-02j]]"
51.89911063730338j,"[[ 1.45196126e-03-1.91059750e-02j  6.81128672e-05+6.29137428e-07j]
 [ 6.87247344e-05+6.34833603e-07j -1.27487397e-03-1.91314691e-02j]]"
52.15043804959057j,"[[ 1.43818754e-03-1.90153977e-02j  6.74722233e-05+6.18673101e-07j]
 [ 6.80782300e-05+6.24287498e-07j -1.26277988e-03-1.90405203e-02j]]"
52.40176546187775j,"[[ 1.42460960e-03-1.89257023e-02j  6.68301662e-05+6.10974375e-07j]
 [ 6.74303962e-05+6.16508553e-07j -1.25085502e-03-1.89504763e-02j]]"
52.65309287416493j,"[[ 1.41122196e-03-1.88368419e-02j  6.61995803e-05+6.01974985e-07j]
 [ 6.67941156e-05+6.07430463e-07j -1.23909926e-03-1.88612703e-02j]]"
52.904420286452115j,"[[ 1.39800604e-03-1.87488175e-02j  6.55775088e-05+5.94636968e-07j]
 [ 6.61664301e-05+6.00015231e-07j -1.22748773e-03-1.87729087e-02j]]"
53.1557476987393j,"[[ 1.38495793e-03-1.86615774e-02j  6.49647823e-05+5.87706714e-07j]
 [ 6.55481685e-05+5.93009212e-07j -1.21601620e-03-1.86853260e-02j]]"
53.40707511102648j,"[[ 1.37209873e-03-1.85751511e-02j  6.43594623e-05+5.80015142e-07j]
 [ 6.49373911e-05+5.85243289e-07j -1.20471335e-03-1.85985698e-02j]]"
53.65840252331367j,"[[ 1.35944231e-03-1.84895181e-02j  6.37659025e-05+5.72193787e-07j]
 [ 6.43384499e-05+5.77348967e-07j -1.19360451e-03-1.85126134e-02j]]"
53.90972993560085j,"[[ 1.34695416e-03-1.84046584e-02j  6.31776005e-05+5.64910261e-07j]
 [ 6.37448413e-05+5.69993825e-07j -1.18263711e-03-1.84274356e-02j]]"
54.16105734788803j,"[[ 1.33462414e-03-1.83205713e-02j  6.25995574e-05+5.57450281e-07j]
 [ 6.31615650e-05+5.62463548e-07j -1.17180152e-03-1.83430429e-02j]]"
54.41238476017522j,"[[ 1.32247468e-03-1.82372333e-02j  6.20248564e-05+5.50137428e-07j]
 [ 6.25817026e-05+5.55081688e-07j -1.16113372e-03-1.82593972e-02j]]"
54.663712172462404j,"[[ 1.31048368e-03-1.81546247e-02j  6.14556672e-05+5.43031198e-07j]
 [ 6.20074229e-05+5.47907710e-07j -1.15060057e-03-1.81764734e-02j]]"
54.915039584749586j,"[[ 1.29865075e-03-1.80727731e-02j  6.08936877e-05+5.34091369e-07j]
 [ 6.14404223e-05+5.38901366e-07j -1.14020467e-03-1.80943232e-02j]]"
55.16636699703677j,"[[ 1.28697548e-03-1.79916574e-02j  6.03379508e-05+5.25353803e-07j]
 [ 6.08797324e-05+5.30098488e-07j -1.12994552e-03-1.80129133e-02j]]"
55.41769440932395j,"[[ 1.27546615e-03-1.79112668e-02j  5.97918832e-05+5.18184459e-07j]
 [ 6.03287787e-05+5.22865008e-07j -1.11983792e-03-1.79322394e-02j]]"
55.66902182161113j,"[[ 1.26411480e-03-1.78315862e-02j  5.92559857e-05+5.10468440e-07j]
 [ 5.97880609e-05+5.15086004e-07j -1.10987031e-03-1.78522755e-02j]]"
55.920349233898314j,"[[ 1.25289904e-03-1.77526119e-02j  5.87338534e-05+5.03402843e-07j]
 [ 5.92611728e-05+5.07958546e-07j -1.10001288e-03-1.77730211e-02j]]"
56.171676646185496j,"[[ 1.24183982e-03-1.76743352e-02j  5.82306967e-05+4.96265890e-07j]
 [ 5.87533237e-05+5.00760831e-07j -1.09030237e-03-1.76944836e-02j]]"
56.423004058472685j,"[[ 1.23091782e-03-1.75967149e-02j  5.77273954e-05+4.89105281e-07j]
 [ 5.82453924e-05+4.93540536e-07j -1.08071057e-03-1.76165950e-02j]]"
56.674331470759874j,"[[ 1.22014057e-03-1.75197613e-02j  5.72266575e-05+4.83880149e-07j]
 [ 5.77400856e-05+4.88256770e-07j -1.07124292e-03-1.75393720e-02j]]"
56.925658883047056j,"[[ 1.20948892e-03-1.74434855e-02j  5.67272393e-05+4.78055643e-07j]
 [ 5.72361585e-05+4.82374657e-07j -1.06187914e-03-1.74628378e-02j]]"
57.17698629533424j,"[[ 1.19898762e-03-1.73678661e-02j  5.62227116e-05+4.71379685e-07j]
 [ 5.67271812e-05+4.75642100e-07j -1.05265309e-03-1.73869622e-02j]]"
57.42831370762142j,"[[ 1.18861687e-03-1.72929235e-02j  5.57250138e-05+4.66773745e-07j]
 [ 5.62250917e-05+4.70980543e-07j -1.04353818e-03-1.73117796e-02j]]"
57.6796411199086j,"[[ 1.17837813e-03-1.72186060e-02j  5.52396985e-05+4.60172590e-07j]
 [ 5.57354418e-05+4.64324735e-07j -1.03454128e-03-1.72372203e-02j]]"
57.930968532195784j,"[[ 1.16829153e-03-1.71449343e-02j  5.47638095e-05+4.55181712e-07j]
 [ 5.52552742e-05+4.59280146e-07j -1.02568657e-03-1.71633156e-02j]]"
58.182295944482966j,"[[ 1.15834305e-03-1.70718705e-02j  5.43028000e-05+4.49848840e-07j]
 [ 5.47900412e-05+4.53894486e-07j -1.01695913e-03-1.70900166e-02j]]"
58.43362335677015j,"[[ 1.14850458e-03-1.69994071e-02j  5.38478144e-05+4.44723581e-07j]
 [ 5.43308863e-05+4.48717340e-07j -1.00832046e-03-1.70173149e-02j]]"
58.68495076905733j,"[[ 1.13879012e-03-1.69275362e-02j  5.33931152e-05+4.38885240e-07j]
 [ 5.38720710e-05+4.42827996e-07j -9.99791149e-04-1.69452046e-02j]]"
58.93627818134451j,"[[ 1.12920566e-03-1.68562860e-02j  5.29453937e-05+4.34268028e-07j]
 [ 5.34202858e-05+4.38160645e-07j -9.91380051e-04-1.68737265e-02j]]"
59.18760559363171j,"[[ 1.11973860e-03-1.67856309e-02j  5.24994460e-05+4.27468674e-07j]
 [ 5.29703258e-05+4.31311999e-07j -9.83069689e-04-1.68028505e-02j]]"
59.43893300591889j,"[[ 1.11038300e-03-1.67155722e-02j  5.20520970e-05+4.20687441e-07j]
 [ 5.25190151e-05+4.24482301e-07j -9.74851731e-04-1.67325790e-02j]]"
59.69026041820607j,"[[ 1.10114896e-03-1.66460953e-02j  5.16189165e-05+4.16431058e-07j]
 [ 5.20819226e-05+4.20178265e-07j -9.66743249e-04-1.66628934e-02j]]"
59.941587830493255j,"[[ 1.09204809e-03-1.65771636e-02j  5.11967874e-05+4.10819948e-07j]
 [ 5.16559305e-05+4.14520296e-07j -9.58763290e-04-1.65937481e-02j]]"
60.19291524278044j,"[[ 1.08304474e-03-1.65088148e-02j  5.07753373e-05+4.05402463e-07j]
 [ 5.12306654e-05+4.09056729e-07j -9.50854822e-04-1.65251965e-02j]]"
60.44424265506762j,"[[ 1.07413902e-03-1.64410299e-02j  5.03602061e-05+4.00093885e-07j]
 [ 5.08117665e-05+4.03702832e-07j -9.43027701e-04-1.64572152e-02j]]"
60.6955700673548j,"[[ 1.06534359e-03-1.63737737e-02j  4.99442857e-05+3.93393613e-07j]
 [ 5.03921250e-05+3.96957986e-07j -9.35300539e-04-1.63897548e-02j]]"
60.94689747964198j,"[[ 1.05664901e-03-1.63070755e-02j  4.95359878e-05+3.89225001e-07j]
 [ 4.99801518e-05+3.92745530e-07j -9.27655351e-04-1.63228600e-02j]]"
61.198224891929165j,"[[ 1.04806672e-03-1.62409089e-02j  4.91349836e-05+3.84634299e-07j]
 [ 4.95755172e-05+3.88111701e-07j -9.20117003e-04-1.62564946e-02j]]"
61.44955230421635j,"[[ 1.03958464e-03-1.61752665e-02j  4.87334624e-05+3.80024415e-07j]
 [ 4.91704100e-05+3.83459391e-07j -9.12662950e-04-1.61906551e-02j]]"
61.70087971650354j,"[[ 1.03120955e-03-1.61101581e-02j  4.83356114e-05+3.76137111e-07j]
 [ 4.87690165e-05+3.79530348e-07j -9.05309254e-04-1.61253553e-02j]]"
61.952207128790725j,"[[ 1.02294970e-03-1.60455746e-02j  4.79447966e-05+3.72721794e-07j]
 [ 4.83747021e-05+3.76073966e-07j -8.98061020e-04-1.60605892e-02j]]"
62.20353454107791j,"[[ 1.01479424e-03-1.59814985e-02j  4.75617991e-05+3.68955361e-07j]
 [ 4.79882471e-05+3.72267126e-07j -8.90908897e-04-1.59963306e-02j]]"
62.45486195336509j,"[[ 1.00673034e-03-1.59179338e-02j  4.71847923e-05+3.63574054e-07j]
 [ 4.76078243e-05+3.66846060e-07j -8.83834677e-04-1.59325890e-02j]]"
62.70618936565227j,"[[ 9.98733718e-04-1.58548921e-02j  4.68028564e-05+3.58445282e-07j]
 [ 4.72225133e-05+3.61678162e-07j -8.76800443e-04-1.58693761e-02j]]"
62.95751677793945j,"[[ 9.90847932e-04-1.57923451e-02j  4.64345068e-05+3.56458574e-07j]
 [ 4.68508288e-05+3.59652950e-07j -8.69874999e-04-1.58066629e-02j]]"
63.208844190226635j,"[[ 9.83064812e-04-1.57302597e-02j  4.60757138e-05+3.51811833e-07j]
 [ 4.64887406e-05+3.54968313e-07j -8.63049138e-04-1.57444042e-02j]]"
63.46017160251382j,"[[ 9.75371959e-04-1.56686636e-02j  4.57134172e-05+3.47193103e-07j]
 [ 4.61231875e-05+3.50312284e-07j -8.56299906e-04-1.56826414e-02j]]"
63.711499014801j,"[[ 9.67771521e-04-1.56075543e-02j  4.53555182e-05+3.42679321e-07j]
 [ 4.57620704e-05+3.45761788e-07j -8.49632616e-04-1.56213705e-02j]]"
63.96282642708818j,"[[ 9.60250879e-04-1.55469191e-02j  4.50020381e-05+3.38191228e-07j]
 [ 4.54054100e-05+3.41237555e-07j -8.43031264e-04-1.55605753e-02j]]"
64.21415383937537j,"[[ 9.52810071e-04-1.54867491e-02j  4.46507742e-05+3.34766233e-07j]
 [ 4.50510029e-05+3.37776983e-07j -8.36497522e-04-1.55002466e-02j]]"
64.46548125166255j,"[[ 9.45455073e-04-1.54270378e-02j  4.43036268e-05+3.30486792e-07j]
 [ 4.47007489e-05+3.33462516e-07j -8.30038711e-04-1.54403800e-02j]]"
64.71680866394973j,"[[ 9.38182529e-04-1.53677875e-02j  4.39599949e-05+3.27137055e-07j]
 [ 4.43540463e-05+3.30078294e-07j -8.23650333e-04-1.53809783e-02j]]"
64.96813607623693j,"[[ 9.30989171e-04-1.53089713e-02j  4.36205300e-05+3.22615908e-07j]
 [ 4.40115462e-05+3.25523193e-07j -8.17330180e-04-1.53220072e-02j]]"
65.21946348852411j,"[[ 9.23881234e-04-1.52506084e-02j  4.32835143e-05+3.19623141e-07j]
 [ 4.36715303e-05+3.22496992e-07j -8.11082596e-04-1.52634953e-02j]]"
65.4707909008113j,"[[ 9.16860132e-04-1.51926980e-02j  4.29522759e-05+3.16035759e-07j]
 [ 4.33373260e-05+3.18876686e-07j -8.04917802e-04-1.52054415e-02j]]"
65.72211831309848j,"[[ 9.09920371e-04-1.51352281e-02j  4.26263570e-05+3.13680802e-07j]
 [ 4.30084750e-05+3.16489306e-07j -7.98827605e-04-1.51478319e-02j]]"
65.97344572538566j,"[[ 9.03058936e-04-1.50781766e-02j  4.23058759e-05+3.10717106e-07j]
 [ 4.26850952e-05+3.13493679e-07j -7.92806565e-04-1.50906403e-02j]]"
66.22477313767284j,"[[ 8.96276836e-04-1.50215432e-02j  4.19853581e-05+3.06179986e-07j]
 [ 4.23617115e-05+3.08925110e-07j -7.86855049e-04-1.50338685e-02j]]"
66.47610054996002j,"[[ 8.89560800e-04-1.49653380e-02j  4.16734291e-05+3.03017697e-07j]
 [ 4.20469490e-05+3.05731845e-07j -7.80955012e-04-1.49775264e-02j]]"
66.7274279622472j,"[[ 8.82909467e-04-1.49095388e-02j  4.13585872e-05+2.98282655e-07j]
 [ 4.17293053e-05+3.00966290e-07j -7.75106194e-04-1.49215897e-02j]]"
66.97875537453439j,"[[ 8.76331592e-04-1.48541603e-02j  4.10418898e-05+2.95182548e-07j]
 [ 4.14098377e-05+2.97836128e-07j -7.69320459e-04-1.48660783e-02j]]"
67.23008278682158j,"[[ 8.69834272e-04-1.47991992e-02j  4.07394155e-05+2.92438131e-07j]
 [ 4.11046240e-05+2.95062101e-07j -7.63610544e-04-1.48109886e-02j]]"
67.48141019910877j,"[[ 8.63409500e-04-1.47446269e-02j  4.04395205e-05+2.88323702e-07j]
 [ 4.08020200e-05+2.90918501e-07j -7.57965452e-04-1.47562820e-02j]]"
67.73273761139595j,"[[ 8.57058706e-04-1.46904573e-02j  4.01412228e-05+2.85772808e-07j]
 [ 4.05010434e-05+2.88338866e-07j -7.52385174e-04-1.47019798e-02j]]"
67.98406502368313j,"[[ 8.50780259e-04-1.46366736e-02j  3.98521588e-05+2.81984245e-07j]
 [ 4.02093300e-05+2.84521986e-07j -7.46868664e-04-1.46480653e-02j]]"
68.23539243597031j,"[[ 8.44577079e-04-1.45832869e-02j  3.95621548e-05+2.79134769e-07j]
 [ 3.99167058e-05+2.81644608e-07j -7.41424884e-04-1.45945528e-02j]]"
68.4867198482575j,"[[ 8.38442156e-04-1.45302882e-02j  3.92743017e-05+2.76250662e-07j]
 [ 3.96262611e-05+2.78733006e-07j -7.36043362e-04-1.45414319e-02j]]"
68.73804726054468j,"[[ 8.32371806e-04-1.44776649e-02j  3.89861212e-05+2.73165856e-07j]
 [ 3.93355174e-05+2.75621105e-07j -7.30715347e-04-1.44886868e-02j]]"
68.98937467283186j,"[[ 8.26372342e-04-1.44254302e-02j  3.87080937e-05+2.71376823e-07j]
 [ 3.90549546e-05+2.73805369e-07j -7.25451326e-04-1.44363351e-02j]]"
69.24070208511904j,"[[ 8.20432028e-04-1.43735510e-02j  3.84262290e-05+2.66827113e-07j]
 [ 3.87705819e-05+2.69229343e-07j -7.20235555e-04-1.43843334e-02j]]"
69.49202949740622j,"[[ 8.14556077e-04-1.43220656e-02j  3.81412834e-05+2.64648591e-07j]
 [ 3.84831555e-05+2.67024883e-07j -7.15075348e-04-1.43327344e-02j]]"
69.74335690969342j,"[[ 8.08741989e-04-1.42709439e-02j  3.78704093e-05+2.62469389e-07j]
 [ 3.82098274e-05+2.64820116e-07j -7.09970618e-04-1.42815015e-02j]]"
69.9946843219806j,"[[ 8.02984201e-04-1.42201799e-02j  3.76009475e-05+2.59662700e-07j]
 [ 3.79379377e-05+2.61988225e-07j -7.04915004e-04-1.42306251e-02j]]"
70.24601173426778j,"[[ 7.97286791e-04-1.41697749e-02j  3.73357592e-05+2.57122142e-07j]
 [ 3.76703476e-05+2.59422826e-07j -6.99913086e-04-1.41801101e-02j]]"
70.49733914655496j,"[[ 7.91640196e-04-1.41197175e-02j  3.70752737e-05+2.53853175e-07j]
 [ 3.74074858e-05+2.56129370e-07j -6.94947105e-04-1.41299419e-02j]]"
70.74866655884215j,"[[ 7.86060583e-04-1.40700188e-02j  3.68110736e-05+2.50988917e-07j]
 [ 3.71409346e-05+2.53240969e-07j -6.90044248e-04-1.40801391e-02j]]"
70.99999397112933j,"[[ 7.80546049e-04-1.40206660e-02j  3.65531190e-05+2.48734831e-07j]
 [ 3.68806538e-05+2.50963080e-07j -6.85202770e-04-1.40306818e-02j]]"
71.25132138341651j,"[[ 7.75082271e-04-1.39716394e-02j  3.62978043e-05+2.44469348e-07j]
 [ 3.66230374e-05+2.46674128e-07j -6.80401081e-04-1.39815447e-02j]]"
71.50264879570369j,"[[ 7.69663723e-04-1.39229618e-02j  3.60392773e-05+2.42861073e-07j]
 [ 3.63622328e-05+2.45042712e-07j -6.75632102e-04-1.39327610e-02j]]"
71.75397620799087j,"[[ 7.64308554e-04-1.38746083e-02j  3.57882100e-05+2.40789200e-07j]
 [ 3.61089118e-05+2.42948022e-07j -6.70923802e-04-1.38843002e-02j]]"
72.00530362027806j,"[[ 7.59024798e-04-1.38265970e-02j  3.55313150e-05+2.38458001e-07j]
 [ 3.58497865e-05+2.40594322e-07j -6.66288827e-04-1.38361846e-02j]]"
72.25663103256524j,"[[ 7.53799517e-04-1.37789221e-02j  3.52757737e-05+2.36446921e-07j]
 [ 3.55920381e-05+2.38561053e-07j -6.61705168e-04-1.37884070e-02j]]"
72.50795844485243j,"[[ 7.48623945e-04-1.37315844e-02j  3.50330572e-05+2.34434448e-07j]
 [ 3.53471373e-05+2.36526697e-07j -6.57162012e-04-1.37409717e-02j]]"
72.75928585713962j,"[[ 7.43499064e-04-1.36845583e-02j  3.47980765e-05+2.32131402e-07j]
 [ 3.51099949e-05+2.34202069e-07j -6.52665875e-04-1.36938457e-02j]]"
73.0106132694268j,"[[ 7.38430617e-04-1.36378462e-02j  3.45628219e-05+2.29145750e-07j]
 [ 3.48726009e-05+2.31195130e-07j -6.48222246e-04-1.36470383e-02j]]"
73.26194068171398j,"[[ 7.33413193e-04-1.35914463e-02j  3.43245855e-05+2.26412945e-07j]
 [ 3.46322470e-05+2.28441329e-07j -6.43821172e-04-1.36005408e-02j]]"
73.51326809400116j,"[[ 7.28444794e-04-1.35453672e-02j  3.40884799e-05+2.24163143e-07j]
 [ 3.43940455e-05+2.26170818e-07j -6.39459852e-04-1.35543703e-02j]]"
73.76459550628834j,"[[ 7.23529728e-04-1.34996080e-02j  3.38559466e-05+2.22588178e-07j]
 [ 3.41594375e-05+2.24575423e-07j -6.35146106e-04-1.35085231e-02j]]"
74.01592291857553j,"[[ 7.18664303e-04-1.34541531e-02j  3.36280228e-05+2.20095548e-07j]
 [ 3.39294602e-05+2.22062640e-07j -6.30878349e-04-1.34629823e-02j]]"
74.26725033086271j,"[[ 7.13847289e-04-1.34089938e-02j  3.34017027e-05+2.18233919e-07j]
 [ 3.37011073e-05+2.20181130e-07j -6.26650512e-04-1.34177306e-02j]]"
74.51857774314989j,"[[ 7.09077538e-04-1.33641400e-02j  3.31767640e-05+2.15987798e-07j]
 [ 3.34741563e-05+2.17915394e-07j -6.22461633e-04-1.33727875e-02j]]"
74.76990515543707j,"[[ 7.04353056e-04-1.33195836e-02j  3.29533295e-05+2.13023851e-07j]
 [ 3.32487297e-05+2.14932095e-07j -6.18312273e-04-1.33281437e-02j]]"
75.02123256772425j,"[[ 6.99683875e-04-1.32753319e-02j  3.27348807e-05+2.10934203e-07j]
 [ 3.30283087e-05+2.12823353e-07j -6.14214336e-04-1.32838058e-02j]]"
75.27255998001145j,"[[ 6.95054923e-04-1.32313692e-02j  3.25177030e-05+2.08134893e-07j]
 [ 3.28091786e-05+2.10005203e-07j -6.10151549e-04-1.32397592e-02j]]"
75.52388739229863j,"[[ 6.90477369e-04-1.31876926e-02j  3.23062586e-05+2.06598441e-07j]
 [ 3.25958010e-05+2.08450161e-07j -6.06139111e-04-1.31959972e-02j]]"
75.77521480458581j,"[[ 6.85939424e-04-1.31442947e-02j  3.20986285e-05+2.04428290e-07j]
 [ 3.23862570e-05+2.06261664e-07j -6.02158262e-04-1.31525154e-02j]]"
76.026542216873j,"[[ 6.81447284e-04-1.31011810e-02j  3.18909328e-05+2.01789863e-07j]
 [ 3.21766663e-05+2.03605134e-07j -5.98217222e-04-1.31093194e-02j]]"
76.27786962916018j,"[[ 6.77000958e-04-1.30583592e-02j  3.16801401e-05+1.99822688e-07j]
 [ 3.19639972e-05+2.01620093e-07j -5.94317285e-04-1.30664178e-02j]]"
76.52919704144736j,"[[ 6.72586369e-04-1.30158036e-02j  3.14732637e-05+1.97471908e-07j]
 [ 3.17552629e-05+1.99251680e-07j -5.90439816e-04-1.30237814e-02j]]"
76.78052445373454j,"[[ 6.68222654e-04-1.29735294e-02j  3.12717430e-05+1.96833692e-07j]
 [ 3.15519024e-05+1.98596062e-07j -5.86614940e-04-1.29814273e-02j]]"
77.03185186602173j,"[[ 6.63895145e-04-1.29315102e-02j  3.10690882e-05+1.94079986e-07j]
 [ 3.13474257e-05+1.95825179e-07j -5.82816589e-04-1.29393245e-02j]]"
77.2831792783089j,"[[ 6.59608821e-04-1.28897843e-02j  3.08563240e-05+1.91689312e-07j]
 [ 3.11328574e-05+1.93417551e-07j -5.79051105e-04-1.28975249e-02j]]"
77.53450669059609j,"[[ 6.55353388e-04-1.28483393e-02j  3.06496820e-05+1.90546986e-07j]
 [ 3.09244287e-05+1.92258489e-07j -5.75310713e-04-1.28560110e-02j]]"
77.78583410288329j,"[[ 6.51143026e-04-1.28071434e-02j  3.04532364e-05+1.88523183e-07j]
 [ 3.07262137e-05+1.90218166e-07j -5.71612061e-04-1.28147412e-02j]]"
78.03716151517047j,"[[ 6.46979293e-04-1.27662148e-02j  3.02603248e-05+1.86793529e-07j]
 [ 3.05315497e-05+1.88472204e-07j -5.67955200e-04-1.27737442e-02j]]"
78.28848892745765j,"[[ 6.42853936e-04-1.27255499e-02j  3.00686811e-05+1.84730368e-07j]
 [ 3.03381703e-05+1.86392944e-07j -5.64333434e-04-1.27330134e-02j]]"
78.53981633974483j,"[[ 6.38774422e-04-1.26851407e-02j  2.98793808e-05+1.82093752e-07j]
 [ 3.01471511e-05+1.83740433e-07j -5.60752690e-04-1.26925387e-02j]]"
