iw_n,G_iw_n
161.36362266165756j,"[[ 1.52600618e-04-6.19168987e-03j  4.82463869e-06+1.54960991e-08j]
 [ 4.84668503e-06+1.55664030e-08j -1.32863730e-04-6.19260519e-03j]]"
161.93482132594661j,"[[ 1.51531330e-04-6.16988576e-03j  4.79120494e-06+1.53022646e-08j]
 [ 4.81309608e-06+1.53718275e-08j -1.31934222e-04-6.17079060e-03j]]"
162.50601999023567j,"[[ 1.50466278e-04-6.14822786e-03j  4.75684931e-06+1.51841579e-08j]
 [ 4.77858689e-06+1.52529900e-08j -1.31004016e-04-6.14912036e-03j]]"
163.0772186545247j,"[[ 1.49415166e-04-6.12673649e-03j  4.72269263e-06+1.50410636e-08j]
 [ 4.74427827e-06+1.51091751e-08j -1.30088223e-04-6.12762078e-03j]]"
163.64841731881376j,"[[ 1.48371186e-04-6.10538491e-03j  4.68900921e-06+1.50155604e-08j]
 [ 4.71044448e-06+1.50829614e-08j -1.29178440e-04-6.10625750e-03j]]"
164.2196159831028j,"[[ 1.47342244e-04-6.08419008e-03j  4.65478211e-06+1.48323861e-08j]
 [ 4.67606859e-06+1.48990863e-08j -1.28283399e-04-6.08505580e-03j]]"
164.7908146473919j,"[[ 1.46324664e-04-6.06313373e-03j  4.62176957e-06+1.47614340e-08j]
 [ 4.64290880e-06+1.48274432e-08j -1.27397785e-04-6.06398868e-03j]]"
165.36201331168093j,"[[ 1.45323162e-04-6.04222543e-03j  4.58959919e-06+1.44725295e-08j]
 [ 4.61059268e-06+1.45378571e-08j -1.26530647e-04-6.04307124e-03j]]"
165.93321197596998j,"[[ 1.44324048e-04-6.02146477e-03j  4.55666901e-06+1.43303409e-08j]
 [ 4.57751828e-06+1.43949965e-08j -1.25660843e-04-6.02230425e-03j]]"
166.50441064025904j,"[[ 1.43335368e-04-6.00084928e-03j  4.52590301e-06+1.39758878e-08j]
 [ 4.54660953e-06+1.40398804e-08j -1.24797530e-04-6.00168356e-03j]]"
167.0756093045481j,"[[ 1.42353700e-04-5.98036570e-03j  4.49431870e-06+1.38962590e-08j]
 [ 4.51488393e-06+1.39595976e-08j -1.23939623e-04-5.98118985e-03j]]"
167.64680796883715j,"[[ 1.41386188e-04-5.96002450e-03j  4.46244112e-06+1.36846330e-08j]
 [ 4.48286651e-06+1.37473266e-08j -1.23097427e-04-5.96083993e-03j]]"
168.21800663312618j,"[[ 1.40426825e-04-5.93982759e-03j  4.43385746e-06+1.35164783e-08j]
 [ 4.45414443e-06+1.35785355e-08j -1.22261963e-04-5.94063644e-03j]]"
168.78920529741524j,"[[ 1.39477452e-04-5.91975776e-03j  4.40422197e-06+1.33754751e-08j]
 [ 4.42437192e-06+1.34369045e-08j -1.21434766e-04-5.92055831e-03j]]"
169.3604039617043j,"[[ 1.38539963e-04-5.89983065e-03j  4.37497953e-06+1.34202762e-08j]
 [ 4.39499384e-06+1.34810863e-08j -1.20618753e-04-5.90062606e-03j]]"
169.93160262599335j,"[[ 1.37607910e-04-5.88002345e-03j  4.34704964e-06+1.32340278e-08j]
 [ 4.36692967e-06+1.32942269e-08j -1.19804175e-04-5.88080853e-03j]]"
170.5028012902824j,"[[ 1.36688344e-04-5.86034933e-03j  4.31812543e-06+1.31425254e-08j]
 [ 4.33787254e-06+1.32021217e-08j -1.19003505e-04-5.86112357e-03j]]"
171.07399995457146j,"[[ 1.35778086e-04-5.84080753e-03j  4.28816155e-06+1.30518575e-08j]
 [ 4.30777705e-06+1.31108589e-08j -1.18211030e-04-5.84157139e-03j]]"
171.64519861886052j,"[[ 1.34871766e-04-5.82140346e-03j  4.25872227e-06+1.28957482e-08j]
 [ 4.27820748e-06+1.29541627e-08j -1.17420732e-04-5.82216015e-03j]]"
172.21639728314958j,"[[ 1.33975364e-04-5.80212565e-03j  4.23028243e-06+1.26828771e-08j]
 [ 4.24963866e-06+1.27407124e-08j -1.16638696e-04-5.80287503e-03j]]"
172.78759594743863j,"[[ 1.33095185e-04-5.78297485e-03j  4.20203292e-06+1.24924563e-08j]
 [ 4.22126143e-06+1.25497200e-08j -1.15874249e-04-5.78371650e-03j]]"
173.3587946117277j,"[[ 1.32220672e-04-5.76394963e-03j  4.17533299e-06+1.23593121e-08j]
 [ 4.19443504e-06+1.24160118e-08j -1.15112969e-04-5.76468518e-03j]]"
173.92999327601672j,"[[ 1.31350718e-04-5.74504024e-03j  4.14812065e-06+1.24273390e-08j]
 [ 4.16709748e-06+1.24834820e-08j -1.14353857e-04-5.74576646e-03j]]"
174.50119194030577j,"[[ 1.30495573e-04-5.72625982e-03j  4.12033482e-06+1.23488180e-08j]
 [ 4.13918767e-06+1.24044116e-08j -1.13610478e-04-5.72697812e-03j]]"
175.07239060459483j,"[[ 1.29649002e-04-5.70760533e-03j  4.09366657e-06+1.23498556e-08j]
 [ 4.11239664e-06+1.24049070e-08j -1.12874672e-04-5.70831736e-03j]]"
175.6435892688839j,"[[ 1.28810020e-04-5.68906931e-03j  4.06658622e-06+1.20719635e-08j]
 [ 4.08519471e-06+1.21264796e-08j -1.12144915e-04-5.68977395e-03j]]"
176.21478793317294j,"[[ 1.27980551e-04-5.67065997e-03j  4.03947324e-06+1.19327447e-08j]
 [ 4.05796133e-06+1.19867325e-08j -1.11423778e-04-5.67135875e-03j]]"
176.785986597462j,"[[ 1.27151386e-04-5.65236490e-03j  4.01279278e-06+1.17682708e-08j]
 [ 4.03116163e-06+1.18217371e-08j -1.10699942e-04-5.65305659e-03j]]"
177.35718526175106j,"[[ 1.26336816e-04-5.63418731e-03j  3.98620245e-06+1.15732290e-08j]
 [ 4.00445321e-06+1.16261805e-08j -1.09991118e-04-5.63487294e-03j]]"
177.9283839260401j,"[[ 1.25530343e-04-5.61612838e-03j  3.96089326e-06+1.14465703e-08j]
 [ 3.97902708e-06+1.14990136e-08j -1.09289676e-04-5.61680821e-03j]]"
178.49958259032917j,"[[ 1.24729996e-04-5.59818026e-03j  3.93635579e-06+1.13303266e-08j]
 [ 3.95437377e-06+1.13822682e-08j -1.08591997e-04-5.59885193e-03j]]"
179.0707812546182j,"[[ 1.23938896e-04-5.58034552e-03j  3.91152244e-06+1.12798409e-08j]
 [ 3.92942570e-06+1.13312871e-08j -1.07905020e-04-5.58100945e-03j]]"
179.64197991890725j,"[[ 1.23154877e-04-5.56263078e-03j  3.88583211e-06+1.10778685e-08j]
 [ 3.90362174e-06+1.11288255e-08j -1.07223862e-04-5.56328920e-03j]]"
180.2131785831963j,"[[ 1.22372647e-04-5.54502444e-03j  3.86120711e-06+1.09107003e-08j]
 [ 3.87888418e-06+1.09611745e-08j -1.06541119e-04-5.54567713e-03j]]"
180.78437724748537j,"[[ 1.21604641e-04-5.52753250e-03j  3.83773322e-06+1.09349416e-08j]
 [ 3.85529880e-06+1.09849390e-08j -1.05873001e-04-5.52818008e-03j]]"
181.35557591177442j,"[[ 1.20840607e-04-5.51014572e-03j  3.81334517e-06+1.09005398e-08j]
 [ 3.83080031e-06+1.09500663e-08j -1.05207624e-04-5.51078654e-03j]]"
181.92677457606348j,"[[ 1.20084419e-04-5.49287273e-03j  3.78882099e-06+1.07850050e-08j]
 [ 3.80616673e-06+1.08340666e-08j -1.04549810e-04-5.49350743e-03j]]"
182.4979732403525j,"[[ 1.19336581e-04-5.47570176e-03j  3.76590190e-06+1.06603690e-08j]
 [ 3.78313927e-06+1.07089714e-08j -1.03900235e-04-5.47633052e-03j]]"
183.0691719046416j,"[[ 1.18593942e-04-5.45863980e-03j  3.74261644e-06+1.05656360e-08j]
 [ 3.75974644e-06+1.06137849e-08j -1.03254124e-04-5.45926250e-03j]]"
183.64037056893065j,"[[ 1.17857444e-04-5.44168909e-03j  3.71901387e-06+1.03081184e-08j]
 [ 3.73603750e-06+1.03558195e-08j -1.02612135e-04-5.44230730e-03j]]"
184.2115692332197j,"[[ 1.17126687e-04-5.42483836e-03j  3.69793641e-06+1.02483699e-08j]
 [ 3.71485468e-06+1.02956288e-08j -1.01973288e-04-5.42545081e-03j]]"
184.78276789750873j,"[[ 1.16408671e-04-5.40808730e-03j  3.67534552e-06+1.02036062e-08j]
 [ 3.69215938e-06+1.02504283e-08j -1.01350981e-04-5.40869228e-03j]]"
185.3539665617978j,"[[ 1.15690756e-04-5.39144455e-03j  3.65232873e-06+1.02256579e-08j]
 [ 3.66903915e-06+1.02720485e-08j -1.00725507e-04-5.39204376e-03j]]"
185.92516522608685j,"[[ 1.14985233e-04-5.37489972e-03j  3.62875752e-06+1.02458427e-08j]
 [ 3.64536546e-06+1.02918071e-08j -1.00113519e-04-5.37549187e-03j]]"
186.49636389037593j,"[[ 1.14281921e-04-5.35846411e-03j  3.60485673e-06+9.95521492e-09j]
 [ 3.62136312e-06+1.00007584e-08j -9.95010581e-05-5.35905245e-03j]]"
187.06756255466496j,"[[ 1.13582961e-04-5.34213120e-03j  3.58321186e-06+9.84674430e-09j]
 [ 3.59961763e-06+9.89187192e-09j -9.88906874e-05-5.34271701e-03j]]"
187.63876121895402j,"[[ 1.12891168e-04-5.32588693e-03j  3.56187230e-06+9.84969276e-09j]
 [ 3.57817838e-06+9.89440959e-09j -9.82878305e-05-5.32646595e-03j]]"
188.20995988324304j,"[[ 1.12207906e-04-5.30974495e-03j  3.53984534e-06+9.81064998e-09j]
 [ 3.55605262e-06+9.85496098e-09j -9.76928169e-05-5.31031892e-03j]]"
188.78115854753213j,"[[ 1.11530008e-04-5.29369999e-03j  3.51838023e-06+9.76617283e-09j]
 [ 3.53448961e-06+9.81008290e-09j -9.71023190e-05-5.29426930e-03j]]"
189.35235721182116j,"[[ 1.10861073e-04-5.27774952e-03j  3.49642002e-06+9.64533610e-09j]
 [ 3.51243239e-06+9.68885006e-09j -9.65214978e-05-5.27831350e-03j]]"
189.9235558761102j,"[[ 1.10193895e-04-5.26190191e-03j  3.47522545e-06+9.36677512e-09j]
 [ 3.49114168e-06+9.40989772e-09j -9.59389000e-05-5.26246298e-03j]]"
190.49475454039927j,"[[ 1.09531646e-04-5.24614484e-03j  3.45519901e-06+9.24716706e-09j]
 [ 3.47101995e-06+9.28990299e-09j -9.53594077e-05-5.24669971e-03j]]"
191.06595320468833j,"[[ 1.08880809e-04-5.23047791e-03j  3.43495476e-06+9.26695333e-09j]
 [ 3.45068128e-06+9.30930718e-09j -9.47946912e-05-5.23102746e-03j]]"
191.63715186897736j,"[[ 1.08234051e-04-5.21490889e-03j  3.41469997e-06+9.16562023e-09j]
 [ 3.43033291e-06+9.20759656e-09j -9.42316212e-05-5.21545397e-03j]]"
192.20835053326644j,"[[ 1.07592171e-04-5.19942966e-03j  3.39436629e-06+9.08019945e-09j]
 [ 3.40990648e-06+9.12180271e-09j -9.36723705e-05-5.19996935e-03j]]"
192.7795491975555j,"[[ 1.06950798e-04-5.18404180e-03j  3.37376709e-06+8.97935628e-09j]
 [ 3.38921535e-06+9.02059090e-09j -9.31113225e-05-5.18457561e-03j]]"
193.35074786184452j,"[[ 1.06321658e-04-5.16874359e-03j  3.35354902e-06+8.99145822e-09j]
 [ 3.36890617e-06+9.03232853e-09j -9.25647553e-05-5.16927232e-03j]]"
193.9219465261336j,"[[ 1.05697264e-04-5.15353862e-03j  3.33230570e-06+8.86823874e-09j]
 [ 3.34757254e-06+8.90874903e-09j -9.20217131e-05-5.15406296e-03j]]"
194.49314519042264j,"[[ 1.05077975e-04-5.13842675e-03j  3.31267109e-06+8.66639346e-09j]
 [ 3.32784841e-06+8.70654793e-09j -9.14822514e-05-5.13894822e-03j]]"
195.06434385471172j,"[[ 1.04463122e-04-5.12339604e-03j  3.29587297e-06+8.56115647e-09j]
 [ 3.31096157e-06+8.60095929e-09j -9.09460347e-05-5.12391075e-03j]]"
195.63554251900075j,"[[ 1.03857201e-04-5.10844779e-03j  3.27638327e-06+8.53574373e-09j]
 [ 3.29138391e-06+8.57519898e-09j -9.04200306e-05-5.10895510e-03j]]"
196.2067411832898j,"[[ 1.03259607e-04-5.09359859e-03j  3.25752421e-06+8.42939802e-09j]
 [ 3.27243766e-06+8.46850975e-09j -8.99036210e-05-5.09410310e-03j]]"
196.77793984757884j,"[[ 1.02663003e-04-5.07883560e-03j  3.23908662e-06+8.40900375e-09j]
 [ 3.25391364e-06+8.44777592e-09j -8.93859874e-05-5.07933725e-03j]]"
197.34913851186792j,"[[ 1.02068202e-04-5.06415514e-03j  3.22070674e-06+8.32502795e-09j]
 [ 3.23544808e-06+8.36346450e-09j -8.88670170e-05-5.06465372e-03j]]"
197.92033717615695j,"[[ 1.01479364e-04-5.04956007e-03j  3.20316775e-06+8.15686237e-09j]
 [ 3.21782415e-06+8.19496714e-09j -8.83531432e-05-5.05005516e-03j]]"
198.491535840446j,"[[ 1.00893606e-04-5.03504351e-03j  3.18481659e-06+8.07370541e-09j]
 [ 3.19938878e-06+8.11148222e-09j -8.78415460e-05-5.03553430e-03j]]"
199.0627345047351j,"[[ 1.00313061e-04-5.02061196e-03j  3.16608123e-06+8.12463257e-09j]
 [ 3.18056993e-06+8.16208517e-09j -8.73344868e-05-5.02109781e-03j]]"
199.63393316902412j,"[[ 9.97380902e-05-5.00625979e-03j  3.14710761e-06+8.20570934e-09j]
 [ 3.16151354e-06+8.24284143e-09j -8.68331120e-05-5.00674046e-03j]]"
200.2051318333132j,"[[ 9.91714314e-05-4.99199101e-03j  3.12869969e-06+8.11541364e-09j]
 [ 3.14302356e-06+8.15222887e-09j -8.63408321e-05-4.99246715e-03j]]"
200.77633049760223j,"[[ 9.86109686e-05-4.97780577e-03j  3.11137860e-06+7.94309235e-09j]
 [ 3.12562111e-06+7.97959431e-09j -8.58538430e-05-4.97827808e-03j]]"
201.3475291618913j,"[[ 9.80549874e-05-4.96370065e-03j  3.09365630e-06+7.91242519e-09j]
 [ 3.10781813e-06+7.94861742e-09j -8.53704134e-05-4.96416955e-03j]]"
201.91872782618032j,"[[ 9.75000510e-05-4.94967803e-03j  3.07619566e-06+7.83919890e-09j]
 [ 3.09027751e-06+7.87508490e-09j -8.48864947e-05-4.95014344e-03j]]"
202.4899264904694j,"[[ 9.69536610e-05-4.93573457e-03j  3.05923691e-06+7.66847717e-09j]
 [ 3.07323944e-06+7.70406038e-09j -8.44117624e-05-4.93619701e-03j]]"
203.06112515475843j,"[[ 9.64096571e-05-4.92186756e-03j  3.04296877e-06+7.57839427e-09j]
 [ 3.05689266e-06+7.61367809e-09j -8.39377482e-05-4.92232639e-03j]]"
203.6323238190475j,"[[ 9.58688101e-05-4.90807538e-03j  3.02589166e-06+7.50035727e-09j]
 [ 3.03973756e-06+7.53534505e-09j -8.34658746e-05-4.90853046e-03j]]"
204.20352248333657j,"[[ 9.53293410e-05-4.89435879e-03j  3.00872033e-06+7.51606673e-09j]
 [ 3.02248890e-06+7.55076177e-09j -8.29942549e-05-4.89480910e-03j]]"
204.7747211476256j,"[[ 9.48013934e-05-4.88072257e-03j  2.99278846e-06+7.44274495e-09j]
 [ 3.00648035e-06+7.47715051e-09j -8.25361342e-05-4.88116892e-03j]]"
205.34591981191468j,"[[ 9.42751609e-05-4.86715814e-03j  2.97632667e-06+7.40654778e-09j]
 [ 2.98994251e-06+7.44066707e-09j -8.20776576e-05-4.86759996e-03j]]"
205.9171184762037j,"[[ 9.37564799e-05-4.85367726e-03j  2.95965488e-06+7.26437474e-09j]
 [ 2.97319530e-06+7.29821093e-09j -8.16281194e-05-4.85411745e-03j]]"
206.48831714049277j,"[[ 9.32383969e-05-4.84026193e-03j  2.94439139e-06+7.13785694e-09j]
 [ 2.95785703e-06+7.17141315e-09j -8.11762555e-05-4.84069740e-03j]]"
207.0595158047818j,"[[ 9.27274609e-05-4.82692700e-03j  2.92871011e-06+7.08349000e-09j]
 [ 2.94210158e-06+7.11676931e-09j -8.07319774e-05-4.82736001e-03j]]"
207.63071446907088j,"[[ 9.22173176e-05-4.81366148e-03j  2.91329908e-06+7.18218980e-09j]
 [ 2.92661698e-06+7.21519524e-09j -8.02871576e-05-4.81409066e-03j]]"
208.2019131333599j,"[[ 9.17114147e-05-4.80046825e-03j  2.89721666e-06+7.22212293e-09j]
 [ 2.91046160e-06+7.25485751e-09j -7.98463260e-05-4.80089414e-03j]]"
208.773111797649j,"[[ 9.12091141e-05-4.78734760e-03j  2.88061873e-06+7.16293485e-09j]
 [ 2.89379131e-06+7.19540152e-09j -7.94074998e-05-4.78776944e-03j]]"
209.34431046193802j,"[[ 9.07106364e-05-4.77429587e-03j  2.86515110e-06+7.03801245e-09j]
 [ 2.87825192e-06+7.07021412e-09j -7.89727451e-05-4.77471358e-03j]]"
209.91550912622708j,"[[ 9.02168371e-05-4.76131735e-03j  2.84989330e-06+7.03243064e-09j]
 [ 2.86292294e-06+7.06437019e-09j -7.85419619e-05-4.76173078e-03j]]"
210.48670779051616j,"[[ 8.97306615e-05-4.74840445e-03j  2.83387458e-06+7.02038862e-09j]
 [ 2.84683361e-06+7.05206889e-09j -7.81200604e-05-4.74881328e-03j]]"
211.0579064548052j,"[[ 8.92460253e-05-4.73556846e-03j  2.81774481e-06+6.93934274e-09j]
 [ 2.83063381e-06+6.97076653e-09j -7.76983834e-05-4.73597435e-03j]]"
211.62910511909425j,"[[ 8.87639146e-05-4.72280484e-03j  2.80222351e-06+6.86221134e-09j]
 [ 2.81504304e-06+6.89338142e-09j -7.72782455e-05-4.72320946e-03j]]"
212.2003037833833j,"[[ 8.82850179e-05-4.71010182e-03j  2.78684098e-06+6.76963513e-09j]
 [ 2.79959161e-06+6.80055420e-09j -7.68601745e-05-4.71050183e-03j]]"
212.77150244767236j,"[[ 8.78127912e-05-4.69746990e-03j  2.77182530e-06+6.68010106e-09j]
 [ 2.78450758e-06+6.71077182e-09j -7.64493434e-05-4.69786573e-03j]]"
213.3427011119614j,"[[ 8.73488800e-05-4.68490690e-03j  2.75745822e-06+6.71174794e-09j]
 [ 2.77007269e-06+6.74217305e-09j -7.60483763e-05-4.68530004e-03j]]"
213.91389977625047j,"[[ 8.68844309e-05-4.67240934e-03j  2.74358749e-06+6.65442118e-09j]
 [ 2.75613471e-06+6.68460325e-09j -7.56445644e-05-4.67279963e-03j]]"
214.4850984405395j,"[[ 8.64234919e-05-4.65998100e-03j  2.72940122e-06+6.62027816e-09j]
 [ 2.74188171e-06+6.65021977e-09j -7.52438351e-05-4.66036855e-03j]]"
215.05629710482856j,"[[ 8.59647546e-05-4.64761421e-03j  2.71435947e-06+6.56393976e-09j]
 [ 2.72677376e-06+6.59364346e-09j -7.48445560e-05-4.64799828e-03j]]"
215.6274957691176j,"[[ 8.55081129e-05-4.63531439e-03j  2.69950708e-06+6.46870991e-09j]
 [ 2.71185571e-06+6.49817821e-09j -7.44456771e-05-4.63569535e-03j]]"
216.19869443340667j,"[[ 8.50602696e-05-4.62308310e-03j  2.68455621e-06+6.42415645e-09j]
 [ 2.69683968e-06+6.45339183e-09j -7.40573128e-05-4.62346160e-03j]]"
216.76989309769576j,"[[ 8.46110861e-05-4.61091458e-03j  2.67021623e-06+6.35692893e-09j]
 [ 2.68243507e-06+6.38593383e-09j -7.36642576e-05-4.61129055e-03j]]"
217.34109176198479j,"[[ 8.41670166e-05-4.59880854e-03j  2.65679570e-06+6.30589110e-09j]
 [ 2.66895042e-06+6.33466795e-09j -7.32769445e-05-4.59918142e-03j]]"
217.91229042627384j,"[[ 8.37277392e-05-4.58676418e-03j  2.64264187e-06+6.32942652e-09j]
 [ 2.65473296e-06+6.35797770e-09j -7.28948393e-05-4.58713271e-03j]]"
218.48348909056287j,"[[ 8.32908787e-05-4.57478640e-03j  2.62833208e-06+6.23753995e-09j]
 [ 2.64036005e-06+6.26586782e-09j -7.25153164e-05-4.57515262e-03j]]"
219.05468775485195j,"[[ 8.28583121e-05-4.56287048e-03j  2.61456341e-06+6.10060706e-09j]
 [ 2.62652875e-06+6.12871394e-09j -7.21392546e-05-4.56323405e-03j]]"
219.62588641914098j,"[[ 8.24286585e-05-4.55101361e-03j  2.60127420e-06+6.13252207e-09j]
 [ 2.61317739e-06+6.16041025e-09j -7.17652192e-05-4.55137398e-03j]]"
220.19708508343004j,"[[ 8.20025063e-05-4.53921574e-03j  2.58709523e-06+6.13346822e-09j]
 [ 2.59893676e-06+6.16113996e-09j -7.13952016e-05-4.53957255e-03j]]"
220.7682837477191j,"[[ 8.15790442e-05-4.52748771e-03j  2.57373732e-06+5.95287007e-09j]
 [ 2.58551767e-06+5.98032760e-09j -7.10265086e-05-4.52784318e-03j]]"
221.33948241200815j,"[[ 8.11596509e-05-4.51581575e-03j  2.56136154e-06+5.85412061e-09j]
 [ 2.57308118e-06+5.88136614e-09j -7.06612936e-05-4.51616883e-03j]]"
221.91068107629718j,"[[ 8.07426103e-05-4.50420351e-03j  2.54801943e-06+5.86246695e-09j]
 [ 2.55967883e-06+5.88950266e-09j -7.02980974e-05-4.50455373e-03j]]"
222.48187974058627j,"[[ 8.03279740e-05-4.49265371e-03j  2.53487357e-06+5.75381181e-09j]
 [ 2.54647319e-06+5.78063985e-09j -6.99361355e-05-4.49300251e-03j]]"
223.05307840487532j,"[[ 7.99163250e-05-4.48115998e-03j  2.52282244e-06+5.69212468e-09j]
 [ 2.53436274e-06+5.71874717e-09j -6.95772565e-05-4.48150591e-03j]]"
223.62427706916435j,"[[ 7.95097454e-05-4.46972036e-03j  2.51044112e-06+5.57856204e-09j]
 [ 2.52192255e-06+5.60498107e-09j -6.92239926e-05-4.47006202e-03j]]"
224.19547573345343j,"[[ 7.91055368e-05-4.45834395e-03j  2.49815021e-06+5.58252847e-09j]
 [ 2.50957323e-06+5.60874611e-09j -6.88717508e-05-4.45868358e-03j]]"
224.76667439774246j,"[[ 7.87010998e-05-4.44702358e-03j  2.48558428e-06+5.64211393e-09j]
 [ 2.49694932e-06+5.66813222e-09j -6.85180193e-05-4.44736071e-03j]]"
225.33787306203155j,"[[ 7.83046958e-05-4.43576098e-03j  2.47281357e-06+5.70095289e-09j]
 [ 2.48412108e-06+5.72677385e-09j -6.81745959e-05-4.43609552e-03j]]"
225.90907172632058j,"[[ 7.79064845e-05-4.42455732e-03j  2.45962889e-06+5.62384842e-09j]
 [ 2.47087930e-06+5.64947404e-09j -6.78264887e-05-4.42489002e-03j]]"
226.48027039060963j,"[[ 7.75153586e-05-4.41340869e-03j  2.44705157e-06+5.58472907e-09j]
 [ 2.45824532e-06+5.61016132e-09j -6.74869735e-05-4.41373830e-03j]]"
227.05146905489866j,"[[ 7.71265288e-05-4.40231574e-03j  2.43501962e-06+5.53603122e-09j]
 [ 2.44615713e-06+5.56127203e-09j -6.71490493e-05-4.40264263e-03j]]"
227.62266771918775j,"[[ 7.67382406e-05-4.39127967e-03j  2.42269132e-06+5.41107578e-09j]
 [ 2.43377301e-06+5.43612707e-09j -6.68103817e-05-4.39160504e-03j]]"
228.19386638347677j,"[[ 7.63558070e-05-4.38029915e-03j  2.41098912e-06+5.40947475e-09j]
 [ 2.42201542e-06+5.43433841e-09j -6.64778202e-05-4.38062239e-03j]]"
228.76506504776583j,"[[ 7.59756384e-05-4.36937147e-03j  2.39993560e-06+5.28405417e-09j]
 [ 2.41090692e-06+5.30873207e-09j -6.61470430e-05-4.36969233e-03j]]"
229.33626371205492j,"[[ 7.55939134e-05-4.35849610e-03j  2.38806011e-06+5.27972692e-09j]
 [ 2.39897685e-06+5.30422091e-09j -6.58129046e-05-4.35881541e-03j]]"
229.90746237634394j,"[[ 7.52163461e-05-4.34767426e-03j  2.37582569e-06+5.24310803e-09j]
 [ 2.38668827e-06+5.26741993e-09j -6.54820631e-05-4.34799064e-03j]]"
230.47866104063303j,"[[ 7.48414631e-05-4.33690861e-03j  2.36422254e-06+5.22115112e-09j]
 [ 2.37503135e-06+5.24528274e-09j -6.51537154e-05-4.33722165e-03j]]"
231.04985970492206j,"[[ 7.44750161e-05-4.32619688e-03j  2.35257485e-06+5.20807371e-09j]
 [ 2.36333029e-06+5.23202682e-09j -6.48361728e-05-4.32650657e-03j]]"
231.6210583692111j,"[[ 7.41126966e-05-4.31553551e-03j  2.34148140e-06+5.14965377e-09j]
 [ 2.35218388e-06+5.17343012e-09j -6.45234604e-05-4.31584209e-03j]]"
232.19225703350014j,"[[ 7.37497233e-05-4.30493159e-03j  2.32956387e-06+5.08314017e-09j]
 [ 2.34021377e-06+5.10674151e-09j -6.42084297e-05-4.30523695e-03j]]"
232.76345569778923j,"[[ 7.33927113e-05-4.29437705e-03j  2.31856243e-06+4.98031960e-09j]
 [ 2.32916013e-06+5.00374763e-09j -6.39000442e-05-4.29468033e-03j]]"
233.33465436207825j,"[[ 7.30307445e-05-4.28387334e-03j  2.30777092e-06+4.93437031e-09j]
 [ 2.31831681e-06+4.95762672e-09j -6.35829578e-05-4.28417511e-03j]]"
233.90585302636734j,"[[ 7.26731563e-05-4.27342404e-03j  2.29635662e-06+4.97757471e-09j]
 [ 2.30685108e-06+5.00066118e-09j -6.32710623e-05-4.27372493e-03j]]"
234.47705169065637j,"[[ 7.23184344e-05-4.26302151e-03j  2.28539968e-06+4.99380943e-09j]
 [ 2.29584307e-06+5.01672762e-09j -6.29610231e-05-4.26331999e-03j]]"
235.04825035494542j,"[[ 7.19684491e-05-4.25266901e-03j  2.27463875e-06+4.97837993e-09j]
 [ 2.28503146e-06+5.00113145e-09j -6.26564050e-05-4.25296512e-03j]]"
235.6194490192345j,"[[ 7.16194894e-05-4.24236497e-03j  2.26410621e-06+4.97241699e-09j]
 [ 2.27444861e-06+4.99500347e-09j -6.23516178e-05-4.24265772e-03j]]"
236.19064768352354j,"[[ 7.12735304e-05-4.23210935e-03j  2.25274653e-06+5.01291650e-09j]
 [ 2.26303897e-06+5.03533953e-09j -6.20507436e-05-4.23239845e-03j]]"
236.7618463478126j,"[[ 7.09311858e-05-4.22190401e-03j  2.24172781e-06+4.97333945e-09j]
 [ 2.25197065e-06+4.99560060e-09j -6.17535549e-05-4.22218986e-03j]]"
237.33304501210162j,"[[ 7.05924391e-05-4.21175220e-03j  2.23024915e-06+4.88657819e-09j]
 [ 2.24044276e-06+4.90867901e-09j -6.14597612e-05-4.21203621e-03j]]"
237.9042436763907j,"[[ 7.02557347e-05-4.20165264e-03j  2.21979509e-06+4.72365239e-09j]
 [ 2.22993982e-06+4.74559443e-09j -6.11679666e-05-4.20193588e-03j]]"
238.47544234067973j,"[[ 6.99187991e-05-4.19160056e-03j  2.20961081e-06+4.67265320e-09j]
 [ 2.21970701e-06+4.69443796e-09j -6.08737189e-05-4.19188323e-03j]]"
239.04664100496882j,"[[ 6.95834530e-05-4.18159270e-03j  2.19923135e-06+4.61145439e-09j]
 [ 2.20927937e-06+4.63308338e-09j -6.05805535e-05-4.18187298e-03j]]"
239.61783966925785j,"[[ 6.92526860e-05-4.17163420e-03j  2.18951536e-06+4.64474441e-09j]
 [ 2.19951554e-06+4.66621910e-09j -6.02930575e-05-4.17191279e-03j]]"
240.1890383335469j,"[[ 6.89243341e-05-4.16171859e-03j  2.17893961e-06+4.64269169e-09j]
 [ 2.18889229e-06+4.66401356e-09j -6.00075988e-05-4.16199416e-03j]]"
240.760236997836j,"[[ 6.85975878e-05-4.15185282e-03j  2.16829448e-06+4.65528975e-09j]
 [ 2.17820000e-06+4.67646023e-09j -5.97228009e-05-4.15212672e-03j]]"
241.33143566212502j,"[[ 6.82746520e-05-4.14203321e-03j  2.15801680e-06+4.59284153e-09j]
 [ 2.16787550e-06+4.61386207e-09j -5.94424727e-05-4.14230500e-03j]]"
241.90263432641407j,"[[ 6.79519441e-05-4.13226115e-03j  2.14766762e-06+4.62318584e-09j]
 [ 2.15747982e-06+4.64405784e-09j -5.91609332e-05-4.13253155e-03j]]"
