iw_n,G_iw_n
24.975661596038854j,"[[ 7.74281792e-03-3.80780532e-02j  1.82378480e-05+4.89647093e-07j]
 [ 1.71661167e-05+4.59217502e-07j -6.72049943e-03-3.84829048e-02j]]"
25.289820861397835j,"[[ 7.56364132e-03-3.76492441e-02j  1.78263101e-05+4.70666114e-07j]
 [ 1.67804757e-05+4.41333173e-07j -6.56367696e-03-3.80400235e-02j]]"
25.603980126756813j,"[[ 7.39040792e-03-3.72294666e-02j  1.73467814e-05+4.49744935e-07j]
 [ 1.63259249e-05+4.21456478e-07j -6.41212541e-03-3.76067411e-02j]]"
25.91813939211579j,"[[ 7.22319264e-03-3.68185661e-02j  1.70118835e-05+4.37303574e-07j]
 [ 1.60151293e-05+4.10011012e-07j -6.26600033e-03-3.71830098e-02j]]"
26.232298657474775j,"[[ 7.06144808e-03-3.64161823e-02j  1.65557757e-05+4.14495273e-07j]
 [ 1.55822748e-05+3.88152450e-07j -6.12468392e-03-3.67683288e-02j]]"
26.546457922833753j,"[[ 6.90488734e-03-3.60220990e-02j  1.62011821e-05+4.00163480e-07j]
 [ 1.52501453e-05+3.74726625e-07j -5.98789068e-03-3.63624914e-02j]]"
26.86061718819273j,"[[ 6.75349354e-03-3.56361458e-02j  1.58404301e-05+3.84736459e-07j]
 [ 1.49110839e-05+3.60164642e-07j -5.85571502e-03-3.59652861e-02j]]"
27.174776453551708j,"[[ 6.60690246e-03-3.52579117e-02j  1.54703783e-05+3.71364391e-07j]
 [ 1.45619965e-05+3.47618693e-07j -5.72777835e-03-3.55762603e-02j]]"
27.48893571891069j,"[[ 6.46497636e-03-3.48873317e-02j  1.51916711e-05+3.57960256e-07j]
 [ 1.43035564e-05+3.35004304e-07j -5.60397657e-03-3.51953870e-02j]]"
27.80309498426967j,"[[ 6.32744190e-03-3.45242173e-02j  1.48936281e-05+3.47362881e-07j]
 [ 1.40251143e-05+3.25161851e-07j -5.48400050e-03-3.48224391e-02j]]"
28.11725424962865j,"[[ 6.19420809e-03-3.41682071e-02j  1.45602072e-05+3.35765540e-07j]
 [ 1.37106546e-05+3.14288084e-07j -5.36781189e-03-3.44569701e-02j]]"
28.43141351498763j,"[[ 6.06513424e-03-3.38193207e-02j  1.43262365e-05+3.27962880e-07j]
 [ 1.34950361e-05+3.07176690e-07j -5.25529522e-03-3.40990634e-02j]]"
28.745572780346606j,"[[ 5.93987945e-03-3.34770767e-02j  1.40562082e-05+3.19293982e-07j]
 [ 1.32427740e-05+2.99170350e-07j -5.14611982e-03-3.37481319e-02j]]"
29.059732045705584j,"[[ 5.81851555e-03-3.31414017e-02j  1.38243280e-05+3.11068795e-07j]
 [ 1.30280996e-05+2.91579603e-07j -5.04041317e-03-3.34041432e-02j]]"
29.37389131106457j,"[[ 5.70062691e-03-3.28122302e-02j  1.35148750e-05+3.02783358e-07j]
 [ 1.27353181e-05+2.83903065e-07j -4.93768524e-03-3.30670127e-02j]]"
29.688050576423546j,"[[ 5.58631491e-03-3.24892973e-02j  1.32663370e-05+2.93495140e-07j]
 [ 1.25029356e-05+2.75199198e-07j -4.83811238e-03-3.27364545e-02j]]"
30.002209841782523j,"[[ 5.47535614e-03-3.21723689e-02j  1.30052863e-05+2.84209124e-07j]
 [ 1.22575435e-05+2.66472661e-07j -4.74150593e-03-3.24121447e-02j]]"
30.316369107141504j,"[[ 5.36760096e-03-3.18613976e-02j  1.27674154e-05+2.76304336e-07j]
 [ 1.20348573e-05+2.59105362e-07j -4.64770116e-03-3.20941115e-02j]]"
30.630528372500482j,"[[ 5.26296757e-03-3.15561700e-02j  1.24883165e-05+2.68210432e-07j]
 [ 1.17704846e-05+2.51527857e-07j -4.55662069e-03-3.17820839e-02j]]"
30.94468763785946j,"[[ 5.16132931e-03-3.12564340e-02j  1.22539624e-05+2.60530805e-07j]
 [ 1.15504214e-05+2.44343695e-07j -4.46818665e-03-3.14758034e-02j]]"
31.258846903218444j,"[[ 5.06256435e-03-3.09622999e-02j  1.20472067e-05+2.51650457e-07j]
 [ 1.13575344e-05+2.35939827e-07j -4.38225038e-03-3.11753928e-02j]]"
31.57300616857742j,"[[ 4.96653883e-03-3.06733955e-02j  1.18314060e-05+2.49006899e-07j]
 [ 1.11552003e-05+2.33754493e-07j -4.29869431e-03-3.08804492e-02j]]"
31.8871654339364j,"[[ 4.87317949e-03-3.03897417e-02j  1.16077443e-05+2.42138888e-07j]
 [ 1.09446149e-05+2.27327206e-07j -4.21746192e-03-3.05909706e-02j]]"
32.20132469929538j,"[[ 4.78243244e-03-3.01111000e-02j  1.14174637e-05+2.37169478e-07j]
 [ 1.07670371e-05+2.22781185e-07j -4.13855327e-03-3.03067177e-02j]]"
32.51548396465436j,"[[ 4.69407248e-03-2.98373051e-02j  1.12353035e-05+2.28756668e-07j]
 [ 1.05972156e-05+2.14775846e-07j -4.06170850e-03-3.00274988e-02j]]"
32.82964323001334j,"[[ 4.60810049e-03-2.95682785e-02j  1.10438104e-05+2.23953657e-07j]
 [ 1.04177206e-05+2.10365504e-07j -3.98695909e-03-2.97532378e-02j]]"
33.14380249537232j,"[[ 4.52450063e-03-2.93039632e-02j  1.08925870e-05+2.22183276e-07j]
 [ 1.02781604e-05+2.08973478e-07j -3.91429856e-03-2.94839046e-02j]]"
33.457961760731294j,"[[ 4.44312230e-03-2.90440224e-02j  1.06935407e-05+2.16857730e-07j]
 [ 1.00904529e-05+2.04012261e-07j -3.84358114e-03-2.92190816e-02j]]"
33.772121026090275j,"[[ 4.36395573e-03-2.87888298e-02j  1.05025777e-05+2.11365479e-07j]
 [ 9.91051877e-06+1.98870776e-07j -3.77481609e-03-2.89592503e-02j]]"
34.086280291449256j,"[[ 4.28682011e-03-2.85377105e-02j  1.02987674e-05+2.04994015e-07j]
 [ 9.71743914e-06+1.92837939e-07j -3.70780688e-03-2.87036067e-02j]]"
34.40043955680824j,"[[ 4.21160333e-03-2.82909250e-02j  1.01182389e-05+1.99768460e-07j]
 [ 9.54735167e-06+1.87938740e-07j -3.64243248e-03-2.84524757e-02j]]"
34.71459882216722j,"[[ 4.13842541e-03-2.80483300e-02j  9.97029542e-06+1.97290482e-07j]
 [ 9.40957526e-06+1.85775639e-07j -3.57888860e-03-2.82057006e-02j]]"
35.02875808752619j,"[[ 4.06694740e-03-2.78097028e-02j  9.79282146e-06+1.93716251e-07j]
 [ 9.24199554e-06+1.82505233e-07j -3.51673813e-03-2.79629992e-02j]]"
35.34291735288517j,"[[ 3.99736945e-03-2.75748792e-02j  9.61735208e-06+1.89304554e-07j]
 [ 9.07616536e-06+1.78386744e-07j -3.45631167e-03-2.77242112e-02j]]"
35.65707661824415j,"[[ 3.92962639e-03-2.73439075e-02j  9.45368922e-06+1.84802493e-07j]
 [ 8.92188925e-06+1.74167772e-07j -3.39752403e-03-2.74894188e-02j]]"
35.97123588360313j,"[[ 3.86353415e-03-2.71167034e-02j  9.27432574e-06+1.80876905e-07j]
 [ 8.75167052e-06+1.70515422e-07j -3.34015412e-03-2.72585383e-02j]]"
36.28539514896211j,"[[ 3.79905946e-03-2.68931543e-02j  9.11170108e-06+1.75871244e-07j]
 [ 8.59795983e-06+1.65773697e-07j -3.28419301e-03-2.70314360e-02j]]"
36.59955441432109j,"[[ 3.73620275e-03-2.66731690e-02j  8.98066396e-06+1.70891247e-07j]
 [ 8.47561093e-06+1.61048609e-07j -3.22966571e-03-2.68080284e-02j]]"
36.91371367968007j,"[[ 3.67480721e-03-2.64567069e-02j  8.78560068e-06+1.69093560e-07j]
 [ 8.28901698e-06+1.59498142e-07j -3.17636078e-03-2.65882392e-02j]]"
37.227872945039046j,"[[ 3.61496106e-03-2.62435905e-02j  8.66046093e-06+1.65269353e-07j]
 [ 8.17213763e-06+1.55912309e-07j -3.12445597e-03-2.63718976e-02j]]"
37.54203221039803j,"[[ 3.55654642e-03-2.60338554e-02j  8.51998637e-06+1.61527775e-07j]
 [ 8.03971915e-06+1.52401355e-07j -3.07378717e-03-2.61590477e-02j]]"
37.85619147575701j,"[[ 3.49953573e-03-2.58273243e-02j  8.39274826e-06+1.57036227e-07j]
 [ 7.92033843e-06+1.48132883e-07j -3.02436006e-03-2.59494838e-02j]]"
38.17035074111599j,"[[ 3.44389124e-03-2.56239871e-02j  8.26568554e-06+1.53240526e-07j]
 [ 7.80094401e-06+1.44553128e-07j -2.97611794e-03-2.57432190e-02j]]"
38.48451000647496j,"[[ 3.38944274e-03-2.54237241e-02j  8.13341922e-06+1.51475789e-07j]
 [ 7.67616141e-06+1.42997897e-07j -2.92887262e-03-2.55401223e-02j]]"
38.798669271833944j,"[[ 3.33644089e-03-2.52265211e-02j  8.01520903e-06+1.48810169e-07j]
 [ 7.56525597e-06+1.40534285e-07j -2.88297894e-03-2.53401870e-02j]]"
39.112828537192925j,"[[ 3.28452238e-03-2.50323000e-02j  7.86270786e-06+1.43641996e-07j]
 [ 7.41988608e-06+1.35562220e-07j -2.83796036e-03-2.51433014e-02j]]"
39.426987802551906j,"[[ 3.23384224e-03-2.48409438e-02j  7.72176988e-06+1.40348925e-07j]
 [ 7.28590908e-06+1.32458997e-07j -2.79404913e-03-2.49493567e-02j]]"
39.74114706791089j,"[[ 3.18431341e-03-2.46525049e-02j  7.59377602e-06+1.34250878e-07j]
 [ 7.16471653e-06+1.26544916e-07j -2.75113089e-03-2.47584367e-02j]]"
40.05530633326986j,"[[ 3.13590975e-03-2.44668123e-02j  7.50625243e-06+1.30479272e-07j]
 [ 7.08383613e-06+1.22951460e-07j -2.70919639e-03-2.45703276e-02j]]"
40.36946559862884j,"[[ 3.08859385e-03-2.42838640e-02j  7.39146540e-06+1.27023627e-07j]
 [ 6.97554067e-06+1.19668762e-07j -2.66819806e-03-2.43850461e-02j]]"
40.683624863987816j,"[[ 3.04234201e-03-2.41035674e-02j  7.27400200e-06+1.24930571e-07j]
 [ 6.86441911e-06+1.17743375e-07j -2.62813288e-03-2.42024766e-02j]]"
40.9977841293468j,"[[ 2.99714603e-03-2.39259027e-02j  7.15513033e-06+1.21027748e-07j]
 [ 6.75174693e-06+1.14002893e-07j -2.58900613e-03-2.40226255e-02j]]"
41.31194339470578j,"[[ 2.95287124e-03-2.37507799e-02j  7.06378727e-06+1.16403803e-07j]
 [ 6.66646245e-06+1.09536436e-07j -2.55065300e-03-2.38453652e-02j]]"
41.62610266006476j,"[[ 2.90959214e-03-2.35781842e-02j  6.97332223e-06+1.13985424e-07j]
 [ 6.58192244e-06+1.07270796e-07j -2.51316514e-03-2.36707112e-02j]]"
41.94026192542374j,"[[ 2.86717765e-03-2.34080059e-02j  6.87567421e-06+1.12800827e-07j]
 [ 6.49006934e-06+1.06234834e-07j -2.47639268e-03-2.34985282e-02j]]"
42.254421190782715j,"[[ 2.82577464e-03-2.32402116e-02j  6.78044368e-06+1.11343167e-07j]
 [ 6.40050351e-06+1.04920940e-07j -2.44055310e-03-2.33287834e-02j]]"
42.568580456141696j,"[[ 2.78515582e-03-2.30747559e-02j  6.67213183e-06+1.08289099e-07j]
 [ 6.29773558e-06+1.02006832e-07j -2.40534895e-03-2.31614275e-02j]]"
42.88273972150068j,"[[ 2.74545052e-03-2.29115635e-02j  6.60221392e-06+1.05348739e-07j]
 [ 6.23324023e-06+9.92023209e-08j -2.37096452e-03-2.29963770e-02j]]"
43.19689898685966j,"[[ 2.70655309e-03-2.27505941e-02j  6.50159387e-06+1.03979256e-07j]
 [ 6.13792576e-06+9.79648532e-08j -2.33727050e-03-2.28335970e-02j]]"
43.51105825221863j,"[[ 2.66849667e-03-2.25918576e-02j  6.41450900e-06+1.00790260e-07j]
 [ 6.05603476e-06+9.49041130e-08j -2.30431215e-03-2.26731035e-02j]]"
43.82521751757761j,"[[ 2.63121788e-03-2.24352596e-02j  6.31700320e-06+9.98101320e-08j]
 [ 5.96361206e-06+9.40487372e-08j -2.27203359e-03-2.25147843e-02j]]"
44.139376782936594j,"[[ 2.59472297e-03-2.22809165e-02j  6.23297524e-06+9.81226531e-08j]
 [ 5.88456163e-06+9.24825498e-08j -2.24044328e-03-2.23588079e-02j]]"
44.453536048295575j,"[[ 2.55893668e-03-2.21285443e-02j  6.14686950e-06+9.55516059e-08j]
 [ 5.80332766e-06+9.00294369e-08j -2.20944951e-03-2.22048205e-02j]]"
44.767695313654556j,"[[ 2.52392846e-03-2.19782040e-02j  6.05127804e-06+9.44717069e-08j]
 [ 5.71250608e-06+8.90641236e-08j -2.17915459e-03-2.20529120e-02j]]"
45.08185457901353j,"[[ 2.48966168e-03-2.18298777e-02j  5.95601244e-06+9.07836080e-08j]
 [ 5.62191244e-06+8.54874673e-08j -2.14951759e-03-2.19030726e-02j]]"
45.39601384437251j,"[[ 2.45604126e-03-2.16835268e-02j  5.89766222e-06+8.82790884e-08j]
 [ 5.56813982e-06+8.30912871e-08j -2.12042225e-03-2.17552544e-02j]]"
45.710173109731485j,"[[ 2.42306211e-03-2.15390459e-02j  5.82361422e-06+8.76233700e-08j]
 [ 5.49857373e-06+8.25413075e-08j -2.09185877e-03-2.16093284e-02j]]"
46.02433237509047j,"[[ 2.39077623e-03-2.13965281e-02j  5.74381166e-06+8.59393702e-08j]
 [ 5.42316467e-06+8.09600718e-08j -2.06391974e-03-2.14654236e-02j]]"
46.33849164044945j,"[[ 2.35912763e-03-2.12558145e-02j  5.68296872e-06+8.53209323e-08j]
 [ 5.36662584e-06+8.04415472e-08j -2.03652798e-03-2.13233390e-02j]]"
46.65265090580843j,"[[ 2.32809988e-03-2.11168459e-02j  5.60127492e-06+8.34192022e-08j]
 [ 5.28914994e-06+7.86371717e-08j -2.00968389e-03-2.11830188e-02j]]"
46.96681017116741j,"[[ 2.29768650e-03-2.09797452e-02j  5.54473488e-06+8.16990418e-08j]
 [ 5.23674396e-06+7.70117098e-08j -1.98337188e-03-2.10446295e-02j]]"
47.280969436526384j,"[[ 2.26781408e-03-2.08443423e-02j  5.47336834e-06+8.22524697e-08j]
 [ 5.16943116e-06+7.76577001e-08j -1.95751107e-03-2.09079618e-02j]]"
47.595128701885365j,"[[ 2.23858895e-03-2.07106634e-02j  5.40326910e-06+7.91854317e-08j]
 [ 5.10330598e-06+7.46803814e-08j -1.93224182e-03-2.07730507e-02j]]"
47.909287967244346j,"[[ 2.20987454e-03-2.05786723e-02j  5.32951325e-06+7.73910156e-08j]
 [ 5.03344696e-06+7.29736057e-08j -1.90739904e-03-2.06398653e-02j]]"
48.22344723260333j,"[[ 2.18175559e-03-2.04482429e-02j  5.27208589e-06+7.59886166e-08j]
 [ 4.97983865e-06+7.16566108e-08j -1.88309036e-03-2.05082377e-02j]]"
48.5376064979623j,"[[ 2.15409327e-03-2.03195057e-02j  5.21108650e-06+7.48165739e-08j]
 [ 4.92258685e-06+7.05677321e-08j -1.85915060e-03-2.03783576e-02j]]"
48.85176576332128j,"[[ 2.12698053e-03-2.01923457e-02j  5.13942011e-06+7.34141094e-08j]
 [ 4.85459621e-06+6.92462151e-08j -1.83570617e-03-2.02500839e-02j]]"
49.16592502868026j,"[[ 2.10040019e-03-2.00668047e-02j  5.07584211e-06+7.17018357e-08j]
 [ 4.79462527e-06+6.76130193e-08j -1.81272031e-03-2.01234724e-02j]]"
49.480084294039244j,"[[ 2.07426588e-03-1.99427378e-02j  5.00888105e-06+7.05782053e-08j]
 [ 4.73120174e-06+6.65664329e-08j -1.79010468e-03-1.99983370e-02j]]"
49.794243559398225j,"[[ 2.04863337e-03-1.98201829e-02j  4.95047024e-06+7.00144603e-08j]
 [ 4.67626350e-06+6.60777569e-08j -1.76794087e-03-1.98747465e-02j]]"
50.1084028247572j,"[[ 2.02347445e-03-1.96990993e-02j  4.88707672e-06+6.95415180e-08j]
 [ 4.61627690e-06+6.56780082e-08j -1.74618490e-03-1.97526513e-02j]]"
50.42256209011618j,"[[ 1.99877776e-03-1.95794536e-02j  4.82485569e-06+6.80488465e-08j]
 [ 4.55740063e-06+6.42566172e-08j -1.72484237e-03-1.96320050e-02j]]"
50.736721355475154j,"[[ 1.97458698e-03-1.94612764e-02j  4.76616898e-06+6.66811721e-08j]
 [ 4.50199754e-06+6.29586849e-08j -1.70395959e-03-1.95128750e-02j]]"
51.050880620834135j,"[[ 1.95076751e-03-1.93445020e-02j  4.70501495e-06+6.50543848e-08j]
 [ 4.44406570e-06+6.13996946e-08j -1.68336490e-03-1.93951723e-02j]]"
51.36503988619312j,"[[ 1.92739233e-03-1.92291138e-02j  4.65266650e-06+6.37966413e-08j]
 [ 4.39488251e-06+6.02082883e-08j -1.66316716e-03-1.92788866e-02j]]"
51.6791991515521j,"[[ 1.90436913e-03-1.91150307e-02j  4.58996218e-06+6.36194778e-08j]
 [ 4.33528563e-06+6.00959274e-08j -1.64323982e-03-1.91639031e-02j]]"
51.99335841691108j,"[[ 1.88185110e-03-1.90022435e-02j  4.53051010e-06+6.33543456e-08j]
 [ 4.27888457e-06+5.98937982e-08j -1.62380797e-03-1.90502301e-02j]]"
52.30751768227005j,"[[ 1.85967116e-03-1.88908271e-02j  4.46904636e-06+6.19964291e-08j]
 [ 4.22041787e-06+5.85975911e-08j -1.60463641e-03-1.89379729e-02j]]"
52.621676947629034j,"[[ 1.83789651e-03-1.87807256e-02j  4.41206874e-06+6.12492223e-08j]
 [ 4.16638464e-06+5.79105157e-08j -1.58581681e-03-1.88270590e-02j]]"
52.93583621298801j,"[[ 1.81645683e-03-1.86718542e-02j  4.36506855e-06+6.07303685e-08j]
 [ 4.12227743e-06+5.74506210e-08j -1.56727374e-03-1.87173815e-02j]]"
53.24999547834699j,"[[ 1.79543065e-03-1.85642184e-02j  4.31557103e-06+5.87085877e-08j]
 [ 4.07562184e-06+5.54861789e-08j -1.54910598e-03-1.86089563e-02j]]"
53.56415474370597j,"[[ 1.77476439e-03-1.84577765e-02j  4.25432366e-06+5.81161286e-08j]
 [ 4.01716568e-06+5.49498020e-08j -1.53124784e-03-1.85017335e-02j]]"
53.87831400906496j,"[[ 1.75445238e-03-1.83525479e-02j  4.20650994e-06+5.66490816e-08j]
 [ 3.97209518e-06+5.35375005e-08j -1.51370172e-03-1.83957464e-02j]]"
54.19247327442393j,"[[ 1.73450144e-03-1.82485271e-02j  4.16986503e-06+5.48846881e-08j]
 [ 3.93814753e-06+5.18265881e-08j -1.49647531e-03-1.82909985e-02j]]"
54.50663253978291j,"[[ 1.71486586e-03-1.81456539e-02j  4.11286663e-06+5.36187560e-08j]
 [ 3.88379834e-06+5.06129789e-08j -1.47951095e-03-1.81873980e-02j]]"
54.820791805141894j,"[[ 1.69554831e-03-1.80439501e-02j  4.06450891e-06+5.20399528e-08j]
 [ 3.83804592e-06+4.90852225e-08j -1.46281355e-03-1.80850013e-02j]]"
55.13495107050087j,"[[ 1.67657139e-03-1.79433475e-02j  4.02966442e-06+5.03710894e-08j]
 [ 3.80576242e-06+4.74663466e-08j -1.44642389e-03-1.79837048e-02j]]"
55.44911033585985j,"[[ 1.65790744e-03-1.78438353e-02j  3.98324732e-06+4.99597045e-08j]
 [ 3.76186255e-06+4.71037047e-08j -1.43030424e-03-1.78835148e-02j]]"
55.76326960121882j,"[[ 1.63956797e-03-1.77454104e-02j  3.94072380e-06+4.83988001e-08j]
 [ 3.72181439e-06+4.55904615e-08j -1.41447699e-03-1.77844368e-02j]]"
56.077428866577804j,"[[ 1.62151732e-03-1.76480181e-02j  3.90414391e-06+4.71225957e-08j]
 [ 3.68766898e-06+4.43608755e-08j -1.39888922e-03-1.76864035e-02j]]"
56.391588131936786j,"[[ 1.60375695e-03-1.75517056e-02j  3.86587638e-06+4.61071029e-08j]
 [ 3.65179606e-06+4.33909282e-08j -1.38355196e-03-1.75894730e-02j]]"
56.70574739729576j,"[[ 1.58629012e-03-1.74564799e-02j  3.83080056e-06+4.54042672e-08j]
 [ 3.61907570e-06+4.27326831e-08j -1.36846754e-03-1.74936474e-02j]]"
57.01990666265475j,"[[ 1.56909149e-03-1.73622310e-02j  3.78782166e-06+4.46067002e-08j]
 [ 3.57841255e-06+4.19787989e-08j -1.35360533e-03-1.73988007e-02j]]"
57.33406592801373j,"[[ 1.55217283e-03-1.72689962e-02j  3.75244778e-06+4.39928560e-08j]
 [ 3.54531740e-06+4.14076216e-08j -1.33898947e-03-1.73049816e-02j]]"
57.64822519337271j,"[[ 1.53554450e-03-1.71767623e-02j  3.71825626e-06+4.27592489e-08j]
 [ 3.51336787e-06+4.02157514e-08j -1.32462901e-03-1.72121832e-02j]]"
57.962384458731684j,"[[ 1.51912897e-03-1.70855037e-02j  3.68320457e-06+4.24181577e-08j]
 [ 3.48052245e-06+3.99156641e-08j -1.31043027e-03-1.71203771e-02j]]"
58.276543724090665j,"[[ 1.50295615e-03-1.69951545e-02j  3.64654913e-06+4.15918155e-08j]
 [ 3.44603731e-06+3.91293866e-08j -1.29643557e-03-1.70294668e-02j]]"
58.59070298944964j,"[[ 1.48707616e-03-1.69057612e-02j  3.59342646e-06+4.10084432e-08j]
 [ 3.39505095e-06+3.85853037e-08j -1.28271172e-03-1.69395403e-02j]]"
58.90486225480862j,"[[ 1.47144849e-03-1.68173112e-02j  3.56605059e-06+4.01763021e-08j]
 [ 3.36977678e-06+3.77915898e-08j -1.26920275e-03-1.68505661e-02j]]"
59.2190215201676j,"[[ 1.45608683e-03-1.67297560e-02j  3.52972430e-06+3.97628671e-08j]
 [ 3.33551925e-06+3.74157547e-08j -1.25594096e-03-1.67624937e-02j]]"
59.533180785526575j,"[[ 1.44094215e-03-1.66431221e-02j  3.50206343e-06+3.94137941e-08j]
 [ 3.30989484e-06+3.71035553e-08j -1.24285156e-03-1.66753647e-02j]]"
59.847340050885556j,"[[ 1.42603000e-03-1.65573488e-02j  3.46132960e-06+3.86440511e-08j]
 [ 3.27116499e-06+3.63697637e-08j -1.22996622e-03-1.65890916e-02j]]"
60.16149931624453j,"[[ 1.41129696e-03-1.64724729e-02j  3.42577106e-06+3.78770923e-08j]
 [ 3.23757978e-06+3.56381727e-08j -1.21721167e-03-1.65037331e-02j]]"
60.475658581603525j,"[[ 1.39681003e-03-1.63884336e-02j  3.39121494e-06+3.75285003e-08j]
 [ 3.20496659e-06+3.53243157e-08j -1.20467972e-03-1.64192139e-02j]]"
60.7898178469625j,"[[ 1.38259031e-03-1.63051856e-02j  3.35965992e-06+3.76345282e-08j]
 [ 3.17532382e-06+3.54641573e-08j -1.19240768e-03-1.63354803e-02j]]"
61.10397711232148j,"[[ 1.36856280e-03-1.62227875e-02j  3.33262846e-06+3.68287917e-08j]
 [ 3.15017567e-06+3.46916604e-08j -1.18028368e-03-1.62526150e-02j]]"
61.418136377680455j,"[[ 1.35476780e-03-1.61412252e-02j  3.29836383e-06+3.65685820e-08j]
 [ 3.11776572e-06+3.44640088e-08j -1.16837724e-03-1.61705945e-02j]]"
61.732295643039436j,"[[ 1.34113513e-03-1.60605115e-02j  3.26462570e-06+3.58515417e-08j]
 [ 3.08585462e-06+3.37789895e-08j -1.15658616e-03-1.60894506e-02j]]"
62.04645490839842j,"[[ 1.32773622e-03-1.59805536e-02j  3.22807851e-06+3.51946973e-08j]
 [ 3.05110645e-06+3.31533917e-08j -1.14501214e-03-1.60090535e-02j]]"
62.36061417375739j,"[[ 1.31453317e-03-1.59013891e-02j  3.19900814e-06+3.48234683e-08j]
 [ 3.02380795e-06+3.28128099e-08j -1.13360496e-03-1.59294611e-02j]]"
62.67477343911637j,"[[ 1.30153219e-03-1.58229610e-02j  3.16923565e-06+3.46474029e-08j]
 [ 2.99578001e-06+3.26667810e-08j -1.12237941e-03-1.58505986e-02j]]"
62.988932704475346j,"[[ 1.28872093e-03-1.57453768e-02j  3.14244608e-06+3.41631489e-08j]
 [ 2.97071081e-06+3.22120040e-08j -1.11131608e-03-1.57726151e-02j]]"
63.30309196983433j,"[[ 1.27610130e-03-1.56684791e-02j  3.11792220e-06+3.36649231e-08j]
 [ 2.94788004e-06+3.17425968e-08j -1.10041748e-03-1.56953112e-02j]]"
63.61725123519331j,"[[ 1.26368931e-03-1.55923314e-02j  3.08399936e-06+3.29397970e-08j]
 [ 2.91562660e-06+3.10456989e-08j -1.08971524e-03-1.56187680e-02j]]"
63.931410500552296j,"[[ 1.25140583e-03-1.55169315e-02j  3.05143841e-06+3.19596695e-08j]
 [ 2.88471021e-06+3.00933407e-08j -1.07909655e-03-1.55429866e-02j]]"
64.24556976591127j,"[[ 1.23931594e-03-1.54422486e-02j  3.02708035e-06+3.23248282e-08j]
 [ 2.86197262e-06+3.04856930e-08j -1.06865306e-03-1.54679204e-02j]]"
64.55972903127025j,"[[ 1.22741465e-03-1.53682650e-02j  3.00094984e-06+3.21460839e-08j]
 [ 2.83743931e-06+3.03335750e-08j -1.05838220e-03-1.53935601e-02j]]"
64.87388829662923j,"[[ 1.21567587e-03-1.52949891e-02j  2.96916691e-06+3.12058020e-08j]
 [ 2.80723061e-06+2.94194014e-08j -1.04824744e-03-1.53199210e-02j]]"
65.18804756198821j,"[[ 1.20410108e-03-1.52224197e-02j  2.94344525e-06+3.06543695e-08j]
 [ 2.78306094e-06+2.88935267e-08j -1.03825260e-03-1.52469986e-02j]]"
65.50220682734718j,"[[ 1.19268885e-03-1.51504969e-02j  2.91474910e-06+3.02470791e-08j]
 [ 2.75589441e-06+2.85114175e-08j -1.02839862e-03-1.51747208e-02j]]"
65.81636609270616j,"[[ 1.18147766e-03-1.50792829e-02j  2.88626807e-06+3.02729612e-08j]
 [ 2.72892107e-06+2.85619520e-08j -1.01873298e-03-1.51031670e-02j]]"
66.13052535806514j,"[[ 1.17038355e-03-1.50086971e-02j  2.84766273e-06+2.99019620e-08j]
 [ 2.69180189e-06+2.82151816e-08j -1.00915616e-03-1.50322397e-02j]]"
66.44468462342412j,"[[ 1.15945209e-03-1.49387859e-02j  2.83247567e-06+2.97258016e-08j]
 [ 2.67808041e-06+2.80626656e-08j -9.99718661e-04-1.49619996e-02j]]"
66.7588438887831j,"[[ 1.14866125e-03-1.48694866e-02j  2.80636176e-06+2.96319738e-08j]
 [ 2.65341127e-06+2.79922407e-08j -9.90398776e-04-1.48923650e-02j]]"
67.07300315414209j,"[[ 1.13804669e-03-1.48008562e-02j  2.78326897e-06+2.99161609e-08j]
 [ 2.63174315e-06+2.82992311e-08j -9.81248609e-04-1.48234172e-02j]]"
67.38716241950107j,"[[ 1.12755234e-03-1.47328511e-02j  2.75646456e-06+2.94830041e-08j]
 [ 2.60634392e-06+2.78885511e-08j -9.72186835e-04-1.47551056e-02j]]"
67.70132168486005j,"[[ 1.11722070e-03-1.46654452e-02j  2.73158892e-06+2.96967056e-08j]
 [ 2.58285360e-06+2.81242762e-08j -9.63273747e-04-1.46873889e-02j]]"
68.01548095021903j,"[[ 1.10702567e-03-1.45986671e-02j  2.70605448e-06+2.93390729e-08j]
 [ 2.55868539e-06+2.77882611e-08j -9.54475938e-04-1.46203094e-02j]]"
68.329640215578j,"[[ 1.09698480e-03-1.45324849e-02j  2.68341935e-06+2.88751275e-08j]
 [ 2.53739801e-06+2.73455702e-08j -9.45822180e-04-1.45538293e-02j]]"
68.64379948093698j,"[[ 1.08708726e-03-1.44669059e-02j  2.66743573e-06+2.92625169e-08j]
 [ 2.52274362e-06+2.77536651e-08j -9.37295615e-04-1.44879664e-02j]]"
68.95795874629596j,"[[ 1.07729998e-03-1.44019097e-02j  2.63638054e-06+2.94073622e-08j]
 [ 2.49299962e-06+2.79189311e-08j -9.28848228e-04-1.44226902e-02j]]"
69.27211801165494j,"[[ 1.06763653e-03-1.43374952e-02j  2.60876969e-06+2.87835287e-08j]
 [ 2.46668245e-06+2.73152440e-08j -9.20506659e-04-1.43579997e-02j]]"
