iw_n,G_iw_n
55.60618996853934j,"[[ 0.00035825-1.79220353e-02j  0.00022342-6.10593623e-07j]
 [ 0.00022342-6.10610802e-07j -0.00040669-1.79200352e-02j]]"
56.2345084992573j,"[[ 0.00035027-1.77231518e-02j  0.00021848-5.92518048e-07j]
 [ 0.00021848-5.92534581e-07j -0.00039762-1.77212527e-02j]]"
56.86282702997526j,"[[ 0.00034259-1.75285544e-02j  0.00021368-5.76643013e-07j]
 [ 0.00021368-5.76658991e-07j -0.00038889-1.75266449e-02j]]"
57.49114556069321j,"[[ 0.00033522-1.73382470e-02j  0.00020905-5.62923539e-07j]
 [ 0.00020905-5.62938995e-07j -0.00038058-1.73363976e-02j]]"
58.11946409141117j,"[[ 0.00032809-1.71520112e-02j  0.00020459-5.44474409e-07j]
 [ 0.0002046 -5.44489406e-07j -0.00037251-1.71502168e-02j]]"
58.74778262212914j,"[[ 0.00032116-1.69697826e-02j  0.00020026-5.24142792e-07j]
 [ 0.00020027-5.24157385e-07j -0.00036469-1.69680752e-02j]]"
59.37610115284709j,"[[ 0.00031437-1.67913215e-02j  0.00019609-5.18510884e-07j]
 [ 0.00019609-5.18524960e-07j -0.00035692-1.67896733e-02j]]"
60.00441968356505j,"[[ 0.00030786-1.66165094e-02j  0.0001921 -4.96889495e-07j]
 [ 0.0001921 -4.96903177e-07j -0.00034957-1.66149183e-02j]]"
60.63273821428301j,"[[ 0.00030163-1.64452359e-02j  0.00018816-4.70925807e-07j]
 [ 0.00018816-4.70939090e-07j -0.00034253-1.64436128e-02j]]"
61.261056745000964j,"[[ 0.00029553-1.62775108e-02j  0.00018431-4.58016470e-07j]
 [ 0.00018431-4.58029321e-07j -0.00033562-1.62759821e-02j]]"
61.88937527571892j,"[[ 0.00028957-1.61131434e-02j  0.00018061-4.50553523e-07j]
 [ 0.00018061-4.50566008e-07j -0.00032885-1.61116340e-02j]]"
62.51769380643689j,"[[ 0.00028388-1.59520592e-02j  0.00017706-4.41502525e-07j]
 [ 0.00017707-4.41514626e-07j -0.00032248-1.59505799e-02j]]"
63.14601233715484j,"[[ 0.00027827-1.57942219e-02j  0.00017359-4.26747460e-07j]
 [ 0.00017359-4.26759182e-07j -0.00031612-1.57928302e-02j]]"
63.7743308678728j,"[[ 0.0002728 -1.56394441e-02j  0.0001702 -4.14048685e-07j]
 [ 0.0001702 -4.14060065e-07j -0.00030989-1.56380963e-02j]]"
64.40264939859075j,"[[ 0.0002675 -1.54876495e-02j  0.00016689-3.93473401e-07j]
 [ 0.00016689-3.93484465e-07j -0.0003039 -1.54863397e-02j]]"
65.03096792930872j,"[[ 0.00026236-1.53387490e-02j  0.00016367-3.91903310e-07j]
 [ 0.00016367-3.91914077e-07j -0.00029804-1.53374888e-02j]]"
65.65928646002668j,"[[ 0.00025736-1.51926909e-02j  0.00016055-3.73529890e-07j]
 [ 0.00016056-3.73540339e-07j -0.00029238-1.51915043e-02j]]"
66.28760499074464j,"[[ 0.00025251-1.50493237e-02j  0.00015755-3.66213349e-07j]
 [ 0.00015756-3.66223501e-07j -0.00028688-1.50481197e-02j]]"
66.91592352146259j,"[[ 0.00024783-1.49086640e-02j  0.00015462-3.58304082e-07j]
 [ 0.00015462-3.58314007e-07j -0.00028156-1.49074996e-02j]]"
67.54424205218055j,"[[ 0.00024324-1.47706025e-02j  0.00015179-3.49358319e-07j]
 [ 0.00015179-3.49367948e-07j -0.00027632-1.47694638e-02j]]"
68.17256058289851j,"[[ 0.00023884-1.46350056e-02j  0.00014901-3.35489040e-07j]
 [ 0.00014901-3.35498438e-07j -0.00027137-1.46338345e-02j]]"
68.80087911361647j,"[[ 0.00023453-1.45019517e-02j  0.00014631-3.32772880e-07j]
 [ 0.00014632-3.32782019e-07j -0.00026647-1.45008345e-02j]]"
69.42919764433444j,"[[ 0.00023036-1.43712781e-02j  0.0001437 -3.21190551e-07j]
 [ 0.0001437 -3.21199426e-07j -0.00026177-1.43701788e-02j]]"
70.05751617505238j,"[[ 0.00022629-1.42429686e-02j  0.00014117-3.13084457e-07j]
 [ 0.00014117-3.13093080e-07j -0.00025716-1.42419094e-02j]]"
70.68583470577035j,"[[ 0.00022232-1.41168724e-02j  0.00013868-3.02617821e-07j]
 [ 0.00013868-3.02626206e-07j -0.00025263-1.41158091e-02j]]"
71.3141532364883j,"[[ 0.00021848-1.39930514e-02j  0.00013625-2.98637839e-07j]
 [ 0.00013625-2.98646016e-07j -0.00024829-1.39920209e-02j]]"
71.94247176720626j,"[[ 0.00021467-1.38714361e-02j  0.00013386-2.85426037e-07j]
 [ 0.00013386-2.85434011e-07j -0.00024397-1.38704864e-02j]]"
72.57079029792422j,"[[ 0.00021097-1.37518516e-02j  0.00013158-2.80614685e-07j]
 [ 0.00013158-2.80622439e-07j -0.00023973-1.37509203e-02j]]"
73.19910882864218j,"[[ 0.00020737-1.36343025e-02j  0.00012933-2.69707962e-07j]
 [ 0.00012934-2.69715537e-07j -0.00023566-1.36334180e-02j]]"
73.82742735936014j,"[[ 0.00020384-1.35187341e-02j  0.00012717-2.67642098e-07j]
 [ 0.00012717-2.67649477e-07j -0.00023167-1.35178817e-02j]]"
74.45574589007809j,"[[ 0.00020039-1.34050387e-02j  0.00012502-2.58173371e-07j]
 [ 0.00012503-2.58180590e-07j -0.00022776-1.34041812e-02j]]"
75.08406442079605j,"[[ 0.00019705-1.32932669e-02j  0.00012294-2.56484192e-07j]
 [ 0.00012294-2.56491198e-07j -0.00022395-1.32924398e-02j]]"
75.71238295151402j,"[[ 0.00019379-1.31833222e-02j  0.0001209 -2.51362742e-07j]
 [ 0.00012091-2.51369587e-07j -0.00022026-1.31824789e-02j]]"
76.34070148223198j,"[[ 0.00019063-1.30751631e-02j  0.00011895-2.46357173e-07j]
 [ 0.00011895-2.46363851e-07j -0.00021667-1.30743294e-02j]]"
76.96902001294993j,"[[ 0.00018757-1.29687837e-02j  0.00011701-2.34040798e-07j]
 [ 0.00011701-2.34047298e-07j -0.0002132 -1.29679417e-02j]]"
77.59733854366789j,"[[ 0.0001846 -1.28641807e-02j  0.00011509-2.28796541e-07j]
 [ 0.0001151 -2.28802906e-07j -0.00020985-1.28633916e-02j]]"
78.22565707438585j,"[[ 0.00018169-1.27612412e-02j  0.00011325-2.26885050e-07j]
 [ 0.00011325-2.26891268e-07j -0.00020654-1.27604942e-02j]]"
78.85397560510381j,"[[ 0.00017882-1.26598604e-02j  0.00011148-2.19470417e-07j]
 [ 0.00011148-2.19476462e-07j -0.00020329-1.26591182e-02j]]"
79.48229413582177j,"[[ 0.00017603-1.25600879e-02j  0.00010972-2.12689976e-07j]
 [ 0.00010972-2.12695875e-07j -0.00020009-1.25593272e-02j]]"
80.11061266653972j,"[[ 0.00017335-1.24619039e-02j  0.00010798-2.05392592e-07j]
 [ 0.00010799-2.05398356e-07j -0.00019708-1.24611565e-02j]]"
80.73893119725768j,"[[ 0.00017071-1.23652663e-02j  0.00010629-2.06077466e-07j]
 [ 0.0001063 -2.06083100e-07j -0.00019411-1.23645655e-02j]]"
81.36724972797563j,"[[ 0.00016804-1.22701366e-02j  0.00010467-2.06910330e-07j]
 [ 0.00010467-2.06915847e-07j -0.00019104-1.22694814e-02j]]"
81.9955682586936j,"[[ 0.00016548-1.21764554e-02j  0.00010309-1.98979391e-07j]
 [ 0.0001031 -1.98984790e-07j -0.00018815-1.21758290e-02j]]"
82.62388678941156j,"[[ 0.00016298-1.20841393e-02j  0.00010154-1.88758433e-07j]
 [ 0.00010154-1.88763698e-07j -0.00018529-1.20835256e-02j]]"
83.25220532012952j,"[[ 1.60533696e-04-1.19931923e-02j  9.99979227e-05-1.83547312e-07j]
 [ 1.00000666e-04-1.83552473e-07j -1.82523805e-04-1.19925706e-02j]]"
83.88052385084748j,"[[ 1.58108799e-04-1.19036294e-02j  9.84855266e-05-1.80756953e-07j]
 [ 9.84882288e-05-1.80761974e-07j -1.79766542e-04-1.19030445e-02j]]"
84.50884238156543j,"[[ 1.55733454e-04-1.18153702e-02j  9.70125606e-05-1.78488153e-07j]
 [ 9.70152227e-05-1.78493082e-07j -1.77038606e-04-1.18147736e-02j]]"
85.13716091228339j,"[[ 1.53471938e-04-1.17284247e-02j  9.55857926e-05-1.76991484e-07j]
 [ 9.55884156e-05-1.76996314e-07j -1.74486197e-04-1.17278363e-02j]]"
85.76547944300135j,"[[ 1.51266836e-04-1.16427329e-02j  9.41924689e-05-1.70713027e-07j]
 [ 9.41950536e-05-1.70717752e-07j -1.71990455e-04-1.16421379e-02j]]"
86.39379797371932j,"[[ 1.49097462e-04-1.15583230e-02j  9.28253948e-05-1.71385600e-07j]
 [ 9.28279421e-05-1.71390219e-07j -1.69534098e-04-1.15577545e-02j]]"
87.02211650443726j,"[[ 1.46928308e-04-1.14751375e-02j  9.15174765e-05-1.69838449e-07j]
 [ 9.15199872e-05-1.69842963e-07j -1.67038483e-04-1.14745975e-02j]]"
87.65043503515523j,"[[ 1.44803279e-04-1.13931346e-02j  9.02327155e-05-1.66572715e-07j]
 [ 9.02351903e-05-1.66577122e-07j -1.64630409e-04-1.13926123e-02j]]"
88.27875356587319j,"[[ 1.42754528e-04-1.13122479e-02j  8.89649444e-05-1.56646093e-07j]
 [ 8.89673842e-05-1.56650411e-07j -1.62309067e-04-1.13117000e-02j]]"
88.90707209659115j,"[[ 1.40780386e-04-1.12325565e-02j  8.77154827e-05-1.50577038e-07j]
 [ 8.77178881e-05-1.50581284e-07j -1.60083533e-04-1.12320639e-02j]]"
89.53539062730911j,"[[ 1.38830164e-04-1.11539315e-02j  8.64914462e-05-1.55820939e-07j]
 [ 8.64938180e-05-1.55825092e-07j -1.57883181e-04-1.11534411e-02j]]"
90.16370915802706j,"[[ 1.36870815e-04-1.10763604e-02j  8.52927412e-05-1.45474209e-07j]
 [ 8.52950801e-05-1.45478265e-07j -1.55630548e-04-1.10758584e-02j]]"
90.79202768874502j,"[[ 1.34991867e-04-1.09999047e-02j  8.40928879e-05-1.39845991e-07j]
 [ 8.40951946e-05-1.39849974e-07j -1.53508600e-04-1.09994148e-02j]]"
91.42034621946297j,"[[ 1.33151159e-04-1.09245161e-02j  8.29320421e-05-1.39919411e-07j]
 [ 8.29343172e-05-1.39923322e-07j -1.51420669e-04-1.09240584e-02j]]"
92.04866475018093j,"[[ 1.31326364e-04-1.08501186e-02j  8.18084866e-05-1.39470038e-07j]
 [ 8.18107308e-05-1.39473851e-07j -1.49310547e-04-1.08496528e-02j]]"
92.6769832808989j,"[[ 1.29611394e-04-1.07767211e-02j  8.07112058e-05-1.35217966e-07j]
 [ 8.07134197e-05-1.35221707e-07j -1.47387793e-04-1.07762387e-02j]]"
93.30530181161686j,"[[ 1.27903894e-04-1.07043404e-02j  7.96227776e-05-1.31891768e-07j]
 [ 7.96249619e-05-1.31895440e-07j -1.45466005e-04-1.07038817e-02j]]"
93.93362034233482j,"[[ 1.26198883e-04-1.06329160e-02j  7.85474770e-05-1.28525871e-07j]
 [ 7.85496321e-05-1.28529463e-07j -1.43514891e-04-1.06324764e-02j]]"
94.56193887305277j,"[[ 1.24511961e-04-1.05624565e-02j  7.74997242e-05-1.29020868e-07j]
 [ 7.75018507e-05-1.29024383e-07j -1.41597527e-04-1.05620284e-02j]]"
95.19025740377073j,"[[ 1.22859670e-04-1.04929292e-02j  7.64832941e-05-1.26329204e-07j]
 [ 7.64853927e-05-1.26332657e-07j -1.39711864e-04-1.04925212e-02j]]"
95.81857593448869j,"[[ 1.21257196e-04-1.04242760e-02j  7.54893815e-05-1.21562584e-07j]
 [ 7.54914526e-05-1.21565981e-07j -1.37896141e-04-1.04238643e-02j]]"
96.44689446520665j,"[[ 1.19684737e-04-1.03565023e-02j  7.45035612e-05-1.20759049e-07j]
 [ 7.45056055e-05-1.20762370e-07j -1.36119087e-04-1.03560917e-02j]]"
97.0752129959246j,"[[ 1.18113168e-04-1.02896116e-02j  7.35671775e-05-1.21686749e-07j]
 [ 7.35691955e-05-1.21690010e-07j -1.34312981e-04-1.02892151e-02j]]"
97.70353152664256j,"[[ 1.16603469e-04-1.02235653e-02j  7.26363448e-05-1.12659050e-07j]
 [ 7.26383370e-05-1.12662246e-07j -1.32597618e-04-1.02231625e-02j]]"
98.33185005736053j,"[[ 1.15141357e-04-1.01583914e-02j  7.17003651e-05-1.12611540e-07j]
 [ 7.17023319e-05-1.12614679e-07j -1.30954155e-04-1.01580060e-02j]]"
98.96016858807849j,"[[ 1.13708797e-04-1.00940208e-02j  7.07844592e-05-1.09755277e-07j]
 [ 7.07864011e-05-1.09758351e-07j -1.29338685e-04-1.00936383e-02j]]"
99.58848711879645j,"[[ 1.12255201e-04-1.00304681e-02j  6.98860162e-05-1.10019273e-07j]
 [ 6.98879336e-05-1.10022301e-07j -1.27667366e-04-1.00300892e-02j]]"
100.2168056495144j,"[[ 1.10859025e-04-9.96772487e-03j  6.89975361e-05-1.08015397e-07j]
 [ 6.89994297e-05-1.08018371e-07j -1.26084348e-04-9.96735926e-03j]]"
100.84512418023236j,"[[ 1.09481216e-04-9.90578666e-03j  6.81441841e-05-1.07903346e-07j]
 [ 6.81460542e-05-1.07906254e-07j -1.24527891e-04-9.90544320e-03j]]"
101.47344271095031j,"[[ 1.08090601e-04-9.84459224e-03j  6.73105733e-05-1.07509523e-07j]
 [ 6.73124203e-05-1.07512368e-07j -1.22924225e-04-9.84425156e-03j]]"
102.10176124166827j,"[[ 1.06772552e-04-9.78412441e-03j  6.64825510e-05-1.02218915e-07j]
 [ 6.64843754e-05-1.02221708e-07j -1.21444096e-04-9.78377575e-03j]]"
102.73007977238623j,"[[ 1.05457327e-04-9.72442312e-03j  6.56648387e-05-1.00453643e-07j]
 [ 6.56666407e-05-1.00456396e-07j -1.19947899e-04-9.72408755e-03j]]"
103.3583983031042j,"[[ 1.04199073e-04-9.66543740e-03j  6.48782931e-05-9.80414862e-08j]
 [ 6.48800734e-05-9.80441762e-08j -1.18523044e-04-9.66511456e-03j]]"
103.98671683382216j,"[[ 1.02946609e-04-9.60714689e-03j  6.40945803e-05-9.77609846e-08j]
 [ 6.40963391e-05-9.77636332e-08j -1.17107356e-04-9.60683959e-03j]]"
104.6150353645401j,"[[ 1.01674057e-04-9.54953355e-03j  6.33237798e-05-9.53268737e-08j]
 [ 6.33255176e-05-9.53294836e-08j -1.15630493e-04-9.54920960e-03j]]"
105.24335389525807j,"[[ 1.00482251e-04-9.49261542e-03j  6.25560613e-05-9.40926717e-08j]
 [ 6.25577784e-05-9.40952367e-08j -1.14294652e-04-9.49230477e-03j]]"
105.87167242597602j,"[[ 9.93018317e-05-9.43637811e-03j  6.18075160e-05-9.07646304e-08j]
 [ 6.18092128e-05-9.07671392e-08j -1.12946424e-04-9.43606472e-03j]]"
106.49999095669398j,"[[ 9.81629730e-05-9.38079559e-03j  6.10814299e-05-8.91665367e-08j]
 [ 6.10831067e-05-8.91689998e-08j -1.11662748e-04-9.38048406e-03j]]"
107.12830948741194j,"[[ 9.70335384e-05-9.32586577e-03j  6.03688899e-05-9.03491427e-08j]
 [ 6.03705471e-05-9.03515598e-08j -1.10373391e-04-9.32554723e-03j]]"
107.75662801812992j,"[[ 9.59156795e-05-9.27161128e-03j  5.96729395e-05-8.81672072e-08j]
 [ 5.96745774e-05-8.81695877e-08j -1.09114429e-04-9.27131973e-03j]]"
108.38494654884786j,"[[ 9.47967826e-05-9.21795710e-03j  5.89800841e-05-8.45771594e-08j]
 [ 5.89817031e-05-8.45795000e-08j -1.07834082e-04-9.21767115e-03j]]"
109.01326507956583j,"[[ 9.36955935e-05-9.16492071e-03j  5.82913578e-05-8.21931514e-08j]
 [ 5.82929583e-05-8.21954562e-08j -1.06562293e-04-9.16464480e-03j]]"
109.64158361028379j,"[[ 9.26292679e-05-9.11248554e-03j  5.76220239e-05-8.12969837e-08j]
 [ 5.76236061e-05-8.12992544e-08j -1.05354925e-04-9.11219739e-03j]]"
110.26990214100174j,"[[ 9.16043705e-05-9.06066097e-03j  5.69634883e-05-8.16676236e-08j]
 [ 5.69650525e-05-8.16698381e-08j -1.04208216e-04-9.06037903e-03j]]"
110.8982206717197j,"[[ 9.05736892e-05-9.00942743e-03j  5.63171502e-05-7.51552578e-08j]
 [ 5.63186967e-05-7.51574439e-08j -1.03024729e-04-9.00916448e-03j]]"
111.52653920243765j,"[[ 8.95629968e-05-8.95875729e-03j  5.56826745e-05-7.82855805e-08j]
 [ 5.56842037e-05-7.82877366e-08j -1.01887923e-04-8.95849358e-03j]]"
112.15485773315561j,"[[ 8.85601810e-05-8.90865280e-03j  5.50724640e-05-7.79203055e-08j]
 [ 5.50739761e-05-7.79224218e-08j -1.00749225e-04-8.90839209e-03j]]"
112.78317626387357j,"[[ 8.75626360e-05-8.85911539e-03j  5.44753527e-05-7.84140356e-08j]
 [ 5.44768480e-05-7.84161175e-08j -9.95997817e-05-8.85886313e-03j]]"
113.41149479459152j,"[[ 8.65923390e-05-8.81010345e-03j  5.38819065e-05-7.34653715e-08j]
 [ 5.38833853e-05-7.34674155e-08j -9.85016052e-05-8.80985989e-03j]]"
114.0398133253095j,"[[ 8.56305954e-05-8.76160166e-03j  5.32794061e-05-7.42133038e-08j]
 [ 5.32808686e-05-7.42153191e-08j -9.74023069e-05-8.76132934e-03j]]"
114.66813185602746j,"[[ 8.47093846e-05-8.71367025e-03j  5.26964713e-05-6.99910709e-08j]
 [ 5.26979179e-05-6.99930469e-08j -9.63639639e-05-8.71341649e-03j]]"
115.29645038674542j,"[[ 8.37988559e-05-8.66626448e-03j  5.21204802e-05-6.64011244e-08j]
 [ 5.21219110e-05-6.64030646e-08j -9.53242365e-05-8.66601583e-03j]]"
115.92476891746337j,"[[ 8.29107214e-05-8.61936759e-03j  5.15561976e-05-6.89326933e-08j]
 [ 5.15576130e-05-6.89346101e-08j -9.43280319e-05-8.61911836e-03j]]"
116.55308744818133j,"[[ 8.20323266e-05-8.57299446e-03j  5.10002010e-05-6.80939140e-08j]
 [ 5.10016012e-05-6.80957995e-08j -9.33293750e-05-8.57276024e-03j]]"
117.18140597889928j,"[[ 8.11634776e-05-8.52712216e-03j  5.04553259e-05-6.80560458e-08j]
 [ 5.04567111e-05-6.80578952e-08j -9.23490256e-05-8.52689970e-03j]]"
117.80972450961724j,"[[ 8.03004376e-05-8.48172868e-03j  4.99295912e-05-6.88664189e-08j]
 [ 4.99309617e-05-6.88682422e-08j -9.13649859e-05-8.48151098e-03j]]"
118.4380430403352j,"[[ 7.94385181e-05-8.43680228e-03j  4.94081936e-05-6.49622882e-08j]
 [ 4.94095495e-05-6.49640797e-08j -9.03719735e-05-8.43659633e-03j]]"
119.06636157105315j,"[[ 7.85848882e-05-8.39232862e-03j  4.88964486e-05-6.28770093e-08j]
 [ 4.88977903e-05-6.28787784e-08j -8.93954918e-05-8.39211571e-03j]]"
119.69468010177111j,"[[ 7.77578145e-05-8.34831521e-03j  4.83794223e-05-6.14215969e-08j]
 [ 4.83807499e-05-6.14233377e-08j -8.84491471e-05-8.34809146e-03j]]"
120.32299863248906j,"[[ 7.69515333e-05-8.30477806e-03j  4.78621200e-05-5.95336259e-08j]
 [ 4.78634337e-05-5.95353402e-08j -8.75382485e-05-8.30455043e-03j]]"
120.95131716320705j,"[[ 7.61597234e-05-8.26171141e-03j  4.73620053e-05-5.96342656e-08j]
 [ 4.73633054e-05-5.96359510e-08j -8.66436443e-05-8.26149460e-03j]]"
121.579635693925j,"[[ 7.53914527e-05-8.21909470e-03j  4.68777997e-05-6.13270747e-08j]
 [ 4.68790864e-05-6.13287399e-08j -8.57733072e-05-8.21889480e-03j]]"
122.20795422464296j,"[[ 7.46178762e-05-8.17690200e-03j  4.64085563e-05-6.00241546e-08j]
 [ 4.64098298e-05-6.00257903e-08j -8.48947465e-05-8.17669856e-03j]]"
122.83627275536091j,"[[ 7.38429541e-05-8.13514019e-03j  4.59336521e-05-5.73445767e-08j]
 [ 4.59349126e-05-5.73461824e-08j -8.40091566e-05-8.13494364e-03j]]"
123.46459128607887j,"[[ 7.30748612e-05-8.09379460e-03j  4.54696239e-05-5.55613877e-08j]
 [ 4.54708716e-05-5.55629763e-08j -8.31271944e-05-8.09359101e-03j]]"
124.09290981679683j,"[[ 7.23417595e-05-8.05288277e-03j  4.50064665e-05-5.69134502e-08j]
 [ 4.50077017e-05-5.69150127e-08j -8.22994336e-05-8.05267962e-03j]]"
124.72122834751478j,"[[ 7.16287357e-05-8.01239370e-03j  4.45606314e-05-5.70497305e-08j]
 [ 4.45618542e-05-5.70512655e-08j -8.14928639e-05-8.01221266e-03j]]"
125.34954687823274j,"[[ 7.09276259e-05-7.97230115e-03j  4.41301689e-05-5.70344806e-08j]
 [ 4.41313794e-05-5.70359931e-08j -8.07024150e-05-7.97212777e-03j]]"
125.97786540895069j,"[[ 7.02262830e-05-7.93260429e-03j  4.37059527e-05-5.48223154e-08j]
 [ 4.37071513e-05-5.48238108e-08j -7.99042998e-05-7.93243883e-03j]]"
126.60618393966865j,"[[ 6.95234531e-05-7.89327673e-03j  4.32790748e-05-5.39355496e-08j]
 [ 4.32802614e-05-5.39370212e-08j -7.90979540e-05-7.89310927e-03j]]"
127.23450247038662j,"[[ 6.88225757e-05-7.85433024e-03j  4.28575154e-05-5.29295770e-08j]
 [ 4.28586903e-05-5.29310262e-08j -7.82975393e-05-7.85415252e-03j]]"
127.86282100110459j,"[[ 6.81344850e-05-7.81578006e-03j  4.24302269e-05-5.11498813e-08j]
 [ 4.24313904e-05-5.11513113e-08j -7.75083525e-05-7.81560715e-03j]]"
128.49113953182254j,"[[ 6.74842835e-05-7.77760569e-03j  4.20197283e-05-4.86202869e-08j]
 [ 4.20208804e-05-4.86216968e-08j -7.67774336e-05-7.77743083e-03j]]"
129.1194580625405j,"[[ 6.68521481e-05-7.73978767e-03j  4.16076388e-05-4.94577222e-08j]
 [ 4.16087797e-05-4.94591137e-08j -7.60679115e-05-7.73960973e-03j]]"
129.74777659325846j,"[[ 6.62088946e-05-7.70233903e-03j  4.12125348e-05-5.09530989e-08j]
 [ 4.12136648e-05-5.09544673e-08j -7.53338470e-05-7.70215634e-03j]]"
130.37609512397643j,"[[ 6.55876994e-05-7.66527361e-03j  4.08122233e-05-4.81152908e-08j]
 [ 4.08133424e-05-4.81166423e-08j -7.46403299e-05-7.66510011e-03j]]"
131.00441365469436j,"[[ 6.49551617e-05-7.62857680e-03j  4.04187019e-05-4.77805804e-08j]
 [ 4.04198103e-05-4.77819094e-08j -7.39079874e-05-7.62842149e-03j]]"
131.63273218541232j,"[[ 6.43377713e-05-7.59220327e-03j  4.00329582e-05-4.75356913e-08j]
 [ 4.00340560e-05-4.75369978e-08j -7.31971162e-05-7.59203982e-03j]]"
132.26105071613028j,"[[ 6.37331845e-05-7.55619032e-03j  3.96573594e-05-4.81659602e-08j]
 [ 3.96584468e-05-4.81672480e-08j -7.25128453e-05-7.55603117e-03j]]"
132.88936924684825j,"[[ 6.31374832e-05-7.52051055e-03j  3.92901743e-05-4.75782269e-08j]
 [ 3.92912515e-05-4.75795053e-08j -7.18441783e-05-7.52035523e-03j]]"
133.5176877775662j,"[[ 6.25298134e-05-7.48516740e-03j  3.89241048e-05-4.49438233e-08j]
 [ 3.89251719e-05-4.49450807e-08j -7.11455151e-05-7.48501499e-03j]]"
134.14600630828417j,"[[ 6.19433100e-05-7.45015053e-03j  3.85560917e-05-4.47017620e-08j]
 [ 3.85571488e-05-4.47030015e-08j -7.04722552e-05-7.45000389e-03j]]"
134.77432483900213j,"[[ 6.13846494e-05-7.41545218e-03j  3.82032340e-05-4.38035982e-08j]
 [ 3.82042813e-05-4.38048181e-08j -6.98438632e-05-7.41530622e-03j]]"
135.4026433697201j,"[[ 6.08140800e-05-7.38108569e-03j  3.78484838e-05-4.39791099e-08j]
 [ 3.78495214e-05-4.39803125e-08j -6.91996954e-05-7.38094130e-03j]]"
136.03096190043806j,"[[ 6.02368346e-05-7.34703066e-03j  3.75056975e-05-4.50230188e-08j]
 [ 3.75067255e-05-4.50242051e-08j -6.85327223e-05-7.34689307e-03j]]"
136.659280431156j,"[[ 5.96799297e-05-7.31327560e-03j  3.71643596e-05-4.37355298e-08j]
 [ 3.71653782e-05-4.37367019e-08j -6.79010936e-05-7.31312453e-03j]]"
137.28759896187395j,"[[ 5.91355425e-05-7.27983910e-03j  3.68295504e-05-4.24376625e-08j]
 [ 3.68305597e-05-4.24388199e-08j -6.72865976e-05-7.27969375e-03j]]"
137.91591749259192j,"[[ 5.85969787e-05-7.24670401e-03j  3.64927626e-05-3.93547135e-08j]
 [ 3.64937627e-05-3.93558543e-08j -6.66695392e-05-7.24656012e-03j]]"
138.54423602330988j,"[[ 5.80745472e-05-7.21387729e-03j  3.61572887e-05-3.99049107e-08j]
 [ 3.61582798e-05-3.99060364e-08j -6.60851456e-05-7.21373407e-03j]]"
139.17255455402784j,"[[ 5.75527082e-05-7.18135588e-03j  3.58288203e-05-3.93420949e-08j]
 [ 3.58298025e-05-3.93432042e-08j -6.54890420e-05-7.18122448e-03j]]"
139.80087308474577j,"[[ 5.70285849e-05-7.14912797e-03j  3.55020761e-05-4.04196638e-08j]
 [ 3.55030494e-05-4.04207558e-08j -6.48811707e-05-7.14899244e-03j]]"
140.42919161546374j,"[[ 5.65222225e-05-7.11719349e-03j  3.51917093e-05-4.18664386e-08j]
 [ 3.51926739e-05-4.18675197e-08j -6.43167666e-05-7.11707155e-03j]]"
141.05751014618173j,"[[ 5.60167579e-05-7.08552350e-03j  3.48832842e-05-4.08177123e-08j]
 [ 3.48842403e-05-4.08187756e-08j -6.37378673e-05-7.08540065e-03j]]"
141.6858286768997j,"[[ 5.55131407e-05-7.05412576e-03j  3.45834417e-05-3.84748595e-08j]
 [ 3.45843893e-05-3.84759075e-08j -6.31628996e-05-7.05399488e-03j]]"
142.31414720761762j,"[[ 5.50158827e-05-7.02300948e-03j  3.42764536e-05-3.66808802e-08j]
 [ 3.42773929e-05-3.66819163e-08j -6.25901307e-05-7.02287995e-03j]]"
142.94246573833559j,"[[ 5.45453126e-05-6.99217060e-03j  3.39709216e-05-3.65143526e-08j]
 [ 3.39718526e-05-3.65153744e-08j -6.20629533e-05-6.99204257e-03j]]"
143.57078426905355j,"[[ 5.40835425e-05-6.96159647e-03j  3.36707349e-05-3.62905714e-08j]
 [ 3.36716579e-05-3.62915773e-08j -6.15486854e-05-6.96146611e-03j]]"
144.1991027997715j,"[[ 5.36101176e-05-6.93129794e-03j  3.33781897e-05-3.63116910e-08j]
 [ 3.33791046e-05-3.63126859e-08j -6.10024604e-05-6.93117579e-03j]]"
144.82742133048947j,"[[ 5.31453148e-05-6.90125684e-03j  3.30895271e-05-3.62303986e-08j]
 [ 3.30904341e-05-3.62313822e-08j -6.04741055e-05-6.90113065e-03j]]"
145.4557398612074j,"[[ 5.26852752e-05-6.87148318e-03j  3.28036422e-05-3.62989527e-08j]
 [ 3.28045413e-05-3.62999263e-08j -5.99494674e-05-6.87136246e-03j]]"
146.08405839192537j,"[[ 5.22347327e-05-6.84196547e-03j  3.25257950e-05-3.68551087e-08j]
 [ 3.25266864e-05-3.68560712e-08j -5.94370951e-05-6.84185090e-03j]]"
146.71237692264333j,"[[ 5.17946340e-05-6.81269164e-03j  3.22515352e-05-3.46783606e-08j]
 [ 3.22524190e-05-3.46793053e-08j -5.89361714e-05-6.81257853e-03j]]"
