iw_n,G_iw_n
143.57078426905355j,"[[ 4.91389295e-05-6.96162875e-03j  3.54926343e-05-4.78964564e-08j]
 [ 3.53961353e-05-4.77648741e-08j -5.84534138e-05-6.96147409e-03j]]"
144.1991027997715j,"[[ 4.87136271e-05-6.93133109e-03j  3.51825154e-05-4.77342196e-08j]
 [ 3.50868553e-05-4.76043500e-08j -5.79479618e-05-6.93118520e-03j]]"
144.82742133048947j,"[[ 4.82888867e-05-6.90129773e-03j  3.48834157e-05-4.85683287e-08j]
 [ 3.47885836e-05-4.84401379e-08j -5.74396059e-05-6.90115827e-03j]]"
145.4557398612074j,"[[ 4.78717261e-05-6.87152266e-03j  3.45900945e-05-4.74676754e-08j]
 [ 3.44960796e-05-4.73411362e-08j -5.69409743e-05-6.87138354e-03j]]"
146.08405839192537j,"[[ 4.74637329e-05-6.84199571e-03j  3.42985902e-05-4.70916892e-08j]
 [ 3.42053821e-05-4.69667733e-08j -5.64631412e-05-6.84185228e-03j]]"
146.71237692264333j,"[[ 4.70527527e-05-6.81272736e-03j  3.40060974e-05-4.50486979e-08j]
 [ 3.39136857e-05-4.49253780e-08j -5.59766116e-05-6.81259018e-03j]]"
147.3406954533613j,"[[ 4.66540470e-05-6.78370232e-03j  3.37077295e-05-4.46277549e-08j]
 [ 3.36161040e-05-4.45060049e-08j -5.54998685e-05-6.78356381e-03j]]"
147.96901398407925j,"[[ 4.62679670e-05-6.75493117e-03j  3.34272948e-05-4.59344388e-08j]
 [ 3.33364456e-05-4.58142324e-08j -5.50438229e-05-6.75480034e-03j]]"
148.59733251479722j,"[[ 4.58867934e-05-6.72639350e-03j  3.31534680e-05-4.58517779e-08j]
 [ 3.30633853e-05-4.57330864e-08j -5.45947511e-05-6.72626313e-03j]]"
149.22565104551518j,"[[ 4.54935874e-05-6.69808428e-03j  3.28722202e-05-4.34808267e-08j]
 [ 3.27828942e-05-4.33636265e-08j -5.41181091e-05-6.69795226e-03j]]"
149.85396957623314j,"[[ 4.51092180e-05-6.67003222e-03j  3.25946550e-05-4.23608319e-08j]
 [ 3.25060763e-05-4.22450961e-08j -5.36620848e-05-6.66990086e-03j]]"
150.4822881069511j,"[[ 4.47323556e-05-6.64221976e-03j  3.23219120e-05-4.08979621e-08j]
 [ 3.22340712e-05-4.07836685e-08j -5.32143616e-05-6.64209636e-03j]]"
151.11060663766904j,"[[ 4.43581162e-05-6.61462219e-03j  3.20521261e-05-4.08878817e-08j]
 [ 3.19650140e-05-4.07750061e-08j -5.27658511e-05-6.61449978e-03j]]"
151.738925168387j,"[[ 4.39881468e-05-6.58724027e-03j  3.17864960e-05-4.05073598e-08j]
 [ 3.17001037e-05-4.03958794e-08j -5.23225601e-05-6.58710848e-03j]]"
152.36724369910496j,"[[ 4.36437459e-05-6.56009818e-03j  3.15244487e-05-4.09665361e-08j]
 [ 3.14387672e-05-4.08564282e-08j -5.19265114e-05-6.55996852e-03j]]"
152.99556222982292j,"[[ 4.32839883e-05-6.53318849e-03j  3.12670655e-05-3.98722386e-08j]
 [ 3.11820862e-05-3.97634798e-08j -5.14926290e-05-6.53307079e-03j]]"
153.62388076054089j,"[[ 4.29354341e-05-6.50649135e-03j  3.10098602e-05-3.91964753e-08j]
 [ 3.09255744e-05-3.90890444e-08j -5.10782075e-05-6.50637834e-03j]]"
154.25219929125885j,"[[ 4.25816229e-05-6.48001359e-03j  3.07565017e-05-3.94199070e-08j]
 [ 3.06729009e-05-3.93137810e-08j -5.06519554e-05-6.47990256e-03j]]"
154.8805178219768j,"[[ 4.22355893e-05-6.45374591e-03j  3.05099311e-05-3.83699500e-08j]
 [ 3.04270071e-05-3.82651089e-08j -5.02452403e-05-6.45363140e-03j]]"
155.50883635269477j,"[[ 4.18895256e-05-6.42769228e-03j  3.02605722e-05-3.78071578e-08j]
 [ 3.01783167e-05-3.77035796e-08j -4.98323594e-05-6.42758224e-03j]]"
156.13715488341273j,"[[ 4.15488156e-05-6.40184511e-03j  3.00131795e-05-3.65947064e-08j]
 [ 2.99315846e-05-3.64923721e-08j -4.94236136e-05-6.40173451e-03j]]"
156.76547341413067j,"[[ 4.12233726e-05-6.37621165e-03j  2.97702049e-05-3.73313528e-08j]
 [ 2.96892626e-05-3.72302441e-08j -4.90375358e-05-6.37609574e-03j]]"
157.39379194484863j,"[[ 4.09075182e-05-6.35078515e-03j  2.95376100e-05-3.64675320e-08j]
 [ 2.94573124e-05-3.63676277e-08j -4.86695606e-05-6.35067306e-03j]]"
158.0221104755666j,"[[ 4.05759556e-05-6.32556076e-03j  2.93027275e-05-3.65690009e-08j]
 [ 2.92230671e-05-3.64702813e-08j -4.82709576e-05-6.32545226e-03j]]"
158.65042900628455j,"[[ 4.02523528e-05-6.30053231e-03j  2.90685892e-05-3.61869235e-08j]
 [ 2.89895584e-05-3.60893716e-08j -4.78859213e-05-6.30042436e-03j]]"
159.27874753700252j,"[[ 3.99280335e-05-6.27569765e-03j  2.88456293e-05-3.74364995e-08j]
 [ 2.87672206e-05-3.73400978e-08j -4.75014512e-05-6.27559210e-03j]]"
159.90706606772045j,"[[ 3.96140682e-05-6.25104402e-03j  2.86136946e-05-3.38337894e-08j]
 [ 2.85359007e-05-3.37385153e-08j -4.71293521e-05-6.25093786e-03j]]"
160.5353845984384j,"[[ 3.92975942e-05-6.22660321e-03j  2.83766260e-05-3.41409695e-08j]
 [ 2.82994397e-05-3.40468097e-08j -4.67496662e-05-6.22650254e-03j]]"
161.1637031291564j,"[[ 3.89917484e-05-6.20234843e-03j  2.81550838e-05-3.48351582e-08j]
 [ 2.80784980e-05-3.47420937e-08j -4.63818470e-05-6.20224374e-03j]]"
161.79202165987437j,"[[ 3.87011176e-05-6.17828720e-03j  2.79380914e-05-3.50254242e-08j]
 [ 2.78620992e-05-3.49334390e-08j -4.60425299e-05-6.17818007e-03j]]"
162.4203401905923j,"[[ 3.84077238e-05-6.15441161e-03j  2.77253983e-05-3.50476442e-08j]
 [ 2.76499927e-05-3.49567218e-08j -4.56937303e-05-6.15431092e-03j]]"
163.04865872131026j,"[[ 3.81069153e-05-6.13071323e-03j  2.75102068e-05-3.28472298e-08j]
 [ 2.74353811e-05-3.27573536e-08j -4.53313575e-05-6.13061249e-03j]]"
163.67697725202822j,"[[ 3.78200720e-05-6.10719951e-03j  2.72920288e-05-3.15971305e-08j]
 [ 2.72177763e-05-3.15082832e-08j -4.49965579e-05-6.10709772e-03j]]"
164.30529578274619j,"[[ 3.75302882e-05-6.08386810e-03j  2.70804898e-05-3.22147731e-08j]
 [ 2.70068041e-05-3.21269406e-08j -4.46507460e-05-6.08377274e-03j]]"
164.93361431346415j,"[[ 3.72499789e-05-6.06071571e-03j  2.68834995e-05-3.31811743e-08j]
 [ 2.68103739e-05-3.30943410e-08j -4.43150538e-05-6.06062385e-03j]]"
165.56193284418208j,"[[ 3.69674537e-05-6.03772776e-03j  2.66876056e-05-3.16682222e-08j]
 [ 2.66150339e-05-3.15823729e-08j -4.39795846e-05-6.03763355e-03j]]"
166.19025137490004j,"[[ 3.66824316e-05-6.01491539e-03j  2.64810310e-05-3.00498834e-08j]
 [ 2.64090069e-05-2.99650034e-08j -4.36445326e-05-6.01482164e-03j]]"
166.818569905618j,"[[ 3.64072566e-05-5.99228357e-03j  2.62791371e-05-3.07608164e-08j]
 [ 2.62076544e-05-3.06768913e-08j -4.33209961e-05-5.99219340e-03j]]"
167.44688843633597j,"[[ 3.61307352e-05-5.96981718e-03j  2.60856305e-05-2.99915378e-08j]
 [ 2.60146832e-05-2.99085520e-08j -4.29897846e-05-5.96972933e-03j]]"
168.07520696705393j,"[[ 3.58620271e-05-5.94751875e-03j  2.58923808e-05-3.00126837e-08j]
 [ 2.58219627e-05-2.99306244e-08j -4.26654563e-05-5.94743382e-03j]]"
168.7035254977719j,"[[ 3.55990509e-05-5.92536854e-03j  2.57014217e-05-2.82916592e-08j]
 [ 2.56315271e-05-2.82105112e-08j -4.23523326e-05-5.92527573e-03j]]"
169.33184402848985j,"[[ 3.53336603e-05-5.90339905e-03j  2.55045760e-05-2.88809780e-08j]
 [ 2.54351990e-05-2.88007299e-08j -4.20394564e-05-5.90331110e-03j]]"
169.96016255920782j,"[[ 3.50698499e-05-5.88159216e-03j  2.53157881e-05-2.85423118e-08j]
 [ 2.52469230e-05-2.84629489e-08j -4.17189446e-05-5.88150429e-03j]]"
170.58848108992578j,"[[ 3.48152127e-05-5.85994168e-03j  2.51287875e-05-2.82027841e-08j]
 [ 2.50604286e-05-2.81242954e-08j -4.14198236e-05-5.85985434e-03j]]"
171.2167996206437j,"[[ 3.45650700e-05-5.83844849e-03j  2.49427623e-05-2.87664388e-08j]
 [ 2.48749042e-05-2.86888085e-08j -4.11211340e-05-5.83836229e-03j]]"
171.84511815136167j,"[[ 3.43149126e-05-5.81711200e-03j  2.47644831e-05-2.94138324e-08j]
 [ 2.46971201e-05-2.93370500e-08j -4.08247271e-05-5.81702347e-03j]]"
172.47343668207964j,"[[ 3.40632865e-05-5.79593416e-03j  2.45860703e-05-2.82220214e-08j]
 [ 2.45191971e-05-2.81460745e-08j -4.05246664e-05-5.79584595e-03j]]"
173.1017552127976j,"[[ 3.38122173e-05-5.77491488e-03j  2.44074001e-05-2.76760291e-08j]
 [ 2.43410114e-05-2.76009054e-08j -4.02260619e-05-5.77482765e-03j]]"
173.73007374351556j,"[[ 3.35671603e-05-5.75405616e-03j  2.42321172e-05-2.79972607e-08j]
 [ 2.41662078e-05-2.79229491e-08j -3.99366442e-05-5.75397564e-03j]]"
174.35839227423352j,"[[ 3.33320078e-05-5.73333377e-03j  2.40629841e-05-2.72055297e-08j]
 [ 2.39975487e-05-2.71320170e-08j -3.96568462e-05-5.73325598e-03j]]"
174.98671080495149j,"[[ 3.30917314e-05-5.71275714e-03j  2.38971273e-05-2.71660458e-08j]
 [ 2.38321609e-05-2.70933229e-08j -3.93708682e-05-5.71267655e-03j]]"
175.61502933566945j,"[[ 3.28541473e-05-5.69233696e-03j  2.37241159e-05-2.59852154e-08j]
 [ 2.36596134e-05-2.59132701e-08j -3.90893931e-05-5.69226036e-03j]]"
176.2433478663874j,"[[ 3.26220563e-05-5.67206347e-03j  2.35560943e-05-2.57633669e-08j]
 [ 2.34920509e-05-2.56921878e-08j -3.88152695e-05-5.67199352e-03j]]"
176.87166639710534j,"[[ 3.23818629e-05-5.65192165e-03j  2.33922238e-05-2.70144513e-08j]
 [ 2.33286345e-05-2.69440259e-08j -3.85242771e-05-5.65184779e-03j]]"
177.4999849278233j,"[[ 3.21463621e-05-5.63191995e-03j  2.32263726e-05-2.49012872e-08j]
 [ 2.31632325e-05-2.48316057e-08j -3.82414208e-05-5.63184428e-03j]]"
178.12830345854127j,"[[ 3.19272435e-05-5.61206341e-03j  2.30616429e-05-2.54936707e-08j]
 [ 2.29989474e-05-2.54247224e-08j -3.79839595e-05-5.61198367e-03j]]"
178.75662198925923j,"[[ 3.17105568e-05-5.59235213e-03j  2.28958970e-05-2.41424764e-08j]
 [ 2.28336414e-05-2.40742518e-08j -3.77281085e-05-5.59227556e-03j]]"
179.3849405199772j,"[[ 3.14854051e-05-5.57278423e-03j  2.27337969e-05-2.45216995e-08j]
 [ 2.26719765e-05-2.44541900e-08j -3.74638899e-05-5.57270909e-03j]]"
180.01325905069513j,"[[ 3.12629424e-05-5.55335658e-03j  2.25754117e-05-2.52970876e-08j]
 [ 2.25140220e-05-2.52302813e-08j -3.71963722e-05-5.55328669e-03j]]"
180.6415775814131j,"[[ 3.10441903e-05-5.53405163e-03j  2.24269915e-05-2.48427230e-08j]
 [ 2.23660281e-05-2.47766110e-08j -3.69370312e-05-5.53398527e-03j]]"
181.26989611213108j,"[[ 3.08256392e-05-5.51486303e-03j  2.22751136e-05-2.30453106e-08j]
 [ 2.22145720e-05-2.29798845e-08j -3.66777478e-05-5.51478890e-03j]]"
181.89821464284904j,"[[ 3.06169990e-05-5.49581765e-03j  2.21162415e-05-2.25213992e-08j]
 [ 2.20561174e-05-2.24566476e-08j -3.64281752e-05-5.49574539e-03j]]"
182.52653317356697j,"[[ 3.04098097e-05-5.47690336e-03j  2.19612293e-05-2.30883332e-08j]
 [ 2.19015183e-05-2.30242469e-08j -3.61800268e-05-5.47682674e-03j]]"
183.15485170428494j,"[[ 3.02099085e-05-5.45812807e-03j  2.18091820e-05-2.32680503e-08j]
 [ 2.17498799e-05-2.32046200e-08j -3.59483287e-05-5.45805266e-03j]]"
183.7831702350029j,"[[ 3.00019887e-05-5.43948923e-03j  2.16579675e-05-2.30893875e-08j]
 [ 2.15990701e-05-2.30266049e-08j -3.56974854e-05-5.43941984e-03j]]"
184.41148876572086j,"[[ 2.97949205e-05-5.42096362e-03j  2.15060747e-05-2.19648850e-08j]
 [ 2.14475779e-05-2.19027418e-08j -3.54490042e-05-5.42088934e-03j]]"
185.03980729643882j,"[[ 2.95901547e-05-5.40256533e-03j  2.13540311e-05-2.27773844e-08j]
 [ 2.12959308e-05-2.27158709e-08j -3.52074626e-05-5.40248923e-03j]]"
185.66812582715676j,"[[ 2.93850947e-05-5.38430233e-03j  2.12078646e-05-2.25168977e-08j]
 [ 2.11501568e-05-2.24560066e-08j -3.49603409e-05-5.38423396e-03j]]"
186.29644435787472j,"[[ 2.91859912e-05-5.36615968e-03j  2.10673566e-05-2.24991572e-08j]
 [ 2.10100373e-05-2.24388799e-08j -3.47223624e-05-5.36609484e-03j]]"
186.92476288859268j,"[[ 2.89938108e-05-5.34813705e-03j  2.09306517e-05-2.28605338e-08j]
 [ 2.08737171e-05-2.28008615e-08j -3.44965483e-05-5.34807076e-03j]]"
187.55308141931064j,"[[ 2.87968678e-05-5.33023175e-03j  2.07968429e-05-2.20854658e-08j]
 [ 2.07402890e-05-2.20263917e-08j -3.42632503e-05-5.33016390e-03j]]"
188.1813999500286j,"[[ 2.86029219e-05-5.31245614e-03j  2.06605434e-05-2.10899253e-08j]
 [ 2.06043664e-05-2.10314401e-08j -3.40312978e-05-5.31239623e-03j]]"
188.80971848074657j,"[[ 2.84085603e-05-5.29479266e-03j  2.05254961e-05-2.06783975e-08j]
 [ 2.04696924e-05-2.06204933e-08j -3.37984662e-05-5.29473582e-03j]]"
189.43803701146453j,"[[ 2.82250401e-05-5.27723771e-03j  2.03991405e-05-2.20129063e-08j]
 [ 2.03437062e-05-2.19555760e-08j -3.35817077e-05-5.27717669e-03j]]"
190.0663555421825j,"[[ 2.80464814e-05-5.25979192e-03j  2.02723471e-05-2.11359245e-08j]
 [ 2.02172787e-05-2.10791599e-08j -3.33719038e-05-5.25972522e-03j]]"
190.69467407290045j,"[[ 2.78631851e-05-5.24246493e-03j  2.01393380e-05-2.03811164e-08j]
 [ 2.00846319e-05-2.03249108e-08j -3.31515253e-05-5.24239875e-03j]]"
191.3229926036184j,"[[ 2.76893446e-05-5.22525625e-03j  2.00062843e-05-2.05412123e-08j]
 [ 1.99519368e-05-2.04855591e-08j -3.29504422e-05-5.22518814e-03j]]"
191.95131113433635j,"[[ 2.75059997e-05-5.20817500e-03j  1.98795717e-05-2.03821727e-08j]
 [ 1.98255793e-05-2.03270639e-08j -3.27324969e-05-5.20812032e-03j]]"
192.5796296650543j,"[[ 2.73193815e-05-5.19118839e-03j  1.97514876e-05-1.87809088e-08j]
 [ 1.96978469e-05-1.87263368e-08j -3.25050852e-05-5.19113107e-03j]]"
193.20794819577227j,"[[ 2.71416227e-05-5.17431222e-03j  1.96179547e-05-1.89865299e-08j]
 [ 1.95646623e-05-1.89324878e-08j -3.22919260e-05-5.17425143e-03j]]"
193.83626672649024j,"[[ 2.69714894e-05-5.15754749e-03j  1.94910738e-05-1.89568427e-08j]
 [ 1.94381263e-05-1.89033242e-08j -3.20908223e-05-5.15748604e-03j]]"
194.4645852572082j,"[[ 2.68008080e-05-5.14089644e-03j  1.93643298e-05-1.86001193e-08j]
 [ 1.93117238e-05-1.85471174e-08j -3.18880853e-05-5.14083801e-03j]]"
195.09290378792616j,"[[ 2.66313962e-05-5.12435344e-03j  1.92381761e-05-1.87968622e-08j]
 [ 1.91859083e-05-1.87443705e-08j -3.16867137e-05-5.12429523e-03j]]"
195.72122231864412j,"[[ 2.64608627e-05-5.10792133e-03j  1.91166525e-05-1.95381148e-08j]
 [ 1.90647197e-05-1.94861273e-08j -3.14855873e-05-5.10786617e-03j]]"
196.34954084936209j,"[[ 2.62893371e-05-5.09159388e-03j  1.90007382e-05-1.87081973e-08j]
 [ 1.89491372e-05-1.86567066e-08j -3.12831135e-05-5.09154439e-03j]]"
196.97785938008002j,"[[ 2.61161819e-05-5.07535765e-03j  1.88819221e-05-1.92886574e-08j]
 [ 1.88306498e-05-1.92376571e-08j -3.10731257e-05-5.07530107e-03j]]"
197.60617791079798j,"[[ 2.59424576e-05-5.05922908e-03j  1.87642178e-05-1.90409269e-08j]
 [ 1.87132710e-05-1.89904111e-08j -3.08652760e-05-5.05917265e-03j]]"
198.23449644151594j,"[[ 2.57752129e-05-5.04320231e-03j  1.86464167e-05-1.85116777e-08j]
 [ 1.85957922e-05-1.84616404e-08j -3.06656989e-05-5.04314579e-03j]]"
198.8628149722339j,"[[ 2.56197602e-05-5.02727890e-03j  1.85300065e-05-1.85951375e-08j]
 [ 1.84797013e-05-1.85455724e-08j -3.04847833e-05-5.02722588e-03j]]"
199.49113350295187j,"[[ 2.54622712e-05-5.01144982e-03j  1.84147801e-05-1.81264257e-08j]
 [ 1.83647913e-05-1.80773273e-08j -3.02956589e-05-5.01139857e-03j]]"
200.1194520336698j,"[[ 2.53120924e-05-4.99571911e-03j  1.82972402e-05-1.71768223e-08j]
 [ 1.82475647e-05-1.71281850e-08j -3.01194184e-05-4.99566591e-03j]]"
200.74777056438776j,"[[ 2.51597338e-05-4.98008743e-03j  1.81826564e-05-1.84453946e-08j]
 [ 1.81332914e-05-1.83972123e-08j -2.99411959e-05-4.98003235e-03j]]"
201.37608909510575j,"[[ 2.49972142e-05-4.96455788e-03j  1.80725502e-05-1.86041421e-08j]
 [ 1.80234927e-05-1.85564088e-08j -2.97459410e-05-4.96450622e-03j]]"
202.00440762582372j,"[[ 2.48340773e-05-4.94912411e-03j  1.79660881e-05-1.74444293e-08j]
 [ 1.79173353e-05-1.73971402e-08j -2.95506367e-05-4.94907759e-03j]]"
202.63272615654165j,"[[ 2.46738879e-05-4.93377474e-03j  1.78568645e-05-1.72331552e-08j]
 [ 1.78084135e-05-1.71863035e-08j -2.93577373e-05-4.93372277e-03j]]"
203.2610446872596j,"[[ 2.45190323e-05-4.91852257e-03j  1.77423907e-05-1.56041910e-08j]
 [ 1.76942387e-05-1.55577723e-08j -2.91723949e-05-4.91846831e-03j]]"
203.88936321797758j,"[[ 2.43711143e-05-4.90337703e-03j  1.76297464e-05-1.71600026e-08j]
 [ 1.75818906e-05-1.71140122e-08j -2.89997154e-05-4.90332480e-03j]]"
204.51768174869554j,"[[ 2.42204787e-05-4.88832534e-03j  1.75236928e-05-1.69228419e-08j]
 [ 1.74761306e-05-1.68772737e-08j -2.88178650e-05-4.88827613e-03j]]"
205.1460002794135j,"[[ 2.40743103e-05-4.87335924e-03j  1.74134650e-05-1.59296227e-08j]
 [ 1.73661937e-05-1.58844712e-08j -2.86480557e-05-4.87330768e-03j]]"
205.77431881013143j,"[[ 2.39281927e-05-4.85849250e-03j  1.73030646e-05-1.66612984e-08j]
 [ 1.72560814e-05-1.66165596e-08j -2.84732893e-05-4.85844418e-03j]]"
206.40263734084942j,"[[ 2.37806985e-05-4.84371096e-03j  1.72014380e-05-1.62818003e-08j]
 [ 1.71547404e-05-1.62374674e-08j -2.82967448e-05-4.84366680e-03j]]"
207.03095587156736j,"[[ 2.36314828e-05-4.82901632e-03j  1.70979914e-05-1.58604231e-08j]
 [ 1.70515768e-05-1.58164925e-08j -2.81172783e-05-4.82897027e-03j]]"
207.65927440228535j,"[[ 2.34896495e-05-4.81440707e-03j  1.69911220e-05-1.56686945e-08j]
 [ 1.69449878e-05-1.56251613e-08j -2.79504139e-05-4.81435958e-03j]]"
208.28759293300328j,"[[ 2.33530590e-05-4.79988729e-03j  1.68867581e-05-1.58021803e-08j]
 [ 1.68409018e-05-1.57590397e-08j -2.77862500e-05-4.79983656e-03j]]"
208.91591146372124j,"[[ 2.32190924e-05-4.78546505e-03j  1.67858479e-05-1.62321402e-08j]
 [ 1.67402670e-05-1.61893875e-08j -2.76280420e-05-4.78542266e-03j]]"
209.54422999443918j,"[[ 2.30784530e-05-4.77112192e-03j  1.66827596e-05-1.54743693e-08j]
 [ 1.66374515e-05-1.54319995e-08j -2.74595837e-05-4.77107783e-03j]]"
210.17254852515717j,"[[ 2.29396783e-05-4.75686734e-03j  1.65799060e-05-1.62309500e-08j]
 [ 1.65348684e-05-1.61889587e-08j -2.72949823e-05-4.75682292e-03j]]"
210.8008670558751j,"[[ 2.27992869e-05-4.74269549e-03j  1.64824027e-05-1.60685432e-08j]
 [ 1.64376332e-05-1.60269268e-08j -2.71247809e-05-4.74265074e-03j]]"
211.42918558659306j,"[[ 2.26675851e-05-4.72860432e-03j  1.63880675e-05-1.54327099e-08j]
 [ 1.63435636e-05-1.53914627e-08j -2.69712387e-05-4.72855820e-03j]]"
212.05750411731105j,"[[ 2.25297992e-05-4.71459662e-03j  1.62901179e-05-1.41182097e-08j]
 [ 1.62458773e-05-1.40773283e-08j -2.68081082e-05-4.71455085e-03j]]"
212.685822648029j,"[[ 2.23960247e-05-4.70067620e-03j  1.61920753e-05-1.45719187e-08j]
 [ 1.61480957e-05-1.45313984e-08j -2.66476254e-05-4.70063147e-03j]]"
213.31414117874698j,"[[ 2.22640616e-05-4.68683495e-03j  1.60933286e-05-1.42596825e-08j]
 [ 1.60496076e-05-1.42195189e-08j -2.64886300e-05-4.68679154e-03j]]"
213.9424597094649j,"[[ 2.21305423e-05-4.67307472e-03j  1.59987920e-05-1.40882130e-08j]
 [ 1.59553274e-05-1.40484015e-08j -2.63288889e-05-4.67302654e-03j]]"
214.57077824018288j,"[[ 2.20052014e-05-4.65940208e-03j  1.59043021e-05-1.47538039e-08j]
 [ 1.58610917e-05-1.47143411e-08j -2.61834457e-05-4.65935634e-03j]]"
215.1990967709008j,"[[ 2.18778497e-05-4.64581083e-03j  1.58136036e-05-1.47898749e-08j]
 [ 1.57706452e-05-1.47507564e-08j -2.60304274e-05-4.64576883e-03j]]"
215.8274153016188j,"[[ 2.17507543e-05-4.63229385e-03j  1.57236558e-05-1.42062059e-08j]
 [ 1.56809470e-05-1.41674279e-08j -2.58797013e-05-4.63225280e-03j]]"
216.45573383233673j,"[[ 2.16234732e-05-4.61884929e-03j  1.56345848e-05-1.46077471e-08j]
 [ 1.55921235e-05-1.45693056e-08j -2.57295559e-05-4.61880595e-03j]]"
217.0840523630547j,"[[ 2.14979832e-05-4.60548929e-03j  1.55449757e-05-1.46638387e-08j]
 [ 1.55027599e-05-1.46257299e-08j -2.55829082e-05-4.60544777e-03j]]"
217.71237089377263j,"[[ 2.13674335e-05-4.59220393e-03j  1.54573460e-05-1.40870584e-08j]
 [ 1.54153734e-05-1.40492785e-08j -2.54226974e-05-4.59216493e-03j]]"
218.34068942449062j,"[[ 2.12487162e-05-4.57899000e-03j  1.53700293e-05-1.33512814e-08j]
 [ 1.53282979e-05-1.33138266e-08j -2.52831634e-05-4.57894838e-03j]]"
218.9690079552086j,"[[ 2.11331750e-05-4.56585556e-03j  1.52809295e-05-1.37274824e-08j]
 [ 1.52394373e-05-1.36903486e-08j -2.51478442e-05-4.56581323e-03j]]"
219.59732648592654j,"[[ 2.10121548e-05-4.55280055e-03j  1.51936298e-05-1.36202169e-08j]
 [ 1.51523747e-05-1.35834006e-08j -2.50026150e-05-4.55276194e-03j]]"
220.2256450166445j,"[[ 2.08969295e-05-4.53981670e-03j  1.51058606e-05-1.38055652e-08j]
 [ 1.50648405e-05-1.37690628e-08j -2.48657516e-05-4.53977579e-03j]]"
220.85396354736244j,"[[ 2.07765145e-05-4.52690825e-03j  1.50218147e-05-1.34419743e-08j]
 [ 1.49810276e-05-1.34057828e-08j -2.47204337e-05-4.52686817e-03j]]"
221.48228207808043j,"[[ 2.06646651e-05-4.51407188e-03j  1.49368800e-05-1.34357479e-08j]
 [ 1.48963240e-05-1.33998629e-08j -2.45905186e-05-4.51403173e-03j]]"
222.11060060879836j,"[[ 2.05456068e-05-4.50130683e-03j  1.48523589e-05-1.36118023e-08j]
 [ 1.48120320e-05-1.35762218e-08j -2.44496559e-05-4.50126875e-03j]]"
222.73891913951633j,"[[ 2.04247671e-05-4.48861099e-03j  1.47691968e-05-1.30005503e-08j]
 [ 1.47290970e-05-1.29652693e-08j -2.43027116e-05-4.48857115e-03j]]"
223.36723767023426j,"[[ 2.03121239e-05-4.47598720e-03j  1.46846188e-05-1.24892333e-08j]
 [ 1.46447443e-05-1.24542488e-08j -2.41704437e-05-4.47594590e-03j]]"
223.99555620095225j,"[[ 2.01963095e-05-4.46343699e-03j  1.45980372e-05-1.21839811e-08j]
 [ 1.45583861e-05-1.21492900e-08j -2.40299122e-05-4.46339459e-03j]]"
224.62387473167024j,"[[ 2.00878166e-05-4.45096145e-03j  1.45119094e-05-1.23941638e-08j]
 [ 1.44724797e-05-1.23597631e-08j -2.39055354e-05-4.45092155e-03j]]"
225.25219326238818j,"[[ 1.99733401e-05-4.43855887e-03j  1.44314448e-05-1.32027841e-08j]
 [ 1.43922348e-05-1.31686702e-08j -2.37674431e-05-4.43852477e-03j]]"
225.88051179310614j,"[[ 1.98589804e-05-4.42621256e-03j  1.43522005e-05-1.30203297e-08j]
 [ 1.43132083e-05-1.29864992e-08j -2.36305079e-05-4.42617512e-03j]]"
226.50883032382407j,"[[ 1.97504491e-05-4.41393768e-03j  1.42746189e-05-1.27338285e-08j]
 [ 1.42358427e-05-1.27002790e-08j -2.35022032e-05-4.41390020e-03j]]"
227.13714885454206j,"[[ 1.96413377e-05-4.40173317e-03j  1.41946366e-05-1.22324030e-08j]
 [ 1.41560746e-05-1.21991309e-08j -2.33713104e-05-4.40169855e-03j]]"
227.76546738526j,"[[ 1.95318287e-05-4.38959342e-03j  1.41137067e-05-1.20592247e-08j]
 [ 1.40753571e-05-1.20262268e-08j -2.32420659e-05-4.38955723e-03j]]"
228.39378591597796j,"[[ 1.94230298e-05-4.37752267e-03j  1.40324975e-05-1.17556216e-08j]
 [ 1.39943586e-05-1.17228954e-08j -2.31108264e-05-4.37748832e-03j]]"
229.0221044466959j,"[[ 1.93196716e-05-4.36551734e-03j  1.39535962e-05-1.12687370e-08j]
 [ 1.39156662e-05-1.12362794e-08j -2.29881276e-05-4.36547980e-03j]]"
229.65042297741388j,"[[ 1.92158964e-05-4.35358159e-03j  1.38760142e-05-1.19192787e-08j]
 [ 1.38382915e-05-1.18870863e-08j -2.28668817e-05-4.35354638e-03j]]"
230.27874150813182j,"[[ 1.91082744e-05-4.34170907e-03j  1.38030255e-05-1.24430139e-08j]
 [ 1.37655084e-05-1.24110838e-08j -2.27389614e-05-4.34167373e-03j]]"
230.9070600388498j,"[[ 1.90019644e-05-4.32989933e-03j  1.37305298e-05-1.20295472e-08j]
 [ 1.36932166e-05-1.19978775e-08j -2.26114153e-05-4.32986391e-03j]]"
231.53537856956777j,"[[ 1.88986657e-05-4.31814984e-03j  1.36536853e-05-1.12580498e-08j]
 [ 1.36165743e-05-1.12266369e-08j -2.24889797e-05-4.31811417e-03j]]"
232.1636971002857j,"[[ 1.87943401e-05-4.30647032e-03j  1.35777677e-05-1.09438688e-08j]
 [ 1.35408572e-05-1.09127104e-08j -2.23635709e-05-4.30643837e-03j]]"
