iw_n,G_iw_n
26.598817800393583j,"[[ 6.32065863e-03-3.61482160e-02j  7.04971764e-06+1.64444955e-07j]
 [ 7.02816776e-06+1.63924942e-07j -5.48513827e-03-3.64306608e-02j]]"
27.01769682087222j,"[[ 6.13631175e-03-3.56290354e-02j  6.83792739e-06+1.55421076e-07j]
 [ 6.81702947e-06+1.54924518e-07j -5.32435081e-03-3.58991076e-02j]]"
27.436575841350862j,"[[ 5.95978474e-03-3.51239163e-02j  6.64733804e-06+1.48998533e-07j]
 [ 6.62706307e-06+1.48524045e-07j -5.17043997e-03-3.53823079e-02j]]"
27.8554548618295j,"[[ 5.79070178e-03-3.46323264e-02j  6.45399778e-06+1.43272846e-07j]
 [ 6.43431844e-06+1.42819144e-07j -5.02308346e-03-3.48796920e-02j]]"
28.274333882308138j,"[[ 5.62857916e-03-3.41538979e-02j  6.28197942e-06+1.36674394e-07j]
 [ 6.26286997e-06+1.36240285e-07j -4.88180975e-03-3.43908516e-02j]]"
28.69321290278678j,"[[ 5.47312457e-03-3.36881979e-02j  6.09322402e-06+1.29920613e-07j]
 [ 6.07466015e-06+1.29504990e-07j -4.74640045e-03-3.39153712e-02j]]"
29.112091923265417j,"[[ 5.32382293e-03-3.32345002e-02j  5.94298179e-06+1.24498944e-07j]
 [ 5.92494057e-06+1.24100775e-07j -4.61632273e-03-3.34523961e-02j]]"
29.530970943744055j,"[[ 5.18042344e-03-3.27924891e-02j  5.79807727e-06+1.19598490e-07j]
 [ 5.78053704e-06+1.19216813e-07j -4.49142855e-03-3.30015775e-02j]]"
29.949849964222697j,"[[ 5.04265142e-03-3.23616684e-02j  5.63390328e-06+1.14010191e-07j]
 [ 5.61684352e-06+1.13644112e-07j -4.37146069e-03-3.25623993e-02j]]"
30.36872898470133j,"[[ 4.91022967e-03-3.19418131e-02j  5.49010041e-06+1.07936615e-07j]
 [ 5.47350174e-06+1.07585297e-07j -4.25616249e-03-3.21346696e-02j]]"
30.787608005179973j,"[[ 4.78294254e-03-3.15322033e-02j  5.36294831e-06+1.04084603e-07j]
 [ 5.34679235e-06+1.03747266e-07j -4.14539807e-03-3.17175312e-02j]]"
31.20648702565861j,"[[ 4.66041861e-03-3.11327243e-02j  5.24600535e-06+1.00747727e-07j]
 [ 5.23027469e-06+1.00423639e-07j -4.03875950e-03-3.13109102e-02j]]"
31.62536604613725j,"[[ 4.54251410e-03-3.07428477e-02j  5.11180316e-06+9.84511092e-08j]
 [ 5.09648129e-06+9.81395895e-08j -3.93619385e-03-3.09142392e-02j]]"
32.04424506661589j,"[[ 4.42905575e-03-3.03624869e-02j  4.98982092e-06+9.63606330e-08j]
 [ 4.97489216e-06+9.60610409e-08j -3.83755360e-03-3.05274459e-02j]]"
32.46312408709453j,"[[ 4.31974249e-03-2.99911557e-02j  4.86472908e-06+9.25538475e-08j]
 [ 4.85017856e-06+9.22655835e-08j -3.74252983e-03-3.01499964e-02j]]"
32.88200310757317j,"[[ 4.21437736e-03-2.96286074e-02j  4.74413414e-06+8.97625083e-08j]
 [ 4.72994770e-06+8.94850098e-08j -3.65094392e-03-2.97816354e-02j]]"
33.30088212805181j,"[[ 4.11269011e-03-2.92743583e-02j  4.62665376e-06+8.70028851e-08j]
 [ 4.61281796e-06+8.67356240e-08j -3.56253972e-03-2.94218068e-02j]]"
33.719761148530445j,"[[ 4.01448562e-03-2.89283926e-02j  4.51250578e-06+8.37208946e-08j]
 [ 4.49900781e-06+8.34633746e-08j -3.47712420e-03-2.90705408e-02j]]"
34.138640169009086j,"[[ 3.91988938e-03-2.85902281e-02j  4.40943628e-06+8.04924074e-08j]
 [ 4.39626397e-06+8.02441620e-08j -3.39494768e-03-2.87273343e-02j]]"
34.55751918948772j,"[[ 3.82859073e-03-2.82597404e-02j  4.30247993e-06+7.74887749e-08j]
 [ 4.28962167e-06+7.72493651e-08j -3.31568697e-03-2.83920439e-02j]]"
34.97639820996637j,"[[ 3.74038694e-03-2.79365879e-02j  4.20073878e-06+7.46137077e-08j]
 [ 4.18818350e-06+7.43827199e-08j -3.23909592e-03-2.80643079e-02j]]"
35.395277230445004j,"[[ 3.65514612e-03-2.76205222e-02j  4.11018728e-06+7.25537181e-08j]
 [ 4.09792444e-06+7.23307628e-08j -3.16507804e-03-2.77438735e-02j]]"
35.81415625092364j,"[[ 3.57286338e-03-2.73114230e-02j  4.02197256e-06+6.92041323e-08j]
 [ 4.00999208e-06+6.89888421e-08j -3.09368869e-03-2.74306113e-02j]]"
36.23303527140228j,"[[ 3.49326333e-03-2.70090875e-02j  3.94219212e-06+6.73634879e-08j]
 [ 3.93048439e-06+6.71555162e-08j -3.02458903e-03-2.71243154e-02j]]"
36.651914291880914j,"[[ 3.41623261e-03-2.67132859e-02j  3.85354565e-06+6.52833879e-08j]
 [ 3.84210149e-06+6.50824072e-08j -2.95771701e-03-2.68247381e-02j]]"
37.07079331235956j,"[[ 3.34165840e-03-2.64238092e-02j  3.77264209e-06+6.42410433e-08j]
 [ 3.76145272e-06+6.40467446e-08j -2.89296286e-03-2.65316483e-02j]]"
37.4896723328382j,"[[ 3.26947520e-03-2.61403100e-02j  3.69043601e-06+6.23188695e-08j]
 [ 3.67949304e-06+6.21309604e-08j -2.83029723e-03-2.62446768e-02j]]"
37.90855135331684j,"[[ 3.19952194e-03-2.58626438e-02j  3.61720573e-06+6.02364313e-08j]
 [ 3.60650114e-06+6.00546351e-08j -2.76954376e-03-2.59636579e-02j]]"
38.32743037379547j,"[[ 3.13181571e-03-2.55907815e-02j  3.52484012e-06+5.81538527e-08j]
 [ 3.51436621e-06+5.79779076e-08j -2.71077370e-03-2.56885963e-02j]]"
38.746309394274114j,"[[ 3.06622936e-03-2.53244440e-02j  3.45362551e-06+5.63888602e-08j]
 [ 3.44337493e-06+5.62185183e-08j -2.65384366e-03-2.54191787e-02j]]"
39.165188414752755j,"[[ 3.00262565e-03-2.50634787e-02j  3.39401302e-06+5.48163604e-08j]
 [ 3.38397872e-06+5.46513868e-08j -2.59863683e-03-2.51552600e-02j]]"
39.5840674352314j,"[[ 2.94109076e-03-2.48076729e-02j  3.32191367e-06+5.38055487e-08j]
 [ 3.31208890e-06+5.36457204e-08j -2.54529687e-03-2.48966073e-02j]]"
40.00294645571003j,"[[ 2.88134758e-03-2.45569397e-02j  3.24303403e-06+5.21364208e-08j]
 [ 3.23341230e-06+5.19815265e-08j -2.49347992e-03-2.46431414e-02j]]"
40.42182547618867j,"[[ 2.82342830e-03-2.43112783e-02j  3.18343466e-06+5.03249941e-08j]
 [ 3.17400976e-06+5.01748331e-08j -2.44325020e-03-2.43949019e-02j]]"
40.84070449666731j,"[[ 2.76723051e-03-2.40704116e-02j  3.11573487e-06+4.89408193e-08j]
 [ 3.10650084e-06+4.87952009e-08j -2.39453037e-03-2.41515488e-02j]]"
41.25958351714595j,"[[ 2.71260685e-03-2.38341060e-02j  3.05328633e-06+4.74162754e-08j]
 [ 3.04423744e-06+4.72750187e-08j -2.34714423e-03-2.39128396e-02j]]"
41.67846253762459j,"[[ 2.65954149e-03-2.36023551e-02j  3.00168822e-06+4.64198289e-08j]
 [ 2.99281897e-06+4.62827616e-08j -2.30109363e-03-2.36787861e-02j]]"
42.09734155810323j,"[[ 2.60802394e-03-2.33748754e-02j  2.93566662e-06+4.62845805e-08j]
 [ 2.92697173e-06+4.61515388e-08j -2.25641467e-03-2.34490561e-02j]]"
42.516220578581866j,"[[ 2.55801823e-03-2.31517070e-02j  2.86972377e-06+4.47104610e-08j]
 [ 2.86119815e-06+4.45812890e-08j -2.21306547e-03-2.32237357e-02j]]"
42.93509959906051j,"[[ 2.50942924e-03-2.29327168e-02j  2.81504979e-06+4.30967316e-08j]
 [ 2.80668856e-06+4.29712810e-08j -2.17095824e-03-2.30026895e-02j]]"
43.35397861953914j,"[[ 2.46222248e-03-2.27177324e-02j  2.75893316e-06+4.16080487e-08j]
 [ 2.75073162e-06+4.14861781e-08j -2.13005193e-03-2.27857049e-02j]]"
43.77285764001779j,"[[ 2.41638270e-03-2.25067971e-02j  2.70607353e-06+4.03276075e-08j]
 [ 2.69802717e-06+4.02091821e-08j -2.09036759e-03-2.25728850e-02j]]"
44.191736660496424j,"[[ 2.37175641e-03-2.22996300e-02j  2.66314984e-06+3.89586713e-08j]
 [ 2.65525429e-06+3.88435627e-08j -2.05171105e-03-2.23638857e-02j]]"
44.610615680975066j,"[[ 2.32839133e-03-2.20961749e-02j  2.61129021e-06+3.80482010e-08j]
 [ 2.60354128e-06+3.79362866e-08j -2.01416626e-03-2.21586786e-02j]]"
45.0294947014537j,"[[ 2.28612468e-03-2.18964201e-02j  2.55758292e-06+3.63509196e-08j]
 [ 2.54997658e-06+3.62420825e-08j -1.97754385e-03-2.19572408e-02j]]"
45.448373721932334j,"[[ 2.24497985e-03-2.17001694e-02j  2.51221196e-06+3.57533526e-08j]
 [ 2.50474431e-06+3.56474812e-08j -1.94187549e-03-2.17593572e-02j]]"
45.86725274241098j,"[[ 2.20493497e-03-2.15073293e-02j  2.46748280e-06+3.44038721e-08j]
 [ 2.46015009e-06+3.43008597e-08j -1.90717181e-03-2.15649341e-02j]]"
46.28613176288962j,"[[ 2.16593876e-03-2.13178742e-02j  2.42347700e-06+3.32741055e-08j]
 [ 2.41627562e-06+3.31738501e-08j -1.87338068e-03-2.13739744e-02j]]"
46.70501078336826j,"[[ 2.12793771e-03-2.11316292e-02j  2.38089380e-06+3.17278557e-08j]
 [ 2.37382025e-06+3.16302600e-08j -1.84044012e-03-2.11862501e-02j]]"
47.12388980384689j,"[[ 2.09092092e-03-2.09485986e-02j  2.33680365e-06+3.05780801e-08j]
 [ 2.32985457e-06+3.04830510e-08j -1.80835784e-03-2.10018002e-02j]]"
47.542768824325535j,"[[ 2.05488370e-03-2.07686877e-02j  2.29723586e-06+2.98598202e-08j]
 [ 2.29040799e-06+2.97672686e-08j -1.77713653e-03-2.08205189e-02j]]"
47.96164784480417j,"[[ 2.01977473e-03-2.05918013e-02j  2.26200727e-06+2.92017529e-08j]
 [ 2.25529748e-06+2.91115935e-08j -1.74672448e-03-2.06423154e-02j]]"
48.38052686528282j,"[[ 1.98554765e-03-2.04178233e-02j  2.23160928e-06+2.90512941e-08j]
 [ 2.22501453e-06+2.89634453e-08j -1.71707985e-03-2.04670365e-02j]]"
48.79940588576145j,"[[ 1.95220374e-03-2.02467700e-02j  2.19516264e-06+2.87353174e-08j]
 [ 2.18868001e-06+2.86497010e-08j -1.68820844e-03-2.02947495e-02j]]"
49.21828490624009j,"[[ 1.91964334e-03-2.00784922e-02j  2.15381727e-06+2.80767304e-08j]
 [ 2.14744392e-06+2.79932715e-08j -1.65999277e-03-2.01252769e-02j]]"
49.63716392671873j,"[[ 1.88791515e-03-1.99129688e-02j  2.11353817e-06+2.70724135e-08j]
 [ 2.10727138e-06+2.69910402e-08j -1.63251953e-03-1.99585966e-02j]]"
50.05604294719737j,"[[ 1.85692386e-03-1.97501089e-02j  2.08379579e-06+2.69828463e-08j]
 [ 2.07763291e-06+2.69034898e-08j -1.60567083e-03-1.97946129e-02j]]"
50.47492196767601j,"[[ 1.82669131e-03-1.95898221e-02j  2.04727983e-06+2.59657876e-08j]
 [ 2.04121829e-06+2.58883819e-08j -1.57947774e-03-1.96332350e-02j]]"
50.89380098815465j,"[[ 1.79722948e-03-1.94321770e-02j  2.01408273e-06+2.46877596e-08j]
 [ 2.00812006e-06+2.46122413e-08j -1.55396880e-03-1.94745575e-02j]]"
51.312680008633286j,"[[ 1.76842394e-03-1.92769263e-02j  1.98282216e-06+2.40889005e-08j]
 [ 1.97695596e-06+2.40152089e-08j -1.52901799e-03-1.93182748e-02j]]"
51.73155902911193j,"[[ 1.74034416e-03-1.91241554e-02j  1.95277586e-06+2.36226764e-08j]
 [ 1.94700382e-06+2.35507530e-08j -1.50471172e-03-1.91645123e-02j]]"
52.15043804959056j,"[[ 1.71292360e-03-1.89737828e-02j  1.92142666e-06+2.36158470e-08j]
 [ 1.91574653e-06+2.35456358e-08j -1.48096938e-03-1.90131897e-02j]]"
52.56931707006921j,"[[ 1.68614386e-03-1.88256742e-02j  1.89030346e-06+2.27538549e-08j]
 [ 1.88471307e-06+2.26853021e-08j -1.45779456e-03-1.88641462e-02j]]"
52.988196090547845j,"[[ 1.65994937e-03-1.86798629e-02j  1.86252787e-06+2.25317258e-08j]
 [ 1.85702511e-06+2.24647795e-08j -1.43510799e-03-1.87174373e-02j]]"
53.40707511102649j,"[[ 1.63439882e-03-1.85362739e-02j  1.83558734e-06+2.23605504e-08j]
 [ 1.83017017e-06+2.22951609e-08j -1.41299617e-03-1.85729793e-02j]]"
53.82595413150512j,"[[ 1.60939771e-03-1.83948627e-02j  1.80673761e-06+2.17049028e-08j]
 [ 1.80140405e-06+2.16410222e-08j -1.39134846e-03-1.84307252e-02j]]"
54.24483315198376j,"[[ 1.58502067e-03-1.82555584e-02j  1.77755053e-06+2.12959422e-08j]
 [ 1.77229866e-06+2.12335245e-08j -1.37027116e-03-1.82906015e-02j]]"
54.6637121724624j,"[[ 1.56112986e-03-1.81183510e-02j  1.75195088e-06+2.02874409e-08j]
 [ 1.74677884e-06+2.02264418e-08j -1.34958881e-03-1.81526079e-02j]]"
55.082591192941045j,"[[ 1.53779762e-03-1.79831560e-02j  1.72304484e-06+1.99449718e-08j]
 [ 1.71795082e-06+1.98853487e-08j -1.32940124e-03-1.80166457e-02j]]"
55.50147021341968j,"[[ 1.51496494e-03-1.78499953e-02j  1.70147818e-06+1.95987901e-08j]
 [ 1.69646044e-06+1.95405020e-08j -1.30963088e-03-1.78827488e-02j]]"
55.920349233898314j,"[[ 1.49263976e-03-1.77187116e-02j  1.67936267e-06+1.86212102e-08j]
 [ 1.67441952e-06+1.85642175e-08j -1.29030748e-03-1.77507456e-02j]]"
56.339228254376955j,"[[ 1.47080578e-03-1.75893100e-02j  1.65328321e-06+1.80085563e-08j]
 [ 1.64841299e-06+1.79528210e-08j -1.27140741e-03-1.76206305e-02j]]"
56.75810727485559j,"[[ 1.44947188e-03-1.74617795e-02j  1.62921325e-06+1.69958442e-08j]
 [ 1.62441435e-06+1.69413296e-08j -1.25295051e-03-1.74924115e-02j]]"
57.17698629533424j,"[[ 1.42857533e-03-1.73360884e-02j  1.60960689e-06+1.70369539e-08j]
 [ 1.60487778e-06+1.69836246e-08j -1.23487185e-03-1.73660594e-02j]]"
57.59586531581287j,"[[ 1.40813568e-03-1.72121890e-02j  1.59037506e-06+1.68579966e-08j]
 [ 1.58571421e-06+1.68058185e-08j -1.21718778e-03-1.72415197e-02j]]"
58.014744336291514j,"[[ 1.38810367e-03-1.70900135e-02j  1.56804135e-06+1.69912825e-08j]
 [ 1.56344731e-06+1.69402228e-08j -1.19984763e-03-1.71187142e-02j]]"
58.43362335677015j,"[[ 1.36850000e-03-1.69695519e-02j  1.54491593e-06+1.65333340e-08j]
 [ 1.54038726e-06+1.64833609e-08j -1.18288148e-03-1.69976434e-02j]]"
58.85250237724879j,"[[ 1.34929771e-03-1.68507659e-02j  1.52383884e-06+1.63186867e-08j]
 [ 1.51937417e-06+1.62697697e-08j -1.16625579e-03-1.68782700e-02j]]"
59.27138139772743j,"[[ 1.33053688e-03-1.67336573e-02j  1.50234933e-06+1.56340399e-08j]
 [ 1.49794731e-06+1.55861495e-08j -1.15004094e-03-1.67605881e-02j]]"
59.69026041820607j,"[[ 1.31213803e-03-1.66180992e-02j  1.48118478e-06+1.57201025e-08j]
 [ 1.47684410e-06+1.56732101e-08j -1.13412110e-03-1.66444658e-02j]]"
60.10913943868471j,"[[ 1.29413649e-03-1.65041115e-02j  1.45871465e-06+1.52197615e-08j]
 [ 1.45443403e-06+1.51738396e-08j -1.11855899e-03-1.65299334e-02j]]"
60.52801845916335j,"[[ 1.27646679e-03-1.63917134e-02j  1.43777574e-06+1.51454958e-08j]
 [ 1.43355396e-06+1.51005178e-08j -1.10325978e-03-1.64170197e-02j]]"
60.94689747964198j,"[[ 1.25916813e-03-1.62807927e-02j  1.41946345e-06+1.47308806e-08j]
 [ 1.41529929e-06+1.46868209e-08j -1.08829165e-03-1.63055809e-02j]]"
61.365776500120624j,"[[ 1.24222062e-03-1.61713531e-02j  1.40214092e-06+1.39325572e-08j]
 [ 1.39803322e-06+1.38893909e-08j -1.07362793e-03-1.61956378e-02j]]"
61.784655520599266j,"[[ 1.22562428e-03-1.60633639e-02j  1.38491060e-06+1.37920413e-08j]
 [ 1.38085822e-06+1.37497445e-08j -1.05927230e-03-1.60871595e-02j]]"
62.20353454107791j,"[[ 1.20937247e-03-1.59567751e-02j  1.36495207e-06+1.38693861e-08j]
 [ 1.36095390e-06+1.38279357e-08j -1.04522542e-03-1.59800945e-02j]]"
62.62241356155654j,"[[ 1.19342735e-03-1.58515905e-02j  1.34940086e-06+1.37353225e-08j]
 [ 1.34545583e-06+1.36946960e-08j -1.03143837e-03-1.58744475e-02j]]"
63.04129258203518j,"[[ 1.17778420e-03-1.57477817e-02j  1.33080382e-06+1.39477558e-08j]
 [ 1.32691086e-06+1.39079315e-08j -1.01790481e-03-1.57701916e-02j]]"
63.46017160251382j,"[[ 1.16243873e-03-1.56453092e-02j  1.31243256e-06+1.36692309e-08j]
 [ 1.30859066e-06+1.36301877e-08j -1.00462542e-03-1.56672812e-02j]]"
63.879050622992466j,"[[ 1.14740460e-03-1.55441219e-02j  1.29343695e-06+1.31498612e-08j]
 [ 1.28964511e-06+1.31115790e-08j -9.91623619e-04-1.55656533e-02j]]"
64.29792964347111j,"[[ 1.13268410e-03-1.54442953e-02j  1.27548151e-06+1.30100215e-08j]
 [ 1.27173876e-06+1.29724807e-08j -9.78905267e-04-1.54654163e-02j]]"
64.71680866394973j,"[[ 1.11824165e-03-1.53456773e-02j  1.26086152e-06+1.27760477e-08j]
 [ 1.25716691e-06+1.27392292e-08j -9.66431087e-04-1.53663884e-02j]]"
65.13568768442838j,"[[ 1.10406433e-03-1.52483490e-02j  1.24696932e-06+1.22026111e-08j]
 [ 1.24332193e-06+1.21664964e-08j -9.54175065e-04-1.52686768e-02j]]"
65.55456670490702j,"[[ 1.09014192e-03-1.51522385e-02j  1.22966040e-06+1.19855156e-08j]
 [ 1.22605933e-06+1.19500871e-08j -9.42138493e-04-1.51721939e-02j]]"
65.97344572538566j,"[[ 1.07648973e-03-1.50573169e-02j  1.21453097e-06+1.18044912e-08j]
 [ 1.21097534e-06+1.17697315e-08j -9.30336495e-04-1.50769022e-02j]]"
66.3923247458643j,"[[ 1.06305294e-03-1.49635768e-02j  1.19777412e-06+1.17295251e-08j]
 [ 1.19426308e-06+1.16954176e-08j -9.18703913e-04-1.49828027e-02j]]"
66.81120376634293j,"[[ 1.04987614e-03-1.48709876e-02j  1.18276152e-06+1.15458963e-08j]
 [ 1.17929425e-06+1.15124247e-08j -9.07301977e-04-1.48898603e-02j]]"
67.23008278682157j,"[[ 1.03696145e-03-1.47795165e-02j  1.16864666e-06+1.13106801e-08j]
 [ 1.16522233e-06+1.12778287e-08j -8.96134122e-04-1.47980396e-02j]]"
67.64896180730021j,"[[ 1.02424852e-03-1.46891363e-02j  1.15432002e-06+1.12231646e-08j]
 [ 1.15093784e-06+1.11909181e-08j -8.85127944e-04-1.47073171e-02j]]"
68.06784082777885j,"[[ 1.01179431e-03-1.45999012e-02j  1.13848320e-06+1.10459180e-08j]
 [ 1.13514241e-06+1.10142618e-08j -8.74360006e-04-1.46177642e-02j]]"
68.4867198482575j,"[[ 9.99552466e-04-1.45116922e-02j  1.12351824e-06+1.07355742e-08j]
 [ 1.12021808e-06+1.07044940e-08j -8.63766836e-04-1.45292312e-02j]]"
68.90559886873613j,"[[ 9.87523924e-04-1.44245272e-02j  1.11126357e-06+1.02284170e-08j]
 [ 1.10800330e-06+1.01978987e-08j -8.53357230e-04-1.44417444e-02j]]"
69.32447788921476j,"[[ 9.75735282e-04-1.43383777e-02j  1.09828743e-06+9.78419990e-09j]
 [ 1.09506633e-06+9.75423028e-09j -8.43166252e-04-1.43552760e-02j]]"
69.7433569096934j,"[[ 9.64157378e-04-1.42532930e-02j  1.08348186e-06+9.73899986e-09j]
 [ 1.08029923e-06+9.70956577e-09j -8.33157744e-04-1.42698937e-02j]]"
70.16223593017205j,"[[ 9.52774741e-04-1.41691907e-02j  1.07411256e-06+9.56112844e-09j]
 [ 1.07096772e-06+9.53221720e-09j -8.23312289e-04-1.41854942e-02j]]"
70.58111495065069j,"[[ 9.41600651e-04-1.40860952e-02j  1.06431260e-06+9.33485081e-09j]
 [ 1.06120488e-06+9.30645012e-09j -8.13653828e-04-1.41021181e-02j]]"
70.99999397112931j,"[[ 9.30612847e-04-1.40039439e-02j  1.05149265e-06+9.41436167e-09j]
 [ 1.04842140e-06+9.38645958e-09j -8.04149181e-04-1.40196912e-02j]]"
71.41887299160796j,"[[ 9.19809923e-04-1.39227139e-02j  1.03904563e-06+9.17659037e-09j]
 [ 1.03601020e-06+9.14917529e-09j -7.94804967e-04-1.39381807e-02j]]"
71.83775201208661j,"[[ 9.09183306e-04-1.38424433e-02j  1.02673274e-06+8.91998331e-09j]
 [ 1.02373252e-06+8.89304397e-09j -7.85609960e-04-1.38576415e-02j]]"
72.25663103256525j,"[[ 8.98775582e-04-1.37630582e-02j  1.01278471e-06+8.83087686e-09j]
 [ 1.00981909e-06+8.80440233e-09j -7.76621233e-04-1.37779881e-02j]]"
72.67551005304388j,"[[ 8.88531646e-04-1.36846103e-02j  1.00172682e-06+8.63873646e-09j]
 [ 9.98795194e-07+8.61271611e-09j -7.67764956e-04-1.36992890e-02j]]"
73.09438907352252j,"[[ 8.78477719e-04-1.36070601e-02j  9.91997679e-07+8.62350671e-09j]
 [ 9.89099480e-07+8.59793022e-09j -7.59081713e-04-1.36214947e-02j]]"
73.51326809400116j,"[[ 8.68591257e-04-1.35303667e-02j  9.82185652e-07+8.24654899e-09j]
 [ 9.79320307e-07+8.22140632e-09j -7.50543633e-04-1.35445614e-02j]]"
73.9321471144798j,"[[ 8.58833787e-04-1.34545518e-02j  9.70027180e-07+8.13028127e-09j]
 [ 9.67194133e-07+8.10556267e-09j -7.42098100e-04-1.34685199e-02j]]"
74.35102613495843j,"[[ 8.49242766e-04-1.33795180e-02j  9.58561809e-07+8.29619101e-09j]
 [ 9.55760519e-07+8.27188700e-09j -7.33796384e-04-1.33932441e-02j]]"
74.76990515543707j,"[[ 8.39807753e-04-1.33053467e-02j  9.49982447e-07+8.19927391e-09j]
 [ 9.47212383e-07+8.17537528e-09j -7.25632016e-04-1.33188471e-02j]]"
75.18878417591571j,"[[ 8.30549956e-04-1.32319735e-02j  9.41506397e-07+7.94447768e-09j]
 [ 9.38767039e-07+7.92097547e-09j -7.17631899e-04-1.32452538e-02j]]"
75.60766319639434j,"[[ 8.21441026e-04-1.31593945e-02j  9.29482862e-07+7.91929285e-09j]
 [ 9.26773704e-07+7.89617834e-09j -7.09756245e-04-1.31724511e-02j]]"
76.026542216873j,"[[ 8.12471270e-04-1.30876147e-02j  9.19780915e-07+7.78260900e-09j]
 [ 9.17101460e-07+7.75987371e-09j -7.01996611e-04-1.31004599e-02j]]"
76.44542123735164j,"[[ 8.03649395e-04-1.30166192e-02j  9.08590530e-07+7.72775636e-09j]
 [ 9.05940292e-07+7.70539205e-09j -6.94366020e-04-1.30292566e-02j]]"
76.86430025783028j,"[[ 7.94987984e-04-1.29463761e-02j  8.97485217e-07+7.42119722e-09j]
 [ 8.94863722e-07+7.39919587e-09j -6.86881756e-04-1.29588070e-02j]]"
77.2831792783089j,"[[ 7.86452206e-04-1.28768839e-02j  8.86860003e-07+7.40210170e-09j]
 [ 8.84266786e-07+7.38045549e-09j -6.79501733e-04-1.28891137e-02j]]"
77.70205829878755j,"[[ 7.78064135e-04-1.28081360e-02j  8.77881519e-07+7.12124817e-09j]
 [ 8.75316125e-07+7.09994951e-09j -6.72254515e-04-1.28201734e-02j]]"
78.12093731926619j,"[[ 7.69787068e-04-1.27401073e-02j  8.70772134e-07+7.16144104e-09j]
 [ 8.68234119e-07+7.14048253e-09j -6.65095396e-04-1.27519514e-02j]]"
78.53981633974483j,"[[ 7.61648818e-04-1.26728049e-02j  8.60588576e-07+7.02017436e-09j]
 [ 8.58077502e-07+6.99954880e-09j -6.58059340e-04-1.26844623e-02j]]"
78.95869536022346j,"[[ 7.53628353e-04-1.26061892e-02j  8.53111355e-07+6.80394445e-09j]
 [ 8.50626797e-07+6.78364482e-09j -6.51119970e-04-1.26176652e-02j]]"
79.3775743807021j,"[[ 7.45739908e-04-1.25402706e-02j  8.43304052e-07+6.69542368e-09j]
 [ 8.40845593e-07+6.67544316e-09j -6.44293468e-04-1.25515663e-02j]]"
79.79645340118074j,"[[ 7.37981354e-04-1.24750155e-02j  8.34587386e-07+6.68717085e-09j]
 [ 8.32154617e-07+6.66750278e-09j -6.37583690e-04-1.24861269e-02j]]"
80.21533242165938j,"[[ 7.30346035e-04-1.24104479e-02j  8.24775933e-07+6.52525366e-09j]
 [ 8.22368453e-07+6.50589158e-09j -6.30985688e-04-1.24213837e-02j]]"
80.63421144213802j,"[[ 7.22830165e-04-1.23465600e-02j  8.15972296e-07+6.42074125e-09j]
 [ 8.13589714e-07+6.40167884e-09j -6.24492471e-04-1.23573267e-02j]]"
81.05309046261667j,"[[ 7.15437844e-04-1.22833249e-02j  8.09734112e-07+6.45127285e-09j]
 [ 8.07376043e-07+6.43250396e-09j -6.18108758e-04-1.22939304e-02j]]"
81.47196948309531j,"[[ 7.08157492e-04-1.22207174e-02j  8.01174381e-07+6.17095299e-09j]
 [ 7.98840450e-07+6.15247162e-09j -6.11821619e-04-1.22311610e-02j]]"
81.89084850357395j,"[[ 7.00973652e-04-1.21587470e-02j  7.93631859e-07+6.32704435e-09j]
 [ 7.91321696e-07+6.30884467e-09j -6.05612257e-04-1.21690319e-02j]]"
82.30972752405258j,"[[ 6.93898524e-04-1.20974099e-02j  7.83893978e-07+6.03359149e-09j]
 [ 7.81607223e-07+6.01566779e-09j -5.99497278e-04-1.21075429e-02j]]"
82.72860654453122j,"[[ 6.86918326e-04-1.20366837e-02j  7.77703890e-07+5.87054963e-09j]
 [ 7.75440189e-07+5.85289638e-09j -5.93459873e-04-1.20466653e-02j]]"
83.14748556500986j,"[[ 6.80043203e-04-1.19765520e-02j  7.70304671e-07+5.67056883e-09j]
 [ 7.68063677e-07+5.65318061e-09j -5.87511346e-04-1.19863827e-02j]]"
83.5663645854885j,"[[ 6.73276778e-04-1.19170274e-02j  7.63910231e-07+5.55519068e-09j]
 [ 7.61691605e-07+5.53806221e-09j -5.81660833e-04-1.19267137e-02j]]"
83.98524360596713j,"[[ 6.66619539e-04-1.18580876e-02j  7.55894070e-07+5.45796821e-09j]
 [ 7.53697478e-07+5.44109435e-09j -5.75907483e-04-1.18676344e-02j]]"
84.40412262644577j,"[[ 6.60059323e-04-1.17997136e-02j  7.46990864e-07+5.53081050e-09j]
 [ 7.44815980e-07+5.51418623e-09j -5.70238380e-04-1.18091181e-02j]]"
84.82300164692441j,"[[ 6.53578078e-04-1.17419147e-02j  7.40482871e-07+5.40900054e-09j]
 [ 7.38329376e-07+5.39262095e-09j -5.64628091e-04-1.17511791e-02j]]"
85.24188066740307j,"[[ 6.47206384e-04-1.16846641e-02j  7.34568852e-07+5.54552609e-09j]
 [ 7.32436431e-07+5.52938642e-09j -5.59120352e-04-1.16937894e-02j]]"
85.6607596878817j,"[[ 6.40936798e-04-1.16279678e-02j  7.28427300e-07+5.44682291e-09j]
 [ 7.26315646e-07+5.43091849e-09j -5.53709677e-04-1.16369575e-02j]]"
