iw_n,G_iw_n
795.6083395216151j,"[[ 4.54190920e-07-1.25688104e-03j  2.43453184e-07-1.40660714e-10j]
 [ 2.42300605e-07-1.40022482e-10j -1.15066864e-06-1.25687999e-03j]]"
797.17913584841j,"[[ 4.52039449e-07-1.25440453e-03j  2.42527079e-07-1.39394579e-10j]
 [ 2.41379038e-07-1.38760081e-10j -1.14546012e-06-1.25440381e-03j]]"
798.7499321752049j,"[[ 4.50835447e-07-1.25193646e-03j  2.41527514e-07-1.28392089e-10j]
 [ 2.40383984e-07-1.27761267e-10j -1.14161937e-06-1.25193538e-03j]]"
800.3207285019998j,"[[ 4.49036037e-07-1.24948070e-03j  2.40602484e-07-1.40582216e-10j]
 [ 2.39463438e-07-1.39955162e-10j -1.13722858e-06-1.24947992e-03j]]"
801.8915248287947j,"[[ 4.46400869e-07-1.24703192e-03j  2.39619512e-07-1.32305005e-10j]
 [ 2.38484924e-07-1.31681608e-10j -1.13158229e-06-1.24703102e-03j]]"
803.4623211555896j,"[[ 4.44599144e-07-1.24459420e-03j  2.38574967e-07-1.29759929e-10j]
 [ 2.37444811e-07-1.29140202e-10j -1.12732669e-06-1.24459309e-03j]]"
805.0331174823845j,"[[ 4.42982716e-07-1.24216563e-03j  2.37546642e-07-1.29813308e-10j]
 [ 2.36420891e-07-1.29197120e-10j -1.12275760e-06-1.24216438e-03j]]"
806.6039138091794j,"[[ 4.41886447e-07-1.23974697e-03j  2.36585129e-07-1.21872948e-10j]
 [ 2.35463759e-07-1.21260394e-10j -1.11925204e-06-1.23974562e-03j]]"
808.1747101359742j,"[[ 4.40093408e-07-1.23733853e-03j  2.35900067e-07-1.24327622e-10j]
 [ 2.34783052e-07-1.23718719e-10j -1.11494920e-06-1.23733779e-03j]]"
809.7455064627692j,"[[ 4.37886209e-07-1.23493713e-03j  2.35068921e-07-1.24095497e-10j]
 [ 2.33956235e-07-1.23490097e-10j -1.11025366e-06-1.23493618e-03j]]"
811.316302789564j,"[[ 4.37171677e-07-1.23254621e-03j  2.34147429e-07-1.18517827e-10j]
 [ 2.33039047e-07-1.17915894e-10j -1.10681783e-06-1.23254572e-03j]]"
812.887099116359j,"[[ 4.36147160e-07-1.23016396e-03j  2.33207475e-07-1.23103743e-10j]
 [ 2.32103373e-07-1.22505349e-10j -1.10337801e-06-1.23016300e-03j]]"
814.4578954431539j,"[[ 4.34125749e-07-1.22779230e-03j  2.32289385e-07-1.25873794e-10j]
 [ 2.31189538e-07-1.25278784e-10j -1.09856653e-06-1.22779165e-03j]]"
816.0286917699488j,"[[ 4.32609391e-07-1.22542852e-03j  2.31383935e-07-1.34583682e-10j]
 [ 2.30288318e-07-1.33992074e-10j -1.09449396e-06-1.22542784e-03j]]"
817.5994880967437j,"[[ 4.29495386e-07-1.22307370e-03j  2.30479509e-07-1.24906601e-10j]
 [ 2.29388097e-07-1.24318465e-10j -1.08870877e-06-1.22307270e-03j]]"
819.1702844235385j,"[[ 4.28048953e-07-1.22072977e-03j  2.29541531e-07-1.16527451e-10j]
 [ 2.28454302e-07-1.15942632e-10j -1.08474344e-06-1.22072917e-03j]]"
820.7410807503335j,"[[ 4.27568432e-07-1.21839380e-03j  2.28695511e-07-1.14663736e-10j]
 [ 2.27612438e-07-1.14082360e-10j -1.08187354e-06-1.21839300e-03j]]"
822.3118770771283j,"[[ 4.26237947e-07-1.21606630e-03j  2.27838005e-07-1.21122114e-10j]
 [ 2.26759067e-07-1.20544052e-10j -1.07844522e-06-1.21606570e-03j]]"
823.8826734039233j,"[[ 4.23586152e-07-1.21374768e-03j  2.26993057e-07-1.26962667e-10j]
 [ 2.25918229e-07-1.26387849e-10j -1.07292160e-06-1.21374694e-03j]]"
825.4534697307181j,"[[ 4.22732330e-07-1.21143782e-03j  2.26145970e-07-1.06167013e-10j]
 [ 2.25075229e-07-1.05595462e-10j -1.06939759e-06-1.21143691e-03j]]"
827.024266057513j,"[[ 4.20349478e-07-1.20913726e-03j  2.25298431e-07-1.21458037e-10j]
 [ 2.24231754e-07-1.20889783e-10j -1.06476803e-06-1.20913634e-03j]]"
828.5950623843079j,"[[ 4.18631308e-07-1.20684534e-03j  2.24505167e-07-1.22427426e-10j]
 [ 2.23442530e-07-1.21862364e-10j -1.06053708e-06-1.20684459e-03j]]"
830.1658587111028j,"[[ 4.18192290e-07-1.20456145e-03j  2.23677895e-07-1.13970284e-10j]
 [ 2.22619275e-07-1.13408414e-10j -1.05778411e-06-1.20456034e-03j]]"
831.7366550378978j,"[[ 4.16538721e-07-1.20228728e-03j  2.22898763e-07-1.20843801e-10j]
 [ 2.21844138e-07-1.20285172e-10j -1.05387980e-06-1.20228651e-03j]]"
833.3074513646926j,"[[ 4.13709806e-07-1.20002048e-03j  2.22083588e-07-1.18909627e-10j]
 [ 2.21032935e-07-1.18354128e-10j -1.04854327e-06-1.20001966e-03j]]"
834.8782476914876j,"[[ 4.12192268e-07-1.19776406e-03j  2.21252925e-07-1.08660846e-10j]
 [ 2.20206221e-07-1.08108469e-10j -1.04444829e-06-1.19776342e-03j]]"
836.4490440182824j,"[[ 4.10344688e-07-1.19551419e-03j  2.20491676e-07-1.10879812e-10j]
 [ 2.19448900e-07-1.10330568e-10j -1.04034204e-06-1.19551348e-03j]]"
838.0198403450773j,"[[ 4.09034515e-07-1.19327257e-03j  2.19651079e-07-1.10809371e-10j]
 [ 2.18612208e-07-1.10263179e-10j -1.03669943e-06-1.19327178e-03j]]"
839.5906366718722j,"[[ 4.06908436e-07-1.19103990e-03j  2.18804395e-07-1.20329476e-10j]
 [ 2.17769408e-07-1.19786300e-10j -1.03189575e-06-1.19103885e-03j]]"
841.1614329986671j,"[[ 4.06795701e-07-1.18881556e-03j  2.17992339e-07-1.06104956e-10j]
 [ 2.16961214e-07-1.05564870e-10j -1.02969163e-06-1.18881486e-03j]]"
842.732229325462j,"[[ 4.04628784e-07-1.18660069e-03j  2.17164920e-07-1.14857364e-10j]
 [ 2.16137635e-07-1.14320314e-10j -1.02513381e-06-1.18660003e-03j]]"
844.3030256522569j,"[[ 4.03137951e-07-1.18439291e-03j  2.16419288e-07-1.12556607e-10j]
 [ 2.15395822e-07-1.12022504e-10j -1.02124681e-06-1.18439250e-03j]]"
845.8738219790517j,"[[ 4.01701773e-07-1.18219488e-03j  2.15612202e-07-1.21559745e-10j]
 [ 2.14592533e-07-1.21028583e-10j -1.01762345e-06-1.18219444e-03j]]"
847.4446183058467j,"[[ 4.00293814e-07-1.18000225e-03j  2.14815673e-07-1.13640911e-10j]
 [ 2.13799781e-07-1.13112797e-10j -1.01423662e-06-1.18000116e-03j]]"
849.0154146326416j,"[[ 3.98685955e-07-1.17781969e-03j  2.14018243e-07-1.05551902e-10j]
 [ 2.13006107e-07-1.05026730e-10j -1.01039158e-06-1.17781888e-03j]]"
850.5862109594365j,"[[ 3.97398638e-07-1.17564404e-03j  2.13224922e-07-1.06055617e-10j]
 [ 2.12216521e-07-1.05533239e-10j -1.00654106e-06-1.17564340e-03j]]"
852.1570072862314j,"[[ 3.96218309e-07-1.17347635e-03j  2.12428425e-07-1.11592319e-10j]
 [ 2.11423738e-07-1.11072850e-10j -1.00334417e-06-1.17347557e-03j]]"
853.7278036130263j,"[[ 3.94430505e-07-1.17131721e-03j  2.11608449e-07-1.13138242e-10j]
 [ 2.10607455e-07-1.12621638e-10j -9.99193345e-07-1.17131610e-03j]]"
855.2985999398212j,"[[ 3.93187089e-07-1.16916683e-03j  2.10805039e-07-1.08710077e-10j]
 [ 2.09807719e-07-1.08196318e-10j -9.95644111e-07-1.16916600e-03j]]"
856.869396266616j,"[[ 3.91838242e-07-1.16702287e-03j  2.09997499e-07-1.05604051e-10j]
 [ 2.09003832e-07-1.05093149e-10j -9.92218067e-07-1.16702215e-03j]]"
858.440192593411j,"[[ 3.89997814e-07-1.16488775e-03j  2.09221040e-07-1.10862255e-10j]
 [ 2.08231006e-07-1.10354129e-10j -9.87872393e-07-1.16488728e-03j]]"
860.0109889202058j,"[[ 3.90213190e-07-1.16276066e-03j  2.08463815e-07-9.48650233e-11j]
 [ 2.07477394e-07-9.43596596e-11j -9.85932080e-07-1.16275994e-03j]]"
861.5817852470008j,"[[ 3.87729838e-07-1.16064064e-03j  2.07708842e-07-1.20605806e-10j]
 [ 2.06726015e-07-1.20103183e-10j -9.81427978e-07-1.16063988e-03j]]"
863.1525815737957j,"[[ 3.86345611e-07-1.15852763e-03j  2.06914089e-07-1.09430047e-10j]
 [ 2.05934836e-07-1.08930175e-10j -9.77944917e-07-1.15852676e-03j]]"
864.7233779005905j,"[[ 3.86303423e-07-1.15642516e-03j  2.06096762e-07-1.12206085e-10j]
 [ 2.05121064e-07-1.11708999e-10j -9.75930396e-07-1.15642458e-03j]]"
866.2941742273855j,"[[ 3.84903954e-07-1.15432799e-03j  2.05346293e-07-1.04138045e-10j]
 [ 2.04374130e-07-1.03643637e-10j -9.72548215e-07-1.15432742e-03j]]"
867.8649705541803j,"[[ 3.83614139e-07-1.15223791e-03j  2.04554755e-07-1.10208708e-10j]
 [ 2.03586107e-07-1.09716922e-10j -9.68922637e-07-1.15223703e-03j]]"
869.4357668809753j,"[[ 3.81381252e-07-1.15015700e-03j  2.03774891e-07-1.02396240e-10j]
 [ 2.02809740e-07-1.01907121e-10j -9.64569217e-07-1.15015639e-03j]]"
871.0065632077701j,"[[ 3.79116652e-07-1.14808315e-03j  2.03119909e-07-1.05349823e-10j]
 [ 2.02158236e-07-1.04863379e-10j -9.59970628e-07-1.14808274e-03j]]"
872.5773595345651j,"[[ 3.77657470e-07-1.14601566e-03j  2.02409119e-07-9.76859717e-11j]
 [ 2.01450905e-07-9.72021260e-11j -9.56412554e-07-1.14601506e-03j]]"
874.1481558613599j,"[[ 3.76732933e-07-1.14395621e-03j  2.01761338e-07-9.89884038e-11j]
 [ 2.00806565e-07-9.85072276e-11j -9.53789439e-07-1.14395556e-03j]]"
875.7189521881548j,"[[ 3.75485518e-07-1.14190459e-03j  2.01017692e-07-1.02047072e-10j]
 [ 2.00066341e-07-1.01568453e-10j -9.50322499e-07-1.14190412e-03j]]"
877.2897485149497j,"[[ 3.73427502e-07-1.13985937e-03j  2.00348554e-07-1.02179429e-10j]
 [ 1.99400607e-07-1.01703326e-10j -9.46008901e-07-1.13985879e-03j]]"
878.8605448417446j,"[[ 3.72495709e-07-1.13782225e-03j  1.99679122e-07-8.93535461e-11j]
 [ 1.98734560e-07-8.88800102e-11j -9.42995211e-07-1.13782138e-03j]]"
880.4313411685396j,"[[ 3.69891023e-07-1.13579288e-03j  1.98969212e-07-8.99275718e-11j]
 [ 1.98028017e-07-8.94565997e-11j -9.38415185e-07-1.13579221e-03j]]"
882.0021374953344j,"[[ 3.69520058e-07-1.13376966e-03j  1.98346894e-07-1.02182372e-10j]
 [ 1.97409049e-07-1.01713887e-10j -9.36047781e-07-1.13376919e-03j]]"
883.5729338221294j,"[[ 3.67792054e-07-1.13175378e-03j  1.97647969e-07-9.54461660e-11j]
 [ 1.96713455e-07-9.49801629e-11j -9.32287130e-07-1.13175304e-03j]]"
885.1437301489242j,"[[ 3.67533233e-07-1.12974580e-03j  1.96856187e-07-9.70609397e-11j]
 [ 1.95924988e-07-9.65974068e-11j -9.30130297e-07-1.12974514e-03j]]"
886.7145264757191j,"[[ 3.66465517e-07-1.12774474e-03j  1.96118364e-07-1.04388220e-10j]
 [ 1.95190461e-07-1.03927178e-10j -9.27106503e-07-1.12774398e-03j]]"
888.285322802514j,"[[ 3.64422286e-07-1.12575168e-03j  1.95432134e-07-1.06032110e-10j]
 [ 1.94507510e-07-1.05573468e-10j -9.22895176e-07-1.12575098e-03j]]"
889.8561191293089j,"[[ 3.63090791e-07-1.12376432e-03j  1.94777295e-07-9.66727437e-11j]
 [ 1.93855932e-07-9.62165392e-11j -9.19651195e-07-1.12376396e-03j]]"
891.4269154561038j,"[[ 3.61852049e-07-1.12178268e-03j  1.94072036e-07-9.44044006e-11j]
 [ 1.93153917e-07-9.39506373e-11j -9.16632311e-07-1.12178178e-03j]]"
892.9977117828987j,"[[ 3.59940346e-07-1.11981028e-03j  1.93329056e-07-8.66112515e-11j]
 [ 1.92414165e-07-8.61598323e-11j -9.12726523e-07-1.11980956e-03j]]"
894.5685081096935j,"[[ 3.60067260e-07-1.11784473e-03j  1.92666387e-07-9.60166534e-11j]
 [ 1.91754706e-07-9.55676581e-11j -9.10888583e-07-1.11784405e-03j]]"
896.1393044364885j,"[[ 3.57831428e-07-1.11588501e-03j  1.91985138e-07-9.75365872e-11j]
 [ 1.91076650e-07-9.70898814e-11j -9.06503757e-07-1.11588430e-03j]]"
897.7101007632834j,"[[ 3.56968830e-07-1.11393200e-03j  1.91321137e-07-1.01481243e-10j]
 [ 1.90415825e-07-1.01036919e-10j -9.04006639e-07-1.11393096e-03j]]"
899.2808970900783j,"[[ 3.54318292e-07-1.11198738e-03j  1.90620307e-07-9.28261864e-11j]
 [ 1.89718155e-07-9.23841635e-11j -8.99176576e-07-1.11198679e-03j]]"
900.8516934168732j,"[[ 3.54076000e-07-1.11004821e-03j  1.89932354e-07-8.99975267e-11j]
 [ 1.89033346e-07-8.95578359e-11j -8.97294313e-07-1.11004781e-03j]]"
902.422489743668j,"[[ 3.52930988e-07-1.10811651e-03j  1.89364305e-07-8.19150665e-11j]
 [ 1.88468423e-07-8.14776917e-11j -8.94130685e-07-1.10811622e-03j]]"
903.993286070463j,"[[ 3.52307595e-07-1.10619010e-03j  1.88748329e-07-8.53730691e-11j]
 [ 1.87855557e-07-8.49379446e-11j -8.91771419e-07-1.10618947e-03j]]"
905.5640823972578j,"[[ 3.50798327e-07-1.10427152e-03j  1.88107517e-07-9.58773678e-11j]
 [ 1.87217841e-07-9.54445491e-11j -8.88521019e-07-1.10427073e-03j]]"
907.1348787240528j,"[[ 3.49205575e-07-1.10235791e-03j  1.87509077e-07-8.55061712e-11j]
 [ 1.86622478e-07-8.50755272e-11j -8.84829974e-07-1.10235720e-03j]]"
908.7056750508476j,"[[ 3.48454324e-07-1.10045226e-03j  1.86817184e-07-9.55449550e-11j]
 [ 1.85933648e-07-9.51165860e-11j -8.82438985e-07-1.10045165e-03j]]"
910.2764713776426j,"[[ 3.46536010e-07-1.09855358e-03j  1.86127296e-07-9.19580985e-11j]
 [ 1.85246807e-07-9.15319345e-11j -8.78362262e-07-1.09855294e-03j]]"
911.8472677044374j,"[[ 3.45837945e-07-1.09666125e-03j  1.85432552e-07-9.10910008e-11j]
 [ 1.84555094e-07-9.06670187e-11j -8.75999807e-07-1.09666078e-03j]]"
913.4180640312323j,"[[ 3.45148844e-07-1.09477571e-03j  1.84856938e-07-9.04543240e-11j]
 [ 1.83982495e-07-9.00325273e-11j -8.73509212e-07-1.09477492e-03j]]"
914.9888603580273j,"[[ 3.43771715e-07-1.09289669e-03j  1.84204344e-07-8.64080660e-11j]
 [ 1.83332901e-07-8.59884508e-11j -8.70238632e-07-1.09289602e-03j]]"
916.5596566848221j,"[[ 3.41624320e-07-1.09102422e-03j  1.83592772e-07-8.84650150e-11j]
 [ 1.82724314e-07-8.80475711e-11j -8.66131429e-07-1.09102360e-03j]]"
918.1304530116171j,"[[ 3.41796266e-07-1.08915797e-03j  1.82982792e-07-8.26806582e-11j]
 [ 1.82117302e-07-8.22653621e-11j -8.64697569e-07-1.08915741e-03j]]"
919.7012493384119j,"[[ 3.39764995e-07-1.08729769e-03j  1.82374639e-07-8.68561399e-11j]
 [ 1.81512104e-07-8.64429096e-11j -8.60831551e-07-1.08729712e-03j]]"
921.2720456652069j,"[[ 3.38771232e-07-1.08544437e-03j  1.81767479e-07-8.67136614e-11j]
 [ 1.80907883e-07-8.63025704e-11j -8.58077548e-07-1.08544378e-03j]]"
922.8428419920017j,"[[ 3.38286287e-07-1.08359682e-03j  1.81200359e-07-8.84211528e-11j]
 [ 1.80343686e-07-8.80121363e-11j -8.55946829e-07-1.08359647e-03j]]"
924.4136383187966j,"[[ 3.37223504e-07-1.08175441e-03j  1.80565184e-07-8.01814513e-11j]
 [ 1.79711419e-07-7.97745600e-11j -8.53075374e-07-1.08175381e-03j]]"
925.9844346455915j,"[[ 3.35826609e-07-1.07991977e-03j  1.79970428e-07-7.79492533e-11j]
 [ 1.79119558e-07-7.75443882e-11j -8.49975110e-07-1.07991929e-03j]]"
927.5552309723864j,"[[ 3.34157627e-07-1.07809110e-03j  1.79420977e-07-8.82335915e-11j]
 [ 1.78572987e-07-8.78307507e-11j -8.46315240e-07-1.07809079e-03j]]"
929.1260272991813j,"[[ 3.33065479e-07-1.07626835e-03j  1.78886485e-07-8.71480224e-11j]
 [ 1.78041358e-07-8.67473144e-11j -8.43787139e-07-1.07626784e-03j]]"
930.6968236259762j,"[[ 3.31100176e-07-1.07445065e-03j  1.78294185e-07-8.31449395e-11j]
 [ 1.77451909e-07-8.27462366e-11j -8.39921897e-07-1.07444989e-03j]]"
932.2676199527712j,"[[ 3.30553845e-07-1.07264024e-03j  1.77650107e-07-7.53916002e-11j]
 [ 1.76810666e-07-7.49948715e-11j -8.37801336e-07-1.07263959e-03j]]"
933.838416279566j,"[[ 3.29794654e-07-1.07083723e-03j  1.77049473e-07-8.43017349e-11j]
 [ 1.76212855e-07-8.39069859e-11j -8.35098569e-07-1.07083670e-03j]]"
935.4092126063609j,"[[ 3.29025121e-07-1.06903890e-03j  1.76444507e-07-8.12776013e-11j]
 [ 1.75610696e-07-8.08848719e-11j -8.32779189e-07-1.06903848e-03j]]"
936.9800089331558j,"[[ 3.27831847e-07-1.06724714e-03j  1.75858410e-07-8.05168468e-11j]
 [ 1.75027393e-07-8.01260804e-11j -8.29941066e-07-1.06724652e-03j]]"
938.5508052599507j,"[[ 3.25417079e-07-1.06545952e-03j  1.75218901e-07-8.41139534e-11j]
 [ 1.74390663e-07-8.37251377e-11j -8.25692810e-07-1.06545895e-03j]]"
940.1216015867456j,"[[ 3.25594195e-07-1.06367950e-03j  1.74583432e-07-8.88219773e-11j]
 [ 1.73757959e-07-8.84351500e-11j -8.24304043e-07-1.06367882e-03j]]"
941.6923979135405j,"[[ 3.24022032e-07-1.06190518e-03j  1.73983666e-07-8.15806297e-11j]
 [ 1.73160945e-07-8.11956732e-11j -8.20988181e-07-1.06190452e-03j]]"
943.2631942403353j,"[[ 3.23958168e-07-1.06013792e-03j  1.73351568e-07-8.57415193e-11j]
 [ 1.72531585e-07-8.53585061e-11j -8.19347341e-07-1.06013750e-03j]]"
944.8339905671303j,"[[ 3.22379423e-07-1.05837547e-03j  1.72822818e-07-8.57565811e-11j]
 [ 1.72005559e-07-8.53754643e-11j -8.16175500e-07-1.05837512e-03j]]"
946.4047868939251j,"[[ 3.21353439e-07-1.05661842e-03j  1.72295405e-07-8.06241803e-11j]
 [ 1.71480856e-07-8.02449622e-11j -8.13369319e-07-1.05661776e-03j]]"
947.9755832207201j,"[[ 3.19730347e-07-1.05486758e-03j  1.71680881e-07-8.38971156e-11j]
 [ 1.70869029e-07-8.35197999e-11j -8.10005156e-07-1.05486701e-03j]]"
949.546379547515j,"[[ 3.18537751e-07-1.05312282e-03j  1.71102273e-07-8.07173858e-11j]
 [ 1.70293105e-07-8.03419173e-11j -8.07297025e-07-1.05312217e-03j]]"
951.1171758743099j,"[[ 3.18282724e-07-1.05138322e-03j  1.70493417e-07-7.81292483e-11j]
 [ 1.69686920e-07-7.77556773e-11j -8.05675160e-07-1.05138248e-03j]]"
952.6879722011048j,"[[ 3.16484773e-07-1.04965097e-03j  1.69938168e-07-8.27645009e-11j]
 [ 1.69134328e-07-8.23927272e-11j -8.01959292e-07-1.04965067e-03j]]"
954.2587685278996j,"[[ 3.15427045e-07-1.04792182e-03j  1.69373127e-07-7.12310091e-11j]
 [ 1.68571931e-07-7.08611003e-11j -7.99636241e-07-1.04792093e-03j]]"
955.8295648546946j,"[[ 3.14385762e-07-1.04619991e-03j  1.68717936e-07-8.12013256e-11j]
 [ 1.67919372e-07-8.08332389e-11j -7.96799272e-07-1.04619933e-03j]]"
957.4003611814894j,"[[ 3.13768290e-07-1.04448327e-03j  1.68207322e-07-7.99514830e-11j]
 [ 1.67411375e-07-7.95851755e-11j -7.94513735e-07-1.04448269e-03j]]"
958.9711575082844j,"[[ 3.12970171e-07-1.04277367e-03j  1.67687384e-07-8.36648996e-11j]
 [ 1.66894043e-07-8.33003785e-11j -7.92255814e-07-1.04277324e-03j]]"
960.5419538350792j,"[[ 3.12150891e-07-1.04106817e-03j  1.67120382e-07-7.75996896e-11j]
 [ 1.66329634e-07-7.72369719e-11j -7.89884481e-07-1.04106755e-03j]]"
962.1127501618741j,"[[ 3.11960311e-07-1.03936897e-03j  1.66542440e-07-7.97029677e-11j]
 [ 1.65754272e-07-7.93420327e-11j -7.88339072e-07-1.03936858e-03j]]"
963.6835464886691j,"[[ 3.09849201e-07-1.03767443e-03j  1.65984763e-07-7.17744659e-11j]
 [ 1.65199162e-07-7.14152932e-11j -7.84469815e-07-1.03767399e-03j]]"
965.2543428154639j,"[[ 3.08620548e-07-1.03598550e-03j  1.65436287e-07-7.85611410e-11j]
 [ 1.64653241e-07-7.82037301e-11j -7.81714134e-07-1.03598478e-03j]]"
966.8251391422589j,"[[ 3.07998511e-07-1.03430254e-03j  1.64910654e-07-7.57848764e-11j]
 [ 1.64130150e-07-7.54292492e-11j -7.79585510e-07-1.03430229e-03j]]"
968.3959354690537j,"[[ 3.07661453e-07-1.03262572e-03j  1.64417482e-07-7.63727342e-11j]
 [ 1.63639508e-07-7.60187647e-11j -7.77731672e-07-1.03262524e-03j]]"
969.9667317958487j,"[[ 3.05148735e-07-1.03095269e-03j  1.63905017e-07-7.68090604e-11j]
 [ 1.63129560e-07-7.64568359e-11j -7.73650046e-07-1.03095209e-03j]]"
971.5375281226435j,"[[ 3.04212230e-07-1.02928623e-03j  1.63403886e-07-7.08536095e-11j]
 [ 1.62630935e-07-7.05030414e-11j -7.71130735e-07-1.02928595e-03j]]"
973.1083244494384j,"[[ 3.02848808e-07-1.02762440e-03j  1.62842461e-07-7.53276628e-11j]
 [ 1.62072003e-07-7.49788491e-11j -7.68269235e-07-1.02762392e-03j]]"
974.6791207762333j,"[[ 3.02920366e-07-1.02596775e-03j  1.62310087e-07-7.53365791e-11j]
 [ 1.61542111e-07-7.49894173e-11j -7.66931414e-07-1.02596737e-03j]]"
976.2499171030282j,"[[ 3.02471828e-07-1.02431774e-03j  1.61729204e-07-7.67290675e-11j]
 [ 1.60963697e-07-7.63836110e-11j -7.65066595e-07-1.02431739e-03j]]"
977.8207134298231j,"[[ 3.00485460e-07-1.02267179e-03j  1.61171814e-07-7.49752860e-11j]
 [ 1.60408765e-07-7.46314411e-11j -7.61385151e-07-1.02267124e-03j]]"
979.391509756618j,"[[ 3.00109571e-07-1.02103200e-03j  1.60603733e-07-7.36300133e-11j]
 [ 1.59843129e-07-7.32878300e-11j -7.59608734e-07-1.02103145e-03j]]"
980.962306083413j,"[[ 2.98851292e-07-1.01939673e-03j  1.60069013e-07-7.49269899e-11j]
 [ 1.59310843e-07-7.45864632e-11j -7.56753309e-07-1.01939617e-03j]]"
982.5331024102078j,"[[ 2.97876414e-07-1.01776747e-03j  1.59509102e-07-7.12483268e-11j]
 [ 1.58753355e-07-7.09094109e-11j -7.54583442e-07-1.01776696e-03j]]"
984.1038987370027j,"[[ 2.96941705e-07-1.01614207e-03j  1.59051768e-07-7.29292890e-11j]
 [ 1.58298431e-07-7.25919908e-11j -7.51928419e-07-1.01614167e-03j]]"
985.6746950637976j,"[[ 2.96621117e-07-1.01452296e-03j  1.58547524e-07-7.11294075e-11j]
 [ 1.57796586e-07-7.07937820e-11j -7.50498207e-07-1.01452250e-03j]]"
987.2454913905925j,"[[ 2.95340940e-07-1.01290884e-03j  1.58022407e-07-6.81750400e-11j]
 [ 1.57273857e-07-6.78409734e-11j -7.47447772e-07-1.01290865e-03j]]"
988.8162877173874j,"[[ 2.94210480e-07-1.01130035e-03j  1.57535185e-07-7.01467925e-11j]
 [ 1.56789011e-07-6.98143132e-11j -7.45012126e-07-1.01129988e-03j]]"
990.3870840441823j,"[[ 2.92911621e-07-1.00969701e-03j  1.57056946e-07-7.03077208e-11j]
 [ 1.56313138e-07-6.99768418e-11j -7.42219030e-07-1.00969678e-03j]]"
991.9578803709771j,"[[ 2.91963193e-07-1.00809712e-03j  1.56593045e-07-6.88512505e-11j]
 [ 1.55851590e-07-6.85219129e-11j -7.39828066e-07-1.00809660e-03j]]"
993.5286766977721j,"[[ 2.91399960e-07-1.00650377e-03j  1.56061906e-07-6.59513828e-11j]
 [ 1.55322794e-07-6.56236364e-11j -7.38067208e-07-1.00650344e-03j]]"
995.0994730245669j,"[[ 2.90727450e-07-1.00491369e-03j  1.55572426e-07-6.65262812e-11j]
 [ 1.54835645e-07-6.62000854e-11j -7.35857902e-07-1.00491313e-03j]]"
996.6702693513619j,"[[ 2.89131976e-07-1.00333124e-03j  1.55123631e-07-7.60373826e-11j]
 [ 1.54389171e-07-7.57127016e-11j -7.32895908e-07-1.00333103e-03j]]"
998.2410656781568j,"[[ 2.88582932e-07-1.00175179e-03j  1.54631260e-07-6.96461062e-11j]
 [ 1.53899110e-07-6.93229530e-11j -7.30910247e-07-1.00175132e-03j]]"
999.8118620049516j,"[[ 2.87247203e-07-1.00017856e-03j  1.54044207e-07-7.40041012e-11j]
 [ 1.53314355e-07-7.36824724e-11j -7.27958875e-07-1.00017811e-03j]]"
1001.3826583317466j,"[[ 2.87648666e-07-9.98609997e-04j  1.53543810e-07-6.20193767e-11j]
 [ 1.52816247e-07-6.16992605e-11j -7.27315389e-07-9.98609624e-04j]]"
1002.9534546585414j,"[[ 2.86482500e-07-9.97046138e-04j  1.53011120e-07-6.63014373e-11j]
 [ 1.52285833e-07-6.59828003e-11j -7.24843747e-07-9.97045609e-04j]]"
1004.5242509853364j,"[[ 2.84739891e-07-9.95487040e-04j  1.52528882e-07-6.52816006e-11j]
 [ 1.51805862e-07-6.49645025e-11j -7.21331060e-07-9.95486751e-04j]]"
1006.0950473121312j,"[[ 2.84482884e-07-9.93931941e-04j  1.52042098e-07-7.28311238e-11j]
 [ 1.51321334e-07-7.25154978e-11j -7.19974564e-07-9.93931373e-04j]]"
1007.6658436389262j,"[[ 2.83004046e-07-9.92383561e-04j  1.51588299e-07-6.61167772e-11j]
 [ 1.50869780e-07-6.58025911e-11j -7.17056195e-07-9.92383155e-04j]]"
1009.236639965721j,"[[ 2.81931675e-07-9.90838995e-04j  1.51106124e-07-6.33508339e-11j]
 [ 1.50389840e-07-6.30381204e-11j -7.14654423e-07-9.90838629e-04j]]"
1010.807436292516j,"[[ 2.81555186e-07-9.89298867e-04j  1.50717846e-07-6.84552684e-11j]
 [ 1.50003787e-07-6.81440010e-11j -7.12974649e-07-9.89298592e-04j]]"
1012.3782326193108j,"[[ 2.80058170e-07-9.87764434e-04j  1.50247065e-07-6.48391731e-11j]
 [ 1.49535220e-07-6.45293815e-11j -7.09934383e-07-9.87764031e-04j]]"
1013.9490289461057j,"[[ 2.79132558e-07-9.86234083e-04j  1.49816251e-07-7.06985367e-11j]
 [ 1.49106609e-07-7.03901425e-11j -7.07867445e-07-9.86233855e-04j]]"
1015.5198252729007j,"[[ 2.78555292e-07-9.84708623e-04j  1.49371358e-07-6.00494973e-11j]
 [ 1.48663911e-07-5.97425697e-11j -7.05861068e-07-9.84708202e-04j]]"
1017.0906215996955j,"[[ 2.77712958e-07-9.83187410e-04j  1.48898144e-07-5.98877295e-11j]
 [ 1.48192880e-07-5.95822294e-11j -7.03902873e-07-9.83186971e-04j]]"
