iw_n,G_iw_n
241.9026343264141j,"[[ 2.50684323e-07-4.13318121e-03j  1.01449367e-08-1.63053281e-11j]
 [ 1.00180404e-08-1.60399625e-11j -8.93815292e-06-4.13316170e-03j]]"
243.15927138785j,"[[ 2.45858025e-07-4.11183335e-03j  1.00440287e-08-2.21880009e-11j]
 [ 9.91844120e-09-2.19267298e-11j -8.84419614e-06-4.11181409e-03j]]"
244.41590844928592j,"[[ 2.58760497e-07-4.09069394e-03j  9.97168389e-09-2.87196370e-11j]
 [ 9.84738379e-09-2.84624133e-11j -8.77218669e-06-4.09067605e-03j]]"
245.67254551072182j,"[[ 2.49790535e-07-4.06978685e-03j  9.88615763e-09-1.25947910e-11j]
 [ 9.76312597e-09-1.23415016e-11j -8.67459391e-06-4.06977018e-03j]]"
246.92918257215774j,"[[ 2.60463552e-07-4.04908245e-03j  9.76828843e-09-2.33388216e-11j]
 [ 9.64650587e-09-2.30893677e-11j -8.60151262e-06-4.04906778e-03j]]"
248.18581963359367j,"[[ 2.48147453e-07-4.02859063e-03j  9.68703731e-09-9.21015529e-12j]
 [ 9.56648480e-09-8.96442785e-12j -8.50284792e-06-4.02857156e-03j]]"
249.44245669502956j,"[[ 2.43492537e-07-4.00828878e-03j  9.60673328e-09-2.27844171e-11j]
 [ 9.48739202e-09-2.25424375e-11j -8.41837214e-06-4.00826884e-03j]]"
250.6990937564655j,"[[ 2.41734046e-07-3.98821592e-03j  9.52854071e-09-1.58062001e-11j]
 [ 9.41039283e-09-1.55678044e-11j -8.33217276e-06-3.98820235e-03j]]"
251.95573081790138j,"[[ 2.35593064e-07-3.96832480e-03j  9.43055292e-09-2.16130386e-11j]
 [ 9.31358030e-09-2.13782306e-11j -8.24739701e-06-3.96830657e-03j]]"
253.2123678793373j,"[[ 2.36236354e-07-3.94863118e-03j  9.32696547e-09-2.51124641e-11j]
 [ 9.21115059e-09-2.48811404e-11j -8.16805825e-06-3.94861657e-03j]]"
254.46900494077323j,"[[ 2.30372779e-07-3.92913488e-03j  9.25938527e-09-1.14526363e-11j]
 [ 9.14471156e-09-1.12246805e-11j -8.08088136e-06-3.92911907e-03j]]"
255.72564200220918j,"[[ 2.26108947e-07-3.90984215e-03j  9.13984606e-09-1.49344682e-11j]
 [ 9.02629642e-09-1.47098886e-11j -8.00011314e-06-3.90982659e-03j]]"
256.9822790636451j,"[[ 2.30399069e-07-3.89072938e-03j  9.07169124e-09-1.88491761e-11j]
 [ 8.95924938e-09-1.86278570e-11j -7.92861511e-06-3.89071255e-03j]]"
258.238916125081j,"[[ 2.26759164e-07-3.87180090e-03j  8.95173674e-09-2.07240937e-11j]
 [ 8.84038641e-09-2.05059918e-11j -7.85095742e-06-3.87178430e-03j]]"
259.49555318651693j,"[[ 2.24532349e-07-3.85307222e-03j  8.86920270e-09-1.36398550e-11j]
 [ 8.75892827e-09-1.34248683e-11j -7.77313206e-06-3.85305628e-03j]]"
260.75219024795285j,"[[ 2.27139953e-07-3.83450289e-03j  8.77372950e-09-1.83095155e-11j]
 [ 8.66451510e-09-1.80976545e-11j -7.70537577e-06-3.83448940e-03j]]"
262.0088273093887j,"[[ 2.26384721e-07-3.81612582e-03j  8.68530280e-09-1.29710113e-11j]
 [ 8.57713340e-09-1.27622067e-11j -7.63530013e-06-3.81610901e-03j]]"
263.26546437082465j,"[[ 2.21185082e-07-3.79791254e-03j  8.60561361e-09-1.82823080e-11j]
 [ 8.49847451e-09-1.80764515e-11j -7.55910614e-06-3.79789695e-03j]]"
264.52210143226057j,"[[ 2.18368049e-07-3.77987176e-03j  8.55629500e-09-1.82537313e-11j]
 [ 8.45017117e-09-1.80508072e-11j -7.48552756e-06-3.77985634e-03j]]"
265.7787384936965j,"[[ 2.09418971e-07-3.76199309e-03j  8.47798738e-09-1.06871548e-11j]
 [ 8.37286450e-09-1.04870579e-11j -7.40759208e-06-3.76197626e-03j]]"
267.0353755551324j,"[[ 2.17512881e-07-3.74431192e-03j  8.38522972e-09-1.37101891e-11j]
 [ 8.28109426e-09-1.35129309e-11j -7.34966228e-06-3.74430137e-03j]]"
268.29201261656834j,"[[ 2.08814068e-07-3.72677814e-03j  8.30267737e-09-2.62807441e-11j]
 [ 8.19951489e-09-2.60862566e-11j -7.27490670e-06-3.72676599e-03j]]"
269.54864967800427j,"[[ 2.01098227e-07-3.70940195e-03j  8.22676694e-09-7.47653489e-12j]
 [ 8.12456402e-09-7.28472877e-12j -7.20037869e-06-3.70938937e-03j]]"
270.8052867394402j,"[[ 2.06479412e-07-3.69218378e-03j  8.11809182e-09-2.14983554e-11j]
 [ 8.01683500e-09-2.13092303e-11j -7.14285376e-06-3.69216687e-03j]]"
272.0619238008761j,"[[ 1.97360194e-07-3.67514436e-03j  8.05925991e-09-1.19813559e-11j]
 [ 7.95893624e-09-1.17948109e-11j -7.06506219e-06-3.67513226e-03j]]"
273.318560862312j,"[[ 2.04752699e-07-3.65826021e-03j  7.97443656e-09-1.45916246e-11j]
 [ 7.87503325e-09-1.44076641e-11j -7.01274811e-06-3.65824825e-03j]]"
274.5751979237479j,"[[ 1.98072802e-07-3.64150393e-03j  7.93458487e-09-1.68511686e-11j]
 [ 7.83608918e-09-1.66696966e-11j -6.94353207e-06-3.64149072e-03j]]"
275.83183498518383j,"[[ 1.90436953e-07-3.62492611e-03j  7.86569041e-09-1.68615791e-11j]
 [ 7.76809012e-09-1.66825945e-11j -6.87392880e-06-3.62491022e-03j]]"
277.08847204661976j,"[[ 1.93883314e-07-3.60849243e-03j  7.79082718e-09-7.48674233e-12j]
 [ 7.69411001e-09-7.31015368e-12j -6.81627055e-06-3.60847948e-03j]]"
278.3451091080557j,"[[ 1.87773405e-07-3.59220800e-03j  7.73848761e-09-1.63487982e-11j]
 [ 7.64264165e-09-1.61745949e-11j -6.75003034e-06-3.59219571e-03j]]"
279.60174616949155j,"[[ 1.86739457e-07-3.57606566e-03j  7.66150140e-09-1.50451039e-11j]
 [ 7.56651517e-09-1.48732570e-11j -6.69184916e-06-3.57605158e-03j]]"
280.8583832309275j,"[[ 1.81676841e-07-3.56007332e-03j  7.59482771e-09-1.30332715e-11j]
 [ 7.50068947e-09-1.28637405e-11j -6.63121453e-06-3.56006313e-03j]]"
282.11502029236345j,"[[ 1.79102017e-07-3.54421260e-03j  7.53906065e-09-1.67406444e-11j]
 [ 7.44575924e-09-1.65733632e-11j -6.56952086e-06-3.54419797e-03j]]"
283.3716573537994j,"[[ 1.92240304e-07-3.52849642e-03j  7.49474321e-09-8.56001965e-12j]
 [ 7.40226730e-09-8.39494616e-12j -6.52611057e-06-3.52848406e-03j]]"
284.62829441523525j,"[[ 1.91692788e-07-3.51292302e-03j  7.41132521e-09-1.86134551e-11j]
 [ 7.31966389e-09-1.84505484e-11j -6.46861264e-06-3.51291101e-03j]]"
285.88493147667117j,"[[ 1.79807232e-07-3.49747847e-03j  7.35787261e-09-6.39922196e-12j]
 [ 7.26701509e-09-6.23846806e-12j -6.40151284e-06-3.49746440e-03j]]"
287.1415685381071j,"[[ 1.82855724e-07-3.48218016e-03j  7.29902890e-09-1.70805511e-11j]
 [ 7.20896501e-09-1.69218622e-11j -6.35121208e-06-3.48217054e-03j]]"
288.398205599543j,"[[ 1.80048494e-07-3.46701703e-03j  7.23091403e-09-4.51307122e-12j]
 [ 7.14163325e-09-4.35646176e-12j -6.29405231e-06-3.46700426e-03j]]"
289.65484266097894j,"[[ 1.75756689e-07-3.45197079e-03j  7.14296036e-09-1.55575856e-11j]
 [ 7.05445259e-09-1.54030127e-11j -6.23592341e-06-3.45195708e-03j]]"
290.9114797224148j,"[[ 1.69987127e-07-3.43707433e-03j  7.08833871e-09-1.44660334e-11j]
 [ 7.00059369e-09-1.43134589e-11j -6.18009768e-06-3.43706273e-03j]]"
292.16811678385073j,"[[ 1.74755649e-07-3.42228018e-03j  7.02711343e-09-1.01922805e-11j]
 [ 6.94012157e-09-1.00416667e-11j -6.13299992e-06-3.42226990e-03j]]"
293.42475384528666j,"[[ 1.79038859e-07-3.40763688e-03j  6.95260041e-09-1.25565963e-11j]
 [ 6.86635209e-09-1.24078655e-11j -6.08550272e-06-3.40762580e-03j]]"
294.6813909067226j,"[[ 1.71735371e-07-3.39311299e-03j  6.88645827e-09-1.14871287e-11j]
 [ 6.80094400e-09-1.13403380e-11j -6.02782241e-06-3.39310039e-03j]]"
295.9380279681585j,"[[ 1.74664905e-07-3.37871194e-03j  6.83532170e-09-1.42407777e-11j]
 [ 6.75053211e-09-1.40958266e-11j -5.98215452e-06-3.37870110e-03j]]"
297.19466502959443j,"[[ 1.66374935e-07-3.36442391e-03j  6.78958130e-09-1.58832688e-11j]
 [ 6.70550716e-09-1.57401716e-11j -5.92732379e-06-3.36441586e-03j]]"
298.45130209103036j,"[[ 1.62465985e-07-3.35026171e-03j  6.69694084e-09-7.85334851e-12j]
 [ 6.61357323e-09-7.71203238e-12j -5.87277981e-06-3.35025287e-03j]]"
299.7079391524663j,"[[ 1.61591391e-07-3.33620656e-03j  6.63828412e-09-1.52564428e-11j]
 [ 6.55561365e-09-1.51169301e-11j -5.82533174e-06-3.33619672e-03j]]"
300.9645762139022j,"[[ 1.68515391e-07-3.32228187e-03j  6.60209100e-09-6.15038646e-12j]
 [ 6.52010951e-09-6.01258264e-12j -5.78476974e-06-3.32227243e-03j]]"
302.2212132753381j,"[[ 1.67256537e-07-3.30847444e-03j  6.53209831e-09-1.16140561e-11j]
 [ 6.45079714e-09-1.14779604e-11j -5.73481869e-06-3.30846432e-03j]]"
303.477850336774j,"[[ 1.55583556e-07-3.29477334e-03j  6.48534065e-09-1.56606602e-11j]
 [ 6.40471154e-09-1.55262430e-11j -5.67588979e-06-3.29476295e-03j]]"
304.7344873982099j,"[[ 1.54543948e-07-3.28118983e-03j  6.43150489e-09-9.01515057e-12j]
 [ 6.35153934e-09-8.88239390e-12j -5.62899373e-06-3.28118102e-03j]]"
305.99112445964585j,"[[ 1.55609375e-07-3.26771783e-03j  6.37381758e-09-5.98217224e-12j]
 [ 6.29450731e-09-5.85108004e-12j -5.58949741e-06-3.26770638e-03j]]"
307.24776152108177j,"[[ 1.62703792e-07-3.25435218e-03j  6.30636810e-09-1.01565501e-11j]
 [ 6.22770511e-09-1.00270354e-11j -5.55067085e-06-3.25434356e-03j]]"
308.5043985825177j,"[[ 1.65136642e-07-3.24110295e-03j  6.25559793e-09-1.08486074e-11j]
 [ 6.17757453e-09-1.07206779e-11j -5.51065052e-06-3.24109200e-03j]]"
309.7610356439536j,"[[ 1.58402462e-07-3.22796606e-03j  6.20623516e-09-1.30802659e-11j]
 [ 6.12884358e-09-1.29538865e-11j -5.46014316e-06-3.22795557e-03j]]"
311.01767270538954j,"[[ 1.50336513e-07-3.21493319e-03j  6.17894450e-09-1.03476667e-11j]
 [ 6.10217711e-09-1.02227844e-11j -5.40645352e-06-3.21492457e-03j]]"
312.27430976682547j,"[[ 1.48755946e-07-3.20198202e-03j  6.11738867e-09-7.55880003e-12j]
 [ 6.04123765e-09-7.43545340e-12j -5.36618671e-06-3.20197458e-03j]]"
313.53094682826134j,"[[ 1.54292331e-07-3.18915278e-03j  6.06257504e-09-7.98951620e-12j]
 [ 5.98703330e-09-7.86762533e-12j -5.32782341e-06-3.18914394e-03j]]"
314.78758388969726j,"[[ 1.55567171e-07-3.17641742e-03j  6.02094315e-09-6.61351530e-12j]
 [ 5.94600327e-09-6.49310696e-12j -5.29193682e-06-3.17640823e-03j]]"
316.0442209511332j,"[[ 1.50331857e-07-3.16379078e-03j  5.96134791e-09-1.13539247e-11j]
 [ 5.88700267e-09-1.12349088e-11j -5.24051634e-06-3.16378009e-03j]]"
317.3008580125691j,"[[ 1.53702578e-07-3.15126580e-03j  5.91077142e-09-1.23080169e-11j]
 [ 5.83701399e-09-1.21904249e-11j -5.20782182e-06-3.15125537e-03j]]"
318.55749507400503j,"[[ 1.45733526e-07-3.13883579e-03j  5.87349449e-09-1.42415744e-11j]
 [ 5.80031772e-09-1.41253760e-11j -5.15728483e-06-3.13882636e-03j]]"
319.8141321354409j,"[[ 1.47101364e-07-3.12650558e-03j  5.82509595e-09-1.05774789e-11j]
 [ 5.75249307e-09-1.04626266e-11j -5.11846391e-06-3.12649712e-03j]]"
321.0707691968768j,"[[ 1.47488720e-07-3.11426904e-03j  5.76803942e-09-8.36216236e-12j]
 [ 5.69600377e-09-8.24867854e-12j -5.08115159e-06-3.11426213e-03j]]"
322.3274062583128j,"[[ 1.46883318e-07-3.10212415e-03j  5.72201458e-09-8.35909608e-12j]
 [ 5.65053927e-09-8.24692948e-12j -5.04212439e-06-3.10211497e-03j]]"
323.58404331974873j,"[[ 1.50296414e-07-3.09008753e-03j  5.67965012e-09-1.21285252e-11j]
 [ 5.60872888e-09-1.20176588e-11j -5.00877162e-06-3.09007919e-03j]]"
324.8406803811846j,"[[ 1.42415616e-07-3.07813375e-03j  5.63424111e-09-4.89979087e-12j]
 [ 5.56386748e-09-4.79019806e-12j -4.96230439e-06-3.07812653e-03j]]"
326.0973174426205j,"[[ 1.46332719e-07-3.06628459e-03j  5.57636986e-09-1.56428255e-11j]
 [ 5.50653767e-09-1.55344827e-11j -4.92875676e-06-3.06627672e-03j]]"
327.35395450405645j,"[[ 1.43826986e-07-3.05450643e-03j  5.52347035e-09-5.27650735e-12j]
 [ 5.45417321e-09-5.16942218e-12j -4.89003983e-06-3.05449881e-03j]]"
328.61059156549237j,"[[ 1.42908700e-07-3.04283366e-03j  5.48303159e-09-1.25067926e-11j]
 [ 5.41426340e-09-1.24009336e-11j -4.85128970e-06-3.04282577e-03j]]"
329.8672286269283j,"[[ 1.41607128e-07-3.03125098e-03j  5.43964009e-09-7.02378896e-12j]
 [ 5.37139493e-09-6.91912585e-12j -4.81613279e-06-3.03124351e-03j]]"
331.12386568836416j,"[[ 1.37584024e-07-3.01974893e-03j  5.39562724e-09-7.83221472e-12j]
 [ 5.32789906e-09-7.72875347e-12j -4.77732010e-06-3.01974111e-03j]]"
332.3805027498001j,"[[ 1.35057540e-07-3.00833290e-03j  5.36028978e-09-4.96262865e-12j]
 [ 5.29307264e-09-4.86032498e-12j -4.73925933e-06-3.00832699e-03j]]"
333.637139811236j,"[[ 1.34776673e-07-2.99700208e-03j  5.31195314e-09-1.20135408e-11j]
 [ 5.24524134e-09-1.19123963e-11j -4.70614565e-06-2.99699628e-03j]]"
334.89377687267194j,"[[ 1.38374640e-07-2.98576447e-03j  5.28410851e-09-7.36564221e-12j]
 [ 5.21789643e-09-7.26563545e-12j -4.67402383e-06-2.98575650e-03j]]"
336.15041393410786j,"[[ 1.30782206e-07-2.97460406e-03j  5.25041996e-09-4.60284888e-12j]
 [ 5.18470202e-09-4.50394431e-12j -4.63062640e-06-2.97459798e-03j]]"
337.4070509955438j,"[[ 1.30661237e-07-2.96352863e-03j  5.21647804e-09-9.10915140e-12j]
 [ 5.15124871e-09-9.01134307e-12j -4.59813900e-06-2.96352026e-03j]]"
338.6636880569797j,"[[ 1.29123700e-07-2.95252637e-03j  5.18041108e-09-7.23360827e-12j]
 [ 5.11566480e-09-7.13690301e-12j -4.56532377e-06-2.95251937e-03j]]"
339.92032511841563j,"[[ 1.28447769e-07-2.94161546e-03j  5.14907527e-09-1.08156038e-11j]
 [ 5.08480687e-09-1.07199666e-11j -4.53138822e-06-2.94161033e-03j]]"
341.17696217985156j,"[[ 1.25739536e-07-2.93077733e-03j  5.11189291e-09-3.55924097e-12j]
 [ 5.04809687e-09-3.46464862e-12j -4.49615931e-06-2.93077079e-03j]]"
342.4335992412874j,"[[ 1.27581064e-07-2.92002136e-03j  5.07986046e-09-8.20393428e-12j]
 [ 5.01653176e-09-8.11039812e-12j -4.46702634e-06-2.92001500e-03j]]"
343.69023630272335j,"[[ 1.27955539e-07-2.90934049e-03j  5.04479608e-09-6.84791653e-12j]
 [ 4.98192954e-09-6.75537457e-12j -4.43262706e-06-2.90933165e-03j]]"
344.9468733641593j,"[[ 1.30115767e-07-2.89875799e-03j  5.01142131e-09-7.44352549e-12j]
 [ 4.94901215e-09-7.35199052e-12j -4.40479584e-06-2.89875390e-03j]]"
346.2035104255952j,"[[ 1.27988559e-07-2.88823481e-03j  4.98224758e-09-1.24164900e-11j]
 [ 4.92029061e-09-1.23259738e-11j -4.37391733e-06-2.88822658e-03j]]"
347.4601474870311j,"[[ 1.21119307e-07-2.87779123e-03j  4.93046528e-09-2.54535500e-12j]
 [ 4.86895561e-09-2.45579748e-12j -4.33467293e-06-2.87778664e-03j]]"
348.71678454846705j,"[[ 1.21452154e-07-2.86742414e-03j  4.88648652e-09-1.02308650e-11j]
 [ 4.82541935e-09-1.01422737e-11j -4.30403701e-06-2.86741781e-03j]]"
349.97342160990297j,"[[ 1.15485498e-07-2.85712720e-03j  4.85486273e-09-3.24183905e-12j]
 [ 4.79423327e-09-3.15419288e-12j -4.26765094e-06-2.85712042e-03j]]"
351.2300586713389j,"[[ 1.13704052e-07-2.84690854e-03j  4.82204810e-09-9.91116497e-12j]
 [ 4.76185181e-09-9.82446246e-12j -4.23624102e-06-2.84690199e-03j]]"
352.4866957327748j,"[[ 1.16532890e-07-2.83676103e-03j  4.78401968e-09-5.42547695e-12j]
 [ 4.72425169e-09-5.33970675e-12j -4.21146738e-06-2.83675583e-03j]]"
353.7433327942107j,"[[ 1.17049567e-07-2.82668107e-03j  4.75052678e-09-6.79936625e-13j]
 [ 4.69118275e-09-5.95069445e-13j -4.18350463e-06-2.82667419e-03j]]"
354.9999698556466j,"[[ 1.11342711e-07-2.81668202e-03j  4.70790053e-09-7.48559653e-12j]
 [ 4.64897587e-09-7.40162613e-12j -4.14799564e-06-2.81667634e-03j]]"
356.25660691708254j,"[[ 1.12490249e-07-2.80674163e-03j  4.68598823e-09-8.36194268e-12j]
 [ 4.62747857e-09-8.27885009e-12j -4.11884795e-06-2.80673524e-03j]]"
357.51324397851846j,"[[ 1.17030003e-07-2.79687853e-03j  4.65909873e-09-9.52197408e-12j]
 [ 4.60099951e-09-9.43976910e-12j -4.09788956e-06-2.79687236e-03j]]"
358.7698810399544j,"[[ 1.12950311e-07-2.78709002e-03j  4.63156043e-09-3.06335663e-12j]
 [ 4.57386755e-09-2.98200269e-12j -4.06501972e-06-2.78708400e-03j]]"
360.02651810139025j,"[[ 1.14624496e-07-2.77736128e-03j  4.58187400e-09-6.72765318e-12j]
 [ 4.52458306e-09-6.64715891e-12j -4.03872999e-06-2.77735589e-03j]]"
361.2831551628262j,"[[ 1.16301365e-07-2.76770446e-03j  4.54766398e-09-7.79995044e-12j]
 [ 4.49077094e-09-7.72029669e-12j -4.01441174e-06-2.76769803e-03j]]"
362.53979222426216j,"[[ 1.12609486e-07-2.75811174e-03j  4.52738700e-09-8.20437681e-12j]
 [ 4.47088767e-09-8.12553197e-12j -3.98389258e-06-2.75810477e-03j]]"
363.7964292856981j,"[[ 1.08874827e-07-2.74858332e-03j  4.50274655e-09-7.93670475e-12j]
 [ 4.44663675e-09-7.85868075e-12j -3.95293729e-06-2.74857725e-03j]]"
365.05306634713395j,"[[ 1.10747934e-07-2.73912115e-03j  4.45628369e-09-5.02343472e-12j]
 [ 4.40055955e-09-4.94620198e-12j -3.92856138e-06-2.73911504e-03j]]"
366.3097034085699j,"[[ 1.14591323e-07-2.72972608e-03j  4.43156552e-09-7.33663991e-12j]
 [ 4.37622304e-09-7.26021122e-12j -3.90507776e-06-2.72972124e-03j]]"
367.5663404700058j,"[[ 1.15204124e-07-2.72040121e-03j  4.39367302e-09-1.96817947e-12j]
 [ 4.33870831e-09-1.89253655e-12j -3.88098155e-06-2.72039598e-03j]]"
368.8229775314417j,"[[ 1.13935808e-07-2.71113332e-03j  4.34884582e-09-4.56139770e-12j]
 [ 4.29425498e-09-4.48653034e-12j -3.85495529e-06-2.71112852e-03j]]"
370.07961459287765j,"[[ 1.05931055e-07-2.70192697e-03j  4.33749050e-09-9.72464314e-12j]
 [ 4.28326966e-09-9.65052510e-12j -3.82008467e-06-2.70192145e-03j]]"
371.3362516543135j,"[[ 1.07994487e-07-2.69278566e-03j  4.31263624e-09-7.22087411e-12j]
 [ 4.25878178e-09-7.14749567e-12j -3.79689548e-06-2.69278118e-03j]]"
372.59288871574944j,"[[ 1.07549162e-07-2.68369937e-03j  4.28879490e-09-4.20172560e-12j]
 [ 4.23530304e-09-4.12909918e-12j -3.77181984e-06-2.68369227e-03j]]"
373.84952577718536j,"[[ 1.07517198e-07-2.67468357e-03j  4.25695181e-09-7.17529999e-12j]
 [ 4.20381900e-09-7.10339958e-12j -3.74711905e-06-2.67467926e-03j]]"
375.1061628386213j,"[[ 1.04963598e-07-2.66572165e-03j  4.22462393e-09-6.64982808e-12j]
 [ 4.17184653e-09-6.57864610e-12j -3.71955992e-06-2.66571559e-03j]]"
376.3627999000572j,"[[ 1.02128001e-07-2.65682238e-03j  4.19749155e-09-6.50169525e-12j]
 [ 4.14506592e-09-6.43122258e-12j -3.69273863e-06-2.65681581e-03j]]"
377.61943696149314j,"[[ 1.06375885e-07-2.64798463e-03j  4.16406640e-09-3.56815443e-12j]
 [ 4.11198912e-09-3.49838511e-12j -3.67343997e-06-2.64797970e-03j]]"
378.87607402292906j,"[[ 1.07358668e-07-2.63920210e-03j  4.13238016e-09-6.17755217e-12j]
 [ 4.08064776e-09-6.10847189e-12j -3.65145491e-06-2.63919586e-03j]]"
380.132711084365j,"[[ 1.06401503e-07-2.63047675e-03j  4.09909383e-09-5.48517344e-12j]
 [ 4.04770288e-09-5.41677482e-12j -3.62684045e-06-2.63047204e-03j]]"
381.3893481458009j,"[[ 1.06661618e-07-2.62180952e-03j  4.06778563e-09-4.59808124e-12j]
 [ 4.01673276e-09-4.53035739e-12j -3.60443606e-06-2.62180389e-03j]]"
382.6459852072368j,"[[ 1.03657697e-07-2.61320350e-03j  4.04591213e-09-6.86995639e-12j]
 [ 3.99519405e-09-6.80290991e-12j -3.57949539e-06-2.61319904e-03j]]"
383.9026222686727j,"[[ 1.02530930e-07-2.60464633e-03j  4.02070612e-09-5.62134898e-12j]
 [ 3.97031940e-09-5.55495452e-12j -3.55436747e-06-2.60464145e-03j]]"
385.1592593301086j,"[[ 1.04531329e-07-2.59615205e-03j  3.99308222e-09-5.05419120e-12j]
 [ 3.94302383e-09-4.98844500e-12j -3.53399861e-06-2.59614874e-03j]]"
386.41589639154455j,"[[ 1.08123732e-07-2.58770993e-03j  3.96714553e-09-7.70049016e-12j]
 [ 3.91741216e-09-7.63538621e-12j -3.51583039e-06-2.58770654e-03j]]"
387.6725334529805j,"[[ 1.06028241e-07-2.57932583e-03j  3.93058209e-09-1.76679393e-12j]
 [ 3.88117053e-09-1.70230686e-12j -3.49110155e-06-2.57932162e-03j]]"
388.9291705144164j,"[[ 9.92782850e-08-2.57098460e-03j  3.90980207e-09-4.28387380e-12j]
 [ 3.86070928e-09-4.22001919e-12j -3.46185034e-06-2.57097918e-03j]]"
390.1858075758523j,"[[ 9.96078560e-08-2.56270910e-03j  3.88630670e-09-5.07170584e-12j]
 [ 3.83752962e-09-5.00846178e-12j -3.44064857e-06-2.56270486e-03j]]"
391.44244463728825j,"[[ 9.75473275e-08-2.55448600e-03j  3.85168671e-09-4.59622528e-12j]
 [ 3.80322232e-09-4.53358493e-12j -3.41615897e-06-2.55448160e-03j]]"
392.69908169872417j,"[[ 9.59286185e-08-2.54631505e-03j  3.83408848e-09-6.79920757e-12j]
 [ 3.78593377e-09-6.73717115e-12j -3.39510513e-06-2.54631218e-03j]]"
393.95571876016004j,"[[ 1.00299742e-07-2.53818891e-03j  3.81171432e-09-6.18512914e-12j]
 [ 3.76386628e-09-6.12368142e-12j -3.37940426e-06-2.53818427e-03j]]"
395.21235582159596j,"[[ 9.78493024e-08-2.53012534e-03j  3.79032121e-09-2.36948608e-12j]
 [ 3.74277696e-09-2.30860940e-12j -3.35363295e-06-2.53012068e-03j]]"
396.4689928830319j,"[[ 9.26318677e-08-2.52210445e-03j  3.76238786e-09-6.82144991e-12j]
 [ 3.71514458e-09-6.76116320e-12j -3.32853350e-06-2.52210059e-03j]]"
397.7256299444678j,"[[ 9.06959523e-08-2.51414462e-03j  3.73639955e-09-3.60276608e-12j]
 [ 3.68945428e-09-3.54305193e-12j -3.30664168e-06-2.51413929e-03j]]"
398.98226700590374j,"[[ 9.15857712e-08-2.50622073e-03j  3.71685354e-09-4.88291524e-12j]
 [ 3.67020349e-09-4.82375923e-12j -3.28771744e-06-2.50621672e-03j]]"
400.2389040673396j,"[[ 9.23045866e-08-2.49834933e-03j  3.69641169e-09-6.15869844e-12j]
 [ 3.65005413e-09-6.10010130e-12j -3.26733385e-06-2.49834598e-03j]]"
401.4955411287755j,"[[ 9.40826956e-08-2.49053228e-03j  3.66733363e-09-1.11395784e-12j]
 [ 3.62126580e-09-1.05591142e-12j -3.25008792e-06-2.49052826e-03j]]"
402.7521781902115j,"[[ 9.28659510e-08-2.48276922e-03j  3.64363022e-09-2.69686447e-12j]
 [ 3.59784946e-09-2.63935819e-12j -3.22897879e-06-2.48276516e-03j]]"
404.00881525164743j,"[[ 9.34862461e-08-2.47504272e-03j  3.61531233e-09-6.47735290e-12j]
 [ 3.56981589e-09-6.42038522e-12j -3.21113115e-06-2.47503880e-03j]]"
405.2654523130833j,"[[ 9.04442883e-08-2.46737246e-03j  3.59585566e-09-5.31647409e-12j]
 [ 3.55064096e-09-5.26003504e-12j -3.18809199e-06-2.46736796e-03j]]"
406.5220893745192j,"[[ 8.83969019e-08-2.45974215e-03j  3.57334346e-09-5.17864683e-12j]
 [ 3.52840781e-09-5.12272421e-12j -3.16634594e-06-2.45973811e-03j]]"
407.77872643595515j,"[[ 8.46744133e-08-2.45216084e-03j  3.55608028e-09-5.95699364e-12j]
 [ 3.51142113e-09-5.90159012e-12j -3.14443116e-06-2.45215486e-03j]]"
409.0353634973911j,"[[ 8.57117918e-08-2.44463107e-03j  3.54069251e-09-3.16057887e-12j]
 [ 3.49630735e-09-3.10568681e-12j -3.12726689e-06-2.44462868e-03j]]"
410.292000558827j,"[[ 8.99747904e-08-2.43714154e-03j  3.52248428e-09-2.53012808e-12j]
 [ 3.47837052e-09-2.47573833e-12j -3.11283227e-06-2.43713897e-03j]]"
411.54863762026287j,"[[ 9.15693779e-08-2.42970244e-03j  3.49216326e-09-4.80403946e-12j]
 [ 3.44831846e-09-4.75014241e-12j -3.09569807e-06-2.42969727e-03j]]"
412.80527468169885j,"[[ 9.15565959e-08-2.42231150e-03j  3.46867226e-09-1.97087063e-12j]
 [ 3.42509402e-09-1.91746314e-12j -3.07565972e-06-2.42230758e-03j]]"
414.0619117431347j,"[[ 8.87100507e-08-2.41495972e-03j  3.45263013e-09-4.14776555e-12j]
 [ 3.40931608e-09-4.09484143e-12j -3.05593725e-06-2.41495501e-03j]]"
415.3185488045707j,"[[ 9.07571132e-08-2.40765312e-03j  3.43229889e-09-6.12302463e-12j]
 [ 3.38924645e-09-6.07058355e-12j -3.04112250e-06-2.40765012e-03j]]"
416.57518586600656j,"[[ 9.02478265e-08-2.40039400e-03j  3.41577609e-09-2.27211215e-13j]
 [ 3.37298310e-09-1.75242831e-13j -3.02180409e-06-2.40039123e-03j]]"
417.8318229274425j,"[[ 9.00177887e-08-2.39317472e-03j  3.39440072e-09-7.45731982e-12j]
 [ 3.35186469e-09-7.40581680e-12j -3.00327622e-06-2.39317037e-03j]]"
419.08845998887836j,"[[ 8.97118769e-08-2.38600474e-03j  3.37206549e-09-2.98483965e-12j]
 [ 3.32978420e-09-2.93379711e-12j -2.98613818e-06-2.38600135e-03j]]"
