iw_n,G_iw_n
62.51452048052416j,"[[ 0.00019014-1.59547499e-02j  0.00020923-9.65806345e-07j]
 [ 0.0002094 -9.66626117e-07j -0.00026332-1.59527050e-02j]]"
63.14918566306756j,"[[ 0.00018628-1.57951949e-02j  0.00020504-9.39988937e-07j]
 [ 0.00020521-9.40784566e-07j -0.000258  -1.57932266e-02j]]"
63.78385084561095j,"[[ 0.00018257-1.56387120e-02j  0.00020099-9.12889515e-07j]
 [ 0.00020116-9.13661777e-07j -0.00025285-1.56367360e-02j]]"
64.41851602815434j,"[[ 0.00017907-1.54853504e-02j  0.00019707-8.90295062e-07j]
 [ 0.00019724-8.91044961e-07j -0.000248  -1.54834229e-02j]]"
65.05318121069773j,"[[ 0.00017572-1.53350075e-02j  0.00019326-8.63190327e-07j]
 [ 0.00019342-8.63918432e-07j -0.00024342-1.53331312e-02j]]"
65.68784639324112j,"[[ 0.00017234-1.51875749e-02j  0.00018955-8.39214727e-07j]
 [ 0.00018971-8.39922039e-07j -0.00023874-1.51857831e-02j]]"
66.32251157578452j,"[[ 0.00016908-1.50428874e-02j  0.00018592-8.17366126e-07j]
 [ 0.00018608-8.18053388e-07j -0.00023423-1.50411483e-02j]]"
66.95717675832792j,"[[ 0.00016588-1.49009469e-02j  0.00018244-7.93683412e-07j]
 [ 0.0001826 -7.94351377e-07j -0.0002298 -1.48992394e-02j]]"
67.5918419408713j,"[[ 0.00016277-1.47616500e-02j  0.00017903-7.61526991e-07j]
 [ 0.00017918-7.62176366e-07j -0.00022549-1.47599707e-02j]]"
68.22650712341469j,"[[ 0.00015975-1.46249697e-02j  0.0001757 -7.42469756e-07j]
 [ 0.00017585-7.43101310e-07j -0.00022132-1.46233697e-02j]]"
68.86117230595808j,"[[ 0.00015686-1.44907866e-02j  0.00017253-7.33547081e-07j]
 [ 0.00017268-7.34161418e-07j -0.00021736-1.44892423e-02j]]"
69.4958374885015j,"[[ 0.00015405-1.43589606e-02j  0.00016946-7.11062740e-07j]
 [ 0.00016961-7.11660443e-07j -0.00021345-1.43574428e-02j]]"
70.13050267104488j,"[[ 0.00015134-1.42295480e-02j  0.00016641-6.83690279e-07j]
 [ 0.00016655-6.84271890e-07j -0.00020969-1.42280799e-02j]]"
70.76516785358827j,"[[ 0.00014864-1.41024611e-02j  0.00016342-6.62763883e-07j]
 [ 0.00016356-6.63330128e-07j -0.00020595-1.41010324e-02j]]"
71.39983303613165j,"[[ 0.000146  -1.39776455e-02j  0.00016052-6.48322135e-07j]
 [ 0.00016066-6.48873554e-07j -0.0002023 -1.39762483e-02j]]"
72.03449821867505j,"[[ 0.00014345-1.38549739e-02j  0.00015772-6.34020137e-07j]
 [ 0.00015786-6.34557186e-07j -0.00019883-1.38536034e-02j]]"
72.66916340121844j,"[[ 0.00014096-1.37344437e-02j  0.00015501-6.21559594e-07j]
 [ 0.00015514-6.22082670e-07j -0.00019537-1.37331296e-02j]]"
73.30382858376184j,"[[ 0.00013851-1.36160027e-02j  0.00015235-6.06487403e-07j]
 [ 0.00015248-6.06997093e-07j -0.00019197-1.36147354e-02j]]"
73.93849376630523j,"[[ 0.00013615-1.34995208e-02j  0.00014975-5.90145716e-07j]
 [ 0.00014988-5.90642405e-07j -0.0001887 -1.34982609e-02j]]"
74.57315894884862j,"[[ 0.00013386-1.33850734e-02j  0.0001472 -5.71477014e-07j]
 [ 0.00014732-5.71961287e-07j -0.00018554-1.33838606e-02j]]"
75.20782413139202j,"[[ 0.0001316 -1.32725375e-02j  0.00014473-5.59688908e-07j]
 [ 0.00014485-5.60161011e-07j -0.00018242-1.32713643e-02j]]"
75.8424893139354j,"[[ 0.00012938-1.31618729e-02j  0.00014234-5.50790990e-07j]
 [ 0.00014246-5.51251499e-07j -0.00017933-1.31607299e-02j]]"
76.4771544964788j,"[[ 0.00012727-1.30529648e-02j  0.00014001-5.33124148e-07j]
 [ 0.00014013-5.33573251e-07j -0.0001764 -1.30517997e-02j]]"
77.11181967902219j,"[[ 0.00012525-1.29458844e-02j  0.00013768-5.15849605e-07j]
 [ 0.00013779-5.16287717e-07j -0.00017361-1.29447460e-02j]]"
77.74648486156559j,"[[ 0.00012325-1.28406075e-02j  0.00013539-5.04738127e-07j]
 [ 0.0001355 -5.05165608e-07j -0.00017085-1.28395317e-02j]]"
78.38115004410898j,"[[ 0.00012123-1.27370084e-02j  0.00013322-4.92188654e-07j]
 [ 0.00013333-4.92605900e-07j -0.00016805-1.27359545e-02j]]"
79.01581522665236j,"[[ 0.00011926-1.26350511e-02j  0.0001311 -4.82527978e-07j]
 [ 0.00013121-4.82935294e-07j -0.00016533-1.26340236e-02j]]"
79.65048040919577j,"[[ 0.00011739-1.25346846e-02j  0.00012904-4.73952617e-07j]
 [ 0.00012915-4.74350297e-07j -0.00016275-1.25336640e-02j]]"
80.28514559173915j,"[[ 0.00011556-1.24359236e-02j  0.00012702-4.60630631e-07j]
 [ 0.00012712-4.61018973e-07j -0.00016022-1.24349224e-02j]]"
80.91981077428255j,"[[ 0.00011376-1.23387436e-02j  0.00012506-4.56647892e-07j]
 [ 0.00012516-4.57027205e-07j -0.00015773-1.23377916e-02j]]"
81.55447595682594j,"[[ 0.00011202-1.22429934e-02j  0.00012316-4.45554945e-07j]
 [ 0.00012326-4.45925574e-07j -0.00015532-1.22420389e-02j]]"
82.18914113936933j,"[[ 0.00011028-1.21487384e-02j  0.00012128-4.28769565e-07j]
 [ 0.00012138-4.29131665e-07j -0.00015293-1.21478208e-02j]]"
82.82380632191271j,"[[ 0.00010858-1.20559089e-02j  0.00011942-4.19227150e-07j]
 [ 0.00011952-4.19581042e-07j -0.00015057-1.20550024e-02j]]"
83.45847150445613j,"[[ 0.00010692-1.19644874e-02j  0.00011762-4.05331154e-07j]
 [ 0.00011772-4.05677024e-07j -0.00014828-1.19636041e-02j]]"
84.09313668699951j,"[[ 0.00010532-1.18744340e-02j  0.00011587-3.98877210e-07j]
 [ 0.00011596-3.99215343e-07j -0.00014604-1.18735845e-02j]]"
84.7278018695429j,"[[ 0.00010378-1.17857029e-02j  0.00011411-3.88943093e-07j]
 [ 0.00011421-3.89273721e-07j -0.00014391-1.17848549e-02j]]"
85.36246705208629j,"[[ 0.00010228-1.16983236e-02j  0.00011241-3.88395604e-07j]
 [ 0.0001125 -3.88718924e-07j -0.00014185-1.16974769e-02j]]"
85.99713223462969j,"[[ 0.0001008 -1.16122677e-02j  0.00011079-3.75099741e-07j]
 [ 0.00011088-3.75415932e-07j -0.00013978-1.16114692e-02j]]"
86.63179741717309j,"[[ 9.93440128e-05-1.15274534e-02j  1.09167578e-04-3.65468852e-07j]
 [ 1.09259159e-04-3.65778203e-07j -1.37753167e-04-1.15266696e-02j]]"
87.26646259971648j,"[[ 9.79158003e-05-1.14438820e-02j  1.07576546e-04-3.56856127e-07j]
 [ 1.07666800e-04-3.57158778e-07j -1.35788240e-04-1.14431311e-02j]]"
87.90112778225986j,"[[ 9.64549070e-05-1.13614960e-02j  1.06048669e-04-3.53880339e-07j]
 [ 1.06137626e-04-3.54176510e-07j -1.33765918e-04-1.13607642e-02j]]"
88.53579296480325j,"[[ 9.50648616e-05-1.12802564e-02j  1.04583711e-04-3.46058714e-07j]
 [ 1.04671398e-04-3.46348639e-07j -1.31844390e-04-1.12795444e-02j]]"
89.17045814734665j,"[[ 9.36981968e-05-1.12001309e-02j  1.03117756e-04-3.32731583e-07j]
 [ 1.03204200e-04-3.33015343e-07j -1.29942013e-04-1.11994178e-02j]]"
89.80512332989005j,"[[ 9.23966715e-05-1.11211756e-02j  1.01671177e-04-3.31814047e-07j]
 [ 1.01756404e-04-3.32091819e-07j -1.28154440e-04-1.11204716e-02j]]"
90.43978851243344j,"[[ 9.11165528e-05-1.10433512e-02j  1.00264355e-04-3.23776158e-07j]
 [ 1.00348391e-04-3.24048128e-07j -1.26380685e-04-1.10426867e-02j]]"
91.07445369497682j,"[[ 8.98506913e-05-1.09665491e-02j  9.88693567e-05-3.14259658e-07j]
 [ 9.89522271e-05-3.14526021e-07j -1.24625905e-04-1.09658770e-02j]]"
91.70911887752023j,"[[ 8.86231732e-05-1.08908312e-02j  9.74932492e-05-3.12184872e-07j]
 [ 9.75749776e-05-3.12445769e-07j -1.22933073e-04-1.08901536e-02j]]"
92.34378406006361j,"[[ 8.74086200e-05-1.08161781e-02j  9.61594043e-05-3.04461131e-07j]
 [ 9.62400140e-05-3.04716667e-07j -1.21248942e-04-1.08155181e-02j]]"
92.978449242607j,"[[ 8.61968118e-05-1.07425235e-02j  9.48510785e-05-3.02171904e-07j]
 [ 9.49305921e-05-3.02422299e-07j -1.19562363e-04-1.07418878e-02j]]"
93.6131144251504j,"[[ 8.50218204e-05-1.06698270e-02j  9.35685319e-05-2.90982418e-07j]
 [ 9.36469717e-05-2.91227800e-07j -1.17931988e-04-1.06691891e-02j]]"
94.24777960769379j,"[[ 8.38876854e-05-1.05981356e-02j  9.23004999e-05-2.85332564e-07j]
 [ 9.23778878e-05-2.85573064e-07j -1.16367153e-04-1.05975033e-02j]]"
94.88244479023719j,"[[ 8.27768741e-05-1.05274177e-02j  9.10520372e-05-2.82359973e-07j]
 [ 9.11283940e-05-2.82595630e-07j -1.14830157e-04-1.05268002e-02j]]"
95.51710997278057j,"[[ 8.16951220e-05-1.04576498e-02j  8.98558164e-05-2.79297577e-07j]
 [ 8.99311625e-05-2.79528539e-07j -1.13334150e-04-1.04570657e-02j]]"
96.15177515532396j,"[[ 8.06234766e-05-1.03887553e-02j  8.86892792e-05-2.74241706e-07j]
 [ 8.87636346e-05-2.74468144e-07j -1.11848657e-04-1.03881685e-02j]]"
96.78644033786736j,"[[ 7.95798980e-05-1.03207862e-02j  8.75362178e-05-2.67478591e-07j]
 [ 8.76096019e-05-2.67700617e-07j -1.10406931e-04-1.03202032e-02j]]"
97.42110552041076j,"[[ 7.85631394e-05-1.02536814e-02j  8.64014056e-05-2.57554439e-07j]
 [ 8.64738372e-05-2.57772184e-07j -1.08998513e-04-1.02531234e-02j]]"
98.05577070295415j,"[[ 7.75355894e-05-1.01874514e-02j  8.52708412e-05-2.53850684e-07j]
 [ 8.53423388e-05-2.54064221e-07j -1.07560502e-04-1.01869030e-02j]]"
98.69043588549754j,"[[ 7.65481933e-05-1.01220607e-02j  8.41675427e-05-2.47127616e-07j]
 [ 8.42381243e-05-2.47337096e-07j -1.06204635e-04-1.01215265e-02j]]"
99.32510106804092j,"[[ 7.55603654e-05-1.00575220e-02j  8.30791720e-05-2.43659246e-07j]
 [ 8.31488551e-05-2.43864741e-07j -1.04836837e-04-1.00570037e-02j]]"
99.95976625058432j,"[[ 7.45944507e-05-9.99379373e-03j  8.20084140e-05-2.38781463e-07j]
 [ 8.20772157e-05-2.38983057e-07j -1.03505922e-04-9.99327544e-03j]]"
100.59443143312772j,"[[ 7.36512199e-05-9.93088697e-03j  8.09660411e-05-2.36926413e-07j]
 [ 8.10339780e-05-2.37124196e-07j -1.02193043e-04-9.93038650e-03j]]"
101.22909661567111j,"[[ 7.27401989e-05-9.86872795e-03j  7.99382606e-05-2.32161430e-07j]
 [ 8.00053487e-05-2.32355533e-07j -1.00928994e-04-9.86823165e-03j]]"
101.8637617982145j,"[[ 7.18270264e-05-9.80735310e-03j  7.89417237e-05-2.27335913e-07j]
 [ 7.90079788e-05-2.27526451e-07j -9.96582176e-05-9.80685900e-03j]]"
102.49842698075788j,"[[ 7.09487433e-05-9.74675382e-03j  7.79721001e-05-2.21122207e-07j]
 [ 7.80375377e-05-2.21309251e-07j -9.84466803e-05-9.74627580e-03j]]"
103.13309216330128j,"[[ 7.00935555e-05-9.68689798e-03j  7.70286265e-05-2.19154549e-07j]
 [ 7.70932618e-05-2.19338158e-07j -9.72670641e-05-9.68643361e-03j]]"
103.76775734584469j,"[[ 6.92537394e-05-9.62777283e-03j  7.61128529e-05-2.14407062e-07j]
 [ 7.61767006e-05-2.14587328e-07j -9.61017447e-05-9.62731736e-03j]]"
104.40242252838807j,"[[ 6.84027127e-05-9.56931775e-03j  7.51778771e-05-2.09928940e-07j]
 [ 7.52409514e-05-2.10105946e-07j -9.49141042e-05-9.56885642e-03j]]"
105.03708771093146j,"[[ 6.75679365e-05-9.51160601e-03j  7.42466399e-05-2.05904894e-07j]
 [ 7.43089546e-05-2.06078731e-07j -9.37485545e-05-9.51114896e-03j]]"
105.67175289347486j,"[[ 6.67619092e-05-9.45459608e-03j  7.33448280e-05-2.04293618e-07j]
 [ 7.34063969e-05-2.04464311e-07j -9.26420646e-05-9.45415531e-03j]]"
106.30641807601825j,"[[ 6.59659453e-05-9.39824779e-03j  7.24876490e-05-1.99710515e-07j]
 [ 7.25484853e-05-1.99878183e-07j -9.15291765e-05-9.39781652e-03j]]"
106.94108325856163j,"[[ 6.51916885e-05-9.34258001e-03j  7.16332929e-05-1.96169283e-07j]
 [ 7.16934097e-05-1.96334005e-07j -9.04577073e-05-9.34216494e-03j]]"
107.57574844110502j,"[[ 6.44406528e-05-9.28754628e-03j  7.07868132e-05-1.91016951e-07j]
 [ 7.08462231e-05-1.91178730e-07j -8.94175289e-05-9.28712255e-03j]]"
108.21041362364842j,"[[ 6.36952111e-05-9.23316482e-03j  6.99478339e-05-1.89607673e-07j]
 [ 7.00065493e-05-1.89766654e-07j -8.83825063e-05-9.23274658e-03j]]"
108.84507880619182j,"[[ 6.29511379e-05-9.17941588e-03j  6.91332874e-05-1.82808317e-07j]
 [ 6.91913203e-05-1.82964542e-07j -8.73469265e-05-9.17900128e-03j]]"
109.47974398873522j,"[[ 6.22437971e-05-9.12630869e-03j  6.83342472e-05-1.79361311e-07j]
 [ 6.83916096e-05-1.79514841e-07j -8.63776543e-05-9.12590967e-03j]]"
110.11440917127861j,"[[ 6.15411315e-05-9.07378428e-03j  6.75387210e-05-1.77984201e-07j]
 [ 6.75954245e-05-1.78135101e-07j -8.54031217e-05-9.07337887e-03j]]"
110.749074353822j,"[[ 6.08518649e-05-9.02188812e-03j  6.67674344e-05-1.77839885e-07j]
 [ 6.68234902e-05-1.77988206e-07j -8.44453017e-05-9.02149954e-03j]]"
111.38373953636538j,"[[ 6.01742038e-05-8.97058927e-03j  6.60234269e-05-1.74485441e-07j]
 [ 6.60788461e-05-1.74631254e-07j -8.34988263e-05-8.97022401e-03j]]"
112.01840471890878j,"[[ 5.94733818e-05-8.91985458e-03j  6.52817494e-05-1.71811421e-07j]
 [ 6.53365428e-05-1.71954737e-07j -8.25164460e-05-8.91949617e-03j]]"
112.65306990145217j,"[[ 5.87857155e-05-8.86969222e-03j  6.45478651e-05-1.66482295e-07j]
 [ 6.46020431e-05-1.66623242e-07j -8.15731019e-05-8.86933173e-03j]]"
113.28773508399556j,"[[ 5.81211168e-05-8.82010488e-03j  6.38201810e-05-1.62833579e-07j]
 [ 6.38737539e-05-1.62972164e-07j -8.06604064e-05-8.81975348e-03j]]"
113.92240026653896j,"[[ 5.74702456e-05-8.77107510e-03j  6.31139199e-05-1.63049039e-07j]
 [ 6.31668978e-05-1.63185332e-07j -7.97569045e-05-8.77074385e-03j]]"
114.55706544908234j,"[[ 5.68389011e-05-8.72254851e-03j  6.24275642e-05-1.60460057e-07j]
 [ 6.24799570e-05-1.60594086e-07j -7.88841626e-05-8.72221140e-03j]]"
115.19173063162576j,"[[ 5.62041173e-05-8.67454606e-03j  6.17618363e-05-1.59239157e-07j]
 [ 6.18136534e-05-1.59370969e-07j -7.80079352e-05-8.67420606e-03j]]"
115.82639581416915j,"[[ 5.55902349e-05-8.62708531e-03j  6.10988382e-05-1.55364927e-07j]
 [ 6.11500893e-05-1.55494596e-07j -7.71582516e-05-8.62675156e-03j]]"
116.46106099671253j,"[[ 5.49832031e-05-8.58013704e-03j  6.04455310e-05-1.50684498e-07j]
 [ 6.04962253e-05-1.50812062e-07j -7.63131812e-05-8.57980848e-03j]]"
117.09572617925592j,"[[ 5.43847192e-05-8.53369573e-03j  5.97952890e-05-1.46669985e-07j]
 [ 5.98454354e-05-1.46795491e-07j -7.54827682e-05-8.53337245e-03j]]"
117.73039136179932j,"[[ 5.37916180e-05-8.48775450e-03j  5.91485806e-05-1.43960661e-07j]
 [ 5.91981881e-05-1.44084175e-07j -7.46652026e-05-8.48743945e-03j]]"
118.3650565443427j,"[[ 5.32242216e-05-8.44231017e-03j  5.85215346e-05-1.42600015e-07j]
 [ 5.85706120e-05-1.42721548e-07j -7.38785410e-05-8.44199683e-03j]]"
118.9997217268861j,"[[ 5.26512205e-05-8.39735304e-03j  5.79042206e-05-1.40115594e-07j]
 [ 5.79527762e-05-1.40235181e-07j -7.30872448e-05-8.39705575e-03j]]"
119.63438690942948j,"[[ 5.20925685e-05-8.35286062e-03j  5.73055985e-05-1.40124847e-07j]
 [ 5.73536405e-05-1.40242549e-07j -7.23160853e-05-8.35256644e-03j]]"
120.26905209197288j,"[[ 5.15464377e-05-8.30882847e-03j  5.67067315e-05-1.36268648e-07j]
 [ 5.67542680e-05-1.36384513e-07j -7.15510070e-05-8.30852591e-03j]]"
120.90371727451627j,"[[ 5.10120612e-05-8.26527224e-03j  5.61128057e-05-1.37195557e-07j]
 [ 5.61598447e-05-1.37309607e-07j -7.08162579e-05-8.26497584e-03j]]"
121.53838245705965j,"[[ 5.04987831e-05-8.22216969e-03j  5.55404586e-05-1.36906437e-07j]
 [ 5.55870078e-05-1.37018703e-07j -7.00946379e-05-8.22187819e-03j]]"
122.17304763960307j,"[[ 4.99914557e-05-8.17953784e-03j  5.49766408e-05-1.33000873e-07j]
 [ 5.50227078e-05-1.33111412e-07j -6.94034371e-05-8.17925758e-03j]]"
122.80771282214646j,"[[ 4.94655942e-05-8.13732963e-03j  5.44239214e-05-1.29370042e-07j]
 [ 5.44695138e-05-1.29478870e-07j -6.86650727e-05-8.13704934e-03j]]"
123.44237800468986j,"[[ 4.89608217e-05-8.09556242e-03j  5.38694666e-05-1.27764569e-07j]
 [ 5.39145915e-05-1.27871744e-07j -6.79581619e-05-8.09529452e-03j]]"
124.07704318723324j,"[[ 4.84727369e-05-8.05419513e-03j  5.33133374e-05-1.24979836e-07j]
 [ 5.33580021e-05-1.25085366e-07j -6.72812782e-05-8.05392816e-03j]]"
124.71170836977663j,"[[ 4.79639682e-05-8.01325616e-03j  5.27805801e-05-1.24872342e-07j]
 [ 5.28247916e-05-1.24976265e-07j -6.65739621e-05-8.01299431e-03j]]"
125.34637355232002j,"[[ 4.74782364e-05-7.97272086e-03j  5.22558142e-05-1.21068566e-07j]
 [ 5.22995792e-05-1.21170929e-07j -6.59067736e-05-7.97245278e-03j]]"
125.98103873486342j,"[[ 4.69995051e-05-7.93259792e-03j  5.17243037e-05-1.18318459e-07j]
 [ 5.17676291e-05-1.18419286e-07j -6.52415146e-05-7.93233241e-03j]]"
126.6157039174068j,"[[ 4.65374110e-05-7.89288516e-03j  5.11958307e-05-1.14531507e-07j]
 [ 5.12387229e-05-1.14630814e-07j -6.46021417e-05-7.89262564e-03j]]"
127.25036909995019j,"[[ 4.60821835e-05-7.85358823e-03j  5.06764474e-05-1.13986791e-07j]
 [ 5.07189131e-05-1.14084636e-07j -6.39692548e-05-7.85334156e-03j]]"
127.88503428249358j,"[[ 4.56252108e-05-7.81466540e-03j  5.01772718e-05-1.15840948e-07j]
 [ 5.02193172e-05-1.15937345e-07j -6.33383418e-05-7.81442011e-03j]]"
128.51969946503698j,"[[ 4.51570139e-05-7.77613475e-03j  4.96941065e-05-1.15716820e-07j]
 [ 4.97357378e-05-1.15811800e-07j -6.26866119e-05-7.77589536e-03j]]"
129.1543646475804j,"[[ 4.47135396e-05-7.73797929e-03j  4.92201206e-05-1.10136145e-07j]
 [ 4.92613439e-05-1.10229729e-07j -6.20711520e-05-7.73774882e-03j]]"
129.78902983012378j,"[[ 4.42867635e-05-7.70018049e-03j  4.87454414e-05-1.10195748e-07j]
 [ 4.87862627e-05-1.10287961e-07j -6.14806455e-05-7.69994472e-03j]]"
130.42369501266717j,"[[ 4.38513306e-05-7.66275676e-03j  4.82718770e-05-1.08628173e-07j]
 [ 4.83123021e-05-1.08719065e-07j -6.08734251e-05-7.66252765e-03j]]"
131.05836019521055j,"[[ 4.34250589e-05-7.62568195e-03j  4.78097248e-05-1.07217891e-07j]
 [ 4.78497594e-05-1.07307461e-07j -6.02895700e-05-7.62545572e-03j]]"
131.69302537775394j,"[[ 4.30036149e-05-7.58895979e-03j  4.73590324e-05-1.05732937e-07j]
 [ 4.73986822e-05-1.05821239e-07j -5.97031010e-05-7.58873325e-03j]]"
132.32769056029733j,"[[ 4.26061550e-05-7.55260393e-03j  4.69039782e-05-1.03511708e-07j]
 [ 4.69432488e-05-1.03598737e-07j -5.91518127e-05-7.55238490e-03j]]"
132.96235574284074j,"[[ 4.21953453e-05-7.51659469e-03j  4.64597241e-05-1.02430444e-07j]
 [ 4.64986208e-05-1.02516243e-07j -5.85775893e-05-7.51637710e-03j]]"
133.59702092538413j,"[[ 4.18043754e-05-7.48092264e-03j  4.60175571e-05-1.00377338e-07j]
 [ 4.60560852e-05-1.00461899e-07j -5.80377565e-05-7.48069929e-03j]]"
134.23168610792752j,"[[ 4.14256535e-05-7.44559550e-03j  4.55808552e-05-1.00203129e-07j]
 [ 4.56190199e-05-1.00286492e-07j -5.75086734e-05-7.44538272e-03j]]"
134.8663512904709j,"[[ 4.10477898e-05-7.41060370e-03j  4.51558273e-05-9.77210435e-08j]
 [ 4.51936337e-05-9.78032563e-08j -5.69801823e-05-7.41040244e-03j]]"
135.50101647301432j,"[[ 4.06522503e-05-7.37592249e-03j  4.47259159e-05-9.54741057e-08j]
 [ 4.47633691e-05-9.55551695e-08j -5.64250727e-05-7.37571350e-03j]]"
136.1356816555577j,"[[ 4.02869182e-05-7.34157178e-03j  4.42994129e-05-9.41997143e-08j]
 [ 4.43365179e-05-9.42796529e-08j -5.59217523e-05-7.34137380e-03j]]"
136.7703468381011j,"[[ 3.99201275e-05-7.30753523e-03j  4.38885693e-05-9.36216767e-08j]
 [ 4.39253309e-05-9.37004968e-08j -5.54082644e-05-7.30733077e-03j]]"
137.40501202064448j,"[[ 3.95537295e-05-7.27381895e-03j  4.34859265e-05-9.23290622e-08j]
 [ 4.35223493e-05-9.24068038e-08j -5.48966957e-05-7.27361116e-03j]]"
138.03967720318786j,"[[ 3.92043138e-05-7.24043092e-03j  4.30863935e-05-9.11348791e-08j]
 [ 4.31224822e-05-9.12115368e-08j -5.44169263e-05-7.24023572e-03j]]"
138.67434238573128j,"[[ 3.88556364e-05-7.20734271e-03j  4.27006861e-05-9.14020384e-08j]
 [ 4.27364453e-05-9.14776584e-08j -5.39314638e-05-7.20715559e-03j]]"
139.30900756827467j,"[[ 3.84862580e-05-7.17452898e-03j  4.23140524e-05-8.87034528e-08j]
 [ 4.23494868e-05-8.87780435e-08j -5.34275646e-05-7.17433688e-03j]]"
139.94367275081805j,"[[ 3.81232200e-05-7.14202604e-03j  4.19339033e-05-8.96515884e-08j]
 [ 4.19690171e-05-8.97251702e-08j -5.29273993e-05-7.14184028e-03j]]"
140.57833793336144j,"[[ 3.77597255e-05-7.10981115e-03j  4.15605802e-05-8.63645992e-08j]
 [ 4.15953777e-05-8.64371933e-08j -5.24146928e-05-7.10963012e-03j]]"
141.21300311590483j,"[[ 3.74141622e-05-7.07787695e-03j  4.11866786e-05-8.40816368e-08j]
 [ 4.12211642e-05-8.41532594e-08j -5.19359171e-05-7.07769337e-03j]]"
141.8476682984482j,"[[ 3.70852700e-05-7.04624187e-03j  4.08139462e-05-8.28012453e-08j]
 [ 4.08481239e-05-8.28719120e-08j -5.14855263e-05-7.04605934e-03j]]"
142.48233348099163j,"[[ 3.67716379e-05-7.01489380e-03j  4.04542809e-05-8.36536966e-08j]
 [ 4.04881550e-05-8.37234301e-08j -5.10509772e-05-7.01471030e-03j]]"
143.116998663535j,"[[ 3.64604792e-05-6.98381902e-03j  4.00966850e-05-8.18038721e-08j]
 [ 4.01302595e-05-8.18726745e-08j -5.06143280e-05-6.98364474e-03j]]"
143.7516638460784j,"[[ 3.61368908e-05-6.95301069e-03j  3.97398753e-05-8.01057756e-08j]
 [ 3.97731540e-05-8.01736820e-08j -5.01624350e-05-6.95283568e-03j]]"
144.38632902862182j,"[[ 3.58078327e-05-6.92249403e-03j  3.93926116e-05-8.12973397e-08j]
 [ 3.94255985e-05-8.13643541e-08j -4.97070384e-05-6.92232436e-03j]]"
145.0209942111652j,"[[ 3.54909890e-05-6.89223093e-03j  3.90468514e-05-7.79616070e-08j]
 [ 3.90795503e-05-7.80277476e-08j -4.92695807e-05-6.89206491e-03j]]"
145.6556593937086j,"[[ 3.51732943e-05-6.86222614e-03j  3.87135941e-05-7.74714955e-08j]
 [ 3.87460088e-05-7.75367652e-08j -4.88290284e-05-6.86206448e-03j]]"
146.29032457625198j,"[[ 3.48766754e-05-6.83246981e-03j  3.83830851e-05-7.75054145e-08j]
 [ 3.84152192e-05-7.75698495e-08j -4.84181632e-05-6.83229773e-03j]]"
146.92498975879536j,"[[ 3.45886146e-05-6.80299231e-03j  3.80555167e-05-7.70684935e-08j]
 [ 3.80873739e-05-7.71320984e-08j -4.80229380e-05-6.80282775e-03j]]"
147.55965494133875j,"[[ 3.42876790e-05-6.77375421e-03j  3.77285378e-05-7.45216205e-08j]
 [ 3.77601216e-05-7.45844184e-08j -4.75992187e-05-6.77359210e-03j]]"
148.19432012388214j,"[[ 3.39978277e-05-6.74475715e-03j  3.74053328e-05-7.25296516e-08j]
 [ 3.74366467e-05-7.25916342e-08j -4.72061107e-05-6.74459341e-03j]]"
148.82898530642552j,"[[ 3.36947961e-05-6.71601329e-03j  3.70868621e-05-7.26204369e-08j]
 [ 3.71179096e-05-7.26816368e-08j -4.67837355e-05-6.71585507e-03j]]"
149.46365048896894j,"[[ 3.34090531e-05-6.68752029e-03j  3.67682834e-05-7.26486040e-08j]
 [ 3.67990679e-05-7.27090210e-08j -4.63829548e-05-6.68736104e-03j]]"
150.09831567151235j,"[[ 3.31331450e-05-6.65927383e-03j  3.64553445e-05-7.04968428e-08j]
 [ 3.64858693e-05-7.05564945e-08j -4.60029283e-05-6.65911662e-03j]]"
150.73298085405574j,"[[ 3.28488982e-05-6.63126872e-03j  3.61481219e-05-6.93126939e-08j]
 [ 3.61783902e-05-6.93715957e-08j -4.56048439e-05-6.63112098e-03j]]"
151.36764603659913j,"[[ 3.25794879e-05-6.60348911e-03j  3.58521996e-05-6.90580611e-08j]
 [ 3.58822147e-05-6.91162240e-08j -4.52339974e-05-6.60334470e-03j]]"
152.0023112191425j,"[[ 3.23089037e-05-6.57593401e-03j  3.55522273e-05-6.84470071e-08j]
 [ 3.55819923e-05-6.85044492e-08j -4.48537463e-05-6.57578362e-03j]]"
152.6369764016859j,"[[ 3.20448264e-05-6.54861347e-03j  3.52536615e-05-6.80275968e-08j]
 [ 3.52831796e-05-6.80843248e-08j -4.44914921e-05-6.54846597e-03j]]"
153.2716415842293j,"[[ 3.17741096e-05-6.52152265e-03j  3.49626657e-05-6.63580572e-08j]
 [ 3.49919399e-05-6.64140821e-08j -4.41130338e-05-6.52137915e-03j]]"
153.90630676677267j,"[[ 3.15096509e-05-6.49465293e-03j  3.46740397e-05-6.63430389e-08j]
 [ 3.47030730e-05-6.63983773e-08j -4.37462629e-05-6.49450723e-03j]]"
