iw_n,G_iw_n
80.01821288261061j,"[[ 4.71736407e-04-1.24635287e-02j  4.20018990e-05+1.78341989e-07j]
 [ 4.22689813e-05+1.79465671e-07j -4.19328798e-04-1.24672768e-02j]]"
80.38781201832705j,"[[ 4.67437644e-04-1.24065464e-02j  4.16185573e-05+1.74785151e-07j]
 [ 4.18831925e-05+1.75893404e-07j -4.15519661e-04-1.24102517e-02j]]"
80.75741115404351j,"[[ 4.63187256e-04-1.23500799e-02j  4.12436918e-05+1.71623726e-07j]
 [ 4.15059134e-05+1.72716831e-07j -4.11742155e-04-1.23537415e-02j]]"
81.12701028975995j,"[[ 4.58976686e-04-1.22941132e-02j  4.08670503e-05+1.69176051e-07j]
 [ 4.11268911e-05+1.70254283e-07j -4.07991029e-04-1.22977285e-02j]]"
81.4966094254764j,"[[ 4.54832662e-04-1.22386545e-02j  4.04981505e-05+1.67788500e-07j]
 [ 4.07556429e-05+1.68852128e-07j -4.04300713e-04-1.22422249e-02j]]"
81.86620856119283j,"[[ 4.50759692e-04-1.21836877e-02j  4.01337335e-05+1.65283437e-07j]
 [ 4.03889091e-05+1.66332723e-07j -4.00682985e-04-1.21872108e-02j]]"
82.23580769690929j,"[[ 4.46733437e-04-1.21292165e-02j  3.97718094e-05+1.63164369e-07j]
 [ 4.00246993e-05+1.64199569e-07j -3.97099864e-04-1.21326965e-02j]]"
82.60540683262573j,"[[ 4.42761876e-04-1.20752363e-02j  3.94203444e-05+1.61241067e-07j]
 [ 3.96709792e-05+1.62262432e-07j -3.93564644e-04-1.20786717e-02j]]"
82.97500596834219j,"[[ 4.38841418e-04-1.20217128e-02j  3.90710586e-05+1.59632219e-07j]
 [ 3.93194682e-05+1.60639995e-07j -3.90076652e-04-1.20250956e-02j]]"
83.34460510405863j,"[[ 4.34976239e-04-1.19686640e-02j  3.87226898e-05+1.56755293e-07j]
 [ 3.89689038e-05+1.57749720e-07j -3.86645007e-04-1.19720012e-02j]]"
83.71420423977509j,"[[ 4.31171246e-04-1.19160831e-02j  3.83851165e-05+1.53976482e-07j]
 [ 3.86291639e-05+1.54957796e-07j -3.83272575e-04-1.19193785e-02j]]"
84.08380337549153j,"[[ 4.27406734e-04-1.18639602e-02j  3.80489637e-05+1.51505224e-07j]
 [ 3.82908729e-05+1.52473652e-07j -3.79925051e-04-1.18672151e-02j]]"
84.45340251120797j,"[[ 4.23680705e-04-1.18122851e-02j  3.77241403e-05+1.49393272e-07j]
 [ 3.79639392e-05+1.50349041e-07j -3.76604897e-04-1.18154934e-02j]]"
84.82300164692441j,"[[ 4.20019263e-04-1.17610471e-02j  3.73997467e-05+1.48224792e-07j]
 [ 3.76374630e-05+1.49168121e-07j -3.73354065e-04-1.17642049e-02j]]"
85.19260078264085j,"[[ 4.16399016e-04-1.17102684e-02j  3.70714528e-05+1.46194764e-07j]
 [ 3.73071133e-05+1.47125867e-07j -3.70138323e-04-1.17133844e-02j]]"
85.56219991835731j,"[[ 4.12825846e-04-1.16599263e-02j  3.67509585e-05+1.44453839e-07j]
 [ 3.69845897e-05+1.45372927e-07j -3.66967559e-04-1.16630035e-02j]]"
85.93179905407375j,"[[ 4.09296858e-04-1.16100161e-02j  3.64324523e-05+1.42603137e-07j]
 [ 3.66640805e-05+1.43510416e-07j -3.63833227e-04-1.16130583e-02j]]"
86.30139818979019j,"[[ 4.05812702e-04-1.15605398e-02j  3.61160300e-05+1.40852617e-07j]
 [ 3.63456808e-05+1.41748288e-07j -3.60738663e-04-1.15635496e-02j]]"
86.67099732550663j,"[[ 4.02357974e-04-1.15114891e-02j  3.58091411e-05+1.38770467e-07j]
 [ 3.60368395e-05+1.39654728e-07j -3.57660941e-04-1.15144671e-02j]]"
87.0405964612231j,"[[ 3.98956045e-04-1.14628338e-02j  3.55133497e-05+1.36795875e-07j]
 [ 3.57391207e-05+1.37668919e-07j -3.54633696e-04-1.14657763e-02j]]"
87.41019559693954j,"[[ 3.95599195e-04-1.14145802e-02j  3.52171273e-05+1.35358997e-07j]
 [ 3.54409952e-05+1.36221011e-07j -3.51649322e-04-1.14174824e-02j]]"
87.77979473265599j,"[[ 3.92283203e-04-1.13667240e-02j  3.49200979e-05+1.33801594e-07j]
 [ 3.51420866e-05+1.34652765e-07j -3.48699889e-04-1.13695855e-02j]]"
88.14939386837243j,"[[ 3.89009660e-04-1.13192714e-02j  3.46266695e-05+1.32438811e-07j]
 [ 3.48468026e-05+1.33279319e-07j -3.45790154e-04-1.13220929e-02j]]"
88.51899300408888j,"[[ 3.85773303e-04-1.12722173e-02j  3.43384668e-05+1.31060886e-07j]
 [ 3.45567674e-05+1.31890909e-07j -3.42911783e-04-1.12750050e-02j]]"
88.88859213980533j,"[[ 3.82579628e-04-1.12255456e-02j  3.40527614e-05+1.29592689e-07j]
 [ 3.42692524e-05+1.30412401e-07j -3.40070169e-04-1.12283006e-02j]]"
89.25819127552177j,"[[ 3.79415338e-04-1.11792593e-02j  3.37651093e-05+1.27827257e-07j]
 [ 3.39798130e-05+1.28636827e-07j -3.37249341e-04-1.11819802e-02j]]"
89.62779041123821j,"[[ 3.76309462e-04-1.11333609e-02j  3.34872694e-05+1.26281900e-07j]
 [ 3.37002079e-05+1.27081495e-07j -3.34491837e-04-1.11360506e-02j]]"
89.99738954695465j,"[[ 3.73226979e-04-1.10878244e-02j  3.32159207e-05+1.24520801e-07j]
 [ 3.34271156e-05+1.25310585e-07j -3.31745208e-04-1.10904802e-02j]]"
90.3669886826711j,"[[ 3.70179522e-04-1.10426565e-02j  3.29393337e-05+1.23413941e-07j]
 [ 3.31488064e-05+1.24194074e-07j -3.29026863e-04-1.10452757e-02j]]"
90.73658781838756j,"[[ 3.67183524e-04-1.09978592e-02j  3.26728409e-05+1.21937354e-07j]
 [ 3.28806123e-05+1.22707991e-07j -3.26366314e-04-1.10004419e-02j]]"
91.106186954104j,"[[ 3.64225314e-04-1.09534228e-02j  3.24157664e-05+1.20680240e-07j]
 [ 3.26218572e-05+1.21441535e-07j -3.23738665e-04-1.09559740e-02j]]"
91.47578608982045j,"[[ 3.61317051e-04-1.09093371e-02j  3.21581469e-05+1.19075138e-07j]
 [ 3.23625774e-05+1.19827243e-07j -3.21163074e-04-1.09118548e-02j]]"
91.8453852255369j,"[[ 3.58427421e-04-1.08656065e-02j  3.18994662e-05+1.18116103e-07j]
 [ 3.21022563e-05+1.18859163e-07j -3.18597125e-04-1.08680896e-02j]]"
92.21498436125334j,"[[ 3.55576744e-04-1.08222330e-02j  3.16429295e-05+1.17245501e-07j]
 [ 3.18440990e-05+1.17979662e-07j -3.16070266e-04-1.08246843e-02j]]"
92.58458349696978j,"[[ 3.52755545e-04-1.07792119e-02j  3.13870218e-05+1.15817278e-07j]
 [ 3.15865899e-05+1.16542681e-07j -3.13565744e-04-1.07816380e-02j]]"
92.95418263268623j,"[[ 3.49969001e-04-1.07365303e-02j  3.11286581e-05+1.14099718e-07j]
 [ 3.13266438e-05+1.14816502e-07j -3.11091213e-04-1.07389339e-02j]]"
93.32378176840268j,"[[ 3.47206114e-04-1.06941852e-02j  3.08773941e-05+1.11965395e-07j]
 [ 3.10738162e-05+1.12673696e-07j -3.08633408e-04-1.06965612e-02j]]"
93.69338090411912j,"[[ 3.44476148e-04-1.06521702e-02j  3.06360173e-05+1.10195354e-07j]
 [ 3.08308943e-05+1.10895306e-07j -3.06203204e-04-1.06545209e-02j]]"
94.06298003983557j,"[[ 3.41778762e-04-1.06104792e-02j  3.03965209e-05+1.08493145e-07j]
 [ 3.05898710e-05+1.09184877e-07j -3.03802318e-04-1.06128033e-02j]]"
94.43257917555201j,"[[ 3.39116453e-04-1.05691072e-02j  3.01584828e-05+1.06944293e-07j]
 [ 3.03503238e-05+1.07627935e-07j -3.01437254e-04-1.05714003e-02j]]"
94.80217831126846j,"[[ 3.36487705e-04-1.05280601e-02j  2.99265738e-05+1.05405365e-07j]
 [ 3.01169233e-05+1.06081041e-07j -2.99102384e-04-1.05303260e-02j]]"
95.17177744698492j,"[[ 3.33886436e-04-1.04873340e-02j  2.96988532e-05+1.04068285e-07j]
 [ 2.98877284e-05+1.04736119e-07j -2.96789126e-04-1.04895763e-02j]]"
95.54137658270136j,"[[ 3.31314972e-04-1.04469223e-02j  2.94694877e-05+1.02862913e-07j]
 [ 2.96569058e-05+1.03523026e-07j -2.94501819e-04-1.04491426e-02j]]"
95.9109757184178j,"[[ 3.28765040e-04-1.04068161e-02j  2.92430598e-05+1.01919167e-07j]
 [ 2.94290376e-05+1.02571677e-07j -2.92230031e-04-1.04090127e-02j]]"
96.28057485413424j,"[[ 3.26249548e-04-1.03670218e-02j  2.90207974e-05+1.01257782e-07j]
 [ 2.92053514e-05+1.01902807e-07j -2.89988504e-04-1.03691940e-02j]]"
96.6501739898507j,"[[ 3.23765523e-04-1.03275140e-02j  2.88038433e-05+1.00079230e-07j]
 [ 2.89869897e-05+1.00716882e-07j -2.87778666e-04-1.03296537e-02j]]"
97.01977312556714j,"[[ 3.21323683e-04-1.02883068e-02j  2.85863866e-05+9.93798865e-08j]
 [ 2.87681416e-05+1.00010279e-07j -2.85614811e-04-1.02904175e-02j]]"
97.38937226128358j,"[[ 3.18907550e-04-1.02493933e-02j  2.83715546e-05+9.78973719e-08j]
 [ 2.85519339e-05+9.85206136e-08j -2.83475841e-04-1.02514770e-02j]]"
97.75897139700002j,"[[ 3.16504220e-04-1.02107771e-02j  2.81575712e-05+9.63075928e-08j]
 [ 2.83365904e-05+9.69237918e-08j -2.81337947e-04-1.02128372e-02j]]"
98.12857053271648j,"[[ 3.14123004e-04-1.01724570e-02j  2.79448781e-05+9.54069552e-08j]
 [ 2.81225524e-05+9.60162173e-08j -2.79216051e-04-1.01744972e-02j]]"
98.49816966843292j,"[[ 3.11778434e-04-1.01344200e-02j  2.77372474e-05+9.45796949e-08j]
 [ 2.79135921e-05+9.51821238e-08j -2.77131901e-04-1.01364354e-02j]]"
98.86776880414938j,"[[ 3.09463735e-04-1.00966660e-02j  2.75246568e-05+9.37005957e-08j]
 [ 2.76996865e-05+9.42962932e-08j -2.75077680e-04-1.00986547e-02j]]"
99.23736793986582j,"[[ 3.07178924e-04-1.00592058e-02j  2.73166206e-05+9.25840204e-08j]
 [ 2.74903501e-05+9.31730864e-08j -2.73053348e-04-1.00611771e-02j]]"
99.60696707558226j,"[[ 3.04911801e-04-1.00220247e-02j  2.71192840e-05+9.16640495e-08j]
 [ 2.72917278e-05+9.22465821e-08j -2.71037399e-04-1.00239801e-02j]]"
99.97656621129872j,"[[ 3.02674105e-04-9.98510337e-03j  2.69223127e-05+8.99011251e-08j]
 [ 2.70934849e-05+9.04772206e-08j -2.69049729e-04-9.98703934e-03j]]"
100.34616534701516j,"[[ 3.00451635e-04-9.94845301e-03j  2.67286828e-05+8.91677905e-08j]
 [ 2.68985975e-05+8.97375434e-08j -2.67072176e-04-9.95036726e-03j]]"
100.7157644827316j,"[[ 2.98261673e-04-9.91206009e-03j  2.65359941e-05+8.83664093e-08j]
 [ 2.67046650e-05+8.89299123e-08j -2.65129979e-04-9.91395035e-03j]]"
101.08536361844804j,"[[ 2.96078336e-04-9.87594527e-03j  2.63416342e-05+8.72124502e-08j]
 [ 2.65090750e-05+8.77697943e-08j -2.63183057e-04-9.87781717e-03j]]"
101.4549627541645j,"[[ 2.93918316e-04-9.84008168e-03j  2.61536468e-05+8.62969911e-08j]
 [ 2.63198709e-05+8.68482658e-08j -2.61254938e-04-9.84193268e-03j]]"
101.82456188988094j,"[[ 2.91789287e-04-9.80446743e-03j  2.59664095e-05+8.54956138e-08j]
 [ 2.61314300e-05+8.60409069e-08j -2.59360226e-04-9.80628969e-03j]]"
102.19416102559738j,"[[ 2.89692128e-04-9.76912495e-03j  2.57796249e-05+8.47683882e-08j]
 [ 2.59434549e-05+8.53077860e-08j -2.57498581e-04-9.77092649e-03j]]"
102.56376016131384j,"[[ 2.87620674e-04-9.73402519e-03j  2.55936250e-05+8.37975916e-08j]
 [ 2.57562773e-05+8.43311786e-08j -2.55662883e-04-9.73580390e-03j]]"
102.93335929703028j,"[[ 2.85565726e-04-9.69918265e-03j  2.54098456e-05+8.24586666e-08j]
 [ 2.55713329e-05+8.29865261e-08j -2.53839025e-04-9.70094234e-03j]]"
103.30295843274673j,"[[ 2.83539052e-04-9.66459263e-03j  2.52294566e-05+8.19948620e-08j]
 [ 2.53897914e-05+8.25170757e-08j -2.52041807e-04-9.66633521e-03j]]"
103.67255756846318j,"[[ 2.81533539e-04-9.63025033e-03j  2.50509963e-05+8.12321947e-08j]
 [ 2.52101908e-05+8.17488428e-08j -2.50260880e-04-9.63197498e-03j]]"
104.04215670417962j,"[[ 2.79543557e-04-9.59614128e-03j  2.48757022e-05+8.02183220e-08j]
 [ 2.50337685e-05+8.07294833e-08j -2.48492907e-04-9.59784274e-03j]]"
104.41175583989606j,"[[ 2.77573227e-04-9.56227786e-03j  2.46982998e-05+7.96954621e-08j]
 [ 2.48552499e-05+8.02012141e-08j -2.46742588e-04-9.56396112e-03j]]"
104.78135497561252j,"[[ 2.75628815e-04-9.52866162e-03j  2.45217945e-05+7.88030516e-08j]
 [ 2.46776402e-05+7.93034704e-08j -2.45016179e-04-9.53033224e-03j]]"
105.15095411132896j,"[[ 2.73694113e-04-9.49527232e-03j  2.43484568e-05+7.79523861e-08j]
 [ 2.45032096e-05+7.84475462e-08j -2.43290904e-04-9.49692453e-03j]]"
105.5205532470454j,"[[ 2.71787436e-04-9.46212165e-03j  2.41806176e-05+7.70845220e-08j]
 [ 2.43342891e-05+7.75744969e-08j -2.41596642e-04-9.46375832e-03j]]"
105.89015238276184j,"[[ 2.69901799e-04-9.42919313e-03j  2.40146537e-05+7.56780604e-08j]
 [ 2.41672552e-05+7.61629223e-08j -2.39923048e-04-9.43081170e-03j]]"
106.2597515184783j,"[[ 2.68031033e-04-9.39649324e-03j  2.38465711e-05+7.48206159e-08j]
 [ 2.39981136e-05+7.53004356e-08j -2.38257591e-04-9.39809414e-03j]]"
106.62935065419475j,"[[ 2.66178085e-04-9.36402714e-03j  2.36819236e-05+7.42083660e-08j]
 [ 2.38324181e-05+7.46832133e-08j -2.36608075e-04-9.36561329e-03j]]"
106.9989497899112j,"[[ 2.64349951e-04-9.33177621e-03j  2.35217601e-05+7.32890476e-08j]
 [ 2.36712175e-05+7.37589909e-08j -2.34984777e-04-9.33334529e-03j]]"
107.36854892562764j,"[[ 2.62534125e-04-9.29974930e-03j  2.33611478e-05+7.28589717e-08j]
 [ 2.35095788e-05+7.33240784e-08j -2.33368612e-04-9.30129948e-03j]]"
107.73814806134408j,"[[ 2.60750527e-04-9.26794365e-03j  2.31998162e-05+7.24374865e-08j]
 [ 2.33472313e-05+7.28978226e-08j -2.31790037e-04-9.26947646e-03j]]"
108.10774719706053j,"[[ 2.58987639e-04-9.23635502e-03j  2.30436807e-05+7.13176821e-08j]
 [ 2.31900903e-05+7.17733127e-08j -2.30230207e-04-9.23787244e-03j]]"
108.47734633277697j,"[[ 2.57235320e-04-9.20497576e-03j  2.28861754e-05+7.02752033e-08j]
 [ 2.30315897e-05+7.07261923e-08j -2.28678772e-04-9.20647716e-03j]]"
108.84694546849342j,"[[ 2.55499412e-04-9.17381742e-03j  2.27305044e-05+6.93187186e-08j]
 [ 2.28749336e-05+6.97651289e-08j -2.27141108e-04-9.17530759e-03j]]"
109.21654460420986j,"[[ 2.53770594e-04-9.14287363e-03j  2.25788361e-05+6.86878517e-08j]
 [ 2.27222901e-05+6.91297449e-08j -2.25599975e-04-9.14435675e-03j]]"
109.58614373992631j,"[[ 2.52060452e-04-9.11213137e-03j  2.24248934e-05+6.79880685e-08j]
 [ 2.25673821e-05+6.84255055e-08j -2.24074526e-04-9.11360188e-03j]]"
109.95574287564276j,"[[ 2.50367290e-04-9.08159718e-03j  2.22747994e-05+6.72944419e-08j]
 [ 2.24163324e-05+6.77274824e-08j -2.22563457e-04-9.08305609e-03j]]"
110.3253420113592j,"[[ 2.48697132e-04-9.05125922e-03j  2.21271872e-05+6.68486170e-08j]
 [ 2.22677742e-05+6.72773196e-08j -2.21078223e-04-9.05270094e-03j]]"
110.69494114707565j,"[[ 2.47047728e-04-9.02112842e-03j  2.19800874e-05+6.68024144e-08j]
 [ 2.21197378e-05+6.72268369e-08j -2.19613217e-04-9.02255602e-03j]]"
111.06454028279211j,"[[ 2.45414933e-04-8.99119181e-03j  2.18372674e-05+6.64911718e-08j]
 [ 2.19759905e-05+6.69113710e-08j -2.18163318e-04-8.99260367e-03j]]"
111.43413941850855j,"[[ 2.43795133e-04-8.96145587e-03j  2.16965305e-05+6.56893633e-08j]
 [ 2.18343355e-05+6.61053952e-08j -2.16725635e-04-8.96285448e-03j]]"
111.80373855422499j,"[[ 2.42194891e-04-8.93191048e-03j  2.15529933e-05+6.50231706e-08j]
 [ 2.16898894e-05+6.54350899e-08j -2.15307288e-04-8.93329417e-03j]]"
112.17333768994143j,"[[ 2.40597042e-04-8.90256789e-03j  2.14085183e-05+6.46941376e-08j]
 [ 2.15445143e-05+6.51019984e-08j -2.13883239e-04-8.90394061e-03j]]"
112.54293682565788j,"[[ 2.39027886e-04-8.87341863e-03j  2.12672354e-05+6.35384987e-08j]
 [ 2.14023403e-05+6.39423542e-08j -2.12489673e-04-8.87478302e-03j]]"
112.91253596137433j,"[[ 2.37468275e-04-8.84445490e-03j  2.11302752e-05+6.25586097e-08j]
 [ 2.12644976e-05+6.29585121e-08j -2.11101009e-04-8.84580726e-03j]]"
113.28213509709077j,"[[ 2.35922626e-04-8.81567502e-03j  2.09946261e-05+6.17514314e-08j]
 [ 2.11279747e-05+6.21474322e-08j -2.09726000e-04-8.81701304e-03j]]"
113.65173423280721j,"[[ 2.34385769e-04-8.78708600e-03j  2.08601766e-05+6.09517306e-08j]
 [ 2.09926599e-05+6.13438802e-08j -2.08354273e-04-8.78841221e-03j]]"
114.02133336852366j,"[[ 2.32865491e-04-8.75867727e-03j  2.07271139e-05+6.02798899e-08j]
 [ 2.08587403e-05+6.06682382e-08j -2.06998161e-04-8.75998894e-03j]]"
114.39093250424013j,"[[ 2.31364588e-04-8.73045052e-03j  2.05958675e-05+5.97978023e-08j]
 [ 2.07266452e-05+6.01823984e-08j -2.05662260e-04-8.73174829e-03j]]"
114.76053163995657j,"[[ 2.29875961e-04-8.70239906e-03j  2.04640789e-05+5.93964689e-08j]
 [ 2.05940162e-05+5.97773609e-08j -2.04335663e-04-8.70368002e-03j]]"
115.13013077567301j,"[[ 2.28409977e-04-8.67452643e-03j  2.03327489e-05+5.90774247e-08j]
 [ 2.04618537e-05+5.94546600e-08j -2.03035948e-04-8.67578906e-03j]]"
115.49972991138945j,"[[ 2.26955722e-04-8.64683499e-03j  2.02045858e-05+5.85344966e-08j]
 [ 2.03328662e-05+5.89081218e-08j -2.01745853e-04-8.64808155e-03j]]"
115.86932904710591j,"[[ 2.25519146e-04-8.61932249e-03j  2.00787141e-05+5.80499417e-08j]
 [ 2.02061780e-05+5.84200028e-08j -2.00473271e-04-8.62055552e-03j]]"
116.23892818282235j,"[[ 2.24095988e-04-8.59198518e-03j  1.99491745e-05+5.76112398e-08j]
 [ 2.00758296e-05+5.79777819e-08j -1.99212213e-04-8.59320654e-03j]]"
116.60852731853879j,"[[ 2.22688399e-04-8.56482492e-03j  1.98212260e-05+5.70795407e-08j]
 [ 1.99470799e-05+5.74426084e-08j -1.97966456e-04-8.56603737e-03j]]"
116.97812645425523j,"[[ 2.21286495e-04-8.53783337e-03j  1.96949164e-05+5.66349311e-08j]
 [ 1.98199768e-05+5.69945681e-08j -1.96720238e-04-8.53903678e-03j]]"
117.34772558997167j,"[[ 2.19895132e-04-8.51101758e-03j  1.95712235e-05+5.60688884e-08j]
 [ 1.96954979e-05+5.64251378e-08j -1.95481455e-04-8.51221445e-03j]]"
117.71732472568813j,"[[ 2.18517378e-04-8.48436744e-03j  1.94509205e-05+5.54092730e-08j]
 [ 1.95744162e-05+5.57621772e-08j -1.94254474e-04-8.48555465e-03j]]"
118.08692386140457j,"[[ 2.17150005e-04-8.45788218e-03j  1.93325212e-05+5.47709079e-08j]
 [ 1.94552456e-05+5.51205087e-08j -1.93035971e-04-8.45906047e-03j]]"
118.45652299712103j,"[[ 2.15788620e-04-8.43155588e-03j  1.92135118e-05+5.42454059e-08j]
 [ 1.93354720e-05+5.45917443e-08j -1.91820497e-04-8.43272396e-03j]]"
118.82612213283747j,"[[ 2.14445800e-04-8.40539231e-03j  1.90942560e-05+5.39933375e-08j]
 [ 1.92154591e-05+5.43364541e-08j -1.90623769e-04-8.40654768e-03j]]"
119.19572126855392j,"[[ 2.13120848e-04-8.37938644e-03j  1.89757365e-05+5.36044559e-08j]
 [ 1.90961896e-05+5.39443904e-08j -1.89445471e-04-8.38052862e-03j]]"
119.56532040427037j,"[[ 2.11804755e-04-8.35354465e-03j  1.88581699e-05+5.30173713e-08j]
 [ 1.89778799e-05+5.33541630e-08j -1.88274738e-04-8.35467452e-03j]]"
119.93491953998681j,"[[ 2.10505276e-04-8.32786051e-03j  1.87417980e-05+5.27918172e-08j]
 [ 1.88607718e-05+5.31255047e-08j -1.87120954e-04-8.32897836e-03j]]"
120.30451867570325j,"[[ 2.09217331e-04-8.30234063e-03j  1.86235990e-05+5.24674544e-08j]
 [ 1.87418433e-05+5.27980757e-08j -1.85977117e-04-8.30344850e-03j]]"
120.6741178114197j,"[[ 2.07943547e-04-8.27698041e-03j  1.85088020e-05+5.20436338e-08j]
 [ 1.86263235e-05+5.23712264e-08j -1.84846973e-04-8.27808048e-03j]]"
121.04371694713615j,"[[ 2.06681827e-04-8.25176703e-03j  1.83989064e-05+5.14343934e-08j]
 [ 1.85157117e-05+5.17589943e-08j -1.83727963e-04-8.25285556e-03j]]"
121.4133160828526j,"[[ 2.05427306e-04-8.22670427e-03j  1.82894252e-05+5.08067939e-08j]
 [ 1.84055209e-05+5.11284392e-08j -1.82613092e-04-8.22778287e-03j]]"
121.78291521856903j,"[[ 2.04184778e-04-8.20179250e-03j  1.81769654e-05+5.04445786e-08j]
 [ 1.82923579e-05+5.07633042e-08j -1.81508719e-04-8.20286151e-03j]]"
122.15251435428549j,"[[ 2.02957294e-04-8.17703380e-03j  1.80659266e-05+5.00672803e-08j]
 [ 1.81806223e-05+5.03831214e-08j -1.80419126e-04-8.17809392e-03j]]"
122.52211349000193j,"[[ 2.01744434e-04-8.15242648e-03j  1.79598061e-05+4.95695756e-08j]
 [ 1.80738111e-05+4.98825669e-08j -1.79345439e-04-8.15347759e-03j]]"
122.89171262571838j,"[[ 2.00532095e-04-8.12796330e-03j  1.78535771e-05+4.88212199e-08j]
 [ 1.79668978e-05+4.91313956e-08j -1.78265436e-04-8.12900383e-03j]]"
123.26131176143481j,"[[ 1.99328557e-04-8.10364160e-03j  1.77469792e-05+4.80302228e-08j]
 [ 1.78596217e-05+4.83376165e-08j -1.77191613e-04-8.10467124e-03j]]"
123.63091089715127j,"[[ 1.98139601e-04-8.07946328e-03j  1.76386833e-05+4.75309258e-08j]
 [ 1.77506538e-05+4.78355708e-08j -1.76134716e-04-8.08048196e-03j]]"
124.00051003286771j,"[[ 1.96957823e-04-8.05543470e-03j  1.75308188e-05+4.73924846e-08j]
 [ 1.76421231e-05+4.76944134e-08j -1.75081934e-04-8.05644407e-03j]]"
124.37010916858416j,"[[ 1.95794430e-04-8.03154776e-03j  1.74265556e-05+4.67669669e-08j]
 [ 1.75371997e-05+4.70662118e-08j -1.74049610e-04-8.03254918e-03j]]"
124.73970830430062j,"[[ 1.94635982e-04-8.00780731e-03j  1.73252473e-05+4.64443106e-08j]
 [ 1.74352371e-05+4.67409034e-08j -1.73017917e-04-8.00880215e-03j]]"
125.10930744001705j,"[[ 1.93494301e-04-7.98420104e-03j  1.72225454e-05+4.63717453e-08j]
 [ 1.73318866e-05+4.66657172e-08j -1.72005924e-04-7.98518513e-03j]]"
125.4789065757335j,"[[ 1.92358324e-04-7.96073133e-03j  1.71224772e-05+4.59127085e-08j]
 [ 1.72311756e-05+4.62040901e-08j -1.70996353e-04-7.96170507e-03j]]"
125.84850571144995j,"[[ 1.91236919e-04-7.93740052e-03j  1.70230943e-05+4.54194567e-08j]
 [ 1.71311555e-05+4.57082786e-08j -1.70002099e-04-7.93836467e-03j]]"
126.2181048471664j,"[[ 1.90125237e-04-7.91420520e-03j  1.69225380e-05+4.48796141e-08j]
 [ 1.70299676e-05+4.51659060e-08j -1.69018458e-04-7.91515892e-03j]]"
126.58770398288283j,"[[ 1.89017931e-04-7.89114609e-03j  1.68235724e-05+4.43904496e-08j]
 [ 1.69303759e-05+4.46742411e-08j -1.68034834e-04-7.89209197e-03j]]"
126.95730311859928j,"[[ 1.87923298e-04-7.86822679e-03j  1.67247895e-05+4.41636930e-08j]
 [ 1.68309724e-05+4.44450131e-08j -1.67062200e-04-7.86916744e-03j]]"
127.32690225431573j,"[[ 1.86836616e-04-7.84544300e-03j  1.66287788e-05+4.38899962e-08j]
 [ 1.67343465e-05+4.41688734e-08j -1.66097430e-04-7.84637916e-03j]]"
127.69650139003218j,"[[ 1.85753200e-04-7.82278214e-03j  1.65332662e-05+4.33417551e-08j]
 [ 1.66382240e-05+4.36182178e-08j -1.65131027e-04-7.82370886e-03j]]"
128.06610052574862j,"[[ 1.84684453e-04-7.80025276e-03j  1.64373809e-05+4.29318217e-08j]
 [ 1.65417341e-05+4.32058976e-08j -1.64180254e-04-7.80117188e-03j]]"
128.43569966146507j,"[[ 1.83625698e-04-7.77785802e-03j  1.63433110e-05+4.24180570e-08j]
 [ 1.64470648e-05+4.26897734e-08j -1.63238723e-04-7.77877182e-03j]]"
128.80529879718154j,"[[ 1.82573315e-04-7.75558569e-03j  1.62538412e-05+4.20127496e-08j]
 [ 1.63570007e-05+4.22821336e-08j -1.62300594e-04-7.75649141e-03j]]"
129.17489793289795j,"[[ 1.81530493e-04-7.73344002e-03j  1.61641386e-05+4.21151087e-08j]
 [ 1.62667089e-05+4.23821870e-08j -1.61372136e-04-7.73433852e-03j]]"
129.54449706861442j,"[[ 1.80493879e-04-7.71141694e-03j  1.60714577e-05+4.18157608e-08j]
 [ 1.61734438e-05+4.20805596e-08j -1.60447031e-04-7.71230641e-03j]]"
129.91409620433086j,"[[ 1.79470890e-04-7.68951900e-03j  1.59786541e-05+4.14843075e-08j]
 [ 1.60800611e-05+4.17468525e-08j -1.59537192e-04-7.69039946e-03j]]"
130.2836953400473j,"[[ 1.78460015e-04-7.66774487e-03j  1.58881495e-05+4.12905354e-08j]
 [ 1.59889822e-05+4.15508522e-08j -1.58641341e-04-7.66861580e-03j]]"
130.65329447576374j,"[[ 1.77455125e-04-7.64608825e-03j  1.57983573e-05+4.09614959e-08j]
 [ 1.58986207e-05+4.12196097e-08j -1.57750216e-04-7.64694706e-03j]]"
131.02289361148019j,"[[ 1.76460972e-04-7.62456434e-03j  1.57074941e-05+4.03921922e-08j]
 [ 1.58071928e-05+4.06481278e-08j -1.56869388e-04-7.62541746e-03j]]"
131.39249274719663j,"[[ 1.75473677e-04-7.60316181e-03j  1.56184748e-05+4.00729245e-08j]
 [ 1.57176138e-05+4.03267062e-08j -1.55992387e-04-7.60400887e-03j]]"
131.7620918829131j,"[[ 1.74496018e-04-7.58187957e-03j  1.55337337e-05+3.99521749e-08j]
 [ 1.56323175e-05+4.02038270e-08j -1.55124519e-04-7.58272038e-03j]]"
132.13169101862954j,"[[ 1.73529089e-04-7.56071220e-03j  1.54492986e-05+3.95606882e-08j]
 [ 1.55473319e-05+3.98102343e-08j -1.54267842e-04-7.56154539e-03j]]"
