iw_n,G_iw_n
84.45340251120797j,"[[ 5.32579745e-04-1.18045126e-02j  2.29125035e-05+1.27469008e-07j]
 [ 2.31855756e-05+1.28980775e-07j -4.67040992e-04-1.18100722e-02j]]"
84.82300164692441j,"[[ 5.27985485e-04-1.17533860e-02j  2.27150564e-05+1.25958647e-07j]
 [ 2.29857573e-05+1.27450752e-07j -4.63017964e-04-1.17588709e-02j]]"
85.19260078264085j,"[[ 5.23438375e-04-1.17027000e-02j  2.25168767e-05+1.23533675e-07j]
 [ 2.27852372e-05+1.25006458e-07j -4.59029280e-04-1.17081154e-02j]]"
85.56219991835731j,"[[ 5.18944971e-04-1.16524542e-02j  2.23207769e-05+1.21739710e-07j]
 [ 2.25868272e-05+1.23193502e-07j -4.55087301e-04-1.16578022e-02j]]"
85.93179905407375j,"[[ 5.14518517e-04-1.16026262e-02j  2.21279081e-05+1.20197776e-07j]
 [ 2.23916779e-05+1.21632903e-07j -4.51207613e-04-1.16079012e-02j]]"
86.30139818979019j,"[[ 5.10138032e-04-1.15532223e-02j  2.19415001e-05+1.19778784e-07j]
 [ 2.22030186e-05+1.21195565e-07j -4.47361584e-04-1.15584256e-02j]]"
86.67099732550663j,"[[ 5.05820951e-04-1.15042362e-02j  2.17561967e-05+1.17860449e-07j]
 [ 2.20154926e-05+1.19259194e-07j -4.43578248e-04-1.15093709e-02j]]"
87.0405964612231j,"[[ 5.01565978e-04-1.14556722e-02j  2.15716452e-05+1.16173028e-07j]
 [ 2.18287466e-05+1.17554042e-07j -4.39855801e-04-1.14607423e-02j]]"
87.41019559693954j,"[[ 4.97348295e-04-1.14075174e-02j  2.13905638e-05+1.13763299e-07j]
 [ 2.16454986e-05+1.15126881e-07j -4.36154277e-04-1.14125258e-02j]]"
87.77979473265599j,"[[ 4.93185981e-04-1.13597754e-02j  2.12109647e-05+1.12665598e-07j]
 [ 2.14637600e-05+1.14012039e-07j -4.32501725e-04-1.13647295e-02j]]"
88.14939386837243j,"[[ 4.89077986e-04-1.13124204e-02j  2.10347871e-05+1.11208756e-07j]
 [ 2.12854698e-05+1.12538343e-07j -4.28900865e-04-1.13173163e-02j]]"
88.51899300408888j,"[[ 4.85019219e-04-1.12654316e-02j  2.08613099e-05+1.09912722e-07j]
 [ 2.11099063e-05+1.11225734e-07j -4.25340132e-04-1.12702593e-02j]]"
88.88859213980533j,"[[ 4.81012598e-04-1.12188453e-02j  2.06887510e-05+1.08968929e-07j]
 [ 2.09352870e-05+1.10265641e-07j -4.21828523e-04-1.12236129e-02j]]"
89.25819127552177j,"[[ 4.77041432e-04-1.11726336e-02j  2.05159018e-05+1.07917072e-07j]
 [ 2.07604030e-05+1.09197753e-07j -4.18338848e-04-1.11773398e-02j]]"
89.62779041123821j,"[[ 4.73128374e-04-1.11268266e-02j  2.03410462e-05+1.06577110e-07j]
 [ 2.05835377e-05+1.07842023e-07j -4.14901433e-04-1.11314790e-02j]]"
89.99738954695465j,"[[ 4.69268064e-04-1.10813884e-02j  2.01760255e-05+1.05310696e-07j]
 [ 2.04165318e-05+1.06560098e-07j -4.11515943e-04-1.10859858e-02j]]"
90.3669886826711j,"[[ 4.65452018e-04-1.10362942e-02j  2.00094593e-05+1.03701322e-07j]
 [ 2.02480048e-05+1.04935466e-07j -4.08169097e-04-1.10408287e-02j]]"
90.73658781838756j,"[[ 4.61690405e-04-1.09915870e-02j  1.98403308e-05+1.02403819e-07j]
 [ 2.00769394e-05+1.03622953e-07j -4.04872810e-04-1.09960708e-02j]]"
91.106186954104j,"[[ 4.57964930e-04-1.09472340e-02j  1.96807533e-05+1.01033631e-07j]
 [ 1.99154484e-05+1.02237996e-07j -4.01601935e-04-1.09516649e-02j]]"
91.47578608982045j,"[[ 4.54295012e-04-1.09032367e-02j  1.95293498e-05+1.00134525e-07j]
 [ 1.97621545e-05+1.01324360e-07j -3.98386314e-04-1.09076147e-02j]]"
91.8453852255369j,"[[ 4.50666296e-04-1.08595621e-02j  1.93770193e-05+9.92403397e-08j]
 [ 1.96079563e-05+1.00415877e-07j -3.95204798e-04-1.08638757e-02j]]"
92.21498436125334j,"[[ 4.47079674e-04-1.08162608e-02j  1.92248330e-05+9.82904812e-08j]
 [ 1.94539249e-05+9.94519486e-08j -3.92063692e-04-1.08205254e-02j]]"
92.58458349696978j,"[[ 4.43535222e-04-1.07732948e-02j  1.90701832e-05+9.66186344e-08j]
 [ 1.92974518e-05+9.77662557e-08j -3.88958122e-04-1.07775079e-02j]]"
92.95418263268623j,"[[ 4.40031613e-04-1.07306858e-02j  1.89156818e-05+9.52035237e-08j]
 [ 1.91411489e-05+9.63375181e-08j -3.85885805e-04-1.07348537e-02j]]"
93.32378176840268j,"[[ 4.36554545e-04-1.06883953e-02j  1.87660542e-05+9.40760438e-08j]
 [ 1.89897410e-05+9.51966261e-08j -3.82827809e-04-1.06925111e-02j]]"
93.69338090411912j,"[[ 4.33128491e-04-1.06464342e-02j  1.86195844e-05+9.35980734e-08j]
 [ 1.88415120e-05+9.47054543e-08j -3.79822281e-04-1.06504975e-02j]]"
94.06298003983557j,"[[ 4.29752896e-04-1.06047923e-02j  1.84716662e-05+9.18106855e-08j]
 [ 1.86918552e-05+9.29050715e-08j -3.76868806e-04-1.06088029e-02j]]"
94.43257917555201j,"[[ 4.26416828e-04-1.05634998e-02j  1.83219572e-05+9.03788942e-08j]
 [ 1.85404279e-05+9.14604877e-08j -3.73947759e-04-1.05674666e-02j]]"
94.80217831126846j,"[[ 4.23111841e-04-1.05225338e-02j  1.81780325e-05+8.91136641e-08j]
 [ 1.83948051e-05+9.01826638e-08j -3.71049498e-04-1.05264592e-02j]]"
95.17177744698492j,"[[ 4.19842521e-04-1.04818865e-02j  1.80368701e-05+8.79349773e-08j]
 [ 1.82519641e-05+8.89915780e-08j -3.68182079e-04-1.04857712e-02j]]"
95.54137658270136j,"[[ 4.16617600e-04-1.04415423e-02j  1.79025783e-05+8.67326710e-08j]
 [ 1.81160133e-05+8.77770636e-08j -3.65357793e-04-1.04453859e-02j]]"
95.9109757184178j,"[[ 4.13423013e-04-1.04014880e-02j  1.77686989e-05+8.54108844e-08j]
 [ 1.79804939e-05+8.64432562e-08j -3.62555875e-04-1.04052845e-02j]]"
96.28057485413424j,"[[ 4.10258108e-04-1.03617481e-02j  1.76334250e-05+8.49092873e-08j]
 [ 1.78435988e-05+8.59298221e-08j -3.59775905e-04-1.03655039e-02j]]"
96.6501739898507j,"[[ 4.07126803e-04-1.03223201e-02j  1.75023816e-05+8.41195253e-08j]
 [ 1.77109528e-05+8.51284033e-08j -3.57023268e-04-1.03260399e-02j]]"
97.01977312556714j,"[[ 4.04036483e-04-1.02831802e-02j  1.73675655e-05+8.30708226e-08j]
 [ 1.75745524e-05+8.40682207e-08j -3.54309704e-04-1.02868584e-02j]]"
97.38937226128358j,"[[ 4.00980302e-04-1.02443319e-02j  1.72341181e-05+8.20869818e-08j]
 [ 1.74395387e-05+8.30730733e-08j -3.51624158e-04-1.02479644e-02j]]"
97.75897139700002j,"[[ 3.97962122e-04-1.02057675e-02j  1.71031891e-05+8.16685083e-08j]
 [ 1.73070609e-05+8.26434636e-08j -3.48975951e-04-1.02093546e-02j]]"
98.12857053271648j,"[[ 3.94982458e-04-1.01675019e-02j  1.69733786e-05+8.10140141e-08j]
 [ 1.71757193e-05+8.19780002e-08j -3.46365420e-04-1.01710485e-02j]]"
98.49816966843292j,"[[ 3.92036134e-04-1.01295241e-02j  1.68469462e-05+8.00860604e-08j]
 [ 1.70477729e-05+8.10392413e-08j -3.43783746e-04-1.01330321e-02j]]"
98.86776880414938j,"[[ 3.89122901e-04-1.00918294e-02j  1.67231258e-05+7.91647660e-08j]
 [ 1.69224553e-05+8.01073024e-08j -3.41227418e-04-1.00953024e-02j]]"
99.23736793986582j,"[[ 3.86245939e-04-1.00544020e-02j  1.65998944e-05+7.88047045e-08j]
 [ 1.67977435e-05+7.97367544e-08j -3.38706086e-04-1.00578337e-02j]]"
99.60696707558226j,"[[ 3.83395868e-04-1.00172538e-02j  1.64751224e-05+7.77509020e-08j]
 [ 1.66715074e-05+7.86726203e-08j -3.36208039e-04-1.00206460e-02j]]"
99.97656621129872j,"[[ 3.80579261e-04-9.98038338e-03j  1.63541075e-05+7.67554359e-08j]
 [ 1.65490447e-05+7.76669747e-08j -3.33740581e-04-9.98373815e-03j]]"
100.34616534701516j,"[[ 3.77785353e-04-9.94378752e-03j  1.62334174e-05+7.54967751e-08j]
 [ 1.64269227e-05+7.63982838e-08j -3.31285814e-04-9.94710839e-03j]]"
100.7157644827316j,"[[ 3.75019257e-04-9.90746076e-03j  1.61148452e-05+7.44588648e-08j]
 [ 1.63069343e-05+7.53504900e-08j -3.28855331e-04-9.91074737e-03j]]"
101.08536361844804j,"[[ 3.72289192e-04-9.87138847e-03j  1.59989277e-05+7.36065190e-08j]
 [ 1.61896161e-05+7.44884046e-08j -3.26458345e-04-9.87463911e-03j]]"
101.4549627541645j,"[[ 3.69582668e-04-9.83557474e-03j  1.58839349e-05+7.29149799e-08j]
 [ 1.60732379e-05+7.37872672e-08j -3.24080493e-04-9.83878684e-03j]]"
101.82456188988094j,"[[ 3.66907072e-04-9.80001064e-03j  1.57674124e-05+7.19514151e-08j]
 [ 1.59553450e-05+7.28142428e-08j -3.21731454e-04-9.80318188e-03j]]"
102.19416102559738j,"[[ 3.64267426e-04-9.76471261e-03j  1.56534739e-05+7.15732343e-08j]
 [ 1.58400510e-05+7.24267388e-08j -3.19417751e-04-9.76784658e-03j]]"
102.56376016131384j,"[[ 3.61655782e-04-9.72966530e-03j  1.55449266e-05+7.08989197e-08j]
 [ 1.57301626e-05+7.17432347e-08j -3.17127977e-04-9.73276558e-03j]]"
102.93335929703028j,"[[ 3.59089017e-04-9.69486139e-03j  1.54325149e-05+7.00635847e-08j]
 [ 1.56164245e-05+7.08988418e-08j -3.14886404e-04-9.69792590e-03j]]"
103.30295843274673j,"[[ 3.56537878e-04-9.66031161e-03j  1.53172242e-05+6.95659188e-08j]
 [ 1.54998214e-05+7.03922470e-08j -3.12649595e-04-9.66334250e-03j]]"
103.67255756846318j,"[[ 3.54017981e-04-9.62601170e-03j  1.52065722e-05+6.89604602e-08j]
 [ 1.53878710e-05+6.97779864e-08j -3.10443637e-04-9.62901002e-03j]]"
104.04215670417962j,"[[ 3.51515719e-04-9.59194713e-03j  1.50988592e-05+6.83383506e-08j]
 [ 1.52788734e-05+6.91471992e-08j -3.08248239e-04-9.59490817e-03j]]"
104.41175583989606j,"[[ 3.49040697e-04-9.55813240e-03j  1.49900531e-05+6.77555799e-08j]
 [ 1.51687963e-05+6.85558733e-08j -3.06078756e-04-9.56106220e-03j]]"
104.78135497561252j,"[[ 3.46595615e-04-9.52455267e-03j  1.48845161e-05+6.70136482e-08j]
 [ 1.50620018e-05+6.78055067e-08j -3.03937164e-04-9.52745335e-03j]]"
105.15095411132896j,"[[ 3.44177941e-04-9.49122248e-03j  1.47810758e-05+6.64013092e-08j]
 [ 1.49573171e-05+6.71848508e-08j -3.01820711e-04-9.49409850e-03j]]"
105.5205532470454j,"[[ 3.41782536e-04-9.45810608e-03j  1.46802733e-05+6.58421075e-08j]
 [ 1.48552833e-05+6.66174482e-08j -2.99720735e-04-9.46095048e-03j]]"
105.89015238276184j,"[[ 3.39417438e-04-9.42522391e-03j  1.45775722e-05+6.54761649e-08j]
 [ 1.47513637e-05+6.62434188e-08j -2.97650685e-04-9.42803900e-03j]]"
106.2597515184783j,"[[ 3.37068797e-04-9.39256158e-03j  1.44705200e-05+6.42799021e-08j]
 [ 1.46431058e-05+6.50391813e-08j -2.95590958e-04-9.39534249e-03j]]"
106.62935065419475j,"[[ 3.34753646e-04-9.36014326e-03j  1.43679363e-05+6.35341158e-08j]
 [ 1.45393288e-05+6.42855305e-08j -2.93565286e-04-9.36289778e-03j]]"
106.9989497899112j,"[[ 3.32455455e-04-9.32794356e-03j  1.42713537e-05+6.25827804e-08j]
 [ 1.44415652e-05+6.33264387e-08j -2.91552477e-04-9.33067287e-03j]]"
107.36854892562764j,"[[ 3.30177001e-04-9.29596567e-03j  1.41727434e-05+6.21509861e-08j]
 [ 1.43417861e-05+6.28869944e-08j -2.89552470e-04-9.29867088e-03j]]"
107.73814806134408j,"[[ 3.27932742e-04-9.26419939e-03j  1.40741127e-05+6.15280452e-08j]
 [ 1.42419987e-05+6.22565080e-08j -2.87589377e-04-9.26687658e-03j]]"
108.10774719706053j,"[[ 3.25703295e-04-9.23265184e-03j  1.39788504e-05+6.08171782e-08j]
 [ 1.41455914e-05+6.15381984e-08j -2.85635133e-04-9.23530287e-03j]]"
108.47734633277697j,"[[ 3.23495092e-04-9.20130979e-03j  1.38860383e-05+6.01017550e-08j]
 [ 1.40516460e-05+6.08154335e-08j -2.83699602e-04-9.20393312e-03j]]"
108.84694546849342j,"[[ 3.21301693e-04-9.17019322e-03j  1.37915168e-05+5.93452332e-08j]
 [ 1.39560027e-05+6.00516695e-08j -2.81770161e-04-9.17279678e-03j]]"
109.21654460420986j,"[[ 3.19141172e-04-9.13927802e-03j  1.36964796e-05+5.86512432e-08j]
 [ 1.38598551e-05+5.93505347e-08j -2.79877001e-04-9.14185399e-03j]]"
109.58614373992631j,"[[ 3.16999335e-04-9.10857385e-03j  1.36031017e-05+5.77604069e-08j]
 [ 1.37653780e-05+5.84526498e-08j -2.77999838e-04-9.11112386e-03j]]"
109.95574287564276j,"[[ 3.14867177e-04-9.07807128e-03j  1.35130154e-05+5.69136293e-08j]
 [ 1.36742035e-05+5.75989181e-08j -2.76123266e-04-9.08059733e-03j]]"
110.3253420113592j,"[[ 3.12768315e-04-9.04778271e-03j  1.34244028e-05+5.62759083e-08j]
 [ 1.35845136e-05+5.69543356e-08j -2.74283452e-04-9.05028831e-03j]]"
110.69494114707565j,"[[ 3.10681396e-04-9.01768112e-03j  1.33386707e-05+5.56497257e-08j]
 [ 1.34977150e-05+5.63213829e-08j -2.72449659e-04-9.02016249e-03j]]"
111.06454028279211j,"[[ 3.08615003e-04-8.98777800e-03j  1.32504814e-05+5.52652306e-08j]
 [ 1.34084698e-05+5.59302075e-08j -2.70631217e-04-8.99023471e-03j]]"
111.43413941850855j,"[[ 3.06571341e-04-8.95806406e-03j  1.31620077e-05+5.48797893e-08j]
 [ 1.33189507e-05+5.55381740e-08j -2.68834972e-04-8.96049271e-03j]]"
111.80373855422499j,"[[ 3.04555470e-04-8.92854681e-03j  1.30727096e-05+5.44691064e-08j]
 [ 1.32286176e-05+5.51209859e-08j -2.67070880e-04-8.93094794e-03j]]"
112.17333768994143j,"[[ 3.02556607e-04-8.89922729e-03j  1.29876745e-05+5.43622342e-08j]
 [ 1.31425576e-05+5.50076939e-08j -2.65317087e-04-8.90160094e-03j]]"
112.54293682565788j,"[[ 3.00578360e-04-8.87010496e-03j  1.29024470e-05+5.39090065e-08j]
 [ 1.30563153e-05+5.45481304e-08j -2.63584098e-04-8.87245495e-03j]]"
112.91253596137433j,"[[ 2.98620202e-04-8.84116941e-03j  1.28192155e-05+5.33832566e-08j]
 [ 1.29720789e-05+5.40161273e-08j -2.61869288e-04-8.84349661e-03j]]"
113.28213509709077j,"[[ 2.96685134e-04-8.81241943e-03j  1.27372339e-05+5.26420154e-08j]
 [ 1.28891023e-05+5.32687143e-08j -2.60176280e-04-8.81472338e-03j]]"
113.65173423280721j,"[[ 2.94762473e-04-8.78386419e-03j  1.26523205e-05+5.19682743e-08j]
 [ 1.28032035e-05+5.25888813e-08j -2.58489518e-04-8.78614726e-03j]]"
114.02133336852366j,"[[ 2.92866944e-04-8.75549501e-03j  1.25706075e-05+5.13896127e-08j]
 [ 1.27205147e-05+5.20042065e-08j -2.56830060e-04-8.75775889e-03j]]"
114.39093250424013j,"[[ 2.90979892e-04-8.72730564e-03j  1.24871854e-05+5.09842632e-08j]
 [ 1.26361262e-05+5.15929213e-08j -2.55172872e-04-8.72954960e-03j]]"
114.76053163995657j,"[[ 2.89107716e-04-8.69930043e-03j  1.24062758e-05+5.07719286e-08j]
 [ 1.25542596e-05+5.13747271e-08j -2.53526429e-04-8.70152583e-03j]]"
115.13013077567301j,"[[ 2.87262551e-04-8.67147544e-03j  1.23294975e-05+5.02287135e-08j]
 [ 1.24765334e-05+5.08257274e-08j -2.51908523e-04-8.67368367e-03j]]"
115.49972991138945j,"[[ 2.85427610e-04-8.64381704e-03j  1.22513525e-05+4.96134026e-08j]
 [ 1.23974496e-05+5.02047056e-08j -2.50297481e-04-8.64600316e-03j]]"
115.86932904710591j,"[[ 2.83607974e-04-8.61632929e-03j  1.21736451e-05+4.88699310e-08j]
 [ 1.23188124e-05+4.94555958e-08j -2.48697895e-04-8.61849101e-03j]]"
116.23892818282235j,"[[ 2.81799867e-04-8.58901062e-03j  1.20957211e-05+4.84243138e-08j]
 [ 1.22399674e-05+4.90044118e-08j -2.47105298e-04-8.59114792e-03j]]"
116.60852731853879j,"[[ 2.80023860e-04-8.56186956e-03j  1.20174825e-05+4.80383817e-08j]
 [ 1.21608165e-05+4.86129833e-08j -2.45551807e-04-8.56398375e-03j]]"
116.97812645425523j,"[[ 2.78258305e-04-8.53490713e-03j  1.19412559e-05+4.78743961e-08j]
 [ 1.20836863e-05+4.84435704e-08j -2.44001318e-04-8.53700115e-03j]]"
117.34772558997167j,"[[ 2.76521214e-04-8.50810869e-03j  1.18666864e-05+4.74847898e-08j]
 [ 1.20082216e-05+4.80486050e-08j -2.42481051e-04-8.51018392e-03j]]"
117.71732472568813j,"[[ 2.74800039e-04-8.48148156e-03j  1.17922175e-05+4.71038818e-08j]
 [ 1.19328661e-05+4.76624049e-08j -2.40975461e-04-8.48353849e-03j]]"
118.08692386140457j,"[[ 2.73087994e-04-8.45501643e-03j  1.17190064e-05+4.66571991e-08j]
 [ 1.18587765e-05+4.72104961e-08j -2.39475995e-04-8.45705204e-03j]]"
118.45652299712103j,"[[ 2.71389564e-04-8.42871355e-03j  1.16465991e-05+4.59887211e-08j]
 [ 1.17854990e-05+4.65368570e-08j -2.37985201e-04-8.43072791e-03j]]"
118.82612213283747j,"[[ 2.69707803e-04-8.40257808e-03j  1.15745275e-05+4.56695160e-08j]
 [ 1.17125654e-05+4.62125548e-08j -2.36512011e-04-8.40457412e-03j]]"
119.19572126855392j,"[[ 2.68043466e-04-8.37660289e-03j  1.15020675e-05+4.53493734e-08j]
 [ 1.16392513e-05+4.58873782e-08j -2.35054326e-04-8.37858201e-03j]]"
119.56532040427037j,"[[ 2.66389376e-04-8.35078867e-03j  1.14296617e-05+4.51147728e-08j]
 [ 1.15659993e-05+4.56478055e-08j -2.33603486e-04-8.35275037e-03j]]"
119.93491953998681j,"[[ 2.64752285e-04-8.32513403e-03j  1.13582540e-05+4.43410130e-08j]
 [ 1.14937532e-05+4.48691347e-08j -2.32166373e-04-8.32707807e-03j]]"
120.30451867570325j,"[[ 2.63127592e-04-8.29963563e-03j  1.12879449e-05+4.34686652e-08j]
 [ 1.14226134e-05+4.39919361e-08j -2.30738220e-04-8.30156212e-03j]]"
120.6741178114197j,"[[ 2.61514777e-04-8.27429750e-03j  1.12178145e-05+4.32390883e-08j]
 [ 1.13516599e-05+4.37575676e-08j -2.29317889e-04-8.27620782e-03j]]"
121.04371694713615j,"[[ 2.59929892e-04-8.24911201e-03j  1.11506949e-05+4.31006922e-08j]
 [ 1.12837247e-05+4.36144382e-08j -2.27930876e-04-8.25100562e-03j]]"
121.4133160828526j,"[[ 2.58357215e-04-8.22406722e-03j  1.10858736e-05+4.24124518e-08j]
 [ 1.12180953e-05+4.29215219e-08j -2.26554387e-04-8.22594006e-03j]]"
121.78291521856903j,"[[ 2.56800159e-04-8.19917607e-03j  1.10182803e-05+4.22702699e-08j]
 [ 1.11497013e-05+4.27747208e-08j -2.25191643e-04-8.20103001e-03j]]"
122.15251435428549j,"[[ 2.55254584e-04-8.17443976e-03j  1.09519219e-05+4.22134924e-08j]
 [ 1.10825493e-05+4.27133797e-08j -2.23837770e-04-8.17627620e-03j]]"
122.52211349000193j,"[[ 2.53721747e-04-8.14984750e-03j  1.08862869e-05+4.20899262e-08j]
 [ 1.10161280e-05+4.25853047e-08j -2.22492917e-04-8.15166631e-03j]]"
122.89171262571838j,"[[ 2.52206447e-04-8.12540809e-03j  1.08202984e-05+4.17067024e-08j]
 [ 1.09493601e-05+4.21976263e-08j -2.21166353e-04-8.12720970e-03j]]"
123.26131176143481j,"[[ 2.50698746e-04-8.10111930e-03j  1.07532438e-05+4.11426623e-08j]
 [ 1.08815332e-05+4.16291848e-08j -2.19844538e-04-8.10290567e-03j]]"
123.63091089715127j,"[[ 2.49211693e-04-8.07697258e-03j  1.06864042e-05+4.08230337e-08j]
 [ 1.08139283e-05+4.13052072e-08j -2.18544492e-04-8.07874454e-03j]]"
124.00051003286771j,"[[ 2.47733639e-04-8.05297875e-03j  1.06224262e-05+4.02764750e-08j]
 [ 1.07491917e-05+4.07543513e-08j -2.17249378e-04-8.05474096e-03j]]"
124.37010916858416j,"[[ 2.46267518e-04-8.02912513e-03j  1.05625811e-05+3.97052783e-08j]
 [ 1.06885948e-05+4.01789082e-08j -2.15964316e-04-8.03087579e-03j]]"
124.73970830430062j,"[[ 2.44809975e-04-8.00540407e-03j  1.05047487e-05+3.92778514e-08j]
 [ 1.06300173e-05+3.97472850e-08j -2.14682664e-04-8.00714137e-03j]]"
125.10930744001705j,"[[ 2.43364117e-04-7.98181168e-03j  1.04452772e-05+3.90623473e-08j]
 [ 1.05698072e-05+3.95276342e-08j -2.13411469e-04-7.98353186e-03j]]"
125.4789065757335j,"[[ 2.41933613e-04-7.95836225e-03j  1.03810970e-05+3.87178547e-08j]
 [ 1.05048950e-05+3.91790435e-08j -2.12154121e-04-7.96006580e-03j]]"
125.84850571144995j,"[[ 2.40513185e-04-7.93505735e-03j  1.03190304e-05+3.85253467e-08j]
 [ 1.04421027e-05+3.89824853e-08j -2.10905014e-04-7.93674599e-03j]]"
126.2181048471664j,"[[ 2.39107350e-04-7.91188013e-03j  1.02571847e-05+3.80322065e-08j]
 [ 1.03795378e-05+3.84853423e-08j -2.09671177e-04-7.91355048e-03j]]"
126.58770398288283j,"[[ 2.37716886e-04-7.88884463e-03j  1.01963377e-05+3.75840201e-08j]
 [ 1.03179778e-05+3.80331996e-08j -2.08452967e-04-7.89049963e-03j]]"
126.95730311859928j,"[[ 2.36335811e-04-7.86594520e-03j  1.01365395e-05+3.71880962e-08j]
 [ 1.02574729e-05+3.76333654e-08j -2.07240375e-04-7.86758559e-03j]]"
127.32690225431573j,"[[ 2.34969918e-04-7.84317294e-03j  1.00788825e-05+3.68616041e-08j]
 [ 1.01991153e-05+3.73030083e-08j -2.06044199e-04-7.84479712e-03j]]"
127.69650139003218j,"[[ 2.33613185e-04-7.82053062e-03j  1.00219755e-05+3.65362935e-08j]
 [ 1.01415137e-05+3.69738772e-08j -2.04854746e-04-7.82213989e-03j]]"
128.06610052574862j,"[[ 2.32266291e-04-7.79801956e-03j  9.96545422e-06+3.62709246e-08j]
 [ 1.00843039e-05+3.67047318e-08j -2.03672057e-04-7.79961368e-03j]]"
128.43569966146507j,"[[ 2.30941505e-04-7.77563885e-03j  9.90884245e-06+3.58896646e-08j]
 [ 1.00270095e-05+3.63197386e-08j -2.02514880e-04-7.77721992e-03j]]"
128.80529879718154j,"[[ 2.29620830e-04-7.75338099e-03j  9.85136048e-06+3.54499852e-08j]
 [ 9.96885077e-06+3.58763688e-08j -2.01357521e-04-7.75494658e-03j]]"
129.17489793289795j,"[[ 2.28307132e-04-7.73125585e-03j  9.79467615e-06+3.52840527e-08j]
 [ 9.91149549e-06+3.57067879e-08j -2.00203219e-04-7.73280813e-03j]]"
129.54449706861442j,"[[ 2.27012930e-04-7.70925736e-03j  9.73896693e-06+3.53139474e-08j]
 [ 9.85512104e-06+3.57330757e-08j -1.99070319e-04-7.71079512e-03j]]"
129.91409620433086j,"[[ 2.25726334e-04-7.68738446e-03j  9.68277425e-06+3.50349804e-08j]
 [ 9.79826880e-06+3.54505428e-08j -1.97943080e-04-7.68890972e-03j]]"
130.2836953400473j,"[[ 2.24457428e-04-7.66563276e-03j  9.62751801e-06+3.45844492e-08j]
 [ 9.74235859e-06+3.49964859e-08j -1.96834414e-04-7.66714491e-03j]]"
130.65329447576374j,"[[ 2.23190308e-04-7.64400402e-03j  9.57172833e-06+3.39751896e-08j]
 [ 9.68592049e-06+3.43837404e-08j -1.95723227e-04-7.64550321e-03j]]"
131.02289361148019j,"[[ 2.21933349e-04-7.62250564e-03j  9.51780798e-06+3.36643818e-08j]
 [ 9.63135720e-06+3.40694860e-08j -1.94620330e-04-7.62399523e-03j]]"
131.39249274719663j,"[[ 2.20687249e-04-7.60112467e-03j  9.46580676e-06+3.35799498e-08j]
 [ 9.57871844e-06+3.39816460e-08j -1.93527461e-04-7.60260426e-03j]]"
131.7620918829131j,"[[ 2.19457652e-04-7.57985468e-03j  9.41354200e-06+3.34059281e-08j]
 [ 9.52582150e-06+3.38042544e-08j -1.92452346e-04-7.58132201e-03j]]"
132.13169101862954j,"[[ 2.18236971e-04-7.55870583e-03j  9.36112367e-06+3.31670551e-08j]
 [ 9.47277629e-06+3.35620492e-08j -1.91383095e-04-7.56016190e-03j]]"
132.50129015434598j,"[[ 2.17020819e-04-7.53767216e-03j  9.30902623e-06+3.26662069e-08j]
 [ 9.42005719e-06+3.30579057e-08j -1.90315518e-04-7.53911694e-03j]]"
132.87088929006245j,"[[ 2.15813831e-04-7.51676087e-03j  9.25622232e-06+3.22065131e-08j]
 [ 9.36663681e-06+3.25949532e-08j -1.89254026e-04-7.51819499e-03j]]"
133.24048842577886j,"[[ 2.14616626e-04-7.49596425e-03j  9.20521074e-06+3.17960977e-08j]
 [ 9.31501387e-06+3.21813152e-08j -1.88201393e-04-7.49738763e-03j]]"
133.61008756149533j,"[[ 2.13435103e-04-7.47528240e-03j  9.15558869e-06+3.14692888e-08j]
 [ 9.26478553e-06+3.18513192e-08j -1.87165906e-04-7.47669498e-03j]]"
133.97968669721175j,"[[ 2.12263354e-04-7.45471762e-03j  9.10937568e-06+3.15290211e-08j]
 [ 9.21797123e-06+3.19078995e-08j -1.86139238e-04-7.45612201e-03j]]"
134.34928583292822j,"[[ 2.11091674e-04-7.43424962e-03j  9.06169031e-06+3.11302618e-08j]
 [ 9.16968952e-06+3.15060228e-08j -1.85106897e-04-7.43563876e-03j]]"
134.71888496864466j,"[[ 2.09935898e-04-7.41390041e-03j  9.01091552e-06+3.08015493e-08j]
 [ 9.11832329e-06+3.11742269e-08j -1.84091638e-04-7.41527783e-03j]]"
135.0884841043611j,"[[ 2.08793396e-04-7.39365874e-03j  8.95956242e-06+3.06208544e-08j]
 [ 9.06638360e-06+3.09904823e-08j -1.83091043e-04-7.39502148e-03j]]"
135.45808324007754j,"[[ 2.07653268e-04-7.37353524e-03j  8.91298719e-06+3.07268317e-08j]
 [ 9.01922657e-06+3.10934431e-08j -1.82089117e-04-7.37488727e-03j]]"
135.82768237579398j,"[[ 2.06526118e-04-7.35351627e-03j  8.86565817e-06+3.04353947e-08j]
 [ 8.97132048e-06+3.07990223e-08j -1.81101062e-04-7.35485616e-03j]]"
136.19728151151045j,"[[ 2.05408752e-04-7.33360974e-03j  8.81589353e-06+3.02224029e-08j]
 [ 8.92098347e-06+3.05830790e-08j -1.80121473e-04-7.33493999e-03j]]"
136.5668806472269j,"[[ 2.04303832e-04-7.31381498e-03j  8.76854769e-06+3.00624378e-08j]
 [ 8.87306989e-06+3.04201943e-08j -1.79153881e-04-7.31513708e-03j]]"
