iw_n,G_iw_n
96.44689446520665j,"[[ 1.93981142e-04-1.03547496e-02j  4.61762973e-05+3.05868502e-08j]
 [ 4.58752808e-05+3.04026015e-08j -1.87385371e-04-1.03549705e-02j]]"
97.0752129959246j,"[[ 1.91500211e-04-1.02879051e-02j  4.55634120e-05+2.66081892e-08j]
 [ 4.52662768e-05+2.64275179e-08j -1.85011878e-04-1.02881207e-02j]]"
97.70353152664256j,"[[ 1.89032026e-04-1.02219445e-02j  4.49792859e-05+2.69272601e-08j]
 [ 4.46859573e-05+2.67500736e-08j -1.82617800e-04-1.02221686e-02j]]"
98.33185005736053j,"[[ 1.86645588e-04-1.01567730e-02j  4.44129091e-05+2.77818770e-08j]
 [ 4.41233145e-05+2.76080861e-08j -1.80328540e-04-1.01569788e-02j]]"
98.96016858807849j,"[[ 1.84275347e-04-1.00924620e-02j  4.38456787e-05+2.71900409e-08j]
 [ 4.35597473e-05+2.70195581e-08j -1.78036549e-04-1.00926792e-02j]]"
99.58848711879645j,"[[ 1.81992778e-04-1.00289762e-02j  4.33004742e-05+2.43114169e-08j]
 [ 4.30181369e-05+2.41441612e-08j -1.75850358e-04-1.00292110e-02j]]"
100.2168056495144j,"[[ 1.79711508e-04-9.96623578e-03j  4.27698715e-05+2.35986801e-08j]
 [ 4.24910610e-05+2.34345683e-08j -1.73632212e-04-9.96646372e-03j]]"
100.84512418023236j,"[[ 1.77469325e-04-9.90427835e-03j  4.22400463e-05+2.47290022e-08j]
 [ 4.19646969e-05+2.45679563e-08j -1.71450837e-04-9.90449821e-03j]]"
101.47344271095031j,"[[ 1.75266733e-04-9.84307586e-03j  4.17185892e-05+2.46410066e-08j]
 [ 4.14466369e-05+2.44829507e-08j -1.69318452e-04-9.84327679e-03j]]"
102.10176124166827j,"[[ 1.73136944e-04-9.78264572e-03j  4.12035867e-05+2.20018810e-08j]
 [ 4.09349690e-05+2.18467410e-08j -1.67272352e-04-9.78283618e-03j]]"
102.73007977238623j,"[[ 1.71044772e-04-9.72296344e-03j  4.07065483e-05+2.25632089e-08j]
 [ 4.04412042e-05+2.24109132e-08j -1.65256172e-04-9.72316924e-03j]]"
103.3583983031042j,"[[ 1.68983219e-04-9.66399263e-03j  4.02172800e-05+2.23454243e-08j]
 [ 3.99551502e-05+2.21959039e-08j -1.63274967e-04-9.66418964e-03j]]"
103.98671683382216j,"[[ 1.66961942e-04-9.60571489e-03j  3.97360924e-05+2.19269048e-08j]
 [ 3.94771187e-05+2.17800938e-08j -1.61324565e-04-9.60590900e-03j]]"
104.6150353645401j,"[[ 1.64975369e-04-9.54814330e-03j  3.92593903e-05+2.02425147e-08j]
 [ 3.90035162e-05+2.00983473e-08j -1.59410784e-04-9.54832661e-03j]]"
105.24335389525807j,"[[ 1.62994632e-04-9.49129155e-03j  3.87919852e-05+2.09475101e-08j]
 [ 3.85391552e-05+2.08059231e-08j -1.57476364e-04-9.49148987e-03j]]"
105.87167242597602j,"[[ 1.61076810e-04-9.43506977e-03j  3.83345403e-05+2.23368052e-08j]
 [ 3.80847006e-05+2.21977376e-08j -1.55626350e-04-9.43524455e-03j]]"
106.49999095669398j,"[[ 1.59194530e-04-9.37953041e-03j  3.78796113e-05+2.21605795e-08j]
 [ 3.76327091e-05+2.20239714e-08j -1.53820052e-04-9.37970733e-03j]]"
107.12830948741194j,"[[ 1.57354027e-04-9.32463386e-03j  3.74305571e-05+2.26576183e-08j]
 [ 3.71865409e-05+2.25234110e-08j -1.52051638e-04-9.32480745e-03j]]"
107.75662801812992j,"[[ 1.55519419e-04-9.27038917e-03j  3.69918195e-05+2.09478481e-08j]
 [ 3.67506390e-05+2.08159868e-08j -1.50276297e-04-9.27056034e-03j]]"
108.38494654884786j,"[[ 1.53720889e-04-9.21677828e-03j  3.65687375e-05+1.96100920e-08j]
 [ 3.63303436e-05+1.94805221e-08j -1.48537241e-04-9.21696192e-03j]]"
109.01326507956583j,"[[ 1.51935843e-04-9.16376321e-03j  3.61626132e-05+1.82755001e-08j]
 [ 3.59269579e-05+1.81481692e-08j -1.46798177e-04-9.16393987e-03j]]"
109.64158361028379j,"[[ 1.50202905e-04-9.11134635e-03j  3.57577960e-05+2.02418199e-08j]
 [ 3.55248323e-05+2.01166762e-08j -1.45122629e-04-9.11152266e-03j]]"
110.26990214100174j,"[[ 1.48491957e-04-9.05950942e-03j  3.53503554e-05+1.99941242e-08j]
 [ 3.51200376e-05+1.98711176e-08j -1.43466690e-04-9.05967028e-03j]]"
110.8982206717197j,"[[ 1.46815741e-04-9.00826224e-03j  3.49418958e-05+2.01629862e-08j]
 [ 3.47141789e-05+2.00420688e-08j -1.41856900e-04-9.00841280e-03j]]"
111.52653920243765j,"[[ 1.45153837e-04-8.95762608e-03j  3.45381826e-05+1.77506333e-08j]
 [ 3.43130229e-05+1.76317577e-08j -1.40244052e-04-8.95778870e-03j]]"
112.15485773315561j,"[[ 1.43521272e-04-8.90753751e-03j  3.41633188e-05+1.62640281e-08j]
 [ 3.39406734e-05+1.61471483e-08j -1.38647875e-04-8.90768295e-03j]]"
112.78317626387357j,"[[ 1.41946577e-04-8.85799809e-03j  3.37973173e-05+1.74650551e-08j]
 [ 3.35771444e-05+1.73501268e-08j -1.37146790e-04-8.85813554e-03j]]"
113.41149479459152j,"[[ 1.40393852e-04-8.80900816e-03j  3.34240492e-05+1.69340006e-08j]
 [ 3.32063079e-05+1.68209808e-08j -1.35655577e-04-8.80914427e-03j]]"
114.0398133253095j,"[[ 1.38854640e-04-8.76057671e-03j  3.30524948e-05+1.77929563e-08j]
 [ 3.28371450e-05+1.76818026e-08j -1.34161942e-04-8.76071670e-03j]]"
114.66813185602746j,"[[ 1.37350144e-04-8.71266060e-03j  3.26935264e-05+1.59557990e-08j]
 [ 3.24805288e-05+1.58464710e-08j -1.32714275e-04-8.71278704e-03j]]"
115.29645038674542j,"[[ 1.35876432e-04-8.66527823e-03j  3.23381138e-05+1.79156558e-08j]
 [ 3.21274303e-05+1.78081124e-08j -1.31306739e-04-8.66541508e-03j]]"
115.92476891746337j,"[[ 1.34406763e-04-8.61841458e-03j  3.19879314e-05+1.66985410e-08j]
 [ 3.17795244e-05+1.65927444e-08j -1.29882546e-04-8.61856332e-03j]]"
116.55308744818133j,"[[ 1.32945003e-04-8.57203165e-03j  3.16467864e-05+1.64818302e-08j]
 [ 3.14406192e-05+1.63777430e-08j -1.28460521e-04-8.57217656e-03j]]"
117.18140597889928j,"[[ 1.31525865e-04-8.52613835e-03j  3.13081800e-05+1.38469653e-08j]
 [ 3.11042166e-05+1.37445511e-08j -1.27091044e-04-8.52626291e-03j]]"
117.80972450961724j,"[[ 1.30130935e-04-8.48076127e-03j  3.09846538e-05+1.23809502e-08j]
 [ 3.07828592e-05+1.22801725e-08j -1.25754831e-04-8.48090200e-03j]]"
118.4380430403352j,"[[ 1.28724543e-04-8.43584763e-03j  3.06679143e-05+1.50277835e-08j]
 [ 3.04682540e-05+1.49286080e-08j -1.24372984e-04-8.43598920e-03j]]"
119.06636157105315j,"[[ 1.27393407e-04-8.39140455e-03j  3.03353945e-05+1.71208399e-08j]
 [ 3.01378349e-05+1.70232325e-08j -1.23097889e-04-8.39153383e-03j]]"
119.69468010177111j,"[[ 1.26075576e-04-8.34744442e-03j  3.00116859e-05+1.43912369e-08j]
 [ 2.98161940e-05+1.42951647e-08j -1.21831104e-04-8.34757912e-03j]]"
120.32299863248906j,"[[ 1.24771260e-04-8.30393039e-03j  2.97101993e-05+1.32571416e-08j]
 [ 2.95167428e-05+1.31625726e-08j -1.20572539e-04-8.30406620e-03j]]"
120.95131716320705j,"[[ 1.23474941e-04-8.26084820e-03j  2.94055999e-05+1.45309982e-08j]
 [ 2.92141471e-05+1.44379015e-08j -1.19314093e-04-8.26097505e-03j]]"
121.579635693925j,"[[ 1.22207837e-04-8.21821402e-03j  2.91028233e-05+1.28676653e-08j]
 [ 2.89133434e-05+1.27760104e-08j -1.18091736e-04-8.21832725e-03j]]"
122.20795422464296j,"[[ 1.20950245e-04-8.17601801e-03j  2.88047859e-05+1.39427382e-08j]
 [ 2.86172484e-05+1.38524950e-08j -1.16870994e-04-8.17612889e-03j]]"
122.83627275536091j,"[[ 1.19725885e-04-8.13427024e-03j  2.85033736e-05+1.58365174e-08j]
 [ 2.83177489e-05+1.57476573e-08j -1.15687108e-04-8.13437888e-03j]]"
123.46459128607887j,"[[ 1.18526267e-04-8.09293804e-03j  2.82044063e-05+1.43889272e-08j]
 [ 2.80206653e-05+1.43014224e-08j -1.14540454e-04-8.09303900e-03j]]"
124.09290981679683j,"[[ 1.17332704e-04-8.05204754e-03j  2.79207386e-05+1.25872118e-08j]
 [ 2.77388527e-05+1.25010346e-08j -1.13388685e-04-8.05215980e-03j]]"
124.72122834751478j,"[[ 1.16157404e-04-8.01155303e-03j  2.76448893e-05+1.33390087e-08j]
 [ 2.74648306e-05+1.32541324e-08j -1.12250630e-04-8.01166775e-03j]]"
125.34954687823274j,"[[ 1.15007947e-04-7.97145044e-03j  2.73618738e-05+1.45499968e-08j]
 [ 2.71836148e-05+1.44663951e-08j -1.11151443e-04-7.97156188e-03j]]"
125.97786540895069j,"[[ 1.13858845e-04-7.93176846e-03j  2.70827855e-05+1.36776523e-08j]
 [ 2.69062996e-05+1.35953001e-08j -1.10036525e-04-7.93188704e-03j]]"
126.60618393966865j,"[[ 1.12725090e-04-7.89247979e-03j  2.68163115e-05+1.30003349e-08j]
 [ 2.66415721e-05+1.29192069e-08j -1.08936159e-04-7.89260283e-03j]]"
127.23450247038662j,"[[ 1.11591471e-04-7.85356724e-03j  2.65555472e-05+1.12046987e-08j]
 [ 2.63825287e-05+1.11247708e-08j -1.07829782e-04-7.85369150e-03j]]"
127.86282100110459j,"[[ 1.10471224e-04-7.81503028e-03j  2.63007672e-05+1.23595282e-08j]
 [ 2.61294442e-05+1.22807771e-08j -1.06722922e-04-7.81514773e-03j]]"
128.49113953182254j,"[[ 1.09404805e-04-7.77684638e-03j  2.60407115e-05+1.31084210e-08j]
 [ 2.58710593e-05+1.30308244e-08j -1.05709811e-04-7.77694264e-03j]]"
129.1194580625405j,"[[ 1.08345049e-04-7.73905477e-03j  2.57842085e-05+1.28914377e-08j]
 [ 2.56162027e-05+1.28149723e-08j -1.04687989e-04-7.73915633e-03j]]"
129.74777659325846j,"[[ 1.07301903e-04-7.70160980e-03j  2.55318125e-05+1.25436850e-08j]
 [ 2.53654292e-05+1.24683289e-08j -1.03672544e-04-7.70170079e-03j]]"
130.37609512397643j,"[[ 1.06292472e-04-7.66454229e-03j  2.52767972e-05+1.14568722e-08j]
 [ 2.51120131e-05+1.13826039e-08j -1.02716943e-04-7.66463100e-03j]]"
131.00441365469436j,"[[ 1.05280694e-04-7.62784025e-03j  2.50314095e-05+1.11413217e-08j]
 [ 2.48682017e-05+1.10681205e-08j -1.01738704e-04-7.62793875e-03j]]"
131.63273218541232j,"[[ 1.04280673e-04-7.59147581e-03j  2.47939250e-05+1.14475651e-08j]
 [ 2.46322709e-05+1.13754108e-08j -1.00764576e-04-7.59156028e-03j]]"
132.26105071613028j,"[[ 1.03317627e-04-7.55547307e-03j  2.45561150e-05+1.12925519e-08j]
 [ 2.43959926e-05+1.12214244e-08j -9.98531093e-05-7.55556492e-03j]]"
132.88936924684825j,"[[ 1.02335966e-04-7.51981090e-03j  2.43239279e-05+9.57691810e-09j]
 [ 2.41653155e-05+9.50679823e-09j -9.88968144e-05-7.51990311e-03j]]"
133.5176877775662j,"[[ 1.01373065e-04-7.48447911e-03j  2.40950985e-05+1.04979560e-08j]
 [ 2.39379748e-05+1.04288249e-08j -9.79636674e-05-7.48456641e-03j]]"
134.14600630828417j,"[[ 1.00425031e-04-7.44947107e-03j  2.38648843e-05+1.21417246e-08j]
 [ 2.37092285e-05+1.20735634e-08j -9.70469836e-05-7.44955784e-03j]]"
134.77432483900213j,"[[ 9.94979207e-05-7.41479179e-03j  2.36331634e-05+1.17610181e-08j]
 [ 2.34789550e-05+1.16938085e-08j -9.61558910e-05-7.41487917e-03j]]"
135.4026433697201j,"[[ 9.85814861e-05-7.38044573e-03j  2.34136136e-05+9.35702722e-09j]
 [ 2.32608325e-05+9.29075201e-09j -9.52706116e-05-7.38053607e-03j]]"
136.03096190043806j,"[[ 9.76715768e-05-7.34640073e-03j  2.32031045e-05+9.27257332e-09j]
 [ 2.30517311e-05+9.20721540e-09j -9.43887499e-05-7.34648531e-03j]]"
136.659280431156j,"[[ 9.67705650e-05-7.31267722e-03j  2.29919166e-05+9.60607973e-09j]
 [ 2.28419314e-05+9.54162210e-09j -9.35139959e-05-7.31276805e-03j]]"
137.28759896187395j,"[[ 9.58974729e-05-7.27923813e-03j  2.27775097e-05+1.03203590e-08j]
 [ 2.26288937e-05+1.02567850e-08j -9.26792191e-05-7.27931167e-03j]]"
137.91591749259192j,"[[ 9.50261444e-05-7.24612908e-03j  2.25687389e-05+1.00319556e-08j]
 [ 2.24214734e-05+9.96924872e-09j -9.18448768e-05-7.24621007e-03j]]"
138.54423602330988j,"[[ 9.41590684e-05-7.21332634e-03j  2.23651053e-05+8.84141274e-09j]
 [ 2.22191720e-05+8.77955829e-09j -9.10010525e-05-7.21342335e-03j]]"
139.17255455402784j,"[[ 9.33104775e-05-7.18078921e-03j  2.21660942e-05+8.65011903e-09j]
 [ 2.20214753e-05+8.58910121e-09j -9.01765349e-05-7.18087924e-03j]]"
139.80087308474577j,"[[ 9.24701357e-05-7.14855224e-03j  2.19675537e-05+8.65757945e-09j]
 [ 2.18242313e-05+8.59738285e-09j -8.93571690e-05-7.14863786e-03j]]"
140.42919161546374j,"[[ 9.16462069e-05-7.11659048e-03j  2.17714901e-05+9.15688637e-09j]
 [ 2.16294469e-05+9.09749655e-09j -8.85636684e-05-7.11666387e-03j]]"
141.05751014618173j,"[[ 9.08381251e-05-7.08492677e-03j  2.15725099e-05+9.60242781e-09j]
 [ 2.14317289e-05+9.54383029e-09j -8.77897063e-05-7.08500207e-03j]]"
141.6858286768997j,"[[ 9.00203833e-05-7.05354701e-03j  2.13786426e-05+8.52798195e-09j]
 [ 2.12391070e-05+8.47016288e-09j -8.69944267e-05-7.05362034e-03j]]"
142.31414720761762j,"[[ 8.92145096e-05-7.02245633e-03j  2.11916843e-05+8.38667257e-09j]
 [ 2.10533777e-05+8.32961825e-09j -8.62125370e-05-7.02253570e-03j]]"
142.94246573833559j,"[[ 8.84327587e-05-6.99163319e-03j  2.10054162e-05+8.35671591e-09j]
 [ 2.08683224e-05+8.30041273e-09j -8.54541713e-05-6.99171467e-03j]]"
143.57078426905355j,"[[ 8.76578690e-05-6.96107208e-03j  2.08211585e-05+7.94436285e-09j]
 [ 2.06852616e-05+7.88879830e-09j -8.46989011e-05-6.96115606e-03j]]"
144.1991027997715j,"[[ 8.69102280e-05-6.93077315e-03j  2.06454969e-05+8.34065844e-09j]
 [ 2.05107813e-05+8.28581909e-09j -8.39837114e-05-6.93084728e-03j]]"
144.82742133048947j,"[[ 8.61678801e-05-6.90073666e-03j  2.04694982e-05+9.19510657e-09j]
 [ 2.03359486e-05+9.14097978e-09j -8.32759124e-05-6.90080942e-03j]]"
145.4557398612074j,"[[ 8.54233544e-05-6.87096225e-03j  2.02918934e-05+8.12966007e-09j]
 [ 2.01594947e-05+8.07623365e-09j -8.25527152e-05-6.87103956e-03j]]"
146.08405839192537j,"[[ 8.46819802e-05-6.84143192e-03j  2.01163247e-05+8.32463197e-09j]
 [ 1.99850621e-05+8.27189392e-09j -8.18257457e-05-6.84149739e-03j]]"
146.71237692264333j,"[[ 8.39736138e-05-6.81216882e-03j  1.99459574e-05+8.25555125e-09j]
 [ 1.98158163e-05+8.20348981e-09j -8.11493284e-05-6.81223800e-03j]]"
147.3406954533613j,"[[ 8.32690699e-05-6.78314314e-03j  1.97768855e-05+8.15424166e-09j]
 [ 1.96478517e-05+8.10284488e-09j -8.04717401e-05-6.78320603e-03j]]"
147.96901398407925j,"[[ 8.25764270e-05-6.75437305e-03j  1.96077265e-05+8.41440448e-09j]
 [ 1.94797858e-05+8.36366132e-09j -7.98101866e-05-6.75443261e-03j]]"
148.59733251479722j,"[[ 8.18807492e-05-6.72585847e-03j  1.94415275e-05+7.49474095e-09j]
 [ 1.93146662e-05+7.44464060e-09j -7.91365745e-05-6.72592661e-03j]]"
149.22565104551518j,"[[ 8.12023875e-05-6.69758420e-03j  1.92798573e-05+6.64448308e-09j]
 [ 1.91540617e-05+6.59501461e-09j -7.84852431e-05-6.69765699e-03j]]"
149.85396957623314j,"[[ 8.05085068e-05-6.66953265e-03j  1.91234961e-05+6.84683154e-09j]
 [ 1.89987529e-05+6.79798424e-09j -7.78036932e-05-6.66960601e-03j]]"
150.4822881069511j,"[[ 7.98308851e-05-6.64170586e-03j  1.89641073e-05+7.45409031e-09j]
 [ 1.88404033e-05+7.40585406e-09j -7.71449264e-05-6.64176951e-03j]]"
151.11060663766904j,"[[ 7.91645893e-05-6.61410619e-03j  1.88080749e-05+7.09651813e-09j]
 [ 1.86853972e-05+7.04888258e-09j -7.65000912e-05-6.61416229e-03j]]"
151.738925168387j,"[[ 7.85161141e-05-6.58675214e-03j  1.86505086e-05+8.55361047e-09j]
 [ 1.85288444e-05+8.50656559e-09j -7.58796765e-05-6.58681001e-03j]]"
152.36724369910496j,"[[ 7.78690825e-05-6.55961662e-03j  1.84959727e-05+6.86433670e-09j]
 [ 1.83753095e-05+6.81787305e-09j -7.52555610e-05-6.55967394e-03j]]"
152.99556222982292j,"[[ 7.72360794e-05-6.53271371e-03j  1.83451279e-05+6.48841203e-09j]
 [ 1.82254535e-05+6.44251994e-09j -7.46459788e-05-6.53277404e-03j]]"
153.62388076054089j,"[[ 7.65980916e-05-6.50602479e-03j  1.81945618e-05+7.62399931e-09j]
 [ 1.80758641e-05+7.57866929e-09j -7.40248511e-05-6.50608518e-03j]]"
154.25219929125885j,"[[ 7.59790507e-05-6.47956034e-03j  1.80449890e-05+7.50240974e-09j]
 [ 1.79272560e-05+7.45763285e-09j -7.34277171e-05-6.47962649e-03j]]"
154.8805178219768j,"[[ 7.53766220e-05-6.45329655e-03j  1.79013906e-05+7.21127049e-09j]
 [ 1.77846106e-05+7.16703775e-09j -7.28547898e-05-6.45335982e-03j]]"
155.50883635269477j,"[[ 7.47611975e-05-6.42724689e-03j  1.77534703e-05+7.24439668e-09j]
 [ 1.76376318e-05+7.20069959e-09j -7.22532255e-05-6.42730858e-03j]]"
156.13715488341273j,"[[ 7.41609519e-05-6.40141256e-03j  1.76049760e-05+6.35652370e-09j]
 [ 1.74900676e-05+6.31335299e-09j -7.16708210e-05-6.40147205e-03j]]"
156.76547341413067j,"[[ 7.35702243e-05-6.37578998e-03j  1.74652505e-05+5.84648341e-09j]
 [ 1.73512612e-05+5.80383065e-09j -7.11021814e-05-6.37585311e-03j]]"
157.39379194484863j,"[[ 7.29882163e-05-6.35036220e-03j  1.73323639e-05+5.87414885e-09j]
 [ 1.72192826e-05+5.83200616e-09j -7.05420463e-05-6.35042402e-03j]]"
158.0221104755666j,"[[ 7.23955085e-05-6.32513072e-03j  1.71963919e-05+5.93745690e-09j]
 [ 1.70842078e-05+5.89581608e-09j -6.99617684e-05-6.32519028e-03j]]"
158.65042900628455j,"[[ 7.18217020e-05-6.30010258e-03j  1.70635449e-05+5.44215746e-09j]
 [ 1.69522475e-05+5.40101040e-09j -6.94070322e-05-6.30015889e-03j]]"
159.27874753700252j,"[[ 7.12602166e-05-6.27528295e-03j  1.69305214e-05+6.11948926e-09j]
 [ 1.68201000e-05+6.07882853e-09j -6.88701147e-05-6.27534641e-03j]]"
159.90706606772045j,"[[ 7.06934729e-05-6.25064015e-03j  1.68000750e-05+6.46862128e-09j]
 [ 1.66905195e-05+6.42843928e-09j -6.83123223e-05-6.25069769e-03j]]"
160.5353845984384j,"[[ 7.01397476e-05-6.22619896e-03j  1.66706888e-05+6.02681847e-09j]
 [ 1.65619890e-05+5.98710768e-09j -6.77803194e-05-6.22625120e-03j]]"
161.1637031291564j,"[[ 6.95899214e-05-6.20195066e-03j  1.65396985e-05+6.23857008e-09j]
 [ 1.64318443e-05+6.19932285e-09j -6.72496278e-05-6.20200457e-03j]]"
161.79202165987437j,"[[ 6.90436357e-05-6.17788739e-03j  1.64103644e-05+6.40021834e-09j]
 [ 1.63033461e-05+6.36142739e-09j -6.67171131e-05-6.17794034e-03j]]"
162.4203401905923j,"[[ 6.85124472e-05-6.15401444e-03j  1.62863571e-05+6.11284219e-09j]
 [ 1.61801650e-05+6.07450102e-09j -6.62033114e-05-6.15407047e-03j]]"
163.04865872131026j,"[[ 6.79842116e-05-6.13030448e-03j  1.61626221e-05+5.42428626e-09j]
 [ 1.60572466e-05+5.38638760e-09j -6.56910786e-05-6.13035169e-03j]]"
163.67697725202822j,"[[ 6.74645454e-05-6.10677950e-03j  1.60370551e-05+5.87147009e-09j]
 [ 1.59324869e-05+5.83400712e-09j -6.51918940e-05-6.10681871e-03j]]"
164.30529578274619j,"[[ 6.69539766e-05-6.08344191e-03j  1.59126567e-05+5.49236478e-09j]
 [ 1.58088865e-05+5.45533084e-09j -6.47021054e-05-6.08347881e-03j]]"
164.93361431346415j,"[[ 6.64581274e-05-6.06029512e-03j  1.57934264e-05+5.86570713e-09j]
 [ 1.56904451e-05+5.82909565e-09j -6.42323877e-05-6.06034033e-03j]]"
165.56193284418208j,"[[ 6.59576098e-05-6.03731303e-03j  1.56748494e-05+5.31566542e-09j]
 [ 1.55726481e-05+5.27947015e-09j -6.37440505e-05-6.03735621e-03j]]"
166.19025137490004j,"[[ 6.54650971e-05-6.01451291e-03j  1.55572993e-05+5.72309030e-09j]
 [ 1.54558691e-05+5.68730490e-09j -6.32703324e-05-6.01455926e-03j]]"
166.818569905618j,"[[ 6.49755656e-05-5.99187518e-03j  1.54427613e-05+5.19610603e-09j]
 [ 1.53420936e-05+5.16072414e-09j -6.27964620e-05-5.99191731e-03j]]"
167.44688843633597j,"[[ 6.44917195e-05-5.96940571e-03j  1.53262173e-05+5.72400916e-09j]
 [ 1.52263034e-05+5.68902507e-09j -6.23332127e-05-5.96944639e-03j]]"
168.07520696705393j,"[[ 6.40060450e-05-5.94711266e-03j  1.52099315e-05+5.47567441e-09j]
 [ 1.51107631e-05+5.44108209e-09j -6.18614281e-05-5.94715466e-03j]]"
168.7035254977719j,"[[ 6.35277491e-05-5.92498614e-03j  1.50954866e-05+4.40985090e-09j]
 [ 1.49970554e-05+4.37564448e-09j -6.13985535e-05-5.92502790e-03j]]"
169.33184402848985j,"[[ 6.30458421e-05-5.90301989e-03j  1.49842913e-05+5.49086903e-09j]
 [ 1.48865890e-05+5.45704279e-09j -6.09212492e-05-5.90305919e-03j]]"
169.96016255920782j,"[[ 6.25848281e-05-5.88120955e-03j  1.48665375e-05+5.72742690e-09j]
 [ 1.47695561e-05+5.69397509e-09j -6.04820210e-05-5.88124414e-03j]]"
170.58848108992578j,"[[ 6.21290933e-05-5.85957354e-03j  1.47534931e-05+5.81708258e-09j]
 [ 1.46572246e-05+5.78399973e-09j -6.00458989e-05-5.85961139e-03j]]"
171.2167996206437j,"[[ 6.16705808e-05-5.83809737e-03j  1.46466692e-05+5.58363298e-09j]
 [ 1.45511058e-05+5.55091380e-09j -5.95974152e-05-5.83814421e-03j]]"
171.84511815136167j,"[[ 6.12256965e-05-5.81676164e-03j  1.45384383e-05+5.55405097e-09j]
 [ 1.44435723e-05+5.52169000e-09j -5.91689995e-05-5.81680187e-03j]]"
172.47343668207964j,"[[ 6.07787745e-05-5.79557917e-03j  1.44286209e-05+5.34810418e-09j]
 [ 1.43344446e-05+5.31609637e-09j -5.87372284e-05-5.79561367e-03j]]"
173.1017552127976j,"[[ 6.03432975e-05-5.77456138e-03j  1.43214686e-05+5.03244215e-09j]
 [ 1.42279746e-05+5.00078218e-09j -5.83206351e-05-5.77459383e-03j]]"
173.73007374351556j,"[[ 5.99151234e-05-5.75370028e-03j  1.42168942e-05+4.90847678e-09j]
 [ 1.41240751e-05+4.87715978e-09j -5.79135170e-05-5.75373910e-03j]]"
174.35839227423352j,"[[ 5.94873759e-05-5.73298453e-03j  1.41161465e-05+4.52097220e-09j]
 [ 1.40239950e-05+4.48999343e-09j -5.74958010e-05-5.73302250e-03j]]"
174.98671080495149j,"[[ 5.90690525e-05-5.71242185e-03j  1.40181746e-05+4.07240894e-09j]
 [ 1.39266836e-05+4.04176344e-09j -5.70968263e-05-5.71246296e-03j]]"
175.61502933566945j,"[[ 5.86396716e-05-5.69200771e-03j  1.39195577e-05+4.20025539e-09j]
 [ 1.38287200e-05+4.16993814e-09j -5.66752331e-05-5.69205412e-03j]]"
176.2433478663874j,"[[ 5.82157889e-05-5.67172510e-03j  1.38209729e-05+4.54152228e-09j]
 [ 1.37307816e-05+4.51152891e-09j -5.62597463e-05-5.67176614e-03j]]"
176.87166639710534j,"[[ 5.78030335e-05-5.65158432e-03j  1.37236487e-05+4.68912818e-09j]
 [ 1.36340969e-05+4.65945383e-09j -5.58642748e-05-5.65162003e-03j]]"
177.4999849278233j,"[[ 5.73964218e-05-5.63159077e-03j  1.36264566e-05+4.22863460e-09j]
 [ 1.35375376e-05+4.19927471e-09j -5.54718854e-05-5.63162374e-03j]]"
178.12830345854127j,"[[ 5.69923529e-05-5.61174929e-03j  1.35315128e-05+4.15829837e-09j]
 [ 1.34432198e-05+4.12924861e-09j -5.50814254e-05-5.61178644e-03j]]"
178.75662198925923j,"[[ 5.65905459e-05-5.59204640e-03j  1.34361031e-05+4.46356305e-09j]
 [ 1.33484296e-05+4.43481919e-09j -5.46915740e-05-5.59208637e-03j]]"
179.3849405199772j,"[[ 5.61949815e-05-5.57247371e-03j  1.33443449e-05+3.92587033e-09j]
 [ 1.32572843e-05+3.89742810e-09j -5.43090054e-05-5.57251128e-03j]]"
180.01325905069513j,"[[ 5.58080083e-05-5.55303375e-03j  1.32530106e-05+4.16439685e-09j]
 [ 1.31665566e-05+4.13625196e-09j -5.39390136e-05-5.55306733e-03j]]"
180.6415775814131j,"[[ 5.54192191e-05-5.53373620e-03j  1.31600016e-05+4.38884741e-09j]
 [ 1.30741478e-05+4.36099558e-09j -5.35656018e-05-5.53377253e-03j]]"
181.26989611213108j,"[[ 5.50307394e-05-5.51456832e-03j  1.30698485e-05+4.31087508e-09j]
 [ 1.29845887e-05+4.28331240e-09j -5.31871506e-05-5.51460532e-03j]]"
181.89821464284904j,"[[ 5.46484223e-05-5.49553352e-03j  1.29768419e-05+5.44634336e-09j]
 [ 1.28921700e-05+5.41906585e-09j -5.28164361e-05-5.49556902e-03j]]"
182.52653317356697j,"[[ 5.42715147e-05-5.47663447e-03j  1.28866902e-05+4.28416515e-09j]
 [ 1.28026001e-05+4.25716885e-09j -5.24492460e-05-5.47667129e-03j]]"
183.15485170428494j,"[[ 5.39037130e-05-5.45785629e-03j  1.27988545e-05+4.90223846e-09j]
 [ 1.27153403e-05+4.87551946e-09j -5.20958725e-05-5.45788839e-03j]]"
183.7831702350029j,"[[ 5.35429400e-05-5.43921596e-03j  1.27105426e-05+3.69032243e-09j]
 [ 1.26275983e-05+3.66387694e-09j -5.17509081e-05-5.43925126e-03j]]"
184.41148876572086j,"[[ 5.31815588e-05-5.42069843e-03j  1.26241559e-05+3.39666997e-09j]
 [ 1.25417758e-05+3.37049436e-09j -5.14000519e-05-5.42073084e-03j]]"
185.03980729643882j,"[[ 5.28264708e-05-5.40230719e-03j  1.25408216e-05+2.82368667e-09j]
 [ 1.24589999e-05+2.79777739e-09j -5.10613534e-05-5.40233847e-03j]]"
